#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:31.702
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0034092920320991844,-0.22470135714585332,1.2670810227595
-0.0034075020320991846,-0.22839958199843713,1.2633736717784623
-0.0034057120320991844,-0.23209780685102094,1.2633736717784623
-0.0034039220320991846,-0.22839958199843713,1.2633736717784623
-0.0034021320320991844,-0.22839958199843713,1.2670810227595
-0.0034003420320991846,-0.22470135714585332,1.2670810227595
-0.0033985520320991844,-0.22470135714585332,1.2707883737405377
-0.0033967620320991846,-0.22470135714585332,1.2670810227595
-0.0033949720320991844,-0.22470135714585332,1.2707883737405377
-0.0033931820320991847,-0.22470135714585332,1.2670810227595
-0.0033913920320991844,-0.22100313229326954,1.2707883737405377
-0.0033896020320991847,-0.22470135714585332,1.2670810227595
-0.0033878120320991844,-0.22470135714585332,1.2670810227595
-0.0033860220320991847,-0.21730490744068573,1.2670810227595
-0.0033842320320991845,-0.21730490744068573,1.2670810227595
-0.0033824420320991847,-0.21730490744068573,1.2633736717784623
-0.0033806520320991845,-0.21360668258810192,1.2633736717784623
-0.0033788620320991847,-0.21360668258810192,1.2670810227595
-0.0033770720320991845,-0.20990845773551814,1.2670810227595
-0.0033752820320991847,-0.21360668258810192,1.2707883737405377
-0.0033734920320991845,-0.20621023288293433,1.2633736717784623
-0.0033717020320991847,-0.20990845773551814,1.2670810227595
-0.0033699120320991845,-0.20621023288293433,1.2670810227595
-0.0033681220320991843,-0.20621023288293433,1.2707883737405377
-0.0033663320320991845,-0.20621023288293433,1.2670810227595
-0.0033645420320991843,-0.20990845773551814,1.2707883737405377
-0.0033627520320991845,-0.20990845773551814,1.2670810227595
-0.0033609620320991843,-0.21360668258810192,1.2670810227595
-0.0033591720320991845,-0.20990845773551814,1.2670810227595
-0.0033573820320991843,-0.20990845773551814,1.2707883737405377
-0.0033555920320991845,-0.20990845773551814,1.2707883737405377
-0.0033538020320991843,-0.20621023288293433,1.2670810227595
-0.0033520120320991846,-0.20621023288293433,1.2707883737405377
-0.0033502220320991843,-0.20251200803035052,1.2670810227595
-0.0033484320320991846,-0.20251200803035052,1.2707883737405377
-0.0033466420320991844,-0.19881378317776674,1.2633736717784623
-0.0033448520320991846,-0.19881378317776674,1.2670810227595
-0.0033430620320991844,-0.19141733347259912,1.2670810227595
-0.0033412720320991846,-0.19511555832518293,1.2633736717784623
-0.0033394820320991844,-0.19141733347259912,1.2670810227595
-0.0033376920320991846,-0.19881378317776674,1.2670810227595
-0.0033359020320991844,-0.19141733347259912,1.2670810227595
-0.0033341120320991846,-0.18771910862001534,1.2670810227595
-0.0033323220320991844,-0.19141733347259912,1.2670810227595
-0.0033305320320991846,-0.19141733347259912,1.2670810227595
-0.0033287420320991844,-0.19141733347259912,1.2707883737405377
-0.0033269520320991846,-0.19141733347259912,1.2707883737405377
-0.0033251620320991844,-0.18771910862001534,1.2670810227595
-0.0033233720320991846,-0.19141733347259912,1.2707883737405377
-0.0033215820320991844,-0.19141733347259912,1.2670810227595
-0.0033197920320991847,-0.19511555832518293,1.2670810227595
-0.0033180020320991844,-0.18771910862001534,1.2707883737405377
-0.0033162120320991847,-0.18771910862001534,1.2633736717784623
-0.0033144220320991844,-0.18771910862001534,1.2633736717784623
-0.0033126320320991847,-0.18771910862001534,1.2633736717784623
-0.0033108420320991845,-0.18771910862001534,1.2633736717784623
-0.0033090520320991847,-0.17662443406226394,1.2670810227595
-0.0033072620320991845,-0.17662443406226394,1.2670810227595
-0.0033054720320991847,-0.18032265891484775,1.2670810227595
-0.0033036820320991845,-0.19141733347259912,1.2707883737405377
-0.0033018920320991847,-0.18771910862001534,1.2670810227595
-0.0033001020320991845,-0.18402088376743153,1.2670810227595
-0.0032983120320991847,-0.18402088376743153,1.2707883737405377
-0.0032965220320991845,-0.17292620920968013,1.2707883737405377
-0.0032947320320991843,-0.17662443406226394,1.2707883737405377
-0.0032929420320991845,-0.18402088376743153,1.2670810227595
-0.0032911520320991843,-0.18771910862001534,1.2707883737405377
-0.0032893620320991845,-0.18771910862001534,1.2670810227595
-0.0032875720320991843,-0.18032265891484775,1.2707883737405377
-0.0032857820320991845,-0.18032265891484775,1.2670810227595
-0.0032839920320991843,-0.17662443406226394,1.2670810227595
-0.0032822020320991845,-0.16922798435709635,1.2670810227595
-0.0032804120320991843,-0.16552975950451254,1.2670810227595
-0.0032786220320991846,-0.16922798435709635,1.2670810227595
-0.0032768320320991843,-0.16552975950451254,1.2633736717784623
-0.0032750420320991846,-0.16552975950451254,1.2670810227595
-0.0032732520320991844,-0.16922798435709635,1.2633736717784623
-0.0032714620320991846,-0.16922798435709635,1.2670810227595
-0.0032696720320991844,-0.17292620920968013,1.2670810227595
-0.0032678820320991846,-0.16922798435709635,1.2670810227595
-0.0032660920320991844,-0.16922798435709635,1.2707883737405377
-0.0032643020320991846,-0.16183153465192873,1.2707883737405377
-0.0032625120320991844,-0.16183153465192873,1.2670810227595
-0.0032607220320991846,-0.16922798435709635,1.2670810227595
-0.0032589320320991844,-0.16552975950451254,1.2744957247215754
-0.0032571420320991846,-0.16552975950451254,1.2707883737405377
-0.0032553520320991844,-0.16183153465192873,1.2707883737405377
-0.0032535620320991846,-0.15813330979934495,1.2707883737405377
-0.0032517720320991844,-0.15443508494676114,1.2670810227595
-0.0032499820320991846,-0.15813330979934495,1.2670810227595
-0.0032481920320991844,-0.16183153465192873,1.2670810227595
-0.0032464020320991847,-0.15443508494676114,1.2670810227595
-0.0032446120320991844,-0.15443508494676114,1.2707883737405377
-0.0032428220320991847,-0.15443508494676114,1.2633736717784623
-0.0032410320320991844,-0.15073686009417733,1.2633736717784623
-0.0032392420320991847,-0.15073686009417733,1.2633736717784623
-0.0032374520320991845,-0.15073686009417733,1.2670810227595
-0.0032356620320991847,-0.15443508494676114,1.2670810227595
-0.0032338720320991845,-0.15443508494676114,1.2670810227595
-0.0032320820320991847,-0.15443508494676114,1.2707883737405377
-0.0032302920320991845,-0.15443508494676114,1.2670810227595
-0.0032285020320991847,-0.15443508494676114,1.2633736717784623
-0.0032267120320991845,-0.15813330979934495,1.2670810227595
-0.0032249220320991847,-0.16183153465192873,1.2707883737405377
-0.0032231320320991845,-0.15813330979934495,1.2744957247215754
-0.0032213420320991843,-0.15813330979934495,1.2744957247215754
-0.0032195520320991845,-0.15443508494676114,1.2744957247215754
-0.0032177620320991843,-0.15443508494676114,1.2670810227595
-0.0032159720320991845,-0.14703863524159355,1.2633736717784623
-0.0032141820320991843,-0.14703863524159355,1.2633736717784623
-0.0032123920320991845,-0.13964218553642593,1.2670810227595
-0.0032106020320991843,-0.13964218553642593,1.2670810227595
-0.0032088120320991845,-0.13964218553642593,1.2670810227595
-0.0032070220320991843,-0.14703863524159355,1.2670810227595
-0.0032052320320991846,-0.14334041038900974,1.2633736717784623
-0.0032034420320991843,-0.13964218553642593,1.2633736717784623
-0.0032016520320991846,-0.14334041038900974,1.2633736717784623
-0.0031998620320991844,-0.14334041038900974,1.2670810227595
-0.0031980720320991846,-0.13964218553642593,1.2633736717784623
-0.0031962820320991844,-0.13964218553642593,1.2670810227595
-0.0031944920320991846,-0.13964218553642593,1.2707883737405377
-0.0031927020320991844,-0.13964218553642593,1.2707883737405377
-0.0031909120320991846,-0.13594396068384215,1.2707883737405377
-0.0031891220320991844,-0.13964218553642593,1.2670810227595
-0.0031873320320991846,-0.13594396068384215,1.2670810227595
-0.0031855420320991844,-0.13964218553642593,1.2670810227595
-0.0031837520320991846,-0.13594396068384215,1.2670810227595
-0.0031819620320991844,-0.13964218553642593,1.2670810227595
-0.0031801720320991846,-0.13594396068384215,1.2670810227595
-0.0031783820320991844,-0.12854751097867453,1.2670810227595
-0.0031765920320991846,-0.13224573583125834,1.2633736717784623
-0.0031748020320991844,-0.13224573583125834,1.2633736717784623
-0.0031730120320991846,-0.13224573583125834,1.2633736717784623
-0.0031712220320991844,-0.12854751097867453,1.2633736717784623
-0.0031694320320991847,-0.13224573583125834,1.2670810227595
-0.0031676420320991844,-0.13224573583125834,1.2633736717784623
-0.0031658520320991847,-0.13224573583125834,1.2670810227595
-0.0031640620320991845,-0.12854751097867453,1.2707883737405377
-0.0031622720320991847,-0.12484928612609074,1.2707883737405377
-0.0031604820320991845,-0.12854751097867453,1.2707883737405377
-0.0031586920320991847,-0.12854751097867453,1.2707883737405377
-0.0031569020320991845,-0.13594396068384215,1.2744957247215754
-0.0031551120320991847,-0.12484928612609074,1.2707883737405377
-0.0031533220320991845,-0.12484928612609074,1.2707883737405377
-0.0031515320320991847,-0.12484928612609074,1.2707883737405377
-0.0031497420320991845,-0.12115106127350694,1.2670810227595
-0.0031479520320991847,-0.12115106127350694,1.2633736717784623
-0.0031461620320991845,-0.12115106127350694,1.2596663207974246
-0.0031443720320991843,-0.12115106127350694,1.2633736717784623
-0.0031425820320991845,-0.11375461156833934,1.2670810227595
-0.0031407920320991843,-0.11375461156833934,1.2670810227595
-0.0031390020320991845,-0.11745283642092315,1.2633736717784623
-0.0031372120320991843,-0.11745283642092315,1.2670810227595
-0.0031354220320991845,-0.11375461156833934,1.2670810227595
-0.0031336320320991843,-0.11375461156833934,1.2633736717784623
-0.0031318420320991846,-0.11745283642092315,1.2633736717784623
-0.0031300520320991843,-0.12115106127350694,1.2633736717784623
-0.0031282620320991846,-0.11375461156833934,1.2670810227595
-0.0031264720320991844,-0.11375461156833934,1.2707883737405377
-0.0031246820320991846,-0.11005638671575554,1.2670810227595
-0.0031228920320991844,-0.11375461156833934,1.2707883737405377
-0.0031211020320991846,-0.11375461156833934,1.2707883737405377
-0.0031193120320991844,-0.11375461156833934,1.2670810227595
-0.0031175220320991846,-0.10635816186317175,1.2633736717784623
-0.0031157320320991844,-0.10265993701058794,1.2670810227595
-0.0031139420320991846,-0.11005638671575554,1.2670810227595
-0.0031121520320991844,-0.10635816186317175,1.2633736717784623
-0.0031103620320991846,-0.10635816186317175,1.2670810227595
-0.0031085720320991844,-0.10635816186317175,1.2596663207974246
-0.0031067820320991846,-0.10265993701058794,1.2633736717784623
-0.0031049920320991844,-0.10635816186317175,1.2707883737405377
-0.0031032020320991846,-0.10265993701058794,1.2670810227595
-0.0031014120320991844,-0.11005638671575554,1.2670810227595
-0.0030996220320991846,-0.11005638671575554,1.2670810227595
-0.0030978320320991844,-0.10265993701058794,1.2670810227595
-0.0030960420320991847,-0.10635816186317175,1.2670810227595
-0.0030942520320991844,-0.10265993701058794,1.2670810227595
-0.0030924620320991847,-0.11375461156833934,1.2707883737405377
-0.0030906720320991845,-0.11005638671575554,1.2707883737405377
-0.0030888820320991847,-0.10635816186317175,1.2670810227595
-0.0030870920320991845,-0.10265993701058794,1.2744957247215754
-0.0030853020320991847,-0.10265993701058794,1.2670810227595
-0.0030835120320991845,-0.09896171215800414,1.2633736717784623
-0.0030817220320991847,-0.09526348730542035,1.2633736717784623
-0.0030799320320991845,-0.09526348730542035,1.2670810227595
-0.0030781420320991847,-0.09526348730542035,1.2670810227595
-0.0030763520320991845,-0.09156526245283655,1.2633736717784623
-0.0030745620320991847,-0.08786703760025275,1.2670810227595
-0.0030727720320991845,-0.08786703760025275,1.2633736717784623
-0.0030709820320991843,-0.09156526245283655,1.2633736717784623
-0.0030691920320991845,-0.09156526245283655,1.2633736717784623
-0.0030674020320991843,-0.09156526245283655,1.2633736717784623
-0.0030656120320991845,-0.09526348730542035,1.2670810227595
-0.0030638220320991843,-0.09156526245283655,1.2670810227595
-0.0030620320320991845,-0.09156526245283655,1.2670810227595
-0.0030602420320991843,-0.09156526245283655,1.2670810227595
-0.0030584520320991846,-0.08786703760025275,1.2670810227595
-0.0030566620320991843,-0.09156526245283655,1.2707883737405377
-0.0030548720320991846,-0.08786703760025275,1.2707883737405377
-0.0030530820320991844,-0.08416881274766895,1.2670810227595
-0.0030512920320991846,-0.08786703760025275,1.2670810227595
-0.0030495020320991844,-0.08416881274766895,1.2670810227595
-0.0030477120320991846,-0.08047058789508515,1.2633736717784623
-0.0030459220320991844,-0.08416881274766895,1.2670810227595
-0.0030441320320991846,-0.08416881274766895,1.2707883737405377
-0.0030423420320991844,-0.08047058789508515,1.2633736717784623
-0.0030405520320991846,-0.08047058789508515,1.2670810227595
-0.0030387620320991844,-0.08047058789508515,1.2633736717784623
-0.0030369720320991846,-0.08047058789508515,1.2707883737405377
-0.0030351820320991844,-0.08047058789508515,1.2670810227595
-0.0030333920320991846,-0.08047058789508515,1.2633736717784623
-0.0030316020320991844,-0.08047058789508515,1.2633736717784623
-0.0030298120320991846,-0.08047058789508515,1.2670810227595
-0.0030280220320991844,-0.08047058789508515,1.2670810227595
-0.0030262320320991846,-0.08416881274766895,1.2670810227595
-0.0030244420320991844,-0.08416881274766895,1.2670810227595
-0.0030226520320991847,-0.08416881274766895,1.2707883737405377
-0.0030208620320991844,-0.08786703760025275,1.2707883737405377
-0.0030190720320991847,-0.08416881274766895,1.2707883737405377
-0.0030172820320991845,-0.08047058789508515,1.2670810227595
-0.0030154920320991847,-0.07307413818991755,1.2670810227595
-0.0030137020320991845,-0.06937591333733376,1.2707883737405377
-0.0030119120320991847,-0.06567768848474995,1.2596663207974246
-0.0030101220320991845,-0.07307413818991755,1.2633736717784623
-0.0030083320320991847,-0.07307413818991755,1.2633736717784623
-0.0030065420320991845,-0.07307413818991755,1.2633736717784623
-0.0030047520320991847,-0.07307413818991755,1.2633736717784623
-0.0030029620320991845,-0.07307413818991755,1.2596663207974246
-0.0030011720320991847,-0.06937591333733376,1.2707883737405377
-0.0029993820320991845,-0.06937591333733376,1.2633736717784623
-0.0029975920320991843,-0.07307413818991755,1.2633736717784623
-0.0029958020320991845,-0.06937591333733376,1.2707883737405377
-0.0029940120320991843,-0.07677236304250135,1.2707883737405377
-0.0029922220320991845,-0.06937591333733376,1.2670810227595
-0.0029904320320991843,-0.07307413818991755,1.2707883737405377
-0.0029886420320991845,-0.07677236304250135,1.2670810227595
-0.0029868520320991843,-0.06567768848474995,1.2670810227595
-0.0029850620320991846,-0.06567768848474995,1.2670810227595
-0.0029832720320991843,-0.06197946363216615,1.2633736717784623
-0.0029814820320991846,-0.06567768848474995,1.2707883737405377
-0.0029796920320991844,-0.06197946363216615,1.2633736717784623
-0.0029779020320991846,-0.06567768848474995,1.2670810227595
-0.0029761120320991844,-0.06567768848474995,1.2596663207974246
-0.0029743220320991846,-0.06567768848474995,1.2707883737405377
-0.0029725320320991844,-0.06197946363216615,1.2670810227595
-0.0029707420320991846,-0.06197946363216615,1.2670810227595
-0.0029689520320991844,-0.06197946363216615,1.2633736717784623
-0.0029671620320991846,-0.06567768848474995,1.2633736717784623
-0.0029653720320991844,-0.06567768848474995,1.2670810227595
-0.0029635820320991846,-0.06567768848474995,1.2633736717784623
-0.0029617920320991844,-0.06937591333733376,1.2670810227595
-0.0029600020320991846,-0.06937591333733376,1.2670810227595
-0.0029582120320991844,-0.06937591333733376,1.2670810227595
-0.0029564220320991846,-0.06567768848474995,1.2707883737405377
-0.0029546320320991844,-0.06197946363216615,1.2670810227595
-0.0029528420320991846,-0.06197946363216615,1.2670810227595
-0.0029510520320991844,-0.05828123877958235,1.2633736717784623
-0.0029492620320991847,-0.05828123877958235,1.2596663207974246
-0.0029474720320991844,-0.054583013926998554,1.2633736717784623
-0.0029456820320991847,-0.054583013926998554,1.2633736717784623
-0.0029438920320991845,-0.05088478907441475,1.2633736717784623
-0.0029421020320991847,-0.05088478907441475,1.2633736717784623
-0.0029403120320991845,-0.054583013926998554,1.2633736717784623
-0.0029385220320991847,-0.05828123877958235,1.2670810227595
-0.0029367320320991845,-0.054583013926998554,1.2707883737405377
-0.0029349420320991847,-0.05828123877958235,1.2707883737405377
-0.0029331520320991845,-0.05088478907441475,1.2633736717784623
-0.0029313620320991847,-0.054583013926998554,1.2670810227595
-0.0029295720320991845,-0.05828123877958235,1.2670810227595
-0.0029277820320991847,-0.054583013926998554,1.2670810227595
-0.0029259920320991845,-0.054583013926998554,1.2670810227595
-0.0029242020320991843,-0.054583013926998554,1.2670810227595
-0.0029224120320991845,-0.05088478907441475,1.2707883737405377
-0.0029206220320991843,-0.054583013926998554,1.2707883737405377
-0.0029188320320991845,-0.05088478907441475,1.2670810227595
-0.0029170420320991843,-0.043488339369247155,1.2707883737405377
-0.0029152520320991845,-0.04718656422183096,1.2670810227595
-0.0029134620320991843,-0.04718656422183096,1.2633736717784623
-0.0029116720320991846,-0.04718656422183096,1.2670810227595
-0.0029098820320991843,-0.043488339369247155,1.2670810227595
-0.0029080920320991846,-0.043488339369247155,1.2670810227595
-0.0029063020320991844,-0.04718656422183096,1.2670810227595
-0.0029045120320991846,-0.04718656422183096,1.2670810227595
-0.0029027220320991844,-0.05088478907441475,1.2633736717784623
-0.0029009320320991846,-0.043488339369247155,1.2633736717784623
-0.0028991420320991844,-0.04718656422183096,1.2670810227595
-0.0028973520320991846,-0.04718656422183096,1.2670810227595
-0.0028955620320991844,-0.04718656422183096,1.2670810227595
-0.0028937720320991846,-0.043488339369247155,1.2707883737405377
-0.0028919820320991844,-0.04718656422183096,1.2744957247215754
-0.0028901920320991846,-0.054583013926998554,1.2707883737405377
-0.0028884020320991844,-0.05088478907441475,1.2670810227595
-0.0028866120320991846,-0.04718656422183096,1.2707883737405377
-0.0028848220320991844,-0.043488339369247155,1.2670810227595
-0.0028830320320991846,-0.04718656422183096,1.2670810227595
-0.0028812420320991844,-0.03609188966407956,1.2670810227595
-0.0028794520320991846,-0.03979011451666335,1.2670810227595
-0.0028776620320991844,-0.03979011451666335,1.2633736717784623
-0.0028758720320991847,-0.03979011451666335,1.2596663207974246
-0.0028740820320991844,-0.03979011451666335,1.2633736717784623
-0.0028722920320991847,-0.03609188966407956,1.2633736717784623
-0.0028705020320991845,-0.03609188966407956,1.2670810227595
-0.0028687120320991847,-0.032393664811495755,1.2670810227595
-0.0028669220320991845,-0.03979011451666335,1.2633736717784623
-0.0028651320320991847,-0.03979011451666335,1.2670810227595
-0.0028633420320991845,-0.03609188966407956,1.2670810227595
-0.0028615520320991847,-0.043488339369247155,1.2633736717784623
-0.0028597620320991845,-0.03979011451666335,1.2670810227595
-0.0028579720320991847,-0.03609188966407956,1.2670810227595
-0.0028561820320991845,-0.03609188966407956,1.2670810227595
-0.0028543920320991847,-0.03979011451666335,1.2633736717784623
-0.0028526020320991845,-0.03609188966407956,1.2670810227595
-0.0028508120320991843,-0.032393664811495755,1.2633736717784623
-0.0028490220320991845,-0.032393664811495755,1.2633736717784623
-0.0028472320320991843,-0.028695439958911956,1.2670810227595
-0.0028454420320991845,-0.024997215106328158,1.2670810227595
-0.0028436520320991843,-0.024997215106328158,1.2670810227595
-0.0028418620320991845,-0.024997215106328158,1.2670810227595
-0.0028400720320991843,-0.028695439958911956,1.2670810227595
-0.0028382820320991846,-0.032393664811495755,1.2670810227595
-0.0028364920320991843,-0.024997215106328158,1.2633736717784623
-0.0028347020320991846,-0.028695439958911956,1.2670810227595
-0.0028329120320991844,-0.028695439958911956,1.2670810227595
-0.0028311220320991846,-0.032393664811495755,1.2633736717784623
-0.0028293320320991844,-0.028695439958911956,1.2670810227595
-0.0028275420320991846,-0.028695439958911956,1.2670810227595
-0.0028257520320991844,-0.032393664811495755,1.2670810227595
-0.0028239620320991846,-0.03609188966407956,1.2744957247215754
-0.0028221720320991844,-0.032393664811495755,1.2670810227595
-0.0028203820320991846,-0.024997215106328158,1.2670810227595
-0.0028185920320991844,-0.024997215106328158,1.2670810227595
-0.0028168020320991846,-0.028695439958911956,1.2707883737405377
-0.0028150120320991844,-0.017600765401160557,1.2633736717784623
-0.0028132220320991846,-0.021298990253744356,1.2670810227595
-0.0028114320320991844,-0.017600765401160557,1.2633736717784623
-0.0028096420320991846,-0.021298990253744356,1.2670810227595
-0.0028078520320991844,-0.024997215106328158,1.2670810227595
-0.0028060620320991846,-0.024997215106328158,1.2670810227595
-0.0028042720320991844,-0.024997215106328158,1.2670810227595
-0.0028024820320991847,-0.024997215106328158,1.2633736717784623
-0.0028006920320991844,-0.021298990253744356,1.2633736717784623
-0.0027989020320991847,-0.024997215106328158,1.2670810227595
-0.0027971120320991845,-0.017600765401160557,1.2670810227595
-0.0027953220320991847,-0.024997215106328158,1.2670810227595
-0.0027935320320991845,-0.017600765401160557,1.2707883737405377
-0.0027917420320991847,-0.024997215106328158,1.2633736717784623
-0.0027899520320991845,-0.021298990253744356,1.2670810227595
-0.0027881620320991847,-0.024997215106328158,1.2707883737405377
-0.0027863720320991845,-0.017600765401160557,1.2670810227595
-0.0027845820320991847,-0.017600765401160557,1.2633736717784623
-0.0027827920320991845,-0.017600765401160557,1.2670810227595
-0.0027810020320991847,-0.013902540548576758,1.2670810227595
-0.0027792120320991845,-0.017600765401160557,1.2633736717784623
-0.0027774220320991843,-0.013902540548576758,1.2596663207974246
-0.0027756320320991845,-0.017600765401160557,1.2633736717784623
-0.0027738420320991843,-0.017600765401160557,1.2670810227595
-0.0027720520320991845,-0.017600765401160557,1.2670810227595
-0.0027702620320991843,-0.017600765401160557,1.2670810227595
-0.0027684720320991845,-0.013902540548576758,1.2633736717784623
-0.0027666820320991843,-0.017600765401160557,1.2670810227595
-0.0027648920320991846,-0.021298990253744356,1.2670810227595
-0.0027631020320991843,-0.017600765401160557,1.2707883737405377
-0.0027613120320991846,-0.017600765401160557,1.2707883737405377
-0.0027595220320991844,-0.013902540548576758,1.2707883737405377
-0.0027577320320991846,-0.021298990253744356,1.2707883737405377
-0.0027559420320991844,-0.013902540548576758,1.2670810227595
-0.0027541520320991846,-0.017600765401160557,1.2707883737405377
-0.0027523620320991844,-0.017600765401160557,1.2707883737405377
-0.0027505720320991846,-0.0065060908434091584,1.2670810227595
-0.0027487820320991844,-0.013902540548576758,1.2670810227595
-0.0027469920320991846,-0.013902540548576758,1.2707883737405377
-0.0027452020320991844,-0.010204315695992958,1.2596663207974246
-0.0027434120320991846,-0.0065060908434091584,1.2670810227595
-0.0027416220320991844,-0.010204315695992958,1.2670810227595
-0.0027398320320991846,-0.0065060908434091584,1.2633736717784623
-0.0027380420320991844,-0.0065060908434091584,1.2633736717784623
-0.0027362520320991846,-0.002807865990825359,1.2670810227595
-0.0027344620320991844,-0.0065060908434091584,1.2633736717784623
-0.0027326720320991846,-0.002807865990825359,1.2670810227595
-0.0027308820320991844,-0.010204315695992958,1.2670810227595
-0.0027290920320991847,-0.010204315695992958,1.2670810227595
-0.0027273020320991844,-0.017600765401160557,1.2707883737405377
-0.0027255120320991847,-0.013902540548576758,1.2707883737405377
-0.0027237220320991845,-0.010204315695992958,1.2707883737405377
-0.0027219320320991847,-0.010204315695992958,1.2707883737405377
-0.0027201420320991845,-0.010204315695992958,1.2670810227595
-0.0027183520320991847,-0.010204315695992958,1.2670810227595
-0.0027165620320991845,-0.0065060908434091584,1.2670810227595
-0.0027147720320991847,-0.002807865990825359,1.2633736717784623
-0.0027129820320991845,0.0008903588617584406,1.2633736717784623
-0.0027111920320991847,0.00458858371434224,1.2633736717784623
-0.0027094020320991845,-0.002807865990825359,1.2596663207974246
-0.0027076120320991847,0.0008903588617584406,1.2670810227595
-0.0027058220320991845,-0.002807865990825359,1.2670810227595
-0.0027040320320991847,-0.002807865990825359,1.2633736717784623
-0.0027022420320991845,-0.010204315695992958,1.2670810227595
-0.0027004520320991843,0.0008903588617584406,1.2633736717784623
-0.0026986620320991845,0.0008903588617584406,1.2670810227595
-0.0026968720320991843,-0.002807865990825359,1.2633736717784623
-0.0026950820320991845,-0.002807865990825359,1.2670810227595
-0.0026932920320991843,-0.0065060908434091584,1.2670810227595
-0.0026915020320991846,-0.002807865990825359,1.2744957247215754
-0.0026897120320991843,-0.0065060908434091584,1.2744957247215754
-0.0026879220320991846,-0.0065060908434091584,1.2744957247215754
-0.0026861320320991844,-0.002807865990825359,1.2707883737405377
-0.0026843420320991846,-0.002807865990825359,1.2707883737405377
-0.0026825520320991844,0.0008903588617584406,1.2670810227595
-0.0026807620320991846,0.00828680856692604,1.2633736717784623
-0.0026789720320991844,0.00458858371434224,1.2670810227595
-0.0026771820320991846,0.00458858371434224,1.2670810227595
-0.0026753920320991844,0.0008903588617584406,1.2633736717784623
-0.0026736020320991846,0.0008903588617584406,1.2633736717784623
-0.0026718120320991844,0.00458858371434224,1.2633736717784623
-0.0026700220320991846,0.00458858371434224,1.2633736717784623
-0.0026682320320991844,-0.002807865990825359,1.2707883737405377
-0.0026664420320991846,0.00458858371434224,1.2670810227595
-0.0026646520320991844,0.00828680856692604,1.2633736717784623
-0.0026628620320991846,0.00828680856692604,1.2744957247215754
-0.0026610720320991844,0.00458858371434224,1.2670810227595
-0.0026592820320991846,0.0008903588617584406,1.278203075702613
-0.0026574920320991844,0.0008903588617584406,1.2744957247215754
-0.0026557020320991847,0.0008903588617584406,1.2707883737405377
-0.0026539120320991844,0.0008903588617584406,1.2707883737405377
-0.0026521220320991847,0.0008903588617584406,1.2670810227595
-0.0026503320320991845,0.00828680856692604,1.2670810227595
-0.0026485420320991847,0.01198503341950984,1.2670810227595
-0.0026467520320991845,0.01198503341950984,1.2707883737405377
-0.0026449620320991847,0.00828680856692604,1.2670810227595
-0.0026431720320991845,0.00828680856692604,1.2670810227595
-0.0026413820320991847,0.01198503341950984,1.2633736717784623
-0.0026395920320991845,0.00458858371434224,1.2596663207974246
-0.0026378020320991847,0.015683258272093638,1.2670810227595
-0.0026360120320991845,0.01198503341950984,1.2707883737405377
-0.0026342220320991847,0.01198503341950984,1.2670810227595
-0.0026324320320991845,0.01198503341950984,1.2670810227595
-0.0026306420320991847,0.01198503341950984,1.2707883737405377
-0.0026288520320991845,0.01198503341950984,1.2707883737405377
-0.0026270620320991843,0.01198503341950984,1.2744957247215754
-0.0026252720320991845,0.01198503341950984,1.278203075702613
-0.0026234820320991843,0.00828680856692604,1.278203075702613
-0.0026216920320991845,0.00458858371434224,1.278203075702613
-0.0026199020320991843,0.00828680856692604,1.2670810227595
-0.0026181120320991846,0.01198503341950984,1.2633736717784623
-0.0026163220320991843,0.01198503341950984,1.2707883737405377
-0.0026145320320991846,0.01198503341950984,1.2670810227595
-0.0026127420320991844,0.01198503341950984,1.2707883737405377
-0.0026109520320991846,0.015683258272093638,1.2670810227595
-0.0026091620320991844,0.015683258272093638,1.2670810227595
-0.0026073720320991846,0.015683258272093638,1.2707883737405377
-0.0026055820320991844,0.01938148312467744,1.2670810227595
-0.0026037920320991846,0.015683258272093638,1.2670810227595
-0.0026020020320991844,0.01938148312467744,1.2670810227595
-0.0026002120320991846,0.01938148312467744,1.2670810227595
-0.0025984220320991844,0.01198503341950984,1.2633736717784623
-0.0025966320320991846,0.015683258272093638,1.2633736717784623
-0.0025948420320991844,0.01198503341950984,1.2670810227595
-0.0025930520320991846,0.015683258272093638,1.2670810227595
-0.0025912620320991844,0.01938148312467744,1.2707883737405377
-0.0025894720320991846,0.015683258272093638,1.2707883737405377
-0.0025876820320991844,0.015683258272093638,1.2670810227595
-0.0025858920320991846,0.01938148312467744,1.2707883737405377
-0.0025841020320991844,0.02307970797726124,1.2670810227595
-0.0025823120320991847,0.02307970797726124,1.2670810227595
-0.0025805220320991844,0.01938148312467744,1.2633736717784623
-0.0025787320320991847,0.015683258272093638,1.2670810227595
-0.0025769420320991845,0.01938148312467744,1.2633736717784623
-0.0025751520320991847,0.02307970797726124,1.2633736717784623
