#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:30.525
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.006408339437353776,-0.05828123877958235,-1.3169426110237734
-0.0064065494373537766,-0.06197946363216615,-1.3132352600427357
-0.006404759437353776,-0.06197946363216783,-1.3169426110237734
-0.006402969437353776,-0.06567768848474995,-1.3169426110237734
-0.006401179437353776,-0.06197946363216615,-1.320649962004811
-0.006399389437353777,-0.06197946363216615,-1.320649962004811
-0.006397599437353776,-0.06197946363216783,-1.313235260042739
-0.006395809437353776,-0.06567768848474995,-1.320649962004811
-0.006394019437353776,-0.06567768848474995,-1.3169426110237734
-0.006392229437353777,-0.06197946363216615,-1.3169426110237734
-0.006390439437353776,-0.06937591333733376,-1.3132352600427357
-0.006388649437353776,-0.06197946363216615,-1.3169426110237734
-0.006386859437353776,-0.06567768848474995,-1.320649962004811
-0.006385069437353777,-0.06197946363216615,-1.3132352600427357
-0.006383279437353776,-0.06197946363216615,-1.3169426110237734
-0.006381489437353776,-0.06567768848474995,-1.3169426110237734
-0.006379699437353776,-0.06567768848474995,-1.320649962004811
-0.006377909437353777,-0.06197946363216615,-1.320649962004811
-0.006376119437353776,-0.06567768848474995,-1.3169426110237734
-0.006374329437353776,-0.06567768848474995,-1.320649962004811
-0.0063725394373537764,-0.06567768848474995,-1.3169426110237734
-0.006370749437353777,-0.06197946363216615,-1.3169426110237734
-0.006368959437353776,-0.06567768848474995,-1.3169426110237734
-0.006367169437353776,-0.06937591333733376,-1.3132352600427357
-0.0063653794373537765,-0.06197946363216615,-1.3132352600427357
-0.006363589437353777,-0.06567768848474995,-1.3169426110237734
-0.006361799437353776,-0.06197946363216615,-1.3169426110237734
-0.006360009437353776,-0.05828123877958235,-1.3169426110237734
-0.0063582194373537765,-0.06567768848474995,-1.3132352600427357
-0.006356429437353777,-0.06567768848474995,-1.3132352600427357
-0.006354639437353776,-0.06197946363216615,-1.3169426110237734
-0.006352849437353776,-0.06567768848474995,-1.3169426110237734
-0.0063510594373537765,-0.06937591333733376,-1.3169426110237734
-0.006349269437353777,-0.06567768848474995,-1.3169426110237734
-0.006347479437353776,-0.06197946363216615,-1.3169426110237734
-0.006345689437353776,-0.06567768848474995,-1.3169426110237734
-0.0063438994373537765,-0.06567768848474995,-1.320649962004811
-0.006342109437353777,-0.06567768848474995,-1.320649962004811
-0.006340319437353776,-0.06937591333733376,-1.320649962004811
-0.006338529437353776,-0.06567768848474995,-1.320649962004811
-0.0063367394373537765,-0.06567768848474995,-1.3169426110237734
-0.006334949437353777,-0.06567768848474995,-1.3206499620048093
-0.006333159437353776,-0.06567768848474995,-1.3243573129858488
-0.006331369437353776,-0.06197946363216615,-1.3132352600427357
-0.006329579437353777,-0.06937591333733376,-1.3132352600427357
-0.006327789437353776,-0.06567768848474995,-1.3169426110237716
-0.006325999437353776,-0.06567768848474995,-1.3132352600427357
-0.006324209437353776,-0.06937591333733376,-1.3169426110237734
-0.006322419437353777,-0.06937591333733376,-1.3169426110237734
-0.006320629437353776,-0.06937591333733376,-1.320649962004811
-0.006318839437353776,-0.06567768848474995,-1.320649962004811
-0.006317049437353776,-0.06567768848474995,-1.320649962004811
-0.006315259437353777,-0.06937591333733376,-1.320649962004811
-0.006313469437353776,-0.06567768848474995,-1.3169426110237734
-0.006311679437353776,-0.06567768848474995,-1.320649962004811
-0.006309889437353776,-0.06937591333733376,-1.3132352600427357
-0.006308099437353777,-0.06567768848474995,-1.3169426110237734
-0.006306309437353776,-0.06937591333733376,-1.320649962004811
-0.006304519437353776,-0.06567768848474995,-1.3169426110237734
-0.006302729437353776,-0.06197946363216615,-1.3169426110237734
-0.006300939437353777,-0.06567768848474995,-1.3132352600427357
-0.006299149437353776,-0.06197946363216615,-1.3132352600427357
-0.006297359437353776,-0.06567768848474995,-1.320649962004811
-0.0062955694373537764,-0.06567768848474995,-1.320649962004811
-0.006293779437353777,-0.06937591333733376,-1.3169426110237734
-0.006291989437353776,-0.06937591333733376,-1.3169426110237734
-0.006290199437353776,-0.06937591333733376,-1.3132352600427357
-0.0062884094373537765,-0.06567768848474995,-1.3169426110237734
-0.006286619437353777,-0.06567768848474995,-1.3169426110237734
-0.006284829437353776,-0.06937591333733376,-1.3169426110237734
-0.006283039437353776,-0.06567768848474995,-1.3169426110237734
-0.0062812494373537765,-0.06567768848474995,-1.320649962004811
-0.006279459437353777,-0.06567768848474995,-1.320649962004811
-0.006277669437353776,-0.06937591333733376,-1.3169426110237734
-0.006275879437353776,-0.06567768848474995,-1.3132352600427357
-0.0062740894373537765,-0.07307413818991755,-1.3169426110237734
-0.006272299437353777,-0.06197946363216615,-1.320649962004811
-0.006270509437353776,-0.06937591333733376,-1.3169426110237734
-0.006268719437353776,-0.06937591333733376,-1.320649962004811
-0.0062669294373537765,-0.06567768848474995,-1.320649962004811
-0.006265139437353777,-0.06937591333733208,-1.313235260042739
-0.006263349437353776,-0.06567768848474995,-1.3169426110237734
-0.006261559437353776,-0.06937591333733376,-1.320649962004811
-0.0062597694373537766,-0.06937591333733376,-1.320649962004811
-0.006257979437353777,-0.07307413818991587,-1.320649962004811
-0.006256189437353776,-0.07307413818991755,-1.320649962004811
-0.006254399437353776,-0.06937591333733376,-1.320649962004811
-0.006252609437353777,-0.06937591333733376,-1.320649962004811
-0.006250819437353776,-0.06937591333733543,-1.3169426110237734
-0.006249029437353776,-0.07307413818991755,-1.3169426110237734
-0.006247239437353776,-0.06567768848474995,-1.3169426110237734
-0.006245449437353777,-0.06567768848474995,-1.3169426110237734
-0.006243659437353776,-0.06197946363216615,-1.320649962004811
-0.006241869437353776,-0.06937591333733376,-1.3169426110237734
-0.006240079437353776,-0.06937591333733376,-1.320649962004811
-0.006238289437353777,-0.06937591333733376,-1.3169426110237734
-0.006236499437353776,-0.06567768848474995,-1.3169426110237734
-0.006234709437353776,-0.06937591333733376,-1.3132352600427357
-0.006232919437353776,-0.06567768848474995,-1.3132352600427357
-0.006231129437353777,-0.06567768848474995,-1.3169426110237734
-0.006229339437353776,-0.06567768848474995,-1.3169426110237734
-0.006227549437353776,-0.06567768848474995,-1.320649962004811
-0.0062257594373537764,-0.06567768848474995,-1.320649962004811
-0.006223969437353777,-0.06567768848474995,-1.3132352600427357
-0.006222179437353776,-0.06567768848474995,-1.320649962004811
-0.006220389437353776,-0.07307413818991755,-1.320649962004811
-0.0062185994373537765,-0.06937591333733376,-1.3169426110237734
-0.006216809437353777,-0.06937591333733376,-1.320649962004811
-0.006215019437353776,-0.07307413818991755,-1.320649962004811
-0.006213229437353776,-0.07307413818991755,-1.320649962004811
-0.0062114394373537765,-0.07307413818991755,-1.3169426110237734
-0.006209649437353777,-0.06937591333733376,-1.3169426110237734
-0.006207859437353776,-0.06937591333733376,-1.3169426110237734
-0.006206069437353776,-0.06937591333733376,-1.320649962004811
-0.0062042794373537765,-0.06567768848474995,-1.3243573129858488
-0.006202489437353777,-0.07307413818991755,-1.3169426110237734
-0.006200699437353776,-0.06937591333733376,-1.320649962004811
-0.006198909437353776,-0.07307413818991755,-1.3169426110237734
-0.0061971194373537765,-0.06937591333733376,-1.3243573129858488
-0.006195329437353777,-0.07307413818991755,-1.320649962004811
-0.006193539437353776,-0.07307413818991755,-1.320649962004811
-0.006191749437353776,-0.07677236304250135,-1.3169426110237734
-0.0061899594373537765,-0.07307413818991755,-1.320649962004811
-0.006188169437353777,-0.07677236304249967,-1.320649962004811
-0.006186379437353776,-0.06567768848474995,-1.320649962004811
-0.006184589437353776,-0.06567768848474995,-1.3169426110237734
-0.0061827994373537766,-0.06567768848474995,-1.320649962004811
-0.006181009437353776,-0.06937591333733376,-1.313235260042739
-0.006179219437353776,-0.06937591333733376,-1.320649962004811
-0.006177429437353776,-0.06567768848474995,-1.320649962004811
-0.006175639437353777,-0.06567768848474995,-1.320649962004811
-0.006173849437353776,-0.06937591333733376,-1.3243573129858488
-0.006172059437353776,-0.07307413818991755,-1.320649962004811
-0.006170269437353776,-0.06937591333733376,-1.3243573129858488
-0.006168479437353777,-0.06937591333733376,-1.3169426110237734
-0.006166689437353776,-0.07307413818991755,-1.320649962004811
-0.006164899437353776,-0.07307413818991755,-1.3169426110237734
-0.006163109437353776,-0.06937591333733376,-1.3169426110237734
-0.006161319437353777,-0.07307413818991755,-1.3132352600427357
-0.006159529437353776,-0.06937591333733376,-1.3169426110237734
-0.006157739437353776,-0.07677236304250135,-1.320649962004811
-0.006155949437353776,-0.07307413818991755,-1.3169426110237734
-0.006154159437353777,-0.06937591333733376,-1.3169426110237734
-0.006152369437353776,-0.06937591333733376,-1.320649962004811
-0.006150579437353776,-0.06567768848474995,-1.320649962004811
-0.0061487894373537764,-0.07307413818991755,-1.320649962004811
-0.006146999437353777,-0.07307413818991755,-1.3169426110237734
-0.006145209437353776,-0.07677236304250135,-1.3169426110237734
-0.006143419437353776,-0.07307413818991755,-1.320649962004811
-0.0061416294373537765,-0.06567768848474995,-1.320649962004811
-0.006139839437353777,-0.06937591333733376,-1.320649962004811
-0.006138049437353776,-0.06937591333733376,-1.320649962004811
-0.006136259437353776,-0.07307413818991755,-1.320649962004811
-0.0061344694373537765,-0.06937591333733376,-1.3169426110237734
-0.006132679437353777,-0.06567768848474995,-1.3169426110237734
-0.006130889437353776,-0.06567768848474995,-1.3169426110237734
-0.006129099437353776,-0.06937591333733376,-1.320649962004811
-0.0061273094373537765,-0.07677236304250135,-1.3169426110237734
-0.006125519437353777,-0.07307413818991755,-1.3169426110237734
-0.006123729437353776,-0.06937591333733376,-1.3132352600427357
-0.006121939437353776,-0.07307413818991755,-1.3169426110237734
-0.0061201494373537765,-0.07307413818991755,-1.320649962004811
-0.006118359437353777,-0.07677236304250135,-1.320649962004811
-0.006116569437353776,-0.06937591333733376,-1.320649962004811
-0.006114779437353776,-0.07307413818991755,-1.320649962004811
-0.0061129894373537766,-0.06937591333733376,-1.3243573129858488
-0.006111199437353777,-0.07677236304249799,-1.3243573129858488
-0.006109409437353776,-0.07307413818991755,-1.320649962004811
-0.006107619437353776,-0.07677236304250135,-1.320649962004811
-0.006105829437353777,-0.07307413818991755,-1.320649962004811
-0.006104039437353776,-0.06937591333733543,-1.3206499620048093
-0.006102249437353776,-0.07307413818991755,-1.3169426110237734
-0.006100459437353776,-0.07307413818991755,-1.320649962004811
-0.006098669437353777,-0.06937591333733376,-1.3169426110237734
-0.006096879437353776,-0.06937591333733376,-1.3169426110237734
-0.006095089437353776,-0.06937591333733376,-1.320649962004811
-0.006093299437353776,-0.07307413818991755,-1.3243573129858488
-0.006091509437353777,-0.06937591333733376,-1.3243573129858488
-0.006089719437353776,-0.06937591333733376,-1.320649962004811
-0.006087929437353776,-0.06937591333733376,-1.320649962004811
-0.006086139437353776,-0.06937591333733376,-1.320649962004811
-0.006084349437353777,-0.07307413818991755,-1.3169426110237734
-0.006082559437353776,-0.07677236304250135,-1.320649962004811
-0.006080769437353776,-0.07307413818991755,-1.3169426110237734
-0.0060789794373537764,-0.07307413818991755,-1.3169426110237734
-0.006077189437353777,-0.07307413818991755,-1.320649962004811
-0.006075399437353776,-0.06937591333733376,-1.3169426110237734
-0.006073609437353776,-0.07307413818991755,-1.3169426110237734
-0.0060718194373537765,-0.06937591333733376,-1.3169426110237734
-0.006070029437353777,-0.07307413818991755,-1.3243573129858488
-0.006068239437353776,-0.06567768848474995,-1.3243573129858488
-0.006066449437353776,-0.06937591333733376,-1.3169426110237734
-0.0060646594373537765,-0.07307413818991755,-1.320649962004811
-0.006062869437353777,-0.06567768848474995,-1.3132352600427357
-0.006061079437353776,-0.06937591333733376,-1.3169426110237734
-0.006059289437353776,-0.07677236304250135,-1.3132352600427357
-0.0060574994373537765,-0.07307413818991755,-1.3169426110237734
-0.006055709437353777,-0.07307413818991755,-1.3132352600427357
-0.006053919437353776,-0.07307413818991755,-1.320649962004811
-0.006052129437353776,-0.07307413818991755,-1.320649962004811
-0.0060503394373537765,-0.06937591333733376,-1.3169426110237734
-0.006048549437353777,-0.06567768848474995,-1.320649962004811
-0.006046759437353776,-0.06937591333733376,-1.320649962004811
-0.006044969437353776,-0.06937591333733376,-1.3169426110237734
-0.0060431794373537765,-0.07307413818991755,-1.3169426110237734
-0.006041389437353777,-0.07307413818991755,-1.3206499620048093
-0.006039599437353776,-0.06937591333733376,-1.320649962004811
-0.006037809437353776,-0.06937591333733376,-1.3132352600427357
-0.0060360194373537766,-0.06937591333733376,-1.3132352600427357
-0.006034229437353776,-0.07307413818991755,-1.3169426110237734
-0.006032439437353776,-0.07307413818991755,-1.3169426110237734
-0.006030649437353776,-0.06937591333733376,-1.320649962004811
-0.006028859437353777,-0.07307413818991755,-1.3169426110237734
-0.006027069437353776,-0.07307413818991587,-1.3132352600427375
-0.006025279437353776,-0.06937591333733376,-1.3169426110237734
-0.006023489437353776,-0.07677236304250135,-1.3169426110237734
-0.006021699437353777,-0.07307413818991755,-1.3132352600427357
-0.006019909437353776,-0.07307413818991755,-1.320649962004811
-0.006018119437353776,-0.07307413818991755,-1.3132352600427357
-0.006016329437353776,-0.07307413818991755,-1.3169426110237734
-0.006014539437353777,-0.06937591333733376,-1.320649962004811
-0.006012749437353776,-0.07307413818991755,-1.320649962004811
-0.006010959437353776,-0.06937591333733376,-1.3169426110237734
-0.006009169437353776,-0.07307413818991755,-1.3169426110237734
-0.006007379437353777,-0.07307413818991755,-1.3169426110237734
-0.006005589437353776,-0.07307413818991755,-1.3169426110237734
-0.006003799437353776,-0.07307413818991755,-1.320649962004811
-0.0060020094373537764,-0.07307413818991755,-1.3169426110237734
-0.006000219437353777,-0.06937591333733376,-1.3132352600427357
-0.005998429437353776,-0.06937591333733376,-1.3169426110237734
-0.005996639437353776,-0.06937591333733376,-1.3132352600427357
-0.0059948494373537765,-0.07307413818991755,-1.3132352600427357
-0.005993059437353777,-0.07307413818991755,-1.3169426110237734
-0.005991269437353776,-0.07307413818991755,-1.320649962004811
-0.005989479437353776,-0.07307413818991755,-1.3169426110237734
-0.0059876894373537765,-0.07677236304250135,-1.3169426110237734
-0.005985899437353777,-0.06937591333733376,-1.3169426110237734
-0.005984109437353776,-0.07307413818991755,-1.3169426110237734
-0.005982319437353776,-0.07307413818991755,-1.3132352600427357
-0.0059805294373537765,-0.06937591333733376,-1.3169426110237734
-0.005978739437353777,-0.06937591333733376,-1.320649962004811
-0.005976949437353776,-0.07307413818991755,-1.3132352600427357
-0.005975159437353776,-0.06567768848474995,-1.320649962004811
-0.0059733694373537765,-0.06937591333733376,-1.3169426110237734
-0.005971579437353777,-0.06937591333733376,-1.3169426110237734
-0.005969789437353776,-0.06937591333733376,-1.3169426110237734
-0.005967999437353776,-0.06937591333733376,-1.320649962004811
-0.0059662094373537766,-0.06937591333733376,-1.320649962004811
-0.005964419437353777,-0.07307413818991587,-1.3169426110237752
-0.005962629437353776,-0.06937591333733376,-1.3169426110237734
-0.005960839437353776,-0.07307413818991755,-1.3169426110237734
-0.005959049437353777,-0.07307413818991755,-1.3132352600427357
-0.005957259437353776,-0.07307413818991755,-1.320649962004811
-0.005955469437353776,-0.07307413818991755,-1.320649962004811
-0.005953679437353776,-0.07307413818991755,-1.3169426110237734
-0.005951889437353777,-0.06937591333733376,-1.3169426110237734
-0.005950099437353776,-0.06937591333733376,-1.320649962004811
-0.005948309437353776,-0.07307413818991755,-1.320649962004811
-0.005946519437353776,-0.07677236304250135,-1.3169426110237734
-0.005944729437353777,-0.06937591333733376,-1.3169426110237734
-0.005942939437353776,-0.06937591333733376,-1.320649962004811
-0.005941149437353776,-0.06937591333733376,-1.3169426110237734
-0.005939359437353776,-0.07307413818991755,-1.3132352600427357
-0.005937569437353777,-0.07677236304250135,-1.309527909061698
-0.005935779437353776,-0.07307413818991755,-1.3169426110237734
-0.005933989437353776,-0.06937591333733376,-1.3169426110237734
-0.0059321994373537764,-0.06937591333733376,-1.3169426110237734
-0.005930409437353777,-0.07677236304250135,-1.320649962004811
-0.005928619437353776,-0.07307413818991755,-1.320649962004811
-0.005926829437353776,-0.07677236304250135,-1.320649962004811
-0.0059250394373537765,-0.07307413818991755,-1.320649962004811
-0.005923249437353777,-0.07307413818991755,-1.320649962004811
-0.005921459437353776,-0.07307413818991755,-1.3169426110237734
-0.005919669437353776,-0.07677236304250135,-1.3132352600427357
-0.0059178794373537765,-0.07307413818991755,-1.320649962004811
-0.005916089437353777,-0.07677236304250135,-1.3243573129858488
-0.005914299437353776,-0.07677236304250135,-1.320649962004811
-0.005912509437353776,-0.07307413818991755,-1.320649962004811
-0.0059107194373537765,-0.06937591333733376,-1.3243573129858488
-0.005908929437353777,-0.07677236304250135,-1.320649962004811
-0.005907139437353776,-0.06937591333733376,-1.320649962004811
-0.005905349437353776,-0.07307413818991755,-1.3169426110237734
-0.0059035594373537765,-0.07677236304250135,-1.3132352600427357
-0.005901769437353777,-0.07307413818991755,-1.3169426110237734
-0.005899979437353776,-0.06937591333733376,-1.3169426110237734
-0.005898189437353776,-0.07307413818991755,-1.320649962004811
-0.0058963994373537765,-0.06937591333733376,-1.3169426110237734
-0.005894609437353777,-0.07307413818991587,-1.3169426110237734
-0.005892819437353776,-0.07307413818991755,-1.320649962004811
-0.005891029437353776,-0.07307413818991755,-1.3169426110237734
-0.0058892394373537766,-0.06937591333733376,-1.3169426110237734
-0.005887449437353777,-0.07677236304249799,-1.3169426110237734
-0.005885659437353776,-0.07307413818991755,-1.3169426110237734
-0.005883869437353776,-0.07307413818991755,-1.3169426110237734
-0.005882079437353777,-0.07307413818991755,-1.3169426110237734
-0.005880289437353776,-0.06937591333733543,-1.3169426110237752
-0.005878499437353776,-0.07307413818991755,-1.320649962004811
-0.005876709437353776,-0.06937591333733376,-1.3169426110237734
-0.005874919437353777,-0.07677236304250135,-1.3169426110237734
-0.005873129437353776,-0.07307413818991755,-1.3169426110237734
-0.005871339437353776,-0.07307413818991755,-1.3169426110237734
-0.005869549437353776,-0.07307413818991755,-1.3169426110237734
-0.005867759437353777,-0.07677236304250135,-1.3169426110237734
-0.005865969437353776,-0.07677236304250135,-1.320649962004811
-0.005864179437353776,-0.07677236304250135,-1.3169426110237734
-0.005862389437353776,-0.07677236304250135,-1.3169426110237734
-0.005860599437353777,-0.07307413818991755,-1.320649962004811
-0.005858809437353776,-0.07307413818991755,-1.320649962004811
-0.005857019437353776,-0.07677236304250135,-1.3169426110237734
-0.0058552294373537764,-0.07307413818991755,-1.320649962004811
-0.005853439437353777,-0.06937591333733376,-1.3169426110237734
-0.005851649437353776,-0.08047058789508515,-1.309527909061698
-0.005849859437353776,-0.07677236304250135,-1.3132352600427357
-0.0058480694373537765,-0.07677236304250135,-1.3169426110237734
-0.005846279437353777,-0.07677236304250135,-1.3169426110237734
-0.005844489437353776,-0.07307413818991755,-1.3169426110237734
-0.005842699437353776,-0.07677236304250135,-1.3132352600427357
-0.0058409094373537765,-0.07677236304250135,-1.3169426110237734
-0.005839119437353777,-0.07677236304250135,-1.320649962004811
-0.005837329437353776,-0.07677236304250135,-1.3169426110237734
-0.005835539437353776,-0.07307413818991755,-1.320649962004811
-0.0058337494373537765,-0.08047058789508515,-1.3169426110237734
-0.005831959437353777,-0.07677236304250135,-1.3132352600427357
-0.005830169437353776,-0.07677236304250135,-1.320649962004811
-0.005828379437353776,-0.07677236304250135,-1.3169426110237734
-0.0058265894373537765,-0.07677236304250135,-1.3169426110237734
-0.005824799437353777,-0.07307413818991755,-1.3132352600427357
-0.005823009437353776,-0.08047058789508515,-1.3169426110237734
-0.005821219437353776,-0.07307413818991755,-1.3169426110237734
-0.0058194294373537766,-0.06937591333733376,-1.320649962004811
-0.005817639437353777,-0.07307413818991587,-1.320649962004811
-0.005815849437353776,-0.07307413818991755,-1.320649962004811
-0.005814059437353776,-0.07307413818991755,-1.320649962004811
-0.005812269437353777,-0.07307413818991755,-1.3169426110237734
-0.005810479437353776,-0.06937591333733711,-1.3169426110237734
-0.005808689437353776,-0.07677236304250135,-1.3169426110237734
-0.005806899437353776,-0.07677236304250135,-1.3169426110237734
-0.005805109437353777,-0.08047058789508515,-1.3243573129858488
-0.005803319437353776,-0.08416881274766895,-1.320649962004811
-0.005801529437353776,-0.08047058789508515,-1.3243573129858488
-0.005799739437353776,-0.07677236304250135,-1.320649962004811
-0.005797949437353777,-0.08047058789508515,-1.320649962004811
-0.005796159437353776,-0.07307413818991755,-1.3169426110237734
-0.005794369437353776,-0.07677236304250135,-1.3169426110237734
-0.005792579437353776,-0.07677236304250135,-1.320649962004811
-0.005790789437353777,-0.07307413818991755,-1.3169426110237734
-0.005788999437353776,-0.07307413818991755,-1.320649962004811
-0.005787209437353776,-0.07307413818991755,-1.3169426110237734
-0.0057854194373537764,-0.07677236304250135,-1.3169426110237734
-0.005783629437353777,-0.07677236304250135,-1.320649962004811
-0.005781839437353776,-0.07677236304250135,-1.3169426110237734
-0.005780049437353776,-0.07677236304250135,-1.320649962004811
-0.0057782594373537765,-0.08047058789508515,-1.320649962004811
-0.005776469437353777,-0.07307413818991755,-1.3169426110237734
-0.005774679437353776,-0.07677236304250135,-1.3169426110237734
-0.005772889437353776,-0.07677236304250135,-1.3169426110237734
-0.0057710994373537765,-0.07677236304250135,-1.3169426110237734
-0.005769309437353777,-0.08047058789508515,-1.320649962004811
-0.005767519437353776,-0.07307413818991755,-1.3132352600427357
-0.005765729437353776,-0.08047058789508515,-1.320649962004811
-0.0057639394373537765,-0.07307413818991755,-1.3169426110237734
-0.005762149437353777,-0.07677236304250135,-1.3169426110237734
-0.005760359437353776,-0.07677236304250135,-1.3132352600427357
-0.005758569437353776,-0.07307413818991755,-1.320649962004811
-0.0057567794373537765,-0.07677236304250135,-1.3169426110237734
-0.005754989437353777,-0.08047058789508515,-1.3169426110237734
-0.005753199437353776,-0.07677236304250135,-1.320649962004811
-0.005751409437353776,-0.08047058789508515,-1.3169426110237734
-0.0057496194373537765,-0.07677236304250135,-1.3169426110237734
-0.005747829437353777,-0.07677236304250135,-1.3169426110237734
-0.005746039437353776,-0.07307413818991755,-1.3169426110237734
-0.005744249437353776,-0.07307413818991755,-1.3169426110237734
-0.0057424594373537766,-0.07677236304250135,-1.320649962004811
-0.005740669437353777,-0.07307413818991923,-1.320649962004811
-0.005738879437353776,-0.07307413818991755,-1.3132352600427357
-0.005737089437353776,-0.07677236304250135,-1.3169426110237734
-0.005735299437353777,-0.07677236304250135,-1.3243573129858488
-0.005733509437353776,-0.07677236304250303,-1.3169426110237716
-0.005731719437353776,-0.08047058789508515,-1.3132352600427357
-0.005729929437353776,-0.07677236304250135,-1.3132352600427357
-0.005728139437353777,-0.07307413818991755,-1.320649962004811
-0.005726349437353776,-0.08047058789508515,-1.3132352600427357
-0.005724559437353776,-0.07677236304250135,-1.3169426110237734
-0.005722769437353776,-0.08047058789508515,-1.320649962004811
-0.005720979437353777,-0.08047058789508515,-1.320649962004811
-0.005719189437353776,-0.07677236304250135,-1.320649962004811
-0.005717399437353776,-0.07677236304250135,-1.320649962004811
-0.005715609437353776,-0.07307413818991755,-1.320649962004811
-0.005713819437353777,-0.07307413818991755,-1.3169426110237734
-0.005712029437353776,-0.07677236304250135,-1.320649962004811
-0.005710239437353776,-0.07677236304250135,-1.3169426110237734
-0.0057084494373537764,-0.07677236304250135,-1.3132352600427357
-0.005706659437353777,-0.07677236304250135,-1.3169426110237734
-0.005704869437353776,-0.07677236304250135,-1.3132352600427357
-0.005703079437353776,-0.07677236304250135,-1.320649962004811
-0.0057012894373537765,-0.07677236304250135,-1.3169426110237734
-0.005699499437353777,-0.08047058789508515,-1.320649962004811
-0.005697709437353776,-0.07677236304250135,-1.3243573129858488
-0.005695919437353776,-0.07677236304250135,-1.3169426110237734
-0.0056941294373537765,-0.06937591333733376,-1.320649962004811
-0.005692339437353777,-0.08047058789508515,-1.3169426110237734
-0.005690549437353776,-0.07677236304250135,-1.3169426110237734
-0.005688759437353776,-0.07677236304250135,-1.320649962004811
-0.0056869694373537765,-0.08047058789508515,-1.3169426110237734
-0.005685179437353777,-0.08416881274766895,-1.3169426110237734
-0.005683389437353776,-0.07677236304250135,-1.320649962004811
-0.005681599437353776,-0.07677236304250135,-1.3243573129858488
-0.0056798094373537765,-0.07677236304250135,-1.3243573129858488
-0.005678019437353777,-0.07677236304250135,-1.320649962004811
-0.005676229437353776,-0.07307413818991755,-1.320649962004811
-0.005674439437353776,-0.07307413818991755,-1.320649962004811
-0.0056726494373537766,-0.07677236304250135,-1.3132352600427357
-0.005670859437353777,-0.07677236304250135,-1.3132352600427357
-0.005669069437353776,-0.07677236304250135,-1.320649962004811
-0.005667279437353776,-0.08047058789508515,-1.320649962004811
-0.005665489437353777,-0.07677236304250135,-1.320649962004811
-0.005663699437353776,-0.07677236304250135,-1.3243573129858455
-0.005661909437353776,-0.07677236304250135,-1.3169426110237734
-0.005660119437353776,-0.07677236304250135,-1.320649962004811
-0.005658329437353777,-0.08416881274766895,-1.3243573129858488
-0.005656539437353776,-0.07677236304250303,-1.320649962004811
-0.005654749437353776,-0.08047058789508515,-1.320649962004811
-0.005652959437353776,-0.07307413818991755,-1.320649962004811
-0.005651169437353777,-0.07307413818991755,-1.3169426110237734
-0.005649379437353776,-0.07307413818991755,-1.3169426110237734
-0.005647589437353776,-0.07307413818991755,-1.320649962004811
-0.005645799437353776,-0.07677236304250135,-1.320649962004811
-0.005644009437353777,-0.07677236304250135,-1.320649962004811
-0.005642219437353776,-0.07677236304250135,-1.320649962004811
-0.005640429437353776,-0.07307413818991755,-1.3169426110237734
-0.0056386394373537764,-0.08047058789508515,-1.3169426110237734
-0.005636849437353777,-0.07677236304250135,-1.320649962004811
-0.005635059437353776,-0.07677236304250135,-1.3243573129858488
-0.005633269437353776,-0.08047058789508515,-1.320649962004811
-0.0056314794373537765,-0.07307413818991755,-1.3132352600427357
-0.005629689437353777,-0.07677236304250135,-1.3169426110237734
-0.005627899437353776,-0.07677236304250135,-1.3169426110237734
-0.005626109437353776,-0.07677236304250135,-1.320649962004811
-0.0056243194373537765,-0.07677236304250135,-1.3169426110237734
-0.005622529437353777,-0.08047058789508515,-1.3169426110237734
-0.005620739437353776,-0.07677236304250135,-1.3169426110237734
-0.005618949437353776,-0.07677236304250135,-1.320649962004811
-0.0056171594373537765,-0.07307413818991755,-1.3243573129858488
-0.005615369437353777,-0.08047058789508515,-1.3243573129858488
-0.005613579437353776,-0.08047058789508515,-1.320649962004811
-0.005611789437353776,-0.07677236304250135,-1.320649962004811
-0.0056099994373537765,-0.07677236304250135,-1.3169426110237734
-0.005608209437353777,-0.07677236304250135,-1.320649962004811
-0.005606419437353776,-0.08047058789508515,-1.3132352600427357
-0.005604629437353776,-0.08047058789508515,-1.3169426110237734
-0.0056028394373537765,-0.07677236304250135,-1.3169426110237734
-0.005601049437353777,-0.08047058789508515,-1.3169426110237734
-0.005599259437353776,-0.08047058789508515,-1.320649962004811
-0.005597469437353776,-0.08047058789508515,-1.3169426110237734
-0.0055956794373537766,-0.08047058789508515,-1.320649962004811
-0.005593889437353777,-0.08416881274766727,-1.320649962004811
-0.005592099437353776,-0.07677236304250135,-1.3169426110237734
-0.005590309437353776,-0.08047058789508515,-1.3132352600427357
-0.005588519437353777,-0.07677236304250135,-1.320649962004811
-0.005586729437353776,-0.08047058789508348,-1.3206499620048129
-0.005584939437353776,-0.07677236304250135,-1.3243573129858488
