#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:30.694
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
5.751323310319834e-06,3.2479317794303344,-1.3725528757393388
7.541323310319883e-06,3.233138880019999,-1.3725528757393388
9.331323310319878e-06,3.2257424303148317,-1.3725528757393388
1.1121323310319872e-05,3.210949530904496,-1.3762602267203765
1.2911323310319867e-05,3.192458406641577,-1.3762602267203765
1.4701323310319862e-05,3.1813637320838257,-1.3725528757393388
1.6491323310319857e-05,3.1739672823786584,-1.3688455247583011
1.828132331031985e-05,3.159174382968323,-1.3725528757393388
2.0071323310319846e-05,3.1480797084105716,-1.3651381737772634
2.186132331031984e-05,3.1295885841476525,-1.3651381737772634
2.3651323310319836e-05,3.118493909589901,-1.357723471815188
2.5441323310319884e-05,3.1073992350321498,-1.3614308227962257
2.723132331031988e-05,3.0963045604743984,-1.3614308227962257
2.9021323310319874e-05,3.085209885916647,-1.357723471815188
3.081132331031987e-05,3.0741152113588956,-1.357723471815188
3.260132331031986e-05,3.0593223119485606,-1.3540161208341503
3.439132331031986e-05,3.0482276373908093,-1.3540161208341503
3.618132331031985e-05,3.033434737980474,-1.3503087698531127
3.797132331031985e-05,3.0223400634227224,-1.3540161208341503
3.976132331031984e-05,3.0075471640123874,-1.3503087698531127
4.155132331031984e-05,2.996452489454636,-1.346601418872075
4.334132331031983e-05,2.9816595900443006,-1.346601418872075
4.513132331031988e-05,2.970564915486549,-1.346601418872075
4.6921323310319875e-05,2.959470240928798,-1.3391867169099996
4.871132331031987e-05,2.955772016076214,-1.3428940678910373
5.0501323310319865e-05,2.9409791166658787,-1.3391867169099996
5.229132331031986e-05,2.9261862172555437,-1.3391867169099996
5.4081323310319854e-05,2.918789767550376,-1.3391867169099996
5.587132331031985e-05,2.903996868140041,-1.3354793659289619
5.7661323310319844e-05,2.8929021935822896,-1.3317720149479242
5.945132331031984e-05,2.878109294171954,-1.3354793659289619
6.124132331031983e-05,2.8744110693193705,-1.3354793659289619
6.303132331031988e-05,2.8596181699090355,-1.3354793659289619
6.482132331031988e-05,2.8522217202038678,-1.3354793659289619
6.661132331031987e-05,2.8448252704987,-1.3317720149479242
6.840132331031987e-05,2.8337305959409487,-1.3280646639668865
7.019132331031986e-05,2.8152394716780296,-1.3280646639668865
7.198132331031986e-05,2.8078430219728623,-1.3280646639668865
7.377132331031985e-05,2.804144797120278,-1.3243573129858488
7.556132331031985e-05,2.789351897709943,-1.3280646639668865
7.735132331031984e-05,2.778257223152192,-1.3280646639668865
7.914132331031983e-05,2.770860773447024,-1.3280646639668865
8.093132331031983e-05,2.7597660988892727,-1.3280646639668865
8.272132331031982e-05,2.752369649184105,-1.3280646639668865
8.451132331031982e-05,2.7449731994789377,-1.3280646639668865
8.630132331031981e-05,2.7338785249211863,-1.320649962004811
8.809132331031981e-05,2.722783850363435,-1.3243573129858488
8.98813233103198e-05,2.719085625510851,-1.3243573129858488
9.16713233103199e-05,2.7079909509530995,-1.3243573129858488
9.34613233103199e-05,2.7005945012479318,-1.3243573129858488
9.52513233103199e-05,2.6931980515427645,-1.320649962004811
9.704132331031989e-05,2.682103376985013,-1.3243573129858488
9.883132331031988e-05,2.6747069272798454,-1.3243573129858488
0.00010062132331031988,2.663612252722094,-1.320649962004811
0.00010241132331031987,2.6562158030169263,-1.3243573129858488
0.00010420132331031987,2.6488193533117586,-1.3243573129858488
0.00010599132331031986,2.645121128459175,-1.3169426110237734
0.00010778132331031986,2.63032822904884,-1.3132352600427357
0.00010957132331031985,2.622931779343672,-1.3169426110237734
0.00011136132331031985,2.6192335544910885,-1.3169426110237734
0.00011315132331031984,2.611837104785921,-1.3169426110237734
0.00011494132331031984,2.6007424302281694,-1.320649962004811
0.00011673132331031983,2.5933459805230017,-1.320649962004811
0.00011852132331031983,2.585949530817834,-1.320649962004811
0.00012031132331031982,2.5785530811126667,-1.320649962004811
0.00012210132331031982,2.571156631407499,-1.320649962004811
0.0001238913233103198,2.5600619568497476,-1.320649962004811
0.0001256813233103198,2.556363731997164,-1.3132352600427357
0.0001274713233103199,2.5452690574394126,-1.320649962004811
0.0001292613233103199,2.5452690574394126,-1.3169426110237734
0.0001310513233103199,2.534174382881661,-1.3132352600427357
0.0001328413233103199,2.5193814834713257,-1.3169426110237734
0.0001346313233103199,2.515683258618742,-1.320649962004811
0.00013642132331031988,2.5082868089135744,-1.3169426110237734
0.00013821132331031988,2.5008903592084066,-1.3169426110237734
0.00014000132331031987,2.4934939095032393,-1.3169426110237734
0.00014179132331031987,2.4860974597980716,-1.3132352600427357
0.00014358132331031986,2.478701010092904,-1.3169426110237734
0.00014537132331031986,2.4713045603877366,-1.3169426110237734
0.00014716132331031985,2.463908110682569,-1.3169426110237734
0.00014895132331031985,2.463908110682569,-1.320649962004811
0.00015074132331031984,2.4528134361248175,-1.3169426110237734
0.00015253132331031983,2.4454169864196498,-1.3169426110237734
0.00015432132331031983,2.438020536714482,-1.320649962004811
0.00015611132331031982,2.4306240870093148,-1.3169426110237734
0.00015790132331031982,2.423227637304147,-1.3169426110237734
0.00015969132331031981,2.4121329627463957,-1.3169426110237734
0.0001614813233103198,2.4121329627463957,-1.320649962004811
0.0001632713233103198,2.404736513041228,-1.3169426110237734
0.0001650613233103199,2.3936418384834766,-1.3169426110237734
0.0001668513233103199,2.389943613630893,-1.320649962004811
0.0001686413233103199,2.382547163925725,-1.3169426110237734
0.0001704313233103199,2.3751507142205575,-1.3169426110237734
0.00017222132331031989,2.371452489367974,-1.320649962004811
0.00017401132331031988,2.364056039662806,-1.320649962004811
0.00017580132331031987,2.3603578148102224,-1.3169426110237734
0.00017759132331031987,2.345564915399887,-1.309527909061698
0.00017938132331031986,2.345564915399887,-1.3132352600427357
0.00018117132331031986,2.3381684656947197,-1.3169426110237734
0.00018296132331031985,2.3344702408421356,-1.3132352600427357
0.00018475132331031985,2.3233755662843842,-1.3169426110237734
0.00018654132331031984,2.3196773414318006,-1.3169426110237734
0.00018833132331031984,2.3085826668740492,-1.3169426110237734
0.00019012132331031983,2.3048844420214656,-1.3169426110237734
0.00019191132331031983,2.297487992316298,-1.3169426110237734
0.00019370132331031982,2.29009154261113,-1.3169426110237734
0.00019549132331031982,2.2863933177585465,-1.320649962004811
0.0001972813233103198,2.275298643200795,-1.3169426110237734
0.0001990713233103198,2.2679021934956274,-1.3169426110237734
0.0002008613233103198,2.2642039686430437,-1.3132352600427357
0.0002026513233103199,2.256807518937876,-1.3132352600427357
0.0002044413233103199,2.2531092940852924,-1.3169426110237734
0.0002062313233103199,2.242014619527541,-1.3169426110237734
0.0002080213233103199,2.238316394674957,-1.3169426110237734
0.00020981132331031988,2.2346181698223733,-1.3169426110237734
0.00021160132331031988,2.2309199449697896,-1.3169426110237734
0.00021339132331031987,2.2272217201172055,-1.3169426110237734
0.00021518132331031987,2.219825270412038,-1.3169426110237734
0.00021697132331031986,2.2124288207068705,-1.3169426110237734
0.00021876132331031986,2.205032371001703,-1.3169426110237734
0.00022055132331031985,2.197635921296535,-1.320649962004811
0.00022234132331031985,2.1939376964439514,-1.3169426110237734
0.00022413132331031984,2.1865412467387837,-1.3132352600427357
0.00022592132331031984,2.1791447970336164,-1.3132352600427357
0.00022771132331031983,2.1717483473284487,-1.3169426110237734
0.00022950132331031982,2.1717483473284487,-1.3169426110237734
0.00023129132331031982,2.1569554479181132,-1.3132352600427357
0.00023308132331031981,2.1569554479181132,-1.3169426110237734
0.0002348713233103198,2.1532572230655296,-1.3169426110237734
0.0002366613233103198,2.142162548507778,-1.320649962004811
0.0002384513233103199,2.142162548507778,-1.320649962004811
0.0002402413233103199,2.131067873950027,-1.320649962004811
0.0002420313233103199,2.123671424244859,-1.320649962004811
0.0002438213233103199,2.1199731993922755,-1.3169426110237734
0.0002456113233103199,2.1125767496871077,-1.3169426110237734
0.0002474013233103199,2.1051802999819405,-1.3169426110237734
0.0002491913233103199,2.1051802999819405,-1.3169426110237734
0.00025098132331031987,2.0977838502767727,-1.320649962004811
0.00025277132331031986,2.090387400571605,-1.320649962004811
0.00025456132331031986,2.0829909508664373,-1.3132352600427357
0.00025635132331031985,2.07559450116127,-1.320649962004811
0.00025814132331031985,2.07559450116127,-1.320649962004811
0.00025993132331031984,2.0681980514561022,-1.3169426110237734
0.00026172132331031984,2.0681980514561022,-1.3169426110237734
0.00026351132331031983,2.0608016017509345,-1.3132352600427357
0.00026530132331031983,2.0534051520457672,-1.3169426110237734
0.0002670913233103198,2.049706927193183,-1.3132352600427357
0.0002688813233103198,2.0423104774880154,-1.3132352600427357
0.0002706713233103198,2.0386122526354318,-1.3132352600427357
0.0002724613233103198,2.0275175780776804,-1.3132352600427357
0.0002742513233103198,2.0238193532250968,-1.3169426110237734
0.0002760413233103199,2.016422903519929,-1.3169426110237734
0.0002778313233103199,2.0127246786673454,-1.3132352600427357
0.0002796213233103199,2.0053282289621777,-1.3132352600427357
0.0002814113233103199,2.001630004109594,-1.3132352600427357
0.0002832013233103199,1.9942335544044265,-1.3169426110237734
0.0002849913233103199,1.9942335544044265,-1.3169426110237734
0.00028678132331031987,1.9868371046992588,-1.320649962004811
0.00028857132331031987,1.9794406549940913,-1.320649962004811
0.00029036132331031986,1.9757424301415074,-1.320649962004811
0.00029215132331031986,1.96834598043634,-1.320649962004811
0.00029394132331031985,1.96834598043634,-1.3132352600427357
0.00029573132331031985,1.9572513058785885,-1.320649962004811
0.00029752132331031984,1.9535530810260047,-1.3169426110237734
0.00029931132331031984,1.9461566313208372,-1.3169426110237734
0.00030110132331031983,1.9387601816156694,-1.3169426110237734
0.0003028913233103198,1.9387601816156694,-1.3132352600427357
0.0003046813233103198,1.931363731910502,-1.3132352600427357
0.0003064713233103198,1.927665507057918,-1.3169426110237734
0.0003082613233103198,1.9239672822053342,-1.3169426110237734
0.0003100513233103198,1.9165708325001667,-1.3169426110237734
0.0003118413233103198,1.9128726076475828,-1.3169426110237734
0.0003136313233103199,1.9091743827949992,-1.3169426110237734
0.0003154213233103199,1.9017779330898315,-1.320649962004811
0.0003172113233103199,1.8980797082372476,-1.3132352600427357
0.0003190013233103199,1.8869850336794962,-1.3132352600427357
0.0003207913233103199,1.8832868088269126,-1.3169426110237734
0.0003225813233103199,1.8795885839743287,-1.3132352600427357
0.00032437132331031987,1.8684939094165773,-1.3169426110237734
0.00032616132331031986,1.8647956845639935,-1.309527909061698
0.00032795132331031986,1.8610974597114096,-1.3169426110237734
0.00032974132331031985,1.8610974597114096,-1.3169426110237734
0.00033153132331031985,1.857399234858826,-1.320649962004811
0.00033332132331031984,1.8463045603010746,-1.320649962004811
0.00033511132331031984,1.8426063354484907,-1.3169426110237734
0.00033690132331031983,1.8389081105959069,-1.3169426110237734
0.00033869132331031983,1.8315116608907394,-1.320649962004811
0.0003404813233103198,1.8278134360381555,-1.3169426110237734
0.0003422713233103198,1.820416986332988,-1.3132352600427357
0.0003440613233103198,1.8167187614804041,-1.320649962004811
0.0003458513233103198,1.8167187614804041,-1.320649962004811
0.0003476413233103198,1.8056240869226527,-1.3132352600427357
0.0003494313233103199,1.8056240869226527,-1.320649962004811
0.0003512213233103199,1.798227637217485,-1.320649962004811
0.0003530113233103199,1.7945294123649014,-1.320649962004811
0.0003548013233103199,1.7945294123649014,-1.3169426110237734
0.0003565913233103199,1.7871329626597336,-1.3169426110237734
0.0003583813233103199,1.7834347378071498,-1.3132352600427357
0.0003601713233103199,1.7760382881019823,-1.3169426110237734
0.00036196132331031987,1.7723400632493984,-1.3169426110237734
0.00036375132331031986,1.764943613544231,-1.3169426110237734
0.00036554132331031986,1.761245388691647,-1.3243573129858488
0.00036733132331031985,1.761245388691647,-1.3169426110237734
0.00036912132331031985,1.7538489389864795,-1.320649962004811
0.00037091132331031984,1.7464524892813118,-1.320649962004811
0.00037270132331031984,1.7464524892813118,-1.320649962004811
0.00037449132331031983,1.7427542644287282,-1.3132352600427357
0.0003762813233103198,1.7353578147235604,-1.3132352600427357
0.0003780713233103198,1.727961365018393,-1.3169426110237734
0.0003798613233103198,1.724263140165809,-1.3169426110237734
0.0003816513233103198,1.7205649153132252,-1.3169426110237734
0.0003834413233103198,1.7168666904606416,-1.320649962004811
0.0003852313233103198,1.7094702407554738,-1.320649962004811
0.0003870213233103199,1.7020737910503063,-1.3169426110237734
0.0003888113233103199,1.6983755661977225,-1.3169426110237734
0.0003906013233103199,1.7020737910503063,-1.3169426110237734
0.0003923913233103199,1.7020737910503063,-1.3169426110237734
0.0003941813233103199,1.690979116492555,-1.320649962004811
0.0003959713233103199,1.6835826667873872,-1.320649962004811
0.00039776132331031987,1.6798844419348036,-1.3169426110237734
0.00039955132331031987,1.6724879922296358,-1.3132352600427357
0.00040134132331031986,1.6687897673770522,-1.3169426110237734
0.00040313132331031985,1.6650915425244683,-1.3132352600427357
0.00040492132331031985,1.6613933176718845,-1.320649962004811
0.00040671132331031984,1.653996867966717,-1.320649962004811
0.00040850132331031984,1.650298643114133,-1.3169426110237734
0.00041029132331031983,1.650298643114133,-1.320649962004811
0.00041208132331031983,1.6429021934089656,-1.320649962004811
0.0004138713233103198,1.6429021934089656,-1.320649962004811
0.0004156613233103198,1.6355057437037979,-1.320649962004811
0.0004174513233103198,1.6355057437037979,-1.320649962004811
0.0004192413233103198,1.6281092939986304,-1.320649962004811
0.0004210313233103198,1.6281092939986304,-1.3169426110237734
0.0004228213233103198,1.617014619440879,-1.3169426110237734
0.0004246113233103199,1.6133163945882951,-1.3169426110237734
0.0004264013233103199,1.6059199448831276,-1.320649962004811
0.0004281913233103199,1.6096181697357113,-1.320649962004811
0.0004299813233103199,1.6022217200305438,-1.3169426110237734
0.0004317713233103199,1.5985234951779599,-1.320649962004811
0.0004335613233103199,1.594825270325376,-1.3169426110237734
0.00043535132331031987,1.594825270325376,-1.3169426110237734
0.00043714132331031986,1.5837305957676246,-1.3169426110237734
0.00043893132331031986,1.5763341460624571,-1.3169426110237734
0.00044072132331031985,1.580032370915041,-1.320649962004811
0.00044251132331031985,1.5726359212098733,-1.3169426110237734
0.00044430132331031984,1.5689376963572894,-1.3169426110237734
0.00044609132331031984,1.5652394715047058,-1.320649962004811
0.00044788132331031983,1.561541246652122,-1.3169426110237734
0.0004496713233103198,1.557843021799538,-1.3132352600427357
0.0004514613233103198,1.5504465720943705,-1.3169426110237734
0.0004532513233103198,1.5541447969469544,-1.320649962004811
0.0004550413233103198,1.5504465720943705,-1.3169426110237734
0.0004568313233103198,1.5393518975366192,-1.320649962004811
0.0004586213233103198,1.5319554478314514,-1.3169426110237734
0.0004604113233103199,1.5282572229788678,-1.3132352600427357
0.0004622013233103199,1.5282572229788678,-1.3169426110237734
0.0004639913233103199,1.5171625484211164,-1.3169426110237734
0.0004657813233103199,1.5171625484211164,-1.320649962004811
0.0004675713233103199,1.5171625484211164,-1.3169426110237734
0.0004693613233103199,1.5060678738633648,-1.3169426110237734
0.00047115132331031987,1.5060678738633648,-1.320649962004811
0.00047294132331031987,1.5023696490107812,-1.320649962004811
0.00047473132331031986,1.4986714241581973,-1.320649962004811
0.00047652132331031986,1.4912749744530298,-1.320649962004811
0.00047831132331031985,1.487576749600446,-1.3169426110237734
0.00048010132331031984,1.483878524747862,-1.3169426110237734
0.00048189132331031984,1.483878524747862,-1.320649962004811
0.00048368132331031983,1.4801802998952784,-1.320649962004811
0.00048547132331031983,1.4801802998952784,-1.3169426110237734
0.0004872613233103198,1.4690856253375268,-1.3169426110237734
0.0004890513233103198,1.4653874004849432,-1.3169426110237734
0.0004908413233103198,1.4616891756323593,-1.3243573129858488
0.0004926313233103198,1.4579909507797755,-1.3243573129858488
0.0004944213233103198,1.450594501074608,-1.320649962004811
0.0004962113233103198,1.450594501074608,-1.3169426110237734
0.0004980013233103199,1.450594501074608,-1.320649962004811
0.0004997913233103199,1.446896276222024,-1.3169426110237734
0.0005015813233103199,1.4394998265168566,-1.3169426110237734
0.0005033713233103199,1.4321033768116889,-1.3169426110237734
0.0005051613233103199,1.4284051519591052,-1.320649962004811
0.0005069513233103199,1.4321033768116889,-1.320649962004811
0.0005087413233103199,1.4284051519591052,-1.320649962004811
0.0005105313233103199,1.4247069271065214,-1.320649962004811
0.0005123213233103199,1.4173104774013539,-1.3243573129858488
0.0005141113233103199,1.41361225254877,-1.320649962004811
0.0005159013233103198,1.4099140276961861,-1.3169426110237734
0.0005176913233103198,1.4062158028436023,-1.320649962004811
0.0005194813233103198,1.4025175779910186,-1.3169426110237734
0.0005212713233103198,1.3951211282858509,-1.320649962004811
0.0005230613233103198,1.3914229034332672,-1.3169426110237734
0.0005248513233103198,1.3877246785806834,-1.3169426110237734
0.0005266413233103198,1.3803282288755157,-1.3169426110237734
0.0005284313233103198,1.3840264537280995,-1.3169426110237734
0.0005302213233103198,1.3803282288755157,-1.320649962004811
0.0005320113233103198,1.3729317791703481,-1.3169426110237734
0.0005338013233103198,1.3729317791703481,-1.3169426110237734
0.0005355913233103199,1.3692335543177643,-1.3169426110237734
0.0005373813233103199,1.3692335543177643,-1.3169426110237734
0.0005391713233103199,1.3618371046125968,-1.3169426110237734
0.0005409613233103199,1.358138879760013,-1.3169426110237734
0.0005427513233103199,1.354440654907429,-1.3169426110237734
0.0005445413233103199,1.3507424300548454,-1.3169426110237734
0.0005463313233103199,1.3433459803496777,-1.320649962004811
0.0005481213233103199,1.339647755497094,-1.320649962004811
0.0005499113233103199,1.3359495306445102,-1.3169426110237734
0.0005517013233103199,1.3285530809393427,-1.3169426110237734
0.0005534913233103198,1.3285530809393427,-1.3243573129858488
0.0005552813233103198,1.321156631234175,-1.320649962004811
0.0005570713233103198,1.321156631234175,-1.3169426110237734
0.0005588613233103198,1.317458406381591,-1.320649962004811
0.0005606513233103198,1.3137601815290074,-1.3169426110237734
0.0005624413233103198,1.3100619566764236,-1.3169426110237734
0.0005642313233103198,1.302665506971256,-1.3169426110237734
0.0005660213233103198,1.3063637318238397,-1.3169426110237734
0.0005678113233103198,1.302665506971256,-1.3169426110237734
0.0005696013233103198,1.2952690572660883,-1.3169426110237734
0.0005713913233103198,1.2915708324135045,-1.320649962004811
0.0005731813233103198,1.2878726075609208,-1.320649962004811
0.0005749713233103198,1.284174382708337,-1.3169426110237734
0.0005767613233103198,1.284174382708337,-1.320649962004811
0.0005785513233103198,1.280476157855753,-1.3243573129858488
0.0005803413233103198,1.280476157855753,-1.320649962004811
0.0005821313233103198,1.2693814832980017,-1.320649962004811
0.0005839213233103198,1.2693814832980017,-1.320649962004811
0.0005857113233103197,1.2693814832980017,-1.3169426110237734
0.0005875013233103197,1.2619850335928342,-1.3169426110237734
0.0005892913233103197,1.2545885838876665,-1.3169426110237734
0.00059108132331032,1.2582868087402503,-1.3169426110237734
0.0005928713233103199,1.2508903590350828,-1.3169426110237734
0.0005946613233103199,1.247192134182499,-1.3169426110237734
0.0005964513233103199,1.2508903590350828,-1.3169426110237734
0.0005982413233103199,1.247192134182499,-1.3169426110237734
0.0006000313233103199,1.2360974596247476,-1.320649962004811
0.0006018213233103199,1.2323992347721637,-1.320649962004811
0.0006036113233103199,1.2323992347721637,-1.3132352600427357
0.0006054013233103199,1.2360974596247476,-1.3169426110237734
0.0006071913233103199,1.2287010099195799,-1.3132352600427357
0.0006089813233103199,1.2250027850669962,-1.3132352600427357
0.0006107713233103199,1.2250027850669962,-1.3169426110237734
0.0006125613233103199,1.2176063353618285,-1.3169426110237734
0.0006143513233103199,1.2176063353618285,-1.3169426110237734
0.0006161413233103199,1.2139081105092449,-1.3169426110237734
0.0006179313233103199,1.2065116608040771,-1.3169426110237734
0.0006197213233103199,1.210209885656661,-1.320649962004811
0.0006215113233103199,1.1991152110989096,-1.3169426110237734
0.0006233013233103199,1.1991152110989096,-1.3132352600427357
0.0006250913233103199,1.1954169862463258,-1.3132352600427357
0.0006268813233103198,1.1880205365411582,-1.3132352600427357
0.0006286713233103198,1.1880205365411582,-1.3132352600427357
0.0006304613233103198,1.1880205365411582,-1.3132352600427357
0.0006322513233103198,1.1843223116885744,-1.3169426110237734
0.0006340413233103198,1.1806240868359905,-1.3132352600427357
0.0006358313233103198,1.1769258619834069,-1.3169426110237734
0.0006376213233103198,1.173227637130823,-1.320649962004811
0.0006394113233103198,1.173227637130823,-1.320649962004811
0.0006412013233103198,1.1658311874256553,-1.320649962004811
0.0006429913233103198,1.1621329625730716,-1.320649962004811
0.0006447813233103198,1.1584347377204878,-1.3169426110237734
0.0006465713233103198,1.154736512867904,-1.320649962004811
0.0006483613233103198,1.1584347377204878,-1.3169426110237734
0.0006501513233103198,1.1510382880153203,-1.3132352600427357
0.0006519413233103198,1.1473400631627364,-1.3132352600427357
0.0006537313233103198,1.1473400631627364,-1.3132352600427357
0.0006555213233103198,1.1436418383101525,-1.3169426110237734
0.0006573113233103198,1.1399436134575687,-1.3169426110237734
0.0006591013233103198,1.136245388604985,-1.3169426110237734
0.0006608913233103197,1.1325471637524012,-1.320649962004811
0.0006626813233103197,1.1288489388998173,-1.3169426110237734
0.00066447132331032,1.1214524891946498,-1.320649962004811
0.00066626132331032,1.1214524891946498,-1.320649962004811
0.0006680513233103199,1.117754264342066,-1.3243573129858488
0.0006698413233103199,1.1140560394894823,-1.320649962004811
0.0006716313233103199,1.117754264342066,-1.3169426110237734
0.0006734213233103199,1.1103578146368984,-1.3169426110237734
0.0006752113233103199,1.1066595897843146,-1.3169426110237734
0.0006770013233103199,1.1103578146368984,-1.3169426110237734
0.0006787913233103199,1.1066595897843146,-1.3169426110237734
0.0006805813233103199,1.1029613649317307,-1.3169426110237734
0.0006823713233103199,1.0955649152265632,-1.3132352600427357
0.0006841613233103199,1.0955649152265632,-1.3169426110237734
0.0006859513233103199,1.0918666903739793,-1.320649962004811
0.0006877413233103199,1.0844702406688118,-1.3169426110237734
0.0006895313233103199,1.0844702406688118,-1.3169426110237734
0.0006913213233103199,1.077073790963644,-1.3132352600427357
0.0006931113233103199,1.077073790963644,-1.3169426110237734
0.0006949013233103199,1.077073790963644,-1.3132352600427357
0.0006966913233103199,1.0733755661110604,-1.3132352600427357
0.0006984813233103199,1.0659791164058927,-1.3169426110237734
0.0007002713233103198,1.0659791164058927,-1.3132352600427357
0.0007020613233103198,1.0659791164058927,-1.3132352600427357
0.0007038513233103198,1.0585826667007252,-1.3169426110237734
0.0007056413233103198,1.0548844418481413,-1.320649962004811
0.0007074313233103198,1.0474879921429738,-1.320649962004811
0.0007092213233103198,1.0474879921429738,-1.320649962004811
0.0007110113233103198,1.0511862169955577,-1.3169426110237734
0.0007128013233103198,1.04378976729039,-1.3169426110237734
0.0007145913233103198,1.04378976729039,-1.3169426110237734
0.0007163813233103198,1.04378976729039,-1.320649962004811
0.0007181713233103198,1.040091542437806,-1.3169426110237734
0.0007199613233103198,1.0363933175852225,-1.3169426110237734
0.0007217513233103198,1.0326950927326386,-1.3169426110237734
0.0007235413233103198,1.0289968678800547,-1.3132352600427357
0.0007253313233103198,1.025298643027471,-1.3132352600427357
0.0007271213233103198,1.025298643027471,-1.3132352600427357
0.0007289113233103198,1.0216004181748872,-1.3132352600427357
0.0007307013233103198,1.0179021933223034,-1.3132352600427357
0.0007324913233103198,1.0142039684697195,-1.3169426110237734
0.0007342813233103197,1.0142039684697195,-1.320649962004811
0.0007360713233103197,1.0105057436171359,-1.320649962004811
0.00073786132331032,1.006807518764552,-1.3169426110237734
0.00073965132331032,1.0031092939119681,-1.320649962004811
0.0007414413233103199,0.9994110690593844,-1.320649962004811
0.0007432313233103199,0.9994110690593844,-1.320649962004811
0.0007450213233103199,0.9957128442068005,-1.320649962004811
0.0007468113233103199,0.9920146193542166,-1.320649962004811
0.0007486013233103199,0.9957128442068005,-1.3169426110237734
0.0007503913233103199,0.9883163945016329,-1.320649962004811
0.0007521813233103199,0.9846181696490491,-1.3132352600427357
0.0007539713233103199,0.9809199447964653,-1.3132352600427357
0.0007557613233103199,0.9809199447964653,-1.320649962004811
0.0007575513233103199,0.9735234950912977,-1.3243573129858488
0.0007593413233103199,0.9698252702387139,-1.320649962004811
0.0007611313233103199,0.96612704538613,-1.3169426110237734
0.0007629213233103199,0.96612704538613,-1.320649962004811
0.0007647113233103199,0.9698252702387139,-1.320649962004811
0.0007665013233103199,0.96612704538613,-1.3169426110237734
0.0007682913233103199,0.9624288205335463,-1.3169426110237734
0.0007700813233103199,0.9587305956809625,-1.3169426110237734
0.0007718713233103199,0.9513341459757949,-1.3169426110237734
0.0007736613233103198,0.9513341459757949,-1.3132352600427357
0.0007754513233103198,0.947635921123211,-1.3169426110237734
0.0007772413233103198,0.947635921123211,-1.3243573129858488
0.0007790313233103198,0.9402394714180435,-1.320649962004811
0.0007808213233103198,0.9328430217128759,-1.320649962004811
0.0007826113233103198,0.9328430217128759,-1.3169426110237734
0.0007844013233103198,0.9328430217128759,-1.3243573129858488
0.0007861913233103198,0.9365412465654597,-1.320649962004811
0.0007879813233103198,0.9328430217128759,-1.320649962004811
0.0007897713233103198,0.929144796860292,-1.320649962004811
0.0007915613233103198,0.9217483471551245,-1.320649962004811
0.0007933513233103198,0.9217483471551245,-1.3169426110237734
0.0007951413233103198,0.9217483471551245,-1.320649962004811
0.0007969313233103198,0.9143518974499569,-1.3169426110237734
0.0007987213233103198,0.9180501223025407,-1.320649962004811
0.0008005113233103198,0.9180501223025407,-1.320649962004811
0.0008023013233103198,0.9106536725973731,-1.320649962004811
0.0008040913233103198,0.9032572228922054,-1.3169426110237734
0.0008058813233103198,0.9032572228922054,-1.320649962004811
0.0008076713233103197,0.9069554477447893,-1.320649962004811
0.0008094613233103197,0.9032572228922054,-1.320649962004811
0.0008112513233103197,0.9032572228922054,-1.320649962004811
0.00081304132331032,0.8995589980396217,-1.320649962004811
0.0008148313233103199,0.8921625483344541,-1.3132352600427357
0.0008166213233103199,0.8921625483344541,-1.3169426110237734
0.0008184113233103199,0.8921625483344541,-1.320649962004811
0.0008202013233103199,0.8884643234818703,-1.3169426110237734
0.0008219913233103199,0.8847660986292865,-1.320649962004811
0.0008237813233103199,0.8810678737767027,-1.320649962004811
0.0008255713233103199,0.877369648924119,-1.3169426110237734
0.0008273613233103199,0.8699731992189513,-1.3169426110237734
0.0008291513233103199,0.8699731992189513,-1.3169426110237734
0.0008309413233103199,0.8699731992189513,-1.320649962004811
0.0008327313233103199,0.8699731992189513,-1.3169426110237734
0.0008345213233103199,0.8699731992189513,-1.3169426110237734
0.0008363113233103199,0.8662749743663675,-1.320649962004811
0.0008381013233103199,0.8662749743663675,-1.3169426110237734
0.0008398913233103199,0.8625767495137837,-1.320649962004811
0.0008416813233103199,0.8551802998086161,-1.3169426110237734
0.0008434713233103199,0.8588785246611998,-1.320649962004811
0.0008452613233103199,0.8551802998086161,-1.3243573129858488
0.0008470513233103198,0.8551802998086161,-1.3243573129858488
0.0008488413233103198,0.8477838501034485,-1.3169426110237734
0.0008506313233103198,0.8514820749560323,-1.3169426110237734
0.0008524213233103198,0.8477838501034485,-1.3169426110237734
0.0008542113233103198,0.8440856252508647,-1.320649962004811
0.0008560013233103198,0.8440856252508647,-1.3169426110237734
0.0008577913233103198,0.8403874003982809,-1.3132352600427357
0.0008595813233103198,0.8403874003982809,-1.3169426110237734
0.0008613713233103198,0.8366891755456971,-1.3169426110237734
0.0008631613233103198,0.8329909506931134,-1.3169426110237734
0.0008649513233103198,0.8292927258405295,-1.3169426110237734
