#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.189
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.005680109488772946,-0.08416881274766895,-1.320649962004811
-0.005678319488772946,-0.08786703760025275,-1.3169426110237734
-0.005676529488772945,-0.08786703760025275,-1.3132352600427357
-0.0056747394887729456,-0.08786703760025275,-1.320649962004811
-0.005672949488772946,-0.09526348730542035,-1.320649962004811
-0.005671159488772946,-0.09156526245283823,-1.3169426110237752
-0.005669369488772945,-0.09156526245283655,-1.3169426110237734
-0.005667579488772946,-0.08786703760025275,-1.320649962004811
-0.005665789488772946,-0.09156526245283655,-1.3169426110237734
-0.005663999488772945,-0.08786703760025442,-1.320649962004811
-0.005662209488772945,-0.09156526245283655,-1.320649962004811
-0.005660419488772946,-0.08786703760025275,-1.320649962004811
-0.005658629488772946,-0.09526348730542035,-1.3243573129858488
-0.005656839488772945,-0.09156526245283655,-1.3243573129858455
-0.005655049488772945,-0.09156526245283655,-1.3169426110237734
-0.005653259488772946,-0.09526348730542035,-1.320649962004811
-0.005651469488772946,-0.09156526245283655,-1.3169426110237734
-0.005649679488772945,-0.08786703760025275,-1.320649962004811
-0.005647889488772945,-0.09526348730542035,-1.3169426110237734
-0.005646099488772946,-0.09156526245283655,-1.320649962004811
-0.005644309488772946,-0.09156526245283655,-1.320649962004811
-0.005642519488772945,-0.08786703760025275,-1.320649962004811
-0.0056407294887729454,-0.08786703760025275,-1.3169426110237734
-0.005638939488772946,-0.09156526245283655,-1.3169426110237734
-0.005637149488772946,-0.08786703760025275,-1.3169426110237734
-0.005635359488772945,-0.09526348730542035,-1.320649962004811
-0.0056335694887729455,-0.09526348730542035,-1.320649962004811
-0.005631779488772946,-0.09156526245283655,-1.3132352600427357
-0.005629989488772946,-0.09526348730542035,-1.3243573129858488
-0.005628199488772945,-0.09156526245283655,-1.3169426110237734
-0.0056264094887729455,-0.09526348730542035,-1.3169426110237734
-0.005624619488772946,-0.08786703760025275,-1.3169426110237734
-0.005622829488772946,-0.08786703760025275,-1.3169426110237734
-0.005621039488772945,-0.09156526245283655,-1.320649962004811
-0.0056192494887729455,-0.09156526245283655,-1.3243573129858488
-0.005617459488772946,-0.08786703760025275,-1.3169426110237734
-0.005615669488772946,-0.08786703760025275,-1.320649962004811
-0.005613879488772945,-0.09156526245283655,-1.320649962004811
-0.0056120894887729455,-0.08786703760025275,-1.320649962004811
-0.005610299488772946,-0.09156526245283655,-1.3169426110237734
-0.005608509488772946,-0.08786703760025275,-1.3169426110237734
-0.005606719488772945,-0.08786703760025275,-1.3132352600427357
-0.0056049294887729455,-0.09156526245283655,-1.320649962004811
-0.005603139488772946,-0.08786703760025275,-1.3169426110237734
-0.005601349488772946,-0.08786703760025275,-1.3169426110237734
-0.005599559488772945,-0.09156526245283655,-1.320649962004811
-0.0055977694887729456,-0.09156526245283655,-1.3169426110237734
-0.005595979488772946,-0.09156526245283655,-1.320649962004811
-0.005594189488772946,-0.09156526245283655,-1.3169426110237752
-0.005592399488772945,-0.08786703760025275,-1.3169426110237734
-0.005590609488772946,-0.09156526245283655,-1.320649962004811
-0.005588819488772946,-0.09156526245283655,-1.320649962004811
-0.005587029488772945,-0.09156526245283655,-1.3206499620048129
-0.005585239488772945,-0.09156526245283655,-1.3243573129858488
-0.005583449488772946,-0.08786703760025275,-1.3243573129858488
-0.005581659488772946,-0.09156526245283655,-1.3169426110237734
-0.005579869488772945,-0.09156526245283655,-1.3169426110237734
-0.005578079488772945,-0.09156526245283655,-1.3169426110237734
-0.005576289488772946,-0.08786703760025275,-1.320649962004811
-0.005574499488772946,-0.09526348730542035,-1.3169426110237734
-0.005572709488772945,-0.09156526245283655,-1.320649962004811
-0.005570919488772945,-0.09156526245283655,-1.3243573129858488
-0.005569129488772946,-0.09156526245283655,-1.3169426110237734
-0.005567339488772946,-0.09156526245283655,-1.3169426110237734
-0.005565549488772945,-0.09526348730542035,-1.3169426110237734
-0.0055637594887729454,-0.10265993701058794,-1.320649962004811
-0.005561969488772946,-0.09526348730542035,-1.320649962004811
-0.005560179488772946,-0.09156526245283655,-1.320649962004811
-0.005558389488772945,-0.09156526245283655,-1.320649962004811
-0.0055565994887729455,-0.08786703760025275,-1.320649962004811
-0.005554809488772946,-0.09156526245283655,-1.3169426110237734
-0.005553019488772946,-0.09156526245283655,-1.3132352600427357
-0.005551229488772945,-0.09156526245283655,-1.320649962004811
-0.0055494394887729455,-0.09156526245283655,-1.320649962004811
-0.005547649488772946,-0.09526348730542035,-1.320649962004811
-0.005545859488772946,-0.09156526245283655,-1.320649962004811
-0.005544069488772945,-0.09526348730542035,-1.320649962004811
-0.0055422794887729455,-0.09156526245283655,-1.320649962004811
-0.005540489488772946,-0.08786703760025275,-1.3243573129858488
-0.005538699488772946,-0.09526348730542035,-1.320649962004811
-0.005536909488772945,-0.08786703760025275,-1.320649962004811
-0.0055351194887729455,-0.09526348730542035,-1.3169426110237734
-0.005533329488772946,-0.09156526245283655,-1.320649962004811
-0.005531539488772946,-0.09156526245283655,-1.320649962004811
-0.005529749488772945,-0.09156526245283655,-1.3169426110237734
-0.0055279594887729456,-0.09156526245283655,-1.320649962004811
-0.005526169488772946,-0.09156526245283655,-1.3243573129858488
-0.005524379488772946,-0.09156526245283655,-1.3243573129858488
-0.005522589488772945,-0.09156526245283655,-1.320649962004811
-0.005520799488772946,-0.09526348730542035,-1.3169426110237734
-0.005519009488772946,-0.09156526245283655,-1.320649962004811
-0.005517219488772945,-0.09526348730542035,-1.320649962004811
-0.005515429488772945,-0.09526348730542035,-1.320649962004811
-0.005513639488772946,-0.09156526245283655,-1.3243573129858488
-0.005511849488772946,-0.09526348730542035,-1.3243573129858488
-0.005510059488772945,-0.09156526245283655,-1.3132352600427375
-0.005508269488772945,-0.09156526245283655,-1.3169426110237734
-0.005506479488772946,-0.09156526245283655,-1.320649962004811
-0.005504689488772946,-0.09526348730542035,-1.320649962004811
-0.005502899488772945,-0.09526348730542035,-1.320649962004811
-0.005501109488772945,-0.09526348730542035,-1.3169426110237734
-0.005499319488772946,-0.09896171215800414,-1.320649962004811
-0.005497529488772946,-0.09156526245283655,-1.3169426110237734
-0.005495739488772945,-0.09526348730542035,-1.320649962004811
-0.0054939494887729454,-0.09156526245283655,-1.3243573129858488
-0.005492159488772946,-0.09156526245283655,-1.3169426110237734
-0.005490369488772946,-0.08786703760025275,-1.320649962004811
-0.005488579488772945,-0.09526348730542035,-1.3169426110237734
-0.0054867894887729455,-0.09526348730542035,-1.320649962004811
-0.005484999488772946,-0.09156526245283655,-1.320649962004811
-0.005483209488772946,-0.09156526245283655,-1.320649962004811
-0.005481419488772945,-0.09156526245283655,-1.320649962004811
-0.0054796294887729455,-0.09526348730542035,-1.320649962004811
-0.005477839488772946,-0.09156526245283655,-1.320649962004811
-0.005476049488772946,-0.09156526245283655,-1.3243573129858488
-0.005474259488772945,-0.09156526245283655,-1.3243573129858488
-0.0054724694887729455,-0.09156526245283655,-1.320649962004811
-0.005470679488772946,-0.09156526245283655,-1.3132352600427357
-0.005468889488772946,-0.09156526245283655,-1.320649962004811
-0.005467099488772945,-0.09526348730542035,-1.3169426110237734
-0.0054653094887729455,-0.09526348730542035,-1.3243573129858488
-0.005463519488772946,-0.09526348730542035,-1.320649962004811
-0.005461729488772946,-0.09526348730542035,-1.320649962004811
-0.005459939488772945,-0.09156526245283655,-1.3243573129858488
-0.0054581494887729455,-0.09156526245283655,-1.3169426110237734
-0.005456359488772946,-0.08786703760025275,-1.320649962004811
-0.005454569488772946,-0.08786703760025275,-1.3243573129858488
-0.005452779488772945,-0.09526348730542035,-1.320649962004811
-0.0054509894887729456,-0.09526348730542035,-1.3243573129858488
-0.005449199488772946,-0.09526348730542035,-1.320649962004811
-0.005447409488772946,-0.09526348730542035,-1.3169426110237752
-0.005445619488772945,-0.09156526245283655,-1.320649962004811
-0.005443829488772946,-0.09156526245283655,-1.320649962004811
-0.005442039488772946,-0.08786703760025275,-1.3169426110237734
-0.005440249488772945,-0.0878670376002561,-1.313235260042739
-0.005438459488772945,-0.09526348730542035,-1.320649962004811
-0.005436669488772946,-0.09526348730542035,-1.3243573129858488
-0.005434879488772946,-0.09156526245283655,-1.320649962004811
-0.005433089488772945,-0.09526348730542035,-1.3132352600427357
-0.005431299488772945,-0.09526348730542035,-1.3169426110237734
-0.005429509488772946,-0.09526348730542035,-1.320649962004811
-0.005427719488772946,-0.09526348730542035,-1.320649962004811
-0.005425929488772945,-0.09526348730542035,-1.3243573129858488
-0.005424139488772945,-0.09526348730542035,-1.3243573129858488
-0.005422349488772946,-0.09526348730542035,-1.320649962004811
-0.005420559488772946,-0.09526348730542035,-1.3169426110237734
-0.005418769488772945,-0.09526348730542035,-1.320649962004811
-0.0054169794887729454,-0.09896171215800414,-1.320649962004811
-0.005415189488772946,-0.09526348730542035,-1.320649962004811
-0.005413399488772946,-0.09526348730542035,-1.320649962004811
-0.005411609488772945,-0.09526348730542035,-1.3243573129858488
-0.0054098194887729455,-0.09156526245283655,-1.320649962004811
-0.005408029488772946,-0.09526348730542035,-1.320649962004811
-0.005406239488772946,-0.09156526245283655,-1.3169426110237734
-0.005404449488772945,-0.08786703760025275,-1.320649962004811
-0.0054026594887729455,-0.09526348730542035,-1.3169426110237734
-0.005400869488772946,-0.09156526245283655,-1.320649962004811
-0.005399079488772946,-0.09156526245283655,-1.3132352600427357
-0.005397289488772945,-0.09526348730542035,-1.3169426110237734
-0.0053954994887729455,-0.09156526245283655,-1.320649962004811
-0.005393709488772946,-0.09156526245283655,-1.3243573129858488
-0.005391919488772946,-0.09156526245283655,-1.320649962004811
-0.005390129488772945,-0.09156526245283655,-1.320649962004811
-0.0053883394887729455,-0.08786703760025275,-1.3243573129858488
-0.005386549488772946,-0.09156526245283655,-1.3169426110237734
-0.005384759488772946,-0.09526348730542035,-1.320649962004811
-0.005382969488772945,-0.09526348730542035,-1.320649962004811
-0.0053811794887729456,-0.09526348730542035,-1.320649962004811
-0.005379389488772946,-0.09156526245283655,-1.3169426110237734
-0.005377599488772946,-0.09896171215800079,-1.3243573129858455
-0.005375809488772945,-0.09526348730542035,-1.320649962004811
-0.005374019488772946,-0.09896171215800414,-1.3169426110237734
-0.005372229488772946,-0.09896171215800414,-1.320649962004811
-0.005370439488772946,-0.09526348730542203,-1.320649962004811
-0.005368649488772945,-0.08786703760025275,-1.3169426110237734
-0.005366859488772946,-0.09156526245283655,-1.3169426110237734
-0.005365069488772946,-0.09896171215800414,-1.3169426110237734
-0.005363279488772945,-0.09526348730541867,-1.3169426110237752
-0.005361489488772945,-0.09156526245283655,-1.320649962004811
-0.005359699488772946,-0.08786703760025275,-1.3169426110237734
-0.005357909488772946,-0.09156526245283655,-1.320649962004811
-0.005356119488772945,-0.09526348730542035,-1.320649962004811
-0.005354329488772945,-0.08786703760025275,-1.3169426110237734
-0.005352539488772946,-0.09156526245283655,-1.320649962004811
-0.005350749488772946,-0.09526348730542035,-1.320649962004811
-0.005348959488772945,-0.09526348730542035,-1.3169426110237734
-0.0053471694887729454,-0.09526348730542035,-1.3243573129858488
-0.005345379488772946,-0.08416881274766895,-1.3169426110237734
-0.005343589488772946,-0.08786703760025275,-1.3169426110237734
-0.005341799488772945,-0.09526348730542035,-1.320649962004811
-0.0053400094887729455,-0.09526348730542035,-1.3169426110237734
-0.005338219488772946,-0.09156526245283655,-1.320649962004811
-0.005336429488772946,-0.09156526245283655,-1.320649962004811
-0.005334639488772945,-0.09526348730542035,-1.3243573129858488
-0.0053328494887729455,-0.09156526245283655,-1.3169426110237734
-0.005331059488772946,-0.09156526245283655,-1.3243573129858488
-0.005329269488772946,-0.09526348730542035,-1.3169426110237734
-0.005327479488772945,-0.09156526245283655,-1.3169426110237734
-0.0053256894887729455,-0.09156526245283655,-1.3169426110237734
-0.005323899488772946,-0.09156526245283655,-1.3169426110237734
-0.005322109488772946,-0.09156526245283655,-1.3169426110237734
-0.005320319488772945,-0.09526348730542035,-1.320649962004811
-0.0053185294887729455,-0.09526348730542035,-1.3169426110237734
-0.005316739488772946,-0.09526348730542035,-1.3169426110237734
-0.005314949488772946,-0.09526348730542035,-1.320649962004811
-0.005313159488772945,-0.09896171215800414,-1.320649962004811
-0.0053113694887729455,-0.09156526245283655,-1.320649962004811
-0.005309579488772946,-0.09526348730542035,-1.320649962004811
-0.005307789488772946,-0.09526348730542035,-1.3169426110237734
-0.005305999488772945,-0.09526348730542035,-1.3169426110237734
-0.0053042094887729456,-0.09526348730542035,-1.320649962004811
-0.005302419488772946,-0.09526348730542035,-1.3169426110237734
-0.005300629488772946,-0.09896171215800247,-1.3132352600427375
-0.005298839488772945,-0.09156526245283655,-1.3169426110237734
-0.005297049488772946,-0.09156526245283655,-1.3169426110237734
-0.005295259488772946,-0.09526348730542035,-1.320649962004811
-0.005293469488772945,-0.09526348730541867,-1.3169426110237752
-0.005291679488772945,-0.09156526245283655,-1.320649962004811
-0.005289889488772946,-0.09526348730542035,-1.3243573129858488
-0.005288099488772946,-0.09526348730542035,-1.320649962004811
-0.005286309488772945,-0.09896171215800414,-1.3206499620048093
-0.005284519488772945,-0.09896171215800414,-1.3169426110237734
-0.005282729488772946,-0.09896171215800414,-1.3169426110237734
-0.005280939488772946,-0.09526348730542035,-1.320649962004811
-0.005279149488772945,-0.09526348730542035,-1.3169426110237734
-0.005277359488772945,-0.09156526245283655,-1.320649962004811
-0.005275569488772946,-0.09156526245283655,-1.3169426110237734
-0.005273779488772946,-0.09156526245283655,-1.3169426110237734
-0.005271989488772945,-0.08786703760025275,-1.3169426110237734
-0.0052701994887729454,-0.09526348730542035,-1.3169426110237734
-0.005268409488772946,-0.09526348730542035,-1.3169426110237734
-0.005266619488772946,-0.08786703760025275,-1.320649962004811
-0.005264829488772945,-0.09526348730542035,-1.320649962004811
-0.0052630394887729455,-0.09156526245283655,-1.320649962004811
-0.005261249488772946,-0.09526348730542035,-1.3169426110237734
-0.005259459488772946,-0.09156526245283655,-1.3169426110237734
-0.005257669488772945,-0.08416881274766895,-1.3169426110237734
-0.0052558794887729455,-0.09526348730542035,-1.320649962004811
-0.005254089488772946,-0.09526348730542035,-1.320649962004811
-0.005252299488772946,-0.09156526245283655,-1.320649962004811
-0.005250509488772945,-0.09526348730542035,-1.320649962004811
-0.0052487194887729455,-0.09156526245283655,-1.3169426110237734
-0.005246929488772946,-0.09526348730542035,-1.3169426110237734
-0.005245139488772946,-0.09896171215800414,-1.3169426110237734
-0.005243349488772945,-0.10265993701058794,-1.320649962004811
-0.0052415594887729455,-0.09526348730542035,-1.3169426110237734
-0.005239769488772946,-0.09896171215800414,-1.320649962004811
-0.005237979488772946,-0.09526348730542035,-1.320649962004811
-0.005236189488772945,-0.09156526245283655,-1.3169426110237734
-0.0052343994887729456,-0.09896171215800414,-1.320649962004811
-0.005232609488772946,-0.09526348730542035,-1.320649962004811
-0.005230819488772946,-0.09896171215800414,-1.320649962004811
-0.005229029488772945,-0.09526348730542035,-1.3169426110237734
-0.005227239488772946,-0.09526348730542035,-1.320649962004811
-0.005225449488772946,-0.09526348730542035,-1.320649962004811
-0.005223659488772946,-0.0878670376002561,-1.324357312985847
-0.005221869488772945,-0.09526348730542035,-1.320649962004811
-0.005220079488772946,-0.09526348730542035,-1.3169426110237734
-0.005218289488772946,-0.09896171215800414,-1.320649962004811
-0.005216499488772945,-0.09526348730541867,-1.3169426110237767
-0.005214709488772945,-0.09156526245283655,-1.3243573129858488
-0.005212919488772946,-0.09896171215800414,-1.320649962004811
-0.005211129488772946,-0.09156526245283655,-1.320649962004811
-0.005209339488772945,-0.09526348730542035,-1.320649962004811
-0.005207549488772945,-0.09526348730542035,-1.3243573129858488
-0.005205759488772946,-0.09526348730542035,-1.3243573129858488
-0.005203969488772946,-0.09156526245283655,-1.320649962004811
-0.005202179488772945,-0.09526348730542035,-1.3243573129858488
-0.0052003894887729454,-0.09156526245283655,-1.320649962004811
-0.005198599488772946,-0.09526348730542035,-1.320649962004811
-0.005196809488772946,-0.09156526245283655,-1.3169426110237734
-0.005195019488772945,-0.09526348730542035,-1.3169426110237734
-0.0051932294887729455,-0.09156526245283655,-1.320649962004811
-0.005191439488772946,-0.09526348730542035,-1.320649962004811
-0.005189649488772946,-0.09156526245283655,-1.3169426110237734
-0.005187859488772945,-0.09896171215800414,-1.320649962004811
-0.0051860694887729455,-0.09156526245283655,-1.320649962004811
-0.005184279488772946,-0.09526348730542035,-1.320649962004811
-0.005182489488772946,-0.09526348730542035,-1.320649962004811
-0.005180699488772945,-0.09156526245283655,-1.320649962004811
-0.0051789094887729455,-0.09156526245283655,-1.320649962004811
-0.005177119488772946,-0.09156526245283655,-1.3169426110237734
-0.005175329488772946,-0.09156526245283655,-1.3169426110237734
-0.005173539488772945,-0.09156526245283655,-1.320649962004811
-0.0051717494887729455,-0.09156526245283655,-1.320649962004811
-0.005169959488772946,-0.09526348730542035,-1.320649962004811
-0.005168169488772946,-0.09896171215800414,-1.3243573129858488
-0.005166379488772945,-0.09526348730542035,-1.3243573129858488
-0.0051645894887729455,-0.09526348730542035,-1.3169426110237734
-0.005162799488772946,-0.09156526245283655,-1.3169426110237734
-0.005161009488772946,-0.09526348730542035,-1.3169426110237734
-0.005159219488772945,-0.09156526245283655,-1.3169426110237734
-0.0051574294887729456,-0.09156526245283655,-1.320649962004811
-0.005155639488772946,-0.09526348730542035,-1.320649962004811
-0.005153849488772946,-0.09526348730542035,-1.324357312985847
-0.005152059488772945,-0.09526348730542035,-1.320649962004811
-0.005150269488772946,-0.09526348730542035,-1.3243573129858488
-0.005148479488772946,-0.09526348730542035,-1.3243573129858488
-0.005146689488772945,-0.09896171215800247,-1.3243573129858488
-0.005144899488772945,-0.09526348730542035,-1.3243573129858488
-0.005143109488772946,-0.09896171215800414,-1.3243573129858488
-0.005141319488772946,-0.09156526245283655,-1.3280646639668865
-0.005139529488772945,-0.09156526245283655,-1.320649962004811
-0.005137739488772945,-0.09156526245283655,-1.320649962004811
-0.005135949488772946,-0.09156526245283655,-1.3169426110237734
-0.005134159488772946,-0.09526348730542035,-1.3169426110237734
-0.005132369488772945,-0.09156526245283655,-1.3132352600427357
-0.005130579488772945,-0.09896171215800414,-1.3169426110237734
-0.005128789488772946,-0.09526348730542035,-1.3169426110237734
-0.005126999488772946,-0.09896171215800414,-1.3169426110237734
-0.005125209488772945,-0.09526348730542035,-1.320649962004811
-0.0051234194887729454,-0.09526348730542035,-1.320649962004811
-0.005121629488772946,-0.08786703760025275,-1.320649962004811
-0.005119839488772946,-0.06937591333733376,-1.3169426110237734
-0.005118049488772945,-0.06937591333733376,-1.320649962004811
-0.0051162594887729455,-0.06937591333733376,-1.320649962004811
-0.005114469488772946,-0.07307413818991755,-1.3169426110237734
-0.005112679488772946,-0.07677236304250135,-1.320649962004811
-0.005110889488772945,-0.08416881274766895,-1.320649962004811
-0.0051090994887729455,-0.09526348730542035,-1.3169426110237734
-0.005107309488772946,-0.09156526245283655,-1.3243573129858488
-0.005105519488772946,-0.09156526245283655,-1.320649962004811
-0.005103729488772945,-0.09156526245283655,-1.320649962004811
-0.0051019394887729455,-0.09526348730542035,-1.320649962004811
-0.005100149488772946,-0.09896171215800414,-1.3243573129858488
-0.005098359488772946,-0.09526348730542035,-1.3169426110237734
-0.005096569488772945,-0.09896171215800414,-1.3169426110237734
-0.0050947794887729455,-0.09896171215800414,-1.3169426110237734
-0.005092989488772946,-0.09896171215800414,-1.320649962004811
-0.005091199488772946,-0.09156526245283655,-1.3169426110237734
-0.005089409488772945,-0.09156526245283655,-1.320649962004811
-0.0050876194887729456,-0.09526348730542035,-1.320649962004811
-0.005085829488772946,-0.09526348730542035,-1.3169426110237734
-0.005084039488772946,-0.09526348730542035,-1.320649962004811
-0.005082249488772945,-0.09896171215800414,-1.3243573129858488
-0.005080459488772946,-0.10265993701058794,-1.320649962004811
-0.005078669488772946,-0.09896171215800414,-1.3169426110237734
-0.005076879488772946,-0.10265993701058626,-1.3169426110237734
-0.005075089488772945,-0.09896171215800414,-1.3243573129858488
-0.005073299488772946,-0.09156526245283655,-1.3169426110237734
-0.005071509488772946,-0.09896171215800414,-1.3169426110237734
-0.005069719488772945,-0.09156526245283991,-1.320649962004811
-0.005067929488772945,-0.09896171215800414,-1.320649962004811
-0.005066139488772946,-0.09896171215800414,-1.320649962004811
-0.005064349488772946,-0.09896171215800414,-1.3169426110237734
-0.005062559488772945,-0.10265993701058794,-1.3169426110237734
-0.005060769488772945,-0.09896171215800414,-1.320649962004811
-0.005058979488772946,-0.09526348730542035,-1.320649962004811
-0.005057189488772946,-0.10265993701058794,-1.3169426110237734
-0.005055399488772945,-0.09526348730542035,-1.3243573129858488
-0.005053609488772945,-0.10265993701058794,-1.3243573129858488
-0.005051819488772946,-0.09896171215800414,-1.320649962004811
-0.005050029488772946,-0.10265993701058794,-1.3169426110237734
-0.005048239488772945,-0.09526348730542035,-1.3169426110237734
-0.0050464494887729455,-0.09896171215800414,-1.3169426110237734
-0.005044659488772946,-0.09896171215800414,-1.320649962004811
-0.005042869488772946,-0.09896171215800414,-1.320649962004811
-0.005041079488772945,-0.09526348730542035,-1.320649962004811
-0.0050392894887729455,-0.09526348730542035,-1.320649962004811
-0.005037499488772946,-0.09896171215800414,-1.3169426110237734
-0.005035709488772946,-0.09896171215800414,-1.320649962004811
-0.005033919488772945,-0.10265993701058794,-1.3243573129858488
-0.0050321294887729455,-0.09896171215800414,-1.320649962004811
-0.005030339488772946,-0.10265993701058794,-1.3169426110237734
-0.005028549488772946,-0.09896171215800414,-1.3243573129858488
-0.005026759488772945,-0.09896171215800414,-1.320649962004811
-0.0050249694887729455,-0.09526348730542035,-1.3243573129858488
-0.005023179488772946,-0.09526348730542035,-1.3243573129858488
-0.005021389488772946,-0.09156526245283655,-1.320649962004811
-0.005019599488772945,-0.09896171215800414,-1.3243573129858488
-0.0050178094887729455,-0.09526348730542035,-1.320649962004811
-0.005016019488772946,-0.09896171215800414,-1.3169426110237734
-0.005014229488772946,-0.09896171215800414,-1.3169426110237734
-0.005012439488772945,-0.09896171215800414,-1.320649962004811
-0.0050106494887729456,-0.09896171215800414,-1.320649962004811
-0.005008859488772946,-0.09896171215800414,-1.3243573129858488
-0.005007069488772946,-0.09526348730542203,-1.3169426110237767
-0.005005279488772945,-0.09526348730542035,-1.320649962004811
-0.005003489488772946,-0.09896171215800414,-1.320649962004811
-0.005001699488772946,-0.09526348730542035,-1.3169426110237734
-0.004999909488772946,-2.2624232509185416,0.6145872500959872
-0.004998119488772945,-3.198074138623228,1.3338133404181785
-0.004996329488772946,-3.1869794640654767,1.326398638456103
-0.004994539488772946,-3.183281239212893,1.326398638456103
-0.004992749488772945,-3.1758847895077253,1.3263986384561013
-0.004990959488772945,-3.1758847895077253,1.3226912874750654
-0.004989169488772946,-3.1721865646551417,1.3189839364940277
-0.004987379488772946,-3.164790114949974,1.326398638456103
-0.004985589488772945,-3.164790114949974,1.3226912874750654
-0.004983799488772945,-3.1536954403922226,1.3189839364940277
-0.004982009488772946,-3.146298990687055,1.31527658551299
-0.004980219488772946,-3.1389025409818876,1.3189839364940277
-0.004978429488772945,-3.1352043161293035,1.3226912874750654
-0.0049766394887729454,-3.1204114167189685,1.3189839364940277
-0.004974849488772946,-3.116713191866385,1.31527658551299
-0.004973059488772946,-3.1056185173086335,1.31527658551299
-0.004971269488772945,-3.090825617898298,1.3078618835509146
-0.0049694794887729455,-3.0871273930457144,1.31527658551299
-0.004967689488772946,-3.0797309433405466,1.31527658551299
-0.004965899488772946,-3.0612398190776275,1.304154532569877
-0.004964109488772945,-3.0538433693724603,1.304154532569877
-0.0049623194887729455,-3.039050469962125,1.3004471815888392
-0.004960529488772946,-3.02425757055179,1.2967398306078015
-0.004958739488772946,-3.0094646711414543,1.2930324796267638
-0.004956949488772945,-2.998369996583703,1.2967398306078015
-0.0049551594887729455,-2.9872753220259516,1.2893251286457261
-0.004953369488772946,-2.9798788723207843,1.2930324796267638
-0.004951579488772946,-2.968784197763033,1.2893251286457261
-0.004949789488772945,-2.957689523205281,1.2930324796267638
-0.0049479994887729455,-2.9465948486475297,1.2930324796267638
-0.004946209488772946,-2.9391983989423625,1.2930324796267638
-0.004944419488772946,-2.928103724384611,1.2856177776646884
-0.004942629488772945,-2.9207072746794434,1.2856177776646884
-0.0049408394887729455,-2.9022161504165243,1.2819104266836507
-0.004939049488772946,-2.8948197007113565,1.2819104266836507
-0.004937259488772946,-2.891121475858773,1.2856177776646884
-0.004935469488772945,-2.883725026153605,1.2819104266836507
-0.004933679488772946,-2.86893212674327,1.2856177776646884
-0.004931889488772946,-2.850441002480351,1.2819104266836507
-0.004930099488772946,-2.846742777627769,1.2819104266836507
-0.004928309488772945,-2.835648103070016,1.278203075702613
-0.004926519488772946,-2.8282516533648483,1.2744957247215754
-0.004924729488772946,-2.8134587539545133,1.278203075702613
-0.004922939488772945,-2.791269404839007,1.2782030757026113
-0.004921149488772945,-2.783872955133843,1.2744957247215754
-0.004919359488772946,-2.7801747302812587,1.2707883737405377
-0.004917569488772946,-2.7727782805760914,1.2744957247215754
-0.004915779488772945,-2.76168360601834,1.2744957247215754
-0.004913989488772945,-2.757985381165756,1.2744957247215754
-0.004912199488772946,-2.7468907066080046,1.278203075702613
-0.004910409488772946,-2.7394942569028373,1.2744957247215754
-0.004908619488772945,-2.7357960320502532,1.2744957247215754
-0.004906829488772945,-2.724701357492502,1.2744957247215754
-0.004905039488772946,-2.7136066829347505,1.2744957247215754
-0.004903249488772946,-2.7136066829347505,1.278203075702613
-0.004901459488772945,-2.702512008376999,1.2744957247215754
-0.0048996694887729455,-2.6914173338192477,1.2744957247215754
-0.004897879488772946,-2.68402088411408,1.2744957247215754
-0.004896089488772946,-2.6766244344089127,1.2707883737405377
-0.004894299488772945,-2.6655297598511614,1.2707883737405377
-0.0048925094887729455,-2.6544350852934095,1.2707883737405377
-0.004890719488772946,-2.643340410735658,1.2707883737405377
-0.004888929488772946,-2.632245736177907,1.2707883737405377
-0.004887139488772945,-2.628547511325323,1.2707883737405377
-0.0048853494887729455,-2.6211510616201554,1.2707883737405377
-0.004883559488772946,-2.617452836767572,1.2707883737405377
-0.004881769488772946,-2.6026599373572368,1.2744957247215754
-0.004879979488772945,-2.5989617125046527,1.2744957247215754
-0.0048781894887729455,-2.5878670379469013,1.2707883737405377
-0.004876399488772946,-2.5804705882417336,1.2670810227595
-0.004874609488772946,-2.57677236338915,1.2744957247215754
-0.004872819488772945,-2.569375913683982,1.2744957247215754
-0.0048710294887729455,-2.561979463978815,1.2707883737405377
-0.004869239488772946,-2.554583014273647,1.2670810227595
-0.004867449488772946,-2.5471865645684795,1.2670810227595
-0.004865659488772945,-2.536091890010728,1.2707883737405377
-0.0048638694887729456,-2.5323936651581445,1.2707883737405377
-0.004862079488772946,-2.5249972154529767,1.2670810227595
-0.004860289488772946,-2.5102043160426417,1.2707883737405377
-0.004858499488772945,-2.5065060911900576,1.2670810227595
-0.004856709488772946,-2.4954114166323063,1.2633736717784623
-0.004854919488772946,-2.4917131917797226,1.2670810227595
-0.004853129488772946,-2.4880149669271407,1.2707883737405359
-0.004851339488772945,-2.4806185172219712,1.2670810227595
-0.004849549488772946,-2.4732220675168035,1.2633736717784623
-0.004847759488772946,-2.4732220675168035,1.2707883737405377
