#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.921
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-9.271492348126485e-05,0.09334598017635343,1.2670810227595
-9.092492348126486e-05,0.09334598017635343,1.2707883737405377
-8.913492348126486e-05,0.09334598017635343,1.2707883737405377
-8.734492348126487e-05,0.09334598017635343,1.2707883737405377
-8.555492348126482e-05,0.09334598017635343,1.2670810227595
-8.376492348126483e-05,0.09704420502893722,1.2670810227595
-8.197492348126483e-05,0.09334598017635343,1.2670810227595
-8.018492348126484e-05,0.09334598017635343,1.2670810227595
-7.839492348126484e-05,0.09704420502893722,1.2633736717784623
-7.660492348126485e-05,0.09334598017635343,1.2633736717784623
-7.481492348126485e-05,0.09334598017635343,1.2670810227595
-7.302492348126486e-05,0.09334598017635343,1.2707883737405377
-7.123492348126486e-05,0.08964775532376963,1.2633736717784623
-6.944492348126487e-05,0.08964775532376963,1.2707883737405377
-6.765492348126487e-05,0.09334598017635343,1.2707883737405377
-6.586492348126482e-05,0.09334598017635343,1.2670810227595
-6.407492348126483e-05,0.08964775532376963,1.2596663207974246
-6.228492348126484e-05,0.09334598017635343,1.2707883737405377
-6.049492348126484e-05,0.08225130561860203,1.2707883737405377
-5.8704923481264846e-05,0.09334598017635343,1.2670810227595
-5.691492348126485e-05,0.09334598017635343,1.2744957247215754
-5.512492348126486e-05,0.08594953047118584,1.2707883737405377
-5.333492348126486e-05,0.08594953047118584,1.2633736717784623
-5.154492348126487e-05,0.09334598017635343,1.2707883737405377
-4.975492348126487e-05,0.09334598017635343,1.2707883737405377
-4.7964923481264824e-05,0.09704420502893722,1.2670810227595
-4.617492348126483e-05,0.09704420502893722,1.2670810227595
-4.4384923481264834e-05,0.09334598017635343,1.2670810227595
-4.259492348126484e-05,0.09334598017635343,1.2670810227595
-4.0804923481264845e-05,0.09334598017635343,1.2707883737405377
-3.901492348126485e-05,0.08964775532376963,1.2707883737405377
-3.7224923481264855e-05,0.09334598017635343,1.2707883737405377
-3.543492348126486e-05,0.09334598017635343,1.2670810227595
-3.3644923481264866e-05,0.09704420502893722,1.2670810227595
-3.185492348126487e-05,0.08964775532376963,1.2707883737405377
-3.0064923481264822e-05,0.09334598017635343,1.2670810227595
-2.8274923481264827e-05,0.09334598017635343,1.2670810227595
-2.6484923481264833e-05,0.09704420502893722,1.2670810227595
-2.4694923481264838e-05,0.08964775532376963,1.2707883737405377
-2.2904923481264843e-05,0.08225130561860203,1.2707883737405377
-2.111492348126485e-05,0.08594953047118584,1.2744957247215754
-1.9324923481264854e-05,0.08594953047118584,1.2707883737405377
-1.753492348126486e-05,0.09334598017635343,1.2670810227595
-1.5744923481264864e-05,0.09704420502893722,1.2670810227595
-1.395492348126487e-05,0.08964775532376963,1.2707883737405377
-1.2164923481264875e-05,0.09704420502893722,1.2670810227595
-1.0374923481264826e-05,0.10074242988152103,1.2670810227595
-8.584923481264831e-06,0.10074242988152103,1.2670810227595
-6.794923481264837e-06,0.09704420502893722,1.2707883737405377
-5.004923481264842e-06,0.09334598017635343,1.2670810227595
-3.214923481264847e-06,0.09334598017635343,1.2670810227595
-1.4249234812648524e-06,0.08964775532376963,1.2670810227595
3.650765187351423e-07,3.192458406641577,-1.3614308227962257
2.155076518735137e-06,3.3034051522190913,-1.3799675777014142
3.945076518735132e-06,3.277517578251005,-1.3799675777014142
5.7350765187351264e-06,3.270121128545837,-1.3725528757393388
7.525076518735175e-06,3.2553282291355017,-1.3762602267203765
9.31507651873517e-06,3.2405353297251667,-1.3725528757393388
1.1105076518735165e-05,3.2257424303148317,-1.3688455247583011
1.289507651873516e-05,3.210949530904496,-1.3725528757393388
1.4685076518735154e-05,3.196156631494161,-1.3762602267203765
1.647507651873515e-05,3.1887601817889935,-1.3725528757393388
1.8265076518735144e-05,3.177665507231242,-1.3688455247583011
2.005507651873514e-05,3.162872607820907,-1.3614308227962257
2.1845076518735133e-05,3.1554761581157393,-1.3614308227962257
2.3635076518735128e-05,3.140683258705404,-1.3651381737772634
2.5425076518735177e-05,3.125890359295069,-1.3614308227962257
2.721507651873517e-05,3.1147956847373175,-1.3614308227962257
2.9005076518735166e-05,3.1000027853269825,-1.3540161208341503
3.079507651873516e-05,3.088908110769231,-1.357723471815188
3.2585076518735156e-05,3.0778134362114793,-1.3614308227962257
3.437507651873515e-05,3.0630205368011443,-1.3540161208341503
3.6165076518735145e-05,3.051925862243393,-1.3503087698531127
3.795507651873514e-05,3.0408311876856415,-1.3503087698531127
3.9745076518735135e-05,3.0223400634227224,-1.346601418872075
4.153507651873513e-05,3.011245388864971,-1.346601418872075
4.3325076518735124e-05,3.0001507143072197,-1.3428940678910373
4.511507651873517e-05,2.9853578148968847,-1.346601418872075
4.690507651873517e-05,2.9742631403391333,-1.3428940678910373
4.869507651873516e-05,2.9668666906339656,-1.3354793659289619
5.048507651873516e-05,2.95207379122363,-1.3391867169099996
5.227507651873515e-05,2.9409791166658787,-1.3391867169099996
5.4065076518735147e-05,2.9298844421081274,-1.3428940678910373
5.585507651873514e-05,2.92248799240296,-1.3354793659289619
5.7645076518735136e-05,2.9113933178452087,-1.3354793659289619
5.943507651873513e-05,2.8929021935822896,-1.3391867169099996
6.122507651873513e-05,2.8892039687297055,-1.3317720149479242
6.301507651873517e-05,2.8744110693193705,-1.3317720149479242
6.480507651873517e-05,2.8744110693193705,-1.3354793659289619
6.659507651873516e-05,2.8559199450564514,-1.3317720149479242
6.838507651873516e-05,2.8411270456461164,-1.3280646639668865
7.017507651873515e-05,2.8374288207935328,-1.3317720149479242
7.196507651873515e-05,2.826334146235781,-1.3317720149479242
7.375507651873514e-05,2.8189376965306137,-1.3317720149479242
7.554507651873514e-05,2.8078430219728623,-1.320649962004811
7.733507651873513e-05,2.796748347415111,-1.3243573129858488
7.912507651873513e-05,2.7856536728573595,-1.3243573129858488
8.091507651873512e-05,2.778257223152192,-1.3243573129858488
8.270507651873512e-05,2.7671625485944404,-1.3243573129858488
8.449507651873511e-05,2.7597660988892727,-1.3243573129858488
8.62850765187351e-05,2.7486714243315213,-1.3243573129858488
8.80750765187351e-05,2.7412749746263536,-1.3280646639668865
8.98650765187351e-05,2.73757674977377,-1.3243573129858488
9.16550765187352e-05,2.7264820752160186,-1.3243573129858488
9.344507651873519e-05,2.722783850363435,-1.3280646639668865
9.523507651873519e-05,2.711689175805683,-1.3280646639668865
9.702507651873518e-05,2.696896276395348,-1.320649962004811
9.881507651873518e-05,2.6894998266901804,-1.320649962004811
0.00010060507651873517,2.682103376985013,-1.320649962004811
0.00010239507651873517,2.6747069272798454,-1.3243573129858488
0.00010418507651873516,2.6710087024272617,-1.3243573129858488
0.00010597507651873516,2.6562158030169263,-1.320649962004811
0.00010776507651873515,2.6488193533117586,-1.320649962004811
0.00010955507651873515,2.645121128459175,-1.320649962004811
0.00011134507651873514,2.6340264539014235,-1.320649962004811
0.00011313507651873513,2.626630004196256,-1.320649962004811
0.00011492507651873513,2.6155353296385044,-1.3169426110237734
0.00011671507651873512,2.604440655080753,-1.320649962004811
0.00011850507651873512,2.6007424302281694,-1.320649962004811
0.00012029507651873511,2.585949530817834,-1.320649962004811
0.0001220850765187351,2.585949530817834,-1.3243573129858488
0.0001238750765187351,2.5748548562600826,-1.3243573129858488
0.0001256650765187351,2.5674584065549153,-1.3132352600427357
0.0001274550765187352,2.563760181702331,-1.320649962004811
0.0001292450765187352,2.55266550714458,-1.3132352600427357
0.0001310350765187352,2.5452690574394126,-1.3169426110237734
0.00013282507651873519,2.537872607734245,-1.3169426110237734
0.00013461507651873518,2.530476158029077,-1.320649962004811
0.00013640507651873517,2.5230797083239094,-1.3132352600427357
0.00013819507651873517,2.515683258618742,-1.3132352600427357
0.00013998507651873516,2.5082868089135744,-1.3169426110237734
0.00014177507651873516,2.5045885840609907,-1.3169426110237734
0.00014356507651873515,2.4934939095032393,-1.3169426110237734
0.00014535507651873515,2.4860974597980716,-1.3243573129858488
0.00014714507651873514,2.478701010092904,-1.3132352600427357
0.00014893507651873514,2.4713045603877366,-1.3243573129858488
0.00015072507651873513,2.460209885829985,-1.3243573129858488
0.00015251507651873513,2.4528134361248175,-1.3169426110237734
0.00015430507651873512,2.4454169864196498,-1.3132352600427357
0.00015609507651873512,2.4454169864196498,-1.320649962004811
0.0001578850765187351,2.441718761567066,-1.320649962004811
0.0001596750765187351,2.4269258621567307,-1.3132352600427357
0.0001614650765187351,2.423227637304147,-1.3169426110237734
0.0001632550765187351,2.4195294124515634,-1.3169426110237734
0.0001650450765187352,2.4084347378938116,-1.320649962004811
0.0001668350765187352,2.4010382881886443,-1.3169426110237734
0.0001686250765187352,2.3936418384834766,-1.3169426110237734
0.00017041507651873518,2.389943613630893,-1.3169426110237734
0.00017220507651873518,2.386245388778309,-1.320649962004811
0.00017399507651873517,2.3751507142205575,-1.320649962004811
0.00017578507651873517,2.36775426451539,-1.320649962004811
0.00017757507651873516,2.364056039662806,-1.3169426110237734
0.00017936507651873516,2.356659589957639,-1.3169426110237734
0.00018115507651873515,2.3381684656947197,-1.320649962004811
0.00018294507651873515,2.3344702408421356,-1.320649962004811
0.00018473507651873514,2.330772015989552,-1.320649962004811
0.00018652507651873514,2.3270737911369683,-1.3132352600427357
0.00018831507651873513,2.3196773414318006,-1.320649962004811
0.00019010507651873512,2.315979116579217,-1.3132352600427357
0.00019189507651873512,2.3048844420214656,-1.3169426110237734
0.00019368507651873511,2.3048844420214656,-1.320649962004811
0.0001954750765187351,2.293789767463714,-1.320649962004811
0.0001972650765187351,2.2863933177585465,-1.320649962004811
0.0001990550765187351,2.2826950929059624,-1.3169426110237734
0.0002008450765187351,2.271600418348211,-1.320649962004811
0.0002026350765187352,2.2679021934956274,-1.3169426110237734
0.0002044250765187352,2.2605057437904597,-1.320649962004811
0.00020621507651873519,2.256807518937876,-1.3243573129858488
0.00020800507651873518,2.2494110692327083,-1.320649962004811
0.00020979507651873518,2.242014619527541,-1.3169426110237734
0.00021158507651873517,2.2346181698223733,-1.3169426110237734
0.00021337507651873516,2.2309199449697896,-1.320649962004811
0.00021516507651873516,2.2272217201172055,-1.320649962004811
0.00021695507651873515,2.219825270412038,-1.3169426110237734
0.00021874507651873515,2.219825270412038,-1.3169426110237734
0.00022053507651873514,2.216127045559454,-1.3169426110237734
0.00022232507651873514,2.201334146149119,-1.320649962004811
0.00022411507651873513,2.1939376964439514,-1.3243573129858488
0.00022590507651873513,2.197635921296535,-1.3169426110237734
0.00022769507651873512,2.1865412467387837,-1.320649962004811
0.00022948507651873512,2.1828430218862,-1.320649962004811
0.0002312750765187351,2.1717483473284487,-1.3132352600427357
0.0002330650765187351,2.164351897623281,-1.3169426110237734
0.0002348550765187351,2.1569554479181132,-1.3169426110237734
0.0002366450765187351,2.1606536727706973,-1.3169426110237734
0.0002384350765187352,2.1532572230655296,-1.320649962004811
0.0002402250765187352,2.145860773360362,-1.3169426110237734
0.0002420150765187352,2.1384643236551946,-1.320649962004811
0.00024380507651873518,2.131067873950027,-1.320649962004811
0.0002455950765187352,2.131067873950027,-1.3169426110237734
0.00024738507651873517,2.1125767496871077,-1.3169426110237734
0.00024917507651873517,2.108878524834524,-1.320649962004811
0.00025096507651873516,2.1051802999819405,-1.320649962004811
0.00025275507651873516,2.1014820751293564,-1.320649962004811
0.00025454507651873515,2.0940856254241886,-1.3243573129858488
0.00025633507651873515,2.090387400571605,-1.3132352600427357
0.00025812507651873514,2.090387400571605,-1.3169426110237734
0.00025991507651873514,2.0829909508664373,-1.3169426110237734
0.00026170507651873513,2.07559450116127,-1.3169426110237734
0.0002634950765187351,2.0644998266035186,-1.3132352600427357
0.0002652850765187351,2.0681980514561022,-1.3169426110237734
0.0002670750765187351,2.057103376898351,-1.3169426110237734
0.0002688650765187351,2.049706927193183,-1.3169426110237734
0.0002706550765187351,2.0460087023405995,-1.320649962004811
0.0002724450765187351,2.0423104774880154,-1.320649962004811
0.0002742350765187351,2.0386122526354318,-1.3169426110237734
0.0002760250765187352,2.034914027782848,-1.3169426110237734
0.0002778150765187352,2.0275175780776804,-1.320649962004811
0.0002796050765187352,2.0238193532250968,-1.3169426110237734
0.0002813950765187352,2.016422903519929,-1.3132352600427357
0.0002831850765187352,2.0090264538147613,-1.3169426110237734
0.00028497507651873517,2.0053282289621777,-1.3169426110237734
0.00028676507651873516,1.9905353295518426,-1.3169426110237734
0.00028855507651873516,1.9905353295518426,-1.3169426110237734
0.00029034507651873515,1.9905353295518426,-1.320649962004811
0.00029213507651873515,1.9831388798466751,-1.320649962004811
0.00029392507651873514,1.9794406549940913,-1.320649962004811
0.00029571507651873514,1.9720442052889238,-1.3169426110237734
0.00029750507651873513,1.9720442052889238,-1.3169426110237734
0.00029929507651873513,1.964647755583756,-1.3169426110237734
0.0003010850765187351,1.9572513058785885,-1.3169426110237734
0.0003028750765187351,1.9498548561734208,-1.3169426110237734
0.0003046650765187351,1.9535530810260047,-1.3169426110237734
0.0003064550765187351,1.9387601816156694,-1.320649962004811
0.0003082450765187351,1.9350619567630856,-1.3169426110237734
0.0003100350765187351,1.931363731910502,-1.3169426110237734
0.0003118250765187351,1.927665507057918,-1.3169426110237734
0.0003136150765187352,1.9239672822053342,-1.320649962004811
0.0003154050765187352,1.9128726076475828,-1.3169426110237734
0.0003171950765187352,1.9091743827949992,-1.3169426110237734
0.0003189850765187352,1.9017779330898315,-1.3169426110237734
0.0003207750765187352,1.8980797082372476,-1.3169426110237734
0.00032256507651873517,1.89068325853208,-1.3169426110237734
0.00032435507651873516,1.8869850336794962,-1.3132352600427357
0.00032614507651873516,1.89068325853208,-1.3169426110237734
0.00032793507651873515,1.8795885839743287,-1.320649962004811
0.00032972507651873515,1.8758903591217448,-1.320649962004811
0.00033151507651873514,1.8684939094165773,-1.3169426110237734
0.00033330507651873514,1.8610974597114096,-1.3169426110237734
0.00033509507651873513,1.8610974597114096,-1.3169426110237734
0.0003368850765187351,1.853701010006242,-1.320649962004811
0.0003386750765187351,1.8463045603010746,-1.3169426110237734
0.0003404650765187351,1.8426063354484907,-1.320649962004811
0.0003422550765187351,1.835209885743323,-1.3169426110237734
0.0003440450765187351,1.8315116608907394,-1.3169426110237734
0.0003458350765187351,1.8278134360381555,-1.320649962004811
0.0003476250765187351,1.820416986332988,-1.320649962004811
0.0003494150765187352,1.820416986332988,-1.3169426110237734
0.0003512050765187352,1.8167187614804041,-1.3169426110237734
0.0003529950765187352,1.8130205366278203,-1.320649962004811
0.0003547850765187352,1.8019258620700689,-1.320649962004811
0.0003565750765187352,1.798227637217485,-1.320649962004811
0.00035836507651873517,1.7945294123649014,-1.3169426110237734
0.00036015507651873517,1.7908311875123175,-1.320649962004811
0.00036194507651873516,1.7834347378071498,-1.3169426110237734
0.00036373507651873515,1.7834347378071498,-1.320649962004811
0.00036552507651873515,1.7723400632493984,-1.3169426110237734
0.00036731507651873514,1.764943613544231,-1.3169426110237734
0.00036910507651873514,1.761245388691647,-1.3169426110237734
0.00037089507651873513,1.761245388691647,-1.3169426110237734
0.00037268507651873513,1.7575471638390634,-1.320649962004811
0.0003744750765187351,1.7575471638390634,-1.320649962004811
0.0003762650765187351,1.7464524892813118,-1.320649962004811
0.0003780550765187351,1.7464524892813118,-1.3169426110237734
0.0003798450765187351,1.7427542644287282,-1.320649962004811
0.0003816350765187351,1.7353578147235604,-1.3132352600427357
0.0003834250765187351,1.7316595898709768,-1.309527909061698
0.0003852150765187351,1.7353578147235604,-1.3132352600427357
0.0003870050765187352,1.724263140165809,-1.3169426110237734
0.0003887950765187352,1.7168666904606416,-1.3169426110237734
0.0003905850765187352,1.7094702407554738,-1.3169426110237734
0.0003923750765187352,1.7094702407554738,-1.3169426110237734
0.0003941650765187352,1.7057720159028902,-1.3169426110237734
0.00039595507651873517,1.7020737910503063,-1.320649962004811
0.00039774507651873516,1.6946773413451388,-1.3169426110237734
0.00039953507651873516,1.6946773413451388,-1.3169426110237734
0.00040132507651873515,1.687280891639971,-1.3169426110237734
0.00040311507651873515,1.6835826667873872,-1.3169426110237734
0.00040490507651873514,1.6761862170822197,-1.3169426110237734
0.00040669507651873514,1.6724879922296358,-1.320649962004811
0.00040848507651873513,1.6687897673770522,-1.3169426110237734
0.0004102750765187351,1.6576950928193006,-1.3132352600427357
0.0004120650765187351,1.653996867966717,-1.3169426110237734
0.0004138550765187351,1.6576950928193006,-1.3169426110237734
0.0004156450765187351,1.653996867966717,-1.3132352600427357
0.0004174350765187351,1.6429021934089656,-1.3169426110237734
0.0004192250765187351,1.6392039685563817,-1.3169426110237734
0.0004210150765187351,1.6392039685563817,-1.3169426110237734
0.0004228050765187351,1.6318075188512142,-1.3169426110237734
0.0004245950765187352,1.6318075188512142,-1.3132352600427357
0.0004263850765187352,1.6207128442934626,-1.3169426110237734
0.0004281750765187352,1.6207128442934626,-1.3132352600427357
0.0004299650765187352,1.617014619440879,-1.3169426110237734
0.00043175507651873517,1.6096181697357113,-1.3169426110237734
0.00043354507651873517,1.6059199448831276,-1.3169426110237734
0.00043533507651873516,1.5985234951779599,-1.3169426110237734
0.00043712507651873516,1.594825270325376,-1.3132352600427357
0.00043891507651873515,1.594825270325376,-1.320649962004811
0.00044070507651873514,1.594825270325376,-1.320649962004811
0.00044249507651873514,1.5837305957676246,-1.320649962004811
0.00044428507651873513,1.580032370915041,-1.3132352600427357
0.00044607507651873513,1.5763341460624571,-1.3169426110237734
0.0004478650765187351,1.5726359212098733,-1.3132352600427357
0.0004496550765187351,1.5689376963572894,-1.320649962004811
0.0004514450765187351,1.5652394715047058,-1.320649962004811
0.0004532350765187351,1.557843021799538,-1.3169426110237734
0.0004550250765187351,1.5689376963572894,-1.320649962004811
0.0004568150765187351,1.5837305957676246,-1.320649962004811
0.0004586050765187351,1.5763341460624571,-1.3169426110237734
0.0004603950765187352,1.561541246652122,-1.320649962004811
0.0004621850765187352,1.561541246652122,-1.3169426110237734
0.0004639750765187352,1.5541447969469544,-1.3132352600427357
0.0004657650765187352,1.5467483472417867,-1.3169426110237734
0.0004675550765187352,1.5393518975366192,-1.3169426110237734
0.00046934507651873517,1.5282572229788678,-1.3169426110237734
0.00047113507651873516,1.524558998126284,-1.3169426110237734
0.00047292507651873516,1.5171625484211164,-1.3169426110237734
0.00047471507651873515,1.5097660987159487,-1.3169426110237734
0.00047650507651873515,1.5097660987159487,-1.3169426110237734
0.00047829507651873514,1.5023696490107812,-1.3132352600427357
0.00048008507651873514,1.4949731993056135,-1.3169426110237734
0.00048187507651873513,1.4949731993056135,-1.3132352600427357
0.0004836650765187351,1.4912749744530298,-1.3169426110237734
0.0004854550765187351,1.487576749600446,-1.3169426110237734
0.0004872450765187351,1.4764820750426946,-1.3169426110237734
0.0004890350765187351,1.4801802998952784,-1.3132352600427357
0.0004908250765187351,1.4801802998952784,-1.320649962004811
0.0004926150765187351,1.4727838501901107,-1.3169426110237734
0.0004944050765187351,1.4653874004849432,-1.320649962004811
0.0004961950765187351,1.4653874004849432,-1.3169426110237734
0.0004979850765187352,1.4579909507797755,-1.3169426110237734
0.0004997750765187352,1.4542927259271918,-1.3169426110237734
0.0005015650765187352,1.446896276222024,-1.3169426110237734
0.0005033550765187352,1.446896276222024,-1.3169426110237734
0.0005051450765187352,1.4394998265168566,-1.3132352600427357
0.0005069350765187352,1.4394998265168566,-1.3169426110237734
0.0005087250765187352,1.4358016016642727,-1.320649962004811
0.0005105150765187352,1.4284051519591052,-1.320649962004811
0.0005123050765187352,1.4284051519591052,-1.3169426110237734
0.0005140950765187351,1.4173104774013539,-1.3169426110237734
0.0005158850765187351,1.4210087022539375,-1.320649962004811
0.0005176750765187351,1.4099140276961861,-1.320649962004811
0.0005194650765187351,1.4099140276961861,-1.3243573129858488
0.0005212550765187351,1.4062158028436023,-1.3169426110237734
0.0005230450765187351,1.4062158028436023,-1.3169426110237734
0.0005248350765187351,1.3988193531384348,-1.3132352600427357
0.0005266250765187351,1.3988193531384348,-1.3132352600427357
0.0005284150765187351,1.3914229034332672,-1.3169426110237734
0.0005302050765187351,1.3840264537280995,-1.3169426110237734
0.0005319950765187351,1.3840264537280995,-1.3169426110237734
0.0005337850765187351,1.3840264537280995,-1.320649962004811
0.0005355750765187352,1.376630004022932,-1.3243573129858488
0.0005373650765187352,1.376630004022932,-1.320649962004811
0.0005391550765187352,1.3692335543177643,-1.320649962004811
0.0005409450765187352,1.3692335543177643,-1.3132352600427357
0.0005427350765187352,1.358138879760013,-1.3169426110237734
0.0005445250765187352,1.354440654907429,-1.3169426110237734
0.0005463150765187352,1.354440654907429,-1.3169426110237734
0.0005481050765187352,1.3507424300548454,-1.3169426110237734
0.0005498950765187351,1.3433459803496777,-1.3169426110237734
0.0005516850765187351,1.339647755497094,-1.3169426110237734
0.0005534750765187351,1.3433459803496777,-1.3169426110237734
0.0005552650765187351,1.339647755497094,-1.320649962004811
0.0005570550765187351,1.3322513057919263,-1.309527909061698
0.0005588450765187351,1.3285530809393427,-1.3169426110237734
0.0005606350765187351,1.3248548560867588,-1.3169426110237734
0.0005624250765187351,1.3248548560867588,-1.320649962004811
0.0005642150765187351,1.317458406381591,-1.320649962004811
0.0005660050765187351,1.3137601815290074,-1.3243573129858488
0.0005677950765187351,1.3137601815290074,-1.320649962004811
0.0005695850765187351,1.3063637318238397,-1.3169426110237734
0.0005713750765187351,1.302665506971256,-1.3169426110237734
0.0005731650765187351,1.2989672821186722,-1.320649962004811
0.0005749550765187351,1.2952690572660883,-1.3169426110237734
0.0005767450765187351,1.2952690572660883,-1.3169426110237734
0.0005785350765187351,1.2915708324135045,-1.320649962004811
0.0005803250765187351,1.2878726075609208,-1.3169426110237734
0.000582115076518735,1.2878726075609208,-1.320649962004811
0.000583905076518735,1.280476157855753,-1.3169426110237734
0.000585695076518735,1.2767779330031694,-1.3132352600427357
0.000587485076518735,1.2767779330031694,-1.3169426110237734
0.000589275076518735,1.2693814832980017,-1.3169426110237734
0.0005910650765187352,1.265683258445418,-1.3169426110237734
0.0005928550765187352,1.2619850335928342,-1.3169426110237734
0.0005946450765187352,1.2619850335928342,-1.3169426110237734
0.0005964350765187352,1.2582868087402503,-1.3169426110237734
0.0005982250765187352,1.2582868087402503,-1.3169426110237734
0.0006000150765187352,1.2508903590350828,-1.320649962004811
0.0006018050765187352,1.247192134182499,-1.320649962004811
0.0006035950765187352,1.243493909329915,-1.3169426110237734
0.0006053850765187352,1.2360974596247476,-1.320649962004811
0.0006071750765187352,1.2360974596247476,-1.320649962004811
0.0006089650765187352,1.2287010099195799,-1.3169426110237734
0.0006107550765187352,1.2360974596247476,-1.3169426110237734
0.0006125450765187352,1.2287010099195799,-1.3169426110237734
0.0006143350765187352,1.2176063353618285,-1.3169426110237734
0.0006161250765187352,1.2213045602144124,-1.3169426110237734
0.0006179150765187352,1.2176063353618285,-1.3169426110237734
0.0006197050765187352,1.2139081105092449,-1.320649962004811
0.0006214950765187352,1.2139081105092449,-1.3243573129858488
0.0006232850765187351,1.210209885656661,-1.320649962004811
0.0006250750765187351,1.2065116608040771,-1.320649962004811
0.0006268650765187351,1.2028134359514933,-1.320649962004811
0.0006286550765187351,1.1954169862463258,-1.320649962004811
0.0006304450765187351,1.1954169862463258,-1.3169426110237734
0.0006322350765187351,1.1991152110989096,-1.3169426110237734
0.0006340250765187351,1.1880205365411582,-1.3169426110237734
0.0006358150765187351,1.1880205365411582,-1.3169426110237734
0.0006376050765187351,1.1880205365411582,-1.3132352600427357
0.0006393950765187351,1.1843223116885744,-1.320649962004811
0.0006411850765187351,1.1806240868359905,-1.320649962004811
0.0006429750765187351,1.1695294122782391,-1.3169426110237734
0.0006447650765187351,1.1695294122782391,-1.320649962004811
0.0006465550765187351,1.1658311874256553,-1.3169426110237734
0.0006483450765187351,1.1621329625730716,-1.3169426110237734
0.0006501350765187351,1.1584347377204878,-1.320649962004811
0.0006519250765187351,1.1658311874256553,-1.320649962004811
0.0006537150765187351,1.1584347377204878,-1.320649962004811
0.000655505076518735,1.154736512867904,-1.3169426110237734
0.000657295076518735,1.154736512867904,-1.320649962004811
0.000659085076518735,1.154736512867904,-1.3169426110237734
0.000660875076518735,1.154736512867904,-1.320649962004811
0.000662665076518735,1.1473400631627364,-1.3169426110237734
0.0006644550765187352,1.1399436134575687,-1.3169426110237734
0.0006662450765187352,1.136245388604985,-1.320649962004811
0.0006680350765187352,1.1288489388998173,-1.3169426110237734
0.0006698250765187352,1.1288489388998173,-1.3132352600427357
0.0006716150765187352,1.1251507140472337,-1.320649962004811
0.0006734050765187352,1.1214524891946498,-1.3169426110237734
0.0006751950765187352,1.1251507140472337,-1.3169426110237734
0.0006769850765187352,1.1214524891946498,-1.3132352600427357
0.0006787750765187352,1.1103578146368984,-1.3132352600427357
0.0006805650765187352,1.1103578146368984,-1.3169426110237734
0.0006823550765187352,1.1066595897843146,-1.3132352600427357
0.0006841450765187352,1.1029613649317307,-1.3169426110237734
0.0006859350765187352,1.1029613649317307,-1.3243573129858488
0.0006877250765187352,1.099263140079147,-1.3132352600427357
0.0006895150765187352,1.0918666903739793,-1.3169426110237734
0.0006913050765187352,1.0955649152265632,-1.320649962004811
0.0006930950765187352,1.0918666903739793,-1.3169426110237734
0.0006948850765187352,1.0881684655213957,-1.3132352600427357
0.0006966750765187351,1.0844702406688118,-1.3169426110237734
0.0006984650765187351,1.0881684655213957,-1.320649962004811
0.0007002550765187351,1.0844702406688118,-1.3169426110237734
0.0007020450765187351,1.077073790963644,-1.3169426110237734
0.0007038350765187351,1.0733755661110604,-1.3132352600427357
0.0007056250765187351,1.0659791164058927,-1.3169426110237734
0.0007074150765187351,1.062280891553309,-1.3169426110237734
0.0007092050765187351,1.0548844418481413,-1.3169426110237734
0.0007109950765187351,1.0585826667007252,-1.320649962004811
0.0007127850765187351,1.0548844418481413,-1.320649962004811
0.0007145750765187351,1.0474879921429738,-1.3169426110237734
0.0007163650765187351,1.0474879921429738,-1.3169426110237734
0.0007181550765187351,1.04378976729039,-1.3169426110237734
0.0007199450765187351,1.0474879921429738,-1.3243573129858488
0.0007217350765187351,1.04378976729039,-1.3243573129858488
0.0007235250765187351,1.040091542437806,-1.320649962004811
0.0007253150765187351,1.040091542437806,-1.3169426110237734
0.0007271050765187351,1.0326950927326386,-1.320649962004811
0.000728895076518735,1.0326950927326386,-1.3169426110237734
0.000730685076518735,1.025298643027471,-1.3169426110237734
0.000732475076518735,1.0216004181748872,-1.3169426110237734
0.000734265076518735,1.0216004181748872,-1.3169426110237734
0.000736055076518735,1.0179021933223034,-1.320649962004811
0.0007378450765187352,1.0179021933223034,-1.3169426110237734
0.0007396350765187352,1.0142039684697195,-1.3169426110237734
0.0007414250765187352,1.006807518764552,-1.3169426110237734
0.0007432150765187352,1.006807518764552,-1.320649962004811
0.0007450050765187352,1.006807518764552,-1.320649962004811
0.0007467950765187352,1.006807518764552,-1.3132352600427357
0.0007485850765187352,0.9994110690593844,-1.3169426110237734
0.0007503750765187352,0.9957128442068005,-1.3132352600427357
0.0007521650765187352,0.9994110690593844,-1.3169426110237734
0.0007539550765187352,0.9920146193542166,-1.320649962004811
0.0007557450765187352,0.9920146193542166,-1.3243573129858488
0.0007575350765187352,0.9883163945016329,-1.3169426110237734
0.0007593250765187352,0.9809199447964653,-1.320649962004811
0.0007611150765187352,0.9883163945016329,-1.3169426110237734
