#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.335
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0003395467598054846,0.11923355414444002,1.2707883737405377
-0.0003377567598054846,0.12663000384960763,1.2670810227595
-0.00033596675980548463,0.13032822870219143,1.2670810227595
-0.00033417675980548464,0.13032822870219143,1.2670810227595
-0.00033238675980548464,0.12663000384960763,1.2707883737405377
-0.00033059675980548465,0.13032822870219143,1.2670810227595
-0.00032880675980548465,0.13402645355477522,1.2633736717784623
-0.00032701675980548466,0.13032822870219143,1.2633736717784623
-0.00032522675980548466,0.13032822870219143,1.2633736717784623
-0.0003234367598054846,0.13032822870219143,1.2707883737405377
-0.0003216467598054846,0.13772467840735902,1.2670810227595
-0.0003198567598054846,0.13032822870219143,1.2633736717784623
-0.00031806675980548463,0.13032822870219143,1.2633736717784623
-0.00031627675980548463,0.13032822870219143,1.2670810227595
-0.00031448675980548464,0.13032822870219143,1.2744957247215754
-0.00031269675980548465,0.13032822870219143,1.2670810227595
-0.00031090675980548465,0.12663000384960763,1.2670810227595
-0.0003091167598054846,0.12663000384960763,1.2670810227595
-0.0003073267598054846,0.12293177899702382,1.2744957247215754
-0.0003055367598054846,0.12293177899702382,1.2707883737405377
-0.0003037467598054846,0.12663000384960763,1.2744957247215754
-0.0003019567598054846,0.13032822870219143,1.2707883737405377
-0.00030016675980548463,0.12663000384960763,1.2670810227595
-0.00029837675980548463,0.12663000384960763,1.2670810227595
-0.00029658675980548464,0.12663000384960763,1.2670810227595
-0.00029479675980548464,0.13772467840735902,1.2670810227595
-0.00029300675980548465,0.12663000384960763,1.2633736717784623
-0.00029121675980548465,0.13032822870219143,1.2633736717784623
-0.00028942675980548466,0.13032822870219143,1.2633736717784623
-0.00028763675980548466,0.13032822870219143,1.2670810227595
-0.00028584675980548467,0.12663000384960763,1.2633736717784623
-0.0002840567598054846,0.12663000384960763,1.2670810227595
-0.0002822667598054846,0.13032822870219143,1.2670810227595
-0.00028047675980548463,0.13032822870219143,1.2670810227595
-0.00027868675980548464,0.13402645355477522,1.2707883737405377
-0.00027689675980548464,0.12663000384960763,1.2633736717784623
-0.0002751067598054846,0.12293177899702382,1.2670810227595
-0.0002733167598054846,0.12663000384960763,1.2670810227595
-0.0002715267598054846,0.12663000384960763,1.2670810227595
-0.0002697367598054846,0.12293177899702382,1.2633736717784623
-0.0002679467598054846,0.13032822870219143,1.2633736717784623
-0.0002661567598054846,0.12293177899702382,1.2670810227595
-0.0002643667598054846,0.13032822870219143,1.2670810227595
-0.00026257675980548463,0.13032822870219143,1.2670810227595
-0.00026078675980548464,0.13032822870219143,1.2633736717784623
-0.00025899675980548464,0.13772467840735902,1.2707883737405377
-0.00025720675980548465,0.15251757781769423,1.2670810227595
-0.00025541675980548465,0.15991402752286182,1.2633736717784623
-0.00025362675980548466,0.15621580267027801,1.2707883737405377
-0.00025183675980548466,0.14512112811252662,1.2707883737405377
-0.00025004675980548467,0.14512112811252662,1.2670810227595
-0.00024825675980548467,0.14512112811252662,1.2707883737405377
-0.0002464667598054846,0.13772467840735902,1.2670810227595
-0.00024467675980548463,0.13402645355477522,1.2670810227595
-0.00024288675980548463,0.13032822870219143,1.2707883737405377
-0.00024109675980548464,0.12663000384960763,1.2707883737405377
-0.00023930675980548464,0.11923355414444002,1.2707883737405377
-0.00023751675980548462,0.12663000384960763,1.2707883737405377
-0.00023572675980548463,0.12663000384960763,1.2670810227595
-0.00023393675980548463,0.13032822870219143,1.2670810227595
-0.00023214675980548464,0.12663000384960763,1.2633736717784623
-0.00023035675980548464,0.12663000384960763,1.2633736717784623
-0.00022856675980548462,0.13402645355477522,1.2633736717784623
-0.00022677675980548463,0.12663000384960763,1.2670810227595
-0.00022498675980548463,0.12293177899702382,1.2633736717784623
-0.00022319675980548464,0.12663000384960763,1.2670810227595
-0.00022140675980548464,0.12293177899702382,1.2670810227595
-0.00021961675980548462,0.12663000384960763,1.2670810227595
-0.00021782675980548463,0.11923355414444002,1.2670810227595
-0.00021603675980548463,0.12663000384960763,1.2670810227595
-0.00021424675980548464,0.12293177899702382,1.2744957247215754
-0.00021245675980548464,0.12663000384960763,1.2707883737405377
-0.00021066675980548465,0.12663000384960763,1.2670810227595
-0.00020887675980548463,0.12293177899702382,1.2707883737405377
-0.00020708675980548463,0.12663000384960763,1.2670810227595
-0.00020529675980548464,0.12293177899702382,1.2707883737405377
-0.00020350675980548464,0.12293177899702382,1.2633736717784623
-0.00020171675980548465,0.11923355414444002,1.2707883737405377
-0.00019992675980548463,0.12663000384960763,1.2670810227595
-0.00019813675980548463,0.12663000384960763,1.2707883737405377
-0.00019634675980548464,0.12663000384960763,1.2633736717784623
-0.00019455675980548464,0.13032822870219143,1.2633736717784623
-0.00019276675980548465,0.13032822870219143,1.2670810227595
-0.00019097675980548462,0.13032822870219143,1.2633736717784623
-0.00018918675980548463,0.12293177899702382,1.2707883737405377
-0.00018739675980548464,0.13032822870219143,1.2670810227595
-0.00018560675980548464,0.12663000384960763,1.2707883737405377
-0.00018381675980548465,0.13032822870219143,1.2670810227595
-0.00018202675980548462,0.12663000384960763,1.2707883737405377
-0.00018023675980548463,0.12663000384960763,1.2670810227595
-0.00017844675980548463,0.12663000384960763,1.2707883737405377
-0.00017665675980548464,0.12293177899702382,1.2670810227595
-0.00017486675980548464,0.12293177899702382,1.2670810227595
-0.00017307675980548462,0.12293177899702382,1.2744957247215754
-0.00017128675980548463,0.12293177899702382,1.2707883737405377
-0.00016949675980548463,0.12293177899702382,1.2707883737405377
-0.00016770675980548464,0.12293177899702382,1.2707883737405377
-0.00016591675980548464,0.13032822870219143,1.2670810227595
-0.00016412675980548465,0.13402645355477522,1.2707883737405377
-0.00016233675980548465,0.13402645355477522,1.2670810227595
-0.00016054675980548466,0.13032822870219143,1.2670810227595
-0.0001587567598054846,0.12663000384960763,1.2670810227595
-0.00015696675980548462,0.13032822870219143,1.2633736717784623
-0.00015517675980548462,0.13032822870219143,1.2670810227595
-0.00015338675980548463,0.12663000384960763,1.2707883737405377
-0.00015159675980548463,0.13402645355477522,1.2707883737405377
-0.00014980675980548464,0.13032822870219143,1.2670810227595
-0.00014801675980548464,0.12293177899702382,1.2707883737405377
-0.00014622675980548465,0.12663000384960763,1.2670810227595
-0.00014443675980548465,0.13032822870219143,1.2744957247215754
-0.00014264675980548466,0.11923355414444002,1.2707883737405377
-0.0001408567598054846,0.11923355414444002,1.2670810227595
-0.00013906675980548462,0.12293177899702382,1.2670810227595
-0.00013727675980548462,0.12663000384960763,1.2670810227595
-0.00013548675980548463,0.12293177899702382,1.2670810227595
-0.00013369675980548463,0.12663000384960763,1.2670810227595
-0.00013190675980548464,0.12663000384960763,1.2670810227595
-0.00013011675980548464,0.13402645355477522,1.2633736717784623
-0.00012832675980548465,0.13032822870219143,1.2670810227595
-0.00012653675980548465,0.13032822870219143,1.2670810227595
-0.00012474675980548466,0.13402645355477522,1.2670810227595
-0.00012295675980548466,0.12663000384960763,1.2633736717784623
-0.00012116675980548461,0.13032822870219143,1.2707883737405377
-0.00011937675980548462,0.12663000384960763,1.2707883737405377
-0.00011758675980548462,0.13032822870219143,1.2670810227595
-0.00011579675980548463,0.13032822870219143,1.2707883737405377
-0.00011400675980548463,0.12663000384960763,1.2670810227595
-0.00011221675980548464,0.12663000384960763,1.2707883737405377
-0.00011042675980548465,0.13032822870219143,1.2744957247215754
-0.00010863675980548465,0.12663000384960763,1.2744957247215754
-0.00010684675980548466,0.11923355414444002,1.2744957247215754
-0.00010505675980548466,0.11923355414444002,1.2744957247215754
-0.00010326675980548461,0.12293177899702382,1.2744957247215754
-0.00010147675980548462,0.12663000384960763,1.2744957247215754
-9.968675980548462e-05,0.13402645355477522,1.2707883737405377
-9.789675980548463e-05,0.12663000384960763,1.2707883737405377
-9.610675980548463e-05,0.13032822870219143,1.2670810227595
-9.431675980548464e-05,0.13402645355477522,1.2670810227595
-9.252675980548464e-05,0.12663000384960763,1.2633736717784623
-9.073675980548465e-05,0.13032822870219143,1.2633736717784623
-8.894675980548465e-05,0.12663000384960763,1.2670810227595
-8.715675980548466e-05,0.13032822870219143,1.2670810227595
-8.536675980548461e-05,0.13032822870219143,1.2707883737405377
-8.357675980548462e-05,0.13032822870219143,1.2707883737405377
-8.178675980548462e-05,0.13032822870219143,1.2670810227595
-7.999675980548463e-05,0.12293177899702382,1.2670810227595
-7.820675980548463e-05,0.11923355414444002,1.2670810227595
-7.641675980548464e-05,0.12293177899702382,1.2670810227595
-7.462675980548464e-05,0.13032822870219143,1.2670810227595
-7.283675980548465e-05,0.12663000384960763,1.2707883737405377
-7.104675980548465e-05,0.13402645355477522,1.2707883737405377
-6.925675980548466e-05,0.13402645355477522,1.2670810227595
-6.746675980548466e-05,0.13402645355477522,1.2670810227595
-6.567675980548461e-05,0.13772467840735902,1.2633736717784623
-6.388675980548462e-05,0.13402645355477522,1.2596663207974246
-6.209675980548463e-05,0.13402645355477522,1.2633736717784623
-6.030675980548463e-05,0.13402645355477522,1.2670810227595
-5.8516759805484636e-05,0.13032822870219143,1.2670810227595
-5.672675980548464e-05,0.13032822870219143,1.2670810227595
-5.4936759805484646e-05,0.13032822870219143,1.2633736717784623
-5.314675980548465e-05,0.13032822870219143,1.2633736717784623
-5.135675980548466e-05,0.13402645355477522,1.2670810227595
-4.956675980548466e-05,0.13032822870219143,1.2707883737405377
-4.777675980548461e-05,0.13402645355477522,1.2707883737405377
-4.598675980548462e-05,0.13032822870219143,1.2707883737405377
-4.4196759805484624e-05,0.12663000384960763,1.2670810227595
-4.240675980548463e-05,0.13032822870219143,1.2744957247215754
-4.0616759805484634e-05,0.12663000384960763,1.2707883737405377
-3.882675980548464e-05,0.12293177899702382,1.2744957247215754
-3.7036759805484645e-05,0.12663000384960763,1.2707883737405377
-3.524675980548465e-05,0.13032822870219143,1.2670810227595
-3.3456759805484656e-05,0.12663000384960763,1.2707883737405377
-3.166675980548466e-05,0.13032822870219143,1.2633736717784623
-2.9876759805484612e-05,0.13032822870219143,1.2633736717784623
-2.8086759805484617e-05,0.13402645355477522,1.2633736717784623
-2.6296759805484622e-05,0.13032822870219143,1.2633736717784623
-2.4506759805484628e-05,0.13772467840735902,1.2633736717784623
-2.2716759805484633e-05,0.13032822870219143,1.2670810227595
-2.0926759805484638e-05,0.13032822870219143,1.2670810227595
-1.9136759805484644e-05,0.13402645355477522,1.2670810227595
-1.734675980548465e-05,0.13032822870219143,1.2707883737405377
-1.5556759805484654e-05,0.13402645355477522,1.2670810227595
-1.376675980548466e-05,0.12663000384960763,1.2670810227595
-1.1976759805484665e-05,0.13032822870219143,1.2670810227595
-1.0186759805484616e-05,0.13032822870219143,1.2670810227595
-8.396759805484621e-06,0.13032822870219143,1.2670810227595
-6.606759805484626e-06,0.12663000384960763,1.2670810227595
-4.8167598054846316e-06,0.12663000384960763,1.2744957247215754
-3.026759805484637e-06,0.13402645355477522,1.2670810227595
-1.2367598054846421e-06,0.4409791163192306,0.9297120834850697
5.532401945153526e-07,3.3403874007449295,-1.383674928682452
2.3432401945153473e-06,3.325594501334594,-1.3873822796634896
4.133240194515342e-06,3.307103377071675,-1.3799675777014142
5.923240194515337e-06,3.2886122528087562,-1.3762602267203765
7.713240194515386e-06,3.2812158031035885,-1.3725528757393388
9.50324019451538e-06,3.270121128545837,-1.3725528757393388
1.1293240194515375e-05,3.2590264539880858,-1.3762602267203765
1.308324019451537e-05,3.2442335545777503,-1.3762602267203765
1.4873240194515365e-05,3.236837104872583,-1.3725528757393388
1.666324019451536e-05,3.2220442054622476,-1.3762602267203765
1.8453240194515354e-05,3.2146477557570803,-1.3651381737772634
2.024324019451535e-05,3.2035530811993285,-1.3688455247583011
2.2033240194515343e-05,3.18506195693641,-1.3651381737772634
2.3823240194515338e-05,3.1739672823786584,-1.3614308227962257
2.5613240194515387e-05,3.162872607820907,-1.3651381737772634
2.7403240194515382e-05,3.1480797084105716,-1.3614308227962257
2.9193240194515377e-05,3.1369850338528202,-1.3651381737772634
3.098324019451537e-05,3.1221921344424852,-1.3614308227962257
3.2773240194515366e-05,3.1073992350321498,-1.3503087698531127
3.456324019451536e-05,3.1000027853269825,-1.3540161208341503
3.6353240194515355e-05,3.088908110769231,-1.3503087698531127
3.814324019451535e-05,3.0741152113588956,-1.346601418872075
3.9933240194515345e-05,3.0630205368011443,-1.346601418872075
4.172324019451534e-05,3.051925862243393,-1.3503087698531127
4.3513240194515334e-05,3.033434737980474,-1.346601418872075
4.530324019451538e-05,3.0223400634227224,-1.3428940678910373
4.709324019451538e-05,3.0149436137175547,-1.346601418872075
4.888324019451537e-05,3.0075471640123874,-1.346601418872075
5.067324019451537e-05,2.992754264602052,-1.3391867169099996
5.246324019451536e-05,2.977961365191717,-1.3354793659289619
5.425324019451536e-05,2.970564915486549,-1.3391867169099996
5.604324019451535e-05,2.959470240928798,-1.3391867169099996
5.7833240194515346e-05,2.944677341518463,-1.3391867169099996
5.962324019451534e-05,2.937280891813295,-1.3391867169099996
6.141324019451534e-05,2.9261862172555437,-1.3317720149479242
6.320324019451538e-05,2.918789767550376,-1.3354793659289619
6.499324019451538e-05,2.9076950929926246,-1.3317720149479242
6.678324019451537e-05,2.8966004184348733,-1.3317720149479242
6.857324019451537e-05,2.885505743877122,-1.3280646639668865
7.036324019451536e-05,2.8744110693193705,-1.3280646639668865
7.215324019451536e-05,2.863316394761619,-1.3317720149479242
7.394324019451535e-05,2.8522217202038678,-1.3280646639668865
7.573324019451535e-05,2.8411270456461164,-1.3317720149479242
7.752324019451534e-05,2.8337305959409487,-1.3280646639668865
7.931324019451534e-05,2.826334146235781,-1.3280646639668865
8.110324019451533e-05,2.8189376965306137,-1.3280646639668865
8.289324019451533e-05,2.811541246825446,-1.3317720149479242
8.468324019451532e-05,2.8004465722676946,-1.3280646639668865
8.647324019451532e-05,2.796748347415111,-1.3243573129858488
8.826324019451531e-05,2.7819554480047755,-1.320649962004811
9.00532401945153e-05,2.7745589982996077,-1.320649962004811
9.184324019451541e-05,2.7597660988892727,-1.3243573129858488
9.36332401945154e-05,2.752369649184105,-1.3243573129858488
9.54232401945154e-05,2.7412749746263536,-1.320649962004811
9.721324019451539e-05,2.7338785249211863,-1.320649962004811
9.900324019451539e-05,2.7264820752160186,-1.320649962004811
0.00010079324019451538,2.719085625510851,-1.3169426110237734
0.00010258324019451538,2.711689175805683,-1.3169426110237734
0.00010437324019451537,2.704292726100516,-1.320649962004811
0.00010616324019451537,2.696896276395348,-1.320649962004811
0.00010795324019451536,2.6894998266901804,-1.3169426110237734
0.00010974324019451536,2.682103376985013,-1.3169426110237734
0.00011153324019451535,2.6747069272798454,-1.3169426110237734
0.00011332324019451535,2.663612252722094,-1.320649962004811
0.00011511324019451534,2.6562158030169263,-1.320649962004811
0.00011690324019451533,2.6488193533117586,-1.3243573129858488
0.00011869324019451533,2.6414229036065913,-1.3169426110237734
0.00012048324019451532,2.626630004196256,-1.3169426110237734
0.00012227324019451532,2.622931779343672,-1.3169426110237734
0.00012406324019451531,2.611837104785921,-1.320649962004811
0.0001258532401945153,2.604440655080753,-1.320649962004811
0.0001276432401945154,2.597044205375586,-1.320649962004811
0.0001294332401945154,2.5933459805230017,-1.3169426110237734
0.0001312232401945154,2.5822513059652503,-1.3169426110237734
0.0001330132401945154,2.5785530811126667,-1.3169426110237734
0.0001348032401945154,2.571156631407499,-1.3169426110237734
0.00013659324019451539,2.5600619568497476,-1.3169426110237734
0.00013838324019451538,2.55266550714458,-1.320649962004811
0.00014017324019451537,2.548967282291996,-1.320649962004811
0.00014196324019451537,2.5415708325868285,-1.3169426110237734
0.00014375324019451536,2.530476158029077,-1.3169426110237734
0.00014554324019451536,2.5230797083239094,-1.3169426110237734
0.00014733324019451535,2.515683258618742,-1.3169426110237734
0.00014912324019451535,2.515683258618742,-1.3169426110237734
0.00015091324019451534,2.5008903592084066,-1.3169426110237734
0.00015270324019451534,2.4934939095032393,-1.3169426110237734
0.00015449324019451533,2.4934939095032393,-1.3169426110237734
0.00015628324019451533,2.482399234945488,-1.320649962004811
0.00015807324019451532,2.4713045603877366,-1.3169426110237734
0.00015986324019451532,2.4676063355351525,-1.3132352600427357
0.0001616532401945153,2.460209885829985,-1.3132352600427357
0.0001634432401945153,2.4528134361248175,-1.320649962004811
0.0001652332401945154,2.4454169864196498,-1.3169426110237734
0.0001670232401945154,2.441718761567066,-1.320649962004811
0.0001688132401945154,2.4343223118618984,-1.3132352600427357
0.0001706032401945154,2.4269258621567307,-1.320649962004811
0.0001723932401945154,2.423227637304147,-1.320649962004811
0.00017418324019451538,2.4158311875989793,-1.3243573129858488
0.00017597324019451538,2.404736513041228,-1.320649962004811
0.00017776324019451537,2.404736513041228,-1.3169426110237734
0.00017955324019451537,2.39734006333606,-1.3169426110237734
0.00018134324019451536,2.389943613630893,-1.3132352600427357
0.00018313324019451536,2.382547163925725,-1.3169426110237734
0.00018492324019451535,2.3788489390731415,-1.3169426110237734
0.00018671324019451535,2.36775426451539,-1.3169426110237734
0.00018850324019451534,2.356659589957639,-1.320649962004811
0.00019029324019451534,2.3529613651050547,-1.320649962004811
0.00019208324019451533,2.345564915399887,-1.3169426110237734
0.00019387324019451532,2.3418666905473033,-1.320649962004811
0.00019566324019451532,2.3381684656947197,-1.3243573129858488
0.00019745324019451531,2.3344702408421356,-1.320649962004811
0.0001992432401945153,2.3270737911369683,-1.320649962004811
0.0002010332401945153,2.3196773414318006,-1.3169426110237734
0.0002028232401945154,2.3085826668740492,-1.320649962004811
0.0002046132401945154,2.3048844420214656,-1.3169426110237734
0.0002064032401945154,2.297487992316298,-1.3169426110237734
0.0002081932401945154,2.3011862171688815,-1.320649962004811
0.00020998324019451539,2.2863933177585465,-1.3132352600427357
0.00021177324019451538,2.2789968680533788,-1.3132352600427357
0.00021356324019451537,2.275298643200795,-1.3243573129858488
0.00021535324019451537,2.2679021934956274,-1.320649962004811
0.00021714324019451536,2.2605057437904597,-1.320649962004811
0.00021893324019451536,2.256807518937876,-1.3169426110237734
0.00022072324019451535,2.2494110692327083,-1.3169426110237734
0.00022251324019451535,2.242014619527541,-1.3169426110237734
0.00022430324019451534,2.238316394674957,-1.3169426110237734
0.00022609324019451534,2.2309199449697896,-1.3132352600427357
0.00022788324019451533,2.2309199449697896,-1.3132352600427357
0.00022967324019451533,2.223523495264622,-1.3169426110237734
0.00023146324019451532,2.216127045559454,-1.3169426110237734
0.00023325324019451532,2.201334146149119,-1.320649962004811
0.0002350432401945153,2.201334146149119,-1.3169426110237734
0.0002368332401945153,2.1939376964439514,-1.3132352600427357
0.0002386232401945154,2.1939376964439514,-1.3169426110237734
0.0002404132401945154,2.190239471591368,-1.3169426110237734
0.0002422032401945154,2.1791447970336164,-1.320649962004811
0.0002439932401945154,2.168050122475865,-1.3132352600427357
0.0002457832401945154,2.168050122475865,-1.3132352600427357
0.0002475732401945154,2.1569554479181132,-1.3169426110237734
0.0002493632401945154,2.1532572230655296,-1.320649962004811
0.00025115324019451537,2.149558998212946,-1.3243573129858488
0.00025294324019451537,2.142162548507778,-1.3169426110237734
0.00025473324019451536,2.1347660988026105,-1.320649962004811
0.00025652324019451536,2.1347660988026105,-1.3243573129858488
0.00025831324019451535,2.131067873950027,-1.320649962004811
0.00026010324019451535,2.1199731993922755,-1.320649962004811
0.00026189324019451534,2.116274974539692,-1.320649962004811
0.00026368324019451534,2.1125767496871077,-1.3169426110237734
0.00026547324019451533,2.1051802999819405,-1.3169426110237734
0.0002672632401945153,2.1014820751293564,-1.3169426110237734
0.0002690532401945153,2.0977838502767727,-1.3169426110237734
0.0002708432401945153,2.090387400571605,-1.320649962004811
0.0002726332401945153,2.0829909508664373,-1.320649962004811
0.0002744232401945153,2.0792927260138536,-1.320649962004811
0.0002762132401945154,2.071896276308686,-1.3243573129858488
0.0002780032401945154,2.0644998266035186,-1.320649962004811
0.0002797932401945154,2.0608016017509345,-1.320649962004811
0.0002815832401945154,2.057103376898351,-1.320649962004811
0.0002833732401945154,2.0386122526354318,-1.3132352600427357
0.0002851632401945154,2.0423104774880154,-1.3169426110237734
0.0002869532401945154,2.034914027782848,-1.3169426110237734
0.00028874324019451537,2.034914027782848,-1.3132352600427357
0.00029053324019451536,2.031215802930264,-1.3169426110237734
0.00029232324019451536,2.0238193532250968,-1.320649962004811
0.00029411324019451535,2.0127246786673454,-1.320649962004811
0.00029590324019451535,2.0053282289621777,-1.320649962004811
0.00029769324019451534,2.0053282289621777,-1.320649962004811
0.00029948324019451534,1.9979317792570102,-1.3169426110237734
0.00030127324019451533,1.9979317792570102,-1.320649962004811
0.00030306324019451533,1.9868371046992588,-1.3169426110237734
0.0003048532401945153,1.9868371046992588,-1.3169426110237734
0.0003066432401945153,1.9794406549940913,-1.320649962004811
0.0003084332401945153,1.9831388798466751,-1.3169426110237734
0.0003102232401945153,1.9720442052889238,-1.3243573129858488
0.0003120132401945153,1.964647755583756,-1.320649962004811
0.0003138032401945154,1.9572513058785885,-1.3169426110237734
0.0003155932401945154,1.9572513058785885,-1.320649962004811
0.0003173832401945154,1.9498548561734208,-1.3169426110237734
0.0003191732401945154,1.9424584064682533,-1.320649962004811
0.0003209632401945154,1.9350619567630856,-1.320649962004811
0.0003227532401945154,1.9350619567630856,-1.3243573129858488
0.00032454324019451537,1.9350619567630856,-1.320649962004811
0.00032633324019451537,1.931363731910502,-1.320649962004811
0.00032812324019451536,1.9239672822053342,-1.3243573129858488
0.00032991324019451536,1.9128726076475828,-1.320649962004811
0.00033170324019451535,1.9128726076475828,-1.320649962004811
0.00033349324019451535,1.9091743827949992,-1.3169426110237734
0.00033528324019451534,1.8980797082372476,-1.3169426110237734
0.00033707324019451534,1.894381483384664,-1.3169426110237734
0.00033886324019451533,1.89068325853208,-1.320649962004811
0.0003406532401945153,1.89068325853208,-1.3243573129858488
0.0003424432401945153,1.8758903591217448,-1.3169426110237734
0.0003442332401945153,1.8758903591217448,-1.320649962004811
0.0003460232401945153,1.8647956845639935,-1.320649962004811
0.0003478132401945153,1.857399234858826,-1.3169426110237734
0.0003496032401945154,1.8610974597114096,-1.3169426110237734
0.0003513932401945154,1.853701010006242,-1.3169426110237734
0.0003531832401945154,1.853701010006242,-1.3169426110237734
0.0003549732401945154,1.8500027851536582,-1.320649962004811
0.0003567632401945154,1.835209885743323,-1.3169426110237734
0.0003585532401945154,1.835209885743323,-1.3169426110237734
0.0003603432401945154,1.8315116608907394,-1.320649962004811
0.00036213324019451537,1.8241152111855716,-1.320649962004811
0.00036392324019451537,1.8241152111855716,-1.320649962004811
0.00036571324019451536,1.8130205366278203,-1.3243573129858488
0.00036750324019451535,1.8093223117752364,-1.320649962004811
0.00036929324019451535,1.8056240869226527,-1.3243573129858488
0.00037108324019451534,1.798227637217485,-1.320649962004811
0.00037287324019451534,1.7945294123649014,-1.3169426110237734
0.00037466324019451533,1.7945294123649014,-1.320649962004811
0.00037645324019451533,1.7908311875123175,-1.320649962004811
0.0003782432401945153,1.7871329626597336,-1.320649962004811
0.0003800332401945153,1.7760382881019823,-1.320649962004811
0.0003818232401945153,1.7723400632493984,-1.3169426110237734
0.0003836132401945153,1.7723400632493984,-1.320649962004811
0.0003854032401945153,1.764943613544231,-1.3169426110237734
0.0003871932401945154,1.761245388691647,-1.3169426110237734
0.0003889832401945154,1.7538489389864795,-1.3169426110237734
0.0003907732401945154,1.7501507141338957,-1.320649962004811
0.0003925632401945154,1.7501507141338957,-1.320649962004811
0.0003943532401945154,1.7427542644287282,-1.320649962004811
0.0003961432401945154,1.7353578147235604,-1.320649962004811
0.0003979332401945154,1.7316595898709768,-1.3132352600427357
0.00039972324019451537,1.7316595898709768,-1.3132352600427357
0.00040151324019451536,1.724263140165809,-1.320649962004811
0.00040330324019451536,1.724263140165809,-1.3243573129858488
0.00040509324019451535,1.7168666904606416,-1.320649962004811
0.00040688324019451535,1.7168666904606416,-1.320649962004811
0.00040867324019451534,1.7131684656080577,-1.320649962004811
0.00041046324019451534,1.7020737910503063,-1.3169426110237734
0.00041225324019451533,1.6983755661977225,-1.3132352600427357
0.0004140432401945153,1.690979116492555,-1.3169426110237734
0.0004158332401945153,1.687280891639971,-1.3169426110237734
0.0004176232401945153,1.6798844419348036,-1.3169426110237734
0.0004194132401945153,1.6761862170822197,-1.3169426110237734
0.0004212032401945153,1.6761862170822197,-1.3169426110237734
0.0004229932401945153,1.6687897673770522,-1.3169426110237734
0.0004247832401945154,1.6687897673770522,-1.320649962004811
0.0004265732401945154,1.6650915425244683,-1.3169426110237734
0.0004283632401945154,1.6613933176718845,-1.320649962004811
0.0004301532401945154,1.653996867966717,-1.3169426110237734
0.0004319432401945154,1.6466004182615492,-1.3169426110237734
0.0004337332401945154,1.6466004182615492,-1.3169426110237734
0.00043552324019451537,1.6392039685563817,-1.3169426110237734
0.00043731324019451537,1.6392039685563817,-1.320649962004811
0.00043910324019451536,1.6392039685563817,-1.320649962004811
0.00044089324019451535,1.6318075188512142,-1.3280646639668865
0.00044268324019451535,1.6281092939986304,-1.320649962004811
0.00044447324019451534,1.6244110691460465,-1.320649962004811
0.00044626324019451534,1.617014619440879,-1.3169426110237734
0.00044805324019451533,1.617014619440879,-1.320649962004811
0.00044984324019451533,1.6133163945882951,-1.3169426110237734
0.0004516332401945153,1.6096181697357113,-1.3132352600427357
0.0004534232401945153,1.5985234951779599,-1.320649962004811
0.0004552132401945153,1.5911270454727924,-1.3169426110237734
0.0004570032401945153,1.594825270325376,-1.320649962004811
0.0004587932401945153,1.5911270454727924,-1.3169426110237734
0.0004605832401945154,1.580032370915041,-1.3169426110237734
0.0004623732401945154,1.5837305957676246,-1.320649962004811
0.0004641632401945154,1.5763341460624571,-1.3169426110237734
0.0004659532401945154,1.5763341460624571,-1.3169426110237734
0.0004677432401945154,1.5763341460624571,-1.3169426110237734
0.0004695332401945154,1.5689376963572894,-1.3132352600427357
0.0004713232401945154,1.561541246652122,-1.3169426110237734
0.00047311324019451537,1.561541246652122,-1.3132352600427357
0.00047490324019451536,1.5541447969469544,-1.3132352600427357
0.00047669324019451536,1.5504465720943705,-1.320649962004811
0.00047848324019451535,1.5467483472417867,-1.3169426110237734
0.00048027324019451535,1.5393518975366192,-1.3243573129858488
0.00048206324019451534,1.5319554478314514,-1.320649962004811
0.00048385324019451534,1.5282572229788678,-1.320649962004811
0.00048564324019451533,1.5282572229788678,-1.320649962004811
0.0004874332401945153,1.5208607732737,-1.3169426110237734
0.0004892232401945153,1.5208607732737,-1.3169426110237734
0.0004910132401945153,1.5134643235685326,-1.320649962004811
0.0004928032401945153,1.5134643235685326,-1.3169426110237734
0.0004945932401945153,1.5134643235685326,-1.3169426110237734
0.0004963832401945153,1.5060678738633648,-1.320649962004811
0.0004981732401945154,1.5023696490107812,-1.3169426110237734
0.0004999632401945154,1.4912749744530298,-1.3243573129858488
0.0005017532401945154,1.4986714241581973,-1.3169426110237734
0.0005035432401945154,1.4912749744530298,-1.320649962004811
0.0005053332401945154,1.483878524747862,-1.320649962004811
0.0005071232401945154,1.483878524747862,-1.3169426110237734
0.0005089132401945154,1.4801802998952784,-1.320649962004811
0.0005107032401945154,1.4727838501901107,-1.320649962004811
0.0005124932401945154,1.4727838501901107,-1.3243573129858488
0.0005142832401945154,1.4690856253375268,-1.320649962004811
