#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.642
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.005824811155037715,-0.08786703760025275,-1.320649962004811
-0.005823021155037715,-0.08786703760025275,-1.320649962004811
-0.005821231155037715,-0.08786703760025275,-1.3132352600427357
-0.005819441155037715,-0.08786703760025275,-1.3169426110237734
-0.005817651155037715,-0.08786703760025275,-1.3206499620048093
-0.005815861155037715,-0.08416881274766895,-1.3169426110237734
-0.005814071155037715,-0.08416881274766895,-1.3169426110237734
-0.005812281155037715,-0.08786703760025275,-1.3169426110237734
-0.0058104911550377145,-0.08786703760024939,-1.3206499620048129
-0.005808701155037715,-0.08047058789508515,-1.3243573129858488
-0.005806911155037715,-0.08416881274766895,-1.3243573129858488
-0.005805121155037715,-0.08786703760025275,-1.3169426110237734
-0.0058033311550377146,-0.08416881274766895,-1.3132352600427357
-0.005801541155037715,-0.08786703760025275,-1.3169426110237734
-0.005799751155037715,-0.08786703760025275,-1.320649962004811
-0.005797961155037715,-0.08786703760025275,-1.3169426110237734
-0.005796171155037715,-0.08786703760025275,-1.3169426110237734
-0.005794381155037715,-0.09156526245283655,-1.320649962004811
-0.005792591155037715,-0.08786703760025275,-1.3169426110237734
-0.005790801155037715,-0.08047058789508515,-1.3132352600427357
-0.005789011155037715,-0.08416881274766895,-1.3132352600427357
-0.005787221155037715,-0.08416881274766895,-1.320649962004811
-0.005785431155037715,-0.08416881274766895,-1.320649962004811
-0.005783641155037715,-0.09156526245283655,-1.320649962004811
-0.005781851155037715,-0.08786703760025275,-1.3169426110237734
-0.005780061155037715,-0.08786703760025275,-1.3169426110237734
-0.005778271155037715,-0.08416881274766895,-1.3132352600427357
-0.005776481155037715,-0.08416881274766895,-1.3169426110237734
-0.005774691155037715,-0.08786703760025275,-1.3169426110237734
-0.005772901155037715,-0.08047058789508515,-1.3169426110237734
-0.005771111155037715,-0.08786703760025275,-1.3169426110237734
-0.005769321155037715,-0.08416881274766895,-1.3169426110237734
-0.005767531155037715,-0.08416881274766895,-1.3169426110237734
-0.005765741155037715,-0.08416881274766895,-1.320649962004811
-0.005763951155037715,-0.08416881274766895,-1.320649962004811
-0.005762161155037715,-0.08416881274766895,-1.3132352600427357
-0.005760371155037715,-0.08786703760025275,-1.3132352600427357
-0.005758581155037715,-0.08786703760025275,-1.3169426110237734
-0.005756791155037715,-0.08416881274766895,-1.3169426110237734
-0.005755001155037715,-0.08416881274766895,-1.320649962004811
-0.005753211155037715,-0.08786703760025275,-1.3169426110237734
-0.005751421155037715,-0.08416881274766895,-1.3169426110237734
-0.005749631155037715,-0.09156526245283655,-1.320649962004811
-0.005747841155037715,-0.08786703760025442,-1.320649962004811
-0.005746051155037715,-0.09156526245283655,-1.320649962004811
-0.005744261155037715,-0.08786703760025275,-1.320649962004811
-0.005742471155037715,-0.08786703760025275,-1.3243573129858488
-0.005740681155037715,-0.08047058789508851,-1.3206499620048129
-0.005738891155037715,-0.08416881274766895,-1.320649962004811
-0.005737101155037715,-0.08786703760025275,-1.3169426110237734
-0.005735311155037715,-0.08416881274766895,-1.3169426110237734
-0.0057335211550377145,-0.0915652624528315,-1.3169426110237752
-0.005731731155037715,-0.08047058789508515,-1.320649962004811
-0.005729941155037715,-0.08416881274766895,-1.320649962004811
-0.005728151155037715,-0.08416881274766895,-1.320649962004811
-0.0057263611550377146,-0.08416881274766895,-1.3169426110237734
-0.005724571155037715,-0.08416881274766895,-1.320649962004811
-0.005722781155037715,-0.08416881274766895,-1.3243573129858488
-0.005720991155037715,-0.08786703760025275,-1.3169426110237734
-0.005719201155037715,-0.08786703760025275,-1.3169426110237734
-0.005717411155037715,-0.08786703760025275,-1.3169426110237734
-0.005715621155037715,-0.08786703760025275,-1.320649962004811
-0.005713831155037715,-0.08786703760025275,-1.320649962004811
-0.005712041155037715,-0.08786703760025275,-1.320649962004811
-0.005710251155037715,-0.08786703760025275,-1.3169426110237734
-0.005708461155037715,-0.09156526245283655,-1.3169426110237734
-0.005706671155037715,-0.08786703760025275,-1.3169426110237734
-0.005704881155037715,-0.08786703760025275,-1.3132352600427357
-0.005703091155037715,-0.08416881274766895,-1.320649962004811
-0.005701301155037715,-0.08786703760025275,-1.3169426110237734
-0.005699511155037715,-0.08416881274766895,-1.3169426110237734
-0.005697721155037715,-0.08786703760025275,-1.320649962004811
-0.005695931155037715,-0.09156526245283655,-1.3243573129858488
-0.005694141155037715,-0.08416881274766895,-1.320649962004811
-0.005692351155037715,-0.08786703760025275,-1.3169426110237734
-0.005690561155037715,-0.09156526245283655,-1.3132352600427357
-0.005688771155037715,-0.08416881274766895,-1.3169426110237734
-0.005686981155037715,-0.09156526245283655,-1.320649962004811
-0.005685191155037715,-0.09156526245283655,-1.320649962004811
-0.005683401155037715,-0.09156526245283655,-1.320649962004811
-0.005681611155037715,-0.09156526245283655,-1.320649962004811
-0.005679821155037715,-0.08786703760025275,-1.320649962004811
-0.005678031155037715,-0.08786703760025275,-1.3169426110237734
-0.005676241155037715,-0.08416881274766895,-1.3169426110237734
-0.005674451155037715,-0.08786703760025275,-1.320649962004811
-0.005672661155037715,-0.09156526245283655,-1.320649962004811
-0.005670871155037715,-0.08416881274767231,-1.3169426110237752
-0.005669081155037715,-0.08786703760025275,-1.320649962004811
-0.005667291155037715,-0.09156526245283655,-1.320649962004811
-0.005665501155037715,-0.09156526245283655,-1.320649962004811
-0.0056637111550377145,-0.0878670376002561,-1.3206499620048129
-0.005661921155037715,-0.09526348730542035,-1.3243573129858488
-0.005660131155037715,-0.09526348730542035,-1.320649962004811
-0.005658341155037715,-0.09156526245283655,-1.3243573129858488
-0.0056565511550377146,-0.09156526245283655,-1.3206499620048093
-0.005654761155037715,-0.09156526245283655,-1.3169426110237734
-0.005652971155037715,-0.09156526245283655,-1.3169426110237734
-0.005651181155037715,-0.08786703760025275,-1.320649962004811
-0.005649391155037715,-0.09156526245283655,-1.320649962004811
-0.005647601155037715,-0.08786703760025275,-1.3132352600427357
-0.005645811155037715,-0.09526348730542035,-1.3169426110237734
-0.005644021155037715,-0.09156526245283655,-1.320649962004811
-0.005642231155037715,-0.09156526245283655,-1.3169426110237734
-0.005640441155037715,-0.09156526245283655,-1.3169426110237734
-0.005638651155037715,-0.08786703760025275,-1.3169426110237734
-0.005636861155037715,-0.08416881274766895,-1.3169426110237734
-0.005635071155037715,-0.08786703760025275,-1.3169426110237734
-0.005633281155037715,-0.08416881274766895,-1.3169426110237734
-0.005631491155037715,-0.09156526245283655,-1.320649962004811
-0.005629701155037715,-0.09156526245283655,-1.3169426110237734
-0.005627911155037715,-0.09156526245283655,-1.320649962004811
-0.005626121155037715,-0.09156526245283655,-1.320649962004811
-0.005624331155037715,-0.08416881274766895,-1.3243573129858488
-0.005622541155037715,-0.08786703760025275,-1.3169426110237734
-0.005620751155037715,-0.08786703760025275,-1.320649962004811
-0.005618961155037715,-0.09526348730542035,-1.320649962004811
-0.005617171155037715,-0.09526348730542035,-1.320649962004811
-0.005615381155037715,-0.09526348730542035,-1.320649962004811
-0.005613591155037715,-0.09896171215800414,-1.3169426110237734
-0.005611801155037715,-0.09156526245283655,-1.3169426110237734
-0.005610011155037715,-0.09156526245283655,-1.3169426110237734
-0.005608221155037715,-0.08786703760025275,-1.320649962004811
-0.005606431155037715,-0.08786703760025275,-1.3132352600427357
-0.005604641155037715,-0.08786703760025275,-1.3132352600427357
-0.005602851155037715,-0.09526348730542035,-1.320649962004811
-0.005601061155037715,-0.09156526245283655,-1.3169426110237734
-0.005599271155037715,-0.09526348730542035,-1.3169426110237734
-0.005597481155037715,-0.10265993701058794,-1.3169426110237734
-0.005595691155037715,-0.09156526245283655,-1.3132352600427357
-0.005593901155037715,-0.08786703760025442,-1.3169426110237716
-0.005592111155037715,-0.08786703760025275,-1.3169426110237734
-0.005590321155037715,-0.09526348730542035,-1.320649962004811
-0.005588531155037715,-0.09526348730542035,-1.3169426110237734
-0.0055867411550377145,-0.09526348730542035,-1.320649962004811
-0.005584951155037715,-0.09526348730542035,-1.320649962004811
-0.005583161155037715,-0.09526348730542035,-1.320649962004811
-0.005581371155037715,-0.08786703760025275,-1.3169426110237734
-0.0055795811550377146,-0.09156526245283655,-1.3169426110237734
-0.005577791155037715,-0.09526348730542035,-1.3169426110237734
-0.005576001155037715,-0.09896171215800414,-1.320649962004811
-0.005574211155037715,-0.09156526245283655,-1.3169426110237734
-0.005572421155037715,-0.09156526245283655,-1.320649962004811
-0.005570631155037715,-0.09896171215800414,-1.320649962004811
-0.005568841155037715,-0.09156526245283655,-1.320649962004811
-0.005567051155037715,-0.08786703760025275,-1.320649962004811
-0.005565261155037715,-0.08786703760025275,-1.3169426110237734
-0.005563471155037715,-0.09156526245283655,-1.320649962004811
-0.005561681155037715,-0.09156526245283655,-1.3169426110237734
-0.005559891155037715,-0.09526348730542035,-1.320649962004811
-0.005558101155037715,-0.08786703760025275,-1.320649962004811
-0.005556311155037715,-0.09156526245283655,-1.3169426110237734
-0.005554521155037715,-0.09156526245283655,-1.3169426110237734
-0.005552731155037715,-0.09156526245283655,-1.3169426110237734
-0.005550941155037715,-0.09156526245283655,-1.3132352600427357
-0.005549151155037715,-0.09526348730542035,-1.3169426110237734
-0.005547361155037715,-0.09526348730542035,-1.320649962004811
-0.005545571155037715,-0.09526348730542035,-1.3169426110237734
-0.005543781155037715,-0.09156526245283655,-1.320649962004811
-0.005541991155037715,-0.08786703760025275,-1.3169426110237734
-0.005540201155037715,-0.08786703760025275,-1.320649962004811
-0.005538411155037715,-0.09526348730542035,-1.320649962004811
-0.005536621155037715,-0.08786703760025275,-1.3169426110237734
-0.005534831155037715,-0.08416881274766895,-1.3132352600427357
-0.005533041155037715,-0.08786703760025275,-1.3169426110237734
-0.005531251155037715,-0.08786703760025275,-1.3132352600427357
-0.005529461155037715,-0.08786703760025275,-1.320649962004811
-0.005527671155037715,-0.09156526245283655,-1.320649962004811
-0.005525881155037715,-0.08786703760025275,-1.320649962004811
-0.005524091155037715,-0.09526348730541699,-1.320649962004811
-0.005522301155037715,-0.08416881274766895,-1.3132352600427357
-0.005520511155037715,-0.09526348730542035,-1.3169426110237734
-0.005518721155037715,-0.09156526245283655,-1.320649962004811
-0.0055169311550377145,-0.08786703760025442,-1.3169426110237734
-0.005515141155037715,-0.09156526245283655,-1.3169426110237734
-0.005513351155037715,-0.08786703760025275,-1.3132352600427357
-0.005511561155037715,-0.08786703760025275,-1.3169426110237734
-0.0055097711550377146,-0.09156526245283655,-1.3169426110237716
-0.005507981155037715,-0.09156526245283655,-1.3132352600427357
-0.005506191155037715,-0.08786703760025275,-1.3132352600427357
-0.005504401155037715,-0.08786703760025275,-1.3169426110237734
-0.005502611155037715,-0.09896171215800414,-1.320649962004811
-0.005500821155037715,-0.08786703760025275,-1.3169426110237734
-0.005499031155037715,-0.08786703760025275,-1.3243573129858488
-0.005497241155037715,-0.08786703760025275,-1.3169426110237734
-0.005495451155037715,-0.08786703760025275,-1.3169426110237734
-0.005493661155037715,-0.08786703760025275,-1.320649962004811
-0.005491871155037715,-0.08786703760025275,-1.3169426110237734
-0.005490081155037715,-0.09156526245283655,-1.3169426110237734
-0.005488291155037715,-0.09156526245283655,-1.3169426110237734
-0.005486501155037715,-0.09156526245283655,-1.3169426110237734
-0.005484711155037715,-0.09156526245283655,-1.320649962004811
-0.005482921155037715,-0.09156526245283655,-1.3169426110237734
-0.005481131155037715,-0.08786703760025275,-1.3169426110237734
-0.005479341155037715,-0.08786703760025275,-1.3169426110237734
-0.005477551155037715,-0.09156526245283655,-1.3169426110237734
-0.005475761155037715,-0.09156526245283655,-1.320649962004811
-0.005473971155037715,-0.09156526245283655,-1.3169426110237734
-0.005472181155037715,-0.08786703760025275,-1.3243573129858488
-0.005470391155037715,-0.08786703760025275,-1.3169426110237734
-0.005468601155037715,-0.09156526245283655,-1.3169426110237734
-0.005466811155037715,-0.08786703760025275,-1.320649962004811
-0.005465021155037715,-0.09156526245283655,-1.320649962004811
-0.005463231155037715,-0.09156526245283655,-1.320649962004811
-0.005461441155037715,-0.09526348730542035,-1.320649962004811
-0.005459651155037715,-0.09156526245283655,-1.3169426110237734
-0.005457861155037715,-0.08786703760025275,-1.3169426110237734
-0.005456071155037715,-0.09156526245283655,-1.3169426110237734
-0.005454281155037715,-0.08786703760025275,-1.320649962004811
-0.005452491155037715,-0.09156526245283655,-1.3169426110237734
-0.005450701155037715,-0.09156526245283655,-1.3169426110237734
-0.005448911155037715,-0.09896171215800414,-1.320649962004811
-0.005447121155037715,-0.09526348730542203,-1.3169426110237752
-0.005445331155037715,-0.09156526245283655,-1.3132352600427357
-0.005443541155037715,-0.09156526245283655,-1.3169426110237734
-0.005441751155037715,-0.08786703760025275,-1.320649962004811
-0.0054399611550377145,-0.08786703760025442,-1.3206499620048093
-0.005438171155037715,-0.09156526245283655,-1.3169426110237734
-0.005436381155037715,-0.08786703760025275,-1.3243573129858488
-0.005434591155037715,-0.09156526245283655,-1.3169426110237734
-0.0054328011550377146,-0.08786703760025275,-1.3169426110237734
-0.005431011155037715,-0.08786703760025275,-1.320649962004811
-0.005429221155037715,-0.08416881274766895,-1.320649962004811
-0.005427431155037715,-0.09526348730542035,-1.320649962004811
-0.005425641155037715,-0.09526348730542035,-1.3169426110237734
-0.005423851155037715,-0.09156526245283655,-1.320649962004811
-0.005422061155037715,-0.08786703760025275,-1.320649962004811
-0.005420271155037715,-0.08786703760025275,-1.320649962004811
-0.005418481155037715,-0.09156526245283655,-1.3169426110237734
-0.005416691155037715,-0.09156526245283655,-1.3243573129858488
-0.005414901155037715,-0.09526348730542035,-1.320649962004811
-0.005413111155037715,-0.09156526245283655,-1.320649962004811
-0.005411321155037715,-0.09526348730542035,-1.3169426110237734
-0.005409531155037715,-0.09526348730542035,-1.320649962004811
-0.005407741155037715,-0.09526348730542035,-1.320649962004811
-0.005405951155037715,-0.08416881274766895,-1.320649962004811
-0.005404161155037715,-0.08786703760025275,-1.320649962004811
-0.005402371155037715,-0.09156526245283655,-1.3132352600427357
-0.005400581155037715,-0.08786703760025275,-1.3169426110237734
-0.005398791155037715,-0.09156526245283655,-1.320649962004811
-0.005397001155037715,-0.09156526245283655,-1.3169426110237734
-0.005395211155037715,-0.08786703760025275,-1.320649962004811
-0.005393421155037715,-0.09156526245283655,-1.320649962004811
-0.005391631155037715,-0.09896171215800414,-1.320649962004811
-0.005389841155037715,-0.09156526245283655,-1.320649962004811
-0.005388051155037715,-0.09526348730542035,-1.320649962004811
-0.005386261155037715,-0.09526348730542035,-1.320649962004811
-0.005384471155037715,-0.09896171215800414,-1.320649962004811
-0.005382681155037715,-0.08786703760025275,-1.320649962004811
-0.005380891155037715,-0.09156526245283655,-1.3169426110237734
-0.005379101155037715,-0.09526348730542035,-1.320649962004811
-0.005377311155037715,-0.09526348730542035,-1.320649962004811
-0.005375521155037715,-0.09156526245283655,-1.320649962004811
-0.005373731155037715,-0.08786703760025275,-1.3169426110237734
-0.005371941155037715,-0.09156526245283655,-1.320649962004811
-0.005370151155037715,-0.09156526245283655,-1.3169426110237752
-0.005368361155037715,-0.09526348730542035,-1.320649962004811
-0.005366571155037715,-0.09156526245283655,-1.320649962004811
-0.005364781155037715,-0.09526348730542035,-1.320649962004811
-0.0053629911550377145,-0.09156526245283823,-1.3132352600427375
-0.005361201155037715,-0.09526348730542035,-1.3169426110237734
-0.005359411155037715,-0.09156526245283655,-1.320649962004811
-0.005357621155037715,-0.08416881274766895,-1.3169426110237734
-0.005355831155037715,-0.09156526245283655,-1.320649962004811
-0.005354041155037715,-0.09156526245283655,-1.320649962004811
-0.005352251155037715,-0.09526348730542035,-1.3169426110237734
-0.005350461155037715,-0.08786703760025275,-1.320649962004811
-0.005348671155037715,-0.09156526245283655,-1.320649962004811
-0.005346881155037715,-0.09156526245283655,-1.3169426110237734
-0.005345091155037715,-0.08786703760025275,-1.3132352600427357
-0.005343301155037715,-0.09526348730542035,-1.320649962004811
-0.005341511155037715,-0.09156526245283655,-1.320649962004811
-0.005339721155037715,-0.09526348730542035,-1.3243573129858488
-0.005337931155037715,-0.09156526245283655,-1.320649962004811
-0.005336141155037715,-0.09526348730542035,-1.320649962004811
-0.005334351155037715,-0.08786703760025275,-1.3169426110237734
-0.005332561155037715,-0.09156526245283655,-1.3243573129858488
-0.005330771155037715,-0.09526348730542035,-1.320649962004811
-0.005328981155037715,-0.09526348730542035,-1.3243573129858488
-0.005327191155037715,-0.09156526245283655,-1.3243573129858488
-0.005325401155037715,-0.08786703760025275,-1.3169426110237734
-0.005323611155037715,-0.09156526245283655,-1.320649962004811
-0.005321821155037715,-0.09526348730542035,-1.320649962004811
-0.005320031155037715,-0.09526348730542035,-1.3169426110237734
-0.005318241155037715,-0.09156526245283655,-1.3169426110237734
-0.005316451155037715,-0.09156526245283655,-1.3169426110237734
-0.005314661155037715,-0.08786703760025275,-1.320649962004811
-0.005312871155037715,-0.09526348730542035,-1.3169426110237734
-0.005311081155037715,-0.09156526245283655,-1.320649962004811
-0.005309291155037715,-0.09156526245283655,-1.320649962004811
-0.005307501155037715,-0.09896171215800414,-1.320649962004811
-0.005305711155037715,-0.09156526245283655,-1.320649962004811
-0.005303921155037715,-0.09156526245283655,-1.320649962004811
-0.005302131155037715,-0.08786703760025275,-1.3243573129858488
-0.005300341155037715,-0.08786703760025275,-1.3206499620048129
-0.005298551155037715,-0.08786703760025275,-1.3169426110237734
-0.005296761155037715,-0.09526348730542035,-1.320649962004811
-0.005294971155037715,-0.09156526245283655,-1.320649962004811
-0.0052931811550377145,-0.09896171215800079,-1.3206499620048093
-0.005291391155037715,-0.09156526245283655,-1.3169426110237734
-0.005289601155037715,-0.09156526245283655,-1.320649962004811
-0.005287811155037715,-0.08786703760025275,-1.3169426110237734
-0.0052860211550377146,-0.08416881274767063,-1.3169426110237752
-0.005284231155037715,-0.08786703760025275,-1.320649962004811
-0.005282441155037715,-0.09156526245283655,-1.3169426110237734
-0.005280651155037715,-0.09156526245283655,-1.3169426110237734
-0.005278861155037715,-0.08786703760025275,-1.320649962004811
-0.005277071155037715,-0.09156526245283655,-1.3169426110237734
-0.005275281155037715,-0.09896171215800414,-1.3169426110237734
-0.005273491155037715,-0.09526348730542035,-1.320649962004811
-0.005271701155037715,-0.09526348730542035,-1.320649962004811
-0.005269911155037715,-0.09526348730542035,-1.320649962004811
-0.005268121155037715,-0.08786703760025275,-1.3243573129858488
-0.005266331155037715,-0.08786703760025275,-1.3243573129858488
-0.005264541155037715,-0.09156526245283655,-1.3169426110237734
-0.005262751155037715,-0.09156526245283655,-1.3169426110237734
-0.005260961155037715,-0.08416881274766895,-1.320649962004811
-0.005259171155037715,-0.09156526245283655,-1.320649962004811
-0.005257381155037715,-0.08786703760025275,-1.3169426110237734
-0.005255591155037715,-0.09526348730542035,-1.3169426110237734
-0.005253801155037715,-0.09526348730542035,-1.3132352600427357
-0.005252011155037715,-0.09526348730542035,-1.320649962004811
-0.005250221155037715,-0.09526348730542035,-1.320649962004811
-0.005248431155037715,-0.09156526245283655,-1.3132352600427357
-0.005246641155037715,-0.09526348730542035,-1.3169426110237734
-0.005244851155037715,-0.08416881274766895,-1.320649962004811
-0.005243061155037715,-0.07307413818991755,-1.3132352600427357
-0.005241271155037715,-0.05828123877958235,-1.3169426110237734
-0.005239481155037715,-0.06567768848474995,-1.3169426110237734
-0.005237691155037715,-0.07307413818991755,-1.320649962004811
-0.005235901155037715,-0.07307413818991755,-1.320649962004811
-0.005234111155037715,-0.07307413818991755,-1.3169426110237734
-0.005232321155037715,-0.08416881274766895,-1.3169426110237734
-0.005230531155037715,-0.08416881274766895,-1.320649962004811
-0.005228741155037715,-0.08786703760025275,-1.3169426110237734
-0.005226951155037715,-0.08786703760025275,-1.3169426110237734
-0.005225161155037715,-0.08786703760025275,-1.320649962004811
-0.005223371155037715,-0.09156526245283488,-1.3169426110237752
-0.005221581155037715,-0.09156526245283655,-1.320649962004811
-0.005219791155037715,-0.09526348730542035,-1.3169426110237734
-0.005218001155037715,-0.09526348730542035,-1.3169426110237734
-0.0052162111550377145,-0.09896171215800247,-1.3169426110237716
-0.005214421155037715,-0.09526348730542035,-1.3132352600427357
-0.005212631155037715,-0.09526348730542035,-1.3169426110237734
-0.005210841155037715,-0.09156526245283655,-1.320649962004811
-0.005209051155037715,-0.09526348730542035,-1.3243573129858488
-0.005207261155037715,-0.09526348730542035,-1.320649962004811
-0.005205471155037715,-0.09526348730542035,-1.320649962004811
-0.005203681155037715,-0.09896171215800414,-1.3169426110237734
-0.005201891155037715,-0.09896171215800414,-1.3169426110237734
-0.005200101155037715,-0.09156526245283655,-1.3169426110237734
-0.005198311155037715,-0.09156526245283655,-1.3169426110237734
-0.005196521155037715,-0.09526348730542035,-1.320649962004811
-0.005194731155037715,-0.09896171215800414,-1.3243573129858488
-0.005192941155037715,-0.09156526245283655,-1.3169426110237734
-0.005191151155037715,-0.09526348730542035,-1.320649962004811
-0.005189361155037715,-0.09526348730542035,-1.320649962004811
-0.005187571155037715,-0.09526348730542035,-1.3243573129858488
-0.005185781155037715,-0.09896171215800414,-1.320649962004811
-0.005183991155037715,-0.09896171215800414,-1.320649962004811
-0.005182201155037715,-0.08786703760025275,-1.320649962004811
-0.005180411155037715,-0.09526348730542035,-1.3169426110237734
-0.005178621155037715,-0.09156526245283655,-1.3169426110237734
-0.005176831155037715,-0.09526348730542035,-1.3132352600427357
-0.005175041155037715,-0.09156526245283655,-1.3169426110237734
-0.005173251155037715,-0.09526348730542035,-1.320649962004811
-0.005171461155037715,-0.10265993701058794,-1.320649962004811
-0.005169671155037715,-0.10265993701058794,-1.320649962004811
-0.005167881155037715,-0.09526348730542035,-1.320649962004811
-0.005166091155037715,-0.09526348730542035,-1.320649962004811
-0.005164301155037715,-0.09156526245283655,-1.320649962004811
-0.005162511155037715,-0.09526348730542035,-1.320649962004811
-0.005160721155037715,-0.09896171215800414,-1.320649962004811
-0.005158931155037715,-0.09896171215800414,-1.320649962004811
-0.005157141155037715,-0.09526348730542035,-1.320649962004811
-0.005155351155037715,-0.09896171215800414,-1.3169426110237734
-0.005153561155037715,-0.09526348730542203,-1.3206499620048093
-0.005151771155037715,-0.08786703760025275,-1.3169426110237734
-0.005149981155037715,-0.09526348730542035,-1.320649962004811
-0.005148191155037715,-0.09156526245283655,-1.320649962004811
-0.0051464011550377145,-0.09526348730542203,-1.3169426110237752
-0.005144611155037715,-0.09896171215800414,-1.320649962004811
-0.005142821155037715,-0.09526348730542035,-1.320649962004811
-0.005141031155037715,-0.09526348730542035,-1.3169426110237734
-0.0051392411550377146,-0.09526348730541867,-1.3206499620048093
-0.005137451155037715,-0.09156526245283655,-1.3169426110237734
-0.005135661155037715,-0.09156526245283655,-1.320649962004811
-0.005133871155037715,-0.09156526245283655,-1.3169426110237734
-0.005132081155037715,-0.09896171215800414,-1.3243573129858488
-0.005130291155037715,-0.09526348730542035,-1.3169426110237734
-0.005128501155037715,-0.09156526245283655,-1.3169426110237734
-0.005126711155037715,-0.09896171215800414,-1.3169426110237734
-0.005124921155037715,-0.09526348730542035,-1.320649962004811
-0.005123131155037715,-0.09156526245283655,-1.3169426110237734
-0.005121341155037715,-0.09156526245283655,-1.3243573129858488
-0.005119551155037715,-0.09156526245283655,-1.320649962004811
-0.005117761155037715,-0.09526348730542035,-1.320649962004811
-0.005115971155037715,-0.09156526245283655,-1.320649962004811
-0.005114181155037715,-0.09156526245283655,-1.3169426110237734
-0.005112391155037715,-0.09526348730542035,-1.3169426110237734
-0.005110601155037715,-0.09526348730542035,-1.3169426110237734
-0.005108811155037715,-0.09526348730542035,-1.3169426110237734
-0.005107021155037715,-0.09156526245283655,-1.320649962004811
-0.005105231155037715,-0.09526348730542035,-1.320649962004811
-0.005103441155037715,-0.09526348730542035,-1.3169426110237734
-0.005101651155037715,-0.09156526245283655,-1.3169426110237734
-0.005099861155037715,-0.09156526245283655,-1.320649962004811
-0.005098071155037715,-0.09156526245283655,-1.3169426110237734
-0.005096281155037715,-0.09156526245283655,-1.3169426110237734
-0.005094491155037715,-0.09526348730542035,-1.320649962004811
-0.005092701155037715,-0.09156526245283655,-1.320649962004811
-0.005090911155037715,-0.09156526245283655,-1.320649962004811
-0.005089121155037715,-0.09156526245283655,-1.3169426110237734
-0.005087331155037715,-0.09156526245283655,-1.3169426110237734
-0.005085541155037715,-0.09156526245283655,-1.3169426110237734
-0.005083751155037715,-0.09156526245283655,-1.320649962004811
-0.005081961155037715,-0.09156526245283655,-1.320649962004811
-0.005080171155037715,-0.09526348730542035,-1.3169426110237734
-0.005078381155037715,-0.09526348730542035,-1.3169426110237734
-0.005076591155037715,-0.09156526245283823,-1.3169426110237734
-0.005074801155037715,-0.09156526245283655,-1.320649962004811
-0.005073011155037715,-0.09526348730542035,-1.320649962004811
-0.005071221155037715,-0.09156526245283655,-1.320649962004811
-0.0050694311550377145,-0.09526348730541867,-1.3206499620048078
-0.005067641155037715,-0.09156526245283655,-1.3132352600427357
-0.005065851155037715,-0.08786703760025275,-1.320649962004811
-0.005064061155037715,-0.08786703760025275,-1.320649962004811
-0.005062271155037715,-0.09156526245283655,-1.3169426110237734
-0.005060481155037715,-0.09526348730542035,-1.3169426110237734
-0.005058691155037715,-0.09526348730542035,-1.3169426110237734
-0.005056901155037715,-0.09156526245283655,-1.3169426110237734
-0.005055111155037715,-0.08786703760025275,-1.3169426110237734
-0.005053321155037715,-0.09526348730542035,-1.3132352600427357
-0.005051531155037715,-0.09156526245283655,-1.320649962004811
-0.005049741155037715,-0.09156526245283655,-1.320649962004811
-0.005047951155037715,-0.09526348730542035,-1.320649962004811
-0.005046161155037715,-0.09526348730542035,-1.320649962004811
-0.005044371155037715,-0.09156526245283655,-1.320649962004811
-0.005042581155037715,-0.09526348730542035,-1.3169426110237734
-0.005040791155037715,-0.09156526245283655,-1.320649962004811
-0.005039001155037715,-0.09156526245283655,-1.3132352600427357
-0.005037211155037715,-0.09156526245283655,-1.320649962004811
-0.005035421155037715,-0.09156526245283655,-1.320649962004811
-0.005033631155037715,-0.09156526245283655,-1.3169426110237734
-0.005031841155037715,-0.08786703760025275,-1.3169426110237734
-0.005030051155037715,-0.09156526245283655,-1.3169426110237734
-0.005028261155037715,-0.09156526245283655,-1.320649962004811
-0.005026471155037715,-0.08786703760025275,-1.320649962004811
-0.005024681155037715,-0.08786703760025275,-1.320649962004811
-0.005022891155037715,-0.09156526245283655,-1.320649962004811
-0.005021101155037715,-0.09526348730542035,-1.3169426110237734
-0.005019311155037715,-0.09156526245283655,-1.3169426110237734
-0.005017521155037715,-0.09526348730542035,-1.3169426110237734
-0.005015731155037715,-0.09156526245283655,-1.3132352600427357
-0.005013941155037715,-0.09526348730542035,-1.3169426110237734
-0.005012151155037715,-0.09156526245283655,-1.320649962004811
-0.005010361155037715,-0.09526348730542035,-1.3169426110237734
-0.005008571155037715,-0.09156526245283655,-1.320649962004811
-0.005006781155037715,-0.09526348730541867,-1.320649962004811
-0.005004991155037715,-0.09156526245283655,-1.320649962004811
-0.005003201155037715,-0.08786703760025275,-1.3243573129858488
-0.005001411155037715,-0.09526348730542035,-1.3243573129858488
-0.004999621155037715,-2.5767723633880215,0.8703944677874689
-0.004997831155037715,-3.190677688918061,1.3338133404181785
-0.004996041155037715,-3.183281239212893,1.326398638456103
