#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:30.610
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0033881512821286415,-0.26168360567169135,1.2707883737405377
-0.0033863612821286417,-0.2579853808191075,1.2670810227595
-0.0033845712821286415,-0.26168360567169135,1.2633736717784623
-0.0033827812821286417,-0.26168360567169135,1.2670810227595
-0.0033809912821286415,-0.2579853808191075,1.2633736717784623
-0.0033792012821286417,-0.26168360567169135,1.2670810227595
-0.0033774112821286415,-0.2579853808191075,1.2670810227595
-0.0033756212821286417,-0.2653818305242751,1.2670810227595
-0.0033738312821286415,-0.26168360567169135,1.2707883737405377
-0.0033720412821286417,-0.25058893111393993,1.2670810227595
-0.0033702512821286415,-0.25428715596652374,1.2707883737405377
-0.0033684612821286413,-0.25058893111393993,1.2670810227595
-0.0033666712821286415,-0.25428715596652374,1.2744957247215754
-0.0033648812821286413,-0.25428715596652374,1.2707883737405377
-0.0033630912821286415,-0.25058893111393993,1.2707883737405377
-0.0033613012821286413,-0.25058893111393993,1.2707883737405377
-0.0033595112821286416,-0.25058893111393993,1.2670810227595
-0.0033577212821286413,-0.25058893111393993,1.2744957247215754
-0.0033559312821286416,-0.25058893111393993,1.2670810227595
-0.0033541412821286413,-0.24689070626135612,1.2670810227595
-0.0033523512821286416,-0.24319248140877234,1.2633736717784623
-0.0033505612821286414,-0.24689070626135612,1.2633736717784623
-0.0033487712821286416,-0.23949425655618853,1.2633736717784623
-0.0033469812821286414,-0.24689070626135612,1.2633736717784623
-0.0033451912821286416,-0.24689070626135612,1.2670810227595
-0.0033434012821286414,-0.24689070626135612,1.2707883737405377
-0.0033416112821286416,-0.24689070626135612,1.2707883737405377
-0.0033398212821286414,-0.24319248140877234,1.2707883737405377
-0.0033380312821286416,-0.24319248140877234,1.2707883737405377
-0.0033362412821286414,-0.24689070626135612,1.2670810227595
-0.0033344512821286416,-0.23949425655618853,1.2670810227595
-0.0033326612821286414,-0.24689070626135612,1.2744957247215754
-0.0033308712821286416,-0.24689070626135612,1.2707883737405377
-0.0033290812821286414,-0.23949425655618853,1.2670810227595
-0.0033272912821286416,-0.24689070626135612,1.2670810227595
-0.0033255012821286414,-0.23949425655618853,1.2670810227595
-0.0033237112821286417,-0.23579603170360472,1.2670810227595
-0.0033219212821286414,-0.23209780685102094,1.2670810227595
-0.0033201312821286417,-0.23209780685102094,1.2633736717784623
-0.0033183412821286415,-0.22839958199843713,1.2670810227595
-0.0033165512821286417,-0.22839958199843713,1.2670810227595
-0.0033147612821286415,-0.22839958199843713,1.2670810227595
-0.0033129712821286417,-0.23209780685102094,1.2670810227595
-0.0033111812821286415,-0.22839958199843713,1.2670810227595
-0.0033093912821286417,-0.22839958199843713,1.2633736717784623
-0.0033076012821286415,-0.22839958199843713,1.2670810227595
-0.0033058112821286417,-0.22839958199843713,1.2670810227595
-0.0033040212821286415,-0.22470135714585332,1.2670810227595
-0.0033022312821286417,-0.22839958199843713,1.2670810227595
-0.0033004412821286415,-0.22839958199843713,1.2633736717784623
-0.0032986512821286417,-0.22100313229326954,1.2707883737405377
-0.0032968612821286415,-0.22839958199843713,1.2670810227595
-0.0032950712821286413,-0.22839958199843713,1.2707883737405377
-0.0032932812821286415,-0.21730490744068573,1.2670810227595
-0.0032914912821286413,-0.22470135714585332,1.2633736717784623
-0.0032897012821286415,-0.21730490744068573,1.2633736717784623
-0.0032879112821286413,-0.21730490744068573,1.2670810227595
-0.0032861212821286415,-0.22100313229326954,1.2670810227595
-0.0032843312821286413,-0.20990845773551814,1.2633736717784623
-0.0032825412821286416,-0.21360668258810192,1.2670810227595
-0.0032807512821286413,-0.21360668258810192,1.2670810227595
-0.0032789612821286416,-0.21730490744068573,1.2633736717784623
-0.0032771712821286414,-0.21730490744068573,1.2633736717784623
-0.0032753812821286416,-0.21730490744068573,1.2707883737405377
-0.0032735912821286414,-0.22100313229326954,1.2670810227595
-0.0032718012821286416,-0.21730490744068573,1.2707883737405377
-0.0032700112821286414,-0.21360668258810192,1.2707883737405377
-0.0032682212821286416,-0.21360668258810192,1.2670810227595
-0.0032664312821286414,-0.20990845773551814,1.2670810227595
-0.0032646412821286416,-0.21730490744068573,1.2707883737405377
-0.0032628512821286414,-0.21730490744068573,1.2707883737405377
-0.0032610612821286416,-0.21730490744068573,1.2707883737405377
-0.0032592712821286414,-0.22100313229326954,1.2707883737405377
-0.0032574812821286416,-0.21730490744068573,1.2707883737405377
-0.0032556912821286414,-0.20621023288293433,1.2744957247215754
-0.0032539012821286416,-0.20621023288293433,1.2707883737405377
-0.0032521112821286414,-0.20251200803035052,1.2670810227595
-0.0032503212821286417,-0.20251200803035052,1.2670810227595
-0.0032485312821286414,-0.19881378317776674,1.2633736717784623
-0.0032467412821286417,-0.19881378317776674,1.2633736717784623
-0.0032449512821286415,-0.20251200803035052,1.2670810227595
-0.0032431612821286417,-0.19511555832518293,1.2670810227595
-0.0032413712821286415,-0.20251200803035052,1.2670810227595
-0.0032395812821286417,-0.20251200803035052,1.2670810227595
-0.0032377912821286415,-0.19881378317776674,1.2707883737405377
-0.0032360012821286417,-0.19881378317776674,1.2707883737405377
-0.0032342112821286415,-0.20251200803035052,1.2707883737405377
-0.0032324212821286417,-0.20251200803035052,1.2707883737405377
-0.0032306312821286415,-0.19881378317776674,1.2744957247215754
-0.0032288412821286417,-0.19141733347259912,1.278203075702613
-0.0032270512821286415,-0.19511555832518293,1.2707883737405377
-0.0032252612821286417,-0.19141733347259912,1.2670810227595
-0.0032234712821286415,-0.19511555832518293,1.2670810227595
-0.0032216812821286413,-0.19511555832518293,1.2670810227595
-0.0032198912821286415,-0.18771910862001534,1.2670810227595
-0.0032181012821286413,-0.18771910862001534,1.2670810227595
-0.0032163112821286415,-0.18771910862001534,1.2707883737405377
-0.0032145212821286413,-0.18771910862001534,1.2670810227595
-0.0032127312821286415,-0.19141733347259912,1.2707883737405377
-0.0032109412821286413,-0.18771910862001534,1.2633736717784623
-0.0032091512821286416,-0.19141733347259912,1.2670810227595
-0.0032073612821286413,-0.19511555832518293,1.2670810227595
-0.0032055712821286416,-0.18771910862001534,1.2670810227595
-0.0032037812821286414,-0.18771910862001534,1.2744957247215754
-0.0032019912821286416,-0.18402088376743153,1.2707883737405377
-0.0032002012821286414,-0.18402088376743153,1.2744957247215754
-0.0031984112821286416,-0.18771910862001534,1.2744957247215754
-0.0031966212821286414,-0.18771910862001534,1.278203075702613
-0.0031948312821286416,-0.19141733347259912,1.2744957247215754
-0.0031930412821286414,-0.18402088376743153,1.2744957247215754
-0.0031912512821286416,-0.18032265891484775,1.2707883737405377
-0.0031894612821286414,-0.17662443406226394,1.2707883737405377
-0.0031876712821286416,-0.18032265891484775,1.2670810227595
-0.0031858812821286414,-0.18032265891484775,1.2633736717784623
-0.0031840912821286416,-0.17662443406226394,1.2633736717784623
-0.0031823012821286414,-0.17662443406226394,1.2633736717784623
-0.0031805112821286416,-0.17292620920968013,1.2670810227595
-0.0031787212821286414,-0.18032265891484775,1.2670810227595
-0.0031769312821286417,-0.17662443406226394,1.2707883737405377
-0.0031751412821286414,-0.17662443406226394,1.2707883737405377
-0.0031733512821286417,-0.17662443406226394,1.2707883737405377
-0.0031715612821286415,-0.18032265891484775,1.2670810227595
-0.0031697712821286417,-0.17662443406226394,1.2670810227595
-0.0031679812821286415,-0.17292620920968013,1.2707883737405377
-0.0031661912821286417,-0.17662443406226394,1.2707883737405377
-0.0031644012821286415,-0.18402088376743153,1.2707883737405377
-0.0031626112821286417,-0.17662443406226394,1.2707883737405377
-0.0031608212821286415,-0.17292620920968013,1.2707883737405377
-0.0031590312821286417,-0.17292620920968013,1.2670810227595
-0.0031572412821286415,-0.17662443406226394,1.2707883737405377
-0.0031554512821286417,-0.16922798435709635,1.2670810227595
-0.0031536612821286415,-0.16922798435709635,1.2670810227595
-0.0031518712821286417,-0.16922798435709635,1.2670810227595
-0.0031500812821286415,-0.16552975950451254,1.2633736717784623
-0.0031482912821286417,-0.17292620920968013,1.2670810227595
-0.0031465012821286415,-0.16552975950451254,1.2670810227595
-0.0031447112821286413,-0.16922798435709635,1.2670810227595
-0.0031429212821286415,-0.16922798435709635,1.2670810227595
-0.0031411312821286413,-0.17292620920968013,1.2707883737405377
-0.0031393412821286415,-0.16922798435709635,1.2707883737405377
-0.0031375512821286413,-0.16552975950451254,1.2707883737405377
-0.0031357612821286416,-0.16552975950451254,1.2707883737405377
-0.0031339712821286413,-0.16552975950451254,1.2670810227595
-0.0031321812821286416,-0.16922798435709635,1.278203075702613
-0.0031303912821286414,-0.16183153465192873,1.2707883737405377
-0.0031286012821286416,-0.16552975950451254,1.2744957247215754
-0.0031268112821286414,-0.16183153465192873,1.2744957247215754
-0.0031250212821286416,-0.16552975950451254,1.2707883737405377
-0.0031232312821286414,-0.15813330979934495,1.2670810227595
-0.0031214412821286416,-0.15813330979934495,1.2670810227595
-0.0031196512821286414,-0.15813330979934495,1.2707883737405377
-0.0031178612821286416,-0.16183153465192873,1.2670810227595
-0.0031160712821286414,-0.15813330979934495,1.2707883737405377
-0.0031142812821286416,-0.15813330979934495,1.2633736717784623
-0.0031124912821286414,-0.15813330979934495,1.2670810227595
-0.0031107012821286416,-0.15443508494676114,1.2707883737405377
-0.0031089112821286414,-0.15443508494676114,1.2707883737405377
-0.0031071212821286416,-0.14703863524159355,1.2633736717784623
-0.0031053312821286414,-0.15443508494676114,1.2670810227595
-0.0031035412821286417,-0.15073686009417733,1.2670810227595
-0.0031017512821286414,-0.15443508494676114,1.2670810227595
-0.0030999612821286417,-0.15813330979934495,1.2670810227595
-0.0030981712821286415,-0.15813330979934495,1.2670810227595
-0.0030963812821286417,-0.15813330979934495,1.2744957247215754
-0.0030945912821286415,-0.15443508494676114,1.2707883737405377
-0.0030928012821286417,-0.15073686009417733,1.2670810227595
-0.0030910112821286415,-0.14703863524159355,1.2707883737405377
-0.0030892212821286417,-0.15073686009417733,1.2670810227595
-0.0030874312821286415,-0.14334041038900974,1.2670810227595
-0.0030856412821286417,-0.14334041038900974,1.2670810227595
-0.0030838512821286415,-0.14703863524159355,1.2670810227595
-0.0030820612821286417,-0.14334041038900974,1.2633736717784623
-0.0030802712821286415,-0.14334041038900974,1.2633736717784623
-0.0030784812821286417,-0.14334041038900974,1.2670810227595
-0.0030766912821286415,-0.14703863524159355,1.2707883737405377
-0.0030749012821286417,-0.14703863524159355,1.2707883737405377
-0.0030731112821286415,-0.15073686009417733,1.2670810227595
-0.0030713212821286413,-0.14703863524159355,1.2744957247215754
-0.0030695312821286415,-0.14334041038900974,1.2707883737405377
-0.0030677412821286413,-0.14703863524159355,1.2744957247215754
-0.0030659512821286415,-0.14703863524159355,1.2744957247215754
-0.0030641612821286413,-0.14703863524159355,1.2744957247215754
-0.0030623712821286416,-0.14334041038900974,1.2707883737405377
-0.0030605812821286413,-0.13964218553642593,1.2744957247215754
-0.0030587912821286416,-0.14334041038900974,1.2707883737405377
-0.0030570012821286414,-0.14334041038900974,1.2707883737405377
-0.0030552112821286416,-0.13964218553642593,1.2707883737405377
-0.0030534212821286414,-0.14334041038900974,1.2670810227595
-0.0030516312821286416,-0.13594396068384215,1.2670810227595
-0.0030498412821286414,-0.13224573583125834,1.2670810227595
-0.0030480512821286416,-0.13594396068384215,1.2670810227595
-0.0030462612821286414,-0.13224573583125834,1.2596663207974246
-0.0030444712821286416,-0.13224573583125834,1.2707883737405377
-0.0030426812821286414,-0.13594396068384215,1.2670810227595
-0.0030408912821286416,-0.13964218553642593,1.2670810227595
-0.0030391012821286414,-0.13964218553642593,1.2670810227595
-0.0030373112821286416,-0.13224573583125834,1.2670810227595
-0.0030355212821286414,-0.13224573583125834,1.2707883737405377
-0.0030337312821286416,-0.13224573583125834,1.2707883737405377
-0.0030319412821286414,-0.13224573583125834,1.2744957247215754
-0.0030301512821286417,-0.13224573583125834,1.2670810227595
-0.0030283612821286414,-0.13594396068384215,1.2707883737405377
-0.0030265712821286417,-0.13594396068384215,1.2707883737405377
-0.0030247812821286415,-0.12854751097867453,1.2707883737405377
-0.0030229912821286417,-0.12854751097867453,1.2670810227595
-0.0030212012821286415,-0.12115106127350694,1.2596663207974246
-0.0030194112821286417,-0.12115106127350694,1.2670810227595
-0.0030176212821286415,-0.12484928612609074,1.2707883737405377
-0.0030158312821286417,-0.12484928612609074,1.2707883737405377
-0.0030140412821286415,-0.12854751097867453,1.2670810227595
-0.0030122512821286417,-0.12484928612609074,1.2633736717784623
-0.0030104612821286415,-0.12854751097867453,1.2633736717784623
-0.0030086712821286417,-0.12854751097867453,1.2670810227595
-0.0030068812821286415,-0.12484928612609074,1.2707883737405377
-0.0030050912821286417,-0.12484928612609074,1.2744957247215754
-0.0030033012821286415,-0.12484928612609074,1.2707883737405377
-0.0030015112821286417,-0.12484928612609074,1.2707883737405377
-0.0029997212821286415,-0.12115106127350694,1.2707883737405377
-0.0029979312821286413,-0.12484928612609074,1.2744957247215754
-0.0029961412821286415,-0.12484928612609074,1.2744957247215754
-0.0029943512821286413,-0.12115106127350694,1.2707883737405377
-0.0029925612821286415,-0.12484928612609074,1.2744957247215754
-0.0029907712821286413,-0.12115106127350694,1.2707883737405377
-0.0029889812821286416,-0.11745283642092315,1.2670810227595
-0.0029871912821286413,-0.11375461156833934,1.2707883737405377
-0.0029854012821286416,-0.11745283642092315,1.2707883737405377
-0.0029836112821286414,-0.11375461156833934,1.2670810227595
-0.0029818212821286416,-0.11005638671575554,1.2596663207974246
-0.0029800312821286414,-0.12115106127350694,1.2633736717784623
-0.0029782412821286416,-0.11375461156833934,1.2707883737405377
-0.0029764512821286414,-0.11745283642092315,1.2633736717784623
-0.0029746612821286416,-0.11745283642092315,1.2670810227595
-0.0029728712821286414,-0.11745283642092315,1.2707883737405377
-0.0029710812821286416,-0.11375461156833934,1.2633736717784623
-0.0029692912821286414,-0.11005638671575554,1.2670810227595
-0.0029675012821286416,-0.11005638671575554,1.2670810227595
-0.0029657112821286414,-0.11375461156833934,1.2670810227595
-0.0029639212821286416,-0.11375461156833934,1.2670810227595
-0.0029621312821286414,-0.11745283642092315,1.2670810227595
-0.0029603412821286416,-0.11745283642092315,1.2707883737405377
-0.0029585512821286414,-0.11745283642092315,1.2744957247215754
-0.0029567612821286417,-0.11375461156833934,1.2670810227595
-0.0029549712821286414,-0.11375461156833934,1.2670810227595
-0.0029531812821286417,-0.11375461156833934,1.2633736717784623
-0.0029513912821286415,-0.11005638671575554,1.2670810227595
-0.0029496012821286417,-0.10265993701058794,1.2670810227595
-0.0029478112821286415,-0.10265993701058794,1.2633736717784623
-0.0029460212821286417,-0.10635816186317175,1.2670810227595
-0.0029442312821286415,-0.10635816186317175,1.2670810227595
-0.0029424412821286417,-0.10635816186317175,1.2633736717784623
-0.0029406512821286415,-0.11005638671575554,1.2670810227595
-0.0029388612821286417,-0.11005638671575554,1.2670810227595
-0.0029370712821286415,-0.11005638671575554,1.2707883737405377
-0.0029352812821286417,-0.10635816186317175,1.2670810227595
-0.0029334912821286415,-0.10635816186317175,1.2707883737405377
-0.0029317012821286417,-0.10635816186317175,1.2744957247215754
-0.0029299112821286415,-0.11005638671575554,1.2744957247215754
-0.0029281212821286417,-0.11005638671575554,1.2744957247215754
-0.0029263312821286415,-0.11375461156833934,1.2707883737405377
-0.0029245412821286413,-0.10635816186317175,1.2707883737405377
-0.0029227512821286415,-0.09896171215800414,1.2633736717784623
-0.0029209612821286413,-0.09896171215800414,1.2670810227595
-0.0029191712821286415,-0.09896171215800414,1.2633736717784623
-0.0029173812821286413,-0.09526348730542035,1.2633736717784623
-0.0029155912821286416,-0.10265993701058794,1.2670810227595
-0.0029138012821286413,-0.09896171215800414,1.2670810227595
-0.0029120112821286416,-0.09896171215800414,1.2670810227595
-0.0029102212821286414,-0.10265993701058794,1.2707883737405377
-0.0029084312821286416,-0.09896171215800414,1.2707883737405377
-0.0029066412821286414,-0.10265993701058794,1.2670810227595
-0.0029048512821286416,-0.09896171215800414,1.2707883737405377
-0.0029030612821286414,-0.09156526245283655,1.2670810227595
-0.0029012712821286416,-0.09896171215800414,1.2670810227595
-0.0028994812821286414,-0.09526348730542035,1.2670810227595
-0.0028976912821286416,-0.09156526245283655,1.2670810227595
-0.0028959012821286414,-0.09526348730542035,1.2707883737405377
-0.0028941112821286416,-0.09526348730542035,1.2707883737405377
-0.0028923212821286414,-0.09156526245283655,1.2707883737405377
-0.0028905312821286416,-0.09526348730542035,1.2670810227595
-0.0028887412821286414,-0.09156526245283655,1.2633736717784623
-0.0028869512821286416,-0.09526348730542035,1.2707883737405377
-0.0028851612821286414,-0.09526348730542035,1.2707883737405377
-0.0028833712821286417,-0.08786703760025275,1.2633736717784623
-0.0028815812821286414,-0.09526348730542035,1.2633736717784623
-0.0028797912821286417,-0.08786703760025275,1.2633736717784623
-0.0028780012821286415,-0.08786703760025275,1.2633736717784623
-0.0028762112821286417,-0.08786703760025275,1.2633736717784623
-0.0028744212821286415,-0.08786703760025275,1.2633736717784623
-0.0028726312821286417,-0.08786703760025275,1.2670810227595
-0.0028708412821286415,-0.08786703760025275,1.2707883737405377
-0.0028690512821286417,-0.09156526245283655,1.2707883737405377
-0.0028672612821286415,-0.09156526245283655,1.2707883737405377
-0.0028654712821286417,-0.08786703760025275,1.2707883737405377
-0.0028636812821286415,-0.09526348730542035,1.2744957247215754
-0.0028618912821286417,-0.09526348730542035,1.2744957247215754
-0.0028601012821286415,-0.09526348730542035,1.2670810227595
-0.0028583112821286417,-0.08786703760025275,1.2707883737405377
-0.0028565212821286415,-0.08416881274766895,1.2707883737405377
-0.0028547312821286417,-0.08416881274766895,1.2670810227595
-0.0028529412821286415,-0.08786703760025275,1.2596663207974246
-0.0028511512821286413,-0.08416881274766895,1.2633736717784623
-0.0028493612821286415,-0.08416881274766895,1.2670810227595
-0.0028475712821286413,-0.08416881274766895,1.2670810227595
-0.0028457812821286415,-0.08786703760025275,1.2670810227595
-0.0028439912821286413,-0.08786703760025275,1.2670810227595
-0.0028422012821286416,-0.08416881274766895,1.2670810227595
-0.0028404112821286413,-0.08416881274766895,1.2670810227595
-0.0028386212821286416,-0.08047058789508515,1.2633736717784623
-0.0028368312821286414,-0.07677236304250135,1.2670810227595
-0.0028350412821286416,-0.08047058789508515,1.2633736717784623
-0.0028332512821286414,-0.08416881274766895,1.2707883737405377
-0.0028314612821286416,-0.08047058789508515,1.2633736717784623
-0.0028296712821286414,-0.08416881274766895,1.2707883737405377
-0.0028278812821286416,-0.08416881274766895,1.2670810227595
-0.0028260912821286414,-0.08416881274766895,1.2670810227595
-0.0028243012821286416,-0.07677236304250135,1.2670810227595
-0.0028225112821286414,-0.08047058789508515,1.2670810227595
-0.0028207212821286416,-0.07677236304250135,1.2633736717784623
-0.0028189312821286414,-0.07677236304250135,1.2670810227595
-0.0028171412821286416,-0.08047058789508515,1.2633736717784623
-0.0028153512821286414,-0.08047058789508515,1.2670810227595
-0.0028135612821286416,-0.07677236304250135,1.2670810227595
-0.0028117712821286414,-0.07307413818991755,1.2633736717784623
-0.0028099812821286417,-0.07677236304250135,1.2670810227595
-0.0028081912821286414,-0.06937591333733376,1.2670810227595
-0.0028064012821286417,-0.07307413818991755,1.2670810227595
-0.0028046112821286415,-0.07307413818991755,1.2670810227595
-0.0028028212821286417,-0.07307413818991755,1.2707883737405377
-0.0028010312821286415,-0.07307413818991755,1.2707883737405377
-0.0027992412821286417,-0.07677236304250135,1.2670810227595
-0.0027974512821286415,-0.08047058789508515,1.2744957247215754
-0.0027956612821286417,-0.08047058789508515,1.278203075702613
-0.0027938712821286415,-0.07307413818991755,1.2744957247215754
-0.0027920812821286417,-0.07307413818991755,1.2707883737405377
-0.0027902912821286415,-0.07307413818991755,1.2670810227595
-0.0027885012821286417,-0.06937591333733376,1.2707883737405377
-0.0027867112821286415,-0.07307413818991755,1.2670810227595
-0.0027849212821286417,-0.06937591333733376,1.2670810227595
-0.0027831312821286415,-0.06937591333733376,1.2633736717784623
-0.0027813412821286417,-0.07307413818991755,1.2670810227595
-0.0027795512821286415,-0.07307413818991755,1.2633736717784623
-0.0027777612821286413,-0.06567768848474995,1.2670810227595
-0.0027759712821286415,-0.07307413818991755,1.2633736717784623
-0.0027741812821286413,-0.07307413818991755,1.2670810227595
-0.0027723912821286415,-0.06937591333733376,1.2670810227595
-0.0027706012821286413,-0.07307413818991755,1.2670810227595
-0.0027688112821286416,-0.07307413818991755,1.2670810227595
-0.0027670212821286413,-0.06567768848474995,1.2744957247215754
-0.0027652312821286416,-0.06567768848474995,1.2744957247215754
-0.0027634412821286414,-0.07307413818991755,1.2707883737405377
-0.0027616512821286416,-0.06567768848474995,1.2744957247215754
-0.0027598612821286414,-0.06937591333733376,1.2707883737405377
-0.0027580712821286416,-0.06567768848474995,1.2670810227595
-0.0027562812821286414,-0.06567768848474995,1.2707883737405377
-0.0027544912821286416,-0.06567768848474995,1.2633736717784623
-0.0027527012821286414,-0.06197946363216615,1.2633736717784623
-0.0027509112821286416,-0.06937591333733376,1.2633736717784623
-0.0027491212821286414,-0.06937591333733376,1.2707883737405377
-0.0027473312821286416,-0.06197946363216615,1.2670810227595
-0.0027455412821286414,-0.06197946363216615,1.2707883737405377
-0.0027437512821286416,-0.06197946363216615,1.2633736717784623
-0.0027419612821286414,-0.05828123877958235,1.2707883737405377
-0.0027401712821286416,-0.05828123877958235,1.2707883737405377
-0.0027383812821286414,-0.05828123877958235,1.2707883737405377
-0.0027365912821286417,-0.06197946363216615,1.2670810227595
-0.0027348012821286414,-0.06197946363216615,1.2670810227595
-0.0027330112821286417,-0.06567768848474995,1.2707883737405377
-0.0027312212821286415,-0.06197946363216615,1.2744957247215754
-0.0027294312821286417,-0.06937591333733376,1.2670810227595
-0.0027276412821286415,-0.06567768848474995,1.2744957247215754
-0.0027258512821286417,-0.06197946363216615,1.2707883737405377
-0.0027240612821286415,-0.06197946363216615,1.2707883737405377
-0.0027222712821286417,-0.05828123877958235,1.2744957247215754
-0.0027204812821286415,-0.05828123877958235,1.2707883737405377
-0.0027186912821286417,-0.054583013926998554,1.2670810227595
-0.0027169012821286415,-0.05088478907441475,1.2670810227595
-0.0027151112821286417,-0.054583013926998554,1.2670810227595
-0.0027133212821286415,-0.06197946363216615,1.2670810227595
-0.0027115312821286417,-0.054583013926998554,1.2670810227595
-0.0027097412821286415,-0.054583013926998554,1.2670810227595
-0.0027079512821286417,-0.054583013926998554,1.2670810227595
-0.0027061612821286415,-0.05828123877958235,1.2707883737405377
-0.0027043712821286417,-0.05828123877958235,1.2633736717784623
-0.0027025812821286415,-0.05088478907441475,1.2670810227595
-0.0027007912821286413,-0.054583013926998554,1.2633736717784623
-0.0026990012821286415,-0.054583013926998554,1.2670810227595
-0.0026972112821286413,-0.05828123877958235,1.2744957247215754
-0.0026954212821286416,-0.05828123877958235,1.2744957247215754
-0.0026936312821286413,-0.05828123877958235,1.2707883737405377
-0.0026918412821286416,-0.05088478907441475,1.2670810227595
-0.0026900512821286414,-0.05088478907441475,1.2670810227595
-0.0026882612821286416,-0.05088478907441475,1.2633736717784623
-0.0026864712821286414,-0.05088478907441475,1.2633736717784623
-0.0026846812821286416,-0.043488339369247155,1.2633736717784623
-0.0026828912821286414,-0.04718656422183096,1.2670810227595
-0.0026811012821286416,-0.04718656422183096,1.2707883737405377
-0.0026793112821286414,-0.05088478907441475,1.2670810227595
-0.0026775212821286416,-0.04718656422183096,1.2707883737405377
-0.0026757312821286414,-0.05828123877958235,1.2670810227595
-0.0026739412821286416,-0.05088478907441475,1.2670810227595
-0.0026721512821286414,-0.054583013926998554,1.2707883737405377
-0.0026703612821286416,-0.05088478907441475,1.2707883737405377
-0.0026685712821286414,-0.043488339369247155,1.2707883737405377
-0.0026667812821286416,-0.054583013926998554,1.2670810227595
-0.0026649912821286414,-0.054583013926998554,1.2670810227595
-0.0026632012821286417,-0.054583013926998554,1.2744957247215754
-0.0026614112821286414,-0.04718656422183096,1.278203075702613
-0.0026596212821286417,-0.05088478907441475,1.2744957247215754
-0.0026578312821286415,-0.04718656422183096,1.2670810227595
-0.0026560412821286417,-0.043488339369247155,1.2670810227595
-0.0026542512821286415,-0.043488339369247155,1.2670810227595
-0.0026524612821286417,-0.04718656422183096,1.2707883737405377
-0.0026506712821286415,-0.043488339369247155,1.2670810227595
-0.0026488812821286417,-0.03979011451666335,1.2670810227595
-0.0026470912821286415,-0.03979011451666335,1.2707883737405377
-0.0026453012821286417,-0.043488339369247155,1.2670810227595
-0.0026435112821286415,-0.03979011451666335,1.2707883737405377
-0.0026417212821286417,-0.03979011451666335,1.2670810227595
-0.0026399312821286415,-0.03979011451666335,1.2707883737405377
-0.0026381412821286417,-0.03979011451666335,1.2707883737405377
-0.0026363512821286415,-0.043488339369247155,1.2670810227595
-0.0026345612821286417,-0.043488339369247155,1.2670810227595
-0.0026327712821286415,-0.03979011451666335,1.2707883737405377
-0.0026309812821286417,-0.04718656422183096,1.2707883737405377
-0.0026291912821286415,-0.043488339369247155,1.2707883737405377
-0.0026274012821286413,-0.03979011451666335,1.2633736717784623
-0.0026256112821286415,-0.03609188966407956,1.2670810227595
-0.0026238212821286413,-0.03979011451666335,1.2707883737405377
-0.0026220312821286416,-0.03609188966407956,1.2670810227595
-0.0026202412821286413,-0.03609188966407956,1.2670810227595
-0.0026184512821286416,-0.03609188966407956,1.2707883737405377
-0.0026166612821286414,-0.03609188966407956,1.2670810227595
-0.0026148712821286416,-0.032393664811495755,1.2670810227595
-0.0026130812821286414,-0.03609188966407956,1.2707883737405377
-0.0026112912821286416,-0.03609188966407956,1.2670810227595
-0.0026095012821286414,-0.032393664811495755,1.2670810227595
-0.0026077112821286416,-0.03979011451666335,1.2670810227595
-0.0026059212821286414,-0.03609188966407956,1.2670810227595
-0.0026041312821286416,-0.032393664811495755,1.2670810227595
-0.0026023412821286414,-0.032393664811495755,1.2707883737405377
-0.0026005512821286416,-0.03609188966407956,1.2744957247215754
-0.0025987612821286414,-0.032393664811495755,1.2670810227595
-0.0025969712821286416,-0.03609188966407956,1.2744957247215754
-0.0025951812821286414,-0.03609188966407956,1.2670810227595
-0.0025933912821286416,-0.03609188966407956,1.2707883737405377
-0.0025916012821286414,-0.03609188966407956,1.2707883737405377
-0.0025898112821286417,-0.032393664811495755,1.2670810227595
-0.0025880212821286414,-0.028695439958911956,1.2670810227595
-0.0025862312821286417,-0.028695439958911956,1.2707883737405377
-0.0025844412821286415,-0.032393664811495755,1.2670810227595
-0.0025826512821286417,-0.032393664811495755,1.2670810227595
-0.0025808612821286415,-0.032393664811495755,1.2670810227595
-0.0025790712821286417,-0.03609188966407956,1.2633736717784623
-0.0025772812821286415,-0.032393664811495755,1.2633736717784623
-0.0025754912821286417,-0.028695439958911956,1.2633736717784623
-0.0025737012821286415,-0.024997215106328158,1.2633736717784623
-0.0025719112821286417,-0.024997215106328158,1.2670810227595
-0.0025701212821286415,-0.024997215106328158,1.2707883737405377
-0.0025683312821286417,-0.028695439958911956,1.2633736717784623
-0.0025665412821286415,-0.028695439958911956,1.2670810227595
-0.0025647512821286417,-0.032393664811495755,1.2633736717784623
-0.0025629612821286415,-0.03609188966407956,1.2707883737405377
-0.0025611712821286417,-0.032393664811495755,1.2707883737405377
-0.0025593812821286415,-0.028695439958911956,1.2670810227595
