#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:53.040
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0027151464660234853,-0.03609188966407956,1.2707883737405377
-0.0026589964660234874,-0.03979011451666335,1.2670810227595
-0.0026028464660234826,-0.043488339369247155,1.2707883737405377
-0.0025466964660234848,-0.043488339369247155,1.2707883737405377
-0.002490546466023487,-0.043488339369247155,1.2670810227595
-0.002434396466023482,-0.043488339369247155,1.2707883737405377
-0.0023782464660234842,-0.043488339369247155,1.2707883737405377
-0.0023220964660234863,-0.04718656422183096,1.2670810227595
-0.0022659464660234885,-0.04718656422183096,1.2670810227595
-0.0022097964660234837,-0.04718656422183096,1.2707883737405377
-0.002153646466023486,-0.04718656422183096,1.2670810227595
-0.002097496466023488,-0.04718656422183096,1.2670810227595
-0.002041346466023483,-0.04718656422183096,1.2707883737405377
-0.0019851964660234853,-0.04718656422183096,1.2670810227595
-0.0019290464660234874,-0.04718656422183096,1.2707883737405377
-0.0018728964660234826,-0.04718656422183096,1.2707883737405377
-0.0018167464660234847,-0.05088478907441475,1.2670810227595
-0.0017605964660234869,-0.04718656422183096,1.2707883737405377
-0.001704446466023482,-0.04718656422183096,1.2670810227595
-0.0016482964660234842,-0.04718656422183096,1.2670810227595
-0.0015921464660234863,-0.04718656422183096,1.2670810227595
-0.0015359964660234884,-0.04718656422183096,1.2707883737405377
-0.0014798464660234836,-0.04718656422183096,1.2707883737405377
-0.0014236964660234858,-0.04718656422183096,1.2670810227595
-0.001367546466023488,-0.04718656422183096,1.2670810227595
-0.001311396466023483,-0.04718656422183096,1.2707883737405377
-0.0012552464660234852,-0.04718656422183096,1.2670810227595
-0.0011990964660234874,-0.043488339369247155,1.2707883737405377
-0.0011429464660234825,-0.043488339369247155,1.2707883737405377
-0.0010867964660234847,-0.03979011451666335,1.2707883737405377
-0.0010306464660234868,-0.03979011451666335,1.2670810227595
-0.000974496466023482,-0.043488339369247155,1.2707883737405377
-0.0009183464660234841,-0.03979011451666335,1.2670810227595
-0.0008621964660234863,-0.03979011451666335,1.2670810227595
-0.0008060464660234884,-0.03979011451666335,1.2670810227595
-0.0007498964660234836,-0.03979011451666335,1.2670810227595
-0.0006937464660234857,-0.03979011451666335,1.2670810227595
-0.0006375964660234879,-0.03979011451666335,1.2707883737405377
-0.000581446466023483,-0.03979011451666335,1.2670810227595
-0.0005252964660234852,-0.03609188966407956,1.2670810227595
-0.0004691464660234873,-0.03609188966407956,1.2707883737405377
-0.0004129964660234825,-0.03609188966407956,1.2707883737405377
-0.00035684646602348463,-0.03609188966407956,1.2670810227595
-0.00030069646602348676,-0.03979011451666335,1.2670810227595
-0.0002445464660234889,-0.03979011451666335,1.2670810227595
-0.0001883964660234841,-0.03979011451666335,1.2670810227595
-0.00013224646602348622,-0.03979011451666335,1.2670810227595
-7.609646602348835e-05,-0.03609188966407956,1.2670810227595
-1.9946466023483544e-05,-0.03609188966407956,1.2670810227595
3.6203533976514324e-05,2.168050122475865,-0.6125459246266114
9.235353397651219e-05,2.7301803000686022,-1.3280646639668865
0.000148503533976517,2.456511660977401,-1.3169426110237734
0.00020465353397651487,2.2346181698223733,-1.3132352600427357
0.00026080353397651274,2.0386122526354318,-1.3132352600427357
0.00031695353397651754,1.8647956845639935,-1.3132352600427357
0.0003731035339765154,1.7057720159028902,-1.3169426110237734
0.0004292535339765133,1.561541246652122,-1.3169426110237734
0.00048540353397651115,1.4247069271065214,-1.3169426110237734
0.000541553533976516,1.302665506971256,-1.3169426110237734
0.0005977035339765138,1.1880205365411582,-1.3169426110237734
0.0006538535339765117,1.0844702406688118,-1.3169426110237734
0.0007100035339765165,0.9920146193542166,-1.3169426110237734
0.0007661535339765144,0.8995589980396217,-1.3169426110237734
0.0008223035339765122,0.8181980512827781,-1.3169426110237734
0.000878453533976517,0.7442335542311022,-1.3169426110237734
0.0009346035339765149,0.67396728203201,-1.3169426110237734
0.0009907535339765128,0.6073992346855015,-1.3132352600427357
0.0010469035339765141,0.5482276370441608,-1.3169426110237734
0.0011030535339765155,0.4927542642554038,-1.3169426110237734
0.0011592035339765133,0.4409791163192306,-1.3169426110237734
0.0012153535339765147,0.39290219323564124,-1.3169426110237734
0.001271503533976516,0.34852349500463564,-1.3169426110237734
0.0013276535339765139,0.3078430216262138,-1.3169426110237734
0.0013838035339765152,0.2708607731003758,-1.3169426110237734
0.001439953533976513,0.2338785245745378,-1.3169426110237734
0.0014961035339765144,0.2005945009012836,-1.3169426110237734
0.0015522535339765157,0.17470692693319703,-1.3169426110237734
0.0016084035339765136,0.14881935296511042,-1.3169426110237734
0.001664553533976515,0.12293177899702382,-1.3169426110237734
0.0017207035339765128,0.09704420502893722,-1.3132352600427357
0.0017768535339765142,0.07485485591343444,-1.3169426110237734
0.0018330035339765155,0.05636373165051543,-1.3169426110237734
0.0018891535339765134,0.03787260738759644,-1.3169426110237734
0.0019453035339765147,0.01938148312467744,-1.3169426110237734
0.002001453533976516,0.00458858371434224,-1.3169426110237734
0.002057603533976514,-0.010204315695992958,-1.3169426110237734
0.0021137535339765152,-0.024997215106328158,-1.3169426110237734
0.002169903533976513,-0.03609188966407956,-1.3169426110237734
0.0022260535339765145,-0.04718656422183096,-1.3169426110237734
0.002282203533976516,-0.05828123877958235,-1.3169426110237734
0.0023383535339765137,-0.06937591333733376,-1.3169426110237734
0.002394503533976515,-0.07677236304250135,-1.3169426110237734
0.002450653533976513,-0.08416881274766895,-1.3169426110237734
0.002506803533976514,-0.09156526245283655,-1.3169426110237734
0.0025629535339765155,-0.09896171215800414,-1.3169426110237734
0.0026191035339765134,-0.10635816186317175,-1.3169426110237734
0.0026752535339765147,-0.11005638671575554,-1.3169426110237734
0.0027314035339765126,-0.11375461156833934,-1.3169426110237734
0.002787553533976514,-0.11745283642092315,-1.3169426110237734
0.0028437035339765153,-0.12484928612609074,-1.3169426110237734
0.002899853533976513,-0.12484928612609074,-1.3169426110237734
0.0029560035339765145,-0.12854751097867453,-1.3169426110237734
0.003012153533976516,-0.13224573583125834,-1.3169426110237734
0.0030683035339765137,-0.13224573583125834,-1.3169426110237734
0.003124453533976515,-0.13594396068384215,-1.3169426110237734
0.003180603533976513,-0.13594396068384215,-1.3169426110237734
0.0032367535339765142,-0.13964218553642593,-1.3169426110237734
0.0032929035339765156,-0.13964218553642593,-1.3169426110237734
0.0033490535339765135,-0.14334041038900974,-1.3169426110237734
0.003405203533976515,-0.14334041038900974,-1.3169426110237734
0.0034613535339765127,-0.14334041038900974,-1.3169426110237734
0.003517503533976514,-0.14703863524159355,-1.3169426110237734
0.0035736535339765153,-0.14703863524159355,-1.3169426110237734
0.003629803533976513,-0.14703863524159355,-1.3169426110237734
0.0036859535339765145,-0.14703863524159355,-1.3169426110237734
0.003742103533976516,-0.14703863524159355,-1.3169426110237734
0.0037982535339765137,-0.14703863524159355,-1.3169426110237734
0.003854403533976515,-0.14703863524159355,-1.3169426110237734
0.003910553533976513,-0.14703863524159355,-1.3169426110237734
0.003966703533976514,-0.14703863524159355,-1.3169426110237734
0.004022853533976516,-0.14703863524159355,-1.3169426110237734
0.0040790035339765135,-0.14334041038900974,-1.3169426110237734
0.004135153533976515,-0.14334041038900974,-1.3169426110237734
0.004191303533976513,-0.14334041038900974,-1.3132352600427357
0.004247453533976514,-0.14334041038900974,-1.3169426110237734
0.004303603533976515,-0.13964218553642593,-1.3132352600427357
0.004359753533976513,-0.13964218553642593,-1.3132352600427357
0.004415903533976515,-0.13964218553642593,-1.3169426110237734
0.0044720535339765125,-0.13964218553642593,-1.3169426110237734
0.004528203533976514,-0.13964218553642593,-1.3169426110237734
0.004584353533976515,-0.13964218553642593,-1.3169426110237734
0.004640503533976513,-0.13964218553642593,-1.3169426110237734
0.004696653533976514,-0.13964218553642593,-1.3169426110237734
0.004752803533976516,-0.13964218553642593,-1.3132352600427357
0.0048089535339765135,-0.13594396068384215,-1.3169426110237734
0.004865103533976515,-0.13594396068384215,-1.3169426110237734
0.004921253533976513,-0.13594396068384215,-1.3132352600427357
0.004977403533976514,-0.13594396068384215,-1.3169426110237734
0.005033553533976515,-0.13224573583125834,-1.3169426110237734
0.005089703533976513,-0.13224573583125834,-1.3169426110237734
0.005145853533976515,-0.13224573583125834,-1.3169426110237734
0.0052020035339765125,-0.13224573583125834,-1.3169426110237734
0.005258153533976514,-0.13224573583125834,-1.3169426110237734
0.005314303533976515,-0.13224573583125834,-1.3169426110237734
0.005370453533976513,-0.12854751097867453,-1.3169426110237734
0.005426603533976514,-0.12484928612609074,-1.3169426110237734
0.005482753533976516,-0.12484928612609074,-1.3169426110237734
0.005538903533976514,-0.12484928612609074,-1.3169426110237734
0.005595053533976515,-0.12115106127350694,-1.3169426110237734
0.005651203533976513,-0.12115106127350694,-1.3169426110237734
0.005707353533976514,-0.11745283642092315,-1.3169426110237734
0.0057635035339765155,-0.11375461156833934,-1.3169426110237734
0.005819653533976513,-0.11375461156833934,-1.3169426110237734
0.005875803533976515,-0.11375461156833934,-1.3169426110237734
0.0059319535339765125,-0.11005638671575554,-1.3169426110237734
0.005988103533976514,-0.10635816186317175,-1.3169426110237734
0.006044253533976515,-0.10635816186317175,-1.3169426110237734
0.006100403533976513,-0.10265993701058794,-1.3169426110237734
0.006156553533976514,-0.10265993701058794,-1.3169426110237734
0.006212703533976512,-0.10265993701058794,-1.3169426110237734
0.006268853533976514,-0.09896171215800414,-1.3169426110237734
0.006325003533976515,-0.09896171215800414,-1.3169426110237734
0.006381153533976513,-0.09896171215800414,-1.3169426110237734
0.006437303533976514,-0.09896171215800414,-1.3169426110237734
0.0064934535339765155,-0.09526348730542035,-1.3169426110237734
0.006549603533976513,-0.09526348730542035,-1.3169426110237734
0.006605753533976515,-0.09526348730542035,-1.3169426110237734
0.006661903533976513,-0.09526348730542035,-1.3169426110237734
0.006718053533976514,-0.09526348730542035,-1.3169426110237734
0.006774203533976515,-0.09526348730542035,-1.3169426110237734
0.006830353533976513,-0.09526348730542035,-1.3169426110237734
0.0068865035339765145,-0.09156526245283655,-1.3169426110237734
0.006942653533976512,-0.09156526245283655,-1.3169426110237734
0.006998803533976514,-0.09156526245283655,-1.3169426110237734
0.007054953533976515,-0.09156526245283655,-1.3169426110237734
0.007111103533976513,-0.09156526245283655,-1.3169426110237734
0.007167253533976514,-0.09156526245283655,-1.3169426110237734
0.0072234035339765156,-0.09156526245283655,-1.3132352600427357
0.007279553533976513,-0.09156526245283655,-1.3169426110237734
0.007335703533976515,-0.09156526245283655,-1.3169426110237734
0.007391853533976513,-0.09156526245283655,-1.3169426110237734
0.007448003533976514,-0.09156526245283655,-1.3169426110237734
0.007504153533976515,-0.08786703760025275,-1.3169426110237734
0.007560303533976513,-0.08786703760025275,-1.3169426110237734
0.0076164535339765145,-0.08786703760025275,-1.3169426110237734
0.007672603533976512,-0.08786703760025275,-1.3169426110237734
0.007728753533976514,-0.08786703760025275,-1.3169426110237734
0.007784903533976515,-0.08786703760025275,-1.3169426110237734
0.007841053533976513,-0.08786703760025275,-1.3169426110237734
0.007897203533976514,-0.08786703760025275,-1.3169426110237734
0.007953353533976516,-0.08786703760025275,-1.3169426110237734
0.008009503533976513,-0.08416881274766895,-1.3169426110237734
0.008065653533976515,-0.08416881274766895,-1.3169426110237734
0.008121803533976513,-0.08416881274766895,-1.3169426110237734
0.008177953533976514,-0.08416881274766895,-1.3169426110237734
0.008234103533976515,-0.08416881274766895,-1.3169426110237734
0.008290253533976513,-0.08416881274766895,-1.3169426110237734
0.008346403533976515,-0.08416881274766895,-1.3169426110237734
0.008402553533976512,-0.08416881274766895,-1.3169426110237734
0.008458703533976514,-0.08416881274766895,-1.3169426110237734
0.008514853533976515,-0.08786703760025275,-1.3169426110237734
0.008571003533976513,-0.08416881274766895,-1.3169426110237734
0.008627153533976514,-0.08416881274766895,-1.3169426110237734
0.008683303533976512,-0.08047058789508515,-1.3169426110237734
0.008739453533976514,-0.08416881274766895,-1.3169426110237734
0.008795603533976515,-0.08416881274766895,-1.3169426110237734
0.008851753533976513,-0.08047058789508515,-1.3169426110237734
0.008907903533976514,-0.08047058789508515,-1.3169426110237734
0.008964053533976515,-0.08047058789508515,-1.3169426110237734
0.009020203533976513,-0.08047058789508515,-1.3169426110237734
0.009076353533976515,-0.08047058789508515,-1.3169426110237734
0.009132503533976512,-0.08047058789508515,-1.3169426110237734
0.009188653533976514,-0.08047058789508515,-1.3169426110237734
0.009244803533976515,-0.08047058789508515,-1.3169426110237734
0.009300953533976513,-0.08047058789508515,-1.3169426110237734
0.009357103533976514,-0.08047058789508515,-1.3169426110237734
0.009413253533976512,-0.08047058789508515,-1.3169426110237734
0.009469403533976514,-0.08047058789508515,-1.3169426110237734
0.009525553533976515,-0.08047058789508515,-1.3169426110237734
0.009581703533976513,-0.08047058789508515,-1.3169426110237734
0.009637853533976514,-0.08047058789508515,-1.3169426110237734
0.009694003533976515,-0.08047058789508515,-1.3169426110237734
0.009750153533976513,-0.08047058789508515,-1.3169426110237734
0.009806303533976515,-0.08047058789508515,-1.3169426110237734
0.009862453533976513,-0.08047058789508515,-1.3169426110237734
0.009918603533976514,-0.08047058789508515,-1.3169426110237734
0.009974753533976515,-0.08047058789508515,-1.3169426110237734
0.010030903533976513,-0.08047058789508515,-1.3169426110237734
0.010087053533976514,-0.08047058789508515,-1.3169426110237734
0.010143203533976512,-0.08047058789508515,-1.3169426110237734
0.010199353533976514,-0.08416881274766895,-1.3169426110237734
0.010255503533976515,-0.08416881274766895,-1.3169426110237734
0.010311653533976513,-0.08416881274766895,-1.3169426110237734
0.010367803533976514,-0.08416881274766895,-1.3169426110237734
0.010423953533976512,-0.08416881274766895,-1.3169426110237734
0.010480103533976513,-0.08416881274766895,-1.3169426110237734
0.010536253533976515,-0.08416881274766895,-1.3169426110237734
0.010592403533976513,-0.08416881274766895,-1.3169426110237734
0.010648553533976514,-0.08416881274766895,-1.3169426110237734
0.010704703533976515,-0.08786703760025275,-1.3169426110237734
0.010760853533976513,-0.08786703760025275,-1.3169426110237734
0.010817003533976514,-0.08786703760025275,-1.3169426110237734
0.010873153533976512,-0.08786703760025275,-1.3169426110237734
0.010929303533976514,-0.08786703760025275,-1.3169426110237734
0.010985453533976515,-0.08786703760025275,-1.3169426110237734
0.011041603533976513,-0.08786703760025275,-1.3169426110237734
0.011097753533976514,-0.08786703760025275,-1.3169426110237734
0.011153903533976512,-0.09156526245283655,-1.3169426110237734
0.011210053533976513,-0.09156526245283655,-1.3169426110237734
0.011266203533976515,-0.09156526245283655,-1.3169426110237734
0.011322353533976513,-0.09156526245283655,-1.3169426110237734
0.011378503533976514,-0.09156526245283655,-1.3169426110237734
0.011434653533976515,-0.09156526245283655,-1.3169426110237734
0.011490803533976513,-0.09526348730542035,-1.3169426110237734
0.011546953533976514,-0.09526348730542035,-1.3169426110237734
0.011603103533976512,-0.09526348730542035,-1.3169426110237734
0.011659253533976514,-0.09526348730542035,-1.3169426110237734
0.011715403533976515,-0.09526348730542035,-1.3169426110237734
0.011771553533976513,-0.09526348730542035,-1.3169426110237734
0.011827703533976514,-0.09526348730542035,-1.3132352600427357
0.011883853533976512,-0.09526348730542035,-1.3169426110237734
0.011940003533976513,-0.09526348730542035,-1.3169426110237734
0.011996153533976515,-0.09896171215800414,-1.3169426110237734
0.012052303533976513,-0.09896171215800414,-1.3169426110237734
0.012108453533976514,-0.09896171215800414,-1.3169426110237734
0.012164603533976512,-0.09896171215800414,-1.3169426110237734
0.012220753533976513,-0.09896171215800414,-1.3169426110237734
0.012276903533976515,-0.09896171215800414,-1.3169426110237734
0.012333053533976512,-0.09896171215800414,-1.3169426110237734
0.012389203533976514,-0.09896171215800414,-1.3169426110237734
0.012445353533976515,-0.09896171215800414,-1.3169426110237734
0.012501503533976513,-0.10265993701058794,-1.3169426110237734
0.012557653533976514,-0.10265993701058794,-1.3169426110237734
0.012613803533976512,-0.10265993701058794,-1.3169426110237734
0.012669953533976513,-0.10265993701058794,-1.3169426110237734
0.012726103533976515,-0.10265993701058794,-1.3169426110237734
0.012782253533976513,-0.10265993701058794,-1.3169426110237734
0.012838403533976514,-0.10265993701058794,-1.3169426110237734
0.012894553533976512,-0.10265993701058794,-1.3169426110237734
0.012950703533976513,-0.09896171215800414,-1.3169426110237734
0.013006853533976515,-0.09896171215800414,-1.3169426110237734
0.013063003533976512,-0.09896171215800414,-1.3169426110237734
0.013119153533976514,-0.09896171215800414,-1.3169426110237734
0.013175303533976515,-0.09896171215800414,-1.3169426110237734
0.013231453533976513,-0.09896171215800414,-1.3169426110237734
0.013287603533976514,-0.10265993701058794,-1.3169426110237734
0.013343753533976512,-0.10265993701058794,-1.3169426110237734
0.013399903533976514,-0.10265993701058794,-1.3169426110237734
0.013456053533976515,-0.09896171215800414,-1.3169426110237734
0.013512203533976513,-0.09896171215800414,-1.3169426110237734
0.013568353533976514,-0.10265993701058794,-1.3169426110237734
0.013624503533976512,-0.10265993701058794,-1.3169426110237734
0.013680653533976513,-0.10265993701058794,-1.3169426110237734
0.013736803533976515,-0.10265993701058794,-1.3169426110237734
0.013792953533976512,-0.10265993701058794,-1.3169426110237734
0.013849103533976514,-0.10265993701058794,-1.3169426110237734
0.013905253533976515,-0.10265993701058794,-1.3169426110237734
0.013961403533976513,-0.10265993701058794,-1.3169426110237734
0.014017553533976514,-0.10635816186317175,-1.3169426110237734
0.014073703533976512,-0.10265993701058794,-1.3169426110237734
0.014129853533976514,-0.10635816186317175,-1.3169426110237734
0.014186003533976515,-0.10635816186317175,-1.3169426110237734
0.014242153533976513,-0.10635816186317175,-1.3169426110237734
0.014298303533976514,-0.10635816186317175,-1.3169426110237734
0.014354453533976512,-0.11005638671575554,-1.3169426110237734
0.014410603533976513,-0.10635816186317175,-1.3169426110237734
0.014466753533976515,-0.11005638671575554,-1.3169426110237734
0.014522903533976513,-0.11005638671575554,-1.3169426110237734
0.014579053533976514,-0.11005638671575554,-1.3169426110237734
0.014635203533976512,-0.10635816186317175,-1.3169426110237734
0.014691353533976513,-0.11005638671575554,-1.3169426110237734
0.014747503533976514,-0.10635816186317175,-1.3169426110237734
0.014803653533976512,-0.10635816186317175,-1.3169426110237734
0.014859803533976514,-0.10635816186317175,-1.3169426110237734
0.014915953533976515,-0.10635816186317175,-1.3169426110237734
0.014972103533976513,-0.10635816186317175,-1.3169426110237734
0.015028253533976514,-0.10265993701058794,-1.3169426110237734
0.015084403533976512,-0.10265993701058794,-1.3169426110237734
0.015140553533976513,-0.10265993701058794,-1.3169426110237734
0.015196703533976515,-0.10265993701058794,-1.3169426110237734
0.015252853533976513,-0.10265993701058794,-1.3169426110237734
0.015309003533976514,-0.10265993701058794,-1.3169426110237734
0.015365153533976512,-0.10265993701058794,-1.3169426110237734
0.015421303533976513,-0.09896171215800414,-1.3169426110237734
0.015477453533976514,-0.09896171215800414,-1.3169426110237734
0.015533603533976512,-0.09896171215800414,-1.3169426110237734
0.015589753533976514,-0.09526348730542035,-1.3169426110237734
0.015645903533976515,-0.09526348730542035,-1.3169426110237734
0.015702053533976513,-0.09526348730542035,-1.3169426110237734
0.015758203533976514,-0.09156526245283655,-1.3169426110237734
0.015814353533976512,-0.09526348730542035,-1.3169426110237734
0.015870503533976513,-0.09156526245283655,-1.3169426110237734
0.015926653533976515,-0.09526348730542035,-1.3169426110237734
0.015982803533976513,-0.09156526245283655,-1.3169426110237734
0.016038953533976514,-0.09156526245283655,-1.3169426110237734
0.016095103533976512,-0.09156526245283655,-1.3169426110237734
0.016151253533976513,-0.08786703760025275,-1.3169426110237734
0.016207403533976514,-0.08786703760025275,-1.3169426110237734
0.016263553533976512,-0.08786703760025275,-1.3169426110237734
0.016319703533976514,-0.08786703760025275,-1.3169426110237734
0.01637585353397651,-0.08786703760025275,-1.3169426110237734
0.016432003533976513,-0.08786703760025275,-1.3169426110237734
0.016488153533976514,-0.08416881274766895,-1.3169426110237734
0.016544303533976512,-0.08416881274766895,-1.3169426110237734
0.016600453533976513,-0.08416881274766895,-1.3169426110237734
0.016656603533976515,-0.08416881274766895,-1.3169426110237734
0.016712753533976513,-0.08416881274766895,-1.3169426110237734
0.016768903533976514,-0.08047058789508515,-1.3169426110237734
0.016825053533976515,-0.08047058789508515,-1.320649962004811
0.016881203533976513,-0.07677236304250135,-1.3169426110237734
0.01693735353397651,-0.07677236304250135,-1.3169426110237734
0.016993503533976512,-0.07677236304250135,-1.3169426110237734
0.017049653533976514,-0.07677236304250135,-1.3169426110237734
0.01710580353397651,-0.07677236304250135,-1.3169426110237734
0.017161953533976513,-0.07677236304250135,-1.3169426110237734
0.017218103533976514,-0.07677236304250135,-1.3169426110237734
0.017274253533976512,-0.07677236304250135,-1.320649962004811
0.017330403533976513,-0.07677236304250135,-1.3169426110237734
0.017386553533976515,-0.07677236304250135,-1.3169426110237734
0.017442703533976513,-0.07307413818991755,-1.3169426110237734
0.01749885353397651,-0.07307413818991755,-1.3169426110237734
0.017555003533976515,-0.07307413818991755,-1.3169426110237734
0.017611153533976513,-0.06937591333733376,-1.3169426110237734
0.01766730353397651,-0.06937591333733376,-1.3169426110237734
0.017723453533976512,-0.06937591333733376,-1.3169426110237734
0.017779603533976514,-0.06937591333733376,-1.3169426110237734
0.01783575353397651,-0.06567768848474995,-1.3169426110237734
0.017891903533976513,-0.06567768848474995,-1.3169426110237734
0.017948053533976514,-0.06567768848474995,-1.320649962004811
0.018004203533976512,-0.06567768848474995,-1.320649962004811
0.018060353533976514,-0.06567768848474995,-1.3169426110237734
0.018116503533976515,-0.06567768848474995,-1.320649962004811
0.018172653533976513,-0.06197946363216615,-1.3169426110237734
0.01822880353397651,-0.06197946363216615,-1.3169426110237734
0.018284953533976515,-0.06197946363216615,-1.3169426110237734
0.018341103533976513,-0.06197946363216615,-1.3169426110237734
0.01839725353397651,-0.05828123877958235,-1.3169426110237734
0.018453403533976512,-0.05828123877958235,-1.320649962004811
0.018509553533976514,-0.054583013926998554,-1.320649962004811
0.01856570353397651,-0.054583013926998554,-1.3169426110237734
0.018621853533976513,-0.05088478907441475,-1.320649962004811
0.018678003533976514,-0.04718656422183096,-1.320649962004811
0.018734153533976512,-0.04718656422183096,-1.3169426110237734
0.018790303533976514,-0.04718656422183096,-1.3169426110237734
0.018846453533976515,-0.043488339369247155,-1.3169426110237734
0.018902603533976513,-0.04718656422183096,-1.320649962004811
0.01895875353397651,-0.043488339369247155,-1.320649962004811
0.019014903533976515,-0.043488339369247155,-1.320649962004811
0.019071053533976513,-0.03979011451666335,-1.3169426110237734
0.01912720353397651,-0.03979011451666335,-1.320649962004811
0.019183353533976513,-0.03609188966407956,-1.320649962004811
0.019239503533976514,-0.03609188966407956,-1.320649962004811
0.01929565353397651,-0.032393664811495755,-1.320649962004811
0.019351803533976513,-0.032393664811495755,-1.3169426110237734
0.019407953533976514,-0.032393664811495755,-1.320649962004811
0.019464103533976512,-0.028695439958911956,-1.320649962004811
0.019520253533976514,-0.028695439958911956,-1.3169426110237734
0.019576403533976515,-0.024997215106328158,-1.3169426110237734
0.019632553533976513,-0.024997215106328158,-1.3169426110237734
0.01968870353397651,-0.024997215106328158,-1.3169426110237734
0.019744853533976515,-0.021298990253744356,-1.320649962004811
0.019801003533976513,-0.017600765401160557,-1.320649962004811
0.01985715353397651,-0.017600765401160557,-1.320649962004811
0.019913303533976513,-0.017600765401160557,-1.320649962004811
0.019969453533976514,-0.017600765401160557,-1.320649962004811
0.020025603533976512,-0.017600765401160557,-1.3169426110237734
0.020081753533976513,-0.013902540548576758,-1.320649962004811
0.020137903533976514,-0.013902540548576758,-1.320649962004811
0.020194053533976512,-0.013902540548576758,-1.320649962004811
0.020250203533976514,-0.010204315695992958,-1.320649962004811
0.020306353533976515,-0.010204315695992958,-1.320649962004811
0.020362503533976513,-0.010204315695992958,-1.320649962004811
0.02041865353397651,-0.010204315695992958,-1.3169426110237734
0.020474803533976512,-0.010204315695992958,-1.320649962004811
0.020530953533976513,-0.010204315695992958,-1.320649962004811
0.02058710353397651,-0.0065060908434091584,-1.3169426110237734
0.020643253533976513,-0.0065060908434091584,-1.3169426110237734
0.020699403533976514,-0.002807865990825359,-1.3169426110237734
0.020755553533976512,-0.002807865990825359,-1.3169426110237734
0.020811703533976513,-0.002807865990825359,-1.320649962004811
0.020867853533976514,0.0008903588617584406,-1.320649962004811
0.020924003533976512,0.0008903588617584406,-1.320649962004811
0.020980153533976514,0.0008903588617584406,-1.320649962004811
0.021036303533976515,0.0008903588617584406,-1.320649962004811
0.021092453533976513,0.0008903588617584406,-1.320649962004811
0.02114860353397651,0.0008903588617584406,-1.320649962004811
0.021204753533976512,0.0008903588617584406,-1.320649962004811
0.021260903533976513,0.00458858371434224,-1.320649962004811
0.02131705353397651,0.0008903588617584406,-1.3169426110237734
0.021373203533976513,0.0008903588617584406,-1.3169426110237734
0.021429353533976514,0.0008903588617584406,-1.3169426110237734
0.021485503533976512,0.00458858371434224,-1.320649962004811
0.021541653533976513,0.00458858371434224,-1.3169426110237734
0.021597803533976515,0.00458858371434224,-1.320649962004811
0.021653953533976512,0.00458858371434224,-1.320649962004811
0.02171010353397651,0.00828680856692604,-1.320649962004811
0.021766253533976515,0.00458858371434224,-1.320649962004811
0.021822403533976513,0.00828680856692604,-1.320649962004811
0.02187855353397651,0.00828680856692604,-1.320649962004811
0.021934703533976512,0.00828680856692604,-1.320649962004811
0.021990853533976513,0.00828680856692604,-1.320649962004811
0.02204700353397651,0.00828680856692604,-1.320649962004811
0.022103153533976513,0.01198503341950984,-1.320649962004811
0.022159303533976514,0.01198503341950984,-1.320649962004811
0.022215453533976512,0.015683258272093638,-1.3169426110237734
0.022271603533976513,0.015683258272093638,-1.320649962004811
0.022327753533976515,0.015683258272093638,-1.3169426110237734
0.022383903533976512,0.015683258272093638,-1.320649962004811
0.02244005353397651,0.01938148312467744,-1.320649962004811
0.022496203533976515,0.01938148312467744,-1.320649962004811
0.022552353533976513,0.02307970797726124,-1.320649962004811
0.02260850353397651,0.02307970797726124,-1.320649962004811
0.022664653533976512,0.02307970797726124,-1.320649962004811
0.022720803533976514,0.02307970797726124,-1.320649962004811
0.02277695353397651,0.02307970797726124,-1.320649962004811
0.022833103533976513,0.026777932829845037,-1.320649962004811
0.022889253533976514,0.026777932829845037,-1.3169426110237734
0.022945403533976512,0.026777932829845037,-1.320649962004811
0.023001553533976513,0.026777932829845037,-1.320649962004811
0.023057703533976515,0.026777932829845037,-1.320649962004811
0.023113853533976512,0.026777932829845037,-1.320649962004811
0.02317000353397651,0.026777932829845037,-1.320649962004811
0.023226153533976515,0.026777932829845037,-1.3169426110237734
0.023282303533976513,0.03047615768242884,-1.3169426110237734
0.02333845353397651,0.026777932829845037,-1.320649962004811
0.023394603533976512,0.026777932829845037,-1.320649962004811
0.023450753533976514,0.026777932829845037,-1.320649962004811
0.02350690353397651,0.026777932829845037,-1.320649962004811
0.023563053533976513,0.026777932829845037,-1.320649962004811
0.023619203533976514,0.026777932829845037,-1.320649962004811
0.023675353533976512,0.026777932829845037,-1.320649962004811
0.023731503533976513,0.026777932829845037,-1.320649962004811
0.023787653533976515,0.026777932829845037,-1.320649962004811
0.023843803533976513,0.026777932829845037,-1.320649962004811
0.02389995353397651,0.026777932829845037,-1.320649962004811
0.023956103533976515,0.02307970797726124,-1.320649962004811
