#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:47.541
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.04726896121527778,-0.021298990253744356,-1.320649962004811
0.04732511121527778,-0.021298990253744356,-1.320649962004811
0.047381261215277776,-0.021298990253744356,-1.320649962004811
0.04743741121527778,-0.021298990253744356,-1.320649962004811
0.04749356121527778,-0.021298990253744356,-1.320649962004811
0.047549711215277776,-0.021298990253744356,-1.320649962004811
0.04760586121527778,-0.024997215106328158,-1.320649962004811
0.04766201121527778,-0.024997215106328158,-1.320649962004811
0.04771816121527778,-0.024997215106328158,-1.320649962004811
0.04777431121527778,-0.024997215106328158,-1.320649962004811
0.04783046121527778,-0.024997215106328158,-1.320649962004811
0.04788661121527778,-0.024997215106328158,-1.320649962004811
0.04794276121527778,-0.028695439958911956,-1.320649962004811
0.04799891121527778,-0.024997215106328158,-1.320649962004811
0.04805506121527778,-0.028695439958911956,-1.320649962004811
0.04811121121527778,-0.024997215106328158,-1.320649962004811
0.04816736121527778,-0.024997215106328158,-1.320649962004811
0.04822351121527778,-0.024997215106328158,-1.320649962004811
0.04827966121527778,-0.024997215106328158,-1.320649962004811
0.048335811215277774,-0.024997215106328158,-1.320649962004811
0.04839196121527778,-0.024997215106328158,-1.320649962004811
0.048448111215277784,-0.024997215106328158,-1.320649962004811
0.048504261215277775,-0.024997215106328158,-1.320649962004811
0.04856041121527778,-0.024997215106328158,-1.320649962004811
0.04861656121527778,-0.021298990253744356,-1.320649962004811
0.048672711215277775,-0.024997215106328158,-1.320649962004811
0.04872886121527778,-0.024997215106328158,-1.320649962004811
0.04878501121527778,-0.024997215106328158,-1.320649962004811
0.048841161215277776,-0.024997215106328158,-1.320649962004811
0.04889731121527778,-0.024997215106328158,-1.320649962004811
0.04895346121527778,-0.021298990253744356,-1.320649962004811
0.049009611215277776,-0.017600765401160557,-1.320649962004811
0.04906576121527778,-0.021298990253744356,-1.320649962004811
0.04912191121527778,-0.021298990253744356,-1.320649962004811
0.04917806121527778,-0.021298990253744356,-1.320649962004811
0.04923421121527778,-0.021298990253744356,-1.320649962004811
0.04929036121527778,-0.021298990253744356,-1.320649962004811
0.04934651121527778,-0.021298990253744356,-1.320649962004811
0.04940266121527778,-0.021298990253744356,-1.320649962004811
0.04945881121527778,-0.021298990253744356,-1.3169426110237734
0.04951496121527778,-0.021298990253744356,-1.3169426110237734
0.04957111121527778,-0.021298990253744356,-1.320649962004811
0.049627261215277774,-0.024997215106328158,-1.320649962004811
0.04968341121527778,-0.024997215106328158,-1.320649962004811
0.04973956121527778,-0.024997215106328158,-1.320649962004811
0.049795711215277774,-0.024997215106328158,-1.320649962004811
0.04985186121527778,-0.021298990253744356,-1.320649962004811
0.049908011215277784,-0.021298990253744356,-1.320649962004811
0.049964161215277775,-0.024997215106328158,-1.320649962004811
0.05002031121527778,-1.6115356768647782,0.03994784803602293
0.05007646121527778,-2.8578374521855188,1.2930324796267638
0.050132611215277775,-2.5656776888313986,1.2744957247215754
0.05018876121527778,-2.336387747971203,1.2707883737405377
0.05024491121527778,-2.136683605931678,1.2707883737405377
0.050301061215277776,-1.9554705881550714,1.2707883737405377
0.05035721121527778,-1.7890504697888003,1.2707883737405377
0.05041336121527778,-1.6411214756854484,1.2707883737405377
0.050469511215277776,-1.5042871561398479,1.2707883737405377
0.05052566121527778,-1.3785475111519987,1.2707883737405377
0.05058181121527778,-1.260204315869317,1.2707883737405377
0.05063796121527778,-1.152955795144387,1.2670810227595
0.05069411121527778,-1.0568019489772082,1.2707883737405377
0.05075026121527778,-0.968044552515197,1.2707883737405377
0.05080641121527778,-0.8792871560531859,1.2707883737405377
0.05086256121527778,-0.801624434148926,1.2707883737405377
0.05091871121527778,-0.7276599370972501,1.2707883737405377
0.05097486121527778,-0.6610918897507417,1.2707883737405377
0.05103101121527778,-0.5982220672568171,1.2707883737405377
0.051087161215277774,-0.5464469193206439,1.2707883737405377
0.05114331121527778,-0.49097354653188685,1.2707883737405377
0.05119946121527778,-0.43919839859571375,1.2707883737405377
0.051255611215277774,-0.39481970036470815,1.2707883737405377
0.05131176121527778,-0.3541392269862863,1.2707883737405377
0.05136791121527778,-0.31345875360786457,1.2707883737405377
0.051424061215277775,-0.2764765050820265,1.2707883737405377
0.05148021121527778,-0.24319248140877234,1.2707883737405377
0.05153636121527778,-0.20990845773551814,1.2707883737405377
0.051592511215277775,-0.18402088376743153,1.2707883737405377
0.05164866121527778,-0.15813330979934495,1.2707883737405377
0.05170481121527778,-0.13224573583125834,1.2670810227595
0.051760961215277776,-0.11005638671575554,1.2670810227595
0.05181711121527778,-0.08786703760025275,1.2707883737405377
0.05187326121527778,-0.06937591333733376,1.2707883737405377
0.051929411215277776,-0.04718656422183096,1.2707883737405377
0.05198556121527778,-0.028695439958911956,1.2707883737405377
0.05204171121527778,-0.010204315695992958,1.2707883737405377
0.05209786121527778,0.00458858371434224,1.2707883737405377
0.05215401121527778,0.01938148312467744,1.2707883737405377
0.05221016121527778,0.03047615768242884,1.2707883737405377
0.05226631121527778,0.045269057092764034,1.2707883737405377
0.05232246121527778,0.05636373165051543,1.2707883737405377
0.05237861121527778,0.06745840620826683,1.2707883737405377
0.05243476121527778,0.07485485591343444,1.2707883737405377
0.05249091121527778,0.08225130561860203,1.2707883737405377
0.052547061215277774,0.08964775532376963,1.2707883737405377
0.05260321121527778,0.10074242988152103,1.2670810227595
0.05265936121527778,0.10813887958668862,1.2670810227595
0.052715511215277774,0.11183710443927243,1.2707883737405377
0.05277166121527778,0.11923355414444002,1.2707883737405377
0.05282781121527778,0.12293177899702382,1.2707883737405377
0.052883961215277775,0.13032822870219143,1.2707883737405377
0.05294011121527778,0.13402645355477522,1.2707883737405377
0.05299626121527778,0.14142290325994283,1.2707883737405377
0.053052411215277775,0.14512112811252662,1.2707883737405377
0.05310856121527778,0.14881935296511042,1.2707883737405377
0.05316471121527778,0.15251757781769423,1.2707883737405377
0.053220861215277776,0.15621580267027801,1.2707883737405377
0.05327701121527778,0.15991402752286182,1.2707883737405377
0.05333316121527778,0.16361225237544563,1.2707883737405377
0.05338931121527778,0.16361225237544563,1.2707883737405377
0.05344546121527778,0.16361225237544563,1.2707883737405377
0.05350161121527778,0.16731047722802941,1.2707883737405377
0.05355776121527778,0.17100870208061322,1.2707883737405377
0.05361391121527778,0.17100870208061322,1.2707883737405377
0.05367006121527778,0.17470692693319703,1.2707883737405377
0.05372621121527778,0.17470692693319703,1.2707883737405377
0.05378236121527778,0.17470692693319703,1.2707883737405377
0.05383851121527777,0.17470692693319703,1.2707883737405377
0.05389466121527778,0.1784051517857808,1.2707883737405377
0.05395081121527778,0.1784051517857808,1.2707883737405377
0.054006961215277774,0.18210337663836462,1.2707883737405377
0.05406311121527778,0.18210337663836462,1.2707883737405377
0.054119261215277784,0.18210337663836462,1.2707883737405377
0.054175411215277774,0.18210337663836462,1.2707883737405377
0.05423156121527778,0.18210337663836462,1.2707883737405377
0.05428771121527778,0.18210337663836462,1.2707883737405377
0.054343861215277775,0.18210337663836462,1.2707883737405377
0.05440001121527778,0.1858016014909484,1.2707883737405377
0.05445616121527778,0.1858016014909484,1.2707883737405377
0.054512311215277776,0.1858016014909484,1.2707883737405377
0.05456846121527778,0.1858016014909484,1.2707883737405377
0.05462461121527778,0.1858016014909484,1.2707883737405377
0.054680761215277776,0.1858016014909484,1.2707883737405377
0.05473691121527778,0.1858016014909484,1.2707883737405377
0.05479306121527778,0.1858016014909484,1.2707883737405377
0.05484921121527778,0.1858016014909484,1.2707883737405377
0.05490536121527778,0.1858016014909484,1.2707883737405377
0.05496151121527778,0.1858016014909484,1.2707883737405377
0.05501766121527778,0.1858016014909484,1.2707883737405377
0.05507381121527778,0.1858016014909484,1.2707883737405377
0.05512996121527778,0.1858016014909484,1.2707883737405377
0.05518611121527778,0.1858016014909484,1.2707883737405377
0.05524226121527778,0.1858016014909484,1.2707883737405377
0.055298411215277773,0.1858016014909484,1.2707883737405377
0.05535456121527778,0.1858016014909484,1.2707883737405377
0.05541071121527778,0.1858016014909484,1.2707883737405377
0.055466861215277774,0.1858016014909484,1.2707883737405377
0.05552301121527778,0.1858016014909484,1.2707883737405377
0.05557916121527778,0.1858016014909484,1.2707883737405377
0.055635311215277775,0.1858016014909484,1.2707883737405377
0.05569146121527778,0.1858016014909484,1.2707883737405377
0.05574761121527778,0.18210337663836462,1.2707883737405377
0.055803761215277775,0.18210337663836462,1.2707883737405377
0.05585991121527778,0.18210337663836462,1.2707883737405377
0.05591606121527778,0.1784051517857808,1.2707883737405377
0.055972211215277776,0.18210337663836462,1.2707883737405377
0.05602836121527778,0.1784051517857808,1.2707883737405377
0.05608451121527778,0.1784051517857808,1.2707883737405377
0.056140661215277776,0.1784051517857808,1.2707883737405377
0.05619681121527778,0.1784051517857808,1.2707883737405377
0.05625296121527778,0.1784051517857808,1.2707883737405377
0.05630911121527778,0.17470692693319703,1.2707883737405377
0.05636526121527778,0.1784051517857808,1.2707883737405377
0.05642141121527778,0.17470692693319703,1.2707883737405377
0.05647756121527778,0.17470692693319703,1.2707883737405377
0.05653371121527778,0.17470692693319703,1.2707883737405377
0.05658986121527777,0.17100870208061322,1.2707883737405377
0.05664601121527778,0.17100870208061322,1.2707883737405377
0.05670216121527778,0.17100870208061322,1.2670810227595
0.056758311215277774,0.16731047722802941,1.2707883737405377
0.05681446121527778,0.16731047722802941,1.2707883737405377
0.05687061121527778,0.16731047722802941,1.2707883737405377
0.056926761215277774,0.16731047722802941,1.2707883737405377
0.05698291121527778,0.16361225237544563,1.2707883737405377
0.05703906121527778,0.16731047722802941,1.2707883737405377
0.057095211215277775,0.16361225237544563,1.2707883737405377
0.05715136121527778,0.15991402752286182,1.2707883737405377
0.05720751121527778,0.16361225237544563,1.2707883737405377
0.057263661215277775,0.16361225237544563,1.2707883737405377
0.05731981121527778,0.15991402752286182,1.2707883737405377
0.05737596121527778,0.15991402752286182,1.2707883737405377
0.057432111215277776,0.15991402752286182,1.2707883737405377
0.05748826121527778,0.15991402752286182,1.2707883737405377
0.05754441121527778,0.15621580267027801,1.2707883737405377
0.057600561215277776,0.15621580267027801,1.2707883737405377
0.05765671121527778,0.15621580267027801,1.2707883737405377
0.05771286121527778,0.15621580267027801,1.2707883737405377
0.05776901121527778,0.15621580267027801,1.2707883737405377
0.05782516121527778,0.15621580267027801,1.2707883737405377
0.05788131121527778,0.15251757781769423,1.2707883737405377
0.05793746121527778,0.15251757781769423,1.2707883737405377
0.05799361121527778,0.15251757781769423,1.2707883737405377
0.05804976121527777,0.15251757781769423,1.2707883737405377
0.05810591121527778,0.15251757781769423,1.2707883737405377
0.05816206121527778,0.15251757781769423,1.2707883737405377
0.058218211215277774,0.14881935296511042,1.2707883737405377
0.05827436121527778,0.14881935296511042,1.2707883737405377
0.05833051121527778,0.14512112811252662,1.2707883737405377
0.058386661215277774,0.14512112811252662,1.2707883737405377
0.05844281121527778,0.14512112811252662,1.2707883737405377
0.05849896121527778,0.14512112811252662,1.2707883737405377
0.058555111215277775,0.14512112811252662,1.2707883737405377
0.05861126121527778,0.14512112811252662,1.2707883737405377
0.05866741121527778,0.14142290325994283,1.2707883737405377
0.058723561215277775,0.13772467840735902,1.2707883737405377
0.05877971121527778,0.13772467840735902,1.2707883737405377
0.05883586121527778,0.13772467840735902,1.2707883737405377
0.058892011215277776,0.13772467840735902,1.2707883737405377
0.05894816121527778,0.13772467840735902,1.2707883737405377
0.05900431121527778,0.13402645355477522,1.2707883737405377
0.059060461215277776,0.13402645355477522,1.2707883737405377
0.05911661121527778,0.13032822870219143,1.2707883737405377
0.05917276121527778,0.13032822870219143,1.2707883737405377
0.05922891121527778,0.13032822870219143,1.2707883737405377
0.05928506121527778,0.13032822870219143,1.2707883737405377
0.05934121121527778,0.12663000384960763,1.2670810227595
0.05939736121527778,0.12663000384960763,1.2670810227595
0.05945351121527778,0.12293177899702382,1.2707883737405377
0.05950966121527777,0.12293177899702382,1.2707883737405377
0.05956581121527778,0.12293177899702382,1.2670810227595
0.05962196121527778,0.12293177899702382,1.2707883737405377
0.059678111215277774,0.12293177899702382,1.2707883737405377
0.05973426121527778,0.12293177899702382,1.2670810227595
0.059790411215277776,0.11923355414444002,1.2707883737405377
0.059846561215277774,0.11553532929185623,1.2707883737405377
0.05990271121527778,0.11553532929185623,1.2707883737405377
0.05995886121527778,0.11553532929185623,1.2707883737405377
0.060015011215277775,0.11553532929185623,1.2707883737405377
0.06007116121527778,0.11183710443927243,1.2707883737405377
0.06012731121527778,0.11183710443927243,1.2670810227595
0.060183461215277775,0.11183710443927243,1.2707883737405377
0.06023961121527778,0.11183710443927243,1.2670810227595
0.06029576121527778,0.10444065473410483,1.2707883737405377
0.060351911215277776,0.10444065473410483,1.2707883737405377
0.06040806121527778,0.10444065473410483,1.2707883737405377
0.06046421121527778,0.10074242988152103,1.2670810227595
0.060520361215277776,0.10074242988152103,1.2707883737405377
0.06057651121527778,0.10074242988152103,1.2707883737405377
0.06063266121527778,0.10074242988152103,1.2670810227595
0.06068881121527778,0.09704420502893722,1.2670810227595
0.06074496121527778,0.09704420502893722,1.2707883737405377
0.06080111121527777,0.09704420502893722,1.2670810227595
0.06085726121527778,0.09334598017635343,1.2670810227595
0.06091341121527778,0.09334598017635343,1.2707883737405377
0.06096956121527777,0.09334598017635343,1.2707883737405377
0.06102571121527778,0.09334598017635343,1.2670810227595
0.06108186121527778,0.08964775532376963,1.2707883737405377
0.061138011215277774,0.08964775532376963,1.2707883737405377
0.06119416121527778,0.08964775532376963,1.2670810227595
0.061250311215277776,0.08964775532376963,1.2707883737405377
0.061306461215277774,0.08964775532376963,1.2670810227595
0.06136261121527778,0.08964775532376963,1.2670810227595
0.06141876121527778,0.08594953047118584,1.2707883737405377
0.061474911215277775,0.08594953047118584,1.2707883737405377
0.06153106121527778,0.08594953047118584,1.2670810227595
0.06158721121527778,0.08225130561860203,1.2707883737405377
0.061643361215277775,0.08225130561860203,1.2707883737405377
0.06169951121527778,0.08225130561860203,1.2707883737405377
0.06175566121527778,0.08225130561860203,1.2707883737405377
0.061811811215277776,0.07855308076601823,1.2707883737405377
0.06186796121527778,0.07855308076601823,1.2707883737405377
0.06192411121527778,0.07855308076601823,1.2670810227595
0.06198026121527778,0.07485485591343444,1.2707883737405377
0.06203641121527778,0.07485485591343444,1.2670810227595
0.06209256121527778,0.07485485591343444,1.2670810227595
0.06214871121527778,0.07485485591343444,1.2707883737405377
0.06220486121527778,0.07485485591343444,1.2707883737405377
0.06226101121527777,0.07485485591343444,1.2707883737405377
0.06231716121527778,0.07115663106085063,1.2707883737405377
0.06237331121527778,0.07115663106085063,1.2707883737405377
0.06242946121527777,0.07115663106085063,1.2707883737405377
0.06248561121527778,0.07115663106085063,1.2707883737405377
0.06254176121527777,0.07115663106085063,1.2707883737405377
0.06259791121527777,0.06745840620826683,1.2707883737405377
0.06265406121527778,0.06745840620826683,1.2707883737405377
0.06271021121527778,0.06745840620826683,1.2707883737405377
0.06276636121527777,0.06745840620826683,1.2707883737405377
0.06282251121527778,0.06376018135568304,1.2707883737405377
0.06287866121527777,0.06376018135568304,1.2707883737405377
0.06293481121527777,0.06006195650309923,1.2707883737405377
0.06299096121527778,0.06006195650309923,1.2707883737405377
0.06304711121527778,0.05636373165051543,1.2707883737405377
0.06310326121527778,0.05636373165051543,1.2707883737405377
0.06315941121527778,0.05636373165051543,1.2670810227595
0.06321556121527777,0.05636373165051543,1.2707883737405377
0.06327171121527778,0.05266550679793163,1.2707883737405377
0.06332786121527778,0.05266550679793163,1.2707883737405377
0.06338401121527779,0.05266550679793163,1.2707883737405377
0.06344016121527778,0.05266550679793163,1.2707883737405377
0.06349631121527778,0.05266550679793163,1.2707883737405377
0.06355246121527777,0.05266550679793163,1.2707883737405377
0.06360861121527778,0.048967281945347836,1.2707883737405377
0.06366476121527778,0.048967281945347836,1.2707883737405377
0.06372091121527779,0.048967281945347836,1.2707883737405377
0.06377706121527778,0.045269057092764034,1.2707883737405377
0.06383321121527777,0.045269057092764034,1.2707883737405377
0.06388936121527777,0.045269057092764034,1.2670810227595
0.06394551121527778,0.04157083224018024,1.2707883737405377
0.06400166121527778,0.045269057092764034,1.2707883737405377
0.06405781121527779,0.04157083224018024,1.2707883737405377
0.06411396121527778,0.04157083224018024,1.2707883737405377
0.06417011121527777,0.04157083224018024,1.2707883737405377
0.06422626121527777,0.04157083224018024,1.2670810227595
0.06428241121527778,0.03787260738759644,1.2707883737405377
0.06433856121527778,0.03787260738759644,1.2707883737405377
0.06439471121527778,0.03787260738759644,1.2707883737405377
0.06445086121527778,0.03787260738759644,1.2707883737405377
0.06450701121527777,0.03787260738759644,1.2707883737405377
0.06456316121527778,0.03787260738759644,1.2707883737405377
0.06461931121527778,0.03787260738759644,1.2707883737405377
0.06467546121527779,0.034174382535012635,1.2707883737405377
0.06473161121527778,0.034174382535012635,1.2707883737405377
0.06478776121527778,0.034174382535012635,1.2707883737405377
0.06484391121527777,0.034174382535012635,1.2707883737405377
0.06490006121527778,0.034174382535012635,1.2707883737405377
0.06495621121527778,0.034174382535012635,1.2670810227595
0.06501236121527779,0.034174382535012635,1.2707883737405377
0.06506851121527778,0.034174382535012635,1.2707883737405377
0.06512466121527777,0.034174382535012635,1.2707883737405377
0.06518081121527777,0.034174382535012635,1.2707883737405377
0.06523696121527778,0.034174382535012635,1.2707883737405377
0.06529311121527778,0.034174382535012635,1.2707883737405377
0.06534926121527779,0.034174382535012635,1.2707883737405377
0.06540541121527778,0.03047615768242884,1.2707883737405377
0.06546156121527777,0.03047615768242884,1.2707883737405377
0.06551771121527777,0.03047615768242884,1.2707883737405377
0.06557386121527778,0.03047615768242884,1.2707883737405377
0.06563001121527778,0.03047615768242884,1.2707883737405377
0.06568616121527777,0.03047615768242884,1.2707883737405377
0.06574231121527778,0.03047615768242884,1.2707883737405377
0.06579846121527777,0.03047615768242884,1.2670810227595
0.06585461121527778,0.03047615768242884,1.2707883737405377
0.06591076121527778,0.03047615768242884,1.2707883737405377
0.06596691121527778,0.03047615768242884,1.2670810227595
0.06602306121527778,0.03047615768242884,1.2670810227595
0.06607921121527778,0.026777932829845037,1.2707883737405377
0.06613536121527777,0.026777932829845037,1.2707883737405377
0.06619151121527778,0.026777932829845037,1.2707883737405377
0.06624766121527778,0.026777932829845037,1.2670810227595
0.06630381121527779,0.026777932829845037,1.2670810227595
0.06635996121527778,0.026777932829845037,1.2707883737405377
0.06641611121527777,0.02307970797726124,1.2707883737405377
0.06647226121527777,0.02307970797726124,1.2707883737405377
0.06652841121527778,0.02307970797726124,1.2707883737405377
0.06658456121527778,0.02307970797726124,1.2707883737405377
0.06664071121527779,0.02307970797726124,1.2670810227595
0.06669686121527778,0.02307970797726124,1.2670810227595
0.06675301121527777,0.02307970797726124,1.2670810227595
0.06680916121527777,0.02307970797726124,1.2707883737405377
0.06686531121527778,0.02307970797726124,1.2707883737405377
0.06692146121527778,0.026777932829845037,1.2707883737405377
0.06697761121527777,0.026777932829845037,1.2707883737405377
0.06703376121527778,0.026777932829845037,1.2707883737405377
0.06708991121527777,0.02307970797726124,1.2707883737405377
0.06714606121527777,0.02307970797726124,1.2670810227595
0.06720221121527778,0.026777932829845037,1.2707883737405377
0.06725836121527778,0.02307970797726124,1.2707883737405377
0.06731451121527778,0.02307970797726124,1.2707883737405377
0.06737066121527778,0.026777932829845037,1.2707883737405377
0.06742681121527777,0.02307970797726124,1.2707883737405377
0.06748296121527778,0.026777932829845037,1.2707883737405377
0.06753911121527778,0.02307970797726124,1.2707883737405377
0.06759526121527779,0.026777932829845037,1.2707883737405377
0.06765141121527778,0.026777932829845037,1.2707883737405377
0.06770756121527777,0.026777932829845037,1.2707883737405377
0.06776371121527777,0.026777932829845037,1.2670810227595
0.06781986121527778,0.026777932829845037,1.2670810227595
0.06787601121527778,0.02307970797726124,1.2707883737405377
0.06793216121527779,0.02307970797726124,1.2670810227595
0.06798831121527778,0.026777932829845037,1.2707883737405377
0.06804446121527777,0.026777932829845037,1.2707883737405377
0.06810061121527777,0.026777932829845037,1.2670810227595
0.06815676121527778,0.026777932829845037,1.2670810227595
0.06821291121527778,0.03047615768242884,1.2707883737405377
0.06826906121527779,0.03047615768242884,1.2707883737405377
0.06832521121527778,0.03047615768242884,1.2707883737405377
0.06838136121527777,0.026777932829845037,1.2707883737405377
0.06843751121527777,0.03047615768242884,1.2707883737405377
0.06849366121527778,0.03047615768242884,1.2707883737405377
0.06854981121527778,0.026777932829845037,1.2670810227595
0.06860596121527777,0.03047615768242884,1.2670810227595
0.06866211121527778,0.03047615768242884,1.2670810227595
0.06871826121527777,0.03047615768242884,1.2670810227595
0.06877441121527778,0.034174382535012635,1.2707883737405377
0.06883056121527778,0.034174382535012635,1.2670810227595
0.06888671121527778,0.034174382535012635,1.2707883737405377
0.06894286121527778,0.034174382535012635,1.2707883737405377
0.06899901121527777,0.03787260738759644,1.2707883737405377
0.06905516121527777,0.03787260738759644,1.2707883737405377
0.06911131121527778,0.034174382535012635,1.2707883737405377
0.06916746121527778,0.034174382535012635,1.2707883737405377
0.06922361121527779,0.034174382535012635,1.2670810227595
0.06927976121527778,0.034174382535012635,1.2707883737405377
0.06933591121527777,0.034174382535012635,1.2670810227595
0.06939206121527777,0.034174382535012635,1.2670810227595
0.06944821121527778,0.034174382535012635,1.2670810227595
0.06950436121527778,0.034174382535012635,1.2707883737405377
0.06956051121527779,0.034174382535012635,1.2707883737405377
0.06961666121527778,0.034174382535012635,1.2707883737405377
0.06967281121527777,0.034174382535012635,1.2670810227595
0.06972896121527777,0.034174382535012635,1.2670810227595
0.06978511121527778,0.034174382535012635,1.2707883737405377
0.06984126121527778,0.034174382535012635,1.2707883737405377
0.06989741121527777,0.03787260738759644,1.2670810227595
0.06995356121527778,0.03787260738759644,1.2707883737405377
0.07000971121527777,0.03787260738759644,1.2707883737405377
0.07006586121527777,0.03787260738759644,1.2707883737405377
0.07012201121527778,0.03787260738759644,1.2707883737405377
0.07017816121527778,0.03787260738759644,1.2707883737405377
0.07023431121527778,0.03787260738759644,1.2707883737405377
0.07029046121527778,0.03787260738759644,1.2707883737405377
0.07034661121527777,0.03787260738759644,1.2707883737405377
0.07040276121527778,0.03787260738759644,1.2707883737405377
0.07045891121527778,0.03787260738759644,1.2707883737405377
0.07051506121527779,0.03787260738759644,1.2707883737405377
0.07057121121527778,0.03787260738759644,1.2707883737405377
0.07062736121527777,0.03787260738759644,1.2670810227595
0.07068351121527777,0.03787260738759644,1.2707883737405377
0.07073966121527778,0.03787260738759644,1.2707883737405377
0.07079581121527778,0.03787260738759644,1.2707883737405377
0.07085196121527779,0.03787260738759644,1.2707883737405377
0.07090811121527778,0.04157083224018024,1.2707883737405377
0.07096426121527777,0.04157083224018024,1.2670810227595
0.07102041121527777,0.03787260738759644,1.2707883737405377
0.07107656121527778,0.03787260738759644,1.2707883737405377
0.07113271121527778,0.04157083224018024,1.2670810227595
0.07118886121527777,0.04157083224018024,1.2670810227595
0.07124501121527778,0.04157083224018024,1.2707883737405377
0.07130116121527777,0.04157083224018024,1.2670810227595
0.07135731121527777,0.04157083224018024,1.2670810227595
0.07141346121527778,0.045269057092764034,1.2707883737405377
0.07146961121527778,0.045269057092764034,1.2707883737405377
0.07152576121527777,0.045269057092764034,1.2707883737405377
0.07158191121527778,0.04157083224018024,1.2707883737405377
0.07163806121527777,0.045269057092764034,1.2707883737405377
0.07169421121527778,0.045269057092764034,1.2707883737405377
0.07175036121527778,0.045269057092764034,1.2707883737405377
0.07180651121527779,0.045269057092764034,1.2707883737405377
0.07186266121527778,0.045269057092764034,1.2707883737405377
0.07191881121527777,0.045269057092764034,1.2707883737405377
0.07197496121527777,0.048967281945347836,1.2707883737405377
0.07203111121527778,0.048967281945347836,1.2707883737405377
0.07208726121527778,0.048967281945347836,1.2707883737405377
0.07214341121527779,0.048967281945347836,1.2707883737405377
0.07219956121527778,0.048967281945347836,1.2707883737405377
0.07225571121527777,0.048967281945347836,1.2707883737405377
0.07231186121527777,0.048967281945347836,1.2670810227595
0.07236801121527778,0.048967281945347836,1.2670810227595
0.07242416121527778,0.048967281945347836,1.2670810227595
0.07248031121527779,0.048967281945347836,1.2707883737405377
0.07253646121527778,0.048967281945347836,1.2707883737405377
0.07259261121527777,0.048967281945347836,1.2707883737405377
0.07264876121527777,0.048967281945347836,1.2707883737405377
0.07270491121527778,0.048967281945347836,1.2707883737405377
0.07276106121527778,0.048967281945347836,1.2707883737405377
0.07281721121527777,0.048967281945347836,1.2670810227595
0.07287336121527778,0.048967281945347836,1.2707883737405377
0.07292951121527777,0.048967281945347836,1.2707883737405377
0.07298566121527778,0.048967281945347836,1.2707883737405377
0.07304181121527778,0.048967281945347836,1.2707883737405377
0.07309796121527778,0.05266550679793163,1.2670810227595
0.07315411121527778,0.048967281945347836,1.2707883737405377
0.07321026121527777,0.048967281945347836,1.2707883737405377
0.07326641121527777,0.048967281945347836,1.2707883737405377
0.07332256121527778,0.048967281945347836,1.2707883737405377
0.07337871121527778,0.048967281945347836,1.2707883737405377
0.07343486121527779,0.048967281945347836,1.2707883737405377
0.07349101121527778,0.048967281945347836,1.2707883737405377
0.07354716121527777,0.048967281945347836,1.2707883737405377
0.07360331121527777,0.048967281945347836,1.2707883737405377
0.07365946121527778,0.045269057092764034,1.2707883737405377
0.07371561121527778,0.045269057092764034,1.2707883737405377
0.07377176121527779,0.045269057092764034,1.2670810227595
0.07382791121527778,0.045269057092764034,1.2707883737405377
0.07388406121527777,0.045269057092764034,1.2707883737405377
0.07394021121527777,0.045269057092764034,1.2707883737405377
0.07399636121527778,0.045269057092764034,1.2707883737405377
0.07405251121527778,0.045269057092764034,1.2707883737405377
0.07410866121527777,0.045269057092764034,1.2707883737405377
0.07416481121527778,0.048967281945347836,1.2707883737405377
0.07422096121527777,0.045269057092764034,1.2707883737405377
0.07427711121527777,0.045269057092764034,1.2707883737405377
0.07433326121527778,0.045269057092764034,1.2707883737405377
0.07438941121527778,0.045269057092764034,1.2670810227595
0.07444556121527778,0.045269057092764034,1.2707883737405377
0.07450171121527778,0.045269057092764034,1.2670810227595
0.07455786121527777,0.045269057092764034,1.2707883737405377
0.07461401121527778,0.045269057092764034,1.2707883737405377
0.07467016121527778,0.045269057092764034,1.2707883737405377
0.07472631121527779,0.045269057092764034,1.2707883737405377
0.07478246121527778,0.045269057092764034,1.2707883737405377
0.07483861121527777,0.045269057092764034,1.2670810227595
0.07489476121527777,0.045269057092764034,1.2670810227595
0.07495091121527778,0.045269057092764034,1.2670810227595
0.07500706121527778,0.04157083224018024,1.2707883737405377
0.07506321121527779,0.04157083224018024,1.2707883737405377
0.07511936121527778,0.04157083224018024,1.2670810227595
0.07517551121527777,0.04157083224018024,1.2670810227595
0.07523166121527777,0.045269057092764034,1.2707883737405377
0.07528781121527778,0.04157083224018024,1.2707883737405377
0.07534396121527778,0.04157083224018024,1.2707883737405377
0.07540011121527777,0.04157083224018024,1.2707883737405377
0.07545626121527778,0.04157083224018024,1.2707883737405377
0.07551241121527777,0.04157083224018024,1.2707883737405377
0.07556856121527777,0.03787260738759644,1.2670810227595
0.07562471121527778,0.03787260738759644,1.2670810227595
0.07568086121527778,0.03787260738759644,1.2670810227595
0.07573701121527777,0.03787260738759644,1.2670810227595
