#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:31.531
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.032083578157074785,0.00458858371434224,-1.320649962004811
0.03213972815707478,0.00458858371434224,-1.320649962004811
0.03219587815707479,0.0008903588617584406,-1.320649962004811
0.032252028157074786,0.0008903588617584406,-1.320649962004811
0.032308178157074784,0.0008903588617584406,-1.320649962004811
0.03236432815707479,0.0008903588617584406,-1.320649962004811
0.032420478157074786,0.0008903588617584406,-1.320649962004811
0.032476628157074784,-0.002807865990825359,-1.320649962004811
0.03253277815707479,0.0008903588617584406,-1.320649962004811
0.03258892815707479,-0.002807865990825359,-1.320649962004811
0.032645078157074785,-0.002807865990825359,-1.320649962004811
0.03270122815707478,-0.002807865990825359,-1.320649962004811
0.03275737815707479,0.0008903588617584406,-1.3169426110237734
0.032813528157074785,-0.002807865990825359,-1.320649962004811
0.03286967815707478,-0.002807865990825359,-1.320649962004811
0.03292582815707479,-0.002807865990825359,-1.320649962004811
0.032981978157074786,-0.002807865990825359,-1.320649962004811
0.033038128157074784,-0.0065060908434091584,-1.320649962004811
0.03309427815707479,-0.002807865990825359,-1.320649962004811
0.033150428157074786,-0.002807865990825359,-1.320649962004811
0.033206578157074784,-0.002807865990825359,-1.320649962004811
0.03326272815707479,-0.0065060908434091584,-1.320649962004811
0.03331887815707479,-0.002807865990825359,-1.3169426110237734
0.033375028157074785,-0.0065060908434091584,-1.3169426110237734
0.03343117815707478,-0.0065060908434091584,-1.3169426110237734
0.03348732815707479,-0.0065060908434091584,-1.3169426110237734
0.033543478157074785,-0.0065060908434091584,-1.3169426110237734
0.03359962815707478,-0.010204315695992958,-1.320649962004811
0.03365577815707479,-0.010204315695992958,-1.320649962004811
0.033711928157074786,-0.0065060908434091584,-1.320649962004811
0.033768078157074784,-0.010204315695992958,-1.320649962004811
0.03382422815707479,-0.010204315695992958,-1.320649962004811
0.033880378157074786,-0.010204315695992958,-1.320649962004811
0.033936528157074784,-0.0065060908434091584,-1.320649962004811
0.03399267815707478,-0.017600765401160557,-1.320649962004811
0.03404882815707479,-0.013902540548576758,-1.320649962004811
0.034104978157074785,-0.010204315695992958,-1.320649962004811
0.03416112815707478,-0.010204315695992958,-1.320649962004811
0.03421727815707479,-0.013902540548576758,-1.320649962004811
0.034273428157074785,-0.013902540548576758,-1.320649962004811
0.03432957815707478,-0.010204315695992958,-1.320649962004811
0.03438572815707479,-0.010204315695992958,-1.320649962004811
0.034441878157074786,-0.013902540548576758,-1.320649962004811
0.034498028157074784,-0.013902540548576758,-1.3169426110237734
0.03455417815707479,-0.013902540548576758,-1.320649962004811
0.034610328157074786,-0.013902540548576758,-1.320649962004811
0.034666478157074784,-0.013902540548576758,-1.3169426110237734
0.03472262815707479,-0.017600765401160557,-1.320649962004811
0.03477877815707479,-0.017600765401160557,-1.320649962004811
0.034834928157074785,-0.017600765401160557,-1.3169426110237734
0.03489107815707478,-0.017600765401160557,-1.320649962004811
0.03494722815707479,-0.017600765401160557,-1.320649962004811
0.035003378157074785,-0.017600765401160557,-1.320649962004811
0.03505952815707478,-0.017600765401160557,-1.320649962004811
0.03511567815707479,-0.017600765401160557,-1.320649962004811
0.035171828157074786,-0.017600765401160557,-1.3169426110237734
0.035227978157074784,-0.021298990253744356,-1.320649962004811
0.03528412815707479,-0.021298990253744356,-1.3169426110237734
0.035340278157074786,-0.021298990253744356,-1.320649962004811
0.035396428157074784,-0.021298990253744356,-1.320649962004811
0.03545257815707478,-0.021298990253744356,-1.320649962004811
0.03550872815707479,-0.028695439958911956,-1.320649962004811
0.035564878157074785,-0.028695439958911956,-1.320649962004811
0.03562102815707478,-0.021298990253744356,-1.3169426110237734
0.03567717815707479,-0.024997215106328158,-1.320649962004811
0.035733328157074785,-0.024997215106328158,-1.3169426110237734
0.03578947815707478,-0.024997215106328158,-1.320649962004811
0.03584562815707479,-0.024997215106328158,-1.320649962004811
0.035901778157074786,-0.024997215106328158,-1.320649962004811
0.035957928157074784,-0.024997215106328158,-1.320649962004811
0.03601407815707479,-0.024997215106328158,-1.320649962004811
0.036070228157074787,-0.024997215106328158,-1.320649962004811
0.036126378157074784,-0.024997215106328158,-1.320649962004811
0.03618252815707479,-0.024997215106328158,-1.3169426110237734
0.03623867815707479,-0.024997215106328158,-1.320649962004811
0.036294828157074785,-0.028695439958911956,-1.3169426110237734
0.03635097815707478,-0.028695439958911956,-1.320649962004811
0.03640712815707479,-0.028695439958911956,-1.320649962004811
0.036463278157074785,-0.028695439958911956,-1.3169426110237734
0.03651942815707478,-0.028695439958911956,-1.320649962004811
0.03657557815707479,-0.028695439958911956,-1.320649962004811
0.036631728157074786,-0.028695439958911956,-1.320649962004811
0.036687878157074784,-0.028695439958911956,-1.3169426110237734
0.03674402815707478,-0.024997215106328158,-1.320649962004811
0.03680017815707479,-0.028695439958911956,-1.320649962004811
0.036856328157074784,-0.028695439958911956,-1.320649962004811
0.03691247815707478,-0.024997215106328158,-1.320649962004811
0.03696862815707479,-0.028695439958911956,-1.320649962004811
0.037024778157074785,-0.024997215106328158,-1.320649962004811
0.03708092815707478,-0.024997215106328158,-1.320649962004811
0.03713707815707479,-0.024997215106328158,-1.3169426110237734
0.037193228157074786,-0.024997215106328158,-1.320649962004811
0.03724937815707478,-0.028695439958911956,-1.320649962004811
0.03730552815707479,-0.028695439958911956,-1.320649962004811
0.037361678157074786,-0.028695439958911956,-1.320649962004811
0.037417828157074784,-0.024997215106328158,-1.320649962004811
0.03747397815707479,-0.024997215106328158,-1.320649962004811
0.03753012815707479,-0.024997215106328158,-1.3169426110237734
0.037586278157074784,-0.024997215106328158,-1.320649962004811
0.03764242815707478,-0.024997215106328158,-1.3169426110237734
0.03769857815707479,-0.024997215106328158,-1.320649962004811
0.037754728157074785,-0.028695439958911956,-1.320649962004811
0.03781087815707478,-0.028695439958911956,-1.320649962004811
0.03786702815707479,-0.028695439958911956,-1.320649962004811
0.037923178157074786,-0.024997215106328158,-1.320649962004811
0.03797932815707478,-0.028695439958911956,-1.3169426110237734
0.03803547815707479,-0.028695439958911956,-1.320649962004811
0.038091628157074786,-0.028695439958911956,-1.320649962004811
0.038147778157074784,-0.028695439958911956,-1.320649962004811
0.03820392815707478,-0.028695439958911956,-1.320649962004811
0.03826007815707479,-0.028695439958911956,-1.320649962004811
0.038316228157074785,-0.028695439958911956,-1.320649962004811
0.03837237815707478,-0.028695439958911956,-1.320649962004811
0.03842852815707479,-0.028695439958911956,-1.320649962004811
0.038484678157074785,-0.028695439958911956,-1.320649962004811
0.03854082815707478,-0.028695439958911956,-1.3169426110237734
0.03859697815707479,-0.028695439958911956,-1.320649962004811
0.038653128157074786,-0.024997215106328158,-1.320649962004811
0.038709278157074783,-0.024997215106328158,-1.3169426110237734
0.03876542815707479,-0.028695439958911956,-1.320649962004811
0.038821578157074786,-0.024997215106328158,-1.320649962004811
0.038877728157074784,-0.028695439958911956,-1.320649962004811
0.03893387815707479,-0.024997215106328158,-1.320649962004811
0.03899002815707479,-0.028695439958911956,-1.320649962004811
0.039046178157074785,-0.024997215106328158,-1.320649962004811
0.03910232815707478,-0.021298990253744356,-1.320649962004811
0.03915847815707479,-0.028695439958911956,-1.320649962004811
0.039214628157074785,-0.032393664811495755,-1.320649962004811
0.03927077815707478,-0.028695439958911956,-1.320649962004811
0.03932692815707479,-0.024997215106328158,-1.320649962004811
0.039383078157074786,-0.024997215106328158,-1.320649962004811
0.039439228157074784,-0.021298990253744356,-1.3169426110237734
0.03949537815707478,-0.021298990253744356,-1.320649962004811
0.039551528157074786,-0.021298990253744356,-1.320649962004811
0.039607678157074784,-0.017600765401160557,-1.320649962004811
0.03966382815707478,-0.013902540548576758,-1.320649962004811
0.03971997815707479,-0.021298990253744356,-1.320649962004811
0.039776128157074785,-0.021298990253744356,-1.320649962004811
0.03983227815707478,-0.017600765401160557,-1.320649962004811
0.03988842815707479,-0.017600765401160557,-1.320649962004811
0.039944578157074785,-0.017600765401160557,-1.320649962004811
0.04000072815707478,-0.017600765401160557,-1.320649962004811
0.04005687815707479,-0.017600765401160557,-1.320649962004811
0.040113028157074786,-0.017600765401160557,-1.320649962004811
0.040169178157074784,-0.013902540548576758,-1.320649962004811
0.04022532815707479,-0.013902540548576758,-1.320649962004811
0.040281478157074786,-0.013902540548576758,-1.320649962004811
0.040337628157074784,-0.010204315695992958,-1.320649962004811
0.04039377815707479,-0.010204315695992958,-1.320649962004811
0.04044992815707479,-0.013902540548576758,-1.320649962004811
0.040506078157074785,-0.010204315695992958,-1.320649962004811
0.04056222815707478,-0.010204315695992958,-1.320649962004811
0.04061837815707479,-0.010204315695992958,-1.320649962004811
0.040674528157074785,-0.0065060908434091584,-1.320649962004811
0.04073067815707478,-0.0065060908434091584,-1.320649962004811
0.04078682815707478,-0.0065060908434091584,-1.320649962004811
0.040842978157074786,-0.002807865990825359,-1.320649962004811
0.040899128157074784,-0.0065060908434091584,-1.320649962004811
0.04095527815707478,-0.002807865990825359,-1.320649962004811
0.041011428157074786,-0.002807865990825359,-1.320649962004811
0.041067578157074784,-0.002807865990825359,-1.320649962004811
0.04112372815707478,-0.002807865990825359,-1.320649962004811
0.04117987815707479,-0.002807865990825359,-1.320649962004811
0.041236028157074785,-0.002807865990825359,-1.320649962004811
0.04129217815707478,-0.002807865990825359,-1.320649962004811
0.04134832815707479,0.00458858371434224,-1.320649962004811
0.041404478157074785,0.00458858371434224,-1.320649962004811
0.04146062815707478,0.0008903588617584406,-1.320649962004811
0.04151677815707479,-0.0065060908434091584,-1.320649962004811
0.041572928157074786,-0.002807865990825359,-1.320649962004811
0.041629078157074784,0.0008903588617584406,-1.320649962004811
0.04168522815707479,0.0008903588617584406,-1.320649962004811
0.041741378157074786,0.0008903588617584406,-1.320649962004811
0.041797528157074784,0.0008903588617584406,-1.320649962004811
0.04185367815707479,0.0008903588617584406,-1.320649962004811
0.04190982815707479,0.0008903588617584406,-1.320649962004811
0.041965978157074785,0.00458858371434224,-1.320649962004811
0.04202212815707478,0.0008903588617584406,-1.320649962004811
0.04207827815707479,0.00458858371434224,-1.320649962004811
0.042134428157074785,0.00458858371434224,-1.320649962004811
0.04219057815707478,0.00458858371434224,-1.320649962004811
0.04224672815707478,0.00458858371434224,-1.320649962004811
0.042302878157074786,0.00458858371434224,-1.320649962004811
0.042359028157074784,0.00828680856692604,-1.320649962004811
0.04241517815707478,0.00458858371434224,-1.320649962004811
0.042471328157074786,0.00458858371434224,-1.320649962004811
0.042527478157074784,0.00458858371434224,-1.320649962004811
0.04258362815707478,0.00828680856692604,-1.320649962004811
0.04263977815707479,0.00828680856692604,-1.320649962004811
0.042695928157074785,0.00828680856692604,-1.320649962004811
0.04275207815707478,0.00828680856692604,-1.320649962004811
0.04280822815707479,0.00828680856692604,-1.320649962004811
0.042864378157074785,0.01198503341950984,-1.320649962004811
0.04292052815707478,0.00828680856692604,-1.320649962004811
0.04297667815707479,0.01198503341950984,-1.320649962004811
0.043032828157074786,0.01198503341950984,-1.320649962004811
0.043088978157074784,0.01198503341950984,-1.320649962004811
0.04314512815707479,0.01198503341950984,-1.320649962004811
0.043201278157074786,0.01198503341950984,-1.320649962004811
0.043257428157074784,0.015683258272093638,-1.320649962004811
0.04331357815707479,0.015683258272093638,-1.320649962004811
0.04336972815707479,0.015683258272093638,-1.320649962004811
0.043425878157074785,0.015683258272093638,-1.320649962004811
0.04348202815707478,0.015683258272093638,-1.320649962004811
0.04353817815707478,0.01938148312467744,-1.320649962004811
0.043594328157074785,0.01938148312467744,-1.320649962004811
0.04365047815707478,0.01938148312467744,-1.320649962004811
0.04370662815707478,0.01938148312467744,-1.320649962004811
0.043762778157074786,0.01938148312467744,-1.320649962004811
0.043818928157074784,0.01938148312467744,-1.320649962004811
0.04387507815707478,0.02307970797726124,-1.320649962004811
0.043931228157074786,0.02307970797726124,-1.320649962004811
0.043987378157074784,0.02307970797726124,-1.320649962004811
0.04404352815707478,0.02307970797726124,-1.320649962004811
0.04409967815707479,0.02307970797726124,-1.3169426110237734
0.044155828157074785,0.02307970797726124,-1.320649962004811
0.04421197815707478,0.02307970797726124,-1.320649962004811
0.04426812815707479,0.02307970797726124,-1.3169426110237734
0.044324278157074785,0.02307970797726124,-1.320649962004811
0.04438042815707478,0.026777932829845037,-1.320649962004811
0.04443657815707479,0.026777932829845037,-1.320649962004811
0.044492728157074786,0.026777932829845037,-1.320649962004811
0.044548878157074784,0.026777932829845037,-1.320649962004811
0.04460502815707479,0.026777932829845037,-1.320649962004811
0.044661178157074786,0.026777932829845037,-1.320649962004811
0.044717328157074784,0.026777932829845037,-1.320649962004811
0.04477347815707478,0.026777932829845037,-1.320649962004811
0.04482962815707479,0.026777932829845037,-1.320649962004811
0.044885778157074785,0.026777932829845037,-1.320649962004811
0.04494192815707478,0.026777932829845037,-1.320649962004811
0.04499807815707478,0.026777932829845037,-1.320649962004811
0.045054228157074785,0.026777932829845037,-1.320649962004811
0.04511037815707478,0.026777932829845037,-1.320649962004811
0.04516652815707478,0.026777932829845037,-1.320649962004811
0.045222678157074786,0.026777932829845037,-1.320649962004811
0.045278828157074784,0.026777932829845037,-1.320649962004811
0.04533497815707478,0.026777932829845037,-1.320649962004811
0.04539112815707479,0.026777932829845037,-1.320649962004811
0.045447278157074784,0.026777932829845037,-1.320649962004811
0.04550342815707478,0.026777932829845037,-1.320649962004811
0.04555957815707479,0.026777932829845037,-1.320649962004811
0.045615728157074785,0.02307970797726124,-1.320649962004811
0.04567187815707478,0.02307970797726124,-1.320649962004811
0.04572802815707479,0.026777932829845037,-1.320649962004811
0.045784178157074785,0.026777932829845037,-1.320649962004811
0.04584032815707478,0.02307970797726124,-1.320649962004811
0.04589647815707479,0.026777932829845037,-1.320649962004811
0.045952628157074786,0.026777932829845037,-1.320649962004811
0.046008778157074784,0.026777932829845037,-1.320649962004811
0.04606492815707479,0.026777932829845037,-1.320649962004811
0.04612107815707479,0.026777932829845037,-1.320649962004811
0.046177228157074784,0.026777932829845037,-1.320649962004811
0.04623337815707478,0.026777932829845037,-1.320649962004811
0.04628952815707479,0.026777932829845037,-1.320649962004811
0.046345678157074785,0.026777932829845037,-1.320649962004811
0.04640182815707478,0.026777932829845037,-1.320649962004811
0.04645797815707478,0.03047615768242884,-1.320649962004811
0.046514128157074786,0.026777932829845037,-1.320649962004811
0.04657027815707478,0.026777932829845037,-1.320649962004811
0.04662642815707478,0.026777932829845037,-1.320649962004811
0.046682578157074786,0.026777932829845037,-1.320649962004811
0.046738728157074784,0.026777932829845037,-1.320649962004811
0.04679487815707478,0.026777932829845037,-1.320649962004811
0.04685102815707479,0.026777932829845037,-1.320649962004811
0.046907178157074784,0.026777932829845037,-1.320649962004811
0.04696332815707478,0.026777932829845037,-1.320649962004811
0.04701947815707479,0.02307970797726124,-1.320649962004811
0.047075628157074785,0.026777932829845037,-1.320649962004811
0.04713177815707478,0.026777932829845037,-1.320649962004811
0.04718792815707479,0.02307970797726124,-1.320649962004811
0.047244078157074786,0.02307970797726124,-1.320649962004811
0.04730022815707478,0.02307970797726124,-1.320649962004811
0.04735637815707479,0.02307970797726124,-1.320649962004811
0.047412528157074786,0.02307970797726124,-1.320649962004811
0.047468678157074784,0.02307970797726124,-1.320649962004811
0.04752482815707479,0.02307970797726124,-1.320649962004811
0.04758097815707479,0.02307970797726124,-1.320649962004811
0.047637128157074785,0.02307970797726124,-1.320649962004811
0.04769327815707478,0.02307970797726124,-1.320649962004811
0.04774942815707478,0.01938148312467744,-1.320649962004811
0.047805578157074785,0.01938148312467744,-1.320649962004811
0.04786172815707478,0.01938148312467744,-1.320649962004811
0.04791787815707478,0.01938148312467744,-1.320649962004811
0.047974028157074786,0.015683258272093638,-1.320649962004811
0.048030178157074783,0.01938148312467744,-1.320649962004811
0.04808632815707478,0.015683258272093638,-1.320649962004811
0.048142478157074786,0.01938148312467744,-1.320649962004811
0.048198628157074784,0.015683258272093638,-1.320649962004811
0.04825477815707478,0.015683258272093638,-1.320649962004811
0.04831092815707479,0.015683258272093638,-1.320649962004811
0.048367078157074785,0.015683258272093638,-1.320649962004811
0.04842322815707478,0.015683258272093638,-1.320649962004811
0.04847937815707479,0.01198503341950984,-1.320649962004811
0.048535528157074785,0.01198503341950984,-1.320649962004811
0.04859167815707478,0.01198503341950984,-1.320649962004811
0.04864782815707479,0.01198503341950984,-1.320649962004811
0.048703978157074786,0.015683258272093638,-1.320649962004811
0.048760128157074784,0.01198503341950984,-1.320649962004811
0.04881627815707479,0.01198503341950984,-1.320649962004811
0.04887242815707478,0.00828680856692604,-1.320649962004811
0.048928578157074784,0.00828680856692604,-1.320649962004811
0.04898472815707479,0.00828680856692604,-1.320649962004811
0.04904087815707478,0.00458858371434224,-1.320649962004811
0.049097028157074785,0.00458858371434224,-1.320649962004811
0.04915317815707479,0.0008903588617584406,-1.320649962004811
0.04920932815707478,0.0008903588617584406,-1.320649962004811
0.049265478157074785,0.0008903588617584406,-1.320649962004811
0.04932162815707478,0.0008903588617584406,-1.320649962004811
0.04937777815707478,0.0008903588617584406,-1.320649962004811
0.049433928157074786,0.0008903588617584406,-1.320649962004811
0.049490078157074784,0.0008903588617584406,-1.320649962004811
0.04954622815707478,0.0008903588617584406,-1.320649962004811
0.049602378157074786,0.0008903588617584406,-1.320649962004811
0.049658528157074784,-0.002807865990825359,-1.320649962004811
0.04971467815707478,-0.002807865990825359,-1.320649962004811
0.04977082815707479,-0.002807865990825359,-1.320649962004811
0.049826978157074785,-0.002807865990825359,-1.320649962004811
0.04988312815707478,-0.002807865990825359,-1.320649962004811
0.04993927815707479,-0.002807865990825359,-1.320649962004811
0.049995428157074785,-0.002807865990825359,-1.320649962004811
0.05005157815707478,-2.488014966927139,0.8333209579780897
0.05010772815707479,-2.7394942569028373,1.2856177776646884
0.050163878157074786,-2.46952384266422,1.2744957247215754
0.050220028157074784,-2.2513285763617756,1.2707883737405377
0.05027617815707479,-2.0590208840274182,1.2707883737405377
0.05033232815707478,-1.8852043159559793,1.2707883737405377
0.050388478157074784,-1.7261806472948757,1.2707883737405377
0.05044462815707479,-1.5819498780441077,1.2707883737405377
0.05050077815707478,-1.4525120082036747,1.2707883737405377
0.050556928157074785,-1.3267723632158255,1.2707883737405377
0.05061307815707478,-1.2121273927857277,1.2707883737405377
0.05066922815707478,-1.112275321765965,1.2707883737405377
0.050725378157074785,-1.0161214755987864,1.2707883737405377
0.05078152815707478,-0.9273640791367753,1.2707883737405377
0.05083767815707478,-0.8497013572325155,1.2707883737405377
0.050893828157074786,-0.7720386353282557,1.2670810227595
0.050949978157074784,-0.6980741382765797,1.2707883737405377
0.05100612815707478,-0.6426007654878227,1.2707883737405377
0.051062278157074786,-0.5760327181413143,1.2707883737405377
0.051118428157074784,-0.5242575702051411,1.2707883737405377
0.05117457815707478,-0.4687841974163841,1.2707883737405377
0.05123072815707479,-0.4244054991853785,1.2707883737405377
0.051286878157074785,-0.3800268009543729,1.2707883737405377
0.05134302815707478,-0.33934632757595107,1.2707883737405377
0.05139917815707479,-0.29866585419752933,1.2707883737405377
0.051455328157074785,-0.2653818305242751,1.2707883737405377
0.05151147815707478,-0.23209780685102094,1.2707883737405377
0.05156762815707479,-0.20251200803035052,1.2707883737405377
0.051623778157074786,-0.17662443406226394,1.2707883737405377
0.051679928157074784,-0.15073686009417733,1.2707883737405377
0.05173607815707479,-0.12854751097867453,1.2707883737405377
0.05179222815707478,-0.10635816186317175,1.2707883737405377
0.051848378157074784,-0.08786703760025275,1.2707883737405377
0.05190452815707479,-0.06937591333733376,1.2707883737405377
0.05196067815707478,-0.05088478907441475,1.2670810227595
0.052016828157074785,-0.032393664811495755,1.2707883737405377
0.05207297815707478,-0.021298990253744356,1.2707883737405377
0.05212912815707478,-0.0065060908434091584,1.2670810227595
0.052185278157074785,0.00458858371434224,1.2670810227595
0.05224142815707478,0.01938148312467744,1.2707883737405377
0.05229757815707478,0.03047615768242884,1.2707883737405377
0.052353728157074786,0.04157083224018024,1.2670810227595
0.052409878157074784,0.048967281945347836,1.2670810227595
0.05246602815707478,0.05636373165051543,1.2670810227595
0.052522178157074786,0.06745840620826683,1.2707883737405377
0.052578328157074784,0.07115663106085063,1.2707883737405377
0.05263447815707478,0.07855308076601823,1.2707883737405377
0.05269062815707479,0.08594953047118584,1.2670810227595
0.052746778157074785,0.09334598017635343,1.2670810227595
0.05280292815707478,0.09704420502893722,1.2707883737405377
0.05285907815707479,0.10074242988152103,1.2670810227595
0.052915228157074785,0.10444065473410483,1.2707883737405377
0.05297137815707478,0.10813887958668862,1.2707883737405377
0.05302752815707479,0.11553532929185623,1.2670810227595
0.05308367815707478,0.11553532929185623,1.2707883737405377
0.053139828157074784,0.11923355414444002,1.2707883737405377
0.05319597815707479,0.12293177899702382,1.2707883737405377
0.05325212815707478,0.12663000384960763,1.2670810227595
0.053308278157074784,0.12663000384960763,1.2707883737405377
0.05336442815707479,0.13032822870219143,1.2670810227595
0.05342057815707478,0.13402645355477522,1.2670810227595
0.053476728157074785,0.13402645355477522,1.2707883737405377
0.05353287815707478,0.13772467840735902,1.2707883737405377
0.05358902815707478,0.14142290325994283,1.2707883737405377
0.053645178157074785,0.14142290325994283,1.2707883737405377
0.05370132815707478,0.14142290325994283,1.2707883737405377
0.05375747815707478,0.14142290325994283,1.2707883737405377
0.053813628157074786,0.14512112811252662,1.2707883737405377
0.053869778157074784,0.14142290325994283,1.2707883737405377
0.05392592815707478,0.14512112811252662,1.2707883737405377
0.053982078157074787,0.14512112811252662,1.2707883737405377
0.054038228157074784,0.14512112811252662,1.2707883737405377
0.05409437815707478,0.14512112811252662,1.2707883737405377
0.05415052815707479,0.14512112811252662,1.2707883737405377
0.054206678157074785,0.14512112811252662,1.2707883737405377
0.05426282815707478,0.14512112811252662,1.2707883737405377
0.05431897815707479,0.14881935296511042,1.2707883737405377
0.054375128157074785,0.14881935296511042,1.2707883737405377
0.05443127815707478,0.14881935296511042,1.2707883737405377
0.05448742815707479,0.14881935296511042,1.2670810227595
0.05454357815707478,0.14512112811252662,1.2707883737405377
0.054599728157074784,0.14512112811252662,1.2707883737405377
0.05465587815707479,0.14512112811252662,1.2670810227595
0.05471202815707478,0.14512112811252662,1.2707883737405377
0.054768178157074784,0.14512112811252662,1.2707883737405377
0.05482432815707478,0.14881935296511042,1.2707883737405377
0.05488047815707478,0.14512112811252662,1.2707883737405377
0.054936628157074785,0.14512112811252662,1.2707883737405377
0.05499277815707478,0.14512112811252662,1.2707883737405377
0.05504892815707478,0.14512112811252662,1.2707883737405377
0.055105078157074786,0.14512112811252662,1.2707883737405377
0.05516122815707478,0.14142290325994283,1.2707883737405377
0.05521737815707478,0.14142290325994283,1.2707883737405377
0.055273528157074786,0.14142290325994283,1.2707883737405377
0.055329678157074784,0.14142290325994283,1.2707883737405377
0.05538582815707478,0.14142290325994283,1.2707883737405377
0.05544197815707479,0.14142290325994283,1.2707883737405377
0.055498128157074784,0.14142290325994283,1.2707883737405377
0.05555427815707478,0.14142290325994283,1.2707883737405377
0.05561042815707479,0.13772467840735902,1.2707883737405377
0.055666578157074785,0.14142290325994283,1.2707883737405377
0.05572272815707478,0.14142290325994283,1.2707883737405377
0.05577887815707479,0.13772467840735902,1.2707883737405377
0.055835028157074786,0.13772467840735902,1.2707883737405377
0.05589117815707478,0.13772467840735902,1.2707883737405377
0.05594732815707479,0.13772467840735902,1.2707883737405377
0.05600347815707478,0.13402645355477522,1.2707883737405377
0.056059628157074784,0.14142290325994283,1.2707883737405377
0.05611577815707479,0.13772467840735902,1.2707883737405377
0.05617192815707478,0.13402645355477522,1.2707883737405377
0.056228078157074785,0.13772467840735902,1.2670810227595
0.05628422815707478,0.13402645355477522,1.2670810227595
0.05634037815707478,0.13402645355477522,1.2670810227595
0.056396528157074785,0.13402645355477522,1.2707883737405377
0.05645267815707478,0.13402645355477522,1.2670810227595
0.05650882815707478,0.13402645355477522,1.2707883737405377
0.056564978157074786,0.13402645355477522,1.2707883737405377
0.056621128157074783,0.13402645355477522,1.2707883737405377
0.05667727815707478,0.13032822870219143,1.2707883737405377
0.056733428157074786,0.13032822870219143,1.2707883737405377
0.056789578157074784,0.13402645355477522,1.2707883737405377
0.05684572815707478,0.13032822870219143,1.2707883737405377
0.05690187815707479,0.13032822870219143,1.2707883737405377
0.056958028157074785,0.13032822870219143,1.2670810227595
0.05701417815707478,0.13032822870219143,1.2707883737405377
0.05707032815707479,0.13032822870219143,1.2707883737405377
0.057126478157074785,0.13032822870219143,1.2707883737405377
0.05718262815707478,0.13032822870219143,1.2707883737405377
0.05723877815707479,0.13032822870219143,1.2707883737405377
0.05729492815707478,0.13402645355477522,1.2707883737405377
0.057351078157074784,0.13032822870219143,1.2707883737405377
0.05740722815707479,0.13032822870219143,1.2707883737405377
0.05746337815707478,0.13032822870219143,1.2670810227595
0.057519528157074784,0.13032822870219143,1.2670810227595
0.05757567815707479,0.13032822870219143,1.2670810227595
0.05763182815707478,0.13032822870219143,1.2707883737405377
0.057687978157074785,0.13032822870219143,1.2707883737405377
0.05774412815707478,0.12663000384960763,1.2707883737405377
0.05780027815707478,0.13032822870219143,1.2707883737405377
0.057856428157074785,0.13032822870219143,1.2670810227595
0.05791257815707478,0.13032822870219143,1.2707883737405377
0.05796872815707478,0.12663000384960763,1.2707883737405377
0.058024878157074786,0.12663000384960763,1.2670810227595
0.058081028157074784,0.12663000384960763,1.2670810227595
0.05813717815707478,0.12663000384960763,1.2670810227595
0.058193328157074786,0.12663000384960763,1.2707883737405377
0.058249478157074784,0.12293177899702382,1.2707883737405377
0.05830562815707478,0.12293177899702382,1.2670810227595
0.05836177815707479,0.12293177899702382,1.2707883737405377
0.058417928157074785,0.12293177899702382,1.2707883737405377
0.05847407815707478,0.12293177899702382,1.2707883737405377
0.05853022815707479,0.12293177899702382,1.2707883737405377
0.058586378157074785,0.12293177899702382,1.2707883737405377
0.05864252815707478,0.11923355414444002,1.2670810227595
0.05869867815707479,0.11923355414444002,1.2670810227595
0.05875482815707478,0.12293177899702382,1.2670810227595
0.058810978157074784,0.11923355414444002,1.2670810227595
0.05886712815707479,0.12293177899702382,1.2670810227595
0.05892327815707478,0.12293177899702382,1.2670810227595
0.058979428157074784,0.11923355414444002,1.2670810227595
0.05903557815707478,0.11923355414444002,1.2707883737405377
0.05909172815707478,0.12293177899702382,1.2707883737405377
0.059147878157074785,0.11923355414444002,1.2670810227595
0.05920402815707478,0.11923355414444002,1.2670810227595
0.05926017815707478,0.11923355414444002,1.2707883737405377
0.059316328157074785,0.11923355414444002,1.2707883737405377
0.05937247815707478,0.11923355414444002,1.2707883737405377
0.05942862815707478,0.11923355414444002,1.2670810227595
0.059484778157074786,0.11923355414444002,1.2670810227595
0.059540928157074784,0.11553532929185623,1.2707883737405377
0.05959707815707478,0.11923355414444002,1.2707883737405377
0.059653228157074786,0.11923355414444002,1.2707883737405377
0.059709378157074784,0.11923355414444002,1.2707883737405377
0.05976552815707478,0.11923355414444002,1.2670810227595
0.05982167815707479,0.11923355414444002,1.2670810227595
0.059877828157074785,0.11923355414444002,1.2707883737405377
0.05993397815707478,0.11923355414444002,1.2707883737405377
0.05999012815707479,0.11923355414444002,1.2707883737405377
0.060046278157074785,0.11923355414444002,1.2707883737405377
0.06010242815707478,0.11923355414444002,1.2670810227595
