#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:21.531
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0074395772463422445,-0.15813330979934495,-1.3169426110237734
0.007495727246342246,-0.15443508494676114,-1.3169426110237734
0.007551877246342244,-0.15443508494676114,-1.3169426110237734
0.007608027246342245,-0.15443508494676114,-1.3169426110237734
0.007664177246342243,-0.15073686009417733,-1.3169426110237734
0.007720327246342244,-0.15073686009417733,-1.3169426110237734
0.007776477246342246,-0.15073686009417733,-1.3169426110237734
0.007832627246342243,-0.15073686009417733,-1.3169426110237734
0.007888777246342245,-0.15073686009417733,-1.3169426110237734
0.007944927246342246,-0.15073686009417733,-1.3169426110237734
0.008001077246342244,-0.15073686009417733,-1.3169426110237734
0.008057227246342245,-0.15073686009417733,-1.3169426110237734
0.008113377246342243,-0.15073686009417733,-1.3169426110237734
0.008169527246342245,-0.14703863524159355,-1.3169426110237734
0.008225677246342246,-0.14703863524159355,-1.3169426110237734
0.008281827246342244,-0.14703863524159355,-1.3169426110237734
0.008337977246342245,-0.14703863524159355,-1.3169426110237734
0.008394127246342243,-0.14334041038900974,-1.3169426110237734
0.008450277246342244,-0.14334041038900974,-1.3169426110237734
0.008506427246342246,-0.14334041038900974,-1.3169426110237734
0.008562577246342244,-0.14334041038900974,-1.3169426110237734
0.008618727246342245,-0.14334041038900974,-1.3169426110237734
0.008674877246342243,-0.14334041038900974,-1.3169426110237734
0.008731027246342244,-0.13964218553642593,-1.3169426110237734
0.008787177246342245,-0.13964218553642593,-1.3169426110237734
0.008843327246342243,-0.13964218553642593,-1.3169426110237734
0.008899477246342245,-0.13964218553642593,-1.3169426110237734
0.008955627246342246,-0.13594396068384215,-1.3169426110237734
0.009011777246342244,-0.13594396068384215,-1.3169426110237734
0.009067927246342245,-0.13594396068384215,-1.3169426110237734
0.009124077246342243,-0.13594396068384215,-1.3169426110237734
0.009180227246342244,-0.13224573583125834,-1.3169426110237734
0.009236377246342246,-0.13224573583125834,-1.3169426110237734
0.009292527246342244,-0.13224573583125834,-1.3169426110237734
0.009348677246342245,-0.13224573583125834,-1.3169426110237734
0.009404827246342243,-0.12854751097867453,-1.3169426110237734
0.009460977246342244,-0.12854751097867453,-1.3169426110237734
0.009517127246342245,-0.12854751097867453,-1.3169426110237734
0.009573277246342243,-0.12484928612609074,-1.3169426110237734
0.009629427246342245,-0.12484928612609074,-1.3169426110237734
0.009685577246342246,-0.12484928612609074,-1.3169426110237734
0.009741727246342244,-0.12115106127350694,-1.3169426110237734
0.009797877246342245,-0.12115106127350694,-1.3169426110237734
0.009854027246342243,-0.12115106127350694,-1.3169426110237734
0.009910177246342244,-0.12115106127350694,-1.3169426110237734
0.009966327246342246,-0.11745283642092315,-1.3169426110237734
0.010022477246342244,-0.11745283642092315,-1.3169426110237734
0.010078627246342245,-0.11375461156833934,-1.3169426110237734
0.010134777246342243,-0.11375461156833934,-1.3169426110237734
0.010190927246342244,-0.11375461156833934,-1.3169426110237734
0.010247077246342245,-0.11005638671575554,-1.3169426110237734
0.010303227246342243,-0.11005638671575554,-1.3169426110237734
0.010359377246342245,-0.11005638671575554,-1.3169426110237734
0.010415527246342243,-0.10635816186317175,-1.3169426110237734
0.010471677246342244,-0.10635816186317175,-1.3169426110237734
0.010527827246342245,-0.10635816186317175,-1.3169426110237734
0.010583977246342243,-0.10265993701058794,-1.3169426110237734
0.010640127246342244,-0.10265993701058794,-1.3169426110237734
0.010696277246342246,-0.09896171215800414,-1.3169426110237734
0.010752427246342244,-0.09896171215800414,-1.3169426110237734
0.010808577246342245,-0.09896171215800414,-1.3169426110237734
0.010864727246342243,-0.09896171215800414,-1.3169426110237734
0.010920877246342244,-0.09526348730542035,-1.3169426110237734
0.010977027246342246,-0.09526348730542035,-1.3169426110237734
0.011033177246342243,-0.09156526245283655,-1.3169426110237734
0.011089327246342245,-0.09156526245283655,-1.3169426110237734
0.011145477246342243,-0.09156526245283655,-1.3169426110237734
0.011201627246342244,-0.09156526245283655,-1.3169426110237734
0.011257777246342245,-0.08786703760025275,-1.3169426110237734
0.011313927246342243,-0.09156526245283655,-1.3169426110237734
0.011370077246342244,-0.08786703760025275,-1.3169426110237734
0.011426227246342246,-0.08786703760025275,-1.3169426110237734
0.011482377246342244,-0.08416881274766895,-1.3169426110237734
0.011538527246342245,-0.08786703760025275,-1.3169426110237734
0.011594677246342243,-0.08416881274766895,-1.3169426110237734
0.011650827246342244,-0.08416881274766895,-1.3169426110237734
0.011706977246342246,-0.08416881274766895,-1.3169426110237734
0.011763127246342243,-0.08416881274766895,-1.3169426110237734
0.011819277246342245,-0.08416881274766895,-1.3169426110237734
0.011875427246342243,-0.08047058789508515,-1.3169426110237734
0.011931577246342244,-0.08047058789508515,-1.3169426110237734
0.011987727246342245,-0.08047058789508515,-1.3169426110237734
0.012043877246342243,-0.08047058789508515,-1.3169426110237734
0.012100027246342245,-0.08047058789508515,-1.3169426110237734
0.012156177246342242,-0.07677236304250135,-1.3169426110237734
0.012212327246342244,-0.07677236304250135,-1.320649962004811
0.012268477246342245,-0.07307413818991755,-1.3169426110237734
0.012324627246342243,-0.07307413818991755,-1.3169426110237734
0.012380777246342244,-0.07307413818991755,-1.3169426110237734
0.012436927246342246,-0.06937591333733376,-1.3169426110237734
0.012493077246342243,-0.06937591333733376,-1.3169426110237734
0.012549227246342245,-0.06937591333733376,-1.3169426110237734
0.012605377246342243,-0.06937591333733376,-1.3169426110237734
0.012661527246342244,-0.06937591333733376,-1.3169426110237734
0.012717677246342245,-0.06937591333733376,-1.3169426110237734
0.012773827246342243,-0.06567768848474995,-1.3169426110237734
0.012829977246342245,-0.06567768848474995,-1.3169426110237734
0.012886127246342242,-0.06567768848474995,-1.3169426110237734
0.012942277246342244,-0.06567768848474995,-1.3169426110237734
0.012998427246342245,-0.06197946363216615,-1.3169426110237734
0.013054577246342243,-0.06197946363216615,-1.3169426110237734
0.013110727246342244,-0.06197946363216615,-1.3169426110237734
0.013166877246342246,-0.05828123877958235,-1.3169426110237734
0.013223027246342244,-0.05828123877958235,-1.3169426110237734
0.013279177246342245,-0.054583013926998554,-1.3169426110237734
0.013335327246342243,-0.054583013926998554,-1.3169426110237734
0.013391477246342244,-0.054583013926998554,-1.3169426110237734
0.013447627246342245,-0.05088478907441475,-1.3169426110237734
0.013503777246342243,-0.05088478907441475,-1.3169426110237734
0.013559927246342245,-0.05088478907441475,-1.3169426110237734
0.013616077246342242,-0.05088478907441475,-1.3169426110237734
0.013672227246342244,-0.05088478907441475,-1.3169426110237734
0.013728377246342245,-0.05088478907441475,-1.3169426110237734
0.013784527246342243,-0.04718656422183096,-1.3169426110237734
0.013840677246342244,-0.043488339369247155,-1.3169426110237734
0.013896827246342246,-0.043488339369247155,-1.3169426110237734
0.013952977246342244,-0.043488339369247155,-1.3169426110237734
0.014009127246342245,-0.03979011451666335,-1.3169426110237734
0.014065277246342243,-0.03979011451666335,-1.3169426110237734
0.014121427246342244,-0.03979011451666335,-1.3169426110237734
0.014177577246342245,-0.03979011451666335,-1.3169426110237734
0.014233727246342243,-0.03979011451666335,-1.3169426110237734
0.014289877246342245,-0.03979011451666335,-1.3169426110237734
0.014346027246342243,-0.03609188966407956,-1.3169426110237734
0.014402177246342244,-0.03609188966407956,-1.3169426110237734
0.014458327246342245,-0.03609188966407956,-1.3169426110237734
0.014514477246342243,-0.03609188966407956,-1.3169426110237734
0.014570627246342244,-0.03609188966407956,-1.3169426110237734
0.014626777246342242,-0.032393664811495755,-1.3169426110237734
0.014682927246342244,-0.032393664811495755,-1.3169426110237734
0.014739077246342245,-0.032393664811495755,-1.3169426110237734
0.014795227246342243,-0.032393664811495755,-1.3169426110237734
0.014851377246342244,-0.032393664811495755,-1.3169426110237734
0.014907527246342245,-0.028695439958911956,-1.3169426110237734
0.014963677246342243,-0.032393664811495755,-1.3169426110237734
0.015019827246342245,-0.028695439958911956,-1.3169426110237734
0.015075977246342243,-0.028695439958911956,-1.3169426110237734
0.015132127246342244,-0.028695439958911956,-1.3169426110237734
0.015188277246342245,-0.028695439958911956,-1.3169426110237734
0.015244427246342243,-0.028695439958911956,-1.3169426110237734
0.015300577246342244,-0.028695439958911956,-1.3169426110237734
0.015356727246342242,-0.028695439958911956,-1.3169426110237734
0.015412877246342244,-0.028695439958911956,-1.3169426110237734
0.015469027246342245,-0.028695439958911956,-1.3169426110237734
0.015525177246342243,-0.028695439958911956,-1.3169426110237734
0.015581327246342244,-0.028695439958911956,-1.3169426110237734
0.015637477246342246,-0.028695439958911956,-1.3169426110237734
0.015693627246342243,-0.028695439958911956,-1.3169426110237734
0.015749777246342245,-0.028695439958911956,-1.3169426110237734
0.015805927246342243,-0.028695439958911956,-1.3169426110237734
0.015862077246342244,-0.024997215106328158,-1.3169426110237734
0.015918227246342245,-0.024997215106328158,-1.3169426110237734
0.015974377246342243,-0.024997215106328158,-1.3169426110237734
0.016030527246342244,-0.021298990253744356,-1.320649962004811
0.016086677246342242,-0.024997215106328158,-1.3169426110237734
0.016142827246342244,-0.024997215106328158,-1.3169426110237734
0.016198977246342245,-0.021298990253744356,-1.3169426110237734
0.016255127246342243,-0.021298990253744356,-1.3169426110237734
0.016311277246342244,-0.021298990253744356,-1.3169426110237734
0.016367427246342242,-0.021298990253744356,-1.320649962004811
0.016423577246342243,-0.021298990253744356,-1.3169426110237734
0.016479727246342245,-0.021298990253744356,-1.3169426110237734
0.016535877246342243,-0.021298990253744356,-1.320649962004811
0.016592027246342244,-0.021298990253744356,-1.3169426110237734
0.016648177246342245,-0.021298990253744356,-1.320649962004811
0.016704327246342243,-0.017600765401160557,-1.320649962004811
0.016760477246342245,-0.017600765401160557,-1.3169426110237734
0.016816627246342246,-0.017600765401160557,-1.3169426110237734
0.016872777246342244,-0.017600765401160557,-1.3169426110237734
0.01692892724634224,-0.017600765401160557,-1.3169426110237734
0.016985077246342243,-0.021298990253744356,-1.3169426110237734
0.017041227246342244,-0.017600765401160557,-1.3169426110237734
0.017097377246342242,-0.017600765401160557,-1.3169426110237734
0.017153527246342243,-0.021298990253744356,-1.3169426110237734
0.017209677246342245,-0.017600765401160557,-1.3169426110237734
0.017265827246342243,-0.017600765401160557,-1.3169426110237734
0.017321977246342244,-0.017600765401160557,-1.3169426110237734
0.017378127246342245,-0.017600765401160557,-1.3169426110237734
0.017434277246342243,-0.021298990253744356,-1.3169426110237734
0.01749042724634224,-0.021298990253744356,-1.320649962004811
0.017546577246342246,-0.021298990253744356,-1.320649962004811
0.017602727246342244,-0.021298990253744356,-1.320649962004811
0.01765887724634224,-0.021298990253744356,-1.320649962004811
0.017715027246342243,-0.021298990253744356,-1.3169426110237734
0.017771177246342244,-0.021298990253744356,-1.3169426110237734
0.017827327246342242,-0.021298990253744356,-1.3169426110237734
0.017883477246342244,-0.024997215106328158,-1.3169426110237734
0.017939627246342245,-0.021298990253744356,-1.3169426110237734
0.017995777246342243,-0.021298990253744356,-1.3169426110237734
0.018051927246342244,-0.024997215106328158,-1.3169426110237734
0.018108077246342245,-0.021298990253744356,-1.3169426110237734
0.018164227246342243,-0.021298990253744356,-1.320649962004811
0.01822037724634224,-0.024997215106328158,-1.320649962004811
0.018276527246342246,-0.021298990253744356,-1.320649962004811
0.018332677246342244,-0.024997215106328158,-1.3169426110237734
0.01838882724634224,-0.021298990253744356,-1.3169426110237734
0.018444977246342243,-0.024997215106328158,-1.320649962004811
0.018501127246342244,-0.021298990253744356,-1.3169426110237734
0.018557277246342242,-0.024997215106328158,-1.320649962004811
0.018613427246342244,-0.024997215106328158,-1.320649962004811
0.018669577246342245,-0.024997215106328158,-1.3169426110237734
0.018725727246342243,-0.028695439958911956,-1.3169426110237734
0.018781877246342244,-0.028695439958911956,-1.3169426110237734
0.018838027246342245,-0.028695439958911956,-1.3169426110237734
0.018894177246342243,-0.028695439958911956,-1.320649962004811
0.01895032724634224,-0.028695439958911956,-1.3169426110237734
0.019006477246342246,-0.028695439958911956,-1.3169426110237734
0.019062627246342244,-0.028695439958911956,-1.3169426110237734
0.019118777246342242,-0.028695439958911956,-1.3169426110237734
0.019174927246342243,-0.032393664811495755,-1.3169426110237734
0.019231077246342244,-0.028695439958911956,-1.3169426110237734
0.019287227246342242,-0.028695439958911956,-1.3169426110237734
0.019343377246342244,-0.028695439958911956,-1.320649962004811
0.019399527246342245,-0.032393664811495755,-1.320649962004811
0.019455677246342243,-0.032393664811495755,-1.3169426110237734
0.019511827246342244,-0.032393664811495755,-1.3169426110237734
0.019567977246342246,-0.032393664811495755,-1.320649962004811
0.019624127246342243,-0.032393664811495755,-1.3169426110237734
0.01968027724634224,-0.032393664811495755,-1.3169426110237734
0.019736427246342246,-0.032393664811495755,-1.3169426110237734
0.019792577246342244,-0.028695439958911956,-1.3169426110237734
0.019848727246342242,-0.028695439958911956,-1.3169426110237734
0.019904877246342243,-0.032393664811495755,-1.3169426110237734
0.019961027246342244,-0.032393664811495755,-1.3169426110237734
0.020017177246342242,-0.032393664811495755,-1.320649962004811
0.020073327246342244,-0.032393664811495755,-1.320649962004811
0.020129477246342245,-0.032393664811495755,-1.3169426110237734
0.020185627246342243,-0.032393664811495755,-1.3169426110237734
0.020241777246342244,-0.032393664811495755,-1.3169426110237734
0.020297927246342246,-0.032393664811495755,-1.320649962004811
0.020354077246342243,-0.032393664811495755,-1.3169426110237734
0.02041022724634224,-0.032393664811495755,-1.3169426110237734
0.020466377246342243,-0.032393664811495755,-1.3169426110237734
0.020522527246342244,-0.032393664811495755,-1.3169426110237734
0.020578677246342242,-0.032393664811495755,-1.320649962004811
0.020634827246342243,-0.032393664811495755,-1.3169426110237734
0.020690977246342244,-0.032393664811495755,-1.3169426110237734
0.020747127246342242,-0.03609188966407956,-1.3169426110237734
0.020803277246342244,-0.03609188966407956,-1.3169426110237734
0.020859427246342245,-0.03609188966407956,-1.3169426110237734
0.020915577246342243,-0.03609188966407956,-1.3169426110237734
0.020971727246342244,-0.03609188966407956,-1.3169426110237734
0.021027877246342246,-0.03609188966407956,-1.320649962004811
0.021084027246342243,-0.03609188966407956,-1.3169426110237734
0.02114017724634224,-0.03609188966407956,-1.3169426110237734
0.021196327246342243,-0.03609188966407956,-1.3169426110237734
0.021252477246342244,-0.03609188966407956,-1.3169426110237734
0.021308627246342242,-0.03609188966407956,-1.3169426110237734
0.021364777246342243,-0.03979011451666335,-1.3169426110237734
0.021420927246342245,-0.03979011451666335,-1.3169426110237734
0.021477077246342242,-0.03609188966407956,-1.3169426110237734
0.021533227246342244,-0.03979011451666335,-1.3169426110237734
0.021589377246342245,-0.03979011451666335,-1.3169426110237734
0.021645527246342243,-0.03979011451666335,-1.3169426110237734
0.02170167724634224,-0.03979011451666335,-1.3169426110237734
0.021757827246342246,-0.03979011451666335,-1.3169426110237734
0.021813977246342243,-0.043488339369247155,-1.3169426110237734
0.02187012724634224,-0.043488339369247155,-1.3169426110237734
0.021926277246342243,-0.043488339369247155,-1.3169426110237734
0.021982427246342244,-0.043488339369247155,-1.3169426110237734
0.022038577246342242,-0.043488339369247155,-1.320649962004811
0.022094727246342243,-0.043488339369247155,-1.320649962004811
0.022150877246342245,-0.04718656422183096,-1.320649962004811
0.022207027246342242,-0.04718656422183096,-1.320649962004811
0.022263177246342244,-0.04718656422183096,-1.3169426110237734
0.022319327246342245,-0.04718656422183096,-1.3169426110237734
0.022375477246342243,-0.043488339369247155,-1.320649962004811
0.02243162724634224,-0.04718656422183096,-1.3169426110237734
0.022487777246342246,-0.04718656422183096,-1.3169426110237734
0.022543927246342244,-0.04718656422183096,-1.3169426110237734
0.02260007724634224,-0.04718656422183096,-1.3169426110237734
0.022656227246342243,-0.04718656422183096,-1.3169426110237734
0.022712377246342244,-0.04718656422183096,-1.3169426110237734
0.022768527246342242,-0.04718656422183096,-1.3169426110237734
0.022824677246342243,-0.05088478907441475,-1.3169426110237734
0.022880827246342245,-0.04718656422183096,-1.3169426110237734
0.022936977246342242,-0.05088478907441475,-1.3169426110237734
0.022993127246342244,-0.05088478907441475,-1.3169426110237734
0.023049277246342245,-0.04718656422183096,-1.320649962004811
0.023105427246342243,-0.05088478907441475,-1.3169426110237734
0.02316157724634224,-0.04718656422183096,-1.3169426110237734
0.023217727246342246,-0.04718656422183096,-1.3169426110237734
0.023273877246342244,-0.04718656422183096,-1.3169426110237734
0.02333002724634224,-0.04718656422183096,-1.320649962004811
0.023386177246342243,-0.04718656422183096,-1.320649962004811
0.023442327246342244,-0.04718656422183096,-1.3169426110237734
0.023498477246342242,-0.04718656422183096,-1.3169426110237734
0.023554627246342243,-0.04718656422183096,-1.3169426110237734
0.023610777246342245,-0.043488339369247155,-1.3169426110237734
0.023666927246342243,-0.043488339369247155,-1.3169426110237734
0.023723077246342244,-0.043488339369247155,-1.3169426110237734
0.023779227246342245,-0.043488339369247155,-1.3169426110237734
0.023835377246342243,-0.043488339369247155,-1.320649962004811
0.02389152724634224,-0.03979011451666335,-1.320649962004811
0.023947677246342246,-0.043488339369247155,-1.3169426110237734
0.024003827246342244,-0.043488339369247155,-1.3169426110237734
0.02405997724634224,-0.043488339369247155,-1.3169426110237734
0.024116127246342243,-0.043488339369247155,-1.3169426110237734
0.024172277246342244,-0.043488339369247155,-1.3169426110237734
0.024228427246342242,-0.043488339369247155,-1.3169426110237734
0.024284577246342243,-0.03979011451666335,-1.3169426110237734
0.024340727246342245,-0.043488339369247155,-1.320649962004811
0.024396877246342243,-0.043488339369247155,-1.3169426110237734
0.024453027246342244,-0.03979011451666335,-1.320649962004811
0.024509177246342245,-0.043488339369247155,-1.3169426110237734
0.024565327246342243,-0.043488339369247155,-1.3169426110237734
0.02462147724634224,-0.043488339369247155,-1.3169426110237734
0.024677627246342242,-0.043488339369247155,-1.320649962004811
0.024733777246342244,-0.043488339369247155,-1.320649962004811
0.02478992724634224,-0.043488339369247155,-1.3169426110237734
0.024846077246342243,-0.043488339369247155,-1.3169426110237734
0.024902227246342244,-0.043488339369247155,-1.3169426110237734
0.024958377246342242,-0.043488339369247155,-1.3169426110237734
0.025014527246342243,-0.043488339369247155,-1.3169426110237734
0.025070677246342245,-0.043488339369247155,-1.3169426110237734
0.025126827246342243,-0.043488339369247155,-1.3169426110237734
0.025182977246342244,-0.043488339369247155,-1.3169426110237734
0.025239127246342242,-0.043488339369247155,-1.3169426110237734
0.025295277246342243,-0.043488339369247155,-1.3169426110237734
0.02535142724634224,-0.043488339369247155,-1.3169426110237734
0.025407577246342242,-0.043488339369247155,-1.320649962004811
0.025463727246342244,-0.03979011451666335,-1.320649962004811
0.02551987724634224,-0.043488339369247155,-1.320649962004811
0.025576027246342243,-0.03979011451666335,-1.320649962004811
0.025632177246342244,-0.03979011451666335,-1.320649962004811
0.025688327246342242,-0.03979011451666335,-1.3169426110237734
0.025744477246342243,-0.03979011451666335,-1.320649962004811
0.025800627246342245,-0.03979011451666335,-1.320649962004811
0.025856777246342243,-0.03979011451666335,-1.320649962004811
0.025912927246342244,-0.03609188966407956,-1.3169426110237734
0.025969077246342242,-0.03609188966407956,-1.3169426110237734
0.026025227246342243,-0.03609188966407956,-1.3169426110237734
0.02608137724634224,-0.03609188966407956,-1.3169426110237734
0.026137527246342242,-0.032393664811495755,-1.320649962004811
0.026193677246342244,-0.032393664811495755,-1.320649962004811
0.02624982724634224,-0.032393664811495755,-1.3169426110237734
0.026305977246342243,-0.032393664811495755,-1.320649962004811
0.026362127246342244,-0.032393664811495755,-1.3169426110237734
0.026418277246342242,-0.028695439958911956,-1.3169426110237734
0.026474427246342244,-0.032393664811495755,-1.320649962004811
0.026530577246342245,-0.021298990253744356,-1.3132352600427357
0.026586727246342243,-0.024997215106328158,-1.3169426110237734
0.026642877246342244,-0.028695439958911956,-1.320649962004811
0.026699027246342242,-0.028695439958911956,-1.320649962004811
0.026755177246342243,-0.028695439958911956,-1.320649962004811
0.02681132724634224,-0.024997215106328158,-1.3169426110237734
0.026867477246342242,-0.028695439958911956,-1.320649962004811
0.026923627246342244,-0.017600765401160557,-1.309527909061698
0.02697977724634224,-0.028695439958911956,-1.320649962004811
0.027035927246342243,-0.028695439958911956,-1.320649962004811
0.027092077246342244,-0.024997215106328158,-1.3169426110237734
0.027148227246342242,-0.024997215106328158,-1.3169426110237734
0.027204377246342244,-0.024997215106328158,-1.320649962004811
0.027260527246342245,-0.024997215106328158,-1.320649962004811
0.027316677246342243,-0.024997215106328158,-1.320649962004811
0.027372827246342244,-0.024997215106328158,-1.320649962004811
0.027428977246342242,-0.017600765401160557,-1.320649962004811
0.027485127246342243,-0.017600765401160557,-1.320649962004811
0.02754127724634224,-0.017600765401160557,-1.320649962004811
0.027597427246342243,-0.017600765401160557,-1.320649962004811
0.027653577246342244,-0.017600765401160557,-1.320649962004811
0.02770972724634224,-0.017600765401160557,-1.320649962004811
0.027765877246342243,-0.017600765401160557,-1.320649962004811
0.027822027246342244,-0.013902540548576758,-1.320649962004811
0.027878177246342242,-0.017600765401160557,-1.320649962004811
0.027934327246342244,-0.017600765401160557,-1.320649962004811
0.027990477246342245,-0.017600765401160557,-1.320649962004811
0.028046627246342243,-0.013902540548576758,-1.320649962004811
0.028102777246342244,-0.013902540548576758,-1.320649962004811
0.028158927246342242,-0.013902540548576758,-1.320649962004811
0.028215077246342243,-0.013902540548576758,-1.320649962004811
0.02827122724634224,-0.013902540548576758,-1.320649962004811
0.028327377246342243,-0.013902540548576758,-1.320649962004811
0.028383527246342244,-0.010204315695992958,-1.320649962004811
0.028439677246342242,-0.010204315695992958,-1.320649962004811
0.028495827246342243,-0.010204315695992958,-1.320649962004811
0.028551977246342244,-0.010204315695992958,-1.320649962004811
0.028608127246342242,-0.010204315695992958,-1.320649962004811
0.028664277246342244,-0.010204315695992958,-1.320649962004811
0.02872042724634224,-0.010204315695992958,-1.320649962004811
0.028776577246342243,-0.010204315695992958,-1.3169426110237734
0.028832727246342244,-0.010204315695992958,-1.320649962004811
0.028888877246342242,-0.0065060908434091584,-1.320649962004811
0.028945027246342243,-0.0065060908434091584,-1.3169426110237734
0.02900117724634224,-0.002807865990825359,-1.320649962004811
0.029057327246342243,-0.002807865990825359,-1.320649962004811
0.029113477246342244,-0.002807865990825359,-1.320649962004811
0.029169627246342242,-0.002807865990825359,-1.320649962004811
0.029225777246342243,-0.002807865990825359,-1.320649962004811
0.029281927246342244,-0.002807865990825359,-1.320649962004811
0.029338077246342242,-0.002807865990825359,-1.320649962004811
0.029394227246342244,-0.002807865990825359,-1.320649962004811
0.02945037724634224,-0.002807865990825359,-1.320649962004811
0.029506527246342243,-0.002807865990825359,-1.320649962004811
0.029562677246342244,0.0008903588617584406,-1.320649962004811
0.029618827246342242,0.0008903588617584406,-1.320649962004811
0.029674977246342243,0.0008903588617584406,-1.320649962004811
0.02973112724634224,0.0008903588617584406,-1.320649962004811
0.029787277246342243,0.0008903588617584406,-1.320649962004811
0.029843427246342244,0.00458858371434224,-1.320649962004811
0.029899577246342242,0.00458858371434224,-1.320649962004811
0.029955727246342243,0.00458858371434224,-1.320649962004811
0.030011877246342245,0.00828680856692604,-1.320649962004811
0.030068027246342242,0.00828680856692604,-1.320649962004811
0.030124177246342244,0.00828680856692604,-1.320649962004811
0.03018032724634224,0.00828680856692604,-1.320649962004811
0.030236477246342243,0.00828680856692604,-1.320649962004811
0.03029262724634224,0.01198503341950984,-1.320649962004811
0.030348777246342242,0.00828680856692604,-1.320649962004811
0.030404927246342243,0.00828680856692604,-1.320649962004811
0.03046107724634224,0.01198503341950984,-1.320649962004811
0.030517227246342243,0.01198503341950984,-1.320649962004811
0.030573377246342244,0.01198503341950984,-1.320649962004811
0.030629527246342242,0.01198503341950984,-1.320649962004811
0.030685677246342243,0.015683258272093638,-1.320649962004811
0.03074182724634224,0.015683258272093638,-1.320649962004811
0.030797977246342242,0.015683258272093638,-1.3169426110237734
0.030854127246342244,0.01938148312467744,-1.320649962004811
0.03091027724634224,0.015683258272093638,-1.320649962004811
0.030966427246342243,0.015683258272093638,-1.320649962004811
0.03102257724634224,0.015683258272093638,-1.320649962004811
0.031078727246342242,0.01938148312467744,-1.3169426110237734
0.031134877246342244,0.01938148312467744,-1.320649962004811
0.03119102724634224,0.01938148312467744,-1.320649962004811
0.031247177246342243,0.01938148312467744,-1.320649962004811
0.031303327246342244,0.01938148312467744,-1.320649962004811
0.03135947724634224,0.01938148312467744,-1.320649962004811
0.03141562724634224,0.01938148312467744,-1.320649962004811
0.031471777246342245,0.01938148312467744,-1.320649962004811
0.03152792724634224,0.01938148312467744,-1.320649962004811
0.03158407724634224,0.01938148312467744,-1.320649962004811
0.031640227246342245,0.01938148312467744,-1.320649962004811
0.03169637724634224,0.01938148312467744,-1.320649962004811
0.03175252724634224,0.01938148312467744,-1.320649962004811
0.031808677246342246,0.01938148312467744,-1.320649962004811
0.031864827246342244,0.02307970797726124,-1.320649962004811
0.03192097724634224,0.01938148312467744,-1.320649962004811
0.03197712724634224,0.02307970797726124,-1.320649962004811
0.032033277246342244,0.01938148312467744,-1.320649962004811
0.03208942724634224,0.01938148312467744,-1.320649962004811
0.03214557724634224,0.01938148312467744,-1.320649962004811
0.032201727246342245,0.01938148312467744,-1.320649962004811
0.03225787724634224,0.02307970797726124,-1.320649962004811
0.03231402724634224,0.01938148312467744,-1.320649962004811
0.032370177246342245,0.01938148312467744,-1.320649962004811
0.03242632724634224,0.01938148312467744,-1.320649962004811
0.03248247724634224,0.01938148312467744,-1.320649962004811
0.032538627246342246,0.01938148312467744,-1.320649962004811
0.032594777246342244,0.01938148312467744,-1.320649962004811
0.03265092724634224,0.01938148312467744,-1.320649962004811
0.03270707724634224,0.01938148312467744,-1.320649962004811
0.032763227246342244,0.01938148312467744,-1.320649962004811
0.03281937724634224,0.01938148312467744,-1.320649962004811
0.03287552724634224,0.01938148312467744,-1.320649962004811
0.032931677246342245,0.01938148312467744,-1.320649962004811
0.03298782724634224,0.01938148312467744,-1.320649962004811
0.03304397724634224,0.02307970797726124,-1.320649962004811
0.033100127246342245,0.01938148312467744,-1.320649962004811
0.03315627724634224,0.01938148312467744,-1.320649962004811
0.03321242724634224,0.01938148312467744,-1.320649962004811
0.033268577246342246,0.02307970797726124,-1.320649962004811
0.033324727246342244,0.02307970797726124,-1.320649962004811
0.03338087724634224,0.02307970797726124,-1.320649962004811
0.03343702724634224,0.01938148312467744,-1.320649962004811
0.033493177246342244,0.01938148312467744,-1.320649962004811
0.03354932724634224,0.01938148312467744,-1.320649962004811
0.03360547724634224,0.01938148312467744,-1.320649962004811
0.033661627246342245,0.02307970797726124,-1.320649962004811
0.03371777724634224,0.01938148312467744,-1.320649962004811
0.03377392724634224,0.01938148312467744,-1.320649962004811
0.033830077246342245,0.01938148312467744,-1.320649962004811
0.03388622724634224,0.02307970797726124,-1.320649962004811
0.03394237724634224,0.02307970797726124,-1.320649962004811
0.03399852724634224,0.02307970797726124,-1.320649962004811
0.034054677246342244,0.01938148312467744,-1.320649962004811
0.03411082724634224,0.01938148312467744,-1.320649962004811
0.03416697724634224,0.01938148312467744,-1.320649962004811
0.034223127246342244,0.01938148312467744,-1.320649962004811
0.03427927724634224,0.015683258272093638,-1.320649962004811
0.03433542724634224,0.01938148312467744,-1.320649962004811
0.034391577246342245,0.01938148312467744,-1.320649962004811
0.03444772724634224,0.015683258272093638,-1.320649962004811
