#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:41.540
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.07222311302083334,0.03047615768242884,1.2707883737405377
0.07227926302083335,0.03047615768242884,1.2707883737405377
0.07233541302083334,0.034174382535012635,1.2707883737405377
0.07239156302083333,0.034174382535012635,1.2670810227595
0.07244771302083333,0.03047615768242884,1.2707883737405377
0.07250386302083334,0.03047615768242884,1.2707883737405377
0.07256001302083334,0.034174382535012635,1.2707883737405377
0.07261616302083333,0.034174382535012635,1.2707883737405377
0.07267231302083334,0.034174382535012635,1.2707883737405377
0.07272846302083333,0.034174382535012635,1.2707883737405377
0.07278461302083333,0.03047615768242884,1.2707883737405377
0.07284076302083334,0.034174382535012635,1.2707883737405377
0.07289691302083334,0.034174382535012635,1.2707883737405377
0.07295306302083333,0.034174382535012635,1.2707883737405377
0.07300921302083334,0.034174382535012635,1.2670810227595
0.07306536302083333,0.034174382535012635,1.2670810227595
0.07312151302083333,0.034174382535012635,1.2670810227595
0.07317766302083334,0.034174382535012635,1.2670810227595
0.07323381302083334,0.034174382535012635,1.2670810227595
0.07328996302083333,0.03787260738759644,1.2707883737405377
0.07334611302083333,0.03787260738759644,1.2670810227595
0.07340226302083333,0.03787260738759644,1.2670810227595
0.07345841302083334,0.03787260738759644,1.2707883737405377
0.07351456302083334,0.03787260738759644,1.2670810227595
0.07357071302083334,0.03787260738759644,1.2670810227595
0.07362686302083334,0.03787260738759644,1.2707883737405377
0.07368301302083333,0.03787260738759644,1.2670810227595
0.07373916302083333,0.03787260738759644,1.2670810227595
0.07379531302083334,0.03787260738759644,1.2707883737405377
0.07385146302083334,0.03787260738759644,1.2670810227595
0.07390761302083333,0.04157083224018024,1.2670810227595
0.07396376302083334,0.03787260738759644,1.2670810227595
0.07401991302083333,0.04157083224018024,1.2670810227595
0.07407606302083333,0.04157083224018024,1.2670810227595
0.07413221302083334,0.04157083224018024,1.2670810227595
0.07418836302083334,0.045269057092764034,1.2670810227595
0.07424451302083333,0.045269057092764034,1.2670810227595
0.07430066302083334,0.045269057092764034,1.2670810227595
0.07435681302083333,0.045269057092764034,1.2707883737405377
0.07441296302083333,0.045269057092764034,1.2670810227595
0.07446911302083334,0.045269057092764034,1.2707883737405377
0.07452526302083334,0.045269057092764034,1.2707883737405377
0.07458141302083333,0.045269057092764034,1.2670810227595
0.07463756302083333,0.045269057092764034,1.2670810227595
0.07469371302083333,0.045269057092764034,1.2670810227595
0.07474986302083333,0.045269057092764034,1.2670810227595
0.07480601302083334,0.045269057092764034,1.2670810227595
0.07486216302083334,0.045269057092764034,1.2707883737405377
0.07491831302083334,0.045269057092764034,1.2670810227595
0.07497446302083333,0.045269057092764034,1.2670810227595
0.07503061302083333,0.045269057092764034,1.2707883737405377
0.07508676302083334,0.045269057092764034,1.2707883737405377
0.07514291302083334,0.045269057092764034,1.2670810227595
0.07519906302083335,0.045269057092764034,1.2707883737405377
0.07525521302083334,0.045269057092764034,1.2670810227595
0.07531136302083333,0.045269057092764034,1.2670810227595
0.07536751302083333,0.045269057092764034,1.2670810227595
0.07542366302083334,0.04157083224018024,1.2707883737405377
0.07547981302083334,0.045269057092764034,1.2670810227595
0.07553596302083333,0.045269057092764034,1.2670810227595
0.07559211302083334,0.04157083224018024,1.2670810227595
0.07564826302083333,0.04157083224018024,1.2707883737405377
0.07570441302083333,0.045269057092764034,1.2707883737405377
0.07576056302083334,0.04157083224018024,1.2707883737405377
0.07581671302083334,0.045269057092764034,1.2707883737405377
0.07587286302083333,0.045269057092764034,1.2670810227595
0.07592901302083334,0.045269057092764034,1.2707883737405377
0.07598516302083333,0.045269057092764034,1.2670810227595
0.07604131302083333,0.04157083224018024,1.2670810227595
0.07609746302083334,0.04157083224018024,1.2707883737405377
0.07615361302083334,0.04157083224018024,1.2707883737405377
0.07620976302083333,0.04157083224018024,1.2670810227595
0.07626591302083333,0.04157083224018024,1.2670810227595
0.07632206302083333,0.04157083224018024,1.2670810227595
0.07637821302083334,0.04157083224018024,1.2670810227595
0.07643436302083334,0.04157083224018024,1.2670810227595
0.07649051302083335,0.04157083224018024,1.2707883737405377
0.07654666302083334,0.04157083224018024,1.2670810227595
0.07660281302083333,0.04157083224018024,1.2670810227595
0.07665896302083333,0.04157083224018024,1.2670810227595
0.07671511302083334,0.04157083224018024,1.2670810227595
0.07677126302083334,0.04157083224018024,1.2670810227595
0.07682741302083333,0.04157083224018024,1.2670810227595
0.07688356302083334,0.04157083224018024,1.2670810227595
0.07693971302083333,0.04157083224018024,1.2670810227595
0.07699586302083333,0.04157083224018024,1.2670810227595
0.07705201302083334,0.04157083224018024,1.2670810227595
0.07710816302083334,0.04157083224018024,1.2707883737405377
0.07716431302083333,0.04157083224018024,1.2670810227595
0.07722046302083334,0.04157083224018024,1.2707883737405377
0.07727661302083333,0.04157083224018024,1.2707883737405377
0.07733276302083333,0.04157083224018024,1.2707883737405377
0.07738891302083334,0.04157083224018024,1.2670810227595
0.07744506302083334,0.04157083224018024,1.2670810227595
0.07750121302083333,0.04157083224018024,1.2670810227595
0.07755736302083333,0.03787260738759644,1.2670810227595
0.07761351302083333,0.03787260738759644,1.2670810227595
0.07766966302083333,0.03787260738759644,1.2670810227595
0.07772581302083334,0.03787260738759644,1.2670810227595
0.07778196302083334,0.034174382535012635,1.2670810227595
0.07783811302083334,0.034174382535012635,1.2670810227595
0.07789426302083333,0.034174382535012635,1.2707883737405377
0.07795041302083333,0.034174382535012635,1.2670810227595
0.07800656302083334,0.034174382535012635,1.2670810227595
0.07806271302083334,0.034174382535012635,1.2707883737405377
0.07811886302083333,0.03047615768242884,1.2707883737405377
0.07817501302083334,0.034174382535012635,1.2707883737405377
0.07823116302083333,0.03047615768242884,1.2707883737405377
0.07828731302083333,0.03047615768242884,1.2707883737405377
0.07834346302083334,0.03047615768242884,1.2670810227595
0.07839961302083334,0.026777932829845037,1.2670810227595
0.07845576302083333,0.03047615768242884,1.2670810227595
0.07851191302083334,0.03047615768242884,1.2670810227595
0.07856806302083333,0.03047615768242884,1.2707883737405377
0.07862421302083333,0.026777932829845037,1.2670810227595
0.07868036302083334,0.026777932829845037,1.2670810227595
0.07873651302083334,0.026777932829845037,1.2670810227595
0.07879266302083333,0.026777932829845037,1.2707883737405377
0.07884881302083332,0.02307970797726124,1.2670810227595
0.07890496302083333,0.026777932829845037,1.2670810227595
0.07896111302083333,0.02307970797726124,1.2707883737405377
0.07901726302083334,0.02307970797726124,1.2670810227595
0.07907341302083334,0.02307970797726124,1.2670810227595
0.07912956302083334,0.02307970797726124,1.2707883737405377
0.07918571302083333,0.01938148312467744,1.2670810227595
0.07924186302083333,0.01938148312467744,1.2670810227595
0.07929801302083334,0.01938148312467744,1.2707883737405377
0.07935416302083334,0.015683258272093638,1.2707883737405377
0.07941031302083335,0.01938148312467744,1.2670810227595
0.07946646302083334,0.01938148312467744,1.2670810227595
0.07952261302083333,0.01938148312467744,1.2707883737405377
0.07957876302083333,0.01938148312467744,1.2707883737405377
0.07963491302083334,0.015683258272093638,1.2707883737405377
0.07969106302083334,0.015683258272093638,1.2707883737405377
0.07974721302083333,0.015683258272093638,1.2707883737405377
0.07980336302083334,0.015683258272093638,1.2707883737405377
0.07985951302083333,0.01198503341950984,1.2670810227595
0.07991566302083333,0.015683258272093638,1.2707883737405377
0.07997181302083334,0.01198503341950984,1.2707883737405377
0.08002796302083334,0.01198503341950984,1.2670810227595
0.08008411302083333,0.01198503341950984,1.2670810227595
0.08014026302083334,0.015683258272093638,1.2670810227595
0.08019641302083333,0.01198503341950984,1.2670810227595
0.08025256302083333,0.01198503341950984,1.2670810227595
0.08030871302083334,0.01198503341950984,1.2707883737405377
0.08036486302083334,0.01198503341950984,1.2707883737405377
0.08042101302083333,0.00828680856692604,1.2707883737405377
0.08047716302083333,0.00828680856692604,1.2670810227595
0.08053331302083333,0.00828680856692604,1.2670810227595
0.08058946302083334,0.00458858371434224,1.2670810227595
0.08064561302083334,0.00458858371434224,1.2707883737405377
0.08070176302083334,0.00458858371434224,1.2670810227595
0.08075791302083334,0.00458858371434224,1.2670810227595
0.08081406302083333,0.00458858371434224,1.2670810227595
0.08087021302083333,0.00458858371434224,1.2670810227595
0.08092636302083334,0.0008903588617584406,1.2707883737405377
0.08098251302083334,0.0008903588617584406,1.2707883737405377
0.08103866302083333,0.0008903588617584406,1.2670810227595
0.08109481302083334,0.0008903588617584406,1.2707883737405377
0.08115096302083333,0.0008903588617584406,1.2670810227595
0.08120711302083333,0.0008903588617584406,1.2670810227595
0.08126326302083334,0.0008903588617584406,1.2707883737405377
0.08131941302083334,0.0008903588617584406,1.2707883737405377
0.08137556302083333,0.0008903588617584406,1.2670810227595
0.08143171302083334,-0.002807865990825359,1.2707883737405377
0.08148786302083333,-0.002807865990825359,1.2670810227595
0.08154401302083333,-0.002807865990825359,1.2670810227595
0.08160016302083334,-0.002807865990825359,1.2707883737405377
0.08165631302083334,-0.0065060908434091584,1.2707883737405377
0.08171246302083333,-0.002807865990825359,1.2707883737405377
0.08176861302083333,-0.0065060908434091584,1.2670810227595
0.08182476302083333,-0.0065060908434091584,1.2707883737405377
0.08188091302083333,-0.0065060908434091584,1.2670810227595
0.08193706302083334,-0.0065060908434091584,1.2707883737405377
0.08199321302083334,-0.010204315695992958,1.2707883737405377
0.08204936302083334,-0.010204315695992958,1.2670810227595
0.08210551302083333,-0.010204315695992958,1.2670810227595
0.08216166302083333,-0.010204315695992958,1.2670810227595
0.08221781302083334,-0.010204315695992958,1.2670810227595
0.08227396302083334,-0.010204315695992958,1.2670810227595
0.08233011302083333,-0.010204315695992958,1.2707883737405377
0.08238626302083334,-0.013902540548576758,1.2707883737405377
0.08244241302083333,-0.013902540548576758,1.2707883737405377
0.08249856302083333,-0.013902540548576758,1.2707883737405377
0.08255471302083334,-0.013902540548576758,1.2707883737405377
0.08261086302083334,-0.013902540548576758,1.2670810227595
0.08266701302083333,-0.017600765401160557,1.2707883737405377
0.08272316302083334,-0.017600765401160557,1.2707883737405377
0.08277931302083333,-0.017600765401160557,1.2670810227595
0.08283546302083333,-0.017600765401160557,1.2670810227595
0.08289161302083334,-0.017600765401160557,1.2707883737405377
0.08294776302083334,-0.017600765401160557,1.2670810227595
0.08300391302083333,-0.017600765401160557,1.2670810227595
0.08306006302083332,-0.017600765401160557,1.2670810227595
0.08311621302083333,-0.017600765401160557,1.2670810227595
0.08317236302083333,-0.017600765401160557,1.2670810227595
0.08322851302083334,-0.021298990253744356,1.2670810227595
0.08328466302083334,-0.021298990253744356,1.2670810227595
0.08334081302083333,-0.017600765401160557,1.2670810227595
0.08339696302083333,-0.021298990253744356,1.2707883737405377
0.08345311302083333,-0.021298990253744356,1.2707883737405377
0.08350926302083334,-0.021298990253744356,1.2670810227595
0.08356541302083334,-0.021298990253744356,1.2707883737405377
0.08362156302083334,-0.017600765401160557,1.2707883737405377
0.08367771302083334,-0.017600765401160557,1.2670810227595
0.08373386302083333,-0.017600765401160557,1.2670810227595
0.08379001302083333,-0.017600765401160557,1.2707883737405377
0.08384616302083334,-0.017600765401160557,1.2670810227595
0.08390231302083334,-0.017600765401160557,1.2670810227595
0.08395846302083333,-0.017600765401160557,1.2670810227595
0.08401461302083334,-0.017600765401160557,1.2670810227595
0.08407076302083333,-0.017600765401160557,1.2670810227595
0.08412691302083333,-0.017600765401160557,1.2670810227595
0.08418306302083334,-0.017600765401160557,1.2670810227595
0.08423921302083334,-0.017600765401160557,1.2670810227595
0.08429536302083333,-0.017600765401160557,1.2670810227595
0.08435151302083334,-0.017600765401160557,1.2670810227595
0.08440766302083333,-0.017600765401160557,1.2670810227595
0.08446381302083333,-0.017600765401160557,1.2670810227595
0.08451996302083334,-0.017600765401160557,1.2670810227595
0.08457611302083334,-0.013902540548576758,1.2670810227595
0.08463226302083333,-0.017600765401160557,1.2670810227595
0.08468841302083333,-0.017600765401160557,1.2707883737405377
0.08474456302083333,-0.017600765401160557,1.2670810227595
0.08480071302083333,-0.017600765401160557,1.2707883737405377
0.08485686302083334,-0.017600765401160557,1.2670810227595
0.08491301302083334,-0.017600765401160557,1.2707883737405377
0.08496916302083334,-0.017600765401160557,1.2670810227595
0.08502531302083333,-0.017600765401160557,1.2670810227595
0.08508146302083333,-0.017600765401160557,1.2670810227595
0.08513761302083334,-0.017600765401160557,1.2670810227595
0.08519376302083334,-0.021298990253744356,1.2707883737405377
0.08524991302083333,-0.021298990253744356,1.2670810227595
0.08530606302083334,-0.021298990253744356,1.2670810227595
0.08536221302083333,-0.017600765401160557,1.2707883737405377
0.08541836302083333,-0.021298990253744356,1.2670810227595
0.08547451302083334,-0.017600765401160557,1.2670810227595
0.08553066302083334,-0.017600765401160557,1.2670810227595
0.08558681302083333,-0.021298990253744356,1.2670810227595
0.08564296302083334,-0.017600765401160557,1.2707883737405377
0.08569911302083333,-0.017600765401160557,1.2670810227595
0.08575526302083333,-0.017600765401160557,1.2707883737405377
0.08581141302083334,-0.017600765401160557,1.2670810227595
0.08586756302083334,-0.017600765401160557,1.2670810227595
0.08592371302083333,-0.017600765401160557,1.2670810227595
0.08597986302083332,-0.017600765401160557,1.2670810227595
0.08603601302083333,-0.017600765401160557,1.2670810227595
0.08609216302083333,-0.017600765401160557,1.2670810227595
0.08614831302083334,-0.017600765401160557,1.2670810227595
0.08620446302083334,-0.013902540548576758,1.2670810227595
0.08626061302083333,-0.013902540548576758,1.2670810227595
0.08631676302083333,-0.013902540548576758,1.2670810227595
0.08637291302083333,-0.010204315695992958,1.2670810227595
0.08642906302083334,-0.010204315695992958,1.2707883737405377
0.08648521302083334,-0.010204315695992958,1.2707883737405377
0.08654136302083333,-0.010204315695992958,1.2670810227595
0.08659751302083334,-0.010204315695992958,1.2670810227595
0.08665366302083333,-0.010204315695992958,1.2670810227595
0.08670981302083333,-0.010204315695992958,1.2707883737405377
0.08676596302083334,-0.010204315695992958,1.2707883737405377
0.08682211302083334,-0.010204315695992958,1.2707883737405377
0.08687826302083333,-0.0065060908434091584,1.2707883737405377
0.08693441302083334,-0.0065060908434091584,1.2707883737405377
0.08699056302083333,-0.0065060908434091584,1.2670810227595
0.08704671302083333,-0.0065060908434091584,1.2670810227595
0.08710286302083334,-0.0065060908434091584,1.2707883737405377
0.08715901302083334,-0.0065060908434091584,1.2670810227595
0.08721516302083333,-0.002807865990825359,1.2670810227595
0.08727131302083332,-0.002807865990825359,1.2670810227595
0.08732746302083333,-0.002807865990825359,1.2707883737405377
0.08738361302083333,-0.002807865990825359,1.2670810227595
0.08743976302083334,-0.002807865990825359,1.2670810227595
0.08749591302083334,0.0008903588617584406,1.2707883737405377
0.08755206302083333,0.0008903588617584406,1.2707883737405377
0.08760821302083333,0.0008903588617584406,1.2707883737405377
0.08766436302083333,0.0008903588617584406,1.2707883737405377
0.08772051302083334,0.0008903588617584406,1.2670810227595
0.08777666302083334,0.0008903588617584406,1.2670810227595
0.08783281302083334,0.0008903588617584406,1.2707883737405377
0.08788896302083334,0.00458858371434224,1.2707883737405377
0.08794511302083333,0.00458858371434224,1.2670810227595
0.08800126302083333,0.00458858371434224,1.2670810227595
0.08805741302083334,0.00458858371434224,1.2707883737405377
0.08811356302083334,0.00458858371434224,1.2670810227595
0.08816971302083333,0.00458858371434224,1.2670810227595
0.08822586302083334,0.00458858371434224,1.2670810227595
0.08828201302083333,0.00458858371434224,1.2670810227595
0.08833816302083333,0.00458858371434224,1.2670810227595
0.08839431302083334,0.00458858371434224,1.2670810227595
0.08845046302083334,0.00458858371434224,1.2707883737405377
0.08850661302083333,0.00458858371434224,1.2670810227595
0.08856276302083332,0.0008903588617584406,1.2670810227595
0.08861891302083333,0.00458858371434224,1.2670810227595
0.08867506302083333,0.00458858371434224,1.2670810227595
0.08873121302083334,0.00828680856692604,1.2670810227595
0.08878736302083334,0.00828680856692604,1.2670810227595
0.08884351302083333,0.00828680856692604,1.2670810227595
0.08889966302083332,0.00828680856692604,1.2670810227595
0.08895581302083333,0.00828680856692604,1.2670810227595
0.08901196302083333,0.00828680856692604,1.2670810227595
0.08906811302083334,0.01198503341950984,1.2670810227595
0.08912426302083334,0.01198503341950984,1.2670810227595
0.08918041302083334,0.01198503341950984,1.2670810227595
0.08923656302083333,0.01198503341950984,1.2670810227595
0.08929271302083333,0.01198503341950984,1.2670810227595
0.08934886302083334,0.01198503341950984,1.2670810227595
0.08940501302083334,0.01198503341950984,1.2670810227595
0.08946116302083333,0.01198503341950984,1.2670810227595
0.08951731302083334,0.015683258272093638,1.2670810227595
0.08957346302083333,0.015683258272093638,1.2670810227595
0.08962961302083333,0.015683258272093638,1.2670810227595
0.08968576302083334,0.015683258272093638,1.2707883737405377
0.08974191302083334,0.015683258272093638,1.2670810227595
0.08979806302083333,0.015683258272093638,1.2670810227595
0.08985421302083334,0.015683258272093638,1.2670810227595
0.08991036302083333,0.015683258272093638,1.2670810227595
0.08996651302083333,0.015683258272093638,1.2670810227595
0.09002266302083334,0.015683258272093638,1.2707883737405377
0.09007881302083334,0.01938148312467744,1.2670810227595
0.09013496302083333,0.01938148312467744,1.2670810227595
0.09019111302083332,0.01938148312467744,1.2707883737405377
0.09024726302083333,0.01938148312467744,1.2670810227595
0.09030341302083333,0.01938148312467744,1.2670810227595
0.09035956302083334,0.01938148312467744,1.2670810227595
0.09041571302083334,0.01938148312467744,1.2670810227595
0.09047186302083333,0.02307970797726124,1.2670810227595
0.09052801302083333,0.01938148312467744,1.2670810227595
0.09058416302083333,0.01938148312467744,1.2670810227595
0.09064031302083334,0.02307970797726124,1.2670810227595
0.09069646302083334,0.02307970797726124,1.2670810227595
0.09075261302083333,0.026777932829845037,1.2670810227595
0.09080876302083334,0.026777932829845037,1.2670810227595
0.09086491302083333,0.026777932829845037,1.2707883737405377
0.09092106302083333,0.026777932829845037,1.2707883737405377
0.09097721302083334,0.03047615768242884,1.2670810227595
0.09103336302083334,0.03047615768242884,1.2670810227595
0.09108951302083333,0.03047615768242884,1.2670810227595
0.09114566302083334,0.03047615768242884,1.2670810227595
0.09120181302083333,0.026777932829845037,1.2670810227595
0.09125796302083333,0.026777932829845037,1.2707883737405377
0.09131411302083334,0.03047615768242884,1.2670810227595
0.09137026302083334,0.03047615768242884,1.2670810227595
0.09142641302083333,0.03047615768242884,1.2670810227595
0.09148256302083332,0.03047615768242884,1.2670810227595
0.09153871302083333,0.03047615768242884,1.2670810227595
0.09159486302083333,0.026777932829845037,1.2670810227595
0.09165101302083334,0.03047615768242884,1.2670810227595
0.09170716302083334,0.03047615768242884,1.2670810227595
0.09176331302083333,0.03047615768242884,1.2707883737405377
0.09181946302083333,0.03047615768242884,1.2707883737405377
0.09187561302083333,0.03047615768242884,1.2670810227595
0.09193176302083333,0.03047615768242884,1.2670810227595
0.09198791302083334,0.03047615768242884,1.2670810227595
0.09204406302083334,0.03047615768242884,1.2670810227595
0.09210021302083334,0.026777932829845037,1.2670810227595
0.09215636302083333,0.026777932829845037,1.2670810227595
0.09221251302083333,0.026777932829845037,1.2670810227595
0.09226866302083334,0.026777932829845037,1.2670810227595
0.09232481302083334,0.026777932829845037,1.2670810227595
0.09238096302083333,0.026777932829845037,1.2670810227595
0.09243711302083334,0.026777932829845037,1.2670810227595
0.09249326302083333,0.026777932829845037,1.2670810227595
0.09254941302083333,0.026777932829845037,1.2707883737405377
0.09260556302083334,0.026777932829845037,1.2670810227595
0.09266171302083334,0.026777932829845037,1.2670810227595
0.09271786302083333,0.026777932829845037,1.2670810227595
0.09277401302083332,0.026777932829845037,1.2670810227595
0.09283016302083333,0.026777932829845037,1.2670810227595
0.09288631302083333,0.026777932829845037,1.2670810227595
0.09294246302083334,0.026777932829845037,1.2670810227595
0.09299861302083334,0.03047615768242884,1.2670810227595
0.09305476302083333,0.026777932829845037,1.2670810227595
0.09311091302083332,0.026777932829845037,1.2670810227595
0.09316706302083333,0.026777932829845037,1.2707883737405377
0.09322321302083333,0.026777932829845037,1.2670810227595
0.09327936302083334,0.026777932829845037,1.2707883737405377
0.09333551302083334,0.03047615768242884,1.2670810227595
0.09339166302083333,0.026777932829845037,1.2670810227595
0.09344781302083333,0.03047615768242884,1.2670810227595
0.09350396302083333,0.026777932829845037,1.2670810227595
0.09356011302083334,0.026777932829845037,1.2670810227595
0.09361626302083334,0.03047615768242884,1.2707883737405377
0.09367241302083333,0.026777932829845037,1.2670810227595
0.09372856302083334,0.026777932829845037,1.2670810227595
0.09378471302083333,0.026777932829845037,1.2670810227595
0.09384086302083333,0.026777932829845037,1.2670810227595
0.09389701302083334,0.026777932829845037,1.2670810227595
0.09395316302083334,0.026777932829845037,1.2670810227595
0.09400931302083333,0.026777932829845037,1.2670810227595
0.09406546302083334,0.026777932829845037,1.2670810227595
0.09412161302083333,0.02307970797726124,1.2670810227595
0.09417776302083333,0.02307970797726124,1.2670810227595
0.09423391302083334,0.02307970797726124,1.2670810227595
0.09429006302083334,0.02307970797726124,1.2670810227595
0.09434621302083333,0.02307970797726124,1.2670810227595
0.09440236302083332,0.02307970797726124,1.2670810227595
0.09445851302083333,0.02307970797726124,1.2670810227595
0.09451466302083333,0.02307970797726124,1.2670810227595
0.09457081302083334,0.02307970797726124,1.2707883737405377
0.09462696302083334,0.02307970797726124,1.2707883737405377
0.09468311302083333,0.02307970797726124,1.2670810227595
0.09473926302083333,0.01938148312467744,1.2670810227595
0.09479541302083333,0.01938148312467744,1.2670810227595
0.09485156302083333,0.01938148312467744,1.2670810227595
0.09490771302083334,0.01938148312467744,1.2670810227595
0.09496386302083334,0.015683258272093638,1.2670810227595
0.09502001302083332,0.01938148312467744,1.2670810227595
0.09507616302083333,0.01938148312467744,1.2670810227595
0.09513231302083333,0.01938148312467744,1.2670810227595
0.09518846302083334,0.015683258272093638,1.2670810227595
0.09524461302083334,0.01938148312467744,1.2670810227595
0.09530076302083335,0.015683258272093638,1.2670810227595
0.09535691302083332,0.015683258272093638,1.2670810227595
0.09541306302083333,0.015683258272093638,1.2670810227595
0.09546921302083333,0.015683258272093638,1.2670810227595
0.09552536302083334,0.015683258272093638,1.2670810227595
0.09558151302083334,0.01198503341950984,1.2670810227595
0.09563766302083335,0.01198503341950984,1.2670810227595
0.09569381302083332,0.01198503341950984,1.2670810227595
0.09574996302083333,0.01198503341950984,1.2670810227595
0.09580611302083333,0.00828680856692604,1.2670810227595
0.09586226302083334,0.00828680856692604,1.2670810227595
0.09591841302083334,0.00828680856692604,1.2670810227595
0.09597456302083332,0.00458858371434224,1.2670810227595
0.09603071302083332,0.00458858371434224,1.2670810227595
0.09608686302083333,0.00828680856692604,1.2670810227595
0.09614301302083333,0.00828680856692604,1.2670810227595
0.09619916302083334,0.00458858371434224,1.2670810227595
0.09625531302083334,0.00458858371434224,1.2670810227595
0.09631146302083332,0.00458858371434224,1.2670810227595
0.09636761302083333,0.0008903588617584406,1.2670810227595
0.09642376302083333,0.0008903588617584406,1.2670810227595
0.09647991302083334,0.0008903588617584406,1.2670810227595
0.09653606302083334,0.0008903588617584406,1.2670810227595
0.09659221302083335,0.0008903588617584406,1.2707883737405377
0.09664836302083332,0.0008903588617584406,1.2707883737405377
0.09670451302083333,0.0008903588617584406,1.2670810227595
0.09676066302083333,0.0008903588617584406,1.2670810227595
0.09681681302083334,0.0008903588617584406,1.2670810227595
0.09687296302083334,0.0008903588617584406,1.2670810227595
0.09692911302083335,0.0008903588617584406,1.2670810227595
0.09698526302083332,0.0008903588617584406,1.2707883737405377
0.09704141302083333,0.0008903588617584406,1.2670810227595
0.09709756302083333,0.0008903588617584406,1.2670810227595
0.09715371302083334,-0.002807865990825359,1.2670810227595
0.09720986302083334,0.0008903588617584406,1.2670810227595
0.09726601302083335,-0.002807865990825359,1.2707883737405377
0.09732216302083332,-0.002807865990825359,1.2670810227595
0.09737831302083333,-0.002807865990825359,1.2707883737405377
0.09743446302083333,-0.002807865990825359,1.2670810227595
0.09749061302083334,-0.002807865990825359,1.2670810227595
0.09754676302083334,-0.002807865990825359,1.2670810227595
0.09760291302083332,-0.002807865990825359,1.2670810227595
0.09765906302083333,-0.0065060908434091584,1.2707883737405377
0.09771521302083333,-0.002807865990825359,1.2707883737405377
0.09777136302083334,-0.0065060908434091584,1.2670810227595
0.09782751302083334,-0.0065060908434091584,1.2670810227595
0.09788366302083334,-0.0065060908434091584,1.2670810227595
0.09793981302083332,-0.0065060908434091584,1.2670810227595
0.09799596302083333,-0.010204315695992958,1.2707883737405377
0.09805211302083333,-0.010204315695992958,1.2707883737405377
0.09810826302083334,-0.010204315695992958,1.2670810227595
0.09816441302083334,-0.010204315695992958,1.2670810227595
0.09822056302083335,-0.010204315695992958,1.2670810227595
0.09827671302083332,-0.010204315695992958,1.2670810227595
0.09833286302083333,-0.013902540548576758,1.2670810227595
0.09838901302083333,-0.013902540548576758,1.2670810227595
0.09844516302083334,-0.013902540548576758,1.2670810227595
0.09850131302083334,-0.013902540548576758,1.2670810227595
0.09855746302083335,-0.013902540548576758,1.2670810227595
0.09861361302083332,-0.013902540548576758,1.2670810227595
0.09866976302083333,-0.013902540548576758,1.2670810227595
0.09872591302083333,-0.017600765401160557,1.2670810227595
0.09878206302083334,-0.017600765401160557,1.2670810227595
0.09883821302083334,-0.017600765401160557,1.2670810227595
0.09889436302083332,-0.017600765401160557,1.2707883737405377
0.09895051302083333,-0.017600765401160557,1.2707883737405377
0.09900666302083333,-0.017600765401160557,1.2670810227595
0.09906281302083333,-0.017600765401160557,1.2670810227595
0.09911896302083334,-0.017600765401160557,1.2707883737405377
0.09917511302083334,-0.021298990253744356,1.2670810227595
0.09923126302083332,-0.021298990253744356,1.2670810227595
0.09928741302083333,-0.021298990253744356,1.2670810227595
0.09934356302083333,-0.021298990253744356,1.2707883737405377
0.09939971302083334,-0.024997215106328158,1.2670810227595
0.09945586302083334,-0.024997215106328158,1.2707883737405377
0.09951201302083335,-0.021298990253744356,1.2670810227595
0.09956816302083332,-0.024997215106328158,1.2670810227595
0.09962431302083333,-0.024997215106328158,1.2707883737405377
0.09968046302083333,-0.024997215106328158,1.2670810227595
0.09973661302083334,-0.024997215106328158,1.2670810227595
0.09979276302083334,-0.024997215106328158,1.2670810227595
0.09984891302083335,-0.024997215106328158,1.2707883737405377
0.09990506302083332,-0.024997215106328158,1.2707883737405377
0.09996121302083333,-0.024997215106328158,1.2707883737405377
0.10001736302083333,0.5112453885183228,0.8259062560160143
0.10007351302083334,2.9298844421081274,-1.3503087698531127
0.10012966302083334,2.6007424302281694,-1.320649962004811
0.10018581302083332,2.356659589957639,-1.3169426110237734
0.10024196302083332,2.145860773360362,-1.3132352600427357
0.10029811302083333,1.9609495307311722,-1.3169426110237734
0.10035426302083333,1.7945294123649014,-1.3169426110237734
0.10041041302083334,1.6429021934089656,-1.3169426110237734
0.10046656302083334,1.5060678738633648,-1.3132352600427357
0.10052271302083332,1.376630004022932,-1.3132352600427357
0.10057886302083333,1.2582868087402503,-1.3169426110237734
0.10063501302083333,1.1473400631627364,-1.3169426110237734
0.10069116302083334,1.0474879921429738,-1.3169426110237734
0.10074731302083334,0.9550323708283787,-1.3169426110237734
0.10080346302083334,0.8662749743663675,-1.3169426110237734
0.10085961302083332,0.7886122524621078,-1.3132352600427357
0.10091576302083333,0.7183459802630155,-1.3132352600427357
0.10097191302083333,0.6480797080639233,-1.3169426110237734
