#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:57.534
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.010207505350863174,-0.12115106127350694,-1.3169426110237734
0.010263655350863175,-0.12484928612609074,-1.3169426110237734
0.010319805350863173,-0.12115106127350694,-1.3169426110237734
0.010375955350863175,-0.12115106127350694,-1.3169426110237734
0.010432105350863172,-0.12115106127350694,-1.3169426110237734
0.010488255350863174,-0.12115106127350694,-1.3169426110237734
0.010544405350863175,-0.12115106127350694,-1.3169426110237734
0.010600555350863173,-0.12115106127350694,-1.3169426110237734
0.010656705350863174,-0.11745283642092315,-1.3169426110237734
0.010712855350863176,-0.12115106127350694,-1.3169426110237734
0.010769005350863173,-0.11745283642092315,-1.3169426110237734
0.010825155350863175,-0.11745283642092315,-1.3169426110237734
0.010881305350863173,-0.11745283642092315,-1.3169426110237734
0.010937455350863174,-0.11745283642092315,-1.3169426110237734
0.010993605350863175,-0.11745283642092315,-1.3169426110237734
0.011049755350863173,-0.11375461156833934,-1.3169426110237734
0.011105905350863175,-0.11375461156833934,-1.3169426110237734
0.011162055350863172,-0.11375461156833934,-1.3169426110237734
0.011218205350863174,-0.11375461156833934,-1.320649962004811
0.011274355350863175,-0.11375461156833934,-1.3169426110237734
0.011330505350863173,-0.11005638671575554,-1.3169426110237734
0.011386655350863174,-0.11005638671575554,-1.3169426110237734
0.011442805350863176,-0.11005638671575554,-1.3169426110237734
0.011498955350863174,-0.11005638671575554,-1.3169426110237734
0.011555105350863175,-0.10635816186317175,-1.3169426110237734
0.011611255350863173,-0.11005638671575554,-1.3169426110237734
0.011667405350863174,-0.10635816186317175,-1.3169426110237734
0.011723555350863175,-0.10635816186317175,-1.3169426110237734
0.011779705350863173,-0.10635816186317175,-1.3169426110237734
0.011835855350863175,-0.10635816186317175,-1.320649962004811
0.011892005350863172,-0.10635816186317175,-1.3169426110237734
0.011948155350863174,-0.10265993701058794,-1.3169426110237734
0.012004305350863175,-0.10265993701058794,-1.3169426110237734
0.012060455350863173,-0.10265993701058794,-1.3169426110237734
0.012116605350863174,-0.10265993701058794,-1.3169426110237734
0.012172755350863172,-0.10265993701058794,-1.320649962004811
0.012228905350863174,-0.09896171215800414,-1.3169426110237734
0.012285055350863175,-0.09896171215800414,-1.3169426110237734
0.012341205350863173,-0.10265993701058794,-1.3169426110237734
0.012397355350863174,-0.09896171215800414,-1.3169426110237734
0.012453505350863175,-0.09896171215800414,-1.3169426110237734
0.012509655350863173,-0.09896171215800414,-1.3169426110237734
0.012565805350863175,-0.09896171215800414,-1.3169426110237734
0.012621955350863173,-0.09896171215800414,-1.3169426110237734
0.012678105350863174,-0.09896171215800414,-1.320649962004811
0.012734255350863175,-0.09896171215800414,-1.3169426110237734
0.012790405350863173,-0.09896171215800414,-1.3169426110237734
0.012846555350863174,-0.09896171215800414,-1.3169426110237734
0.012902705350863172,-0.09526348730542035,-1.3169426110237734
0.012958855350863174,-0.09526348730542035,-1.3169426110237734
0.013015005350863175,-0.09156526245283655,-1.3169426110237734
0.013071155350863173,-0.09156526245283655,-1.3169426110237734
0.013127305350863174,-0.09156526245283655,-1.3169426110237734
0.013183455350863175,-0.09156526245283655,-1.3169426110237734
0.013239605350863173,-0.09156526245283655,-1.3169426110237734
0.013295755350863175,-0.08786703760025275,-1.3169426110237734
0.013351905350863173,-0.08786703760025275,-1.3169426110237734
0.013408055350863174,-0.08786703760025275,-1.3169426110237734
0.013464205350863175,-0.08786703760025275,-1.3169426110237734
0.013520355350863173,-0.08416881274766895,-1.3169426110237734
0.013576505350863174,-0.08786703760025275,-1.3169426110237734
0.013632655350863172,-0.08786703760025275,-1.3169426110237734
0.013688805350863174,-0.08416881274766895,-1.3169426110237734
0.013744955350863175,-0.08416881274766895,-1.3169426110237734
0.013801105350863173,-0.08416881274766895,-1.3169426110237734
0.013857255350863174,-0.08047058789508515,-1.3169426110237734
0.013913405350863176,-0.07677236304250135,-1.3169426110237734
0.013969555350863173,-0.08047058789508515,-1.3169426110237734
0.014025705350863175,-0.07677236304250135,-1.3169426110237734
0.014081855350863173,-0.07677236304250135,-1.3169426110237734
0.014138005350863174,-0.07677236304250135,-1.3169426110237734
0.014194155350863175,-0.07677236304250135,-1.320649962004811
0.014250305350863173,-0.07677236304250135,-1.3169426110237734
0.014306455350863174,-0.07677236304250135,-1.320649962004811
0.014362605350863172,-0.07307413818991755,-1.320649962004811
0.014418755350863174,-0.07307413818991755,-1.320649962004811
0.014474905350863175,-0.06937591333733376,-1.3169426110237734
0.014531055350863173,-0.06937591333733376,-1.3169426110237734
0.014587205350863174,-0.06937591333733376,-1.320649962004811
0.014643355350863172,-0.06937591333733376,-1.320649962004811
0.014699505350863173,-0.06567768848474995,-1.320649962004811
0.014755655350863175,-0.06567768848474995,-1.3169426110237734
0.014811805350863173,-0.06567768848474995,-1.320649962004811
0.014867955350863174,-0.06567768848474995,-1.320649962004811
0.014924105350863175,-0.06197946363216615,-1.320649962004811
0.014980255350863173,-0.06197946363216615,-1.320649962004811
0.015036405350863175,-0.06197946363216615,-1.320649962004811
0.015092555350863172,-0.05828123877958235,-1.320649962004811
0.015148705350863174,-0.05828123877958235,-1.3169426110237734
0.015204855350863175,-0.06197946363216615,-1.3169426110237734
0.015261005350863173,-0.05828123877958235,-1.3169426110237734
0.015317155350863174,-0.05828123877958235,-1.320649962004811
0.015373305350863172,-0.05828123877958235,-1.320649962004811
0.015429455350863173,-0.054583013926998554,-1.320649962004811
0.015485605350863175,-0.054583013926998554,-1.320649962004811
0.015541755350863173,-0.054583013926998554,-1.320649962004811
0.015597905350863174,-0.054583013926998554,-1.320649962004811
0.015654055350863175,-0.05088478907441475,-1.3169426110237734
0.015710205350863173,-0.05088478907441475,-1.3169426110237734
0.015766355350863175,-0.05088478907441475,-1.320649962004811
0.015822505350863172,-0.05088478907441475,-1.3169426110237734
0.015878655350863174,-0.05088478907441475,-1.320649962004811
0.015934805350863175,-0.04718656422183096,-1.320649962004811
0.015990955350863173,-0.04718656422183096,-1.320649962004811
0.016047105350863174,-0.04718656422183096,-1.3169426110237734
0.016103255350863172,-0.04718656422183096,-1.3169426110237734
0.016159405350863174,-0.04718656422183096,-1.320649962004811
0.016215555350863175,-0.043488339369247155,-1.320649962004811
0.016271705350863173,-0.043488339369247155,-1.320649962004811
0.016327855350863174,-0.043488339369247155,-1.320649962004811
0.016384005350863172,-0.043488339369247155,-1.320649962004811
0.016440155350863173,-0.043488339369247155,-1.320649962004811
0.016496305350863175,-0.03979011451666335,-1.320649962004811
0.016552455350863172,-0.03979011451666335,-1.3169426110237734
0.016608605350863174,-0.03979011451666335,-1.320649962004811
0.016664755350863175,-0.03609188966407956,-1.3169426110237734
0.016720905350863173,-0.03609188966407956,-1.3169426110237734
0.016777055350863174,-0.03609188966407956,-1.3169426110237734
0.016833205350863176,-0.03609188966407956,-1.3169426110237734
0.016889355350863174,-0.03609188966407956,-1.320649962004811
0.01694550535086317,-0.03609188966407956,-1.320649962004811
0.017001655350863173,-0.03609188966407956,-1.320649962004811
0.017057805350863174,-0.032393664811495755,-1.320649962004811
0.017113955350863172,-0.032393664811495755,-1.320649962004811
0.017170105350863173,-0.032393664811495755,-1.320649962004811
0.017226255350863175,-0.032393664811495755,-1.320649962004811
0.017282405350863173,-0.028695439958911956,-1.320649962004811
0.017338555350863174,-0.028695439958911956,-1.320649962004811
0.017394705350863175,-0.028695439958911956,-1.320649962004811
0.017450855350863173,-0.028695439958911956,-1.320649962004811
0.01750700535086317,-0.024997215106328158,-1.320649962004811
0.017563155350863176,-0.024997215106328158,-1.320649962004811
0.017619305350863174,-0.024997215106328158,-1.320649962004811
0.01767545535086317,-0.024997215106328158,-1.320649962004811
0.017731605350863173,-0.024997215106328158,-1.320649962004811
0.017787755350863174,-0.021298990253744356,-1.320649962004811
0.017843905350863172,-0.021298990253744356,-1.320649962004811
0.017900055350863173,-0.017600765401160557,-1.3169426110237734
0.017956205350863175,-0.017600765401160557,-1.320649962004811
0.018012355350863173,-0.017600765401160557,-1.3169426110237734
0.018068505350863174,-0.017600765401160557,-1.320649962004811
0.018124655350863175,-0.017600765401160557,-1.320649962004811
0.018180805350863173,-0.013902540548576758,-1.320649962004811
0.01823695535086317,-0.013902540548576758,-1.320649962004811
0.018293105350863176,-0.013902540548576758,-1.320649962004811
0.018349255350863174,-0.013902540548576758,-1.320649962004811
0.01840540535086317,-0.013902540548576758,-1.320649962004811
0.018461555350863173,-0.013902540548576758,-1.320649962004811
0.018517705350863174,-0.013902540548576758,-1.3169426110237734
0.018573855350863172,-0.013902540548576758,-1.320649962004811
0.018630005350863173,-0.010204315695992958,-1.320649962004811
0.018686155350863175,-0.010204315695992958,-1.320649962004811
0.018742305350863173,-0.010204315695992958,-1.320649962004811
0.018798455350863174,-0.010204315695992958,-1.320649962004811
0.018854605350863175,-0.010204315695992958,-1.320649962004811
0.018910755350863173,-0.010204315695992958,-1.320649962004811
0.01896690535086317,-0.010204315695992958,-1.320649962004811
0.019023055350863176,-0.010204315695992958,-1.320649962004811
0.019079205350863174,-0.010204315695992958,-1.320649962004811
0.01913535535086317,-0.010204315695992958,-1.320649962004811
0.019191505350863173,-0.0065060908434091584,-1.320649962004811
0.019247655350863174,-0.0065060908434091584,-1.320649962004811
0.019303805350863172,-0.0065060908434091584,-1.320649962004811
0.019359955350863173,-0.010204315695992958,-1.320649962004811
0.019416105350863175,-0.010204315695992958,-1.320649962004811
0.019472255350863173,-0.010204315695992958,-1.320649962004811
0.019528405350863174,-0.0065060908434091584,-1.320649962004811
0.019584555350863175,-0.010204315695992958,-1.320649962004811
0.019640705350863173,-0.010204315695992958,-1.320649962004811
0.01969685535086317,-0.010204315695992958,-1.320649962004811
0.019753005350863176,-0.010204315695992958,-1.320649962004811
0.019809155350863174,-0.0065060908434091584,-1.320649962004811
0.01986530535086317,-0.0065060908434091584,-1.320649962004811
0.019921455350863173,-0.0065060908434091584,-1.320649962004811
0.019977605350863174,-0.0065060908434091584,-1.320649962004811
0.020033755350863172,-0.0065060908434091584,-1.3169426110237734
0.020089905350863173,-0.0065060908434091584,-1.320649962004811
0.020146055350863175,-0.0065060908434091584,-1.320649962004811
0.020202205350863173,-0.0065060908434091584,-1.320649962004811
0.020258355350863174,-0.0065060908434091584,-1.320649962004811
0.020314505350863175,-0.0065060908434091584,-1.320649962004811
0.020370655350863173,-0.0065060908434091584,-1.320649962004811
0.02042680535086317,-0.0065060908434091584,-1.320649962004811
0.020482955350863172,-0.0065060908434091584,-1.320649962004811
0.020539105350863174,-0.0065060908434091584,-1.320649962004811
0.02059525535086317,-0.002807865990825359,-1.320649962004811
0.020651405350863173,-0.002807865990825359,-1.320649962004811
0.020707555350863174,-0.002807865990825359,-1.320649962004811
0.020763705350863172,-0.002807865990825359,-1.320649962004811
0.020819855350863174,-0.002807865990825359,-1.320649962004811
0.020876005350863175,-0.002807865990825359,-1.320649962004811
0.020932155350863173,-0.0065060908434091584,-1.320649962004811
0.020988305350863174,-0.002807865990825359,-1.320649962004811
0.021044455350863175,-0.002807865990825359,-1.320649962004811
0.021100605350863173,-0.002807865990825359,-1.320649962004811
0.02115675535086317,-0.002807865990825359,-1.320649962004811
0.021212905350863172,-0.002807865990825359,-1.320649962004811
0.021269055350863174,-0.002807865990825359,-1.3169426110237734
0.02132520535086317,-0.0065060908434091584,-1.3169426110237734
0.021381355350863173,-0.0065060908434091584,-1.320649962004811
0.021437505350863174,-0.002807865990825359,-1.320649962004811
0.021493655350863172,-0.002807865990825359,-1.320649962004811
0.021549805350863174,-0.0065060908434091584,-1.320649962004811
0.021605955350863175,-0.010204315695992958,-1.320649962004811
0.021662105350863173,-0.0065060908434091584,-1.320649962004811
0.02171825535086317,-0.002807865990825359,-1.320649962004811
0.021774405350863175,-0.0065060908434091584,-1.3169426110237734
0.021830555350863173,-0.0065060908434091584,-1.320649962004811
0.02188670535086317,-0.0065060908434091584,-1.320649962004811
0.021942855350863173,-0.0065060908434091584,-1.320649962004811
0.021999005350863174,-0.0065060908434091584,-1.320649962004811
0.022055155350863172,-0.0065060908434091584,-1.320649962004811
0.022111305350863173,-0.010204315695992958,-1.320649962004811
0.022167455350863174,-0.0065060908434091584,-1.320649962004811
0.022223605350863172,-0.0065060908434091584,-1.320649962004811
0.022279755350863174,-0.010204315695992958,-1.320649962004811
0.022335905350863175,-0.010204315695992958,-1.320649962004811
0.022392055350863173,-0.010204315695992958,-1.320649962004811
0.02244820535086317,-0.010204315695992958,-1.320649962004811
0.022504355350863176,-0.010204315695992958,-1.320649962004811
0.022560505350863173,-0.010204315695992958,-1.320649962004811
0.02261665535086317,-0.010204315695992958,-1.320649962004811
0.022672805350863173,-0.010204315695992958,-1.320649962004811
0.022728955350863174,-0.010204315695992958,-1.3169426110237734
0.022785105350863172,-0.010204315695992958,-1.320649962004811
0.022841255350863173,-0.010204315695992958,-1.320649962004811
0.022897405350863174,-0.010204315695992958,-1.320649962004811
0.022953555350863172,-0.013902540548576758,-1.320649962004811
0.023009705350863174,-0.013902540548576758,-1.320649962004811
0.023065855350863175,-0.013902540548576758,-1.320649962004811
0.023122005350863173,-0.013902540548576758,-1.320649962004811
0.02317815535086317,-0.017600765401160557,-1.320649962004811
0.023234305350863176,-0.017600765401160557,-1.320649962004811
0.023290455350863173,-0.017600765401160557,-1.320649962004811
0.02334660535086317,-0.017600765401160557,-1.320649962004811
0.023402755350863173,-0.021298990253744356,-1.320649962004811
0.023458905350863174,-0.017600765401160557,-1.320649962004811
0.023515055350863172,-0.017600765401160557,-1.320649962004811
0.023571205350863173,-0.021298990253744356,-1.320649962004811
0.023627355350863175,-0.021298990253744356,-1.320649962004811
0.023683505350863172,-0.017600765401160557,-1.320649962004811
0.023739655350863174,-0.017600765401160557,-1.3169426110237734
0.023795805350863175,-0.021298990253744356,-1.3169426110237734
0.023851955350863173,-0.017600765401160557,-1.320649962004811
0.02390810535086317,-0.021298990253744356,-1.3169426110237734
0.023964255350863176,-0.021298990253744356,-1.3169426110237734
0.024020405350863173,-0.021298990253744356,-1.320649962004811
0.02407655535086317,-0.021298990253744356,-1.320649962004811
0.024132705350863173,-0.021298990253744356,-1.320649962004811
0.024188855350863174,-0.021298990253744356,-1.320649962004811
0.024245005350863172,-0.021298990253744356,-1.320649962004811
0.024301155350863173,-0.021298990253744356,-1.320649962004811
0.024357305350863175,-0.021298990253744356,-1.320649962004811
0.024413455350863172,-0.021298990253744356,-1.320649962004811
0.024469605350863174,-0.021298990253744356,-1.320649962004811
0.024525755350863175,-0.021298990253744356,-1.320649962004811
0.024581905350863173,-0.021298990253744356,-1.3169426110237734
0.02463805535086317,-0.021298990253744356,-1.320649962004811
0.024694205350863172,-0.021298990253744356,-1.320649962004811
0.024750355350863174,-0.024997215106328158,-1.3169426110237734
0.02480650535086317,-0.024997215106328158,-1.320649962004811
0.024862655350863173,-0.024997215106328158,-1.320649962004811
0.024918805350863174,-0.024997215106328158,-1.320649962004811
0.024974955350863172,-0.024997215106328158,-1.3169426110237734
0.025031105350863173,-0.024997215106328158,-1.3169426110237734
0.025087255350863175,-0.024997215106328158,-1.3169426110237734
0.025143405350863172,-0.024997215106328158,-1.3169426110237734
0.025199555350863174,-0.024997215106328158,-1.3169426110237734
0.02525570535086317,-0.028695439958911956,-1.3169426110237734
0.025311855350863173,-0.024997215106328158,-1.320649962004811
0.02536800535086317,-0.028695439958911956,-1.3169426110237734
0.025424155350863172,-0.028695439958911956,-1.320649962004811
0.025480305350863174,-0.028695439958911956,-1.3169426110237734
0.02553645535086317,-0.028695439958911956,-1.320649962004811
0.025592605350863173,-0.028695439958911956,-1.320649962004811
0.025648755350863174,-0.028695439958911956,-1.320649962004811
0.025704905350863172,-0.032393664811495755,-1.320649962004811
0.025761055350863173,-0.032393664811495755,-1.320649962004811
0.025817205350863175,-0.032393664811495755,-1.320649962004811
0.025873355350863173,-0.032393664811495755,-1.320649962004811
0.025929505350863174,-0.032393664811495755,-1.320649962004811
0.02598565535086317,-0.032393664811495755,-1.320649962004811
0.026041805350863173,-0.032393664811495755,-1.3169426110237734
0.02609795535086317,-0.032393664811495755,-1.3169426110237734
0.026154105350863172,-0.032393664811495755,-1.3169426110237734
0.026210255350863174,-0.032393664811495755,-1.320649962004811
0.02626640535086317,-0.03609188966407956,-1.320649962004811
0.026322555350863173,-0.03609188966407956,-1.320649962004811
0.026378705350863174,-0.03609188966407956,-1.3169426110237734
0.026434855350863172,-0.03609188966407956,-1.320649962004811
0.026491005350863173,-0.03609188966407956,-1.320649962004811
0.026547155350863175,-0.03609188966407956,-1.320649962004811
0.026603305350863173,-0.03609188966407956,-1.320649962004811
0.026659455350863174,-0.03609188966407956,-1.320649962004811
0.026715605350863172,-0.03609188966407956,-1.320649962004811
0.026771755350863173,-0.03609188966407956,-1.3169426110237734
0.02682790535086317,-0.03609188966407956,-1.320649962004811
0.026884055350863172,-0.03609188966407956,-1.320649962004811
0.026940205350863174,-0.03609188966407956,-1.3169426110237734
0.02699635535086317,-0.03609188966407956,-1.320649962004811
0.027052505350863173,-0.03609188966407956,-1.3169426110237734
0.027108655350863174,-0.03979011451666335,-1.320649962004811
0.027164805350863172,-0.03609188966407956,-1.320649962004811
0.027220955350863173,-0.03609188966407956,-1.320649962004811
0.027277105350863175,-0.03609188966407956,-1.320649962004811
0.027333255350863173,-0.03979011451666335,-1.320649962004811
0.027389405350863174,-0.03979011451666335,-1.3169426110237734
0.027445555350863172,-0.03979011451666335,-1.320649962004811
0.027501705350863173,-0.03979011451666335,-1.3169426110237734
0.02755785535086317,-0.03979011451666335,-1.320649962004811
0.027614005350863172,-0.03609188966407956,-1.320649962004811
0.027670155350863174,-0.03979011451666335,-1.320649962004811
0.02772630535086317,-0.03979011451666335,-1.320649962004811
0.027782455350863173,-0.03979011451666335,-1.3169426110237734
0.027838605350863174,-0.03609188966407956,-1.3169426110237734
0.027894755350863172,-0.03609188966407956,-1.320649962004811
0.027950905350863173,-0.032393664811495755,-1.320649962004811
0.028007055350863175,-0.03609188966407956,-1.320649962004811
0.028063205350863173,-0.03609188966407956,-1.320649962004811
0.028119355350863174,-0.03609188966407956,-1.320649962004811
0.028175505350863172,-0.03609188966407956,-1.320649962004811
0.028231655350863173,-0.03609188966407956,-1.320649962004811
0.02828780535086317,-0.03609188966407956,-1.3169426110237734
0.028343955350863172,-0.03609188966407956,-1.3169426110237734
0.028400105350863174,-0.03609188966407956,-1.320649962004811
0.02845625535086317,-0.032393664811495755,-1.3169426110237734
0.028512405350863173,-0.032393664811495755,-1.320649962004811
0.028568555350863174,-0.032393664811495755,-1.320649962004811
0.028624705350863172,-0.032393664811495755,-1.320649962004811
0.028680855350863173,-0.032393664811495755,-1.320649962004811
0.02873700535086317,-0.032393664811495755,-1.320649962004811
0.028793155350863173,-0.03609188966407956,-1.320649962004811
0.028849305350863174,-0.032393664811495755,-1.320649962004811
0.028905455350863172,-0.032393664811495755,-1.3169426110237734
0.028961605350863173,-0.032393664811495755,-1.320649962004811
0.02901775535086317,-0.032393664811495755,-1.320649962004811
0.029073905350863172,-0.03609188966407956,-1.320649962004811
0.029130055350863174,-0.03609188966407956,-1.320649962004811
0.02918620535086317,-0.032393664811495755,-1.320649962004811
0.029242355350863173,-0.03609188966407956,-1.320649962004811
0.029298505350863174,-0.032393664811495755,-1.320649962004811
0.029354655350863172,-0.032393664811495755,-1.320649962004811
0.029410805350863174,-0.03609188966407956,-1.320649962004811
0.02946695535086317,-0.03609188966407956,-1.320649962004811
0.029523105350863173,-0.032393664811495755,-1.320649962004811
0.029579255350863174,-0.032393664811495755,-1.320649962004811
0.029635405350863172,-0.032393664811495755,-1.320649962004811
0.029691555350863173,-0.032393664811495755,-1.320649962004811
0.02974770535086317,-0.028695439958911956,-1.3169426110237734
0.029803855350863172,-0.028695439958911956,-1.3169426110237734
0.029860005350863174,-0.028695439958911956,-1.3169426110237734
0.02991615535086317,-0.028695439958911956,-1.320649962004811
0.029972305350863173,-0.028695439958911956,-1.320649962004811
0.030028455350863174,-0.028695439958911956,-1.320649962004811
0.030084605350863172,-0.028695439958911956,-1.320649962004811
0.030140755350863174,-0.028695439958911956,-1.320649962004811
0.03019690535086317,-0.028695439958911956,-1.320649962004811
0.030253055350863173,-0.028695439958911956,-1.320649962004811
0.03030920535086317,-0.024997215106328158,-1.320649962004811
0.030365355350863172,-0.024997215106328158,-1.320649962004811
0.030421505350863173,-0.024997215106328158,-1.320649962004811
0.03047765535086317,-0.024997215106328158,-1.320649962004811
0.030533805350863173,-0.021298990253744356,-1.320649962004811
0.030589955350863174,-0.021298990253744356,-1.320649962004811
0.03064610535086317,-0.021298990253744356,-1.320649962004811
0.030702255350863173,-0.021298990253744356,-1.320649962004811
0.03075840535086317,-0.021298990253744356,-1.320649962004811
0.030814555350863172,-0.021298990253744356,-1.320649962004811
0.030870705350863174,-0.021298990253744356,-1.320649962004811
0.03092685535086317,-0.021298990253744356,-1.320649962004811
0.030983005350863173,-0.017600765401160557,-1.320649962004811
0.03103915535086317,-0.017600765401160557,-1.320649962004811
0.031095305350863172,-0.017600765401160557,-1.320649962004811
0.031151455350863173,-0.017600765401160557,-1.3169426110237734
0.03120760535086317,-0.017600765401160557,-1.320649962004811
0.03126375535086317,-0.013902540548576758,-1.320649962004811
0.031319905350863174,-0.013902540548576758,-1.320649962004811
0.03137605535086317,-0.013902540548576758,-1.320649962004811
0.03143220535086317,-0.013902540548576758,-1.320649962004811
0.031488355350863174,-0.013902540548576758,-1.320649962004811
0.03154450535086317,-0.013902540548576758,-1.320649962004811
0.03160065535086317,-0.013902540548576758,-1.320649962004811
0.031656805350863175,-0.010204315695992958,-1.320649962004811
0.03171295535086317,-0.010204315695992958,-1.320649962004811
0.03176910535086317,-0.010204315695992958,-1.320649962004811
0.031825255350863176,-0.0065060908434091584,-1.320649962004811
0.03188140535086317,-0.0065060908434091584,-1.320649962004811
0.03193755535086317,-0.010204315695992958,-1.320649962004811
0.03199370535086317,-0.010204315695992958,-1.320649962004811
0.032049855350863174,-0.0065060908434091584,-1.320649962004811
0.03210600535086317,-0.0065060908434091584,-1.320649962004811
0.03216215535086317,-0.0065060908434091584,-1.320649962004811
0.032218305350863174,-0.002807865990825359,-1.320649962004811
0.03227445535086317,-0.002807865990825359,-1.320649962004811
0.03233060535086317,-0.002807865990825359,-1.320649962004811
0.032386755350863175,-0.002807865990825359,-1.320649962004811
0.03244290535086317,-0.0065060908434091584,-1.320649962004811
0.03249905535086317,-0.002807865990825359,-1.320649962004811
0.032555205350863176,-0.002807865990825359,-1.320649962004811
0.03261135535086317,-0.002807865990825359,-1.320649962004811
0.03266750535086317,-0.002807865990825359,-1.320649962004811
0.03272365535086317,-0.002807865990825359,-1.320649962004811
0.032779805350863174,-0.002807865990825359,-1.320649962004811
0.03283595535086317,-0.002807865990825359,-1.320649962004811
0.03289210535086317,-0.002807865990825359,-1.320649962004811
0.032948255350863175,0.0008903588617584406,-1.320649962004811
0.03300440535086317,0.0008903588617584406,-1.320649962004811
0.03306055535086317,0.0008903588617584406,-1.320649962004811
0.033116705350863175,0.0008903588617584406,-1.320649962004811
0.03317285535086317,0.0008903588617584406,-1.320649962004811
0.03322900535086317,0.0008903588617584406,-1.320649962004811
0.033285155350863176,0.00458858371434224,-1.320649962004811
0.033341305350863173,0.00458858371434224,-1.320649962004811
0.03339745535086317,0.00828680856692604,-1.320649962004811
0.03345360535086317,0.00828680856692604,-1.320649962004811
0.033509755350863174,0.00458858371434224,-1.320649962004811
0.03356590535086317,0.00458858371434224,-1.320649962004811
0.03362205535086317,0.00458858371434224,-1.320649962004811
0.033678205350863175,0.00458858371434224,-1.320649962004811
0.03373435535086317,0.00458858371434224,-1.320649962004811
0.03379050535086317,0.00828680856692604,-1.320649962004811
0.033846655350863175,0.00828680856692604,-1.320649962004811
0.03390280535086317,0.00828680856692604,-1.320649962004811
0.03395895535086317,0.01198503341950984,-1.320649962004811
0.034015105350863176,0.01198503341950984,-1.320649962004811
0.034071255350863174,0.00828680856692604,-1.320649962004811
0.03412740535086317,0.01198503341950984,-1.320649962004811
0.03418355535086317,0.01198503341950984,-1.320649962004811
0.034239705350863174,0.01198503341950984,-1.320649962004811
0.03429585535086317,0.01198503341950984,-1.320649962004811
0.03435200535086317,0.015683258272093638,-1.320649962004811
0.034408155350863175,0.015683258272093638,-1.320649962004811
0.03446430535086317,0.015683258272093638,-1.320649962004811
0.03452045535086317,0.015683258272093638,-1.320649962004811
0.034576605350863175,0.015683258272093638,-1.320649962004811
0.03463275535086317,0.01938148312467744,-1.320649962004811
0.03468890535086317,0.01938148312467744,-1.320649962004811
0.03474505535086317,0.01938148312467744,-1.320649962004811
0.034801205350863174,0.01938148312467744,-1.320649962004811
0.03485735535086317,0.01938148312467744,-1.320649962004811
0.03491350535086317,0.02307970797726124,-1.320649962004811
0.034969655350863174,0.02307970797726124,-1.320649962004811
0.03502580535086317,0.02307970797726124,-1.320649962004811
0.03508195535086317,0.02307970797726124,-1.3169426110237734
0.035138105350863175,0.02307970797726124,-1.3169426110237734
0.03519425535086317,0.02307970797726124,-1.320649962004811
0.03525040535086317,0.02307970797726124,-1.3169426110237734
0.035306555350863175,0.02307970797726124,-1.3169426110237734
0.03536270535086317,0.02307970797726124,-1.3169426110237734
0.03541885535086317,0.02307970797726124,-1.320649962004811
0.035475005350863176,0.02307970797726124,-1.320649962004811
0.035531155350863174,0.02307970797726124,-1.320649962004811
0.03558730535086317,0.02307970797726124,-1.320649962004811
0.03564345535086317,0.02307970797726124,-1.320649962004811
0.035699605350863174,0.02307970797726124,-1.320649962004811
0.03575575535086317,0.02307970797726124,-1.320649962004811
0.03581190535086317,0.026777932829845037,-1.320649962004811
0.035868055350863175,0.02307970797726124,-1.3169426110237734
0.03592420535086317,0.02307970797726124,-1.320649962004811
0.03598035535086317,0.02307970797726124,-1.3169426110237734
0.036036505350863175,0.02307970797726124,-1.320649962004811
0.03609265535086317,0.02307970797726124,-1.320649962004811
0.03614880535086317,0.02307970797726124,-1.320649962004811
0.03620495535086317,0.02307970797726124,-1.320649962004811
0.036261105350863174,0.02307970797726124,-1.320649962004811
0.03631725535086317,0.01938148312467744,-1.320649962004811
0.03637340535086317,0.02307970797726124,-1.320649962004811
0.036429555350863174,0.02307970797726124,-1.320649962004811
0.03648570535086317,0.02307970797726124,-1.320649962004811
0.03654185535086317,0.02307970797726124,-1.320649962004811
0.036598005350863175,0.02307970797726124,-1.3169426110237734
0.03665415535086317,0.02307970797726124,-1.3169426110237734
0.03671030535086317,0.02307970797726124,-1.320649962004811
0.036766455350863175,0.02307970797726124,-1.320649962004811
0.03682260535086317,0.02307970797726124,-1.320649962004811
0.03687875535086317,0.02307970797726124,-1.320649962004811
0.036934905350863176,0.02307970797726124,-1.320649962004811
0.036991055350863174,0.02307970797726124,-1.320649962004811
0.03704720535086317,0.02307970797726124,-1.320649962004811
0.03710335535086317,0.02307970797726124,-1.3169426110237734
0.037159505350863174,0.02307970797726124,-1.320649962004811
0.03721565535086317,0.02307970797726124,-1.320649962004811
0.03727180535086317,0.02307970797726124,-1.3169426110237734
0.037327955350863175,0.02307970797726124,-1.3169426110237734
0.03738410535086317,0.02307970797726124,-1.320649962004811
0.03744025535086317,0.02307970797726124,-1.320649962004811
