#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:47.032
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.004731235841346146,-0.002807865990825359,1.2670810227595
-0.004675085841346148,-0.002807865990825359,1.2670810227595
-0.004618935841346143,-0.0065060908434091584,1.2670810227595
-0.004562785841346145,-0.002807865990825359,1.2670810227595
-0.004506635841346147,-0.0065060908434091584,1.2670810227595
-0.004450485841346143,-0.0065060908434091584,1.2670810227595
-0.004394335841346145,-0.0065060908434091584,1.2670810227595
-0.004338185841346147,-0.0065060908434091584,1.2670810227595
-0.004282035841346149,-0.0065060908434091584,1.2707883737405377
-0.004225885841346144,-0.002807865990825359,1.2707883737405377
-0.004169735841346146,-0.0065060908434091584,1.2670810227595
-0.0041135858413461485,-0.0065060908434091584,1.2670810227595
-0.004057435841346144,-0.0065060908434091584,1.2670810227595
-0.004001285841346146,-0.0065060908434091584,1.2670810227595
-0.003945135841346148,-0.0065060908434091584,1.2670810227595
-0.003888985841346143,-0.010204315695992958,1.2670810227595
-0.0038328358413461452,-0.0065060908434091584,1.2670810227595
-0.0037766858413461474,-0.010204315695992958,1.2670810227595
-0.0037205358413461495,-0.010204315695992958,1.2670810227595
-0.0036643858413461447,-0.010204315695992958,1.2670810227595
-0.003608235841346147,-0.010204315695992958,1.2670810227595
-0.003552085841346149,-0.010204315695992958,1.2707883737405377
-0.003495935841346144,-0.013902540548576758,1.2670810227595
-0.0034397858413461463,-0.013902540548576758,1.2670810227595
-0.0033836358413461484,-0.013902540548576758,1.2707883737405377
-0.0033274858413461436,-0.013902540548576758,1.2670810227595
-0.0032713358413461457,-0.013902540548576758,1.2670810227595
-0.003215185841346148,-0.013902540548576758,1.2670810227595
-0.003159035841346143,-0.017600765401160557,1.2670810227595
-0.003102885841346145,-0.017600765401160557,1.2670810227595
-0.0030467358413461473,-0.017600765401160557,1.2707883737405377
-0.0029905858413461495,-0.017600765401160557,1.2707883737405377
-0.0029344358413461447,-0.017600765401160557,1.2670810227595
-0.002878285841346147,-0.021298990253744356,1.2707883737405377
-0.002822135841346149,-0.021298990253744356,1.2670810227595
-0.002765985841346144,-0.021298990253744356,1.2670810227595
-0.0027098358413461462,-0.021298990253744356,1.2670810227595
-0.0026536858413461484,-0.021298990253744356,1.2670810227595
-0.0025975358413461436,-0.024997215106328158,1.2670810227595
-0.0025413858413461457,-0.021298990253744356,1.2670810227595
-0.002485235841346148,-0.024997215106328158,1.2707883737405377
-0.002429085841346143,-0.024997215106328158,1.2670810227595
-0.002372935841346145,-0.024997215106328158,1.2670810227595
-0.0023167858413461473,-0.024997215106328158,1.2670810227595
-0.0022606358413461494,-0.024997215106328158,1.2670810227595
-0.0022044858413461446,-0.024997215106328158,1.2670810227595
-0.0021483358413461467,-0.024997215106328158,1.2670810227595
-0.002092185841346149,-0.024997215106328158,1.2670810227595
-0.002036035841346144,-0.024997215106328158,1.2670810227595
-0.001979885841346146,-0.024997215106328158,1.2670810227595
-0.0019237358413461483,-0.024997215106328158,1.2670810227595
-0.0018675858413461435,-0.024997215106328158,1.2670810227595
-0.0018114358413461457,-0.028695439958911956,1.2707883737405377
-0.0017552858413461478,-0.028695439958911956,1.2670810227595
-0.001699135841346143,-0.024997215106328158,1.2670810227595
-0.0016429858413461451,-0.024997215106328158,1.2670810227595
-0.0015868358413461472,-0.024997215106328158,1.2670810227595
-0.0015306858413461494,-0.024997215106328158,1.2707883737405377
-0.0014745358413461446,-0.024997215106328158,1.2707883737405377
-0.0014183858413461467,-0.024997215106328158,1.2707883737405377
-0.0013622358413461488,-0.021298990253744356,1.2670810227595
-0.001306085841346144,-0.024997215106328158,1.2670810227595
-0.0012499358413461462,-0.021298990253744356,1.2670810227595
-0.0011937858413461483,-0.024997215106328158,1.2707883737405377
-0.0011376358413461435,-0.024997215106328158,1.2707883737405377
-0.0010814858413461456,-0.024997215106328158,1.2670810227595
-0.0010253358413461477,-0.024997215106328158,1.2670810227595
-0.0009691858413461429,-0.024997215106328158,1.2670810227595
-0.0009130358413461451,-0.024997215106328158,1.2670810227595
-0.0008568858413461472,-0.024997215106328158,1.2670810227595
-0.0008007358413461493,-0.024997215106328158,1.2707883737405377
-0.0007445858413461445,-0.024997215106328158,1.2707883737405377
-0.0006884358413461467,-0.024997215106328158,1.2670810227595
-0.0006322858413461488,-0.021298990253744356,1.2670810227595
-0.000576135841346144,-0.024997215106328158,1.2670810227595
-0.0005199858413461461,-0.024997215106328158,1.2707883737405377
-0.00046383584134614825,-0.024997215106328158,1.2670810227595
-0.00040768584134614344,-0.024997215106328158,1.2707883737405377
-0.00035153584134614557,-0.024997215106328158,1.2707883737405377
-0.0002953858413461477,-0.024997215106328158,1.2670810227595
-0.00023923584134614984,-0.021298990253744356,1.2670810227595
-0.00018308584134614503,-0.024997215106328158,1.2707883737405377
-0.00012693584134614716,-0.024997215106328158,1.2707883737405377
-7.078584134614929e-05,-0.021298990253744356,1.2670810227595
-1.4635841346144485e-05,-0.021298990253744356,1.2670810227595
4.1514158653853384e-05,2.863316394761619,-1.2353808894409442
9.766415865385125e-05,2.6673104775746777,-1.3243573129858488
0.00015381415865385606,2.4084347378938116,-1.3169426110237734
0.00020996415865385393,2.1939376964439514,-1.3169426110237734
0.0002661141586538518,2.0053282289621777,-1.3169426110237734
0.0003222641586538566,1.8315116608907394,-1.3169426110237734
0.00037841415865385447,1.6761862170822197,-1.3169426110237734
0.00043456415865385234,1.5356536726840353,-1.3169426110237734
0.0004907141586538502,1.4025175779910186,-1.3169426110237734
0.000546864158653855,1.284174382708337,-1.3132352600427357
0.0006030141586538529,1.1769258619834069,-1.3169426110237734
0.0006591641586538508,1.0696773412584766,-1.3169426110237734
0.0007153141586538556,0.9772217199438815,-1.3132352600427357
0.0007714641586538534,0.8921625483344541,-1.3169426110237734
0.0008276141586538513,0.8108016015776105,-1.3169426110237734
0.0008837641586538561,0.7368371045259345,-1.3169426110237734
0.000939914158653854,0.6665708323268423,-1.3169426110237734
0.0009960641586538518,0.6037010098329177,-1.3169426110237734
0.0010522141586538532,0.5445294121915769,-1.3169426110237734
0.0011083641586538545,0.48905603940281994,-1.3169426110237734
0.0011645141586538524,0.43728089146664684,-1.3169426110237734
0.0012206641586538537,0.3892039683830574,-1.3169426110237734
0.001276814158653855,0.34852349500463564,-1.3169426110237734
0.001332964158653853,0.3078430216262138,-1.3132352600427357
0.0013891141586538543,0.2708607731003758,-1.3132352600427357
0.0014452641586538521,0.23757674942712162,-1.3132352600427357
0.0015014141586538535,0.20429272575386742,-1.3169426110237734
0.0015575641586538548,0.17470692693319703,-1.3169426110237734
0.0016137141586538527,0.14512112811252662,-1.3169426110237734
0.001669864158653854,0.12293177899702382,-1.3169426110237734
0.0017260141586538519,0.09704420502893722,-1.3169426110237734
0.0017821641586538532,0.07485485591343444,-1.3169426110237734
0.0018383141586538546,0.05636373165051543,-1.3169426110237734
0.0018944641586538524,0.03787260738759644,-1.3169426110237734
0.0019506141586538538,0.01938148312467744,-1.3169426110237734
0.002006764158653855,0.00458858371434224,-1.320649962004811
0.002062914158653853,-0.013902540548576758,-1.3169426110237734
0.0021190641586538543,-0.024997215106328158,-1.3169426110237734
0.002175214158653852,-0.03609188966407956,-1.3169426110237734
0.0022313641586538535,-0.05088478907441475,-1.3169426110237734
0.002287514158653855,-0.05828123877958235,-1.3169426110237734
0.0023436641586538527,-0.06937591333733376,-1.3169426110237734
0.002399814158653854,-0.07677236304250135,-1.3169426110237734
0.002455964158653852,-0.08786703760025275,-1.3169426110237734
0.0025121141586538533,-0.09526348730542035,-1.3169426110237734
0.0025682641586538546,-0.10265993701058794,-1.3169426110237734
0.0026244141586538525,-0.10635816186317175,-1.3169426110237734
0.002680564158653854,-0.11375461156833934,-1.3169426110237734
0.0027367141586538517,-0.11745283642092315,-1.3169426110237734
0.002792864158653853,-0.12484928612609074,-1.3169426110237734
0.0028490141586538544,-0.13224573583125834,-1.3169426110237734
0.0029051641586538522,-0.13224573583125834,-1.3169426110237734
0.0029613141586538536,-0.13594396068384215,-1.3169426110237734
0.003017464158653855,-0.13964218553642593,-1.3169426110237734
0.0030736141586538528,-0.14334041038900974,-1.3169426110237734
0.003129764158653854,-0.14703863524159355,-1.3132352600427357
0.003185914158653852,-0.14703863524159355,-1.3169426110237734
0.0032420641586538533,-0.15073686009417733,-1.3169426110237734
0.0032982141586538546,-0.15443508494676114,-1.3169426110237734
0.0033543641586538525,-0.15443508494676114,-1.3169426110237734
0.003410514158653854,-0.15813330979934495,-1.3169426110237734
0.0034666641586538517,-0.15813330979934495,-1.3169426110237734
0.003522814158653853,-0.15813330979934495,-1.3169426110237734
0.0035789641586538544,-0.16183153465192873,-1.3169426110237734
0.0036351141586538523,-0.15813330979934495,-1.3132352600427357
0.0036912641586538536,-0.16183153465192873,-1.3169426110237734
0.003747414158653855,-0.16183153465192873,-1.3169426110237734
0.003803564158653853,-0.16183153465192873,-1.3169426110237734
0.003859714158653854,-0.16183153465192873,-1.3169426110237734
0.003915864158653852,-0.16183153465192873,-1.3169426110237734
0.003972014158653853,-0.16183153465192873,-1.3169426110237734
0.004028164158653855,-0.16183153465192873,-1.3169426110237734
0.0040843141586538526,-0.16183153465192873,-1.3169426110237734
0.004140464158653854,-0.16183153465192873,-1.3169426110237734
0.004196614158653852,-0.16183153465192873,-1.3169426110237734
0.004252764158653853,-0.16183153465192873,-1.3169426110237734
0.0043089141586538544,-0.16183153465192873,-1.3132352600427357
0.004365064158653852,-0.16183153465192873,-1.3169426110237734
0.004421214158653854,-0.15813330979934495,-1.3169426110237734
0.0044773641586538515,-0.15813330979934495,-1.3169426110237734
0.004533514158653853,-0.15813330979934495,-1.3169426110237734
0.004589664158653854,-0.15443508494676114,-1.3169426110237734
0.004645814158653852,-0.15443508494676114,-1.3169426110237734
0.004701964158653853,-0.15443508494676114,-1.3169426110237734
0.004758114158653855,-0.15443508494676114,-1.3169426110237734
0.004814264158653853,-0.15443508494676114,-1.3169426110237734
0.004870414158653854,-0.15443508494676114,-1.3169426110237734
0.004926564158653852,-0.15073686009417733,-1.3169426110237734
0.004982714158653853,-0.15073686009417733,-1.3169426110237734
0.0050388641586538545,-0.15073686009417733,-1.3169426110237734
0.005095014158653852,-0.14703863524159355,-1.3169426110237734
0.005151164158653854,-0.14703863524159355,-1.3169426110237734
0.0052073141586538516,-0.14703863524159355,-1.3169426110237734
0.005263464158653853,-0.14334041038900974,-1.3169426110237734
0.005319614158653854,-0.14334041038900974,-1.3169426110237734
0.005375764158653852,-0.13964218553642593,-1.3169426110237734
0.0054319141586538534,-0.13964218553642593,-1.3169426110237734
0.005488064158653855,-0.13964218553642593,-1.3169426110237734
0.005544214158653853,-0.13594396068384215,-1.3169426110237734
0.005600364158653854,-0.13594396068384215,-1.3169426110237734
0.005656514158653852,-0.13594396068384215,-1.3169426110237734
0.005712664158653853,-0.13224573583125834,-1.3169426110237734
0.0057688141586538545,-0.13224573583125834,-1.3169426110237734
0.005824964158653852,-0.13224573583125834,-1.3169426110237734
0.005881114158653854,-0.13224573583125834,-1.3169426110237734
0.005937264158653852,-0.12854751097867453,-1.3169426110237734
0.005993414158653853,-0.12854751097867453,-1.3169426110237734
0.006049564158653854,-0.12854751097867453,-1.3169426110237734
0.006105714158653852,-0.12484928612609074,-1.3169426110237734
0.0061618641586538535,-0.12484928612609074,-1.3169426110237734
0.006218014158653851,-0.12484928612609074,-1.3169426110237734
0.006274164158653853,-0.12484928612609074,-1.3169426110237734
0.006330314158653854,-0.12115106127350694,-1.3169426110237734
0.006386464158653852,-0.12115106127350694,-1.3169426110237734
0.006442614158653853,-0.12115106127350694,-1.3169426110237734
0.006498764158653855,-0.12115106127350694,-1.3169426110237734
0.0065549141586538524,-0.11745283642092315,-1.3169426110237734
0.006611064158653854,-0.11745283642092315,-1.3169426110237734
0.006667214158653852,-0.11745283642092315,-1.3169426110237734
0.006723364158653853,-0.11745283642092315,-1.3169426110237734
0.006779514158653854,-0.11745283642092315,-1.3169426110237734
0.006835664158653852,-0.11375461156833934,-1.3169426110237734
0.0068918141586538535,-0.11375461156833934,-1.3169426110237734
0.006947964158653851,-0.11375461156833934,-1.3169426110237734
0.007004114158653853,-0.11375461156833934,-1.3169426110237734
0.007060264158653854,-0.11375461156833934,-1.3169426110237734
0.007116414158653852,-0.11375461156833934,-1.3169426110237734
0.007172564158653853,-0.11005638671575554,-1.3169426110237734
0.007228714158653855,-0.11005638671575554,-1.3169426110237734
0.0072848641586538525,-0.11005638671575554,-1.3169426110237734
0.007341014158653854,-0.10635816186317175,-1.3169426110237734
0.007397164158653852,-0.10635816186317175,-1.3169426110237734
0.007453314158653853,-0.10635816186317175,-1.3169426110237734
0.007509464158653854,-0.10635816186317175,-1.3169426110237734
0.007565614158653852,-0.10635816186317175,-1.3169426110237734
0.0076217641586538536,-0.10635816186317175,-1.3169426110237734
0.0076779141586538514,-0.10635816186317175,-1.3169426110237734
0.007734064158653853,-0.10265993701058794,-1.3169426110237734
0.007790214158653854,-0.10265993701058794,-1.3169426110237734
0.007846364158653852,-0.10265993701058794,-1.3169426110237734
0.007902514158653853,-0.10265993701058794,-1.3169426110237734
0.007958664158653855,-0.09896171215800414,-1.3169426110237734
0.008014814158653853,-0.09896171215800414,-1.3169426110237734
0.008070964158653854,-0.09896171215800414,-1.3169426110237734
0.008127114158653852,-0.09526348730542035,-1.3169426110237734
0.008183264158653853,-0.09896171215800414,-1.3169426110237734
0.008239414158653854,-0.09526348730542035,-1.3169426110237734
0.008295564158653852,-0.09526348730542035,-1.3169426110237734
0.008351714158653854,-0.09526348730542035,-1.3169426110237734
0.008407864158653851,-0.09526348730542035,-1.3169426110237734
0.008464014158653853,-0.09156526245283655,-1.3169426110237734
0.008520164158653854,-0.09526348730542035,-1.3169426110237734
0.008576314158653852,-0.09526348730542035,-1.3169426110237734
0.008632464158653853,-0.09156526245283655,-1.3169426110237734
0.008688614158653851,-0.09156526245283655,-1.3169426110237734
0.008744764158653853,-0.09156526245283655,-1.3169426110237734
0.008800914158653854,-0.09156526245283655,-1.3169426110237734
0.008857064158653852,-0.09156526245283655,-1.3169426110237734
0.008913214158653853,-0.09156526245283655,-1.3169426110237734
0.008969364158653854,-0.09156526245283655,-1.3169426110237734
0.009025514158653852,-0.09156526245283655,-1.3169426110237734
0.009081664158653854,-0.09156526245283655,-1.3169426110237734
0.009137814158653852,-0.09156526245283655,-1.3169426110237734
0.009193964158653853,-0.09156526245283655,-1.3169426110237734
0.009250114158653854,-0.08786703760025275,-1.3132352600427357
0.009306264158653852,-0.08786703760025275,-1.3169426110237734
0.009362414158653853,-0.08786703760025275,-1.3169426110237734
0.009418564158653851,-0.08786703760025275,-1.3169426110237734
0.009474714158653853,-0.08786703760025275,-1.3169426110237734
0.009530864158653854,-0.08786703760025275,-1.3169426110237734
0.009587014158653852,-0.08786703760025275,-1.3169426110237734
0.009643164158653853,-0.08786703760025275,-1.3169426110237734
0.009699314158653854,-0.08786703760025275,-1.3169426110237734
0.009755464158653852,-0.08786703760025275,-1.3169426110237734
0.009811614158653854,-0.08786703760025275,-1.3169426110237734
0.009867764158653852,-0.08786703760025275,-1.3169426110237734
0.009923914158653853,-0.08786703760025275,-1.3169426110237734
0.009980064158653854,-0.08786703760025275,-1.3169426110237734
0.010036214158653852,-0.08786703760025275,-1.3169426110237734
0.010092364158653853,-0.08786703760025275,-1.3169426110237734
0.010148514158653851,-0.08786703760025275,-1.3169426110237734
0.010204664158653853,-0.08786703760025275,-1.3169426110237734
0.010260814158653854,-0.08786703760025275,-1.3169426110237734
0.010316964158653852,-0.08786703760025275,-1.3169426110237734
0.010373114158653853,-0.08786703760025275,-1.3169426110237734
0.010429264158653851,-0.08786703760025275,-1.3169426110237734
0.010485414158653852,-0.08786703760025275,-1.3169426110237734
0.010541564158653854,-0.08786703760025275,-1.3169426110237734
0.010597714158653852,-0.08786703760025275,-1.3169426110237734
0.010653864158653853,-0.08786703760025275,-1.3169426110237734
0.010710014158653854,-0.08786703760025275,-1.3169426110237734
0.010766164158653852,-0.08786703760025275,-1.3169426110237734
0.010822314158653853,-0.08786703760025275,-1.3169426110237734
0.010878464158653851,-0.08786703760025275,-1.3169426110237734
0.010934614158653853,-0.09156526245283655,-1.3169426110237734
0.010990764158653854,-0.09156526245283655,-1.3169426110237734
0.011046914158653852,-0.08786703760025275,-1.3169426110237734
0.011103064158653853,-0.08786703760025275,-1.3169426110237734
0.011159214158653851,-0.08786703760025275,-1.3169426110237734
0.011215364158653852,-0.08416881274766895,-1.3169426110237734
0.011271514158653854,-0.08786703760025275,-1.3169426110237734
0.011327664158653852,-0.08786703760025275,-1.3169426110237734
0.011383814158653853,-0.08416881274766895,-1.3169426110237734
0.011439964158653854,-0.08416881274766895,-1.3169426110237734
0.011496114158653852,-0.08416881274766895,-1.3169426110237734
0.011552264158653854,-0.08416881274766895,-1.3169426110237734
0.011608414158653851,-0.08416881274766895,-1.3169426110237734
0.011664564158653853,-0.08416881274766895,-1.3169426110237734
0.011720714158653854,-0.08416881274766895,-1.3169426110237734
0.011776864158653852,-0.08416881274766895,-1.3169426110237734
0.011833014158653853,-0.08416881274766895,-1.3169426110237734
0.011889164158653851,-0.08416881274766895,-1.3169426110237734
0.011945314158653852,-0.08416881274766895,-1.3169426110237734
0.012001464158653854,-0.08047058789508515,-1.3169426110237734
0.012057614158653852,-0.08047058789508515,-1.3132352600427357
0.012113764158653853,-0.08047058789508515,-1.3169426110237734
0.012169914158653851,-0.08047058789508515,-1.3169426110237734
0.012226064158653852,-0.08047058789508515,-1.3169426110237734
0.012282214158653854,-0.08416881274766895,-1.3169426110237734
0.012338364158653851,-0.08416881274766895,-1.3169426110237734
0.012394514158653853,-0.08047058789508515,-1.3169426110237734
0.012450664158653854,-0.08047058789508515,-1.3169426110237734
0.012506814158653852,-0.08047058789508515,-1.3169426110237734
0.012562964158653853,-0.08416881274766895,-1.3169426110237734
0.012619114158653851,-0.08047058789508515,-1.3169426110237734
0.012675264158653853,-0.08416881274766895,-1.3169426110237734
0.012731414158653854,-0.08416881274766895,-1.3169426110237734
0.012787564158653852,-0.08416881274766895,-1.3169426110237734
0.012843714158653853,-0.08416881274766895,-1.3169426110237734
0.012899864158653851,-0.08416881274766895,-1.3169426110237734
0.012956014158653852,-0.08416881274766895,-1.3169426110237734
0.013012164158653854,-0.08416881274766895,-1.3169426110237734
0.013068314158653851,-0.08416881274766895,-1.3169426110237734
0.013124464158653853,-0.08416881274766895,-1.3169426110237734
0.013180614158653854,-0.08416881274766895,-1.3169426110237734
0.013236764158653852,-0.08416881274766895,-1.3169426110237734
0.013292914158653853,-0.08416881274766895,-1.3169426110237734
0.013349064158653851,-0.08416881274766895,-1.3169426110237734
0.013405214158653853,-0.08047058789508515,-1.3169426110237734
0.013461364158653854,-0.08047058789508515,-1.3169426110237734
0.013517514158653852,-0.08047058789508515,-1.3169426110237734
0.013573664158653853,-0.08047058789508515,-1.3169426110237734
0.013629814158653851,-0.08416881274766895,-1.3169426110237734
0.013685964158653852,-0.08416881274766895,-1.3169426110237734
0.013742114158653854,-0.08416881274766895,-1.3169426110237734
0.013798264158653852,-0.08416881274766895,-1.3169426110237734
0.013854414158653853,-0.08416881274766895,-1.3169426110237734
0.013910564158653854,-0.08416881274766895,-1.3169426110237734
0.013966714158653852,-0.08416881274766895,-1.3169426110237734
0.014022864158653853,-0.08416881274766895,-1.3169426110237734
0.014079014158653851,-0.08786703760025275,-1.3169426110237734
0.014135164158653853,-0.08416881274766895,-1.3169426110237734
0.014191314158653854,-0.08416881274766895,-1.3169426110237734
0.014247464158653852,-0.08416881274766895,-1.3169426110237734
0.014303614158653853,-0.08047058789508515,-1.3169426110237734
0.014359764158653851,-0.08047058789508515,-1.3169426110237734
0.014415914158653852,-0.08047058789508515,-1.3169426110237734
0.014472064158653854,-0.08047058789508515,-1.3169426110237734
0.014528214158653852,-0.08047058789508515,-1.3169426110237734
0.014584364158653853,-0.08047058789508515,-1.3169426110237734
0.01464051415865385,-0.08047058789508515,-1.3169426110237734
0.014696664158653852,-0.08047058789508515,-1.3169426110237734
0.014752814158653853,-0.08416881274766895,-1.3169426110237734
0.014808964158653851,-0.08416881274766895,-1.3169426110237734
0.014865114158653853,-0.08047058789508515,-1.3169426110237734
0.014921264158653854,-0.08047058789508515,-1.3169426110237734
0.014977414158653852,-0.08047058789508515,-1.320649962004811
0.015033564158653853,-0.08047058789508515,-1.3169426110237734
0.015089714158653851,-0.08047058789508515,-1.3169426110237734
0.015145864158653852,-0.08047058789508515,-1.3169426110237734
0.015202014158653854,-0.07677236304250135,-1.320649962004811
0.015258164158653852,-0.07677236304250135,-1.3169426110237734
0.015314314158653853,-0.07677236304250135,-1.3169426110237734
0.01537046415865385,-0.07677236304250135,-1.3169426110237734
0.015426614158653852,-0.07677236304250135,-1.3169426110237734
0.015482764158653853,-0.07677236304250135,-1.3169426110237734
0.015538914158653851,-0.07677236304250135,-1.3169426110237734
0.015595064158653853,-0.07307413818991755,-1.3169426110237734
0.015651214158653854,-0.07307413818991755,-1.3169426110237734
0.015707364158653852,-0.07307413818991755,-1.3169426110237734
0.015763514158653853,-0.07677236304250135,-1.3169426110237734
0.01581966415865385,-0.07307413818991755,-1.3169426110237734
0.015875814158653852,-0.07307413818991755,-1.3169426110237734
0.015931964158653854,-0.07307413818991755,-1.320649962004811
0.01598811415865385,-0.07307413818991755,-1.3169426110237734
0.016044264158653853,-0.07307413818991755,-1.3169426110237734
0.01610041415865385,-0.07307413818991755,-1.3169426110237734
0.016156564158653852,-0.07307413818991755,-1.3169426110237734
0.016212714158653854,-0.07307413818991755,-1.3169426110237734
0.01626886415865385,-0.07307413818991755,-1.3169426110237734
0.016325014158653853,-0.06937591333733376,-1.3169426110237734
0.01638116415865385,-0.07307413818991755,-1.3169426110237734
0.016437314158653852,-0.06937591333733376,-1.3169426110237734
0.016493464158653853,-0.07307413818991755,-1.3169426110237734
0.01654961415865385,-0.06937591333733376,-1.3169426110237734
0.016605764158653852,-0.07307413818991755,-1.3169426110237734
0.016661914158653854,-0.07307413818991755,-1.3169426110237734
0.01671806415865385,-0.07307413818991755,-1.3169426110237734
0.016774214158653853,-0.07307413818991755,-1.3169426110237734
0.016830364158653854,-0.06937591333733376,-1.3169426110237734
0.016886514158653852,-0.06937591333733376,-1.320649962004811
0.01694266415865385,-0.06937591333733376,-1.3169426110237734
0.01699881415865385,-0.06937591333733376,-1.3169426110237734
0.017054964158653853,-0.06937591333733376,-1.320649962004811
0.01711111415865385,-0.06937591333733376,-1.320649962004811
0.017167264158653852,-0.06567768848474995,-1.320649962004811
0.017223414158653853,-0.06567768848474995,-1.320649962004811
0.01727956415865385,-0.06567768848474995,-1.3169426110237734
0.017335714158653853,-0.06197946363216615,-1.3169426110237734
0.017391864158653854,-0.06197946363216615,-1.3169426110237734
0.017448014158653852,-0.06197946363216615,-1.3169426110237734
0.01750416415865385,-0.05828123877958235,-1.3169426110237734
0.017560314158653854,-0.06197946363216615,-1.320649962004811
0.017616464158653852,-0.06197946363216615,-1.3169426110237734
0.01767261415865385,-0.05828123877958235,-1.320649962004811
0.01772876415865385,-0.05828123877958235,-1.320649962004811
0.017784914158653853,-0.05828123877958235,-1.320649962004811
0.01784106415865385,-0.054583013926998554,-1.3169426110237734
0.017897214158653852,-0.05828123877958235,-1.3169426110237734
0.017953364158653853,-0.054583013926998554,-1.320649962004811
0.01800951415865385,-0.05828123877958235,-1.3169426110237734
0.018065664158653853,-0.054583013926998554,-1.320649962004811
0.018121814158653854,-0.054583013926998554,-1.3169426110237734
0.018177964158653852,-0.054583013926998554,-1.3169426110237734
0.01823411415865385,-0.054583013926998554,-1.320649962004811
0.018290264158653854,-0.054583013926998554,-1.320649962004811
0.018346414158653852,-0.05088478907441475,-1.320649962004811
0.01840256415865385,-0.05088478907441475,-1.3169426110237734
0.01845871415865385,-0.05088478907441475,-1.320649962004811
0.018514864158653853,-0.05088478907441475,-1.3169426110237734
0.01857101415865385,-0.05088478907441475,-1.3169426110237734
0.018627164158653852,-0.04718656422183096,-1.320649962004811
0.018683314158653853,-0.04718656422183096,-1.3169426110237734
0.01873946415865385,-0.04718656422183096,-1.3169426110237734
0.018795614158653853,-0.043488339369247155,-1.320649962004811
0.018851764158653854,-0.043488339369247155,-1.3169426110237734
0.018907914158653852,-0.043488339369247155,-1.3169426110237734
0.01896406415865385,-0.03979011451666335,-1.3169426110237734
0.019020214158653855,-0.03979011451666335,-1.320649962004811
0.019076364158653852,-0.03979011451666335,-1.3169426110237734
0.01913251415865385,-0.03979011451666335,-1.3169426110237734
0.01918866415865385,-0.03609188966407956,-1.3169426110237734
0.019244814158653853,-0.03979011451666335,-1.320649962004811
0.01930096415865385,-0.03609188966407956,-1.3169426110237734
0.019357114158653852,-0.03609188966407956,-1.320649962004811
0.019413264158653853,-0.03609188966407956,-1.320649962004811
0.01946941415865385,-0.03609188966407956,-1.320649962004811
0.019525564158653853,-0.032393664811495755,-1.320649962004811
0.019581714158653854,-0.032393664811495755,-1.320649962004811
0.019637864158653852,-0.032393664811495755,-1.3169426110237734
0.01969401415865385,-0.032393664811495755,-1.320649962004811
0.019750164158653855,-0.028695439958911956,-1.3169426110237734
0.019806314158653852,-0.028695439958911956,-1.320649962004811
0.01986246415865385,-0.028695439958911956,-1.3169426110237734
0.01991861415865385,-0.028695439958911956,-1.320649962004811
0.019974764158653853,-0.028695439958911956,-1.320649962004811
0.02003091415865385,-0.028695439958911956,-1.320649962004811
0.020087064158653852,-0.024997215106328158,-1.320649962004811
0.020143214158653854,-0.032393664811495755,-1.320649962004811
0.02019936415865385,-0.032393664811495755,-1.320649962004811
0.020255514158653853,-0.028695439958911956,-1.320649962004811
0.020311664158653854,-0.024997215106328158,-1.320649962004811
0.020367814158653852,-0.024997215106328158,-1.320649962004811
0.02042396415865385,-0.024997215106328158,-1.320649962004811
0.02048011415865385,-0.024997215106328158,-1.320649962004811
0.020536264158653852,-0.024997215106328158,-1.320649962004811
0.02059241415865385,-0.021298990253744356,-1.3169426110237734
0.02064856415865385,-0.021298990253744356,-1.3169426110237734
0.020704714158653853,-0.021298990253744356,-1.3169426110237734
0.02076086415865385,-0.021298990253744356,-1.320649962004811
0.020817014158653852,-0.021298990253744356,-1.320649962004811
0.020873164158653854,-0.021298990253744356,-1.320649962004811
0.02092931415865385,-0.021298990253744356,-1.320649962004811
0.020985464158653853,-0.021298990253744356,-1.320649962004811
0.021041614158653854,-0.017600765401160557,-1.320649962004811
0.021097764158653852,-0.017600765401160557,-1.320649962004811
0.02115391415865385,-0.017600765401160557,-1.320649962004811
0.02121006415865385,-0.017600765401160557,-1.3169426110237734
0.021266214158653853,-0.017600765401160557,-1.3169426110237734
0.02132236415865385,-0.013902540548576758,-1.320649962004811
0.02137851415865385,-0.013902540548576758,-1.3169426110237734
0.021434664158653853,-0.010204315695992958,-1.320649962004811
0.02149081415865385,-0.010204315695992958,-1.320649962004811
0.021546964158653852,-0.013902540548576758,-1.320649962004811
0.021603114158653854,-0.010204315695992958,-1.320649962004811
0.02165926415865385,-0.010204315695992958,-1.3169426110237734
0.02171541415865385,-0.010204315695992958,-1.3169426110237734
0.021771564158653854,-0.010204315695992958,-1.320649962004811
0.021827714158653852,-0.010204315695992958,-1.3169426110237734
