#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:35.037
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.01446283298420329,-0.021298990253744356,1.2670810227595
-0.014406682984203292,-0.021298990253744356,1.2670810227595
-0.014350532984203287,-0.021298990253744356,1.2670810227595
-0.01429438298420329,-0.021298990253744356,1.2670810227595
-0.014238232984203292,-0.021298990253744356,1.2670810227595
-0.014182082984203294,-0.021298990253744356,1.2670810227595
-0.014125932984203289,-0.021298990253744356,1.2670810227595
-0.014069782984203291,-0.017600765401160557,1.2670810227595
-0.014013632984203293,-0.017600765401160557,1.2670810227595
-0.013957482984203289,-0.017600765401160557,1.2670810227595
-0.01390133298420329,-0.017600765401160557,1.2670810227595
-0.013845182984203293,-0.017600765401160557,1.2670810227595
-0.013789032984203288,-0.017600765401160557,1.2670810227595
-0.01373288298420329,-0.017600765401160557,1.2670810227595
-0.013676732984203292,-0.021298990253744356,1.2670810227595
-0.013620582984203287,-0.017600765401160557,1.2670810227595
-0.01356443298420329,-0.017600765401160557,1.2670810227595
-0.013508282984203292,-0.017600765401160557,1.2670810227595
-0.013452132984203294,-0.017600765401160557,1.2670810227595
-0.013395982984203289,-0.017600765401160557,1.2670810227595
-0.013339832984203291,-0.017600765401160557,1.2670810227595
-0.013283682984203293,-0.017600765401160557,1.2670810227595
-0.013227532984203288,-0.017600765401160557,1.2670810227595
-0.01317138298420329,-0.017600765401160557,1.2670810227595
-0.013115232984203293,-0.017600765401160557,1.2670810227595
-0.013059082984203288,-0.017600765401160557,1.2670810227595
-0.01300293298420329,-0.017600765401160557,1.2670810227595
-0.012946782984203292,-0.021298990253744356,1.2670810227595
-0.012890632984203287,-0.021298990253744356,1.2670810227595
-0.01283448298420329,-0.021298990253744356,1.2670810227595
-0.012778332984203292,-0.021298990253744356,1.2670810227595
-0.012722182984203294,-0.021298990253744356,1.2670810227595
-0.012666032984203289,-0.021298990253744356,1.2670810227595
-0.012609882984203291,-0.021298990253744356,1.2670810227595
-0.012553732984203293,-0.021298990253744356,1.2670810227595
-0.012497582984203288,-0.017600765401160557,1.2670810227595
-0.01244143298420329,-0.021298990253744356,1.2670810227595
-0.012385282984203293,-0.021298990253744356,1.2670810227595
-0.012329132984203288,-0.017600765401160557,1.2670810227595
-0.01227298298420329,-0.017600765401160557,1.2670810227595
-0.012216832984203292,-0.017600765401160557,1.2670810227595
-0.012160682984203294,-0.017600765401160557,1.2670810227595
-0.01210453298420329,-0.021298990253744356,1.2670810227595
-0.012048382984203292,-0.017600765401160557,1.2670810227595
-0.011992232984203294,-0.017600765401160557,1.2670810227595
-0.011936082984203289,-0.017600765401160557,1.2670810227595
-0.011879932984203291,-0.017600765401160557,1.2670810227595
-0.011823782984203293,-0.013902540548576758,1.2670810227595
-0.011767632984203288,-0.017600765401160557,1.2670810227595
-0.01171148298420329,-0.017600765401160557,1.2670810227595
-0.011655332984203293,-0.017600765401160557,1.2670810227595
-0.011599182984203288,-0.013902540548576758,1.2670810227595
-0.01154303298420329,-0.013902540548576758,1.2670810227595
-0.011486882984203292,-0.013902540548576758,1.2670810227595
-0.011430732984203294,-0.010204315695992958,1.2670810227595
-0.01137458298420329,-0.010204315695992958,1.2670810227595
-0.011318432984203292,-0.013902540548576758,1.2670810227595
-0.011262282984203294,-0.010204315695992958,1.2670810227595
-0.011206132984203289,-0.010204315695992958,1.2670810227595
-0.011149982984203291,-0.010204315695992958,1.2670810227595
-0.011093832984203293,-0.010204315695992958,1.2670810227595
-0.011037682984203288,-0.010204315695992958,1.2670810227595
-0.01098153298420329,-0.010204315695992958,1.2670810227595
-0.010925382984203293,-0.010204315695992958,1.2670810227595
-0.010869232984203288,-0.010204315695992958,1.2670810227595
-0.01081308298420329,-0.0065060908434091584,1.2670810227595
-0.010756932984203292,-0.0065060908434091584,1.2670810227595
-0.010700782984203294,-0.0065060908434091584,1.2670810227595
-0.01064463298420329,-0.0065060908434091584,1.2670810227595
-0.010588482984203292,-0.002807865990825359,1.2670810227595
-0.010532332984203294,-0.002807865990825359,1.2670810227595
-0.010476182984203289,-0.002807865990825359,1.2670810227595
-0.010420032984203291,-0.002807865990825359,1.2670810227595
-0.010363882984203293,-0.002807865990825359,1.2670810227595
-0.010307732984203288,-0.002807865990825359,1.2670810227595
-0.01025158298420329,0.0008903588617584406,1.2670810227595
-0.010195432984203293,0.0008903588617584406,1.2670810227595
-0.010139282984203288,0.0008903588617584406,1.2670810227595
-0.01008313298420329,0.0008903588617584406,1.2707883737405377
-0.010026982984203292,0.0008903588617584406,1.2670810227595
-0.009970832984203294,0.0008903588617584406,1.2670810227595
-0.00991468298420329,0.0008903588617584406,1.2670810227595
-0.009858532984203291,0.00458858371434224,1.2670810227595
-0.009802382984203294,0.00458858371434224,1.2670810227595
-0.009746232984203289,0.00458858371434224,1.2707883737405377
-0.009690082984203291,0.00458858371434224,1.2670810227595
-0.009633932984203293,0.00458858371434224,1.2670810227595
-0.009577782984203288,0.00458858371434224,1.2707883737405377
-0.00952163298420329,0.00458858371434224,1.2670810227595
-0.009465482984203293,0.00458858371434224,1.2707883737405377
-0.009409332984203288,0.00458858371434224,1.2670810227595
-0.00935318298420329,0.00458858371434224,1.2670810227595
-0.009297032984203292,0.00458858371434224,1.2670810227595
-0.009240882984203294,0.00458858371434224,1.2707883737405377
-0.00918473298420329,0.00458858371434224,1.2670810227595
-0.009128582984203291,0.00458858371434224,1.2670810227595
-0.009072432984203294,0.00828680856692604,1.2707883737405377
-0.009016282984203289,0.00828680856692604,1.2670810227595
-0.008960132984203291,0.00828680856692604,1.2707883737405377
-0.008903982984203293,0.00828680856692604,1.2670810227595
-0.008847832984203288,0.00828680856692604,1.2707883737405377
-0.00879168298420329,0.01198503341950984,1.2670810227595
-0.008735532984203292,0.01198503341950984,1.2707883737405377
-0.008679382984203288,0.01198503341950984,1.2707883737405377
-0.00862323298420329,0.01198503341950984,1.2670810227595
-0.008567082984203292,0.01198503341950984,1.2670810227595
-0.008510932984203294,0.01198503341950984,1.2670810227595
-0.00845478298420329,0.00828680856692604,1.2670810227595
-0.008398632984203291,0.01198503341950984,1.2707883737405377
-0.008342482984203294,0.01198503341950984,1.2707883737405377
-0.008286332984203289,0.01198503341950984,1.2670810227595
-0.00823018298420329,0.01198503341950984,1.2707883737405377
-0.008174032984203293,0.01198503341950984,1.2707883737405377
-0.008117882984203288,0.015683258272093638,1.2670810227595
-0.00806173298420329,0.015683258272093638,1.2670810227595
-0.008005582984203292,0.015683258272093638,1.2707883737405377
-0.007949432984203295,0.015683258272093638,1.2670810227595
-0.00789328298420329,0.015683258272093638,1.2707883737405377
-0.007837132984203292,0.01938148312467744,1.2670810227595
-0.007780982984203294,0.01938148312467744,1.2670810227595
-0.007724832984203289,0.01938148312467744,1.2670810227595
-0.007668682984203291,0.01938148312467744,1.2707883737405377
-0.0076125329842032935,0.01938148312467744,1.2707883737405377
-0.007556382984203289,0.01938148312467744,1.2670810227595
-0.007500232984203291,0.01938148312467744,1.2670810227595
-0.007444082984203293,0.01938148312467744,1.2670810227595
-0.007387932984203288,0.02307970797726124,1.2670810227595
-0.00733178298420329,0.01938148312467744,1.2670810227595
-0.007275632984203292,0.02307970797726124,1.2670810227595
-0.0072194829842032945,0.02307970797726124,1.2670810227595
-0.00716333298420329,0.02307970797726124,1.2670810227595
-0.007107182984203292,0.02307970797726124,1.2670810227595
-0.007051032984203294,0.026777932829845037,1.2670810227595
-0.006994882984203289,0.026777932829845037,1.2670810227595
-0.006938732984203291,0.026777932829845037,1.2670810227595
-0.0068825829842032935,0.026777932829845037,1.2707883737405377
-0.006826432984203289,0.03047615768242884,1.2670810227595
-0.006770282984203291,0.026777932829845037,1.2707883737405377
-0.006714132984203293,0.026777932829845037,1.2670810227595
-0.006657982984203288,0.026777932829845037,1.2670810227595
-0.00660183298420329,0.026777932829845037,1.2707883737405377
-0.006545682984203292,0.026777932829845037,1.2707883737405377
-0.0064895329842032945,0.03047615768242884,1.2670810227595
-0.00643338298420329,0.026777932829845037,1.2670810227595
-0.006377232984203292,0.026777932829845037,1.2670810227595
-0.006321082984203294,0.026777932829845037,1.2670810227595
-0.006264932984203289,0.03047615768242884,1.2670810227595
-0.006208782984203291,0.03047615768242884,1.2670810227595
-0.006152632984203293,0.03047615768242884,1.2670810227595
-0.006096482984203289,0.03047615768242884,1.2670810227595
-0.006040332984203291,0.03047615768242884,1.2670810227595
-0.005984182984203293,0.03047615768242884,1.2670810227595
-0.005928032984203288,0.03047615768242884,1.2670810227595
-0.00587188298420329,0.03047615768242884,1.2670810227595
-0.005815732984203292,0.03047615768242884,1.2707883737405377
-0.0057595829842032945,0.03047615768242884,1.2670810227595
-0.00570343298420329,0.026777932829845037,1.2707883737405377
-0.005647282984203292,0.026777932829845037,1.2670810227595
-0.005591132984203294,0.026777932829845037,1.2670810227595
-0.005534982984203289,0.026777932829845037,1.2707883737405377
-0.005478832984203291,0.03047615768242884,1.2670810227595
-0.005422682984203293,0.03047615768242884,1.2670810227595
-0.0053665329842032886,0.026777932829845037,1.2670810227595
-0.005310382984203291,0.026777932829845037,1.2707883737405377
-0.005254232984203293,0.03047615768242884,1.2670810227595
-0.005198082984203288,0.026777932829845037,1.2670810227595
-0.00514193298420329,0.026777932829845037,1.2707883737405377
-0.005085782984203292,0.03047615768242884,1.2670810227595
-0.005029632984203294,0.026777932829845037,1.2670810227595
-0.00497348298420329,0.026777932829845037,1.2707883737405377
-0.004917332984203292,0.03047615768242884,1.2707883737405377
-0.004861182984203294,0.026777932829845037,1.2707883737405377
-0.004805032984203289,0.026777932829845037,1.2707883737405377
-0.004748882984203291,0.026777932829845037,1.2670810227595
-0.004692732984203293,0.026777932829845037,1.2670810227595
-0.0046365829842032885,0.026777932829845037,1.2670810227595
-0.004580432984203291,0.026777932829845037,1.2670810227595
-0.004524282984203293,0.03047615768242884,1.2707883737405377
-0.004468132984203288,0.026777932829845037,1.2707883737405377
-0.00441198298420329,0.026777932829845037,1.2670810227595
-0.004355832984203292,0.03047615768242884,1.2670810227595
-0.004299682984203294,0.03047615768242884,1.2670810227595
-0.0042435329842032896,0.026777932829845037,1.2707883737405377
-0.004187382984203292,0.03047615768242884,1.2707883737405377
-0.004131232984203294,0.03047615768242884,1.2670810227595
-0.004075082984203289,0.026777932829845037,1.2707883737405377
-0.004018932984203291,0.03047615768242884,1.2670810227595
-0.003962782984203293,0.03047615768242884,1.2670810227595
-0.0039066329842032885,0.026777932829845037,1.2670810227595
-0.0038504829842032906,0.026777932829845037,1.2670810227595
-0.0037943329842032927,0.026777932829845037,1.2670810227595
-0.003738182984203295,0.026777932829845037,1.2707883737405377
-0.00368203298420329,0.02307970797726124,1.2707883737405377
-0.003625882984203292,0.026777932829845037,1.2670810227595
-0.0035697329842032943,0.02307970797726124,1.2670810227595
-0.0035135829842032895,0.02307970797726124,1.2707883737405377
-0.0034574329842032916,0.026777932829845037,1.2670810227595
-0.0034012829842032938,0.02307970797726124,1.2670810227595
-0.003345132984203289,0.02307970797726124,1.2670810227595
-0.003288982984203291,0.02307970797726124,1.2670810227595
-0.0032328329842032932,0.02307970797726124,1.2707883737405377
-0.0031766829842032884,0.01938148312467744,1.2707883737405377
-0.0031205329842032906,0.01938148312467744,1.2670810227595
-0.0030643829842032927,0.01938148312467744,1.2670810227595
-0.003008232984203295,0.01938148312467744,1.2670810227595
-0.00295208298420329,0.01938148312467744,1.2670810227595
-0.002895932984203292,0.015683258272093638,1.2670810227595
-0.0028397829842032943,0.015683258272093638,1.2670810227595
-0.0027836329842032895,0.015683258272093638,1.2707883737405377
-0.0027274829842032916,0.015683258272093638,1.2670810227595
-0.0026713329842032937,0.015683258272093638,1.2670810227595
-0.002615182984203289,0.015683258272093638,1.2670810227595
-0.002559032984203291,0.015683258272093638,1.2670810227595
-0.002502882984203293,0.015683258272093638,1.2670810227595
-0.0024467329842032884,0.015683258272093638,1.2670810227595
-0.0023905829842032905,0.015683258272093638,1.2670810227595
-0.0023344329842032926,0.015683258272093638,1.2670810227595
-0.0022782829842032948,0.01198503341950984,1.2670810227595
-0.00222213298420329,0.01198503341950984,1.2670810227595
-0.002165982984203292,0.01198503341950984,1.2670810227595
-0.0021098329842032942,0.01198503341950984,1.2707883737405377
-0.0020536829842032894,0.00828680856692604,1.2707883737405377
-0.0019975329842032916,0.00828680856692604,1.2670810227595
-0.0019413829842032937,0.00828680856692604,1.2707883737405377
-0.0018852329842032889,0.00828680856692604,1.2670810227595
-0.001829082984203291,0.00458858371434224,1.2670810227595
-0.0017729329842032931,0.00458858371434224,1.2670810227595
-0.0017167829842032883,0.00458858371434224,1.2670810227595
-0.0016606329842032905,0.00458858371434224,1.2670810227595
-0.0016044829842032926,0.00458858371434224,1.2670810227595
-0.0015483329842032947,0.00458858371434224,1.2670810227595
-0.00149218298420329,0.0008903588617584406,1.2670810227595
-0.001436032984203292,0.0008903588617584406,1.2670810227595
-0.0013798829842032942,0.00458858371434224,1.2670810227595
-0.0013237329842032894,0.00458858371434224,1.2670810227595
-0.0012675829842032915,0.0008903588617584406,1.2707883737405377
-0.0012114329842032937,0.0008903588617584406,1.2707883737405377
-0.0011552829842032888,0.0008903588617584406,1.2670810227595
-0.001099132984203291,0.0008903588617584406,1.2670810227595
-0.001042982984203293,0.0008903588617584406,1.2670810227595
-0.0009868329842032883,0.0008903588617584406,1.2670810227595
-0.0009306829842032904,0.0008903588617584406,1.2670810227595
-0.0008745329842032926,0.0008903588617584406,1.2670810227595
-0.0008183829842032947,0.0008903588617584406,1.2670810227595
-0.0007622329842032899,0.0008903588617584406,1.2670810227595
-0.000706082984203292,-0.002807865990825359,1.2670810227595
-0.0006499329842032942,-0.002807865990825359,1.2670810227595
-0.0005937829842032893,-0.002807865990825359,1.2670810227595
-0.0005376329842032915,-0.002807865990825359,1.2670810227595
-0.0004814829842032936,-0.0065060908434091584,1.2670810227595
-0.0004253329842032888,-0.0065060908434091584,1.2670810227595
-0.00036918298420329093,-0.0065060908434091584,1.2670810227595
-0.00031303298420329306,-0.0065060908434091584,1.2670810227595
-0.0002568829842032952,-0.0065060908434091584,1.2670810227595
-0.0002007329842032904,-0.0065060908434091584,1.2670810227595
-0.00014458298420329252,-0.0065060908434091584,1.2670810227595
-8.843298420329465e-05,-0.0065060908434091584,1.2670810227595
-3.2282984203289844e-05,-0.0065060908434091584,1.2670810227595
2.3867015796708024e-05,1.339647755497094,0.136338973543003
8.001701579670589e-05,2.8522217202038678,-1.3391867169099996
0.0001361670157967107,2.548967282291996,-1.3169426110237734
0.00019231701579670857,2.315979116579217,-1.3169426110237734
0.00024846701579670644,2.1125767496871077,-1.3169426110237734
0.00030461701579671124,1.931363731910502,-1.3169426110237734
0.0003607670157967091,1.7686418383968148,-1.3169426110237734
0.000416917015796707,1.6207128442934626,-1.3169426110237734
0.00047306701579670485,1.483878524747862,-1.3169426110237734
0.0005292170157967097,1.354440654907429,-1.3169426110237734
0.0005853670157967075,1.2397956844773315,-1.3169426110237734
0.0006415170157967054,1.1325471637524012,-1.3169426110237734
0.0006976670157967102,1.0326950927326386,-1.3169426110237734
0.0007538170157967081,0.9402394714180435,-1.3169426110237734
0.0008099670157967059,0.8551802998086161,-1.3169426110237734
0.0008661170157967107,0.7775175779043563,-1.3169426110237734
0.0009222670157967086,0.7035530808526803,-1.3169426110237734
0.0009784170157967065,0.636985033506172,-1.3169426110237734
0.0010345670157967078,0.5741152110122474,-1.3169426110237734
0.0010907170157967092,0.5186418382234903,-1.3169426110237734
0.001146867015796707,0.46316846543473333,-1.3169426110237734
0.0012030170157967084,0.41139331749856023,-1.3169426110237734
0.0012591670157967097,0.36701461926755463,-1.3169426110237734
0.0013153170157967076,0.32263592103654903,-1.3169426110237734
0.001371467015796709,0.2819554476581272,-1.3169426110237734
0.0014276170157967068,0.2449731991322892,-1.3169426110237734
0.0014837670157967081,0.211689175459035,-1.3169426110237734
0.0015399170157967094,0.18210337663836462,-1.3169426110237734
0.0015960670157967073,0.15251757781769423,-1.3132352600427357
0.0016522170157967087,0.12663000384960763,-1.3132352600427357
0.0017083670157967065,0.10074242988152103,-1.3169426110237734
0.0017645170157967079,0.07855308076601823,-1.3132352600427357
0.0018206670157967092,0.05636373165051543,-1.3132352600427357
0.001876817015796707,0.03787260738759644,-1.3169426110237734
0.0019329670157967084,0.01938148312467744,-1.3169426110237734
0.0019891170157967097,0.0008903588617584406,-1.3169426110237734
0.0020452670157967076,-0.017600765401160557,-1.3132352600427357
0.002101417015796709,-0.032393664811495755,-1.3169426110237734
0.002157567015796707,-0.04718656422183096,-1.3169426110237734
0.002213717015796708,-0.05828123877958235,-1.3169426110237734
0.0022698670157967095,-0.07307413818991755,-1.3169426110237734
0.0023260170157967074,-0.08047058789508515,-1.3169426110237734
0.0023821670157967087,-0.09156526245283655,-1.3169426110237734
0.0024383170157967066,-0.10265993701058794,-1.3169426110237734
0.002494467015796708,-0.11005638671575554,-1.3169426110237734
0.0025506170157967092,-0.11745283642092315,-1.3169426110237734
0.002606767015796707,-0.12484928612609074,-1.3169426110237734
0.0026629170157967084,-0.13224573583125834,-1.3169426110237734
0.0027190670157967063,-0.13594396068384215,-1.3169426110237734
0.0027752170157967077,-0.13964218553642593,-1.3169426110237734
0.002831367015796709,-0.14703863524159355,-1.3132352600427357
0.002887517015796707,-0.15443508494676114,-1.3132352600427357
0.002943667015796708,-0.15443508494676114,-1.3132352600427357
0.0029998170157967095,-0.15813330979934495,-1.3132352600427357
0.0030559670157967074,-0.16552975950451254,-1.3132352600427357
0.0031121170157967087,-0.16922798435709635,-1.3132352600427357
0.0031682670157967066,-0.17292620920968013,-1.3132352600427357
0.003224417015796708,-0.17292620920968013,-1.3169426110237734
0.0032805670157967093,-0.17662443406226394,-1.3169426110237734
0.003336717015796707,-0.18032265891484775,-1.3169426110237734
0.0033928670157967085,-0.18032265891484775,-1.3169426110237734
0.0034490170157967064,-0.18402088376743153,-1.3169426110237734
0.0035051670157967077,-0.18402088376743153,-1.3169426110237734
0.003561317015796709,-0.18402088376743153,-1.3132352600427357
0.003617467015796707,-0.18771910862001534,-1.3169426110237734
0.0036736170157967082,-0.19141733347259912,-1.3169426110237734
0.0037297670157967096,-0.19141733347259912,-1.3169426110237734
0.0037859170157967074,-0.19141733347259912,-1.3132352600427357
0.003842067015796709,-0.19141733347259912,-1.3169426110237734
0.0038982170157967067,-0.19141733347259912,-1.3169426110237734
0.003954367015796708,-0.19141733347259912,-1.3169426110237734
0.004010517015796709,-0.19141733347259912,-1.3169426110237734
0.004066667015796707,-0.19141733347259912,-1.3169426110237734
0.0041228170157967085,-0.19141733347259912,-1.3169426110237734
0.004178967015796706,-0.19141733347259912,-1.3169426110237734
0.004235117015796708,-0.19511555832518293,-1.3169426110237734
0.004291267015796709,-0.19511555832518293,-1.3169426110237734
0.004347417015796707,-0.19141733347259912,-1.3169426110237734
0.004403567015796708,-0.19511555832518293,-1.3169426110237734
0.004459717015796706,-0.19511555832518293,-1.3169426110237734
0.0045158670157967075,-0.19511555832518293,-1.3169426110237734
0.004572017015796709,-0.19141733347259912,-1.3169426110237734
0.004628167015796707,-0.19141733347259912,-1.3169426110237734
0.004684317015796708,-0.19141733347259912,-1.3169426110237734
0.004740467015796709,-0.19141733347259912,-1.3169426110237734
0.004796617015796707,-0.18771910862001534,-1.3169426110237734
0.004852767015796709,-0.18771910862001534,-1.3169426110237734
0.0049089170157967064,-0.18771910862001534,-1.3169426110237734
0.004965067015796708,-0.18771910862001534,-1.3169426110237734
0.005021217015796709,-0.18771910862001534,-1.3169426110237734
0.005077367015796707,-0.18402088376743153,-1.3132352600427357
0.005133517015796708,-0.18402088376743153,-1.3169426110237734
0.005189667015796706,-0.18402088376743153,-1.3169426110237734
0.0052458170157967075,-0.18032265891484775,-1.3169426110237734
0.005301967015796709,-0.18032265891484775,-1.3169426110237734
0.005358117015796707,-0.18032265891484775,-1.3169426110237734
0.005414267015796708,-0.18032265891484775,-1.3169426110237734
0.005470417015796709,-0.18032265891484775,-1.3169426110237734
0.005526567015796707,-0.17662443406226394,-1.3169426110237734
0.005582717015796709,-0.17662443406226394,-1.3169426110237734
0.0056388670157967065,-0.17662443406226394,-1.3169426110237734
0.005695017015796708,-0.17292620920968013,-1.3169426110237734
0.005751167015796709,-0.17292620920968013,-1.3169426110237734
0.005807317015796707,-0.16922798435709635,-1.3169426110237734
0.005863467015796708,-0.16922798435709635,-1.3169426110237734
0.005919617015796706,-0.16552975950451254,-1.3169426110237734
0.005975767015796708,-0.16552975950451254,-1.3169426110237734
0.006031917015796709,-0.16552975950451254,-1.3169426110237734
0.006088067015796707,-0.16552975950451254,-1.3169426110237734
0.006144217015796708,-0.16183153465192873,-1.3169426110237734
0.006200367015796706,-0.16183153465192873,-1.3169426110237734
0.006256517015796707,-0.15813330979934495,-1.3169426110237734
0.006312667015796709,-0.15813330979934495,-1.3169426110237734
0.0063688170157967065,-0.15443508494676114,-1.3169426110237734
0.006424967015796708,-0.15073686009417733,-1.3169426110237734
0.006481117015796709,-0.15073686009417733,-1.3169426110237734
0.006537267015796707,-0.15073686009417733,-1.3169426110237734
0.006593417015796708,-0.14703863524159355,-1.3169426110237734
0.006649567015796706,-0.14703863524159355,-1.3169426110237734
0.006705717015796708,-0.14703863524159355,-1.3169426110237734
0.006761867015796709,-0.14334041038900974,-1.3169426110237734
0.006818017015796707,-0.14334041038900974,-1.3169426110237734
0.006874167015796708,-0.14334041038900974,-1.3169426110237734
0.006930317015796706,-0.14334041038900974,-1.3169426110237734
0.006986467015796707,-0.13964218553642593,-1.3169426110237734
0.007042617015796709,-0.13594396068384215,-1.3169426110237734
0.007098767015796707,-0.13964218553642593,-1.3169426110237734
0.007154917015796708,-0.13594396068384215,-1.3169426110237734
0.007211067015796709,-0.13594396068384215,-1.3169426110237734
0.007267217015796707,-0.13594396068384215,-1.3169426110237734
0.0073233670157967085,-0.13224573583125834,-1.3169426110237734
0.007379517015796706,-0.13224573583125834,-1.3169426110237734
0.007435667015796708,-0.13224573583125834,-1.3169426110237734
0.007491817015796709,-0.13224573583125834,-1.3169426110237734
0.007547967015796707,-0.12854751097867453,-1.3169426110237734
0.007604117015796708,-0.12854751097867453,-1.3169426110237734
0.007660267015796706,-0.12484928612609074,-1.3169426110237734
0.007716417015796707,-0.12484928612609074,-1.3169426110237734
0.007772567015796709,-0.12115106127350694,-1.3169426110237734
0.007828717015796707,-0.12115106127350694,-1.3169426110237734
0.007884867015796708,-0.12115106127350694,-1.3169426110237734
0.00794101701579671,-0.11745283642092315,-1.3169426110237734
0.007997167015796707,-0.11745283642092315,-1.3169426110237734
0.008053317015796709,-0.11745283642092315,-1.3169426110237734
0.008109467015796706,-0.11375461156833934,-1.3169426110237734
0.008165617015796708,-0.11375461156833934,-1.3169426110237734
0.008221767015796709,-0.11375461156833934,-1.3169426110237734
0.008277917015796707,-0.11375461156833934,-1.3169426110237734
0.008334067015796708,-0.11375461156833934,-1.3169426110237734
0.008390217015796706,-0.11005638671575554,-1.3169426110237734
0.008446367015796707,-0.11005638671575554,-1.3169426110237734
0.008502517015796709,-0.10635816186317175,-1.3169426110237734
0.008558667015796707,-0.10635816186317175,-1.3169426110237734
0.008614817015796708,-0.10635816186317175,-1.3169426110237734
0.008670967015796706,-0.10265993701058794,-1.3169426110237734
0.008727117015796707,-0.10265993701058794,-1.3169426110237734
0.008783267015796709,-0.09896171215800414,-1.3169426110237734
0.008839417015796706,-0.09896171215800414,-1.3169426110237734
0.008895567015796708,-0.09896171215800414,-1.3169426110237734
0.008951717015796709,-0.09526348730542035,-1.3169426110237734
0.009007867015796707,-0.09526348730542035,-1.3169426110237734
0.009064017015796708,-0.09156526245283655,-1.3169426110237734
0.009120167015796706,-0.09156526245283655,-1.3132352600427357
0.009176317015796707,-0.09156526245283655,-1.3132352600427357
0.009232467015796709,-0.09156526245283655,-1.3169426110237734
0.009288617015796707,-0.09156526245283655,-1.3169426110237734
0.009344767015796708,-0.08786703760025275,-1.3169426110237734
0.009400917015796706,-0.08786703760025275,-1.3169426110237734
0.009457067015796707,-0.08416881274766895,-1.3169426110237734
0.009513217015796709,-0.08416881274766895,-1.3169426110237734
0.009569367015796706,-0.08047058789508515,-1.3169426110237734
0.009625517015796708,-0.08047058789508515,-1.3169426110237734
0.009681667015796709,-0.08047058789508515,-1.3169426110237734
0.009737817015796707,-0.08047058789508515,-1.3169426110237734
0.009793967015796708,-0.07677236304250135,-1.3169426110237734
0.009850117015796706,-0.07677236304250135,-1.3169426110237734
0.009906267015796708,-0.07677236304250135,-1.3169426110237734
0.009962417015796709,-0.07677236304250135,-1.3169426110237734
0.010018567015796707,-0.07307413818991755,-1.3169426110237734
0.010074717015796708,-0.07307413818991755,-1.3169426110237734
0.010130867015796706,-0.07307413818991755,-1.3169426110237734
0.010187017015796707,-0.07307413818991755,-1.3169426110237734
0.010243167015796709,-0.07307413818991755,-1.3169426110237734
0.010299317015796706,-0.07307413818991755,-1.3169426110237734
0.010355467015796708,-0.07307413818991755,-1.3169426110237734
0.010411617015796706,-0.07307413818991755,-1.3169426110237734
0.010467767015796707,-0.06937591333733376,-1.3169426110237734
0.010523917015796708,-0.06937591333733376,-1.3169426110237734
0.010580067015796706,-0.06567768848474995,-1.3169426110237734
0.010636217015796708,-0.06567768848474995,-1.3169426110237734
0.010692367015796709,-0.06567768848474995,-1.3169426110237734
0.010748517015796707,-0.06567768848474995,-1.3169426110237734
0.010804667015796708,-0.06567768848474995,-1.3169426110237734
0.010860817015796706,-0.06567768848474995,-1.3169426110237734
0.010916967015796707,-0.06567768848474995,-1.3169426110237734
0.010973117015796709,-0.06567768848474995,-1.3169426110237734
0.011029267015796707,-0.06567768848474995,-1.3169426110237734
0.011085417015796708,-0.06567768848474995,-1.3169426110237734
0.011141567015796706,-0.06567768848474995,-1.3169426110237734
0.011197717015796707,-0.06567768848474995,-1.3169426110237734
0.011253867015796708,-0.06197946363216615,-1.3169426110237734
0.011310017015796706,-0.06197946363216615,-1.3169426110237734
0.011366167015796708,-0.06197946363216615,-1.3169426110237734
0.011422317015796709,-0.06197946363216615,-1.3169426110237734
0.011478467015796707,-0.06197946363216615,-1.3169426110237734
0.011534617015796708,-0.06197946363216615,-1.3169426110237734
0.011590767015796706,-0.06197946363216615,-1.3169426110237734
0.011646917015796707,-0.06197946363216615,-1.3169426110237734
0.011703067015796709,-0.05828123877958235,-1.3169426110237734
0.011759217015796707,-0.05828123877958235,-1.3169426110237734
0.011815367015796708,-0.05828123877958235,-1.3169426110237734
0.011871517015796706,-0.05828123877958235,-1.3169426110237734
0.011927667015796707,-0.054583013926998554,-1.3169426110237734
0.011983817015796708,-0.05828123877958235,-1.3169426110237734
0.012039967015796706,-0.054583013926998554,-1.3169426110237734
0.012096117015796708,-0.054583013926998554,-1.3169426110237734
0.012152267015796706,-0.054583013926998554,-1.3169426110237734
0.012208417015796707,-0.054583013926998554,-1.3169426110237734
0.012264567015796708,-0.05088478907441475,-1.3169426110237734
0.012320717015796706,-0.05088478907441475,-1.3169426110237734
0.012376867015796707,-0.05088478907441475,-1.320649962004811
0.012433017015796709,-0.05088478907441475,-1.320649962004811
0.012489167015796707,-0.05088478907441475,-1.320649962004811
0.012545317015796708,-0.05088478907441475,-1.3169426110237734
