#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:25.034
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.07555069675828313,0.00458858371434224,1.2670810227595
0.07560684675828314,0.00458858371434224,1.2707883737405377
0.07566299675828314,0.00458858371434224,1.2670810227595
0.07571914675828313,0.00458858371434224,1.2670810227595
0.07577529675828314,0.00458858371434224,1.2707883737405377
0.07583144675828313,0.00458858371434224,1.2707883737405377
0.07588759675828313,0.00828680856692604,1.2670810227595
0.07594374675828314,0.00828680856692604,1.2707883737405377
0.07599989675828314,0.00828680856692604,1.2707883737405377
0.07605604675828313,0.00828680856692604,1.2670810227595
0.07611219675828312,0.00828680856692604,1.2670810227595
0.07616834675828313,0.01198503341950984,1.2707883737405377
0.07622449675828313,0.01198503341950984,1.2670810227595
0.07628064675828314,0.01198503341950984,1.2670810227595
0.07633679675828314,0.01198503341950984,1.2670810227595
0.07639294675828313,0.015683258272093638,1.2670810227595
0.07644909675828312,0.01198503341950984,1.2670810227595
0.07650524675828313,0.01198503341950984,1.2670810227595
0.07656139675828313,0.01198503341950984,1.2670810227595
0.07661754675828314,0.015683258272093638,1.2707883737405377
0.07667369675828314,0.015683258272093638,1.2707883737405377
0.07672984675828314,0.015683258272093638,1.2670810227595
0.07678599675828313,0.015683258272093638,1.2670810227595
0.07684214675828313,0.015683258272093638,1.2670810227595
0.07689829675828314,0.015683258272093638,1.2670810227595
0.07695444675828314,0.015683258272093638,1.2670810227595
0.07701059675828313,0.015683258272093638,1.2670810227595
0.07706674675828314,0.015683258272093638,1.2670810227595
0.07712289675828313,0.01938148312467744,1.2670810227595
0.07717904675828313,0.015683258272093638,1.2670810227595
0.07723519675828314,0.015683258272093638,1.2707883737405377
0.07729134675828314,0.01938148312467744,1.2670810227595
0.07734749675828313,0.01938148312467744,1.2707883737405377
0.07740364675828312,0.01938148312467744,1.2707883737405377
0.07745979675828313,0.01938148312467744,1.2670810227595
0.07751594675828313,0.01938148312467744,1.2670810227595
0.07757209675828314,0.01938148312467744,1.2670810227595
0.07762824675828314,0.02307970797726124,1.2670810227595
0.07768439675828313,0.01938148312467744,1.2670810227595
0.07774054675828312,0.01938148312467744,1.2670810227595
0.07779669675828313,0.02307970797726124,1.2670810227595
0.07785284675828313,0.02307970797726124,1.2707883737405377
0.07790899675828314,0.02307970797726124,1.2707883737405377
0.07796514675828314,0.02307970797726124,1.2707883737405377
0.07802129675828313,0.026777932829845037,1.2670810227595
0.07807744675828313,0.026777932829845037,1.2707883737405377
0.07813359675828313,0.02307970797726124,1.2707883737405377
0.07818974675828314,0.026777932829845037,1.2670810227595
0.07824589675828314,0.02307970797726124,1.2670810227595
0.07830204675828313,0.02307970797726124,1.2670810227595
0.07835819675828314,0.026777932829845037,1.2670810227595
0.07841434675828313,0.026777932829845037,1.2670810227595
0.07847049675828313,0.026777932829845037,1.2670810227595
0.07852664675828314,0.026777932829845037,1.2670810227595
0.07858279675828314,0.03047615768242884,1.2670810227595
0.07863894675828313,0.03047615768242884,1.2707883737405377
0.07869509675828314,0.03047615768242884,1.2670810227595
0.07875124675828313,0.03047615768242884,1.2670810227595
0.07880739675828313,0.03047615768242884,1.2670810227595
0.07886354675828314,0.03047615768242884,1.2670810227595
0.07891969675828314,0.03047615768242884,1.2707883737405377
0.07897584675828313,0.03047615768242884,1.2707883737405377
0.07903199675828312,0.03047615768242884,1.2707883737405377
0.07908814675828313,0.03047615768242884,1.2670810227595
0.07914429675828313,0.03047615768242884,1.2670810227595
0.07920044675828314,0.03047615768242884,1.2670810227595
0.07925659675828314,0.034174382535012635,1.2670810227595
0.07931274675828313,0.034174382535012635,1.2670810227595
0.07936889675828313,0.03047615768242884,1.2670810227595
0.07942504675828313,0.034174382535012635,1.2670810227595
0.07948119675828313,0.034174382535012635,1.2670810227595
0.07953734675828314,0.034174382535012635,1.2670810227595
0.07959349675828313,0.03787260738759644,1.2670810227595
0.07964964675828314,0.03787260738759644,1.2670810227595
0.07970579675828313,0.034174382535012635,1.2670810227595
0.07976194675828313,0.034174382535012635,1.2670810227595
0.07981809675828314,0.03787260738759644,1.2670810227595
0.07987424675828314,0.03787260738759644,1.2670810227595
0.07993039675828313,0.03787260738759644,1.2670810227595
0.07998654675828314,0.03787260738759644,1.2670810227595
0.08004269675828313,0.03787260738759644,1.2707883737405377
0.08009884675828313,0.034174382535012635,1.2670810227595
0.08015499675828314,0.034174382535012635,1.2670810227595
0.08021114675828314,0.03787260738759644,1.2670810227595
0.08026729675828313,0.034174382535012635,1.2670810227595
0.08032344675828312,0.034174382535012635,1.2670810227595
0.08037959675828313,0.03787260738759644,1.2670810227595
0.08043574675828313,0.03787260738759644,1.2670810227595
0.08049189675828314,0.03787260738759644,1.2670810227595
0.08054804675828314,0.03787260738759644,1.2670810227595
0.08060419675828313,0.03787260738759644,1.2707883737405377
0.08066034675828312,0.034174382535012635,1.2707883737405377
0.08071649675828313,0.034174382535012635,1.2707883737405377
0.08077264675828313,0.034174382535012635,1.2707883737405377
0.08082879675828314,0.034174382535012635,1.2670810227595
0.08088494675828313,0.034174382535012635,1.2670810227595
0.08094109675828313,0.034174382535012635,1.2670810227595
0.08099724675828313,0.03047615768242884,1.2670810227595
0.08105339675828313,0.034174382535012635,1.2670810227595
0.08110954675828314,0.034174382535012635,1.2670810227595
0.08116569675828314,0.034174382535012635,1.2670810227595
0.08122184675828313,0.03787260738759644,1.2670810227595
0.08127799675828314,0.034174382535012635,1.2670810227595
0.08133414675828313,0.034174382535012635,1.2707883737405377
0.08139029675828313,0.03787260738759644,1.2670810227595
0.08144644675828314,0.03787260738759644,1.2670810227595
0.08150259675828314,0.03787260738759644,1.2707883737405377
0.08155874675828313,0.03787260738759644,1.2670810227595
0.08161489675828312,0.03787260738759644,1.2670810227595
0.08167104675828313,0.034174382535012635,1.2707883737405377
0.08172719675828313,0.03787260738759644,1.2670810227595
0.08178334675828314,0.034174382535012635,1.2670810227595
0.08183949675828314,0.03787260738759644,1.2670810227595
0.08189564675828313,0.034174382535012635,1.2670810227595
0.08195179675828312,0.034174382535012635,1.2670810227595
0.08200794675828313,0.034174382535012635,1.2670810227595
0.08206409675828313,0.03787260738759644,1.2670810227595
0.08212024675828314,0.03787260738759644,1.2670810227595
0.08217639675828314,0.03787260738759644,1.2670810227595
0.08223254675828313,0.03787260738759644,1.2670810227595
0.08228869675828313,0.03787260738759644,1.2670810227595
0.08234484675828313,0.034174382535012635,1.2707883737405377
0.08240099675828313,0.034174382535012635,1.2707883737405377
0.08245714675828314,0.034174382535012635,1.2670810227595
0.08251329675828313,0.034174382535012635,1.2670810227595
0.08256944675828314,0.034174382535012635,1.2707883737405377
0.08262559675828313,0.034174382535012635,1.2670810227595
0.08268174675828313,0.034174382535012635,1.2670810227595
0.08273789675828314,0.03047615768242884,1.2670810227595
0.08279404675828314,0.03047615768242884,1.2670810227595
0.08285019675828313,0.034174382535012635,1.2670810227595
0.08290634675828314,0.03047615768242884,1.2670810227595
0.08296249675828313,0.03047615768242884,1.2707883737405377
0.08301864675828313,0.03047615768242884,1.2670810227595
0.08307479675828314,0.03047615768242884,1.2670810227595
0.08313094675828314,0.03047615768242884,1.2670810227595
0.08318709675828313,0.03047615768242884,1.2670810227595
0.08324324675828312,0.026777932829845037,1.2670810227595
0.08329939675828313,0.026777932829845037,1.2670810227595
0.08335554675828313,0.026777932829845037,1.2670810227595
0.08341169675828314,0.02307970797726124,1.2670810227595
0.08346784675828314,0.02307970797726124,1.2670810227595
0.08352399675828313,0.026777932829845037,1.2670810227595
0.08358014675828312,0.02307970797726124,1.2670810227595
0.08363629675828313,0.02307970797726124,1.2670810227595
0.08369244675828313,0.02307970797726124,1.2670810227595
0.08374859675828314,0.02307970797726124,1.2670810227595
0.08380474675828313,0.02307970797726124,1.2670810227595
0.08386089675828313,0.02307970797726124,1.2670810227595
0.08391704675828313,0.01938148312467744,1.2670810227595
0.08397319675828313,0.01938148312467744,1.2670810227595
0.08402934675828314,0.01938148312467744,1.2707883737405377
0.08408549675828314,0.01938148312467744,1.2670810227595
0.08414164675828313,0.01938148312467744,1.2670810227595
0.08419779675828314,0.01938148312467744,1.2670810227595
0.08425394675828313,0.01938148312467744,1.2670810227595
0.08431009675828313,0.015683258272093638,1.2670810227595
0.08436624675828314,0.015683258272093638,1.2670810227595
0.08442239675828314,0.01198503341950984,1.2670810227595
0.08447854675828313,0.01198503341950984,1.2670810227595
0.08453469675828312,0.01198503341950984,1.2670810227595
0.08459084675828313,0.01198503341950984,1.2670810227595
0.08464699675828313,0.01198503341950984,1.2670810227595
0.08470314675828314,0.00828680856692604,1.2670810227595
0.08475929675828314,0.01198503341950984,1.2670810227595
0.08481544675828313,0.00828680856692604,1.2670810227595
0.08487159675828312,0.00828680856692604,1.2670810227595
0.08492774675828313,0.00828680856692604,1.2670810227595
0.08498389675828313,0.00828680856692604,1.2670810227595
0.08504004675828314,0.00828680856692604,1.2670810227595
0.08509619675828313,0.00828680856692604,1.2707883737405377
0.08515234675828313,0.00828680856692604,1.2670810227595
0.08520849675828313,0.00458858371434224,1.2670810227595
0.08526464675828313,0.00458858371434224,1.2670810227595
0.08532079675828314,0.00458858371434224,1.2670810227595
0.08537694675828314,0.00458858371434224,1.2670810227595
0.08543309675828313,0.00458858371434224,1.2670810227595
0.08548924675828314,0.00828680856692604,1.2670810227595
0.08554539675828313,0.00458858371434224,1.2670810227595
0.08560154675828313,0.00458858371434224,1.2670810227595
0.08565769675828314,0.00458858371434224,1.2670810227595
0.08571384675828314,0.00458858371434224,1.2670810227595
0.08576999675828313,0.00458858371434224,1.2670810227595
0.08582614675828312,0.0008903588617584406,1.2670810227595
0.08588229675828313,0.0008903588617584406,1.2670810227595
0.08593844675828313,0.0008903588617584406,1.2670810227595
0.08599459675828314,0.0008903588617584406,1.2670810227595
0.08605074675828314,0.0008903588617584406,1.2670810227595
0.08610689675828313,-0.002807865990825359,1.2670810227595
0.08616304675828312,-0.002807865990825359,1.2670810227595
0.08621919675828313,-0.002807865990825359,1.2670810227595
0.08627534675828313,-0.002807865990825359,1.2670810227595
0.08633149675828314,-0.002807865990825359,1.2670810227595
0.08638764675828314,-0.002807865990825359,1.2670810227595
0.08644379675828313,-0.0065060908434091584,1.2670810227595
0.08649994675828312,-0.0065060908434091584,1.2670810227595
0.08655609675828313,-0.0065060908434091584,1.2670810227595
0.08661224675828313,-0.0065060908434091584,1.2670810227595
0.08666839675828314,-0.0065060908434091584,1.2670810227595
0.08672454675828313,-0.0065060908434091584,1.2670810227595
0.08678069675828314,-0.0065060908434091584,1.2670810227595
0.08683684675828313,-0.0065060908434091584,1.2670810227595
0.08689299675828313,-0.0065060908434091584,1.2670810227595
0.08694914675828314,-0.010204315695992958,1.2670810227595
0.08700529675828314,-0.010204315695992958,1.2670810227595
0.08706144675828313,-0.010204315695992958,1.2670810227595
0.08711759675828314,-0.013902540548576758,1.2670810227595
0.08717374675828313,-0.013902540548576758,1.2670810227595
0.08722989675828313,-0.013902540548576758,1.2670810227595
0.08728604675828314,-0.013902540548576758,1.2670810227595
0.08734219675828314,-0.013902540548576758,1.2670810227595
0.08739834675828313,-0.013902540548576758,1.2670810227595
0.08745449675828312,-0.013902540548576758,1.2670810227595
0.08751064675828313,-0.017600765401160557,1.2670810227595
0.08756679675828313,-0.017600765401160557,1.2670810227595
0.08762294675828314,-0.017600765401160557,1.2670810227595
0.08767909675828314,-0.017600765401160557,1.2670810227595
0.08773524675828313,-0.017600765401160557,1.2707883737405377
0.08779139675828312,-0.017600765401160557,1.2670810227595
0.08784754675828313,-0.021298990253744356,1.2670810227595
0.08790369675828313,-0.021298990253744356,1.2670810227595
0.08795984675828314,-0.021298990253744356,1.2670810227595
0.08801599675828313,-0.017600765401160557,1.2670810227595
0.08807214675828313,-0.021298990253744356,1.2670810227595
0.08812829675828313,-0.021298990253744356,1.2670810227595
0.08818444675828313,-0.017600765401160557,1.2707883737405377
0.08824059675828314,-0.021298990253744356,1.2707883737405377
0.08829674675828314,-0.021298990253744356,1.2670810227595
0.08835289675828313,-0.021298990253744356,1.2670810227595
0.08840904675828314,-0.021298990253744356,1.2670810227595
0.08846519675828313,-0.021298990253744356,1.2670810227595
0.08852134675828313,-0.021298990253744356,1.2670810227595
0.08857749675828314,-0.021298990253744356,1.2670810227595
0.08863364675828314,-0.021298990253744356,1.2670810227595
0.08868979675828313,-0.021298990253744356,1.2670810227595
0.08874594675828312,-0.021298990253744356,1.2707883737405377
0.08880209675828313,-0.021298990253744356,1.2707883737405377
0.08885824675828313,-0.021298990253744356,1.2670810227595
0.08891439675828314,-0.021298990253744356,1.2670810227595
0.08897054675828314,-0.021298990253744356,1.2670810227595
0.08902669675828313,-0.021298990253744356,1.2670810227595
0.08908284675828312,-0.021298990253744356,1.2670810227595
0.08913899675828313,-0.021298990253744356,1.2670810227595
0.08919514675828313,-0.021298990253744356,1.2670810227595
0.08925129675828314,-0.021298990253744356,1.2670810227595
0.08930744675828313,-0.021298990253744356,1.2670810227595
0.08936359675828313,-0.021298990253744356,1.2670810227595
0.08941974675828313,-0.021298990253744356,1.2670810227595
0.08947589675828313,-0.024997215106328158,1.2670810227595
0.08953204675828313,-0.024997215106328158,1.2670810227595
0.08958819675828314,-0.021298990253744356,1.2670810227595
0.08964434675828313,-0.021298990253744356,1.2707883737405377
0.08970049675828314,-0.021298990253744356,1.2670810227595
0.08975664675828313,-0.021298990253744356,1.2670810227595
0.08981279675828313,-0.021298990253744356,1.2670810227595
0.08986894675828314,-0.021298990253744356,1.2670810227595
0.08992509675828314,-0.021298990253744356,1.2670810227595
0.08998124675828313,-0.021298990253744356,1.2670810227595
0.09003739675828312,-0.021298990253744356,1.2670810227595
0.09009354675828313,-0.024997215106328158,1.2670810227595
0.09014969675828313,-0.021298990253744356,1.2670810227595
0.09020584675828314,-0.024997215106328158,1.2707883737405377
0.09026199675828314,-0.024997215106328158,1.2670810227595
0.09031814675828313,-0.024997215106328158,1.2670810227595
0.09037429675828312,-0.024997215106328158,1.2670810227595
0.09043044675828313,-0.021298990253744356,1.2670810227595
0.09048659675828313,-0.024997215106328158,1.2670810227595
0.09054274675828314,-0.024997215106328158,1.2670810227595
0.09059889675828314,-0.024997215106328158,1.2670810227595
0.09065504675828313,-0.021298990253744356,1.2670810227595
0.09071119675828312,-0.021298990253744356,1.2670810227595
0.09076734675828313,-0.021298990253744356,1.2707883737405377
0.09082349675828313,-0.021298990253744356,1.2670810227595
0.09087964675828314,-0.021298990253744356,1.2707883737405377
0.09093579675828313,-0.021298990253744356,1.2707883737405377
0.09099194675828313,-0.021298990253744356,1.2670810227595
0.09104809675828313,-0.021298990253744356,1.2670810227595
0.09110424675828313,-0.021298990253744356,1.2670810227595
0.09116039675828314,-0.021298990253744356,1.2670810227595
0.09121654675828314,-0.021298990253744356,1.2670810227595
0.09127269675828313,-0.021298990253744356,1.2670810227595
0.09132884675828314,-0.021298990253744356,1.2670810227595
0.09138499675828313,-0.017600765401160557,1.2670810227595
0.09144114675828313,-0.017600765401160557,1.2670810227595
0.09149729675828314,-0.017600765401160557,1.2670810227595
0.09155344675828314,-0.017600765401160557,1.2670810227595
0.09160959675828313,-0.017600765401160557,1.2670810227595
0.09166574675828312,-0.017600765401160557,1.2670810227595
0.09172189675828313,-0.013902540548576758,1.2670810227595
0.09177804675828313,-0.013902540548576758,1.2670810227595
0.09183419675828314,-0.013902540548576758,1.2670810227595
0.09189034675828314,-0.013902540548576758,1.2670810227595
0.09194649675828313,-0.013902540548576758,1.2670810227595
0.09200264675828312,-0.013902540548576758,1.2670810227595
0.09205879675828313,-0.013902540548576758,1.2670810227595
0.09211494675828313,-0.013902540548576758,1.2670810227595
0.09217109675828314,-0.013902540548576758,1.2670810227595
0.09222724675828313,-0.013902540548576758,1.2670810227595
0.09228339675828313,-0.010204315695992958,1.2670810227595
0.09233954675828313,-0.010204315695992958,1.2670810227595
0.09239569675828313,-0.010204315695992958,1.2670810227595
0.09245184675828313,-0.0065060908434091584,1.2670810227595
0.09250799675828314,-0.010204315695992958,1.2670810227595
0.09256414675828313,-0.010204315695992958,1.2670810227595
0.09262029675828314,-0.0065060908434091584,1.2670810227595
0.09267644675828313,-0.0065060908434091584,1.2670810227595
0.09273259675828313,-0.0065060908434091584,1.2670810227595
0.09278874675828314,-0.002807865990825359,1.2670810227595
0.09284489675828314,-0.002807865990825359,1.2670810227595
0.09290104675828313,-0.002807865990825359,1.2670810227595
0.09295719675828312,0.0008903588617584406,1.2670810227595
0.09301334675828313,-0.002807865990825359,1.2670810227595
0.09306949675828313,-0.002807865990825359,1.2670810227595
0.09312564675828314,0.0008903588617584406,1.2670810227595
0.09318179675828314,0.0008903588617584406,1.2670810227595
0.09323794675828313,0.0008903588617584406,1.2670810227595
0.09329409675828312,0.0008903588617584406,1.2670810227595
0.09335024675828313,0.0008903588617584406,1.2670810227595
0.09340639675828313,0.0008903588617584406,1.2670810227595
0.09346254675828314,0.00458858371434224,1.2670810227595
0.09351869675828313,0.00458858371434224,1.2670810227595
0.09357484675828313,0.00458858371434224,1.2670810227595
0.09363099675828312,0.00458858371434224,1.2707883737405377
0.09368714675828313,0.00458858371434224,1.2670810227595
0.09374329675828313,0.00458858371434224,1.2670810227595
0.09379944675828314,0.00458858371434224,1.2670810227595
0.09385559675828313,0.00458858371434224,1.2670810227595
0.09391174675828314,0.0008903588617584406,1.2670810227595
0.09396789675828313,0.0008903588617584406,1.2670810227595
0.09402404675828313,0.00458858371434224,1.2670810227595
0.09408019675828314,0.00458858371434224,1.2670810227595
0.09413634675828314,0.00458858371434224,1.2670810227595
0.09419249675828313,0.00828680856692604,1.2670810227595
0.09424864675828312,0.00458858371434224,1.2670810227595
0.09430479675828313,0.00828680856692604,1.2670810227595
0.09436094675828313,0.00828680856692604,1.2670810227595
0.09441709675828314,0.00828680856692604,1.2670810227595
0.09447324675828314,0.00828680856692604,1.2670810227595
0.09452939675828313,0.01198503341950984,1.2670810227595
0.09458554675828312,0.00828680856692604,1.2670810227595
0.09464169675828313,0.01198503341950984,1.2670810227595
0.09469784675828313,0.00828680856692604,1.2670810227595
0.09475399675828314,0.01198503341950984,1.2670810227595
0.09481014675828314,0.01198503341950984,1.2670810227595
0.09486629675828312,0.01198503341950984,1.2670810227595
0.09492244675828312,0.015683258272093638,1.2670810227595
0.09497859675828313,0.01198503341950984,1.2670810227595
0.09503474675828313,0.01198503341950984,1.2707883737405377
0.09509089675828314,0.015683258272093638,1.2670810227595
0.09514704675828314,0.015683258272093638,1.2670810227595
0.09520319675828312,0.015683258272093638,1.2670810227595
0.09525934675828313,0.015683258272093638,1.2670810227595
0.09531549675828313,0.015683258272093638,1.2670810227595
0.09537164675828314,0.015683258272093638,1.2670810227595
0.09542779675828314,0.01938148312467744,1.2670810227595
0.09548394675828314,0.01938148312467744,1.2670810227595
0.09554009675828312,0.01938148312467744,1.2670810227595
0.09559624675828313,0.01938148312467744,1.2670810227595
0.09565239675828313,0.01938148312467744,1.2670810227595
0.09570854675828314,0.01938148312467744,1.2670810227595
0.09576469675828314,0.02307970797726124,1.2670810227595
0.09582084675828315,0.01938148312467744,1.2670810227595
0.09587699675828312,0.01938148312467744,1.2670810227595
0.09593314675828313,0.02307970797726124,1.2670810227595
0.09598929675828313,0.02307970797726124,1.2670810227595
0.09604544675828314,0.02307970797726124,1.2670810227595
0.09610159675828314,0.02307970797726124,1.2670810227595
0.09615774675828312,0.026777932829845037,1.2670810227595
0.09621389675828312,0.026777932829845037,1.2670810227595
0.09627004675828313,0.026777932829845037,1.2670810227595
0.09632619675828313,0.026777932829845037,1.2670810227595
0.09638234675828314,0.026777932829845037,1.2670810227595
0.09643849675828314,0.026777932829845037,1.2670810227595
0.09649464675828312,0.026777932829845037,1.2670810227595
0.09655079675828313,0.026777932829845037,1.2670810227595
0.09660694675828313,0.026777932829845037,1.2670810227595
0.09666309675828313,0.026777932829845037,1.2670810227595
0.09671924675828314,0.026777932829845037,1.2670810227595
0.09677539675828314,0.026777932829845037,1.2670810227595
0.09683154675828312,0.026777932829845037,1.2670810227595
0.09688769675828313,0.026777932829845037,1.2670810227595
0.09694384675828313,0.026777932829845037,1.2670810227595
0.09699999675828314,0.026777932829845037,1.2670810227595
0.09705614675828314,0.03047615768242884,1.2670810227595
0.09711229675828315,0.026777932829845037,1.2670810227595
0.09716844675828312,0.03047615768242884,1.2670810227595
0.09722459675828313,0.026777932829845037,1.2670810227595
0.09728074675828313,0.026777932829845037,1.2670810227595
0.09733689675828314,0.026777932829845037,1.2670810227595
0.09739304675828314,0.026777932829845037,1.2670810227595
0.09744919675828312,0.026777932829845037,1.2670810227595
0.09750534675828312,0.02307970797726124,1.2670810227595
0.09756149675828313,0.026777932829845037,1.2670810227595
0.09761764675828313,0.026777932829845037,1.2670810227595
0.09767379675828314,0.026777932829845037,1.2670810227595
0.09772994675828314,0.026777932829845037,1.2670810227595
0.09778609675828312,0.026777932829845037,1.2670810227595
0.09784224675828312,0.026777932829845037,1.2670810227595
0.09789839675828313,0.02307970797726124,1.2670810227595
0.09795454675828313,0.02307970797726124,1.2670810227595
0.09801069675828314,0.02307970797726124,1.2670810227595
0.09806684675828314,0.02307970797726124,1.2670810227595
0.09812299675828312,0.02307970797726124,1.2670810227595
0.09817914675828313,0.02307970797726124,1.2670810227595
0.09823529675828313,0.026777932829845037,1.2670810227595
0.09829144675828314,0.02307970797726124,1.2670810227595
0.09834759675828314,0.02307970797726124,1.2670810227595
0.09840374675828314,0.026777932829845037,1.2670810227595
0.09845989675828312,0.026777932829845037,1.2670810227595
0.09851604675828313,0.026777932829845037,1.2670810227595
0.09857219675828313,0.026777932829845037,1.2670810227595
0.09862834675828314,0.026777932829845037,1.2670810227595
0.09868449675828314,0.026777932829845037,1.2670810227595
0.09874064675828312,0.026777932829845037,1.2670810227595
0.09879679675828312,0.026777932829845037,1.2670810227595
0.09885294675828313,0.026777932829845037,1.2670810227595
0.09890909675828313,0.026777932829845037,1.2670810227595
0.09896524675828314,0.026777932829845037,1.2670810227595
0.09902139675828314,0.026777932829845037,1.2670810227595
0.09907754675828312,0.02307970797726124,1.2670810227595
0.09913369675828312,0.02307970797726124,1.2670810227595
0.09918984675828313,0.026777932829845037,1.2670810227595
0.09924599675828313,0.026777932829845037,1.2670810227595
0.09930214675828314,0.026777932829845037,1.2670810227595
0.09935829675828314,0.02307970797726124,1.2670810227595
0.09941444675828312,0.02307970797726124,1.2670810227595
0.09947059675828313,0.02307970797726124,1.2670810227595
0.09952674675828313,0.02307970797726124,1.2670810227595
0.09958289675828313,0.02307970797726124,1.2670810227595
0.09963904675828314,0.02307970797726124,1.2670810227595
0.09969519675828314,0.02307970797726124,1.2670810227595
0.09975134675828312,0.02307970797726124,1.2670810227595
0.09980749675828313,0.01938148312467744,1.2670810227595
0.09986364675828313,0.02307970797726124,1.2670810227595
0.09991979675828314,0.01938148312467744,1.2670810227595
0.09997594675828314,0.01938148312467744,1.2670810227595
0.10003209675828315,1.0363933175852225,0.41439029712083014
0.10008824675828312,2.9150915426977924,-1.3428940678910373
0.10014439675828313,2.604440655080753,-1.320649962004811
0.10020054675828313,2.364056039662806,-1.3169426110237734
0.10025669675828314,2.1606536727706973,-1.3132352600427357
0.10031284675828314,1.9757424301415074,-1.3132352600427357
0.10036899675828312,1.8130205366278203,-1.3169426110237734
0.10042514675828312,1.6613933176718845,-1.3132352600427357
0.10048129675828313,1.524558998126284,-1.3132352600427357
0.10053744675828313,1.3951211282858509,-1.3169426110237734
0.10059359675828314,1.2767779330031694,-1.3169426110237734
0.10064974675828314,1.1695294122782391,-1.3169426110237734
0.10070589675828312,1.0696773412584766,-1.3169426110237734
0.10076204675828312,0.9772217199438815,-1.3169426110237734
0.10081819675828313,0.8884643234818703,-1.3169426110237734
0.10087434675828313,0.8108016015776105,-1.3169426110237734
0.10093049675828314,0.7368371045259345,-1.3132352600427357
0.10098664675828314,0.6702690571794261,-1.3169426110237734
0.10104279675828312,0.6073992346855015,-1.3132352600427357
0.10109894675828313,0.5445294121915769,-1.3169426110237734
0.10115509675828313,0.4927542642554038,-1.3169426110237734
0.10121124675828314,0.4409791163192306,-1.3169426110237734
0.10126739675828314,0.396600418088225,-1.3169426110237734
0.10132354675828315,0.3522217198572194,-1.3132352600427357
0.10137969675828312,0.3152394713313814,-1.3169426110237734
0.10143584675828313,0.27825722280554344,-1.3169426110237734
0.10149199675828313,0.2449731991322892,-1.3169426110237734
0.10154814675828314,0.211689175459035,-1.3169426110237734
0.10160429675828314,0.18210337663836462,-1.3169426110237734
0.10166044675828312,0.15251757781769423,-1.3169426110237734
0.10171659675828312,0.12663000384960763,-1.3169426110237734
0.10177274675828313,0.10444065473410483,-1.3169426110237734
0.10182889675828313,0.08225130561860203,-1.3169426110237734
0.10188504675828314,0.06376018135568304,-1.3169426110237734
0.10194119675828314,0.04157083224018024,-1.3169426110237734
0.10199734675828312,0.02307970797726124,-1.3169426110237734
0.10205349675828312,0.00828680856692604,-1.3169426110237734
0.10210964675828313,-0.0065060908434091584,-1.3169426110237734
0.10216579675828313,-0.021298990253744356,-1.3169426110237734
0.10222194675828314,-0.032393664811495755,-1.3169426110237734
0.10227809675828314,-0.04718656422183096,-1.3169426110237734
0.10233424675828312,-0.05828123877958235,-1.3169426110237734
0.10239039675828313,-0.06937591333733376,-1.3169426110237734
0.10244654675828313,-0.07677236304250135,-1.3169426110237734
0.10250269675828313,-0.08786703760025275,-1.3132352600427357
0.10255884675828314,-0.09526348730542035,-1.3169426110237734
0.10261499675828314,-0.10635816186317175,-1.3169426110237734
0.10267114675828312,-0.11375461156833934,-1.3169426110237734
0.10272729675828313,-0.11745283642092315,-1.3169426110237734
0.10278344675828313,-0.12484928612609074,-1.3169426110237734
0.10283959675828314,-0.13224573583125834,-1.3169426110237734
0.10289574675828314,-0.13594396068384215,-1.3169426110237734
0.10295189675828312,-0.13964218553642593,-1.3169426110237734
0.10300804675828312,-0.14703863524159355,-1.3169426110237734
0.10306419675828313,-0.15073686009417733,-1.3132352600427357
0.10312034675828313,-0.15073686009417733,-1.3169426110237734
0.10317649675828314,-0.15443508494676114,-1.3169426110237734
0.10323264675828314,-0.15813330979934495,-1.3132352600427357
0.10328879675828312,-0.16183153465192873,-1.3169426110237734
0.10334494675828312,-0.16552975950451254,-1.3169426110237734
0.10340109675828313,-0.16922798435709635,-1.3132352600427357
0.10345724675828313,-0.17292620920968013,-1.3169426110237734
0.10351339675828314,-0.17292620920968013,-1.3169426110237734
0.10356954675828314,-0.17662443406226394,-1.3169426110237734
0.10362569675828312,-0.17662443406226394,-1.3169426110237734
0.10368184675828312,-0.18032265891484775,-1.3169426110237734
0.10373799675828313,-0.18032265891484775,-1.3169426110237734
0.10379414675828313,-0.18402088376743153,-1.3169426110237734
0.10385029675828314,-0.18402088376743153,-1.3169426110237734
0.10390644675828314,-0.18402088376743153,-1.3169426110237734
0.10396259675828312,-0.18402088376743153,-1.3169426110237734
0.10401874675828313,-0.18771910862001534,-1.3169426110237734
0.10407489675828313,-0.18771910862001534,-1.3169426110237734
0.10413104675828314,-0.18771910862001534,-1.3132352600427357
0.10418719675828314,-0.19141733347259912,-1.3169426110237734
0.10424334675828315,-0.19141733347259912,-1.3169426110237734
0.10429949675828312,-0.19141733347259912,-1.3169426110237734
