#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:45.037
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0559427624599359,0.17470692693319703,1.2707883737405377
0.05599891245993589,0.17470692693319703,1.2707883737405377
0.0560550624599359,0.1784051517857808,1.2707883737405377
0.0561112124599359,0.1784051517857808,1.2707883737405377
0.05616736245993589,0.17470692693319703,1.2707883737405377
0.0562235124599359,0.1784051517857808,1.2707883737405377
0.056279662459935896,0.17470692693319703,1.2707883737405377
0.056335812459935894,0.17470692693319703,1.2707883737405377
0.0563919624599359,0.17470692693319703,1.2707883737405377
0.0564481124599359,0.17470692693319703,1.2707883737405377
0.056504262459935894,0.17470692693319703,1.2707883737405377
0.0565604124599359,0.17470692693319703,1.2707883737405377
0.0566165624599359,0.17100870208061322,1.2707883737405377
0.056672712459935895,0.17100870208061322,1.2707883737405377
0.0567288624599359,0.17100870208061322,1.2707883737405377
0.0567850124599359,0.17100870208061322,1.2707883737405377
0.056841162459935896,0.17100870208061322,1.2707883737405377
0.0568973124599359,0.17100870208061322,1.2707883737405377
0.0569534624599359,0.17100870208061322,1.2707883737405377
0.057009612459935896,0.16731047722802941,1.2707883737405377
0.0570657624599359,0.16731047722802941,1.2707883737405377
0.0571219124599359,0.16731047722802941,1.2707883737405377
0.0571780624599359,0.16731047722802941,1.2707883737405377
0.0572342124599359,0.16731047722802941,1.2670810227595
0.05729036245993589,0.16361225237544563,1.2707883737405377
0.0573465124599359,0.16361225237544563,1.2707883737405377
0.0574026624599359,0.16361225237544563,1.2707883737405377
0.05745881245993589,0.16361225237544563,1.2707883737405377
0.0575149624599359,0.15991402752286182,1.2707883737405377
0.0575711124599359,0.15991402752286182,1.2707883737405377
0.05762726245993589,0.15991402752286182,1.2707883737405377
0.0576834124599359,0.15621580267027801,1.2707883737405377
0.057739562459935896,0.15621580267027801,1.2707883737405377
0.057795712459935894,0.15621580267027801,1.2707883737405377
0.0578518624599359,0.15621580267027801,1.2707883737405377
0.0579080124599359,0.15251757781769423,1.2707883737405377
0.057964162459935895,0.15621580267027801,1.2670810227595
0.0580203124599359,0.15251757781769423,1.2707883737405377
0.0580764624599359,0.15251757781769423,1.2707883737405377
0.058132612459935895,0.15251757781769423,1.2707883737405377
0.0581887624599359,0.15251757781769423,1.2707883737405377
0.0582449124599359,0.14881935296511042,1.2707883737405377
0.058301062459935896,0.15251757781769423,1.2707883737405377
0.0583572124599359,0.14881935296511042,1.2707883737405377
0.0584133624599359,0.14881935296511042,1.2707883737405377
0.058469512459935896,0.14881935296511042,1.2707883737405377
0.0585256624599359,0.14881935296511042,1.2707883737405377
0.0585818124599359,0.14512112811252662,1.2707883737405377
0.0586379624599359,0.14512112811252662,1.2707883737405377
0.0586941124599359,0.14512112811252662,1.2707883737405377
0.05875026245993589,0.14512112811252662,1.2707883737405377
0.0588064124599359,0.14142290325994283,1.2707883737405377
0.0588625624599359,0.14142290325994283,1.2707883737405377
0.05891871245993589,0.14142290325994283,1.2707883737405377
0.0589748624599359,0.14142290325994283,1.2707883737405377
0.059031012459935896,0.14142290325994283,1.2670810227595
0.059087162459935894,0.14142290325994283,1.2707883737405377
0.0591433124599359,0.14142290325994283,1.2707883737405377
0.059199462459935896,0.14142290325994283,1.2707883737405377
0.059255612459935894,0.13772467840735902,1.2707883737405377
0.0593117624599359,0.13772467840735902,1.2707883737405377
0.0593679124599359,0.13402645355477522,1.2707883737405377
0.059424062459935895,0.13772467840735902,1.2707883737405377
0.0594802124599359,0.13402645355477522,1.2707883737405377
0.0595363624599359,0.13402645355477522,1.2707883737405377
0.059592512459935895,0.13402645355477522,1.2707883737405377
0.0596486624599359,0.13032822870219143,1.2707883737405377
0.0597048124599359,0.13032822870219143,1.2707883737405377
0.059760962459935896,0.13032822870219143,1.2707883737405377
0.0598171124599359,0.13032822870219143,1.2707883737405377
0.0598732624599359,0.12663000384960763,1.2707883737405377
0.059929412459935896,0.12663000384960763,1.2707883737405377
0.0599855624599359,0.12293177899702382,1.2707883737405377
0.0600417124599359,0.12293177899702382,1.2707883737405377
0.0600978624599359,0.12293177899702382,1.2707883737405377
0.0601540124599359,0.12293177899702382,1.2707883737405377
0.06021016245993589,0.11923355414444002,1.2707883737405377
0.0602663124599359,0.11923355414444002,1.2707883737405377
0.0603224624599359,0.11553532929185623,1.2707883737405377
0.06037861245993589,0.11183710443927243,1.2707883737405377
0.0604347624599359,0.11553532929185623,1.2707883737405377
0.060490912459935896,0.11553532929185623,1.2707883737405377
0.060547062459935894,0.11183710443927243,1.2707883737405377
0.0606032124599359,0.11183710443927243,1.2707883737405377
0.060659362459935896,0.11183710443927243,1.2707883737405377
0.060715512459935894,0.11183710443927243,1.2707883737405377
0.0607716624599359,0.10813887958668862,1.2707883737405377
0.0608278124599359,0.10813887958668862,1.2707883737405377
0.060883962459935895,0.10444065473410483,1.2670810227595
0.0609401124599359,0.10444065473410483,1.2707883737405377
0.0609962624599359,0.10444065473410483,1.2670810227595
0.061052412459935895,0.10444065473410483,1.2670810227595
0.0611085624599359,0.10074242988152103,1.2707883737405377
0.0611647124599359,0.10074242988152103,1.2707883737405377
0.061220862459935896,0.09704420502893722,1.2707883737405377
0.0612770124599359,0.09704420502893722,1.2707883737405377
0.0613331624599359,0.09334598017635343,1.2707883737405377
0.061389312459935896,0.09334598017635343,1.2707883737405377
0.0614454624599359,0.09334598017635343,1.2707883737405377
0.06150161245993589,0.09334598017635343,1.2707883737405377
0.0615577624599359,0.08964775532376963,1.2707883737405377
0.0616139124599359,0.08964775532376963,1.2707883737405377
0.06167006245993589,0.08964775532376963,1.2707883737405377
0.0617262124599359,0.08964775532376963,1.2707883737405377
0.0617823624599359,0.08594953047118584,1.2707883737405377
0.06183851245993589,0.08594953047118584,1.2707883737405377
0.0618946624599359,0.08594953047118584,1.2707883737405377
0.061950812459935896,0.08225130561860203,1.2707883737405377
0.062006962459935894,0.08225130561860203,1.2707883737405377
0.0620631124599359,0.08225130561860203,1.2707883737405377
0.062119262459935896,0.08225130561860203,1.2707883737405377
0.062175412459935894,0.07855308076601823,1.2707883737405377
0.0622315624599359,0.07855308076601823,1.2670810227595
0.0622877124599359,0.07855308076601823,1.2670810227595
0.062343862459935895,0.07855308076601823,1.2707883737405377
0.0624000124599359,0.07485485591343444,1.2707883737405377
0.0624561624599359,0.07485485591343444,1.2670810227595
0.0625123124599359,0.07485485591343444,1.2707883737405377
0.0625684624599359,0.07485485591343444,1.2707883737405377
0.06262461245993589,0.07485485591343444,1.2707883737405377
0.0626807624599359,0.07115663106085063,1.2707883737405377
0.0627369124599359,0.07115663106085063,1.2707883737405377
0.0627930624599359,0.07115663106085063,1.2707883737405377
0.0628492124599359,0.07115663106085063,1.2707883737405377
0.0629053624599359,0.07115663106085063,1.2707883737405377
0.06296151245993589,0.07115663106085063,1.2707883737405377
0.0630176624599359,0.07115663106085063,1.2707883737405377
0.0630738124599359,0.06745840620826683,1.2707883737405377
0.06312996245993589,0.06745840620826683,1.2670810227595
0.0631861124599359,0.06745840620826683,1.2707883737405377
0.06324226245993589,0.06376018135568304,1.2707883737405377
0.0632984124599359,0.06376018135568304,1.2670810227595
0.0633545624599359,0.06376018135568304,1.2670810227595
0.0634107124599359,0.06376018135568304,1.2707883737405377
0.0634668624599359,0.06006195650309923,1.2707883737405377
0.0635230124599359,0.06006195650309923,1.2707883737405377
0.06357916245993589,0.06006195650309923,1.2707883737405377
0.0636353124599359,0.06006195650309923,1.2670810227595
0.0636914624599359,0.06006195650309923,1.2670810227595
0.0637476124599359,0.05636373165051543,1.2707883737405377
0.0638037624599359,0.05636373165051543,1.2707883737405377
0.0638599124599359,0.05636373165051543,1.2670810227595
0.06391606245993589,0.05266550679793163,1.2670810227595
0.0639722124599359,0.05266550679793163,1.2707883737405377
0.0640283624599359,0.05266550679793163,1.2707883737405377
0.0640845124599359,0.05266550679793163,1.2707883737405377
0.0641406624599359,0.048967281945347836,1.2707883737405377
0.06419681245993589,0.048967281945347836,1.2670810227595
0.06425296245993589,0.048967281945347836,1.2707883737405377
0.0643091124599359,0.045269057092764034,1.2707883737405377
0.0643652624599359,0.048967281945347836,1.2707883737405377
0.0644214124599359,0.045269057092764034,1.2670810227595
0.0644775624599359,0.045269057092764034,1.2707883737405377
0.06453371245993589,0.045269057092764034,1.2707883737405377
0.06458986245993589,0.04157083224018024,1.2707883737405377
0.0646460124599359,0.04157083224018024,1.2707883737405377
0.0647021624599359,0.04157083224018024,1.2707883737405377
0.06475831245993591,0.03787260738759644,1.2707883737405377
0.0648144624599359,0.03787260738759644,1.2707883737405377
0.06487061245993589,0.03787260738759644,1.2707883737405377
0.0649267624599359,0.03787260738759644,1.2707883737405377
0.0649829124599359,0.03787260738759644,1.2707883737405377
0.0650390624599359,0.034174382535012635,1.2670810227595
0.0650952124599359,0.03787260738759644,1.2670810227595
0.0651513624599359,0.034174382535012635,1.2670810227595
0.06520751245993589,0.034174382535012635,1.2707883737405377
0.0652636624599359,0.034174382535012635,1.2670810227595
0.0653198124599359,0.034174382535012635,1.2670810227595
0.0653759624599359,0.034174382535012635,1.2670810227595
0.0654321124599359,0.03047615768242884,1.2670810227595
0.06548826245993589,0.03047615768242884,1.2670810227595
0.06554441245993589,0.03047615768242884,1.2670810227595
0.0656005624599359,0.03047615768242884,1.2670810227595
0.0656567124599359,0.03047615768242884,1.2707883737405377
0.0657128624599359,0.026777932829845037,1.2707883737405377
0.0657690124599359,0.03047615768242884,1.2670810227595
0.06582516245993589,0.03047615768242884,1.2670810227595
0.06588131245993589,0.03047615768242884,1.2707883737405377
0.0659374624599359,0.03047615768242884,1.2707883737405377
0.0659936124599359,0.03047615768242884,1.2707883737405377
0.0660497624599359,0.03047615768242884,1.2670810227595
0.0661059124599359,0.03047615768242884,1.2670810227595
0.06616206245993589,0.03047615768242884,1.2670810227595
0.0662182124599359,0.026777932829845037,1.2670810227595
0.0662743624599359,0.026777932829845037,1.2707883737405377
0.0663305124599359,0.03047615768242884,1.2670810227595
0.0663866624599359,0.03047615768242884,1.2707883737405377
0.0664428124599359,0.026777932829845037,1.2707883737405377
0.06649896245993589,0.026777932829845037,1.2670810227595
0.0665551124599359,0.026777932829845037,1.2707883737405377
0.0666112624599359,0.026777932829845037,1.2707883737405377
0.0666674124599359,0.026777932829845037,1.2670810227595
0.0667235624599359,0.026777932829845037,1.2707883737405377
0.0667797124599359,0.02307970797726124,1.2670810227595
0.06683586245993589,0.026777932829845037,1.2707883737405377
0.0668920124599359,0.02307970797726124,1.2670810227595
0.0669481624599359,0.02307970797726124,1.2707883737405377
0.0670043124599359,0.02307970797726124,1.2707883737405377
0.0670604624599359,0.02307970797726124,1.2707883737405377
0.06711661245993589,0.02307970797726124,1.2707883737405377
0.06717276245993589,0.02307970797726124,1.2707883737405377
0.0672289124599359,0.02307970797726124,1.2707883737405377
0.0672850624599359,0.02307970797726124,1.2707883737405377
0.0673412124599359,0.01938148312467744,1.2707883737405377
0.0673973624599359,0.02307970797726124,1.2707883737405377
0.06745351245993589,0.02307970797726124,1.2707883737405377
0.06750966245993589,0.01938148312467744,1.2707883737405377
0.0675658124599359,0.01938148312467744,1.2707883737405377
0.0676219624599359,0.01938148312467744,1.2707883737405377
0.0676781124599359,0.01938148312467744,1.2707883737405377
0.0677342624599359,0.01938148312467744,1.2707883737405377
0.06779041245993589,0.01938148312467744,1.2707883737405377
0.0678465624599359,0.01938148312467744,1.2707883737405377
0.0679027124599359,0.01938148312467744,1.2707883737405377
0.0679588624599359,0.01938148312467744,1.2707883737405377
0.0680150124599359,0.01938148312467744,1.2707883737405377
0.0680711624599359,0.01938148312467744,1.2707883737405377
0.06812731245993589,0.01938148312467744,1.2707883737405377
0.0681834624599359,0.01938148312467744,1.2707883737405377
0.0682396124599359,0.01938148312467744,1.2707883737405377
0.0682957624599359,0.01938148312467744,1.2670810227595
0.0683519124599359,0.01938148312467744,1.2670810227595
0.06840806245993589,0.01938148312467744,1.2707883737405377
0.06846421245993589,0.02307970797726124,1.2670810227595
0.0685203624599359,0.02307970797726124,1.2707883737405377
0.0685765124599359,0.02307970797726124,1.2707883737405377
0.0686326624599359,0.02307970797726124,1.2707883737405377
0.0686888124599359,0.02307970797726124,1.2670810227595
0.06874496245993589,0.02307970797726124,1.2707883737405377
0.06880111245993589,0.02307970797726124,1.2670810227595
0.0688572624599359,0.02307970797726124,1.2670810227595
0.0689134124599359,0.02307970797726124,1.2707883737405377
0.0689695624599359,0.02307970797726124,1.2670810227595
0.0690257124599359,0.02307970797726124,1.2670810227595
0.06908186245993589,0.02307970797726124,1.2707883737405377
0.0691380124599359,0.02307970797726124,1.2707883737405377
0.0691941624599359,0.02307970797726124,1.2707883737405377
0.0692503124599359,0.026777932829845037,1.2707883737405377
0.0693064624599359,0.02307970797726124,1.2670810227595
0.0693626124599359,0.026777932829845037,1.2670810227595
0.06941876245993589,0.026777932829845037,1.2707883737405377
0.0694749124599359,0.02307970797726124,1.2670810227595
0.0695310624599359,0.026777932829845037,1.2670810227595
0.0695872124599359,0.026777932829845037,1.2670810227595
0.0696433624599359,0.026777932829845037,1.2670810227595
0.06969951245993589,0.03047615768242884,1.2670810227595
0.06975566245993589,0.03047615768242884,1.2670810227595
0.0698118124599359,0.03047615768242884,1.2707883737405377
0.0698679624599359,0.03047615768242884,1.2707883737405377
0.0699241124599359,0.03047615768242884,1.2707883737405377
0.0699802624599359,0.03047615768242884,1.2707883737405377
0.07003641245993589,0.03047615768242884,1.2707883737405377
0.07009256245993589,0.034174382535012635,1.2670810227595
0.0701487124599359,0.03047615768242884,1.2707883737405377
0.0702048624599359,0.03047615768242884,1.2707883737405377
0.0702610124599359,0.03047615768242884,1.2670810227595
0.0703171624599359,0.03047615768242884,1.2707883737405377
0.07037331245993589,0.03047615768242884,1.2707883737405377
0.0704294624599359,0.034174382535012635,1.2670810227595
0.0704856124599359,0.03047615768242884,1.2670810227595
0.0705417624599359,0.03047615768242884,1.2707883737405377
0.0705979124599359,0.034174382535012635,1.2670810227595
0.0706540624599359,0.034174382535012635,1.2670810227595
0.07071021245993589,0.034174382535012635,1.2670810227595
0.0707663624599359,0.034174382535012635,1.2670810227595
0.0708225124599359,0.034174382535012635,1.2670810227595
0.0708786624599359,0.03047615768242884,1.2707883737405377
0.0709348124599359,0.034174382535012635,1.2707883737405377
0.0709909624599359,0.034174382535012635,1.2707883737405377
0.07104711245993589,0.034174382535012635,1.2707883737405377
0.0711032624599359,0.03787260738759644,1.2670810227595
0.0711594124599359,0.03787260738759644,1.2670810227595
0.0712155624599359,0.034174382535012635,1.2670810227595
0.0712717124599359,0.03787260738759644,1.2670810227595
0.07132786245993589,0.03787260738759644,1.2670810227595
0.07138401245993589,0.03787260738759644,1.2707883737405377
0.0714401624599359,0.03787260738759644,1.2670810227595
0.0714963124599359,0.03787260738759644,1.2670810227595
0.0715524624599359,0.03787260738759644,1.2707883737405377
0.0716086124599359,0.03787260738759644,1.2707883737405377
0.07166476245993589,0.03787260738759644,1.2670810227595
0.07172091245993589,0.03787260738759644,1.2670810227595
0.0717770624599359,0.03787260738759644,1.2707883737405377
0.0718332124599359,0.04157083224018024,1.2670810227595
0.0718893624599359,0.04157083224018024,1.2707883737405377
0.0719455124599359,0.04157083224018024,1.2707883737405377
0.07200166245993589,0.04157083224018024,1.2670810227595
0.0720578124599359,0.04157083224018024,1.2670810227595
0.0721139624599359,0.04157083224018024,1.2670810227595
0.0721701124599359,0.04157083224018024,1.2670810227595
0.0722262624599359,0.04157083224018024,1.2670810227595
0.0722824124599359,0.04157083224018024,1.2670810227595
0.07233856245993589,0.04157083224018024,1.2707883737405377
0.0723947124599359,0.045269057092764034,1.2670810227595
0.0724508624599359,0.04157083224018024,1.2707883737405377
0.0725070124599359,0.045269057092764034,1.2707883737405377
0.0725631624599359,0.045269057092764034,1.2670810227595
0.07261931245993589,0.045269057092764034,1.2670810227595
0.07267546245993589,0.045269057092764034,1.2707883737405377
0.0727316124599359,0.045269057092764034,1.2707883737405377
0.0727877624599359,0.048967281945347836,1.2707883737405377
0.0728439124599359,0.045269057092764034,1.2707883737405377
0.0729000624599359,0.045269057092764034,1.2670810227595
0.07295621245993589,0.045269057092764034,1.2670810227595
0.07301236245993589,0.045269057092764034,1.2707883737405377
0.0730685124599359,0.045269057092764034,1.2707883737405377
0.0731246624599359,0.045269057092764034,1.2707883737405377
0.07318081245993589,0.045269057092764034,1.2707883737405377
0.0732369624599359,0.048967281945347836,1.2670810227595
0.07329311245993589,0.048967281945347836,1.2670810227595
0.0733492624599359,0.048967281945347836,1.2707883737405377
0.0734054124599359,0.048967281945347836,1.2707883737405377
0.0734615624599359,0.048967281945347836,1.2707883737405377
0.0735177124599359,0.048967281945347836,1.2707883737405377
0.0735738624599359,0.048967281945347836,1.2707883737405377
0.07363001245993589,0.048967281945347836,1.2670810227595
0.0736861624599359,0.048967281945347836,1.2707883737405377
0.0737423124599359,0.048967281945347836,1.2707883737405377
0.0737984624599359,0.048967281945347836,1.2707883737405377
0.0738546124599359,0.048967281945347836,1.2670810227595
0.07391076245993589,0.048967281945347836,1.2670810227595
0.07396691245993589,0.048967281945347836,1.2670810227595
0.0740230624599359,0.048967281945347836,1.2670810227595
0.0740792124599359,0.045269057092764034,1.2670810227595
0.0741353624599359,0.045269057092764034,1.2670810227595
0.0741915124599359,0.045269057092764034,1.2670810227595
0.07424766245993589,0.045269057092764034,1.2670810227595
0.07430381245993589,0.045269057092764034,1.2670810227595
0.0743599624599359,0.045269057092764034,1.2670810227595
0.0744161124599359,0.045269057092764034,1.2670810227595
0.0744722624599359,0.045269057092764034,1.2670810227595
0.0745284124599359,0.045269057092764034,1.2670810227595
0.07458456245993589,0.045269057092764034,1.2670810227595
0.07464071245993589,0.045269057092764034,1.2670810227595
0.0746968624599359,0.045269057092764034,1.2670810227595
0.0747530124599359,0.045269057092764034,1.2670810227595
0.0748091624599359,0.045269057092764034,1.2707883737405377
0.0748653124599359,0.045269057092764034,1.2670810227595
0.07492146245993589,0.045269057092764034,1.2707883737405377
0.0749776124599359,0.045269057092764034,1.2707883737405377
0.0750337624599359,0.045269057092764034,1.2707883737405377
0.0750899124599359,0.045269057092764034,1.2670810227595
0.0751460624599359,0.045269057092764034,1.2707883737405377
0.0752022124599359,0.045269057092764034,1.2707883737405377
0.07525836245993589,0.045269057092764034,1.2670810227595
0.0753145124599359,0.04157083224018024,1.2670810227595
0.0753706624599359,0.045269057092764034,1.2670810227595
0.0754268124599359,0.045269057092764034,1.2670810227595
0.0754829624599359,0.045269057092764034,1.2707883737405377
0.07553911245993589,0.045269057092764034,1.2707883737405377
0.07559526245993589,0.045269057092764034,1.2670810227595
0.0756514124599359,0.045269057092764034,1.2670810227595
0.0757075624599359,0.04157083224018024,1.2707883737405377
0.0757637124599359,0.04157083224018024,1.2670810227595
0.0758198624599359,0.04157083224018024,1.2707883737405377
0.07587601245993589,0.04157083224018024,1.2707883737405377
0.07593216245993589,0.04157083224018024,1.2707883737405377
0.0759883124599359,0.04157083224018024,1.2670810227595
0.0760444624599359,0.04157083224018024,1.2670810227595
0.07610061245993589,0.045269057092764034,1.2670810227595
0.0761567624599359,0.045269057092764034,1.2707883737405377
0.07621291245993589,0.04157083224018024,1.2707883737405377
0.0762690624599359,0.04157083224018024,1.2670810227595
0.0763252124599359,0.04157083224018024,1.2670810227595
0.0763813624599359,0.04157083224018024,1.2707883737405377
0.0764375124599359,0.04157083224018024,1.2670810227595
0.0764936624599359,0.04157083224018024,1.2670810227595
0.07654981245993589,0.04157083224018024,1.2707883737405377
0.0766059624599359,0.04157083224018024,1.2707883737405377
0.0766621124599359,0.04157083224018024,1.2670810227595
0.0767182624599359,0.03787260738759644,1.2707883737405377
0.0767744124599359,0.03787260738759644,1.2707883737405377
0.07683056245993589,0.03787260738759644,1.2670810227595
0.07688671245993589,0.03787260738759644,1.2670810227595
0.0769428624599359,0.034174382535012635,1.2670810227595
0.0769990124599359,0.034174382535012635,1.2670810227595
0.0770551624599359,0.034174382535012635,1.2670810227595
0.0771113124599359,0.034174382535012635,1.2707883737405377
0.07716746245993589,0.034174382535012635,1.2707883737405377
0.07722361245993589,0.03047615768242884,1.2707883737405377
0.0772797624599359,0.03047615768242884,1.2707883737405377
0.0773359124599359,0.03047615768242884,1.2707883737405377
0.07739206245993589,0.03047615768242884,1.2707883737405377
0.0774482124599359,0.03047615768242884,1.2707883737405377
0.07750436245993589,0.03047615768242884,1.2670810227595
0.07756051245993589,0.03047615768242884,1.2707883737405377
0.0776166624599359,0.03047615768242884,1.2707883737405377
0.0776728124599359,0.03047615768242884,1.2707883737405377
0.0777289624599359,0.03047615768242884,1.2670810227595
0.0777851124599359,0.026777932829845037,1.2707883737405377
0.07784126245993589,0.026777932829845037,1.2707883737405377
0.0778974124599359,0.02307970797726124,1.2670810227595
0.0779535624599359,0.02307970797726124,1.2670810227595
0.0780097124599359,0.02307970797726124,1.2707883737405377
0.0780658624599359,0.01938148312467744,1.2670810227595
0.07812201245993589,0.01938148312467744,1.2707883737405377
0.07817816245993589,0.015683258272093638,1.2707883737405377
0.0782343124599359,0.01938148312467744,1.2670810227595
0.0782904624599359,0.01938148312467744,1.2670810227595
0.0783466124599359,0.01938148312467744,1.2707883737405377
0.0784027624599359,0.015683258272093638,1.2670810227595
0.07845891245993589,0.015683258272093638,1.2670810227595
0.07851506245993589,0.015683258272093638,1.2707883737405377
0.0785712124599359,0.015683258272093638,1.2670810227595
0.0786273624599359,0.015683258272093638,1.2670810227595
0.0786835124599359,0.015683258272093638,1.2670810227595
0.0787396624599359,0.01198503341950984,1.2670810227595
0.07879581245993589,0.01198503341950984,1.2670810227595
0.07885196245993589,0.01198503341950984,1.2670810227595
0.0789081124599359,0.01198503341950984,1.2707883737405377
0.0789642624599359,0.01198503341950984,1.2670810227595
0.0790204124599359,0.01198503341950984,1.2707883737405377
0.0790765624599359,0.01198503341950984,1.2707883737405377
0.07913271245993589,0.01198503341950984,1.2670810227595
0.0791888624599359,0.01198503341950984,1.2707883737405377
0.0792450124599359,0.00828680856692604,1.2670810227595
0.0793011624599359,0.00828680856692604,1.2670810227595
0.0793573124599359,0.00828680856692604,1.2670810227595
0.0794134624599359,0.00828680856692604,1.2670810227595
0.07946961245993589,0.00458858371434224,1.2670810227595
0.0795257624599359,0.00458858371434224,1.2707883737405377
0.0795819124599359,0.00458858371434224,1.2707883737405377
0.0796380624599359,0.00458858371434224,1.2707883737405377
0.0796942124599359,0.00458858371434224,1.2707883737405377
0.07975036245993589,0.00458858371434224,1.2670810227595
0.07980651245993589,0.00458858371434224,1.2707883737405377
0.0798626624599359,0.00458858371434224,1.2707883737405377
0.0799188124599359,0.00458858371434224,1.2707883737405377
0.0799749624599359,0.00458858371434224,1.2707883737405377
0.0800311124599359,0.00458858371434224,1.2670810227595
0.08008726245993589,0.00458858371434224,1.2670810227595
0.08014341245993589,0.0008903588617584406,1.2707883737405377
0.0801995624599359,0.0008903588617584406,1.2707883737405377
0.0802557124599359,0.0008903588617584406,1.2670810227595
0.08031186245993589,0.0008903588617584406,1.2670810227595
0.0803680124599359,0.0008903588617584406,1.2670810227595
0.08042416245993589,-0.002807865990825359,1.2707883737405377
0.0804803124599359,-0.002807865990825359,1.2707883737405377
0.0805364624599359,-0.002807865990825359,1.2707883737405377
0.0805926124599359,-0.002807865990825359,1.2707883737405377
0.0806487624599359,-0.002807865990825359,1.2707883737405377
0.0807049124599359,-0.002807865990825359,1.2670810227595
0.08076106245993589,-0.0065060908434091584,1.2670810227595
0.0808172124599359,-0.0065060908434091584,1.2670810227595
0.0808733624599359,-0.0065060908434091584,1.2707883737405377
0.0809295124599359,-0.002807865990825359,1.2670810227595
0.0809856624599359,-0.0065060908434091584,1.2707883737405377
0.08104181245993589,-0.0065060908434091584,1.2670810227595
0.08109796245993589,-0.010204315695992958,1.2670810227595
0.0811541124599359,-0.010204315695992958,1.2707883737405377
0.0812102624599359,-0.010204315695992958,1.2707883737405377
0.0812664124599359,-0.010204315695992958,1.2670810227595
0.0813225624599359,-0.010204315695992958,1.2670810227595
0.08137871245993589,-0.013902540548576758,1.2707883737405377
0.08143486245993589,-0.013902540548576758,1.2707883737405377
0.0814910124599359,-0.013902540548576758,1.2707883737405377
0.0815471624599359,-0.013902540548576758,1.2707883737405377
0.08160331245993589,-0.013902540548576758,1.2707883737405377
0.0816594624599359,-0.013902540548576758,1.2707883737405377
0.08171561245993589,-0.013902540548576758,1.2707883737405377
0.08177176245993589,-0.013902540548576758,1.2707883737405377
0.0818279124599359,-0.013902540548576758,1.2670810227595
0.0818840624599359,-0.013902540548576758,1.2707883737405377
0.0819402124599359,-0.013902540548576758,1.2707883737405377
0.0819963624599359,-0.013902540548576758,1.2707883737405377
0.08205251245993589,-0.013902540548576758,1.2670810227595
0.0821086624599359,-0.017600765401160557,1.2707883737405377
0.0821648124599359,-0.017600765401160557,1.2670810227595
0.0822209624599359,-0.017600765401160557,1.2670810227595
0.0822771124599359,-0.017600765401160557,1.2670810227595
0.08233326245993589,-0.017600765401160557,1.2670810227595
0.08238941245993589,-0.017600765401160557,1.2707883737405377
0.0824455624599359,-0.013902540548576758,1.2707883737405377
0.0825017124599359,-0.013902540548576758,1.2670810227595
0.0825578624599359,-0.013902540548576758,1.2670810227595
0.0826140124599359,-0.017600765401160557,1.2707883737405377
0.08267016245993589,-0.013902540548576758,1.2707883737405377
0.08272631245993589,-0.013902540548576758,1.2670810227595
0.0827824624599359,-0.013902540548576758,1.2707883737405377
0.0828386124599359,-0.013902540548576758,1.2670810227595
0.0828947624599359,-0.017600765401160557,1.2670810227595
0.0829509124599359,-0.017600765401160557,1.2707883737405377
0.08300706245993589,-0.017600765401160557,1.2670810227595
0.08306321245993589,-0.017600765401160557,1.2670810227595
0.0831193624599359,-0.017600765401160557,1.2670810227595
0.0831755124599359,-0.017600765401160557,1.2670810227595
0.08323166245993589,-0.017600765401160557,1.2670810227595
0.0832878124599359,-0.017600765401160557,1.2707883737405377
0.08334396245993589,-0.017600765401160557,1.2707883737405377
0.0834001124599359,-0.017600765401160557,1.2707883737405377
0.0834562624599359,-0.017600765401160557,1.2707883737405377
0.0835124124599359,-0.017600765401160557,1.2707883737405377
0.0835685624599359,-0.017600765401160557,1.2670810227595
0.0836247124599359,-0.017600765401160557,1.2670810227595
0.08368086245993589,-0.017600765401160557,1.2670810227595
0.0837370124599359,-0.021298990253744356,1.2670810227595
0.0837931624599359,-0.017600765401160557,1.2670810227595
0.0838493124599359,-0.021298990253744356,1.2670810227595
0.0839054624599359,-0.017600765401160557,1.2707883737405377
0.08396161245993589,-0.017600765401160557,1.2707883737405377
0.08401776245993589,-0.021298990253744356,1.2707883737405377
0.0840739124599359,-0.017600765401160557,1.2707883737405377
0.0841300624599359,-0.017600765401160557,1.2670810227595
0.0841862124599359,-0.017600765401160557,1.2670810227595
0.0842423624599359,-0.021298990253744356,1.2670810227595
0.08429851245993589,-0.017600765401160557,1.2670810227595
0.08435466245993589,-0.017600765401160557,1.2670810227595
0.0844108124599359,-0.017600765401160557,1.2670810227595
0.0844669624599359,-0.017600765401160557,1.2670810227595
0.08452311245993589,-0.017600765401160557,1.2670810227595
0.0845792624599359,-0.017600765401160557,1.2670810227595
0.08463541245993589,-0.017600765401160557,1.2670810227595
