#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:43.039
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.05714271926598837,0.16361225237544563,1.2707883737405377
0.05719886926598837,0.16361225237544563,1.2707883737405377
0.057255019265988374,0.16361225237544563,1.2707883737405377
0.057311169265988365,0.15991402752286182,1.2707883737405377
0.05736731926598837,0.16361225237544563,1.2707883737405377
0.057423469265988375,0.15991402752286182,1.2670810227595
0.057479619265988366,0.15991402752286182,1.2670810227595
0.05753576926598837,0.15991402752286182,1.2707883737405377
0.057591919265988376,0.15991402752286182,1.2707883737405377
0.057648069265988366,0.15621580267027801,1.2707883737405377
0.05770421926598837,0.15621580267027801,1.2707883737405377
0.05776036926598837,0.15621580267027801,1.2707883737405377
0.05781651926598837,0.15621580267027801,1.2707883737405377
0.05787266926598837,0.15621580267027801,1.2707883737405377
0.05792881926598837,0.15621580267027801,1.2707883737405377
0.05798496926598837,0.15621580267027801,1.2670810227595
0.05804111926598837,0.15251757781769423,1.2707883737405377
0.05809726926598837,0.15251757781769423,1.2707883737405377
0.05815341926598837,0.15251757781769423,1.2670810227595
0.05820956926598837,0.15251757781769423,1.2707883737405377
0.05826571926598837,0.14881935296511042,1.2707883737405377
0.05832186926598837,0.14881935296511042,1.2707883737405377
0.05837801926598837,0.14881935296511042,1.2707883737405377
0.05843416926598837,0.14512112811252662,1.2707883737405377
0.05849031926598837,0.14512112811252662,1.2707883737405377
0.058546469265988374,0.14512112811252662,1.2707883737405377
0.05860261926598837,0.14512112811252662,1.2707883737405377
0.05865876926598837,0.14142290325994283,1.2707883737405377
0.058714919265988375,0.14142290325994283,1.2707883737405377
0.058771069265988365,0.14142290325994283,1.2707883737405377
0.05882721926598837,0.14142290325994283,1.2707883737405377
0.058883369265988375,0.14142290325994283,1.2670810227595
0.058939519265988366,0.14142290325994283,1.2707883737405377
0.05899566926598837,0.13772467840735902,1.2707883737405377
0.05905181926598837,0.14142290325994283,1.2707883737405377
0.05910796926598837,0.14142290325994283,1.2707883737405377
0.05916411926598837,0.13772467840735902,1.2670810227595
0.05922026926598837,0.13772467840735902,1.2707883737405377
0.05927641926598837,0.13772467840735902,1.2707883737405377
0.05933256926598837,0.13772467840735902,1.2707883737405377
0.05938871926598837,0.13772467840735902,1.2707883737405377
0.05944486926598837,0.13772467840735902,1.2707883737405377
0.05950101926598837,0.13402645355477522,1.2707883737405377
0.05955716926598837,0.13402645355477522,1.2670810227595
0.05961331926598837,0.13402645355477522,1.2707883737405377
0.05966946926598837,0.13402645355477522,1.2707883737405377
0.05972561926598837,0.13032822870219143,1.2707883737405377
0.05978176926598837,0.13402645355477522,1.2707883737405377
0.059837919265988374,0.13032822870219143,1.2707883737405377
0.05989406926598837,0.13032822870219143,1.2707883737405377
0.05995021926598837,0.13032822870219143,1.2670810227595
0.060006369265988374,0.12663000384960763,1.2707883737405377
0.06006251926598837,0.12663000384960763,1.2707883737405377
0.06011866926598837,0.12663000384960763,1.2707883737405377
0.060174819265988375,0.12663000384960763,1.2707883737405377
0.060230969265988366,0.12293177899702382,1.2707883737405377
0.06028711926598837,0.12293177899702382,1.2707883737405377
0.060343269265988375,0.12293177899702382,1.2707883737405377
0.060399419265988366,0.11923355414444002,1.2707883737405377
0.06045556926598837,0.11923355414444002,1.2707883737405377
0.06051171926598837,0.11923355414444002,1.2707883737405377
0.06056786926598837,0.11923355414444002,1.2707883737405377
0.06062401926598837,0.11923355414444002,1.2707883737405377
0.06068016926598837,0.11923355414444002,1.2707883737405377
0.06073631926598837,0.11183710443927243,1.2707883737405377
0.06079246926598837,0.11183710443927243,1.2707883737405377
0.06084861926598837,0.11183710443927243,1.2670810227595
0.06090476926598837,0.10813887958668862,1.2707883737405377
0.06096091926598837,0.10813887958668862,1.2707883737405377
0.06101706926598837,0.10813887958668862,1.2670810227595
0.06107321926598837,0.10813887958668862,1.2707883737405377
0.06112936926598837,0.10444065473410483,1.2707883737405377
0.06118551926598837,0.10444065473410483,1.2670810227595
0.06124166926598837,0.10444065473410483,1.2707883737405377
0.061297819265988374,0.10444065473410483,1.2707883737405377
0.06135396926598837,0.10444065473410483,1.2707883737405377
0.06141011926598837,0.10074242988152103,1.2670810227595
0.061466269265988374,0.10074242988152103,1.2707883737405377
0.061522419265988365,0.09704420502893722,1.2707883737405377
0.06157856926598837,0.10074242988152103,1.2670810227595
0.061634719265988375,0.09704420502893722,1.2670810227595
0.061690869265988366,0.09704420502893722,1.2670810227595
0.06174701926598837,0.09334598017635343,1.2670810227595
0.061803169265988375,0.09334598017635343,1.2707883737405377
0.061859319265988366,0.09334598017635343,1.2707883737405377
0.06191546926598837,0.08964775532376963,1.2707883737405377
0.06197161926598837,0.08964775532376963,1.2707883737405377
0.06202776926598837,0.08594953047118584,1.2707883737405377
0.06208391926598837,0.08594953047118584,1.2670810227595
0.06214006926598837,0.08594953047118584,1.2707883737405377
0.06219621926598837,0.08225130561860203,1.2707883737405377
0.06225236926598837,0.08594953047118584,1.2707883737405377
0.06230851926598837,0.08225130561860203,1.2670810227595
0.06236466926598837,0.08225130561860203,1.2707883737405377
0.06242081926598837,0.08225130561860203,1.2707883737405377
0.06247696926598837,0.08225130561860203,1.2707883737405377
0.06253311926598837,0.07855308076601823,1.2707883737405377
0.06258926926598837,0.07855308076601823,1.2707883737405377
0.06264541926598838,0.07855308076601823,1.2707883737405377
0.06270156926598837,0.07855308076601823,1.2707883737405377
0.06275771926598837,0.07485485591343444,1.2707883737405377
0.06281386926598836,0.07485485591343444,1.2707883737405377
0.06287001926598837,0.07485485591343444,1.2707883737405377
0.06292616926598837,0.07485485591343444,1.2670810227595
0.06298231926598837,0.07485485591343444,1.2670810227595
0.06303846926598837,0.07115663106085063,1.2707883737405377
0.06309461926598837,0.07115663106085063,1.2707883737405377
0.06315076926598837,0.07115663106085063,1.2707883737405377
0.06320691926598837,0.06745840620826683,1.2707883737405377
0.06326306926598838,0.06745840620826683,1.2707883737405377
0.06331921926598837,0.06745840620826683,1.2670810227595
0.06337536926598837,0.06745840620826683,1.2670810227595
0.06343151926598836,0.06376018135568304,1.2670810227595
0.06348766926598837,0.06376018135568304,1.2670810227595
0.06354381926598837,0.06376018135568304,1.2707883737405377
0.06359996926598838,0.06376018135568304,1.2707883737405377
0.06365611926598837,0.06376018135568304,1.2670810227595
0.06371226926598837,0.06006195650309923,1.2707883737405377
0.06376841926598836,0.06006195650309923,1.2707883737405377
0.06382456926598837,0.06006195650309923,1.2707883737405377
0.06388071926598837,0.06006195650309923,1.2707883737405377
0.06393686926598838,0.06006195650309923,1.2670810227595
0.06399301926598837,0.05636373165051543,1.2670810227595
0.06404916926598837,0.05636373165051543,1.2670810227595
0.06410531926598836,0.05636373165051543,1.2670810227595
0.06416146926598837,0.05266550679793163,1.2670810227595
0.06421761926598837,0.05266550679793163,1.2670810227595
0.06427376926598838,0.05266550679793163,1.2707883737405377
0.06432991926598837,0.05266550679793163,1.2707883737405377
0.06438606926598836,0.05266550679793163,1.2670810227595
0.06444221926598837,0.048967281945347836,1.2670810227595
0.06449836926598837,0.045269057092764034,1.2707883737405377
0.06455451926598837,0.048967281945347836,1.2670810227595
0.06461066926598838,0.045269057092764034,1.2670810227595
0.06466681926598837,0.045269057092764034,1.2707883737405377
0.06472296926598836,0.045269057092764034,1.2707883737405377
0.06477911926598837,0.045269057092764034,1.2707883737405377
0.06483526926598837,0.045269057092764034,1.2707883737405377
0.06489141926598838,0.045269057092764034,1.2707883737405377
0.06494756926598837,0.045269057092764034,1.2707883737405377
0.06500371926598837,0.04157083224018024,1.2670810227595
0.06505986926598836,0.04157083224018024,1.2670810227595
0.06511601926598837,0.03787260738759644,1.2670810227595
0.06517216926598837,0.03787260738759644,1.2707883737405377
0.06522831926598838,0.03787260738759644,1.2707883737405377
0.06528446926598837,0.034174382535012635,1.2707883737405377
0.06534061926598837,0.034174382535012635,1.2707883737405377
0.06539676926598836,0.034174382535012635,1.2670810227595
0.06545291926598837,0.03047615768242884,1.2670810227595
0.06550906926598837,0.034174382535012635,1.2670810227595
0.06556521926598838,0.03047615768242884,1.2707883737405377
0.06562136926598837,0.03047615768242884,1.2670810227595
0.06567751926598836,0.03047615768242884,1.2670810227595
0.06573366926598836,0.03047615768242884,1.2670810227595
0.06578981926598837,0.03047615768242884,1.2707883737405377
0.06584596926598837,0.03047615768242884,1.2670810227595
0.06590211926598838,0.026777932829845037,1.2670810227595
0.06595826926598837,0.026777932829845037,1.2670810227595
0.06601441926598836,0.026777932829845037,1.2670810227595
0.06607056926598837,0.026777932829845037,1.2670810227595
0.06612671926598837,0.02307970797726124,1.2670810227595
0.06618286926598838,0.026777932829845037,1.2670810227595
0.06623901926598837,0.02307970797726124,1.2670810227595
0.06629516926598837,0.02307970797726124,1.2670810227595
0.06635131926598836,0.026777932829845037,1.2670810227595
0.06640746926598837,0.026777932829845037,1.2670810227595
0.06646361926598837,0.026777932829845037,1.2707883737405377
0.06651976926598838,0.026777932829845037,1.2670810227595
0.06657591926598837,0.026777932829845037,1.2670810227595
0.06663206926598837,0.026777932829845037,1.2707883737405377
0.06668821926598836,0.026777932829845037,1.2707883737405377
0.06674436926598837,0.026777932829845037,1.2707883737405377
0.06680051926598837,0.02307970797726124,1.2707883737405377
0.06685666926598838,0.02307970797726124,1.2670810227595
0.06691281926598837,0.02307970797726124,1.2670810227595
0.06696896926598836,0.02307970797726124,1.2670810227595
0.06702511926598836,0.02307970797726124,1.2707883737405377
0.06708126926598837,0.02307970797726124,1.2670810227595
0.06713741926598837,0.02307970797726124,1.2707883737405377
0.06719356926598838,0.02307970797726124,1.2707883737405377
0.06724971926598837,0.02307970797726124,1.2707883737405377
0.06730586926598836,0.02307970797726124,1.2707883737405377
0.06736201926598837,0.01938148312467744,1.2707883737405377
0.06741816926598837,0.01938148312467744,1.2670810227595
0.06747431926598838,0.01938148312467744,1.2670810227595
0.06753046926598838,0.01938148312467744,1.2707883737405377
0.06758661926598837,0.01938148312467744,1.2670810227595
0.06764276926598836,0.01938148312467744,1.2670810227595
0.06769891926598837,0.01938148312467744,1.2707883737405377
0.06775506926598837,0.015683258272093638,1.2670810227595
0.06781121926598838,0.01938148312467744,1.2707883737405377
0.06786736926598837,0.015683258272093638,1.2707883737405377
0.06792351926598837,0.015683258272093638,1.2670810227595
0.06797966926598836,0.015683258272093638,1.2670810227595
0.06803581926598837,0.015683258272093638,1.2707883737405377
0.06809196926598837,0.015683258272093638,1.2707883737405377
0.06814811926598838,0.015683258272093638,1.2670810227595
0.06820426926598837,0.015683258272093638,1.2670810227595
0.06826041926598837,0.01198503341950984,1.2670810227595
0.06831656926598836,0.015683258272093638,1.2670810227595
0.06837271926598837,0.015683258272093638,1.2670810227595
0.06842886926598837,0.015683258272093638,1.2670810227595
0.06848501926598838,0.01938148312467744,1.2670810227595
0.06854116926598837,0.015683258272093638,1.2670810227595
0.06859731926598836,0.015683258272093638,1.2670810227595
0.06865346926598836,0.015683258272093638,1.2670810227595
0.06870961926598837,0.01938148312467744,1.2707883737405377
0.06876576926598837,0.015683258272093638,1.2670810227595
0.06882191926598838,0.01938148312467744,1.2670810227595
0.06887806926598837,0.01938148312467744,1.2670810227595
0.06893421926598836,0.015683258272093638,1.2707883737405377
0.06899036926598837,0.01938148312467744,1.2707883737405377
0.06904651926598837,0.01938148312467744,1.2707883737405377
0.06910266926598838,0.015683258272093638,1.2670810227595
0.06915881926598837,0.01938148312467744,1.2707883737405377
0.06921496926598837,0.01938148312467744,1.2670810227595
0.06927111926598836,0.01938148312467744,1.2707883737405377
0.06932726926598837,0.01938148312467744,1.2707883737405377
0.06938341926598837,0.02307970797726124,1.2670810227595
0.06943956926598838,0.015683258272093638,1.2670810227595
0.06949571926598837,0.01938148312467744,1.2670810227595
0.06955186926598837,0.01938148312467744,1.2707883737405377
0.06960801926598836,0.01938148312467744,1.2670810227595
0.06966416926598837,0.01938148312467744,1.2670810227595
0.06972031926598837,0.01938148312467744,1.2670810227595
0.06977646926598838,0.02307970797726124,1.2670810227595
0.06983261926598837,0.02307970797726124,1.2670810227595
0.06988876926598836,0.02307970797726124,1.2670810227595
0.06994491926598836,0.02307970797726124,1.2670810227595
0.07000106926598837,0.02307970797726124,1.2707883737405377
0.07005721926598837,0.02307970797726124,1.2670810227595
0.07011336926598838,0.02307970797726124,1.2670810227595
0.07016951926598837,0.02307970797726124,1.2707883737405377
0.07022566926598836,0.02307970797726124,1.2707883737405377
0.07028181926598837,0.026777932829845037,1.2707883737405377
0.07033796926598837,0.026777932829845037,1.2707883737405377
0.07039411926598838,0.026777932829845037,1.2707883737405377
0.07045026926598837,0.026777932829845037,1.2670810227595
0.07050641926598837,0.026777932829845037,1.2670810227595
0.07056256926598836,0.03047615768242884,1.2707883737405377
0.07061871926598837,0.03047615768242884,1.2707883737405377
0.07067486926598837,0.03047615768242884,1.2707883737405377
0.07073101926598838,0.03047615768242884,1.2707883737405377
0.07078716926598837,0.03047615768242884,1.2707883737405377
0.07084331926598837,0.03047615768242884,1.2707883737405377
0.07089946926598836,0.03047615768242884,1.2707883737405377
0.07095561926598837,0.03047615768242884,1.2707883737405377
0.07101176926598837,0.03047615768242884,1.2707883737405377
0.07106791926598838,0.026777932829845037,1.2707883737405377
0.07112406926598837,0.03047615768242884,1.2670810227595
0.07118021926598836,0.03047615768242884,1.2707883737405377
0.07123636926598836,0.03047615768242884,1.2707883737405377
0.07129251926598837,0.034174382535012635,1.2707883737405377
0.07134866926598837,0.03047615768242884,1.2707883737405377
0.07140481926598838,0.03047615768242884,1.2707883737405377
0.07146096926598837,0.03047615768242884,1.2707883737405377
0.07151711926598836,0.03047615768242884,1.2670810227595
0.07157326926598837,0.03047615768242884,1.2670810227595
0.07162941926598837,0.03047615768242884,1.2707883737405377
0.07168556926598837,0.034174382535012635,1.2707883737405377
0.07174171926598838,0.034174382535012635,1.2707883737405377
0.07179786926598837,0.03047615768242884,1.2707883737405377
0.07185401926598836,0.034174382535012635,1.2707883737405377
0.07191016926598837,0.034174382535012635,1.2670810227595
0.07196631926598837,0.034174382535012635,1.2670810227595
0.07202246926598838,0.034174382535012635,1.2707883737405377
0.07207861926598837,0.03787260738759644,1.2670810227595
0.07213476926598837,0.03787260738759644,1.2707883737405377
0.07219091926598836,0.03787260738759644,1.2707883737405377
0.07224706926598837,0.03787260738759644,1.2670810227595
0.07230321926598837,0.034174382535012635,1.2707883737405377
0.07235936926598838,0.03787260738759644,1.2707883737405377
0.07241551926598837,0.03787260738759644,1.2670810227595
0.07247166926598837,0.03787260738759644,1.2707883737405377
0.07252781926598836,0.03787260738759644,1.2670810227595
0.07258396926598837,0.03787260738759644,1.2707883737405377
0.07264011926598837,0.03787260738759644,1.2707883737405377
0.07269626926598838,0.03787260738759644,1.2707883737405377
0.07275241926598837,0.03787260738759644,1.2670810227595
0.07280856926598836,0.03787260738759644,1.2670810227595
0.07286471926598836,0.04157083224018024,1.2707883737405377
0.07292086926598837,0.04157083224018024,1.2670810227595
0.07297701926598837,0.04157083224018024,1.2670810227595
0.07303316926598838,0.03787260738759644,1.2670810227595
0.07308931926598837,0.04157083224018024,1.2670810227595
0.07314546926598836,0.04157083224018024,1.2670810227595
0.07320161926598837,0.04157083224018024,1.2670810227595
0.07325776926598837,0.04157083224018024,1.2670810227595
0.07331391926598838,0.04157083224018024,1.2670810227595
0.07337006926598837,0.04157083224018024,1.2707883737405377
0.07342621926598837,0.04157083224018024,1.2707883737405377
0.07348236926598836,0.045269057092764034,1.2707883737405377
0.07353851926598837,0.045269057092764034,1.2707883737405377
0.07359466926598837,0.045269057092764034,1.2707883737405377
0.07365081926598838,0.045269057092764034,1.2707883737405377
0.07370696926598837,0.045269057092764034,1.2707883737405377
0.07376311926598837,0.045269057092764034,1.2707883737405377
0.07381926926598836,0.045269057092764034,1.2670810227595
0.07387541926598837,0.045269057092764034,1.2670810227595
0.07393156926598837,0.045269057092764034,1.2670810227595
0.07398771926598838,0.045269057092764034,1.2670810227595
0.07404386926598837,0.045269057092764034,1.2670810227595
0.07410001926598836,0.045269057092764034,1.2670810227595
0.07415616926598836,0.045269057092764034,1.2670810227595
0.07421231926598837,0.048967281945347836,1.2670810227595
0.07426846926598837,0.045269057092764034,1.2670810227595
0.07432461926598838,0.048967281945347836,1.2670810227595
0.07438076926598837,0.048967281945347836,1.2670810227595
0.07443691926598836,0.045269057092764034,1.2670810227595
0.07449306926598837,0.048967281945347836,1.2670810227595
0.07454921926598837,0.048967281945347836,1.2670810227595
0.07460536926598837,0.048967281945347836,1.2670810227595
0.07466151926598837,0.048967281945347836,1.2707883737405377
0.07471766926598837,0.048967281945347836,1.2670810227595
0.07477381926598836,0.045269057092764034,1.2670810227595
0.07482996926598837,0.045269057092764034,1.2707883737405377
0.07488611926598837,0.045269057092764034,1.2670810227595
0.07494226926598838,0.045269057092764034,1.2670810227595
0.07499841926598837,0.045269057092764034,1.2707883737405377
0.07505456926598837,0.045269057092764034,1.2707883737405377
0.07511071926598836,0.045269057092764034,1.2707883737405377
0.07516686926598837,0.045269057092764034,1.2707883737405377
0.07522301926598837,0.045269057092764034,1.2707883737405377
0.07527916926598838,0.048967281945347836,1.2670810227595
0.07533531926598837,0.045269057092764034,1.2707883737405377
0.07539146926598836,0.045269057092764034,1.2707883737405377
0.07544761926598836,0.045269057092764034,1.2707883737405377
0.07550376926598837,0.045269057092764034,1.2670810227595
0.07555991926598837,0.04157083224018024,1.2670810227595
0.07561606926598838,0.04157083224018024,1.2670810227595
0.07567221926598837,0.04157083224018024,1.2670810227595
0.07572836926598836,0.04157083224018024,1.2670810227595
0.07578451926598836,0.04157083224018024,1.2670810227595
0.07584066926598837,0.04157083224018024,1.2670810227595
0.07589681926598837,0.04157083224018024,1.2670810227595
0.07595296926598838,0.045269057092764034,1.2670810227595
0.07600911926598837,0.045269057092764034,1.2670810227595
0.07606526926598836,0.045269057092764034,1.2670810227595
0.07612141926598837,0.045269057092764034,1.2670810227595
0.07617756926598837,0.045269057092764034,1.2707883737405377
0.07623371926598838,0.045269057092764034,1.2707883737405377
0.07628986926598837,0.045269057092764034,1.2670810227595
0.07634601926598837,0.045269057092764034,1.2670810227595
0.07640216926598836,0.04157083224018024,1.2707883737405377
0.07645831926598837,0.04157083224018024,1.2670810227595
0.07651446926598837,0.04157083224018024,1.2707883737405377
0.07657061926598838,0.04157083224018024,1.2707883737405377
0.07662676926598837,0.04157083224018024,1.2670810227595
0.07668291926598837,0.04157083224018024,1.2670810227595
0.07673906926598836,0.04157083224018024,1.2707883737405377
0.07679521926598837,0.04157083224018024,1.2707883737405377
0.07685136926598837,0.04157083224018024,1.2670810227595
0.07690751926598838,0.04157083224018024,1.2707883737405377
0.07696366926598837,0.04157083224018024,1.2707883737405377
0.07701981926598836,0.04157083224018024,1.2670810227595
0.07707596926598836,0.04157083224018024,1.2670810227595
0.07713211926598837,0.03787260738759644,1.2670810227595
0.07718826926598837,0.03787260738759644,1.2670810227595
0.07724441926598838,0.03787260738759644,1.2670810227595
0.07730056926598837,0.03787260738759644,1.2707883737405377
0.07735671926598836,0.03787260738759644,1.2670810227595
0.07741286926598837,0.03787260738759644,1.2670810227595
0.07746901926598837,0.034174382535012635,1.2670810227595
0.07752516926598838,0.034174382535012635,1.2670810227595
0.07758131926598837,0.034174382535012635,1.2670810227595
0.07763746926598837,0.034174382535012635,1.2707883737405377
0.07769361926598836,0.03047615768242884,1.2670810227595
0.07774976926598837,0.034174382535012635,1.2670810227595
0.07780591926598837,0.03047615768242884,1.2707883737405377
0.07786206926598838,0.03047615768242884,1.2670810227595
0.07791821926598837,0.03047615768242884,1.2670810227595
0.07797436926598837,0.03047615768242884,1.2707883737405377
0.07803051926598836,0.03047615768242884,1.2670810227595
0.07808666926598837,0.03047615768242884,1.2670810227595
0.07814281926598837,0.026777932829845037,1.2670810227595
0.07819896926598838,0.026777932829845037,1.2707883737405377
0.07825511926598837,0.02307970797726124,1.2670810227595
0.07831126926598836,0.026777932829845037,1.2670810227595
0.07836741926598836,0.02307970797726124,1.2707883737405377
0.07842356926598837,0.02307970797726124,1.2707883737405377
0.07847971926598837,0.01938148312467744,1.2707883737405377
0.07853586926598838,0.01938148312467744,1.2707883737405377
0.07859201926598837,0.01938148312467744,1.2707883737405377
0.07864816926598836,0.01938148312467744,1.2670810227595
0.07870431926598837,0.01938148312467744,1.2707883737405377
0.07876046926598837,0.01938148312467744,1.2670810227595
0.07881661926598837,0.01938148312467744,1.2670810227595
0.07887276926598837,0.015683258272093638,1.2670810227595
0.07892891926598837,0.015683258272093638,1.2670810227595
0.07898506926598836,0.015683258272093638,1.2670810227595
0.07904121926598837,0.015683258272093638,1.2670810227595
0.07909736926598837,0.015683258272093638,1.2707883737405377
0.07915351926598838,0.015683258272093638,1.2670810227595
0.07920966926598837,0.015683258272093638,1.2670810227595
0.07926581926598837,0.01198503341950984,1.2670810227595
0.07932196926598836,0.015683258272093638,1.2670810227595
0.07937811926598837,0.01198503341950984,1.2670810227595
0.07943426926598837,0.01198503341950984,1.2670810227595
0.07949041926598838,0.01198503341950984,1.2670810227595
0.07954656926598837,0.01198503341950984,1.2670810227595
0.07960271926598836,0.01198503341950984,1.2707883737405377
0.07965886926598836,0.01198503341950984,1.2707883737405377
0.07971501926598837,0.01198503341950984,1.2670810227595
0.07977116926598837,0.01198503341950984,1.2670810227595
0.07982731926598838,0.00828680856692604,1.2670810227595
0.07988346926598837,0.01198503341950984,1.2670810227595
0.07993961926598836,0.00828680856692604,1.2670810227595
0.07999576926598836,0.00828680856692604,1.2670810227595
0.08005191926598837,0.00828680856692604,1.2670810227595
0.08010806926598837,0.00458858371434224,1.2670810227595
0.08016421926598838,0.00458858371434224,1.2707883737405377
0.08022036926598837,0.00828680856692604,1.2707883737405377
0.08027651926598836,0.00458858371434224,1.2670810227595
0.08033266926598837,0.00458858371434224,1.2670810227595
0.08038881926598837,0.00458858371434224,1.2670810227595
0.08044496926598838,0.00458858371434224,1.2707883737405377
0.08050111926598837,0.0008903588617584406,1.2670810227595
0.08055726926598837,0.00458858371434224,1.2670810227595
0.08061341926598836,0.00458858371434224,1.2670810227595
0.08066956926598837,0.0008903588617584406,1.2670810227595
0.08072571926598837,0.0008903588617584406,1.2707883737405377
0.08078186926598838,0.0008903588617584406,1.2670810227595
0.08083801926598837,0.0008903588617584406,1.2670810227595
0.08089416926598836,0.0008903588617584406,1.2670810227595
0.08095031926598836,0.0008903588617584406,1.2670810227595
0.08100646926598837,-0.002807865990825359,1.2670810227595
0.08106261926598837,-0.002807865990825359,1.2707883737405377
0.08111876926598838,-0.002807865990825359,1.2670810227595
0.08117491926598837,-0.002807865990825359,1.2670810227595
0.08123106926598836,-0.0065060908434091584,1.2670810227595
0.08128721926598836,-0.002807865990825359,1.2670810227595
0.08134336926598837,-0.0065060908434091584,1.2670810227595
0.08139951926598837,-0.0065060908434091584,1.2670810227595
0.08145566926598838,-0.0065060908434091584,1.2670810227595
0.08151181926598837,-0.0065060908434091584,1.2670810227595
0.08156796926598836,-0.010204315695992958,1.2707883737405377
0.08162411926598837,-0.010204315695992958,1.2670810227595
0.08168026926598837,-0.010204315695992958,1.2670810227595
0.08173641926598837,-0.010204315695992958,1.2707883737405377
0.08179256926598837,-0.010204315695992958,1.2670810227595
0.08184871926598837,-0.013902540548576758,1.2670810227595
0.08190486926598836,-0.013902540548576758,1.2670810227595
0.08196101926598837,-0.013902540548576758,1.2670810227595
0.08201716926598837,-0.013902540548576758,1.2670810227595
0.08207331926598838,-0.013902540548576758,1.2670810227595
0.08212946926598837,-0.017600765401160557,1.2670810227595
0.08218561926598837,-0.013902540548576758,1.2670810227595
0.08224176926598836,-0.017600765401160557,1.2707883737405377
0.08229791926598837,-0.017600765401160557,1.2707883737405377
0.08235406926598837,-0.017600765401160557,1.2670810227595
0.08241021926598838,-0.017600765401160557,1.2670810227595
0.08246636926598837,-0.017600765401160557,1.2670810227595
0.08252251926598836,-0.017600765401160557,1.2670810227595
0.08257866926598836,-0.017600765401160557,1.2670810227595
0.08263481926598837,-0.017600765401160557,1.2670810227595
0.08269096926598837,-0.017600765401160557,1.2670810227595
0.08274711926598838,-0.017600765401160557,1.2670810227595
0.08280326926598837,-0.017600765401160557,1.2670810227595
0.08285941926598836,-0.021298990253744356,1.2670810227595
0.08291556926598836,-0.017600765401160557,1.2670810227595
0.08297171926598837,-0.021298990253744356,1.2707883737405377
0.08302786926598837,-0.021298990253744356,1.2670810227595
0.08308401926598837,-0.017600765401160557,1.2670810227595
0.08314016926598837,-0.017600765401160557,1.2670810227595
0.08319631926598836,-0.021298990253744356,1.2670810227595
0.08325246926598837,-0.017600765401160557,1.2670810227595
0.08330861926598837,-0.017600765401160557,1.2670810227595
0.08336476926598838,-0.021298990253744356,1.2670810227595
0.08342091926598837,-0.017600765401160557,1.2670810227595
0.08347706926598837,-0.017600765401160557,1.2670810227595
0.08353321926598836,-0.017600765401160557,1.2670810227595
0.08358936926598837,-0.017600765401160557,1.2707883737405377
0.08364551926598837,-0.017600765401160557,1.2670810227595
0.08370166926598838,-0.017600765401160557,1.2670810227595
0.08375781926598837,-0.017600765401160557,1.2670810227595
0.08381396926598836,-0.017600765401160557,1.2670810227595
0.08387011926598836,-0.017600765401160557,1.2670810227595
0.08392626926598837,-0.017600765401160557,1.2670810227595
0.08398241926598837,-0.021298990253744356,1.2670810227595
0.08403856926598838,-0.021298990253744356,1.2707883737405377
0.08409471926598837,-0.021298990253744356,1.2707883737405377
0.08415086926598836,-0.017600765401160557,1.2670810227595
0.08420701926598836,-0.021298990253744356,1.2670810227595
0.08426316926598837,-0.021298990253744356,1.2707883737405377
0.08431931926598837,-0.021298990253744356,1.2670810227595
0.08437546926598838,-0.021298990253744356,1.2670810227595
0.08443161926598837,-0.021298990253744356,1.2670810227595
0.08448776926598836,-0.017600765401160557,1.2670810227595
0.08454391926598837,-0.017600765401160557,1.2670810227595
0.08460006926598837,-0.017600765401160557,1.2670810227595
0.08465621926598837,-0.024997215106328158,1.2707883737405377
0.08471236926598837,-0.021298990253744356,1.2707883737405377
0.08476851926598837,-0.017600765401160557,1.2707883737405377
0.08482466926598836,-0.017600765401160557,1.2707883737405377
0.08488081926598837,-0.017600765401160557,1.2707883737405377
0.08493696926598837,-0.017600765401160557,1.2670810227595
0.08499311926598838,-0.017600765401160557,1.2707883737405377
0.08504926926598837,-0.017600765401160557,1.2670810227595
0.08510541926598836,-0.017600765401160557,1.2670810227595
0.08516156926598836,-0.017600765401160557,1.2707883737405377
0.08521771926598837,-0.017600765401160557,1.2670810227595
0.08527386926598837,-0.017600765401160557,1.2707883737405377
0.08533001926598838,-0.017600765401160557,1.2707883737405377
0.08538616926598837,-0.013902540548576758,1.2670810227595
0.08544231926598836,-0.013902540548576758,1.2670810227595
0.08549846926598836,-0.013902540548576758,1.2707883737405377
0.08555461926598837,-0.013902540548576758,1.2707883737405377
0.08561076926598837,-0.013902540548576758,1.2670810227595
0.08566691926598838,-0.013902540548576758,1.2670810227595
0.08572306926598837,-0.013902540548576758,1.2707883737405377
0.08577921926598836,-0.013902540548576758,1.2670810227595
0.08583536926598836,-0.013902540548576758,1.2670810227595
0.08589151926598837,-0.013902540548576758,1.2670810227595
0.08594766926598837,-0.010204315695992958,1.2670810227595
