#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:10.029
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.04659537014103224,-0.021298990253744356,-1.3243573129858488
0.04665152014103224,-0.021298990253744356,-1.320649962004811
0.04670767014103224,-0.021298990253744356,-1.320649962004811
0.04676382014103224,-0.017600765401160557,-1.320649962004811
0.046819970141032244,-0.021298990253744356,-1.320649962004811
0.04687612014103224,-0.017600765401160557,-1.320649962004811
0.04693227014103224,-0.017600765401160557,-1.320649962004811
0.04698842014103224,-0.017600765401160557,-1.320649962004811
0.04704457014103224,-0.017600765401160557,-1.320649962004811
0.04710072014103224,-0.017600765401160557,-1.320649962004811
0.04715687014103224,-0.013902540548576758,-1.320649962004811
0.047213020141032236,-0.013902540548576758,-1.320649962004811
0.04726917014103224,-0.017600765401160557,-1.320649962004811
0.04732532014103224,-0.013902540548576758,-1.320649962004811
0.047381470141032236,-0.013902540548576758,-1.320649962004811
0.04743762014103224,-0.013902540548576758,-1.320649962004811
0.04749377014103224,-0.013902540548576758,-1.320649962004811
0.04754992014103224,-0.013902540548576758,-1.320649962004811
0.04760607014103224,-0.013902540548576758,-1.320649962004811
0.04766222014103224,-0.013902540548576758,-1.320649962004811
0.04771837014103224,-0.013902540548576758,-1.320649962004811
0.04777452014103224,-0.010204315695992958,-1.320649962004811
0.04783067014103224,-0.010204315695992958,-1.320649962004811
0.04788682014103224,-0.010204315695992958,-1.320649962004811
0.04794297014103224,-0.010204315695992958,-1.320649962004811
0.04799912014103224,-0.010204315695992958,-1.320649962004811
0.04805527014103224,-0.0065060908434091584,-1.320649962004811
0.04811142014103224,-0.0065060908434091584,-1.320649962004811
0.04816757014103224,-0.0065060908434091584,-1.320649962004811
0.04822372014103224,-0.0065060908434091584,-1.320649962004811
0.048279870141032244,-0.0065060908434091584,-1.320649962004811
0.048336020141032235,-0.0065060908434091584,-1.320649962004811
0.04839217014103224,-0.0065060908434091584,-1.320649962004811
0.048448320141032244,-0.002807865990825359,-1.320649962004811
0.048504470141032235,-0.0065060908434091584,-1.320649962004811
0.04856062014103224,-0.002807865990825359,-1.320649962004811
0.04861677014103224,0.0008903588617584406,-1.320649962004811
0.048672920141032236,0.0008903588617584406,-1.320649962004811
0.04872907014103224,0.0008903588617584406,-1.320649962004811
0.04878522014103224,-0.002807865990825359,-1.320649962004811
0.048841370141032237,0.0008903588617584406,-1.320649962004811
0.04889752014103224,0.0008903588617584406,-1.320649962004811
0.04895367014103224,0.0008903588617584406,-1.320649962004811
0.04900982014103224,0.0008903588617584406,-1.320649962004811
0.04906597014103224,-0.002807865990825359,-1.320649962004811
0.04912212014103224,0.0008903588617584406,-1.320649962004811
0.04917827014103224,0.0008903588617584406,-1.320649962004811
0.04923442014103224,0.0008903588617584406,-1.320649962004811
0.04929057014103224,0.00458858371434224,-1.320649962004811
0.04934672014103224,0.00458858371434224,-1.320649962004811
0.04940287014103224,0.00458858371434224,-1.320649962004811
0.04945902014103224,0.00458858371434224,-1.320649962004811
0.04951517014103224,0.00458858371434224,-1.320649962004811
0.049571320141032243,0.00458858371434224,-1.320649962004811
0.049627470141032234,0.00828680856692604,-1.320649962004811
0.04968362014103224,0.00828680856692604,-1.320649962004811
0.049739770141032244,0.00828680856692604,-1.320649962004811
0.049795920141032235,0.00828680856692604,-1.320649962004811
0.04985207014103224,0.00828680856692604,-1.320649962004811
0.049908220141032245,0.00828680856692604,-1.320649962004811
0.049964370141032236,0.00828680856692604,-1.320649962004811
0.05002052014103224,-1.556062304076021,0.01770374214979676
0.05007667014103224,-2.8282516533648483,1.2930324796267638
0.050132820141032236,-2.536091890010728,1.2744957247215754
0.05018897014103224,-2.3068019491505325,1.2707883737405377
0.05024512014103224,-2.1033995822584237,1.2707883737405377
0.05030127014103224,-1.925884789334401,1.2707883737405377
0.05035742014103224,-1.75946467096813,1.2707883737405377
0.05041357014103224,-1.6115356768647782,1.2707883737405377
0.05046972014103224,-1.4747013573191774,1.2707883737405377
0.05052587014103224,-1.3452634874787446,1.2707883737405377
0.05058202014103224,-1.2306185170486468,1.2707883737405377
0.05063817014103224,-1.1233699963237165,1.2707883737405377
0.05069432014103224,-1.023517925303954,1.2707883737405377
0.05075047014103224,-0.9347605288419428,1.2670810227595
0.05080662014103224,-0.8497013572325155,1.2670810227595
0.05086277014103224,-0.7720386353282557,1.2670810227595
0.05091892014103224,-0.6980741382765797,1.2670810227595
0.05097507014103224,-0.6315060909300713,1.2707883737405377
0.051031220141032244,-0.5723344932887305,1.2707883737405377
0.051087370141032235,-0.509464670794806,1.2707883737405377
0.05114352014103224,-0.45768952285863274,1.2707883737405377
0.051199670141032244,-0.4059143749224595,1.2707883737405377
0.051255820141032235,-0.3615356766914539,1.2707883737405377
0.05131197014103224,-0.3208552033130321,1.2707883737405377
0.05136812014103224,-0.28017472993461034,1.2707883737405377
0.051424270141032236,-0.23949425655618853,1.2670810227595
0.05148042014103224,-0.20621023288293433,1.2670810227595
0.05153657014103224,-0.17662443406226394,1.2707883737405377
0.051592720141032236,-0.14703863524159355,1.2707883737405377
0.05164887014103224,-0.12115106127350694,1.2707883737405377
0.05170502014103224,-0.09896171215800414,1.2707883737405377
0.05176117014103224,-0.07307413818991755,1.2707883737405377
0.05181732014103224,-0.05088478907441475,1.2707883737405377
0.05187347014103224,-0.032393664811495755,1.2670810227595
0.05192962014103224,-0.013902540548576758,1.2707883737405377
0.05198577014103224,0.00458858371434224,1.2707883737405377
0.05204192014103224,0.01938148312467744,1.2707883737405377
0.05209807014103224,0.034174382535012635,1.2707883737405377
0.05215422014103224,0.048967281945347836,1.2707883737405377
0.05221037014103224,0.06376018135568304,1.2707883737405377
0.05226652014103224,0.07485485591343444,1.2707883737405377
0.05232267014103224,0.08594953047118584,1.2707883737405377
0.05237882014103224,0.09334598017635343,1.2707883737405377
0.05243497014103224,0.10444065473410483,1.2707883737405377
0.052491120141032244,0.11183710443927243,1.2707883737405377
0.052547270141032235,0.12293177899702382,1.2707883737405377
0.05260342014103224,0.13032822870219143,1.2707883737405377
0.052659570141032244,0.13402645355477522,1.2707883737405377
0.052715720141032235,0.14142290325994283,1.2707883737405377
0.05277187014103224,0.14512112811252662,1.2707883737405377
0.05282802014103224,0.15251757781769423,1.2707883737405377
0.052884170141032236,0.15621580267027801,1.2707883737405377
0.05294032014103224,0.15991402752286182,1.2707883737405377
0.05299647014103224,0.16361225237544563,1.2707883737405377
0.053052620141032236,0.16731047722802941,1.2707883737405377
0.05310877014103224,0.17100870208061322,1.2707883737405377
0.05316492014103224,0.17470692693319703,1.2707883737405377
0.05322107014103224,0.1784051517857808,1.2670810227595
0.05327722014103224,0.1784051517857808,1.2707883737405377
0.05333337014103224,0.18210337663836462,1.2707883737405377
0.05338952014103224,0.18210337663836462,1.2670810227595
0.05344567014103224,0.1858016014909484,1.2707883737405377
0.05350182014103224,0.1858016014909484,1.2707883737405377
0.05355797014103224,0.1894998263435322,1.2670810227595
0.05361412014103224,0.1894998263435322,1.2707883737405377
0.05367027014103224,0.19319805119611602,1.2707883737405377
0.05372642014103224,0.19319805119611602,1.2707883737405377
0.05378257014103224,0.19319805119611602,1.2707883737405377
0.053838720141032234,0.19319805119611602,1.2707883737405377
0.05389487014103224,0.1968962760486998,1.2707883737405377
0.053951020141032244,0.1968962760486998,1.2707883737405377
0.054007170141032235,0.1968962760486998,1.2707883737405377
0.05406332014103224,0.1968962760486998,1.2707883737405377
0.054119470141032244,0.1968962760486998,1.2707883737405377
0.054175620141032235,0.1968962760486998,1.2707883737405377
0.05423177014103224,0.1968962760486998,1.2707883737405377
0.05428792014103224,0.1968962760486998,1.2670810227595
0.054344070141032236,0.1968962760486998,1.2707883737405377
0.05440022014103224,0.1968962760486998,1.2707883737405377
0.05445637014103224,0.1968962760486998,1.2707883737405377
0.054512520141032236,0.1968962760486998,1.2670810227595
0.05456867014103224,0.1968962760486998,1.2670810227595
0.05462482014103224,0.19319805119611602,1.2707883737405377
0.05468097014103224,0.19319805119611602,1.2670810227595
0.05473712014103224,0.1894998263435322,1.2707883737405377
0.05479327014103224,0.19319805119611602,1.2707883737405377
0.05484942014103224,0.1894998263435322,1.2707883737405377
0.05490557014103224,0.1894998263435322,1.2707883737405377
0.05496172014103224,0.1894998263435322,1.2707883737405377
0.05501787014103224,0.1894998263435322,1.2707883737405377
0.05507402014103224,0.1894998263435322,1.2707883737405377
0.05513017014103224,0.1858016014909484,1.2707883737405377
0.05518632014103224,0.1858016014909484,1.2707883737405377
0.05524247014103224,0.1858016014909484,1.2707883737405377
0.055298620141032234,0.18210337663836462,1.2707883737405377
0.05535477014103224,0.1858016014909484,1.2707883737405377
0.055410920141032244,0.18210337663836462,1.2707883737405377
0.055467070141032235,0.1784051517857808,1.2707883737405377
0.05552322014103224,0.18210337663836462,1.2670810227595
0.05557937014103224,0.1784051517857808,1.2707883737405377
0.055635520141032235,0.1784051517857808,1.2707883737405377
0.05569167014103224,0.17470692693319703,1.2707883737405377
0.05574782014103224,0.17470692693319703,1.2707883737405377
0.055803970141032236,0.17470692693319703,1.2707883737405377
0.05586012014103224,0.17470692693319703,1.2707883737405377
0.05591627014103224,0.17100870208061322,1.2707883737405377
0.055972420141032236,0.17100870208061322,1.2707883737405377
0.05602857014103224,0.17100870208061322,1.2707883737405377
0.05608472014103224,0.16731047722802941,1.2707883737405377
0.05614087014103224,0.16731047722802941,1.2707883737405377
0.05619702014103224,0.16731047722802941,1.2707883737405377
0.05625317014103224,0.16361225237544563,1.2707883737405377
0.05630932014103224,0.16361225237544563,1.2707883737405377
0.05636547014103224,0.15991402752286182,1.2707883737405377
0.05642162014103224,0.15991402752286182,1.2707883737405377
0.05647777014103224,0.15251757781769423,1.2707883737405377
0.05653392014103224,0.15251757781769423,1.2707883737405377
0.056590070141032234,0.15251757781769423,1.2707883737405377
0.05664622014103224,0.14881935296511042,1.2707883737405377
0.05670237014103224,0.14881935296511042,1.2707883737405377
0.056758520141032234,0.15251757781769423,1.2707883737405377
0.05681467014103224,0.14881935296511042,1.2707883737405377
0.056870820141032244,0.14881935296511042,1.2707883737405377
0.056926970141032235,0.14512112811252662,1.2707883737405377
0.05698312014103224,0.14512112811252662,1.2707883737405377
0.05703927014103224,0.14142290325994283,1.2707883737405377
0.057095420141032235,0.14142290325994283,1.2707883737405377
0.05715157014103224,0.14142290325994283,1.2670810227595
0.05720772014103224,0.13772467840735902,1.2707883737405377
0.057263870141032236,0.13772467840735902,1.2707883737405377
0.05732002014103224,0.13772467840735902,1.2707883737405377
0.05737617014103224,0.13772467840735902,1.2670810227595
0.057432320141032236,0.13402645355477522,1.2707883737405377
0.05748847014103224,0.13402645355477522,1.2707883737405377
0.05754462014103224,0.13402645355477522,1.2707883737405377
0.05760077014103224,0.13032822870219143,1.2707883737405377
0.05765692014103224,0.13032822870219143,1.2670810227595
0.05771307014103224,0.12663000384960763,1.2707883737405377
0.05776922014103224,0.12663000384960763,1.2707883737405377
0.05782537014103224,0.12663000384960763,1.2670810227595
0.05788152014103224,0.12293177899702382,1.2670810227595
0.05793767014103224,0.12293177899702382,1.2707883737405377
0.05799382014103224,0.12293177899702382,1.2707883737405377
0.058049970141032234,0.12293177899702382,1.2707883737405377
0.05810612014103224,0.11923355414444002,1.2707883737405377
0.05816227014103224,0.11923355414444002,1.2707883737405377
0.058218420141032234,0.11923355414444002,1.2707883737405377
0.05827457014103224,0.11553532929185623,1.2707883737405377
0.058330720141032244,0.11923355414444002,1.2707883737405377
0.058386870141032235,0.11553532929185623,1.2707883737405377
0.05844302014103224,0.11183710443927243,1.2707883737405377
0.05849917014103224,0.11183710443927243,1.2707883737405377
0.058555320141032235,0.11183710443927243,1.2670810227595
0.05861147014103224,0.11183710443927243,1.2670810227595
0.05866762014103224,0.10813887958668862,1.2670810227595
0.058723770141032236,0.10444065473410483,1.2670810227595
0.05877992014103224,0.10444065473410483,1.2670810227595
0.05883607014103224,0.10444065473410483,1.2670810227595
0.05889222014103224,0.10074242988152103,1.2670810227595
0.05894837014103224,0.10074242988152103,1.2707883737405377
0.05900452014103224,0.10074242988152103,1.2707883737405377
0.05906067014103224,0.09704420502893722,1.2707883737405377
0.05911682014103224,0.09704420502893722,1.2707883737405377
0.05917297014103224,0.09334598017635343,1.2707883737405377
0.05922912014103224,0.09334598017635343,1.2707883737405377
0.05928527014103224,0.09334598017635343,1.2670810227595
0.05934142014103224,0.09334598017635343,1.2707883737405377
0.05939757014103224,0.09334598017635343,1.2707883737405377
0.05945372014103224,0.08964775532376963,1.2707883737405377
0.059509870141032234,0.08964775532376963,1.2707883737405377
0.05956602014103224,0.08594953047118584,1.2707883737405377
0.059622170141032244,0.08594953047118584,1.2707883737405377
0.059678320141032234,0.08594953047118584,1.2707883737405377
0.05973447014103224,0.08225130561860203,1.2707883737405377
0.05979062014103224,0.08225130561860203,1.2707883737405377
0.059846770141032235,0.08225130561860203,1.2707883737405377
0.05990292014103224,0.07855308076601823,1.2707883737405377
0.05995907014103224,0.07855308076601823,1.2670810227595
0.060015220141032236,0.07855308076601823,1.2707883737405377
0.06007137014103224,0.07855308076601823,1.2707883737405377
0.06012752014103224,0.07855308076601823,1.2670810227595
0.060183670141032236,0.07485485591343444,1.2707883737405377
0.06023982014103224,0.07485485591343444,1.2707883737405377
0.06029597014103224,0.07485485591343444,1.2707883737405377
0.06035212014103224,0.07485485591343444,1.2670810227595
0.06040827014103224,0.07485485591343444,1.2707883737405377
0.06046442014103224,0.07115663106085063,1.2707883737405377
0.06052057014103224,0.07115663106085063,1.2707883737405377
0.06057672014103224,0.07115663106085063,1.2707883737405377
0.06063287014103224,0.07115663106085063,1.2707883737405377
0.06068902014103224,0.07115663106085063,1.2670810227595
0.06074517014103224,0.06745840620826683,1.2670810227595
0.060801320141032233,0.06745840620826683,1.2670810227595
0.06085747014103224,0.06745840620826683,1.2670810227595
0.06091362014103224,0.06376018135568304,1.2670810227595
0.060969770141032234,0.06376018135568304,1.2670810227595
0.06102592014103224,0.06745840620826683,1.2670810227595
0.061082070141032244,0.06745840620826683,1.2707883737405377
0.061138220141032235,0.06376018135568304,1.2707883737405377
0.06119437014103224,0.06745840620826683,1.2707883737405377
0.06125052014103224,0.06745840620826683,1.2707883737405377
0.061306670141032235,0.06376018135568304,1.2707883737405377
0.06136282014103224,0.06376018135568304,1.2670810227595
0.06141897014103224,0.06376018135568304,1.2670810227595
0.061475120141032236,0.06006195650309923,1.2670810227595
0.06153127014103224,0.06006195650309923,1.2707883737405377
0.06158742014103224,0.06376018135568304,1.2707883737405377
0.061643570141032236,0.06006195650309923,1.2707883737405377
0.06169972014103224,0.06006195650309923,1.2707883737405377
0.06175587014103224,0.06006195650309923,1.2670810227595
0.06181202014103224,0.06006195650309923,1.2707883737405377
0.06186817014103224,0.06006195650309923,1.2707883737405377
0.06192432014103224,0.06006195650309923,1.2707883737405377
0.06198047014103224,0.06006195650309923,1.2707883737405377
0.06203662014103224,0.05636373165051543,1.2707883737405377
0.06209277014103224,0.05636373165051543,1.2670810227595
0.06214892014103224,0.05636373165051543,1.2707883737405377
0.06220507014103224,0.05266550679793163,1.2707883737405377
0.062261220141032234,0.05636373165051543,1.2670810227595
0.06231737014103224,0.05266550679793163,1.2707883737405377
0.06237352014103224,0.05266550679793163,1.2707883737405377
0.062429670141032234,0.05266550679793163,1.2670810227595
0.06248582014103224,0.05266550679793163,1.2707883737405377
0.06254197014103224,0.05266550679793163,1.2707883737405377
0.06259812014103223,0.05266550679793163,1.2707883737405377
0.06265427014103224,0.05266550679793163,1.2707883737405377
0.06271042014103223,0.05266550679793163,1.2707883737405377
0.06276657014103224,0.05266550679793163,1.2707883737405377
0.06282272014103224,0.05266550679793163,1.2670810227595
0.06287887014103224,0.05266550679793163,1.2707883737405377
0.06293502014103224,0.048967281945347836,1.2707883737405377
0.06299117014103224,0.05266550679793163,1.2670810227595
0.06304732014103223,0.048967281945347836,1.2707883737405377
0.06310347014103224,0.048967281945347836,1.2670810227595
0.06315962014103224,0.05266550679793163,1.2670810227595
0.06321577014103225,0.05266550679793163,1.2707883737405377
0.06327192014103224,0.048967281945347836,1.2707883737405377
0.06332807014103224,0.05266550679793163,1.2707883737405377
0.06338422014103223,0.048967281945347836,1.2707883737405377
0.06344037014103224,0.048967281945347836,1.2707883737405377
0.06349652014103224,0.048967281945347836,1.2670810227595
0.06355267014103225,0.05266550679793163,1.2707883737405377
0.06360882014103224,0.05266550679793163,1.2707883737405377
0.06366497014103223,0.048967281945347836,1.2707883737405377
0.06372112014103223,0.048967281945347836,1.2670810227595
0.06377727014103224,0.048967281945347836,1.2707883737405377
0.06383342014103224,0.048967281945347836,1.2707883737405377
0.06388957014103225,0.05266550679793163,1.2707883737405377
0.06394572014103224,0.05266550679793163,1.2707883737405377
0.06400187014103223,0.05266550679793163,1.2707883737405377
0.06405802014103223,0.048967281945347836,1.2707883737405377
0.06411417014103224,0.048967281945347836,1.2670810227595
0.06417032014103224,0.048967281945347836,1.2707883737405377
0.06422647014103224,0.05266550679793163,1.2707883737405377
0.06428262014103224,0.05266550679793163,1.2707883737405377
0.06433877014103223,0.048967281945347836,1.2707883737405377
0.06439492014103224,0.05266550679793163,1.2707883737405377
0.06445107014103224,0.05266550679793163,1.2707883737405377
0.06450722014103225,0.05266550679793163,1.2707883737405377
0.06456337014103224,0.05266550679793163,1.2707883737405377
0.06461952014103224,0.05266550679793163,1.2707883737405377
0.06467567014103223,0.05266550679793163,1.2707883737405377
0.06473182014103224,0.05266550679793163,1.2707883737405377
0.06478797014103224,0.05266550679793163,1.2707883737405377
0.06484412014103225,0.05266550679793163,1.2707883737405377
0.06490027014103224,0.05266550679793163,1.2707883737405377
0.06495642014103223,0.05636373165051543,1.2670810227595
0.06501257014103223,0.05266550679793163,1.2670810227595
0.06506872014103224,0.05636373165051543,1.2707883737405377
0.06512487014103224,0.05636373165051543,1.2670810227595
0.06518102014103225,0.05266550679793163,1.2707883737405377
0.06523717014103224,0.05266550679793163,1.2670810227595
0.06529332014103223,0.05266550679793163,1.2707883737405377
0.06534947014103223,0.05266550679793163,1.2670810227595
0.06540562014103224,0.05266550679793163,1.2707883737405377
0.06546177014103224,0.05266550679793163,1.2670810227595
0.06551792014103223,0.05636373165051543,1.2670810227595
0.06557407014103224,0.05636373165051543,1.2670810227595
0.06563022014103223,0.05636373165051543,1.2670810227595
0.06568637014103224,0.05266550679793163,1.2670810227595
0.06574252014103224,0.05636373165051543,1.2707883737405377
0.06579867014103224,0.05636373165051543,1.2707883737405377
0.06585482014103224,0.05636373165051543,1.2670810227595
0.06591097014103224,0.05266550679793163,1.2670810227595
0.06596712014103223,0.05636373165051543,1.2707883737405377
0.06602327014103224,0.05266550679793163,1.2670810227595
0.06607942014103224,0.05636373165051543,1.2670810227595
0.06613557014103225,0.05266550679793163,1.2707883737405377
0.06619172014103224,0.05636373165051543,1.2707883737405377
0.06624787014103223,0.05636373165051543,1.2707883737405377
0.06630402014103223,0.05636373165051543,1.2707883737405377
0.06636017014103224,0.05636373165051543,1.2707883737405377
0.06641632014103224,0.05636373165051543,1.2707883737405377
0.06647247014103225,0.05636373165051543,1.2707883737405377
0.06652862014103224,0.05636373165051543,1.2707883737405377
0.06658477014103223,0.05636373165051543,1.2707883737405377
0.06664092014103223,0.05636373165051543,1.2707883737405377
0.06669707014103224,0.05636373165051543,1.2707883737405377
0.06675322014103224,0.05636373165051543,1.2670810227595
0.06680937014103225,0.05636373165051543,1.2707883737405377
0.06686552014103224,0.05266550679793163,1.2707883737405377
0.06692167014103223,0.05636373165051543,1.2707883737405377
0.06697782014103223,0.05636373165051543,1.2707883737405377
0.06703397014103224,0.05266550679793163,1.2707883737405377
0.06709012014103224,0.05636373165051543,1.2670810227595
0.06714627014103224,0.05636373165051543,1.2670810227595
0.06720242014103224,0.05636373165051543,1.2670810227595
0.06725857014103223,0.05636373165051543,1.2670810227595
0.06731472014103224,0.06006195650309923,1.2707883737405377
0.06737087014103224,0.06006195650309923,1.2670810227595
0.06742702014103225,0.06006195650309923,1.2670810227595
0.06748317014103224,0.06006195650309923,1.2670810227595
0.06753932014103224,0.06006195650309923,1.2670810227595
0.06759547014103223,0.06006195650309923,1.2670810227595
0.06765162014103224,0.06006195650309923,1.2670810227595
0.06770777014103224,0.06006195650309923,1.2707883737405377
0.06776392014103225,0.06376018135568304,1.2707883737405377
0.06782007014103224,0.06376018135568304,1.2707883737405377
0.06787622014103223,0.06376018135568304,1.2670810227595
0.06793237014103223,0.06376018135568304,1.2707883737405377
0.06798852014103224,0.06376018135568304,1.2707883737405377
0.06804467014103224,0.06376018135568304,1.2707883737405377
0.06810082014103225,0.06376018135568304,1.2707883737405377
0.06815697014103224,0.06376018135568304,1.2670810227595
0.06821312014103223,0.06376018135568304,1.2670810227595
0.06826927014103223,0.06376018135568304,1.2670810227595
0.06832542014103224,0.06376018135568304,1.2670810227595
0.06838157014103224,0.06376018135568304,1.2670810227595
0.06843772014103223,0.06376018135568304,1.2670810227595
0.06849387014103224,0.06376018135568304,1.2670810227595
0.06855002014103223,0.06376018135568304,1.2707883737405377
0.06860617014103224,0.06745840620826683,1.2707883737405377
0.06866232014103224,0.06376018135568304,1.2670810227595
0.06871847014103225,0.06376018135568304,1.2670810227595
0.06877462014103224,0.06376018135568304,1.2707883737405377
0.06883077014103224,0.06376018135568304,1.2670810227595
0.06888692014103223,0.06376018135568304,1.2670810227595
0.06894307014103224,0.06376018135568304,1.2707883737405377
0.06899922014103224,0.06376018135568304,1.2707883737405377
0.06905537014103225,0.06376018135568304,1.2707883737405377
0.06911152014103224,0.06376018135568304,1.2707883737405377
0.06916767014103223,0.06376018135568304,1.2707883737405377
0.06922382014103223,0.06376018135568304,1.2707883737405377
0.06927997014103224,0.06376018135568304,1.2707883737405377
0.06933612014103224,0.06376018135568304,1.2707883737405377
0.06939227014103225,0.06376018135568304,1.2707883737405377
0.06944842014103224,0.06006195650309923,1.2707883737405377
0.06950457014103223,0.06006195650309923,1.2707883737405377
0.06956072014103223,0.06006195650309923,1.2670810227595
0.06961687014103224,0.06006195650309923,1.2670810227595
0.06967302014103224,0.06006195650309923,1.2670810227595
0.06972917014103223,0.06006195650309923,1.2707883737405377
0.06978532014103224,0.06006195650309923,1.2707883737405377
0.06984147014103223,0.06006195650309923,1.2707883737405377
0.06989762014103224,0.05636373165051543,1.2707883737405377
0.06995377014103224,0.05636373165051543,1.2670810227595
0.07000992014103224,0.05636373165051543,1.2670810227595
0.07006607014103224,0.05636373165051543,1.2707883737405377
0.07012222014103224,0.05636373165051543,1.2670810227595
0.07017837014103223,0.05636373165051543,1.2670810227595
0.07023452014103224,0.05636373165051543,1.2670810227595
0.07029067014103224,0.06006195650309923,1.2670810227595
0.07034682014103225,0.05636373165051543,1.2670810227595
0.07040297014103224,0.05636373165051543,1.2707883737405377
0.07045912014103223,0.05636373165051543,1.2707883737405377
0.07051527014103223,0.05636373165051543,1.2670810227595
0.07057142014103224,0.05636373165051543,1.2707883737405377
0.07062757014103224,0.05636373165051543,1.2707883737405377
0.07068372014103225,0.05636373165051543,1.2670810227595
0.07073987014103224,0.05636373165051543,1.2670810227595
0.07079602014103223,0.05636373165051543,1.2707883737405377
0.07085217014103223,0.05636373165051543,1.2670810227595
0.07090832014103224,0.05636373165051543,1.2707883737405377
0.07096447014103224,0.05636373165051543,1.2670810227595
0.07102062014103225,0.05636373165051543,1.2707883737405377
0.07107677014103224,0.05636373165051543,1.2670810227595
0.07113292014103223,0.05636373165051543,1.2670810227595
0.07118907014103223,0.05636373165051543,1.2670810227595
0.07124522014103224,0.05266550679793163,1.2707883737405377
0.07130137014103224,0.05266550679793163,1.2670810227595
0.07135752014103224,0.05266550679793163,1.2670810227595
0.07141367014103224,0.05266550679793163,1.2670810227595
0.07146982014103223,0.048967281945347836,1.2670810227595
0.07152597014103224,0.05266550679793163,1.2670810227595
0.07158212014103224,0.05266550679793163,1.2707883737405377
0.07163827014103225,0.048967281945347836,1.2670810227595
0.07169442014103224,0.048967281945347836,1.2670810227595
0.07175057014103224,0.048967281945347836,1.2670810227595
0.07180672014103223,0.048967281945347836,1.2670810227595
0.07186287014103224,0.045269057092764034,1.2707883737405377
0.07191902014103224,0.045269057092764034,1.2670810227595
0.07197517014103225,0.045269057092764034,1.2670810227595
0.07203132014103224,0.045269057092764034,1.2670810227595
0.07208747014103223,0.045269057092764034,1.2670810227595
0.07214362014103223,0.04157083224018024,1.2670810227595
0.07219977014103224,0.04157083224018024,1.2670810227595
0.07225592014103224,0.04157083224018024,1.2670810227595
0.07231207014103225,0.04157083224018024,1.2707883737405377
0.07236822014103224,0.04157083224018024,1.2707883737405377
0.07242437014103223,0.04157083224018024,1.2670810227595
0.07248052014103223,0.04157083224018024,1.2670810227595
0.07253667014103224,0.04157083224018024,1.2707883737405377
0.07259282014103224,0.03787260738759644,1.2707883737405377
0.07264897014103223,0.03787260738759644,1.2670810227595
0.07270512014103224,0.03787260738759644,1.2670810227595
0.07276127014103223,0.03787260738759644,1.2707883737405377
0.07281742014103224,0.034174382535012635,1.2670810227595
0.07287357014103224,0.034174382535012635,1.2670810227595
0.07292972014103224,0.034174382535012635,1.2670810227595
0.07298587014103224,0.03047615768242884,1.2670810227595
0.07304202014103224,0.03047615768242884,1.2670810227595
0.07309817014103223,0.03047615768242884,1.2670810227595
0.07315432014103224,0.03047615768242884,1.2670810227595
0.07321047014103224,0.026777932829845037,1.2670810227595
0.07326662014103225,0.026777932829845037,1.2670810227595
0.07332277014103224,0.026777932829845037,1.2670810227595
0.07337892014103223,0.026777932829845037,1.2670810227595
0.07343507014103223,0.026777932829845037,1.2670810227595
0.07349122014103224,0.026777932829845037,1.2670810227595
0.07354737014103224,0.02307970797726124,1.2670810227595
0.07360352014103225,0.02307970797726124,1.2670810227595
0.07365967014103224,0.026777932829845037,1.2670810227595
0.07371582014103223,0.02307970797726124,1.2670810227595
0.07377197014103223,0.02307970797726124,1.2670810227595
0.07382812014103224,0.026777932829845037,1.2670810227595
0.07388427014103224,0.02307970797726124,1.2670810227595
0.07394042014103223,0.02307970797726124,1.2707883737405377
0.07399657014103224,0.02307970797726124,1.2670810227595
0.07405272014103223,0.02307970797726124,1.2670810227595
0.07410887014103223,0.01938148312467744,1.2670810227595
0.07416502014103224,0.01938148312467744,1.2670810227595
0.07422117014103224,0.02307970797726124,1.2670810227595
0.07427732014103224,0.01938148312467744,1.2707883737405377
0.07433347014103224,0.01938148312467744,1.2670810227595
0.07438962014103223,0.01938148312467744,1.2670810227595
0.07444577014103224,0.01938148312467744,1.2670810227595
0.07450192014103224,0.015683258272093638,1.2707883737405377
0.07455807014103225,0.01938148312467744,1.2707883737405377
0.07461422014103224,0.015683258272093638,1.2707883737405377
0.07467037014103223,0.015683258272093638,1.2707883737405377
0.07472652014103223,0.01198503341950984,1.2670810227595
0.07478267014103224,0.01198503341950984,1.2670810227595
0.07483882014103224,0.01198503341950984,1.2670810227595
0.07489497014103225,0.01198503341950984,1.2670810227595
0.07495112014103224,0.01198503341950984,1.2670810227595
0.07500727014103223,0.01198503341950984,1.2707883737405377
0.07506342014103223,0.01198503341950984,1.2670810227595
0.07511957014103224,0.01198503341950984,1.2670810227595
0.07517572014103224,0.01198503341950984,1.2670810227595
0.07523187014103225,0.01198503341950984,1.2670810227595
