#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:29.034
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.017161571614115804,-0.043488339369247155,-1.320649962004811
0.017217721614115805,-0.043488339369247155,-1.320649962004811
0.017273871614115803,-0.043488339369247155,-1.3169426110237734
0.017330021614115804,-0.04718656422183096,-1.3169426110237734
0.017386171614115806,-0.043488339369247155,-1.3169426110237734
0.017442321614115804,-0.03979011451666335,-1.3169426110237734
0.0174984716141158,-0.043488339369247155,-1.3169426110237734
0.017554621614115806,-0.03979011451666335,-1.3169426110237734
0.017610771614115804,-0.043488339369247155,-1.3169426110237734
0.017666921614115802,-0.03979011451666335,-1.3169426110237734
0.017723071614115803,-0.03979011451666335,-1.3169426110237734
0.017779221614115805,-0.043488339369247155,-1.3169426110237734
0.017835371614115803,-0.043488339369247155,-1.3169426110237734
0.017891521614115804,-0.043488339369247155,-1.320649962004811
0.017947671614115805,-0.043488339369247155,-1.320649962004811
0.018003821614115803,-0.043488339369247155,-1.3169426110237734
0.018059971614115804,-0.043488339369247155,-1.3169426110237734
0.018116121614115806,-0.04718656422183096,-1.3169426110237734
0.018172271614115804,-0.043488339369247155,-1.3169426110237734
0.0182284216141158,-0.043488339369247155,-1.3169426110237734
0.018284571614115806,-0.04718656422183096,-1.3169426110237734
0.018340721614115804,-0.043488339369247155,-1.3169426110237734
0.018396871614115802,-0.04718656422183096,-1.320649962004811
0.018453021614115803,-0.043488339369247155,-1.320649962004811
0.018509171614115805,-0.04718656422183096,-1.3169426110237734
0.018565321614115803,-0.04718656422183096,-1.3169426110237734
0.018621471614115804,-0.04718656422183096,-1.3169426110237734
0.018677621614115805,-0.04718656422183096,-1.3169426110237734
0.018733771614115803,-0.04718656422183096,-1.3169426110237734
0.018789921614115804,-0.04718656422183096,-1.3169426110237734
0.018846071614115806,-0.04718656422183096,-1.3169426110237734
0.018902221614115804,-0.05088478907441475,-1.3169426110237734
0.0189583716141158,-0.05088478907441475,-1.3169426110237734
0.019014521614115806,-0.05088478907441475,-1.3169426110237734
0.019070671614115804,-0.05088478907441475,-1.320649962004811
0.019126821614115802,-0.05088478907441475,-1.3169426110237734
0.019182971614115803,-0.05088478907441475,-1.320649962004811
0.019239121614115805,-0.05088478907441475,-1.320649962004811
0.019295271614115803,-0.05088478907441475,-1.3169426110237734
0.019351421614115804,-0.04718656422183096,-1.3169426110237734
0.019407571614115805,-0.05088478907441475,-1.3169426110237734
0.019463721614115803,-0.054583013926998554,-1.3169426110237734
0.019519871614115804,-0.054583013926998554,-1.320649962004811
0.019576021614115806,-0.054583013926998554,-1.320649962004811
0.019632171614115804,-0.054583013926998554,-1.3169426110237734
0.0196883216141158,-0.054583013926998554,-1.3169426110237734
0.019744471614115806,-0.054583013926998554,-1.3169426110237734
0.019800621614115804,-0.054583013926998554,-1.3169426110237734
0.019856771614115802,-0.054583013926998554,-1.3169426110237734
0.019912921614115803,-0.05828123877958235,-1.3169426110237734
0.019969071614115805,-0.054583013926998554,-1.3169426110237734
0.020025221614115803,-0.054583013926998554,-1.3169426110237734
0.020081371614115804,-0.054583013926998554,-1.3169426110237734
0.020137521614115805,-0.054583013926998554,-1.3169426110237734
0.020193671614115803,-0.054583013926998554,-1.3169426110237734
0.020249821614115805,-0.05828123877958235,-1.3169426110237734
0.020305971614115806,-0.05828123877958235,-1.3169426110237734
0.020362121614115804,-0.054583013926998554,-1.3169426110237734
0.0204182716141158,-0.054583013926998554,-1.3169426110237734
0.020474421614115803,-0.054583013926998554,-1.320649962004811
0.020530571614115804,-0.054583013926998554,-1.3169426110237734
0.020586721614115802,-0.054583013926998554,-1.3169426110237734
0.020642871614115803,-0.054583013926998554,-1.3169426110237734
0.020699021614115805,-0.054583013926998554,-1.3169426110237734
0.020755171614115803,-0.054583013926998554,-1.3169426110237734
0.020811321614115804,-0.054583013926998554,-1.320649962004811
0.020867471614115805,-0.054583013926998554,-1.320649962004811
0.020923621614115803,-0.054583013926998554,-1.3169426110237734
0.020979771614115805,-0.05088478907441475,-1.3169426110237734
0.021035921614115806,-0.05088478907441475,-1.3169426110237734
0.021092071614115804,-0.05088478907441475,-1.3169426110237734
0.0211482216141158,-0.05088478907441475,-1.3169426110237734
0.021204371614115803,-0.05088478907441475,-1.3169426110237734
0.021260521614115804,-0.05088478907441475,-1.3169426110237734
0.021316671614115802,-0.054583013926998554,-1.3169426110237734
0.021372821614115804,-0.05088478907441475,-1.3169426110237734
0.021428971614115805,-0.05088478907441475,-1.3169426110237734
0.021485121614115803,-0.05088478907441475,-1.3169426110237734
0.021541271614115804,-0.05088478907441475,-1.3169426110237734
0.021597421614115805,-0.05088478907441475,-1.3169426110237734
0.021653571614115803,-0.05088478907441475,-1.3169426110237734
0.0217097216141158,-0.05088478907441475,-1.3169426110237734
0.021765871614115806,-0.05088478907441475,-1.3169426110237734
0.021822021614115804,-0.05088478907441475,-1.3169426110237734
0.0218781716141158,-0.05088478907441475,-1.3169426110237734
0.021934321614115803,-0.05088478907441475,-1.320649962004811
0.021990471614115804,-0.05088478907441475,-1.320649962004811
0.022046621614115802,-0.05088478907441475,-1.3169426110237734
0.022102771614115804,-0.05088478907441475,-1.3169426110237734
0.022158921614115805,-0.05088478907441475,-1.320649962004811
0.022215071614115803,-0.05088478907441475,-1.320649962004811
0.022271221614115804,-0.05088478907441475,-1.3169426110237734
0.022327371614115805,-0.04718656422183096,-1.3169426110237734
0.022383521614115803,-0.04718656422183096,-1.3169426110237734
0.0224396716141158,-0.04718656422183096,-1.3169426110237734
0.022495821614115806,-0.04718656422183096,-1.3169426110237734
0.022551971614115804,-0.04718656422183096,-1.3169426110237734
0.0226081216141158,-0.04718656422183096,-1.3169426110237734
0.022664271614115803,-0.04718656422183096,-1.3169426110237734
0.022720421614115804,-0.04718656422183096,-1.3169426110237734
0.022776571614115802,-0.043488339369247155,-1.3169426110237734
0.022832721614115804,-0.04718656422183096,-1.320649962004811
0.022888871614115805,-0.043488339369247155,-1.3169426110237734
0.022945021614115803,-0.043488339369247155,-1.3169426110237734
0.023001171614115804,-0.043488339369247155,-1.3169426110237734
0.023057321614115805,-0.043488339369247155,-1.3169426110237734
0.023113471614115803,-0.043488339369247155,-1.3169426110237734
0.0231696216141158,-0.043488339369247155,-1.3169426110237734
0.023225771614115806,-0.043488339369247155,-1.3169426110237734
0.023281921614115804,-0.043488339369247155,-1.320649962004811
0.023338071614115802,-0.043488339369247155,-1.3169426110237734
0.023394221614115803,-0.043488339369247155,-1.320649962004811
0.023450371614115804,-0.043488339369247155,-1.320649962004811
0.023506521614115802,-0.043488339369247155,-1.320649962004811
0.023562671614115804,-0.043488339369247155,-1.320649962004811
0.023618821614115805,-0.03979011451666335,-1.320649962004811
0.023674971614115803,-0.03979011451666335,-1.320649962004811
0.023731121614115804,-0.03979011451666335,-1.320649962004811
0.023787271614115806,-0.03979011451666335,-1.3169426110237734
0.023843421614115803,-0.03609188966407956,-1.320649962004811
0.0238995716141158,-0.03609188966407956,-1.3169426110237734
0.023955721614115806,-0.03609188966407956,-1.320649962004811
0.024011871614115804,-0.03609188966407956,-1.3169426110237734
0.024068021614115802,-0.03609188966407956,-1.3169426110237734
0.024124171614115803,-0.03609188966407956,-1.3169426110237734
0.024180321614115804,-0.03609188966407956,-1.320649962004811
0.024236471614115802,-0.03609188966407956,-1.3169426110237734
0.024292621614115804,-0.032393664811495755,-1.3169426110237734
0.024348771614115805,-0.032393664811495755,-1.3169426110237734
0.024404921614115803,-0.032393664811495755,-1.3169426110237734
0.024461071614115804,-0.032393664811495755,-1.320649962004811
0.024517221614115806,-0.032393664811495755,-1.320649962004811
0.024573371614115803,-0.032393664811495755,-1.320649962004811
0.0246295216141158,-0.028695439958911956,-1.3169426110237734
0.024685671614115803,-0.024997215106328158,-1.320649962004811
0.024741821614115804,-0.024997215106328158,-1.3169426110237734
0.024797971614115802,-0.021298990253744356,-1.3169426110237734
0.024854121614115803,-0.021298990253744356,-1.3169426110237734
0.024910271614115805,-0.021298990253744356,-1.320649962004811
0.024966421614115802,-0.021298990253744356,-1.3169426110237734
0.025022571614115804,-0.021298990253744356,-1.320649962004811
0.025078721614115805,-0.021298990253744356,-1.320649962004811
0.025134871614115803,-0.021298990253744356,-1.320649962004811
0.025191021614115804,-0.021298990253744356,-1.3169426110237734
0.025247171614115802,-0.017600765401160557,-1.320649962004811
0.025303321614115803,-0.021298990253744356,-1.320649962004811
0.0253594716141158,-0.017600765401160557,-1.3169426110237734
0.025415621614115803,-0.017600765401160557,-1.320649962004811
0.025471771614115804,-0.017600765401160557,-1.3169426110237734
0.025527921614115802,-0.017600765401160557,-1.3169426110237734
0.025584071614115803,-0.017600765401160557,-1.320649962004811
0.025640221614115805,-0.013902540548576758,-1.320649962004811
0.025696371614115802,-0.017600765401160557,-1.320649962004811
0.025752521614115804,-0.017600765401160557,-1.3169426110237734
0.025808671614115805,-0.013902540548576758,-1.3169426110237734
0.025864821614115803,-0.013902540548576758,-1.320649962004811
0.025920971614115804,-0.013902540548576758,-1.320649962004811
0.025977121614115802,-0.010204315695992958,-1.3169426110237734
0.026033271614115804,-0.010204315695992958,-1.3169426110237734
0.0260894216141158,-0.010204315695992958,-1.3169426110237734
0.026145571614115803,-0.010204315695992958,-1.3169426110237734
0.026201721614115804,-0.010204315695992958,-1.320649962004811
0.026257871614115802,-0.010204315695992958,-1.320649962004811
0.026314021614115803,-0.010204315695992958,-1.320649962004811
0.026370171614115805,-0.010204315695992958,-1.320649962004811
0.026426321614115802,-0.0065060908434091584,-1.3169426110237734
0.026482471614115804,-0.0065060908434091584,-1.320649962004811
0.026538621614115805,-0.0065060908434091584,-1.3169426110237734
0.026594771614115803,-0.0065060908434091584,-1.320649962004811
0.026650921614115804,-0.002807865990825359,-1.320649962004811
0.026707071614115802,-0.0065060908434091584,-1.320649962004811
0.026763221614115804,-0.0065060908434091584,-1.320649962004811
0.0268193716141158,-0.0065060908434091584,-1.320649962004811
0.026875521614115803,-0.002807865990825359,-1.320649962004811
0.026931671614115804,-0.002807865990825359,-1.3169426110237734
0.026987821614115802,-0.002807865990825359,-1.320649962004811
0.027043971614115803,-0.002807865990825359,-1.320649962004811
0.027100121614115805,0.0008903588617584406,-1.320649962004811
0.027156271614115803,0.0008903588617584406,-1.3169426110237734
0.027212421614115804,0.0008903588617584406,-1.320649962004811
0.027268571614115805,0.0008903588617584406,-1.320649962004811
0.027324721614115803,0.00458858371434224,-1.320649962004811
0.027380871614115804,0.0008903588617584406,-1.320649962004811
0.027437021614115802,0.00458858371434224,-1.320649962004811
0.027493171614115804,0.00458858371434224,-1.320649962004811
0.0275493216141158,0.00458858371434224,-1.320649962004811
0.027605471614115803,0.00458858371434224,-1.320649962004811
0.027661621614115804,0.00458858371434224,-1.320649962004811
0.027717771614115802,0.00458858371434224,-1.320649962004811
0.027773921614115803,0.00458858371434224,-1.320649962004811
0.027830071614115805,0.00458858371434224,-1.320649962004811
0.027886221614115803,0.00828680856692604,-1.320649962004811
0.027942371614115804,0.00828680856692604,-1.320649962004811
0.027998521614115805,0.00828680856692604,-1.320649962004811
0.028054671614115803,0.00828680856692604,-1.320649962004811
0.028110821614115804,0.01198503341950984,-1.320649962004811
0.028166971614115802,0.01198503341950984,-1.320649962004811
0.028223121614115804,0.01198503341950984,-1.320649962004811
0.0282792716141158,0.015683258272093638,-1.320649962004811
0.028335421614115803,0.015683258272093638,-1.320649962004811
0.028391571614115804,0.015683258272093638,-1.320649962004811
0.028447721614115802,0.015683258272093638,-1.320649962004811
0.028503871614115803,0.01198503341950984,-1.320649962004811
0.028560021614115805,0.01198503341950984,-1.320649962004811
0.028616171614115803,0.015683258272093638,-1.320649962004811
0.028672321614115804,0.015683258272093638,-1.320649962004811
0.028728471614115802,0.015683258272093638,-1.320649962004811
0.028784621614115803,0.015683258272093638,-1.320649962004811
0.028840771614115805,0.015683258272093638,-1.320649962004811
0.028896921614115802,0.01938148312467744,-1.320649962004811
0.028953071614115804,0.015683258272093638,-1.320649962004811
0.0290092216141158,0.01938148312467744,-1.3169426110237734
0.029065371614115803,0.01938148312467744,-1.320649962004811
0.029121521614115804,0.015683258272093638,-1.3169426110237734
0.029177671614115802,0.01938148312467744,-1.3169426110237734
0.029233821614115803,0.01938148312467744,-1.3169426110237734
0.029289971614115805,0.01938148312467744,-1.3169426110237734
0.029346121614115803,0.01938148312467744,-1.320649962004811
0.029402271614115804,0.01938148312467744,-1.3169426110237734
0.029458421614115802,0.015683258272093638,-1.320649962004811
0.029514571614115803,0.015683258272093638,-1.320649962004811
0.029570721614115805,0.015683258272093638,-1.320649962004811
0.029626871614115802,0.015683258272093638,-1.320649962004811
0.029683021614115804,0.015683258272093638,-1.320649962004811
0.0297391716141158,0.015683258272093638,-1.320649962004811
0.029795321614115803,0.015683258272093638,-1.320649962004811
0.029851471614115804,0.015683258272093638,-1.320649962004811
0.029907621614115802,0.015683258272093638,-1.320649962004811
0.029963771614115804,0.015683258272093638,-1.3169426110237734
0.030019921614115805,0.015683258272093638,-1.320649962004811
0.030076071614115803,0.015683258272093638,-1.320649962004811
0.030132221614115804,0.015683258272093638,-1.320649962004811
0.030188371614115802,0.015683258272093638,-1.320649962004811
0.030244521614115803,0.01938148312467744,-1.320649962004811
0.0303006716141158,0.015683258272093638,-1.320649962004811
0.030356821614115802,0.015683258272093638,-1.320649962004811
0.030412971614115804,0.01938148312467744,-1.320649962004811
0.0304691216141158,0.01938148312467744,-1.3169426110237734
0.030525271614115803,0.01938148312467744,-1.320649962004811
0.030581421614115804,0.015683258272093638,-1.320649962004811
0.030637571614115802,0.01938148312467744,-1.3169426110237734
0.030693721614115804,0.01938148312467744,-1.320649962004811
0.0307498716141158,0.01938148312467744,-1.320649962004811
0.030806021614115803,0.01938148312467744,-1.320649962004811
0.030862171614115804,0.015683258272093638,-1.320649962004811
0.030918321614115802,0.01938148312467744,-1.320649962004811
0.030974471614115803,0.01938148312467744,-1.320649962004811
0.0310306216141158,0.01938148312467744,-1.320649962004811
0.031086771614115803,0.01938148312467744,-1.320649962004811
0.031142921614115804,0.015683258272093638,-1.320649962004811
0.0311990716141158,0.01938148312467744,-1.320649962004811
0.0312552216141158,0.015683258272093638,-1.320649962004811
0.031311371614115804,0.01938148312467744,-1.320649962004811
0.0313675216141158,0.01938148312467744,-1.320649962004811
0.0314236716141158,0.015683258272093638,-1.320649962004811
0.031479821614115805,0.015683258272093638,-1.3169426110237734
0.0315359716141158,0.015683258272093638,-1.320649962004811
0.0315921216141158,0.015683258272093638,-1.320649962004811
0.031648271614115805,0.01198503341950984,-1.320649962004811
0.0317044216141158,0.015683258272093638,-1.320649962004811
0.0317605716141158,0.015683258272093638,-1.320649962004811
0.031816721614115806,0.015683258272093638,-1.320649962004811
0.031872871614115804,0.015683258272093638,-1.320649962004811
0.0319290216141158,0.01198503341950984,-1.320649962004811
0.0319851716141158,0.01198503341950984,-1.320649962004811
0.032041321614115804,0.01198503341950984,-1.320649962004811
0.0320974716141158,0.01198503341950984,-1.320649962004811
0.0321536216141158,0.01198503341950984,-1.320649962004811
0.032209771614115805,0.00828680856692604,-1.320649962004811
0.0322659216141158,0.00828680856692604,-1.320649962004811
0.0323220716141158,0.00828680856692604,-1.320649962004811
0.032378221614115806,0.00828680856692604,-1.320649962004811
0.0324343716141158,0.00828680856692604,-1.320649962004811
0.0324905216141158,0.01198503341950984,-1.320649962004811
0.032546671614115806,0.01198503341950984,-1.320649962004811
0.032602821614115804,0.00828680856692604,-1.320649962004811
0.0326589716141158,0.00828680856692604,-1.320649962004811
0.0327151216141158,0.00828680856692604,-1.320649962004811
0.032771271614115804,0.00828680856692604,-1.320649962004811
0.0328274216141158,0.00458858371434224,-1.320649962004811
0.0328835716141158,0.00458858371434224,-1.320649962004811
0.032939721614115805,0.00828680856692604,-1.320649962004811
0.0329958716141158,0.00458858371434224,-1.320649962004811
0.0330520216141158,0.00458858371434224,-1.320649962004811
0.033108171614115806,0.00458858371434224,-1.320649962004811
0.0331643216141158,0.00458858371434224,-1.320649962004811
0.0332204716141158,0.0008903588617584406,-1.320649962004811
0.033276621614115806,0.0008903588617584406,-1.320649962004811
0.033332771614115804,0.0008903588617584406,-1.320649962004811
0.0333889216141158,-0.002807865990825359,-1.320649962004811
0.0334450716141158,0.0008903588617584406,-1.320649962004811
0.033501221614115805,0.0008903588617584406,-1.320649962004811
0.0335573716141158,0.0008903588617584406,-1.320649962004811
0.0336135216141158,-0.002807865990825359,-1.320649962004811
0.033669671614115805,-0.002807865990825359,-1.320649962004811
0.0337258216141158,0.0008903588617584406,-1.320649962004811
0.0337819716141158,-0.002807865990825359,-1.320649962004811
0.033838121614115806,-0.002807865990825359,-1.320649962004811
0.033894271614115803,-0.002807865990825359,-1.320649962004811
0.0339504216141158,-0.002807865990825359,-1.320649962004811
0.0340065716141158,-0.002807865990825359,-1.320649962004811
0.034062721614115804,-0.0065060908434091584,-1.320649962004811
0.0341188716141158,-0.0065060908434091584,-1.320649962004811
0.0341750216141158,-0.0065060908434091584,-1.320649962004811
0.034231171614115805,-0.0065060908434091584,-1.320649962004811
0.0342873216141158,-0.0065060908434091584,-1.320649962004811
0.0343434716141158,-0.0065060908434091584,-1.320649962004811
0.034399621614115805,-0.0065060908434091584,-1.320649962004811
0.0344557716141158,-0.010204315695992958,-1.320649962004811
0.0345119216141158,-0.010204315695992958,-1.320649962004811
0.034568071614115806,-0.010204315695992958,-1.320649962004811
0.034624221614115804,-0.010204315695992958,-1.320649962004811
0.0346803716141158,-0.010204315695992958,-1.320649962004811
0.034736521614115806,-0.010204315695992958,-1.320649962004811
0.034792671614115804,-0.013902540548576758,-1.320649962004811
0.0348488216141158,-0.010204315695992958,-1.320649962004811
0.0349049716141158,-0.010204315695992958,-1.320649962004811
0.034961121614115805,-0.010204315695992958,-1.320649962004811
0.0350172716141158,-0.010204315695992958,-1.320649962004811
0.0350734216141158,-0.010204315695992958,-1.320649962004811
0.035129571614115805,-0.010204315695992958,-1.320649962004811
0.0351857216141158,-0.013902540548576758,-1.320649962004811
0.0352418716141158,-0.013902540548576758,-1.320649962004811
0.035298021614115806,-0.013902540548576758,-1.320649962004811
0.035354171614115804,-0.013902540548576758,-1.320649962004811
0.0354103216141158,-0.013902540548576758,-1.320649962004811
0.0354664716141158,-0.013902540548576758,-1.320649962004811
0.035522621614115804,-0.017600765401160557,-1.320649962004811
0.0355787716141158,-0.017600765401160557,-1.320649962004811
0.0356349216141158,-0.017600765401160557,-1.320649962004811
0.035691071614115805,-0.017600765401160557,-1.320649962004811
0.0357472216141158,-0.017600765401160557,-1.320649962004811
0.0358033716141158,-0.017600765401160557,-1.320649962004811
0.035859521614115805,-0.017600765401160557,-1.320649962004811
0.0359156716141158,-0.017600765401160557,-1.320649962004811
0.0359718216141158,-0.021298990253744356,-1.320649962004811
0.036027971614115806,-0.021298990253744356,-1.320649962004811
0.036084121614115804,-0.021298990253744356,-1.320649962004811
0.0361402716141158,-0.021298990253744356,-1.320649962004811
0.036196421614115806,-0.024997215106328158,-1.320649962004811
0.036252571614115804,-0.024997215106328158,-1.320649962004811
0.0363087216141158,-0.024997215106328158,-1.320649962004811
0.0363648716141158,-0.024997215106328158,-1.320649962004811
0.036421021614115805,-0.028695439958911956,-1.320649962004811
0.0364771716141158,-0.024997215106328158,-1.320649962004811
0.0365333216141158,-0.028695439958911956,-1.320649962004811
0.036589471614115805,-0.028695439958911956,-1.320649962004811
0.0366456216141158,-0.028695439958911956,-1.320649962004811
0.0367017716141158,-0.028695439958911956,-1.320649962004811
0.0367579216141158,-0.028695439958911956,-1.320649962004811
0.036814071614115804,-0.028695439958911956,-1.320649962004811
0.0368702216141158,-0.028695439958911956,-1.320649962004811
0.0369263716141158,-0.028695439958911956,-1.320649962004811
0.036982521614115804,-0.028695439958911956,-1.320649962004811
0.0370386716141158,-0.032393664811495755,-1.320649962004811
0.0370948216141158,-0.028695439958911956,-1.320649962004811
0.037150971614115805,-0.028695439958911956,-1.320649962004811
0.0372071216141158,-0.028695439958911956,-1.320649962004811
0.0372632716141158,-0.028695439958911956,-1.320649962004811
0.037319421614115805,-0.028695439958911956,-1.320649962004811
0.0373755716141158,-0.032393664811495755,-1.320649962004811
0.0374317216141158,-0.028695439958911956,-1.320649962004811
0.037487871614115806,-0.028695439958911956,-1.320649962004811
0.037544021614115804,-0.028695439958911956,-1.320649962004811
0.0376001716141158,-0.028695439958911956,-1.320649962004811
0.0376563216141158,-0.028695439958911956,-1.320649962004811
0.037712471614115804,-0.028695439958911956,-1.320649962004811
0.0377686216141158,-0.028695439958911956,-1.320649962004811
0.0378247716141158,-0.024997215106328158,-1.320649962004811
0.037880921614115805,-0.024997215106328158,-1.320649962004811
0.0379370716141158,-0.024997215106328158,-1.320649962004811
0.0379932216141158,-0.028695439958911956,-1.320649962004811
0.038049371614115805,-0.028695439958911956,-1.320649962004811
0.0381055216141158,-0.024997215106328158,-1.320649962004811
0.0381616716141158,-0.028695439958911956,-1.320649962004811
0.0382178216141158,-0.024997215106328158,-1.320649962004811
0.038273971614115804,-0.024997215106328158,-1.320649962004811
0.0383301216141158,-0.024997215106328158,-1.320649962004811
0.0383862716141158,-0.028695439958911956,-1.320649962004811
0.038442421614115804,-0.024997215106328158,-1.320649962004811
0.0384985716141158,-0.024997215106328158,-1.320649962004811
0.0385547216141158,-0.024997215106328158,-1.320649962004811
0.038610871614115805,-0.024997215106328158,-1.320649962004811
0.0386670216141158,-0.024997215106328158,-1.320649962004811
0.0387231716141158,-0.028695439958911956,-1.320649962004811
0.038779321614115805,-0.028695439958911956,-1.320649962004811
0.0388354716141158,-0.028695439958911956,-1.320649962004811
0.0388916216141158,-0.024997215106328158,-1.320649962004811
0.038947771614115806,-0.028695439958911956,-1.320649962004811
0.039003921614115804,-0.028695439958911956,-1.320649962004811
0.0390600716141158,-0.024997215106328158,-1.320649962004811
0.0391162216141158,-0.028695439958911956,-1.320649962004811
0.039172371614115804,-0.028695439958911956,-1.320649962004811
0.0392285216141158,-0.028695439958911956,-1.320649962004811
0.0392846716141158,-0.024997215106328158,-1.320649962004811
0.039340821614115805,-0.024997215106328158,-1.320649962004811
0.0393969716141158,-0.024997215106328158,-1.320649962004811
0.0394531216141158,-0.024997215106328158,-1.320649962004811
0.0395092716141158,-0.024997215106328158,-1.320649962004811
0.0395654216141158,-0.024997215106328158,-1.320649962004811
0.0396215716141158,-0.024997215106328158,-1.320649962004811
0.0396777216141158,-0.024997215106328158,-1.320649962004811
0.039733871614115804,-0.024997215106328158,-1.320649962004811
0.0397900216141158,-0.024997215106328158,-1.320649962004811
0.0398461716141158,-0.024997215106328158,-1.320649962004811
0.039902321614115804,-0.021298990253744356,-1.320649962004811
0.0399584716141158,-0.021298990253744356,-1.320649962004811
0.0400146216141158,-0.021298990253744356,-1.320649962004811
0.040070771614115805,-0.021298990253744356,-1.320649962004811
0.0401269216141158,-0.021298990253744356,-1.320649962004811
0.0401830716141158,-0.021298990253744356,-1.320649962004811
0.040239221614115805,-0.017600765401160557,-1.320649962004811
0.0402953716141158,-0.017600765401160557,-1.320649962004811
0.0403515216141158,-0.017600765401160557,-1.320649962004811
0.040407671614115806,-0.017600765401160557,-1.320649962004811
0.040463821614115804,-0.017600765401160557,-1.320649962004811
0.0405199716141158,-0.017600765401160557,-1.320649962004811
0.0405761216141158,-0.017600765401160557,-1.320649962004811
0.040632271614115804,-0.017600765401160557,-1.320649962004811
0.0406884216141158,-0.017600765401160557,-1.320649962004811
0.0407445716141158,-0.013902540548576758,-1.320649962004811
0.0408007216141158,-0.017600765401160557,-1.320649962004811
0.0408568716141158,-0.013902540548576758,-1.320649962004811
0.0409130216141158,-0.013902540548576758,-1.320649962004811
0.0409691716141158,-0.013902540548576758,-1.320649962004811
0.0410253216141158,-0.013902540548576758,-1.320649962004811
0.0410814716141158,-0.013902540548576758,-1.320649962004811
0.0411376216141158,-0.013902540548576758,-1.320649962004811
0.041193771614115804,-0.013902540548576758,-1.320649962004811
0.0412499216141158,-0.013902540548576758,-1.320649962004811
0.0413060716141158,-0.010204315695992958,-1.320649962004811
0.041362221614115804,-0.010204315695992958,-1.320649962004811
0.0414183716141158,-0.010204315695992958,-1.320649962004811
0.0414745216141158,-0.0065060908434091584,-1.320649962004811
0.041530671614115805,-0.0065060908434091584,-1.320649962004811
0.0415868216141158,-0.0065060908434091584,-1.320649962004811
0.0416429716141158,-0.002807865990825359,-1.320649962004811
0.041699121614115806,-0.002807865990825359,-1.320649962004811
0.0417552716141158,-0.002807865990825359,-1.320649962004811
0.0418114216141158,-0.002807865990825359,-1.320649962004811
0.041867571614115806,-0.002807865990825359,-1.320649962004811
0.041923721614115804,-0.002807865990825359,-1.320649962004811
0.0419798716141158,-0.002807865990825359,-1.320649962004811
0.0420360216141158,0.0008903588617584406,-1.320649962004811
0.042092171614115804,-0.002807865990825359,-1.320649962004811
0.0421483216141158,-0.002807865990825359,-1.320649962004811
0.0422044716141158,0.0008903588617584406,-1.320649962004811
0.0422606216141158,0.0008903588617584406,-1.320649962004811
0.0423167716141158,0.0008903588617584406,-1.320649962004811
0.0423729216141158,0.0008903588617584406,-1.320649962004811
0.0424290716141158,0.0008903588617584406,-1.320649962004811
0.0424852216141158,0.0008903588617584406,-1.320649962004811
0.0425413716141158,0.0008903588617584406,-1.320649962004811
0.0425975216141158,0.0008903588617584406,-1.320649962004811
0.042653671614115804,0.0008903588617584406,-1.320649962004811
0.0427098216141158,0.0008903588617584406,-1.320649962004811
0.0427659716141158,0.0008903588617584406,-1.320649962004811
0.042822121614115805,0.0008903588617584406,-1.320649962004811
0.0428782716141158,0.0008903588617584406,-1.320649962004811
0.0429344216141158,0.00458858371434224,-1.320649962004811
0.042990571614115805,0.00458858371434224,-1.320649962004811
0.0430467216141158,0.00458858371434224,-1.320649962004811
0.0431028716141158,0.00828680856692604,-1.320649962004811
0.043159021614115806,0.00458858371434224,-1.320649962004811
0.043215171614115803,0.00828680856692604,-1.320649962004811
0.0432713216141158,0.00458858371434224,-1.320649962004811
0.043327471614115806,0.00458858371434224,-1.320649962004811
0.043383621614115804,0.00828680856692604,-1.320649962004811
0.0434397716141158,0.00828680856692604,-1.320649962004811
0.0434959216141158,0.00828680856692604,-1.320649962004811
0.0435520716141158,0.00828680856692604,-1.320649962004811
0.0436082216141158,0.00828680856692604,-1.320649962004811
0.0436643716141158,0.01198503341950984,-1.320649962004811
0.0437205216141158,0.01198503341950984,-1.320649962004811
0.0437766716141158,0.01198503341950984,-1.320649962004811
0.0438328216141158,0.01198503341950984,-1.320649962004811
0.0438889716141158,0.01198503341950984,-1.320649962004811
0.043945121614115804,0.01198503341950984,-1.320649962004811
0.0440012716141158,0.015683258272093638,-1.320649962004811
0.0440574216141158,0.015683258272093638,-1.320649962004811
0.044113571614115804,0.015683258272093638,-1.320649962004811
0.0441697216141158,0.015683258272093638,-1.320649962004811
0.0442258716141158,0.015683258272093638,-1.320649962004811
0.044282021614115805,0.015683258272093638,-1.320649962004811
0.0443381716141158,0.015683258272093638,-1.320649962004811
0.0443943216141158,0.015683258272093638,-1.320649962004811
0.044450471614115805,0.015683258272093638,-1.320649962004811
0.0445066216141158,0.01938148312467744,-1.320649962004811
0.0445627716141158,0.01938148312467744,-1.320649962004811
0.044618921614115806,0.01938148312467744,-1.320649962004811
