#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:24.033
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0010647759214743625,0.5593223116019121,-1.3169426110237734
0.0011209259214743639,0.5038489388131552,-1.3169426110237734
0.0011770759214743617,0.4557720157295658,-1.3169426110237734
0.001233225921474363,0.40769509264597636,-1.3169426110237734
0.0012893759214743644,0.36331639441497077,-1.3169426110237734
0.0013455259214743623,0.32263592103654903,-1.3169426110237734
0.0014016759214743636,0.2819554476581272,-1.3169426110237734
0.0014578259214743615,0.248671423984873,-1.3169426110237734
0.0015139759214743628,0.2190856251642026,-1.3169426110237734
0.0015701259214743642,0.1858016014909484,-1.3169426110237734
0.001626275921474362,0.15991402752286182,-1.3169426110237734
0.0016824259214743634,0.13402645355477522,-1.3169426110237734
0.0017385759214743612,0.10813887958668862,-1.3169426110237734
0.0017947259214743626,0.08594953047118584,-1.3169426110237734
0.001850875921474364,0.06745840620826683,-1.3169426110237734
0.0019070259214743618,0.048967281945347836,-1.3169426110237734
0.001963175921474363,0.03047615768242884,-1.3169426110237734
0.0020193259214743645,0.01198503341950984,-1.3169426110237734
0.0020754759214743623,-0.002807865990825359,-1.3169426110237734
0.0021316259214743637,-0.017600765401160557,-1.3169426110237734
0.0021877759214743615,-0.032393664811495755,-1.3169426110237734
0.002243925921474363,-0.043488339369247155,-1.3169426110237734
0.002300075921474364,-0.054583013926998554,-1.3169426110237734
0.002356225921474362,-0.06567768848474995,-1.3169426110237734
0.0024123759214743634,-0.07677236304250135,-1.3169426110237734
0.0024685259214743613,-0.08416881274766895,-1.3169426110237734
0.0025246759214743626,-0.09156526245283655,-1.3169426110237734
0.002580825921474364,-0.10265993701058794,-1.3169426110237734
0.002636975921474362,-0.11005638671575554,-1.3169426110237734
0.002693125921474363,-0.11375461156833934,-1.3169426110237734
0.002749275921474361,-0.12115106127350694,-1.3169426110237734
0.0028054259214743624,-0.12854751097867453,-1.3169426110237734
0.0028615759214743637,-0.13224573583125834,-1.3169426110237734
0.0029177259214743616,-0.13594396068384215,-1.3169426110237734
0.002973875921474363,-0.14334041038900974,-1.3169426110237734
0.0030300259214743643,-0.14703863524159355,-1.3169426110237734
0.003086175921474362,-0.15073686009417733,-1.3169426110237734
0.0031423259214743635,-0.15443508494676114,-1.3169426110237734
0.0031984759214743613,-0.15443508494676114,-1.3169426110237734
0.0032546259214743627,-0.15813330979934495,-1.3169426110237734
0.003310775921474364,-0.16183153465192873,-1.3169426110237734
0.003366925921474362,-0.16552975950451254,-1.3169426110237734
0.003423075921474363,-0.16552975950451254,-1.3169426110237734
0.003479225921474361,-0.16922798435709635,-1.3169426110237734
0.0035353759214743624,-0.16922798435709635,-1.3169426110237734
0.0035915259214743638,-0.17292620920968013,-1.3169426110237734
0.0036476759214743616,-0.17292620920968013,-1.3169426110237734
0.003703825921474363,-0.17662443406226394,-1.3169426110237734
0.0037599759214743643,-0.17662443406226394,-1.3169426110237734
0.003816125921474362,-0.18032265891484775,-1.3169426110237734
0.0038722759214743635,-0.18032265891484775,-1.3169426110237734
0.003928425921474361,-0.18402088376743153,-1.3169426110237734
0.003984575921474363,-0.18402088376743153,-1.3169426110237734
0.004040725921474364,-0.18402088376743153,-1.3169426110237734
0.004096875921474362,-0.18402088376743153,-1.3169426110237734
0.004153025921474363,-0.18771910862001534,-1.3169426110237734
0.004209175921474361,-0.18771910862001534,-1.3169426110237734
0.0042653259214743625,-0.19141733347259912,-1.3169426110237734
0.004321475921474364,-0.18771910862001534,-1.3169426110237734
0.004377625921474362,-0.19141733347259912,-1.3169426110237734
0.004433775921474363,-0.19141733347259912,-1.3169426110237734
0.004489925921474361,-0.18771910862001534,-1.3169426110237734
0.004546075921474362,-0.19141733347259912,-1.3169426110237734
0.0046022259214743635,-0.19141733347259912,-1.3169426110237734
0.004658375921474361,-0.19141733347259912,-1.3169426110237734
0.004714525921474363,-0.18771910862001534,-1.3169426110237734
0.004770675921474364,-0.19141733347259912,-1.3169426110237734
0.004826825921474362,-0.19141733347259912,-1.3169426110237734
0.004882975921474363,-0.19141733347259912,-1.3169426110237734
0.004939125921474361,-0.19141733347259912,-1.3169426110237734
0.0049952759214743625,-0.19141733347259912,-1.3169426110237734
0.005051425921474364,-0.19141733347259912,-1.3169426110237734
0.005107575921474362,-0.18771910862001534,-1.3169426110237734
0.005163725921474363,-0.18771910862001534,-1.3169426110237734
0.005219875921474361,-0.18771910862001534,-1.3169426110237734
0.005276025921474362,-0.18771910862001534,-1.3169426110237734
0.005332175921474364,-0.18771910862001534,-1.3169426110237734
0.0053883259214743615,-0.18771910862001534,-1.3169426110237734
0.005444475921474363,-0.18771910862001534,-1.3169426110237734
0.005500625921474364,-0.18771910862001534,-1.3169426110237734
0.005556775921474362,-0.18771910862001534,-1.3169426110237734
0.005612925921474363,-0.18402088376743153,-1.3169426110237734
0.005669075921474361,-0.18402088376743153,-1.3169426110237734
0.0057252259214743625,-0.18402088376743153,-1.3169426110237734
0.005781375921474364,-0.18771910862001534,-1.3169426110237734
0.005837525921474362,-0.18402088376743153,-1.3169426110237734
0.005893675921474363,-0.18032265891484775,-1.320649962004811
0.005949825921474361,-0.18032265891484775,-1.3169426110237734
0.006005975921474362,-0.18032265891484775,-1.3169426110237734
0.006062125921474364,-0.17662443406226394,-1.3169426110237734
0.0061182759214743615,-0.17662443406226394,-1.3169426110237734
0.006174425921474363,-0.17662443406226394,-1.3169426110237734
0.006230575921474361,-0.17292620920968013,-1.3169426110237734
0.006286725921474362,-0.17292620920968013,-1.3169426110237734
0.006342875921474363,-0.17292620920968013,-1.3169426110237734
0.006399025921474361,-0.17662443406226394,-1.3169426110237734
0.006455175921474363,-0.17292620920968013,-1.3169426110237734
0.006511325921474364,-0.17292620920968013,-1.3169426110237734
0.006567475921474362,-0.17292620920968013,-1.3169426110237734
0.006623625921474363,-0.16922798435709635,-1.320649962004811
0.006679775921474361,-0.16922798435709635,-1.3169426110237734
0.006735925921474362,-0.16552975950451254,-1.3169426110237734
0.006792075921474364,-0.16922798435709635,-1.3169426110237734
0.0068482259214743615,-0.16552975950451254,-1.3169426110237734
0.006904375921474363,-0.16183153465192873,-1.3169426110237734
0.006960525921474361,-0.16552975950451254,-1.3169426110237734
0.007016675921474362,-0.16183153465192873,-1.3169426110237734
0.007072825921474363,-0.16552975950451254,-1.3169426110237734
0.007128975921474361,-0.16183153465192873,-1.3169426110237734
0.007185125921474363,-0.16183153465192873,-1.320649962004811
0.007241275921474364,-0.16183153465192873,-1.3169426110237734
0.007297425921474362,-0.15813330979934495,-1.3169426110237734
0.007353575921474363,-0.15813330979934495,-1.3169426110237734
0.007409725921474361,-0.15813330979934495,-1.3169426110237734
0.007465875921474362,-0.15813330979934495,-1.3169426110237734
0.007522025921474364,-0.15813330979934495,-1.3169426110237734
0.007578175921474362,-0.15813330979934495,-1.3169426110237734
0.007634325921474363,-0.15443508494676114,-1.3169426110237734
0.007690475921474361,-0.15443508494676114,-1.320649962004811
0.007746625921474362,-0.15443508494676114,-1.3169426110237734
0.0078027759214743635,-0.15073686009417733,-1.320649962004811
0.007858925921474361,-0.15073686009417733,-1.3169426110237734
0.007915075921474363,-0.14703863524159355,-1.320649962004811
0.007971225921474364,-0.15073686009417733,-1.3169426110237734
0.008027375921474362,-0.14703863524159355,-1.320649962004811
0.008083525921474363,-0.14703863524159355,-1.3169426110237734
0.008139675921474361,-0.14334041038900974,-1.3169426110237734
0.008195825921474362,-0.14334041038900974,-1.3169426110237734
0.008251975921474364,-0.14334041038900974,-1.3169426110237734
0.008308125921474362,-0.13964218553642593,-1.3169426110237734
0.008364275921474363,-0.13964218553642593,-1.320649962004811
0.00842042592147436,-0.13964218553642593,-1.320649962004811
0.008476575921474362,-0.13964218553642593,-1.320649962004811
0.008532725921474364,-0.13594396068384215,-1.3169426110237734
0.008588875921474361,-0.13594396068384215,-1.320649962004811
0.008645025921474363,-0.13224573583125834,-1.320649962004811
0.00870117592147436,-0.13224573583125834,-1.3169426110237734
0.008757325921474362,-0.12854751097867453,-1.3169426110237734
0.008813475921474363,-0.12854751097867453,-1.3169426110237734
0.008869625921474361,-0.12854751097867453,-1.320649962004811
0.008925775921474362,-0.12854751097867453,-1.320649962004811
0.008981925921474364,-0.12854751097867453,-1.320649962004811
0.009038075921474362,-0.12484928612609074,-1.320649962004811
0.009094225921474363,-0.12115106127350694,-1.3169426110237734
0.009150375921474361,-0.12115106127350694,-1.3169426110237734
0.009206525921474362,-0.12115106127350694,-1.3169426110237734
0.009262675921474364,-0.11745283642092315,-1.320649962004811
0.009318825921474361,-0.11745283642092315,-1.320649962004811
0.009374975921474363,-0.11745283642092315,-1.320649962004811
0.00943112592147436,-0.11745283642092315,-1.320649962004811
0.009487275921474362,-0.11745283642092315,-1.3169426110237734
0.009543425921474363,-0.11375461156833934,-1.320649962004811
0.009599575921474361,-0.11375461156833934,-1.3169426110237734
0.009655725921474363,-0.11005638671575554,-1.3169426110237734
0.009711875921474364,-0.11005638671575554,-1.3169426110237734
0.009768025921474362,-0.10635816186317175,-1.3169426110237734
0.009824175921474363,-0.10635816186317175,-1.3169426110237734
0.009880325921474361,-0.10635816186317175,-1.3169426110237734
0.009936475921474362,-0.10265993701058794,-1.320649962004811
0.009992625921474364,-0.10265993701058794,-1.3169426110237734
0.010048775921474361,-0.09896171215800414,-1.3169426110237734
0.010104925921474363,-0.09896171215800414,-1.3169426110237734
0.01016107592147436,-0.09896171215800414,-1.3169426110237734
0.010217225921474362,-0.09896171215800414,-1.3169426110237734
0.010273375921474363,-0.09896171215800414,-1.3169426110237734
0.010329525921474361,-0.09896171215800414,-1.320649962004811
0.010385675921474363,-0.09896171215800414,-1.3169426110237734
0.01044182592147436,-0.09526348730542035,-1.3169426110237734
0.010497975921474362,-0.09526348730542035,-1.3169426110237734
0.010554125921474363,-0.09526348730542035,-1.3169426110237734
0.010610275921474361,-0.09156526245283655,-1.3169426110237734
0.010666425921474362,-0.09156526245283655,-1.3169426110237734
0.010722575921474364,-0.09156526245283655,-1.3169426110237734
0.010778725921474362,-0.08786703760025275,-1.3169426110237734
0.010834875921474363,-0.08786703760025275,-1.3169426110237734
0.01089102592147436,-0.08786703760025275,-1.3169426110237734
0.010947175921474362,-0.08786703760025275,-1.3169426110237734
0.011003325921474363,-0.09156526245283655,-1.3169426110237734
0.011059475921474361,-0.09896171215800414,-1.3169426110237734
0.011115625921474363,-0.09896171215800414,-1.320649962004811
0.01117177592147436,-0.09526348730542035,-1.3169426110237734
0.011227925921474362,-0.09156526245283655,-1.3169426110237734
0.011284075921474363,-0.09156526245283655,-1.3169426110237734
0.011340225921474361,-0.08416881274766895,-1.3169426110237734
0.011396375921474362,-0.08416881274766895,-1.3169426110237734
0.011452525921474364,-0.08416881274766895,-1.3169426110237734
0.011508675921474362,-0.08416881274766895,-1.3169426110237734
0.011564825921474363,-0.08416881274766895,-1.3169426110237734
0.01162097592147436,-0.08416881274766895,-1.3169426110237734
0.011677125921474362,-0.08047058789508515,-1.3169426110237734
0.011733275921474363,-0.08047058789508515,-1.320649962004811
0.011789425921474361,-0.08047058789508515,-1.3169426110237734
0.011845575921474363,-0.07677236304250135,-1.3169426110237734
0.01190172592147436,-0.07677236304250135,-1.320649962004811
0.011957875921474362,-0.07677236304250135,-1.3169426110237734
0.012014025921474363,-0.06197946363216615,-1.3169426110237734
0.012070175921474361,-0.054583013926998554,-1.320649962004811
0.012126325921474362,-0.054583013926998554,-1.3169426110237734
0.01218247592147436,-0.054583013926998554,-1.3169426110237734
0.012238625921474362,-0.054583013926998554,-1.320649962004811
0.012294775921474363,-0.054583013926998554,-1.3169426110237734
0.01235092592147436,-0.054583013926998554,-1.3169426110237734
0.012407075921474362,-0.054583013926998554,-1.320649962004811
0.012463225921474363,-0.054583013926998554,-1.320649962004811
0.012519375921474361,-0.05088478907441475,-1.3169426110237734
0.012575525921474363,-0.05088478907441475,-1.3169426110237734
0.01263167592147436,-0.05088478907441475,-1.3169426110237734
0.012687825921474362,-0.05088478907441475,-1.3169426110237734
0.012743975921474363,-0.05088478907441475,-1.320649962004811
0.012800125921474361,-0.05088478907441475,-1.320649962004811
0.012856275921474362,-0.05088478907441475,-1.320649962004811
0.01291242592147436,-0.04718656422183096,-1.320649962004811
0.012968575921474362,-0.04718656422183096,-1.3169426110237734
0.013024725921474363,-0.04718656422183096,-1.3169426110237734
0.01308087592147436,-0.043488339369247155,-1.3169426110237734
0.013137025921474362,-0.043488339369247155,-1.3169426110237734
0.013193175921474364,-0.043488339369247155,-1.320649962004811
0.013249325921474361,-0.043488339369247155,-1.3169426110237734
0.013305475921474363,-0.03979011451666335,-1.3169426110237734
0.01336162592147436,-0.043488339369247155,-1.3169426110237734
0.013417775921474362,-0.043488339369247155,-1.320649962004811
0.013473925921474363,-0.03979011451666335,-1.320649962004811
0.013530075921474361,-0.03979011451666335,-1.320649962004811
0.013586225921474362,-0.03979011451666335,-1.320649962004811
0.01364237592147436,-0.03979011451666335,-1.3169426110237734
0.013698525921474362,-0.03979011451666335,-1.3169426110237734
0.013754675921474363,-0.03979011451666335,-1.3169426110237734
0.013810825921474361,-0.03979011451666335,-1.320649962004811
0.013866975921474362,-0.03979011451666335,-1.3169426110237734
0.013923125921474364,-0.03609188966407956,-1.320649962004811
0.013979275921474361,-0.03979011451666335,-1.320649962004811
0.014035425921474363,-0.03979011451666335,-1.320649962004811
0.01409157592147436,-0.03979011451666335,-1.320649962004811
0.014147725921474362,-0.03609188966407956,-1.320649962004811
0.014203875921474363,-0.03609188966407956,-1.320649962004811
0.014260025921474361,-0.03609188966407956,-1.320649962004811
0.014316175921474363,-0.032393664811495755,-1.3169426110237734
0.01437232592147436,-0.03609188966407956,-1.320649962004811
0.014428475921474362,-0.03609188966407956,-1.3169426110237734
0.014484625921474363,-0.03609188966407956,-1.320649962004811
0.014540775921474361,-0.03609188966407956,-1.320649962004811
0.014596925921474362,-0.03609188966407956,-1.3169426110237734
0.01465307592147436,-0.03609188966407956,-1.320649962004811
0.014709225921474361,-0.032393664811495755,-1.320649962004811
0.014765375921474363,-0.032393664811495755,-1.320649962004811
0.01482152592147436,-0.032393664811495755,-1.320649962004811
0.014877675921474362,-0.032393664811495755,-1.320649962004811
0.014933825921474363,-0.032393664811495755,-1.320649962004811
0.014989975921474361,-0.03609188966407956,-1.320649962004811
0.015046125921474363,-0.032393664811495755,-1.320649962004811
0.01510227592147436,-0.032393664811495755,-1.320649962004811
0.015158425921474362,-0.032393664811495755,-1.320649962004811
0.015214575921474363,-0.032393664811495755,-1.320649962004811
0.015270725921474361,-0.032393664811495755,-1.3169426110237734
0.015326875921474362,-0.028695439958911956,-1.3169426110237734
0.01538302592147436,-0.028695439958911956,-1.3169426110237734
0.015439175921474362,-0.028695439958911956,-1.3169426110237734
0.015495325921474363,-0.028695439958911956,-1.320649962004811
0.01555147592147436,-0.028695439958911956,-1.3169426110237734
0.015607625921474362,-0.028695439958911956,-1.320649962004811
0.015663775921474363,-0.028695439958911956,-1.320649962004811
0.01571992592147436,-0.028695439958911956,-1.320649962004811
0.015776075921474363,-0.028695439958911956,-1.320649962004811
0.01583222592147436,-0.028695439958911956,-1.320649962004811
0.015888375921474362,-0.024997215106328158,-1.320649962004811
0.015944525921474363,-0.024997215106328158,-1.320649962004811
0.01600067592147436,-0.024997215106328158,-1.3169426110237734
0.016056825921474362,-0.024997215106328158,-1.320649962004811
0.01611297592147436,-0.024997215106328158,-1.320649962004811
0.01616912592147436,-0.024997215106328158,-1.320649962004811
0.016225275921474363,-0.024997215106328158,-1.3169426110237734
0.01628142592147436,-0.024997215106328158,-1.320649962004811
0.016337575921474362,-0.024997215106328158,-1.320649962004811
0.01639372592147436,-0.024997215106328158,-1.320649962004811
0.01644987592147436,-0.024997215106328158,-1.320649962004811
0.016506025921474363,-0.024997215106328158,-1.320649962004811
0.01656217592147436,-0.028695439958911956,-1.320649962004811
0.016618325921474362,-0.028695439958911956,-1.320649962004811
0.016674475921474363,-0.028695439958911956,-1.320649962004811
0.01673062592147436,-0.024997215106328158,-1.320649962004811
0.016786775921474362,-0.024997215106328158,-1.3169426110237734
0.016842925921474364,-0.028695439958911956,-1.320649962004811
0.01689907592147436,-0.028695439958911956,-1.320649962004811
0.01695522592147436,-0.028695439958911956,-1.320649962004811
0.01701137592147436,-0.028695439958911956,-1.320649962004811
0.017067525921474362,-0.032393664811495755,-1.320649962004811
0.01712367592147436,-0.028695439958911956,-1.320649962004811
0.01717982592147436,-0.032393664811495755,-1.320649962004811
0.017235975921474363,-0.028695439958911956,-1.320649962004811
0.01729212592147436,-0.028695439958911956,-1.3169426110237734
0.017348275921474362,-0.028695439958911956,-1.3169426110237734
0.017404425921474363,-0.028695439958911956,-1.320649962004811
0.01746057592147436,-0.028695439958911956,-1.320649962004811
0.01751672592147436,-0.028695439958911956,-1.320649962004811
0.017572875921474364,-0.028695439958911956,-1.320649962004811
0.01762902592147436,-0.028695439958911956,-1.320649962004811
0.01768517592147436,-0.032393664811495755,-1.320649962004811
0.01774132592147436,-0.028695439958911956,-1.320649962004811
0.017797475921474362,-0.032393664811495755,-1.320649962004811
0.01785362592147436,-0.032393664811495755,-1.320649962004811
0.01790977592147436,-0.032393664811495755,-1.320649962004811
0.017965925921474363,-0.032393664811495755,-1.320649962004811
0.01802207592147436,-0.032393664811495755,-1.320649962004811
0.018078225921474362,-0.032393664811495755,-1.320649962004811
0.018134375921474363,-0.032393664811495755,-1.320649962004811
0.01819052592147436,-0.032393664811495755,-1.320649962004811
0.01824667592147436,-0.03609188966407956,-1.320649962004811
0.018302825921474364,-0.032393664811495755,-1.320649962004811
0.01835897592147436,-0.032393664811495755,-1.320649962004811
0.01841512592147436,-0.03609188966407956,-1.320649962004811
0.01847127592147436,-0.03609188966407956,-1.320649962004811
0.018527425921474362,-0.03609188966407956,-1.320649962004811
0.01858357592147436,-0.03609188966407956,-1.320649962004811
0.01863972592147436,-0.03609188966407956,-1.320649962004811
0.018695875921474363,-0.03609188966407956,-1.320649962004811
0.01875202592147436,-0.03609188966407956,-1.320649962004811
0.018808175921474362,-0.03609188966407956,-1.320649962004811
0.018864325921474363,-0.03609188966407956,-1.320649962004811
0.01892047592147436,-0.03609188966407956,-1.3169426110237734
0.01897662592147436,-0.03609188966407956,-1.320649962004811
0.019032775921474364,-0.03609188966407956,-1.320649962004811
0.019088925921474362,-0.03609188966407956,-1.320649962004811
0.01914507592147436,-0.032393664811495755,-1.320649962004811
0.01920122592147436,-0.032393664811495755,-1.320649962004811
0.019257375921474362,-0.032393664811495755,-1.320649962004811
0.01931352592147436,-0.032393664811495755,-1.320649962004811
0.01936967592147436,-0.03609188966407956,-1.320649962004811
0.019425825921474363,-0.03609188966407956,-1.320649962004811
0.01948197592147436,-0.03609188966407956,-1.320649962004811
0.019538125921474362,-0.03609188966407956,-1.320649962004811
0.019594275921474363,-0.03979011451666335,-1.320649962004811
0.01965042592147436,-0.03609188966407956,-1.320649962004811
0.01970657592147436,-0.03979011451666335,-1.320649962004811
0.019762725921474364,-0.03609188966407956,-1.3169426110237734
0.019818875921474362,-0.03979011451666335,-1.320649962004811
0.01987502592147436,-0.03609188966407956,-1.320649962004811
0.01993117592147436,-0.03609188966407956,-1.320649962004811
0.019987325921474362,-0.03609188966407956,-1.320649962004811
0.02004347592147436,-0.03609188966407956,-1.3169426110237734
0.02009962592147436,-0.03979011451666335,-1.320649962004811
0.020155775921474363,-0.03979011451666335,-1.3169426110237734
0.02021192592147436,-0.03979011451666335,-1.320649962004811
0.020268075921474362,-0.03979011451666335,-1.320649962004811
0.020324225921474363,-0.03979011451666335,-1.320649962004811
0.02038037592147436,-0.03979011451666335,-1.320649962004811
0.02043652592147436,-0.03979011451666335,-1.320649962004811
0.02049267592147436,-0.03979011451666335,-1.320649962004811
0.020548825921474362,-0.043488339369247155,-1.320649962004811
0.02060497592147436,-0.043488339369247155,-1.320649962004811
0.02066112592147436,-0.043488339369247155,-1.320649962004811
0.020717275921474362,-0.043488339369247155,-1.320649962004811
0.02077342592147436,-0.043488339369247155,-1.320649962004811
0.02082957592147436,-0.043488339369247155,-1.3169426110237734
0.020885725921474363,-0.043488339369247155,-1.320649962004811
0.02094187592147436,-0.043488339369247155,-1.320649962004811
0.020998025921474362,-0.043488339369247155,-1.320649962004811
0.021054175921474363,-0.043488339369247155,-1.320649962004811
0.02111032592147436,-0.04718656422183096,-1.320649962004811
0.02116647592147436,-0.04718656422183096,-1.3169426110237734
0.02122262592147436,-0.04718656422183096,-1.320649962004811
0.021278775921474362,-0.04718656422183096,-1.320649962004811
0.02133492592147436,-0.04718656422183096,-1.3169426110237734
0.02139107592147436,-0.05088478907441475,-1.320649962004811
0.021447225921474362,-0.04718656422183096,-1.320649962004811
0.02150337592147436,-0.05088478907441475,-1.320649962004811
0.02155952592147436,-0.05088478907441475,-1.320649962004811
0.021615675921474363,-0.05088478907441475,-1.320649962004811
0.02167182592147436,-0.05088478907441475,-1.3169426110237734
0.02172797592147436,-0.05088478907441475,-1.320649962004811
0.021784125921474363,-0.05088478907441475,-1.320649962004811
0.02184027592147436,-0.04718656422183096,-1.320649962004811
0.02189642592147436,-0.05088478907441475,-1.320649962004811
0.02195257592147436,-0.05088478907441475,-1.320649962004811
0.022008725921474362,-0.05088478907441475,-1.320649962004811
0.02206487592147436,-0.04718656422183096,-1.320649962004811
0.02212102592147436,-0.05088478907441475,-1.320649962004811
0.022177175921474362,-0.04718656422183096,-1.320649962004811
0.02223332592147436,-0.05088478907441475,-1.320649962004811
0.02228947592147436,-0.04718656422183096,-1.320649962004811
0.022345625921474363,-0.04718656422183096,-1.320649962004811
0.02240177592147436,-0.05088478907441475,-1.320649962004811
0.02245792592147436,-0.05088478907441475,-1.320649962004811
0.022514075921474364,-0.05088478907441475,-1.3169426110237734
0.02257022592147436,-0.04718656422183096,-1.320649962004811
0.02262637592147436,-0.04718656422183096,-1.320649962004811
0.02268252592147436,-0.04718656422183096,-1.320649962004811
0.022738675921474362,-0.04718656422183096,-1.320649962004811
0.02279482592147436,-0.04718656422183096,-1.3169426110237734
0.02285097592147436,-0.04718656422183096,-1.3169426110237734
0.022907125921474362,-0.04718656422183096,-1.320649962004811
0.02296327592147436,-0.04718656422183096,-1.320649962004811
0.02301942592147436,-0.04718656422183096,-1.320649962004811
0.023075575921474363,-0.043488339369247155,-1.3169426110237734
0.02313172592147436,-0.04718656422183096,-1.320649962004811
0.02318787592147436,-0.04718656422183096,-1.320649962004811
0.023244025921474364,-0.043488339369247155,-1.320649962004811
0.02330017592147436,-0.04718656422183096,-1.3169426110237734
0.02335632592147436,-0.04718656422183096,-1.3169426110237734
0.02341247592147436,-0.043488339369247155,-1.3169426110237734
0.023468625921474362,-0.043488339369247155,-1.320649962004811
0.02352477592147436,-0.04718656422183096,-1.3169426110237734
0.02358092592147436,-0.043488339369247155,-1.3169426110237734
0.023637075921474363,-0.043488339369247155,-1.3169426110237734
0.02369322592147436,-0.043488339369247155,-1.3169426110237734
0.023749375921474362,-0.043488339369247155,-1.320649962004811
0.023805525921474363,-0.04718656422183096,-1.320649962004811
0.02386167592147436,-0.043488339369247155,-1.320649962004811
0.02391782592147436,-0.04718656422183096,-1.320649962004811
0.023973975921474364,-0.043488339369247155,-1.320649962004811
0.02403012592147436,-0.04718656422183096,-1.320649962004811
0.02408627592147436,-0.04718656422183096,-1.320649962004811
0.02414242592147436,-0.04718656422183096,-1.320649962004811
0.024198575921474362,-0.04718656422183096,-1.320649962004811
0.02425472592147436,-0.04718656422183096,-1.320649962004811
0.02431087592147436,-0.04718656422183096,-1.320649962004811
0.024367025921474363,-0.04718656422183096,-1.320649962004811
0.02442317592147436,-0.04718656422183096,-1.320649962004811
0.024479325921474362,-0.043488339369247155,-1.320649962004811
0.024535475921474363,-0.043488339369247155,-1.320649962004811
0.02459162592147436,-0.043488339369247155,-1.3169426110237734
0.02464777592147436,-0.043488339369247155,-1.3169426110237734
0.02470392592147436,-0.043488339369247155,-1.320649962004811
0.02476007592147436,-0.043488339369247155,-1.320649962004811
0.02481622592147436,-0.043488339369247155,-1.3169426110237734
0.02487237592147436,-0.03979011451666335,-1.320649962004811
0.024928525921474362,-0.03979011451666335,-1.3169426110237734
0.02498467592147436,-0.03979011451666335,-1.320649962004811
0.02504082592147436,-0.03979011451666335,-1.320649962004811
0.025096975921474363,-0.03979011451666335,-1.320649962004811
0.02515312592147436,-0.03979011451666335,-1.320649962004811
0.025209275921474362,-0.03979011451666335,-1.3169426110237734
0.02526542592147436,-0.03609188966407956,-1.320649962004811
0.02532157592147436,-0.03609188966407956,-1.320649962004811
0.02537772592147436,-0.032393664811495755,-1.320649962004811
0.02543387592147436,-0.03609188966407956,-1.320649962004811
0.02549002592147436,-0.03609188966407956,-1.320649962004811
0.02554617592147436,-0.032393664811495755,-1.320649962004811
0.02560232592147436,-0.032393664811495755,-1.320649962004811
0.025658475921474362,-0.032393664811495755,-1.320649962004811
0.02571462592147436,-0.032393664811495755,-1.320649962004811
0.02577077592147436,-0.032393664811495755,-1.320649962004811
0.025826925921474363,-0.032393664811495755,-1.320649962004811
0.02588307592147436,-0.032393664811495755,-1.320649962004811
0.025939225921474362,-0.028695439958911956,-1.320649962004811
0.02599537592147436,-0.028695439958911956,-1.320649962004811
0.02605152592147436,-0.028695439958911956,-1.320649962004811
0.02610767592147436,-0.028695439958911956,-1.320649962004811
0.02616382592147436,-0.024997215106328158,-1.320649962004811
0.02621997592147436,-0.024997215106328158,-1.320649962004811
0.02627612592147436,-0.024997215106328158,-1.3169426110237734
0.02633227592147436,-0.024997215106328158,-1.320649962004811
0.026388425921474362,-0.021298990253744356,-1.320649962004811
0.02644457592147436,-0.021298990253744356,-1.320649962004811
0.02650072592147436,-0.021298990253744356,-1.320649962004811
0.026556875921474363,-0.017600765401160557,-1.320649962004811
0.02661302592147436,-0.017600765401160557,-1.320649962004811
0.026669175921474362,-0.017600765401160557,-1.320649962004811
0.02672532592147436,-0.017600765401160557,-1.320649962004811
0.02678147592147436,-0.017600765401160557,-1.320649962004811
0.02683762592147436,-0.017600765401160557,-1.320649962004811
0.02689377592147436,-0.017600765401160557,-1.320649962004811
0.02694992592147436,-0.013902540548576758,-1.320649962004811
0.02700607592147436,-0.013902540548576758,-1.320649962004811
0.02706222592147436,-0.013902540548576758,-1.320649962004811
0.027118375921474362,-0.013902540548576758,-1.320649962004811
0.02717452592147436,-0.010204315695992958,-1.320649962004811
0.02723067592147436,-0.013902540548576758,-1.320649962004811
0.027286825921474363,-0.013902540548576758,-1.320649962004811
0.02734297592147436,-0.013902540548576758,-1.320649962004811
0.027399125921474362,-0.010204315695992958,-1.320649962004811
0.02745527592147436,-0.010204315695992958,-1.320649962004811
0.02751142592147436,-0.010204315695992958,-1.320649962004811
0.02756757592147436,-0.010204315695992958,-1.320649962004811
0.02762372592147436,-0.010204315695992958,-1.320649962004811
0.02767987592147436,-0.010204315695992958,-1.320649962004811
0.02773602592147436,-0.010204315695992958,-1.320649962004811
0.02779217592147436,-0.0065060908434091584,-1.320649962004811
0.027848325921474362,-0.0065060908434091584,-1.320649962004811
0.02790447592147436,-0.0065060908434091584,-1.320649962004811
0.02796062592147436,-0.0065060908434091584,-1.320649962004811
0.028016775921474363,-0.0065060908434091584,-1.320649962004811
