#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:13.034
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.001024205443167503,0.01198503341950984,1.2670810227595
-0.0009680554431674981,0.00828680856692604,1.2670810227595
-0.0009119054431675003,0.01198503341950984,1.2670810227595
-0.0008557554431675024,0.01198503341950984,1.2670810227595
-0.0007996054431675045,0.01198503341950984,1.2670810227595
-0.0007434554431674997,0.015683258272093638,1.2670810227595
-0.0006873054431675019,0.00828680856692604,1.2670810227595
-0.000631155443167504,0.00828680856692604,1.2670810227595
-0.0005750054431674992,0.015683258272093638,1.2670810227595
-0.0005188554431675013,0.015683258272093638,1.2670810227595
-0.00046270544316750345,0.015683258272093638,1.2670810227595
-0.00040655544316749864,0.015683258272093638,1.2670810227595
-0.0003504054431675008,0.01938148312467744,1.2670810227595
-0.0002942554431675029,0.01938148312467744,1.2670810227595
-0.00023810544316750504,0.01938148312467744,1.2670810227595
-0.00018195544316750023,0.01938148312467744,1.2670810227595
-0.00012580544316750236,0.01938148312467744,1.2670810227595
-6.96554431675045e-05,0.01938148312467744,1.2670810227595
-1.3505443167499687e-05,0.02307970797726124,1.2670810227595
4.264455683249818e-05,2.959470240928798,-1.2835764521944342
9.879455683249605e-05,2.7153874006582672,-1.3243573129858488
0.00015494455683250086,2.4454169864196498,-1.3169426110237734
0.00021109455683249873,2.2309199449697896,-1.3132352600427357
0.0002672445568324966,2.0460087023405995,-1.3169426110237734
0.0003233945568325014,1.8758903591217448,-1.3169426110237734
0.00037954455683249927,1.724263140165809,-1.3169426110237734
0.00043569455683249714,1.580032370915041,-1.3169426110237734
0.000491844556832495,1.450594501074608,-1.3169426110237734
0.0005479945568324998,1.3285530809393427,-1.3169426110237734
0.0006041445568324977,1.2213045602144124,-1.3132352600427357
0.0006602945568324955,1.117754264342066,-1.3132352600427357
0.0007164445568325004,1.0216004181748872,-1.3169426110237734
0.0007725945568324982,0.9365412465654597,-1.3169426110237734
0.0008287445568324961,0.8514820749560323,-1.3169426110237734
0.0008848945568325009,0.7775175779043563,-1.3169426110237734
0.0009410445568324988,0.7109495305578479,-1.3169426110237734
0.0009971945568324966,0.6480797080639233,-1.3169426110237734
0.001053344556832498,0.5852098855699988,-1.3169426110237734
0.0011094945568324993,0.5334347376338255,-1.3169426110237734
0.0011656445568324972,0.4816595896976523,-1.3169426110237734
0.0012217945568324985,0.4298844417614792,-1.3169426110237734
0.0012779445568324999,0.3855057435304736,-1.3169426110237734
0.0013340945568324977,0.34852349500463564,-1.3169426110237734
0.001390244556832499,0.31154124647879755,-1.3169426110237734
0.001446394556832497,0.27455899795295957,-1.3169426110237734
0.0015025445568324983,0.2412749742797054,-1.3169426110237734
0.0015586945568324996,0.211689175459035,-1.3169426110237734
0.0016148445568324975,0.18210337663836462,-1.3169426110237734
0.0016709945568324988,0.15621580267027801,-1.3169426110237734
0.0017271445568324967,0.13402645355477522,-1.3169426110237734
0.001783294556832498,0.11553532929185623,-1.3169426110237734
0.0018394445568324994,0.08594953047118584,-1.3169426110237734
0.0018955945568324972,0.06745840620826683,-1.3169426110237734
0.0019517445568324986,0.05266550679793163,-1.3169426110237734
0.0020078945568325,0.04157083224018024,-1.3169426110237734
0.0020640445568324978,0.02307970797726124,-1.3169426110237734
0.002120194556832499,0.00828680856692604,-1.3169426110237734
0.002176344556832497,-0.002807865990825359,-1.3169426110237734
0.0022324945568324983,-0.017600765401160557,-1.3169426110237734
0.0022886445568324996,-0.028695439958911956,-1.3169426110237734
0.0023447945568324975,-0.03979011451666335,-1.3169426110237734
0.002400944556832499,-0.04718656422183096,-1.3169426110237734
0.0024570945568324967,-0.05828123877958235,-1.3169426110237734
0.002513244556832498,-0.06567768848474995,-1.3169426110237734
0.0025693945568324994,-0.07307413818991755,-1.3169426110237734
0.0026255445568324973,-0.08047058789508515,-1.3169426110237734
0.0026816945568324986,-0.08786703760025275,-1.3169426110237734
0.0027378445568324965,-0.09156526245283655,-1.3169426110237734
0.002793994556832498,-0.09896171215800414,-1.3169426110237734
0.002850144556832499,-0.10635816186317175,-1.3169426110237734
0.002906294556832497,-0.11005638671575554,-1.3169426110237734
0.0029624445568324984,-0.11005638671575554,-1.3169426110237734
0.0030185945568324997,-0.11375461156833934,-1.3169426110237734
0.0030747445568324976,-0.12115106127350694,-1.3169426110237734
0.003130894556832499,-0.12115106127350694,-1.3169426110237734
0.0031870445568324968,-0.12115106127350694,-1.3169426110237734
0.003243194556832498,-0.12854751097867453,-1.3169426110237734
0.0032993445568324994,-0.12854751097867453,-1.3169426110237734
0.0033554945568324973,-0.12484928612609074,-1.3169426110237734
0.0034116445568324986,-0.13964218553642593,-1.3169426110237734
0.0034677945568324965,-0.13964218553642593,-1.3169426110237734
0.003523944556832498,-0.13964218553642593,-1.3169426110237734
0.003580094556832499,-0.13964218553642593,-1.3169426110237734
0.003636244556832497,-0.14334041038900974,-1.3169426110237734
0.0036923945568324984,-0.14334041038900974,-1.3169426110237734
0.0037485445568324997,-0.14334041038900974,-1.3169426110237734
0.0038046945568324976,-0.14703863524159355,-1.3169426110237734
0.003860844556832499,-0.14703863524159355,-1.3169426110237734
0.003916994556832497,-0.14703863524159355,-1.3169426110237734
0.003973144556832498,-0.14703863524159355,-1.3169426110237734
0.0040292945568324995,-0.15073686009417733,-1.3169426110237734
0.004085444556832497,-0.14703863524159355,-1.3169426110237734
0.004141594556832499,-0.14703863524159355,-1.3169426110237734
0.0041977445568324966,-0.15073686009417733,-1.3169426110237734
0.004253894556832498,-0.15443508494676114,-1.3169426110237734
0.004310044556832499,-0.15443508494676114,-1.3169426110237734
0.004366194556832497,-0.15073686009417733,-1.3169426110237734
0.0044223445568324984,-0.15443508494676114,-1.3169426110237734
0.004478494556832496,-0.15443508494676114,-1.3169426110237734
0.004534644556832498,-0.15443508494676114,-1.3169426110237734
0.004590794556832499,-0.15073686009417733,-1.3169426110237734
0.004646944556832497,-0.15073686009417733,-1.3169426110237734
0.004703094556832498,-0.15443508494676114,-1.3169426110237734
0.0047592445568324995,-0.15073686009417733,-1.3169426110237734
0.004815394556832497,-0.15443508494676114,-1.3169426110237734
0.004871544556832499,-0.15443508494676114,-1.3169426110237734
0.004927694556832497,-0.15443508494676114,-1.3169426110237734
0.004983844556832498,-0.15443508494676114,-1.3169426110237734
0.005039994556832499,-0.15073686009417733,-1.3169426110237734
0.005096144556832497,-0.15443508494676114,-1.3169426110237734
0.0051522945568324985,-0.15443508494676114,-1.3169426110237734
0.005208444556832496,-0.15443508494676114,-1.3169426110237734
0.005264594556832498,-0.15443508494676114,-1.3169426110237734
0.005320744556832499,-0.15443508494676114,-1.3169426110237734
0.005376894556832497,-0.15443508494676114,-1.3169426110237734
0.005433044556832498,-0.15443508494676114,-1.3169426110237734
0.0054891945568325,-0.15813330979934495,-1.3169426110237734
0.0055453445568324974,-0.15813330979934495,-1.3169426110237734
0.005601494556832499,-0.15443508494676114,-1.3169426110237734
0.005657644556832497,-0.15813330979934495,-1.3169426110237734
0.005713794556832498,-0.15443508494676114,-1.3169426110237734
0.005769944556832499,-0.15443508494676114,-1.3169426110237734
0.005826094556832497,-0.15443508494676114,-1.3169426110237734
0.0058822445568324985,-0.15443508494676114,-1.3169426110237734
0.005938394556832496,-0.15073686009417733,-1.3169426110237734
0.005994544556832498,-0.15073686009417733,-1.3169426110237734
0.006050694556832499,-0.14703863524159355,-1.3169426110237734
0.006106844556832497,-0.15073686009417733,-1.3169426110237734
0.006162994556832498,-0.15073686009417733,-1.3169426110237734
0.006219144556832496,-0.14703863524159355,-1.3169426110237734
0.0062752945568324975,-0.14703863524159355,-1.3169426110237734
0.006331444556832499,-0.15073686009417733,-1.3169426110237734
0.006387594556832497,-0.15073686009417733,-1.3169426110237734
0.006443744556832498,-0.14703863524159355,-1.3169426110237734
0.006499894556832499,-0.14703863524159355,-1.3169426110237734
0.006556044556832497,-0.14334041038900974,-1.3169426110237734
0.006612194556832499,-0.14703863524159355,-1.3169426110237734
0.0066683445568324964,-0.14703863524159355,-1.3169426110237734
0.006724494556832498,-0.14703863524159355,-1.3169426110237734
0.006780644556832499,-0.13964218553642593,-1.3169426110237734
0.006836794556832497,-0.14334041038900974,-1.3169426110237734
0.006892944556832498,-0.14334041038900974,-1.3169426110237734
0.006949094556832496,-0.14334041038900974,-1.3169426110237734
0.0070052445568324975,-0.14334041038900974,-1.3169426110237734
0.007061394556832499,-0.13964218553642593,-1.3169426110237734
0.007117544556832497,-0.14334041038900974,-1.3169426110237734
0.007173694556832498,-0.14334041038900974,-1.3169426110237734
0.007229844556832499,-0.14334041038900974,-1.3169426110237734
0.007285994556832497,-0.14334041038900974,-1.3169426110237734
0.007342144556832499,-0.13964218553642593,-1.3169426110237734
0.0073982945568324965,-0.13964218553642593,-1.3169426110237734
0.007454444556832498,-0.13964218553642593,-1.3169426110237734
0.007510594556832499,-0.13964218553642593,-1.3169426110237734
0.007566744556832497,-0.13964218553642593,-1.3169426110237734
0.007622894556832498,-0.13964218553642593,-1.320649962004811
0.007679044556832496,-0.13964218553642593,-1.3169426110237734
0.007735194556832498,-0.13964218553642593,-1.3169426110237734
0.007791344556832499,-0.13964218553642593,-1.3169426110237734
0.007847494556832497,-0.13964218553642593,-1.3169426110237734
0.007903644556832498,-0.13964218553642593,-1.320649962004811
0.0079597945568325,-0.13594396068384215,-1.3169426110237734
0.008015944556832497,-0.13594396068384215,-1.3169426110237734
0.008072094556832499,-0.13964218553642593,-1.3169426110237734
0.008128244556832497,-0.13964218553642593,-1.3169426110237734
0.008184394556832498,-0.13964218553642593,-1.3169426110237734
0.0082405445568325,-0.13964218553642593,-1.3169426110237734
0.008296694556832497,-0.13964218553642593,-1.3169426110237734
0.008352844556832498,-0.13964218553642593,-1.3169426110237734
0.008408994556832496,-0.13964218553642593,-1.3169426110237734
0.008465144556832498,-0.13594396068384215,-1.3169426110237734
0.008521294556832499,-0.13594396068384215,-1.3169426110237734
0.008577444556832497,-0.12854751097867453,-1.3169426110237734
0.008633594556832498,-0.13964218553642593,-1.3169426110237734
0.008689744556832496,-0.14334041038900974,-1.3169426110237734
0.008745894556832497,-0.13964218553642593,-1.3169426110237734
0.008802044556832499,-0.13224573583125834,-1.3169426110237734
0.008858194556832497,-0.13594396068384215,-1.3169426110237734
0.008914344556832498,-0.13224573583125834,-1.3169426110237734
0.0089704945568325,-0.13594396068384215,-1.3169426110237734
0.009026644556832497,-0.13594396068384215,-1.3169426110237734
0.009082794556832498,-0.13594396068384215,-1.3169426110237734
0.009138944556832496,-0.13594396068384215,-1.3169426110237734
0.009195094556832498,-0.13224573583125834,-1.3169426110237734
0.009251244556832499,-0.13224573583125834,-1.3169426110237734
0.009307394556832497,-0.12854751097867453,-1.3169426110237734
0.009363544556832498,-0.13594396068384215,-1.320649962004811
0.009419694556832496,-0.13594396068384215,-1.3169426110237734
0.009475844556832497,-0.13224573583125834,-1.3169426110237734
0.009531994556832499,-0.12854751097867453,-1.3169426110237734
0.009588144556832497,-0.12854751097867453,-1.3169426110237734
0.009644294556832498,-0.12854751097867453,-1.3169426110237734
0.0097004445568325,-0.12854751097867453,-1.3169426110237734
0.009756594556832497,-0.12854751097867453,-1.3169426110237734
0.009812744556832498,-0.12854751097867453,-1.3169426110237734
0.009868894556832496,-0.12854751097867453,-1.3169426110237734
0.009925044556832498,-0.12854751097867453,-1.3169426110237734
0.009981194556832499,-0.12854751097867453,-1.3169426110237734
0.010037344556832497,-0.12484928612609074,-1.320649962004811
0.010093494556832498,-0.12484928612609074,-1.3169426110237734
0.010149644556832496,-0.12484928612609074,-1.3169426110237734
0.010205794556832497,-0.12115106127350694,-1.3169426110237734
0.010261944556832499,-0.12115106127350694,-1.320649962004811
0.010318094556832497,-0.12115106127350694,-1.3169426110237734
0.010374244556832498,-0.12115106127350694,-1.3169426110237734
0.010430394556832496,-0.12115106127350694,-1.320649962004811
0.010486544556832497,-0.12115106127350694,-1.3169426110237734
0.010542694556832499,-0.12115106127350694,-1.3169426110237734
0.010598844556832496,-0.11745283642092315,-1.3169426110237734
0.010654994556832498,-0.11745283642092315,-1.3169426110237734
0.010711144556832499,-0.11745283642092315,-1.3169426110237734
0.010767294556832497,-0.11745283642092315,-1.3169426110237734
0.010823444556832498,-0.11745283642092315,-1.3169426110237734
0.010879594556832496,-0.11745283642092315,-1.320649962004811
0.010935744556832497,-0.11745283642092315,-1.3169426110237734
0.010991894556832499,-0.11375461156833934,-1.3169426110237734
0.011048044556832497,-0.11375461156833934,-1.3169426110237734
0.011104194556832498,-0.10635816186317175,-1.3169426110237734
0.011160344556832496,-0.12115106127350694,-1.3169426110237734
0.011216494556832497,-0.11745283642092315,-1.3169426110237734
0.011272644556832499,-0.11375461156833934,-1.3169426110237734
0.011328794556832496,-0.11375461156833934,-1.3169426110237734
0.011384944556832498,-0.11005638671575554,-1.3169426110237734
0.011441094556832499,-0.11005638671575554,-1.3169426110237734
0.011497244556832497,-0.11005638671575554,-1.3169426110237734
0.011553394556832498,-0.11005638671575554,-1.3169426110237734
0.011609544556832496,-0.11005638671575554,-1.3169426110237734
0.011665694556832498,-0.11005638671575554,-1.3169426110237734
0.011721844556832499,-0.11005638671575554,-1.3169426110237734
0.011777994556832497,-0.11005638671575554,-1.320649962004811
0.011834144556832498,-0.10635816186317175,-1.320649962004811
0.011890294556832496,-0.10635816186317175,-1.3169426110237734
0.011946444556832497,-0.10635816186317175,-1.320649962004811
0.012002594556832499,-0.10265993701058794,-1.3169426110237734
0.012058744556832496,-0.10265993701058794,-1.3169426110237734
0.012114894556832498,-0.10265993701058794,-1.320649962004811
0.012171044556832496,-0.10265993701058794,-1.3169426110237734
0.012227194556832497,-0.09896171215800414,-1.320649962004811
0.012283344556832498,-0.09896171215800414,-1.320649962004811
0.012339494556832496,-0.10265993701058794,-1.320649962004811
0.012395644556832498,-0.09896171215800414,-1.320649962004811
0.012451794556832499,-0.09526348730542035,-1.3169426110237734
0.012507944556832497,-0.09896171215800414,-1.3169426110237734
0.012564094556832498,-0.09526348730542035,-1.3169426110237734
0.012620244556832496,-0.09156526245283655,-1.3169426110237734
0.012676394556832497,-0.09156526245283655,-1.3169426110237734
0.012732544556832499,-0.09156526245283655,-1.3169426110237734
0.012788694556832497,-0.09156526245283655,-1.3169426110237734
0.012844844556832498,-0.09156526245283655,-1.3169426110237734
0.012900994556832496,-0.09156526245283655,-1.3169426110237734
0.012957144556832497,-0.09156526245283655,-1.3169426110237734
0.013013294556832498,-0.08786703760025275,-1.320649962004811
0.013069444556832496,-0.08416881274766895,-1.320649962004811
0.013125594556832498,-0.08786703760025275,-1.3169426110237734
0.013181744556832499,-0.08416881274766895,-1.3169426110237734
0.013237894556832497,-0.08047058789508515,-1.3169426110237734
0.013294044556832498,-0.08047058789508515,-1.3169426110237734
0.013350194556832496,-0.08047058789508515,-1.320649962004811
0.013406344556832497,-0.08047058789508515,-1.320649962004811
0.013462494556832499,-0.08047058789508515,-1.3169426110237734
0.013518644556832497,-0.08047058789508515,-1.320649962004811
0.013574794556832498,-0.07677236304250135,-1.3169426110237734
0.013630944556832496,-0.06937591333733376,-1.3169426110237734
0.013687094556832497,-0.07677236304250135,-1.3169426110237734
0.013743244556832498,-0.07677236304250135,-1.3169426110237734
0.013799394556832496,-0.06937591333733376,-1.320649962004811
0.013855544556832498,-0.07307413818991755,-1.3169426110237734
0.013911694556832499,-0.06937591333733376,-1.3169426110237734
0.013967844556832497,-0.06937591333733376,-1.320649962004811
0.014023994556832498,-0.06567768848474995,-1.320649962004811
0.014080144556832496,-0.06937591333733376,-1.320649962004811
0.014136294556832497,-0.06567768848474995,-1.3169426110237734
0.014192444556832499,-0.06567768848474995,-1.320649962004811
0.014248594556832497,-0.06197946363216615,-1.320649962004811
0.014304744556832498,-0.06567768848474995,-1.3169426110237734
0.014360894556832496,-0.06567768848474995,-1.3169426110237734
0.014417044556832497,-0.06567768848474995,-1.320649962004811
0.014473194556832499,-0.05828123877958235,-1.3169426110237734
0.014529344556832496,-0.05828123877958235,-1.3169426110237734
0.014585494556832498,-0.05828123877958235,-1.3169426110237734
0.014641644556832496,-0.05828123877958235,-1.3169426110237734
0.014697794556832497,-0.05828123877958235,-1.3169426110237734
0.014753944556832498,-0.05828123877958235,-1.320649962004811
0.014810094556832496,-0.05828123877958235,-1.320649962004811
0.014866244556832497,-0.054583013926998554,-1.3169426110237734
0.014922394556832499,-0.05828123877958235,-1.3169426110237734
0.014978544556832497,-0.05828123877958235,-1.3169426110237734
0.015034694556832498,-0.054583013926998554,-1.3169426110237734
0.015090844556832496,-0.054583013926998554,-1.320649962004811
0.015146994556832497,-0.05088478907441475,-1.320649962004811
0.015203144556832499,-0.05088478907441475,-1.3169426110237734
0.015259294556832496,-0.05088478907441475,-1.3169426110237734
0.015315444556832498,-0.054583013926998554,-1.3169426110237734
0.015371594556832496,-0.05088478907441475,-1.3169426110237734
0.015427744556832497,-0.05088478907441475,-1.3169426110237734
0.015483894556832498,-0.05088478907441475,-1.3169426110237734
0.015540044556832496,-0.05088478907441475,-1.3169426110237734
0.015596194556832498,-0.05088478907441475,-1.3169426110237734
0.0156523445568325,-0.04718656422183096,-1.3169426110237734
0.015708494556832497,-0.04718656422183096,-1.3169426110237734
0.015764644556832498,-0.04718656422183096,-1.3169426110237734
0.015820794556832496,-0.04718656422183096,-1.320649962004811
0.015876944556832497,-0.043488339369247155,-1.3169426110237734
0.0159330945568325,-0.043488339369247155,-1.3169426110237734
0.015989244556832496,-0.04718656422183096,-1.320649962004811
0.016045394556832498,-0.043488339369247155,-1.3169426110237734
0.016101544556832496,-0.043488339369247155,-1.3169426110237734
0.016157694556832497,-0.043488339369247155,-1.320649962004811
0.0162138445568325,-0.03979011451666335,-1.320649962004811
0.016269994556832496,-0.03979011451666335,-1.3169426110237734
0.016326144556832498,-0.03979011451666335,-1.3169426110237734
0.016382294556832495,-0.032393664811495755,-1.3169426110237734
0.016438444556832497,-0.028695439958911956,-1.3169426110237734
0.016494594556832498,-0.03979011451666335,-1.320649962004811
0.016550744556832496,-0.03979011451666335,-1.3169426110237734
0.016606894556832497,-0.032393664811495755,-1.3169426110237734
0.0166630445568325,-0.032393664811495755,-1.3169426110237734
0.016719194556832497,-0.032393664811495755,-1.320649962004811
0.016775344556832498,-0.028695439958911956,-1.320649962004811
0.0168314945568325,-0.028695439958911956,-1.320649962004811
0.016887644556832497,-0.028695439958911956,-1.320649962004811
0.016943794556832495,-0.028695439958911956,-1.3169426110237734
0.016999944556832496,-0.024997215106328158,-1.320649962004811
0.017056094556832498,-0.024997215106328158,-1.320649962004811
0.017112244556832495,-0.024997215106328158,-1.320649962004811
0.017168394556832497,-0.021298990253744356,-1.3169426110237734
0.017224544556832498,-0.021298990253744356,-1.3169426110237734
0.017280694556832496,-0.024997215106328158,-1.3169426110237734
0.017336844556832497,-0.021298990253744356,-1.320649962004811
0.0173929945568325,-0.021298990253744356,-1.320649962004811
0.017449144556832497,-0.017600765401160557,-1.320649962004811
0.017505294556832494,-0.017600765401160557,-1.320649962004811
0.0175614445568325,-0.021298990253744356,-1.3169426110237734
0.017617594556832497,-0.021298990253744356,-1.320649962004811
0.017673744556832495,-0.017600765401160557,-1.3169426110237734
0.017729894556832496,-0.017600765401160557,-1.3169426110237734
0.017786044556832498,-0.017600765401160557,-1.320649962004811
0.017842194556832496,-0.013902540548576758,-1.320649962004811
0.017898344556832497,-0.017600765401160557,-1.3169426110237734
0.017954494556832498,-0.013902540548576758,-1.320649962004811
0.018010644556832496,-0.013902540548576758,-1.320649962004811
0.018066794556832497,-0.010204315695992958,-1.3169426110237734
0.0181229445568325,-0.017600765401160557,-1.3169426110237734
0.018179094556832497,-0.017600765401160557,-1.3169426110237734
0.018235244556832494,-0.013902540548576758,-1.3169426110237734
0.0182913945568325,-0.013902540548576758,-1.320649962004811
0.018347544556832497,-0.013902540548576758,-1.320649962004811
0.018403694556832495,-0.013902540548576758,-1.320649962004811
0.018459844556832496,-0.013902540548576758,-1.3169426110237734
0.018515994556832498,-0.013902540548576758,-1.320649962004811
0.018572144556832496,-0.013902540548576758,-1.3169426110237734
0.018628294556832497,-0.013902540548576758,-1.3169426110237734
0.018684444556832498,-0.013902540548576758,-1.3169426110237734
0.018740594556832496,-0.013902540548576758,-1.3169426110237734
0.018796744556832497,-0.013902540548576758,-1.320649962004811
0.0188528945568325,-0.013902540548576758,-1.320649962004811
0.018909044556832497,-0.013902540548576758,-1.320649962004811
0.018965194556832494,-0.013902540548576758,-1.320649962004811
0.0190213445568325,-0.013902540548576758,-1.320649962004811
0.019077494556832497,-0.013902540548576758,-1.320649962004811
0.019133644556832495,-0.013902540548576758,-1.320649962004811
0.019189794556832496,-0.013902540548576758,-1.3169426110237734
0.019245944556832498,-0.010204315695992958,-1.320649962004811
0.019302094556832496,-0.013902540548576758,-1.320649962004811
0.019358244556832497,-0.010204315695992958,-1.320649962004811
0.019414394556832498,-0.010204315695992958,-1.320649962004811
0.019470544556832496,-0.010204315695992958,-1.3169426110237734
0.019526694556832497,-0.010204315695992958,-1.320649962004811
0.0195828445568325,-0.0065060908434091584,-1.3169426110237734
0.019638994556832497,-0.002807865990825359,-1.320649962004811
0.019695144556832495,-0.010204315695992958,-1.320649962004811
0.0197512945568325,-0.013902540548576758,-1.320649962004811
0.019807444556832497,-0.0065060908434091584,-1.320649962004811
0.019863594556832495,-0.002807865990825359,-1.320649962004811
0.019919744556832496,-0.0065060908434091584,-1.320649962004811
0.019975894556832498,-0.002807865990825359,-1.320649962004811
0.020032044556832496,-0.002807865990825359,-1.320649962004811
0.020088194556832497,-0.0065060908434091584,-1.320649962004811
0.0201443445568325,-0.010204315695992958,-1.320649962004811
0.020200494556832496,-0.0065060908434091584,-1.320649962004811
0.020256644556832498,-0.010204315695992958,-1.320649962004811
0.0203127945568325,-0.010204315695992958,-1.320649962004811
0.020368944556832497,-0.010204315695992958,-1.320649962004811
0.020425094556832495,-0.0065060908434091584,-1.320649962004811
0.020481244556832496,-0.0065060908434091584,-1.320649962004811
0.020537394556832497,-0.0065060908434091584,-1.320649962004811
0.020593544556832495,-0.002807865990825359,-1.320649962004811
0.020649694556832496,-0.010204315695992958,-1.320649962004811
0.020705844556832498,-0.013902540548576758,-1.320649962004811
0.020761994556832496,-0.013902540548576758,-1.320649962004811
0.020818144556832497,-0.010204315695992958,-1.320649962004811
0.0208742945568325,-0.0065060908434091584,-1.320649962004811
0.020930444556832496,-0.010204315695992958,-1.320649962004811
0.020986594556832498,-0.010204315695992958,-1.320649962004811
0.0210427445568325,-0.013902540548576758,-1.320649962004811
0.021098894556832497,-0.013902540548576758,-1.320649962004811
0.021155044556832495,-0.010204315695992958,-1.320649962004811
0.021211194556832496,-0.013902540548576758,-1.320649962004811
0.021267344556832497,-0.010204315695992958,-1.320649962004811
0.021323494556832495,-0.010204315695992958,-1.320649962004811
0.021379644556832497,-0.013902540548576758,-1.320649962004811
0.021435794556832498,-0.010204315695992958,-1.320649962004811
0.021491944556832496,-0.010204315695992958,-1.320649962004811
0.021548094556832497,-0.013902540548576758,-1.320649962004811
0.0216042445568325,-0.010204315695992958,-1.320649962004811
0.021660394556832496,-0.013902540548576758,-1.320649962004811
0.021716544556832494,-0.013902540548576758,-1.320649962004811
0.0217726945568325,-0.013902540548576758,-1.320649962004811
0.021828844556832497,-0.013902540548576758,-1.320649962004811
0.021884994556832495,-0.013902540548576758,-1.320649962004811
0.021941144556832496,-0.017600765401160557,-1.320649962004811
0.021997294556832497,-0.017600765401160557,-1.320649962004811
0.022053444556832495,-0.017600765401160557,-1.320649962004811
0.022109594556832497,-0.017600765401160557,-1.320649962004811
0.022165744556832498,-0.017600765401160557,-1.320649962004811
0.022221894556832496,-0.021298990253744356,-1.320649962004811
0.022278044556832497,-0.017600765401160557,-1.320649962004811
0.0223341945568325,-0.021298990253744356,-1.3169426110237734
0.022390344556832496,-0.021298990253744356,-1.3169426110237734
0.022446494556832494,-0.021298990253744356,-1.320649962004811
0.0225026445568325,-0.021298990253744356,-1.320649962004811
0.022558794556832497,-0.024997215106328158,-1.320649962004811
0.022614944556832495,-0.024997215106328158,-1.320649962004811
0.022671094556832496,-0.021298990253744356,-1.320649962004811
0.022727244556832497,-0.024997215106328158,-1.320649962004811
0.022783394556832495,-0.024997215106328158,-1.320649962004811
0.022839544556832497,-0.024997215106328158,-1.3169426110237734
0.022895694556832498,-0.024997215106328158,-1.320649962004811
0.022951844556832496,-0.024997215106328158,-1.320649962004811
0.023007994556832497,-0.024997215106328158,-1.320649962004811
0.0230641445568325,-0.021298990253744356,-1.3169426110237734
0.023120294556832496,-0.024997215106328158,-1.320649962004811
0.023176444556832494,-0.024997215106328158,-1.320649962004811
0.0232325945568325,-0.024997215106328158,-1.320649962004811
0.023288744556832497,-0.024997215106328158,-1.320649962004811
0.023344894556832495,-0.024997215106328158,-1.320649962004811
0.023401044556832496,-0.024997215106328158,-1.320649962004811
0.023457194556832497,-0.024997215106328158,-1.320649962004811
0.023513344556832495,-0.024997215106328158,-1.320649962004811
0.023569494556832497,-0.024997215106328158,-1.320649962004811
0.023625644556832498,-0.024997215106328158,-1.3169426110237734
0.023681794556832496,-0.028695439958911956,-1.320649962004811
0.023737944556832497,-0.028695439958911956,-1.3169426110237734
0.0237940945568325,-0.028695439958911956,-1.3169426110237734
0.023850244556832496,-0.028695439958911956,-1.320649962004811
0.023906394556832494,-0.028695439958911956,-1.320649962004811
0.0239625445568325,-0.028695439958911956,-1.320649962004811
0.024018694556832497,-0.028695439958911956,-1.320649962004811
0.024074844556832495,-0.024997215106328158,-1.320649962004811
0.024130994556832496,-0.028695439958911956,-1.3169426110237734
0.024187144556832497,-0.028695439958911956,-1.3169426110237734
0.024243294556832495,-0.028695439958911956,-1.320649962004811
0.024299444556832497,-0.028695439958911956,-1.320649962004811
0.024355594556832498,-0.028695439958911956,-1.320649962004811
0.024411744556832496,-0.032393664811495755,-1.320649962004811
0.024467894556832497,-0.032393664811495755,-1.320649962004811
0.0245240445568325,-0.03609188966407956,-1.320649962004811
0.024580194556832496,-0.03609188966407956,-1.320649962004811
0.024636344556832494,-0.032393664811495755,-1.320649962004811
0.024692494556832496,-0.032393664811495755,-1.320649962004811
0.024748644556832497,-0.03609188966407956,-1.320649962004811
0.024804794556832495,-0.03609188966407956,-1.320649962004811
0.024860944556832496,-0.03609188966407956,-1.320649962004811
0.024917094556832498,-0.03609188966407956,-1.320649962004811
0.024973244556832495,-0.03609188966407956,-1.320649962004811
0.025029394556832497,-0.03609188966407956,-1.320649962004811
0.025085544556832498,-0.03609188966407956,-1.320649962004811
0.025141694556832496,-0.03979011451666335,-1.320649962004811
0.025197844556832497,-0.03979011451666335,-1.320649962004811
0.025253994556832495,-0.03979011451666335,-1.320649962004811
0.025310144556832496,-0.03979011451666335,-1.320649962004811
0.025366294556832494,-0.03979011451666335,-1.320649962004811
0.025422444556832496,-0.043488339369247155,-1.320649962004811
0.025478594556832497,-0.03979011451666335,-1.320649962004811
0.025534744556832495,-0.043488339369247155,-1.320649962004811
0.025590894556832496,-0.043488339369247155,-1.320649962004811
0.025647044556832498,-0.03979011451666335,-1.320649962004811
0.025703194556832495,-0.03979011451666335,-1.320649962004811
0.025759344556832497,-0.03979011451666335,-1.320649962004811
0.025815494556832498,-0.043488339369247155,-1.320649962004811
