#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:19.038
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.023396593750000003,-0.04718656422183096,-1.320649962004811
0.023452743750000005,-0.043488339369247155,-1.320649962004811
0.023508893750000003,-0.043488339369247155,-1.3169426110237734
0.023565043750000004,-0.043488339369247155,-1.3169426110237734
0.023621193750000005,-0.04718656422183096,-1.320649962004811
0.023677343750000003,-0.04718656422183096,-1.3169426110237734
0.023733493750000004,-0.043488339369247155,-1.3169426110237734
0.023789643750000006,-0.043488339369247155,-1.3169426110237734
0.023845793750000004,-0.04718656422183096,-1.3169426110237734
0.02390194375,-0.043488339369247155,-1.3169426110237734
0.023958093750000006,-0.043488339369247155,-1.3169426110237734
0.024014243750000004,-0.04718656422183096,-1.3169426110237734
0.024070393750000002,-0.04718656422183096,-1.320649962004811
0.024126543750000003,-0.04718656422183096,-1.3169426110237734
0.024182693750000005,-0.04718656422183096,-1.320649962004811
0.024238843750000003,-0.04718656422183096,-1.3169426110237734
0.024294993750000004,-0.04718656422183096,-1.3169426110237734
0.024351143750000005,-0.04718656422183096,-1.3169426110237734
0.024407293750000003,-0.04718656422183096,-1.3169426110237734
0.024463443750000004,-0.04718656422183096,-1.3169426110237734
0.024519593750000006,-0.043488339369247155,-1.320649962004811
0.024575743750000004,-0.043488339369247155,-1.3169426110237734
0.02463189375,-0.043488339369247155,-1.320649962004811
0.024688043750000003,-0.043488339369247155,-1.320649962004811
0.024744193750000004,-0.043488339369247155,-1.3169426110237734
0.024800343750000002,-0.043488339369247155,-1.320649962004811
0.024856493750000003,-0.043488339369247155,-1.320649962004811
0.024912643750000005,-0.043488339369247155,-1.3169426110237734
0.024968793750000003,-0.043488339369247155,-1.3169426110237734
0.025024943750000004,-0.043488339369247155,-1.3169426110237734
0.025081093750000005,-0.043488339369247155,-1.3169426110237734
0.025137243750000003,-0.03979011451666335,-1.320649962004811
0.025193393750000004,-0.03979011451666335,-1.3169426110237734
0.025249543750000002,-0.03979011451666335,-1.320649962004811
0.025305693750000004,-0.03979011451666335,-1.320649962004811
0.02536184375,-0.043488339369247155,-1.320649962004811
0.025417993750000003,-0.043488339369247155,-1.320649962004811
0.025474143750000004,-0.043488339369247155,-1.320649962004811
0.025530293750000002,-0.043488339369247155,-1.320649962004811
0.025586443750000003,-0.043488339369247155,-1.3169426110237734
0.025642593750000005,-0.043488339369247155,-1.3169426110237734
0.025698743750000003,-0.043488339369247155,-1.3169426110237734
0.025754893750000004,-0.043488339369247155,-1.3169426110237734
0.025811043750000005,-0.043488339369247155,-1.3169426110237734
0.025867193750000003,-0.043488339369247155,-1.3169426110237734
0.025923343750000005,-0.043488339369247155,-1.320649962004811
0.025979493750000002,-0.043488339369247155,-1.320649962004811
0.026035643750000004,-0.043488339369247155,-1.320649962004811
0.02609179375,-0.043488339369247155,-1.320649962004811
0.026147943750000003,-0.03979011451666335,-1.320649962004811
0.026204093750000004,-0.03979011451666335,-1.320649962004811
0.026260243750000002,-0.03979011451666335,-1.3169426110237734
0.026316393750000003,-0.03979011451666335,-1.3169426110237734
0.026372543750000005,-0.03979011451666335,-1.3169426110237734
0.026428693750000003,-0.03979011451666335,-1.3169426110237734
0.026484843750000004,-0.03609188966407956,-1.3169426110237734
0.026540993750000005,-0.03609188966407956,-1.320649962004811
0.026597143750000003,-0.03979011451666335,-1.3169426110237734
0.026653293750000005,-0.03609188966407956,-1.3169426110237734
0.026709443750000002,-0.03609188966407956,-1.3169426110237734
0.026765593750000004,-0.03609188966407956,-1.3169426110237734
0.02682174375,-0.03609188966407956,-1.3169426110237734
0.026877893750000003,-0.03609188966407956,-1.320649962004811
0.026934043750000004,-0.03609188966407956,-1.320649962004811
0.026990193750000002,-0.03609188966407956,-1.320649962004811
0.027046343750000004,-0.032393664811495755,-1.320649962004811
0.027102493750000005,-0.028695439958911956,-1.320649962004811
0.027158643750000003,-0.028695439958911956,-1.3169426110237734
0.027214793750000004,-0.028695439958911956,-1.320649962004811
0.027270943750000005,-0.028695439958911956,-1.320649962004811
0.027327093750000003,-0.028695439958911956,-1.320649962004811
0.027383243750000005,-0.028695439958911956,-1.320649962004811
0.027439393750000002,-0.028695439958911956,-1.320649962004811
0.027495543750000004,-0.028695439958911956,-1.320649962004811
0.02755169375,-0.028695439958911956,-1.320649962004811
0.027607843750000003,-0.028695439958911956,-1.320649962004811
0.027663993750000004,-0.028695439958911956,-1.320649962004811
0.027720143750000002,-0.024997215106328158,-1.320649962004811
0.027776293750000004,-0.024997215106328158,-1.3169426110237734
0.027832443750000005,-0.024997215106328158,-1.3169426110237734
0.027888593750000003,-0.024997215106328158,-1.320649962004811
0.027944743750000004,-0.024997215106328158,-1.320649962004811
0.028000893750000005,-0.021298990253744356,-1.3169426110237734
0.028057043750000003,-0.024997215106328158,-1.320649962004811
0.028113193750000005,-0.021298990253744356,-1.320649962004811
0.028169343750000003,-0.021298990253744356,-1.320649962004811
0.028225493750000004,-0.017600765401160557,-1.320649962004811
0.028281643750000002,-0.017600765401160557,-1.320649962004811
0.028337793750000003,-0.013902540548576758,-1.320649962004811
0.028393943750000004,-0.017600765401160557,-1.3169426110237734
0.028450093750000002,-0.013902540548576758,-1.320649962004811
0.028506243750000004,-0.013902540548576758,-1.320649962004811
0.028562393750000005,-0.013902540548576758,-1.320649962004811
0.028618543750000003,-0.013902540548576758,-1.3169426110237734
0.028674693750000004,-0.013902540548576758,-1.320649962004811
0.028730843750000002,-0.010204315695992958,-1.320649962004811
0.028786993750000003,-0.010204315695992958,-1.320649962004811
0.028843143750000005,-0.010204315695992958,-1.320649962004811
0.028899293750000003,-0.010204315695992958,-1.320649962004811
0.028955443750000004,-0.010204315695992958,-1.320649962004811
0.029011593750000002,-0.010204315695992958,-1.320649962004811
0.029067743750000003,-0.010204315695992958,-1.3169426110237734
0.029123893750000004,-0.0065060908434091584,-1.3169426110237734
0.029180043750000002,-0.0065060908434091584,-1.3169426110237734
0.029236193750000004,-0.010204315695992958,-1.320649962004811
0.029292343750000005,-0.010204315695992958,-1.320649962004811
0.029348493750000003,-0.010204315695992958,-1.320649962004811
0.029404643750000004,-0.0065060908434091584,-1.320649962004811
0.029460793750000002,-0.0065060908434091584,-1.3169426110237734
0.029516943750000003,-0.010204315695992958,-1.320649962004811
0.029573093750000005,-0.0065060908434091584,-1.320649962004811
0.029629243750000003,-0.002807865990825359,-1.320649962004811
0.029685393750000004,-0.0065060908434091584,-1.320649962004811
0.029741543750000002,-0.002807865990825359,-1.320649962004811
0.029797693750000003,-0.002807865990825359,-1.320649962004811
0.029853843750000005,-0.002807865990825359,-1.320649962004811
0.029909993750000002,-0.002807865990825359,-1.320649962004811
0.029966143750000004,-0.002807865990825359,-1.320649962004811
0.030022293750000005,-0.002807865990825359,-1.320649962004811
0.030078443750000003,-0.002807865990825359,-1.320649962004811
0.030134593750000004,-0.002807865990825359,-1.320649962004811
0.030190743750000002,-0.002807865990825359,-1.320649962004811
0.030246893750000003,0.0008903588617584406,-1.320649962004811
0.03030304375,0.0008903588617584406,-1.320649962004811
0.030359193750000003,0.0008903588617584406,-1.320649962004811
0.030415343750000004,0.0008903588617584406,-1.320649962004811
0.030471493750000002,0.0008903588617584406,-1.320649962004811
0.030527643750000003,0.0008903588617584406,-1.320649962004811
0.030583793750000005,0.0008903588617584406,-1.320649962004811
0.030639943750000002,0.00458858371434224,-1.320649962004811
0.030696093750000004,0.00458858371434224,-1.320649962004811
0.03075224375,0.00458858371434224,-1.320649962004811
0.030808393750000003,0.00458858371434224,-1.320649962004811
0.030864543750000004,0.00458858371434224,-1.320649962004811
0.030920693750000002,0.00828680856692604,-1.320649962004811
0.030976843750000004,0.00828680856692604,-1.320649962004811
0.03103299375,0.00828680856692604,-1.320649962004811
0.031089143750000003,0.00828680856692604,-1.320649962004811
0.031145293750000004,0.00828680856692604,-1.320649962004811
0.031201443750000002,0.00828680856692604,-1.320649962004811
0.03125759375,0.00828680856692604,-1.320649962004811
0.031313743750000005,0.01198503341950984,-1.320649962004811
0.03136989375,0.01198503341950984,-1.320649962004811
0.03142604375,0.01198503341950984,-1.320649962004811
0.031482193750000005,0.015683258272093638,-1.3169426110237734
0.03153834375,0.015683258272093638,-1.320649962004811
0.03159449375,0.015683258272093638,-1.320649962004811
0.031650643750000006,0.015683258272093638,-1.320649962004811
0.031706793750000004,0.015683258272093638,-1.320649962004811
0.03176294375,0.015683258272093638,-1.320649962004811
0.031819093750000006,0.015683258272093638,-1.320649962004811
0.031875243750000004,0.015683258272093638,-1.320649962004811
0.03193139375,0.015683258272093638,-1.320649962004811
0.03198754375,0.015683258272093638,-1.320649962004811
0.032043693750000005,0.015683258272093638,-1.320649962004811
0.03209984375,0.015683258272093638,-1.320649962004811
0.03215599375,0.01938148312467744,-1.320649962004811
0.032212143750000005,0.015683258272093638,-1.320649962004811
0.03226829375,0.015683258272093638,-1.320649962004811
0.03232444375,0.01938148312467744,-1.320649962004811
0.032380593750000006,0.01938148312467744,-1.320649962004811
0.032436743750000004,0.01938148312467744,-1.320649962004811
0.03249289375,0.01938148312467744,-1.320649962004811
0.032549043750000006,0.01938148312467744,-1.320649962004811
0.032605193750000004,0.01938148312467744,-1.320649962004811
0.03266134375,0.01938148312467744,-1.320649962004811
0.03271749375,0.01938148312467744,-1.320649962004811
0.032773643750000005,0.01938148312467744,-1.320649962004811
0.03282979375,0.01938148312467744,-1.320649962004811
0.03288594375,0.01938148312467744,-1.320649962004811
0.032942093750000005,0.01938148312467744,-1.320649962004811
0.03299824375,0.015683258272093638,-1.320649962004811
0.03305439375,0.015683258272093638,-1.320649962004811
0.033110543750000006,0.015683258272093638,-1.320649962004811
0.033166693750000004,0.015683258272093638,-1.320649962004811
0.03322284375,0.01938148312467744,-1.320649962004811
0.033278993750000006,0.01938148312467744,-1.320649962004811
0.033335143750000004,0.015683258272093638,-1.320649962004811
0.03339129375,0.01938148312467744,-1.320649962004811
0.03344744375,0.01938148312467744,-1.320649962004811
0.033503593750000005,0.015683258272093638,-1.320649962004811
0.03355974375,0.01938148312467744,-1.320649962004811
0.03361589375,0.015683258272093638,-1.320649962004811
0.033672043750000005,0.015683258272093638,-1.320649962004811
0.03372819375,0.01938148312467744,-1.320649962004811
0.03378434375,0.01938148312467744,-1.320649962004811
0.033840493750000006,0.01938148312467744,-1.320649962004811
0.033896643750000004,0.015683258272093638,-1.320649962004811
0.03395279375,0.01938148312467744,-1.320649962004811
0.034008943750000006,0.01938148312467744,-1.320649962004811
0.034065093750000004,0.01938148312467744,-1.320649962004811
0.03412124375,0.01938148312467744,-1.320649962004811
0.03417739375,0.01938148312467744,-1.320649962004811
0.034233543750000005,0.01938148312467744,-1.320649962004811
0.03428969375,0.02307970797726124,-1.320649962004811
0.03434584375,0.02307970797726124,-1.320649962004811
0.034401993750000005,0.02307970797726124,-1.320649962004811
0.03445814375,0.02307970797726124,-1.320649962004811
0.03451429375,0.01938148312467744,-1.320649962004811
0.034570443750000006,0.01938148312467744,-1.320649962004811
0.034626593750000004,0.02307970797726124,-1.320649962004811
0.03468274375,0.01938148312467744,-1.320649962004811
0.03473889375,0.01938148312467744,-1.320649962004811
0.034795043750000004,0.01938148312467744,-1.320649962004811
0.03485119375,0.01938148312467744,-1.320649962004811
0.03490734375,0.01938148312467744,-1.320649962004811
0.034963493750000005,0.01938148312467744,-1.320649962004811
0.03501964375,0.01938148312467744,-1.320649962004811
0.03507579375,0.01938148312467744,-1.320649962004811
0.035131943750000005,0.01938148312467744,-1.320649962004811
0.03518809375,0.01938148312467744,-1.320649962004811
0.03524424375,0.01938148312467744,-1.320649962004811
0.035300393750000006,0.015683258272093638,-1.320649962004811
0.035356543750000004,0.01938148312467744,-1.320649962004811
0.03541269375,0.015683258272093638,-1.320649962004811
0.035468843750000006,0.015683258272093638,-1.320649962004811
0.035524993750000004,0.015683258272093638,-1.320649962004811
0.03558114375,0.015683258272093638,-1.320649962004811
0.03563729375,0.01198503341950984,-1.320649962004811
0.035693443750000005,0.01198503341950984,-1.320649962004811
0.03574959375,0.015683258272093638,-1.320649962004811
0.03580574375,0.01198503341950984,-1.320649962004811
0.035861893750000005,0.01198503341950984,-1.320649962004811
0.03591804375,0.01198503341950984,-1.320649962004811
0.03597419375,0.01198503341950984,-1.320649962004811
0.036030343750000006,0.01198503341950984,-1.320649962004811
0.036086493750000004,0.01198503341950984,-1.320649962004811
0.03614264375,0.01198503341950984,-1.320649962004811
0.03619879375,0.00828680856692604,-1.320649962004811
0.036254943750000004,0.00828680856692604,-1.320649962004811
0.03631109375,0.00828680856692604,-1.320649962004811
0.03636724375,0.00828680856692604,-1.320649962004811
0.036423393750000005,0.00828680856692604,-1.320649962004811
0.03647954375,0.00828680856692604,-1.320649962004811
0.03653569375,0.00828680856692604,-1.320649962004811
0.036591843750000005,0.00458858371434224,-1.320649962004811
0.03664799375,0.00458858371434224,-1.320649962004811
0.03670414375,0.0008903588617584406,-1.320649962004811
0.036760293750000006,0.0008903588617584406,-1.320649962004811
0.036816443750000004,0.0008903588617584406,-1.320649962004811
0.03687259375,0.0008903588617584406,-1.320649962004811
0.036928743750000007,0.0008903588617584406,-1.320649962004811
0.036984893750000004,0.0008903588617584406,-1.320649962004811
0.03704104375,0.0008903588617584406,-1.320649962004811
0.03709719375,0.0008903588617584406,-1.320649962004811
0.037153343750000005,0.0008903588617584406,-1.320649962004811
0.03720949375,0.0008903588617584406,-1.320649962004811
0.03726564375,-0.002807865990825359,-1.320649962004811
0.037321793750000005,-0.002807865990825359,-1.320649962004811
0.03737794375,0.0008903588617584406,-1.320649962004811
0.03743409375,0.0008903588617584406,-1.320649962004811
0.03749024375,-0.002807865990825359,-1.320649962004811
0.037546393750000004,-0.002807865990825359,-1.320649962004811
0.03760254375,-0.002807865990825359,-1.320649962004811
0.03765869375,-0.002807865990825359,-1.320649962004811
0.037714843750000004,-0.002807865990825359,-1.320649962004811
0.03777099375,-0.002807865990825359,-1.320649962004811
0.03782714375,-0.0065060908434091584,-1.320649962004811
0.037883293750000005,-0.002807865990825359,-1.320649962004811
0.03793944375,-0.0065060908434091584,-1.320649962004811
0.03799559375,-0.0065060908434091584,-1.320649962004811
0.038051743750000006,-0.0065060908434091584,-1.320649962004811
0.03810789375,-0.010204315695992958,-1.320649962004811
0.03816404375,-0.0065060908434091584,-1.320649962004811
0.038220193750000006,-0.0065060908434091584,-1.320649962004811
0.038276343750000004,-0.010204315695992958,-1.320649962004811
0.03833249375,-0.0065060908434091584,-1.320649962004811
0.03838864375,-0.010204315695992958,-1.320649962004811
0.038444793750000004,-0.010204315695992958,-1.320649962004811
0.03850094375,-0.010204315695992958,-1.320649962004811
0.03855709375,-0.010204315695992958,-1.320649962004811
0.038613243750000005,-0.010204315695992958,-1.320649962004811
0.03866939375,-0.010204315695992958,-1.320649962004811
0.03872554375,-0.010204315695992958,-1.320649962004811
0.038781693750000006,-0.010204315695992958,-1.320649962004811
0.03883784375,-0.010204315695992958,-1.320649962004811
0.03889399375,-0.010204315695992958,-1.320649962004811
0.03895014375,-0.013902540548576758,-1.320649962004811
0.039006293750000004,-0.010204315695992958,-1.320649962004811
0.03906244375,-0.013902540548576758,-1.320649962004811
0.03911859375,-0.013902540548576758,-1.320649962004811
0.039174743750000005,-0.017600765401160557,-1.320649962004811
0.03923089375,-0.017600765401160557,-1.320649962004811
0.03928704375,-0.017600765401160557,-1.320649962004811
0.039343193750000005,-0.017600765401160557,-1.320649962004811
0.03939934375,-0.017600765401160557,-1.320649962004811
0.03945549375,-0.017600765401160557,-1.320649962004811
0.039511643750000006,-0.017600765401160557,-1.320649962004811
0.039567793750000003,-0.017600765401160557,-1.320649962004811
0.03962394375,-0.017600765401160557,-1.320649962004811
0.039680093750000006,-0.021298990253744356,-1.320649962004811
0.039736243750000004,-0.021298990253744356,-1.320649962004811
0.03979239375,-0.021298990253744356,-1.320649962004811
0.03984854375,-0.021298990253744356,-1.320649962004811
0.039904693750000005,-0.021298990253744356,-1.320649962004811
0.03996084375,-0.021298990253744356,-1.320649962004811
0.04001699375,-0.021298990253744356,-1.320649962004811
0.040073143750000005,-0.024997215106328158,-1.320649962004811
0.04012929375,-0.024997215106328158,-1.320649962004811
0.04018544375,-0.024997215106328158,-1.320649962004811
0.04024159375,-0.024997215106328158,-1.320649962004811
0.040297743750000004,-0.024997215106328158,-1.320649962004811
0.04035389375,-0.024997215106328158,-1.320649962004811
0.04041004375,-0.024997215106328158,-1.320649962004811
0.040466193750000004,-0.028695439958911956,-1.3243573129858488
0.04052234375,-0.024997215106328158,-1.320649962004811
0.04057849375,-0.024997215106328158,-1.320649962004811
0.040634643750000005,-0.024997215106328158,-1.320649962004811
0.04069079375,-0.024997215106328158,-1.320649962004811
0.04074694375,-0.028695439958911956,-1.320649962004811
0.040803093750000005,-0.028695439958911956,-1.320649962004811
0.04085924375,-0.028695439958911956,-1.320649962004811
0.04091539375,-0.028695439958911956,-1.320649962004811
0.040971543750000006,-0.024997215106328158,-1.320649962004811
0.041027693750000004,-0.028695439958911956,-1.320649962004811
0.04108384375,-0.028695439958911956,-1.320649962004811
0.041139993750000006,-0.028695439958911956,-1.320649962004811
0.041196143750000004,-0.024997215106328158,-1.320649962004811
0.04125229375,-0.024997215106328158,-1.320649962004811
0.04130844375,-0.024997215106328158,-1.320649962004811
0.041364593750000005,-0.024997215106328158,-1.320649962004811
0.04142074375,-0.024997215106328158,-1.320649962004811
0.04147689375,-0.024997215106328158,-1.320649962004811
0.04153304375,-0.028695439958911956,-1.320649962004811
0.04158919375,-0.024997215106328158,-1.320649962004811
0.04164534375,-0.024997215106328158,-1.320649962004811
0.04170149375,-0.028695439958911956,-1.320649962004811
0.041757643750000004,-0.024997215106328158,-1.320649962004811
0.04181379375,-0.024997215106328158,-1.320649962004811
0.04186994375,-0.024997215106328158,-1.320649962004811
0.041926093750000004,-0.024997215106328158,-1.320649962004811
0.04198224375,-0.024997215106328158,-1.320649962004811
0.04203839375,-0.024997215106328158,-1.320649962004811
0.042094543750000005,-0.024997215106328158,-1.320649962004811
0.04215069375,-0.024997215106328158,-1.320649962004811
0.04220684375,-0.024997215106328158,-1.320649962004811
0.042262993750000005,-0.024997215106328158,-1.320649962004811
0.04231914375,-0.024997215106328158,-1.320649962004811
0.04237529375,-0.028695439958911956,-1.320649962004811
0.042431443750000006,-0.024997215106328158,-1.320649962004811
0.042487593750000004,-0.028695439958911956,-1.320649962004811
0.04254374375,-0.028695439958911956,-1.320649962004811
0.042599893750000006,-0.028695439958911956,-1.320649962004811
0.042656043750000004,-0.024997215106328158,-1.320649962004811
0.04271219375,-0.028695439958911956,-1.320649962004811
0.04276834375,-0.028695439958911956,-1.320649962004811
0.042824493750000005,-0.024997215106328158,-1.320649962004811
0.04288064375,-0.024997215106328158,-1.320649962004811
0.04293679375,-0.024997215106328158,-1.320649962004811
0.04299294375,-0.024997215106328158,-1.320649962004811
0.04304909375,-0.024997215106328158,-1.320649962004811
0.04310524375,-0.024997215106328158,-1.320649962004811
0.04316139375,-0.024997215106328158,-1.320649962004811
0.043217543750000004,-0.024997215106328158,-1.320649962004811
0.04327369375,-0.024997215106328158,-1.320649962004811
0.04332984375,-0.024997215106328158,-1.320649962004811
0.043385993750000004,-0.021298990253744356,-1.320649962004811
0.04344214375,-0.021298990253744356,-1.320649962004811
0.04349829375,-0.021298990253744356,-1.320649962004811
0.043554443750000005,-0.021298990253744356,-1.320649962004811
0.04361059375,-0.021298990253744356,-1.320649962004811
0.04366674375,-0.021298990253744356,-1.320649962004811
0.043722893750000005,-0.021298990253744356,-1.320649962004811
0.04377904375,-0.021298990253744356,-1.320649962004811
0.04383519375,-0.017600765401160557,-1.320649962004811
0.043891343750000006,-0.021298990253744356,-1.320649962004811
0.043947493750000004,-0.017600765401160557,-1.320649962004811
0.04400364375,-0.017600765401160557,-1.320649962004811
0.044059793750000006,-0.017600765401160557,-1.320649962004811
0.044115943750000004,-0.017600765401160557,-1.320649962004811
0.04417209375,-0.017600765401160557,-1.320649962004811
0.04422824375,-0.017600765401160557,-1.320649962004811
0.04428439375,-0.013902540548576758,-1.320649962004811
0.04434054375,-0.013902540548576758,-1.320649962004811
0.04439669375,-0.013902540548576758,-1.320649962004811
0.04445284375,-0.013902540548576758,-1.320649962004811
0.04450899375,-0.013902540548576758,-1.320649962004811
0.04456514375,-0.010204315695992958,-1.320649962004811
0.04462129375,-0.013902540548576758,-1.320649962004811
0.044677443750000004,-0.013902540548576758,-1.320649962004811
0.04473359375,-0.013902540548576758,-1.320649962004811
0.04478974375,-0.013902540548576758,-1.320649962004811
0.044845893750000004,-0.010204315695992958,-1.320649962004811
0.04490204375,-0.010204315695992958,-1.320649962004811
0.04495819375,-0.0065060908434091584,-1.320649962004811
0.045014343750000005,-0.0065060908434091584,-1.320649962004811
0.04507049375,-0.002807865990825359,-1.320649962004811
0.04512664375,-0.002807865990825359,-1.320649962004811
0.045182793750000005,-0.002807865990825359,-1.320649962004811
0.04523894375,-0.002807865990825359,-1.320649962004811
0.04529509375,-0.002807865990825359,-1.320649962004811
0.045351243750000006,-0.0065060908434091584,-1.320649962004811
0.045407393750000004,-0.002807865990825359,-1.320649962004811
0.04546354375,-0.002807865990825359,-1.320649962004811
0.04551969375,-0.002807865990825359,-1.320649962004811
0.045575843750000004,0.0008903588617584406,-1.320649962004811
0.04563199375,-0.002807865990825359,-1.320649962004811
0.04568814375,0.0008903588617584406,-1.320649962004811
0.04574429375,0.0008903588617584406,-1.320649962004811
0.04580044375,0.0008903588617584406,-1.320649962004811
0.04585659375,0.0008903588617584406,-1.320649962004811
0.04591274375,0.0008903588617584406,-1.320649962004811
0.04596889375,0.0008903588617584406,-1.320649962004811
0.04602504375,0.0008903588617584406,-1.320649962004811
0.04608119375,0.0008903588617584406,-1.320649962004811
0.046137343750000004,0.0008903588617584406,-1.320649962004811
0.04619349375,0.00458858371434224,-1.320649962004811
0.04624964375,0.0008903588617584406,-1.320649962004811
0.046305793750000004,0.0008903588617584406,-1.320649962004811
0.04636194375,0.00458858371434224,-1.320649962004811
0.04641809375,0.00458858371434224,-1.3243573129858488
0.046474243750000005,0.00458858371434224,-1.320649962004811
0.04653039375,0.00458858371434224,-1.320649962004811
0.04658654375,0.00828680856692604,-1.320649962004811
0.046642693750000006,0.00828680856692604,-1.320649962004811
0.04669884375,0.00828680856692604,-1.320649962004811
0.04675499375,0.00828680856692604,-1.320649962004811
0.046811143750000006,0.00828680856692604,-1.3243573129858488
0.046867293750000004,0.00458858371434224,-1.320649962004811
0.04692344375,0.00828680856692604,-1.320649962004811
0.04697959375,0.00828680856692604,-1.320649962004811
0.047035743750000004,0.00828680856692604,-1.320649962004811
0.04709189375,0.00828680856692604,-1.320649962004811
0.04714804375,0.00828680856692604,-1.320649962004811
0.04720419375,0.00828680856692604,-1.320649962004811
0.04726034375,0.00828680856692604,-1.320649962004811
0.04731649375,0.01198503341950984,-1.320649962004811
0.04737264375,0.01198503341950984,-1.320649962004811
0.04742879375,0.015683258272093638,-1.320649962004811
0.04748494375,0.01198503341950984,-1.320649962004811
0.04754109375,0.01198503341950984,-1.320649962004811
0.047597243750000004,0.015683258272093638,-1.320649962004811
0.04765339375,0.015683258272093638,-1.320649962004811
0.04770954375,0.015683258272093638,-1.320649962004811
0.047765693750000005,0.01938148312467744,-1.320649962004811
0.04782184375,0.015683258272093638,-1.320649962004811
0.04787799375,0.015683258272093638,-1.320649962004811
0.047934143750000005,0.01938148312467744,-1.320649962004811
0.04799029375,0.01938148312467744,-1.320649962004811
0.04804644375,0.01938148312467744,-1.320649962004811
0.048102593750000006,0.01938148312467744,-1.320649962004811
0.04815874375,0.02307970797726124,-1.320649962004811
0.04821489375,0.02307970797726124,-1.320649962004811
0.048271043750000006,0.02307970797726124,-1.320649962004811
0.04832719375,0.02307970797726124,-1.320649962004811
0.04838334375,0.02307970797726124,-1.320649962004811
0.04843949375000001,0.026777932829845037,-1.320649962004811
0.04849564375,0.02307970797726124,-1.320649962004811
0.04855179375,0.026777932829845037,-1.320649962004811
0.04860794375,0.02307970797726124,-1.320649962004811
0.04866409375,0.02307970797726124,-1.320649962004811
0.04872024375,0.026777932829845037,-1.320649962004811
0.04877639375,0.026777932829845037,-1.320649962004811
0.04883254375,0.026777932829845037,-1.320649962004811
0.048888693750000004,0.026777932829845037,-1.320649962004811
0.04894484375,0.026777932829845037,-1.320649962004811
0.04900099375,0.026777932829845037,-1.320649962004811
0.049057143750000004,0.026777932829845037,-1.320649962004811
0.04911329375,0.03047615768242884,-1.320649962004811
0.04916944375,0.026777932829845037,-1.320649962004811
0.049225593750000005,0.026777932829845037,-1.320649962004811
0.04928174375,0.026777932829845037,-1.320649962004811
0.04933789375,0.03047615768242884,-1.320649962004811
0.049394043750000005,0.03047615768242884,-1.320649962004811
0.04945019375,0.03047615768242884,-1.320649962004811
0.04950634375,0.026777932829845037,-1.320649962004811
0.049562493750000006,0.026777932829845037,-1.320649962004811
0.04961864375,0.026777932829845037,-1.320649962004811
0.04967479375,0.026777932829845037,-1.320649962004811
0.049730943750000006,0.026777932829845037,-1.320649962004811
0.04978709375,0.026777932829845037,-1.320649962004811
0.04984324375,0.026777932829845037,-1.320649962004811
0.04989939375000001,0.026777932829845037,-1.320649962004811
0.04995554375,0.026777932829845037,-1.320649962004811
0.05001169375,-0.4355001737431299,-0.9313781089958532
0.05006784375,-2.942896623794946,1.3078618835509146
0.05012399375,-2.617452836767572,1.278203075702613
0.05018014375,-2.369671771644457,1.2707883737405377
0.05023629375,-2.1588729550471806,1.2707883737405377
0.05029244375,-1.9739617124179905,1.2707883737405377
0.050348593750000004,-1.8038433691991356,1.2707883737405377
0.05040474375,-1.6485179253906161,1.2707883737405377
0.05046089375,-1.5116836058450154,1.2707883737405377
0.050517043750000004,-1.3785475111519987,1.2707883737405377
0.05057319375,-1.260204315869317,1.2707883737405377
0.05062934375,-1.149257570291803,1.2707883737405377
0.050685493750000005,-1.0457072744194567,1.2707883737405377
0.05074164375,-0.9532516531048618,1.2707883737405377
0.05079779375,-0.8681924814954345,1.2670810227595
0.050853943750000005,-0.7868315347385909,1.2670810227595
0.05091009375,-0.712867037686915,1.2707883737405377
0.05096624375,-0.6426007654878227,1.2707883737405377
0.051022393750000006,-0.5797309429938982,1.2707883737405377
0.05107854375,-0.5205593453525573,1.2707883737405377
0.05113469375,-0.4687841974163841,1.2707883737405377
0.051190843750000006,-0.4170090494802109,1.2707883737405377
0.05124699375,-0.3726303512492053,1.2670810227595
0.05130314375,-0.3282516530181997,1.2707883737405377
0.05135929375,-0.28757117963977796,1.2707883737405377
0.05141544375,-0.25058893111393993,1.2670810227595
0.05147159375,-0.21730490744068573,1.2707883737405377
0.05152774375,-0.18771910862001534,1.2707883737405377
0.05158389375,-0.15443508494676114,1.2707883737405377
0.05164004375,-0.12854751097867453,1.2707883737405377
0.05169619375,-0.11375461156833934,1.2707883737405377
0.05175234375,-0.11005638671575554,1.2707883737405377
0.051808493750000004,-0.08786703760025275,1.2707883737405377
0.05186464375,-0.06197946363216615,1.2707883737405377
0.05192079375,-0.043488339369247155,1.2707883737405377
0.051976943750000004,-0.024997215106328158,1.2707883737405377
0.05203309375,-0.010204315695992958,1.2670810227595
0.05208924375,0.00828680856692604,1.2707883737405377
