#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:56.036
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0334426008125,0.0008903588617584406,-1.320649962004811
0.033498750812500006,0.0008903588617584406,-1.320649962004811
0.0335549008125,0.0008903588617584406,-1.320649962004811
0.0336110508125,0.0008903588617584406,-1.320649962004811
0.033667200812500006,0.0008903588617584406,-1.320649962004811
0.033723350812500004,0.0008903588617584406,-1.320649962004811
0.0337795008125,0.00458858371434224,-1.320649962004811
0.03383565081250001,0.00458858371434224,-1.320649962004811
0.033891800812500004,0.00458858371434224,-1.320649962004811
0.0339479508125,0.00458858371434224,-1.320649962004811
0.03400410081250001,0.00458858371434224,-1.320649962004811
0.034060250812500005,0.00458858371434224,-1.320649962004811
0.0341164008125,0.00458858371434224,-1.320649962004811
0.0341725508125,0.00458858371434224,-1.320649962004811
0.034228700812500006,0.00458858371434224,-1.320649962004811
0.0342848508125,0.00458858371434224,-1.320649962004811
0.0343410008125,0.00458858371434224,-1.320649962004811
0.034397150812500006,0.00458858371434224,-1.320649962004811
0.034453300812500004,0.00458858371434224,-1.320649962004811
0.0345094508125,0.00828680856692604,-1.320649962004811
0.03456560081250001,0.00828680856692604,-1.320649962004811
0.034621750812500005,0.00828680856692604,-1.320649962004811
0.0346779008125,0.00828680856692604,-1.320649962004811
0.0347340508125,0.01198503341950984,-1.320649962004811
0.034790200812500005,0.01198503341950984,-1.320649962004811
0.0348463508125,0.01198503341950984,-1.320649962004811
0.0349025008125,0.01198503341950984,-1.320649962004811
0.034958650812500006,0.015683258272093638,-1.320649962004811
0.035014800812500003,0.015683258272093638,-1.320649962004811
0.0350709508125,0.015683258272093638,-1.320649962004811
0.035127100812500006,0.01198503341950984,-1.320649962004811
0.035183250812500004,0.015683258272093638,-1.320649962004811
0.0352394008125,0.015683258272093638,-1.320649962004811
0.03529555081250001,0.015683258272093638,-1.320649962004811
0.035351700812500005,0.01938148312467744,-1.320649962004811
0.0354078508125,0.01938148312467744,-1.320649962004811
0.03546400081250001,0.01938148312467744,-1.320649962004811
0.035520150812500005,0.01938148312467744,-1.320649962004811
0.0355763008125,0.01938148312467744,-1.320649962004811
0.0356324508125,0.02307970797726124,-1.320649962004811
0.035688600812500006,0.02307970797726124,-1.3169426110237734
0.035744750812500004,0.02307970797726124,-1.320649962004811
0.0358009008125,0.02307970797726124,-1.320649962004811
0.035857050812500006,0.02307970797726124,-1.320649962004811
0.035913200812500004,0.02307970797726124,-1.320649962004811
0.0359693508125,0.02307970797726124,-1.320649962004811
0.03602550081250001,0.02307970797726124,-1.320649962004811
0.036081650812500005,0.02307970797726124,-1.320649962004811
0.0361378008125,0.02307970797726124,-1.320649962004811
0.0361939508125,0.02307970797726124,-1.320649962004811
0.036250100812500005,0.02307970797726124,-1.320649962004811
0.0363062508125,0.02307970797726124,-1.320649962004811
0.0363624008125,0.02307970797726124,-1.320649962004811
0.036418550812500006,0.02307970797726124,-1.320649962004811
0.036474700812500004,0.026777932829845037,-1.320649962004811
0.0365308508125,0.02307970797726124,-1.320649962004811
0.036587000812500006,0.026777932829845037,-1.320649962004811
0.036643150812500004,0.02307970797726124,-1.320649962004811
0.0366993008125,0.02307970797726124,-1.320649962004811
0.03675545081250001,0.02307970797726124,-1.320649962004811
0.036811600812500005,0.02307970797726124,-1.320649962004811
0.0368677508125,0.02307970797726124,-1.320649962004811
0.03692390081250001,0.02307970797726124,-1.320649962004811
0.036980050812500005,0.02307970797726124,-1.320649962004811
0.0370362008125,0.02307970797726124,-1.320649962004811
0.0370923508125,0.02307970797726124,-1.320649962004811
0.037148500812500006,0.02307970797726124,-1.320649962004811
0.037204650812500004,0.02307970797726124,-1.320649962004811
0.0372608008125,0.02307970797726124,-1.320649962004811
0.037316950812500006,0.02307970797726124,-1.320649962004811
0.037373100812500004,0.02307970797726124,-1.320649962004811
0.0374292508125,0.02307970797726124,-1.320649962004811
0.0374854008125,0.02307970797726124,-1.320649962004811
0.037541550812500005,0.02307970797726124,-1.320649962004811
0.0375977008125,0.02307970797726124,-1.320649962004811
0.0376538508125,0.02307970797726124,-1.320649962004811
0.037710000812500005,0.01938148312467744,-1.320649962004811
0.0377661508125,0.01938148312467744,-1.320649962004811
0.0378223008125,0.02307970797726124,-1.320649962004811
0.037878450812500006,0.01938148312467744,-1.320649962004811
0.037934600812500004,0.02307970797726124,-1.320649962004811
0.0379907508125,0.02307970797726124,-1.320649962004811
0.038046900812500006,0.02307970797726124,-1.320649962004811
0.038103050812500004,0.02307970797726124,-1.320649962004811
0.0381592008125,0.02307970797726124,-1.320649962004811
0.03821535081250001,0.02307970797726124,-1.320649962004811
0.038271500812500005,0.02307970797726124,-1.320649962004811
0.0383276508125,0.02307970797726124,-1.320649962004811
0.0383838008125,0.01938148312467744,-1.320649962004811
0.038439950812500005,0.01938148312467744,-1.320649962004811
0.0384961008125,0.01938148312467744,-1.320649962004811
0.0385522508125,0.01938148312467744,-1.320649962004811
0.038608400812500006,0.01938148312467744,-1.320649962004811
0.038664550812500004,0.01938148312467744,-1.320649962004811
0.0387207008125,0.01938148312467744,-1.320649962004811
0.038776850812500006,0.01938148312467744,-1.320649962004811
0.038833000812500004,0.01938148312467744,-1.320649962004811
0.0388891508125,0.01938148312467744,-1.320649962004811
0.0389453008125,0.01938148312467744,-1.320649962004811
0.039001450812500005,0.01938148312467744,-1.320649962004811
0.0390576008125,0.01938148312467744,-1.320649962004811
0.0391137508125,0.01938148312467744,-1.320649962004811
0.039169900812500005,0.015683258272093638,-1.320649962004811
0.0392260508125,0.015683258272093638,-1.320649962004811
0.0392822008125,0.015683258272093638,-1.320649962004811
0.039338350812500006,0.015683258272093638,-1.320649962004811
0.039394500812500004,0.01198503341950984,-1.320649962004811
0.0394506508125,0.01198503341950984,-1.320649962004811
0.039506800812500006,0.01198503341950984,-1.320649962004811
0.039562950812500004,0.01198503341950984,-1.320649962004811
0.0396191008125,0.01198503341950984,-1.320649962004811
0.03967525081250001,0.01198503341950984,-1.320649962004811
0.039731400812500005,0.01198503341950984,-1.320649962004811
0.0397875508125,0.01198503341950984,-1.320649962004811
0.0398437008125,0.01198503341950984,-1.320649962004811
0.039899850812500005,0.01198503341950984,-1.320649962004811
0.0399560008125,0.01198503341950984,-1.320649962004811
0.0400121508125,0.01198503341950984,-1.320649962004811
0.040068300812500006,0.01198503341950984,-1.320649962004811
0.040124450812500004,0.00828680856692604,-1.320649962004811
0.0401806008125,0.00828680856692604,-1.320649962004811
0.0402367508125,0.00828680856692604,-1.320649962004811
0.040292900812500004,0.00828680856692604,-1.320649962004811
0.0403490508125,0.00828680856692604,-1.320649962004811
0.0404052008125,0.00458858371434224,-1.320649962004811
0.040461350812500005,0.00458858371434224,-1.320649962004811
0.0405175008125,0.00458858371434224,-1.320649962004811
0.0405736508125,0.0008903588617584406,-1.320649962004811
0.040629800812500005,0.0008903588617584406,-1.320649962004811
0.0406859508125,0.0008903588617584406,-1.320649962004811
0.0407421008125,0.0008903588617584406,-1.320649962004811
0.040798250812500006,0.0008903588617584406,-1.3169426110237734
0.040854400812500004,0.0008903588617584406,-1.320649962004811
0.0409105508125,0.0008903588617584406,-1.320649962004811
0.040966700812500007,0.0008903588617584406,-1.320649962004811
0.041022850812500004,-0.002807865990825359,-1.320649962004811
0.0410790008125,-0.002807865990825359,-1.320649962004811
0.04113515081250001,-0.002807865990825359,-1.320649962004811
0.041191300812500005,-0.002807865990825359,-1.320649962004811
0.0412474508125,-0.002807865990825359,-1.320649962004811
0.0413036008125,-0.002807865990825359,-1.320649962004811
0.041359750812500005,-0.002807865990825359,-1.320649962004811
0.0414159008125,-0.002807865990825359,-1.320649962004811
0.0414720508125,-0.002807865990825359,-1.320649962004811
0.0415282008125,-0.0065060908434091584,-1.320649962004811
0.041584350812500004,-0.0065060908434091584,-1.320649962004811
0.0416405008125,-0.0065060908434091584,-1.320649962004811
0.0416966508125,-0.0065060908434091584,-1.320649962004811
0.041752800812500004,-0.0065060908434091584,-1.320649962004811
0.0418089508125,-0.0065060908434091584,-1.320649962004811
0.0418651008125,-0.0065060908434091584,-1.320649962004811
0.041921250812500005,-0.0065060908434091584,-1.320649962004811
0.0419774008125,-0.0065060908434091584,-1.320649962004811
0.0420335508125,-0.0065060908434091584,-1.320649962004811
0.042089700812500006,-0.010204315695992958,-1.320649962004811
0.0421458508125,-0.010204315695992958,-1.320649962004811
0.0422020008125,-0.0065060908434091584,-1.320649962004811
0.042258150812500006,-0.010204315695992958,-1.320649962004811
0.042314300812500004,-0.010204315695992958,-1.320649962004811
0.0423704508125,-0.010204315695992958,-1.320649962004811
0.04242660081250001,-0.010204315695992958,-1.320649962004811
0.042482750812500004,-0.010204315695992958,-1.320649962004811
0.0425389008125,-0.010204315695992958,-1.320649962004811
0.04259505081250001,-0.010204315695992958,-1.320649962004811
0.042651200812500005,-0.010204315695992958,-1.320649962004811
0.0427073508125,-0.010204315695992958,-1.320649962004811
0.0427635008125,-0.013902540548576758,-1.320649962004811
0.042819650812500006,-0.013902540548576758,-1.320649962004811
0.0428758008125,-0.013902540548576758,-1.320649962004811
0.0429319508125,-0.013902540548576758,-1.320649962004811
0.0429881008125,-0.013902540548576758,-1.320649962004811
0.043044250812500004,-0.017600765401160557,-1.320649962004811
0.0431004008125,-0.017600765401160557,-1.320649962004811
0.0431565508125,-0.017600765401160557,-1.320649962004811
0.043212700812500004,-0.017600765401160557,-1.3169426110237734
0.0432688508125,-0.017600765401160557,-1.3169426110237734
0.0433250008125,-0.017600765401160557,-1.320649962004811
0.043381150812500005,-0.017600765401160557,-1.3169426110237734
0.0434373008125,-0.017600765401160557,-1.320649962004811
0.0434934508125,-0.021298990253744356,-1.320649962004811
0.043549600812500006,-0.021298990253744356,-1.320649962004811
0.0436057508125,-0.021298990253744356,-1.320649962004811
0.0436619008125,-0.021298990253744356,-1.320649962004811
0.043718050812500006,-0.021298990253744356,-1.320649962004811
0.043774200812500004,-0.024997215106328158,-1.320649962004811
0.0438303508125,-0.024997215106328158,-1.320649962004811
0.04388650081250001,-0.024997215106328158,-1.3169426110237734
0.043942650812500005,-0.024997215106328158,-1.3169426110237734
0.0439988008125,-0.024997215106328158,-1.320649962004811
0.04405495081250001,-0.024997215106328158,-1.320649962004811
0.044111100812500005,-0.024997215106328158,-1.320649962004811
0.0441672508125,-0.028695439958911956,-1.320649962004811
0.0442234008125,-0.024997215106328158,-1.320649962004811
0.0442795508125,-0.024997215106328158,-1.320649962004811
0.044335700812500003,-0.024997215106328158,-1.320649962004811
0.0443918508125,-0.024997215106328158,-1.320649962004811
0.0444480008125,-0.024997215106328158,-1.320649962004811
0.044504150812500004,-0.024997215106328158,-1.320649962004811
0.0445603008125,-0.024997215106328158,-1.320649962004811
0.0446164508125,-0.024997215106328158,-1.3169426110237734
0.044672600812500005,-0.024997215106328158,-1.320649962004811
0.0447287508125,-0.024997215106328158,-1.320649962004811
0.0447849008125,-0.024997215106328158,-1.3169426110237734
0.044841050812500005,-0.024997215106328158,-1.3169426110237734
0.0448972008125,-0.024997215106328158,-1.320649962004811
0.0449533508125,-0.024997215106328158,-1.320649962004811
0.045009500812500006,-0.024997215106328158,-1.320649962004811
0.045065650812500004,-0.024997215106328158,-1.320649962004811
0.0451218008125,-0.024997215106328158,-1.320649962004811
0.045177950812500006,-0.024997215106328158,-1.320649962004811
0.045234100812500004,-0.024997215106328158,-1.320649962004811
0.0452902508125,-0.024997215106328158,-1.3169426110237734
0.04534640081250001,-0.024997215106328158,-1.320649962004811
0.045402550812500005,-0.024997215106328158,-1.3169426110237734
0.0454587008125,-0.024997215106328158,-1.320649962004811
0.0455148508125,-0.024997215106328158,-1.320649962004811
0.045571000812500005,-0.024997215106328158,-1.320649962004811
0.0456271508125,-0.024997215106328158,-1.320649962004811
0.0456833008125,-0.024997215106328158,-1.320649962004811
0.0457394508125,-0.024997215106328158,-1.320649962004811
0.045795600812500004,-0.024997215106328158,-1.320649962004811
0.0458517508125,-0.024997215106328158,-1.320649962004811
0.0459079008125,-0.024997215106328158,-1.320649962004811
0.045964050812500004,-0.024997215106328158,-1.320649962004811
0.0460202008125,-0.024997215106328158,-1.320649962004811
0.0460763508125,-0.024997215106328158,-1.320649962004811
0.046132500812500005,-0.024997215106328158,-1.320649962004811
0.0461886508125,-0.024997215106328158,-1.320649962004811
0.0462448008125,-0.024997215106328158,-1.320649962004811
0.046300950812500005,-0.024997215106328158,-1.320649962004811
0.0463571008125,-0.024997215106328158,-1.320649962004811
0.0464132508125,-0.024997215106328158,-1.320649962004811
0.046469400812500006,-0.024997215106328158,-1.320649962004811
0.046525550812500004,-0.024997215106328158,-1.320649962004811
0.0465817008125,-0.024997215106328158,-1.320649962004811
0.046637850812500006,-0.024997215106328158,-1.320649962004811
0.046694000812500004,-0.021298990253744356,-1.320649962004811
0.0467501508125,-0.021298990253744356,-1.320649962004811
0.04680630081250001,-0.021298990253744356,-1.320649962004811
0.046862450812500005,-0.021298990253744356,-1.320649962004811
0.0469186008125,-0.021298990253744356,-1.320649962004811
0.0469747508125,-0.021298990253744356,-1.320649962004811
0.047030900812500005,-0.021298990253744356,-1.320649962004811
0.0470870508125,-0.021298990253744356,-1.320649962004811
0.0471432008125,-0.021298990253744356,-1.3169426110237734
0.0471993508125,-0.021298990253744356,-1.320649962004811
0.047255500812500004,-0.021298990253744356,-1.320649962004811
0.0473116508125,-0.017600765401160557,-1.320649962004811
0.0473678008125,-0.021298990253744356,-1.320649962004811
0.047423950812500004,-0.021298990253744356,-1.320649962004811
0.0474801008125,-0.017600765401160557,-1.320649962004811
0.0475362508125,-0.017600765401160557,-1.320649962004811
0.047592400812500005,-0.017600765401160557,-1.320649962004811
0.0476485508125,-0.017600765401160557,-1.320649962004811
0.0477047008125,-0.013902540548576758,-1.320649962004811
0.047760850812500005,-0.013902540548576758,-1.320649962004811
0.0478170008125,-0.013902540548576758,-1.320649962004811
0.0478731508125,-0.013902540548576758,-1.320649962004811
0.047929300812500006,-0.013902540548576758,-1.320649962004811
0.047985450812500004,-0.013902540548576758,-1.320649962004811
0.0480416008125,-0.013902540548576758,-1.320649962004811
0.048097750812500006,-0.010204315695992958,-1.320649962004811
0.048153900812500004,-0.010204315695992958,-1.320649962004811
0.0482100508125,-0.010204315695992958,-1.320649962004811
0.04826620081250001,-0.010204315695992958,-1.320649962004811
0.0483223508125,-0.010204315695992958,-1.320649962004811
0.0483785008125,-0.010204315695992958,-1.320649962004811
0.04843465081250001,-0.010204315695992958,-1.320649962004811
0.0484908008125,-0.0065060908434091584,-1.320649962004811
0.0485469508125,-0.0065060908434091584,-1.320649962004811
0.0486031008125,-0.010204315695992958,-1.320649962004811
0.0486592508125,-0.010204315695992958,-1.320649962004811
0.048715400812500004,-0.0065060908434091584,-1.320649962004811
0.0487715508125,-0.0065060908434091584,-1.320649962004811
0.0488277008125,-0.0065060908434091584,-1.320649962004811
0.048883850812500004,-0.002807865990825359,-1.320649962004811
0.0489400008125,-0.002807865990825359,-1.320649962004811
0.0489961508125,-0.002807865990825359,-1.320649962004811
0.049052300812500005,-0.002807865990825359,-1.320649962004811
0.0491084508125,0.0008903588617584406,-1.320649962004811
0.0491646008125,-0.002807865990825359,-1.320649962004811
0.049220750812500005,0.0008903588617584406,-1.320649962004811
0.0492769008125,0.0008903588617584406,-1.320649962004811
0.0493330508125,0.0008903588617584406,-1.320649962004811
0.049389200812500006,0.0008903588617584406,-1.320649962004811
0.049445350812500004,0.0008903588617584406,-1.320649962004811
0.0495015008125,0.00458858371434224,-1.320649962004811
0.049557650812500006,0.00458858371434224,-1.320649962004811
0.0496138008125,0.0008903588617584406,-1.320649962004811
0.0496699508125,0.00458858371434224,-1.320649962004811
0.04972610081250001,0.0008903588617584406,-1.320649962004811
0.0497822508125,0.00458858371434224,-1.320649962004811
0.0498384008125,0.00458858371434224,-1.320649962004811
0.04989455081250001,0.00458858371434224,-1.320649962004811
0.0499507008125,0.00458858371434224,-1.320649962004811
0.0500068508125,-0.028695439958911956,-1.2946985051375473
0.0500630008125,-3.0057664462888707,1.3115692345319523
0.0501191508125,-2.6729262095563286,1.278203075702613
0.050175300812500004,-2.4214469195806303,1.2707883737405377
0.0502314508125,-2.203251653278186,1.2707883737405377
0.0502876008125,-2.0146421857964123,1.2707883737405377
0.050343750812500004,-1.83712739287239,1.2707883737405377
0.0503999008125,-1.6818019490638703,1.2707883737405377
0.0504560508125,-1.5449676295182697,1.2707883737405377
0.050512200812500005,-1.4118315348252528,1.2707883737405377
0.0505683508125,-1.2897901146899875,1.2707883737405377
0.0506245008125,-1.1751451442598897,1.2707883737405377
0.050680650812500005,-1.0752930732401271,1.2707883737405377
0.0507368008125,-0.9828374519255323,1.2707883737405377
0.0507929508125,-0.8940800554635211,1.2707883737405377
0.050849100812500006,-0.8127191087066775,1.2707883737405377
0.050905250812500004,-0.7387546116550014,1.2707883737405377
0.0509614008125,-0.6647901146033255,1.2707883737405377
0.05101755081250001,-0.6019202921094009,1.2707883737405377
0.0510737008125,-0.5427486944680601,1.2707883737405377
0.0511298508125,-0.4872753216793031,1.2707883737405377
0.05118600081250001,-0.4355001737431299,1.2707883737405377
0.0512421508125,-0.38742325065954053,1.2707883737405377
0.0512983008125,-0.34304455242853493,1.2707883737405377
0.0513544508125,-0.3023640790501131,1.2707883737405377
0.0514106008125,-0.26168360567169135,1.2707883737405377
0.0514667508125,-0.22839958199843713,1.2707883737405377
0.0515229008125,-0.19511555832518293,1.2707883737405377
0.0515790508125,-0.16552975950451254,1.2707883737405377
0.051635200812500004,-0.13964218553642593,1.2707883737405377
0.0516913508125,-0.11375461156833934,1.2707883737405377
0.0517475008125,-0.08786703760025275,1.2707883737405377
0.051803650812500004,-0.06567768848474995,1.2707883737405377
0.0518598008125,-0.043488339369247155,1.2707883737405377
0.0519159508125,-0.024997215106328158,1.2707883737405377
0.051972100812500005,-0.0065060908434091584,1.2670810227595
0.0520282508125,0.01198503341950984,1.2670810227595
0.0520844008125,0.026777932829845037,1.2707883737405377
0.052140550812500006,0.04157083224018024,1.2670810227595
0.0521967008125,0.05636373165051543,1.2670810227595
0.0522528508125,0.07115663106085063,1.2707883737405377
0.052309000812500006,0.08225130561860203,1.2707883737405377
0.052365150812500004,0.09334598017635343,1.2670810227595
0.0524213008125,0.10074242988152103,1.2707883737405377
0.05247745081250001,0.10813887958668862,1.2707883737405377
0.0525336008125,0.11923355414444002,1.2707883737405377
0.0525897508125,0.12663000384960763,1.2707883737405377
0.05264590081250001,0.13032822870219143,1.2707883737405377
0.0527020508125,0.13772467840735902,1.2707883737405377
0.0527582008125,0.14881935296511042,1.2707883737405377
0.0528143508125,0.15251757781769423,1.2707883737405377
0.0528705008125,0.15621580267027801,1.2707883737405377
0.052926650812500003,0.16361225237544563,1.2707883737405377
0.0529828008125,0.16361225237544563,1.2707883737405377
0.0530389508125,0.17100870208061322,1.2670810227595
0.053095100812500004,0.17470692693319703,1.2707883737405377
0.0531512508125,0.1784051517857808,1.2707883737405377
0.0532074008125,0.18210337663836462,1.2707883737405377
0.053263550812500005,0.18210337663836462,1.2707883737405377
0.0533197008125,0.1858016014909484,1.2707883737405377
0.0533758508125,0.1858016014909484,1.2670810227595
0.053432000812500005,0.1894998263435322,1.2707883737405377
0.0534881508125,0.1894998263435322,1.2707883737405377
0.0535443008125,0.1894998263435322,1.2707883737405377
0.053600450812500006,0.1894998263435322,1.2707883737405377
0.053656600812500004,0.19319805119611602,1.2707883737405377
0.0537127508125,0.19319805119611602,1.2707883737405377
0.053768900812500006,0.19319805119611602,1.2670810227595
0.0538250508125,0.1968962760486998,1.2670810227595
0.0538812008125,0.1968962760486998,1.2707883737405377
0.05393735081250001,0.1968962760486998,1.2707883737405377
0.0539935008125,0.1968962760486998,1.2707883737405377
0.0540496508125,0.2005945009012836,1.2707883737405377
0.05410580081250001,0.1968962760486998,1.2707883737405377
0.0541619508125,0.2005945009012836,1.2707883737405377
0.0542181008125,0.1968962760486998,1.2707883737405377
0.0542742508125,0.1968962760486998,1.2707883737405377
0.0543304008125,0.1968962760486998,1.2707883737405377
0.054386550812500004,0.1968962760486998,1.2707883737405377
0.0544427008125,0.1968962760486998,1.2707883737405377
0.0544988508125,0.1968962760486998,1.2670810227595
0.054555000812500004,0.1968962760486998,1.2670810227595
0.0546111508125,0.1968962760486998,1.2707883737405377
0.0546673008125,0.1968962760486998,1.2707883737405377
0.054723450812500005,0.1968962760486998,1.2707883737405377
0.0547796008125,0.1968962760486998,1.2707883737405377
0.0548357508125,0.19319805119611602,1.2707883737405377
0.054891900812500005,0.1968962760486998,1.2670810227595
0.0549480508125,0.19319805119611602,1.2707883737405377
0.0550042008125,0.19319805119611602,1.2707883737405377
0.055060350812500006,0.19319805119611602,1.2707883737405377
0.055116500812500004,0.1894998263435322,1.2707883737405377
0.0551726508125,0.1894998263435322,1.2670810227595
0.055228800812500006,0.1894998263435322,1.2670810227595
0.0552849508125,0.1894998263435322,1.2670810227595
0.0553411008125,0.1858016014909484,1.2670810227595
0.05539725081250001,0.1894998263435322,1.2670810227595
0.0554534008125,0.1858016014909484,1.2707883737405377
0.0555095508125,0.1858016014909484,1.2670810227595
0.0555657008125,0.1858016014909484,1.2670810227595
0.0556218508125,0.18210337663836462,1.2670810227595
0.0556780008125,0.18210337663836462,1.2707883737405377
0.0557341508125,0.18210337663836462,1.2707883737405377
0.0557903008125,0.1784051517857808,1.2707883737405377
0.055846450812500004,0.1784051517857808,1.2707883737405377
0.0559026008125,0.1784051517857808,1.2707883737405377
0.0559587508125,0.1784051517857808,1.2670810227595
0.056014900812500004,0.17470692693319703,1.2707883737405377
0.0560710508125,0.17100870208061322,1.2707883737405377
0.0561272008125,0.17100870208061322,1.2707883737405377
0.056183350812500005,0.16731047722802941,1.2707883737405377
0.0562395008125,0.16731047722802941,1.2707883737405377
0.0562956508125,0.16731047722802941,1.2707883737405377
0.056351800812500005,0.16731047722802941,1.2707883737405377
0.0564079508125,0.16361225237544563,1.2707883737405377
0.0564641008125,0.16361225237544563,1.2670810227595
0.056520250812500006,0.15991402752286182,1.2670810227595
0.0565764008125,0.15991402752286182,1.2670810227595
0.0566325508125,0.15991402752286182,1.2670810227595
0.056688700812500006,0.15621580267027801,1.2670810227595
0.0567448508125,0.15621580267027801,1.2707883737405377
0.0568010008125,0.15621580267027801,1.2670810227595
0.05685715081250001,0.15621580267027801,1.2707883737405377
0.0569133008125,0.15251757781769423,1.2707883737405377
0.0569694508125,0.15251757781769423,1.2707883737405377
0.0570256008125,0.15251757781769423,1.2707883737405377
0.0570817508125,0.14881935296511042,1.2707883737405377
0.0571379008125,0.14512112811252662,1.2670810227595
0.0571940508125,0.14512112811252662,1.2670810227595
0.0572502008125,0.14142290325994283,1.2707883737405377
0.057306350812500004,0.14142290325994283,1.2707883737405377
0.0573625008125,0.13772467840735902,1.2707883737405377
0.0574186508125,0.13772467840735902,1.2707883737405377
0.057474800812500004,0.13772467840735902,1.2707883737405377
0.0575309508125,0.13402645355477522,1.2707883737405377
0.0575871008125,0.13402645355477522,1.2707883737405377
0.057643250812500005,0.13402645355477522,1.2707883737405377
0.0576994008125,0.13402645355477522,1.2707883737405377
0.0577555508125,0.13032822870219143,1.2707883737405377
0.057811700812500005,0.13032822870219143,1.2707883737405377
0.0578678508125,0.12663000384960763,1.2707883737405377
0.0579240008125,0.12663000384960763,1.2707883737405377
0.057980150812500006,0.12663000384960763,1.2707883737405377
0.0580363008125,0.12663000384960763,1.2707883737405377
0.0580924508125,0.12663000384960763,1.2707883737405377
0.058148600812500006,0.12293177899702382,1.2707883737405377
0.0582047508125,0.12293177899702382,1.2670810227595
0.0582609008125,0.11923355414444002,1.2670810227595
0.05831705081250001,0.11923355414444002,1.2707883737405377
0.0583732008125,0.11923355414444002,1.2707883737405377
0.0584293508125,0.11923355414444002,1.2707883737405377
0.0584855008125,0.11923355414444002,1.2707883737405377
0.0585416508125,0.11553532929185623,1.2707883737405377
0.0585978008125,0.11553532929185623,1.2707883737405377
0.0586539508125,0.11553532929185623,1.2707883737405377
0.0587101008125,0.11183710443927243,1.2707883737405377
0.058766250812500004,0.11183710443927243,1.2670810227595
0.0588224008125,0.11183710443927243,1.2707883737405377
0.0588785508125,0.10813887958668862,1.2707883737405377
0.058934700812500004,0.10813887958668862,1.2707883737405377
0.0589908508125,0.10813887958668862,1.2670810227595
0.0590470008125,0.10813887958668862,1.2707883737405377
0.059103150812500005,0.10813887958668862,1.2707883737405377
0.0591593008125,0.10444065473410483,1.2670810227595
0.0592154508125,0.10444065473410483,1.2670810227595
0.059271600812500005,0.10074242988152103,1.2670810227595
0.0593277508125,0.10074242988152103,1.2707883737405377
0.0593839008125,0.10074242988152103,1.2707883737405377
0.059440050812500006,0.09704420502893722,1.2707883737405377
0.0594962008125,0.10074242988152103,1.2707883737405377
0.0595523508125,0.09704420502893722,1.2707883737405377
0.05960850081250001,0.09334598017635343,1.2707883737405377
0.0596646508125,0.09334598017635343,1.2707883737405377
0.0597208008125,0.08964775532376963,1.2707883737405377
0.0597769508125,0.08964775532376963,1.2707883737405377
0.0598331008125,0.08964775532376963,1.2670810227595
0.0598892508125,0.08594953047118584,1.2670810227595
0.0599454008125,0.08594953047118584,1.2707883737405377
0.0600015508125,0.08594953047118584,1.2707883737405377
0.0600577008125,0.08594953047118584,1.2707883737405377
0.0601138508125,0.08225130561860203,1.2707883737405377
0.0601700008125,0.08225130561860203,1.2707883737405377
0.060226150812500004,0.08225130561860203,1.2670810227595
0.0602823008125,0.07855308076601823,1.2670810227595
0.0603384508125,0.07855308076601823,1.2707883737405377
0.060394600812500004,0.07855308076601823,1.2707883737405377
0.0604507508125,0.07485485591343444,1.2707883737405377
0.0605069008125,0.07485485591343444,1.2707883737405377
0.060563050812500005,0.07485485591343444,1.2707883737405377
0.0606192008125,0.07115663106085063,1.2670810227595
0.0606753508125,0.07115663106085063,1.2707883737405377
0.060731500812500006,0.06745840620826683,1.2707883737405377
0.060787650812499996,0.06745840620826683,1.2707883737405377
0.0608438008125,0.06745840620826683,1.2707883737405377
0.060899950812500006,0.06745840620826683,1.2670810227595
0.0609561008125,0.07115663106085063,1.2707883737405377
0.0610122508125,0.06745840620826683,1.2707883737405377
0.06106840081250001,0.06745840620826683,1.2707883737405377
0.0611245508125,0.06745840620826683,1.2707883737405377
0.0611807008125,0.06745840620826683,1.2707883737405377
0.0612368508125,0.06745840620826683,1.2707883737405377
0.0612930008125,0.06745840620826683,1.2707883737405377
0.0613491508125,0.06376018135568304,1.2707883737405377
0.0614053008125,0.06376018135568304,1.2670810227595
0.0614614508125,0.06376018135568304,1.2670810227595
0.0615176008125,0.06006195650309923,1.2670810227595
0.0615737508125,0.06006195650309923,1.2707883737405377
0.0616299008125,0.06006195650309923,1.2670810227595
0.061686050812500004,0.06006195650309923,1.2707883737405377
0.0617422008125,0.06006195650309923,1.2707883737405377
0.0617983508125,0.06006195650309923,1.2707883737405377
0.061854500812500005,0.06006195650309923,1.2707883737405377
0.0619106508125,0.06006195650309923,1.2707883737405377
0.0619668008125,0.06006195650309923,1.2670810227595
0.062022950812500005,0.06006195650309923,1.2670810227595
0.0620791008125,0.06006195650309923,1.2707883737405377
0.0621352508125,0.05636373165051543,1.2707883737405377
0.062191400812500006,0.05636373165051543,1.2707883737405377
