#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:37.534
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.011112228924032626,-0.06567768848474995,-1.320649962004811
0.011168378924032624,-0.06567768848474995,-1.3169426110237734
0.011224528924032626,-0.06567768848474995,-1.3169426110237734
0.011280678924032627,-0.06197946363216615,-1.3169426110237734
0.011336828924032625,-0.06197946363216615,-1.3169426110237734
0.011392978924032626,-0.06197946363216615,-1.3169426110237734
0.011449128924032628,-0.05828123877958235,-1.3169426110237734
0.011505278924032625,-0.06197946363216615,-1.3169426110237734
0.011561428924032627,-0.05828123877958235,-1.3169426110237734
0.011617578924032625,-0.05828123877958235,-1.3169426110237734
0.011673728924032626,-0.05828123877958235,-1.3169426110237734
0.011729878924032627,-0.05828123877958235,-1.3169426110237734
0.011786028924032625,-0.05828123877958235,-1.3169426110237734
0.011842178924032627,-0.05828123877958235,-1.3169426110237734
0.011898328924032624,-0.05828123877958235,-1.3169426110237734
0.011954478924032626,-0.05828123877958235,-1.3169426110237734
0.012010628924032627,-0.054583013926998554,-1.3169426110237734
0.012066778924032625,-0.05828123877958235,-1.3169426110237734
0.012122928924032626,-0.054583013926998554,-1.3169426110237734
0.012179078924032624,-0.054583013926998554,-1.3169426110237734
0.012235228924032625,-0.054583013926998554,-1.320649962004811
0.012291378924032627,-0.05828123877958235,-1.3169426110237734
0.012347528924032625,-0.05828123877958235,-1.3169426110237734
0.012403678924032626,-0.05828123877958235,-1.3169426110237734
0.012459828924032627,-0.05828123877958235,-1.3169426110237734
0.012515978924032625,-0.05828123877958235,-1.320649962004811
0.012572128924032627,-0.05828123877958235,-1.3169426110237734
0.012628278924032624,-0.05828123877958235,-1.3169426110237734
0.012684428924032626,-0.05828123877958235,-1.320649962004811
0.012740578924032627,-0.054583013926998554,-1.3169426110237734
0.012796728924032625,-0.054583013926998554,-1.3169426110237734
0.012852878924032626,-0.054583013926998554,-1.3169426110237734
0.012909028924032624,-0.054583013926998554,-1.3169426110237734
0.012965178924032626,-0.05828123877958235,-1.3169426110237734
0.013021328924032627,-0.05828123877958235,-1.3169426110237734
0.013077478924032625,-0.05828123877958235,-1.320649962004811
0.013133628924032626,-0.05828123877958235,-1.3169426110237734
0.013189778924032627,-0.05828123877958235,-1.3169426110237734
0.013245928924032625,-0.054583013926998554,-1.3169426110237734
0.013302078924032627,-0.05828123877958235,-1.3169426110237734
0.013358228924032624,-0.054583013926998554,-1.3169426110237734
0.013414378924032626,-0.05828123877958235,-1.3169426110237734
0.013470528924032627,-0.054583013926998554,-1.3169426110237734
0.013526678924032625,-0.054583013926998554,-1.3169426110237734
0.013582828924032626,-0.05828123877958235,-1.3169426110237734
0.013638978924032624,-0.05828123877958235,-1.3169426110237734
0.013695128924032626,-0.05828123877958235,-1.3169426110237734
0.013751278924032627,-0.05828123877958235,-1.3169426110237734
0.013807428924032625,-0.05828123877958235,-1.3169426110237734
0.013863578924032626,-0.06197946363216615,-1.3169426110237734
0.013919728924032627,-0.06197946363216615,-1.3169426110237734
0.013975878924032625,-0.06197946363216615,-1.3169426110237734
0.014032028924032627,-0.06197946363216615,-1.3169426110237734
0.014088178924032625,-0.05828123877958235,-1.3169426110237734
0.014144328924032626,-0.05828123877958235,-1.3169426110237734
0.014200478924032627,-0.06197946363216615,-1.3169426110237734
0.014256628924032625,-0.06197946363216615,-1.3169426110237734
0.014312778924032626,-0.06197946363216615,-1.3169426110237734
0.014368928924032624,-0.06197946363216615,-1.3169426110237734
0.014425078924032626,-0.06197946363216615,-1.320649962004811
0.014481228924032627,-0.06197946363216615,-1.3169426110237734
0.014537378924032625,-0.05828123877958235,-1.3169426110237734
0.014593528924032626,-0.06197946363216615,-1.3169426110237734
0.014649678924032624,-0.06197946363216615,-1.3169426110237734
0.014705828924032625,-0.05828123877958235,-1.3169426110237734
0.014761978924032627,-0.06197946363216615,-1.3169426110237734
0.014818128924032625,-0.05828123877958235,-1.3169426110237734
0.014874278924032626,-0.05828123877958235,-1.3169426110237734
0.014930428924032627,-0.06197946363216615,-1.3169426110237734
0.014986578924032625,-0.06197946363216615,-1.3169426110237734
0.015042728924032626,-0.05828123877958235,-1.3169426110237734
0.015098878924032624,-0.05828123877958235,-1.3169426110237734
0.015155028924032626,-0.06197946363216615,-1.3169426110237734
0.015211178924032627,-0.05828123877958235,-1.3169426110237734
0.015267328924032625,-0.06197946363216615,-1.3169426110237734
0.015323478924032626,-0.06197946363216615,-1.3169426110237734
0.015379628924032624,-0.06197946363216615,-1.3169426110237734
0.015435778924032625,-0.06197946363216615,-1.3169426110237734
0.015491928924032627,-0.06197946363216615,-1.3169426110237734
0.015548078924032625,-0.06197946363216615,-1.3169426110237734
0.015604228924032626,-0.06197946363216615,-1.3169426110237734
0.015660378924032627,-0.06197946363216615,-1.3169426110237734
0.015716528924032625,-0.06197946363216615,-1.3169426110237734
0.015772678924032627,-0.05828123877958235,-1.3169426110237734
0.015828828924032624,-0.05828123877958235,-1.3169426110237734
0.015884978924032626,-0.06197946363216615,-1.3169426110237734
0.015941128924032627,-0.06197946363216615,-1.3169426110237734
0.015997278924032625,-0.06197946363216615,-1.3169426110237734
0.016053428924032626,-0.06197946363216615,-1.3169426110237734
0.016109578924032624,-0.06197946363216615,-1.3169426110237734
0.016165728924032625,-0.06197946363216615,-1.3169426110237734
0.016221878924032627,-0.06197946363216615,-1.3169426110237734
0.016278028924032625,-0.06197946363216615,-1.3169426110237734
0.016334178924032626,-0.06197946363216615,-1.3169426110237734
0.016390328924032624,-0.06197946363216615,-1.3169426110237734
0.016446478924032625,-0.06567768848474995,-1.3169426110237734
0.016502628924032627,-0.06567768848474995,-1.3169426110237734
0.016558778924032624,-0.06567768848474995,-1.3169426110237734
0.016614928924032626,-0.06567768848474995,-1.3169426110237734
0.016671078924032627,-0.06567768848474995,-1.3169426110237734
0.016727228924032625,-0.06567768848474995,-1.3169426110237734
0.016783378924032626,-0.06567768848474995,-1.3169426110237734
0.016839528924032628,-0.06567768848474995,-1.3169426110237734
0.016895678924032626,-0.06567768848474995,-1.3169426110237734
0.016951828924032623,-0.06567768848474995,-1.3169426110237734
0.017007978924032625,-0.06567768848474995,-1.3169426110237734
0.017064128924032626,-0.06567768848474995,-1.3169426110237734
0.017120278924032624,-0.06937591333733376,-1.3169426110237734
0.017176428924032625,-0.06937591333733376,-1.3169426110237734
0.017232578924032627,-0.06937591333733376,-1.3169426110237734
0.017288728924032624,-0.06937591333733376,-1.3169426110237734
0.017344878924032626,-0.06937591333733376,-1.3169426110237734
0.017401028924032627,-0.06937591333733376,-1.3169426110237734
0.017457178924032625,-0.06937591333733376,-1.3169426110237734
0.017513328924032623,-0.06937591333733376,-1.3169426110237734
0.017569478924032628,-0.06567768848474995,-1.3169426110237734
0.017625628924032626,-0.06937591333733376,-1.3169426110237734
0.017681778924032623,-0.06567768848474995,-1.3169426110237734
0.017737928924032625,-0.06567768848474995,-1.3169426110237734
0.017794078924032626,-0.06567768848474995,-1.3169426110237734
0.017850228924032624,-0.06567768848474995,-1.3169426110237734
0.017906378924032625,-0.06567768848474995,-1.3169426110237734
0.017962528924032627,-0.06567768848474995,-1.3169426110237734
0.018018678924032624,-0.06567768848474995,-1.3169426110237734
0.018074828924032626,-0.06937591333733376,-1.3169426110237734
0.018130978924032627,-0.06937591333733376,-1.3169426110237734
0.018187128924032625,-0.06567768848474995,-1.3169426110237734
0.018243278924032623,-0.06567768848474995,-1.320649962004811
0.018299428924032628,-0.06567768848474995,-1.320649962004811
0.018355578924032626,-0.06567768848474995,-1.3169426110237734
0.018411728924032623,-0.06567768848474995,-1.3169426110237734
0.018467878924032625,-0.06197946363216615,-1.320649962004811
0.018524028924032626,-0.06197946363216615,-1.3169426110237734
0.018580178924032624,-0.06197946363216615,-1.3169426110237734
0.018636328924032625,-0.06197946363216615,-1.3169426110237734
0.018692478924032627,-0.06197946363216615,-1.3169426110237734
0.018748628924032625,-0.06197946363216615,-1.3169426110237734
0.018804778924032626,-0.06197946363216615,-1.3169426110237734
0.018860928924032627,-0.06197946363216615,-1.3169426110237734
0.018917078924032625,-0.06197946363216615,-1.3169426110237734
0.018973228924032623,-0.06197946363216615,-1.320649962004811
0.019029378924032628,-0.06197946363216615,-1.320649962004811
0.019085528924032626,-0.06197946363216615,-1.320649962004811
0.019141678924032623,-0.06197946363216615,-1.3169426110237734
0.019197828924032625,-0.05828123877958235,-1.3169426110237734
0.019253978924032626,-0.05828123877958235,-1.320649962004811
0.019310128924032624,-0.06197946363216615,-1.3169426110237734
0.019366278924032625,-0.06197946363216615,-1.320649962004811
0.019422428924032627,-0.06197946363216615,-1.3169426110237734
0.019478578924032625,-0.06197946363216615,-1.3169426110237734
0.019534728924032626,-0.06197946363216615,-1.320649962004811
0.019590878924032627,-0.06197946363216615,-1.320649962004811
0.019647028924032625,-0.06197946363216615,-1.320649962004811
0.019703178924032623,-0.06197946363216615,-1.320649962004811
0.019759328924032628,-0.06197946363216615,-1.3169426110237734
0.019815478924032626,-0.06197946363216615,-1.320649962004811
0.019871628924032624,-0.05828123877958235,-1.320649962004811
0.019927778924032625,-0.06197946363216615,-1.3169426110237734
0.019983928924032626,-0.05828123877958235,-1.3169426110237734
0.020040078924032624,-0.05828123877958235,-1.3169426110237734
0.020096228924032625,-0.05828123877958235,-1.3169426110237734
0.020152378924032627,-0.05828123877958235,-1.3169426110237734
0.020208528924032625,-0.05828123877958235,-1.320649962004811
0.020264678924032626,-0.054583013926998554,-1.3169426110237734
0.020320828924032627,-0.05828123877958235,-1.320649962004811
0.020376978924032625,-0.054583013926998554,-1.3169426110237734
0.020433128924032623,-0.054583013926998554,-1.320649962004811
0.020489278924032624,-0.054583013926998554,-1.320649962004811
0.020545428924032626,-0.054583013926998554,-1.3169426110237734
0.020601578924032624,-0.05088478907441475,-1.3169426110237734
0.020657728924032625,-0.05088478907441475,-1.3169426110237734
0.020713878924032626,-0.05088478907441475,-1.3169426110237734
0.020770028924032624,-0.05088478907441475,-1.320649962004811
0.020826178924032625,-0.05088478907441475,-1.320649962004811
0.020882328924032627,-0.05088478907441475,-1.320649962004811
0.020938478924032625,-0.05088478907441475,-1.320649962004811
0.020994628924032626,-0.04718656422183096,-1.320649962004811
0.021050778924032627,-0.04718656422183096,-1.320649962004811
0.021106928924032625,-0.04718656422183096,-1.320649962004811
0.021163078924032623,-0.04718656422183096,-1.3169426110237734
0.021219228924032624,-0.04718656422183096,-1.3169426110237734
0.021275378924032626,-0.04718656422183096,-1.3169426110237734
0.021331528924032624,-0.043488339369247155,-1.320649962004811
0.021387678924032625,-0.043488339369247155,-1.320649962004811
0.021443828924032626,-0.043488339369247155,-1.320649962004811
0.021499978924032624,-0.043488339369247155,-1.320649962004811
0.021556128924032626,-0.043488339369247155,-1.3169426110237734
0.021612278924032627,-0.03979011451666335,-1.320649962004811
0.021668428924032625,-0.043488339369247155,-1.3169426110237734
0.021724578924032623,-0.03979011451666335,-1.320649962004811
0.021780728924032627,-0.03979011451666335,-1.320649962004811
0.021836878924032625,-0.03609188966407956,-1.3169426110237734
0.021893028924032623,-0.03979011451666335,-1.3169426110237734
0.021949178924032624,-0.03609188966407956,-1.3169426110237734
0.022005328924032626,-0.032393664811495755,-1.3169426110237734
0.022061478924032624,-0.03609188966407956,-1.3169426110237734
0.022117628924032625,-0.032393664811495755,-1.3169426110237734
0.022173778924032626,-0.032393664811495755,-1.3169426110237734
0.022229928924032624,-0.028695439958911956,-1.3169426110237734
0.022286078924032626,-0.028695439958911956,-1.3169426110237734
0.022342228924032627,-0.028695439958911956,-1.3169426110237734
0.022398378924032625,-0.028695439958911956,-1.3169426110237734
0.022454528924032623,-0.028695439958911956,-1.3169426110237734
0.022510678924032627,-0.028695439958911956,-1.320649962004811
0.022566828924032625,-0.028695439958911956,-1.3169426110237734
0.022622978924032623,-0.024997215106328158,-1.320649962004811
0.022679128924032625,-0.028695439958911956,-1.320649962004811
0.022735278924032626,-0.024997215106328158,-1.320649962004811
0.022791428924032624,-0.024997215106328158,-1.320649962004811
0.022847578924032625,-0.024997215106328158,-1.320649962004811
0.022903728924032626,-0.024997215106328158,-1.320649962004811
0.022959878924032624,-0.024997215106328158,-1.320649962004811
0.023016028924032626,-0.021298990253744356,-1.320649962004811
0.023072178924032627,-0.024997215106328158,-1.3169426110237734
0.023128328924032625,-0.021298990253744356,-1.3169426110237734
0.023184478924032623,-0.021298990253744356,-1.3169426110237734
0.023240628924032627,-0.021298990253744356,-1.3169426110237734
0.023296778924032625,-0.021298990253744356,-1.3169426110237734
0.023352928924032623,-0.021298990253744356,-1.320649962004811
0.023409078924032625,-0.021298990253744356,-1.320649962004811
0.023465228924032626,-0.017600765401160557,-1.320649962004811
0.023521378924032624,-0.017600765401160557,-1.320649962004811
0.023577528924032625,-0.017600765401160557,-1.3169426110237734
0.023633678924032626,-0.017600765401160557,-1.320649962004811
0.023689828924032624,-0.017600765401160557,-1.320649962004811
0.023745978924032626,-0.013902540548576758,-1.320649962004811
0.023802128924032627,-0.013902540548576758,-1.320649962004811
0.023858278924032625,-0.013902540548576758,-1.320649962004811
0.023914428924032623,-0.013902540548576758,-1.320649962004811
0.023970578924032628,-0.010204315695992958,-1.320649962004811
0.024026728924032625,-0.010204315695992958,-1.320649962004811
0.024082878924032623,-0.010204315695992958,-1.320649962004811
0.024139028924032625,-0.013902540548576758,-1.320649962004811
0.024195178924032626,-0.010204315695992958,-1.320649962004811
0.024251328924032624,-0.010204315695992958,-1.320649962004811
0.024307478924032625,-0.010204315695992958,-1.320649962004811
0.024363628924032626,-0.0065060908434091584,-1.320649962004811
0.024419778924032624,-0.010204315695992958,-1.3169426110237734
0.024475928924032626,-0.010204315695992958,-1.320649962004811
0.024532078924032627,-0.0065060908434091584,-1.320649962004811
0.024588228924032625,-0.0065060908434091584,-1.320649962004811
0.024644378924032623,-0.0065060908434091584,-1.320649962004811
0.024700528924032624,-0.0065060908434091584,-1.320649962004811
0.024756678924032625,-0.0065060908434091584,-1.320649962004811
0.024812828924032623,-0.002807865990825359,-1.320649962004811
0.024868978924032625,-0.002807865990825359,-1.3169426110237734
0.024925128924032626,-0.002807865990825359,-1.3169426110237734
0.024981278924032624,0.0008903588617584406,-1.320649962004811
0.025037428924032625,0.0008903588617584406,-1.320649962004811
0.025093578924032627,0.0008903588617584406,-1.320649962004811
0.025149728924032624,0.0008903588617584406,-1.320649962004811
0.025205878924032626,0.0008903588617584406,-1.320649962004811
0.025262028924032624,0.0008903588617584406,-1.3169426110237734
0.025318178924032625,0.00458858371434224,-1.320649962004811
0.025374328924032623,0.0008903588617584406,-1.320649962004811
0.025430478924032624,0.00458858371434224,-1.320649962004811
0.025486628924032625,0.00458858371434224,-1.320649962004811
0.025542778924032623,0.00458858371434224,-1.320649962004811
0.025598928924032625,0.00828680856692604,-1.320649962004811
0.025655078924032626,0.00458858371434224,-1.320649962004811
0.025711228924032624,0.00458858371434224,-1.320649962004811
0.025767378924032625,0.00458858371434224,-1.320649962004811
0.025823528924032627,0.00458858371434224,-1.320649962004811
0.025879678924032624,0.00828680856692604,-1.320649962004811
0.025935828924032626,0.00828680856692604,-1.320649962004811
0.025991978924032624,0.00828680856692604,-1.3169426110237734
0.026048128924032625,0.00828680856692604,-1.320649962004811
0.026104278924032623,0.00828680856692604,-1.320649962004811
0.026160428924032624,0.00828680856692604,-1.3169426110237734
0.026216578924032626,0.00828680856692604,-1.3169426110237734
0.026272728924032623,0.01198503341950984,-1.320649962004811
0.026328878924032625,0.01198503341950984,-1.320649962004811
0.026385028924032626,0.01198503341950984,-1.320649962004811
0.026441178924032624,0.01198503341950984,-1.320649962004811
0.026497328924032625,0.00828680856692604,-1.320649962004811
0.026553478924032627,0.01198503341950984,-1.320649962004811
0.026609628924032624,0.01198503341950984,-1.320649962004811
0.026665778924032626,0.01198503341950984,-1.3169426110237734
0.026721928924032624,0.01198503341950984,-1.3169426110237734
0.026778078924032625,0.01198503341950984,-1.3169426110237734
0.026834228924032623,0.01198503341950984,-1.320649962004811
0.026890378924032624,0.01198503341950984,-1.320649962004811
0.026946528924032626,0.01198503341950984,-1.320649962004811
0.027002678924032623,0.01198503341950984,-1.320649962004811
0.027058828924032625,0.01198503341950984,-1.320649962004811
0.027114978924032626,0.01198503341950984,-1.3169426110237734
0.027171128924032624,0.01198503341950984,-1.320649962004811
0.027227278924032625,0.01198503341950984,-1.3169426110237734
0.027283428924032627,0.01198503341950984,-1.320649962004811
0.027339578924032625,0.01198503341950984,-1.320649962004811
0.027395728924032626,0.01198503341950984,-1.320649962004811
0.027451878924032624,0.01198503341950984,-1.320649962004811
0.027508028924032625,0.01198503341950984,-1.320649962004811
0.027564178924032623,0.01198503341950984,-1.320649962004811
0.027620328924032624,0.01198503341950984,-1.320649962004811
0.027676478924032626,0.01198503341950984,-1.320649962004811
0.027732628924032623,0.00828680856692604,-1.320649962004811
0.027788778924032625,0.01198503341950984,-1.320649962004811
0.027844928924032626,0.01198503341950984,-1.3169426110237734
0.027901078924032624,0.01198503341950984,-1.320649962004811
0.027957228924032625,0.01198503341950984,-1.3169426110237734
0.028013378924032627,0.01198503341950984,-1.320649962004811
0.028069528924032625,0.01198503341950984,-1.320649962004811
0.028125678924032626,0.01198503341950984,-1.320649962004811
0.028181828924032624,0.015683258272093638,-1.320649962004811
0.028237978924032625,0.015683258272093638,-1.320649962004811
0.028294128924032623,0.015683258272093638,-1.320649962004811
0.028350278924032624,0.015683258272093638,-1.320649962004811
0.028406428924032626,0.015683258272093638,-1.320649962004811
0.028462578924032624,0.01198503341950984,-1.320649962004811
0.028518728924032625,0.015683258272093638,-1.3169426110237734
0.028574878924032626,0.015683258272093638,-1.3169426110237734
0.028631028924032624,0.015683258272093638,-1.3169426110237734
0.028687178924032625,0.01198503341950984,-1.320649962004811
0.028743328924032623,0.015683258272093638,-1.320649962004811
0.028799478924032625,0.01198503341950984,-1.320649962004811
0.028855628924032626,0.01198503341950984,-1.320649962004811
0.028911778924032624,0.01198503341950984,-1.320649962004811
0.028967928924032625,0.00828680856692604,-1.320649962004811
0.029024078924032623,0.00828680856692604,-1.320649962004811
0.029080228924032624,0.01198503341950984,-1.3169426110237734
0.029136378924032626,0.00828680856692604,-1.320649962004811
0.029192528924032624,0.00828680856692604,-1.320649962004811
0.029248678924032625,0.00828680856692604,-1.320649962004811
0.029304828924032626,0.00828680856692604,-1.320649962004811
0.029360978924032624,0.00458858371434224,-1.320649962004811
0.029417128924032625,0.00458858371434224,-1.320649962004811
0.029473278924032623,0.00458858371434224,-1.320649962004811
0.029529428924032625,0.00458858371434224,-1.320649962004811
0.029585578924032626,0.00458858371434224,-1.3169426110237734
0.029641728924032624,0.00458858371434224,-1.3169426110237734
0.029697878924032625,0.00828680856692604,-1.3169426110237734
0.029754028924032623,0.00458858371434224,-1.3169426110237734
0.029810178924032624,0.00458858371434224,-1.320649962004811
0.029866328924032626,0.00458858371434224,-1.320649962004811
0.029922478924032624,0.00458858371434224,-1.320649962004811
0.029978628924032625,0.00458858371434224,-1.320649962004811
0.030034778924032626,0.00458858371434224,-1.3169426110237734
0.030090928924032624,0.00458858371434224,-1.3169426110237734
0.030147078924032625,0.0008903588617584406,-1.320649962004811
0.030203228924032623,0.0008903588617584406,-1.320649962004811
0.030259378924032625,0.0008903588617584406,-1.320649962004811
0.030315528924032623,0.0008903588617584406,-1.320649962004811
0.030371678924032624,-0.002807865990825359,-1.320649962004811
0.030427828924032625,-0.002807865990825359,-1.320649962004811
0.030483978924032623,-0.002807865990825359,-1.320649962004811
0.030540128924032624,-0.002807865990825359,-1.320649962004811
0.030596278924032626,-0.002807865990825359,-1.320649962004811
0.030652428924032624,-0.0065060908434091584,-1.320649962004811
0.030708578924032625,-0.0065060908434091584,-1.320649962004811
0.030764728924032623,-0.002807865990825359,-1.320649962004811
0.030820878924032624,-0.002807865990825359,-1.320649962004811
0.030877028924032626,-0.0065060908434091584,-1.320649962004811
0.030933178924032623,-0.0065060908434091584,-1.320649962004811
0.030989328924032625,-0.0065060908434091584,-1.3169426110237734
0.031045478924032623,-0.0065060908434091584,-1.320649962004811
0.031101628924032624,-0.0065060908434091584,-1.3169426110237734
0.031157778924032625,-0.0065060908434091584,-1.320649962004811
0.031213928924032623,-0.0065060908434091584,-1.320649962004811
0.03127007892403262,-0.0065060908434091584,-1.320649962004811
0.031326228924032626,-0.0065060908434091584,-1.3169426110237734
0.031382378924032624,-0.010204315695992958,-1.320649962004811
0.03143852892403262,-0.010204315695992958,-1.320649962004811
0.031494678924032626,-0.010204315695992958,-1.320649962004811
0.031550828924032624,-0.010204315695992958,-1.320649962004811
0.03160697892403262,-0.010204315695992958,-1.320649962004811
0.03166312892403263,-0.010204315695992958,-1.320649962004811
0.031719278924032625,-0.010204315695992958,-1.320649962004811
0.03177542892403262,-0.010204315695992958,-1.320649962004811
0.03183157892403263,-0.013902540548576758,-1.320649962004811
0.031887728924032625,-0.010204315695992958,-1.320649962004811
0.03194387892403262,-0.013902540548576758,-1.320649962004811
0.03200002892403262,-0.013902540548576758,-1.3169426110237734
0.032056178924032626,-0.013902540548576758,-1.320649962004811
0.032112328924032624,-0.013902540548576758,-1.320649962004811
0.03216847892403262,-0.013902540548576758,-1.3169426110237734
0.032224628924032626,-0.013902540548576758,-1.320649962004811
0.032280778924032624,-0.017600765401160557,-1.320649962004811
0.03233692892403262,-0.013902540548576758,-1.320649962004811
0.03239307892403263,-0.017600765401160557,-1.320649962004811
0.032449228924032625,-0.017600765401160557,-1.320649962004811
0.03250537892403262,-0.017600765401160557,-1.320649962004811
0.03256152892403263,-0.017600765401160557,-1.320649962004811
0.032617678924032625,-0.017600765401160557,-1.320649962004811
0.03267382892403262,-0.017600765401160557,-1.320649962004811
0.03272997892403262,-0.017600765401160557,-1.320649962004811
0.032786128924032626,-0.017600765401160557,-1.320649962004811
0.032842278924032624,-0.021298990253744356,-1.320649962004811
0.03289842892403262,-0.021298990253744356,-1.320649962004811
0.032954578924032626,-0.021298990253744356,-1.320649962004811
0.033010728924032624,-0.021298990253744356,-1.3169426110237734
0.03306687892403262,-0.021298990253744356,-1.3169426110237734
0.03312302892403263,-0.021298990253744356,-1.320649962004811
0.033179178924032625,-0.024997215106328158,-1.320649962004811
0.03323532892403262,-0.024997215106328158,-1.320649962004811
0.03329147892403263,-0.024997215106328158,-1.3169426110237734
0.033347628924032625,-0.024997215106328158,-1.320649962004811
0.03340377892403262,-0.024997215106328158,-1.320649962004811
0.03345992892403262,-0.024997215106328158,-1.3169426110237734
0.033516078924032626,-0.024997215106328158,-1.320649962004811
0.033572228924032624,-0.024997215106328158,-1.320649962004811
0.03362837892403262,-0.028695439958911956,-1.320649962004811
0.033684528924032626,-0.028695439958911956,-1.320649962004811
0.033740678924032624,-0.028695439958911956,-1.320649962004811
0.03379682892403262,-0.028695439958911956,-1.320649962004811
0.03385297892403263,-0.028695439958911956,-1.320649962004811
0.033909128924032625,-0.028695439958911956,-1.320649962004811
0.03396527892403262,-0.028695439958911956,-1.320649962004811
0.03402142892403262,-0.028695439958911956,-1.320649962004811
0.034077578924032625,-0.028695439958911956,-1.320649962004811
0.03413372892403262,-0.028695439958911956,-1.3169426110237734
0.03418987892403262,-0.028695439958911956,-1.320649962004811
0.034246028924032626,-0.028695439958911956,-1.320649962004811
0.034302178924032624,-0.028695439958911956,-1.320649962004811
0.03435832892403262,-0.028695439958911956,-1.320649962004811
0.03441447892403263,-0.032393664811495755,-1.320649962004811
0.034470628924032624,-0.028695439958911956,-1.320649962004811
0.03452677892403262,-0.028695439958911956,-1.320649962004811
0.03458292892403263,-0.028695439958911956,-1.320649962004811
0.034639078924032625,-0.032393664811495755,-1.3169426110237734
0.03469522892403262,-0.032393664811495755,-1.320649962004811
0.03475137892403263,-0.032393664811495755,-1.320649962004811
0.034807528924032625,-0.032393664811495755,-1.320649962004811
0.03486367892403262,-0.032393664811495755,-1.3169426110237734
0.03491982892403262,-0.032393664811495755,-1.320649962004811
0.034975978924032626,-0.028695439958911956,-1.3169426110237734
0.035032128924032624,-0.028695439958911956,-1.320649962004811
0.03508827892403262,-0.028695439958911956,-1.320649962004811
0.03514442892403263,-0.032393664811495755,-1.320649962004811
0.035200578924032624,-0.028695439958911956,-1.320649962004811
0.03525672892403262,-0.028695439958911956,-1.320649962004811
0.03531287892403263,-0.028695439958911956,-1.320649962004811
0.035369028924032625,-0.028695439958911956,-1.320649962004811
0.03542517892403262,-0.028695439958911956,-1.3169426110237734
0.03548132892403262,-0.028695439958911956,-1.320649962004811
0.035537478924032626,-0.028695439958911956,-1.320649962004811
0.03559362892403262,-0.028695439958911956,-1.320649962004811
0.03564977892403262,-0.028695439958911956,-1.320649962004811
0.035705928924032626,-0.028695439958911956,-1.320649962004811
0.035762078924032624,-0.028695439958911956,-1.320649962004811
0.03581822892403262,-0.028695439958911956,-1.320649962004811
0.03587437892403263,-0.028695439958911956,-1.320649962004811
0.035930528924032624,-0.028695439958911956,-1.3169426110237734
0.03598667892403262,-0.028695439958911956,-1.3169426110237734
0.03604282892403263,-0.024997215106328158,-1.320649962004811
0.036098978924032625,-0.028695439958911956,-1.320649962004811
0.03615512892403262,-0.028695439958911956,-1.320649962004811
0.03621127892403263,-0.028695439958911956,-1.320649962004811
0.036267428924032626,-0.028695439958911956,-1.320649962004811
0.03632357892403262,-0.028695439958911956,-1.320649962004811
0.03637972892403262,-0.028695439958911956,-1.320649962004811
0.036435878924032626,-0.028695439958911956,-1.320649962004811
0.036492028924032624,-0.028695439958911956,-1.320649962004811
0.03654817892403262,-0.028695439958911956,-1.320649962004811
0.03660432892403263,-0.028695439958911956,-1.320649962004811
0.036660478924032625,-0.028695439958911956,-1.320649962004811
0.03671662892403262,-0.024997215106328158,-1.320649962004811
0.03677277892403262,-0.028695439958911956,-1.320649962004811
0.036828928924032625,-0.028695439958911956,-1.320649962004811
0.03688507892403262,-0.028695439958911956,-1.320649962004811
0.03694122892403262,-0.028695439958911956,-1.320649962004811
0.036997378924032626,-0.028695439958911956,-1.320649962004811
0.037053528924032623,-0.028695439958911956,-1.320649962004811
0.03710967892403262,-0.024997215106328158,-1.320649962004811
0.037165828924032626,-0.024997215106328158,-1.320649962004811
0.037221978924032624,-0.024997215106328158,-1.320649962004811
0.03727812892403262,-0.024997215106328158,-1.320649962004811
0.03733427892403263,-0.024997215106328158,-1.320649962004811
0.037390428924032625,-0.024997215106328158,-1.320649962004811
0.03744657892403262,-0.024997215106328158,-1.320649962004811
0.03750272892403263,-0.024997215106328158,-1.320649962004811
0.037558878924032625,-0.021298990253744356,-1.320649962004811
0.03761502892403262,-0.021298990253744356,-1.320649962004811
0.03767117892403262,-0.021298990253744356,-1.320649962004811
0.037727328924032626,-0.021298990253744356,-1.320649962004811
0.037783478924032624,-0.021298990253744356,-1.320649962004811
0.03783962892403262,-0.017600765401160557,-1.320649962004811
0.037895778924032626,-0.021298990253744356,-1.320649962004811
0.037951928924032624,-0.021298990253744356,-1.320649962004811
0.03800807892403262,-0.021298990253744356,-1.320649962004811
0.03806422892403263,-0.017600765401160557,-1.320649962004811
0.038120378924032625,-0.017600765401160557,-1.320649962004811
0.03817652892403262,-0.017600765401160557,-1.320649962004811
0.03823267892403262,-0.017600765401160557,-1.320649962004811
0.038288828924032625,-0.013902540548576758,-1.320649962004811
