#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:46.536
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.013493511659014239,0.00828680856692604,1.2670810227595
-0.01343736165901424,0.00828680856692604,1.2670810227595
-0.013381211659014236,0.00828680856692604,1.2670810227595
-0.013325061659014238,0.00828680856692604,1.2670810227595
-0.01326891165901424,0.00828680856692604,1.2670810227595
-0.013212761659014235,0.00828680856692604,1.2670810227595
-0.013156611659014238,0.00828680856692604,1.2670810227595
-0.01310046165901424,0.00828680856692604,1.2670810227595
-0.013044311659014235,0.00828680856692604,1.2707883737405377
-0.012988161659014237,0.00828680856692604,1.2707883737405377
-0.01293201165901424,0.00828680856692604,1.2707883737405377
-0.012875861659014234,0.00828680856692604,1.2707883737405377
-0.012819711659014237,0.00828680856692604,1.2670810227595
-0.012763561659014239,0.01198503341950984,1.2670810227595
-0.01270741165901424,0.01198503341950984,1.2670810227595
-0.012651261659014236,0.01198503341950984,1.2707883737405377
-0.012595111659014238,0.01198503341950984,1.2670810227595
-0.01253896165901424,0.01198503341950984,1.2670810227595
-0.012482811659014235,0.01198503341950984,1.2670810227595
-0.012426661659014238,0.01198503341950984,1.2670810227595
-0.01237051165901424,0.01198503341950984,1.2670810227595
-0.012314361659014235,0.01198503341950984,1.2707883737405377
-0.012258211659014237,0.01198503341950984,1.2707883737405377
-0.01220206165901424,0.015683258272093638,1.2670810227595
-0.012145911659014241,0.01198503341950984,1.2707883737405377
-0.012089761659014236,0.015683258272093638,1.2707883737405377
-0.012033611659014239,0.015683258272093638,1.2670810227595
-0.01197746165901424,0.015683258272093638,1.2670810227595
-0.011921311659014236,0.015683258272093638,1.2707883737405377
-0.011865161659014238,0.01938148312467744,1.2670810227595
-0.01180901165901424,0.01938148312467744,1.2670810227595
-0.011752861659014235,0.01938148312467744,1.2707883737405377
-0.011696711659014238,0.01938148312467744,1.2670810227595
-0.01164056165901424,0.01938148312467744,1.2707883737405377
-0.011584411659014235,0.01938148312467744,1.2670810227595
-0.011528261659014237,0.02307970797726124,1.2707883737405377
-0.011472111659014239,0.02307970797726124,1.2670810227595
-0.011415961659014241,0.02307970797726124,1.2707883737405377
-0.011359811659014236,0.02307970797726124,1.2670810227595
-0.011303661659014239,0.02307970797726124,1.2670810227595
-0.01124751165901424,0.02307970797726124,1.2707883737405377
-0.011191361659014236,0.02307970797726124,1.2670810227595
-0.011135211659014238,0.026777932829845037,1.2670810227595
-0.01107906165901424,0.026777932829845037,1.2670810227595
-0.011022911659014235,0.02307970797726124,1.2670810227595
-0.010966761659014237,0.026777932829845037,1.2670810227595
-0.01091061165901424,0.026777932829845037,1.2670810227595
-0.010854461659014235,0.026777932829845037,1.2670810227595
-0.010798311659014237,0.03047615768242884,1.2670810227595
-0.010742161659014239,0.03047615768242884,1.2670810227595
-0.010686011659014241,0.03047615768242884,1.2707883737405377
-0.010629861659014236,0.03047615768242884,1.2670810227595
-0.010573711659014239,0.03047615768242884,1.2670810227595
-0.01051756165901424,0.03047615768242884,1.2670810227595
-0.010461411659014236,0.03047615768242884,1.2670810227595
-0.010405261659014238,0.03047615768242884,1.2670810227595
-0.01034911165901424,0.03047615768242884,1.2670810227595
-0.010292961659014235,0.03047615768242884,1.2670810227595
-0.010236811659014237,0.03047615768242884,1.2670810227595
-0.01018066165901424,0.026777932829845037,1.2670810227595
-0.010124511659014235,0.03047615768242884,1.2670810227595
-0.010068361659014237,0.03047615768242884,1.2670810227595
-0.010012211659014239,0.03047615768242884,1.2670810227595
-0.009956061659014241,0.03047615768242884,1.2670810227595
-0.009899911659014236,0.03047615768242884,1.2670810227595
-0.009843761659014238,0.03047615768242884,1.2670810227595
-0.00978761165901424,0.03047615768242884,1.2670810227595
-0.009731461659014236,0.03047615768242884,1.2670810227595
-0.009675311659014238,0.03047615768242884,1.2707883737405377
-0.00961916165901424,0.03047615768242884,1.2707883737405377
-0.009563011659014235,0.03047615768242884,1.2670810227595
-0.009506861659014237,0.03047615768242884,1.2670810227595
-0.00945071165901424,0.026777932829845037,1.2670810227595
-0.009394561659014235,0.026777932829845037,1.2670810227595
-0.009338411659014237,0.026777932829845037,1.2670810227595
-0.009282261659014239,0.026777932829845037,1.2670810227595
-0.009226111659014241,0.03047615768242884,1.2670810227595
-0.009169961659014236,0.03047615768242884,1.2670810227595
-0.009113811659014238,0.026777932829845037,1.2670810227595
-0.00905766165901424,0.026777932829845037,1.2670810227595
-0.009001511659014236,0.026777932829845037,1.2670810227595
-0.008945361659014238,0.026777932829845037,1.2670810227595
-0.00888921165901424,0.03047615768242884,1.2670810227595
-0.008833061659014235,0.026777932829845037,1.2670810227595
-0.008776911659014237,0.026777932829845037,1.2670810227595
-0.00872076165901424,0.026777932829845037,1.2707883737405377
-0.008664611659014235,0.026777932829845037,1.2670810227595
-0.008608461659014237,0.026777932829845037,1.2707883737405377
-0.008552311659014239,0.03047615768242884,1.2707883737405377
-0.008496161659014241,0.03047615768242884,1.2670810227595
-0.008440011659014236,0.026777932829845037,1.2670810227595
-0.008383861659014238,0.026777932829845037,1.2670810227595
-0.00832771165901424,0.026777932829845037,1.2670810227595
-0.008271561659014236,0.026777932829845037,1.2670810227595
-0.008215411659014238,0.026777932829845037,1.2670810227595
-0.00815926165901424,0.026777932829845037,1.2670810227595
-0.008103111659014235,0.03047615768242884,1.2670810227595
-0.008046961659014237,0.026777932829845037,1.2670810227595
-0.00799081165901424,0.03047615768242884,1.2707883737405377
-0.007934661659014242,0.026777932829845037,1.2707883737405377
-0.007878511659014237,0.026777932829845037,1.2707883737405377
-0.007822361659014239,0.026777932829845037,1.2670810227595
-0.007766211659014241,0.026777932829845037,1.2670810227595
-0.007710061659014236,0.026777932829845037,1.2670810227595
-0.007653911659014238,0.026777932829845037,1.2670810227595
-0.0075977616590142405,0.026777932829845037,1.2670810227595
-0.007541611659014236,0.026777932829845037,1.2670810227595
-0.007485461659014238,0.02307970797726124,1.2670810227595
-0.00742931165901424,0.026777932829845037,1.2670810227595
-0.007373161659014235,0.026777932829845037,1.2670810227595
-0.007317011659014237,0.026777932829845037,1.2670810227595
-0.007260861659014239,0.026777932829845037,1.2670810227595
-0.0072047116590142415,0.02307970797726124,1.2707883737405377
-0.007148561659014237,0.02307970797726124,1.2670810227595
-0.007092411659014239,0.02307970797726124,1.2670810227595
-0.007036261659014241,0.01938148312467744,1.2670810227595
-0.006980111659014236,0.01938148312467744,1.2670810227595
-0.006923961659014238,0.01938148312467744,1.2670810227595
-0.0068678116590142405,0.01938148312467744,1.2670810227595
-0.006811661659014236,0.01938148312467744,1.2707883737405377
-0.006755511659014238,0.01938148312467744,1.2707883737405377
-0.00669936165901424,0.01938148312467744,1.2670810227595
-0.006643211659014235,0.01938148312467744,1.2670810227595
-0.006587061659014237,0.015683258272093638,1.2670810227595
-0.006530911659014239,0.015683258272093638,1.2670810227595
-0.0064747616590142415,0.015683258272093638,1.2670810227595
-0.006418611659014237,0.015683258272093638,1.2670810227595
-0.006362461659014239,0.015683258272093638,1.2670810227595
-0.006306311659014241,0.015683258272093638,1.2670810227595
-0.006250161659014236,0.015683258272093638,1.2670810227595
-0.006194011659014238,0.01198503341950984,1.2670810227595
-0.00613786165901424,0.01198503341950984,1.2670810227595
-0.006081711659014236,0.01198503341950984,1.2670810227595
-0.006025561659014238,0.00828680856692604,1.2670810227595
-0.00596941165901424,0.00828680856692604,1.2670810227595
-0.005913261659014235,0.00828680856692604,1.2670810227595
-0.005857111659014237,0.00828680856692604,1.2670810227595
-0.005800961659014239,0.00828680856692604,1.2670810227595
-0.0057448116590142415,0.00458858371434224,1.2670810227595
-0.005688661659014237,0.00458858371434224,1.2670810227595
-0.005632511659014239,0.00828680856692604,1.2670810227595
-0.005576361659014241,0.00458858371434224,1.2670810227595
-0.005520211659014236,0.00458858371434224,1.2670810227595
-0.005464061659014238,0.00458858371434224,1.2670810227595
-0.00540791165901424,0.00458858371434224,1.2670810227595
-0.0053517616590142356,0.00458858371434224,1.2670810227595
-0.005295611659014238,0.00458858371434224,1.2670810227595
-0.00523946165901424,0.00458858371434224,1.2670810227595
-0.005183311659014235,0.00458858371434224,1.2707883737405377
-0.005127161659014237,0.00458858371434224,1.2707883737405377
-0.005071011659014239,0.0008903588617584406,1.2670810227595
-0.005014861659014241,0.0008903588617584406,1.2670810227595
-0.004958711659014237,0.00458858371434224,1.2670810227595
-0.004902561659014239,0.0008903588617584406,1.2670810227595
-0.004846411659014241,0.0008903588617584406,1.2670810227595
-0.004790261659014236,0.0008903588617584406,1.2670810227595
-0.004734111659014238,-0.002807865990825359,1.2670810227595
-0.00467796165901424,-0.002807865990825359,1.2670810227595
-0.0046218116590142355,-0.002807865990825359,1.2670810227595
-0.004565661659014238,-0.002807865990825359,1.2670810227595
-0.00450951165901424,-0.002807865990825359,1.2670810227595
-0.004453361659014235,-0.002807865990825359,1.2670810227595
-0.004397211659014237,-0.002807865990825359,1.2670810227595
-0.004341061659014239,-0.002807865990825359,1.2670810227595
-0.004284911659014241,-0.002807865990825359,1.2670810227595
-0.0042287616590142366,-0.002807865990825359,1.2670810227595
-0.004172611659014239,-0.0065060908434091584,1.2670810227595
-0.004116461659014241,-0.002807865990825359,1.2670810227595
-0.004060311659014236,-0.0065060908434091584,1.2670810227595
-0.004004161659014238,-0.0065060908434091584,1.2670810227595
-0.00394801165901424,-0.0065060908434091584,1.2670810227595
-0.0038918616590142355,-0.0065060908434091584,1.2670810227595
-0.0038357116590142376,-0.0065060908434091584,1.2670810227595
-0.0037795616590142397,-0.010204315695992958,1.2670810227595
-0.003723411659014242,-0.0065060908434091584,1.2670810227595
-0.003667261659014237,-0.010204315695992958,1.2670810227595
-0.003611111659014239,-0.010204315695992958,1.2670810227595
-0.0035549616590142413,-0.010204315695992958,1.2670810227595
-0.0034988116590142365,-0.010204315695992958,1.2670810227595
-0.0034426616590142387,-0.010204315695992958,1.2670810227595
-0.0033865116590142408,-0.013902540548576758,1.2670810227595
-0.003330361659014236,-0.010204315695992958,1.2670810227595
-0.003274211659014238,-0.010204315695992958,1.2707883737405377
-0.0032180616590142402,-0.013902540548576758,1.2707883737405377
-0.0031619116590142354,-0.013902540548576758,1.2670810227595
-0.0031057616590142376,-0.017600765401160557,1.2670810227595
-0.0030496116590142397,-0.017600765401160557,1.2670810227595
-0.002993461659014242,-0.013902540548576758,1.2670810227595
-0.002937311659014237,-0.017600765401160557,1.2670810227595
-0.002881161659014239,-0.021298990253744356,1.2670810227595
-0.0028250116590142413,-0.017600765401160557,1.2670810227595
-0.0027688616590142365,-0.021298990253744356,1.2670810227595
-0.0027127116590142386,-0.021298990253744356,1.2707883737405377
-0.0026565616590142407,-0.021298990253744356,1.2670810227595
-0.002600411659014236,-0.021298990253744356,1.2670810227595
-0.002544261659014238,-0.021298990253744356,1.2670810227595
-0.00248811165901424,-0.021298990253744356,1.2670810227595
-0.0024319616590142354,-0.021298990253744356,1.2670810227595
-0.0023758116590142375,-0.021298990253744356,1.2670810227595
-0.0023196616590142397,-0.024997215106328158,1.2670810227595
-0.002263511659014242,-0.024997215106328158,1.2670810227595
-0.002207361659014237,-0.024997215106328158,1.2670810227595
-0.002151211659014239,-0.024997215106328158,1.2670810227595
-0.0020950616590142412,-0.024997215106328158,1.2670810227595
-0.0020389116590142364,-0.024997215106328158,1.2707883737405377
-0.0019827616590142386,-0.024997215106328158,1.2707883737405377
-0.0019266116590142407,-0.024997215106328158,1.2670810227595
-0.0018704616590142359,-0.024997215106328158,1.2670810227595
-0.001814311659014238,-0.024997215106328158,1.2707883737405377
-0.0017581616590142402,-0.024997215106328158,1.2670810227595
-0.0017020116590142353,-0.024997215106328158,1.2670810227595
-0.0016458616590142375,-0.024997215106328158,1.2670810227595
-0.0015897116590142396,-0.024997215106328158,1.2707883737405377
-0.0015335616590142417,-0.024997215106328158,1.2670810227595
-0.001477411659014237,-0.024997215106328158,1.2707883737405377
-0.001421261659014239,-0.024997215106328158,1.2707883737405377
-0.0013651116590142412,-0.024997215106328158,1.2670810227595
-0.0013089616590142364,-0.021298990253744356,1.2670810227595
-0.0012528116590142385,-0.021298990253744356,1.2670810227595
-0.0011966616590142407,-0.021298990253744356,1.2670810227595
-0.0011405116590142358,-0.021298990253744356,1.2670810227595
-0.001084361659014238,-0.024997215106328158,1.2707883737405377
-0.0010282116590142401,-0.024997215106328158,1.2670810227595
-0.0009720616590142353,-0.021298990253744356,1.2707883737405377
-0.0009159116590142374,-0.021298990253744356,1.2707883737405377
-0.0008597616590142396,-0.024997215106328158,1.2707883737405377
-0.0008036116590142417,-0.024997215106328158,1.2670810227595
-0.0007474616590142369,-0.024997215106328158,1.2707883737405377
-0.000691311659014239,-0.024997215106328158,1.2670810227595
-0.0006351616590142412,-0.024997215106328158,1.2670810227595
-0.0005790116590142363,-0.024997215106328158,1.2670810227595
-0.0005228616590142385,-0.024997215106328158,1.2670810227595
-0.0004667116590142406,-0.024997215106328158,1.2670810227595
-0.0004105616590142358,-0.024997215106328158,1.2670810227595
-0.00035441165901423793,-0.024997215106328158,1.2707883737405377
-0.00029826165901424007,-0.024997215106328158,1.2670810227595
-0.0002421116590142422,-0.024997215106328158,1.2707883737405377
-0.0001859616590142374,-0.024997215106328158,1.2707883737405377
-0.00012981165901423952,-0.024997215106328158,1.2670810227595
-7.366165901424165e-05,-0.024997215106328158,1.2670810227595
-1.7511659014236847e-05,-0.028695439958911956,1.2670810227595
3.863834098576102e-05,2.438020536714482,-0.8535237383940616
9.478834098575889e-05,2.7079909509530995,-1.3280646639668865
0.0001509383409857637,2.441718761567066,-1.3169426110237734
0.00020708834098576157,2.219825270412038,-1.3132352600427357
0.00026323834098575943,2.0275175780776804,-1.3132352600427357
0.00031938834098576424,1.853701010006242,-1.3169426110237734
0.0003755383409857621,1.6946773413451388,-1.3169426110237734
0.00043168834098576,1.5541447969469544,-1.3169426110237734
0.00048783834098575785,1.4210087022539375,-1.3169426110237734
0.0005439883409857627,1.2989672821186722,-1.3169426110237734
0.0006001383409857605,1.1880205365411582,-1.3169426110237734
0.0006562883409857584,1.0844702406688118,-1.3132352600427357
0.0007124383409857632,0.9883163945016329,-1.3169426110237734
0.0007685883409857611,0.8995589980396217,-1.3169426110237734
0.0008247383409857589,0.8181980512827781,-1.3169426110237734
0.0008808883409857637,0.7442335542311022,-1.3169426110237734
0.0009370383409857616,0.67396728203201,-1.3132352600427357
0.0009931883409857595,0.6073992346855015,-1.3132352600427357
0.0010493383409857608,0.5445294121915769,-1.3169426110237734
0.0011054883409857622,0.4927542642554038,-1.3169426110237734
0.00116163834098576,0.4409791163192306,-1.3169426110237734
0.0012177883409857614,0.39290219323564124,-1.3169426110237734
0.0012739383409857627,0.34852349500463564,-1.3169426110237734
0.0013300883409857606,0.31154124647879755,-1.3169426110237734
0.001386238340985762,0.27455899795295957,-1.3169426110237734
0.0014423883409857598,0.2412749742797054,-1.3169426110237734
0.001498538340985761,0.2079909506064512,-1.3169426110237734
0.0015546883409857624,0.17470692693319703,-1.3169426110237734
0.0016108383409857603,0.14881935296511042,-1.3169426110237734
0.0016669883409857617,0.12293177899702382,-1.3169426110237734
0.0017231383409857595,0.09704420502893722,-1.3169426110237734
0.0017792883409857609,0.07485485591343444,-1.3169426110237734
0.0018354383409857622,0.05636373165051543,-1.3169426110237734
0.00189158834098576,0.03787260738759644,-1.3169426110237734
0.0019477383409857614,0.01938148312467744,-1.3169426110237734
0.0020038883409857627,0.0008903588617584406,-1.3169426110237734
0.0020600383409857606,-0.013902540548576758,-1.3169426110237734
0.002116188340985762,-0.024997215106328158,-1.3169426110237734
0.00217233834098576,-0.03979011451666335,-1.3169426110237734
0.002228488340985761,-0.05088478907441475,-1.3169426110237734
0.0022846383409857625,-0.06197946363216615,-1.3169426110237734
0.0023407883409857604,-0.06937591333733376,-1.3169426110237734
0.0023969383409857617,-0.07677236304250135,-1.3169426110237734
0.0024530883409857596,-0.08786703760025275,-1.3169426110237734
0.002509238340985761,-0.09156526245283655,-1.3169426110237734
0.0025653883409857622,-0.10265993701058794,-1.3169426110237734
0.00262153834098576,-0.10635816186317175,-1.3169426110237734
0.0026776883409857614,-0.11375461156833934,-1.3169426110237734
0.0027338383409857593,-0.11745283642092315,-1.3169426110237734
0.0027899883409857607,-0.12484928612609074,-1.3169426110237734
0.002846138340985762,-0.13224573583125834,-1.3169426110237734
0.00290228834098576,-0.13594396068384215,-1.3169426110237734
0.002958438340985761,-0.13964218553642593,-1.3169426110237734
0.0030145883409857625,-0.13964218553642593,-1.3169426110237734
0.0030707383409857604,-0.14334041038900974,-1.3169426110237734
0.0031268883409857617,-0.14334041038900974,-1.3169426110237734
0.0031830383409857596,-0.14703863524159355,-1.3169426110237734
0.003239188340985761,-0.15073686009417733,-1.3169426110237734
0.0032953383409857623,-0.15073686009417733,-1.3169426110237734
0.00335148834098576,-0.15443508494676114,-1.3169426110237734
0.0034076383409857615,-0.15813330979934495,-1.3169426110237734
0.0034637883409857594,-0.15813330979934495,-1.3169426110237734
0.0035199383409857607,-0.16183153465192873,-1.3169426110237734
0.003576088340985762,-0.16183153465192873,-1.3169426110237734
0.00363223834098576,-0.16183153465192873,-1.3169426110237734
0.0036883883409857612,-0.16183153465192873,-1.3169426110237734
0.0037445383409857626,-0.16183153465192873,-1.3169426110237734
0.0038006883409857604,-0.16552975950451254,-1.3169426110237734
0.0038568383409857618,-0.16552975950451254,-1.3169426110237734
0.00391298834098576,-0.16552975950451254,-1.3169426110237734
0.003969138340985761,-0.16183153465192873,-1.3169426110237734
0.004025288340985762,-0.16183153465192873,-1.3169426110237734
0.00408143834098576,-0.16183153465192873,-1.3169426110237734
0.0041375883409857615,-0.16183153465192873,-1.3132352600427357
0.004193738340985759,-0.16183153465192873,-1.3169426110237734
0.004249888340985761,-0.16183153465192873,-1.3169426110237734
0.004306038340985762,-0.16183153465192873,-1.3169426110237734
0.00436218834098576,-0.16183153465192873,-1.3169426110237734
0.004418338340985761,-0.16183153465192873,-1.3169426110237734
0.004474488340985759,-0.16183153465192873,-1.3169426110237734
0.0045306383409857605,-0.16183153465192873,-1.3132352600427357
0.004586788340985762,-0.15813330979934495,-1.3169426110237734
0.00464293834098576,-0.15813330979934495,-1.3169426110237734
0.004699088340985761,-0.15813330979934495,-1.3169426110237734
0.004755238340985762,-0.15443508494676114,-1.3132352600427357
0.00481138834098576,-0.15443508494676114,-1.3169426110237734
0.004867538340985762,-0.15443508494676114,-1.3132352600427357
0.0049236883409857594,-0.15443508494676114,-1.3169426110237734
0.004979838340985761,-0.15073686009417733,-1.3169426110237734
0.005035988340985762,-0.15073686009417733,-1.3169426110237734
0.00509213834098576,-0.15073686009417733,-1.3132352600427357
0.005148288340985761,-0.14703863524159355,-1.3169426110237734
0.005204438340985759,-0.14703863524159355,-1.3169426110237734
0.0052605883409857605,-0.14703863524159355,-1.3169426110237734
0.005316738340985762,-0.14703863524159355,-1.3169426110237734
0.00537288834098576,-0.14334041038900974,-1.3169426110237734
0.005429038340985761,-0.14334041038900974,-1.3169426110237734
0.005485188340985762,-0.13964218553642593,-1.3169426110237734
0.00554133834098576,-0.13964218553642593,-1.3132352600427357
0.005597488340985762,-0.13964218553642593,-1.3169426110237734
0.0056536383409857595,-0.13594396068384215,-1.3169426110237734
0.005709788340985761,-0.13594396068384215,-1.3169426110237734
0.005765938340985762,-0.13594396068384215,-1.3169426110237734
0.00582208834098576,-0.13594396068384215,-1.3169426110237734
0.005878238340985761,-0.13224573583125834,-1.3169426110237734
0.005934388340985759,-0.13224573583125834,-1.3169426110237734
0.005990538340985761,-0.12854751097867453,-1.3169426110237734
0.006046688340985762,-0.12854751097867453,-1.3169426110237734
0.00610283834098576,-0.12854751097867453,-1.3169426110237734
0.006158988340985761,-0.12484928612609074,-1.3169426110237734
0.006215138340985759,-0.12854751097867453,-1.3169426110237734
0.00627128834098576,-0.12484928612609074,-1.3169426110237734
0.006327438340985762,-0.12484928612609074,-1.3169426110237734
0.0063835883409857595,-0.12484928612609074,-1.3169426110237734
0.006439738340985761,-0.12115106127350694,-1.3169426110237734
0.006495888340985762,-0.12115106127350694,-1.3169426110237734
0.00655203834098576,-0.12115106127350694,-1.3169426110237734
0.006608188340985761,-0.11745283642092315,-1.3169426110237734
0.006664338340985759,-0.11745283642092315,-1.3169426110237734
0.006720488340985761,-0.11745283642092315,-1.3169426110237734
0.006776638340985762,-0.11745283642092315,-1.3169426110237734
0.00683278834098576,-0.11745283642092315,-1.3169426110237734
0.006888938340985761,-0.11745283642092315,-1.3169426110237734
0.006945088340985759,-0.11745283642092315,-1.3169426110237734
0.00700123834098576,-0.11375461156833934,-1.3169426110237734
0.007057388340985762,-0.11375461156833934,-1.3169426110237734
0.00711353834098576,-0.11375461156833934,-1.3169426110237734
0.007169688340985761,-0.11375461156833934,-1.3169426110237734
0.007225838340985762,-0.11375461156833934,-1.3169426110237734
0.00728198834098576,-0.11005638671575554,-1.3169426110237734
0.0073381383409857615,-0.11005638671575554,-1.3169426110237734
0.007394288340985759,-0.11005638671575554,-1.3169426110237734
0.007450438340985761,-0.11005638671575554,-1.3169426110237734
0.007506588340985762,-0.10635816186317175,-1.3169426110237734
0.00756273834098576,-0.10635816186317175,-1.3169426110237734
0.007618888340985761,-0.10635816186317175,-1.3169426110237734
0.007675038340985759,-0.10265993701058794,-1.3169426110237734
0.00773118834098576,-0.10635816186317175,-1.3169426110237734
0.007787338340985762,-0.10265993701058794,-1.3169426110237734
0.00784348834098576,-0.10265993701058794,-1.3169426110237734
0.007899638340985761,-0.10265993701058794,-1.3169426110237734
0.007955788340985762,-0.10265993701058794,-1.3169426110237734
0.00801193834098576,-0.09896171215800414,-1.3169426110237734
0.008068088340985761,-0.09896171215800414,-1.3169426110237734
0.00812423834098576,-0.09896171215800414,-1.3169426110237734
0.00818038834098576,-0.09526348730542035,-1.3169426110237734
0.008236538340985762,-0.09526348730542035,-1.3169426110237734
0.00829268834098576,-0.09526348730542035,-1.3169426110237734
0.008348838340985761,-0.09526348730542035,-1.3169426110237734
0.008404988340985759,-0.09156526245283655,-1.3169426110237734
0.00846113834098576,-0.09156526245283655,-1.3169426110237734
0.008517288340985762,-0.09156526245283655,-1.3169426110237734
0.00857343834098576,-0.08786703760025275,-1.3169426110237734
0.008629588340985761,-0.08786703760025275,-1.3169426110237734
0.008685738340985759,-0.08786703760025275,-1.3169426110237734
0.00874188834098576,-0.09156526245283655,-1.3169426110237734
0.008798038340985762,-0.08786703760025275,-1.3169426110237734
0.00885418834098576,-0.08786703760025275,-1.3169426110237734
0.00891033834098576,-0.08786703760025275,-1.3169426110237734
0.008966488340985762,-0.08786703760025275,-1.3169426110237734
0.00902263834098576,-0.08786703760025275,-1.3169426110237734
0.009078788340985761,-0.08786703760025275,-1.3169426110237734
0.00913493834098576,-0.08786703760025275,-1.3132352600427357
0.00919108834098576,-0.08786703760025275,-1.3169426110237734
0.009247238340985762,-0.08786703760025275,-1.3169426110237734
0.00930338834098576,-0.08786703760025275,-1.3132352600427357
0.009359538340985761,-0.08416881274766895,-1.3169426110237734
0.009415688340985759,-0.08416881274766895,-1.3169426110237734
0.00947183834098576,-0.08416881274766895,-1.3169426110237734
0.009527988340985762,-0.08786703760025275,-1.3169426110237734
0.00958413834098576,-0.08786703760025275,-1.3169426110237734
0.00964028834098576,-0.08786703760025275,-1.3169426110237734
0.009696438340985762,-0.08786703760025275,-1.3169426110237734
0.00975258834098576,-0.08786703760025275,-1.3169426110237734
0.009808738340985761,-0.08786703760025275,-1.3169426110237734
0.00986488834098576,-0.08786703760025275,-1.3169426110237734
0.00992103834098576,-0.08786703760025275,-1.3169426110237734
0.009977188340985762,-0.08786703760025275,-1.3169426110237734
0.01003333834098576,-0.08416881274766895,-1.3169426110237734
0.010089488340985761,-0.08416881274766895,-1.3169426110237734
0.010145638340985759,-0.08416881274766895,-1.3169426110237734
0.01020178834098576,-0.08416881274766895,-1.3169426110237734
0.010257938340985762,-0.08786703760025275,-1.3169426110237734
0.01031408834098576,-0.08786703760025275,-1.3169426110237734
0.01037023834098576,-0.08416881274766895,-1.3169426110237734
0.010426388340985759,-0.08416881274766895,-1.3169426110237734
0.01048253834098576,-0.08416881274766895,-1.3169426110237734
0.010538688340985761,-0.08786703760025275,-1.3169426110237734
0.01059483834098576,-0.08416881274766895,-1.3169426110237734
0.01065098834098576,-0.08786703760025275,-1.3169426110237734
0.010707138340985762,-0.08786703760025275,-1.3169426110237734
0.01076328834098576,-0.08786703760025275,-1.3169426110237734
0.010819438340985761,-0.08416881274766895,-1.3169426110237734
0.010875588340985759,-0.08786703760025275,-1.3169426110237734
0.01093173834098576,-0.08786703760025275,-1.3169426110237734
0.010987888340985762,-0.08786703760025275,-1.3169426110237734
0.01104403834098576,-0.08786703760025275,-1.3169426110237734
0.011100188340985761,-0.08786703760025275,-1.3169426110237734
0.011156338340985759,-0.08786703760025275,-1.3169426110237734
0.01121248834098576,-0.08786703760025275,-1.3169426110237734
0.011268638340985761,-0.08786703760025275,-1.3169426110237734
0.01132478834098576,-0.08416881274766895,-1.3169426110237734
0.01138093834098576,-0.08786703760025275,-1.3169426110237734
0.011437088340985762,-0.08416881274766895,-1.3169426110237734
0.01149323834098576,-0.08416881274766895,-1.3169426110237734
0.011549388340985761,-0.08416881274766895,-1.3169426110237734
0.011605538340985759,-0.08416881274766895,-1.3169426110237734
0.01166168834098576,-0.08416881274766895,-1.3169426110237734
0.011717838340985762,-0.08416881274766895,-1.3169426110237734
0.01177398834098576,-0.08416881274766895,-1.3169426110237734
0.011830138340985761,-0.08047058789508515,-1.3169426110237734
0.011886288340985759,-0.08047058789508515,-1.3169426110237734
0.01194243834098576,-0.08047058789508515,-1.3169426110237734
0.011998588340985761,-0.08416881274766895,-1.3169426110237734
0.01205473834098576,-0.08416881274766895,-1.3169426110237734
0.01211088834098576,-0.08416881274766895,-1.3169426110237734
0.012167038340985759,-0.08047058789508515,-1.3169426110237734
0.01222318834098576,-0.08416881274766895,-1.3169426110237734
0.012279338340985761,-0.08416881274766895,-1.3169426110237734
0.012335488340985759,-0.08047058789508515,-1.3169426110237734
0.01239163834098576,-0.08416881274766895,-1.3169426110237734
0.012447788340985762,-0.08416881274766895,-1.3169426110237734
0.01250393834098576,-0.08416881274766895,-1.3169426110237734
0.012560088340985761,-0.08416881274766895,-1.3169426110237734
0.012616238340985759,-0.08416881274766895,-1.3169426110237734
0.01267238834098576,-0.08416881274766895,-1.3169426110237734
0.012728538340985762,-0.08047058789508515,-1.3169426110237734
0.01278468834098576,-0.08047058789508515,-1.3169426110237734
0.01284083834098576,-0.08047058789508515,-1.3169426110237734
0.012896988340985759,-0.08047058789508515,-1.3169426110237734
0.01295313834098576,-0.08047058789508515,-1.3169426110237734
0.013009288340985761,-0.08047058789508515,-1.3169426110237734
0.013065438340985759,-0.08047058789508515,-1.3169426110237734
0.01312158834098576,-0.08047058789508515,-1.3169426110237734
0.013177738340985762,-0.08047058789508515,-1.3169426110237734
0.01323388834098576,-0.08047058789508515,-1.3169426110237734
0.013290038340985761,-0.08047058789508515,-1.3169426110237734
0.013346188340985759,-0.08047058789508515,-1.3169426110237734
0.01340233834098576,-0.08047058789508515,-1.3169426110237734
0.013458488340985762,-0.08047058789508515,-1.3169426110237734
0.01351463834098576,-0.08047058789508515,-1.3169426110237734
