#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:50.537
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.03283369256935786,-0.028695439958911956,-1.3169426110237734
0.032889842569357855,-0.028695439958911956,-1.320649962004811
0.03294599256935786,-0.024997215106328158,-1.320649962004811
0.03300214256935786,-0.024997215106328158,-1.320649962004811
0.033058292569357856,-0.024997215106328158,-1.320649962004811
0.03311444256935786,-0.024997215106328158,-1.320649962004811
0.03317059256935786,-0.024997215106328158,-1.320649962004811
0.033226742569357856,-0.021298990253744356,-1.320649962004811
0.03328289256935786,-0.021298990253744356,-1.320649962004811
0.03333904256935786,-0.021298990253744356,-1.320649962004811
0.03339519256935786,-0.021298990253744356,-1.320649962004811
0.033451342569357854,-0.021298990253744356,-1.320649962004811
0.03350749256935786,-0.021298990253744356,-1.3169426110237734
0.03356364256935786,-0.017600765401160557,-1.320649962004811
0.033619792569357855,-0.017600765401160557,-1.320649962004811
0.03367594256935786,-0.017600765401160557,-1.320649962004811
0.03373209256935786,-0.017600765401160557,-1.320649962004811
0.033788242569357856,-0.017600765401160557,-1.320649962004811
0.03384439256935786,-0.017600765401160557,-1.320649962004811
0.03390054256935786,-0.017600765401160557,-1.320649962004811
0.033956692569357856,-0.017600765401160557,-1.320649962004811
0.034012842569357854,-0.017600765401160557,-1.320649962004811
0.03406899256935786,-0.017600765401160557,-1.320649962004811
0.03412514256935786,-0.017600765401160557,-1.3169426110237734
0.034181292569357855,-0.013902540548576758,-1.320649962004811
0.03423744256935786,-0.013902540548576758,-1.320649962004811
0.03429359256935786,-0.010204315695992958,-1.320649962004811
0.034349742569357855,-0.010204315695992958,-1.320649962004811
0.03440589256935786,-0.0065060908434091584,-1.3169426110237734
0.03446204256935786,-0.0065060908434091584,-1.320649962004811
0.034518192569357856,-0.0065060908434091584,-1.320649962004811
0.03457434256935786,-0.0065060908434091584,-1.320649962004811
0.03463049256935786,-0.0065060908434091584,-1.320649962004811
0.034686642569357856,-0.0065060908434091584,-1.320649962004811
0.03474279256935786,-0.0065060908434091584,-1.320649962004811
0.03479894256935786,-0.0065060908434091584,-1.320649962004811
0.03485509256935786,-0.0065060908434091584,-1.320649962004811
0.034911242569357855,-0.0065060908434091584,-1.320649962004811
0.03496739256935786,-0.0065060908434091584,-1.320649962004811
0.03502354256935786,-0.002807865990825359,-1.320649962004811
0.035079692569357855,-0.0065060908434091584,-1.320649962004811
0.03513584256935786,-0.002807865990825359,-1.320649962004811
0.03519199256935786,-0.002807865990825359,-1.320649962004811
0.035248142569357856,-0.002807865990825359,-1.320649962004811
0.03530429256935786,-0.002807865990825359,-1.320649962004811
0.03536044256935786,-0.002807865990825359,-1.320649962004811
0.035416592569357856,-0.002807865990825359,-1.320649962004811
0.035472742569357854,-0.002807865990825359,-1.320649962004811
0.03552889256935786,-0.002807865990825359,-1.320649962004811
0.03558504256935786,0.0008903588617584406,-1.320649962004811
0.035641192569357855,0.0008903588617584406,-1.320649962004811
0.03569734256935786,0.0008903588617584406,-1.320649962004811
0.03575349256935786,0.0008903588617584406,-1.320649962004811
0.035809642569357855,0.0008903588617584406,-1.320649962004811
0.03586579256935786,0.00458858371434224,-1.320649962004811
0.03592194256935786,0.00458858371434224,-1.320649962004811
0.035978092569357856,0.00458858371434224,-1.320649962004811
0.03603424256935786,0.00458858371434224,-1.320649962004811
0.03609039256935786,0.00458858371434224,-1.320649962004811
0.036146542569357856,0.00458858371434224,-1.320649962004811
0.03620269256935786,0.00458858371434224,-1.320649962004811
0.03625884256935786,0.00458858371434224,-1.320649962004811
0.03631499256935786,0.00458858371434224,-1.320649962004811
0.036371142569357855,0.00828680856692604,-1.320649962004811
0.03642729256935786,0.00828680856692604,-1.320649962004811
0.03648344256935786,0.00828680856692604,-1.320649962004811
0.036539592569357855,0.00828680856692604,-1.320649962004811
0.03659574256935786,0.00828680856692604,-1.320649962004811
0.03665189256935786,0.01198503341950984,-1.320649962004811
0.036708042569357856,0.01198503341950984,-1.320649962004811
0.036764192569357854,0.01198503341950984,-1.320649962004811
0.03682034256935786,0.01198503341950984,-1.320649962004811
0.036876492569357856,0.01198503341950984,-1.320649962004811
0.036932642569357854,0.01198503341950984,-1.320649962004811
0.03698879256935786,0.01198503341950984,-1.320649962004811
0.03704494256935786,0.015683258272093638,-1.320649962004811
0.037101092569357855,0.01198503341950984,-1.320649962004811
0.03715724256935786,0.015683258272093638,-1.320649962004811
0.03721339256935786,0.015683258272093638,-1.320649962004811
0.037269542569357855,0.015683258272093638,-1.320649962004811
0.03732569256935786,0.01938148312467744,-1.320649962004811
0.03738184256935786,0.015683258272093638,-1.320649962004811
0.037437992569357856,0.01938148312467744,-1.320649962004811
0.03749414256935786,0.015683258272093638,-1.320649962004811
0.03755029256935786,0.01938148312467744,-1.320649962004811
0.037606442569357856,0.01938148312467744,-1.320649962004811
0.037662592569357854,0.01938148312467744,-1.320649962004811
0.03771874256935786,0.01938148312467744,-1.320649962004811
0.03777489256935786,0.01938148312467744,-1.320649962004811
0.037831042569357855,0.01938148312467744,-1.320649962004811
0.03788719256935786,0.01938148312467744,-1.320649962004811
0.03794334256935786,0.02307970797726124,-1.320649962004811
0.037999492569357855,0.01938148312467744,-1.320649962004811
0.03805564256935786,0.02307970797726124,-1.320649962004811
0.03811179256935786,0.02307970797726124,-1.320649962004811
0.038167942569357856,0.02307970797726124,-1.320649962004811
0.038224092569357854,0.02307970797726124,-1.320649962004811
0.03828024256935786,0.02307970797726124,-1.320649962004811
0.038336392569357856,0.02307970797726124,-1.320649962004811
0.038392542569357854,0.02307970797726124,-1.320649962004811
0.03844869256935786,0.02307970797726124,-1.320649962004811
0.03850484256935786,0.02307970797726124,-1.320649962004811
0.038560992569357855,0.02307970797726124,-1.320649962004811
0.03861714256935786,0.026777932829845037,-1.320649962004811
0.03867329256935786,0.02307970797726124,-1.320649962004811
0.038729442569357855,0.02307970797726124,-1.320649962004811
0.03878559256935786,0.02307970797726124,-1.320649962004811
0.03884174256935786,0.02307970797726124,-1.3169426110237734
0.038897892569357856,0.02307970797726124,-1.3169426110237734
0.03895404256935786,0.02307970797726124,-1.320649962004811
0.03901019256935786,0.02307970797726124,-1.320649962004811
0.039066342569357856,0.01938148312467744,-1.320649962004811
0.039122492569357854,0.02307970797726124,-1.320649962004811
0.03917864256935786,0.02307970797726124,-1.320649962004811
0.03923479256935786,0.02307970797726124,-1.320649962004811
0.039290942569357855,0.02307970797726124,-1.320649962004811
0.03934709256935786,0.02307970797726124,-1.320649962004811
0.03940324256935786,0.02307970797726124,-1.320649962004811
0.039459392569357855,0.02307970797726124,-1.320649962004811
0.03951554256935785,0.02307970797726124,-1.320649962004811
0.03957169256935786,0.02307970797726124,-1.320649962004811
0.039627842569357856,0.02307970797726124,-1.320649962004811
0.039683992569357854,0.02307970797726124,-1.320649962004811
0.03974014256935786,0.02307970797726124,-1.320649962004811
0.039796292569357856,0.02307970797726124,-1.320649962004811
0.039852442569357854,0.02307970797726124,-1.320649962004811
0.03990859256935786,0.02307970797726124,-1.320649962004811
0.03996474256935786,0.02307970797726124,-1.320649962004811
0.040020892569357855,0.02307970797726124,-1.320649962004811
0.04007704256935786,0.02307970797726124,-1.320649962004811
0.04013319256935786,0.02307970797726124,-1.320649962004811
0.040189342569357855,0.02307970797726124,-1.320649962004811
0.04024549256935786,0.02307970797726124,-1.320649962004811
0.04030164256935786,0.02307970797726124,-1.320649962004811
0.040357792569357856,0.02307970797726124,-1.320649962004811
0.04041394256935786,0.02307970797726124,-1.320649962004811
0.04047009256935786,0.02307970797726124,-1.320649962004811
0.040526242569357857,0.02307970797726124,-1.320649962004811
0.040582392569357854,0.02307970797726124,-1.320649962004811
0.04063854256935786,0.02307970797726124,-1.320649962004811
0.04069469256935786,0.02307970797726124,-1.320649962004811
0.040750842569357855,0.02307970797726124,-1.320649962004811
0.04080699256935785,0.01938148312467744,-1.320649962004811
0.04086314256935786,0.01938148312467744,-1.320649962004811
0.040919292569357855,0.01938148312467744,-1.320649962004811
0.04097544256935785,0.01938148312467744,-1.320649962004811
0.04103159256935786,0.01938148312467744,-1.320649962004811
0.041087742569357856,0.01938148312467744,-1.320649962004811
0.041143892569357854,0.01938148312467744,-1.320649962004811
0.04120004256935786,0.01938148312467744,-1.320649962004811
0.04125619256935786,0.01938148312467744,-1.320649962004811
0.041312342569357854,0.01938148312467744,-1.320649962004811
0.04136849256935786,0.01938148312467744,-1.320649962004811
0.04142464256935786,0.015683258272093638,-1.320649962004811
0.041480792569357855,0.015683258272093638,-1.320649962004811
0.04153694256935786,0.015683258272093638,-1.320649962004811
0.04159309256935786,0.015683258272093638,-1.320649962004811
0.041649242569357856,0.01198503341950984,-1.320649962004811
0.04170539256935786,0.015683258272093638,-1.320649962004811
0.04176154256935786,0.01198503341950984,-1.320649962004811
0.041817692569357856,0.01198503341950984,-1.320649962004811
0.04187384256935786,0.01198503341950984,-1.320649962004811
0.04192999256935786,0.01198503341950984,-1.320649962004811
0.04198614256935786,0.01198503341950984,-1.320649962004811
0.042042292569357854,0.01198503341950984,-1.320649962004811
0.04209844256935786,0.00828680856692604,-1.320649962004811
0.04215459256935786,0.01198503341950984,-1.320649962004811
0.042210742569357855,0.00828680856692604,-1.320649962004811
0.04226689256935785,0.01198503341950984,-1.320649962004811
0.04232304256935786,0.00828680856692604,-1.320649962004811
0.042379192569357856,0.00828680856692604,-1.320649962004811
0.04243534256935785,0.00828680856692604,-1.320649962004811
0.04249149256935786,0.00828680856692604,-1.320649962004811
0.042547642569357856,0.00458858371434224,-1.320649962004811
0.042603792569357854,0.00458858371434224,-1.320649962004811
0.04265994256935786,0.00458858371434224,-1.320649962004811
0.04271609256935786,0.00458858371434224,-1.320649962004811
0.042772242569357855,0.00458858371434224,-1.320649962004811
0.04282839256935786,0.00458858371434224,-1.320649962004811
0.04288454256935786,0.00458858371434224,-1.320649962004811
0.042940692569357855,0.00458858371434224,-1.320649962004811
0.04299684256935786,0.00458858371434224,-1.320649962004811
0.04305299256935786,0.0008903588617584406,-1.320649962004811
0.043109142569357856,0.00458858371434224,-1.320649962004811
0.04316529256935786,0.0008903588617584406,-1.320649962004811
0.04322144256935786,0.0008903588617584406,-1.320649962004811
0.043277592569357856,0.0008903588617584406,-1.3169426110237734
0.04333374256935786,0.0008903588617584406,-1.320649962004811
0.04338989256935786,0.0008903588617584406,-1.320649962004811
0.04344604256935786,0.0008903588617584406,-1.320649962004811
0.043502192569357855,0.0008903588617584406,-1.320649962004811
0.04355834256935785,0.0008903588617584406,-1.320649962004811
0.04361449256935786,0.0008903588617584406,-1.320649962004811
0.043670642569357855,0.0008903588617584406,-1.320649962004811
0.04372679256935785,-0.002807865990825359,-1.320649962004811
0.04378294256935786,-0.002807865990825359,-1.320649962004811
0.043839092569357856,-0.002807865990825359,-1.320649962004811
0.043895242569357854,-0.002807865990825359,-1.320649962004811
0.04395139256935786,-0.002807865990825359,-1.320649962004811
0.044007542569357856,-0.002807865990825359,-1.320649962004811
0.044063692569357854,-0.0065060908434091584,-1.320649962004811
0.04411984256935786,-0.0065060908434091584,-1.320649962004811
0.04417599256935786,-0.0065060908434091584,-1.320649962004811
0.044232142569357855,-0.0065060908434091584,-1.320649962004811
0.04428829256935786,-0.0065060908434091584,-1.320649962004811
0.04434444256935786,-0.0065060908434091584,-1.320649962004811
0.044400592569357855,-0.0065060908434091584,-1.320649962004811
0.04445674256935786,-0.0065060908434091584,-1.320649962004811
0.04451289256935786,-0.0065060908434091584,-1.320649962004811
0.044569042569357856,-0.010204315695992958,-1.320649962004811
0.04462519256935786,-0.010204315695992958,-1.320649962004811
0.04468134256935786,-0.010204315695992958,-1.320649962004811
0.044737492569357856,-0.010204315695992958,-1.320649962004811
0.044793642569357854,-0.010204315695992958,-1.320649962004811
0.04484979256935786,-0.010204315695992958,-1.320649962004811
0.04490594256935786,-0.010204315695992958,-1.320649962004811
0.044962092569357855,-0.010204315695992958,-1.320649962004811
0.04501824256935785,-0.013902540548576758,-1.320649962004811
0.04507439256935786,-0.013902540548576758,-1.320649962004811
0.045130542569357855,-0.013902540548576758,-1.320649962004811
0.04518669256935785,-0.013902540548576758,-1.320649962004811
0.04524284256935786,-0.013902540548576758,-1.320649962004811
0.045298992569357856,-0.013902540548576758,-1.320649962004811
0.045355142569357854,-0.013902540548576758,-1.320649962004811
0.04541129256935786,-0.017600765401160557,-1.320649962004811
0.045467442569357856,-0.017600765401160557,-1.320649962004811
0.045523592569357854,-0.017600765401160557,-1.320649962004811
0.04557974256935786,-0.017600765401160557,-1.320649962004811
0.04563589256935786,-0.017600765401160557,-1.320649962004811
0.045692042569357855,-0.017600765401160557,-1.320649962004811
0.04574819256935786,-0.017600765401160557,-1.320649962004811
0.04580434256935786,-0.021298990253744356,-1.3169426110237734
0.045860492569357855,-0.017600765401160557,-1.320649962004811
0.04591664256935786,-0.017600765401160557,-1.320649962004811
0.04597279256935786,-0.021298990253744356,-1.320649962004811
0.046028942569357856,-0.021298990253744356,-1.320649962004811
0.04608509256935786,-0.024997215106328158,-1.320649962004811
0.04614124256935786,-0.021298990253744356,-1.320649962004811
0.046197392569357856,-0.024997215106328158,-1.320649962004811
0.046253542569357854,-0.024997215106328158,-1.320649962004811
0.04630969256935786,-0.024997215106328158,-1.320649962004811
0.04636584256935786,-0.024997215106328158,-1.320649962004811
0.046421992569357855,-0.024997215106328158,-1.320649962004811
0.04647814256935785,-0.024997215106328158,-1.320649962004811
0.04653429256935786,-0.024997215106328158,-1.320649962004811
0.046590442569357855,-0.021298990253744356,-1.320649962004811
0.04664659256935785,-0.024997215106328158,-1.320649962004811
0.04670274256935786,-0.024997215106328158,-1.320649962004811
0.046758892569357856,-0.024997215106328158,-1.320649962004811
0.046815042569357854,-0.024997215106328158,-1.320649962004811
0.04687119256935786,-0.024997215106328158,-1.320649962004811
0.046927342569357856,-0.024997215106328158,-1.320649962004811
0.046983492569357854,-0.024997215106328158,-1.320649962004811
0.04703964256935786,-0.024997215106328158,-1.320649962004811
0.04709579256935786,-0.024997215106328158,-1.320649962004811
0.047151942569357855,-0.024997215106328158,-1.320649962004811
0.04720809256935786,-0.021298990253744356,-1.320649962004811
0.04726424256935786,-0.021298990253744356,-1.3169426110237734
0.047320392569357855,-0.021298990253744356,-1.320649962004811
0.04737654256935786,-0.024997215106328158,-1.320649962004811
0.04743269256935786,-0.024997215106328158,-1.320649962004811
0.047488842569357856,-0.024997215106328158,-1.320649962004811
0.04754499256935786,-0.024997215106328158,-1.320649962004811
0.04760114256935786,-0.024997215106328158,-1.320649962004811
0.047657292569357856,-0.024997215106328158,-1.320649962004811
0.047713442569357854,-0.024997215106328158,-1.320649962004811
0.04776959256935785,-0.024997215106328158,-1.320649962004811
0.04782574256935786,-0.024997215106328158,-1.320649962004811
0.047881892569357855,-0.024997215106328158,-1.3169426110237734
0.04793804256935785,-0.021298990253744356,-1.320649962004811
0.04799419256935786,-0.024997215106328158,-1.320649962004811
0.048050342569357855,-0.024997215106328158,-1.320649962004811
0.04810649256935785,-0.024997215106328158,-1.320649962004811
0.04816264256935786,-0.024997215106328158,-1.320649962004811
0.048218792569357856,-0.024997215106328158,-1.320649962004811
0.048274942569357854,-0.024997215106328158,-1.320649962004811
0.04833109256935786,-0.024997215106328158,-1.320649962004811
0.048387242569357856,-0.024997215106328158,-1.320649962004811
0.048443392569357854,-0.024997215106328158,-1.320649962004811
0.04849954256935786,-0.024997215106328158,-1.320649962004811
0.04855569256935786,-0.021298990253744356,-1.320649962004811
0.048611842569357855,-0.024997215106328158,-1.320649962004811
0.04866799256935786,-0.024997215106328158,-1.320649962004811
0.04872414256935786,-0.024997215106328158,-1.320649962004811
0.048780292569357855,-0.024997215106328158,-1.320649962004811
0.04883644256935786,-0.024997215106328158,-1.3169426110237734
0.04889259256935785,-0.024997215106328158,-1.320649962004811
0.048948742569357856,-0.021298990253744356,-1.320649962004811
0.04900489256935786,-0.024997215106328158,-1.320649962004811
0.04906104256935785,-0.024997215106328158,-1.320649962004811
0.049117192569357856,-0.024997215106328158,-1.320649962004811
0.04917334256935786,-0.021298990253744356,-1.320649962004811
0.04922949256935785,-0.021298990253744356,-1.320649962004811
0.04928564256935786,-0.021298990253744356,-1.320649962004811
0.049341792569357855,-0.024997215106328158,-1.320649962004811
0.04939794256935785,-0.021298990253744356,-1.320649962004811
0.04945409256935786,-0.021298990253744356,-1.320649962004811
0.049510242569357855,-0.021298990253744356,-1.320649962004811
0.04956639256935785,-0.021298990253744356,-1.320649962004811
0.04962254256935786,-0.021298990253744356,-1.320649962004811
0.049678692569357856,-0.021298990253744356,-1.320649962004811
0.049734842569357854,-0.017600765401160557,-1.320649962004811
0.04979099256935786,-0.017600765401160557,-1.320649962004811
0.04984714256935786,-0.017600765401160557,-1.320649962004811
0.049903292569357854,-0.013902540548576758,-1.320649962004811
0.04995944256935786,-0.013902540548576758,-1.320649962004811
0.05001559256935786,-1.2417131916063981,-0.27146963437114346
0.050071742569357855,-2.891121475858773,1.2967398306078015
0.05012789256935786,-2.5878670379469013,1.2744957247215754
0.05018404256935786,-2.351180647381538,1.2707883737405377
0.050240192569357855,-2.147778280489429,1.2707883737405377
0.05029634256935786,-1.9665652627128227,1.2707883737405377
0.05035249256935785,-1.800145144346552,1.2707883737405377
0.050408642569357856,-1.6522161502431998,1.2707883737405377
0.05046479256935786,-1.5153818306975992,1.2707883737405377
0.05052094256935785,-1.3859439608571662,1.2670810227595
0.05057709256935786,-1.2676007655744848,1.2707883737405377
0.050633242569357854,-1.1566540199969708,1.2707883737405377
0.05068939256935785,-1.060500173829792,1.2707883737405377
0.05074554256935786,-0.968044552515197,1.2707883737405377
0.050801692569357855,-0.8829853809057697,1.2707883737405377
0.05085784256935785,-0.801624434148926,1.2707883737405377
0.05091399256935786,-0.7276599370972501,1.2707883737405377
0.050970142569357856,-0.6610918897507417,1.2707883737405377
0.05102629256935785,-0.5982220672568171,1.2707883737405377
0.05108244256935786,-0.5390504696154763,1.2707883737405377
0.051138592569357856,-0.48357709682671934,1.2707883737405377
0.051194742569357854,-0.4355001737431299,1.2707883737405377
0.05125089256935786,-0.38742325065954053,1.2707883737405377
0.05130704256935786,-0.3467427772811187,1.2707883737405377
0.051363192569357854,-0.30606230390269695,1.2707883737405377
0.05141934256935786,-0.269080055376859,1.2707883737405377
0.05147549256935786,-0.23579603170360472,1.2707883737405377
0.051531642569357855,-0.20621023288293433,1.2707883737405377
0.05158779256935786,-0.17662443406226394,1.2707883737405377
0.05164394256935786,-0.14703863524159355,1.2707883737405377
0.051700092569357856,-0.12484928612609074,1.2707883737405377
0.05175624256935786,-0.09896171215800414,1.2707883737405377
0.05181239256935785,-0.07677236304250135,1.2707883737405377
0.051868542569357856,-0.054583013926998554,1.2707883737405377
0.05192469256935786,-0.03609188966407956,1.2707883737405377
0.05198084256935785,-0.021298990253744356,1.2707883737405377
0.05203699256935786,-0.002807865990825359,1.2707883737405377
0.052093142569357855,0.01198503341950984,1.2707883737405377
0.05214929256935785,0.026777932829845037,1.2670810227595
0.05220544256935786,0.03787260738759644,1.2670810227595
0.052261592569357855,0.05266550679793163,1.2707883737405377
0.05231774256935785,0.06006195650309923,1.2670810227595
0.05237389256935786,0.07115663106085063,1.2707883737405377
0.052430042569357856,0.08225130561860203,1.2707883737405377
0.052486192569357853,0.09334598017635343,1.2707883737405377
0.05254234256935786,0.10074242988152103,1.2707883737405377
0.052598492569357856,0.10813887958668862,1.2707883737405377
0.052654642569357854,0.11553532929185623,1.2707883737405377
0.05271079256935786,0.12293177899702382,1.2707883737405377
0.05276694256935786,0.12663000384960763,1.2707883737405377
0.052823092569357855,0.13402645355477522,1.2707883737405377
0.05287924256935786,0.13772467840735902,1.2707883737405377
0.05293539256935786,0.14512112811252662,1.2707883737405377
0.052991542569357855,0.14881935296511042,1.2707883737405377
0.05304769256935786,0.15251757781769423,1.2707883737405377
0.05310384256935785,0.15621580267027801,1.2707883737405377
0.053159992569357856,0.15991402752286182,1.2707883737405377
0.05321614256935786,0.16361225237544563,1.2707883737405377
0.05327229256935785,0.16731047722802941,1.2707883737405377
0.053328442569357856,0.17100870208061322,1.2707883737405377
0.05338459256935786,0.17470692693319703,1.2707883737405377
0.05344074256935785,0.1784051517857808,1.2707883737405377
0.05349689256935786,0.1784051517857808,1.2707883737405377
0.053553042569357855,0.18210337663836462,1.2707883737405377
0.05360919256935785,0.18210337663836462,1.2707883737405377
0.05366534256935786,0.18210337663836462,1.2707883737405377
0.053721492569357855,0.1858016014909484,1.2670810227595
0.05377764256935785,0.1858016014909484,1.2707883737405377
0.05383379256935786,0.1858016014909484,1.2707883737405377
0.053889942569357856,0.1894998263435322,1.2707883737405377
0.053946092569357854,0.19319805119611602,1.2670810227595
0.05400224256935786,0.19319805119611602,1.2707883737405377
0.054058392569357856,0.19319805119611602,1.2707883737405377
0.054114542569357854,0.19319805119611602,1.2707883737405377
0.05417069256935786,0.19319805119611602,1.2707883737405377
0.05422684256935786,0.19319805119611602,1.2707883737405377
0.054282992569357855,0.1968962760486998,1.2707883737405377
0.05433914256935786,0.1968962760486998,1.2707883737405377
0.05439529256935786,0.1968962760486998,1.2707883737405377
0.054451442569357855,0.1968962760486998,1.2707883737405377
0.05450759256935786,0.1968962760486998,1.2707883737405377
0.05456374256935785,0.19319805119611602,1.2707883737405377
0.054619892569357856,0.19319805119611602,1.2670810227595
0.05467604256935786,0.1968962760486998,1.2707883737405377
0.05473219256935785,0.19319805119611602,1.2707883737405377
0.054788342569357856,0.1968962760486998,1.2707883737405377
0.054844492569357854,0.19319805119611602,1.2707883737405377
0.05490064256935785,0.19319805119611602,1.2707883737405377
0.05495679256935786,0.19319805119611602,1.2707883737405377
0.055012942569357855,0.19319805119611602,1.2707883737405377
0.05506909256935785,0.19319805119611602,1.2707883737405377
0.05512524256935786,0.19319805119611602,1.2707883737405377
0.055181392569357855,0.18210337663836462,1.2670810227595
0.05523754256935785,0.19319805119611602,1.2670810227595
0.05529369256935786,0.19319805119611602,1.2707883737405377
0.055349842569357856,0.19319805119611602,1.2707883737405377
0.055405992569357854,0.1894998263435322,1.2707883737405377
0.05546214256935786,0.1894998263435322,1.2707883737405377
0.055518292569357856,0.1894998263435322,1.2707883737405377
0.055574442569357854,0.1894998263435322,1.2707883737405377
0.05563059256935786,0.1858016014909484,1.2707883737405377
0.05568674256935786,0.1858016014909484,1.2707883737405377
0.055742892569357855,0.1858016014909484,1.2707883737405377
0.05579904256935786,0.1858016014909484,1.2707883737405377
0.05585519256935786,0.1858016014909484,1.2707883737405377
0.055911342569357855,0.18210337663836462,1.2707883737405377
0.05596749256935786,0.1784051517857808,1.2707883737405377
0.05602364256935785,0.1784051517857808,1.2707883737405377
0.056079792569357856,0.1784051517857808,1.2707883737405377
0.05613594256935786,0.1784051517857808,1.2707883737405377
0.05619209256935785,0.1784051517857808,1.2707883737405377
0.056248242569357856,0.1784051517857808,1.2707883737405377
0.056304392569357854,0.17470692693319703,1.2707883737405377
0.05636054256935785,0.17470692693319703,1.2707883737405377
0.05641669256935786,0.17470692693319703,1.2707883737405377
0.056472842569357855,0.17470692693319703,1.2707883737405377
0.05652899256935785,0.17470692693319703,1.2707883737405377
0.05658514256935786,0.17470692693319703,1.2707883737405377
0.056641292569357855,0.17100870208061322,1.2670810227595
0.05669744256935785,0.17100870208061322,1.2707883737405377
0.05675359256935786,0.17100870208061322,1.2670810227595
0.056809742569357856,0.17100870208061322,1.2707883737405377
0.056865892569357854,0.17100870208061322,1.2707883737405377
0.05692204256935786,0.17100870208061322,1.2707883737405377
0.056978192569357856,0.16731047722802941,1.2707883737405377
0.057034342569357854,0.16731047722802941,1.2707883737405377
0.05709049256935786,0.16731047722802941,1.2707883737405377
0.05714664256935786,0.16731047722802941,1.2707883737405377
0.057202792569357855,0.16361225237544563,1.2707883737405377
0.05725894256935786,0.16361225237544563,1.2707883737405377
0.05731509256935785,0.16361225237544563,1.2707883737405377
0.057371242569357855,0.15991402752286182,1.2670810227595
0.05742739256935786,0.15991402752286182,1.2707883737405377
0.05748354256935785,0.15991402752286182,1.2670810227595
0.057539692569357856,0.15621580267027801,1.2670810227595
0.05759584256935786,0.15621580267027801,1.2670810227595
0.05765199256935785,0.15621580267027801,1.2707883737405377
0.057708142569357856,0.15621580267027801,1.2707883737405377
0.057764292569357854,0.15251757781769423,1.2707883737405377
0.05782044256935785,0.15251757781769423,1.2707883737405377
0.05787659256935786,0.14881935296511042,1.2707883737405377
0.057932742569357855,0.14881935296511042,1.2707883737405377
0.05798889256935785,0.14881935296511042,1.2670810227595
0.05804504256935786,0.14881935296511042,1.2707883737405377
0.058101192569357855,0.14512112811252662,1.2707883737405377
0.05815734256935785,0.14142290325994283,1.2707883737405377
0.05821349256935786,0.14512112811252662,1.2707883737405377
0.058269642569357856,0.14142290325994283,1.2707883737405377
0.058325792569357854,0.14142290325994283,1.2707883737405377
0.05838194256935786,0.13772467840735902,1.2707883737405377
0.058438092569357857,0.13772467840735902,1.2707883737405377
0.058494242569357854,0.13402645355477522,1.2707883737405377
0.05855039256935786,0.13402645355477522,1.2670810227595
0.05860654256935786,0.13402645355477522,1.2670810227595
0.058662692569357855,0.13032822870219143,1.2707883737405377
0.05871884256935786,0.13402645355477522,1.2670810227595
0.05877499256935785,0.13032822870219143,1.2707883737405377
0.058831142569357855,0.13032822870219143,1.2707883737405377
0.05888729256935786,0.12663000384960763,1.2707883737405377
0.05894344256935785,0.12663000384960763,1.2707883737405377
0.058999592569357856,0.12663000384960763,1.2707883737405377
0.059055742569357854,0.12293177899702382,1.2707883737405377
0.05911189256935785,0.12293177899702382,1.2707883737405377
0.05916804256935786,0.11923355414444002,1.2707883737405377
0.059224192569357854,0.11923355414444002,1.2707883737405377
0.05928034256935785,0.11553532929185623,1.2670810227595
0.05933649256935786,0.11553532929185623,1.2707883737405377
0.059392642569357855,0.11553532929185623,1.2707883737405377
0.05944879256935785,0.11553532929185623,1.2707883737405377
0.05950494256935786,0.11183710443927243,1.2707883737405377
0.059561092569357856,0.10813887958668862,1.2707883737405377
0.05961724256935785,0.10813887958668862,1.2707883737405377
0.05967339256935786,0.10813887958668862,1.2707883737405377
0.059729542569357856,0.10444065473410483,1.2707883737405377
0.059785692569357854,0.10813887958668862,1.2670810227595
0.05984184256935786,0.10444065473410483,1.2670810227595
0.05989799256935786,0.10444065473410483,1.2707883737405377
0.059954142569357854,0.10444065473410483,1.2670810227595
0.06001029256935786,0.10074242988152103,1.2670810227595
0.06006644256935786,0.10074242988152103,1.2707883737405377
0.060122592569357855,0.10074242988152103,1.2670810227595
0.06017874256935786,0.10074242988152103,1.2707883737405377
0.06023489256935785,0.09704420502893722,1.2707883737405377
0.060291042569357856,0.09704420502893722,1.2707883737405377
0.06034719256935786,0.09704420502893722,1.2707883737405377
0.06040334256935785,0.09704420502893722,1.2707883737405377
0.060459492569357856,0.09334598017635343,1.2707883737405377
0.060515642569357854,0.09334598017635343,1.2670810227595
0.06057179256935785,0.09334598017635343,1.2707883737405377
0.06062794256935786,0.08964775532376963,1.2707883737405377
0.060684092569357855,0.08964775532376963,1.2670810227595
0.06074024256935785,0.08964775532376963,1.2707883737405377
0.06079639256935786,0.08594953047118584,1.2707883737405377
0.060852542569357855,0.08964775532376963,1.2707883737405377
