#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:39.538
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.01137978680527689,-0.06197946363216615,-1.3169426110237734
0.011435936805276891,-0.06197946363216615,-1.3169426110237734
0.011492086805276889,-0.06197946363216615,-1.3169426110237734
0.01154823680527689,-0.06197946363216615,-1.3169426110237734
0.011604386805276888,-0.06197946363216615,-1.3169426110237734
0.01166053680527689,-0.06197946363216615,-1.3169426110237734
0.01171668680527689,-0.06197946363216615,-1.3169426110237734
0.011772836805276889,-0.06197946363216615,-1.3169426110237734
0.01182898680527689,-0.06197946363216615,-1.3169426110237734
0.011885136805276888,-0.06197946363216615,-1.3169426110237734
0.01194128680527689,-0.06197946363216615,-1.3169426110237734
0.01199743680527689,-0.06197946363216615,-1.3169426110237734
0.012053586805276888,-0.06197946363216615,-1.3169426110237734
0.01210973680527689,-0.06197946363216615,-1.3169426110237734
0.012165886805276888,-0.06197946363216615,-1.3169426110237734
0.012222036805276889,-0.06197946363216615,-1.3169426110237734
0.01227818680527689,-0.06197946363216615,-1.3169426110237734
0.012334336805276888,-0.06197946363216615,-1.3169426110237734
0.01239048680527689,-0.06197946363216615,-1.3169426110237734
0.01244663680527689,-0.06197946363216615,-1.3169426110237734
0.012502786805276889,-0.06197946363216615,-1.3169426110237734
0.01255893680527689,-0.06197946363216615,-1.3169426110237734
0.012615086805276888,-0.06197946363216615,-1.3169426110237734
0.01267123680527689,-0.06197946363216615,-1.3169426110237734
0.01272738680527689,-0.06197946363216615,-1.3169426110237734
0.012783536805276888,-0.06197946363216615,-1.3169426110237734
0.01283968680527689,-0.06197946363216615,-1.3169426110237734
0.012895836805276888,-0.06197946363216615,-1.3169426110237734
0.012951986805276889,-0.06197946363216615,-1.3169426110237734
0.01300813680527689,-0.06197946363216615,-1.3169426110237734
0.013064286805276888,-0.06197946363216615,-1.3169426110237734
0.01312043680527689,-0.06567768848474995,-1.3169426110237734
0.01317658680527689,-0.06567768848474995,-1.3169426110237734
0.013232736805276889,-0.06567768848474995,-1.3169426110237734
0.01328888680527689,-0.06567768848474995,-1.3169426110237734
0.013345036805276888,-0.06567768848474995,-1.3169426110237734
0.01340118680527689,-0.06567768848474995,-1.3169426110237734
0.01345733680527689,-0.06567768848474995,-1.3169426110237734
0.013513486805276888,-0.06567768848474995,-1.3169426110237734
0.01356963680527689,-0.06567768848474995,-1.3169426110237734
0.013625786805276888,-0.06567768848474995,-1.3169426110237734
0.013681936805276889,-0.06197946363216615,-1.3169426110237734
0.01373808680527689,-0.06197946363216615,-1.3169426110237734
0.013794236805276888,-0.06567768848474995,-1.3169426110237734
0.01385038680527689,-0.06567768848474995,-1.3169426110237734
0.013906536805276891,-0.06567768848474995,-1.3169426110237734
0.013962686805276889,-0.06197946363216615,-1.3169426110237734
0.01401883680527689,-0.06567768848474995,-1.3169426110237734
0.014074986805276888,-0.06567768848474995,-1.3169426110237734
0.01413113680527689,-0.06567768848474995,-1.3169426110237734
0.01418728680527689,-0.06567768848474995,-1.3169426110237734
0.014243436805276889,-0.06567768848474995,-1.3169426110237734
0.01429958680527689,-0.06567768848474995,-1.3169426110237734
0.014355736805276888,-0.06567768848474995,-1.3169426110237734
0.014411886805276889,-0.06567768848474995,-1.3169426110237734
0.01446803680527689,-0.06197946363216615,-1.3169426110237734
0.014524186805276888,-0.06567768848474995,-1.3169426110237734
0.01458033680527689,-0.06567768848474995,-1.3169426110237734
0.014636486805276887,-0.06567768848474995,-1.3169426110237734
0.014692636805276889,-0.06567768848474995,-1.3169426110237734
0.01474878680527689,-0.06567768848474995,-1.320649962004811
0.014804936805276888,-0.06567768848474995,-1.3169426110237734
0.01486108680527689,-0.06567768848474995,-1.320649962004811
0.01491723680527689,-0.06567768848474995,-1.3169426110237734
0.014973386805276889,-0.06567768848474995,-1.3169426110237734
0.01502953680527689,-0.06567768848474995,-1.3169426110237734
0.015085686805276888,-0.06567768848474995,-1.3169426110237734
0.015141836805276889,-0.06567768848474995,-1.3169426110237734
0.01519798680527689,-0.06567768848474995,-1.3169426110237734
0.015254136805276888,-0.06567768848474995,-1.3169426110237734
0.01531028680527689,-0.06197946363216615,-1.3169426110237734
0.015366436805276888,-0.06567768848474995,-1.3169426110237734
0.015422586805276889,-0.06567768848474995,-1.3169426110237734
0.01547873680527689,-0.06567768848474995,-1.3169426110237734
0.015534886805276888,-0.06567768848474995,-1.3169426110237734
0.01559103680527689,-0.06197946363216615,-1.3169426110237734
0.01564718680527689,-0.07307413818991755,-1.3169426110237734
0.01570333680527689,-0.06937591333733376,-1.320649962004811
0.01575948680527689,-0.06567768848474995,-1.3169426110237734
0.015815636805276888,-0.06937591333733376,-1.3169426110237734
0.01587178680527689,-0.06567768848474995,-1.3169426110237734
0.01592793680527689,-0.06567768848474995,-1.3169426110237734
0.01598408680527689,-0.06567768848474995,-1.3169426110237734
0.01604023680527689,-0.06567768848474995,-1.3169426110237734
0.016096386805276888,-0.06567768848474995,-1.3169426110237734
0.01615253680527689,-0.06567768848474995,-1.3169426110237734
0.01620868680527689,-0.06567768848474995,-1.3169426110237734
0.016264836805276888,-0.06567768848474995,-1.3169426110237734
0.01632098680527689,-0.06937591333733376,-1.3169426110237734
0.016377136805276887,-0.06937591333733376,-1.3169426110237734
0.01643328680527689,-0.06937591333733376,-1.3169426110237734
0.01648943680527689,-0.06937591333733376,-1.3169426110237734
0.016545586805276888,-0.06937591333733376,-1.3169426110237734
0.01660173680527689,-0.06937591333733376,-1.3169426110237734
0.01665788680527689,-0.06937591333733376,-1.320649962004811
0.01671403680527689,-0.06937591333733376,-1.3169426110237734
0.01677018680527689,-0.06937591333733376,-1.3169426110237734
0.01682633680527689,-0.06937591333733376,-1.3169426110237734
0.01688248680527689,-0.06937591333733376,-1.3169426110237734
0.016938636805276887,-0.06937591333733376,-1.3169426110237734
0.016994786805276888,-0.06937591333733376,-1.3169426110237734
0.01705093680527689,-0.06937591333733376,-1.3169426110237734
0.017107086805276887,-0.06937591333733376,-1.320649962004811
0.01716323680527689,-0.06937591333733376,-1.320649962004811
0.01721938680527689,-0.06937591333733376,-1.3169426110237734
0.017275536805276888,-0.06937591333733376,-1.3169426110237734
0.01733168680527689,-0.06937591333733376,-1.3169426110237734
0.01738783680527689,-0.06937591333733376,-1.3169426110237734
0.01744398680527689,-0.06937591333733376,-1.3169426110237734
0.017500136805276886,-0.07307413818991755,-1.3169426110237734
0.01755628680527689,-0.06937591333733376,-1.3169426110237734
0.01761243680527689,-0.06937591333733376,-1.3169426110237734
0.017668586805276887,-0.06937591333733376,-1.3169426110237734
0.017724736805276888,-0.06567768848474995,-1.3169426110237734
0.01778088680527689,-0.06567768848474995,-1.3169426110237734
0.017837036805276887,-0.06567768848474995,-1.3169426110237734
0.01789318680527689,-0.06567768848474995,-1.3169426110237734
0.01794933680527689,-0.06567768848474995,-1.3169426110237734
0.018005486805276888,-0.06567768848474995,-1.320649962004811
0.01806163680527689,-0.06567768848474995,-1.320649962004811
0.01811778680527689,-0.06567768848474995,-1.3169426110237734
0.01817393680527689,-0.06197946363216615,-1.320649962004811
0.018230086805276886,-0.06567768848474995,-1.3169426110237734
0.01828623680527689,-0.06197946363216615,-1.3169426110237734
0.01834238680527689,-0.06197946363216615,-1.320649962004811
0.018398536805276887,-0.06197946363216615,-1.3169426110237734
0.018454686805276888,-0.06197946363216615,-1.3169426110237734
0.01851083680527689,-0.06197946363216615,-1.3169426110237734
0.018566986805276887,-0.05828123877958235,-1.3169426110237734
0.01862313680527689,-0.06197946363216615,-1.3169426110237734
0.01867928680527689,-0.06197946363216615,-1.3169426110237734
0.018735436805276888,-0.05828123877958235,-1.3169426110237734
0.01879158680527689,-0.06197946363216615,-1.320649962004811
0.01884773680527689,-0.06197946363216615,-1.3169426110237734
0.01890388680527689,-0.06197946363216615,-1.3169426110237734
0.018960036805276886,-0.06197946363216615,-1.3169426110237734
0.01901618680527689,-0.06197946363216615,-1.3169426110237734
0.01907233680527689,-0.06197946363216615,-1.3169426110237734
0.019128486805276887,-0.06197946363216615,-1.3169426110237734
0.01918463680527689,-0.06197946363216615,-1.3169426110237734
0.01924078680527689,-0.06197946363216615,-1.3169426110237734
0.019296936805276887,-0.05828123877958235,-1.3169426110237734
0.01935308680527689,-0.06197946363216615,-1.3169426110237734
0.01940923680527689,-0.06197946363216615,-1.3169426110237734
0.019465386805276888,-0.05828123877958235,-1.3169426110237734
0.01952153680527689,-0.05828123877958235,-1.3169426110237734
0.01957768680527689,-0.05828123877958235,-1.320649962004811
0.01963383680527689,-0.05828123877958235,-1.320649962004811
0.019689986805276886,-0.05828123877958235,-1.320649962004811
0.01974613680527689,-0.05828123877958235,-1.3169426110237734
0.01980228680527689,-0.05828123877958235,-1.320649962004811
0.019858436805276887,-0.054583013926998554,-1.3169426110237734
0.01991458680527689,-0.054583013926998554,-1.3169426110237734
0.01997073680527689,-0.054583013926998554,-1.3169426110237734
0.020026886805276888,-0.054583013926998554,-1.3169426110237734
0.02008303680527689,-0.054583013926998554,-1.3169426110237734
0.02013918680527689,-0.05088478907441475,-1.3169426110237734
0.020195336805276888,-0.05088478907441475,-1.3169426110237734
0.02025148680527689,-0.05088478907441475,-1.3169426110237734
0.02030763680527689,-0.04718656422183096,-1.3169426110237734
0.02036378680527689,-0.04718656422183096,-1.3169426110237734
0.020419936805276886,-0.04718656422183096,-1.3169426110237734
0.020476086805276888,-0.04718656422183096,-1.320649962004811
0.02053223680527689,-0.04718656422183096,-1.320649962004811
0.020588386805276887,-0.04718656422183096,-1.320649962004811
0.02064453680527689,-0.04718656422183096,-1.320649962004811
0.02070068680527689,-0.043488339369247155,-1.320649962004811
0.020756836805276888,-0.04718656422183096,-1.3169426110237734
0.02081298680527689,-0.043488339369247155,-1.3169426110237734
0.02086913680527689,-0.03979011451666335,-1.3169426110237734
0.020925286805276888,-0.03979011451666335,-1.3169426110237734
0.02098143680527689,-0.03979011451666335,-1.3169426110237734
0.02103758680527689,-0.03979011451666335,-1.3169426110237734
0.02109373680527689,-0.03979011451666335,-1.3169426110237734
0.021149886805276887,-0.03979011451666335,-1.320649962004811
0.021206036805276888,-0.03979011451666335,-1.320649962004811
0.02126218680527689,-0.03979011451666335,-1.320649962004811
0.021318336805276887,-0.03979011451666335,-1.320649962004811
0.02137448680527689,-0.03609188966407956,-1.320649962004811
0.02143063680527689,-0.03609188966407956,-1.3169426110237734
0.021486786805276888,-0.032393664811495755,-1.320649962004811
0.02154293680527689,-0.032393664811495755,-1.3169426110237734
0.02159908680527689,-0.028695439958911956,-1.320649962004811
0.021655236805276888,-0.028695439958911956,-1.320649962004811
0.021711386805276886,-0.028695439958911956,-1.320649962004811
0.02176753680527689,-0.028695439958911956,-1.320649962004811
0.02182368680527689,-0.028695439958911956,-1.320649962004811
0.021879836805276887,-0.028695439958911956,-1.320649962004811
0.021935986805276888,-0.028695439958911956,-1.320649962004811
0.02199213680527689,-0.028695439958911956,-1.320649962004811
0.022048286805276887,-0.024997215106328158,-1.320649962004811
0.02210443680527689,-0.024997215106328158,-1.3169426110237734
0.02216058680527689,-0.024997215106328158,-1.3169426110237734
0.022216736805276888,-0.024997215106328158,-1.320649962004811
0.02227288680527689,-0.024997215106328158,-1.3169426110237734
0.02232903680527689,-0.024997215106328158,-1.3169426110237734
0.022385186805276888,-0.021298990253744356,-1.320649962004811
0.022441336805276886,-0.021298990253744356,-1.320649962004811
0.02249748680527689,-0.021298990253744356,-1.320649962004811
0.02255363680527689,-0.021298990253744356,-1.320649962004811
0.022609786805276887,-0.017600765401160557,-1.320649962004811
0.022665936805276888,-0.017600765401160557,-1.320649962004811
0.02272208680527689,-0.017600765401160557,-1.3169426110237734
0.022778236805276887,-0.017600765401160557,-1.320649962004811
0.02283438680527689,-0.013902540548576758,-1.320649962004811
0.02289053680527689,-0.013902540548576758,-1.3169426110237734
0.022946686805276888,-0.013902540548576758,-1.320649962004811
0.02300283680527689,-0.013902540548576758,-1.320649962004811
0.02305898680527689,-0.013902540548576758,-1.320649962004811
0.023115136805276888,-0.013902540548576758,-1.320649962004811
0.023171286805276886,-0.013902540548576758,-1.320649962004811
0.02322743680527689,-0.013902540548576758,-1.320649962004811
0.02328358680527689,-0.010204315695992958,-1.3169426110237734
0.023339736805276887,-0.010204315695992958,-1.320649962004811
0.023395886805276888,-0.010204315695992958,-1.320649962004811
0.02345203680527689,-0.010204315695992958,-1.320649962004811
0.023508186805276887,-0.010204315695992958,-1.320649962004811
0.02356433680527689,-0.0065060908434091584,-1.320649962004811
0.02362048680527689,-0.010204315695992958,-1.320649962004811
0.023676636805276888,-0.0065060908434091584,-1.320649962004811
0.02373278680527689,-0.0065060908434091584,-1.320649962004811
0.02378893680527689,-0.0065060908434091584,-1.3169426110237734
0.02384508680527689,-0.0065060908434091584,-1.320649962004811
0.023901236805276886,-0.002807865990825359,-1.320649962004811
0.02395738680527689,-0.002807865990825359,-1.320649962004811
0.02401353680527689,-0.002807865990825359,-1.320649962004811
0.024069686805276887,-0.002807865990825359,-1.320649962004811
0.024125836805276888,-0.002807865990825359,-1.320649962004811
0.02418198680527689,-0.002807865990825359,-1.320649962004811
0.024238136805276887,-0.002807865990825359,-1.320649962004811
0.02429428680527689,0.0008903588617584406,-1.3169426110237734
0.02435043680527689,-0.002807865990825359,-1.320649962004811
0.024406586805276888,0.0008903588617584406,-1.320649962004811
0.02446273680527689,0.0008903588617584406,-1.320649962004811
0.02451888680527689,0.00458858371434224,-1.320649962004811
0.02457503680527689,0.0008903588617584406,-1.320649962004811
0.024631186805276886,0.00458858371434224,-1.320649962004811
0.024687336805276888,0.00458858371434224,-1.320649962004811
0.02474348680527689,0.00458858371434224,-1.320649962004811
0.024799636805276887,0.00458858371434224,-1.320649962004811
0.024855786805276888,0.00828680856692604,-1.320649962004811
0.02491193680527689,0.00828680856692604,-1.320649962004811
0.024968086805276887,0.00828680856692604,-1.320649962004811
0.02502423680527689,0.00828680856692604,-1.320649962004811
0.02508038680527689,0.00828680856692604,-1.320649962004811
0.025136536805276888,0.00828680856692604,-1.320649962004811
0.02519268680527689,0.00828680856692604,-1.320649962004811
0.025248836805276887,0.01198503341950984,-1.3169426110237734
0.02530498680527689,0.00828680856692604,-1.320649962004811
0.025361136805276886,0.01198503341950984,-1.320649962004811
0.025417286805276888,0.01198503341950984,-1.320649962004811
0.02547343680527689,0.00828680856692604,-1.320649962004811
0.025529586805276887,0.00828680856692604,-1.320649962004811
0.025585736805276888,0.01198503341950984,-1.320649962004811
0.02564188680527689,0.00828680856692604,-1.320649962004811
0.025698036805276887,0.01198503341950984,-1.320649962004811
0.02575418680527689,0.01198503341950984,-1.320649962004811
0.02581033680527689,0.01198503341950984,-1.3169426110237734
0.025866486805276888,0.01198503341950984,-1.320649962004811
0.02592263680527689,0.01198503341950984,-1.320649962004811
0.025978786805276887,0.01198503341950984,-1.320649962004811
0.02603493680527689,0.01198503341950984,-1.320649962004811
0.026091086805276886,0.01198503341950984,-1.320649962004811
0.026147236805276888,0.01198503341950984,-1.320649962004811
0.02620338680527689,0.01198503341950984,-1.320649962004811
0.026259536805276887,0.01198503341950984,-1.320649962004811
0.026315686805276888,0.01198503341950984,-1.320649962004811
0.02637183680527689,0.01198503341950984,-1.320649962004811
0.026427986805276887,0.01198503341950984,-1.320649962004811
0.02648413680527689,0.00828680856692604,-1.3169426110237734
0.02654028680527689,0.00828680856692604,-1.320649962004811
0.026596436805276888,0.01198503341950984,-1.320649962004811
0.02665258680527689,0.01198503341950984,-1.320649962004811
0.026708736805276887,0.01198503341950984,-1.320649962004811
0.02676488680527689,0.01198503341950984,-1.320649962004811
0.026821036805276886,0.01198503341950984,-1.320649962004811
0.026877186805276888,0.01198503341950984,-1.320649962004811
0.02693333680527689,0.01198503341950984,-1.320649962004811
0.026989486805276887,0.01198503341950984,-1.320649962004811
0.027045636805276888,0.01198503341950984,-1.320649962004811
0.02710178680527689,0.01198503341950984,-1.320649962004811
0.027157936805276887,0.01198503341950984,-1.320649962004811
0.02721408680527689,0.01198503341950984,-1.3169426110237734
0.02727023680527689,0.01198503341950984,-1.3169426110237734
0.027326386805276888,0.01198503341950984,-1.320649962004811
0.02738253680527689,0.01198503341950984,-1.320649962004811
0.027438686805276887,0.015683258272093638,-1.320649962004811
0.02749483680527689,0.015683258272093638,-1.320649962004811
0.027550986805276886,0.015683258272093638,-1.320649962004811
0.027607136805276888,0.015683258272093638,-1.320649962004811
0.02766328680527689,0.015683258272093638,-1.3169426110237734
0.027719436805276887,0.015683258272093638,-1.320649962004811
0.027775586805276888,0.01198503341950984,-1.320649962004811
0.02783173680527689,0.01198503341950984,-1.320649962004811
0.027887886805276887,0.01198503341950984,-1.320649962004811
0.02794403680527689,0.01198503341950984,-1.320649962004811
0.02800018680527689,0.01198503341950984,-1.320649962004811
0.028056336805276888,0.01198503341950984,-1.3169426110237734
0.02811248680527689,0.01198503341950984,-1.320649962004811
0.028168636805276887,0.01198503341950984,-1.3169426110237734
0.02822478680527689,0.01198503341950984,-1.320649962004811
0.028280936805276886,0.01198503341950984,-1.3169426110237734
0.028337086805276888,0.01198503341950984,-1.320649962004811
0.02839323680527689,0.01198503341950984,-1.320649962004811
0.028449386805276887,0.01198503341950984,-1.320649962004811
0.02850553680527689,0.01198503341950984,-1.320649962004811
0.02856168680527689,0.01198503341950984,-1.320649962004811
0.028617836805276888,0.00828680856692604,-1.320649962004811
0.02867398680527689,0.00828680856692604,-1.320649962004811
0.028730136805276887,0.00828680856692604,-1.320649962004811
0.028786286805276888,0.00828680856692604,-1.320649962004811
0.02884243680527689,0.00828680856692604,-1.320649962004811
0.028898586805276887,0.00828680856692604,-1.320649962004811
0.02895473680527689,0.00458858371434224,-1.320649962004811
0.029010886805276886,0.00828680856692604,-1.3169426110237734
0.029067036805276888,0.00458858371434224,-1.320649962004811
0.02912318680527689,0.00458858371434224,-1.320649962004811
0.029179336805276887,0.00458858371434224,-1.320649962004811
0.02923548680527689,0.00458858371434224,-1.3169426110237734
0.02929163680527689,0.00458858371434224,-1.320649962004811
0.029347786805276888,0.00458858371434224,-1.320649962004811
0.02940393680527689,0.00458858371434224,-1.320649962004811
0.029460086805276887,0.00458858371434224,-1.320649962004811
0.029516236805276888,0.0008903588617584406,-1.320649962004811
0.02957238680527689,0.0008903588617584406,-1.320649962004811
0.029628536805276887,0.0008903588617584406,-1.320649962004811
0.02968468680527689,0.0008903588617584406,-1.320649962004811
0.029740836805276887,-0.002807865990825359,-1.320649962004811
0.029796986805276888,-0.002807865990825359,-1.320649962004811
0.02985313680527689,-0.002807865990825359,-1.320649962004811
0.029909286805276887,-0.002807865990825359,-1.320649962004811
0.02996543680527689,-0.002807865990825359,-1.320649962004811
0.03002158680527689,-0.002807865990825359,-1.320649962004811
0.030077736805276888,-0.0065060908434091584,-1.320649962004811
0.03013388680527689,-0.0065060908434091584,-1.320649962004811
0.030190036805276887,-0.0065060908434091584,-1.320649962004811
0.030246186805276888,-0.0065060908434091584,-1.320649962004811
0.030302336805276886,-0.0065060908434091584,-1.320649962004811
0.030358486805276887,-0.0065060908434091584,-1.320649962004811
0.03041463680527689,-0.0065060908434091584,-1.320649962004811
0.030470786805276887,-0.0065060908434091584,-1.320649962004811
0.030526936805276888,-0.0065060908434091584,-1.320649962004811
0.03058308680527689,-0.0065060908434091584,-1.320649962004811
0.030639236805276887,-0.010204315695992958,-1.3169426110237734
0.03069538680527689,-0.010204315695992958,-1.320649962004811
0.030751536805276886,-0.010204315695992958,-1.320649962004811
0.030807686805276888,-0.0065060908434091584,-1.320649962004811
0.03086383680527689,-0.010204315695992958,-1.320649962004811
0.030919986805276887,-0.010204315695992958,-1.320649962004811
0.030976136805276888,-0.010204315695992958,-1.320649962004811
0.031032286805276886,-0.010204315695992958,-1.320649962004811
0.031088436805276887,-0.010204315695992958,-1.320649962004811
0.03114458680527689,-0.010204315695992958,-1.320649962004811
0.031200736805276887,-0.010204315695992958,-1.320649962004811
0.031256886805276884,-0.010204315695992958,-1.320649962004811
0.03131303680527689,-0.013902540548576758,-1.320649962004811
0.03136918680527689,-0.013902540548576758,-1.320649962004811
0.031425336805276885,-0.013902540548576758,-1.320649962004811
0.03148148680527689,-0.010204315695992958,-1.320649962004811
0.03153763680527689,-0.010204315695992958,-1.320649962004811
0.031593786805276886,-0.013902540548576758,-1.320649962004811
0.03164993680527689,-0.013902540548576758,-1.320649962004811
0.03170608680527689,-0.013902540548576758,-1.320649962004811
0.031762236805276886,-0.013902540548576758,-1.320649962004811
0.03181838680527689,-0.013902540548576758,-1.3169426110237734
0.03187453680527689,-0.017600765401160557,-1.320649962004811
0.03193068680527689,-0.017600765401160557,-1.320649962004811
0.031986836805276884,-0.017600765401160557,-1.320649962004811
0.03204298680527689,-0.021298990253744356,-1.320649962004811
0.03209913680527689,-0.017600765401160557,-1.320649962004811
0.032155286805276885,-0.017600765401160557,-1.320649962004811
0.03221143680527689,-0.021298990253744356,-1.320649962004811
0.03226758680527689,-0.021298990253744356,-1.320649962004811
0.032323736805276886,-0.021298990253744356,-1.3169426110237734
0.03237988680527689,-0.021298990253744356,-1.320649962004811
0.03243603680527689,-0.021298990253744356,-1.320649962004811
0.032492186805276886,-0.021298990253744356,-1.320649962004811
0.03254833680527689,-0.021298990253744356,-1.320649962004811
0.03260448680527689,-0.021298990253744356,-1.3169426110237734
0.03266063680527689,-0.021298990253744356,-1.320649962004811
0.032716786805276885,-0.021298990253744356,-1.3169426110237734
0.03277293680527689,-0.024997215106328158,-1.3169426110237734
0.03282908680527689,-0.024997215106328158,-1.320649962004811
0.032885236805276885,-0.024997215106328158,-1.320649962004811
0.03294138680527689,-0.024997215106328158,-1.320649962004811
0.03299753680527689,-0.028695439958911956,-1.320649962004811
0.033053686805276886,-0.028695439958911956,-1.320649962004811
0.03310983680527689,-0.024997215106328158,-1.3169426110237734
0.03316598680527689,-0.028695439958911956,-1.320649962004811
0.033222136805276886,-0.028695439958911956,-1.320649962004811
0.03327828680527689,-0.028695439958911956,-1.320649962004811
0.03333443680527689,-0.028695439958911956,-1.320649962004811
0.03339058680527689,-0.028695439958911956,-1.320649962004811
0.033446736805276885,-0.028695439958911956,-1.320649962004811
0.03350288680527689,-0.028695439958911956,-1.320649962004811
0.03355903680527689,-0.028695439958911956,-1.320649962004811
0.033615186805276885,-0.028695439958911956,-1.320649962004811
0.03367133680527689,-0.028695439958911956,-1.320649962004811
0.03372748680527689,-0.032393664811495755,-1.3169426110237734
0.033783636805276886,-0.028695439958911956,-1.320649962004811
0.03383978680527689,-0.032393664811495755,-1.320649962004811
0.03389593680527689,-0.032393664811495755,-1.320649962004811
0.033952086805276886,-0.032393664811495755,-1.320649962004811
0.034008236805276884,-0.032393664811495755,-1.320649962004811
0.03406438680527689,-0.032393664811495755,-1.320649962004811
0.03412053680527689,-0.032393664811495755,-1.320649962004811
0.034176686805276885,-0.032393664811495755,-1.320649962004811
0.03423283680527689,-0.028695439958911956,-1.320649962004811
0.03428898680527689,-0.028695439958911956,-1.320649962004811
0.034345136805276885,-0.032393664811495755,-1.320649962004811
0.03440128680527689,-0.028695439958911956,-1.320649962004811
0.03445743680527689,-0.028695439958911956,-1.320649962004811
0.034513586805276886,-0.028695439958911956,-1.320649962004811
0.03456973680527689,-0.028695439958911956,-1.320649962004811
0.03462588680527689,-0.028695439958911956,-1.320649962004811
0.034682036805276886,-0.028695439958911956,-1.320649962004811
0.03473818680527689,-0.028695439958911956,-1.320649962004811
0.03479433680527689,-0.028695439958911956,-1.320649962004811
0.03485048680527689,-0.028695439958911956,-1.320649962004811
0.034906636805276885,-0.028695439958911956,-1.320649962004811
0.03496278680527689,-0.028695439958911956,-1.320649962004811
0.03501893680527689,-0.028695439958911956,-1.320649962004811
0.035075086805276885,-0.028695439958911956,-1.3169426110237734
0.03513123680527689,-0.028695439958911956,-1.320649962004811
0.03518738680527689,-0.028695439958911956,-1.320649962004811
0.035243536805276886,-0.028695439958911956,-1.320649962004811
0.03529968680527689,-0.028695439958911956,-1.320649962004811
0.03535583680527689,-0.032393664811495755,-1.320649962004811
0.035411986805276886,-0.032393664811495755,-1.320649962004811
0.035468136805276884,-0.032393664811495755,-1.320649962004811
0.03552428680527689,-0.032393664811495755,-1.320649962004811
0.03558043680527689,-0.028695439958911956,-1.320649962004811
0.035636586805276885,-0.028695439958911956,-1.3169426110237734
0.03569273680527689,-0.028695439958911956,-1.320649962004811
0.03574888680527689,-0.028695439958911956,-1.320649962004811
0.035805036805276885,-0.028695439958911956,-1.320649962004811
0.03586118680527689,-0.028695439958911956,-1.320649962004811
0.03591733680527689,-0.028695439958911956,-1.320649962004811
0.035973486805276886,-0.028695439958911956,-1.320649962004811
0.03602963680527689,-0.028695439958911956,-1.320649962004811
0.03608578680527689,-0.028695439958911956,-1.320649962004811
0.036141936805276886,-0.028695439958911956,-1.320649962004811
0.03619808680527689,-0.028695439958911956,-1.320649962004811
0.03625423680527689,-0.028695439958911956,-1.320649962004811
0.03631038680527689,-0.028695439958911956,-1.320649962004811
0.036366536805276885,-0.024997215106328158,-1.320649962004811
0.03642268680527689,-0.028695439958911956,-1.320649962004811
0.03647883680527689,-0.024997215106328158,-1.320649962004811
0.036534986805276885,-0.024997215106328158,-1.320649962004811
0.03659113680527689,-0.024997215106328158,-1.320649962004811
0.03664728680527689,-0.024997215106328158,-1.320649962004811
0.036703436805276886,-0.024997215106328158,-1.320649962004811
0.036759586805276884,-0.024997215106328158,-1.320649962004811
0.03681573680527689,-0.021298990253744356,-1.3169426110237734
0.036871886805276886,-0.021298990253744356,-1.320649962004811
0.036928036805276884,-0.021298990253744356,-1.320649962004811
0.03698418680527689,-0.021298990253744356,-1.320649962004811
0.03704033680527689,-0.017600765401160557,-1.320649962004811
0.037096486805276885,-0.017600765401160557,-1.320649962004811
0.03715263680527689,-0.021298990253744356,-1.320649962004811
0.03720878680527689,-0.017600765401160557,-1.320649962004811
0.037264936805276885,-0.021298990253744356,-1.320649962004811
0.03732108680527689,-0.017600765401160557,-1.320649962004811
0.03737723680527689,-0.017600765401160557,-1.320649962004811
0.037433386805276886,-0.017600765401160557,-1.3169426110237734
0.03748953680527689,-0.017600765401160557,-1.320649962004811
0.03754568680527689,-0.017600765401160557,-1.320649962004811
0.037601836805276886,-0.017600765401160557,-1.3169426110237734
0.037657986805276884,-0.017600765401160557,-1.320649962004811
0.03771413680527689,-0.013902540548576758,-1.320649962004811
0.03777028680527689,-0.013902540548576758,-1.320649962004811
0.037826436805276885,-0.013902540548576758,-1.320649962004811
0.03788258680527689,-0.010204315695992958,-1.320649962004811
0.03793873680527689,-0.010204315695992958,-1.320649962004811
0.037994886805276885,-0.013902540548576758,-1.320649962004811
0.03805103680527689,-0.010204315695992958,-1.320649962004811
0.03810718680527689,-0.010204315695992958,-1.320649962004811
0.038163336805276886,-0.010204315695992958,-1.320649962004811
0.038219486805276884,-0.0065060908434091584,-1.320649962004811
0.03827563680527689,-0.0065060908434091584,-1.320649962004811
0.038331786805276886,-0.002807865990825359,-1.320649962004811
0.038387936805276884,-0.0065060908434091584,-1.320649962004811
0.03844408680527689,-0.0065060908434091584,-1.320649962004811
0.03850023680527689,-0.0065060908434091584,-1.320649962004811
0.038556386805276885,-0.002807865990825359,-1.320649962004811
0.03861253680527689,-0.002807865990825359,-1.320649962004811
