#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:56.541
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.05012378865665584,-2.628547511325323,1.278203075702613
0.05017993865665585,-2.3807664462022085,1.2707883737405377
0.050236088656655846,-2.173665854457516,1.2707883737405377
0.050292238656655844,-1.9850563869757418,1.2707883737405377
0.05034838865665585,-1.814938043756887,1.2707883737405377
0.050404538656655846,-1.6633108248009512,1.2707883737405377
0.050460688656655844,-1.522778280402767,1.2707883737405377
0.05051683865665585,-1.393340410562334,1.2707883737405377
0.05057298865665585,-1.2712989904270686,1.2744957247215754
0.050629138656655845,-1.1603522448495545,1.2707883737405377
0.05068528865665585,-1.060500173829792,1.2707883737405377
0.05074143865665585,-0.968044552515197,1.2707883737405377
0.050797588656655845,-0.8792871560531859,1.2707883737405377
0.05085373865665585,-0.801624434148926,1.2707883737405377
0.05090988865665585,-0.7239617122446663,1.2707883737405377
0.050966038656655846,-0.6536954400455741,1.2707883737405377
0.05102218865665585,-0.5908256175516495,1.2707883737405377
0.05107833865665584,-0.5316540199103087,1.2707883737405377
0.051134488656655847,-0.4798788719741355,1.2707883737405377
0.05119063865665585,-0.42810372403796226,1.2707883737405377
0.05124678865665584,-0.3800268009543729,1.2707883737405377
0.05130293865665585,-0.3356481027233673,1.2707883737405377
0.051359088656655845,-0.29496762934494547,1.2707883737405377
0.05141523865665584,-0.2579853808191075,1.2707883737405377
0.05147138865665585,-0.22470135714585332,1.2707883737405377
0.051527538656655845,-0.19141733347259912,1.2707883737405377
0.05158368865665584,-0.16183153465192873,1.2707883737405377
0.05163983865665585,-0.13224573583125834,1.2707883737405377
0.051695988656655846,-0.10635816186317175,1.2707883737405377
0.051752138656655844,-0.08047058789508515,1.2707883737405377
0.05180828865665585,-0.06197946363216615,1.2707883737405377
0.05186443865665585,-0.03979011451666335,1.2707883737405377
0.051920588656655844,-0.017600765401160557,1.2707883737405377
0.05197673865665585,-0.002807865990825359,1.2707883737405377
0.05203288865665585,0.015683258272093638,1.2707883737405377
0.052089038656655845,0.034174382535012635,1.2707883737405377
0.05214518865665585,0.045269057092764034,1.2707883737405377
0.05220133865665585,0.05636373165051543,1.2707883737405377
0.052257488656655846,0.07115663106085063,1.2670810227595
0.05231363865665585,0.08225130561860203,1.2707883737405377
0.05236978865665585,0.09334598017635343,1.2670810227595
0.052425938656655846,0.10074242988152103,1.2670810227595
0.05248208865665585,0.11183710443927243,1.2707883737405377
0.05253823865665584,0.12293177899702382,1.2707883737405377
0.05259438865665585,0.13032822870219143,1.2707883737405377
0.05265053865665585,0.13402645355477522,1.2707883737405377
0.05270668865665584,0.14142290325994283,1.2707883737405377
0.05276283865665585,0.14881935296511042,1.2707883737405377
0.052818988656655845,0.15251757781769423,1.2707883737405377
0.05287513865665584,0.15621580267027801,1.2707883737405377
0.05293128865665585,0.16361225237544563,1.2707883737405377
0.052987438656655846,0.16731047722802941,1.2707883737405377
0.05304358865665584,0.17100870208061322,1.2707883737405377
0.05309973865665585,0.17470692693319703,1.2707883737405377
0.053155888656655846,0.1784051517857808,1.2707883737405377
0.053212038656655844,0.18210337663836462,1.2707883737405377
0.05326818865665585,0.18210337663836462,1.2707883737405377
0.05332433865665585,0.1858016014909484,1.2707883737405377
0.053380488656655845,0.1858016014909484,1.2707883737405377
0.05343663865665585,0.1894998263435322,1.2707883737405377
0.05349278865665585,0.1894998263435322,1.2707883737405377
0.053548938656655845,0.1894998263435322,1.2707883737405377
0.05360508865665585,0.1894998263435322,1.2707883737405377
0.05366123865665585,0.19319805119611602,1.2670810227595
0.053717388656655846,0.19319805119611602,1.2707883737405377
0.05377353865665585,0.19319805119611602,1.2707883737405377
0.05382968865665584,0.1968962760486998,1.2707883737405377
0.053885838656655846,0.1968962760486998,1.2707883737405377
0.05394198865665585,0.19319805119611602,1.2707883737405377
0.05399813865665584,0.1968962760486998,1.2670810227595
0.05405428865665585,0.1968962760486998,1.2707883737405377
0.05411043865665585,0.1968962760486998,1.2707883737405377
0.05416658865665584,0.2005945009012836,1.2707883737405377
0.05422273865665585,0.2005945009012836,1.2707883737405377
0.054278888656655845,0.2005945009012836,1.2707883737405377
0.05433503865665584,0.2005945009012836,1.2707883737405377
0.05439118865665585,0.2005945009012836,1.2707883737405377
0.054447338656655846,0.2005945009012836,1.2707883737405377
0.054503488656655844,0.2005945009012836,1.2707883737405377
0.05455963865665585,0.2005945009012836,1.2670810227595
0.054615788656655846,0.1968962760486998,1.2707883737405377
0.054671938656655844,0.1968962760486998,1.2707883737405377
0.05472808865665585,0.2005945009012836,1.2707883737405377
0.05478423865665585,0.1968962760486998,1.2707883737405377
0.054840388656655845,0.1968962760486998,1.2707883737405377
0.05489653865665585,0.1968962760486998,1.2707883737405377
0.05495268865665585,0.19319805119611602,1.2707883737405377
0.055008838656655845,0.19319805119611602,1.2707883737405377
0.05506498865665585,0.19319805119611602,1.2707883737405377
0.05512113865665585,0.19319805119611602,1.2707883737405377
0.055177288656655846,0.1894998263435322,1.2707883737405377
0.05523343865665585,0.19319805119611602,1.2707883737405377
0.05528958865665584,0.1894998263435322,1.2707883737405377
0.055345738656655846,0.1858016014909484,1.2707883737405377
0.05540188865665585,0.1858016014909484,1.2707883737405377
0.05545803865665584,0.1858016014909484,1.2707883737405377
0.05551418865665585,0.1858016014909484,1.2707883737405377
0.055570338656655845,0.18210337663836462,1.2707883737405377
0.05562648865665584,0.18210337663836462,1.2707883737405377
0.05568263865665585,0.1784051517857808,1.2707883737405377
0.055738788656655845,0.1784051517857808,1.2707883737405377
0.05579493865665584,0.1784051517857808,1.2670810227595
0.05585108865665585,0.17470692693319703,1.2707883737405377
0.055907238656655846,0.17470692693319703,1.2707883737405377
0.055963388656655844,0.17470692693319703,1.2707883737405377
0.05601953865665585,0.17470692693319703,1.2707883737405377
0.056075688656655846,0.17100870208061322,1.2707883737405377
0.056131838656655844,0.17100870208061322,1.2707883737405377
0.05618798865665585,0.17100870208061322,1.2707883737405377
0.05624413865665585,0.16731047722802941,1.2707883737405377
0.056300288656655845,0.16731047722802941,1.2707883737405377
0.05635643865665585,0.16731047722802941,1.2707883737405377
0.05641258865665585,0.16731047722802941,1.2707883737405377
0.056468738656655845,0.16361225237544563,1.2707883737405377
0.05652488865665585,0.16361225237544563,1.2707883737405377
0.05658103865665584,0.15991402752286182,1.2707883737405377
0.056637188656655846,0.15991402752286182,1.2707883737405377
0.05669333865665585,0.15621580267027801,1.2707883737405377
0.05674948865665584,0.15621580267027801,1.2707883737405377
0.056805638656655846,0.15251757781769423,1.2707883737405377
0.05686178865665585,0.15251757781769423,1.2707883737405377
0.05691793865665584,0.14881935296511042,1.2707883737405377
0.05697408865665585,0.14512112811252662,1.2707883737405377
0.057030238656655845,0.14512112811252662,1.2707883737405377
0.05708638865665584,0.14512112811252662,1.2670810227595
0.05714253865665585,0.14142290325994283,1.2707883737405377
0.057198688656655845,0.14142290325994283,1.2707883737405377
0.05725483865665584,0.14142290325994283,1.2707883737405377
0.05731098865665585,0.14142290325994283,1.2707883737405377
0.057367138656655846,0.14142290325994283,1.2707883737405377
0.057423288656655844,0.13772467840735902,1.2707883737405377
0.05747943865665585,0.13402645355477522,1.2707883737405377
0.057535588656655846,0.13772467840735902,1.2707883737405377
0.057591738656655844,0.13402645355477522,1.2707883737405377
0.05764788865665585,0.13402645355477522,1.2707883737405377
0.05770403865665585,0.13032822870219143,1.2707883737405377
0.057760188656655845,0.13032822870219143,1.2707883737405377
0.05781633865665585,0.13032822870219143,1.2707883737405377
0.05787248865665585,0.13032822870219143,1.2707883737405377
0.057928638656655845,0.12663000384960763,1.2707883737405377
0.05798478865665585,0.12663000384960763,1.2707883737405377
0.05804093865665584,0.12663000384960763,1.2707883737405377
0.058097088656655846,0.12663000384960763,1.2707883737405377
0.05815323865665585,0.12663000384960763,1.2707883737405377
0.05820938865665584,0.12293177899702382,1.2707883737405377
0.058265538656655846,0.12293177899702382,1.2707883737405377
0.05832168865665585,0.12293177899702382,1.2707883737405377
0.05837783865665584,0.11923355414444002,1.2707883737405377
0.05843398865665585,0.11923355414444002,1.2670810227595
0.058490138656655845,0.11923355414444002,1.2670810227595
0.05854628865665584,0.11553532929185623,1.2670810227595
0.05860243865665585,0.11183710443927243,1.2707883737405377
0.058658588656655845,0.11183710443927243,1.2670810227595
0.05871473865665584,0.11183710443927243,1.2670810227595
0.05877088865665585,0.10813887958668862,1.2707883737405377
0.058827038656655846,0.11183710443927243,1.2670810227595
0.058883188656655844,0.10813887958668862,1.2670810227595
0.05893933865665585,0.10813887958668862,1.2670810227595
0.058995488656655846,0.10444065473410483,1.2670810227595
0.059051638656655844,0.10444065473410483,1.2670810227595
0.05910778865665585,0.10444065473410483,1.2670810227595
0.05916393865665585,0.10444065473410483,1.2670810227595
0.059220088656655845,0.10074242988152103,1.2670810227595
0.05927623865665585,0.09704420502893722,1.2707883737405377
0.05933238865665585,0.09704420502893722,1.2670810227595
0.059388538656655845,0.09704420502893722,1.2670810227595
0.05944468865665585,0.09334598017635343,1.2707883737405377
0.05950083865665584,0.09334598017635343,1.2707883737405377
0.059556988656655846,0.09334598017635343,1.2707883737405377
0.05961313865665585,0.09334598017635343,1.2707883737405377
0.05966928865665584,0.08964775532376963,1.2707883737405377
0.059725438656655847,0.08964775532376963,1.2670810227595
0.059781588656655844,0.08594953047118584,1.2707883737405377
0.05983773865665584,0.08594953047118584,1.2707883737405377
0.05989388865665585,0.08594953047118584,1.2670810227595
0.059950038656655845,0.08594953047118584,1.2707883737405377
0.06000618865665584,0.08594953047118584,1.2707883737405377
0.06006233865665585,0.08594953047118584,1.2707883737405377
0.060118488656655845,0.08225130561860203,1.2707883737405377
0.06017463865665584,0.07855308076601823,1.2707883737405377
0.06023078865665585,0.07855308076601823,1.2707883737405377
0.060286938656655846,0.07855308076601823,1.2707883737405377
0.060343088656655844,0.07485485591343444,1.2707883737405377
0.06039923865665585,0.07485485591343444,1.2707883737405377
0.06045538865665585,0.07115663106085063,1.2670810227595
0.060511538656655844,0.07115663106085063,1.2707883737405377
0.06056768865665585,0.07115663106085063,1.2670810227595
0.06062383865665585,0.07115663106085063,1.2670810227595
0.060679988656655845,0.07115663106085063,1.2707883737405377
0.06073613865665585,0.07115663106085063,1.2707883737405377
0.06079228865665584,0.07115663106085063,1.2707883737405377
0.060848438656655846,0.07115663106085063,1.2707883737405377
0.06090458865665585,0.07115663106085063,1.2707883737405377
0.06096073865665584,0.07115663106085063,1.2670810227595
0.061016888656655846,0.06745840620826683,1.2707883737405377
0.06107303865665585,0.06745840620826683,1.2707883737405377
0.06112918865665584,0.06745840620826683,1.2707883737405377
0.06118533865665585,0.06376018135568304,1.2707883737405377
0.061241488656655844,0.06376018135568304,1.2707883737405377
0.06129763865665584,0.06376018135568304,1.2670810227595
0.06135378865665585,0.06376018135568304,1.2707883737405377
0.061409938656655845,0.06006195650309923,1.2707883737405377
0.06146608865665584,0.06376018135568304,1.2707883737405377
0.06152223865665585,0.06006195650309923,1.2670810227595
0.061578388656655846,0.06006195650309923,1.2707883737405377
0.06163453865665584,0.06376018135568304,1.2707883737405377
0.06169068865665585,0.06376018135568304,1.2707883737405377
0.061746838656655846,0.06006195650309923,1.2707883737405377
0.061802988656655844,0.06006195650309923,1.2707883737405377
0.06185913865665585,0.06006195650309923,1.2707883737405377
0.06191528865665585,0.05636373165051543,1.2707883737405377
0.061971438656655845,0.06006195650309923,1.2707883737405377
0.06202758865665585,0.06006195650309923,1.2670810227595
0.06208373865665585,0.05636373165051543,1.2707883737405377
0.062139888656655845,0.06006195650309923,1.2707883737405377
0.06219603865665585,0.06006195650309923,1.2670810227595
0.06225218865665584,0.05636373165051543,1.2670810227595
0.062308338656655846,0.05636373165051543,1.2707883737405377
0.06236448865665585,0.05636373165051543,1.2670810227595
0.06242063865665584,0.05636373165051543,1.2670810227595
0.062476788656655846,0.05636373165051543,1.2707883737405377
0.06253293865665585,0.05636373165051543,1.2707883737405377
0.06258908865665584,0.05636373165051543,1.2707883737405377
0.06264523865665585,0.05266550679793163,1.2707883737405377
0.06270138865665584,0.05266550679793163,1.2670810227595
0.06275753865665584,0.05266550679793163,1.2670810227595
0.06281368865665585,0.05266550679793163,1.2707883737405377
0.06286983865665585,0.05266550679793163,1.2707883737405377
0.06292598865665584,0.05266550679793163,1.2707883737405377
0.06298213865665585,0.05266550679793163,1.2707883737405377
0.06303828865665584,0.048967281945347836,1.2707883737405377
0.06309443865665584,0.048967281945347836,1.2707883737405377
0.06315058865665585,0.048967281945347836,1.2707883737405377
0.06320673865665585,0.048967281945347836,1.2707883737405377
0.06326288865665584,0.048967281945347836,1.2707883737405377
0.06331903865665585,0.048967281945347836,1.2707883737405377
0.06337518865665584,0.048967281945347836,1.2707883737405377
0.06343133865665584,0.05266550679793163,1.2670810227595
0.06348748865665585,0.048967281945347836,1.2707883737405377
0.06354363865665585,0.048967281945347836,1.2707883737405377
0.06359978865665585,0.048967281945347836,1.2670810227595
0.06365593865665584,0.048967281945347836,1.2670810227595
0.06371208865665584,0.048967281945347836,1.2670810227595
0.06376823865665585,0.048967281945347836,1.2670810227595
0.06382438865665585,0.048967281945347836,1.2670810227595
0.06388053865665586,0.048967281945347836,1.2707883737405377
0.06393668865665585,0.048967281945347836,1.2707883737405377
0.06399283865665584,0.048967281945347836,1.2670810227595
0.06404898865665584,0.048967281945347836,1.2707883737405377
0.06410513865665585,0.048967281945347836,1.2670810227595
0.06416128865665585,0.048967281945347836,1.2707883737405377
0.06421743865665584,0.048967281945347836,1.2707883737405377
0.06427358865665585,0.048967281945347836,1.2707883737405377
0.06432973865665584,0.048967281945347836,1.2670810227595
0.06438588865665584,0.048967281945347836,1.2707883737405377
0.06444203865665585,0.048967281945347836,1.2707883737405377
0.06449818865665585,0.048967281945347836,1.2707883737405377
0.06455433865665584,0.048967281945347836,1.2670810227595
0.06461048865665585,0.048967281945347836,1.2707883737405377
0.06466663865665584,0.048967281945347836,1.2707883737405377
0.06472278865665584,0.048967281945347836,1.2707883737405377
0.06477893865665585,0.048967281945347836,1.2707883737405377
0.06483508865665585,0.05266550679793163,1.2707883737405377
0.06489123865665584,0.05266550679793163,1.2707883737405377
0.06494738865665584,0.05266550679793163,1.2707883737405377
0.06500353865665584,0.05266550679793163,1.2670810227595
0.06505968865665585,0.05266550679793163,1.2707883737405377
0.06511583865665585,0.05266550679793163,1.2707883737405377
0.06517198865665585,0.05266550679793163,1.2707883737405377
0.06522813865665585,0.05266550679793163,1.2707883737405377
0.06528428865665584,0.05266550679793163,1.2670810227595
0.06534043865665584,0.05266550679793163,1.2707883737405377
0.06539658865665585,0.05636373165051543,1.2670810227595
0.06545273865665585,0.05636373165051543,1.2670810227595
0.06550888865665584,0.05636373165051543,1.2707883737405377
0.06556503865665585,0.05636373165051543,1.2707883737405377
0.06562118865665584,0.05636373165051543,1.2707883737405377
0.06567733865665584,0.05636373165051543,1.2670810227595
0.06573348865665585,0.05636373165051543,1.2670810227595
0.06578963865665585,0.05636373165051543,1.2707883737405377
0.06584578865665584,0.05636373165051543,1.2707883737405377
0.06590193865665585,0.05636373165051543,1.2707883737405377
0.06595808865665584,0.05636373165051543,1.2707883737405377
0.06601423865665584,0.05636373165051543,1.2707883737405377
0.06607038865665585,0.05636373165051543,1.2707883737405377
0.06612653865665585,0.05636373165051543,1.2670810227595
0.06618268865665584,0.05636373165051543,1.2707883737405377
0.06623883865665584,0.05636373165051543,1.2670810227595
0.06629498865665584,0.05636373165051543,1.2670810227595
0.06635113865665584,0.06006195650309923,1.2707883737405377
0.06640728865665585,0.05636373165051543,1.2707883737405377
0.06646343865665585,0.06006195650309923,1.2670810227595
0.06651958865665585,0.05636373165051543,1.2707883737405377
0.06657573865665584,0.05636373165051543,1.2707883737405377
0.06663188865665584,0.05636373165051543,1.2707883737405377
0.06668803865665585,0.05636373165051543,1.2670810227595
0.06674418865665585,0.05636373165051543,1.2670810227595
0.06680033865665586,0.05636373165051543,1.2670810227595
0.06685648865665585,0.05636373165051543,1.2670810227595
0.06691263865665584,0.05636373165051543,1.2670810227595
0.06696878865665584,0.05636373165051543,1.2670810227595
0.06702493865665585,0.06006195650309923,1.2670810227595
0.06708108865665585,0.06006195650309923,1.2707883737405377
0.06713723865665584,0.05636373165051543,1.2707883737405377
0.06719338865665585,0.05636373165051543,1.2707883737405377
0.06724953865665584,0.05636373165051543,1.2707883737405377
0.06730568865665584,0.06006195650309923,1.2707883737405377
0.06736183865665585,0.05636373165051543,1.2707883737405377
0.06741798865665585,0.05636373165051543,1.2707883737405377
0.06747413865665584,0.05636373165051543,1.2707883737405377
0.06753028865665585,0.06006195650309923,1.2707883737405377
0.06758643865665584,0.05636373165051543,1.2707883737405377
0.06764258865665584,0.05636373165051543,1.2707883737405377
0.06769873865665585,0.06006195650309923,1.2707883737405377
0.06775488865665585,0.06006195650309923,1.2670810227595
0.06781103865665584,0.06006195650309923,1.2670810227595
0.06786718865665584,0.06006195650309923,1.2707883737405377
0.06792333865665584,0.06376018135568304,1.2707883737405377
0.06797948865665585,0.06376018135568304,1.2707883737405377
0.06803563865665585,0.06376018135568304,1.2707883737405377
0.06809178865665586,0.06376018135568304,1.2670810227595
0.06814793865665585,0.06376018135568304,1.2707883737405377
0.06820408865665584,0.06376018135568304,1.2670810227595
0.06826023865665584,0.06376018135568304,1.2670810227595
0.06831638865665585,0.06006195650309923,1.2707883737405377
0.06837253865665585,0.06376018135568304,1.2707883737405377
0.06842868865665584,0.06376018135568304,1.2670810227595
0.06848483865665585,0.06376018135568304,1.2670810227595
0.06854098865665584,0.06376018135568304,1.2670810227595
0.06859713865665584,0.06376018135568304,1.2670810227595
0.06865328865665585,0.06376018135568304,1.2707883737405377
0.06870943865665585,0.06376018135568304,1.2707883737405377
0.06876558865665584,0.06745840620826683,1.2707883737405377
0.06882173865665585,0.06745840620826683,1.2707883737405377
0.06887788865665584,0.06376018135568304,1.2707883737405377
0.06893403865665584,0.06745840620826683,1.2707883737405377
0.06899018865665585,0.06745840620826683,1.2670810227595
0.06904633865665585,0.06376018135568304,1.2707883737405377
0.06910248865665584,0.06376018135568304,1.2670810227595
0.06915863865665584,0.06745840620826683,1.2670810227595
0.06921478865665584,0.06745840620826683,1.2670810227595
0.06927093865665584,0.06376018135568304,1.2670810227595
0.06932708865665585,0.06376018135568304,1.2670810227595
0.06938323865665585,0.06376018135568304,1.2670810227595
0.06943938865665585,0.06376018135568304,1.2707883737405377
0.06949553865665584,0.06376018135568304,1.2670810227595
0.06955168865665584,0.06376018135568304,1.2670810227595
0.06960783865665585,0.06376018135568304,1.2670810227595
0.06966398865665585,0.06376018135568304,1.2670810227595
0.06972013865665584,0.06376018135568304,1.2670810227595
0.06977628865665585,0.06376018135568304,1.2670810227595
0.06983243865665584,0.06006195650309923,1.2707883737405377
0.06988858865665584,0.06006195650309923,1.2670810227595
0.06994473865665585,0.06006195650309923,1.2670810227595
0.07000088865665585,0.06006195650309923,1.2707883737405377
0.07005703865665584,0.06006195650309923,1.2707883737405377
0.07011318865665585,0.06006195650309923,1.2707883737405377
0.07016933865665584,0.06006195650309923,1.2707883737405377
0.07022548865665584,0.06006195650309923,1.2670810227595
0.07028163865665585,0.06006195650309923,1.2707883737405377
0.07033778865665585,0.06006195650309923,1.2707883737405377
0.07039393865665584,0.06006195650309923,1.2707883737405377
0.07045008865665583,0.06006195650309923,1.2707883737405377
0.07050623865665584,0.06006195650309923,1.2707883737405377
0.07056238865665584,0.06006195650309923,1.2670810227595
0.07061853865665585,0.05636373165051543,1.2707883737405377
0.07067468865665585,0.05636373165051543,1.2707883737405377
0.07073083865665585,0.05636373165051543,1.2707883737405377
0.07078698865665584,0.05636373165051543,1.2707883737405377
0.07084313865665584,0.05636373165051543,1.2670810227595
0.07089928865665585,0.05636373165051543,1.2670810227595
0.07095543865665585,0.05636373165051543,1.2670810227595
0.07101158865665586,0.05636373165051543,1.2707883737405377
0.07106773865665585,0.05636373165051543,1.2707883737405377
0.07112388865665584,0.05636373165051543,1.2707883737405377
0.07118003865665584,0.05636373165051543,1.2707883737405377
0.07123618865665585,0.05636373165051543,1.2670810227595
0.07129233865665585,0.05636373165051543,1.2670810227595
0.07134848865665584,0.05266550679793163,1.2707883737405377
0.07140463865665585,0.05266550679793163,1.2670810227595
0.07146078865665584,0.05266550679793163,1.2670810227595
0.07151693865665584,0.05266550679793163,1.2670810227595
0.07157308865665585,0.05266550679793163,1.2670810227595
0.07162923865665585,0.05266550679793163,1.2670810227595
0.07168538865665584,0.05266550679793163,1.2707883737405377
0.07174153865665585,0.05266550679793163,1.2707883737405377
0.07179768865665584,0.048967281945347836,1.2670810227595
0.07185383865665584,0.05266550679793163,1.2707883737405377
0.07190998865665585,0.048967281945347836,1.2670810227595
0.07196613865665585,0.048967281945347836,1.2670810227595
0.07202228865665584,0.048967281945347836,1.2707883737405377
0.07207843865665584,0.048967281945347836,1.2670810227595
0.07213458865665584,0.048967281945347836,1.2670810227595
0.07219073865665585,0.048967281945347836,1.2670810227595
0.07224688865665585,0.045269057092764034,1.2707883737405377
0.07230303865665585,0.045269057092764034,1.2670810227595
0.07235918865665585,0.048967281945347836,1.2707883737405377
0.07241533865665584,0.045269057092764034,1.2670810227595
0.07247148865665584,0.045269057092764034,1.2670810227595
0.07252763865665585,0.04157083224018024,1.2670810227595
0.07258378865665585,0.04157083224018024,1.2707883737405377
0.07263993865665584,0.04157083224018024,1.2670810227595
0.07269608865665585,0.04157083224018024,1.2670810227595
0.07275223865665584,0.04157083224018024,1.2707883737405377
0.07280838865665584,0.04157083224018024,1.2707883737405377
0.07286453865665585,0.04157083224018024,1.2670810227595
0.07292068865665585,0.03787260738759644,1.2670810227595
0.07297683865665584,0.03787260738759644,1.2707883737405377
0.07303298865665585,0.03787260738759644,1.2707883737405377
0.07308913865665584,0.03787260738759644,1.2707883737405377
0.07314528865665584,0.03787260738759644,1.2707883737405377
0.07320143865665585,0.034174382535012635,1.2707883737405377
0.07325758865665585,0.034174382535012635,1.2707883737405377
0.07331373865665584,0.034174382535012635,1.2707883737405377
0.07336988865665584,0.034174382535012635,1.2707883737405377
0.07342603865665584,0.034174382535012635,1.2670810227595
0.07348218865665584,0.034174382535012635,1.2670810227595
0.07353833865665585,0.03047615768242884,1.2670810227595
0.07359448865665585,0.03047615768242884,1.2670810227595
0.07365063865665585,0.026777932829845037,1.2670810227595
0.07370678865665584,0.026777932829845037,1.2707883737405377
0.07376293865665584,0.026777932829845037,1.2707883737405377
0.07381908865665585,0.026777932829845037,1.2707883737405377
0.07387523865665585,0.026777932829845037,1.2707883737405377
0.07393138865665584,0.026777932829845037,1.2707883737405377
0.07398753865665585,0.026777932829845037,1.2707883737405377
0.07404368865665584,0.02307970797726124,1.2707883737405377
0.07409983865665584,0.026777932829845037,1.2707883737405377
0.07415598865665585,0.02307970797726124,1.2707883737405377
0.07421213865665585,0.02307970797726124,1.2707883737405377
0.07426828865665584,0.01938148312467744,1.2707883737405377
0.07432443865665585,0.01938148312467744,1.2670810227595
0.07438058865665584,0.01938148312467744,1.2707883737405377
0.07443673865665584,0.01938148312467744,1.2707883737405377
0.07449288865665585,0.01938148312467744,1.2670810227595
0.07454903865665585,0.01938148312467744,1.2707883737405377
0.07460518865665584,0.01938148312467744,1.2707883737405377
0.07466133865665583,0.01938148312467744,1.2670810227595
0.07471748865665584,0.01938148312467744,1.2707883737405377
0.07477363865665584,0.015683258272093638,1.2707883737405377
0.07482978865665585,0.01938148312467744,1.2670810227595
0.07488593865665585,0.01938148312467744,1.2707883737405377
0.07494208865665584,0.015683258272093638,1.2670810227595
0.07499823865665584,0.015683258272093638,1.2707883737405377
0.07505438865665584,0.01198503341950984,1.2707883737405377
0.07511053865665585,0.01198503341950984,1.2707883737405377
0.07516668865665585,0.015683258272093638,1.2707883737405377
0.07522283865665585,0.015683258272093638,1.2707883737405377
0.07527898865665585,0.01198503341950984,1.2670810227595
0.07533513865665584,0.01198503341950984,1.2670810227595
0.07539128865665584,0.01198503341950984,1.2670810227595
0.07544743865665585,0.00828680856692604,1.2670810227595
0.07550358865665585,0.00828680856692604,1.2670810227595
0.07555973865665584,0.00828680856692604,1.2670810227595
0.07561588865665585,0.00828680856692604,1.2707883737405377
0.07567203865665584,0.00828680856692604,1.2670810227595
0.07572818865665584,0.00828680856692604,1.2707883737405377
0.07578433865665585,0.00458858371434224,1.2707883737405377
0.07584048865665585,0.00458858371434224,1.2707883737405377
0.07589663865665584,0.00828680856692604,1.2707883737405377
0.07595278865665585,0.00458858371434224,1.2670810227595
0.07600893865665584,0.00458858371434224,1.2707883737405377
0.07606508865665584,0.00458858371434224,1.2670810227595
0.07612123865665585,0.0008903588617584406,1.2670810227595
0.07617738865665585,0.0008903588617584406,1.2707883737405377
0.07623353865665584,0.0008903588617584406,1.2670810227595
0.07628968865665584,0.0008903588617584406,1.2670810227595
0.07634583865665584,0.0008903588617584406,1.2707883737405377
0.07640198865665584,0.0008903588617584406,1.2670810227595
0.07645813865665585,0.0008903588617584406,1.2670810227595
0.07651428865665585,0.0008903588617584406,1.2670810227595
0.07657043865665585,-0.002807865990825359,1.2670810227595
0.07662658865665584,0.0008903588617584406,1.2670810227595
0.07668273865665584,-0.002807865990825359,1.2670810227595
0.07673888865665585,-0.002807865990825359,1.2707883737405377
0.07679503865665585,-0.002807865990825359,1.2707883737405377
0.07685118865665584,-0.0065060908434091584,1.2707883737405377
0.07690733865665585,-0.0065060908434091584,1.2670810227595
0.07696348865665584,-0.0065060908434091584,1.2670810227595
0.07701963865665584,-0.0065060908434091584,1.2670810227595
0.07707578865665585,-0.0065060908434091584,1.2707883737405377
0.07713193865665585,-0.0065060908434091584,1.2707883737405377
0.07718808865665584,-0.0065060908434091584,1.2707883737405377
0.07724423865665585,-0.0065060908434091584,1.2707883737405377
0.07730038865665584,-0.0065060908434091584,1.2707883737405377
0.07735653865665584,-0.010204315695992958,1.2670810227595
0.07741268865665585,-0.010204315695992958,1.2707883737405377
0.07746883865665585,-0.010204315695992958,1.2707883737405377
0.07752498865665584,-0.010204315695992958,1.2707883737405377
0.07758113865665583,-0.010204315695992958,1.2707883737405377
0.07763728865665584,-0.010204315695992958,1.2707883737405377
0.07769343865665584,-0.010204315695992958,1.2707883737405377
0.07774958865665585,-0.010204315695992958,1.2707883737405377
0.07780573865665585,-0.010204315695992958,1.2707883737405377
0.07786188865665584,-0.010204315695992958,1.2670810227595
0.07791803865665584,-0.013902540548576758,1.2670810227595
0.07797418865665584,-0.013902540548576758,1.2707883737405377
0.07803033865665585,-0.013902540548576758,1.2670810227595
0.07808648865665585,-0.013902540548576758,1.2670810227595
0.07814263865665584,-0.013902540548576758,1.2670810227595
0.07819878865665585,-0.010204315695992958,1.2670810227595
0.07825493865665584,-0.010204315695992958,1.2670810227595
0.07831108865665584,-0.013902540548576758,1.2707883737405377
0.07836723865665585,-0.010204315695992958,1.2670810227595
0.07842338865665585,-0.010204315695992958,1.2670810227595
0.07847953865665584,-0.013902540548576758,1.2707883737405377
0.07853568865665585,-0.010204315695992958,1.2707883737405377
0.07859183865665584,-0.010204315695992958,1.2707883737405377
0.07864798865665584,-0.010204315695992958,1.2707883737405377
0.07870413865665585,-0.010204315695992958,1.2670810227595
0.07876028865665585,-0.010204315695992958,1.2670810227595
