#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:34.540
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.07255271390754131,0.01198503341950984,1.2670810227595
0.07260886390754132,0.01198503341950984,1.2670810227595
0.07266501390754132,0.01198503341950984,1.2670810227595
0.07272116390754133,0.01198503341950984,1.2670810227595
0.07277731390754132,0.01198503341950984,1.2670810227595
0.07283346390754132,0.015683258272093638,1.2670810227595
0.07288961390754131,0.015683258272093638,1.2670810227595
0.07294576390754132,0.015683258272093638,1.2670810227595
0.07300191390754132,0.015683258272093638,1.2670810227595
0.07305806390754133,0.01938148312467744,1.2707883737405377
0.07311421390754132,0.01938148312467744,1.2707883737405377
0.07317036390754131,0.01938148312467744,1.2670810227595
0.07322651390754131,0.01938148312467744,1.2670810227595
0.07328266390754132,0.01938148312467744,1.2670810227595
0.07333881390754132,0.01938148312467744,1.2670810227595
0.07339496390754133,0.01938148312467744,1.2670810227595
0.07345111390754132,0.01938148312467744,1.2670810227595
0.07350726390754131,0.01938148312467744,1.2670810227595
0.07356341390754131,0.01938148312467744,1.2670810227595
0.07361956390754132,0.01938148312467744,1.2670810227595
0.07367571390754132,0.01938148312467744,1.2670810227595
0.07373186390754133,0.02307970797726124,1.2670810227595
0.07378801390754132,0.02307970797726124,1.2670810227595
0.07384416390754131,0.02307970797726124,1.2670810227595
0.07390031390754132,0.02307970797726124,1.2670810227595
0.07395646390754132,0.02307970797726124,1.2670810227595
0.07401261390754132,0.02307970797726124,1.2670810227595
0.07406876390754132,0.02307970797726124,1.2670810227595
0.07412491390754132,0.02307970797726124,1.2670810227595
0.07418106390754131,0.02307970797726124,1.2670810227595
0.07423721390754132,0.026777932829845037,1.2670810227595
0.07429336390754132,0.02307970797726124,1.2670810227595
0.07434951390754133,0.02307970797726124,1.2707883737405377
0.07440566390754132,0.02307970797726124,1.2707883737405377
0.07446181390754132,0.026777932829845037,1.2670810227595
0.07451796390754131,0.02307970797726124,1.2707883737405377
0.07457411390754132,0.026777932829845037,1.2670810227595
0.07463026390754132,0.026777932829845037,1.2670810227595
0.07468641390754133,0.026777932829845037,1.2670810227595
0.07474256390754132,0.026777932829845037,1.2670810227595
0.07479871390754131,0.026777932829845037,1.2670810227595
0.07485486390754131,0.026777932829845037,1.2670810227595
0.07491101390754132,0.026777932829845037,1.2670810227595
0.07496716390754132,0.026777932829845037,1.2670810227595
0.07502331390754133,0.026777932829845037,1.2670810227595
0.07507946390754132,0.026777932829845037,1.2670810227595
0.07513561390754131,0.026777932829845037,1.2670810227595
0.07519176390754131,0.026777932829845037,1.2670810227595
0.07524791390754132,0.03047615768242884,1.2707883737405377
0.07530406390754132,0.03047615768242884,1.2670810227595
0.07536021390754132,0.03047615768242884,1.2670810227595
0.07541636390754132,0.03047615768242884,1.2707883737405377
0.07547251390754131,0.034174382535012635,1.2707883737405377
0.07552866390754132,0.03047615768242884,1.2670810227595
0.07558481390754132,0.03047615768242884,1.2670810227595
0.07564096390754133,0.03047615768242884,1.2670810227595
0.07569711390754132,0.03047615768242884,1.2670810227595
0.07575326390754132,0.034174382535012635,1.2670810227595
0.07580941390754131,0.034174382535012635,1.2670810227595
0.07586556390754132,0.034174382535012635,1.2670810227595
0.07592171390754132,0.034174382535012635,1.2670810227595
0.07597786390754133,0.03787260738759644,1.2670810227595
0.07603401390754132,0.03787260738759644,1.2670810227595
0.07609016390754131,0.03787260738759644,1.2670810227595
0.07614631390754131,0.03787260738759644,1.2670810227595
0.07620246390754132,0.03787260738759644,1.2670810227595
0.07625861390754132,0.03787260738759644,1.2670810227595
0.07631476390754133,0.03787260738759644,1.2670810227595
0.07637091390754132,0.03787260738759644,1.2670810227595
0.07642706390754131,0.04157083224018024,1.2670810227595
0.07648321390754131,0.03787260738759644,1.2670810227595
0.07653936390754132,0.04157083224018024,1.2670810227595
0.07659551390754132,0.04157083224018024,1.2670810227595
0.07665166390754133,0.04157083224018024,1.2670810227595
0.07670781390754132,0.04157083224018024,1.2670810227595
0.07676396390754131,0.04157083224018024,1.2670810227595
0.07682011390754132,0.04157083224018024,1.2670810227595
0.07687626390754132,0.04157083224018024,1.2670810227595
0.07693241390754132,0.045269057092764034,1.2670810227595
0.07698856390754132,0.04157083224018024,1.2670810227595
0.07704471390754132,0.04157083224018024,1.2670810227595
0.07710086390754131,0.04157083224018024,1.2633736717784623
0.07715701390754132,0.04157083224018024,1.2670810227595
0.07721316390754132,0.04157083224018024,1.2670810227595
0.07726931390754133,0.04157083224018024,1.2670810227595
0.07732546390754132,0.04157083224018024,1.2670810227595
0.07738161390754131,0.04157083224018024,1.2670810227595
0.07743776390754131,0.04157083224018024,1.2670810227595
0.07749391390754132,0.04157083224018024,1.2670810227595
0.07755006390754132,0.04157083224018024,1.2670810227595
0.07760621390754133,0.04157083224018024,1.2670810227595
0.07766236390754132,0.04157083224018024,1.2670810227595
0.07771851390754131,0.04157083224018024,1.2670810227595
0.07777466390754131,0.04157083224018024,1.2670810227595
0.07783081390754132,0.04157083224018024,1.2670810227595
0.07788696390754132,0.04157083224018024,1.2670810227595
0.07794311390754133,0.03787260738759644,1.2670810227595
0.07799926390754132,0.04157083224018024,1.2670810227595
0.07805541390754131,0.04157083224018024,1.2670810227595
0.07811156390754131,0.04157083224018024,1.2707883737405377
0.07816771390754132,0.04157083224018024,1.2670810227595
0.07822386390754132,0.04157083224018024,1.2670810227595
0.07828001390754132,0.03787260738759644,1.2707883737405377
0.07833616390754132,0.03787260738759644,1.2670810227595
0.07839231390754131,0.04157083224018024,1.2670810227595
0.07844846390754132,0.03787260738759644,1.2707883737405377
0.07850461390754132,0.04157083224018024,1.2707883737405377
0.07856076390754133,0.04157083224018024,1.2670810227595
0.07861691390754132,0.03787260738759644,1.2707883737405377
0.07867306390754132,0.03787260738759644,1.2707883737405377
0.07872921390754131,0.04157083224018024,1.2707883737405377
0.07878536390754132,0.04157083224018024,1.2670810227595
0.07884151390754132,0.04157083224018024,1.2670810227595
0.07889766390754133,0.04157083224018024,1.2670810227595
0.07895381390754132,0.04157083224018024,1.2670810227595
0.07900996390754131,0.03787260738759644,1.2670810227595
0.07906611390754131,0.03787260738759644,1.2670810227595
0.07912226390754132,0.03787260738759644,1.2670810227595
0.07917841390754132,0.03787260738759644,1.2670810227595
0.07923456390754133,0.04157083224018024,1.2670810227595
0.07929071390754132,0.04157083224018024,1.2670810227595
0.07934686390754131,0.03787260738759644,1.2670810227595
0.07940301390754131,0.03787260738759644,1.2670810227595
0.07945916390754132,0.03787260738759644,1.2670810227595
0.07951531390754132,0.03787260738759644,1.2670810227595
0.07957146390754131,0.03787260738759644,1.2670810227595
0.07962761390754132,0.03787260738759644,1.2670810227595
0.07968376390754131,0.03787260738759644,1.2670810227595
0.07973991390754132,0.034174382535012635,1.2670810227595
0.07979606390754132,0.034174382535012635,1.2670810227595
0.07985221390754133,0.034174382535012635,1.2670810227595
0.07990836390754132,0.034174382535012635,1.2670810227595
0.07996451390754132,0.034174382535012635,1.2670810227595
0.08002066390754131,0.034174382535012635,1.2670810227595
0.08007681390754132,0.03047615768242884,1.2670810227595
0.08013296390754132,0.034174382535012635,1.2670810227595
0.08018911390754133,0.03047615768242884,1.2670810227595
0.08024526390754132,0.03047615768242884,1.2707883737405377
0.08030141390754131,0.03047615768242884,1.2670810227595
0.08035756390754131,0.026777932829845037,1.2670810227595
0.08041371390754132,0.026777932829845037,1.2670810227595
0.08046986390754132,0.026777932829845037,1.2670810227595
0.08052601390754133,0.026777932829845037,1.2670810227595
0.08058216390754132,0.026777932829845037,1.2670810227595
0.08063831390754131,0.026777932829845037,1.2670810227595
0.08069446390754131,0.026777932829845037,1.2670810227595
0.08075061390754132,0.02307970797726124,1.2670810227595
0.08080676390754132,0.02307970797726124,1.2670810227595
0.08086291390754131,0.026777932829845037,1.2670810227595
0.08091906390754132,0.02307970797726124,1.2670810227595
0.08097521390754131,0.02307970797726124,1.2670810227595
0.08103136390754132,0.02307970797726124,1.2670810227595
0.08108751390754132,0.01938148312467744,1.2670810227595
0.08114366390754132,0.01938148312467744,1.2670810227595
0.08119981390754132,0.01938148312467744,1.2670810227595
0.08125596390754132,0.01938148312467744,1.2670810227595
0.08131211390754131,0.01938148312467744,1.2670810227595
0.08136826390754132,0.01938148312467744,1.2670810227595
0.08142441390754132,0.015683258272093638,1.2670810227595
0.08148056390754133,0.015683258272093638,1.2670810227595
0.08153671390754132,0.015683258272093638,1.2670810227595
0.08159286390754131,0.015683258272093638,1.2670810227595
0.08164901390754131,0.01198503341950984,1.2670810227595
0.08170516390754132,0.01198503341950984,1.2670810227595
0.08176131390754132,0.01198503341950984,1.2670810227595
0.08181746390754133,0.01198503341950984,1.2670810227595
0.08187361390754132,0.01198503341950984,1.2670810227595
0.08192976390754131,0.01198503341950984,1.2670810227595
0.08198591390754131,0.00828680856692604,1.2670810227595
0.08204206390754132,0.00828680856692604,1.2670810227595
0.08209821390754132,0.00828680856692604,1.2670810227595
0.08215436390754133,0.00828680856692604,1.2670810227595
0.08221051390754132,0.00828680856692604,1.2670810227595
0.08226666390754131,0.00828680856692604,1.2670810227595
0.08232281390754131,0.00828680856692604,1.2670810227595
0.08237896390754132,0.00828680856692604,1.2670810227595
0.08243511390754132,0.00828680856692604,1.2670810227595
0.08249126390754132,0.00828680856692604,1.2670810227595
0.08254741390754132,0.00458858371434224,1.2670810227595
0.08260356390754131,0.00458858371434224,1.2670810227595
0.08265971390754132,0.00458858371434224,1.2670810227595
0.08271586390754132,0.00458858371434224,1.2670810227595
0.08277201390754133,0.00458858371434224,1.2670810227595
0.08282816390754132,0.0008903588617584406,1.2670810227595
0.08288431390754132,0.0008903588617584406,1.2670810227595
0.08294046390754131,0.00458858371434224,1.2670810227595
0.08299661390754132,0.0008903588617584406,1.2670810227595
0.08305276390754132,0.0008903588617584406,1.2670810227595
0.08310891390754133,0.0008903588617584406,1.2670810227595
0.08316506390754132,0.0008903588617584406,1.2670810227595
0.08322121390754131,0.0008903588617584406,1.2670810227595
0.08327736390754131,-0.002807865990825359,1.2670810227595
0.08333351390754132,0.0008903588617584406,1.2670810227595
0.08338966390754132,0.0008903588617584406,1.2670810227595
0.08344581390754133,-0.002807865990825359,1.2670810227595
0.08350196390754132,-0.002807865990825359,1.2670810227595
0.08355811390754131,-0.002807865990825359,1.2670810227595
0.08361426390754131,-0.002807865990825359,1.2670810227595
0.08367041390754132,-0.002807865990825359,1.2670810227595
0.08372656390754132,-0.002807865990825359,1.2670810227595
0.08378271390754131,-0.002807865990825359,1.2670810227595
0.08383886390754132,-0.0065060908434091584,1.2707883737405377
0.08389501390754131,-0.002807865990825359,1.2670810227595
0.08395116390754132,-0.0065060908434091584,1.2707883737405377
0.08400731390754132,-0.0065060908434091584,1.2670810227595
0.08406346390754132,-0.0065060908434091584,1.2670810227595
0.08411961390754132,-0.010204315695992958,1.2707883737405377
0.08417576390754132,-0.010204315695992958,1.2670810227595
0.08423191390754131,-0.010204315695992958,1.2670810227595
0.08428806390754132,-0.010204315695992958,1.2670810227595
0.08434421390754132,-0.010204315695992958,1.2670810227595
0.08440036390754133,-0.010204315695992958,1.2670810227595
0.08445651390754132,-0.013902540548576758,1.2670810227595
0.08451266390754131,-0.013902540548576758,1.2707883737405377
0.08456881390754131,-0.013902540548576758,1.2670810227595
0.08462496390754132,-0.013902540548576758,1.2670810227595
0.08468111390754132,-0.017600765401160557,1.2670810227595
0.08473726390754133,-0.017600765401160557,1.2670810227595
0.08479341390754132,-0.017600765401160557,1.2670810227595
0.08484956390754131,-0.017600765401160557,1.2670810227595
0.08490571390754131,-0.017600765401160557,1.2670810227595
0.08496186390754132,-0.017600765401160557,1.2670810227595
0.08501801390754132,-0.017600765401160557,1.2670810227595
0.08507416390754131,-0.017600765401160557,1.2707883737405377
0.08513031390754132,-0.017600765401160557,1.2670810227595
0.08518646390754131,-0.017600765401160557,1.2707883737405377
0.08524261390754131,-0.017600765401160557,1.2670810227595
0.08529876390754132,-0.017600765401160557,1.2670810227595
0.08535491390754132,-0.017600765401160557,1.2670810227595
0.08541106390754132,-0.017600765401160557,1.2707883737405377
0.08546721390754132,-0.017600765401160557,1.2707883737405377
0.08552336390754131,-0.021298990253744356,1.2670810227595
0.08557951390754132,-0.021298990253744356,1.2707883737405377
0.08563566390754132,-0.017600765401160557,1.2670810227595
0.08569181390754133,-0.021298990253744356,1.2707883737405377
0.08574796390754132,-0.021298990253744356,1.2707883737405377
0.08580411390754131,-0.021298990253744356,1.2670810227595
0.08586026390754131,-0.021298990253744356,1.2707883737405377
0.08591641390754132,-0.021298990253744356,1.2707883737405377
0.08597256390754132,-0.021298990253744356,1.2707883737405377
0.08602871390754133,-0.021298990253744356,1.2670810227595
0.08608486390754132,-0.021298990253744356,1.2670810227595
0.08614101390754131,-0.021298990253744356,1.2670810227595
0.08619716390754131,-0.017600765401160557,1.2670810227595
0.08625331390754132,-0.021298990253744356,1.2670810227595
0.08630946390754132,-0.021298990253744356,1.2707883737405377
0.08636561390754133,-0.017600765401160557,1.2670810227595
0.08642176390754132,-0.021298990253744356,1.2670810227595
0.08647791390754131,-0.021298990253744356,1.2707883737405377
0.08653406390754131,-0.017600765401160557,1.2707883737405377
0.08659021390754132,-0.021298990253744356,1.2670810227595
0.08664636390754132,-0.021298990253744356,1.2707883737405377
0.08670251390754131,-0.017600765401160557,1.2670810227595
0.08675866390754132,-0.021298990253744356,1.2670810227595
0.08681481390754131,-0.021298990253744356,1.2670810227595
0.08687096390754132,-0.021298990253744356,1.2670810227595
0.08692711390754132,-0.021298990253744356,1.2670810227595
0.08698326390754132,-0.021298990253744356,1.2670810227595
0.08703941390754132,-0.021298990253744356,1.2670810227595
0.08709556390754132,-0.017600765401160557,1.2670810227595
0.08715171390754131,-0.021298990253744356,1.2670810227595
0.08720786390754132,-0.021298990253744356,1.2670810227595
0.08726401390754132,-0.021298990253744356,1.2670810227595
0.08732016390754133,-0.021298990253744356,1.2707883737405377
0.08737631390754132,-0.021298990253744356,1.2670810227595
0.08743246390754131,-0.017600765401160557,1.2670810227595
0.08748861390754131,-0.021298990253744356,1.2670810227595
0.08754476390754132,-0.021298990253744356,1.2670810227595
0.08760091390754132,-0.021298990253744356,1.2670810227595
0.08765706390754133,-0.021298990253744356,1.2670810227595
0.08771321390754132,-0.021298990253744356,1.2670810227595
0.08776936390754131,-0.017600765401160557,1.2670810227595
0.08782551390754131,-0.021298990253744356,1.2670810227595
0.08788166390754132,-0.021298990253744356,1.2670810227595
0.08793781390754132,-0.017600765401160557,1.2670810227595
0.08799396390754131,-0.021298990253744356,1.2670810227595
0.08805011390754132,-0.017600765401160557,1.2670810227595
0.08810626390754131,-0.017600765401160557,1.2670810227595
0.08816241390754131,-0.017600765401160557,1.2670810227595
0.08821856390754132,-0.017600765401160557,1.2670810227595
0.08827471390754132,-0.017600765401160557,1.2670810227595
0.08833086390754132,-0.017600765401160557,1.2670810227595
0.08838701390754132,-0.017600765401160557,1.2670810227595
0.08844316390754131,-0.017600765401160557,1.2670810227595
0.08849931390754132,-0.013902540548576758,1.2670810227595
0.08855546390754132,-0.013902540548576758,1.2670810227595
0.08861161390754133,-0.013902540548576758,1.2670810227595
0.08866776390754132,-0.013902540548576758,1.2670810227595
0.08872391390754131,-0.013902540548576758,1.2670810227595
0.08878006390754131,-0.013902540548576758,1.2670810227595
0.08883621390754132,-0.013902540548576758,1.2670810227595
0.08889236390754132,-0.013902540548576758,1.2670810227595
0.08894851390754133,-0.013902540548576758,1.2670810227595
0.08900466390754132,-0.013902540548576758,1.2670810227595
0.08906081390754131,-0.010204315695992958,1.2670810227595
0.08911696390754131,-0.013902540548576758,1.2670810227595
0.08917311390754132,-0.010204315695992958,1.2670810227595
0.08922926390754132,-0.010204315695992958,1.2670810227595
0.08928541390754131,-0.010204315695992958,1.2670810227595
0.08934156390754132,-0.010204315695992958,1.2670810227595
0.08939771390754131,-0.010204315695992958,1.2670810227595
0.08945386390754131,-0.010204315695992958,1.2670810227595
0.08951001390754132,-0.010204315695992958,1.2670810227595
0.08956616390754132,-0.0065060908434091584,1.2670810227595
0.08962231390754131,-0.0065060908434091584,1.2670810227595
0.08967846390754132,-0.0065060908434091584,1.2670810227595
0.08973461390754131,-0.002807865990825359,1.2670810227595
0.08979076390754132,-0.002807865990825359,1.2670810227595
0.08984691390754132,-0.002807865990825359,1.2670810227595
0.08990306390754133,0.0008903588617584406,1.2670810227595
0.08995921390754132,0.0008903588617584406,1.2670810227595
0.09001536390754131,0.0008903588617584406,1.2670810227595
0.09007151390754131,0.0008903588617584406,1.2670810227595
0.09012766390754132,0.0008903588617584406,1.2670810227595
0.09018381390754132,0.0008903588617584406,1.2670810227595
0.09023996390754133,0.0008903588617584406,1.2670810227595
0.09029611390754132,0.0008903588617584406,1.2670810227595
0.09035226390754131,0.0008903588617584406,1.2707883737405377
0.09040841390754131,0.0008903588617584406,1.2670810227595
0.09046456390754132,0.00458858371434224,1.2670810227595
0.09052071390754132,0.0008903588617584406,1.2670810227595
0.09057686390754133,0.00458858371434224,1.2670810227595
0.09063301390754132,0.00458858371434224,1.2670810227595
0.09068916390754131,0.00458858371434224,1.2707883737405377
0.09074531390754131,0.00458858371434224,1.2707883737405377
0.09080146390754132,0.00458858371434224,1.2670810227595
0.09085761390754132,0.00458858371434224,1.2670810227595
0.09091376390754131,0.00828680856692604,1.2670810227595
0.09096991390754132,0.00828680856692604,1.2707883737405377
0.09102606390754131,0.00828680856692604,1.2707883737405377
0.09108221390754132,0.00828680856692604,1.2670810227595
0.09113836390754132,0.00828680856692604,1.2670810227595
0.09119451390754132,0.00828680856692604,1.2670810227595
0.09125066390754132,0.00828680856692604,1.2670810227595
0.09130681390754132,0.00828680856692604,1.2670810227595
0.09136296390754131,0.00828680856692604,1.2670810227595
0.09141911390754132,0.00828680856692604,1.2670810227595
0.09147526390754132,0.01198503341950984,1.2670810227595
0.09153141390754133,0.01198503341950984,1.2670810227595
0.09158756390754132,0.01198503341950984,1.2670810227595
0.09164371390754131,0.01198503341950984,1.2670810227595
0.09169986390754131,0.01198503341950984,1.2670810227595
0.09175601390754132,0.01198503341950984,1.2670810227595
0.09181216390754132,0.01198503341950984,1.2670810227595
0.09186831390754133,0.01198503341950984,1.2670810227595
0.09192446390754132,0.01198503341950984,1.2670810227595
0.09198061390754131,0.015683258272093638,1.2670810227595
0.09203676390754131,0.015683258272093638,1.2670810227595
0.09209291390754132,0.015683258272093638,1.2670810227595
0.09214906390754132,0.015683258272093638,1.2670810227595
0.09220521390754131,0.015683258272093638,1.2670810227595
0.09226136390754132,0.01938148312467744,1.2670810227595
0.09231751390754131,0.01938148312467744,1.2670810227595
0.09237366390754131,0.01938148312467744,1.2707883737405377
0.09242981390754132,0.01938148312467744,1.2707883737405377
0.09248596390754132,0.01938148312467744,1.2670810227595
0.09254211390754132,0.01938148312467744,1.2670810227595
0.09259826390754132,0.01938148312467744,1.2670810227595
0.09265441390754131,0.01938148312467744,1.2670810227595
0.09271056390754132,0.01938148312467744,1.2670810227595
0.09276671390754132,0.02307970797726124,1.2670810227595
0.09282286390754133,0.02307970797726124,1.2670810227595
0.09287901390754132,0.02307970797726124,1.2707883737405377
0.09293516390754131,0.02307970797726124,1.2670810227595
0.09299131390754131,0.02307970797726124,1.2670810227595
0.09304746390754132,0.02307970797726124,1.2670810227595
0.09310361390754132,0.026777932829845037,1.2670810227595
0.09315976390754133,0.026777932829845037,1.2670810227595
0.09321591390754132,0.026777932829845037,1.2670810227595
0.09327206390754131,0.026777932829845037,1.2670810227595
0.09332821390754131,0.026777932829845037,1.2670810227595
0.09338436390754132,0.026777932829845037,1.2707883737405377
0.09344051390754132,0.026777932829845037,1.2670810227595
0.09349666390754131,0.03047615768242884,1.2670810227595
0.09355281390754132,0.026777932829845037,1.2670810227595
0.09360896390754131,0.03047615768242884,1.2670810227595
0.09366511390754131,0.03047615768242884,1.2670810227595
0.09372126390754132,0.03047615768242884,1.2670810227595
0.09377741390754132,0.03047615768242884,1.2670810227595
0.09383356390754131,0.03047615768242884,1.2670810227595
0.09388971390754132,0.03047615768242884,1.2670810227595
0.09394586390754131,0.03047615768242884,1.2707883737405377
0.09400201390754132,0.026777932829845037,1.2670810227595
0.09405816390754132,0.026777932829845037,1.2670810227595
0.09411431390754132,0.026777932829845037,1.2670810227595
0.09417046390754132,0.026777932829845037,1.2707883737405377
0.0942266139075413,0.03047615768242884,1.2670810227595
0.09428276390754131,0.026777932829845037,1.2670810227595
0.09433891390754132,0.026777932829845037,1.2670810227595
0.09439506390754132,0.026777932829845037,1.2707883737405377
0.09445121390754133,0.026777932829845037,1.2670810227595
0.09450736390754132,0.026777932829845037,1.2670810227595
0.09456351390754131,0.026777932829845037,1.2670810227595
0.09461966390754131,0.026777932829845037,1.2670810227595
0.09467581390754132,0.026777932829845037,1.2670810227595
0.09473196390754132,0.026777932829845037,1.2670810227595
0.09478811390754133,0.026777932829845037,1.2670810227595
0.0948442639075413,0.026777932829845037,1.2707883737405377
0.09490041390754131,0.026777932829845037,1.2670810227595
0.09495656390754131,0.026777932829845037,1.2670810227595
0.09501271390754132,0.02307970797726124,1.2670810227595
0.09506886390754132,0.026777932829845037,1.2670810227595
0.09512501390754133,0.026777932829845037,1.2670810227595
0.0951811639075413,0.026777932829845037,1.2670810227595
0.09523731390754131,0.026777932829845037,1.2670810227595
0.09529346390754131,0.026777932829845037,1.2670810227595
0.09534961390754132,0.02307970797726124,1.2670810227595
0.09540576390754132,0.026777932829845037,1.2670810227595
0.09546191390754133,0.026777932829845037,1.2670810227595
0.0955180639075413,0.026777932829845037,1.2670810227595
0.09557421390754131,0.026777932829845037,1.2670810227595
0.09563036390754132,0.026777932829845037,1.2670810227595
0.09568651390754132,0.026777932829845037,1.2670810227595
0.09574266390754133,0.026777932829845037,1.2707883737405377
0.09579881390754133,0.026777932829845037,1.2707883737405377
0.09585496390754131,0.026777932829845037,1.2707883737405377
0.09591111390754131,0.026777932829845037,1.2670810227595
0.09596726390754132,0.026777932829845037,1.2670810227595
0.09602341390754132,0.026777932829845037,1.2670810227595
0.09607956390754133,0.026777932829845037,1.2670810227595
0.0961357139075413,0.026777932829845037,1.2670810227595
0.09619186390754131,0.026777932829845037,1.2670810227595
0.09624801390754131,0.026777932829845037,1.2670810227595
0.09630416390754132,0.026777932829845037,1.2670810227595
0.09636031390754132,0.026777932829845037,1.2670810227595
0.09641646390754133,0.026777932829845037,1.2670810227595
0.0964726139075413,0.02307970797726124,1.2670810227595
0.09652876390754131,0.02307970797726124,1.2670810227595
0.09658491390754131,0.02307970797726124,1.2670810227595
0.09664106390754132,0.02307970797726124,1.2670810227595
0.09669721390754132,0.02307970797726124,1.2670810227595
0.09675336390754133,0.02307970797726124,1.2670810227595
0.0968095139075413,0.01938148312467744,1.2670810227595
0.09686566390754131,0.01938148312467744,1.2670810227595
0.09692181390754132,0.01938148312467744,1.2670810227595
0.09697796390754132,0.01938148312467744,1.2670810227595
0.09703411390754133,0.01938148312467744,1.2670810227595
0.09709026390754133,0.01938148312467744,1.2670810227595
0.0971464139075413,0.015683258272093638,1.2670810227595
0.09720256390754131,0.015683258272093638,1.2670810227595
0.09725871390754132,0.015683258272093638,1.2670810227595
0.09731486390754132,0.015683258272093638,1.2670810227595
0.09737101390754133,0.015683258272093638,1.2670810227595
0.0974271639075413,0.015683258272093638,1.2670810227595
0.09748331390754131,0.015683258272093638,1.2670810227595
0.09753946390754131,0.015683258272093638,1.2670810227595
0.09759561390754132,0.015683258272093638,1.2670810227595
0.09765176390754132,0.01198503341950984,1.2670810227595
0.09770791390754133,0.01198503341950984,1.2670810227595
0.0977640639075413,0.01198503341950984,1.2670810227595
0.09782021390754131,0.01198503341950984,1.2670810227595
0.09787636390754131,0.01198503341950984,1.2707883737405377
0.09793251390754132,0.01198503341950984,1.2670810227595
0.09798866390754132,0.00828680856692604,1.2670810227595
0.09804481390754133,0.00828680856692604,1.2670810227595
0.0981009639075413,0.00828680856692604,1.2670810227595
0.09815711390754131,0.00458858371434224,1.2670810227595
0.09821326390754131,0.00458858371434224,1.2670810227595
0.09826941390754132,0.00458858371434224,1.2670810227595
0.09832556390754132,0.00458858371434224,1.2670810227595
0.09838171390754133,0.0008903588617584406,1.2670810227595
0.0984378639075413,0.00458858371434224,1.2670810227595
0.09849401390754131,0.00458858371434224,1.2670810227595
0.09855016390754132,0.0008903588617584406,1.2670810227595
0.09860631390754132,0.0008903588617584406,1.2670810227595
0.09866246390754133,0.0008903588617584406,1.2670810227595
0.0987186139075413,0.0008903588617584406,1.2670810227595
0.09877476390754131,0.0008903588617584406,1.2670810227595
0.09883091390754131,0.0008903588617584406,1.2670810227595
0.09888706390754132,0.0008903588617584406,1.2670810227595
0.09894321390754132,0.0008903588617584406,1.2670810227595
0.09899936390754133,0.0008903588617584406,1.2670810227595
0.0990555139075413,0.0008903588617584406,1.2670810227595
0.09911166390754131,-0.002807865990825359,1.2670810227595
0.09916781390754131,-0.002807865990825359,1.2670810227595
0.09922396390754132,-0.002807865990825359,1.2670810227595
0.09928011390754132,-0.002807865990825359,1.2670810227595
0.09933626390754133,-0.002807865990825359,1.2670810227595
0.0993924139075413,-0.002807865990825359,1.2670810227595
0.09944856390754131,-0.0065060908434091584,1.2670810227595
0.09950471390754131,-0.0065060908434091584,1.2670810227595
0.09956086390754132,-0.002807865990825359,1.2670810227595
0.09961701390754132,-0.0065060908434091584,1.2670810227595
0.09967316390754133,-0.0065060908434091584,1.2670810227595
0.0997293139075413,-0.0065060908434091584,1.2670810227595
0.09978546390754131,-0.0065060908434091584,1.2670810227595
0.09984161390754132,-0.0065060908434091584,1.2670810227595
0.09989776390754132,-0.0065060908434091584,1.2670810227595
0.09995391390754133,-0.0065060908434091584,1.2670810227595
0.10001006390754133,0.3522217198572194,0.9704929442764844
0.10006621390754131,2.970564915486549,-1.3503087698531127
0.10012236390754131,2.637724678754007,-1.320649962004811
0.10017851390754132,2.386245388778309,-1.3169426110237734
0.10023466390754132,2.1754465721810323,-1.3169426110237734
0.10029081390754133,1.9905353295518426,-1.3169426110237734
0.1003469639075413,1.820416986332988,-1.3169426110237734
0.10040311390754131,1.6650915425244683,-1.3169426110237734
0.10045926390754131,1.5282572229788678,-1.3169426110237734
0.10051541390754132,1.3951211282858509,-1.3169426110237734
0.10057156390754132,1.2767779330031694,-1.3169426110237734
0.10062771390754133,1.1658311874256553,-1.3169426110237734
0.1006838639075413,1.062280891553309,-1.3169426110237734
0.10074001390754131,0.96612704538613,-1.3169426110237734
0.10079616390754131,0.8810678737767027,-1.3169426110237734
0.10085231390754132,0.8034051518724429,-1.3169426110237734
0.10090846390754132,0.7294406548207669,-1.3169426110237734
0.10096461390754133,0.6591743826216747,-1.3132352600427357
0.1010207639075413,0.5963045601277501,-1.3169426110237734
0.10107691390754131,0.5334347376338255,-1.3169426110237734
0.10113306390754132,0.4816595896976523,-1.3169426110237734
0.10118921390754132,0.4298844417614792,-1.3169426110237734
0.10124536390754132,0.378109293825306,-1.3169426110237734
0.10130151390754133,0.33742882044688416,-1.3169426110237734
0.1013576639075413,0.2967483470684624,-1.3169426110237734
0.10141381390754131,0.2560678736900406,-1.3169426110237734
0.10146996390754132,0.2227838500167864,-1.3169426110237734
0.10152611390754132,0.1894998263435322,-1.3169426110237734
