#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:33.531
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.07556416542388614,0.03047615768242884,1.2670810227595
0.07562031542388614,0.03047615768242884,1.2670810227595
0.07567646542388615,0.03047615768242884,1.2707883737405377
0.07573261542388614,0.03047615768242884,1.2707883737405377
0.07578876542388614,0.03047615768242884,1.2670810227595
0.07584491542388613,0.03047615768242884,1.2670810227595
0.07590106542388614,0.03047615768242884,1.2670810227595
0.07595721542388614,0.034174382535012635,1.2670810227595
0.07601336542388615,0.03047615768242884,1.2707883737405377
0.07606951542388614,0.034174382535012635,1.2707883737405377
0.07612566542388613,0.034174382535012635,1.2670810227595
0.07618181542388613,0.034174382535012635,1.2670810227595
0.07623796542388614,0.034174382535012635,1.2670810227595
0.07629411542388614,0.034174382535012635,1.2670810227595
0.07635026542388615,0.034174382535012635,1.2670810227595
0.07640641542388614,0.034174382535012635,1.2707883737405377
0.07646256542388613,0.03787260738759644,1.2670810227595
0.07651871542388614,0.03787260738759644,1.2707883737405377
0.07657486542388614,0.04157083224018024,1.2707883737405377
0.07663101542388615,0.04157083224018024,1.2707883737405377
0.07668716542388615,0.04157083224018024,1.2670810227595
0.07674331542388614,0.04157083224018024,1.2707883737405377
0.07679946542388613,0.04157083224018024,1.2707883737405377
0.07685561542388614,0.04157083224018024,1.2670810227595
0.07691176542388614,0.04157083224018024,1.2670810227595
0.07696791542388615,0.03787260738759644,1.2670810227595
0.07702406542388614,0.04157083224018024,1.2707883737405377
0.07708021542388614,0.03787260738759644,1.2707883737405377
0.07713636542388613,0.03787260738759644,1.2670810227595
0.07719251542388614,0.04157083224018024,1.2670810227595
0.07724866542388614,0.03787260738759644,1.2670810227595
0.07730481542388615,0.03787260738759644,1.2707883737405377
0.07736096542388614,0.04157083224018024,1.2670810227595
0.07741711542388613,0.04157083224018024,1.2670810227595
0.07747326542388613,0.04157083224018024,1.2670810227595
0.07752941542388614,0.04157083224018024,1.2670810227595
0.07758556542388614,0.04157083224018024,1.2670810227595
0.07764171542388615,0.04157083224018024,1.2670810227595
0.07769786542388614,0.04157083224018024,1.2670810227595
0.07775401542388613,0.04157083224018024,1.2670810227595
0.07781016542388614,0.04157083224018024,1.2670810227595
0.07786631542388614,0.04157083224018024,1.2707883737405377
0.07792246542388614,0.04157083224018024,1.2670810227595
0.07797861542388615,0.04157083224018024,1.2670810227595
0.07803476542388614,0.03787260738759644,1.2670810227595
0.07809091542388613,0.03787260738759644,1.2670810227595
0.07814706542388614,0.03787260738759644,1.2670810227595
0.07820321542388614,0.03787260738759644,1.2670810227595
0.07825936542388615,0.03787260738759644,1.2670810227595
0.07831551542388614,0.03787260738759644,1.2670810227595
0.07837166542388614,0.03787260738759644,1.2670810227595
0.07842781542388613,0.04157083224018024,1.2670810227595
0.07848396542388614,0.03787260738759644,1.2670810227595
0.07854011542388614,0.03787260738759644,1.2707883737405377
0.07859626542388615,0.03787260738759644,1.2670810227595
0.07865241542388614,0.03787260738759644,1.2670810227595
0.07870856542388614,0.03787260738759644,1.2670810227595
0.07876471542388613,0.03787260738759644,1.2670810227595
0.07882086542388614,0.03787260738759644,1.2707883737405377
0.07887701542388614,0.03787260738759644,1.2707883737405377
0.07893316542388615,0.03787260738759644,1.2670810227595
0.07898931542388614,0.03787260738759644,1.2670810227595
0.07904546542388613,0.034174382535012635,1.2670810227595
0.07910161542388613,0.03787260738759644,1.2707883737405377
0.07915776542388614,0.03787260738759644,1.2670810227595
0.07921391542388614,0.03787260738759644,1.2670810227595
0.07927006542388615,0.034174382535012635,1.2670810227595
0.07932621542388614,0.03787260738759644,1.2707883737405377
0.07938236542388613,0.03787260738759644,1.2707883737405377
0.07943851542388614,0.03787260738759644,1.2707883737405377
0.07949466542388614,0.03787260738759644,1.2670810227595
0.07955081542388615,0.03787260738759644,1.2670810227595
0.07960696542388614,0.03787260738759644,1.2707883737405377
0.07966311542388614,0.03787260738759644,1.2670810227595
0.07971926542388613,0.03787260738759644,1.2707883737405377
0.07977541542388614,0.03787260738759644,1.2707883737405377
0.07983156542388614,0.03787260738759644,1.2670810227595
0.07988771542388615,0.03787260738759644,1.2670810227595
0.07994386542388614,0.03787260738759644,1.2670810227595
0.08000001542388614,0.03787260738759644,1.2707883737405377
0.08005616542388613,0.03787260738759644,1.2707883737405377
0.08011231542388614,0.034174382535012635,1.2670810227595
0.08016846542388614,0.034174382535012635,1.2707883737405377
0.08022461542388615,0.034174382535012635,1.2670810227595
0.08028076542388614,0.034174382535012635,1.2670810227595
0.08033691542388613,0.034174382535012635,1.2670810227595
0.08039306542388613,0.034174382535012635,1.2670810227595
0.08044921542388614,0.03047615768242884,1.2670810227595
0.08050536542388614,0.03047615768242884,1.2670810227595
0.08056151542388615,0.03047615768242884,1.2670810227595
0.08061766542388614,0.03047615768242884,1.2670810227595
0.08067381542388613,0.03047615768242884,1.2670810227595
0.08072996542388614,0.026777932829845037,1.2670810227595
0.08078611542388614,0.026777932829845037,1.2670810227595
0.08084226542388614,0.026777932829845037,1.2707883737405377
0.08089841542388614,0.026777932829845037,1.2670810227595
0.08095456542388614,0.026777932829845037,1.2670810227595
0.08101071542388613,0.026777932829845037,1.2707883737405377
0.08106686542388614,0.026777932829845037,1.2707883737405377
0.08112301542388614,0.026777932829845037,1.2707883737405377
0.08117916542388615,0.026777932829845037,1.2707883737405377
0.08123531542388614,0.02307970797726124,1.2707883737405377
0.08129146542388614,0.02307970797726124,1.2670810227595
0.08134761542388613,0.02307970797726124,1.2670810227595
0.08140376542388614,0.02307970797726124,1.2670810227595
0.08145991542388614,0.02307970797726124,1.2670810227595
0.08151606542388615,0.01938148312467744,1.2670810227595
0.08157221542388614,0.01938148312467744,1.2670810227595
0.08162836542388613,0.01938148312467744,1.2670810227595
0.08168451542388613,0.015683258272093638,1.2670810227595
0.08174066542388614,0.015683258272093638,1.2670810227595
0.08179681542388614,0.015683258272093638,1.2707883737405377
0.08185296542388615,0.01198503341950984,1.2670810227595
0.08190911542388614,0.015683258272093638,1.2707883737405377
0.08196526542388613,0.01198503341950984,1.2670810227595
0.08202141542388613,0.015683258272093638,1.2670810227595
0.08207756542388614,0.01198503341950984,1.2670810227595
0.08213371542388614,0.01198503341950984,1.2670810227595
0.08218986542388615,0.01198503341950984,1.2670810227595
0.08224601542388614,0.00828680856692604,1.2670810227595
0.08230216542388613,0.01198503341950984,1.2670810227595
0.08235831542388614,0.01198503341950984,1.2670810227595
0.08241446542388614,0.00828680856692604,1.2670810227595
0.08247061542388615,0.00828680856692604,1.2707883737405377
0.08252676542388614,0.01198503341950984,1.2707883737405377
0.08258291542388614,0.00828680856692604,1.2670810227595
0.08263906542388613,0.00828680856692604,1.2670810227595
0.08269521542388614,0.00828680856692604,1.2670810227595
0.08275136542388614,0.00828680856692604,1.2670810227595
0.08280751542388615,0.00458858371434224,1.2670810227595
0.08286366542388614,0.00458858371434224,1.2707883737405377
0.08291981542388614,0.00458858371434224,1.2670810227595
0.08297596542388613,0.00458858371434224,1.2670810227595
0.08303211542388614,0.00458858371434224,1.2707883737405377
0.08308826542388614,0.00458858371434224,1.2670810227595
0.08314441542388615,0.0008903588617584406,1.2670810227595
0.08320056542388614,0.0008903588617584406,1.2670810227595
0.08325671542388613,0.0008903588617584406,1.2670810227595
0.08331286542388613,0.0008903588617584406,1.2670810227595
0.08336901542388614,0.0008903588617584406,1.2670810227595
0.08342516542388614,0.0008903588617584406,1.2670810227595
0.08348131542388615,0.0008903588617584406,1.2707883737405377
0.08353746542388614,0.0008903588617584406,1.2707883737405377
0.08359361542388613,0.0008903588617584406,1.2670810227595
0.08364976542388614,0.0008903588617584406,1.2707883737405377
0.08370591542388614,-0.002807865990825359,1.2670810227595
0.08376206542388615,-0.002807865990825359,1.2670810227595
0.08381821542388614,-0.002807865990825359,1.2670810227595
0.08387436542388614,-0.002807865990825359,1.2670810227595
0.08393051542388613,-0.0065060908434091584,1.2670810227595
0.08398666542388614,-0.0065060908434091584,1.2670810227595
0.08404281542388614,-0.002807865990825359,1.2670810227595
0.08409896542388615,-0.0065060908434091584,1.2670810227595
0.08415511542388614,-0.002807865990825359,1.2670810227595
0.08421126542388614,-0.0065060908434091584,1.2707883737405377
0.08426741542388613,-0.0065060908434091584,1.2707883737405377
0.08432356542388614,-0.0065060908434091584,1.2670810227595
0.08437971542388614,-0.010204315695992958,1.2707883737405377
0.08443586542388615,-0.010204315695992958,1.2707883737405377
0.08449201542388614,-0.010204315695992958,1.2670810227595
0.08454816542388613,-0.010204315695992958,1.2707883737405377
0.08460431542388613,-0.010204315695992958,1.2670810227595
0.08466046542388614,-0.010204315695992958,1.2670810227595
0.08471661542388614,-0.010204315695992958,1.2707883737405377
0.08477276542388615,-0.013902540548576758,1.2707883737405377
0.08482891542388614,-0.013902540548576758,1.2670810227595
0.08488506542388613,-0.013902540548576758,1.2707883737405377
0.08494121542388613,-0.013902540548576758,1.2707883737405377
0.08499736542388614,-0.013902540548576758,1.2707883737405377
0.08505351542388614,-0.017600765401160557,1.2707883737405377
0.08510966542388614,-0.017600765401160557,1.2670810227595
0.08516581542388614,-0.021298990253744356,1.2707883737405377
0.08522196542388613,-0.017600765401160557,1.2670810227595
0.08527811542388614,-0.017600765401160557,1.2707883737405377
0.08533426542388614,-0.021298990253744356,1.2670810227595
0.08539041542388615,-0.017600765401160557,1.2670810227595
0.08544656542388614,-0.017600765401160557,1.2670810227595
0.08550271542388614,-0.017600765401160557,1.2670810227595
0.08555886542388613,-0.017600765401160557,1.2670810227595
0.08561501542388614,-0.017600765401160557,1.2670810227595
0.08567116542388614,-0.021298990253744356,1.2670810227595
0.08572731542388615,-0.017600765401160557,1.2670810227595
0.08578346542388614,-0.017600765401160557,1.2670810227595
0.08583961542388613,-0.021298990253744356,1.2670810227595
0.08589576542388613,-0.021298990253744356,1.2670810227595
0.08595191542388614,-0.021298990253744356,1.2670810227595
0.08600806542388614,-0.021298990253744356,1.2707883737405377
0.08606421542388615,-0.021298990253744356,1.2670810227595
0.08612036542388614,-0.021298990253744356,1.2670810227595
0.08617651542388613,-0.017600765401160557,1.2707883737405377
0.08623266542388613,-0.021298990253744356,1.2707883737405377
0.08628881542388614,-0.017600765401160557,1.2670810227595
0.08634496542388614,-0.017600765401160557,1.2670810227595
0.08640111542388615,-0.017600765401160557,1.2670810227595
0.08645726542388614,-0.021298990253744356,1.2670810227595
0.08651341542388613,-0.017600765401160557,1.2670810227595
0.08656956542388614,-0.021298990253744356,1.2670810227595
0.08662571542388614,-0.021298990253744356,1.2670810227595
0.08668186542388615,-0.021298990253744356,1.2670810227595
0.08673801542388614,-0.021298990253744356,1.2670810227595
0.08679416542388614,-0.017600765401160557,1.2670810227595
0.08685031542388613,-0.017600765401160557,1.2670810227595
0.08690646542388614,-0.017600765401160557,1.2707883737405377
0.08696261542388614,-0.017600765401160557,1.2707883737405377
0.08701876542388615,-0.017600765401160557,1.2670810227595
0.08707491542388614,-0.021298990253744356,1.2670810227595
0.08713106542388614,-0.017600765401160557,1.2670810227595
0.08718721542388613,-0.021298990253744356,1.2670810227595
0.08724336542388614,-0.021298990253744356,1.2670810227595
0.08729951542388614,-0.021298990253744356,1.2670810227595
0.08735566542388615,-0.021298990253744356,1.2670810227595
0.08741181542388614,-0.021298990253744356,1.2670810227595
0.08746796542388613,-0.021298990253744356,1.2670810227595
0.08752411542388613,-0.021298990253744356,1.2670810227595
0.08758026542388614,-0.021298990253744356,1.2670810227595
0.08763641542388614,-0.021298990253744356,1.2670810227595
0.08769256542388615,-0.021298990253744356,1.2670810227595
0.08774871542388614,-0.021298990253744356,1.2670810227595
0.08780486542388613,-0.021298990253744356,1.2670810227595
0.08786101542388614,-0.021298990253744356,1.2670810227595
0.08791716542388614,-0.021298990253744356,1.2670810227595
0.08797331542388614,-0.021298990253744356,1.2707883737405377
0.08802946542388614,-0.017600765401160557,1.2707883737405377
0.08808561542388614,-0.017600765401160557,1.2670810227595
0.08814176542388613,-0.017600765401160557,1.2670810227595
0.08819791542388614,-0.021298990253744356,1.2670810227595
0.08825406542388614,-0.017600765401160557,1.2670810227595
0.08831021542388615,-0.017600765401160557,1.2707883737405377
0.08836636542388614,-0.017600765401160557,1.2670810227595
0.08842251542388614,-0.017600765401160557,1.2670810227595
0.08847866542388613,-0.017600765401160557,1.2670810227595
0.08853481542388614,-0.017600765401160557,1.2707883737405377
0.08859096542388614,-0.017600765401160557,1.2670810227595
0.08864711542388615,-0.017600765401160557,1.2670810227595
0.08870326542388614,-0.017600765401160557,1.2707883737405377
0.08875941542388613,-0.013902540548576758,1.2670810227595
0.08881556542388613,-0.013902540548576758,1.2670810227595
0.08887171542388614,-0.013902540548576758,1.2707883737405377
0.08892786542388614,-0.010204315695992958,1.2670810227595
0.08898401542388615,-0.013902540548576758,1.2707883737405377
0.08904016542388614,-0.013902540548576758,1.2707883737405377
0.08909631542388613,-0.013902540548576758,1.2670810227595
0.08915246542388613,-0.013902540548576758,1.2670810227595
0.08920861542388614,-0.010204315695992958,1.2670810227595
0.08926476542388614,-0.010204315695992958,1.2707883737405377
0.08932091542388614,-0.010204315695992958,1.2670810227595
0.08937706542388614,-0.010204315695992958,1.2707883737405377
0.08943321542388613,-0.010204315695992958,1.2670810227595
0.08948936542388614,-0.0065060908434091584,1.2670810227595
0.08954551542388614,-0.0065060908434091584,1.2670810227595
0.08960166542388615,-0.0065060908434091584,1.2670810227595
0.08965781542388614,-0.0065060908434091584,1.2670810227595
0.08971396542388614,-0.0065060908434091584,1.2707883737405377
0.08977011542388613,-0.0065060908434091584,1.2670810227595
0.08982626542388614,-0.0065060908434091584,1.2670810227595
0.08988241542388614,-0.0065060908434091584,1.2670810227595
0.08993856542388615,-0.0065060908434091584,1.2670810227595
0.08999471542388614,-0.002807865990825359,1.2707883737405377
0.09005086542388613,-0.002807865990825359,1.2670810227595
0.09010701542388613,-0.002807865990825359,1.2670810227595
0.09016316542388614,-0.002807865990825359,1.2670810227595
0.09021931542388614,0.0008903588617584406,1.2670810227595
0.09027546542388615,0.0008903588617584406,1.2670810227595
0.09033161542388614,0.0008903588617584406,1.2707883737405377
0.09038776542388613,0.0008903588617584406,1.2707883737405377
0.09044391542388613,0.0008903588617584406,1.2670810227595
0.09050006542388614,0.0008903588617584406,1.2670810227595
0.09055621542388614,0.0008903588617584406,1.2707883737405377
0.09061236542388615,0.0008903588617584406,1.2670810227595
0.09066851542388614,0.0008903588617584406,1.2670810227595
0.09072466542388613,0.0008903588617584406,1.2670810227595
0.09078081542388614,0.0008903588617584406,1.2670810227595
0.09083696542388614,0.0008903588617584406,1.2670810227595
0.09089311542388614,0.00458858371434224,1.2670810227595
0.09094926542388614,0.00458858371434224,1.2670810227595
0.09100541542388614,0.00458858371434224,1.2670810227595
0.09106156542388613,0.00458858371434224,1.2670810227595
0.09111771542388614,0.00458858371434224,1.2670810227595
0.09117386542388614,0.00458858371434224,1.2670810227595
0.09123001542388615,0.00458858371434224,1.2670810227595
0.09128616542388614,0.00828680856692604,1.2670810227595
0.09134231542388614,0.00828680856692604,1.2670810227595
0.09139846542388613,0.00828680856692604,1.2670810227595
0.09145461542388614,0.00828680856692604,1.2670810227595
0.09151076542388614,0.00828680856692604,1.2670810227595
0.09156691542388615,0.00828680856692604,1.2670810227595
0.09162306542388614,0.01198503341950984,1.2670810227595
0.09167921542388613,0.01198503341950984,1.2670810227595
0.09173536542388613,0.00828680856692604,1.2670810227595
0.09179151542388614,0.00828680856692604,1.2670810227595
0.09184766542388614,0.01198503341950984,1.2670810227595
0.09190381542388615,0.00828680856692604,1.2670810227595
0.09195996542388614,0.01198503341950984,1.2670810227595
0.09201611542388613,0.01198503341950984,1.2670810227595
0.09207226542388613,0.01198503341950984,1.2670810227595
0.09212841542388614,0.01198503341950984,1.2670810227595
0.09218456542388614,0.015683258272093638,1.2670810227595
0.09224071542388614,0.015683258272093638,1.2670810227595
0.09229686542388614,0.015683258272093638,1.2670810227595
0.09235301542388613,0.015683258272093638,1.2670810227595
0.09240916542388614,0.015683258272093638,1.2670810227595
0.09246531542388614,0.015683258272093638,1.2670810227595
0.09252146542388615,0.015683258272093638,1.2670810227595
0.09257761542388614,0.015683258272093638,1.2670810227595
0.09263376542388614,0.015683258272093638,1.2670810227595
0.09268991542388613,0.01938148312467744,1.2670810227595
0.09274606542388614,0.01938148312467744,1.2670810227595
0.09280221542388614,0.01938148312467744,1.2670810227595
0.09285836542388615,0.01938148312467744,1.2670810227595
0.09291451542388614,0.01938148312467744,1.2670810227595
0.09297066542388613,0.01938148312467744,1.2670810227595
0.09302681542388613,0.01938148312467744,1.2670810227595
0.09308296542388614,0.02307970797726124,1.2707883737405377
0.09313911542388614,0.02307970797726124,1.2670810227595
0.09319526542388615,0.02307970797726124,1.2670810227595
0.09325141542388614,0.02307970797726124,1.2670810227595
0.09330756542388613,0.02307970797726124,1.2670810227595
0.09336371542388613,0.026777932829845037,1.2670810227595
0.09341986542388614,0.026777932829845037,1.2670810227595
0.09347601542388614,0.026777932829845037,1.2670810227595
0.09353216542388613,0.026777932829845037,1.2670810227595
0.09358831542388614,0.026777932829845037,1.2670810227595
0.09364446542388613,0.026777932829845037,1.2670810227595
0.09370061542388614,0.026777932829845037,1.2670810227595
0.09375676542388614,0.026777932829845037,1.2670810227595
0.09381291542388615,0.026777932829845037,1.2670810227595
0.09386906542388614,0.026777932829845037,1.2670810227595
0.09392521542388614,0.026777932829845037,1.2670810227595
0.09398136542388613,0.026777932829845037,1.2670810227595
0.09403751542388614,0.026777932829845037,1.2707883737405377
0.09409366542388614,0.03047615768242884,1.2670810227595
0.09414981542388615,0.03047615768242884,1.2670810227595
0.09420596542388614,0.026777932829845037,1.2707883737405377
0.09426211542388613,0.03047615768242884,1.2707883737405377
0.09431826542388613,0.026777932829845037,1.2670810227595
0.09437441542388614,0.03047615768242884,1.2670810227595
0.09443056542388614,0.026777932829845037,1.2670810227595
0.09448671542388615,0.03047615768242884,1.2670810227595
0.09454286542388614,0.03047615768242884,1.2707883737405377
0.09459901542388613,0.03047615768242884,1.2707883737405377
0.09465516542388613,0.03047615768242884,1.2670810227595
0.09471131542388614,0.026777932829845037,1.2670810227595
0.09476746542388614,0.026777932829845037,1.2707883737405377
0.09482361542388615,0.026777932829845037,1.2670810227595
0.09487976542388613,0.026777932829845037,1.2670810227595
0.09493591542388613,0.026777932829845037,1.2670810227595
0.09499206542388614,0.03047615768242884,1.2670810227595
0.09504821542388614,0.026777932829845037,1.2670810227595
0.09510436542388614,0.026777932829845037,1.2670810227595
0.09516051542388615,0.026777932829845037,1.2670810227595
0.09521666542388613,0.026777932829845037,1.2670810227595
0.09527281542388613,0.026777932829845037,1.2670810227595
0.09532896542388614,0.026777932829845037,1.2670810227595
0.09538511542388614,0.026777932829845037,1.2670810227595
0.09544126542388615,0.026777932829845037,1.2670810227595
0.09549741542388615,0.026777932829845037,1.2707883737405377
0.09555356542388613,0.026777932829845037,1.2670810227595
0.09560971542388613,0.026777932829845037,1.2670810227595
0.09566586542388614,0.026777932829845037,1.2670810227595
0.09572201542388614,0.026777932829845037,1.2670810227595
0.09577816542388615,0.026777932829845037,1.2670810227595
0.09583431542388615,0.026777932829845037,1.2670810227595
0.09589046542388613,0.03047615768242884,1.2670810227595
0.09594661542388613,0.03047615768242884,1.2670810227595
0.09600276542388614,0.03047615768242884,1.2670810227595
0.09605891542388614,0.03047615768242884,1.2670810227595
0.09611506542388615,0.03047615768242884,1.2670810227595
0.09617121542388612,0.026777932829845037,1.2670810227595
0.09622736542388613,0.03047615768242884,1.2670810227595
0.09628351542388613,0.026777932829845037,1.2670810227595
0.09633966542388614,0.026777932829845037,1.2670810227595
0.09639581542388614,0.026777932829845037,1.2670810227595
0.09645196542388615,0.026777932829845037,1.2670810227595
0.09650811542388613,0.026777932829845037,1.2670810227595
0.09656426542388613,0.026777932829845037,1.2670810227595
0.09662041542388614,0.026777932829845037,1.2670810227595
0.09667656542388614,0.026777932829845037,1.2670810227595
0.09673271542388615,0.02307970797726124,1.2707883737405377
0.09678886542388615,0.02307970797726124,1.2670810227595
0.09684501542388613,0.02307970797726124,1.2670810227595
0.09690116542388613,0.02307970797726124,1.2670810227595
0.09695731542388614,0.02307970797726124,1.2670810227595
0.09701346542388614,0.02307970797726124,1.2670810227595
0.09706961542388615,0.02307970797726124,1.2670810227595
0.09712576542388615,0.02307970797726124,1.2670810227595
0.09718191542388613,0.01938148312467744,1.2670810227595
0.09723806542388613,0.01938148312467744,1.2670810227595
0.09729421542388614,0.01938148312467744,1.2670810227595
0.09735036542388614,0.01938148312467744,1.2670810227595
0.09740651542388615,0.015683258272093638,1.2670810227595
0.09746266542388612,0.015683258272093638,1.2670810227595
0.09751881542388613,0.01938148312467744,1.2670810227595
0.09757496542388613,0.01938148312467744,1.2670810227595
0.09763111542388614,0.01938148312467744,1.2670810227595
0.09768726542388614,0.01938148312467744,1.2670810227595
0.09774341542388615,0.01938148312467744,1.2670810227595
0.09779956542388613,0.015683258272093638,1.2670810227595
0.09785571542388613,0.015683258272093638,1.2670810227595
0.09791186542388614,0.015683258272093638,1.2670810227595
0.09796801542388614,0.015683258272093638,1.2670810227595
0.09802416542388614,0.015683258272093638,1.2670810227595
0.09808031542388615,0.015683258272093638,1.2670810227595
0.09813646542388613,0.01198503341950984,1.2670810227595
0.09819261542388613,0.01198503341950984,1.2670810227595
0.09824876542388614,0.01198503341950984,1.2670810227595
0.09830491542388614,0.01198503341950984,1.2670810227595
0.09836106542388615,0.01198503341950984,1.2670810227595
0.09841721542388615,0.00828680856692604,1.2670810227595
0.09847336542388613,0.00458858371434224,1.2670810227595
0.09852951542388613,0.00458858371434224,1.2670810227595
0.09858566542388614,0.00458858371434224,1.2670810227595
0.09864181542388614,0.00458858371434224,1.2670810227595
0.09869796542388615,0.00458858371434224,1.2670810227595
0.09875411542388612,0.00458858371434224,1.2670810227595
0.09881026542388613,0.00458858371434224,1.2670810227595
0.09886641542388613,0.0008903588617584406,1.2670810227595
0.09892256542388614,0.0008903588617584406,1.2670810227595
0.09897871542388614,0.00458858371434224,1.2670810227595
0.09903486542388615,0.0008903588617584406,1.2670810227595
0.09909101542388613,0.00458858371434224,1.2670810227595
0.09914716542388613,0.0008903588617584406,1.2670810227595
0.09920331542388613,0.0008903588617584406,1.2670810227595
0.09925946542388614,0.0008903588617584406,1.2670810227595
0.09931561542388614,0.0008903588617584406,1.2670810227595
0.09937176542388615,0.0008903588617584406,1.2670810227595
0.09942791542388613,-0.002807865990825359,1.2670810227595
0.09948406542388613,-0.002807865990825359,1.2670810227595
0.09954021542388614,-0.002807865990825359,1.2670810227595
0.09959636542388614,-0.002807865990825359,1.2670810227595
0.09965251542388615,-0.002807865990825359,1.2670810227595
0.09970866542388615,-0.002807865990825359,1.2670810227595
0.09976481542388613,0.0008903588617584406,1.2670810227595
0.09982096542388613,-0.002807865990825359,1.2670810227595
0.09987711542388614,-0.002807865990825359,1.2670810227595
0.09993326542388614,-0.0065060908434091584,1.2670810227595
0.09998941542388615,-0.002807865990825359,1.2670810227595
0.10004556542388615,2.497192134355823,-0.8831825462423631
0.10010171542388613,2.7264820752160186,-1.3280646639668865
0.10015786542388613,2.456511660977401,-1.3169426110237734
0.10021401542388614,2.238316394674957,-1.3169426110237734
0.10027016542388614,2.0423104774880154,-1.3169426110237734
0.10032631542388615,1.8684939094165773,-1.3169426110237734
0.10038246542388612,1.7094702407554738,-1.3169426110237734
0.10043861542388613,1.5689376963572894,-1.3169426110237734
0.10049476542388613,1.4358016016642727,-1.3169426110237734
0.10055091542388614,1.3137601815290074,-1.3169426110237734
0.10060706542388614,1.2028134359514933,-1.3169426110237734
0.10066321542388615,1.0955649152265632,-1.3132352600427357
0.10071936542388613,0.9994110690593844,-1.3169426110237734
0.10077551542388613,0.9106536725973731,-1.3169426110237734
0.10083166542388614,0.8292927258405295,-1.3169426110237734
0.10088781542388614,0.7516300039362697,-1.3132352600427357
0.10094396542388615,0.6813637317371776,-1.3169426110237734
0.10100011542388615,0.6147956843906691,-1.3169426110237734
0.10105626542388613,0.5519258618967445,-1.3169426110237734
0.10111241542388613,0.49645248910798756,-1.3169426110237734
0.10116856542388614,0.44467734117181434,-1.3169426110237734
0.10122471542388614,0.396600418088225,-1.3169426110237734
0.10128086542388615,0.3522217198572194,-1.3169426110237734
0.10133701542388615,0.31154124647879755,-1.3169426110237734
0.10139316542388613,0.27455899795295957,-1.3132352600427357
0.10144931542388613,0.23757674942712162,-1.3169426110237734
0.10150546542388614,0.20429272575386742,-1.3169426110237734
0.10156161542388614,0.17470692693319703,-1.3169426110237734
0.10161776542388615,0.14512112811252662,-1.3169426110237734
0.10167391542388612,0.11553532929185623,-1.3169426110237734
0.10173006542388613,0.08964775532376963,-1.3169426110237734
0.10178621542388613,0.06745840620826683,-1.3169426110237734
0.10184236542388614,0.045269057092764034,-1.3169426110237734
0.10189851542388614,0.026777932829845037,-1.3169426110237734
0.10195466542388615,0.00828680856692604,-1.3169426110237734
0.10201081542388613,-0.010204315695992958,-1.3169426110237734
0.10206696542388613,-0.024997215106328158,-1.3169426110237734
0.10212311542388613,-0.03979011451666335,-1.3169426110237734
0.10217926542388614,-0.05088478907441475,-1.3169426110237734
0.10223541542388614,-0.06567768848474995,-1.3169426110237734
0.10229156542388615,-0.07307413818991755,-1.3169426110237734
0.10234771542388613,-0.08416881274766895,-1.3169426110237734
0.10240386542388613,-0.09526348730542035,-1.3169426110237734
0.10246001542388614,-0.10635816186317175,-1.3169426110237734
0.10251616542388614,-0.11375461156833934,-1.3169426110237734
0.10257231542388615,-0.12115106127350694,-1.3169426110237734
0.10262846542388615,-0.12854751097867453,-1.3169426110237734
0.10268461542388613,-0.13224573583125834,-1.3169426110237734
0.10274076542388613,-0.13964218553642593,-1.3132352600427357
0.10279691542388614,-0.14334041038900974,-1.3169426110237734
0.10285306542388614,-0.15073686009417733,-1.3132352600427357
0.10290921542388615,-0.15443508494676114,-1.3132352600427357
0.10296536542388612,-0.15813330979934495,-1.3169426110237734
0.10302151542388613,-0.16183153465192873,-1.3132352600427357
0.10307766542388613,-0.16552975950451254,-1.3132352600427357
0.10313381542388614,-0.16922798435709635,-1.3169426110237734
0.10318996542388614,-0.17292620920968013,-1.3169426110237734
0.10324611542388615,-0.17662443406226394,-1.3169426110237734
0.10330226542388612,-0.17662443406226394,-1.3169426110237734
0.10335841542388613,-0.18032265891484775,-1.3169426110237734
0.10341456542388613,-0.18032265891484775,-1.3169426110237734
0.10347071542388614,-0.18402088376743153,-1.3169426110237734
0.10352686542388614,-0.18402088376743153,-1.3132352600427357
0.10358301542388615,-0.18771910862001534,-1.3132352600427357
0.10363916542388613,-0.18771910862001534,-1.3169426110237734
0.10369531542388613,-0.19141733347259912,-1.3169426110237734
0.10375146542388614,-0.19141733347259912,-1.3169426110237734
0.10380761542388614,-0.19141733347259912,-1.3169426110237734
0.10386376542388615,-0.19141733347259912,-1.3169426110237734
0.10391991542388615,-0.19141733347259912,-1.3169426110237734
0.10397606542388613,-0.19511555832518293,-1.3169426110237734
0.10403221542388613,-0.19511555832518293,-1.3169426110237734
0.10408836542388614,-0.19511555832518293,-1.3169426110237734
0.10414451542388614,-0.19511555832518293,-1.3169426110237734
0.10420066542388615,-0.19511555832518293,-1.3169426110237734
