#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:54.535
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.03435815813109071,0.00458858371434224,-1.320649962004811
0.03441430813109071,0.00458858371434224,-1.320649962004811
0.03447045813109071,0.00458858371434224,-1.320649962004811
0.03452660813109071,0.00458858371434224,-1.320649962004811
0.03458275813109071,0.00458858371434224,-1.320649962004811
0.03463890813109071,0.00458858371434224,-1.320649962004811
0.03469505813109071,0.00458858371434224,-1.320649962004811
0.03475120813109071,0.00458858371434224,-1.320649962004811
0.03480735813109071,0.00458858371434224,-1.320649962004811
0.03486350813109071,0.00458858371434224,-1.320649962004811
0.03491965813109071,0.00828680856692604,-1.320649962004811
0.03497580813109071,0.00828680856692604,-1.320649962004811
0.03503195813109071,0.00828680856692604,-1.320649962004811
0.03508810813109071,0.00828680856692604,-1.320649962004811
0.03514425813109071,0.00828680856692604,-1.320649962004811
0.03520040813109071,0.01198503341950984,-1.320649962004811
0.03525655813109071,0.00828680856692604,-1.320649962004811
0.03531270813109071,0.01198503341950984,-1.320649962004811
0.03536885813109071,0.01198503341950984,-1.320649962004811
0.03542500813109071,0.01198503341950984,-1.320649962004811
0.035481158131090706,0.015683258272093638,-1.320649962004811
0.03553730813109071,0.015683258272093638,-1.320649962004811
0.03559345813109071,0.01198503341950984,-1.3169426110237734
0.03564960813109071,0.01198503341950984,-1.320649962004811
0.03570575813109071,0.015683258272093638,-1.320649962004811
0.03576190813109071,0.015683258272093638,-1.320649962004811
0.03581805813109071,0.015683258272093638,-1.320649962004811
0.03587420813109071,0.015683258272093638,-1.320649962004811
0.03593035813109071,0.01938148312467744,-1.320649962004811
0.03598650813109071,0.01938148312467744,-1.320649962004811
0.03604265813109071,0.01938148312467744,-1.320649962004811
0.03609880813109071,0.01938148312467744,-1.320649962004811
0.03615495813109071,0.01938148312467744,-1.320649962004811
0.03621110813109071,0.01938148312467744,-1.320649962004811
0.03626725813109071,0.02307970797726124,-1.320649962004811
0.03632340813109071,0.01938148312467744,-1.320649962004811
0.03637955813109071,0.02307970797726124,-1.320649962004811
0.03643570813109071,0.01938148312467744,-1.320649962004811
0.03649185813109071,0.02307970797726124,-1.320649962004811
0.03654800813109071,0.02307970797726124,-1.320649962004811
0.03660415813109071,0.02307970797726124,-1.320649962004811
0.03666030813109071,0.02307970797726124,-1.320649962004811
0.03671645813109071,0.02307970797726124,-1.3169426110237734
0.036772608131090706,0.02307970797726124,-1.3169426110237734
0.03682875813109071,0.02307970797726124,-1.320649962004811
0.03688490813109071,0.02307970797726124,-1.3169426110237734
0.03694105813109071,0.02307970797726124,-1.320649962004811
0.03699720813109071,0.02307970797726124,-1.320649962004811
0.03705335813109071,0.02307970797726124,-1.320649962004811
0.03710950813109071,0.02307970797726124,-1.320649962004811
0.03716565813109071,0.02307970797726124,-1.320649962004811
0.03722180813109071,0.02307970797726124,-1.320649962004811
0.03727795813109071,0.02307970797726124,-1.320649962004811
0.03733410813109071,0.02307970797726124,-1.320649962004811
0.03739025813109071,0.02307970797726124,-1.320649962004811
0.03744640813109071,0.02307970797726124,-1.320649962004811
0.03750255813109071,0.02307970797726124,-1.320649962004811
0.03755870813109071,0.01938148312467744,-1.320649962004811
0.03761485813109071,0.01938148312467744,-1.320649962004811
0.03767100813109071,0.01938148312467744,-1.320649962004811
0.03772715813109071,0.02307970797726124,-1.320649962004811
0.03778330813109071,0.01938148312467744,-1.320649962004811
0.03783945813109071,0.02307970797726124,-1.320649962004811
0.03789560813109071,0.02307970797726124,-1.320649962004811
0.03795175813109071,0.02307970797726124,-1.320649962004811
0.03800790813109071,0.02307970797726124,-1.320649962004811
0.03806405813109071,0.02307970797726124,-1.320649962004811
0.03812020813109071,0.02307970797726124,-1.320649962004811
0.03817635813109071,0.02307970797726124,-1.320649962004811
0.038232508131090706,0.02307970797726124,-1.320649962004811
0.03828865813109071,0.02307970797726124,-1.320649962004811
0.03834480813109071,0.02307970797726124,-1.320649962004811
0.03840095813109071,0.02307970797726124,-1.320649962004811
0.03845710813109071,0.02307970797726124,-1.320649962004811
0.03851325813109071,0.02307970797726124,-1.320649962004811
0.03856940813109071,0.026777932829845037,-1.320649962004811
0.03862555813109071,0.02307970797726124,-1.320649962004811
0.03868170813109071,0.02307970797726124,-1.320649962004811
0.03873785813109071,0.02307970797726124,-1.320649962004811
0.03879400813109071,0.01938148312467744,-1.320649962004811
0.03885015813109071,0.02307970797726124,-1.320649962004811
0.03890630813109071,0.02307970797726124,-1.320649962004811
0.03896245813109071,0.02307970797726124,-1.320649962004811
0.03901860813109071,0.02307970797726124,-1.320649962004811
0.03907475813109071,0.02307970797726124,-1.320649962004811
0.03913090813109071,0.01938148312467744,-1.320649962004811
0.03918705813109071,0.01938148312467744,-1.320649962004811
0.03924320813109071,0.01938148312467744,-1.320649962004811
0.03929935813109071,0.01938148312467744,-1.320649962004811
0.03935550813109071,0.01938148312467744,-1.320649962004811
0.03941165813109071,0.01938148312467744,-1.320649962004811
0.03946780813109071,0.01938148312467744,-1.320649962004811
0.039523958131090706,0.01938148312467744,-1.320649962004811
0.03958010813109071,0.01938148312467744,-1.320649962004811
0.03963625813109071,0.01938148312467744,-1.320649962004811
0.039692408131090706,0.01938148312467744,-1.320649962004811
0.03974855813109071,0.01938148312467744,-1.3169426110237734
0.03980470813109071,0.015683258272093638,-1.320649962004811
0.03986085813109071,0.015683258272093638,-1.320649962004811
0.03991700813109071,0.015683258272093638,-1.320649962004811
0.03997315813109071,0.01198503341950984,-1.320649962004811
0.04002930813109071,0.015683258272093638,-1.320649962004811
0.04008545813109071,0.01198503341950984,-1.320649962004811
0.04014160813109071,0.015683258272093638,-1.320649962004811
0.04019775813109071,0.01198503341950984,-1.320649962004811
0.04025390813109071,0.01198503341950984,-1.320649962004811
0.04031005813109071,0.015683258272093638,-1.320649962004811
0.04036620813109071,0.01198503341950984,-1.320649962004811
0.04042235813109071,0.01198503341950984,-1.320649962004811
0.04047850813109071,0.01198503341950984,-1.320649962004811
0.04053465813109071,0.01198503341950984,-1.320649962004811
0.04059080813109071,0.01198503341950984,-1.320649962004811
0.04064695813109071,0.00828680856692604,-1.320649962004811
0.04070310813109071,0.01198503341950984,-1.320649962004811
0.04075925813109071,0.00828680856692604,-1.320649962004811
0.040815408131090705,0.00828680856692604,-1.320649962004811
0.04087155813109071,0.00828680856692604,-1.3169426110237734
0.04092770813109071,0.00828680856692604,-1.320649962004811
0.040983858131090706,0.00828680856692604,-1.320649962004811
0.04104000813109071,0.00828680856692604,-1.320649962004811
0.04109615813109071,0.00828680856692604,-1.320649962004811
0.041152308131090706,0.00458858371434224,-1.320649962004811
0.04120845813109071,0.00458858371434224,-1.320649962004811
0.04126460813109071,0.0008903588617584406,-1.320649962004811
0.04132075813109071,0.0008903588617584406,-1.320649962004811
0.04137690813109071,0.0008903588617584406,-1.320649962004811
0.04143305813109071,0.0008903588617584406,-1.320649962004811
0.04148920813109071,0.0008903588617584406,-1.320649962004811
0.04154535813109071,0.0008903588617584406,-1.320649962004811
0.04160150813109071,0.0008903588617584406,-1.320649962004811
0.04165765813109071,0.0008903588617584406,-1.320649962004811
0.04171380813109071,0.0008903588617584406,-1.320649962004811
0.04176995813109071,-0.002807865990825359,-1.320649962004811
0.04182610813109071,-0.002807865990825359,-1.320649962004811
0.04188225813109071,-0.002807865990825359,-1.320649962004811
0.04193840813109071,0.0008903588617584406,-1.320649962004811
0.04199455813109071,-0.002807865990825359,-1.320649962004811
0.04205070813109071,-0.002807865990825359,-1.320649962004811
0.04210685813109071,-0.002807865990825359,-1.320649962004811
0.04216300813109071,-0.002807865990825359,-1.320649962004811
0.04221915813109071,-0.002807865990825359,-1.320649962004811
0.042275308131090705,-0.002807865990825359,-1.320649962004811
0.04233145813109071,-0.002807865990825359,-1.320649962004811
0.04238760813109071,-0.002807865990825359,-1.320649962004811
0.042443758131090706,-0.002807865990825359,-1.320649962004811
0.04249990813109071,-0.002807865990825359,-1.320649962004811
0.04255605813109071,-0.0065060908434091584,-1.320649962004811
0.042612208131090706,-0.0065060908434091584,-1.320649962004811
0.04266835813109071,-0.0065060908434091584,-1.320649962004811
0.04272450813109071,-0.0065060908434091584,-1.320649962004811
0.04278065813109071,-0.0065060908434091584,-1.320649962004811
0.04283680813109071,-0.0065060908434091584,-1.320649962004811
0.04289295813109071,-0.010204315695992958,-1.320649962004811
0.04294910813109071,-0.010204315695992958,-1.320649962004811
0.04300525813109071,-0.010204315695992958,-1.320649962004811
0.04306140813109071,-0.010204315695992958,-1.320649962004811
0.04311755813109071,-0.0065060908434091584,-1.320649962004811
0.04317370813109071,-0.010204315695992958,-1.320649962004811
0.04322985813109071,-0.013902540548576758,-1.320649962004811
0.04328600813109071,-0.010204315695992958,-1.320649962004811
0.04334215813109071,-0.013902540548576758,-1.320649962004811
0.04339830813109071,-0.013902540548576758,-1.320649962004811
0.04345445813109071,-0.013902540548576758,-1.320649962004811
0.04351060813109071,-0.013902540548576758,-1.320649962004811
0.043566758131090705,-0.013902540548576758,-1.320649962004811
0.04362290813109071,-0.013902540548576758,-1.320649962004811
0.04367905813109071,-0.013902540548576758,-1.320649962004811
0.043735208131090705,-0.013902540548576758,-1.320649962004811
0.04379135813109071,-0.013902540548576758,-1.320649962004811
0.04384750813109071,-0.017600765401160557,-1.320649962004811
0.043903658131090706,-0.017600765401160557,-1.320649962004811
0.04395980813109071,-0.017600765401160557,-1.320649962004811
0.04401595813109071,-0.017600765401160557,-1.320649962004811
0.044072108131090706,-0.017600765401160557,-1.320649962004811
0.04412825813109071,-0.021298990253744356,-1.320649962004811
0.04418440813109071,-0.021298990253744356,-1.320649962004811
0.04424055813109071,-0.021298990253744356,-1.320649962004811
0.04429670813109071,-0.021298990253744356,-1.320649962004811
0.04435285813109071,-0.021298990253744356,-1.320649962004811
0.04440900813109071,-0.021298990253744356,-1.320649962004811
0.04446515813109071,-0.024997215106328158,-1.320649962004811
0.04452130813109071,-0.024997215106328158,-1.320649962004811
0.04457745813109071,-0.024997215106328158,-1.320649962004811
0.04463360813109071,-0.021298990253744356,-1.320649962004811
0.04468975813109071,-0.024997215106328158,-1.3169426110237734
0.04474590813109071,-0.024997215106328158,-1.320649962004811
0.044802058131090707,-0.024997215106328158,-1.320649962004811
0.04485820813109071,-0.024997215106328158,-1.320649962004811
0.04491435813109071,-0.024997215106328158,-1.320649962004811
0.04497050813109071,-0.024997215106328158,-1.320649962004811
0.045026658131090705,-0.024997215106328158,-1.320649962004811
0.04508280813109071,-0.024997215106328158,-1.320649962004811
0.04513895813109071,-0.024997215106328158,-1.320649962004811
0.045195108131090705,-0.028695439958911956,-1.320649962004811
0.04525125813109071,-0.024997215106328158,-1.320649962004811
0.04530740813109071,-0.028695439958911956,-1.320649962004811
0.045363558131090706,-0.028695439958911956,-1.3169426110237734
0.04541970813109071,-0.028695439958911956,-1.320649962004811
0.04547585813109071,-0.024997215106328158,-1.320649962004811
0.04553200813109071,-0.024997215106328158,-1.320649962004811
0.04558815813109071,-0.024997215106328158,-1.320649962004811
0.04564430813109071,-0.024997215106328158,-1.3169426110237734
0.04570045813109071,-0.024997215106328158,-1.320649962004811
0.04575660813109071,-0.024997215106328158,-1.320649962004811
0.04581275813109071,-0.021298990253744356,-1.320649962004811
0.04586890813109071,-0.021298990253744356,-1.3169426110237734
0.04592505813109071,-0.024997215106328158,-1.320649962004811
0.04598120813109071,-0.024997215106328158,-1.320649962004811
0.04603735813109071,-0.024997215106328158,-1.320649962004811
0.04609350813109071,-0.024997215106328158,-1.320649962004811
0.04614965813109071,-0.024997215106328158,-1.320649962004811
0.04620580813109071,-0.024997215106328158,-1.320649962004811
0.04626195813109071,-0.024997215106328158,-1.320649962004811
0.04631810813109071,-0.024997215106328158,-1.320649962004811
0.04637425813109071,-0.024997215106328158,-1.320649962004811
0.04643040813109071,-0.024997215106328158,-1.320649962004811
0.046486558131090705,-0.024997215106328158,-1.320649962004811
0.04654270813109071,-0.024997215106328158,-1.320649962004811
0.04659885813109071,-0.024997215106328158,-1.320649962004811
0.046655008131090706,-0.024997215106328158,-1.320649962004811
0.04671115813109071,-0.024997215106328158,-1.320649962004811
0.04676730813109071,-0.024997215106328158,-1.320649962004811
0.046823458131090706,-0.024997215106328158,-1.3169426110237734
0.04687960813109071,-0.024997215106328158,-1.3169426110237734
0.04693575813109071,-0.024997215106328158,-1.320649962004811
0.04699190813109071,-0.024997215106328158,-1.3169426110237734
0.04704805813109071,-0.024997215106328158,-1.320649962004811
0.04710420813109071,-0.024997215106328158,-1.320649962004811
0.04716035813109071,-0.024997215106328158,-1.320649962004811
0.04721650813109071,-0.024997215106328158,-1.320649962004811
0.04727265813109071,-0.024997215106328158,-1.320649962004811
0.04732880813109071,-0.024997215106328158,-1.320649962004811
0.04738495813109071,-0.024997215106328158,-1.320649962004811
0.04744110813109071,-0.024997215106328158,-1.320649962004811
0.04749725813109071,-0.024997215106328158,-1.320649962004811
0.04755340813109071,-0.024997215106328158,-1.320649962004811
0.04760955813109071,-0.024997215106328158,-1.320649962004811
0.04766570813109071,-0.024997215106328158,-1.320649962004811
0.04772185813109071,-0.024997215106328158,-1.320649962004811
0.047778008131090705,-0.024997215106328158,-1.320649962004811
0.04783415813109071,-0.024997215106328158,-1.320649962004811
0.04789030813109071,-0.021298990253744356,-1.320649962004811
0.047946458131090705,-0.021298990253744356,-1.320649962004811
0.04800260813109071,-0.021298990253744356,-1.320649962004811
0.04805875813109071,-0.021298990253744356,-1.320649962004811
0.048114908131090706,-0.021298990253744356,-1.320649962004811
0.04817105813109071,-0.021298990253744356,-1.320649962004811
0.04822720813109071,-0.017600765401160557,-1.320649962004811
0.048283358131090706,-0.017600765401160557,-1.320649962004811
0.04833950813109071,-0.017600765401160557,-1.320649962004811
0.04839565813109071,-0.017600765401160557,-1.320649962004811
0.04845180813109071,-0.017600765401160557,-1.320649962004811
0.04850795813109071,-0.017600765401160557,-1.320649962004811
0.04856410813109071,-0.017600765401160557,-1.320649962004811
0.04862025813109071,-0.017600765401160557,-1.320649962004811
0.04867640813109071,-0.017600765401160557,-1.320649962004811
0.04873255813109071,-0.017600765401160557,-1.320649962004811
0.04878870813109071,-0.013902540548576758,-1.320649962004811
0.04884485813109071,-0.013902540548576758,-1.320649962004811
0.048901008131090704,-0.010204315695992958,-1.320649962004811
0.04895715813109071,-0.013902540548576758,-1.3169426110237734
0.04901330813109071,-0.013902540548576758,-1.320649962004811
0.049069458131090704,-0.010204315695992958,-1.320649962004811
0.04912560813109071,-0.010204315695992958,-1.320649962004811
0.049181758131090714,-0.010204315695992958,-1.320649962004811
0.049237908131090705,-0.010204315695992958,-1.320649962004811
0.04929405813109071,-0.0065060908434091584,-1.320649962004811
0.04935020813109071,-0.0065060908434091584,-1.320649962004811
0.049406358131090705,-0.0065060908434091584,-1.320649962004811
0.04946250813109071,-0.0065060908434091584,-1.320649962004811
0.04951865813109071,-0.002807865990825359,-1.320649962004811
0.049574808131090706,-0.002807865990825359,-1.320649962004811
0.04963095813109071,-0.002807865990825359,-1.320649962004811
0.04968710813109071,-0.002807865990825359,-1.320649962004811
0.049743258131090706,-0.002807865990825359,-1.320649962004811
0.04979940813109071,-0.002807865990825359,-1.320649962004811
0.04985555813109071,-0.002807865990825359,-1.320649962004811
0.04991170813109071,0.0008903588617584406,-1.320649962004811
0.04996785813109071,0.0008903588617584406,-1.320649962004811
0.05002400813109071,-1.75946467096813,0.18824188727753072
0.05008015813109071,-2.8134587539545133,1.2893251286457261
0.05013630813109071,-2.5286954403055604,1.2744957247215754
0.05019245813109071,-2.299405499445365,1.2707883737405377
0.05024860813109071,-2.0997013574058396,1.2707883737405377
0.05030475813109071,-1.9221865644818172,1.2707883737405377
0.050360908131090704,-1.75946467096813,1.2707883737405377
0.05041705813109071,-1.6115356768647782,1.2707883737405377
0.05047320813109071,-1.4747013573191774,1.2670810227595
0.050529358131090704,-1.352659937183912,1.2707883737405377
0.05058550813109071,-1.2343167419012304,1.2707883737405377
0.05064165813109071,-1.1270682211763003,1.2707883737405377
0.050697808131090705,-1.0309143750091216,1.2707883737405377
0.05075395813109071,-0.9384587536945267,1.2707883737405377
0.05081010813109071,-0.8533995820850993,1.2707883737405377
0.050866258131090705,-0.7757368601808395,1.2707883737405377
0.05092240813109071,-0.7054705879817473,1.2707883737405377
0.05097855813109071,-0.6352043157826551,1.2707883737405377
0.051034708131090706,-0.5760327181413143,1.2707883737405377
0.05109085813109071,-0.5205593453525573,1.2707883737405377
0.05114700813109071,-0.46508597256380035,1.2707883737405377
0.051203158131090706,-0.41331082462762714,1.2707883737405377
0.05125930813109071,-0.36893212639662154,1.2707883737405377
0.05131545813109071,-0.32455342816561594,1.2707883737405377
0.05137160813109071,-0.28757117963977796,1.2707883737405377
0.05142775813109071,-0.25058893111393993,1.2707883737405377
0.05148390813109071,-0.21730490744068573,1.2707883737405377
0.05154005813109071,-0.18402088376743153,1.2707883737405377
0.05159620813109071,-0.15813330979934495,1.2707883737405377
0.05165235813109071,-0.13224573583125834,1.2707883737405377
0.05170850813109071,-0.10635816186317175,1.2707883737405377
0.05176465813109071,-0.08047058789508515,1.2707883737405377
0.051820808131090704,-0.05828123877958235,1.2707883737405377
0.05187695813109071,-0.03979011451666335,1.2707883737405377
0.05193310813109071,-0.021298990253744356,1.2707883737405377
0.051989258131090704,-0.002807865990825359,1.2707883737405377
0.05204540813109071,0.015683258272093638,1.2707883737405377
0.05210155813109071,0.03047615768242884,1.2707883737405377
0.052157708131090705,0.045269057092764034,1.2707883737405377
0.05221385813109071,0.05636373165051543,1.2707883737405377
0.05227000813109071,0.06745840620826683,1.2707883737405377
0.052326158131090705,0.07855308076601823,1.2707883737405377
0.05238230813109071,0.08964775532376963,1.2707883737405377
0.05243845813109071,0.10074242988152103,1.2707883737405377
0.052494608131090706,0.11183710443927243,1.2707883737405377
0.05255075813109071,0.11923355414444002,1.2707883737405377
0.05260690813109071,0.12663000384960763,1.2707883737405377
0.052663058131090706,0.13402645355477522,1.2707883737405377
0.05271920813109071,0.14142290325994283,1.2707883737405377
0.05277535813109071,0.14881935296511042,1.2707883737405377
0.05283150813109071,0.15251757781769423,1.2707883737405377
0.05288765813109071,0.15621580267027801,1.2707883737405377
0.05294380813109071,0.16361225237544563,1.2707883737405377
0.05299995813109071,0.16361225237544563,1.2707883737405377
0.05305610813109071,0.16731047722802941,1.2707883737405377
0.0531122581310907,0.17470692693319703,1.2707883737405377
0.05316840813109071,0.17470692693319703,1.2707883737405377
0.05322455813109071,0.1784051517857808,1.2707883737405377
0.053280708131090704,0.18210337663836462,1.2707883737405377
0.05333685813109071,0.1858016014909484,1.2707883737405377
0.05339300813109071,0.1894998263435322,1.2707883737405377
0.053449158131090704,0.1894998263435322,1.2707883737405377
0.05350530813109071,0.19319805119611602,1.2707883737405377
0.05356145813109071,0.19319805119611602,1.2707883737405377
0.053617608131090705,0.19319805119611602,1.2707883737405377
0.05367375813109071,0.1968962760486998,1.2707883737405377
0.05372990813109071,0.1968962760486998,1.2707883737405377
0.053786058131090705,0.1968962760486998,1.2707883737405377
0.05384220813109071,0.1968962760486998,1.2707883737405377
0.05389835813109071,0.1968962760486998,1.2707883737405377
0.053954508131090706,0.1968962760486998,1.2707883737405377
0.05401065813109071,0.1968962760486998,1.2707883737405377
0.05406680813109071,0.2005945009012836,1.2707883737405377
0.054122958131090707,0.1968962760486998,1.2707883737405377
0.05417910813109071,0.1968962760486998,1.2707883737405377
0.05423525813109071,0.1968962760486998,1.2707883737405377
0.05429140813109071,0.1968962760486998,1.2707883737405377
0.05434755813109071,0.1968962760486998,1.2707883737405377
0.05440370813109071,0.1968962760486998,1.2707883737405377
0.05445985813109071,0.2005945009012836,1.2707883737405377
0.05451600813109071,0.2005945009012836,1.2707883737405377
0.0545721581310907,0.1968962760486998,1.2707883737405377
0.05462830813109071,0.1968962760486998,1.2707883737405377
0.05468445813109071,0.1968962760486998,1.2707883737405377
0.054740608131090704,0.1968962760486998,1.2707883737405377
0.05479675813109071,0.1968962760486998,1.2707883737405377
0.05485290813109071,0.1968962760486998,1.2707883737405377
0.054909058131090704,0.1968962760486998,1.2707883737405377
0.05496520813109071,0.19319805119611602,1.2707883737405377
0.05502135813109071,0.19319805119611602,1.2707883737405377
0.055077508131090705,0.19319805119611602,1.2707883737405377
0.05513365813109071,0.19319805119611602,1.2707883737405377
0.05518980813109071,0.19319805119611602,1.2707883737405377
0.055245958131090706,0.19319805119611602,1.2707883737405377
0.05530210813109071,0.19319805119611602,1.2707883737405377
0.05535825813109071,0.1894998263435322,1.2707883737405377
0.055414408131090706,0.19319805119611602,1.2707883737405377
0.05547055813109071,0.19319805119611602,1.2707883737405377
0.05552670813109071,0.1894998263435322,1.2707883737405377
0.05558285813109071,0.1894998263435322,1.2707883737405377
0.05563900813109071,0.1894998263435322,1.2707883737405377
0.05569515813109071,0.1858016014909484,1.2707883737405377
0.05575130813109071,0.18210337663836462,1.2707883737405377
0.05580745813109071,0.1858016014909484,1.2670810227595
0.05586360813109071,0.18210337663836462,1.2707883737405377
0.05591975813109071,0.18210337663836462,1.2707883737405377
0.05597590813109071,0.18210337663836462,1.2707883737405377
0.0560320581310907,0.1784051517857808,1.2707883737405377
0.05608820813109071,0.1784051517857808,1.2707883737405377
0.05614435813109071,0.1784051517857808,1.2707883737405377
0.056200508131090704,0.1784051517857808,1.2707883737405377
0.05625665813109071,0.1784051517857808,1.2707883737405377
0.05631280813109071,0.17470692693319703,1.2707883737405377
0.056368958131090705,0.17470692693319703,1.2707883737405377
0.05642510813109071,0.17100870208061322,1.2707883737405377
0.05648125813109071,0.17100870208061322,1.2707883737405377
0.056537408131090705,0.17100870208061322,1.2707883737405377
0.05659355813109071,0.16731047722802941,1.2707883737405377
0.05664970813109071,0.16361225237544563,1.2707883737405377
0.056705858131090706,0.16361225237544563,1.2707883737405377
0.05676200813109071,0.16361225237544563,1.2707883737405377
0.05681815813109071,0.16361225237544563,1.2707883737405377
0.056874308131090706,0.16361225237544563,1.2707883737405377
0.05693045813109071,0.15991402752286182,1.2707883737405377
0.05698660813109071,0.15991402752286182,1.2707883737405377
0.05704275813109071,0.15621580267027801,1.2707883737405377
0.05709890813109071,0.15621580267027801,1.2707883737405377
0.05715505813109071,0.15621580267027801,1.2707883737405377
0.05721120813109071,0.15621580267027801,1.2707883737405377
0.05726735813109071,0.15251757781769423,1.2707883737405377
0.0573235081310907,0.15251757781769423,1.2707883737405377
0.05737965813109071,0.14881935296511042,1.2707883737405377
0.05743580813109071,0.14881935296511042,1.2707883737405377
0.057491958131090704,0.14512112811252662,1.2707883737405377
0.05754810813109071,0.14512112811252662,1.2707883737405377
0.05760425813109071,0.14512112811252662,1.2707883737405377
0.057660408131090704,0.14142290325994283,1.2707883737405377
0.05771655813109071,0.14142290325994283,1.2707883737405377
0.05777270813109071,0.13772467840735902,1.2707883737405377
0.057828858131090705,0.13772467840735902,1.2707883737405377
0.05788500813109071,0.13402645355477522,1.2707883737405377
0.05794115813109071,0.13402645355477522,1.2707883737405377
0.057997308131090705,0.13402645355477522,1.2707883737405377
0.05805345813109071,0.13032822870219143,1.2707883737405377
0.05810960813109071,0.12663000384960763,1.2707883737405377
0.058165758131090706,0.12663000384960763,1.2707883737405377
0.05822190813109071,0.12663000384960763,1.2707883737405377
0.05827805813109071,0.12663000384960763,1.2670810227595
0.058334208131090706,0.12663000384960763,1.2707883737405377
0.05839035813109071,0.12293177899702382,1.2707883737405377
0.05844650813109071,0.12293177899702382,1.2707883737405377
0.05850265813109071,0.12293177899702382,1.2707883737405377
0.05855880813109071,0.12293177899702382,1.2707883737405377
0.05861495813109071,0.11923355414444002,1.2707883737405377
0.05867110813109071,0.11923355414444002,1.2707883737405377
0.05872725813109071,0.11553532929185623,1.2707883737405377
0.0587834081310907,0.11553532929185623,1.2707883737405377
0.05883955813109071,0.11553532929185623,1.2707883737405377
0.05889570813109071,0.11553532929185623,1.2707883737405377
0.058951858131090704,0.11553532929185623,1.2707883737405377
0.05900800813109071,0.11183710443927243,1.2707883737405377
0.059064158131090706,0.11183710443927243,1.2707883737405377
0.059120308131090704,0.10813887958668862,1.2707883737405377
0.05917645813109071,0.10813887958668862,1.2707883737405377
0.05923260813109071,0.10444065473410483,1.2707883737405377
0.059288758131090705,0.10444065473410483,1.2707883737405377
0.05934490813109071,0.10444065473410483,1.2707883737405377
0.05940105813109071,0.10444065473410483,1.2707883737405377
0.059457208131090705,0.10074242988152103,1.2707883737405377
0.05951335813109071,0.10074242988152103,1.2707883737405377
0.05956950813109071,0.10074242988152103,1.2707883737405377
0.059625658131090706,0.10074242988152103,1.2707883737405377
0.05968180813109071,0.10074242988152103,1.2707883737405377
0.05973795813109071,0.09704420502893722,1.2707883737405377
0.059794108131090706,0.09704420502893722,1.2707883737405377
0.05985025813109071,0.09334598017635343,1.2707883737405377
0.05990640813109071,0.09334598017635343,1.2707883737405377
0.05996255813109071,0.09334598017635343,1.2670810227595
0.06001870813109071,0.08964775532376963,1.2707883737405377
0.06007485813109071,0.09334598017635343,1.2670810227595
0.06013100813109071,0.08594953047118584,1.2707883737405377
0.06018715813109071,0.08594953047118584,1.2707883737405377
0.0602433081310907,0.08594953047118584,1.2707883737405377
0.06029945813109071,0.08594953047118584,1.2707883737405377
0.06035560813109071,0.08225130561860203,1.2707883737405377
0.060411758131090704,0.08225130561860203,1.2707883737405377
0.06046790813109071,0.08225130561860203,1.2707883737405377
0.060524058131090706,0.08225130561860203,1.2707883737405377
0.060580208131090704,0.07855308076601823,1.2670810227595
0.06063635813109071,0.07855308076601823,1.2670810227595
0.06069250813109071,0.07855308076601823,1.2670810227595
0.060748658131090705,0.07485485591343444,1.2707883737405377
0.06080480813109071,0.07485485591343444,1.2670810227595
0.06086095813109071,0.07485485591343444,1.2707883737405377
0.060917108131090705,0.07485485591343444,1.2707883737405377
0.06097325813109071,0.07115663106085063,1.2707883737405377
0.06102940813109071,0.07115663106085063,1.2707883737405377
0.061085558131090706,0.06745840620826683,1.2707883737405377
0.06114170813109071,0.06745840620826683,1.2670810227595
0.06119785813109071,0.06745840620826683,1.2670810227595
0.061254008131090706,0.06376018135568304,1.2707883737405377
0.06131015813109071,0.06745840620826683,1.2707883737405377
0.06136630813109071,0.06376018135568304,1.2707883737405377
0.06142245813109071,0.06376018135568304,1.2707883737405377
0.06147860813109071,0.06376018135568304,1.2707883737405377
0.0615347581310907,0.06376018135568304,1.2707883737405377
0.06159090813109071,0.06376018135568304,1.2707883737405377
0.06164705813109071,0.06006195650309923,1.2707883737405377
0.0617032081310907,0.06006195650309923,1.2707883737405377
0.06175935813109071,0.05636373165051543,1.2707883737405377
0.06181550813109071,0.05636373165051543,1.2707883737405377
0.061871658131090704,0.05636373165051543,1.2707883737405377
0.06192780813109071,0.05636373165051543,1.2707883737405377
0.061983958131090706,0.05636373165051543,1.2707883737405377
0.062040108131090704,0.05636373165051543,1.2707883737405377
0.06209625813109071,0.05266550679793163,1.2707883737405377
0.06215240813109071,0.05266550679793163,1.2707883737405377
0.062208558131090705,0.05636373165051543,1.2707883737405377
0.06226470813109071,0.05636373165051543,1.2707883737405377
0.06232085813109071,0.05636373165051543,1.2707883737405377
0.062377008131090705,0.05636373165051543,1.2707883737405377
0.06243315813109071,0.05636373165051543,1.2707883737405377
