#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:35.538
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.012770047751682188,-0.021298990253744356,1.2670810227595
-0.01271389775168219,-0.021298990253744356,1.2670810227595
-0.012657747751682186,-0.021298990253744356,1.2670810227595
-0.012601597751682188,-0.021298990253744356,1.2670810227595
-0.01254544775168219,-0.021298990253744356,1.2670810227595
-0.012489297751682185,-0.021298990253744356,1.2670810227595
-0.012433147751682187,-0.021298990253744356,1.2707883737405377
-0.01237699775168219,-0.021298990253744356,1.2670810227595
-0.012320847751682185,-0.021298990253744356,1.2670810227595
-0.012264697751682187,-0.021298990253744356,1.2670810227595
-0.012208547751682189,-0.017600765401160557,1.2670810227595
-0.012152397751682191,-0.017600765401160557,1.2670810227595
-0.012096247751682186,-0.017600765401160557,1.2670810227595
-0.012040097751682188,-0.017600765401160557,1.2670810227595
-0.01198394775168219,-0.017600765401160557,1.2670810227595
-0.011927797751682186,-0.013902540548576758,1.2670810227595
-0.011871647751682188,-0.017600765401160557,1.2670810227595
-0.01181549775168219,-0.013902540548576758,1.2670810227595
-0.011759347751682185,-0.013902540548576758,1.2670810227595
-0.011703197751682187,-0.013902540548576758,1.2670810227595
-0.01164704775168219,-0.013902540548576758,1.2670810227595
-0.011590897751682185,-0.013902540548576758,1.2670810227595
-0.011534747751682187,-0.013902540548576758,1.2707883737405377
-0.011478597751682189,-0.010204315695992958,1.2670810227595
-0.011422447751682191,-0.013902540548576758,1.2670810227595
-0.011366297751682186,-0.013902540548576758,1.2670810227595
-0.011310147751682188,-0.013902540548576758,1.2670810227595
-0.01125399775168219,-0.010204315695992958,1.2670810227595
-0.011197847751682186,-0.010204315695992958,1.2670810227595
-0.011141697751682188,-0.013902540548576758,1.2670810227595
-0.01108554775168219,-0.010204315695992958,1.2670810227595
-0.011029397751682185,-0.010204315695992958,1.2670810227595
-0.010973247751682187,-0.010204315695992958,1.2707883737405377
-0.01091709775168219,-0.010204315695992958,1.2670810227595
-0.010860947751682185,-0.010204315695992958,1.2707883737405377
-0.010804797751682187,-0.010204315695992958,1.2670810227595
-0.010748647751682189,-0.0065060908434091584,1.2670810227595
-0.010692497751682191,-0.0065060908434091584,1.2670810227595
-0.010636347751682186,-0.002807865990825359,1.2670810227595
-0.010580197751682188,-0.002807865990825359,1.2670810227595
-0.01052404775168219,-0.002807865990825359,1.2707883737405377
-0.010467897751682186,0.0008903588617584406,1.2670810227595
-0.010411747751682188,0.0008903588617584406,1.2670810227595
-0.01035559775168219,0.0008903588617584406,1.2670810227595
-0.010299447751682185,0.0008903588617584406,1.2670810227595
-0.010243297751682187,0.0008903588617584406,1.2670810227595
-0.01018714775168219,0.00458858371434224,1.2670810227595
-0.010130997751682184,0.0008903588617584406,1.2670810227595
-0.010074847751682187,0.0008903588617584406,1.2670810227595
-0.010018697751682189,0.00458858371434224,1.2707883737405377
-0.00996254775168219,0.00458858371434224,1.2670810227595
-0.009906397751682186,0.00458858371434224,1.2707883737405377
-0.009850247751682188,0.00458858371434224,1.2670810227595
-0.00979409775168219,0.00458858371434224,1.2670810227595
-0.009737947751682186,0.00458858371434224,1.2670810227595
-0.009681797751682188,0.00458858371434224,1.2670810227595
-0.00962564775168219,0.00458858371434224,1.2707883737405377
-0.009569497751682185,0.00458858371434224,1.2670810227595
-0.009513347751682187,0.00458858371434224,1.2670810227595
-0.00945719775168219,0.00458858371434224,1.2670810227595
-0.009401047751682184,0.00828680856692604,1.2707883737405377
-0.009344897751682187,0.00458858371434224,1.2670810227595
-0.009288747751682189,0.00828680856692604,1.2670810227595
-0.00923259775168219,0.00828680856692604,1.2670810227595
-0.009176447751682186,0.00828680856692604,1.2670810227595
-0.009120297751682188,0.00828680856692604,1.2670810227595
-0.00906414775168219,0.00828680856692604,1.2670810227595
-0.009007997751682185,0.00828680856692604,1.2670810227595
-0.008951847751682188,0.00828680856692604,1.2670810227595
-0.00889569775168219,0.00828680856692604,1.2670810227595
-0.008839547751682185,0.00828680856692604,1.2670810227595
-0.008783397751682187,0.01198503341950984,1.2670810227595
-0.00872724775168219,0.01198503341950984,1.2670810227595
-0.008671097751682184,0.00828680856692604,1.2670810227595
-0.008614947751682187,0.01198503341950984,1.2670810227595
-0.008558797751682189,0.01198503341950984,1.2670810227595
-0.00850264775168219,0.01198503341950984,1.2707883737405377
-0.008446497751682186,0.01198503341950984,1.2670810227595
-0.008390347751682188,0.01198503341950984,1.2707883737405377
-0.00833419775168219,0.01198503341950984,1.2707883737405377
-0.008278047751682185,0.015683258272093638,1.2670810227595
-0.008221897751682188,0.015683258272093638,1.2670810227595
-0.00816574775168219,0.015683258272093638,1.2670810227595
-0.008109597751682185,0.015683258272093638,1.2670810227595
-0.008053447751682187,0.015683258272093638,1.2670810227595
-0.00799729775168219,0.015683258272093638,1.2707883737405377
-0.007941147751682191,0.015683258272093638,1.2670810227595
-0.007884997751682186,0.01938148312467744,1.2670810227595
-0.007828847751682189,0.01938148312467744,1.2670810227595
-0.007772697751682191,0.01938148312467744,1.2670810227595
-0.007716547751682186,0.01938148312467744,1.2670810227595
-0.007660397751682188,0.01938148312467744,1.2707883737405377
-0.00760424775168219,0.01938148312467744,1.2707883737405377
-0.007548097751682185,0.01938148312467744,1.2670810227595
-0.0074919477516821875,0.02307970797726124,1.2670810227595
-0.00743579775168219,0.02307970797726124,1.2670810227595
-0.007379647751682185,0.02307970797726124,1.2670810227595
-0.007323497751682187,0.02307970797726124,1.2670810227595
-0.007267347751682189,0.02307970797726124,1.2707883737405377
-0.007211197751682191,0.026777932829845037,1.2670810227595
-0.007155047751682186,0.026777932829845037,1.2670810227595
-0.0070988977516821886,0.026777932829845037,1.2670810227595
-0.007042747751682191,0.026777932829845037,1.2670810227595
-0.006986597751682186,0.026777932829845037,1.2670810227595
-0.006930447751682188,0.026777932829845037,1.2670810227595
-0.00687429775168219,0.026777932829845037,1.2670810227595
-0.006818147751682185,0.026777932829845037,1.2670810227595
-0.0067619977516821875,0.026777932829845037,1.2670810227595
-0.00670584775168219,0.026777932829845037,1.2670810227595
-0.006649697751682185,0.026777932829845037,1.2670810227595
-0.006593547751682187,0.026777932829845037,1.2670810227595
-0.006537397751682189,0.026777932829845037,1.2670810227595
-0.006481247751682191,0.026777932829845037,1.2670810227595
-0.006425097751682186,0.026777932829845037,1.2670810227595
-0.0063689477516821885,0.03047615768242884,1.2670810227595
-0.006312797751682191,0.03047615768242884,1.2707883737405377
-0.006256647751682186,0.03047615768242884,1.2670810227595
-0.006200497751682188,0.03047615768242884,1.2707883737405377
-0.00614434775168219,0.03047615768242884,1.2670810227595
-0.006088197751682185,0.03047615768242884,1.2670810227595
-0.006032047751682187,0.03047615768242884,1.2670810227595
-0.0059758977516821896,0.026777932829845037,1.2707883737405377
-0.005919747751682185,0.026777932829845037,1.2670810227595
-0.005863597751682187,0.026777932829845037,1.2707883737405377
-0.005807447751682189,0.026777932829845037,1.2670810227595
-0.005751297751682191,0.026777932829845037,1.2670810227595
-0.005695147751682186,0.026777932829845037,1.2670810227595
-0.0056389977516821885,0.026777932829845037,1.2670810227595
-0.005582847751682191,0.026777932829845037,1.2670810227595
-0.005526697751682186,0.026777932829845037,1.2670810227595
-0.005470547751682188,0.026777932829845037,1.2670810227595
-0.00541439775168219,0.026777932829845037,1.2670810227595
-0.005358247751682185,0.026777932829845037,1.2670810227595
-0.005302097751682187,0.026777932829845037,1.2707883737405377
-0.0052459477516821895,0.02307970797726124,1.2707883737405377
-0.005189797751682185,0.02307970797726124,1.2670810227595
-0.005133647751682187,0.02307970797726124,1.2670810227595
-0.005077497751682189,0.026777932829845037,1.2670810227595
-0.005021347751682191,0.026777932829845037,1.2670810227595
-0.004965197751682186,0.026777932829845037,1.2670810227595
-0.004909047751682188,0.026777932829845037,1.2670810227595
-0.0048528977516821906,0.026777932829845037,1.2707883737405377
-0.004796747751682186,0.026777932829845037,1.2670810227595
-0.004740597751682188,0.026777932829845037,1.2670810227595
-0.00468444775168219,0.026777932829845037,1.2670810227595
-0.004628297751682185,0.026777932829845037,1.2670810227595
-0.004572147751682187,0.026777932829845037,1.2670810227595
-0.0045159977516821895,0.026777932829845037,1.2670810227595
-0.004459847751682185,0.026777932829845037,1.2670810227595
-0.004403697751682187,0.026777932829845037,1.2670810227595
-0.004347547751682189,0.026777932829845037,1.2670810227595
-0.004291397751682191,0.026777932829845037,1.2670810227595
-0.004235247751682186,0.02307970797726124,1.2707883737405377
-0.004179097751682188,0.02307970797726124,1.2707883737405377
-0.0041229477516821905,0.02307970797726124,1.2670810227595
-0.004066797751682186,0.02307970797726124,1.2670810227595
-0.004010647751682188,0.02307970797726124,1.2670810227595
-0.00395449775168219,0.02307970797726124,1.2670810227595
-0.003898347751682185,0.02307970797726124,1.2670810227595
-0.0038421977516821873,0.02307970797726124,1.2670810227595
-0.0037860477516821894,0.02307970797726124,1.2670810227595
-0.0037298977516821916,0.01938148312467744,1.2670810227595
-0.0036737477516821868,0.01938148312467744,1.2670810227595
-0.003617597751682189,0.02307970797726124,1.2670810227595
-0.003561447751682191,0.01938148312467744,1.2670810227595
-0.003505297751682186,0.01938148312467744,1.2670810227595
-0.0034491477516821883,0.01938148312467744,1.2670810227595
-0.0033929977516821905,0.015683258272093638,1.2670810227595
-0.0033368477516821857,0.015683258272093638,1.2670810227595
-0.003280697751682188,0.01938148312467744,1.2670810227595
-0.00322454775168219,0.01938148312467744,1.2670810227595
-0.003168397751682185,0.01938148312467744,1.2670810227595
-0.0031122477516821873,0.015683258272093638,1.2670810227595
-0.0030560977516821894,0.01938148312467744,1.2670810227595
-0.0029999477516821915,0.015683258272093638,1.2670810227595
-0.0029437977516821867,0.015683258272093638,1.2707883737405377
-0.002887647751682189,0.015683258272093638,1.2670810227595
-0.002831497751682191,0.015683258272093638,1.2670810227595
-0.002775347751682186,0.01198503341950984,1.2670810227595
-0.0027191977516821883,0.01198503341950984,1.2670810227595
-0.0026630477516821904,0.01198503341950984,1.2670810227595
-0.0026068977516821856,0.01198503341950984,1.2670810227595
-0.0025507477516821878,0.01198503341950984,1.2670810227595
-0.00249459775168219,0.01198503341950984,1.2707883737405377
-0.002438447751682185,0.00828680856692604,1.2670810227595
-0.002382297751682187,0.01198503341950984,1.2670810227595
-0.0023261477516821893,0.00828680856692604,1.2670810227595
-0.0022699977516821915,0.00828680856692604,1.2670810227595
-0.0022138477516821867,0.00828680856692604,1.2670810227595
-0.002157697751682189,0.00828680856692604,1.2670810227595
-0.002101547751682191,0.00458858371434224,1.2670810227595
-0.002045397751682186,0.00458858371434224,1.2670810227595
-0.0019892477516821883,0.00458858371434224,1.2670810227595
-0.0019330977516821904,0.00458858371434224,1.2670810227595
-0.0018769477516821856,0.00458858371434224,1.2670810227595
-0.0018207977516821877,0.00458858371434224,1.2670810227595
-0.0017646477516821898,0.00458858371434224,1.2670810227595
-0.001708497751682185,0.00458858371434224,1.2670810227595
-0.0016523477516821872,0.00458858371434224,1.2670810227595
-0.0015961977516821893,0.0008903588617584406,1.2670810227595
-0.0015400477516821914,0.0008903588617584406,1.2707883737405377
-0.0014838977516821866,0.00458858371434224,1.2670810227595
-0.0014277477516821888,0.0008903588617584406,1.2670810227595
-0.0013715977516821909,0.0008903588617584406,1.2670810227595
-0.001315447751682186,0.0008903588617584406,1.2670810227595
-0.0012592977516821882,0.0008903588617584406,1.2670810227595
-0.0012031477516821903,0.0008903588617584406,1.2670810227595
-0.0011469977516821855,0.0008903588617584406,1.2670810227595
-0.0010908477516821877,0.0008903588617584406,1.2670810227595
-0.0010346977516821898,0.0008903588617584406,1.2670810227595
-0.000978547751682185,-0.002807865990825359,1.2670810227595
-0.0009223977516821871,0.0008903588617584406,1.2670810227595
-0.0008662477516821893,-0.002807865990825359,1.2670810227595
-0.0008100977516821914,-0.002807865990825359,1.2707883737405377
-0.0007539477516821866,-0.002807865990825359,1.2670810227595
-0.0006977977516821887,-0.002807865990825359,1.2670810227595
-0.0006416477516821908,-0.002807865990825359,1.2707883737405377
-0.000585497751682186,-0.002807865990825359,1.2670810227595
-0.0005293477516821882,-0.0065060908434091584,1.2670810227595
-0.0004731977516821903,-0.0065060908434091584,1.2707883737405377
-0.0004170477516821855,-0.002807865990825359,1.2670810227595
-0.00036089775168218763,-0.0065060908434091584,1.2670810227595
-0.00030474775168218976,-0.0065060908434091584,1.2670810227595
-0.0002485977516821919,-0.0065060908434091584,1.2670810227595
-0.00019244775168218708,-0.0065060908434091584,1.2670810227595
-0.00013629775168218922,-0.010204315695992958,1.2707883737405377
-8.014775168219135e-05,-0.010204315695992958,1.2707883737405377
-2.399775168218654e-05,-0.0065060908434091584,1.2670810227595
3.215224831781133e-05,1.7797365129545661,-0.2492255284849173
8.83022483178092e-05,2.796748347415111,-1.3354793659289619
0.000144452248317814,2.511985033766158,-1.3169426110237734
0.00020060224831781187,2.2789968680533788,-1.3132352600427357
0.00025675224831780974,2.0829909508664373,-1.3132352600427357
0.00031290224831781455,1.9054761579424153,-1.3132352600427357
0.0003690522483178124,1.7427542644287282,-1.3132352600427357
0.0004252022483178103,1.594825270325376,-1.3132352600427357
0.00048135224831780815,1.4579909507797755,-1.3169426110237734
0.000537502248317813,1.3322513057919263,-1.3169426110237734
0.0005936522483178108,1.2213045602144124,-1.3132352600427357
0.0006498022483178087,1.1140560394894823,-1.3132352600427357
0.0007059522483178135,1.0142039684697195,-1.3132352600427357
0.0007621022483178114,0.9217483471551245,-1.3169426110237734
0.0008182522483178092,0.8403874003982809,-1.3169426110237734
0.000874402248317814,0.7627246784940211,-1.3169426110237734
0.0009305522483178119,0.6887601814423451,-1.3169426110237734
0.0009867022483178098,0.6221921340958367,-1.3169426110237734
0.0010428522483178111,0.5593223116019121,-1.3132352600427357
0.0010990022483178125,0.5038489388131552,-1.3169426110237734
0.0011551522483178103,0.45207379087698196,-1.3169426110237734
0.0012113022483178117,0.40029864294080875,-1.3132352600427357
0.001267452248317813,0.35591994470980315,-1.3169426110237734
0.0013236022483178109,0.31154124647879755,-1.3169426110237734
0.0013797522483178122,0.27455899795295957,-1.3169426110237734
0.00143590224831781,0.2412749742797054,-1.3169426110237734
0.0014920522483178114,0.2079909506064512,-1.3132352600427357
0.0015482022483178128,0.17470692693319703,-1.3169426110237734
0.0016043522483178106,0.14881935296511042,-1.3132352600427357
0.001660502248317812,0.11923355414444002,-1.3169426110237734
0.0017166522483178098,0.09334598017635343,-1.3169426110237734
0.0017728022483178112,0.07115663106085063,-1.3169426110237734
0.0018289522483178125,0.048967281945347836,-1.3169426110237734
0.0018851022483178104,0.03047615768242884,-1.3169426110237734
0.0019412522483178117,0.01198503341950984,-1.3169426110237734
0.001997402248317813,-0.0065060908434091584,-1.3169426110237734
0.002053552248317811,-0.021298990253744356,-1.3169426110237734
0.0021097022483178123,-0.03979011451666335,-1.3169426110237734
0.00216585224831781,-0.05088478907441475,-1.3169426110237734
0.0022220022483178115,-0.06197946363216615,-1.3169426110237734
0.002278152248317813,-0.07307413818991755,-1.3169426110237734
0.0023343022483178107,-0.08416881274766895,-1.3169426110237734
0.002390452248317812,-0.09526348730542035,-1.3169426110237734
0.00244660224831781,-0.10265993701058794,-1.3169426110237734
0.002502752248317811,-0.11005638671575554,-1.3169426110237734
0.0025589022483178125,-0.11745283642092315,-1.3169426110237734
0.0026150522483178104,-0.12484928612609074,-1.3169426110237734
0.0026712022483178118,-0.13224573583125834,-1.3169426110237734
0.0027273522483178096,-0.13594396068384215,-1.3169426110237734
0.002783502248317811,-0.14334041038900974,-1.3132352600427357
0.0028396522483178123,-0.15073686009417733,-1.3169426110237734
0.00289580224831781,-0.15443508494676114,-1.3169426110237734
0.0029519522483178115,-0.15813330979934495,-1.3169426110237734
0.003008102248317813,-0.16552975950451254,-1.3169426110237734
0.0030642522483178107,-0.16552975950451254,-1.3169426110237734
0.003120402248317812,-0.16922798435709635,-1.3169426110237734
0.00317655224831781,-0.17292620920968013,-1.3132352600427357
0.0032327022483178112,-0.17662443406226394,-1.3169426110237734
0.0032888522483178126,-0.17662443406226394,-1.3169426110237734
0.0033450022483178105,-0.18032265891484775,-1.3169426110237734
0.003401152248317812,-0.18402088376743153,-1.3169426110237734
0.0034573022483178097,-0.18771910862001534,-1.3169426110237734
0.003513452248317811,-0.18771910862001534,-1.3169426110237734
0.0035696022483178123,-0.18771910862001534,-1.3169426110237734
0.00362575224831781,-0.19141733347259912,-1.3169426110237734
0.0036819022483178115,-0.19141733347259912,-1.3169426110237734
0.003738052248317813,-0.19141733347259912,-1.3169426110237734
0.0037942022483178107,-0.19511555832518293,-1.3169426110237734
0.003850352248317812,-0.19141733347259912,-1.3169426110237734
0.00390650224831781,-0.19511555832518293,-1.3169426110237734
0.003962652248317811,-0.19511555832518293,-1.3132352600427357
0.004018802248317813,-0.19141733347259912,-1.3169426110237734
0.0040749522483178105,-0.19511555832518293,-1.3132352600427357
0.004131102248317812,-0.19511555832518293,-1.3132352600427357
0.00418725224831781,-0.19141733347259912,-1.3169426110237734
0.004243402248317811,-0.19511555832518293,-1.3169426110237734
0.004299552248317812,-0.19141733347259912,-1.3169426110237734
0.00435570224831781,-0.19511555832518293,-1.3132352600427357
0.004411852248317812,-0.19141733347259912,-1.3169426110237734
0.0044680022483178095,-0.19141733347259912,-1.3169426110237734
0.004524152248317811,-0.19141733347259912,-1.3169426110237734
0.004580302248317812,-0.19141733347259912,-1.3169426110237734
0.00463645224831781,-0.19141733347259912,-1.3169426110237734
0.004692602248317811,-0.18771910862001534,-1.3169426110237734
0.004748752248317813,-0.19141733347259912,-1.3169426110237734
0.0048049022483178105,-0.18771910862001534,-1.3169426110237734
0.004861052248317812,-0.18771910862001534,-1.3169426110237734
0.00491720224831781,-0.18771910862001534,-1.3169426110237734
0.004973352248317811,-0.18402088376743153,-1.3169426110237734
0.005029502248317812,-0.18402088376743153,-1.3169426110237734
0.00508565224831781,-0.18032265891484775,-1.3169426110237734
0.005141802248317812,-0.18032265891484775,-1.3169426110237734
0.0051979522483178095,-0.18032265891484775,-1.3169426110237734
0.005254102248317811,-0.18032265891484775,-1.3132352600427357
0.005310252248317812,-0.17662443406226394,-1.3169426110237734
0.00536640224831781,-0.17662443406226394,-1.3169426110237734
0.005422552248317811,-0.17662443406226394,-1.3169426110237734
0.005478702248317813,-0.17292620920968013,-1.3169426110237734
0.005534852248317811,-0.17292620920968013,-1.3169426110237734
0.005591002248317812,-0.17292620920968013,-1.3132352600427357
0.00564715224831781,-0.17292620920968013,-1.3169426110237734
0.005703302248317811,-0.16922798435709635,-1.3169426110237734
0.0057594522483178125,-0.16922798435709635,-1.3169426110237734
0.00581560224831781,-0.16922798435709635,-1.3169426110237734
0.005871752248317812,-0.16552975950451254,-1.3169426110237734
0.0059279022483178095,-0.16552975950451254,-1.3169426110237734
0.005984052248317811,-0.16183153465192873,-1.3169426110237734
0.006040202248317812,-0.15813330979934495,-1.3132352600427357
0.00609635224831781,-0.15813330979934495,-1.3132352600427357
0.006152502248317811,-0.15813330979934495,-1.3169426110237734
0.006208652248317809,-0.15813330979934495,-1.3169426110237734
0.006264802248317811,-0.15443508494676114,-1.3132352600427357
0.006320952248317812,-0.15073686009417733,-1.3169426110237734
0.00637710224831781,-0.15073686009417733,-1.3169426110237734
0.006433252248317811,-0.15073686009417733,-1.3132352600427357
0.0064894022483178125,-0.14703863524159355,-1.3169426110237734
0.00654555224831781,-0.14703863524159355,-1.3169426110237734
0.006601702248317812,-0.14703863524159355,-1.3132352600427357
0.00665785224831781,-0.14703863524159355,-1.3169426110237734
0.006714002248317811,-0.14334041038900974,-1.3169426110237734
0.006770152248317812,-0.14334041038900974,-1.3169426110237734
0.00682630224831781,-0.13964218553642593,-1.3169426110237734
0.0068824522483178115,-0.13964218553642593,-1.3132352600427357
0.006938602248317809,-0.13964218553642593,-1.3169426110237734
0.006994752248317811,-0.13594396068384215,-1.3169426110237734
0.007050902248317812,-0.13594396068384215,-1.3169426110237734
0.00710705224831781,-0.13594396068384215,-1.3169426110237734
0.007163202248317811,-0.13594396068384215,-1.3169426110237734
0.0072193522483178126,-0.13594396068384215,-1.3169426110237734
0.00727550224831781,-0.13594396068384215,-1.3169426110237734
0.007331652248317812,-0.13224573583125834,-1.3169426110237734
0.00738780224831781,-0.13224573583125834,-1.3169426110237734
0.007443952248317811,-0.12854751097867453,-1.3169426110237734
0.007500102248317812,-0.12854751097867453,-1.3169426110237734
0.00755625224831781,-0.12854751097867453,-1.3169426110237734
0.0076124022483178115,-0.12484928612609074,-1.3169426110237734
0.007668552248317809,-0.12484928612609074,-1.3169426110237734
0.007724702248317811,-0.12484928612609074,-1.3169426110237734
0.007780852248317812,-0.12115106127350694,-1.3169426110237734
0.00783700224831781,-0.12115106127350694,-1.3169426110237734
0.007893152248317811,-0.12115106127350694,-1.3169426110237734
0.007949302248317813,-0.11745283642092315,-1.3169426110237734
0.00800545224831781,-0.11745283642092315,-1.3169426110237734
0.008061602248317812,-0.11745283642092315,-1.3169426110237734
0.00811775224831781,-0.11005638671575554,-1.3169426110237734
0.008173902248317811,-0.12115106127350694,-1.3169426110237734
0.008230052248317812,-0.11375461156833934,-1.3169426110237734
0.00828620224831781,-0.11375461156833934,-1.3169426110237734
0.008342352248317812,-0.11375461156833934,-1.3169426110237734
0.00839850224831781,-0.11005638671575554,-1.3169426110237734
0.00845465224831781,-0.10635816186317175,-1.3169426110237734
0.008510802248317812,-0.10635816186317175,-1.3169426110237734
0.00856695224831781,-0.10635816186317175,-1.3169426110237734
0.008623102248317811,-0.10265993701058794,-1.3169426110237734
0.00867925224831781,-0.10265993701058794,-1.3169426110237734
0.00873540224831781,-0.09896171215800414,-1.3169426110237734
0.008791552248317812,-0.09896171215800414,-1.3169426110237734
0.00884770224831781,-0.09896171215800414,-1.3169426110237734
0.008903852248317811,-0.09526348730542035,-1.3169426110237734
0.008960002248317812,-0.09526348730542035,-1.3169426110237734
0.00901615224831781,-0.09156526245283655,-1.3169426110237734
0.009072302248317812,-0.09526348730542035,-1.3169426110237734
0.00912845224831781,-0.09156526245283655,-1.3169426110237734
0.00918460224831781,-0.09156526245283655,-1.3169426110237734
0.009240752248317812,-0.08786703760025275,-1.3169426110237734
0.00929690224831781,-0.08416881274766895,-1.3169426110237734
0.009353052248317811,-0.08416881274766895,-1.3169426110237734
0.00940920224831781,-0.08786703760025275,-1.3169426110237734
0.00946535224831781,-0.08416881274766895,-1.3169426110237734
0.009521502248317812,-0.08416881274766895,-1.3169426110237734
0.00957765224831781,-0.08416881274766895,-1.3169426110237734
0.009633802248317811,-0.08047058789508515,-1.3169426110237734
0.009689952248317812,-0.07677236304250135,-1.3169426110237734
0.00974610224831781,-0.07677236304250135,-1.3169426110237734
0.009802252248317812,-0.07677236304250135,-1.3169426110237734
0.00985840224831781,-0.07677236304250135,-1.3169426110237734
0.00991455224831781,-0.07677236304250135,-1.3169426110237734
0.009970702248317812,-0.07677236304250135,-1.3169426110237734
0.01002685224831781,-0.07677236304250135,-1.3169426110237734
0.010083002248317811,-0.07307413818991755,-1.3169426110237734
0.01013915224831781,-0.07307413818991755,-1.3169426110237734
0.01019530224831781,-0.07307413818991755,-1.3169426110237734
0.010251452248317812,-0.07307413818991755,-1.3169426110237734
0.01030760224831781,-0.06937591333733376,-1.3169426110237734
0.010363752248317811,-0.07307413818991755,-1.3169426110237734
0.010419902248317809,-0.06937591333733376,-1.3169426110237734
0.01047605224831781,-0.06937591333733376,-1.3169426110237734
0.010532202248317812,-0.06937591333733376,-1.3169426110237734
0.01058835224831781,-0.06937591333733376,-1.3169426110237734
0.010644502248317811,-0.06937591333733376,-1.3169426110237734
0.010700652248317812,-0.06567768848474995,-1.3169426110237734
0.01075680224831781,-0.06937591333733376,-1.3169426110237734
0.010812952248317811,-0.06567768848474995,-1.3169426110237734
0.01086910224831781,-0.06567768848474995,-1.3169426110237734
0.01092525224831781,-0.06567768848474995,-1.3169426110237734
0.010981402248317812,-0.06567768848474995,-1.3169426110237734
0.01103755224831781,-0.06197946363216615,-1.3169426110237734
0.011093702248317811,-0.06197946363216615,-1.3169426110237734
0.011149852248317809,-0.06197946363216615,-1.3169426110237734
0.01120600224831781,-0.06197946363216615,-1.3169426110237734
0.011262152248317812,-0.06197946363216615,-1.3169426110237734
0.01131830224831781,-0.06197946363216615,-1.3169426110237734
0.011374452248317811,-0.06197946363216615,-1.3169426110237734
0.011430602248317812,-0.06197946363216615,-1.3169426110237734
0.01148675224831781,-0.05828123877958235,-1.3169426110237734
0.011542902248317811,-0.05828123877958235,-1.3169426110237734
0.01159905224831781,-0.05828123877958235,-1.3169426110237734
0.01165520224831781,-0.05828123877958235,-1.3169426110237734
0.011711352248317812,-0.05828123877958235,-1.3169426110237734
0.01176750224831781,-0.05828123877958235,-1.3169426110237734
0.011823652248317811,-0.054583013926998554,-1.3169426110237734
0.011879802248317809,-0.05828123877958235,-1.3169426110237734
0.01193595224831781,-0.054583013926998554,-1.3169426110237734
0.011992102248317812,-0.054583013926998554,-1.3169426110237734
0.01204825224831781,-0.054583013926998554,-1.3169426110237734
0.012104402248317811,-0.05088478907441475,-1.3169426110237734
0.012160552248317809,-0.05088478907441475,-1.3169426110237734
0.01221670224831781,-0.05088478907441475,-1.3169426110237734
0.012272852248317812,-0.05088478907441475,-1.3169426110237734
0.01232900224831781,-0.05088478907441475,-1.3169426110237734
0.01238515224831781,-0.054583013926998554,-1.3169426110237734
0.012441302248317812,-0.054583013926998554,-1.3169426110237734
0.01249745224831781,-0.05088478907441475,-1.3169426110237734
0.012553602248317811,-0.05088478907441475,-1.3169426110237734
0.01260975224831781,-0.05088478907441475,-1.3169426110237734
0.01266590224831781,-0.05088478907441475,-1.3169426110237734
0.012722052248317812,-0.04718656422183096,-1.3169426110237734
0.01277820224831781,-0.05088478907441475,-1.3169426110237734
0.012834352248317811,-0.05088478907441475,-1.3169426110237734
0.012890502248317809,-0.05088478907441475,-1.3169426110237734
0.01294665224831781,-0.05088478907441475,-1.3169426110237734
0.013002802248317812,-0.05088478907441475,-1.3169426110237734
0.01305895224831781,-0.04718656422183096,-1.3169426110237734
0.01311510224831781,-0.04718656422183096,-1.3169426110237734
0.013171252248317812,-0.04718656422183096,-1.3169426110237734
0.01322740224831781,-0.05088478907441475,-1.3169426110237734
0.013283552248317811,-0.05088478907441475,-1.3169426110237734
0.01333970224831781,-0.05088478907441475,-1.3169426110237734
0.01339585224831781,-0.05088478907441475,-1.3169426110237734
0.013452002248317812,-0.05088478907441475,-1.3169426110237734
0.01350815224831781,-0.05088478907441475,-1.3169426110237734
0.013564302248317811,-0.05088478907441475,-1.320649962004811
0.013620452248317809,-0.05088478907441475,-1.3169426110237734
0.01367660224831781,-0.05088478907441475,-1.320649962004811
0.013732752248317812,-0.05088478907441475,-1.3169426110237734
0.01378890224831781,-0.05088478907441475,-1.3169426110237734
0.01384505224831781,-0.05088478907441475,-1.3169426110237734
0.013901202248317812,-0.05088478907441475,-1.3169426110237734
0.01395735224831781,-0.05088478907441475,-1.3169426110237734
0.014013502248317811,-0.05088478907441475,-1.3169426110237734
0.01406965224831781,-0.05088478907441475,-1.3169426110237734
0.01412580224831781,-0.05088478907441475,-1.3169426110237734
0.014181952248317812,-0.054583013926998554,-1.3169426110237734
0.01423810224831781,-0.05088478907441475,-1.3169426110237734
