#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:39.031
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.045065208921967456,0.02307970797726124,-1.3169426110237734
0.045121358921967454,0.02307970797726124,-1.320649962004811
0.04517750892196745,0.02307970797726124,-1.320649962004811
0.04523365892196746,0.02307970797726124,-1.320649962004811
0.045289808921967455,0.01938148312467744,-1.320649962004811
0.04534595892196745,0.01938148312467744,-1.320649962004811
0.04540210892196746,0.01938148312467744,-1.320649962004811
0.045458258921967455,0.01938148312467744,-1.320649962004811
0.04551440892196745,0.01938148312467744,-1.320649962004811
0.04557055892196746,0.01938148312467744,-1.320649962004811
0.045626708921967456,0.015683258272093638,-1.320649962004811
0.045682858921967454,0.01938148312467744,-1.320649962004811
0.04573900892196746,0.01938148312467744,-1.320649962004811
0.045795158921967456,0.015683258272093638,-1.320649962004811
0.045851308921967454,0.015683258272093638,-1.3243573129858488
0.04590745892196746,0.015683258272093638,-1.320649962004811
0.04596360892196746,0.015683258272093638,-1.320649962004811
0.046019758921967455,0.015683258272093638,-1.320649962004811
0.04607590892196746,0.015683258272093638,-1.320649962004811
0.04613205892196746,0.015683258272093638,-1.320649962004811
0.046188208921967455,0.015683258272093638,-1.320649962004811
0.04624435892196745,0.01198503341950984,-1.320649962004811
0.04630050892196746,0.01198503341950984,-1.320649962004811
0.046356658921967456,0.01198503341950984,-1.320649962004811
0.046412808921967454,0.01198503341950984,-1.320649962004811
0.04646895892196745,0.01198503341950984,-1.320649962004811
0.046525108921967456,0.00828680856692604,-1.320649962004811
0.046581258921967454,0.00828680856692604,-1.320649962004811
0.04663740892196745,0.00828680856692604,-1.320649962004811
0.04669355892196746,0.00828680856692604,-1.320649962004811
0.046749708921967455,0.00458858371434224,-1.320649962004811
0.04680585892196745,0.00458858371434224,-1.320649962004811
0.04686200892196746,0.00458858371434224,-1.320649962004811
0.046918158921967455,0.00458858371434224,-1.320649962004811
0.04697430892196745,0.00458858371434224,-1.320649962004811
0.04703045892196746,0.00458858371434224,-1.320649962004811
0.047086608921967456,0.00458858371434224,-1.320649962004811
0.047142758921967454,0.00458858371434224,-1.320649962004811
0.04719890892196746,0.00458858371434224,-1.320649962004811
0.047255058921967456,0.0008903588617584406,-1.320649962004811
0.047311208921967454,0.0008903588617584406,-1.320649962004811
0.04736735892196746,0.0008903588617584406,-1.320649962004811
0.04742350892196746,0.0008903588617584406,-1.320649962004811
0.047479658921967455,0.0008903588617584406,-1.320649962004811
0.04753580892196746,0.0008903588617584406,-1.320649962004811
0.04759195892196746,0.0008903588617584406,-1.320649962004811
0.047648108921967455,0.0008903588617584406,-1.320649962004811
0.04770425892196745,0.0008903588617584406,-1.320649962004811
0.04776040892196745,-0.002807865990825359,-1.320649962004811
0.047816558921967456,0.0008903588617584406,-1.320649962004811
0.047872708921967454,0.0008903588617584406,-1.320649962004811
0.04792885892196745,0.0008903588617584406,-1.320649962004811
0.047985008921967456,-0.002807865990825359,-1.320649962004811
0.048041158921967454,-0.002807865990825359,-1.320649962004811
0.04809730892196745,-0.002807865990825359,-1.320649962004811
0.04815345892196746,-0.002807865990825359,-1.320649962004811
0.048209608921967455,-0.002807865990825359,-1.320649962004811
0.04826575892196745,-0.002807865990825359,-1.320649962004811
0.04832190892196746,-0.0065060908434091584,-1.320649962004811
0.048378058921967455,-0.0065060908434091584,-1.320649962004811
0.04843420892196745,-0.0065060908434091584,-1.320649962004811
0.04849035892196746,-0.0065060908434091584,-1.320649962004811
0.048546508921967456,-0.0065060908434091584,-1.320649962004811
0.048602658921967454,-0.0065060908434091584,-1.320649962004811
0.04865880892196746,-0.0065060908434091584,-1.320649962004811
0.048714958921967456,-0.0065060908434091584,-1.320649962004811
0.048771108921967454,-0.0065060908434091584,-1.320649962004811
0.04882725892196746,-0.010204315695992958,-1.320649962004811
0.04888340892196745,-0.010204315695992958,-1.320649962004811
0.048939558921967455,-0.010204315695992958,-1.320649962004811
0.04899570892196746,-0.010204315695992958,-1.320649962004811
0.04905185892196745,-0.010204315695992958,-1.320649962004811
0.049108008921967455,-0.013902540548576758,-1.320649962004811
0.04916415892196746,-0.013902540548576758,-1.320649962004811
0.04922030892196745,-0.013902540548576758,-1.320649962004811
0.049276458921967456,-0.013902540548576758,-1.320649962004811
0.049332608921967454,-0.013902540548576758,-1.3243573129858488
0.04938875892196745,-0.013902540548576758,-1.320649962004811
0.049444908921967456,-0.017600765401160557,-1.320649962004811
0.049501058921967454,-0.017600765401160557,-1.320649962004811
0.04955720892196745,-0.017600765401160557,-1.320649962004811
0.04961335892196746,-0.017600765401160557,-1.320649962004811
0.049669508921967455,-0.017600765401160557,-1.320649962004811
0.04972565892196745,-0.017600765401160557,-1.320649962004811
0.04978180892196746,-0.017600765401160557,-1.320649962004811
0.049837958921967455,-0.017600765401160557,-1.320649962004811
0.04989410892196745,-0.021298990253744356,-1.320649962004811
0.04995025892196746,-0.021298990253744356,-1.320649962004811
0.050006408921967456,-0.07677236304250135,-1.272454399251321
0.050062558921967454,-3.02425757055179,1.3115692345319523
0.05011870892196746,-2.6988137835244155,1.278203075702613
0.050174858921967457,-2.443636268696133,1.2707883737405377
0.050231008921967454,-2.229139227246273,1.2707883737405377
0.05028715892196746,-2.0442279846170828,1.2707883737405377
0.05034330892196745,-1.870411416545644,1.2707883737405377
0.050399458921967455,-1.7150859727371244,1.2707883737405377
0.05045560892196746,-1.57455342833894,1.2707883737405377
0.05051175892196745,-1.4414173336459233,1.2707883737405377
0.050567908921967455,-1.319375913510658,1.2707883737405377
0.05062405892196745,-1.2084291679331438,1.2707883737405377
0.05068020892196745,-1.1085770969133812,1.2707883737405377
0.050736358921967456,-1.0124232507462025,1.2707883737405377
0.050792508921967454,-0.9273640791367753,1.2707883737405377
0.05084865892196745,-0.8460031323799316,1.2707883737405377
0.05090480892196746,-0.7720386353282557,1.2707883737405377
0.050960958921967454,-0.7017723631291635,1.2707883737405377
0.05101710892196745,-0.6389025406352389,1.2707883737405377
0.05107325892196746,-0.5797309429938982,1.2707883737405377
0.051129408921967455,-0.5242575702051411,1.2707883737405377
0.05118555892196745,-0.4761806471215517,1.2707883737405377
0.05124170892196746,-0.4244054991853785,1.2707883737405377
0.051297858921967456,-0.3800268009543729,1.2707883737405377
0.05135400892196745,-0.34304455242853493,1.2707883737405377
0.05141015892196746,-0.3023640790501131,1.2707883737405377
0.051466308921967456,-0.269080055376859,1.2670810227595
0.051522458921967454,-0.23579603170360472,1.2670810227595
0.05157860892196746,-0.20621023288293433,1.2707883737405377
0.05163475892196746,-0.18032265891484775,1.2707883737405377
0.051690908921967454,-0.15443508494676114,1.2707883737405377
0.05174705892196746,-0.12854751097867453,1.2707883737405377
0.05180320892196745,-0.10635816186317175,1.2707883737405377
0.051859358921967455,-0.08786703760025275,1.2707883737405377
0.05191550892196746,-0.06937591333733376,1.2707883737405377
0.05197165892196745,-0.054583013926998554,1.2707883737405377
0.052027808921967456,-0.03609188966407956,1.2670810227595
0.05208395892196745,-0.021298990253744356,1.2670810227595
0.05214010892196745,-0.0065060908434091584,1.2670810227595
0.052196258921967456,0.00828680856692604,1.2670810227595
0.052252408921967454,0.01938148312467744,1.2670810227595
0.05230855892196745,0.026777932829845037,1.2670810227595
0.05236470892196746,0.04157083224018024,1.2707883737405377
0.052420858921967455,0.048967281945347836,1.2670810227595
0.05247700892196745,0.05636373165051543,1.2707883737405377
0.05253315892196746,0.06745840620826683,1.2670810227595
0.052589308921967455,0.07115663106085063,1.2670810227595
0.05264545892196745,0.07855308076601823,1.2670810227595
0.05270160892196746,0.08594953047118584,1.2707883737405377
0.052757758921967456,0.09334598017635343,1.2707883737405377
0.05281390892196745,0.09704420502893722,1.2707883737405377
0.05287005892196746,0.10444065473410483,1.2670810227595
0.052926208921967456,0.10813887958668862,1.2670810227595
0.052982358921967454,0.11183710443927243,1.2707883737405377
0.05303850892196746,0.11923355414444002,1.2707883737405377
0.05309465892196745,0.11923355414444002,1.2707883737405377
0.053150808921967455,0.12663000384960763,1.2670810227595
0.05320695892196746,0.13032822870219143,1.2670810227595
0.05326310892196745,0.13032822870219143,1.2670810227595
0.053319258921967455,0.13402645355477522,1.2670810227595
0.05337540892196746,0.13402645355477522,1.2670810227595
0.05343155892196745,0.13772467840735902,1.2670810227595
0.053487708921967456,0.14142290325994283,1.2670810227595
0.053543858921967454,0.14142290325994283,1.2670810227595
0.05360000892196745,0.14512112811252662,1.2670810227595
0.053656158921967456,0.14881935296511042,1.2707883737405377
0.053712308921967454,0.14881935296511042,1.2707883737405377
0.05376845892196745,0.15251757781769423,1.2670810227595
0.05382460892196746,0.15251757781769423,1.2707883737405377
0.053880758921967455,0.15251757781769423,1.2707883737405377
0.05393690892196745,0.15621580267027801,1.2670810227595
0.05399305892196746,0.15621580267027801,1.2707883737405377
0.054049208921967455,0.15621580267027801,1.2707883737405377
0.05410535892196745,0.15621580267027801,1.2707883737405377
0.05416150892196746,0.15621580267027801,1.2670810227595
0.054217658921967456,0.15621580267027801,1.2707883737405377
0.054273808921967454,0.15621580267027801,1.2670810227595
0.05432995892196746,0.15621580267027801,1.2670810227595
0.054386108921967456,0.15621580267027801,1.2707883737405377
0.054442258921967454,0.15621580267027801,1.2707883737405377
0.05449840892196746,0.15991402752286182,1.2707883737405377
0.05455455892196745,0.15991402752286182,1.2707883737405377
0.054610708921967455,0.15991402752286182,1.2670810227595
0.05466685892196746,0.15991402752286182,1.2707883737405377
0.05472300892196745,0.15991402752286182,1.2707883737405377
0.054779158921967455,0.15991402752286182,1.2707883737405377
0.05483530892196745,0.15991402752286182,1.2670810227595
0.05489145892196745,0.15991402752286182,1.2670810227595
0.054947608921967456,0.16361225237544563,1.2707883737405377
0.055003758921967454,0.16361225237544563,1.2670810227595
0.05505990892196745,0.16361225237544563,1.2707883737405377
0.055116058921967456,0.16361225237544563,1.2707883737405377
0.055172208921967454,0.16361225237544563,1.2670810227595
0.05522835892196745,0.16361225237544563,1.2670810227595
0.05528450892196746,0.16361225237544563,1.2670810227595
0.055340658921967455,0.15991402752286182,1.2670810227595
0.05539680892196745,0.15991402752286182,1.2707883737405377
0.05545295892196746,0.15991402752286182,1.2707883737405377
0.055509108921967455,0.15991402752286182,1.2707883737405377
0.05556525892196745,0.16361225237544563,1.2707883737405377
0.05562140892196746,0.15991402752286182,1.2707883737405377
0.055677558921967456,0.15991402752286182,1.2707883737405377
0.055733708921967454,0.16361225237544563,1.2670810227595
0.05578985892196746,0.15991402752286182,1.2707883737405377
0.055846008921967456,0.15991402752286182,1.2670810227595
0.055902158921967454,0.15991402752286182,1.2670810227595
0.05595830892196746,0.16361225237544563,1.2707883737405377
0.05601445892196745,0.15991402752286182,1.2707883737405377
0.056070608921967455,0.15991402752286182,1.2670810227595
0.05612675892196746,0.15991402752286182,1.2670810227595
0.05618290892196745,0.15621580267027801,1.2707883737405377
0.056239058921967455,0.15991402752286182,1.2707883737405377
0.05629520892196745,0.15991402752286182,1.2707883737405377
0.05635135892196745,0.15991402752286182,1.2707883737405377
0.056407508921967456,0.15991402752286182,1.2707883737405377
0.056463658921967454,0.15621580267027801,1.2707883737405377
0.05651980892196745,0.15991402752286182,1.2670810227595
0.056575958921967456,0.15621580267027801,1.2707883737405377
0.056632108921967454,0.15621580267027801,1.2707883737405377
0.05668825892196745,0.15621580267027801,1.2707883737405377
0.05674440892196746,0.15251757781769423,1.2707883737405377
0.056800558921967455,0.15251757781769423,1.2707883737405377
0.05685670892196745,0.15251757781769423,1.2707883737405377
0.05691285892196746,0.15251757781769423,1.2707883737405377
0.056969008921967455,0.15251757781769423,1.2670810227595
0.05702515892196745,0.15251757781769423,1.2707883737405377
0.05708130892196746,0.15251757781769423,1.2707883737405377
0.057137458921967456,0.15251757781769423,1.2670810227595
0.057193608921967454,0.15251757781769423,1.2707883737405377
0.05724975892196746,0.15251757781769423,1.2707883737405377
0.05730590892196745,0.15251757781769423,1.2707883737405377
0.057362058921967454,0.15251757781769423,1.2707883737405377
0.05741820892196746,0.15251757781769423,1.2707883737405377
0.05747435892196745,0.15251757781769423,1.2707883737405377
0.057530508921967455,0.15251757781769423,1.2670810227595
0.05758665892196746,0.15251757781769423,1.2670810227595
0.05764280892196745,0.14881935296511042,1.2670810227595
0.057698958921967455,0.15251757781769423,1.2670810227595
0.05775510892196745,0.14881935296511042,1.2670810227595
0.05781125892196745,0.14881935296511042,1.2707883737405377
0.057867408921967456,0.14881935296511042,1.2707883737405377
0.057923558921967454,0.14881935296511042,1.2707883737405377
0.05797970892196745,0.14512112811252662,1.2707883737405377
0.058035858921967456,0.14881935296511042,1.2707883737405377
0.058092008921967454,0.14881935296511042,1.2707883737405377
0.05814815892196745,0.14512112811252662,1.2707883737405377
0.05820430892196746,0.14512112811252662,1.2670810227595
0.058260458921967455,0.14512112811252662,1.2707883737405377
0.05831660892196745,0.14512112811252662,1.2707883737405377
0.05837275892196746,0.14512112811252662,1.2707883737405377
0.058428908921967455,0.14512112811252662,1.2707883737405377
0.05848505892196745,0.14512112811252662,1.2707883737405377
0.05854120892196746,0.14512112811252662,1.2707883737405377
0.058597358921967456,0.14512112811252662,1.2670810227595
0.058653508921967454,0.14512112811252662,1.2707883737405377
0.05870965892196746,0.14142290325994283,1.2707883737405377
0.05876580892196745,0.14512112811252662,1.2707883737405377
0.058821958921967454,0.14142290325994283,1.2670810227595
0.05887810892196746,0.14142290325994283,1.2707883737405377
0.05893425892196745,0.14142290325994283,1.2670810227595
0.058990408921967455,0.14142290325994283,1.2670810227595
0.05904655892196745,0.14142290325994283,1.2670810227595
0.05910270892196745,0.14142290325994283,1.2707883737405377
0.059158858921967455,0.14142290325994283,1.2707883737405377
0.05921500892196745,0.14142290325994283,1.2670810227595
0.05927115892196745,0.14142290325994283,1.2707883737405377
0.059327308921967456,0.13772467840735902,1.2670810227595
0.059383458921967454,0.13772467840735902,1.2670810227595
0.05943960892196745,0.13772467840735902,1.2707883737405377
0.059495758921967457,0.13402645355477522,1.2670810227595
0.059551908921967454,0.13402645355477522,1.2707883737405377
0.05960805892196745,0.13402645355477522,1.2707883737405377
0.05966420892196746,0.13402645355477522,1.2670810227595
0.059720358921967455,0.13032822870219143,1.2670810227595
0.05977650892196745,0.13032822870219143,1.2707883737405377
0.05983265892196746,0.13032822870219143,1.2670810227595
0.059888808921967455,0.13032822870219143,1.2707883737405377
0.05994495892196745,0.12663000384960763,1.2707883737405377
0.06000110892196746,0.13032822870219143,1.2670810227595
0.060057258921967456,0.12663000384960763,1.2707883737405377
0.060113408921967454,0.12663000384960763,1.2707883737405377
0.06016955892196746,0.12663000384960763,1.2707883737405377
0.06022570892196745,0.12293177899702382,1.2707883737405377
0.060281858921967454,0.12293177899702382,1.2707883737405377
0.06033800892196746,0.12663000384960763,1.2707883737405377
0.06039415892196745,0.12663000384960763,1.2707883737405377
0.060450308921967455,0.12293177899702382,1.2707883737405377
0.06050645892196745,0.12293177899702382,1.2707883737405377
0.06056260892196745,0.12293177899702382,1.2707883737405377
0.060618758921967456,0.12293177899702382,1.2707883737405377
0.06067490892196745,0.12293177899702382,1.2707883737405377
0.06073105892196745,0.12293177899702382,1.2670810227595
0.060787208921967456,0.11923355414444002,1.2707883737405377
0.060843358921967454,0.11923355414444002,1.2707883737405377
0.06089950892196745,0.11923355414444002,1.2707883737405377
0.06095565892196746,0.11923355414444002,1.2707883737405377
0.061011808921967454,0.11923355414444002,1.2670810227595
0.06106795892196745,0.11553532929185623,1.2670810227595
0.06112410892196746,0.11553532929185623,1.2670810227595
0.061180258921967455,0.11553532929185623,1.2670810227595
0.06123640892196745,0.11553532929185623,1.2707883737405377
0.06129255892196746,0.11183710443927243,1.2670810227595
0.061348708921967456,0.11183710443927243,1.2707883737405377
0.06140485892196745,0.11183710443927243,1.2670810227595
0.06146100892196746,0.11183710443927243,1.2707883737405377
0.06151715892196745,0.11183710443927243,1.2707883737405377
0.061573308921967454,0.10813887958668862,1.2707883737405377
0.06162945892196746,0.10813887958668862,1.2670810227595
0.06168560892196745,0.10444065473410483,1.2707883737405377
0.061741758921967455,0.10444065473410483,1.2707883737405377
0.06179790892196746,0.10444065473410483,1.2670810227595
0.06185405892196745,0.10444065473410483,1.2707883737405377
0.061910208921967455,0.10074242988152103,1.2670810227595
0.06196635892196745,0.10444065473410483,1.2670810227595
0.06202250892196745,0.10074242988152103,1.2707883737405377
0.062078658921967456,0.10074242988152103,1.2707883737405377
0.062134808921967453,0.10074242988152103,1.2707883737405377
0.06219095892196745,0.09704420502893722,1.2707883737405377
0.062247108921967456,0.09704420502893722,1.2707883737405377
0.062303258921967454,0.09704420502893722,1.2670810227595
0.06235940892196745,0.09334598017635343,1.2707883737405377
0.06241555892196746,0.09334598017635343,1.2707883737405377
0.062471708921967455,0.09334598017635343,1.2670810227595
0.06252785892196745,0.09334598017635343,1.2707883737405377
0.06258400892196746,0.08964775532376963,1.2707883737405377
0.06264015892196745,0.08964775532376963,1.2670810227595
0.06269630892196745,0.08964775532376963,1.2670810227595
0.06275245892196746,0.08964775532376963,1.2707883737405377
0.06280860892196746,0.08594953047118584,1.2707883737405377
0.06286475892196745,0.08594953047118584,1.2670810227595
0.06292090892196746,0.08594953047118584,1.2707883737405377
0.06297705892196745,0.08225130561860203,1.2707883737405377
0.06303320892196745,0.08225130561860203,1.2670810227595
0.06308935892196746,0.08225130561860203,1.2707883737405377
0.06314550892196745,0.08225130561860203,1.2707883737405377
0.06320165892196745,0.08225130561860203,1.2670810227595
0.06325780892196745,0.07855308076601823,1.2670810227595
0.06331395892196745,0.07485485591343444,1.2707883737405377
0.06337010892196746,0.07485485591343444,1.2707883737405377
0.06342625892196746,0.07485485591343444,1.2707883737405377
0.06348240892196745,0.07485485591343444,1.2707883737405377
0.06353855892196746,0.07485485591343444,1.2670810227595
0.06359470892196745,0.07115663106085063,1.2670810227595
0.06365085892196745,0.07115663106085063,1.2707883737405377
0.06370700892196746,0.07115663106085063,1.2707883737405377
0.06376315892196746,0.07115663106085063,1.2670810227595
0.06381930892196745,0.07115663106085063,1.2707883737405377
0.06387545892196746,0.07115663106085063,1.2707883737405377
0.06393160892196745,0.06745840620826683,1.2707883737405377
0.06398775892196745,0.06745840620826683,1.2707883737405377
0.06404390892196746,0.06745840620826683,1.2670810227595
0.06410005892196746,0.06745840620826683,1.2670810227595
0.06415620892196745,0.06745840620826683,1.2707883737405377
0.06421235892196744,0.06376018135568304,1.2707883737405377
0.06426850892196745,0.06745840620826683,1.2707883737405377
0.06432465892196745,0.06376018135568304,1.2707883737405377
0.06438080892196746,0.06376018135568304,1.2707883737405377
0.06443695892196746,0.06376018135568304,1.2670810227595
0.06449310892196745,0.06376018135568304,1.2707883737405377
0.06454925892196745,0.06006195650309923,1.2707883737405377
0.06460540892196745,0.06006195650309923,1.2707883737405377
0.06466155892196745,0.06006195650309923,1.2707883737405377
0.06471770892196746,0.05636373165051543,1.2707883737405377
0.06477385892196746,0.05636373165051543,1.2707883737405377
0.06483000892196746,0.05636373165051543,1.2707883737405377
0.06488615892196745,0.05636373165051543,1.2707883737405377
0.06494230892196745,0.05266550679793163,1.2707883737405377
0.06499845892196746,0.05636373165051543,1.2707883737405377
0.06505460892196746,0.05266550679793163,1.2707883737405377
0.06511075892196745,0.048967281945347836,1.2707883737405377
0.06516690892196746,0.05266550679793163,1.2707883737405377
0.06522305892196745,0.048967281945347836,1.2707883737405377
0.06527920892196745,0.048967281945347836,1.2707883737405377
0.06533535892196746,0.048967281945347836,1.2707883737405377
0.06539150892196746,0.048967281945347836,1.2670810227595
0.06544765892196745,0.048967281945347836,1.2707883737405377
0.06550380892196744,0.048967281945347836,1.2707883737405377
0.06555995892196745,0.048967281945347836,1.2707883737405377
0.06561610892196745,0.045269057092764034,1.2707883737405377
0.06567225892196746,0.045269057092764034,1.2670810227595
0.06572840892196746,0.045269057092764034,1.2707883737405377
0.06578455892196745,0.045269057092764034,1.2707883737405377
0.06584070892196744,0.04157083224018024,1.2707883737405377
0.06589685892196745,0.04157083224018024,1.2670810227595
0.06595300892196745,0.03787260738759644,1.2707883737405377
0.06600915892196746,0.03787260738759644,1.2707883737405377
0.06606530892196746,0.03787260738759644,1.2670810227595
0.06612145892196745,0.03787260738759644,1.2707883737405377
0.06617760892196745,0.034174382535012635,1.2707883737405377
0.06623375892196745,0.034174382535012635,1.2670810227595
0.06628990892196746,0.034174382535012635,1.2707883737405377
0.06634605892196746,0.034174382535012635,1.2707883737405377
0.06640220892196745,0.034174382535012635,1.2670810227595
0.06645835892196746,0.03047615768242884,1.2670810227595
0.06651450892196745,0.03047615768242884,1.2707883737405377
0.06657065892196745,0.03047615768242884,1.2707883737405377
0.06662680892196746,0.026777932829845037,1.2707883737405377
0.06668295892196746,0.026777932829845037,1.2707883737405377
0.06673910892196745,0.026777932829845037,1.2707883737405377
0.06679525892196746,0.026777932829845037,1.2670810227595
0.06685140892196745,0.02307970797726124,1.2707883737405377
0.06690755892196745,0.02307970797726124,1.2707883737405377
0.06696370892196746,0.02307970797726124,1.2670810227595
0.06701985892196746,0.02307970797726124,1.2670810227595
0.06707600892196745,0.02307970797726124,1.2707883737405377
0.06713215892196744,0.02307970797726124,1.2707883737405377
0.06718830892196745,0.026777932829845037,1.2707883737405377
0.06724445892196745,0.02307970797726124,1.2707883737405377
0.06730060892196746,0.01938148312467744,1.2707883737405377
0.06735675892196746,0.01938148312467744,1.2670810227595
0.06741290892196745,0.01938148312467744,1.2707883737405377
0.06746905892196745,0.01938148312467744,1.2670810227595
0.06752520892196745,0.01938148312467744,1.2670810227595
0.06758135892196745,0.015683258272093638,1.2707883737405377
0.06763750892196746,0.015683258272093638,1.2670810227595
0.06769365892196745,0.015683258272093638,1.2670810227595
0.06774980892196746,0.015683258272093638,1.2707883737405377
0.06780595892196745,0.01938148312467744,1.2670810227595
0.06786210892196745,0.01938148312467744,1.2670810227595
0.06791825892196746,0.015683258272093638,1.2670810227595
0.06797440892196746,0.015683258272093638,1.2707883737405377
0.06803055892196745,0.015683258272093638,1.2670810227595
0.06808670892196746,0.015683258272093638,1.2707883737405377
0.06814285892196745,0.015683258272093638,1.2670810227595
0.06819900892196745,0.015683258272093638,1.2670810227595
0.06825515892196746,0.015683258272093638,1.2670810227595
0.06831130892196746,0.015683258272093638,1.2670810227595
0.06836745892196745,0.015683258272093638,1.2670810227595
0.06842360892196744,0.015683258272093638,1.2707883737405377
0.06847975892196745,0.015683258272093638,1.2670810227595
0.06853590892196745,0.015683258272093638,1.2670810227595
0.06859205892196746,0.015683258272093638,1.2670810227595
0.06864820892196746,0.015683258272093638,1.2707883737405377
0.06870435892196745,0.01198503341950984,1.2670810227595
0.06876050892196744,0.015683258272093638,1.2670810227595
0.06881665892196745,0.015683258272093638,1.2670810227595
0.06887280892196745,0.015683258272093638,1.2707883737405377
0.06892895892196746,0.015683258272093638,1.2670810227595
0.06898510892196745,0.01198503341950984,1.2670810227595
0.06904125892196745,0.01198503341950984,1.2670810227595
0.06909740892196745,0.01198503341950984,1.2670810227595
0.06915355892196745,0.01198503341950984,1.2707883737405377
0.06920970892196746,0.01198503341950984,1.2670810227595
0.06926585892196746,0.01198503341950984,1.2670810227595
0.06932200892196745,0.00828680856692604,1.2707883737405377
0.06937815892196746,0.00828680856692604,1.2707883737405377
0.06943430892196745,0.01198503341950984,1.2707883737405377
0.06949045892196745,0.01198503341950984,1.2707883737405377
0.06954660892196746,0.01198503341950984,1.2707883737405377
0.06960275892196746,0.01198503341950984,1.2707883737405377
0.06965890892196745,0.01198503341950984,1.2670810227595
0.06971505892196744,0.01198503341950984,1.2707883737405377
0.06977120892196745,0.01198503341950984,1.2707883737405377
0.06982735892196745,0.01198503341950984,1.2707883737405377
0.06988350892196746,0.01198503341950984,1.2707883737405377
0.06993965892196746,0.01198503341950984,1.2707883737405377
0.06999580892196745,0.01198503341950984,1.2670810227595
0.07005195892196744,0.01198503341950984,1.2670810227595
0.07010810892196745,0.01198503341950984,1.2707883737405377
0.07016425892196745,0.01198503341950984,1.2670810227595
0.07022040892196746,0.01198503341950984,1.2670810227595
0.07027655892196746,0.01198503341950984,1.2670810227595
0.07033270892196745,0.01198503341950984,1.2670810227595
0.07038885892196745,0.01198503341950984,1.2707883737405377
0.07044500892196745,0.01198503341950984,1.2670810227595
0.07050115892196746,0.015683258272093638,1.2670810227595
0.07055730892196746,0.015683258272093638,1.2670810227595
0.07061345892196745,0.015683258272093638,1.2707883737405377
0.07066960892196746,0.01938148312467744,1.2670810227595
0.07072575892196745,0.015683258272093638,1.2707883737405377
0.07078190892196745,0.015683258272093638,1.2707883737405377
0.07083805892196746,0.015683258272093638,1.2707883737405377
0.07089420892196746,0.015683258272093638,1.2707883737405377
0.07095035892196745,0.01938148312467744,1.2670810227595
0.07100650892196746,0.015683258272093638,1.2670810227595
0.07106265892196745,0.015683258272093638,1.2670810227595
0.07111880892196745,0.015683258272093638,1.2707883737405377
0.07117495892196746,0.015683258272093638,1.2707883737405377
0.07123110892196746,0.01938148312467744,1.2707883737405377
0.07128725892196745,0.01938148312467744,1.2707883737405377
0.07134340892196744,0.01938148312467744,1.2707883737405377
0.07139955892196745,0.01938148312467744,1.2707883737405377
0.07145570892196745,0.01938148312467744,1.2670810227595
0.07151185892196746,0.01938148312467744,1.2707883737405377
0.07156800892196746,0.01938148312467744,1.2670810227595
0.07162415892196745,0.01938148312467744,1.2670810227595
0.07168030892196744,0.02307970797726124,1.2670810227595
0.07173645892196745,0.02307970797726124,1.2670810227595
0.07179260892196745,0.02307970797726124,1.2707883737405377
0.07184875892196746,0.02307970797726124,1.2707883737405377
0.07190490892196745,0.026777932829845037,1.2707883737405377
0.07196105892196746,0.02307970797726124,1.2707883737405377
0.07201720892196745,0.02307970797726124,1.2670810227595
0.07207335892196745,0.02307970797726124,1.2670810227595
0.07212950892196746,0.026777932829845037,1.2670810227595
0.07218565892196746,0.02307970797726124,1.2707883737405377
0.07224180892196745,0.02307970797726124,1.2707883737405377
0.07229795892196746,0.026777932829845037,1.2670810227595
0.07235410892196745,0.026777932829845037,1.2707883737405377
0.07241025892196745,0.026777932829845037,1.2707883737405377
0.07246640892196746,0.026777932829845037,1.2707883737405377
0.07252255892196746,0.026777932829845037,1.2670810227595
0.07257870892196745,0.026777932829845037,1.2670810227595
0.07263485892196744,0.026777932829845037,1.2670810227595
0.07269100892196745,0.026777932829845037,1.2707883737405377
0.07274715892196745,0.02307970797726124,1.2670810227595
0.07280330892196746,0.026777932829845037,1.2670810227595
0.07285945892196746,0.026777932829845037,1.2670810227595
0.07291560892196745,0.026777932829845037,1.2670810227595
0.07297175892196744,0.026777932829845037,1.2670810227595
0.07302790892196745,0.026777932829845037,1.2707883737405377
0.07308405892196745,0.026777932829845037,1.2707883737405377
0.07314020892196746,0.03047615768242884,1.2670810227595
0.07319635892196745,0.03047615768242884,1.2707883737405377
0.07325250892196745,0.03047615768242884,1.2707883737405377
0.07330865892196745,0.03047615768242884,1.2707883737405377
0.07336480892196745,0.03047615768242884,1.2670810227595
0.07342095892196746,0.034174382535012635,1.2670810227595
0.07347710892196746,0.03047615768242884,1.2670810227595
0.07353325892196745,0.03047615768242884,1.2670810227595
0.07358940892196746,0.034174382535012635,1.2670810227595
0.07364555892196745,0.03047615768242884,1.2670810227595
0.07370170892196745,0.034174382535012635,1.2670810227595
