#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:37.038
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.029634104738217853,0.00828680856692604,-1.320649962004811
0.029690254738217854,0.00828680856692604,-1.320649962004811
0.029746404738217852,0.00828680856692604,-1.320649962004811
0.029802554738217853,0.00828680856692604,-1.320649962004811
0.029858704738217855,0.00828680856692604,-1.320649962004811
0.029914854738217853,0.00458858371434224,-1.320649962004811
0.029971004738217854,0.00458858371434224,-1.320649962004811
0.030027154738217855,0.00458858371434224,-1.320649962004811
0.030083304738217853,0.00458858371434224,-1.320649962004811
0.030139454738217854,0.00458858371434224,-1.320649962004811
0.030195604738217852,0.00458858371434224,-1.320649962004811
0.030251754738217854,0.00458858371434224,-1.3169426110237734
0.03030790473821785,0.0008903588617584406,-1.320649962004811
0.030364054738217853,0.00458858371434224,-1.3169426110237734
0.030420204738217854,0.0008903588617584406,-1.320649962004811
0.030476354738217852,0.0008903588617584406,-1.320649962004811
0.030532504738217853,0.0008903588617584406,-1.320649962004811
0.030588654738217855,0.0008903588617584406,-1.320649962004811
0.030644804738217853,-0.002807865990825359,-1.320649962004811
0.030700954738217854,-0.002807865990825359,-1.320649962004811
0.030757104738217852,-0.002807865990825359,-1.320649962004811
0.030813254738217853,-0.0065060908434091584,-1.320649962004811
0.030869404738217854,-0.002807865990825359,-1.320649962004811
0.030925554738217852,-0.002807865990825359,-1.320649962004811
0.030981704738217854,0.0008903588617584406,-1.320649962004811
0.03103785473821785,-0.002807865990825359,-1.320649962004811
0.031094004738217853,-0.002807865990825359,-1.320649962004811
0.031150154738217854,-0.002807865990825359,-1.320649962004811
0.031206304738217852,-0.0065060908434091584,-1.320649962004811
0.03126245473821785,-0.0065060908434091584,-1.320649962004811
0.031318604738217855,-0.0065060908434091584,-1.320649962004811
0.03137475473821785,-0.010204315695992958,-1.320649962004811
0.03143090473821785,-0.0065060908434091584,-1.320649962004811
0.031487054738217855,-0.0065060908434091584,-1.320649962004811
0.03154320473821785,-0.0065060908434091584,-1.320649962004811
0.03159935473821785,-0.0065060908434091584,-1.320649962004811
0.031655504738217856,-0.010204315695992958,-1.320649962004811
0.031711654738217854,-0.0065060908434091584,-1.320649962004811
0.03176780473821785,-0.0065060908434091584,-1.3169426110237734
0.031823954738217856,-0.0065060908434091584,-1.320649962004811
0.031880104738217854,-0.0065060908434091584,-1.320649962004811
0.03193625473821785,-0.0065060908434091584,-1.320649962004811
0.03199240473821785,-0.0065060908434091584,-1.320649962004811
0.032048554738217855,-0.010204315695992958,-1.320649962004811
0.03210470473821785,-0.010204315695992958,-1.320649962004811
0.03216085473821785,-0.013902540548576758,-1.320649962004811
0.032217004738217855,-0.013902540548576758,-1.320649962004811
0.03227315473821785,-0.013902540548576758,-1.320649962004811
0.03232930473821785,-0.013902540548576758,-1.320649962004811
0.032385454738217856,-0.013902540548576758,-1.320649962004811
0.032441604738217854,-0.013902540548576758,-1.320649962004811
0.03249775473821785,-0.013902540548576758,-1.320649962004811
0.032553904738217856,-0.013902540548576758,-1.320649962004811
0.032610054738217854,-0.013902540548576758,-1.320649962004811
0.03266620473821785,-0.013902540548576758,-1.320649962004811
0.03272235473821785,-0.013902540548576758,-1.320649962004811
0.032778504738217855,-0.017600765401160557,-1.320649962004811
0.03283465473821785,-0.017600765401160557,-1.320649962004811
0.03289080473821785,-0.017600765401160557,-1.320649962004811
0.032946954738217855,-0.017600765401160557,-1.320649962004811
0.03300310473821785,-0.017600765401160557,-1.320649962004811
0.03305925473821785,-0.017600765401160557,-1.320649962004811
0.033115404738217856,-0.017600765401160557,-1.320649962004811
0.033171554738217854,-0.017600765401160557,-1.320649962004811
0.03322770473821785,-0.021298990253744356,-1.320649962004811
0.033283854738217857,-0.021298990253744356,-1.320649962004811
0.033340004738217854,-0.021298990253744356,-1.320649962004811
0.03339615473821785,-0.024997215106328158,-1.320649962004811
0.03345230473821785,-0.021298990253744356,-1.320649962004811
0.033508454738217855,-0.024997215106328158,-1.320649962004811
0.03356460473821785,-0.024997215106328158,-1.320649962004811
0.03362075473821785,-0.024997215106328158,-1.320649962004811
0.033676904738217855,-0.024997215106328158,-1.320649962004811
0.03373305473821785,-0.028695439958911956,-1.320649962004811
0.03378920473821785,-0.024997215106328158,-1.320649962004811
0.033845354738217856,-0.024997215106328158,-1.320649962004811
0.033901504738217854,-0.024997215106328158,-1.320649962004811
0.03395765473821785,-0.028695439958911956,-1.320649962004811
0.03401380473821786,-0.028695439958911956,-1.320649962004811
0.034069954738217854,-0.028695439958911956,-1.320649962004811
0.03412610473821785,-0.028695439958911956,-1.320649962004811
0.03418225473821785,-0.028695439958911956,-1.320649962004811
0.034238404738217855,-0.028695439958911956,-1.320649962004811
0.03429455473821785,-0.028695439958911956,-1.320649962004811
0.03435070473821785,-0.028695439958911956,-1.320649962004811
0.034406854738217856,-0.028695439958911956,-1.320649962004811
0.03446300473821785,-0.028695439958911956,-1.320649962004811
0.03451915473821785,-0.028695439958911956,-1.320649962004811
0.034575304738217856,-0.028695439958911956,-1.320649962004811
0.034631454738217854,-0.032393664811495755,-1.320649962004811
0.03468760473821785,-0.028695439958911956,-1.320649962004811
0.03474375473821785,-0.028695439958911956,-1.320649962004811
0.034799904738217854,-0.032393664811495755,-1.320649962004811
0.03485605473821785,-0.032393664811495755,-1.320649962004811
0.03491220473821785,-0.032393664811495755,-1.320649962004811
0.034968354738217855,-0.032393664811495755,-1.320649962004811
0.03502450473821785,-0.032393664811495755,-1.320649962004811
0.03508065473821785,-0.028695439958911956,-1.320649962004811
0.035136804738217856,-0.032393664811495755,-1.320649962004811
0.03519295473821785,-0.028695439958911956,-1.3169426110237734
0.03524910473821785,-0.028695439958911956,-1.320649962004811
0.035305254738217856,-0.028695439958911956,-1.320649962004811
0.035361404738217854,-0.028695439958911956,-1.320649962004811
0.03541755473821785,-0.028695439958911956,-1.320649962004811
0.03547370473821786,-0.028695439958911956,-1.320649962004811
0.035529854738217855,-0.028695439958911956,-1.320649962004811
0.03558600473821785,-0.028695439958911956,-1.320649962004811
0.03564215473821785,-0.028695439958911956,-1.320649962004811
0.035698304738217855,-0.028695439958911956,-1.320649962004811
0.03575445473821785,-0.028695439958911956,-1.320649962004811
0.03581060473821785,-0.028695439958911956,-1.320649962004811
0.035866754738217856,-0.028695439958911956,-1.320649962004811
0.03592290473821785,-0.028695439958911956,-1.320649962004811
0.03597905473821785,-0.028695439958911956,-1.320649962004811
0.036035204738217856,-0.028695439958911956,-1.320649962004811
0.036091354738217854,-0.032393664811495755,-1.320649962004811
0.03614750473821785,-0.028695439958911956,-1.320649962004811
0.03620365473821785,-0.028695439958911956,-1.320649962004811
0.036259804738217855,-0.028695439958911956,-1.320649962004811
0.03631595473821785,-0.028695439958911956,-1.320649962004811
0.03637210473821785,-0.028695439958911956,-1.320649962004811
0.036428254738217855,-0.028695439958911956,-1.320649962004811
0.03648440473821785,-0.028695439958911956,-1.320649962004811
0.03654055473821785,-0.032393664811495755,-1.320649962004811
0.036596704738217856,-0.032393664811495755,-1.320649962004811
0.036652854738217854,-0.032393664811495755,-1.320649962004811
0.03670900473821785,-0.028695439958911956,-1.320649962004811
0.036765154738217856,-0.032393664811495755,-1.320649962004811
0.036821304738217854,-0.028695439958911956,-1.320649962004811
0.03687745473821785,-0.028695439958911956,-1.320649962004811
0.03693360473821786,-0.032393664811495755,-1.320649962004811
0.036989754738217855,-0.032393664811495755,-1.320649962004811
0.03704590473821785,-0.028695439958911956,-1.320649962004811
0.03710205473821785,-0.028695439958911956,-1.320649962004811
0.037158204738217855,-0.028695439958911956,-1.320649962004811
0.03721435473821785,-0.028695439958911956,-1.320649962004811
0.03727050473821785,-0.024997215106328158,-1.320649962004811
0.037326654738217856,-0.024997215106328158,-1.320649962004811
0.037382804738217854,-0.028695439958911956,-1.320649962004811
0.03743895473821785,-0.024997215106328158,-1.320649962004811
0.03749510473821785,-0.024997215106328158,-1.320649962004811
0.037551254738217854,-0.024997215106328158,-1.320649962004811
0.03760740473821785,-0.024997215106328158,-1.320649962004811
0.03766355473821785,-0.024997215106328158,-1.320649962004811
0.037719704738217855,-0.021298990253744356,-1.320649962004811
0.03777585473821785,-0.021298990253744356,-1.320649962004811
0.03783200473821785,-0.021298990253744356,-1.320649962004811
0.037888154738217855,-0.021298990253744356,-1.320649962004811
0.03794430473821785,-0.021298990253744356,-1.320649962004811
0.03800045473821785,-0.021298990253744356,-1.320649962004811
0.038056604738217856,-0.021298990253744356,-1.320649962004811
0.038112754738217854,-0.021298990253744356,-1.320649962004811
0.03816890473821785,-0.021298990253744356,-1.320649962004811
0.038225054738217856,-0.021298990253744356,-1.320649962004811
0.038281204738217854,-0.021298990253744356,-1.320649962004811
0.03833735473821785,-0.021298990253744356,-1.320649962004811
0.03839350473821785,-0.017600765401160557,-1.320649962004811
0.038449654738217855,-0.017600765401160557,-1.320649962004811
0.03850580473821785,-0.013902540548576758,-1.320649962004811
0.03856195473821785,-0.013902540548576758,-1.320649962004811
0.038618104738217855,-0.013902540548576758,-1.320649962004811
0.03867425473821785,-0.013902540548576758,-1.320649962004811
0.03873040473821785,-0.013902540548576758,-1.320649962004811
0.038786554738217856,-0.013902540548576758,-1.320649962004811
0.038842704738217854,-0.010204315695992958,-1.320649962004811
0.03889885473821785,-0.010204315695992958,-1.320649962004811
0.03895500473821785,-0.010204315695992958,-1.320649962004811
0.039011154738217854,-0.010204315695992958,-1.320649962004811
0.03906730473821785,-0.0065060908434091584,-1.320649962004811
0.03912345473821785,-0.0065060908434091584,-1.320649962004811
0.039179604738217855,-0.0065060908434091584,-1.320649962004811
0.03923575473821785,-0.0065060908434091584,-1.320649962004811
0.03929190473821785,-0.0065060908434091584,-1.320649962004811
0.039348054738217855,-0.002807865990825359,-1.320649962004811
0.03940420473821785,-0.002807865990825359,-1.320649962004811
0.03946035473821785,-0.0065060908434091584,-1.320649962004811
0.039516504738217856,-0.002807865990825359,-1.320649962004811
0.039572654738217854,-0.002807865990825359,-1.320649962004811
0.03962880473821785,-0.002807865990825359,-1.320649962004811
0.039684954738217856,-0.002807865990825359,-1.320649962004811
0.039741104738217854,-0.002807865990825359,-1.320649962004811
0.03979725473821785,-0.002807865990825359,-1.320649962004811
0.03985340473821785,-0.002807865990825359,-1.320649962004811
0.039909554738217855,-0.002807865990825359,-1.320649962004811
0.03996570473821785,-0.002807865990825359,-1.320649962004811
0.04002185473821785,0.0008903588617584406,-1.320649962004811
0.040078004738217855,0.0008903588617584406,-1.320649962004811
0.04013415473821785,0.0008903588617584406,-1.320649962004811
0.04019030473821785,0.0008903588617584406,-1.320649962004811
0.04024645473821785,0.0008903588617584406,-1.320649962004811
0.040302604738217854,0.0008903588617584406,-1.320649962004811
0.04035875473821785,0.0008903588617584406,-1.320649962004811
0.04041490473821785,0.00458858371434224,-1.320649962004811
0.040471054738217854,0.00458858371434224,-1.320649962004811
0.04052720473821785,0.00458858371434224,-1.320649962004811
0.04058335473821785,0.00458858371434224,-1.320649962004811
0.040639504738217855,0.00458858371434224,-1.320649962004811
0.04069565473821785,0.00458858371434224,-1.320649962004811
0.04075180473821785,0.00458858371434224,-1.320649962004811
0.040807954738217855,0.00458858371434224,-1.320649962004811
0.04086410473821785,0.00458858371434224,-1.320649962004811
0.04092025473821785,0.00458858371434224,-1.320649962004811
0.040976404738217856,0.00458858371434224,-1.320649962004811
0.041032554738217854,0.00828680856692604,-1.320649962004811
0.04108870473821785,0.00828680856692604,-1.320649962004811
0.041144854738217856,0.00828680856692604,-1.320649962004811
0.041201004738217854,0.00828680856692604,-1.320649962004811
0.04125715473821785,0.00828680856692604,-1.320649962004811
0.04131330473821785,0.00828680856692604,-1.320649962004811
0.041369454738217855,0.00828680856692604,-1.320649962004811
0.04142560473821785,0.01198503341950984,-1.320649962004811
0.04148175473821785,0.01198503341950984,-1.320649962004811
0.04153790473821785,0.01198503341950984,-1.320649962004811
0.04159405473821785,0.01198503341950984,-1.320649962004811
0.04165020473821785,0.015683258272093638,-1.320649962004811
0.04170635473821785,0.015683258272093638,-1.320649962004811
0.041762504738217854,0.015683258272093638,-1.320649962004811
0.04181865473821785,0.015683258272093638,-1.320649962004811
0.04187480473821785,0.015683258272093638,-1.320649962004811
0.041930954738217854,0.015683258272093638,-1.320649962004811
0.04198710473821785,0.015683258272093638,-1.320649962004811
0.04204325473821785,0.01938148312467744,-1.320649962004811
0.042099404738217855,0.02307970797726124,-1.320649962004811
0.04215555473821785,0.01938148312467744,-1.320649962004811
0.04221170473821785,0.02307970797726124,-1.320649962004811
0.042267854738217855,0.02307970797726124,-1.320649962004811
0.04232400473821785,0.02307970797726124,-1.320649962004811
0.04238015473821785,0.02307970797726124,-1.320649962004811
0.042436304738217856,0.02307970797726124,-1.320649962004811
0.042492454738217854,0.02307970797726124,-1.320649962004811
0.04254860473821785,0.02307970797726124,-1.320649962004811
0.042604754738217857,0.02307970797726124,-1.320649962004811
0.042660904738217854,0.02307970797726124,-1.320649962004811
0.04271705473821785,0.02307970797726124,-1.320649962004811
0.04277320473821785,0.02307970797726124,-1.320649962004811
0.042829354738217855,0.026777932829845037,-1.320649962004811
0.04288550473821785,0.026777932829845037,-1.320649962004811
0.04294165473821785,0.026777932829845037,-1.3169426110237734
0.04299780473821785,0.026777932829845037,-1.320649962004811
0.04305395473821785,0.02307970797726124,-1.320649962004811
0.04311010473821785,0.02307970797726124,-1.320649962004811
0.04316625473821785,0.026777932829845037,-1.320649962004811
0.043222404738217854,0.026777932829845037,-1.320649962004811
0.04327855473821785,0.026777932829845037,-1.320649962004811
0.04333470473821785,0.026777932829845037,-1.320649962004811
0.043390854738217854,0.026777932829845037,-1.320649962004811
0.04344700473821785,0.026777932829845037,-1.320649962004811
0.04350315473821785,0.026777932829845037,-1.320649962004811
0.043559304738217855,0.026777932829845037,-1.320649962004811
0.04361545473821785,0.02307970797726124,-1.320649962004811
0.04367160473821785,0.02307970797726124,-1.320649962004811
0.043727754738217856,0.026777932829845037,-1.320649962004811
0.04378390473821785,0.02307970797726124,-1.320649962004811
0.04384005473821785,0.026777932829845037,-1.320649962004811
0.043896204738217856,0.026777932829845037,-1.320649962004811
0.043952354738217854,0.02307970797726124,-1.320649962004811
0.04400850473821785,0.02307970797726124,-1.320649962004811
0.04406465473821786,0.02307970797726124,-1.320649962004811
0.044120804738217854,0.02307970797726124,-1.320649962004811
0.04417695473821785,0.02307970797726124,-1.320649962004811
0.04423310473821785,0.02307970797726124,-1.320649962004811
0.04428925473821785,0.02307970797726124,-1.320649962004811
0.04434540473821785,0.02307970797726124,-1.320649962004811
0.04440155473821785,0.02307970797726124,-1.320649962004811
0.04445770473821785,0.02307970797726124,-1.320649962004811
0.04451385473821785,0.02307970797726124,-1.320649962004811
0.04457000473821785,0.026777932829845037,-1.320649962004811
0.04462615473821785,0.02307970797726124,-1.320649962004811
0.044682304738217854,0.026777932829845037,-1.320649962004811
0.04473845473821785,0.026777932829845037,-1.320649962004811
0.04479460473821785,0.026777932829845037,-1.320649962004811
0.044850754738217855,0.026777932829845037,-1.320649962004811
0.04490690473821785,0.026777932829845037,-1.320649962004811
0.04496305473821785,0.026777932829845037,-1.320649962004811
0.045019204738217855,0.026777932829845037,-1.320649962004811
0.04507535473821785,0.026777932829845037,-1.3169426110237734
0.04513150473821785,0.026777932829845037,-1.320649962004811
0.045187654738217856,0.026777932829845037,-1.320649962004811
0.045243804738217853,0.026777932829845037,-1.320649962004811
0.04529995473821785,0.026777932829845037,-1.320649962004811
0.045356104738217856,0.02307970797726124,-1.320649962004811
0.045412254738217854,0.02307970797726124,-1.320649962004811
0.04546840473821785,0.02307970797726124,-1.320649962004811
0.04552455473821785,0.02307970797726124,-1.320649962004811
0.045580704738217855,0.02307970797726124,-1.320649962004811
0.04563685473821785,0.02307970797726124,-1.320649962004811
0.04569300473821785,0.02307970797726124,-1.320649962004811
0.04574915473821785,0.02307970797726124,-1.320649962004811
0.04580530473821785,0.02307970797726124,-1.320649962004811
0.04586145473821785,0.02307970797726124,-1.320649962004811
0.04591760473821785,0.02307970797726124,-1.320649962004811
0.045973754738217854,0.02307970797726124,-1.320649962004811
0.04602990473821785,0.01938148312467744,-1.320649962004811
0.04608605473821785,0.01938148312467744,-1.320649962004811
0.046142204738217854,0.01938148312467744,-1.320649962004811
0.04619835473821785,0.01938148312467744,-1.320649962004811
0.04625450473821785,0.015683258272093638,-1.320649962004811
0.046310654738217855,0.01938148312467744,-1.320649962004811
0.04636680473821785,0.015683258272093638,-1.320649962004811
0.04642295473821785,0.01938148312467744,-1.320649962004811
0.046479104738217855,0.01938148312467744,-1.320649962004811
0.04653525473821785,0.015683258272093638,-1.320649962004811
0.04659140473821785,0.015683258272093638,-1.320649962004811
0.046647554738217856,0.015683258272093638,-1.320649962004811
0.046703704738217854,0.015683258272093638,-1.320649962004811
0.04675985473821785,0.015683258272093638,-1.320649962004811
0.046816004738217856,0.015683258272093638,-1.320649962004811
0.046872154738217854,0.015683258272093638,-1.320649962004811
0.04692830473821785,0.015683258272093638,-1.320649962004811
0.04698445473821785,0.01198503341950984,-1.320649962004811
0.047040604738217855,0.01198503341950984,-1.320649962004811
0.04709675473821785,0.01198503341950984,-1.320649962004811
0.04715290473821785,0.00828680856692604,-1.320649962004811
0.04720905473821785,0.00828680856692604,-1.320649962004811
0.04726520473821785,0.00828680856692604,-1.320649962004811
0.04732135473821785,0.00458858371434224,-1.320649962004811
0.04737750473821785,0.00458858371434224,-1.320649962004811
0.047433654738217854,0.00458858371434224,-1.320649962004811
0.04748980473821785,0.00458858371434224,-1.320649962004811
0.04754595473821785,0.00458858371434224,-1.320649962004811
0.047602104738217854,0.00458858371434224,-1.320649962004811
0.04765825473821785,0.00458858371434224,-1.320649962004811
0.04771440473821785,0.0008903588617584406,-1.320649962004811
0.047770554738217855,0.00458858371434224,-1.320649962004811
0.04782670473821785,0.0008903588617584406,-1.320649962004811
0.04788285473821785,0.0008903588617584406,-1.320649962004811
0.047939004738217855,0.0008903588617584406,-1.320649962004811
0.04799515473821785,0.0008903588617584406,-1.320649962004811
0.04805130473821785,0.0008903588617584406,-1.320649962004811
0.048107454738217856,0.0008903588617584406,-1.320649962004811
0.048163604738217854,0.0008903588617584406,-1.320649962004811
0.04821975473821785,0.0008903588617584406,-1.320649962004811
0.048275904738217856,0.0008903588617584406,-1.320649962004811
0.04833205473821785,-0.002807865990825359,-1.320649962004811
0.04838820473821785,-0.002807865990825359,-1.320649962004811
0.04844435473821786,-0.002807865990825359,-1.320649962004811
0.04850050473821785,-0.002807865990825359,-1.320649962004811
0.04855665473821785,-0.002807865990825359,-1.3169426110237734
0.04861280473821785,-0.002807865990825359,-1.320649962004811
0.04866895473821785,-0.002807865990825359,-1.320649962004811
0.04872510473821785,-0.002807865990825359,-1.320649962004811
0.04878125473821785,-0.0065060908434091584,-1.320649962004811
0.04883740473821785,-0.0065060908434091584,-1.320649962004811
0.048893554738217854,-0.0065060908434091584,-1.320649962004811
0.04894970473821785,-0.0065060908434091584,-1.320649962004811
0.04900585473821785,-0.0065060908434091584,-1.320649962004811
0.049062004738217854,-0.0065060908434091584,-1.320649962004811
0.04911815473821785,-0.0065060908434091584,-1.320649962004811
0.04917430473821785,-0.0065060908434091584,-1.320649962004811
0.049230454738217855,-0.0065060908434091584,-1.320649962004811
0.04928660473821785,-0.0065060908434091584,-1.320649962004811
0.04934275473821785,-0.0065060908434091584,-1.320649962004811
0.049398904738217855,-0.0065060908434091584,-1.320649962004811
0.04945505473821785,-0.0065060908434091584,-1.320649962004811
0.04951120473821785,-0.0065060908434091584,-1.3169426110237734
0.049567354738217856,-0.010204315695992958,-1.320649962004811
0.04962350473821785,-0.010204315695992958,-1.320649962004811
0.04967965473821785,-0.010204315695992958,-1.320649962004811
0.049735804738217856,-0.010204315695992958,-1.320649962004811
0.04979195473821785,-0.013902540548576758,-1.320649962004811
0.04984810473821785,-0.013902540548576758,-1.320649962004811
0.04990425473821786,-0.013902540548576758,-1.320649962004811
0.04996040473821785,-0.013902540548576758,-1.320649962004811
0.05001655473821785,-1.352659937183912,-0.17878585984520107
0.05007270473821785,-2.876328576448438,1.2967398306078015
0.05012885473821785,-2.5804705882417336,1.2744957247215754
0.05018500473821785,-2.3437841976763707,1.2707883737405377
0.05024115473821785,-2.1440800556368456,1.2707883737405377
0.05029730473821785,-1.962867037860239,1.2707883737405377
0.050353454738217854,-1.800145144346552,1.2707883737405377
0.05040960473821785,-1.6522161502431998,1.2707883737405377
0.05046575473821785,-1.5153818306975992,1.2707883737405377
0.050521904738217854,-1.3859439608571662,1.2707883737405377
0.05057805473821785,-1.2712989904270686,1.2707883737405377
0.05063420473821785,-1.1640504697021383,1.2707883737405377
0.050690354738217855,-1.0678966235349596,1.2707883737405377
0.05074650473821785,-0.9754410022203647,1.2707883737405377
0.05080265473821785,-0.8940800554635211,1.2707883737405377
0.050858804738217855,-0.8127191087066775,1.2707883737405377
0.05091495473821785,-0.7424528365075853,1.2707883737405377
0.05097110473821785,-0.6758847891610769,1.2707883737405377
0.051027254738217856,-0.6130149666671523,1.2707883737405377
0.05108340473821785,-0.5575415938783953,1.2707883737405377
0.05113955473821785,-0.5057664459422221,1.2707883737405377
0.051195704738217856,-0.45399129800604887,1.2707883737405377
0.05125185473821785,-0.4096125997750433,1.2707883737405377
0.05130800473821785,-0.3652339015440377,1.2707883737405377
0.05136415473821785,-0.3282516530181997,1.2707883737405377
0.05142030473821785,-0.2912694044923617,1.2707883737405377
0.05147645473821785,-0.2579853808191075,1.2707883737405377
0.05153260473821785,-0.22839958199843713,1.2707883737405377
0.05158875473821785,-0.20251200803035052,1.2670810227595
0.05164490473821785,-0.17292620920968013,1.2670810227595
0.05170105473821785,-0.14703863524159355,1.2707883737405377
0.05175720473821785,-0.12484928612609074,1.2707883737405377
0.051813354738217854,-0.09896171215800414,1.2707883737405377
0.05186950473821785,-0.08047058789508515,1.2707883737405377
0.05192565473821785,-0.06197946363216615,1.2707883737405377
0.051981804738217854,-0.043488339369247155,1.2707883737405377
0.05203795473821785,-0.028695439958911956,1.2670810227595
0.05209410473821785,-0.017600765401160557,1.2707883737405377
0.052150254738217855,-0.002807865990825359,1.2707883737405377
0.05220640473821785,0.01198503341950984,1.2707883737405377
0.05226255473821785,0.02307970797726124,1.2707883737405377
0.052318704738217855,0.034174382535012635,1.2707883737405377
0.05237485473821785,0.045269057092764034,1.2670810227595
0.05243100473821785,0.05266550679793163,1.2707883737405377
0.052487154738217856,0.06376018135568304,1.2707883737405377
0.05254330473821785,0.07115663106085063,1.2707883737405377
0.05259945473821785,0.07855308076601823,1.2707883737405377
0.05265560473821786,0.08225130561860203,1.2707883737405377
0.05271175473821785,0.08964775532376963,1.2670810227595
0.05276790473821785,0.09704420502893722,1.2670810227595
0.05282405473821785,0.10074242988152103,1.2707883737405377
0.05288020473821785,0.10444065473410483,1.2707883737405377
0.05293635473821785,0.10813887958668862,1.2707883737405377
0.05299250473821785,0.11553532929185623,1.2707883737405377
0.05304865473821785,0.11923355414444002,1.2707883737405377
0.05310480473821785,0.11923355414444002,1.2707883737405377
0.05316095473821785,0.12293177899702382,1.2707883737405377
0.05321710473821785,0.12663000384960763,1.2707883737405377
0.053273254738217854,0.13032822870219143,1.2707883737405377
0.05332940473821785,0.13032822870219143,1.2707883737405377
0.05338555473821785,0.13402645355477522,1.2707883737405377
0.053441704738217854,0.13772467840735902,1.2707883737405377
0.05349785473821785,0.13772467840735902,1.2707883737405377
0.05355400473821785,0.13772467840735902,1.2707883737405377
0.053610154738217855,0.14142290325994283,1.2670810227595
0.05366630473821785,0.14142290325994283,1.2707883737405377
0.05372245473821785,0.14512112811252662,1.2707883737405377
0.053778604738217856,0.14512112811252662,1.2707883737405377
0.053834754738217847,0.14881935296511042,1.2707883737405377
0.05389090473821785,0.14881935296511042,1.2707883737405377
0.053947054738217856,0.14881935296511042,1.2707883737405377
0.05400320473821785,0.14881935296511042,1.2707883737405377
0.05405935473821785,0.14881935296511042,1.2670810227595
0.05411550473821786,0.15251757781769423,1.2707883737405377
0.05417165473821785,0.15621580267027801,1.2670810227595
0.05422780473821785,0.15251757781769423,1.2707883737405377
0.05428395473821785,0.15621580267027801,1.2707883737405377
0.05434010473821785,0.15251757781769423,1.2670810227595
0.05439625473821785,0.15621580267027801,1.2707883737405377
0.05445240473821785,0.15621580267027801,1.2670810227595
0.05450855473821785,0.15621580267027801,1.2670810227595
0.054564704738217853,0.15621580267027801,1.2670810227595
0.05462085473821785,0.15621580267027801,1.2707883737405377
0.05467700473821785,0.15621580267027801,1.2670810227595
0.054733154738217854,0.15621580267027801,1.2670810227595
0.05478930473821785,0.15621580267027801,1.2707883737405377
0.05484545473821785,0.15621580267027801,1.2707883737405377
0.054901604738217855,0.15621580267027801,1.2707883737405377
0.05495775473821785,0.15621580267027801,1.2707883737405377
0.05501390473821785,0.15621580267027801,1.2707883737405377
0.055070054738217855,0.15621580267027801,1.2707883737405377
0.05512620473821785,0.15621580267027801,1.2707883737405377
0.05518235473821785,0.15621580267027801,1.2707883737405377
0.055238504738217856,0.15621580267027801,1.2670810227595
0.05529465473821785,0.15251757781769423,1.2707883737405377
0.05535080473821785,0.15621580267027801,1.2707883737405377
0.055406954738217856,0.15621580267027801,1.2670810227595
0.05546310473821785,0.15251757781769423,1.2707883737405377
0.05551925473821785,0.15621580267027801,1.2707883737405377
0.05557540473821785,0.15621580267027801,1.2670810227595
0.05563155473821785,0.15621580267027801,1.2707883737405377
0.05568770473821785,0.15621580267027801,1.2670810227595
0.05574385473821785,0.15621580267027801,1.2670810227595
0.05580000473821785,0.15621580267027801,1.2707883737405377
0.05585615473821785,0.15621580267027801,1.2707883737405377
0.05591230473821785,0.15621580267027801,1.2707883737405377
0.05596845473821785,0.15251757781769423,1.2707883737405377
0.056024604738217854,0.15251757781769423,1.2707883737405377
0.05608075473821785,0.15251757781769423,1.2707883737405377
0.05613690473821785,0.15251757781769423,1.2707883737405377
0.056193054738217854,0.15251757781769423,1.2707883737405377
0.05624920473821785,0.15251757781769423,1.2707883737405377
0.05630535473821785,0.15251757781769423,1.2670810227595
0.056361504738217855,0.15251757781769423,1.2707883737405377
0.05641765473821785,0.14881935296511042,1.2707883737405377
0.05647380473821785,0.15251757781769423,1.2707883737405377
0.056529954738217855,0.14881935296511042,1.2707883737405377
0.056586104738217846,0.14881935296511042,1.2707883737405377
0.05664225473821785,0.14881935296511042,1.2707883737405377
0.056698404738217856,0.14881935296511042,1.2707883737405377
0.05675455473821785,0.14881935296511042,1.2707883737405377
0.05681070473821785,0.14881935296511042,1.2707883737405377
0.056866854738217856,0.14881935296511042,1.2707883737405377
0.05692300473821785,0.14881935296511042,1.2707883737405377
0.05697915473821785,0.14881935296511042,1.2670810227595
0.05703530473821785,0.14512112811252662,1.2670810227595
0.05709145473821785,0.14512112811252662,1.2707883737405377
0.05714760473821785,0.14512112811252662,1.2670810227595
0.05720375473821785,0.14512112811252662,1.2707883737405377
0.05725990473821785,0.14512112811252662,1.2707883737405377
0.05731605473821785,0.14512112811252662,1.2670810227595
0.05737220473821785,0.14512112811252662,1.2707883737405377
0.05742835473821785,0.14512112811252662,1.2707883737405377
0.057484504738217854,0.14142290325994283,1.2707883737405377
0.05754065473821785,0.14512112811252662,1.2707883737405377
