#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:22.037
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.05590382470703125,0.13402645355477522,1.2670810227595
0.05595997470703125,0.13402645355477522,1.2707883737405377
0.05601612470703125,0.13032822870219143,1.2707883737405377
0.05607227470703125,0.13032822870219143,1.2670810227595
0.05612842470703125,0.13032822870219143,1.2670810227595
0.056184574707031254,0.12663000384960763,1.2707883737405377
0.05624072470703125,0.12663000384960763,1.2670810227595
0.05629687470703125,0.12663000384960763,1.2707883737405377
0.056353024707031255,0.12293177899702382,1.2707883737405377
0.05640917470703125,0.12293177899702382,1.2707883737405377
0.05646532470703125,0.12293177899702382,1.2670810227595
0.056521474707031255,0.12293177899702382,1.2707883737405377
0.056577624707031246,0.12293177899702382,1.2707883737405377
0.05663377470703125,0.12293177899702382,1.2707883737405377
0.056689924707031256,0.11923355414444002,1.2707883737405377
0.05674607470703125,0.11923355414444002,1.2707883737405377
0.05680222470703125,0.12293177899702382,1.2670810227595
0.056858374707031256,0.11923355414444002,1.2707883737405377
0.05691452470703125,0.11923355414444002,1.2707883737405377
0.05697067470703125,0.11923355414444002,1.2670810227595
0.05702682470703125,0.11553532929185623,1.2707883737405377
0.05708297470703125,0.11553532929185623,1.2670810227595
0.05713912470703125,0.11553532929185623,1.2670810227595
0.05719527470703125,0.11183710443927243,1.2707883737405377
0.05725142470703125,0.11183710443927243,1.2707883737405377
0.05730757470703125,0.11183710443927243,1.2670810227595
0.05736372470703125,0.10813887958668862,1.2670810227595
0.05741987470703125,0.11183710443927243,1.2670810227595
0.057476024707031254,0.10813887958668862,1.2670810227595
0.05753217470703125,0.10813887958668862,1.2670810227595
0.05758832470703125,0.10444065473410483,1.2670810227595
0.057644474707031254,0.10444065473410483,1.2670810227595
0.05770062470703125,0.10444065473410483,1.2670810227595
0.05775677470703125,0.10444065473410483,1.2670810227595
0.057812924707031255,0.10444065473410483,1.2670810227595
0.05786907470703125,0.10444065473410483,1.2707883737405377
0.05792522470703125,0.10074242988152103,1.2707883737405377
0.057981374707031255,0.10074242988152103,1.2670810227595
0.058037524707031246,0.10074242988152103,1.2670810227595
0.05809367470703125,0.09704420502893722,1.2670810227595
0.058149824707031256,0.09704420502893722,1.2670810227595
0.05820597470703125,0.09334598017635343,1.2670810227595
0.05826212470703125,0.09334598017635343,1.2670810227595
0.058318274707031256,0.09334598017635343,1.2707883737405377
0.05837442470703125,0.09334598017635343,1.2670810227595
0.05843057470703125,0.09334598017635343,1.2670810227595
0.05848672470703125,0.08964775532376963,1.2670810227595
0.05854287470703125,0.09334598017635343,1.2707883737405377
0.05859902470703125,0.08964775532376963,1.2707883737405377
0.05865517470703125,0.08964775532376963,1.2707883737405377
0.05871132470703125,0.08964775532376963,1.2707883737405377
0.05876747470703125,0.08964775532376963,1.2670810227595
0.05882362470703125,0.08964775532376963,1.2670810227595
0.05887977470703125,0.08964775532376963,1.2670810227595
0.058935924707031254,0.08964775532376963,1.2670810227595
0.05899207470703125,0.08964775532376963,1.2670810227595
0.05904822470703125,0.08964775532376963,1.2707883737405377
0.059104374707031254,0.08964775532376963,1.2670810227595
0.05916052470703125,0.08964775532376963,1.2707883737405377
0.05921667470703125,0.08964775532376963,1.2670810227595
0.059272824707031255,0.08964775532376963,1.2670810227595
0.05932897470703125,0.08964775532376963,1.2707883737405377
0.05938512470703125,0.08964775532376963,1.2670810227595
0.059441274707031255,0.08964775532376963,1.2670810227595
0.059497424707031246,0.08964775532376963,1.2670810227595
0.05955357470703125,0.08964775532376963,1.2670810227595
0.059609724707031256,0.08964775532376963,1.2670810227595
0.05966587470703125,0.08594953047118584,1.2670810227595
0.05972202470703125,0.08964775532376963,1.2707883737405377
0.05977817470703125,0.08964775532376963,1.2670810227595
0.05983432470703125,0.08594953047118584,1.2670810227595
0.05989047470703125,0.08594953047118584,1.2670810227595
0.05994662470703125,0.08594953047118584,1.2707883737405377
0.06000277470703125,0.08594953047118584,1.2670810227595
0.06005892470703125,0.08594953047118584,1.2707883737405377
0.06011507470703125,0.08594953047118584,1.2670810227595
0.06017122470703125,0.08594953047118584,1.2670810227595
0.06022737470703125,0.08594953047118584,1.2707883737405377
0.06028352470703125,0.08594953047118584,1.2707883737405377
0.06033967470703125,0.08594953047118584,1.2707883737405377
0.060395824707031254,0.08594953047118584,1.2670810227595
0.06045197470703125,0.08594953047118584,1.2670810227595
0.06050812470703125,0.08594953047118584,1.2670810227595
0.060564274707031254,0.08964775532376963,1.2670810227595
0.06062042470703125,0.08964775532376963,1.2670810227595
0.06067657470703125,0.08964775532376963,1.2670810227595
0.060732724707031255,0.08964775532376963,1.2670810227595
0.060788874707031246,0.08964775532376963,1.2670810227595
0.06084502470703125,0.08964775532376963,1.2670810227595
0.060901174707031255,0.08594953047118584,1.2670810227595
0.060957324707031246,0.08594953047118584,1.2670810227595
0.06101347470703125,0.08594953047118584,1.2707883737405377
0.061069624707031256,0.08594953047118584,1.2670810227595
0.06112577470703125,0.08594953047118584,1.2670810227595
0.06118192470703125,0.08594953047118584,1.2707883737405377
0.06123807470703125,0.08594953047118584,1.2670810227595
0.06129422470703125,0.08594953047118584,1.2670810227595
0.06135037470703125,0.08594953047118584,1.2707883737405377
0.06140652470703125,0.08594953047118584,1.2670810227595
0.06146267470703125,0.08594953047118584,1.2670810227595
0.06151882470703125,0.08594953047118584,1.2670810227595
0.06157497470703125,0.08594953047118584,1.2670810227595
0.06163112470703125,0.08594953047118584,1.2670810227595
0.06168727470703125,0.08594953047118584,1.2707883737405377
0.06174342470703125,0.08594953047118584,1.2670810227595
0.06179957470703125,0.08594953047118584,1.2707883737405377
0.061855724707031254,0.08594953047118584,1.2707883737405377
0.06191187470703125,0.08594953047118584,1.2707883737405377
0.06196802470703125,0.08964775532376963,1.2670810227595
0.062024174707031254,0.08594953047118584,1.2707883737405377
0.06208032470703125,0.08594953047118584,1.2707883737405377
0.06213647470703125,0.08964775532376963,1.2670810227595
0.062192624707031255,0.08964775532376963,1.2670810227595
0.062248774707031246,0.08594953047118584,1.2670810227595
0.06230492470703125,0.08964775532376963,1.2670810227595
0.062361074707031255,0.08594953047118584,1.2670810227595
0.062417224707031246,0.08964775532376963,1.2670810227595
0.06247337470703125,0.08594953047118584,1.2670810227595
0.06252952470703124,0.08594953047118584,1.2707883737405377
0.06258567470703125,0.08594953047118584,1.2670810227595
0.06264182470703125,0.08594953047118584,1.2670810227595
0.06269797470703126,0.08594953047118584,1.2707883737405377
0.06275412470703125,0.08594953047118584,1.2707883737405377
0.06281027470703125,0.08964775532376963,1.2707883737405377
0.06286642470703124,0.08594953047118584,1.2670810227595
0.06292257470703125,0.08594953047118584,1.2670810227595
0.06297872470703125,0.08964775532376963,1.2670810227595
0.06303487470703126,0.08964775532376963,1.2670810227595
0.06309102470703125,0.08594953047118584,1.2707883737405377
0.06314717470703125,0.08594953047118584,1.2707883737405377
0.06320332470703124,0.08964775532376963,1.2670810227595
0.06325947470703125,0.08594953047118584,1.2670810227595
0.06331562470703125,0.08594953047118584,1.2707883737405377
0.06337177470703126,0.08594953047118584,1.2670810227595
0.06342792470703125,0.08594953047118584,1.2670810227595
0.06348407470703125,0.08964775532376963,1.2707883737405377
0.06354022470703125,0.08964775532376963,1.2670810227595
0.06359637470703125,0.08964775532376963,1.2670810227595
0.06365252470703125,0.08964775532376963,1.2670810227595
0.06370867470703126,0.08964775532376963,1.2707883737405377
0.06376482470703125,0.08964775532376963,1.2707883737405377
0.06382097470703124,0.08964775532376963,1.2707883737405377
0.06387712470703125,0.08964775532376963,1.2707883737405377
0.06393327470703125,0.08964775532376963,1.2670810227595
0.06398942470703126,0.08964775532376963,1.2670810227595
0.06404557470703126,0.08964775532376963,1.2707883737405377
0.06410172470703125,0.08964775532376963,1.2670810227595
0.06415787470703124,0.08594953047118584,1.2670810227595
0.06421402470703125,0.08964775532376963,1.2670810227595
0.06427017470703125,0.08594953047118584,1.2670810227595
0.06432632470703126,0.08594953047118584,1.2707883737405377
0.06438247470703125,0.08594953047118584,1.2707883737405377
0.06443862470703125,0.08964775532376963,1.2670810227595
0.06449477470703124,0.08594953047118584,1.2670810227595
0.06455092470703125,0.08594953047118584,1.2670810227595
0.06460707470703125,0.08964775532376963,1.2670810227595
0.06466322470703126,0.08594953047118584,1.2707883737405377
0.06471937470703125,0.08594953047118584,1.2670810227595
0.06477552470703125,0.08594953047118584,1.2670810227595
0.06483167470703124,0.08594953047118584,1.2670810227595
0.06488782470703125,0.08594953047118584,1.2670810227595
0.06494397470703125,0.08594953047118584,1.2670810227595
0.06500012470703126,0.08594953047118584,1.2707883737405377
0.06505627470703125,0.08594953047118584,1.2707883737405377
0.06511242470703124,0.08594953047118584,1.2670810227595
0.06516857470703125,0.08594953047118584,1.2670810227595
0.06522472470703125,0.08225130561860203,1.2670810227595
0.06528087470703126,0.08225130561860203,1.2670810227595
0.06533702470703126,0.08225130561860203,1.2670810227595
0.06539317470703125,0.08225130561860203,1.2670810227595
0.06544932470703124,0.08225130561860203,1.2707883737405377
0.06550547470703125,0.08225130561860203,1.2670810227595
0.06556162470703125,0.08225130561860203,1.2670810227595
0.06561777470703126,0.08225130561860203,1.2670810227595
0.06567392470703125,0.08225130561860203,1.2670810227595
0.06573007470703125,0.08225130561860203,1.2670810227595
0.06578622470703124,0.08225130561860203,1.2670810227595
0.06584237470703125,0.08225130561860203,1.2670810227595
0.06589852470703125,0.08225130561860203,1.2670810227595
0.06595467470703126,0.07855308076601823,1.2707883737405377
0.06601082470703125,0.07855308076601823,1.2707883737405377
0.06606697470703125,0.07855308076601823,1.2707883737405377
0.06612312470703124,0.07855308076601823,1.2707883737405377
0.06617927470703125,0.07855308076601823,1.2707883737405377
0.06623542470703125,0.07855308076601823,1.2707883737405377
0.06629157470703126,0.07855308076601823,1.2707883737405377
0.06634772470703125,0.07485485591343444,1.2707883737405377
0.06640387470703124,0.07485485591343444,1.2670810227595
0.06646002470703125,0.07485485591343444,1.2670810227595
0.06651617470703125,0.07485485591343444,1.2707883737405377
0.06657232470703126,0.07855308076601823,1.2670810227595
0.06662847470703126,0.07485485591343444,1.2670810227595
0.06668462470703125,0.07485485591343444,1.2707883737405377
0.06674077470703124,0.07485485591343444,1.2670810227595
0.06679692470703125,0.07485485591343444,1.2707883737405377
0.06685307470703125,0.07115663106085063,1.2707883737405377
0.06690922470703126,0.07485485591343444,1.2670810227595
0.06696537470703125,0.07485485591343444,1.2670810227595
0.06702152470703125,0.07485485591343444,1.2670810227595
0.06707767470703124,0.07485485591343444,1.2707883737405377
0.06713382470703125,0.07115663106085063,1.2670810227595
0.06718997470703125,0.07115663106085063,1.2670810227595
0.06724612470703126,0.07115663106085063,1.2707883737405377
0.06730227470703125,0.07115663106085063,1.2670810227595
0.06735842470703125,0.06745840620826683,1.2670810227595
0.06741457470703124,0.06745840620826683,1.2670810227595
0.06747072470703125,0.07115663106085063,1.2707883737405377
0.06752687470703125,0.06745840620826683,1.2670810227595
0.06758302470703126,0.06745840620826683,1.2670810227595
0.06763917470703125,0.06745840620826683,1.2670810227595
0.06769532470703124,0.06376018135568304,1.2670810227595
0.06775147470703125,0.06376018135568304,1.2670810227595
0.06780762470703125,0.06006195650309923,1.2670810227595
0.06786377470703125,0.06006195650309923,1.2670810227595
0.06791992470703126,0.06006195650309923,1.2670810227595
0.06797607470703125,0.06006195650309923,1.2670810227595
0.06803222470703124,0.06006195650309923,1.2670810227595
0.06808837470703125,0.06006195650309923,1.2670810227595
0.06814452470703125,0.06006195650309923,1.2707883737405377
0.06820067470703126,0.06006195650309923,1.2670810227595
0.06825682470703126,0.05636373165051543,1.2670810227595
0.06831297470703125,0.05636373165051543,1.2670810227595
0.06836912470703124,0.05636373165051543,1.2670810227595
0.06842527470703125,0.05636373165051543,1.2670810227595
0.06848142470703125,0.05266550679793163,1.2707883737405377
0.06853757470703126,0.05266550679793163,1.2707883737405377
0.06859372470703125,0.05266550679793163,1.2670810227595
0.06864987470703125,0.05266550679793163,1.2670810227595
0.06870602470703124,0.05266550679793163,1.2670810227595
0.06876217470703125,0.048967281945347836,1.2670810227595
0.06881832470703125,0.048967281945347836,1.2670810227595
0.06887447470703126,0.045269057092764034,1.2670810227595
0.06893062470703125,0.045269057092764034,1.2670810227595
0.06898677470703124,0.04157083224018024,1.2670810227595
0.06904292470703124,0.04157083224018024,1.2670810227595
0.06909907470703125,0.045269057092764034,1.2670810227595
0.06915522470703125,0.04157083224018024,1.2670810227595
0.06921137470703126,0.04157083224018024,1.2670810227595
0.06926752470703125,0.04157083224018024,1.2670810227595
0.06932367470703124,0.04157083224018024,1.2670810227595
0.06937982470703125,0.04157083224018024,1.2670810227595
0.06943597470703125,0.04157083224018024,1.2707883737405377
0.06949212470703126,0.03787260738759644,1.2707883737405377
0.06954827470703126,0.03787260738759644,1.2670810227595
0.06960442470703125,0.03787260738759644,1.2670810227595
0.06966057470703124,0.03787260738759644,1.2670810227595
0.06971672470703125,0.03787260738759644,1.2670810227595
0.06977287470703125,0.03787260738759644,1.2670810227595
0.06982902470703126,0.034174382535012635,1.2670810227595
0.06988517470703125,0.034174382535012635,1.2670810227595
0.06994132470703125,0.034174382535012635,1.2670810227595
0.06999747470703124,0.03047615768242884,1.2670810227595
0.07005362470703125,0.034174382535012635,1.2670810227595
0.07010977470703125,0.034174382535012635,1.2670810227595
0.07016592470703126,0.03047615768242884,1.2707883737405377
0.07022207470703125,0.03047615768242884,1.2670810227595
0.07027822470703125,0.026777932829845037,1.2670810227595
0.07033437470703124,0.026777932829845037,1.2670810227595
0.07039052470703125,0.026777932829845037,1.2670810227595
0.07044667470703125,0.026777932829845037,1.2670810227595
0.07050282470703126,0.026777932829845037,1.2670810227595
0.07055897470703125,0.026777932829845037,1.2707883737405377
0.07061512470703124,0.026777932829845037,1.2707883737405377
0.07067127470703125,0.026777932829845037,1.2670810227595
0.07072742470703125,0.026777932829845037,1.2707883737405377
0.07078357470703125,0.02307970797726124,1.2670810227595
0.07083972470703126,0.026777932829845037,1.2670810227595
0.07089587470703125,0.02307970797726124,1.2670810227595
0.07095202470703124,0.02307970797726124,1.2707883737405377
0.07100817470703125,0.02307970797726124,1.2670810227595
0.07106432470703125,0.02307970797726124,1.2670810227595
0.07112047470703126,0.01938148312467744,1.2670810227595
0.07117662470703125,0.01938148312467744,1.2670810227595
0.07123277470703125,0.01938148312467744,1.2670810227595
0.07128892470703124,0.015683258272093638,1.2670810227595
0.07134507470703125,0.015683258272093638,1.2670810227595
0.07140122470703125,0.015683258272093638,1.2670810227595
0.07145737470703126,0.015683258272093638,1.2670810227595
0.07151352470703125,0.01198503341950984,1.2670810227595
0.07156967470703125,0.01198503341950984,1.2670810227595
0.07162582470703124,0.015683258272093638,1.2670810227595
0.07168197470703125,0.01198503341950984,1.2707883737405377
0.07173812470703125,0.01198503341950984,1.2670810227595
0.07179427470703126,0.01198503341950984,1.2670810227595
0.07185042470703125,0.01198503341950984,1.2670810227595
0.07190657470703124,0.00828680856692604,1.2670810227595
0.07196272470703124,0.00828680856692604,1.2670810227595
0.07201887470703125,0.00458858371434224,1.2707883737405377
0.07207502470703125,0.00828680856692604,1.2670810227595
0.07213117470703126,0.00458858371434224,1.2670810227595
0.07218732470703125,0.00458858371434224,1.2707883737405377
0.07224347470703124,0.00458858371434224,1.2670810227595
0.07229962470703125,0.0008903588617584406,1.2670810227595
0.07235577470703125,0.00458858371434224,1.2707883737405377
0.07241192470703126,0.00458858371434224,1.2670810227595
0.07246807470703126,0.0008903588617584406,1.2670810227595
0.07252422470703125,0.0008903588617584406,1.2707883737405377
0.07258037470703124,0.0008903588617584406,1.2670810227595
0.07263652470703125,0.0008903588617584406,1.2670810227595
0.07269267470703125,0.0008903588617584406,1.2670810227595
0.07274882470703126,0.0008903588617584406,1.2670810227595
0.07280497470703125,0.0008903588617584406,1.2670810227595
0.07286112470703125,-0.002807865990825359,1.2670810227595
0.07291727470703124,-0.002807865990825359,1.2670810227595
0.07297342470703125,-0.002807865990825359,1.2670810227595
0.07302957470703125,-0.002807865990825359,1.2670810227595
0.07308572470703126,-0.0065060908434091584,1.2670810227595
0.07314187470703125,-0.002807865990825359,1.2670810227595
0.07319802470703124,-0.002807865990825359,1.2670810227595
0.07325417470703124,-0.002807865990825359,1.2707883737405377
0.07331032470703125,-0.002807865990825359,1.2670810227595
0.07336647470703125,-0.002807865990825359,1.2670810227595
0.07342262470703126,-0.002807865990825359,1.2707883737405377
0.07347877470703125,-0.002807865990825359,1.2670810227595
0.07353492470703124,0.0008903588617584406,1.2670810227595
0.07359107470703125,-0.002807865990825359,1.2670810227595
0.07364722470703125,0.0008903588617584406,1.2670810227595
0.07370337470703126,-0.002807865990825359,1.2670810227595
0.07375952470703126,-0.002807865990825359,1.2670810227595
0.07381567470703125,-0.002807865990825359,1.2670810227595
0.07387182470703124,-0.002807865990825359,1.2670810227595
0.07392797470703125,-0.002807865990825359,1.2707883737405377
0.07398412470703125,-0.002807865990825359,1.2707883737405377
0.07404027470703126,-0.002807865990825359,1.2670810227595
0.07409642470703125,-0.0065060908434091584,1.2670810227595
0.07415257470703125,-0.0065060908434091584,1.2670810227595
0.07420872470703124,-0.002807865990825359,1.2670810227595
0.07426487470703125,-0.0065060908434091584,1.2707883737405377
0.07432102470703125,-0.0065060908434091584,1.2670810227595
0.07437717470703126,-0.0065060908434091584,1.2670810227595
0.07443332470703125,-0.002807865990825359,1.2670810227595
0.07448947470703125,-0.0065060908434091584,1.2670810227595
0.07454562470703124,-0.0065060908434091584,1.2707883737405377
0.07460177470703125,-0.0065060908434091584,1.2707883737405377
0.07465792470703125,-0.0065060908434091584,1.2707883737405377
0.07471407470703126,-0.0065060908434091584,1.2707883737405377
0.07477022470703125,-0.0065060908434091584,1.2670810227595
0.07482637470703124,-0.0065060908434091584,1.2670810227595
0.07488252470703124,-0.010204315695992958,1.2707883737405377
0.07493867470703125,-0.010204315695992958,1.2707883737405377
0.07499482470703125,-0.0065060908434091584,1.2707883737405377
0.07505097470703126,-0.0065060908434091584,1.2670810227595
0.07510712470703125,-0.0065060908434091584,1.2670810227595
0.07516327470703124,-0.0065060908434091584,1.2707883737405377
0.07521942470703125,-0.0065060908434091584,1.2707883737405377
0.07527557470703125,-0.0065060908434091584,1.2670810227595
0.07533172470703126,-0.0065060908434091584,1.2707883737405377
0.07538787470703125,-0.0065060908434091584,1.2670810227595
0.07544402470703125,-0.0065060908434091584,1.2670810227595
0.07550017470703124,-0.0065060908434091584,1.2670810227595
0.07555632470703125,-0.0065060908434091584,1.2707883737405377
0.07561247470703125,-0.0065060908434091584,1.2707883737405377
0.07566862470703126,-0.0065060908434091584,1.2707883737405377
0.07572477470703125,-0.0065060908434091584,1.2707883737405377
0.07578092470703125,-0.0065060908434091584,1.2670810227595
0.07583707470703124,-0.002807865990825359,1.2670810227595
0.07589322470703125,-0.0065060908434091584,1.2670810227595
0.07594937470703125,-0.002807865990825359,1.2670810227595
0.07600552470703126,-0.002807865990825359,1.2670810227595
0.07606167470703125,-0.002807865990825359,1.2670810227595
0.07611782470703124,0.0008903588617584406,1.2670810227595
0.07617397470703124,0.0008903588617584406,1.2670810227595
0.07623012470703125,0.0008903588617584406,1.2670810227595
0.07628627470703125,-0.002807865990825359,1.2670810227595
0.07634242470703126,-0.002807865990825359,1.2670810227595
0.07639857470703125,-0.002807865990825359,1.2670810227595
0.07645472470703124,-0.002807865990825359,1.2670810227595
0.07651087470703125,0.0008903588617584406,1.2670810227595
0.07656702470703125,0.0008903588617584406,1.2670810227595
0.07662317470703126,-0.002807865990825359,1.2670810227595
0.07667932470703126,0.0008903588617584406,1.2707883737405377
0.07673547470703125,0.0008903588617584406,1.2670810227595
0.07679162470703124,0.0008903588617584406,1.2707883737405377
0.07684777470703125,0.0008903588617584406,1.2707883737405377
0.07690392470703125,0.0008903588617584406,1.2670810227595
0.07696007470703126,0.0008903588617584406,1.2670810227595
0.07701622470703125,0.00458858371434224,1.2707883737405377
0.07707237470703125,0.00458858371434224,1.2670810227595
0.07712852470703124,0.00458858371434224,1.2670810227595
0.07718467470703125,0.00828680856692604,1.2670810227595
0.07724082470703125,0.00828680856692604,1.2670810227595
0.07729697470703126,0.00828680856692604,1.2670810227595
0.07735312470703125,0.00828680856692604,1.2707883737405377
0.07740927470703124,0.01198503341950984,1.2670810227595
0.07746542470703124,0.01198503341950984,1.2707883737405377
0.07752157470703125,0.01198503341950984,1.2707883737405377
0.07757772470703125,0.01198503341950984,1.2707883737405377
0.07763387470703126,0.01198503341950984,1.2670810227595
0.07769002470703125,0.01198503341950984,1.2670810227595
0.07774617470703124,0.01198503341950984,1.2670810227595
0.07780232470703125,0.01198503341950984,1.2670810227595
0.07785847470703125,0.01198503341950984,1.2670810227595
0.07791462470703125,0.01198503341950984,1.2670810227595
0.07797077470703126,0.01198503341950984,1.2670810227595
0.07802692470703125,0.01198503341950984,1.2670810227595
0.07808307470703124,0.01198503341950984,1.2707883737405377
0.07813922470703125,0.015683258272093638,1.2670810227595
0.07819537470703125,0.015683258272093638,1.2670810227595
0.07825152470703126,0.015683258272093638,1.2707883737405377
0.07830767470703125,0.015683258272093638,1.2707883737405377
0.07836382470703125,0.015683258272093638,1.2670810227595
0.07841997470703124,0.015683258272093638,1.2670810227595
0.07847612470703125,0.015683258272093638,1.2707883737405377
0.07853227470703125,0.015683258272093638,1.2707883737405377
0.07858842470703126,0.015683258272093638,1.2670810227595
0.07864457470703125,0.015683258272093638,1.2670810227595
0.07870072470703125,0.015683258272093638,1.2670810227595
0.07875687470703124,0.015683258272093638,1.2707883737405377
0.07881302470703125,0.015683258272093638,1.2707883737405377
0.07886917470703125,0.01938148312467744,1.2707883737405377
0.07892532470703126,0.01938148312467744,1.2707883737405377
0.07898147470703125,0.01938148312467744,1.2707883737405377
0.07903762470703124,0.01938148312467744,1.2707883737405377
0.07909377470703124,0.01938148312467744,1.2670810227595
0.07914992470703125,0.01938148312467744,1.2670810227595
0.07920607470703125,0.01938148312467744,1.2670810227595
0.07926222470703126,0.02307970797726124,1.2670810227595
0.07931837470703125,0.01938148312467744,1.2670810227595
0.07937452470703124,0.02307970797726124,1.2670810227595
0.07943067470703125,0.02307970797726124,1.2707883737405377
0.07948682470703125,0.02307970797726124,1.2707883737405377
0.07954297470703126,0.02307970797726124,1.2670810227595
0.07959912470703125,0.02307970797726124,1.2670810227595
0.07965527470703125,0.02307970797726124,1.2707883737405377
0.07971142470703124,0.026777932829845037,1.2670810227595
0.07976757470703125,0.026777932829845037,1.2707883737405377
0.07982372470703125,0.026777932829845037,1.2670810227595
0.07987987470703126,0.02307970797726124,1.2670810227595
0.07993602470703125,0.026777932829845037,1.2670810227595
0.07999217470703125,0.026777932829845037,1.2707883737405377
0.08004832470703124,0.026777932829845037,1.2707883737405377
0.08010447470703125,0.026777932829845037,1.2670810227595
0.08016062470703125,0.026777932829845037,1.2707883737405377
0.08021677470703126,0.03047615768242884,1.2707883737405377
0.08027292470703125,0.03047615768242884,1.2707883737405377
0.08032907470703124,0.03047615768242884,1.2707883737405377
0.08038522470703124,0.03047615768242884,1.2707883737405377
0.08044137470703125,0.034174382535012635,1.2670810227595
0.08049752470703125,0.03047615768242884,1.2670810227595
0.08055367470703126,0.034174382535012635,1.2707883737405377
0.08060982470703125,0.034174382535012635,1.2670810227595
0.08066597470703124,0.034174382535012635,1.2707883737405377
0.08072212470703125,0.034174382535012635,1.2707883737405377
0.08077827470703125,0.034174382535012635,1.2707883737405377
0.08083442470703125,0.034174382535012635,1.2707883737405377
0.08089057470703125,0.034174382535012635,1.2707883737405377
0.08094672470703125,0.034174382535012635,1.2707883737405377
0.08100287470703124,0.034174382535012635,1.2670810227595
0.08105902470703125,0.034174382535012635,1.2670810227595
0.08111517470703125,0.034174382535012635,1.2707883737405377
0.08117132470703126,0.034174382535012635,1.2670810227595
0.08122747470703125,0.034174382535012635,1.2670810227595
0.08128362470703125,0.034174382535012635,1.2670810227595
0.08133977470703124,0.034174382535012635,1.2670810227595
0.08139592470703125,0.03787260738759644,1.2707883737405377
0.08145207470703125,0.03787260738759644,1.2707883737405377
0.08150822470703126,0.03787260738759644,1.2670810227595
0.08156437470703125,0.03787260738759644,1.2707883737405377
0.08162052470703124,0.03787260738759644,1.2707883737405377
0.08167667470703124,0.034174382535012635,1.2670810227595
0.08173282470703125,0.034174382535012635,1.2707883737405377
0.08178897470703125,0.034174382535012635,1.2707883737405377
0.08184512470703126,0.03047615768242884,1.2670810227595
0.08190127470703125,0.034174382535012635,1.2670810227595
0.08195742470703124,0.034174382535012635,1.2707883737405377
0.08201357470703124,0.034174382535012635,1.2707883737405377
0.08206972470703125,0.034174382535012635,1.2707883737405377
0.08212587470703125,0.034174382535012635,1.2707883737405377
0.08218202470703126,0.034174382535012635,1.2707883737405377
0.08223817470703125,0.034174382535012635,1.2670810227595
0.08229432470703124,0.03047615768242884,1.2670810227595
0.08235047470703125,0.034174382535012635,1.2670810227595
0.08240662470703125,0.034174382535012635,1.2707883737405377
0.08246277470703126,0.03047615768242884,1.2670810227595
0.08251892470703125,0.03047615768242884,1.2707883737405377
0.08257507470703125,0.03047615768242884,1.2670810227595
0.08263122470703124,0.034174382535012635,1.2670810227595
0.08268737470703125,0.03047615768242884,1.2670810227595
0.08274352470703125,0.03047615768242884,1.2670810227595
0.08279967470703126,0.034174382535012635,1.2670810227595
0.08285582470703125,0.034174382535012635,1.2707883737405377
0.08291197470703125,0.034174382535012635,1.2670810227595
0.08296812470703124,0.03787260738759644,1.2670810227595
0.08302427470703125,0.03787260738759644,1.2707883737405377
0.08308042470703125,0.034174382535012635,1.2707883737405377
0.08313657470703126,0.034174382535012635,1.2707883737405377
0.08319272470703125,0.034174382535012635,1.2707883737405377
0.08324887470703124,0.034174382535012635,1.2670810227595
0.08330502470703124,0.034174382535012635,1.2670810227595
0.08336117470703125,0.034174382535012635,1.2707883737405377
0.08341732470703125,0.034174382535012635,1.2707883737405377
0.08347347470703126,0.034174382535012635,1.2707883737405377
0.08352962470703125,0.034174382535012635,1.2670810227595
0.08358577470703124,0.03047615768242884,1.2670810227595
0.08364192470703125,0.034174382535012635,1.2670810227595
0.08369807470703125,0.03047615768242884,1.2670810227595
0.08375422470703126,0.03047615768242884,1.2670810227595
0.08381037470703125,0.03047615768242884,1.2670810227595
0.08386652470703125,0.03047615768242884,1.2707883737405377
0.08392267470703124,0.03047615768242884,1.2707883737405377
0.08397882470703125,0.034174382535012635,1.2670810227595
0.08403497470703125,0.034174382535012635,1.2670810227595
0.08409112470703126,0.03047615768242884,1.2707883737405377
0.08414727470703125,0.026777932829845037,1.2707883737405377
0.08420342470703125,0.03047615768242884,1.2670810227595
0.08425957470703124,0.03047615768242884,1.2670810227595
0.08431572470703125,0.026777932829845037,1.2670810227595
0.08437187470703125,0.026777932829845037,1.2670810227595
0.08442802470703126,0.026777932829845037,1.2670810227595
0.08448417470703125,0.02307970797726124,1.2670810227595
0.08454032470703124,0.02307970797726124,1.2670810227595
0.08459647470703124,0.02307970797726124,1.2670810227595
0.08465262470703125,0.02307970797726124,1.2670810227595
0.08470877470703125,0.02307970797726124,1.2670810227595
0.08476492470703126,0.02307970797726124,1.2670810227595
0.08482107470703125,0.02307970797726124,1.2670810227595
0.08487722470703124,0.02307970797726124,1.2707883737405377
