#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:12.033
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.01822902663993363,-0.013902540548576758,-1.3169426110237734
0.018285176639933634,-0.013902540548576758,-1.3169426110237734
0.018341326639933632,-0.013902540548576758,-1.3169426110237734
0.01839747663993363,-0.013902540548576758,-1.3169426110237734
0.01845362663993363,-0.010204315695992958,-1.320649962004811
0.018509776639933632,-0.013902540548576758,-1.320649962004811
0.01856592663993363,-0.013902540548576758,-1.3169426110237734
0.01862207663993363,-0.013902540548576758,-1.320649962004811
0.018678226639933633,-0.013902540548576758,-1.3169426110237734
0.01873437663993363,-0.013902540548576758,-1.3169426110237734
0.018790526639933632,-0.013902540548576758,-1.3169426110237734
0.018846676639933634,-0.013902540548576758,-1.3169426110237734
0.01890282663993363,-0.013902540548576758,-1.320649962004811
0.01895897663993363,-0.013902540548576758,-1.3169426110237734
0.019015126639933634,-0.013902540548576758,-1.3169426110237734
0.019071276639933632,-0.010204315695992958,-1.3169426110237734
0.01912742663993363,-0.010204315695992958,-1.3169426110237734
0.01918357663993363,-0.010204315695992958,-1.3169426110237734
0.019239726639933633,-0.010204315695992958,-1.320649962004811
0.01929587663993363,-0.010204315695992958,-1.3169426110237734
0.01935202663993363,-0.010204315695992958,-1.3169426110237734
0.019408176639933633,-0.010204315695992958,-1.3169426110237734
0.01946432663993363,-0.010204315695992958,-1.3169426110237734
0.019520476639933632,-0.010204315695992958,-1.320649962004811
0.019576626639933634,-0.0065060908434091584,-1.320649962004811
0.01963277663993363,-0.010204315695992958,-1.320649962004811
0.01968892663993363,-0.010204315695992958,-1.3169426110237734
0.019745076639933634,-0.0065060908434091584,-1.320649962004811
0.019801226639933632,-0.010204315695992958,-1.3169426110237734
0.01985737663993363,-0.0065060908434091584,-1.3169426110237734
0.01991352663993363,-0.0065060908434091584,-1.320649962004811
0.019969676639933633,-0.0065060908434091584,-1.320649962004811
0.02002582663993363,-0.0065060908434091584,-1.3169426110237734
0.020081976639933632,-0.002807865990825359,-1.3169426110237734
0.020138126639933633,-0.002807865990825359,-1.320649962004811
0.02019427663993363,-0.0065060908434091584,-1.320649962004811
0.020250426639933632,-0.0065060908434091584,-1.320649962004811
0.020306576639933634,-0.0065060908434091584,-1.3169426110237734
0.02036272663993363,-0.0065060908434091584,-1.3169426110237734
0.02041887663993363,-0.0065060908434091584,-1.3169426110237734
0.02047502663993363,-0.0065060908434091584,-1.320649962004811
0.020531176639933632,-0.0065060908434091584,-1.3169426110237734
0.02058732663993363,-0.002807865990825359,-1.3169426110237734
0.02064347663993363,-0.0065060908434091584,-1.3169426110237734
0.020699626639933633,-0.0065060908434091584,-1.3169426110237734
0.02075577663993363,-0.0065060908434091584,-1.3169426110237734
0.020811926639933632,-0.0065060908434091584,-1.320649962004811
0.020868076639933633,-0.010204315695992958,-1.320649962004811
0.02092422663993363,-0.0065060908434091584,-1.320649962004811
0.020980376639933632,-0.010204315695992958,-1.320649962004811
0.021036526639933634,-0.010204315695992958,-1.320649962004811
0.02109267663993363,-0.010204315695992958,-1.320649962004811
0.02114882663993363,-0.0065060908434091584,-1.320649962004811
0.02120497663993363,-0.010204315695992958,-1.3169426110237734
0.021261126639933632,-0.010204315695992958,-1.320649962004811
0.02131727663993363,-0.010204315695992958,-1.320649962004811
0.02137342663993363,-0.010204315695992958,-1.3169426110237734
0.021429576639933633,-0.013902540548576758,-1.3169426110237734
0.02148572663993363,-0.010204315695992958,-1.320649962004811
0.021541876639933632,-0.010204315695992958,-1.320649962004811
0.021598026639933633,-0.010204315695992958,-1.320649962004811
0.02165417663993363,-0.010204315695992958,-1.3169426110237734
0.02171032663993363,-0.010204315695992958,-1.3169426110237734
0.021766476639933634,-0.010204315695992958,-1.3169426110237734
0.02182262663993363,-0.013902540548576758,-1.3169426110237734
0.02187877663993363,-0.013902540548576758,-1.3169426110237734
0.02193492663993363,-0.013902540548576758,-1.320649962004811
0.021991076639933632,-0.013902540548576758,-1.3169426110237734
0.02204722663993363,-0.013902540548576758,-1.3169426110237734
0.02210337663993363,-0.013902540548576758,-1.3169426110237734
0.022159526639933633,-0.013902540548576758,-1.3169426110237734
0.02221567663993363,-0.013902540548576758,-1.320649962004811
0.022271826639933632,-0.013902540548576758,-1.320649962004811
0.022327976639933633,-0.013902540548576758,-1.320649962004811
0.02238412663993363,-0.017600765401160557,-1.3169426110237734
0.02244027663993363,-0.017600765401160557,-1.3169426110237734
0.022496426639933634,-0.017600765401160557,-1.3169426110237734
0.02255257663993363,-0.017600765401160557,-1.3169426110237734
0.02260872663993363,-0.017600765401160557,-1.320649962004811
0.02266487663993363,-0.017600765401160557,-1.320649962004811
0.022721026639933632,-0.017600765401160557,-1.3169426110237734
0.02277717663993363,-0.017600765401160557,-1.3169426110237734
0.02283332663993363,-0.017600765401160557,-1.320649962004811
0.022889476639933633,-0.017600765401160557,-1.3169426110237734
0.02294562663993363,-0.021298990253744356,-1.320649962004811
0.023001776639933632,-0.017600765401160557,-1.3169426110237734
0.023057926639933633,-0.021298990253744356,-1.320649962004811
0.02311407663993363,-0.021298990253744356,-1.3169426110237734
0.02317022663993363,-0.021298990253744356,-1.3169426110237734
0.023226376639933634,-0.021298990253744356,-1.3169426110237734
0.02328252663993363,-0.021298990253744356,-1.320649962004811
0.02333867663993363,-0.021298990253744356,-1.3169426110237734
0.02339482663993363,-0.021298990253744356,-1.3169426110237734
0.023450976639933632,-0.021298990253744356,-1.3169426110237734
0.02350712663993363,-0.021298990253744356,-1.3169426110237734
0.02356327663993363,-0.021298990253744356,-1.3169426110237734
0.023619426639933633,-0.021298990253744356,-1.3169426110237734
0.02367557663993363,-0.024997215106328158,-1.320649962004811
0.023731726639933632,-0.024997215106328158,-1.3169426110237734
0.023787876639933633,-0.024997215106328158,-1.3169426110237734
0.02384402663993363,-0.024997215106328158,-1.3169426110237734
0.02390017663993363,-0.024997215106328158,-1.3169426110237734
0.023956326639933634,-0.024997215106328158,-1.3169426110237734
0.024012476639933632,-0.024997215106328158,-1.3169426110237734
0.02406862663993363,-0.024997215106328158,-1.320649962004811
0.02412477663993363,-0.024997215106328158,-1.3169426110237734
0.024180926639933632,-0.028695439958911956,-1.3169426110237734
0.02423707663993363,-0.028695439958911956,-1.3169426110237734
0.02429322663993363,-0.028695439958911956,-1.3169426110237734
0.024349376639933633,-0.024997215106328158,-1.3169426110237734
0.02440552663993363,-0.028695439958911956,-1.3169426110237734
0.024461676639933632,-0.028695439958911956,-1.320649962004811
0.024517826639933633,-0.028695439958911956,-1.3169426110237734
0.02457397663993363,-0.028695439958911956,-1.3169426110237734
0.02463012663993363,-0.028695439958911956,-1.3169426110237734
0.02468627663993363,-0.028695439958911956,-1.320649962004811
0.024742426639933632,-0.028695439958911956,-1.320649962004811
0.02479857663993363,-0.028695439958911956,-1.3169426110237734
0.02485472663993363,-0.032393664811495755,-1.320649962004811
0.024910876639933632,-0.032393664811495755,-1.3169426110237734
0.02496702663993363,-0.032393664811495755,-1.320649962004811
0.02502317663993363,-0.032393664811495755,-1.3169426110237734
0.025079326639933633,-0.032393664811495755,-1.320649962004811
0.02513547663993363,-0.032393664811495755,-1.3169426110237734
0.025191626639933632,-0.032393664811495755,-1.320649962004811
0.02524777663993363,-0.03609188966407956,-1.320649962004811
0.02530392663993363,-0.032393664811495755,-1.3169426110237734
0.02536007663993363,-0.03609188966407956,-1.320649962004811
0.02541622663993363,-0.03609188966407956,-1.3169426110237734
0.025472376639933632,-0.03609188966407956,-1.320649962004811
0.02552852663993363,-0.03609188966407956,-1.320649962004811
0.02558467663993363,-0.03609188966407956,-1.320649962004811
0.025640826639933632,-0.03609188966407956,-1.3169426110237734
0.02569697663993363,-0.03979011451666335,-1.320649962004811
0.02575312663993363,-0.03979011451666335,-1.320649962004811
0.025809276639933633,-0.03979011451666335,-1.320649962004811
0.02586542663993363,-0.03979011451666335,-1.320649962004811
0.025921576639933632,-0.03979011451666335,-1.3169426110237734
0.02597772663993363,-0.03609188966407956,-1.3169426110237734
0.02603387663993363,-0.03979011451666335,-1.320649962004811
0.02609002663993363,-0.03979011451666335,-1.320649962004811
0.02614617663993363,-0.03979011451666335,-1.320649962004811
0.026202326639933632,-0.03979011451666335,-1.3169426110237734
0.02625847663993363,-0.03979011451666335,-1.320649962004811
0.02631462663993363,-0.03979011451666335,-1.320649962004811
0.026370776639933632,-0.03979011451666335,-1.320649962004811
0.02642692663993363,-0.03979011451666335,-1.320649962004811
0.02648307663993363,-0.03979011451666335,-1.320649962004811
0.026539226639933633,-0.03979011451666335,-1.320649962004811
0.02659537663993363,-0.03979011451666335,-1.320649962004811
0.026651526639933632,-0.03979011451666335,-1.320649962004811
0.02670767663993363,-0.03979011451666335,-1.320649962004811
0.02676382663993363,-0.03979011451666335,-1.320649962004811
0.02681997663993363,-0.03979011451666335,-1.320649962004811
0.02687612663993363,-0.03979011451666335,-1.320649962004811
0.026932276639933632,-0.03609188966407956,-1.3169426110237734
0.02698842663993363,-0.03609188966407956,-1.320649962004811
0.02704457663993363,-0.03609188966407956,-1.3169426110237734
0.027100726639933632,-0.03609188966407956,-1.320649962004811
0.02715687663993363,-0.03609188966407956,-1.320649962004811
0.02721302663993363,-0.03609188966407956,-1.320649962004811
0.027269176639933633,-0.03609188966407956,-1.320649962004811
0.02732532663993363,-0.03609188966407956,-1.320649962004811
0.027381476639933632,-0.03609188966407956,-1.320649962004811
0.02743762663993363,-0.03979011451666335,-1.320649962004811
0.02749377663993363,-0.03979011451666335,-1.320649962004811
0.02754992663993363,-0.03979011451666335,-1.320649962004811
0.02760607663993363,-0.03979011451666335,-1.320649962004811
0.027662226639933632,-0.03979011451666335,-1.3169426110237734
0.02771837663993363,-0.03979011451666335,-1.320649962004811
0.02777452663993363,-0.03609188966407956,-1.320649962004811
0.027830676639933632,-0.03979011451666335,-1.320649962004811
0.02788682663993363,-0.03979011451666335,-1.320649962004811
0.02794297663993363,-0.03979011451666335,-1.320649962004811
0.027999126639933633,-0.03609188966407956,-1.320649962004811
0.02805527663993363,-0.03609188966407956,-1.320649962004811
0.028111426639933632,-0.03609188966407956,-1.320649962004811
0.02816757663993363,-0.03979011451666335,-1.320649962004811
0.02822372663993363,-0.03609188966407956,-1.320649962004811
0.02827987663993363,-0.03609188966407956,-1.320649962004811
0.02833602663993363,-0.03609188966407956,-1.320649962004811
0.028392176639933632,-0.03609188966407956,-1.3169426110237734
0.02844832663993363,-0.03979011451666335,-1.320649962004811
0.02850447663993363,-0.03979011451666335,-1.320649962004811
0.028560626639933633,-0.03609188966407956,-1.320649962004811
0.02861677663993363,-0.03609188966407956,-1.320649962004811
0.028672926639933632,-0.03609188966407956,-1.320649962004811
0.02872907663993363,-0.03609188966407956,-1.3169426110237734
0.02878522663993363,-0.032393664811495755,-1.320649962004811
0.028841376639933632,-0.03609188966407956,-1.320649962004811
0.02889752663993363,-0.032393664811495755,-1.3169426110237734
0.02895367663993363,-0.032393664811495755,-1.3169426110237734
0.02900982663993363,-0.032393664811495755,-1.320649962004811
0.02906597663993363,-0.032393664811495755,-1.320649962004811
0.029122126639933632,-0.032393664811495755,-1.320649962004811
0.02917827663993363,-0.028695439958911956,-1.320649962004811
0.02923442663993363,-0.032393664811495755,-1.3169426110237734
0.029290576639933633,-0.032393664811495755,-1.320649962004811
0.02934672663993363,-0.032393664811495755,-1.320649962004811
0.029402876639933632,-0.032393664811495755,-1.320649962004811
0.02945902663993363,-0.032393664811495755,-1.320649962004811
0.02951517663993363,-0.028695439958911956,-1.320649962004811
0.029571326639933632,-0.024997215106328158,-1.320649962004811
0.02962747663993363,-0.024997215106328158,-1.320649962004811
0.02968362663993363,-0.024997215106328158,-1.320649962004811
0.02973977663993363,-0.024997215106328158,-1.3169426110237734
0.02979592663993363,-0.021298990253744356,-1.320649962004811
0.029852076639933632,-0.024997215106328158,-1.320649962004811
0.02990822663993363,-0.024997215106328158,-1.320649962004811
0.02996437663993363,-0.021298990253744356,-1.320649962004811
0.030020526639933633,-0.021298990253744356,-1.3169426110237734
0.03007667663993363,-0.021298990253744356,-1.320649962004811
0.030132826639933632,-0.021298990253744356,-1.320649962004811
0.03018897663993363,-0.021298990253744356,-1.320649962004811
0.03024512663993363,-0.021298990253744356,-1.3169426110237734
0.03030127663993363,-0.017600765401160557,-1.3169426110237734
0.03035742663993363,-0.021298990253744356,-1.3169426110237734
0.03041357663993363,-0.021298990253744356,-1.320649962004811
0.03046972663993363,-0.021298990253744356,-1.320649962004811
0.03052587663993363,-0.017600765401160557,-1.320649962004811
0.030582026639933632,-0.017600765401160557,-1.320649962004811
0.03063817663993363,-0.017600765401160557,-1.320649962004811
0.03069432663993363,-0.013902540548576758,-1.3169426110237734
0.03075047663993363,-0.013902540548576758,-1.320649962004811
0.03080662663993363,-0.013902540548576758,-1.320649962004811
0.030862776639933632,-0.010204315695992958,-1.320649962004811
0.03091892663993363,-0.010204315695992958,-1.320649962004811
0.03097507663993363,-0.010204315695992958,-1.3169426110237734
0.03103122663993363,-0.010204315695992958,-1.320649962004811
0.03108737663993363,-0.010204315695992958,-1.320649962004811
0.03114352663993363,-0.010204315695992958,-1.320649962004811
0.03119967663993363,-0.0065060908434091584,-1.320649962004811
0.03125582663993363,-0.0065060908434091584,-1.320649962004811
0.03131197663993363,-0.0065060908434091584,-1.320649962004811
0.03136812663993363,-0.0065060908434091584,-1.320649962004811
0.03142427663993363,-0.0065060908434091584,-1.320649962004811
0.03148042663993363,-0.0065060908434091584,-1.320649962004811
0.03153657663993363,-0.0065060908434091584,-1.320649962004811
0.03159272663993363,-0.0065060908434091584,-1.3169426110237734
0.03164887663993363,-0.0065060908434091584,-1.320649962004811
0.03170502663993363,-0.0065060908434091584,-1.320649962004811
0.03176117663993363,-0.002807865990825359,-1.320649962004811
0.031817326639933634,-0.002807865990825359,-1.3169426110237734
0.03187347663993363,-0.002807865990825359,-1.320649962004811
0.03192962663993363,-0.0065060908434091584,-1.320649962004811
0.03198577663993363,-0.0065060908434091584,-1.320649962004811
0.03204192663993363,-0.0065060908434091584,-1.320649962004811
0.03209807663993363,-0.010204315695992958,-1.320649962004811
0.03215422663993363,-0.0065060908434091584,-1.320649962004811
0.03221037663993363,-0.0065060908434091584,-1.320649962004811
0.03226652663993363,-0.002807865990825359,-1.320649962004811
0.03232267663993363,-0.002807865990825359,-1.320649962004811
0.03237882663993363,-0.002807865990825359,-1.320649962004811
0.03243497663993363,0.0008903588617584406,-1.320649962004811
0.03249112663993363,0.0008903588617584406,-1.3169426110237734
0.032547276639933634,0.0008903588617584406,-1.320649962004811
0.03260342663993363,0.0008903588617584406,-1.320649962004811
0.03265957663993363,0.0008903588617584406,-1.320649962004811
0.03271572663993363,0.0008903588617584406,-1.320649962004811
0.03277187663993363,0.0008903588617584406,-1.320649962004811
0.03282802663993363,0.0008903588617584406,-1.320649962004811
0.03288417663993363,0.0008903588617584406,-1.320649962004811
0.03294032663993363,0.00458858371434224,-1.320649962004811
0.03299647663993363,0.0008903588617584406,-1.320649962004811
0.03305262663993363,0.00458858371434224,-1.320649962004811
0.03310877663993363,0.00458858371434224,-1.320649962004811
0.03316492663993363,0.00828680856692604,-1.320649962004811
0.03322107663993363,0.00828680856692604,-1.320649962004811
0.033277226639933634,0.00828680856692604,-1.320649962004811
0.03333337663993363,0.00828680856692604,-1.320649962004811
0.03338952663993363,0.00828680856692604,-1.320649962004811
0.03344567663993363,0.01198503341950984,-1.320649962004811
0.03350182663993363,0.01198503341950984,-1.320649962004811
0.03355797663993363,0.01198503341950984,-1.320649962004811
0.03361412663993363,0.00828680856692604,-1.320649962004811
0.03367027663993363,0.00828680856692604,-1.320649962004811
0.03372642663993363,0.01198503341950984,-1.320649962004811
0.03378257663993363,0.01198503341950984,-1.320649962004811
0.03383872663993363,0.015683258272093638,-1.320649962004811
0.03389487663993363,0.01198503341950984,-1.320649962004811
0.03395102663993363,0.015683258272093638,-1.320649962004811
0.034007176639933634,0.01938148312467744,-1.3169426110237734
0.03406332663993363,0.015683258272093638,-1.320649962004811
0.03411947663993363,0.01938148312467744,-1.320649962004811
0.03417562663993363,0.01938148312467744,-1.320649962004811
0.03423177663993363,0.01938148312467744,-1.320649962004811
0.03428792663993363,0.01938148312467744,-1.320649962004811
0.03434407663993363,0.01938148312467744,-1.320649962004811
0.03440022663993363,0.01938148312467744,-1.320649962004811
0.03445637663993363,0.01938148312467744,-1.320649962004811
0.03451252663993363,0.01938148312467744,-1.320649962004811
0.03456867663993363,0.02307970797726124,-1.320649962004811
0.03462482663993363,0.02307970797726124,-1.320649962004811
0.03468097663993363,0.01938148312467744,-1.320649962004811
0.03473712663993363,0.01938148312467744,-1.320649962004811
0.03479327663993363,0.02307970797726124,-1.320649962004811
0.03484942663993363,0.02307970797726124,-1.320649962004811
0.03490557663993363,0.02307970797726124,-1.320649962004811
0.03496172663993363,0.02307970797726124,-1.320649962004811
0.03501787663993363,0.02307970797726124,-1.320649962004811
0.03507402663993363,0.02307970797726124,-1.320649962004811
0.03513017663993363,0.02307970797726124,-1.320649962004811
0.03518632663993363,0.02307970797726124,-1.320649962004811
0.03524247663993363,0.02307970797726124,-1.320649962004811
0.035298626639933633,0.02307970797726124,-1.320649962004811
0.03535477663993363,0.02307970797726124,-1.320649962004811
0.03541092663993363,0.02307970797726124,-1.320649962004811
0.035467076639933634,0.01938148312467744,-1.3169426110237734
0.03552322663993363,0.01938148312467744,-1.320649962004811
0.03557937663993363,0.01938148312467744,-1.320649962004811
0.03563552663993363,0.02307970797726124,-1.320649962004811
0.03569167663993363,0.01938148312467744,-1.320649962004811
0.03574782663993363,0.01938148312467744,-1.320649962004811
0.03580397663993363,0.02307970797726124,-1.320649962004811
0.03586012663993363,0.01938148312467744,-1.320649962004811
0.03591627663993363,0.01938148312467744,-1.320649962004811
0.03597242663993363,0.01938148312467744,-1.320649962004811
0.036028576639933634,0.01938148312467744,-1.320649962004811
0.03608472663993363,0.02307970797726124,-1.320649962004811
0.03614087663993363,0.01938148312467744,-1.320649962004811
0.03619702663993363,0.01938148312467744,-1.320649962004811
0.03625317663993363,0.01938148312467744,-1.320649962004811
0.03630932663993363,0.01938148312467744,-1.320649962004811
0.03636547663993363,0.01938148312467744,-1.320649962004811
0.03642162663993363,0.02307970797726124,-1.320649962004811
0.03647777663993363,0.01938148312467744,-1.320649962004811
0.03653392663993363,0.02307970797726124,-1.320649962004811
0.03659007663993363,0.02307970797726124,-1.320649962004811
0.03664622663993363,0.02307970797726124,-1.320649962004811
0.03670237663993363,0.02307970797726124,-1.320649962004811
0.036758526639933634,0.02307970797726124,-1.320649962004811
0.03681467663993363,0.02307970797726124,-1.320649962004811
0.03687082663993363,0.02307970797726124,-1.320649962004811
0.036926976639933634,0.02307970797726124,-1.320649962004811
0.03698312663993363,0.02307970797726124,-1.320649962004811
0.03703927663993363,0.02307970797726124,-1.3243573129858488
0.03709542663993363,0.01938148312467744,-1.320649962004811
0.03715157663993363,0.01938148312467744,-1.320649962004811
0.03720772663993363,0.02307970797726124,-1.320649962004811
0.03726387663993363,0.02307970797726124,-1.320649962004811
0.03732002663993363,0.02307970797726124,-1.320649962004811
0.03737617663993363,0.02307970797726124,-1.320649962004811
0.03743232663993363,0.02307970797726124,-1.320649962004811
0.03748847663993363,0.01938148312467744,-1.320649962004811
0.03754462663993363,0.01938148312467744,-1.320649962004811
0.03760077663993363,0.01938148312467744,-1.320649962004811
0.03765692663993363,0.01938148312467744,-1.320649962004811
0.03771307663993363,0.01938148312467744,-1.320649962004811
0.03776922663993363,0.01938148312467744,-1.320649962004811
0.03782537663993363,0.01938148312467744,-1.320649962004811
0.03788152663993363,0.015683258272093638,-1.320649962004811
0.03793767663993363,0.015683258272093638,-1.320649962004811
0.03799382663993363,0.01938148312467744,-1.320649962004811
0.03804997663993363,0.015683258272093638,-1.320649962004811
0.03810612663993363,0.015683258272093638,-1.320649962004811
0.03816227663993363,0.015683258272093638,-1.320649962004811
0.038218426639933634,0.01198503341950984,-1.320649962004811
0.03827457663993363,0.01198503341950984,-1.320649962004811
0.03833072663993363,0.01198503341950984,-1.320649962004811
0.03838687663993363,0.01198503341950984,-1.320649962004811
0.03844302663993363,0.01198503341950984,-1.320649962004811
0.03849917663993363,0.01198503341950984,-1.320649962004811
0.03855532663993363,0.01198503341950984,-1.320649962004811
0.03861147663993363,0.00828680856692604,-1.320649962004811
0.03866762663993363,0.00828680856692604,-1.320649962004811
0.03872377663993363,0.01198503341950984,-1.320649962004811
0.03877992663993363,0.01198503341950984,-1.320649962004811
0.03883607663993363,0.01198503341950984,-1.320649962004811
0.03889222663993363,0.00828680856692604,-1.320649962004811
0.03894837663993363,0.00828680856692604,-1.320649962004811
0.03900452663993363,0.00828680856692604,-1.320649962004811
0.03906067663993363,0.00458858371434224,-1.320649962004811
0.03911682663993363,0.00458858371434224,-1.320649962004811
0.03917297663993363,0.00458858371434224,-1.320649962004811
0.03922912663993363,0.00458858371434224,-1.320649962004811
0.03928527663993363,0.0008903588617584406,-1.320649962004811
0.03934142663993363,0.0008903588617584406,-1.320649962004811
0.03939757663993363,0.0008903588617584406,-1.320649962004811
0.03945372663993363,0.0008903588617584406,-1.320649962004811
0.03950987663993363,0.0008903588617584406,-1.320649962004811
0.03956602663993363,0.0008903588617584406,-1.320649962004811
0.03962217663993363,0.0008903588617584406,-1.320649962004811
0.039678326639933634,0.0008903588617584406,-1.320649962004811
0.03973447663993363,0.0008903588617584406,-1.320649962004811
0.03979062663993363,0.0008903588617584406,-1.320649962004811
0.03984677663993363,0.0008903588617584406,-1.320649962004811
0.03990292663993363,0.0008903588617584406,-1.320649962004811
0.03995907663993363,0.0008903588617584406,-1.320649962004811
0.04001522663993363,0.0008903588617584406,-1.320649962004811
0.04007137663993363,0.0008903588617584406,-1.320649962004811
0.04012752663993363,-0.002807865990825359,-1.320649962004811
0.04018367663993363,-0.002807865990825359,-1.320649962004811
0.040239826639933626,-0.002807865990825359,-1.320649962004811
0.04029597663993363,-0.002807865990825359,-1.320649962004811
0.04035212663993363,-0.002807865990825359,-1.320649962004811
0.04040827663993363,-0.0065060908434091584,-1.320649962004811
0.04046442663993363,-0.0065060908434091584,-1.320649962004811
0.04052057663993363,-0.0065060908434091584,-1.320649962004811
0.04057672663993363,-0.0065060908434091584,-1.320649962004811
0.04063287663993363,-0.0065060908434091584,-1.320649962004811
0.04068902663993363,-0.0065060908434091584,-1.320649962004811
0.04074517663993363,-0.0065060908434091584,-1.320649962004811
0.04080132663993363,-0.010204315695992958,-1.320649962004811
0.04085747663993363,-0.0065060908434091584,-1.320649962004811
0.04091362663993363,-0.010204315695992958,-1.320649962004811
0.04096977663993363,-0.010204315695992958,-1.320649962004811
0.04102592663993363,-0.010204315695992958,-1.320649962004811
0.04108207663993363,-0.010204315695992958,-1.320649962004811
0.041138226639933634,-0.010204315695992958,-1.320649962004811
0.04119437663993363,-0.010204315695992958,-1.320649962004811
0.04125052663993363,-0.010204315695992958,-1.320649962004811
0.04130667663993363,-0.010204315695992958,-1.320649962004811
0.04136282663993363,-0.010204315695992958,-1.320649962004811
0.04141897663993363,-0.010204315695992958,-1.320649962004811
0.04147512663993363,-0.013902540548576758,-1.320649962004811
0.041531276639933626,-0.013902540548576758,-1.320649962004811
0.04158742663993363,-0.013902540548576758,-1.320649962004811
0.04164357663993363,-0.013902540548576758,-1.320649962004811
0.041699726639933626,-0.013902540548576758,-1.320649962004811
0.04175587663993363,-0.013902540548576758,-1.320649962004811
0.04181202663993363,-0.013902540548576758,-1.320649962004811
0.04186817663993363,-0.013902540548576758,-1.320649962004811
0.04192432663993363,-0.017600765401160557,-1.320649962004811
0.04198047663993363,-0.021298990253744356,-1.320649962004811
0.04203662663993363,-0.021298990253744356,-1.320649962004811
0.04209277663993363,-0.021298990253744356,-1.320649962004811
0.04214892663993363,-0.021298990253744356,-1.320649962004811
0.04220507663993363,-0.021298990253744356,-1.320649962004811
0.04226122663993363,-0.021298990253744356,-1.320649962004811
0.04231737663993363,-0.024997215106328158,-1.320649962004811
0.04237352663993363,-0.024997215106328158,-1.320649962004811
0.04242967663993363,-0.024997215106328158,-1.320649962004811
0.04248582663993363,-0.024997215106328158,-1.320649962004811
0.04254197663993363,-0.024997215106328158,-1.320649962004811
0.042598126639933634,-0.024997215106328158,-1.320649962004811
0.04265427663993363,-0.024997215106328158,-1.320649962004811
0.04271042663993363,-0.024997215106328158,-1.320649962004811
0.04276657663993363,-0.024997215106328158,-1.320649962004811
0.04282272663993363,-0.024997215106328158,-1.320649962004811
0.04287887663993363,-0.024997215106328158,-1.320649962004811
0.04293502663993363,-0.024997215106328158,-1.320649962004811
0.042991176639933626,-0.024997215106328158,-1.320649962004811
0.04304732663993363,-0.024997215106328158,-1.320649962004811
0.04310347663993363,-0.024997215106328158,-1.320649962004811
0.043159626639933626,-0.024997215106328158,-1.320649962004811
0.04321577663993363,-0.024997215106328158,-1.320649962004811
0.04327192663993363,-0.024997215106328158,-1.320649962004811
0.04332807663993363,-0.028695439958911956,-1.320649962004811
0.04338422663993363,-0.024997215106328158,-1.320649962004811
0.04344037663993363,-0.024997215106328158,-1.320649962004811
0.04349652663993363,-0.024997215106328158,-1.320649962004811
0.04355267663993363,-0.024997215106328158,-1.320649962004811
0.04360882663993363,-0.024997215106328158,-1.320649962004811
0.04366497663993363,-0.024997215106328158,-1.320649962004811
0.04372112663993363,-0.024997215106328158,-1.320649962004811
0.04377727663993363,-0.024997215106328158,-1.320649962004811
0.04383342663993363,-0.024997215106328158,-1.320649962004811
0.04388957663993363,-0.024997215106328158,-1.320649962004811
0.04394572663993363,-0.024997215106328158,-1.320649962004811
0.04400187663993363,-0.024997215106328158,-1.3169426110237734
0.044058026639933634,-0.024997215106328158,-1.320649962004811
0.04411417663993363,-0.024997215106328158,-1.320649962004811
0.04417032663993363,-0.024997215106328158,-1.320649962004811
0.04422647663993363,-0.024997215106328158,-1.320649962004811
0.044282626639933625,-0.024997215106328158,-1.320649962004811
0.04433877663993363,-0.021298990253744356,-1.320649962004811
0.04439492663993363,-0.024997215106328158,-1.320649962004811
0.044451076639933626,-0.021298990253744356,-1.320649962004811
0.04450722663993363,-0.021298990253744356,-1.320649962004811
0.04456337663993363,-0.021298990253744356,-1.320649962004811
0.04461952663993363,-0.021298990253744356,-1.320649962004811
0.04467567663993363,-0.024997215106328158,-1.320649962004811
0.04473182663993363,-0.021298990253744356,-1.320649962004811
0.04478797663993363,-0.021298990253744356,-1.320649962004811
0.04484412663993363,-0.021298990253744356,-1.320649962004811
0.04490027663993363,-0.021298990253744356,-1.320649962004811
0.04495642663993363,-0.024997215106328158,-1.320649962004811
0.04501257663993363,-0.024997215106328158,-1.320649962004811
0.04506872663993363,-0.024997215106328158,-1.320649962004811
0.04512487663993363,-0.024997215106328158,-1.320649962004811
0.04518102663993363,-0.021298990253744356,-1.320649962004811
0.04523717663993363,-0.021298990253744356,-1.320649962004811
0.04529332663993363,-0.024997215106328158,-1.320649962004811
0.045349476639933634,-0.024997215106328158,-1.320649962004811
0.04540562663993363,-0.024997215106328158,-1.320649962004811
0.04546177663993363,-0.021298990253744356,-1.320649962004811
0.04551792663993363,-0.024997215106328158,-1.320649962004811
0.04557407663993363,-0.021298990253744356,-1.320649962004811
0.04563022663993363,-0.024997215106328158,-1.320649962004811
