#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:17.036
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.05687432839964919,0.12663000384960763,1.2707883737405377
0.05693047839964918,0.12663000384960763,1.2707883737405377
0.056986628399649186,0.12293177899702382,1.2707883737405377
0.057042778399649184,0.11923355414444002,1.2707883737405377
0.05709892839964918,0.12293177899702382,1.2670810227595
0.05715507839964919,0.11923355414444002,1.2707883737405377
0.057211228399649185,0.11553532929185623,1.2707883737405377
0.05726737839964918,0.11553532929185623,1.2670810227595
0.05732352839964919,0.11183710443927243,1.2707883737405377
0.057379678399649185,0.11183710443927243,1.2707883737405377
0.05743582839964918,0.11183710443927243,1.2707883737405377
0.05749197839964919,0.10813887958668862,1.2707883737405377
0.057548128399649186,0.10813887958668862,1.2707883737405377
0.057604278399649184,0.10813887958668862,1.2707883737405377
0.05766042839964919,0.10444065473410483,1.2707883737405377
0.057716578399649186,0.10444065473410483,1.2707883737405377
0.057772728399649184,0.10444065473410483,1.2670810227595
0.05782887839964919,0.10444065473410483,1.2670810227595
0.05788502839964919,0.10074242988152103,1.2670810227595
0.057941178399649185,0.10074242988152103,1.2707883737405377
0.05799732839964919,0.10074242988152103,1.2670810227595
0.05805347839964918,0.10074242988152103,1.2670810227595
0.058109628399649185,0.09704420502893722,1.2707883737405377
0.05816577839964919,0.09704420502893722,1.2670810227595
0.05822192839964918,0.09704420502893722,1.2707883737405377
0.058278078399649186,0.09334598017635343,1.2707883737405377
0.05833422839964919,0.09704420502893722,1.2707883737405377
0.05839037839964918,0.09704420502893722,1.2707883737405377
0.058446528399649186,0.09334598017635343,1.2707883737405377
0.058502678399649184,0.09334598017635343,1.2670810227595
0.05855882839964918,0.09334598017635343,1.2670810227595
0.05861497839964919,0.09334598017635343,1.2707883737405377
0.058671128399649185,0.09334598017635343,1.2707883737405377
0.05872727839964918,0.09334598017635343,1.2707883737405377
0.05878342839964919,0.09334598017635343,1.2707883737405377
0.058839578399649185,0.08964775532376963,1.2707883737405377
0.05889572839964918,0.08964775532376963,1.2670810227595
0.05895187839964919,0.08594953047118584,1.2707883737405377
0.059008028399649186,0.08594953047118584,1.2707883737405377
0.059064178399649184,0.08594953047118584,1.2670810227595
0.05912032839964919,0.08594953047118584,1.2670810227595
0.059176478399649186,0.08594953047118584,1.2707883737405377
0.059232628399649184,0.08594953047118584,1.2670810227595
0.05928877839964919,0.08225130561860203,1.2670810227595
0.05934492839964919,0.08225130561860203,1.2670810227595
0.059401078399649185,0.08225130561860203,1.2707883737405377
0.05945722839964919,0.08225130561860203,1.2707883737405377
0.05951337839964918,0.08225130561860203,1.2707883737405377
0.059569528399649185,0.08225130561860203,1.2707883737405377
0.05962567839964919,0.07855308076601823,1.2670810227595
0.05968182839964918,0.07855308076601823,1.2707883737405377
0.059737978399649186,0.07855308076601823,1.2707883737405377
0.059794128399649184,0.07855308076601823,1.2707883737405377
0.05985027839964918,0.07485485591343444,1.2670810227595
0.059906428399649186,0.07485485591343444,1.2670810227595
0.059962578399649184,0.07485485591343444,1.2670810227595
0.06001872839964918,0.07485485591343444,1.2707883737405377
0.06007487839964919,0.07485485591343444,1.2707883737405377
0.060131028399649185,0.07485485591343444,1.2707883737405377
0.06018717839964918,0.07485485591343444,1.2707883737405377
0.06024332839964919,0.07115663106085063,1.2707883737405377
0.060299478399649185,0.07115663106085063,1.2707883737405377
0.06035562839964918,0.07115663106085063,1.2670810227595
0.06041177839964919,0.07115663106085063,1.2707883737405377
0.060467928399649186,0.07115663106085063,1.2670810227595
0.060524078399649184,0.07115663106085063,1.2670810227595
0.06058022839964919,0.07115663106085063,1.2707883737405377
0.060636378399649186,0.07115663106085063,1.2707883737405377
0.060692528399649184,0.07115663106085063,1.2707883737405377
0.06074867839964919,0.07115663106085063,1.2707883737405377
0.06080482839964918,0.07115663106085063,1.2707883737405377
0.060860978399649185,0.07115663106085063,1.2707883737405377
0.06091712839964919,0.07115663106085063,1.2707883737405377
0.06097327839964918,0.07115663106085063,1.2707883737405377
0.061029428399649185,0.07115663106085063,1.2707883737405377
0.06108557839964919,0.06745840620826683,1.2707883737405377
0.06114172839964918,0.07115663106085063,1.2670810227595
0.061197878399649186,0.07115663106085063,1.2670810227595
0.061254028399649184,0.07115663106085063,1.2707883737405377
0.06131017839964918,0.07115663106085063,1.2670810227595
0.061366328399649187,0.07115663106085063,1.2670810227595
0.061422478399649184,0.06745840620826683,1.2670810227595
0.06147862839964918,0.06745840620826683,1.2707883737405377
0.06153477839964919,0.07115663106085063,1.2707883737405377
0.061590928399649185,0.07115663106085063,1.2707883737405377
0.06164707839964918,0.07115663106085063,1.2707883737405377
0.06170322839964919,0.06745840620826683,1.2707883737405377
0.061759378399649185,0.07115663106085063,1.2707883737405377
0.06181552839964918,0.07115663106085063,1.2707883737405377
0.06187167839964919,0.07115663106085063,1.2707883737405377
0.061927828399649186,0.07115663106085063,1.2707883737405377
0.061983978399649184,0.07115663106085063,1.2670810227595
0.06204012839964919,0.06745840620826683,1.2707883737405377
0.06209627839964919,0.06745840620826683,1.2707883737405377
0.062152428399649184,0.07115663106085063,1.2707883737405377
0.06220857839964919,0.06745840620826683,1.2670810227595
0.06226472839964918,0.07115663106085063,1.2670810227595
0.062320878399649185,0.07115663106085063,1.2707883737405377
0.06237702839964919,0.07115663106085063,1.2670810227595
0.06243317839964918,0.07115663106085063,1.2707883737405377
0.062489328399649186,0.07115663106085063,1.2707883737405377
0.06254547839964919,0.07485485591343444,1.2707883737405377
0.06260162839964918,0.07115663106085063,1.2707883737405377
0.06265777839964919,0.07115663106085063,1.2707883737405377
0.06271392839964918,0.07115663106085063,1.2707883737405377
0.06277007839964918,0.07115663106085063,1.2707883737405377
0.06282622839964919,0.07115663106085063,1.2707883737405377
0.06288237839964919,0.07115663106085063,1.2707883737405377
0.06293852839964918,0.07115663106085063,1.2707883737405377
0.06299467839964919,0.07115663106085063,1.2707883737405377
0.06305082839964918,0.07115663106085063,1.2707883737405377
0.06310697839964918,0.07115663106085063,1.2707883737405377
0.06316312839964919,0.07115663106085063,1.2670810227595
0.06321927839964919,0.07115663106085063,1.2707883737405377
0.06327542839964918,0.07115663106085063,1.2707883737405377
0.06333157839964919,0.07115663106085063,1.2707883737405377
0.06338772839964918,0.07115663106085063,1.2707883737405377
0.06344387839964918,0.07115663106085063,1.2707883737405377
0.06350002839964919,0.07115663106085063,1.2670810227595
0.0635561783996492,0.07115663106085063,1.2670810227595
0.06361232839964918,0.06745840620826683,1.2707883737405377
0.06366847839964918,0.06745840620826683,1.2707883737405377
0.06372462839964918,0.07115663106085063,1.2670810227595
0.06378077839964919,0.07115663106085063,1.2670810227595
0.06383692839964919,0.07115663106085063,1.2670810227595
0.0638930783996492,0.07115663106085063,1.2670810227595
0.06394922839964919,0.07115663106085063,1.2707883737405377
0.06400537839964918,0.07115663106085063,1.2670810227595
0.06406152839964918,0.07115663106085063,1.2670810227595
0.06411767839964919,0.07115663106085063,1.2707883737405377
0.06417382839964919,0.07115663106085063,1.2707883737405377
0.06422997839964918,0.07115663106085063,1.2670810227595
0.06428612839964919,0.07115663106085063,1.2670810227595
0.06434227839964918,0.07115663106085063,1.2707883737405377
0.06439842839964918,0.07115663106085063,1.2670810227595
0.06445457839964919,0.07115663106085063,1.2707883737405377
0.06451072839964919,0.07115663106085063,1.2707883737405377
0.06456687839964918,0.07485485591343444,1.2707883737405377
0.06462302839964919,0.07115663106085063,1.2707883737405377
0.06467917839964918,0.07115663106085063,1.2670810227595
0.06473532839964918,0.07115663106085063,1.2670810227595
0.06479147839964919,0.07485485591343444,1.2707883737405377
0.0648476283996492,0.07485485591343444,1.2707883737405377
0.06490377839964918,0.07485485591343444,1.2707883737405377
0.06495992839964917,0.07485485591343444,1.2707883737405377
0.06501607839964918,0.07115663106085063,1.2707883737405377
0.06507222839964918,0.07485485591343444,1.2670810227595
0.06512837839964919,0.07485485591343444,1.2670810227595
0.0651845283996492,0.07485485591343444,1.2707883737405377
0.06524067839964919,0.07115663106085063,1.2707883737405377
0.06529682839964918,0.07485485591343444,1.2707883737405377
0.06535297839964918,0.07485485591343444,1.2707883737405377
0.06540912839964919,0.07485485591343444,1.2707883737405377
0.06546527839964919,0.07855308076601823,1.2707883737405377
0.06552142839964918,0.07485485591343444,1.2707883737405377
0.06557757839964919,0.07485485591343444,1.2707883737405377
0.06563372839964918,0.07855308076601823,1.2670810227595
0.06568987839964918,0.07855308076601823,1.2670810227595
0.06574602839964919,0.07485485591343444,1.2670810227595
0.06580217839964919,0.07485485591343444,1.2670810227595
0.06585832839964918,0.07855308076601823,1.2707883737405377
0.06591447839964919,0.07485485591343444,1.2707883737405377
0.06597062839964918,0.07485485591343444,1.2670810227595
0.06602677839964918,0.07485485591343444,1.2670810227595
0.06608292839964919,0.07485485591343444,1.2707883737405377
0.06613907839964919,0.07485485591343444,1.2670810227595
0.06619522839964918,0.07855308076601823,1.2670810227595
0.06625137839964917,0.07485485591343444,1.2670810227595
0.06630752839964918,0.07485485591343444,1.2670810227595
0.06636367839964918,0.07485485591343444,1.2670810227595
0.06641982839964919,0.07485485591343444,1.2670810227595
0.0664759783996492,0.07485485591343444,1.2707883737405377
0.06653212839964918,0.07485485591343444,1.2670810227595
0.06658827839964918,0.07855308076601823,1.2670810227595
0.06664442839964918,0.07485485591343444,1.2707883737405377
0.06670057839964919,0.07855308076601823,1.2670810227595
0.06675672839964919,0.07485485591343444,1.2670810227595
0.0668128783996492,0.07485485591343444,1.2707883737405377
0.06686902839964919,0.07115663106085063,1.2670810227595
0.06692517839964918,0.07115663106085063,1.2670810227595
0.06698132839964918,0.07115663106085063,1.2707883737405377
0.06703747839964919,0.07115663106085063,1.2670810227595
0.06709362839964919,0.07115663106085063,1.2707883737405377
0.06714977839964918,0.07115663106085063,1.2670810227595
0.06720592839964919,0.07115663106085063,1.2707883737405377
0.06726207839964918,0.07115663106085063,1.2707883737405377
0.06731822839964918,0.07115663106085063,1.2707883737405377
0.06737437839964919,0.07115663106085063,1.2707883737405377
0.06743052839964919,0.07115663106085063,1.2670810227595
0.06748667839964918,0.06745840620826683,1.2707883737405377
0.06754282839964919,0.06745840620826683,1.2707883737405377
0.06759897839964918,0.06745840620826683,1.2670810227595
0.06765512839964918,0.06745840620826683,1.2670810227595
0.06771127839964919,0.06745840620826683,1.2707883737405377
0.0677674283996492,0.06745840620826683,1.2707883737405377
0.06782357839964918,0.06745840620826683,1.2670810227595
0.06787972839964918,0.06745840620826683,1.2707883737405377
0.06793587839964918,0.06745840620826683,1.2707883737405377
0.06799202839964918,0.06745840620826683,1.2670810227595
0.06804817839964919,0.06745840620826683,1.2707883737405377
0.0681043283996492,0.06745840620826683,1.2670810227595
0.06816047839964919,0.06745840620826683,1.2670810227595
0.06821662839964918,0.06745840620826683,1.2670810227595
0.06827277839964918,0.06745840620826683,1.2707883737405377
0.06832892839964919,0.06745840620826683,1.2707883737405377
0.06838507839964919,0.06745840620826683,1.2707883737405377
0.06844122839964918,0.06376018135568304,1.2707883737405377
0.06849737839964919,0.06745840620826683,1.2670810227595
0.06855352839964918,0.06376018135568304,1.2670810227595
0.06860967839964918,0.06376018135568304,1.2707883737405377
0.06866582839964919,0.06376018135568304,1.2707883737405377
0.06872197839964919,0.06376018135568304,1.2707883737405377
0.06877812839964918,0.06376018135568304,1.2707883737405377
0.06883427839964919,0.06006195650309923,1.2707883737405377
0.06889042839964918,0.06006195650309923,1.2707883737405377
0.06894657839964918,0.06006195650309923,1.2707883737405377
0.06900272839964919,0.06006195650309923,1.2670810227595
0.06905887839964919,0.06006195650309923,1.2670810227595
0.06911502839964918,0.06006195650309923,1.2670810227595
0.06917117839964917,0.06006195650309923,1.2707883737405377
0.06922732839964918,0.06006195650309923,1.2707883737405377
0.06928347839964918,0.05636373165051543,1.2707883737405377
0.06933962839964919,0.05636373165051543,1.2707883737405377
0.0693957783996492,0.05636373165051543,1.2670810227595
0.06945192839964918,0.05266550679793163,1.2707883737405377
0.06950807839964918,0.05266550679793163,1.2707883737405377
0.06956422839964918,0.05266550679793163,1.2670810227595
0.06962037839964919,0.048967281945347836,1.2670810227595
0.06967652839964919,0.048967281945347836,1.2670810227595
0.06973267839964918,0.048967281945347836,1.2670810227595
0.06978882839964919,0.048967281945347836,1.2670810227595
0.06984497839964918,0.048967281945347836,1.2707883737405377
0.06990112839964918,0.048967281945347836,1.2670810227595
0.06995727839964919,0.048967281945347836,1.2707883737405377
0.07001342839964919,0.048967281945347836,1.2707883737405377
0.07006957839964918,0.045269057092764034,1.2670810227595
0.07012572839964919,0.048967281945347836,1.2670810227595
0.07018187839964918,0.045269057092764034,1.2670810227595
0.07023802839964918,0.045269057092764034,1.2670810227595
0.07029417839964919,0.045269057092764034,1.2670810227595
0.07035032839964919,0.045269057092764034,1.2670810227595
0.07040647839964918,0.045269057092764034,1.2707883737405377
0.07046262839964917,0.04157083224018024,1.2707883737405377
0.07051877839964918,0.04157083224018024,1.2707883737405377
0.07057492839964918,0.04157083224018024,1.2670810227595
0.07063107839964919,0.03787260738759644,1.2670810227595
0.0706872283996492,0.03787260738759644,1.2707883737405377
0.07074337839964918,0.03787260738759644,1.2670810227595
0.07079952839964918,0.034174382535012635,1.2670810227595
0.07085567839964918,0.034174382535012635,1.2670810227595
0.07091182839964918,0.034174382535012635,1.2707883737405377
0.07096797839964919,0.034174382535012635,1.2670810227595
0.0710241283996492,0.034174382535012635,1.2670810227595
0.07108027839964919,0.034174382535012635,1.2707883737405377
0.07113642839964918,0.034174382535012635,1.2670810227595
0.07119257839964918,0.034174382535012635,1.2670810227595
0.07124872839964919,0.03047615768242884,1.2670810227595
0.07130487839964919,0.03047615768242884,1.2707883737405377
0.07136102839964918,0.034174382535012635,1.2670810227595
0.07141717839964919,0.034174382535012635,1.2707883737405377
0.07147332839964918,0.03047615768242884,1.2707883737405377
0.07152947839964918,0.034174382535012635,1.2670810227595
0.07158562839964919,0.026777932829845037,1.2707883737405377
0.07164177839964919,0.026777932829845037,1.2670810227595
0.07169792839964918,0.026777932829845037,1.2670810227595
0.07175407839964919,0.026777932829845037,1.2670810227595
0.07181022839964918,0.026777932829845037,1.2707883737405377
0.07186637839964918,0.026777932829845037,1.2670810227595
0.07192252839964919,0.026777932829845037,1.2707883737405377
0.07197867839964919,0.026777932829845037,1.2707883737405377
0.07203482839964918,0.02307970797726124,1.2707883737405377
0.07209097839964917,0.02307970797726124,1.2707883737405377
0.07214712839964918,0.02307970797726124,1.2670810227595
0.07220327839964918,0.01938148312467744,1.2670810227595
0.07225942839964919,0.01938148312467744,1.2670810227595
0.0723155783996492,0.01938148312467744,1.2670810227595
0.07237172839964919,0.01938148312467744,1.2670810227595
0.07242787839964918,0.01938148312467744,1.2670810227595
0.07248402839964918,0.01938148312467744,1.2670810227595
0.07254017839964919,0.01938148312467744,1.2670810227595
0.07259632839964919,0.01938148312467744,1.2670810227595
0.07265247839964918,0.01938148312467744,1.2707883737405377
0.07270862839964919,0.015683258272093638,1.2670810227595
0.07276477839964918,0.01938148312467744,1.2670810227595
0.07282092839964918,0.015683258272093638,1.2670810227595
0.07287707839964919,0.015683258272093638,1.2707883737405377
0.07293322839964919,0.015683258272093638,1.2707883737405377
0.07298937839964918,0.015683258272093638,1.2670810227595
0.07304552839964919,0.01198503341950984,1.2707883737405377
0.07310167839964918,0.01198503341950984,1.2670810227595
0.07315782839964918,0.01198503341950984,1.2670810227595
0.07321397839964919,0.00828680856692604,1.2670810227595
0.07327012839964919,0.00828680856692604,1.2670810227595
0.07332627839964918,0.00828680856692604,1.2670810227595
0.07338242839964917,0.00828680856692604,1.2670810227595
0.07343857839964918,0.00828680856692604,1.2707883737405377
0.07349472839964918,0.00828680856692604,1.2707883737405377
0.07355087839964919,0.00828680856692604,1.2670810227595
0.0736070283996492,0.00458858371434224,1.2670810227595
0.07366317839964918,0.00458858371434224,1.2670810227595
0.07371932839964918,0.0008903588617584406,1.2670810227595
0.07377547839964918,0.00458858371434224,1.2707883737405377
0.07383162839964919,0.0008903588617584406,1.2670810227595
0.07388777839964919,0.0008903588617584406,1.2670810227595
0.07394392839964918,0.0008903588617584406,1.2707883737405377
0.07400007839964919,-0.002807865990825359,1.2670810227595
0.07405622839964918,-0.002807865990825359,1.2670810227595
0.07411237839964918,-0.002807865990825359,1.2670810227595
0.07416852839964919,-0.002807865990825359,1.2670810227595
0.07422467839964919,-0.002807865990825359,1.2670810227595
0.07428082839964918,-0.002807865990825359,1.2670810227595
0.07433697839964919,-0.002807865990825359,1.2670810227595
0.07439312839964918,-0.002807865990825359,1.2670810227595
0.07444927839964918,-0.002807865990825359,1.2670810227595
0.07450542839964919,-0.002807865990825359,1.2670810227595
0.07456157839964919,0.0008903588617584406,1.2670810227595
0.07461772839964918,-0.002807865990825359,1.2670810227595
0.07467387839964917,-0.002807865990825359,1.2670810227595
0.07473002839964918,-0.002807865990825359,1.2670810227595
0.07478617839964918,-0.0065060908434091584,1.2670810227595
0.07484232839964919,-0.0065060908434091584,1.2707883737405377
0.0748984783996492,-0.0065060908434091584,1.2707883737405377
0.07495462839964918,-0.0065060908434091584,1.2670810227595
0.07501077839964918,-0.0065060908434091584,1.2707883737405377
0.07506692839964918,-0.0065060908434091584,1.2707883737405377
0.07512307839964918,-0.0065060908434091584,1.2670810227595
0.07517922839964919,-0.0065060908434091584,1.2670810227595
0.0752353783996492,-0.0065060908434091584,1.2707883737405377
0.07529152839964919,-0.0065060908434091584,1.2670810227595
0.07534767839964918,-0.0065060908434091584,1.2670810227595
0.07540382839964918,-0.0065060908434091584,1.2670810227595
0.07545997839964919,-0.002807865990825359,1.2670810227595
0.07551612839964919,-0.0065060908434091584,1.2707883737405377
0.07557227839964918,-0.0065060908434091584,1.2707883737405377
0.07562842839964919,-0.0065060908434091584,1.2670810227595
0.07568457839964918,-0.0065060908434091584,1.2670810227595
0.07574072839964918,-0.010204315695992958,1.2670810227595
0.07579687839964919,-0.010204315695992958,1.2670810227595
0.07585302839964919,-0.010204315695992958,1.2670810227595
0.07590917839964918,-0.010204315695992958,1.2670810227595
0.07596532839964919,-0.0065060908434091584,1.2670810227595
0.07602147839964918,-0.0065060908434091584,1.2670810227595
0.07607762839964918,-0.0065060908434091584,1.2670810227595
0.07613377839964919,-0.0065060908434091584,1.2670810227595
0.07618992839964919,-0.010204315695992958,1.2670810227595
0.07624607839964918,-0.010204315695992958,1.2670810227595
0.07630222839964917,-0.010204315695992958,1.2670810227595
0.07635837839964918,-0.0065060908434091584,1.2670810227595
0.07641452839964918,-0.010204315695992958,1.2670810227595
0.07647067839964919,-0.010204315695992958,1.2670810227595
0.0765268283996492,-0.010204315695992958,1.2670810227595
0.07658297839964918,-0.010204315695992958,1.2670810227595
0.07663912839964918,-0.010204315695992958,1.2670810227595
0.07669527839964918,-0.010204315695992958,1.2670810227595
0.07675142839964919,-0.010204315695992958,1.2670810227595
0.07680757839964919,-0.010204315695992958,1.2707883737405377
0.07686372839964918,-0.010204315695992958,1.2670810227595
0.07691987839964919,-0.010204315695992958,1.2670810227595
0.07697602839964918,-0.010204315695992958,1.2670810227595
0.07703217839964918,-0.010204315695992958,1.2670810227595
0.07708832839964919,-0.010204315695992958,1.2670810227595
0.07714447839964919,-0.010204315695992958,1.2670810227595
0.07720062839964918,-0.010204315695992958,1.2670810227595
0.07725677839964919,-0.010204315695992958,1.2670810227595
0.07731292839964918,-0.010204315695992958,1.2707883737405377
0.07736907839964918,-0.010204315695992958,1.2670810227595
0.07742522839964919,-0.010204315695992958,1.2670810227595
0.07748137839964919,-0.010204315695992958,1.2707883737405377
0.07753752839964918,-0.0065060908434091584,1.2707883737405377
0.07759367839964917,-0.0065060908434091584,1.2670810227595
0.07764982839964918,-0.0065060908434091584,1.2670810227595
0.07770597839964918,-0.0065060908434091584,1.2670810227595
0.07776212839964919,-0.0065060908434091584,1.2707883737405377
0.0778182783996492,-0.0065060908434091584,1.2670810227595
0.07787442839964918,-0.0065060908434091584,1.2707883737405377
0.07793057839964918,-0.002807865990825359,1.2670810227595
0.07798672839964918,-0.002807865990825359,1.2670810227595
0.07804287839964918,-0.002807865990825359,1.2707883737405377
0.07809902839964919,-0.002807865990825359,1.2707883737405377
0.07815517839964918,-0.0065060908434091584,1.2670810227595
0.07821132839964919,-0.002807865990825359,1.2707883737405377
0.07826747839964918,-0.002807865990825359,1.2670810227595
0.07832362839964918,-0.002807865990825359,1.2670810227595
0.07837977839964919,-0.002807865990825359,1.2670810227595
0.07843592839964919,-0.002807865990825359,1.2707883737405377
0.07849207839964918,-0.002807865990825359,1.2707883737405377
0.07854822839964919,-0.002807865990825359,1.2707883737405377
0.07860437839964918,0.0008903588617584406,1.2707883737405377
0.07866052839964918,0.0008903588617584406,1.2670810227595
0.07871667839964919,0.0008903588617584406,1.2670810227595
0.07877282839964919,0.0008903588617584406,1.2707883737405377
0.07882897839964918,0.0008903588617584406,1.2670810227595
0.07888512839964917,0.0008903588617584406,1.2670810227595
0.07894127839964918,0.00458858371434224,1.2670810227595
0.07899742839964918,0.00458858371434224,1.2670810227595
0.07905357839964919,0.00458858371434224,1.2670810227595
0.07910972839964919,0.00458858371434224,1.2670810227595
0.07916587839964918,0.00458858371434224,1.2670810227595
0.07922202839964917,0.00458858371434224,1.2670810227595
0.07927817839964918,0.00828680856692604,1.2670810227595
0.07933432839964918,0.00828680856692604,1.2670810227595
0.07939047839964919,0.00828680856692604,1.2670810227595
0.0794466283996492,0.00458858371434224,1.2670810227595
0.07950277839964918,0.00828680856692604,1.2670810227595
0.07955892839964918,0.00458858371434224,1.2670810227595
0.07961507839964918,0.00828680856692604,1.2670810227595
0.07967122839964919,0.00828680856692604,1.2670810227595
0.07972737839964919,0.00828680856692604,1.2670810227595
0.07978352839964918,0.00828680856692604,1.2670810227595
0.07983967839964919,0.00828680856692604,1.2670810227595
0.07989582839964918,0.00828680856692604,1.2670810227595
0.07995197839964918,0.00828680856692604,1.2670810227595
0.08000812839964919,0.00828680856692604,1.2670810227595
0.08006427839964919,0.01198503341950984,1.2670810227595
0.08012042839964918,0.01198503341950984,1.2670810227595
0.08017657839964919,0.01198503341950984,1.2670810227595
0.08023272839964918,0.01198503341950984,1.2670810227595
0.08028887839964918,0.01198503341950984,1.2670810227595
0.08034502839964919,0.01198503341950984,1.2670810227595
0.08040117839964919,0.01198503341950984,1.2670810227595
0.08045732839964918,0.01198503341950984,1.2670810227595
0.08051347839964917,0.01198503341950984,1.2670810227595
0.08056962839964918,0.015683258272093638,1.2670810227595
0.08062577839964918,0.015683258272093638,1.2670810227595
0.08068192839964919,0.015683258272093638,1.2670810227595
0.0807380783996492,0.015683258272093638,1.2670810227595
0.08079422839964918,0.01938148312467744,1.2670810227595
0.08085037839964918,0.01938148312467744,1.2670810227595
0.08090652839964918,0.015683258272093638,1.2670810227595
0.08096267839964919,0.01938148312467744,1.2670810227595
0.08101882839964919,0.015683258272093638,1.2670810227595
0.08107497839964918,0.01938148312467744,1.2670810227595
0.08113112839964919,0.01938148312467744,1.2670810227595
0.08118727839964918,0.01938148312467744,1.2670810227595
0.08124342839964918,0.015683258272093638,1.2670810227595
0.08129957839964919,0.01938148312467744,1.2670810227595
0.08135572839964919,0.01938148312467744,1.2670810227595
0.08141187839964918,0.01938148312467744,1.2670810227595
0.08146802839964919,0.02307970797726124,1.2670810227595
0.08152417839964918,0.02307970797726124,1.2670810227595
0.08158032839964918,0.02307970797726124,1.2670810227595
0.08163647839964919,0.02307970797726124,1.2670810227595
0.08169262839964919,0.02307970797726124,1.2670810227595
0.08174877839964918,0.02307970797726124,1.2670810227595
0.08180492839964917,0.02307970797726124,1.2670810227595
0.08186107839964918,0.026777932829845037,1.2670810227595
0.08191722839964918,0.02307970797726124,1.2670810227595
0.08197337839964919,0.026777932829845037,1.2670810227595
0.0820295283996492,0.026777932829845037,1.2670810227595
0.08208567839964918,0.026777932829845037,1.2670810227595
0.08214182839964917,0.026777932829845037,1.2670810227595
0.08219797839964918,0.03047615768242884,1.2670810227595
0.08225412839964918,0.026777932829845037,1.2670810227595
0.08231027839964919,0.03047615768242884,1.2670810227595
0.08236642839964918,0.03047615768242884,1.2670810227595
0.08242257839964919,0.03047615768242884,1.2670810227595
0.08247872839964918,0.03047615768242884,1.2670810227595
0.08253487839964918,0.03047615768242884,1.2670810227595
0.08259102839964919,0.034174382535012635,1.2670810227595
0.08264717839964919,0.03047615768242884,1.2670810227595
0.08270332839964918,0.03047615768242884,1.2670810227595
0.08275947839964919,0.034174382535012635,1.2670810227595
0.08281562839964918,0.03047615768242884,1.2670810227595
0.08287177839964918,0.03047615768242884,1.2670810227595
0.08292792839964919,0.03047615768242884,1.2670810227595
0.08298407839964919,0.03047615768242884,1.2670810227595
0.08304022839964918,0.03047615768242884,1.2670810227595
0.08309637839964917,0.034174382535012635,1.2670810227595
0.08315252839964918,0.034174382535012635,1.2707883737405377
0.08320867839964918,0.034174382535012635,1.2707883737405377
0.08326482839964919,0.034174382535012635,1.2670810227595
0.08332097839964919,0.034174382535012635,1.2707883737405377
0.08337712839964918,0.034174382535012635,1.2707883737405377
0.08343327839964917,0.034174382535012635,1.2670810227595
0.08348942839964918,0.03047615768242884,1.2670810227595
0.08354557839964918,0.03047615768242884,1.2670810227595
0.08360172839964919,0.03047615768242884,1.2670810227595
0.0836578783996492,0.03047615768242884,1.2670810227595
0.08371402839964918,0.03047615768242884,1.2670810227595
0.08377017839964918,0.034174382535012635,1.2670810227595
0.08382632839964918,0.03047615768242884,1.2670810227595
0.08388247839964919,0.03047615768242884,1.2707883737405377
0.08393862839964919,0.03047615768242884,1.2707883737405377
0.08399477839964918,0.03047615768242884,1.2670810227595
0.08405092839964919,0.03047615768242884,1.2670810227595
0.08410707839964918,0.03047615768242884,1.2707883737405377
0.08416322839964918,0.03047615768242884,1.2670810227595
0.08421937839964919,0.03047615768242884,1.2707883737405377
0.08427552839964919,0.03047615768242884,1.2707883737405377
0.08433167839964918,0.03047615768242884,1.2670810227595
0.08438782839964919,0.03047615768242884,1.2670810227595
0.08444397839964918,0.03047615768242884,1.2670810227595
0.08450012839964918,0.03047615768242884,1.2670810227595
0.08455627839964919,0.034174382535012635,1.2707883737405377
0.08461242839964919,0.034174382535012635,1.2670810227595
0.08466857839964918,0.034174382535012635,1.2670810227595
0.08472472839964917,0.034174382535012635,1.2670810227595
0.08478087839964918,0.034174382535012635,1.2670810227595
0.08483702839964918,0.034174382535012635,1.2670810227595
0.08489317839964919,0.034174382535012635,1.2670810227595
0.0849493283996492,0.034174382535012635,1.2670810227595
0.08500547839964918,0.034174382535012635,1.2670810227595
0.08506162839964918,0.034174382535012635,1.2670810227595
0.08511777839964918,0.03047615768242884,1.2670810227595
0.08517392839964918,0.034174382535012635,1.2670810227595
0.08523007839964919,0.03047615768242884,1.2670810227595
0.08528622839964918,0.034174382535012635,1.2670810227595
0.08534237839964919,0.03047615768242884,1.2670810227595
0.08539852839964918,0.03047615768242884,1.2670810227595
0.08545467839964918,0.03047615768242884,1.2670810227595
0.08551082839964919,0.03047615768242884,1.2670810227595
0.08556697839964919,0.03047615768242884,1.2670810227595
0.08562312839964918,0.03047615768242884,1.2670810227595
0.08567927839964919,0.03047615768242884,1.2707883737405377
0.08573542839964918,0.03047615768242884,1.2670810227595
