#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:26.539
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.005853521615604568,0.00828680856692604,1.2670810227595
-0.00579737161560457,0.00828680856692604,1.2670810227595
-0.005741221615604572,0.01198503341950984,1.2670810227595
-0.005685071615604567,0.01198503341950984,1.2670810227595
-0.005628921615604569,0.01198503341950984,1.2670810227595
-0.0055727716156045715,0.01198503341950984,1.2670810227595
-0.005516621615604567,0.01198503341950984,1.2670810227595
-0.005460471615604569,0.01198503341950984,1.2670810227595
-0.005404321615604571,0.01198503341950984,1.2707883737405377
-0.005348171615604566,0.01198503341950984,1.2670810227595
-0.005292021615604568,0.01198503341950984,1.2670810227595
-0.00523587161560457,0.015683258272093638,1.2670810227595
-0.0051797216156045656,0.015683258272093638,1.2670810227595
-0.005123571615604568,0.015683258272093638,1.2670810227595
-0.00506742161560457,0.015683258272093638,1.2670810227595
-0.005011271615604572,0.015683258272093638,1.2670810227595
-0.004955121615604567,0.015683258272093638,1.2670810227595
-0.004898971615604569,0.015683258272093638,1.2670810227595
-0.004842821615604571,0.01938148312467744,1.2670810227595
-0.004786671615604567,0.01938148312467744,1.2670810227595
-0.004730521615604569,0.01938148312467744,1.2670810227595
-0.004674371615604571,0.01938148312467744,1.2670810227595
-0.004618221615604566,0.02307970797726124,1.2670810227595
-0.004562071615604568,0.02307970797726124,1.2707883737405377
-0.00450592161560457,0.02307970797726124,1.2670810227595
-0.0044497716156045655,0.02307970797726124,1.2670810227595
-0.004393621615604568,0.02307970797726124,1.2707883737405377
-0.00433747161560457,0.026777932829845037,1.2707883737405377
-0.004281321615604572,0.026777932829845037,1.2670810227595
-0.004225171615604567,0.026777932829845037,1.2670810227595
-0.004169021615604569,0.026777932829845037,1.2670810227595
-0.004112871615604571,0.02307970797726124,1.2670810227595
-0.004056721615604567,0.026777932829845037,1.2670810227595
-0.004000571615604569,0.026777932829845037,1.2670810227595
-0.003944421615604571,0.02307970797726124,1.2670810227595
-0.003888271615604566,0.02307970797726124,1.2670810227595
-0.003832121615604568,0.026777932829845037,1.2670810227595
-0.0037759716156045703,0.026777932829845037,1.2670810227595
-0.0037198216156045724,0.026777932829845037,1.2670810227595
-0.0036636716156045676,0.026777932829845037,1.2670810227595
-0.0036075216156045697,0.026777932829845037,1.2670810227595
-0.003551371615604572,0.026777932829845037,1.2670810227595
-0.003495221615604567,0.026777932829845037,1.2670810227595
-0.003439071615604569,0.026777932829845037,1.2670810227595
-0.0033829216156045713,0.026777932829845037,1.2670810227595
-0.0033267716156045665,0.026777932829845037,1.2670810227595
-0.0032706216156045687,0.026777932829845037,1.2670810227595
-0.003214471615604571,0.026777932829845037,1.2670810227595
-0.003158321615604566,0.026777932829845037,1.2670810227595
-0.003102171615604568,0.026777932829845037,1.2670810227595
-0.0030460216156045702,0.02307970797726124,1.2670810227595
-0.0029898716156045724,0.02307970797726124,1.2670810227595
-0.0029337216156045676,0.02307970797726124,1.2670810227595
-0.0028775716156045697,0.026777932829845037,1.2670810227595
-0.002821421615604572,0.026777932829845037,1.2670810227595
-0.002765271615604567,0.02307970797726124,1.2670810227595
-0.002709121615604569,0.026777932829845037,1.2670810227595
-0.0026529716156045713,0.026777932829845037,1.2670810227595
-0.0025968216156045665,0.026777932829845037,1.2670810227595
-0.0025406716156045686,0.02307970797726124,1.2670810227595
-0.0024845216156045707,0.026777932829845037,1.2670810227595
-0.002428371615604566,0.026777932829845037,1.2670810227595
-0.002372221615604568,0.026777932829845037,1.2707883737405377
-0.00231607161560457,-0.09896171215800414,1.2707883737405377
-0.0022599216156045723,-0.11005638671575554,1.2707883737405377
-0.0022037716156045675,-0.06197946363216615,1.2670810227595
-0.0021476216156045697,-0.06197946363216615,1.2670810227595
-0.002091471615604572,-0.06197946363216615,1.2670810227595
-0.002035321615604567,-0.06567768848474995,1.2670810227595
-0.001979171615604569,-0.054583013926998554,1.2670810227595
-0.0019230216156045712,-0.05828123877958235,1.2670810227595
-0.0018668716156045664,-0.03609188966407956,1.2670810227595
-0.0018107216156045686,-0.04718656422183096,1.2670810227595
-0.0017545716156045707,-0.032393664811495755,1.2670810227595
-0.001698421615604566,0.0008903588617584406,1.2670810227595
-0.001642271615604568,-0.032393664811495755,1.2670810227595
-0.0015861216156045702,-0.0065060908434091584,1.2670810227595
-0.0015299716156045723,0.015683258272093638,1.2707883737405377
-0.0014738216156045675,-0.010204315695992958,1.2707883737405377
-0.0014176716156045696,0.048967281945347836,1.2707883737405377
-0.0013615216156045717,0.12663000384960763,1.2670810227595
-0.001305371615604567,0.11183710443927243,1.2670810227595
-0.001249221615604569,0.10074242988152103,1.2670810227595
-0.0011930716156045712,0.09704420502893722,1.2670810227595
-0.0011369216156045664,0.08964775532376963,1.2670810227595
-0.0010807716156045685,0.08594953047118584,1.2670810227595
-0.0010246216156045707,0.08225130561860203,1.2670810227595
-0.0009684716156045658,0.07485485591343444,1.2707883737405377
-0.000912321615604568,0.07115663106085063,1.2670810227595
-0.0008561716156045701,0.06745840620826683,1.2670810227595
-0.0008000216156045722,0.06376018135568304,1.2707883737405377
-0.0007438716156045674,0.06006195650309923,1.2670810227595
-0.0006877216156045696,0.05636373165051543,1.2670810227595
-0.0006315716156045717,0.05266550679793163,1.2670810227595
-0.0005754216156045669,0.048967281945347836,1.2670810227595
-0.000519271615604569,0.048967281945347836,1.2670810227595
-0.00046312161560457116,0.04157083224018024,1.2670810227595
-0.00040697161560456635,0.04157083224018024,1.2670810227595
-0.0003508216156045685,0.04157083224018024,1.2670810227595
-0.0002946716156045706,0.04157083224018024,1.2670810227595
-0.00023852161560457275,0.03787260738759644,1.2670810227595
-0.00018237161560456794,0.03787260738759644,1.2670810227595
-0.00012622161560457007,0.034174382535012635,1.2670810227595
-7.00716156045722e-05,0.03047615768242884,1.2670810227595
-1.3921615604567394e-05,0.03047615768242884,1.2670810227595
4.2228384395430474e-05,2.8596181699090355,-1.1871853266874541
9.837838439542834e-05,2.722783850363435,-1.3243573129858488
0.00015452838439543315,2.463908110682569,-1.3169426110237734
0.00021067838439543102,2.242014619527541,-1.3169426110237734
0.0002668283843954289,2.0534051520457672,-1.3169426110237734
0.0003229783843954337,1.8758903591217448,-1.3169426110237734
0.00037912838439543156,1.7205649153132252,-1.3169426110237734
0.00043527838439542943,1.5763341460624571,-1.3169426110237734
0.0004914283843954273,1.446896276222024,-1.3169426110237734
0.0005475783843954321,1.321156631234175,-1.3132352600427357
0.00060372838439543,1.210209885656661,-1.3169426110237734
0.0006598783843954278,1.1066595897843146,-1.3169426110237734
0.0007160283843954326,1.0105057436171359,-1.3169426110237734
0.0007721783843954305,0.9217483471551245,-1.3169426110237734
0.0008283283843954284,0.8366891755456971,-1.3169426110237734
0.0008844783843954332,0.7664229033466049,-1.3169426110237734
0.0009406283843954311,0.6924584062949289,-1.3169426110237734
0.000996778384395429,0.6295885838010044,-1.3169426110237734
0.0010529283843954303,0.5704169861596635,-1.3169426110237734
0.0011090783843954316,0.5149436133709065,-1.3169426110237734
0.0011652283843954295,0.4594702405821496,-1.3169426110237734
0.0012213783843954308,0.41139331749856023,-1.3169426110237734
0.0012775283843954321,0.36701461926755463,-1.3169426110237734
0.00133367838439543,0.3263341458891328,-1.3169426110237734
0.0013898283843954314,0.2893518973632948,-1.3169426110237734
0.0014459783843954292,0.2560678736900406,-1.3169426110237734
0.0015021283843954306,0.2227838500167864,-1.3169426110237734
0.001558278384395432,0.1894998263435322,-1.3169426110237734
0.0016144283843954298,0.16361225237544563,-1.3169426110237734
0.001670578384395431,0.13772467840735902,-1.3169426110237734
0.001726728384395429,0.10813887958668862,-1.3169426110237734
0.0017828783843954303,0.08594953047118584,-1.3169426110237734
0.0018390283843954316,0.06745840620826683,-1.3169426110237734
0.0018951783843954295,0.048967281945347836,-1.3169426110237734
0.0019513283843954309,0.03047615768242884,-1.3169426110237734
0.002007478384395432,0.01198503341950984,-1.3169426110237734
0.00206362838439543,-0.002807865990825359,-1.3169426110237734
0.0021197783843954314,-0.017600765401160557,-1.3169426110237734
0.0021759283843954293,-0.032393664811495755,-1.3169426110237734
0.0022320783843954306,-0.04718656422183096,-1.3169426110237734
0.002288228384395432,-0.05828123877958235,-1.3169426110237734
0.00234437838439543,-0.06937591333733376,-1.3169426110237734
0.002400528384395431,-0.08047058789508515,-1.3169426110237734
0.002456678384395429,-0.09156526245283655,-1.3169426110237734
0.0025128283843954304,-0.09526348730542035,-1.3169426110237734
0.0025689783843954317,-0.10635816186317175,-1.3169426110237734
0.0026251283843954296,-0.11375461156833934,-1.3169426110237734
0.002681278384395431,-0.11745283642092315,-1.3169426110237734
0.0027374283843954288,-0.12484928612609074,-1.3169426110237734
0.00279357838439543,-0.13224573583125834,-1.3169426110237734
0.0028497283843954314,-0.13594396068384215,-1.3169426110237734
0.0029058783843954293,-0.13964218553642593,-1.3169426110237734
0.0029620283843954306,-0.14703863524159355,-1.3169426110237734
0.003018178384395432,-0.15443508494676114,-1.3132352600427357
0.00307432838439543,-0.15813330979934495,-1.3169426110237734
0.003130478384395431,-0.15813330979934495,-1.3169426110237734
0.003186628384395429,-0.16183153465192873,-1.3169426110237734
0.0032427783843954304,-0.16922798435709635,-1.3169426110237734
0.0032989283843954317,-0.16922798435709635,-1.3169426110237734
0.0033550783843954296,-0.17292620920968013,-1.3169426110237734
0.003411228384395431,-0.17662443406226394,-1.3169426110237734
0.003467378384395429,-0.17662443406226394,-1.3169426110237734
0.00352352838439543,-0.17662443406226394,-1.3169426110237734
0.0035796783843954315,-0.18402088376743153,-1.3169426110237734
0.0036358283843954294,-0.18402088376743153,-1.3169426110237734
0.0036919783843954307,-0.18771910862001534,-1.3169426110237734
0.003748128384395432,-0.18771910862001534,-1.3169426110237734
0.00380427838439543,-0.18771910862001534,-1.3132352600427357
0.0038604283843954312,-0.19141733347259912,-1.3169426110237734
0.003916578384395429,-0.19141733347259912,-1.3169426110237734
0.0039727283843954304,-0.19511555832518293,-1.3169426110237734
0.004028878384395432,-0.19511555832518293,-1.3169426110237734
0.00408502838439543,-0.19511555832518293,-1.3169426110237734
0.004141178384395431,-0.19511555832518293,-1.3169426110237734
0.004197328384395429,-0.19511555832518293,-1.3169426110237734
0.00425347838439543,-0.19511555832518293,-1.3169426110237734
0.0043096283843954315,-0.19141733347259912,-1.3169426110237734
0.004365778384395429,-0.19511555832518293,-1.3169426110237734
0.004421928384395431,-0.19511555832518293,-1.3169426110237734
0.004478078384395429,-0.19511555832518293,-1.3169426110237734
0.00453422838439543,-0.19141733347259912,-1.3132352600427357
0.004590378384395431,-0.19141733347259912,-1.3169426110237734
0.004646528384395429,-0.19511555832518293,-1.3132352600427357
0.0047026783843954305,-0.19511555832518293,-1.3169426110237734
0.004758828384395432,-0.19511555832518293,-1.3132352600427357
0.00481497838439543,-0.19511555832518293,-1.3169426110237734
0.004871128384395431,-0.19511555832518293,-1.3132352600427357
0.004927278384395429,-0.19511555832518293,-1.3169426110237734
0.00498342838439543,-0.19141733347259912,-1.3132352600427357
0.005039578384395432,-0.19141733347259912,-1.3132352600427357
0.0050957283843954294,-0.19141733347259912,-1.3169426110237734
0.005151878384395431,-0.19141733347259912,-1.3169426110237734
0.005208028384395429,-0.18771910862001534,-1.3169426110237734
0.00526417838439543,-0.18771910862001534,-1.3169426110237734
0.005320328384395431,-0.18771910862001534,-1.3169426110237734
0.005376478384395429,-0.18402088376743153,-1.3169426110237734
0.0054326283843954305,-0.18771910862001534,-1.3132352600427357
0.005488778384395432,-0.18402088376743153,-1.3169426110237734
0.00554492838439543,-0.18402088376743153,-1.3169426110237734
0.005601078384395431,-0.18402088376743153,-1.3132352600427357
0.005657228384395429,-0.21730490744068573,-1.3169426110237734
0.00571337838439543,-0.3023640790501131,-1.3169426110237734
0.005769528384395432,-0.29496762934494547,-1.3132352600427357
0.0058256783843954295,-0.28017472993461034,-1.3169426110237734
0.005881828384395431,-0.2912694044923617,-1.3169426110237734
0.005937978384395429,-0.23949425655618853,-1.3169426110237734
0.00599412838439543,-0.2579853808191075,-1.3169426110237734
0.006050278384395431,-0.24689070626135612,-1.3169426110237734
0.006106428384395429,-0.24319248140877234,-1.3169426110237734
0.006162578384395431,-0.22470135714585332,-1.3169426110237734
0.0062187283843954284,-0.24319248140877234,-1.3169426110237734
0.00627487838439543,-0.18771910862001534,-1.3132352600427357
0.006331028384395431,-0.23579603170360472,-1.3132352600427357
0.006387178384395429,-0.20990845773551814,-1.3169426110237734
0.00644332838439543,-0.20990845773551814,-1.3169426110237734
0.006499478384395432,-0.20621023288293433,-1.3169426110237734
0.0065556283843954295,-0.19511555832518293,-1.3169426110237734
0.006611778384395431,-0.18032265891484775,-1.3169426110237734
0.006667928384395429,-0.13224573583125834,-1.3169426110237734
0.00672407838439543,-0.07677236304250135,-1.3169426110237734
0.006780228384395431,-0.08786703760025275,-1.3169426110237734
0.006836378384395429,-0.09526348730542035,-1.3169426110237734
0.006892528384395431,-0.09896171215800414,-1.3169426110237734
0.0069486783843954285,-0.10265993701058794,-1.3169426110237734
0.00700482838439543,-0.10635816186317175,-1.3169426110237734
0.007060978384395431,-0.11005638671575554,-1.3169426110237734
0.007117128384395429,-0.11005638671575554,-1.3169426110237734
0.00717327838439543,-0.11375461156833934,-1.3169426110237734
0.007229428384395432,-0.11745283642092315,-1.3169426110237734
0.00728557838439543,-0.11745283642092315,-1.3169426110237734
0.007341728384395431,-0.12115106127350694,-1.3169426110237734
0.007397878384395429,-0.12115106127350694,-1.3169426110237734
0.00745402838439543,-0.12484928612609074,-1.3169426110237734
0.0075101783843954315,-0.12484928612609074,-1.3169426110237734
0.007566328384395429,-0.12484928612609074,-1.3169426110237734
0.007622478384395431,-0.12484928612609074,-1.3169426110237734
0.0076786283843954285,-0.12484928612609074,-1.3169426110237734
0.00773477838439543,-0.12484928612609074,-1.3169426110237734
0.007790928384395431,-0.12854751097867453,-1.3169426110237734
0.007847078384395429,-0.12854751097867453,-1.3169426110237734
0.00790322838439543,-0.12484928612609074,-1.3169426110237734
0.007959378384395432,-0.12854751097867453,-1.3169426110237734
0.00801552838439543,-0.12854751097867453,-1.3169426110237734
0.008071678384395431,-0.12484928612609074,-1.3169426110237734
0.008127828384395429,-0.12484928612609074,-1.3169426110237734
0.00818397838439543,-0.12484928612609074,-1.3169426110237734
0.008240128384395431,-0.12484928612609074,-1.3169426110237734
0.00829627838439543,-0.12854751097867453,-1.3169426110237734
0.00835242838439543,-0.12484928612609074,-1.3169426110237734
0.008408578384395429,-0.12484928612609074,-1.3169426110237734
0.00846472838439543,-0.12854751097867453,-1.3169426110237734
0.008520878384395431,-0.12484928612609074,-1.3169426110237734
0.008577028384395429,-0.12484928612609074,-1.3169426110237734
0.00863317838439543,-0.12484928612609074,-1.3169426110237734
0.008689328384395428,-0.12115106127350694,-1.3169426110237734
0.00874547838439543,-0.12115106127350694,-1.3169426110237734
0.008801628384395431,-0.12115106127350694,-1.3169426110237734
0.008857778384395429,-0.11745283642092315,-1.3132352600427357
0.00891392838439543,-0.11745283642092315,-1.3169426110237734
0.008970078384395432,-0.11375461156833934,-1.3169426110237734
0.00902622838439543,-0.11375461156833934,-1.3169426110237734
0.00908237838439543,-0.11375461156833934,-1.3169426110237734
0.009138528384395429,-0.11375461156833934,-1.3169426110237734
0.00919467838439543,-0.11375461156833934,-1.3169426110237734
0.009250828384395431,-0.11375461156833934,-1.3169426110237734
0.00930697838439543,-0.11005638671575554,-1.3169426110237734
0.00936312838439543,-0.11005638671575554,-1.3169426110237734
0.009419278384395428,-0.11005638671575554,-1.3169426110237734
0.00947542838439543,-0.11005638671575554,-1.3169426110237734
0.009531578384395431,-0.10635816186317175,-1.3169426110237734
0.009587728384395429,-0.10635816186317175,-1.3169426110237734
0.00964387838439543,-0.10635816186317175,-1.3169426110237734
0.009700028384395432,-0.10265993701058794,-1.3169426110237734
0.00975617838439543,-0.10265993701058794,-1.3169426110237734
0.00981232838439543,-0.10265993701058794,-1.3169426110237734
0.009868478384395429,-0.10265993701058794,-1.3169426110237734
0.00992462838439543,-0.09896171215800414,-1.3169426110237734
0.009980778384395431,-0.09896171215800414,-1.3169426110237734
0.01003692838439543,-0.09896171215800414,-1.3169426110237734
0.01009307838439543,-0.09526348730542035,-1.3169426110237734
0.010149228384395428,-0.09526348730542035,-1.3169426110237734
0.01020537838439543,-0.09526348730542035,-1.3132352600427357
0.010261528384395431,-0.09526348730542035,-1.3169426110237734
0.010317678384395429,-0.09156526245283655,-1.3169426110237734
0.01037382838439543,-0.09156526245283655,-1.3169426110237734
0.010429978384395428,-0.09156526245283655,-1.3169426110237734
0.01048612838439543,-0.08786703760025275,-1.3169426110237734
0.01054227838439543,-0.08786703760025275,-1.3169426110237734
0.010598428384395429,-0.08786703760025275,-1.3169426110237734
0.01065457838439543,-0.08416881274766895,-1.3169426110237734
0.010710728384395431,-0.08416881274766895,-1.3169426110237734
0.01076687838439543,-0.08416881274766895,-1.3169426110237734
0.01082302838439543,-0.08416881274766895,-1.3169426110237734
0.010879178384395428,-0.08047058789508515,-1.3169426110237734
0.01093532838439543,-0.08047058789508515,-1.3169426110237734
0.010991478384395431,-0.08047058789508515,-1.3169426110237734
0.011047628384395429,-0.08047058789508515,-1.3169426110237734
0.01110377838439543,-0.07677236304250135,-1.3169426110237734
0.011159928384395428,-0.07677236304250135,-1.3169426110237734
0.01121607838439543,-0.07677236304250135,-1.3169426110237734
0.011272228384395431,-0.07307413818991755,-1.3169426110237734
0.011328378384395429,-0.07677236304250135,-1.3169426110237734
0.01138452838439543,-0.07307413818991755,-1.3169426110237734
0.011440678384395431,-0.07307413818991755,-1.3169426110237734
0.01149682838439543,-0.06937591333733376,-1.3169426110237734
0.01155297838439543,-0.07307413818991755,-1.3169426110237734
0.011609128384395428,-0.06937591333733376,-1.3169426110237734
0.01166527838439543,-0.06937591333733376,-1.3169426110237734
0.011721428384395431,-0.06567768848474995,-1.3169426110237734
0.011777578384395429,-0.06567768848474995,-1.3169426110237734
0.01183372838439543,-0.06567768848474995,-1.3169426110237734
0.011889878384395428,-0.06567768848474995,-1.3169426110237734
0.01194602838439543,-0.06197946363216615,-1.3169426110237734
0.012002178384395431,-0.06197946363216615,-1.3169426110237734
0.012058328384395429,-0.06197946363216615,-1.3169426110237734
0.01211447838439543,-0.05828123877958235,-1.3169426110237734
0.012170628384395428,-0.05828123877958235,-1.3169426110237734
0.01222677838439543,-0.05828123877958235,-1.3169426110237734
0.01228292838439543,-0.05828123877958235,-1.3169426110237734
0.012339078384395429,-0.054583013926998554,-1.3169426110237734
0.01239522838439543,-0.054583013926998554,-1.3169426110237734
0.012451378384395431,-0.054583013926998554,-1.3169426110237734
0.012507528384395429,-0.05088478907441475,-1.3169426110237734
0.01256367838439543,-0.05088478907441475,-1.3169426110237734
0.012619828384395428,-0.05088478907441475,-1.3169426110237734
0.01267597838439543,-0.05088478907441475,-1.3169426110237734
0.012732128384395431,-0.04718656422183096,-1.3169426110237734
0.012788278384395429,-0.04718656422183096,-1.3169426110237734
0.01284442838439543,-0.04718656422183096,-1.3169426110237734
0.012900578384395428,-0.043488339369247155,-1.3169426110237734
0.01295672838439543,-0.04718656422183096,-1.3169426110237734
0.01301287838439543,-0.04718656422183096,-1.3169426110237734
0.013069028384395429,-0.04718656422183096,-1.3169426110237734
0.01312517838439543,-0.043488339369247155,-1.3169426110237734
0.013181328384395431,-0.043488339369247155,-1.3169426110237734
0.013237478384395429,-0.043488339369247155,-1.3169426110237734
0.01329362838439543,-0.043488339369247155,-1.3169426110237734
0.013349778384395428,-0.043488339369247155,-1.3169426110237734
0.01340592838439543,-0.043488339369247155,-1.3169426110237734
0.013462078384395431,-0.043488339369247155,-1.3169426110237734
0.013518228384395429,-0.043488339369247155,-1.3169426110237734
0.01357437838439543,-0.043488339369247155,-1.3169426110237734
0.013630528384395428,-0.043488339369247155,-1.3169426110237734
0.01368667838439543,-0.043488339369247155,-1.3169426110237734
0.01374282838439543,-0.043488339369247155,-1.3169426110237734
0.013798978384395429,-0.043488339369247155,-1.3169426110237734
0.01385512838439543,-0.03979011451666335,-1.3169426110237734
0.013911278384395431,-0.03979011451666335,-1.3169426110237734
0.01396742838439543,-0.03979011451666335,-1.3169426110237734
0.01402357838439543,-0.03979011451666335,-1.3169426110237734
0.014079728384395428,-0.03979011451666335,-1.3169426110237734
0.01413587838439543,-0.03979011451666335,-1.3169426110237734
0.014192028384395431,-0.03979011451666335,-1.3169426110237734
0.014248178384395429,-0.03979011451666335,-1.3169426110237734
0.01430432838439543,-0.03609188966407956,-1.3169426110237734
0.014360478384395428,-0.03609188966407956,-1.3169426110237734
0.01441662838439543,-0.03609188966407956,-1.3169426110237734
0.01447277838439543,-0.03609188966407956,-1.3169426110237734
0.014528928384395429,-0.03609188966407956,-1.3169426110237734
0.01458507838439543,-0.03609188966407956,-1.3169426110237734
0.014641228384395428,-0.03609188966407956,-1.3169426110237734
0.01469737838439543,-0.032393664811495755,-1.3169426110237734
0.01475352838439543,-0.03609188966407956,-1.3169426110237734
0.014809678384395428,-0.03609188966407956,-1.3169426110237734
0.01486582838439543,-0.03609188966407956,-1.320649962004811
0.014921978384395431,-0.032393664811495755,-1.3169426110237734
0.014978128384395429,-0.032393664811495755,-1.3169426110237734
0.01503427838439543,-0.032393664811495755,-1.3169426110237734
0.015090428384395428,-0.032393664811495755,-1.3169426110237734
0.01514657838439543,-0.032393664811495755,-1.3169426110237734
0.01520272838439543,-0.032393664811495755,-1.3169426110237734
0.015258878384395429,-0.032393664811495755,-1.320649962004811
0.01531502838439543,-0.032393664811495755,-1.3169426110237734
0.015371178384395428,-0.032393664811495755,-1.3169426110237734
0.01542732838439543,-0.032393664811495755,-1.3169426110237734
0.01548347838439543,-0.032393664811495755,-1.3169426110237734
0.015539628384395428,-0.032393664811495755,-1.3169426110237734
0.01559577838439543,-0.032393664811495755,-1.3169426110237734
0.01565192838439543,-0.032393664811495755,-1.3169426110237734
0.01570807838439543,-0.032393664811495755,-1.3169426110237734
0.01576422838439543,-0.032393664811495755,-1.3169426110237734
0.015820378384395428,-0.032393664811495755,-1.320649962004811
0.01587652838439543,-0.032393664811495755,-1.3169426110237734
0.01593267838439543,-0.032393664811495755,-1.3169426110237734
0.01598882838439543,-0.032393664811495755,-1.3169426110237734
0.01604497838439543,-0.032393664811495755,-1.3169426110237734
0.016101128384395428,-0.032393664811495755,-1.3169426110237734
0.01615727838439543,-0.032393664811495755,-1.3169426110237734
0.01621342838439543,-0.032393664811495755,-1.3169426110237734
0.01626957838439543,-0.03609188966407956,-1.3169426110237734
0.01632572838439543,-0.032393664811495755,-1.3169426110237734
0.016381878384395428,-0.032393664811495755,-1.3169426110237734
0.01643802838439543,-0.032393664811495755,-1.3169426110237734
0.01649417838439543,-0.032393664811495755,-1.3169426110237734
0.016550328384395428,-0.032393664811495755,-1.3169426110237734
0.01660647838439543,-0.03609188966407956,-1.3169426110237734
0.01666262838439543,-0.03609188966407956,-1.3169426110237734
0.01671877838439543,-0.03609188966407956,-1.320649962004811
0.01677492838439543,-0.03609188966407956,-1.3169426110237734
0.01683107838439543,-0.03609188966407956,-1.3169426110237734
0.01688722838439543,-0.03609188966407956,-1.3169426110237734
0.016943378384395427,-0.03609188966407956,-1.3169426110237734
0.01699952838439543,-0.03979011451666335,-1.3169426110237734
0.01705567838439543,-0.03609188966407956,-1.3169426110237734
0.017111828384395428,-0.03609188966407956,-1.3169426110237734
0.01716797838439543,-0.03609188966407956,-1.3169426110237734
0.01722412838439543,-0.03979011451666335,-1.320649962004811
0.01728027838439543,-0.03979011451666335,-1.3169426110237734
0.01733642838439543,-0.03979011451666335,-1.3169426110237734
0.01739257838439543,-0.03979011451666335,-1.3169426110237734
0.01744872838439543,-0.03979011451666335,-1.3169426110237734
0.017504878384395427,-0.03979011451666335,-1.3169426110237734
0.01756102838439543,-0.03979011451666335,-1.3169426110237734
0.01761717838439543,-0.043488339369247155,-1.3169426110237734
0.017673328384395427,-0.043488339369247155,-1.3169426110237734
0.01772947838439543,-0.043488339369247155,-1.320649962004811
0.01778562838439543,-0.03979011451666335,-1.3169426110237734
0.017841778384395428,-0.03979011451666335,-1.3169426110237734
0.01789792838439543,-0.03979011451666335,-1.3169426110237734
0.01795407838439543,-0.043488339369247155,-1.3169426110237734
0.01801022838439543,-0.03979011451666335,-1.3169426110237734
0.01806637838439543,-0.03979011451666335,-1.320649962004811
0.01812252838439543,-0.043488339369247155,-1.3169426110237734
0.01817867838439543,-0.043488339369247155,-1.3169426110237734
0.018234828384395427,-0.043488339369247155,-1.320649962004811
0.01829097838439543,-0.043488339369247155,-1.3169426110237734
0.01834712838439543,-0.043488339369247155,-1.3169426110237734
0.018403278384395427,-0.043488339369247155,-1.3169426110237734
0.01845942838439543,-0.043488339369247155,-1.320649962004811
0.01851557838439543,-0.043488339369247155,-1.3169426110237734
0.018571728384395428,-0.043488339369247155,-1.320649962004811
0.01862787838439543,-0.043488339369247155,-1.320649962004811
0.01868402838439543,-0.043488339369247155,-1.320649962004811
0.01874017838439543,-0.04718656422183096,-1.320649962004811
0.01879632838439543,-0.043488339369247155,-1.320649962004811
0.01885247838439543,-0.043488339369247155,-1.320649962004811
0.01890862838439543,-0.043488339369247155,-1.320649962004811
0.018964778384395427,-0.043488339369247155,-1.3169426110237734
0.01902092838439543,-0.043488339369247155,-1.320649962004811
0.01907707838439543,-0.043488339369247155,-1.3169426110237734
0.019133228384395427,-0.043488339369247155,-1.320649962004811
0.01918937838439543,-0.043488339369247155,-1.3169426110237734
0.01924552838439543,-0.043488339369247155,-1.320649962004811
0.019301678384395428,-0.043488339369247155,-1.320649962004811
0.01935782838439543,-0.043488339369247155,-1.320649962004811
0.01941397838439543,-0.043488339369247155,-1.320649962004811
0.01947012838439543,-0.043488339369247155,-1.3169426110237734
0.01952627838439543,-0.043488339369247155,-1.3169426110237734
0.01958242838439543,-0.04718656422183096,-1.320649962004811
0.01963857838439543,-0.04718656422183096,-1.320649962004811
0.019694728384395427,-0.04718656422183096,-1.3169426110237734
0.01975087838439543,-0.04718656422183096,-1.320649962004811
0.01980702838439543,-0.04718656422183096,-1.320649962004811
0.019863178384395427,-0.05088478907441475,-1.320649962004811
0.01991932838439543,-0.04718656422183096,-1.320649962004811
0.01997547838439543,-0.05088478907441475,-1.320649962004811
0.020031628384395428,-0.05088478907441475,-1.320649962004811
0.02008777838439543,-0.05088478907441475,-1.3169426110237734
0.02014392838439543,-0.05088478907441475,-1.3169426110237734
0.02020007838439543,-0.05088478907441475,-1.320649962004811
0.02025622838439543,-0.05088478907441475,-1.320649962004811
0.02031237838439543,-0.05088478907441475,-1.3169426110237734
0.02036852838439543,-0.054583013926998554,-1.3169426110237734
0.020424678384395427,-0.05088478907441475,-1.3169426110237734
0.020480828384395428,-0.05088478907441475,-1.3169426110237734
0.02053697838439543,-0.05088478907441475,-1.3169426110237734
0.020593128384395427,-0.05088478907441475,-1.3169426110237734
0.02064927838439543,-0.054583013926998554,-1.320649962004811
0.02070542838439543,-0.054583013926998554,-1.320649962004811
0.020761578384395428,-0.054583013926998554,-1.320649962004811
0.02081772838439543,-0.054583013926998554,-1.320649962004811
0.02087387838439543,-0.05828123877958235,-1.3169426110237734
0.02093002838439543,-0.054583013926998554,-1.320649962004811
