#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:13.535
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.008429860733019198,-0.013902540548576758,1.2670810227595
-0.0083737107330192,-0.013902540548576758,1.2670810227595
-0.008317560733019203,-0.017600765401160557,1.2670810227595
-0.008261410733019198,-0.017600765401160557,1.2670810227595
-0.0082052607330192,-0.017600765401160557,1.2670810227595
-0.008149110733019202,-0.017600765401160557,1.2670810227595
-0.008092960733019197,-0.017600765401160557,1.2670810227595
-0.0080368107330192,-0.017600765401160557,1.2670810227595
-0.007980660733019201,-0.017600765401160557,1.2670810227595
-0.007924510733019204,-0.017600765401160557,1.2670810227595
-0.007868360733019199,-0.017600765401160557,1.2707883737405377
-0.007812210733019201,-0.017600765401160557,1.2670810227595
-0.007756060733019203,-0.021298990253744356,1.2670810227595
-0.007699910733019198,-0.021298990253744356,1.2670810227595
-0.0076437607330192,-0.024997215106328158,1.2670810227595
-0.0075876107330192025,-0.021298990253744356,1.2670810227595
-0.007531460733019198,-0.024997215106328158,1.2670810227595
-0.0074753107330192,-0.024997215106328158,1.2670810227595
-0.007419160733019202,-0.021298990253744356,1.2670810227595
-0.007363010733019197,-0.021298990253744356,1.2670810227595
-0.007306860733019199,-0.024997215106328158,1.2670810227595
-0.007250710733019201,-0.024997215106328158,1.2670810227595
-0.0071945607330192035,-0.021298990253744356,1.2670810227595
-0.007138410733019199,-0.024997215106328158,1.2670810227595
-0.007082260733019201,-0.024997215106328158,1.2670810227595
-0.007026110733019203,-0.024997215106328158,1.2670810227595
-0.006969960733019198,-0.024997215106328158,1.2670810227595
-0.0069138107330192,-0.024997215106328158,1.2670810227595
-0.006857660733019202,-0.021298990253744356,1.2670810227595
-0.006801510733019198,-0.021298990253744356,1.2670810227595
-0.0067453607330192,-0.021298990253744356,1.2707883737405377
-0.006689210733019202,-0.021298990253744356,1.2670810227595
-0.006633060733019197,-0.021298990253744356,1.2670810227595
-0.006576910733019199,-0.021298990253744356,1.2707883737405377
-0.006520760733019201,-0.021298990253744356,1.2670810227595
-0.0064646107330192035,-0.021298990253744356,1.2670810227595
-0.006408460733019199,-0.021298990253744356,1.2707883737405377
-0.006352310733019201,-0.021298990253744356,1.2707883737405377
-0.006296160733019203,-0.021298990253744356,1.2707883737405377
-0.006240010733019198,-0.021298990253744356,1.2707883737405377
-0.0061838607330192,-0.021298990253744356,1.2670810227595
-0.006127710733019202,-0.021298990253744356,1.2670810227595
-0.006071560733019198,-0.024997215106328158,1.2670810227595
-0.0060154107330192,-0.021298990253744356,1.2670810227595
-0.005959260733019202,-0.021298990253744356,1.2670810227595
-0.005903110733019197,-0.021298990253744356,1.2670810227595
-0.005846960733019199,-0.021298990253744356,1.2670810227595
-0.005790810733019201,-0.021298990253744356,1.2670810227595
-0.005734660733019203,-0.024997215106328158,1.2670810227595
-0.005678510733019199,-0.024997215106328158,1.2707883737405377
-0.005622360733019201,-0.021298990253744356,1.2670810227595
-0.005566210733019203,-0.024997215106328158,1.2670810227595
-0.005510060733019198,-0.024997215106328158,1.2670810227595
-0.0054539107330192,-0.021298990253744356,1.2670810227595
-0.005397760733019202,-0.024997215106328158,1.2670810227595
-0.0053416107330191975,-0.024997215106328158,1.2670810227595
-0.0052854607330192,-0.024997215106328158,1.2670810227595
-0.005229310733019202,-0.024997215106328158,1.2670810227595
-0.005173160733019197,-0.024997215106328158,1.2670810227595
-0.005117010733019199,-0.024997215106328158,1.2670810227595
-0.005060860733019201,-0.024997215106328158,1.2670810227595
-0.005004710733019203,-0.021298990253744356,1.2670810227595
-0.004948560733019199,-0.024997215106328158,1.2670810227595
-0.004892410733019201,-0.021298990253744356,1.2670810227595
-0.004836260733019203,-0.024997215106328158,1.2670810227595
-0.004780110733019198,-0.021298990253744356,1.2670810227595
-0.0047239607330192,-0.021298990253744356,1.2670810227595
-0.004667810733019202,-0.021298990253744356,1.2670810227595
-0.0046116607330191975,-0.021298990253744356,1.2670810227595
-0.0045555107330192,-0.017600765401160557,1.2670810227595
-0.004499360733019202,-0.021298990253744356,1.2670810227595
-0.004443210733019197,-0.021298990253744356,1.2670810227595
-0.004387060733019199,-0.017600765401160557,1.2670810227595
-0.004330910733019201,-0.021298990253744356,1.2670810227595
-0.004274760733019203,-0.021298990253744356,1.2670810227595
-0.0042186107330191985,-0.013902540548576758,1.2670810227595
-0.004162460733019201,-0.013902540548576758,1.2670810227595
-0.004106310733019203,-0.017600765401160557,1.2670810227595
-0.004050160733019198,-0.017600765401160557,1.2707883737405377
-0.0039940107330192,-0.013902540548576758,1.2670810227595
-0.003937860733019202,-0.013902540548576758,1.2670810227595
-0.0038817107330191974,-0.013902540548576758,1.2707883737405377
-0.0038255607330191996,-0.010204315695992958,1.2670810227595
-0.0037694107330192017,-0.013902540548576758,1.2670810227595
-0.003713260733019204,-0.013902540548576758,1.2670810227595
-0.003657110733019199,-0.010204315695992958,1.2707883737405377
-0.003600960733019201,-0.010204315695992958,1.2670810227595
-0.0035448107330192033,-0.010204315695992958,1.2670810227595
-0.0034886607330191985,-0.010204315695992958,1.2670810227595
-0.0034325107330192006,-0.010204315695992958,1.2670810227595
-0.0033763607330192028,-0.010204315695992958,1.2707883737405377
-0.003320210733019198,-0.010204315695992958,1.2670810227595
-0.0032640607330192,-0.010204315695992958,1.2670810227595
-0.003207910733019202,-0.0065060908434091584,1.2707883737405377
-0.0031517607330191974,-0.0065060908434091584,1.2670810227595
-0.0030956107330191995,-0.002807865990825359,1.2670810227595
-0.0030394607330192017,-0.002807865990825359,1.2670810227595
-0.002983310733019204,-0.002807865990825359,1.2670810227595
-0.002927160733019199,-0.002807865990825359,1.2670810227595
-0.002871010733019201,-0.002807865990825359,1.2670810227595
-0.0028148607330192033,0.0008903588617584406,1.2670810227595
-0.0027587107330191984,0.0008903588617584406,1.2670810227595
-0.0027025607330192006,0.0008903588617584406,1.2670810227595
-0.0026464107330192027,0.0008903588617584406,1.2670810227595
-0.002590260733019198,0.00458858371434224,1.2670810227595
-0.0025341107330192,0.00458858371434224,1.2707883737405377
-0.002477960733019202,0.00458858371434224,1.2670810227595
-0.0024218107330191974,0.00458858371434224,1.2670810227595
-0.0023656607330191995,0.00458858371434224,1.2670810227595
-0.0023095107330192016,0.0008903588617584406,1.2670810227595
-0.0022533607330192038,0.00458858371434224,1.2670810227595
-0.002197210733019199,0.00458858371434224,1.2670810227595
-0.002141060733019201,0.00458858371434224,1.2670810227595
-0.002084910733019203,0.00458858371434224,1.2670810227595
-0.0020287607330191984,0.00458858371434224,1.2670810227595
-0.0019726107330192005,0.0008903588617584406,1.2670810227595
-0.0019164607330192027,0.00458858371434224,1.2670810227595
-0.0018603107330191979,0.00828680856692604,1.2670810227595
-0.0018041607330192,0.00458858371434224,1.2670810227595
-0.0017480107330192021,0.00458858371434224,1.2670810227595
-0.0016918607330191973,0.00828680856692604,1.2670810227595
-0.0016357107330191994,0.00828680856692604,1.2670810227595
-0.0015795607330192016,0.00828680856692604,1.2670810227595
-0.0015234107330192037,0.00828680856692604,1.2670810227595
-0.001467260733019199,0.00828680856692604,1.2670810227595
-0.001411110733019201,0.00828680856692604,1.2670810227595
-0.0013549607330192032,0.00828680856692604,1.2670810227595
-0.0012988107330191984,0.01198503341950984,1.2670810227595
-0.0012426607330192005,0.01198503341950984,1.2670810227595
-0.0011865107330192026,0.01198503341950984,1.2670810227595
-0.0011303607330191978,0.00828680856692604,1.2670810227595
-0.0010742107330192,0.00828680856692604,1.2670810227595
-0.001018060733019202,0.01198503341950984,1.2670810227595
-0.0009619107330191973,0.01198503341950984,1.2670810227595
-0.0009057607330191994,0.01198503341950984,1.2670810227595
-0.0008496107330192015,0.01198503341950984,1.2707883737405377
-0.0007934607330192037,0.015683258272093638,1.2707883737405377
-0.0007373107330191989,0.015683258272093638,1.2670810227595
-0.000681160733019201,0.01198503341950984,1.2670810227595
-0.0006250107330192031,0.015683258272093638,1.2670810227595
-0.0005688607330191983,0.015683258272093638,1.2670810227595
-0.0005127107330192004,0.015683258272093638,1.2707883737405377
-0.0004565607330192026,0.015683258272093638,1.2707883737405377
-0.0004004107330191978,0.015683258272093638,1.2670810227595
-0.0003442607330191999,0.01938148312467744,1.2707883737405377
-0.00028811073301920204,0.015683258272093638,1.2670810227595
-0.00023196073301920417,0.01938148312467744,1.2707883737405377
-0.00017581073301919936,0.01938148312467744,1.2707883737405377
-0.00011966073301920149,0.01938148312467744,1.2707883737405377
-6.351073301920362e-05,0.01938148312467744,1.2670810227595
-7.360733019198817e-06,0.396600418088225,0.9556635403523336
4.878926698079905e-05,2.996452489454636,-1.3540161208341503
0.00010493926698079692,2.663612252722094,-1.320649962004811
0.00016108926698080173,2.4158311875989793,-1.3132352600427357
0.0002172392669807996,2.205032371001703,-1.3132352600427357
0.00027338926698079746,2.0201211283725127,-1.3169426110237734
0.00032953926698080227,1.853701010006242,-1.3169426110237734
0.00038568926698080014,1.6983755661977225,-1.3169426110237734
0.000441839266980798,1.561541246652122,-1.3169426110237734
0.0004979892669807959,1.4284051519591052,-1.3169426110237734
0.0005541392669808007,1.3100619566764236,-1.3132352600427357
0.0006102892669807986,1.2028134359514933,-1.3169426110237734
0.0006664392669807964,1.1029613649317307,-1.3169426110237734
0.0007225892669808012,1.006807518764552,-1.3132352600427357
0.0007787392669807991,0.9217483471551245,-1.3169426110237734
0.000834889266980797,0.8440856252508647,-1.3169426110237734
0.0008910392669808018,0.7701211281991888,-1.3132352600427357
0.0009471892669807996,0.6998548560000966,-1.3132352600427357
0.0010033392669807975,0.6406832583587557,-1.3132352600427357
0.0010594892669807988,0.5815116607174149,-1.3169426110237734
0.0011156392669808002,0.5260382879286579,-1.3169426110237734
0.001171789266980798,0.4742631399924848,-1.3169426110237734
0.0012279392669807994,0.4298844417614792,-1.3169426110237734
0.0012840892669808007,0.38180751867788976,-1.3169426110237734
0.0013402392669807986,0.341127045299468,-1.3169426110237734
0.0013963892669808,0.30414479677363004,-1.3169426110237734
0.0014525392669807978,0.2708607731003758,-1.3169426110237734
0.0015086892669807991,0.23757674942712162,-1.3169426110237734
0.0015648392669808005,0.2079909506064512,-1.3169426110237734
0.0016209892669807983,0.1784051517857808,-1.3169426110237734
0.0016771392669807997,0.15621580267027801,-1.3169426110237734
0.0017332892669807975,0.13032822870219143,-1.3169426110237734
0.0017894392669807989,0.10813887958668862,-1.3169426110237734
0.0018455892669808002,0.08964775532376963,-1.3169426110237734
0.001901739266980798,0.07115663106085063,-1.3169426110237734
0.0019578892669807994,0.05266550679793163,-1.3169426110237734
0.0020140392669808008,0.03787260738759644,-1.3169426110237734
0.0020701892669807986,0.01938148312467744,-1.3169426110237734
0.0021263392669808,0.00458858371434224,-1.3169426110237734
0.002182489266980798,-0.010204315695992958,-1.3169426110237734
0.002238639266980799,-0.017600765401160557,-1.3169426110237734
0.0022947892669808005,-0.028695439958911956,-1.3132352600427357
0.0023509392669807984,-0.03979011451666335,-1.3169426110237734
0.0024070892669807997,-0.04718656422183096,-1.3169426110237734
0.0024632392669807976,-0.05828123877958235,-1.3169426110237734
0.002519389266980799,-0.06567768848474995,-1.3169426110237734
0.0025755392669808003,-0.07307413818991755,-1.3169426110237734
0.002631689266980798,-0.08047058789508515,-1.3169426110237734
0.0026878392669807995,-0.08416881274766895,-1.3169426110237734
0.0027439892669807973,-0.09156526245283655,-1.3169426110237734
0.0028001392669807987,-0.09526348730542035,-1.3169426110237734
0.0028562892669808,-0.10265993701058794,-1.3169426110237734
0.002912439266980798,-0.10635816186317175,-1.3169426110237734
0.0029685892669807992,-0.11375461156833934,-1.3169426110237734
0.0030247392669808006,-0.11375461156833934,-1.3169426110237734
0.0030808892669807984,-0.11745283642092315,-1.3169426110237734
0.0031370392669807998,-0.12115106127350694,-1.3169426110237734
0.0031931892669807976,-0.12484928612609074,-1.3169426110237734
0.003249339266980799,-0.12484928612609074,-1.3169426110237734
0.0033054892669808003,-0.12854751097867453,-1.3169426110237734
0.003361639266980798,-0.13224573583125834,-1.3169426110237734
0.0034177892669807995,-0.13224573583125834,-1.3169426110237734
0.0034739392669807974,-0.13594396068384215,-1.3169426110237734
0.0035300892669807987,-0.13964218553642593,-1.3169426110237734
0.0035862392669808,-0.13964218553642593,-1.3169426110237734
0.003642389266980798,-0.14334041038900974,-1.3169426110237734
0.0036985392669807993,-0.14334041038900974,-1.3169426110237734
0.0037546892669808006,-0.14703863524159355,-1.3169426110237734
0.0038108392669807985,-0.14334041038900974,-1.3169426110237734
0.0038669892669808,-0.14703863524159355,-1.3169426110237734
0.003923139266980798,-0.14703863524159355,-1.3132352600427357
0.003979289266980799,-0.15073686009417733,-1.3132352600427357
0.0040354392669808,-0.15073686009417733,-1.3132352600427357
0.004091589266980798,-0.15443508494676114,-1.3132352600427357
0.0041477392669807996,-0.15443508494676114,-1.3169426110237734
0.004203889266980797,-0.15443508494676114,-1.3169426110237734
0.004260039266980799,-0.15443508494676114,-1.3169426110237734
0.0043161892669808,-0.15443508494676114,-1.3169426110237734
0.004372339266980798,-0.15443508494676114,-1.3169426110237734
0.004428489266980799,-0.15073686009417733,-1.3169426110237734
0.004484639266980797,-0.15443508494676114,-1.3169426110237734
0.0045407892669807985,-0.15443508494676114,-1.3169426110237734
0.0045969392669808,-0.15073686009417733,-1.3169426110237734
0.004653089266980798,-0.15073686009417733,-1.3169426110237734
0.004709239266980799,-0.15073686009417733,-1.3132352600427357
0.0047653892669808,-0.15073686009417733,-1.3169426110237734
0.004821539266980798,-0.15073686009417733,-1.3169426110237734
0.0048776892669808,-0.15073686009417733,-1.3169426110237734
0.0049338392669807975,-0.15073686009417733,-1.3169426110237734
0.004989989266980799,-0.15443508494676114,-1.3169426110237734
0.0050461392669808,-0.15443508494676114,-1.3169426110237734
0.005102289266980798,-0.15443508494676114,-1.3169426110237734
0.005158439266980799,-0.15443508494676114,-1.3132352600427357
0.005214589266980797,-0.15443508494676114,-1.3132352600427357
0.0052707392669807986,-0.15443508494676114,-1.3132352600427357
0.0053268892669808,-0.15443508494676114,-1.3132352600427357
0.005383039266980798,-0.15443508494676114,-1.3132352600427357
0.005439189266980799,-0.15443508494676114,-1.3169426110237734
0.0054953392669808004,-0.15073686009417733,-1.3169426110237734
0.005551489266980798,-0.15443508494676114,-1.3169426110237734
0.0056076392669808,-0.15443508494676114,-1.3169426110237734
0.0056637892669807975,-0.15443508494676114,-1.3169426110237734
0.005719939266980799,-0.15443508494676114,-1.3169426110237734
0.0057760892669808,-0.15073686009417733,-1.3169426110237734
0.005832239266980798,-0.15073686009417733,-1.3169426110237734
0.005888389266980799,-0.15073686009417733,-1.3169426110237734
0.005944539266980797,-0.15073686009417733,-1.3132352600427357
0.006000689266980799,-0.15073686009417733,-1.3132352600427357
0.0060568392669808,-0.14703863524159355,-1.3132352600427357
0.006112989266980798,-0.14703863524159355,-1.3169426110237734
0.006169139266980799,-0.14703863524159355,-1.3169426110237734
0.006225289266980797,-0.14703863524159355,-1.3169426110237734
0.006281439266980798,-0.14703863524159355,-1.3169426110237734
0.0063375892669808,-0.14703863524159355,-1.3169426110237734
0.0063937392669807976,-0.14703863524159355,-1.3169426110237734
0.006449889266980799,-0.14703863524159355,-1.3169426110237734
0.0065060392669808,-0.14334041038900974,-1.3169426110237734
0.006562189266980798,-0.14703863524159355,-1.3132352600427357
0.0066183392669807994,-0.14334041038900974,-1.3169426110237734
0.006674489266980797,-0.14703863524159355,-1.3169426110237734
0.006730639266980799,-0.14703863524159355,-1.3169426110237734
0.0067867892669808,-0.14703863524159355,-1.3169426110237734
0.006842939266980798,-0.14703863524159355,-1.3169426110237734
0.006899089266980799,-0.14703863524159355,-1.3169426110237734
0.006955239266980797,-0.14703863524159355,-1.3169426110237734
0.007011389266980798,-0.14334041038900974,-1.3169426110237734
0.0070675392669808,-0.14334041038900974,-1.3169426110237734
0.007123689266980798,-0.14334041038900974,-1.3169426110237734
0.007179839266980799,-0.14334041038900974,-1.3169426110237734
0.0072359892669808,-0.14334041038900974,-1.3169426110237734
0.007292139266980798,-0.14334041038900974,-1.3169426110237734
0.0073482892669807995,-0.14334041038900974,-1.3169426110237734
0.007404439266980797,-0.13964218553642593,-1.3169426110237734
0.007460589266980799,-0.13964218553642593,-1.3169426110237734
0.0075167392669808,-0.13964218553642593,-1.3169426110237734
0.007572889266980798,-0.14334041038900974,-1.3169426110237734
0.007629039266980799,-0.14334041038900974,-1.3169426110237734
0.007685189266980797,-0.13964218553642593,-1.3169426110237734
0.0077413392669807984,-0.14334041038900974,-1.3169426110237734
0.0077974892669808,-0.14334041038900974,-1.3169426110237734
0.007853639266980798,-0.13964218553642593,-1.3169426110237734
0.007909789266980799,-0.13964218553642593,-1.3169426110237734
0.0079659392669808,-0.13964218553642593,-1.3169426110237734
0.008022089266980798,-0.13964218553642593,-1.3169426110237734
0.0080782392669808,-0.13964218553642593,-1.3169426110237734
0.008134389266980797,-0.13964218553642593,-1.3169426110237734
0.008190539266980799,-0.13964218553642593,-1.3132352600427357
0.0082466892669808,-0.13594396068384215,-1.3169426110237734
0.008302839266980798,-0.13594396068384215,-1.3169426110237734
0.0083589892669808,-0.13964218553642593,-1.3169426110237734
0.008415139266980797,-0.13964218553642593,-1.3132352600427357
0.008471289266980798,-0.13594396068384215,-1.3169426110237734
0.0085274392669808,-0.13964218553642593,-1.3169426110237734
0.008583589266980798,-0.13964218553642593,-1.3169426110237734
0.008639739266980799,-0.13964218553642593,-1.3169426110237734
0.008695889266980797,-0.13964218553642593,-1.3169426110237734
0.008752039266980798,-0.13964218553642593,-1.3169426110237734
0.0088081892669808,-0.13964218553642593,-1.3169426110237734
0.008864339266980797,-0.13594396068384215,-1.3169426110237734
0.008920489266980799,-0.13594396068384215,-1.3169426110237734
0.0089766392669808,-0.13594396068384215,-1.3169426110237734
0.009032789266980798,-0.13224573583125834,-1.3169426110237734
0.0090889392669808,-0.13224573583125834,-1.3169426110237734
0.009145089266980797,-0.13224573583125834,-1.3169426110237734
0.009201239266980799,-0.13224573583125834,-1.3132352600427357
0.0092573892669808,-0.12854751097867453,-1.3169426110237734
0.009313539266980798,-0.13224573583125834,-1.3169426110237734
0.009369689266980799,-0.13594396068384215,-1.3169426110237734
0.009425839266980797,-0.13594396068384215,-1.3169426110237734
0.009481989266980798,-0.13224573583125834,-1.3169426110237734
0.0095381392669808,-0.13224573583125834,-1.3169426110237734
0.009594289266980797,-0.13224573583125834,-1.3169426110237734
0.009650439266980799,-0.13224573583125834,-1.3169426110237734
0.0097065892669808,-0.12854751097867453,-1.3169426110237734
0.009762739266980798,-0.12854751097867453,-1.3169426110237734
0.0098188892669808,-0.12854751097867453,-1.3169426110237734
0.009875039266980797,-0.12484928612609074,-1.3169426110237734
0.009931189266980799,-0.12484928612609074,-1.3169426110237734
0.0099873392669808,-0.12484928612609074,-1.3169426110237734
0.010043489266980798,-0.12484928612609074,-1.3169426110237734
0.010099639266980799,-0.12484928612609074,-1.3169426110237734
0.010155789266980797,-0.12484928612609074,-1.3169426110237734
0.010211939266980798,-0.12484928612609074,-1.3169426110237734
0.0102680892669808,-0.12115106127350694,-1.3169426110237734
0.010324239266980798,-0.12484928612609074,-1.3169426110237734
0.010380389266980799,-0.12115106127350694,-1.3169426110237734
0.010436539266980797,-0.12115106127350694,-1.3169426110237734
0.010492689266980798,-0.11745283642092315,-1.3169426110237734
0.0105488392669808,-0.11745283642092315,-1.3169426110237734
0.010604989266980797,-0.11745283642092315,-1.3169426110237734
0.010661139266980799,-0.11745283642092315,-1.3169426110237734
0.0107172892669808,-0.11745283642092315,-1.3169426110237734
0.010773439266980798,-0.11745283642092315,-1.3169426110237734
0.0108295892669808,-0.11745283642092315,-1.3169426110237734
0.010885739266980797,-0.11375461156833934,-1.3169426110237734
0.010941889266980798,-0.11375461156833934,-1.3169426110237734
0.0109980392669808,-0.11375461156833934,-1.3169426110237734
0.011054189266980798,-0.11375461156833934,-1.3132352600427357
0.011110339266980799,-0.11375461156833934,-1.3169426110237734
0.011166489266980797,-0.11375461156833934,-1.3169426110237734
0.011222639266980798,-0.11375461156833934,-1.3169426110237734
0.0112787892669808,-0.11005638671575554,-1.3169426110237734
0.011334939266980797,-0.11005638671575554,-1.3169426110237734
0.011391089266980799,-0.11005638671575554,-1.3169426110237734
0.0114472392669808,-0.11005638671575554,-1.3169426110237734
0.011503389266980798,-0.11005638671575554,-1.3169426110237734
0.0115595392669808,-0.11005638671575554,-1.3169426110237734
0.011615689266980797,-0.10635816186317175,-1.3169426110237734
0.011671839266980798,-0.10265993701058794,-1.3169426110237734
0.0117279892669808,-0.10635816186317175,-1.3169426110237734
0.011784139266980798,-0.10635816186317175,-1.3169426110237734
0.011840289266980799,-0.10265993701058794,-1.3169426110237734
0.011896439266980797,-0.09896171215800414,-1.3169426110237734
0.011952589266980798,-0.09896171215800414,-1.3169426110237734
0.0120087392669808,-0.10265993701058794,-1.3169426110237734
0.012064889266980797,-0.09896171215800414,-1.3169426110237734
0.012121039266980799,-0.09896171215800414,-1.3169426110237734
0.012177189266980797,-0.09896171215800414,-1.3169426110237734
0.012233339266980798,-0.09896171215800414,-1.3169426110237734
0.0122894892669808,-0.09526348730542035,-1.3169426110237734
0.012345639266980797,-0.09526348730542035,-1.3169426110237734
0.012401789266980798,-0.09526348730542035,-1.3169426110237734
0.0124579392669808,-0.09526348730542035,-1.3169426110237734
0.012514089266980798,-0.09156526245283655,-1.3169426110237734
0.012570239266980799,-0.08786703760025275,-1.3169426110237734
0.012626389266980797,-0.09156526245283655,-1.3169426110237734
0.012682539266980798,-0.08786703760025275,-1.3169426110237734
0.0127386892669808,-0.08786703760025275,-1.3169426110237734
0.012794839266980797,-0.08786703760025275,-1.3169426110237734
0.012850989266980799,-0.08786703760025275,-1.3169426110237734
0.012907139266980797,-0.08786703760025275,-1.3169426110237734
0.012963289266980798,-0.08786703760025275,-1.3169426110237734
0.0130194392669808,-0.08416881274766895,-1.3169426110237734
0.013075589266980797,-0.08416881274766895,-1.3169426110237734
0.013131739266980798,-0.08416881274766895,-1.3169426110237734
0.0131878892669808,-0.08416881274766895,-1.3169426110237734
0.013244039266980798,-0.08047058789508515,-1.3169426110237734
0.013300189266980799,-0.08047058789508515,-1.3169426110237734
0.013356339266980797,-0.08047058789508515,-1.3169426110237734
0.013412489266980798,-0.07677236304250135,-1.3169426110237734
0.0134686392669808,-0.07677236304250135,-1.3169426110237734
0.013524789266980797,-0.07677236304250135,-1.3169426110237734
0.013580939266980799,-0.07677236304250135,-1.3169426110237734
0.013637089266980797,-0.07307413818991755,-1.320649962004811
0.013693239266980798,-0.07307413818991755,-1.320649962004811
0.0137493892669808,-0.06937591333733376,-1.3169426110237734
0.013805539266980797,-0.06937591333733376,-1.3169426110237734
0.013861689266980799,-0.06937591333733376,-1.3169426110237734
0.0139178392669808,-0.06937591333733376,-1.3169426110237734
0.013973989266980798,-0.06937591333733376,-1.320649962004811
0.014030139266980799,-0.06937591333733376,-1.320649962004811
0.014086289266980797,-0.06567768848474995,-1.320649962004811
0.014142439266980798,-0.06567768848474995,-1.3169426110237734
0.0141985892669808,-0.06567768848474995,-1.3169426110237734
0.014254739266980797,-0.06567768848474995,-1.3169426110237734
0.014310889266980799,-0.06197946363216615,-1.3169426110237734
0.014367039266980797,-0.06197946363216615,-1.3169426110237734
0.014423189266980798,-0.06197946363216615,-1.320649962004811
0.0144793392669808,-0.06197946363216615,-1.320649962004811
0.014535489266980797,-0.06197946363216615,-1.3169426110237734
0.014591639266980799,-0.05828123877958235,-1.3169426110237734
0.014647789266980796,-0.05828123877958235,-1.3169426110237734
0.014703939266980798,-0.054583013926998554,-1.3169426110237734
0.014760089266980799,-0.05828123877958235,-1.3169426110237734
0.014816239266980797,-0.054583013926998554,-1.3169426110237734
0.014872389266980798,-0.054583013926998554,-1.3169426110237734
0.0149285392669808,-0.054583013926998554,-1.320649962004811
0.014984689266980798,-0.05088478907441475,-1.3169426110237734
0.015040839266980799,-0.05088478907441475,-1.3169426110237734
0.015096989266980797,-0.05088478907441475,-1.3169426110237734
0.015153139266980798,-0.05088478907441475,-1.3169426110237734
0.0152092892669808,-0.04718656422183096,-1.3169426110237734
0.015265439266980797,-0.04718656422183096,-1.3169426110237734
0.015321589266980799,-0.04718656422183096,-1.3169426110237734
0.015377739266980796,-0.04718656422183096,-1.320649962004811
0.015433889266980798,-0.04718656422183096,-1.320649962004811
0.0154900392669808,-0.04718656422183096,-1.3169426110237734
0.015546189266980797,-0.04718656422183096,-1.3169426110237734
0.015602339266980798,-0.04718656422183096,-1.320649962004811
0.0156584892669808,-0.043488339369247155,-1.3169426110237734
0.015714639266980798,-0.043488339369247155,-1.3169426110237734
0.0157707892669808,-0.043488339369247155,-1.320649962004811
0.015826939266980797,-0.043488339369247155,-1.3169426110237734
0.015883089266980798,-0.043488339369247155,-1.3169426110237734
0.0159392392669808,-0.03979011451666335,-1.3169426110237734
0.015995389266980797,-0.03979011451666335,-1.3169426110237734
0.0160515392669808,-0.03979011451666335,-1.3169426110237734
0.016107689266980797,-0.03609188966407956,-1.3169426110237734
0.016163839266980798,-0.03609188966407956,-1.320649962004811
0.0162199892669808,-0.03609188966407956,-1.3169426110237734
0.016276139266980797,-0.03609188966407956,-1.3169426110237734
0.0163322892669808,-0.032393664811495755,-1.3169426110237734
0.016388439266980796,-0.032393664811495755,-1.3169426110237734
0.016444589266980798,-0.032393664811495755,-1.320649962004811
0.0165007392669808,-0.028695439958911956,-1.320649962004811
0.016556889266980797,-0.032393664811495755,-1.3169426110237734
0.016613039266980798,-0.032393664811495755,-1.320649962004811
0.0166691892669808,-0.028695439958911956,-1.3169426110237734
0.016725339266980797,-0.024997215106328158,-1.320649962004811
0.0167814892669808,-0.028695439958911956,-1.3169426110237734
0.0168376392669808,-0.028695439958911956,-1.3169426110237734
0.016893789266980798,-0.024997215106328158,-1.3169426110237734
0.016949939266980796,-0.024997215106328158,-1.3169426110237734
0.017006089266980797,-0.024997215106328158,-1.3169426110237734
0.0170622392669808,-0.024997215106328158,-1.320649962004811
0.017118389266980796,-0.024997215106328158,-1.320649962004811
0.017174539266980798,-0.024997215106328158,-1.3169426110237734
0.0172306892669808,-0.021298990253744356,-1.3169426110237734
0.017286839266980797,-0.021298990253744356,-1.3169426110237734
0.017342989266980798,-0.021298990253744356,-1.320649962004811
0.0173991392669808,-0.021298990253744356,-1.320649962004811
0.017455289266980797,-0.021298990253744356,-1.320649962004811
0.017511439266980795,-0.017600765401160557,-1.320649962004811
0.0175675892669808,-0.021298990253744356,-1.320649962004811
0.017623739266980798,-0.017600765401160557,-1.320649962004811
0.017679889266980796,-0.017600765401160557,-1.320649962004811
0.017736039266980797,-0.017600765401160557,-1.320649962004811
0.0177921892669808,-0.013902540548576758,-1.3169426110237734
0.017848339266980796,-0.013902540548576758,-1.320649962004811
0.017904489266980798,-0.013902540548576758,-1.3169426110237734
0.0179606392669808,-0.013902540548576758,-1.3169426110237734
0.018016789266980797,-0.013902540548576758,-1.320649962004811
0.018072939266980798,-0.013902540548576758,-1.320649962004811
0.0181290892669808,-0.013902540548576758,-1.320649962004811
0.018185239266980797,-0.017600765401160557,-1.320649962004811
0.018241389266980795,-0.017600765401160557,-1.320649962004811
0.0182975392669808,-0.017600765401160557,-1.3169426110237734
0.018353689266980798,-0.017600765401160557,-1.3169426110237734
