#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:14.038
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.016671229466261053,0.03047615768242884,1.2670810227595
-0.016615079466261055,0.03047615768242884,1.2670810227595
-0.01655892946626105,0.03047615768242884,1.2670810227595
-0.016502779466261053,0.03047615768242884,1.2670810227595
-0.016446629466261055,0.03047615768242884,1.2670810227595
-0.01639047946626105,0.03047615768242884,1.2670810227595
-0.016334329466261052,0.03047615768242884,1.2670810227595
-0.016278179466261054,0.03047615768242884,1.2670810227595
-0.016222029466261056,0.03047615768242884,1.2670810227595
-0.01616587946626105,0.03047615768242884,1.2670810227595
-0.016109729466261054,0.03047615768242884,1.2670810227595
-0.016053579466261056,0.03047615768242884,1.2670810227595
-0.01599742946626105,0.03047615768242884,1.2670810227595
-0.015941279466261053,0.03047615768242884,1.2707883737405377
-0.015885129466261055,0.03047615768242884,1.2670810227595
-0.01582897946626105,0.034174382535012635,1.2670810227595
-0.015772829466261053,0.03047615768242884,1.2670810227595
-0.015716679466261055,0.034174382535012635,1.2670810227595
-0.015660529466261057,0.034174382535012635,1.2707883737405377
-0.015604379466261052,0.03047615768242884,1.2670810227595
-0.015548229466261054,0.034174382535012635,1.2670810227595
-0.015492079466261056,0.034174382535012635,1.2670810227595
-0.015435929466261052,0.03047615768242884,1.2670810227595
-0.015379779466261054,0.03047615768242884,1.2670810227595
-0.015323629466261056,0.03047615768242884,1.2670810227595
-0.015267479466261051,0.03047615768242884,1.2670810227595
-0.015211329466261053,0.03047615768242884,1.2670810227595
-0.015155179466261055,0.03047615768242884,1.2670810227595
-0.01509902946626105,0.03047615768242884,1.2707883737405377
-0.015042879466261053,0.034174382535012635,1.2670810227595
-0.014986729466261055,0.03047615768242884,1.2707883737405377
-0.014930579466261057,0.03047615768242884,1.2707883737405377
-0.014874429466261052,0.03047615768242884,1.2670810227595
-0.014818279466261054,0.03047615768242884,1.2670810227595
-0.014762129466261056,0.03047615768242884,1.2707883737405377
-0.014705979466261052,0.03047615768242884,1.2670810227595
-0.014649829466261054,0.03047615768242884,1.2707883737405377
-0.014593679466261056,0.03047615768242884,1.2707883737405377
-0.014537529466261051,0.03047615768242884,1.2707883737405377
-0.014481379466261053,0.03047615768242884,1.2670810227595
-0.014425229466261055,0.03047615768242884,1.2707883737405377
-0.01436907946626105,0.03047615768242884,1.2707883737405377
-0.014312929466261053,0.03047615768242884,1.2707883737405377
-0.014256779466261055,0.03047615768242884,1.2670810227595
-0.014200629466261057,0.03047615768242884,1.2670810227595
-0.014144479466261052,0.03047615768242884,1.2670810227595
-0.014088329466261054,0.03047615768242884,1.2670810227595
-0.014032179466261056,0.03047615768242884,1.2670810227595
-0.013976029466261052,0.03047615768242884,1.2670810227595
-0.013919879466261054,0.03047615768242884,1.2670810227595
-0.013863729466261056,0.03047615768242884,1.2670810227595
-0.013807579466261051,0.03047615768242884,1.2670810227595
-0.013751429466261053,0.03047615768242884,1.2670810227595
-0.013695279466261055,0.03047615768242884,1.2670810227595
-0.01363912946626105,0.03047615768242884,1.2670810227595
-0.013582979466261053,0.03047615768242884,1.2670810227595
-0.013526829466261055,0.03047615768242884,1.2670810227595
-0.013470679466261057,0.03047615768242884,1.2670810227595
-0.013414529466261052,0.03047615768242884,1.2670810227595
-0.013358379466261054,0.03047615768242884,1.2670810227595
-0.013302229466261056,0.026777932829845037,1.2670810227595
-0.013246079466261051,0.03047615768242884,1.2670810227595
-0.013189929466261054,0.026777932829845037,1.2707883737405377
-0.013133779466261056,0.026777932829845037,1.2707883737405377
-0.013077629466261051,0.026777932829845037,1.2670810227595
-0.013021479466261053,0.026777932829845037,1.2670810227595
-0.012965329466261055,0.026777932829845037,1.2707883737405377
-0.01290917946626105,0.026777932829845037,1.2670810227595
-0.012853029466261053,0.026777932829845037,1.2670810227595
-0.012796879466261055,0.02307970797726124,1.2670810227595
-0.012740729466261057,0.02307970797726124,1.2670810227595
-0.012684579466261052,0.02307970797726124,1.2670810227595
-0.012628429466261054,0.02307970797726124,1.2670810227595
-0.012572279466261056,0.02307970797726124,1.2707883737405377
-0.012516129466261051,0.02307970797726124,1.2707883737405377
-0.012459979466261054,0.02307970797726124,1.2670810227595
-0.012403829466261056,0.02307970797726124,1.2670810227595
-0.012347679466261051,0.02307970797726124,1.2670810227595
-0.012291529466261053,0.02307970797726124,1.2707883737405377
-0.012235379466261055,0.01938148312467744,1.2670810227595
-0.012179229466261057,0.01938148312467744,1.2670810227595
-0.012123079466261052,0.02307970797726124,1.2670810227595
-0.012066929466261055,0.01938148312467744,1.2670810227595
-0.012010779466261057,0.01938148312467744,1.2670810227595
-0.011954629466261052,0.01938148312467744,1.2670810227595
-0.011898479466261054,0.015683258272093638,1.2670810227595
-0.011842329466261056,0.01938148312467744,1.2670810227595
-0.011786179466261051,0.015683258272093638,1.2670810227595
-0.011730029466261054,0.015683258272093638,1.2670810227595
-0.011673879466261056,0.015683258272093638,1.2670810227595
-0.01161772946626105,0.015683258272093638,1.2670810227595
-0.011561579466261053,0.01198503341950984,1.2670810227595
-0.011505429466261055,0.01198503341950984,1.2670810227595
-0.011449279466261057,0.00828680856692604,1.2670810227595
-0.011393129466261052,0.01198503341950984,1.2670810227595
-0.011336979466261055,0.00828680856692604,1.2707883737405377
-0.011280829466261057,0.01198503341950984,1.2670810227595
-0.011224679466261052,0.01198503341950984,1.2707883737405377
-0.011168529466261054,0.00828680856692604,1.2707883737405377
-0.011112379466261056,0.00828680856692604,1.2670810227595
-0.011056229466261051,0.00828680856692604,1.2670810227595
-0.011000079466261053,0.00828680856692604,1.2670810227595
-0.010943929466261056,0.01198503341950984,1.2670810227595
-0.01088777946626105,0.00828680856692604,1.2670810227595
-0.010831629466261053,0.00828680856692604,1.2670810227595
-0.010775479466261055,0.00458858371434224,1.2670810227595
-0.010719329466261057,0.00458858371434224,1.2670810227595
-0.010663179466261052,0.00458858371434224,1.2670810227595
-0.010607029466261055,0.00458858371434224,1.2670810227595
-0.010550879466261057,0.00458858371434224,1.2670810227595
-0.010494729466261052,0.00458858371434224,1.2670810227595
-0.010438579466261054,0.0008903588617584406,1.2670810227595
-0.010382429466261056,0.00458858371434224,1.2670810227595
-0.010326279466261051,0.00458858371434224,1.2707883737405377
-0.010270129466261053,0.0008903588617584406,1.2670810227595
-0.010213979466261056,0.00458858371434224,1.2670810227595
-0.01015782946626105,0.0008903588617584406,1.2670810227595
-0.010101679466261053,0.0008903588617584406,1.2670810227595
-0.010045529466261055,0.0008903588617584406,1.2670810227595
-0.009989379466261057,0.0008903588617584406,1.2670810227595
-0.009933229466261052,-0.002807865990825359,1.2670810227595
-0.009877079466261054,-0.002807865990825359,1.2670810227595
-0.009820929466261057,-0.002807865990825359,1.2707883737405377
-0.009764779466261052,-0.002807865990825359,1.2707883737405377
-0.009708629466261054,-0.002807865990825359,1.2670810227595
-0.009652479466261056,-0.002807865990825359,1.2670810227595
-0.009596329466261051,-0.0065060908434091584,1.2670810227595
-0.009540179466261053,-0.002807865990825359,1.2670810227595
-0.009484029466261056,-0.0065060908434091584,1.2670810227595
-0.00942787946626105,-0.0065060908434091584,1.2670810227595
-0.009371729466261053,-0.0065060908434091584,1.2670810227595
-0.009315579466261055,-0.0065060908434091584,1.2670810227595
-0.009259429466261057,-0.010204315695992958,1.2670810227595
-0.009203279466261052,-0.010204315695992958,1.2670810227595
-0.009147129466261054,-0.010204315695992958,1.2670810227595
-0.009090979466261057,-0.010204315695992958,1.2670810227595
-0.009034829466261052,-0.010204315695992958,1.2670810227595
-0.008978679466261054,-0.010204315695992958,1.2670810227595
-0.008922529466261056,-0.010204315695992958,1.2670810227595
-0.008866379466261051,-0.013902540548576758,1.2707883737405377
-0.008810229466261053,-0.013902540548576758,1.2707883737405377
-0.008754079466261055,-0.013902540548576758,1.2670810227595
-0.00869792946626105,-0.013902540548576758,1.2670810227595
-0.008641779466261053,-0.017600765401160557,1.2670810227595
-0.008585629466261055,-0.09526348730542035,1.2670810227595
-0.008529479466261057,-0.10265993701058794,1.2670810227595
-0.008473329466261052,-0.08786703760025275,1.2670810227595
-0.008417179466261054,-0.08786703760025275,1.2670810227595
-0.008361029466261057,-0.08047058789508515,1.2670810227595
-0.008304879466261052,-0.07307413818991755,1.2670810227595
-0.008248729466261054,-0.07307413818991755,1.2670810227595
-0.008192579466261056,-0.06567768848474995,1.2670810227595
-0.008136429466261051,-0.06197946363216615,1.2670810227595
-0.008080279466261053,-0.06197946363216615,1.2670810227595
-0.008024129466261055,-0.05828123877958235,1.2670810227595
-0.007967979466261058,-0.05828123877958235,1.2670810227595
-0.007911829466261053,-0.054583013926998554,1.2670810227595
-0.007855679466261055,-0.05088478907441475,1.2670810227595
-0.007799529466261057,-0.04718656422183096,1.2670810227595
-0.007743379466261052,-0.04718656422183096,1.2670810227595
-0.007687229466261054,-0.043488339369247155,1.2670810227595
-0.0076310794662610565,-0.032393664811495755,1.2670810227595
-0.007574929466261052,0.048967281945347836,1.2670810227595
-0.007518779466261054,0.04157083224018024,1.2670810227595
-0.007462629466261056,0.034174382535012635,1.2707883737405377
-0.007406479466261051,0.03047615768242884,1.2670810227595
-0.007350329466261053,0.026777932829845037,1.2670810227595
-0.007294179466261055,0.01938148312467744,1.2670810227595
-0.0072380294662610575,0.015683258272093638,1.2670810227595
-0.007181879466261053,0.015683258272093638,1.2670810227595
-0.007125729466261055,0.01198503341950984,1.2670810227595
-0.007069579466261057,0.00828680856692604,1.2670810227595
-0.007013429466261052,0.00828680856692604,1.2670810227595
-0.006957279466261054,0.00458858371434224,1.2670810227595
-0.0069011294662610564,0.00458858371434224,1.2670810227595
-0.006844979466261052,0.0008903588617584406,1.2670810227595
-0.006788829466261054,0.0008903588617584406,1.2670810227595
-0.006732679466261056,-0.002807865990825359,1.2670810227595
-0.006676529466261051,-0.002807865990825359,1.2670810227595
-0.006620379466261053,-0.002807865990825359,1.2670810227595
-0.006564229466261055,-0.0065060908434091584,1.2670810227595
-0.0065080794662610575,-0.0065060908434091584,1.2670810227595
-0.006451929466261053,-0.010204315695992958,1.2670810227595
-0.006395779466261055,-0.010204315695992958,1.2670810227595
-0.006339629466261057,-0.010204315695992958,1.2670810227595
-0.006283479466261052,-0.013902540548576758,1.2670810227595
-0.006227329466261054,-0.013902540548576758,1.2670810227595
-0.006171179466261056,-0.013902540548576758,1.2670810227595
-0.006115029466261052,-0.013902540548576758,1.2670810227595
-0.006058879466261054,-0.017600765401160557,1.2707883737405377
-0.006002729466261056,-0.017600765401160557,1.2670810227595
-0.005946579466261051,-0.017600765401160557,1.2670810227595
-0.005890429466261053,-0.017600765401160557,1.2670810227595
-0.005834279466261055,-0.021298990253744356,1.2670810227595
-0.0057781294662610574,-0.021298990253744356,1.2670810227595
-0.005721979466261053,-0.021298990253744356,1.2670810227595
-0.005665829466261055,-0.021298990253744356,1.2670810227595
-0.005609679466261057,-0.021298990253744356,1.2670810227595
-0.005553529466261052,-0.021298990253744356,1.2670810227595
-0.005497379466261054,-0.021298990253744356,1.2670810227595
-0.005441229466261056,-0.024997215106328158,1.2670810227595
-0.0053850794662610516,-0.024997215106328158,1.2670810227595
-0.005328929466261054,-0.024997215106328158,1.2670810227595
-0.005272779466261056,-0.024997215106328158,1.2670810227595
-0.005216629466261051,-0.024997215106328158,1.2670810227595
-0.005160479466261053,-0.024997215106328158,1.2670810227595
-0.005104329466261055,-0.024997215106328158,1.2670810227595
-0.005048179466261057,-0.021298990253744356,1.2670810227595
-0.004992029466261053,-0.021298990253744356,1.2670810227595
-0.004935879466261055,-0.024997215106328158,1.2670810227595
-0.004879729466261057,-0.021298990253744356,1.2670810227595
-0.004823579466261052,-0.021298990253744356,1.2670810227595
-0.004767429466261054,-0.024997215106328158,1.2670810227595
-0.004711279466261056,-0.021298990253744356,1.2670810227595
-0.0046551294662610515,-0.021298990253744356,1.2670810227595
-0.004598979466261054,-0.021298990253744356,1.2670810227595
-0.004542829466261056,-0.021298990253744356,1.2670810227595
-0.004486679466261051,-0.017600765401160557,1.2670810227595
-0.004430529466261053,-0.017600765401160557,1.2670810227595
-0.004374379466261055,-0.017600765401160557,1.2707883737405377
-0.004318229466261057,-0.017600765401160557,1.2670810227595
-0.0042620794662610526,-0.017600765401160557,1.2670810227595
-0.004205929466261055,-0.017600765401160557,1.2670810227595
-0.004149779466261057,-0.017600765401160557,1.2670810227595
-0.004093629466261052,-0.017600765401160557,1.2670810227595
-0.004037479466261054,-0.017600765401160557,1.2670810227595
-0.003981329466261056,-0.017600765401160557,1.2670810227595
-0.0039251794662610515,-0.017600765401160557,1.2670810227595
-0.0038690294662610536,-0.017600765401160557,1.2670810227595
-0.0038128794662610557,-0.013902540548576758,1.2670810227595
-0.003756729466261058,-0.013902540548576758,1.2670810227595
-0.003700579466261053,-0.013902540548576758,1.2707883737405377
-0.003644429466261055,-0.013902540548576758,1.2670810227595
-0.0035882794662610573,-0.010204315695992958,1.2670810227595
-0.0035321294662610525,-0.013902540548576758,1.2670810227595
-0.0034759794662610546,-0.010204315695992958,1.2670810227595
-0.0034198294662610568,-0.010204315695992958,1.2670810227595
-0.003363679466261052,-0.013902540548576758,1.2670810227595
-0.003307529466261054,-0.010204315695992958,1.2670810227595
-0.0032513794662610562,-0.010204315695992958,1.2670810227595
-0.0031952294662610514,-0.0065060908434091584,1.2670810227595
-0.0031390794662610536,-0.0065060908434091584,1.2670810227595
-0.0030829294662610557,-0.0065060908434091584,1.2670810227595
-0.003026779466261058,-0.0065060908434091584,1.2670810227595
-0.002970629466261053,-0.0065060908434091584,1.2670810227595
-0.002914479466261055,-0.002807865990825359,1.2670810227595
-0.0028583294662610573,-0.002807865990825359,1.2707883737405377
-0.0028021794662610525,-0.002807865990825359,1.2670810227595
-0.0027460294662610546,-0.002807865990825359,1.2670810227595
-0.0026898794662610567,-0.002807865990825359,1.2670810227595
-0.002633729466261052,-0.002807865990825359,1.2670810227595
-0.002577579466261054,-0.002807865990825359,1.2670810227595
-0.002521429466261056,-0.002807865990825359,1.2670810227595
-0.0024652794662610514,-0.002807865990825359,1.2670810227595
-0.0024091294662610535,0.0008903588617584406,1.2670810227595
-0.0023529794662610556,-0.002807865990825359,1.2670810227595
-0.0022968294662610578,-0.002807865990825359,1.2670810227595
-0.002240679466261053,-0.002807865990825359,1.2670810227595
-0.002184529466261055,-0.002807865990825359,1.2670810227595
-0.0021283794662610572,-0.002807865990825359,1.2670810227595
-0.0020722294662610524,0.0008903588617584406,1.2670810227595
-0.0020160794662610546,0.0008903588617584406,1.2670810227595
-0.0019599294662610567,0.0008903588617584406,1.2670810227595
-0.0019037794662610519,0.0008903588617584406,1.2670810227595
-0.001847629466261054,0.0008903588617584406,1.2670810227595
-0.0017914794662610561,0.00458858371434224,1.2670810227595
-0.0017353294662610513,0.0008903588617584406,1.2670810227595
-0.0016791794662610535,0.00458858371434224,1.2670810227595
-0.0016230294662610556,0.00458858371434224,1.2670810227595
-0.0015668794662610577,0.00458858371434224,1.2670810227595
-0.001510729466261053,0.00458858371434224,1.2670810227595
-0.001454579466261055,0.00458858371434224,1.2670810227595
-0.0013984294662610572,0.00458858371434224,1.2670810227595
-0.0013422794662610524,0.00458858371434224,1.2670810227595
-0.0012861294662610545,0.00458858371434224,1.2670810227595
-0.0012299794662610566,0.00828680856692604,1.2670810227595
-0.0011738294662610518,0.00828680856692604,1.2670810227595
-0.001117679466261054,0.00828680856692604,1.2670810227595
-0.001061529466261056,0.00828680856692604,1.2670810227595
-0.0010053794662610513,0.00828680856692604,1.2670810227595
-0.0009492294662610534,0.00828680856692604,1.2670810227595
-0.0008930794662610556,0.01198503341950984,1.2670810227595
-0.0008369294662610577,0.00828680856692604,1.2707883737405377
-0.0007807794662610529,0.01198503341950984,1.2670810227595
-0.000724629466261055,0.01198503341950984,1.2670810227595
-0.0006684794662610571,0.01198503341950984,1.2707883737405377
-0.0006123294662610523,0.01198503341950984,1.2670810227595
-0.0005561794662610545,0.01198503341950984,1.2670810227595
-0.0005000294662610566,0.01198503341950984,1.2670810227595
-0.0004438794662610518,0.015683258272093638,1.2670810227595
-0.0003877294662610539,0.01198503341950984,1.2670810227595
-0.00033157946626105606,0.015683258272093638,1.2670810227595
-0.0002754294662610582,0.015683258272093638,1.2670810227595
-0.00021927946626105338,0.015683258272093638,1.2670810227595
-0.0001631294662610555,0.01938148312467744,1.2670810227595
-0.00010697946626105764,0.01938148312467744,1.2670810227595
-5.0829466261052836e-05,0.02307970797726124,1.2670810227595
5.3205337389450325e-06,0.8588785246611998,0.5663916873433756
6.14705337389429e-05,2.9409791166658787,-1.346601418872075
0.00011762053373894771,2.626630004196256,-1.320649962004811
0.00017377053373894558,2.382547163925725,-1.3169426110237734
0.00022992053373894344,2.1754465721810323,-1.3169426110237734
0.00028607053373894825,1.9942335544044265,-1.3169426110237734
0.0003422205337389461,1.8278134360381555,-1.3169426110237734
0.000398370533738944,1.6761862170822197,-1.3169426110237734
0.00045452053373894186,1.5393518975366192,-1.3169426110237734
0.0005106705337389467,1.4099140276961861,-1.3169426110237734
0.0005668205337389445,1.2952690572660883,-1.3169426110237734
0.0006229705337389424,1.1880205365411582,-1.3169426110237734
0.0006791205337389472,1.0881684655213957,-1.3169426110237734
0.0007352705337389451,0.9957128442068005,-1.3169426110237734
0.0007914205337389429,0.9106536725973731,-1.3169426110237734
0.0008475705337389478,0.8329909506931134,-1.3169426110237734
0.0009037205337389456,0.7590264536414373,-1.3169426110237734
0.0009598705337389435,0.6887601814423451,-1.3169426110237734
0.0010160205337389448,0.6295885838010044,-1.3169426110237734
0.0010721705337389462,0.5704169861596635,-1.3169426110237734
0.001128320533738944,0.5149436133709065,-1.3169426110237734
0.0011844705337389454,0.4668666902873172,-1.3169426110237734
0.0012406205337389467,0.41878976720372774,-1.3169426110237734
0.0012967705337389446,0.37441106897272214,-1.3169426110237734
0.001352920533738946,0.33742882044688416,-1.3169426110237734
0.0014090705337389438,0.2967483470684624,-1.3169426110237734
0.0014652205337389451,0.2634643233952082,-1.3169426110237734
0.0015213705337389465,0.2338785245745378,-1.3169426110237734
0.0015775205337389443,0.2005945009012836,-1.3169426110237734
0.0016336705337389457,0.17470692693319703,-1.3169426110237734
0.0016898205337389435,0.15251757781769423,-1.3132352600427357
0.0017459705337389449,0.12663000384960763,-1.3169426110237734
0.0018021205337389462,0.10444065473410483,-1.3169426110237734
0.001858270533738944,0.08225130561860203,-1.3169426110237734
0.0019144205337389454,0.06376018135568304,-1.3169426110237734
0.0019705705337389468,0.048967281945347836,-1.3169426110237734
0.0020267205337389446,0.034174382535012635,-1.3169426110237734
0.002082870533738946,0.01938148312467744,-1.3169426110237734
0.002139020533738944,0.00828680856692604,-1.3169426110237734
0.002195170533738945,-0.010204315695992958,-1.3169426110237734
0.0022513205337389465,-0.021298990253744356,-1.3169426110237734
0.0023074705337389444,-0.028695439958911956,-1.3169426110237734
0.0023636205337389457,-0.03979011451666335,-1.3169426110237734
0.0024197705337389436,-0.054583013926998554,-1.3169426110237734
0.002475920533738945,-0.05828123877958235,-1.3169426110237734
0.0025320705337389462,-0.06937591333733376,-1.3169426110237734
0.002588220533738944,-0.07677236304250135,-1.3169426110237734
0.0026443705337389455,-0.08047058789508515,-1.3169426110237734
0.0027005205337389433,-0.08416881274766895,-1.3169426110237734
0.0027566705337389447,-0.09156526245283655,-1.3169426110237734
0.002812820533738946,-0.09896171215800414,-1.3169426110237734
0.002868970533738944,-0.10265993701058794,-1.3169426110237734
0.002925120533738945,-0.10635816186317175,-1.3169426110237734
0.0029812705337389465,-0.11005638671575554,-1.3169426110237734
0.0030374205337389444,-0.11745283642092315,-1.3169426110237734
0.0030935705337389457,-0.11745283642092315,-1.3169426110237734
0.0031497205337389436,-0.12115106127350694,-1.3169426110237734
0.003205870533738945,-0.12484928612609074,-1.3169426110237734
0.0032620205337389463,-0.12854751097867453,-1.3169426110237734
0.003318170533738944,-0.13224573583125834,-1.3169426110237734
0.0033743205337389455,-0.13224573583125834,-1.3169426110237734
0.0034304705337389434,-0.13224573583125834,-1.3169426110237734
0.0034866205337389447,-0.13594396068384215,-1.3169426110237734
0.003542770533738946,-0.13594396068384215,-1.3169426110237734
0.003598920533738944,-0.13964218553642593,-1.3169426110237734
0.0036550705337389452,-0.13964218553642593,-1.3132352600427357
0.0037112205337389466,-0.14334041038900974,-1.3169426110237734
0.0037673705337389445,-0.14334041038900974,-1.3169426110237734
0.003823520533738946,-0.14334041038900974,-1.3169426110237734
0.0038796705337389437,-0.14703863524159355,-1.3169426110237734
0.003935820533738945,-0.15073686009417733,-1.3169426110237734
0.003991970533738946,-0.15073686009417733,-1.3169426110237734
0.004048120533738944,-0.15073686009417733,-1.3169426110237734
0.0041042705337389455,-0.15073686009417733,-1.3169426110237734
0.004160420533738943,-0.15073686009417733,-1.3169426110237734
0.004216570533738945,-0.15443508494676114,-1.3169426110237734
0.004272720533738946,-0.15443508494676114,-1.3169426110237734
0.004328870533738944,-0.15443508494676114,-1.3169426110237734
0.004385020533738945,-0.15443508494676114,-1.3169426110237734
0.004441170533738943,-0.15443508494676114,-1.3169426110237734
0.0044973205337389445,-0.15443508494676114,-1.3169426110237734
0.004553470533738946,-0.15443508494676114,-1.3169426110237734
0.004609620533738944,-0.15443508494676114,-1.3169426110237734
0.004665770533738945,-0.15443508494676114,-1.3169426110237734
0.004721920533738946,-0.15813330979934495,-1.3169426110237734
0.004778070533738944,-0.15443508494676114,-1.3169426110237734
0.004834220533738946,-0.15443508494676114,-1.3169426110237734
0.0048903705337389435,-0.15443508494676114,-1.3169426110237734
0.004946520533738945,-0.15443508494676114,-1.3132352600427357
0.005002670533738946,-0.15443508494676114,-1.3132352600427357
0.005058820533738944,-0.15443508494676114,-1.3169426110237734
0.005114970533738945,-0.15443508494676114,-1.3132352600427357
0.005171120533738943,-0.15813330979934495,-1.3169426110237734
0.0052272705337389445,-0.15813330979934495,-1.3169426110237734
0.005283420533738946,-0.15813330979934495,-1.3169426110237734
0.005339570533738944,-0.15813330979934495,-1.3169426110237734
0.005395720533738945,-0.15813330979934495,-1.3169426110237734
0.005451870533738946,-0.15813330979934495,-1.3169426110237734
0.005508020533738944,-0.15813330979934495,-1.3169426110237734
0.005564170533738946,-0.15443508494676114,-1.3169426110237734
0.0056203205337389435,-0.15443508494676114,-1.3169426110237734
0.005676470533738945,-0.15813330979934495,-1.3169426110237734
0.005732620533738946,-0.15443508494676114,-1.3169426110237734
0.005788770533738944,-0.15443508494676114,-1.3169426110237734
0.005844920533738945,-0.15443508494676114,-1.3169426110237734
0.005901070533738943,-0.15443508494676114,-1.3169426110237734
0.005957220533738945,-0.15443508494676114,-1.3169426110237734
0.006013370533738946,-0.15443508494676114,-1.3169426110237734
0.006069520533738944,-0.15443508494676114,-1.3169426110237734
0.006125670533738945,-0.15073686009417733,-1.3169426110237734
0.006181820533738943,-0.15073686009417733,-1.3169426110237734
0.006237970533738944,-0.15073686009417733,-1.3169426110237734
0.006294120533738946,-0.15073686009417733,-1.3169426110237734
0.0063502705337389435,-0.15073686009417733,-1.3169426110237734
0.006406420533738945,-0.14703863524159355,-1.3169426110237734
0.006462570533738946,-0.15073686009417733,-1.3169426110237734
0.006518720533738944,-0.14703863524159355,-1.3169426110237734
0.006574870533738945,-0.14703863524159355,-1.3169426110237734
0.006631020533738943,-0.14703863524159355,-1.3169426110237734
0.006687170533738945,-0.14703863524159355,-1.3169426110237734
0.006743320533738946,-0.14703863524159355,-1.3169426110237734
0.006799470533738944,-0.14703863524159355,-1.3169426110237734
0.006855620533738945,-0.14703863524159355,-1.3169426110237734
0.006911770533738943,-0.14703863524159355,-1.3169426110237734
0.006967920533738944,-0.14334041038900974,-1.3169426110237734
0.007024070533738946,-0.14334041038900974,-1.3169426110237734
0.007080220533738944,-0.14334041038900974,-1.3169426110237734
0.007136370533738945,-0.14334041038900974,-1.3169426110237734
0.007192520533738946,-0.14334041038900974,-1.3169426110237734
0.007248670533738944,-0.14334041038900974,-1.3169426110237734
0.0073048205337389455,-0.14334041038900974,-1.3169426110237734
0.007360970533738943,-0.14334041038900974,-1.3169426110237734
0.007417120533738945,-0.14334041038900974,-1.3169426110237734
0.007473270533738946,-0.14334041038900974,-1.3169426110237734
0.007529420533738944,-0.14334041038900974,-1.3169426110237734
0.007585570533738945,-0.14334041038900974,-1.3169426110237734
0.007641720533738943,-0.14334041038900974,-1.3169426110237734
0.007697870533738944,-0.14334041038900974,-1.3169426110237734
0.007754020533738946,-0.14334041038900974,-1.3169426110237734
0.007810170533738944,-0.14334041038900974,-1.3169426110237734
0.007866320533738945,-0.14334041038900974,-1.3169426110237734
0.007922470533738946,-0.14334041038900974,-1.3169426110237734
0.007978620533738944,-0.13964218553642593,-1.3169426110237734
0.008034770533738946,-0.13964218553642593,-1.3169426110237734
0.008090920533738943,-0.14334041038900974,-1.3169426110237734
0.008147070533738945,-0.13964218553642593,-1.3169426110237734
0.008203220533738946,-0.14334041038900974,-1.3169426110237734
0.008259370533738944,-0.13964218553642593,-1.3169426110237734
0.008315520533738945,-0.14334041038900974,-1.3169426110237734
0.008371670533738943,-0.13964218553642593,-1.3169426110237734
0.008427820533738944,-0.13964218553642593,-1.3169426110237734
0.008483970533738946,-0.13964218553642593,-1.3169426110237734
0.008540120533738944,-0.13964218553642593,-1.3169426110237734
0.008596270533738945,-0.13964218553642593,-1.3169426110237734
0.008652420533738943,-0.13964218553642593,-1.3169426110237734
0.008708570533738944,-0.13964218553642593,-1.3169426110237734
0.008764720533738946,-0.13594396068384215,-1.3169426110237734
0.008820870533738943,-0.13964218553642593,-1.3169426110237734
0.008877020533738945,-0.13594396068384215,-1.3169426110237734
0.008933170533738946,-0.13594396068384215,-1.3169426110237734
0.008989320533738944,-0.13964218553642593,-1.3169426110237734
0.009045470533738945,-0.13594396068384215,-1.3169426110237734
0.009101620533738943,-0.13594396068384215,-1.3169426110237734
0.009157770533738945,-0.13594396068384215,-1.3169426110237734
0.009213920533738946,-0.13594396068384215,-1.3169426110237734
0.009270070533738944,-0.13594396068384215,-1.3169426110237734
0.009326220533738945,-0.13594396068384215,-1.3169426110237734
0.009382370533738943,-0.13594396068384215,-1.3169426110237734
0.009438520533738944,-0.13594396068384215,-1.3169426110237734
0.009494670533738946,-0.13224573583125834,-1.3169426110237734
0.009550820533738943,-0.13224573583125834,-1.3169426110237734
0.009606970533738945,-0.13224573583125834,-1.3169426110237734
0.009663120533738946,-0.12854751097867453,-1.3169426110237734
0.009719270533738944,-0.12854751097867453,-1.3169426110237734
0.009775420533738945,-0.12484928612609074,-1.3169426110237734
0.009831570533738943,-0.12484928612609074,-1.3169426110237734
0.009887720533738945,-0.12484928612609074,-1.3169426110237734
0.009943870533738946,-0.12484928612609074,-1.3169426110237734
0.010000020533738944,-0.12484928612609074,-1.3169426110237734
0.010056170533738945,-0.12484928612609074,-1.3169426110237734
0.010112320533738943,-0.12484928612609074,-1.3169426110237734
0.010168470533738944,-0.12484928612609074,-1.3169426110237734
0.010224620533738946,-0.12484928612609074,-1.3169426110237734
0.010280770533738944,-0.12115106127350694,-1.320649962004811
0.010336920533738945,-0.12115106127350694,-1.3169426110237734
0.010393070533738943,-0.12115106127350694,-1.3169426110237734
0.010449220533738944,-0.12115106127350694,-1.3169426110237734
