#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:31.032
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.07367066282402074,0.01198503341950984,1.2670810227595
0.07372681282402074,0.01198503341950984,1.2707883737405377
0.07378296282402073,0.01198503341950984,1.2670810227595
0.07383911282402073,0.015683258272093638,1.2670810227595
0.07389526282402073,0.015683258272093638,1.2707883737405377
0.07395141282402073,0.015683258272093638,1.2670810227595
0.07400756282402074,0.01938148312467744,1.2670810227595
0.07406371282402073,0.015683258272093638,1.2707883737405377
0.07411986282402074,0.015683258272093638,1.2670810227595
0.07417601282402073,0.01938148312467744,1.2707883737405377
0.07423216282402073,0.01938148312467744,1.2670810227595
0.07428831282402074,0.01938148312467744,1.2670810227595
0.07434446282402074,0.01938148312467744,1.2707883737405377
0.07440061282402073,0.01938148312467744,1.2670810227595
0.07445676282402074,0.01938148312467744,1.2707883737405377
0.07451291282402073,0.01938148312467744,1.2707883737405377
0.07456906282402073,0.01938148312467744,1.2707883737405377
0.07462521282402074,0.01938148312467744,1.2707883737405377
0.07468136282402074,0.01938148312467744,1.2707883737405377
0.07473751282402073,0.01938148312467744,1.2670810227595
0.07479366282402072,0.01938148312467744,1.2707883737405377
0.07484981282402073,0.01938148312467744,1.2707883737405377
0.07490596282402073,0.01938148312467744,1.2670810227595
0.07496211282402074,0.01938148312467744,1.2670810227595
0.07501826282402074,0.01938148312467744,1.2670810227595
0.07507441282402073,0.02307970797726124,1.2670810227595
0.07513056282402072,0.01938148312467744,1.2670810227595
0.07518671282402073,0.01938148312467744,1.2670810227595
0.07524286282402073,0.01938148312467744,1.2670810227595
0.07529901282402074,0.02307970797726124,1.2670810227595
0.07535516282402073,0.02307970797726124,1.2707883737405377
0.07541131282402073,0.02307970797726124,1.2670810227595
0.07546746282402073,0.02307970797726124,1.2707883737405377
0.07552361282402073,0.02307970797726124,1.2670810227595
0.07557976282402074,0.02307970797726124,1.2670810227595
0.07563591282402074,0.026777932829845037,1.2670810227595
0.07569206282402073,0.026777932829845037,1.2707883737405377
0.07574821282402074,0.026777932829845037,1.2670810227595
0.07580436282402073,0.026777932829845037,1.2670810227595
0.07586051282402073,0.026777932829845037,1.2670810227595
0.07591666282402074,0.026777932829845037,1.2670810227595
0.07597281282402074,0.026777932829845037,1.2670810227595
0.07602896282402073,0.026777932829845037,1.2670810227595
0.07608511282402072,0.026777932829845037,1.2707883737405377
0.07614126282402073,0.026777932829845037,1.2707883737405377
0.07619741282402073,0.026777932829845037,1.2707883737405377
0.07625356282402074,0.026777932829845037,1.2707883737405377
0.07630971282402074,0.026777932829845037,1.2670810227595
0.07636586282402073,0.026777932829845037,1.2707883737405377
0.07642201282402072,0.026777932829845037,1.2707883737405377
0.07647816282402073,0.03047615768242884,1.2670810227595
0.07653431282402073,0.03047615768242884,1.2670810227595
0.07659046282402074,0.03047615768242884,1.2670810227595
0.07664661282402074,0.03047615768242884,1.2670810227595
0.07670276282402073,0.03047615768242884,1.2707883737405377
0.07675891282402073,0.03047615768242884,1.2707883737405377
0.07681506282402073,0.034174382535012635,1.2670810227595
0.07687121282402073,0.034174382535012635,1.2670810227595
0.07692736282402074,0.03047615768242884,1.2707883737405377
0.07698351282402073,0.03047615768242884,1.2670810227595
0.07703966282402074,0.034174382535012635,1.2707883737405377
0.07709581282402073,0.034174382535012635,1.2707883737405377
0.07715196282402073,0.03787260738759644,1.2707883737405377
0.07720811282402074,0.03787260738759644,1.2707883737405377
0.07726426282402074,0.03787260738759644,1.2707883737405377
0.07732041282402073,0.03787260738759644,1.2707883737405377
0.07737656282402072,0.03787260738759644,1.2670810227595
0.07743271282402073,0.03787260738759644,1.2670810227595
0.07748886282402073,0.03787260738759644,1.2707883737405377
0.07754501282402074,0.03787260738759644,1.2670810227595
0.07760116282402074,0.03787260738759644,1.2670810227595
0.07765731282402073,0.03787260738759644,1.2670810227595
0.07771346282402072,0.04157083224018024,1.2670810227595
0.07776961282402073,0.04157083224018024,1.2707883737405377
0.07782576282402073,0.03787260738759644,1.2707883737405377
0.07788191282402074,0.03787260738759644,1.2670810227595
0.07793806282402074,0.04157083224018024,1.2670810227595
0.07799421282402073,0.04157083224018024,1.2707883737405377
0.07805036282402072,0.04157083224018024,1.2670810227595
0.07810651282402073,0.04157083224018024,1.2670810227595
0.07816266282402073,0.04157083224018024,1.2670810227595
0.07821881282402074,0.03787260738759644,1.2670810227595
0.07827496282402073,0.04157083224018024,1.2670810227595
0.07833111282402073,0.04157083224018024,1.2670810227595
0.07838726282402073,0.03787260738759644,1.2707883737405377
0.07844341282402073,0.04157083224018024,1.2707883737405377
0.07849956282402074,0.04157083224018024,1.2707883737405377
0.07855571282402074,0.04157083224018024,1.2707883737405377
0.07861186282402073,0.04157083224018024,1.2670810227595
0.07866801282402074,0.03787260738759644,1.2670810227595
0.07872416282402073,0.03787260738759644,1.2707883737405377
0.07878031282402073,0.03787260738759644,1.2707883737405377
0.07883646282402074,0.03787260738759644,1.2670810227595
0.07889261282402074,0.034174382535012635,1.2707883737405377
0.07894876282402073,0.03787260738759644,1.2670810227595
0.07900491282402072,0.03787260738759644,1.2670810227595
0.07906106282402073,0.03787260738759644,1.2707883737405377
0.07911721282402073,0.03787260738759644,1.2670810227595
0.07917336282402074,0.03787260738759644,1.2707883737405377
0.07922951282402074,0.03787260738759644,1.2707883737405377
0.07928566282402073,0.03787260738759644,1.2670810227595
0.07934181282402072,0.03787260738759644,1.2670810227595
0.07939796282402073,0.03787260738759644,1.2670810227595
0.07945411282402073,0.03787260738759644,1.2707883737405377
0.07951026282402074,0.03787260738759644,1.2670810227595
0.07956641282402073,0.03787260738759644,1.2670810227595
0.07962256282402073,0.03787260738759644,1.2707883737405377
0.07967871282402073,0.03787260738759644,1.2670810227595
0.07973486282402073,0.03787260738759644,1.2707883737405377
0.07979101282402074,0.03787260738759644,1.2670810227595
0.07984716282402074,0.03787260738759644,1.2670810227595
0.07990331282402073,0.03787260738759644,1.2670810227595
0.07995946282402074,0.03787260738759644,1.2670810227595
0.08001561282402073,0.03787260738759644,1.2707883737405377
0.08007176282402073,0.04157083224018024,1.2707883737405377
0.08012791282402074,0.03787260738759644,1.2707883737405377
0.08018406282402074,0.03787260738759644,1.2707883737405377
0.08024021282402073,0.04157083224018024,1.2707883737405377
0.08029636282402072,0.03787260738759644,1.2707883737405377
0.08035251282402073,0.03787260738759644,1.2707883737405377
0.08040866282402073,0.03787260738759644,1.2670810227595
0.08046481282402074,0.034174382535012635,1.2670810227595
0.08052096282402074,0.034174382535012635,1.2707883737405377
0.08057711282402073,0.034174382535012635,1.2670810227595
0.08063326282402072,0.03787260738759644,1.2670810227595
0.08068941282402073,0.034174382535012635,1.2670810227595
0.08074556282402073,0.034174382535012635,1.2670810227595
0.08080171282402074,0.034174382535012635,1.2670810227595
0.08085786282402073,0.034174382535012635,1.2670810227595
0.08091401282402073,0.03047615768242884,1.2670810227595
0.08097016282402072,0.03047615768242884,1.2670810227595
0.08102631282402073,0.03047615768242884,1.2670810227595
0.08108246282402073,0.03047615768242884,1.2670810227595
0.08113861282402074,0.03047615768242884,1.2670810227595
0.08119476282402073,0.026777932829845037,1.2670810227595
0.08125091282402074,0.03047615768242884,1.2707883737405377
0.08130706282402073,0.026777932829845037,1.2670810227595
0.08136321282402073,0.026777932829845037,1.2670810227595
0.08141936282402074,0.026777932829845037,1.2670810227595
0.08147551282402074,0.026777932829845037,1.2670810227595
0.08153166282402073,0.026777932829845037,1.2670810227595
0.08158781282402072,0.026777932829845037,1.2707883737405377
0.08164396282402073,0.026777932829845037,1.2707883737405377
0.08170011282402073,0.026777932829845037,1.2707883737405377
0.08175626282402074,0.02307970797726124,1.2670810227595
0.08181241282402074,0.02307970797726124,1.2670810227595
0.08186856282402073,0.02307970797726124,1.2707883737405377
0.08192471282402072,0.01938148312467744,1.2707883737405377
0.08198086282402073,0.02307970797726124,1.2670810227595
0.08203701282402073,0.02307970797726124,1.2707883737405377
0.08209316282402074,0.01938148312467744,1.2670810227595
0.08214931282402074,0.01938148312467744,1.2670810227595
0.08220546282402073,0.01938148312467744,1.2670810227595
0.08226161282402072,0.01938148312467744,1.2670810227595
0.08231776282402073,0.015683258272093638,1.2670810227595
0.08237391282402073,0.015683258272093638,1.2670810227595
0.08243006282402074,0.015683258272093638,1.2670810227595
0.08248621282402073,0.01198503341950984,1.2707883737405377
0.08254236282402073,0.015683258272093638,1.2707883737405377
0.08259851282402073,0.01198503341950984,1.2670810227595
0.08265466282402073,0.01198503341950984,1.2707883737405377
0.08271081282402074,0.01198503341950984,1.2670810227595
0.08276696282402074,0.01198503341950984,1.2707883737405377
0.08282311282402073,0.01198503341950984,1.2670810227595
0.08287926282402074,0.01198503341950984,1.2707883737405377
0.08293541282402073,0.01198503341950984,1.2670810227595
0.08299156282402073,0.00828680856692604,1.2670810227595
0.08304771282402074,0.01198503341950984,1.2670810227595
0.08310386282402074,0.00828680856692604,1.2670810227595
0.08316001282402073,0.00828680856692604,1.2707883737405377
0.08321616282402072,0.01198503341950984,1.2670810227595
0.08327231282402073,0.00828680856692604,1.2670810227595
0.08332846282402073,0.00828680856692604,1.2707883737405377
0.08338461282402074,0.00458858371434224,1.2670810227595
0.08344076282402074,0.00828680856692604,1.2670810227595
0.08349691282402073,0.00828680856692604,1.2707883737405377
0.08355306282402072,0.00828680856692604,1.2670810227595
0.08360921282402073,0.00828680856692604,1.2670810227595
0.08366536282402073,0.00458858371434224,1.2670810227595
0.08372151282402074,0.00458858371434224,1.2670810227595
0.08377766282402073,0.00458858371434224,1.2670810227595
0.08383381282402073,0.00458858371434224,1.2670810227595
0.08388996282402073,0.00458858371434224,1.2670810227595
0.08394611282402073,0.00458858371434224,1.2670810227595
0.08400226282402073,0.00458858371434224,1.2670810227595
0.08405841282402074,0.00458858371434224,1.2707883737405377
0.08411456282402073,0.00458858371434224,1.2707883737405377
0.08417071282402074,0.0008903588617584406,1.2670810227595
0.08422686282402073,0.0008903588617584406,1.2707883737405377
0.08428301282402073,0.0008903588617584406,1.2707883737405377
0.08433916282402074,0.0008903588617584406,1.2670810227595
0.08439531282402074,-0.002807865990825359,1.2670810227595
0.08445146282402073,0.0008903588617584406,1.2670810227595
0.08450761282402072,0.0008903588617584406,1.2670810227595
0.08456376282402073,0.0008903588617584406,1.2707883737405377
0.08461991282402073,-0.002807865990825359,1.2707883737405377
0.08467606282402074,-0.002807865990825359,1.2670810227595
0.08473221282402074,-0.002807865990825359,1.2670810227595
0.08478836282402073,-0.0065060908434091584,1.2670810227595
0.08484451282402072,-0.0065060908434091584,1.2670810227595
0.08490066282402073,-0.0065060908434091584,1.2670810227595
0.08495681282402073,-0.0065060908434091584,1.2707883737405377
0.08501296282402074,-0.0065060908434091584,1.2670810227595
0.08506911282402073,-0.010204315695992958,1.2670810227595
0.08512526282402073,-0.010204315695992958,1.2670810227595
0.08518141282402072,-0.0065060908434091584,1.2670810227595
0.08523756282402073,-0.010204315695992958,1.2707883737405377
0.08529371282402073,-0.010204315695992958,1.2707883737405377
0.08534986282402074,-0.010204315695992958,1.2707883737405377
0.08540601282402073,-0.010204315695992958,1.2670810227595
0.08546216282402073,-0.010204315695992958,1.2670810227595
0.08551831282402073,-0.013902540548576758,1.2670810227595
0.08557446282402073,-0.013902540548576758,1.2670810227595
0.08563061282402074,-0.013902540548576758,1.2670810227595
0.08568676282402074,-0.017600765401160557,1.2707883737405377
0.08574291282402073,-0.013902540548576758,1.2670810227595
0.08579906282402072,-0.013902540548576758,1.2670810227595
0.08585521282402073,-0.017600765401160557,1.2707883737405377
0.08591136282402073,-0.017600765401160557,1.2707883737405377
0.08596751282402074,-0.017600765401160557,1.2707883737405377
0.08602366282402074,-0.017600765401160557,1.2670810227595
0.08607981282402073,-0.017600765401160557,1.2670810227595
0.08613596282402072,-0.017600765401160557,1.2670810227595
0.08619211282402073,-0.021298990253744356,1.2670810227595
0.08624826282402073,-0.021298990253744356,1.2670810227595
0.08630441282402074,-0.021298990253744356,1.2670810227595
0.08636056282402074,-0.021298990253744356,1.2707883737405377
0.08641671282402073,-0.017600765401160557,1.2707883737405377
0.08647286282402072,-0.017600765401160557,1.2670810227595
0.08652901282402073,-0.021298990253744356,1.2670810227595
0.08658516282402073,-0.021298990253744356,1.2707883737405377
0.08664131282402074,-0.021298990253744356,1.2670810227595
0.08669746282402073,-0.024997215106328158,1.2670810227595
0.08675361282402073,-0.021298990253744356,1.2707883737405377
0.08680976282402073,-0.021298990253744356,1.2670810227595
0.08686591282402073,-0.021298990253744356,1.2670810227595
0.08692206282402073,-0.021298990253744356,1.2707883737405377
0.08697821282402074,-0.021298990253744356,1.2670810227595
0.08703436282402073,-0.021298990253744356,1.2670810227595
0.08709051282402074,-0.017600765401160557,1.2670810227595
0.08714666282402073,-0.017600765401160557,1.2670810227595
0.08720281282402073,-0.017600765401160557,1.2707883737405377
0.08725896282402074,-0.017600765401160557,1.2670810227595
0.08731511282402074,-0.017600765401160557,1.2670810227595
0.08737126282402073,-0.021298990253744356,1.2670810227595
0.08742741282402072,-0.021298990253744356,1.2707883737405377
0.08748356282402073,-0.017600765401160557,1.2670810227595
0.08753971282402073,-0.017600765401160557,1.2670810227595
0.08759586282402074,-0.017600765401160557,1.2670810227595
0.08765201282402074,-0.021298990253744356,1.2707883737405377
0.08770816282402073,-0.021298990253744356,1.2670810227595
0.08776431282402072,-0.021298990253744356,1.2670810227595
0.08782046282402073,-0.021298990253744356,1.2670810227595
0.08787661282402073,-0.021298990253744356,1.2670810227595
0.08793276282402074,-0.017600765401160557,1.2670810227595
0.08798891282402073,-0.017600765401160557,1.2707883737405377
0.08804506282402073,-0.017600765401160557,1.2670810227595
0.08810121282402072,-0.017600765401160557,1.2707883737405377
0.08815736282402073,-0.021298990253744356,1.2670810227595
0.08821351282402073,-0.017600765401160557,1.2670810227595
0.08826966282402074,-0.017600765401160557,1.2707883737405377
0.08832581282402073,-0.021298990253744356,1.2707883737405377
0.08838196282402074,-0.021298990253744356,1.2707883737405377
0.08843811282402073,-0.021298990253744356,1.2707883737405377
0.08849426282402073,-0.021298990253744356,1.2707883737405377
0.08855041282402074,-0.021298990253744356,1.2670810227595
0.08860656282402074,-0.021298990253744356,1.2670810227595
0.08866271282402073,-0.021298990253744356,1.2670810227595
0.08871886282402072,-0.021298990253744356,1.2707883737405377
0.08877501282402073,-0.021298990253744356,1.2670810227595
0.08883116282402073,-0.021298990253744356,1.2670810227595
0.08888731282402074,-0.021298990253744356,1.2707883737405377
0.08894346282402074,-0.017600765401160557,1.2707883737405377
0.08899961282402073,-0.021298990253744356,1.2707883737405377
0.08905576282402072,-0.017600765401160557,1.2707883737405377
0.08911191282402073,-0.017600765401160557,1.2707883737405377
0.08916806282402073,-0.017600765401160557,1.2707883737405377
0.08922421282402074,-0.017600765401160557,1.2707883737405377
0.08928036282402073,-0.013902540548576758,1.2670810227595
0.08933651282402073,-0.017600765401160557,1.2670810227595
0.08939266282402072,-0.017600765401160557,1.2670810227595
0.08944881282402073,-0.013902540548576758,1.2670810227595
0.08950496282402073,-0.017600765401160557,1.2707883737405377
0.08956111282402074,-0.013902540548576758,1.2707883737405377
0.08961726282402073,-0.013902540548576758,1.2707883737405377
0.08967341282402073,-0.013902540548576758,1.2670810227595
0.08972956282402073,-0.013902540548576758,1.2707883737405377
0.08978571282402073,-0.013902540548576758,1.2707883737405377
0.08984186282402074,-0.013902540548576758,1.2707883737405377
0.08989801282402074,-0.013902540548576758,1.2707883737405377
0.08995416282402073,-0.013902540548576758,1.2707883737405377
0.09001031282402072,-0.010204315695992958,1.2670810227595
0.09006646282402073,-0.013902540548576758,1.2707883737405377
0.09012261282402073,-0.013902540548576758,1.2707883737405377
0.09017876282402074,-0.010204315695992958,1.2670810227595
0.09023491282402074,-0.010204315695992958,1.2707883737405377
0.09029106282402073,-0.010204315695992958,1.2707883737405377
0.09034721282402072,-0.010204315695992958,1.2670810227595
0.09040336282402073,-0.010204315695992958,1.2670810227595
0.09045951282402073,-0.010204315695992958,1.2670810227595
0.09051566282402074,-0.0065060908434091584,1.2707883737405377
0.09057181282402074,-0.0065060908434091584,1.2670810227595
0.09062796282402073,-0.0065060908434091584,1.2670810227595
0.09068411282402072,-0.0065060908434091584,1.2670810227595
0.09074026282402073,-0.002807865990825359,1.2670810227595
0.09079641282402073,-0.002807865990825359,1.2707883737405377
0.09085256282402074,0.0008903588617584406,1.2707883737405377
0.09090871282402073,-0.002807865990825359,1.2670810227595
0.09096486282402073,0.0008903588617584406,1.2707883737405377
0.09102101282402073,-0.002807865990825359,1.2707883737405377
0.09107716282402073,0.0008903588617584406,1.2707883737405377
0.09113331282402073,0.0008903588617584406,1.2670810227595
0.09118946282402074,-0.002807865990825359,1.2670810227595
0.09124561282402073,0.0008903588617584406,1.2670810227595
0.09130176282402074,0.0008903588617584406,1.2670810227595
0.09135791282402073,-0.002807865990825359,1.2670810227595
0.09141406282402073,0.0008903588617584406,1.2670810227595
0.09147021282402074,0.0008903588617584406,1.2670810227595
0.09152636282402074,0.0008903588617584406,1.2670810227595
0.09158251282402073,0.0008903588617584406,1.2670810227595
0.09163866282402072,0.00458858371434224,1.2670810227595
0.09169481282402073,0.00458858371434224,1.2670810227595
0.09175096282402073,0.00458858371434224,1.2670810227595
0.09180711282402074,0.00458858371434224,1.2670810227595
0.09186326282402074,0.00458858371434224,1.2670810227595
0.09191941282402073,0.00458858371434224,1.2670810227595
0.09197556282402072,0.00458858371434224,1.2670810227595
0.09203171282402073,0.00458858371434224,1.2670810227595
0.09208786282402073,0.00458858371434224,1.2670810227595
0.09214401282402074,0.00828680856692604,1.2670810227595
0.09220016282402073,0.00828680856692604,1.2670810227595
0.09225631282402073,0.00828680856692604,1.2670810227595
0.09231246282402072,0.00828680856692604,1.2670810227595
0.09236861282402073,0.00828680856692604,1.2670810227595
0.09242476282402073,0.00828680856692604,1.2670810227595
0.09248091282402074,0.00828680856692604,1.2670810227595
0.09253706282402073,0.00828680856692604,1.2670810227595
0.09259321282402073,0.00828680856692604,1.2670810227595
0.09264936282402073,0.01198503341950984,1.2670810227595
0.09270551282402073,0.01198503341950984,1.2670810227595
0.09276166282402074,0.01198503341950984,1.2670810227595
0.09281781282402074,0.01198503341950984,1.2670810227595
0.09287396282402073,0.01198503341950984,1.2670810227595
0.09293011282402072,0.01198503341950984,1.2670810227595
0.09298626282402073,0.01198503341950984,1.2670810227595
0.09304241282402073,0.01198503341950984,1.2670810227595
0.09309856282402074,0.01198503341950984,1.2670810227595
0.09315471282402074,0.01198503341950984,1.2670810227595
0.09321086282402073,0.015683258272093638,1.2670810227595
0.09326701282402072,0.015683258272093638,1.2670810227595
0.09332316282402073,0.015683258272093638,1.2707883737405377
0.09337931282402073,0.01938148312467744,1.2670810227595
0.09343546282402074,0.01938148312467744,1.2707883737405377
0.09349161282402073,0.01938148312467744,1.2707883737405377
0.09354776282402073,0.02307970797726124,1.2707883737405377
0.09360391282402072,0.01938148312467744,1.2670810227595
0.09366006282402073,0.01938148312467744,1.2670810227595
0.09371621282402073,0.01938148312467744,1.2670810227595
0.09377236282402074,0.02307970797726124,1.2670810227595
0.09382851282402073,0.02307970797726124,1.2670810227595
0.09388466282402073,0.02307970797726124,1.2707883737405377
0.09394081282402073,0.026777932829845037,1.2670810227595
0.09399696282402073,0.026777932829845037,1.2670810227595
0.09405311282402073,0.026777932829845037,1.2707883737405377
0.09410926282402074,0.026777932829845037,1.2707883737405377
0.09416541282402073,0.03047615768242884,1.2707883737405377
0.09422156282402072,0.026777932829845037,1.2707883737405377
0.09427771282402073,0.03047615768242884,1.2670810227595
0.09433386282402073,0.026777932829845037,1.2670810227595
0.09439001282402074,0.026777932829845037,1.2670810227595
0.09444616282402074,0.026777932829845037,1.2670810227595
0.09450231282402073,0.026777932829845037,1.2707883737405377
0.09455846282402072,0.026777932829845037,1.2707883737405377
0.09461461282402073,0.03047615768242884,1.2670810227595
0.09467076282402073,0.03047615768242884,1.2707883737405377
0.09472691282402074,0.03047615768242884,1.2670810227595
0.09478306282402074,0.03047615768242884,1.2707883737405377
0.09483921282402072,0.03047615768242884,1.2707883737405377
0.09489536282402072,0.026777932829845037,1.2707883737405377
0.09495151282402073,0.026777932829845037,1.2670810227595
0.09500766282402073,0.03047615768242884,1.2670810227595
0.09506381282402074,0.03047615768242884,1.2670810227595
0.09511996282402074,0.026777932829845037,1.2707883737405377
0.09517611282402072,0.03047615768242884,1.2707883737405377
0.09523226282402072,0.03047615768242884,1.2707883737405377
0.09528841282402073,0.03047615768242884,1.2707883737405377
0.09534456282402073,0.03047615768242884,1.2707883737405377
0.09540071282402074,0.026777932829845037,1.2670810227595
0.09545686282402074,0.026777932829845037,1.2707883737405377
0.09551301282402072,0.026777932829845037,1.2707883737405377
0.09556916282402073,0.026777932829845037,1.2707883737405377
0.09562531282402073,0.026777932829845037,1.2670810227595
0.09568146282402074,0.026777932829845037,1.2670810227595
0.09573761282402074,0.026777932829845037,1.2670810227595
0.09579376282402075,0.026777932829845037,1.2670810227595
0.09584991282402072,0.026777932829845037,1.2670810227595
0.09590606282402073,0.026777932829845037,1.2670810227595
0.09596221282402073,0.026777932829845037,1.2707883737405377
0.09601836282402074,0.026777932829845037,1.2670810227595
0.09607451282402074,0.03047615768242884,1.2670810227595
0.09613066282402072,0.026777932829845037,1.2670810227595
0.09618681282402072,0.026777932829845037,1.2707883737405377
0.09624296282402073,0.026777932829845037,1.2670810227595
0.09629911282402073,0.026777932829845037,1.2670810227595
0.09635526282402074,0.026777932829845037,1.2707883737405377
0.09641141282402074,0.03047615768242884,1.2670810227595
0.09646756282402072,0.03047615768242884,1.2670810227595
0.09652371282402072,0.03047615768242884,1.2707883737405377
0.09657986282402073,0.03047615768242884,1.2707883737405377
0.09663601282402073,0.026777932829845037,1.2670810227595
0.09669216282402074,0.026777932829845037,1.2707883737405377
0.09674831282402074,0.026777932829845037,1.2670810227595
0.09680446282402072,0.026777932829845037,1.2670810227595
0.09686061282402073,0.026777932829845037,1.2707883737405377
0.09691676282402073,0.026777932829845037,1.2670810227595
0.09697291282402073,0.026777932829845037,1.2707883737405377
0.09702906282402074,0.026777932829845037,1.2670810227595
0.09708521282402074,0.026777932829845037,1.2707883737405377
0.09714136282402072,0.026777932829845037,1.2670810227595
0.09719751282402073,0.02307970797726124,1.2670810227595
0.09725366282402073,0.02307970797726124,1.2670810227595
0.09730981282402074,0.02307970797726124,1.2670810227595
0.09736596282402074,0.02307970797726124,1.2670810227595
0.09742211282402072,0.02307970797726124,1.2707883737405377
0.09747826282402072,0.026777932829845037,1.2707883737405377
0.09753441282402073,0.02307970797726124,1.2707883737405377
0.09759056282402073,0.02307970797726124,1.2707883737405377
0.09764671282402074,0.02307970797726124,1.2707883737405377
0.09770286282402074,0.026777932829845037,1.2707883737405377
0.09775901282402072,0.02307970797726124,1.2707883737405377
0.09781516282402072,0.02307970797726124,1.2707883737405377
0.09787131282402073,0.02307970797726124,1.2707883737405377
0.09792746282402073,0.01938148312467744,1.2670810227595
0.09798361282402074,0.01938148312467744,1.2670810227595
0.09803976282402074,0.01938148312467744,1.2670810227595
0.09809591282402072,0.01938148312467744,1.2670810227595
0.09815206282402072,0.01938148312467744,1.2707883737405377
0.09820821282402073,0.01938148312467744,1.2670810227595
0.09826436282402073,0.01938148312467744,1.2670810227595
0.09832051282402074,0.015683258272093638,1.2670810227595
0.09837666282402074,0.015683258272093638,1.2707883737405377
0.09843281282402072,0.015683258272093638,1.2670810227595
0.09848896282402073,0.015683258272093638,1.2707883737405377
0.09854511282402073,0.015683258272093638,1.2670810227595
0.09860126282402074,0.015683258272093638,1.2670810227595
0.09865741282402074,0.01198503341950984,1.2670810227595
0.09871356282402072,0.015683258272093638,1.2670810227595
0.09876971282402072,0.01198503341950984,1.2670810227595
0.09882586282402073,0.01198503341950984,1.2670810227595
0.09888201282402073,0.01198503341950984,1.2670810227595
0.09893816282402074,0.01198503341950984,1.2670810227595
0.09899431282402074,0.00828680856692604,1.2707883737405377
0.09905046282402072,0.00828680856692604,1.2707883737405377
0.09910661282402072,0.00828680856692604,1.2670810227595
0.09916276282402073,0.00458858371434224,1.2670810227595
0.09921891282402073,0.00458858371434224,1.2670810227595
0.09927506282402074,0.00458858371434224,1.2670810227595
0.09933121282402074,0.00458858371434224,1.2707883737405377
0.09938736282402072,0.00458858371434224,1.2707883737405377
0.09944351282402072,0.00458858371434224,1.2670810227595
0.09949966282402073,0.0008903588617584406,1.2707883737405377
0.09955581282402073,0.0008903588617584406,1.2670810227595
0.09961196282402074,0.00458858371434224,1.2670810227595
0.09966811282402074,0.00458858371434224,1.2670810227595
0.09972426282402072,0.00458858371434224,1.2670810227595
0.09978041282402073,0.0008903588617584406,1.2670810227595
0.09983656282402073,0.00458858371434224,1.2670810227595
0.09989271282402074,0.0008903588617584406,1.2707883737405377
0.09994886282402074,0.0008903588617584406,1.2670810227595
0.10000501282402074,0.2708607731003758,1.0446399638972383
0.10006116282402072,2.9890560397494683,-1.3540161208341503
0.10011731282402073,2.6525175781643426,-1.320649962004811
0.10017346282402073,2.4010382881886443,-1.3132352600427357
0.10022961282402074,2.1865412467387837,-1.3132352600427357
0.10028576282402074,2.0053282289621777,-1.3169426110237734
0.10034191282402072,1.8315116608907394,-1.3169426110237734
0.10039806282402072,1.6798844419348036,-1.3169426110237734
0.10045421282402073,1.5393518975366192,-1.3132352600427357
0.10051036282402073,1.4062158028436023,-1.3169426110237734
0.10056651282402074,1.2878726075609208,-1.3169426110237734
0.10062266282402074,1.1769258619834069,-1.3132352600427357
0.10067881282402072,1.077073790963644,-1.3169426110237734
0.10073496282402072,0.9809199447964653,-1.3169426110237734
0.10079111282402073,0.8921625483344541,-1.3169426110237734
0.10084726282402073,0.8144998264301944,-1.3169426110237734
0.10090341282402074,0.7405353293785183,-1.3169426110237734
0.10095956282402074,0.6702690571794261,-1.3169426110237734
0.10101571282402072,0.6037010098329177,-1.3169426110237734
0.10107186282402073,0.5482276370441608,-1.3169426110237734
0.10112801282402073,0.48905603940281994,-1.3169426110237734
0.10118416282402073,0.43728089146664684,-1.3169426110237734
0.10124031282402074,0.39290219323564124,-1.3169426110237734
0.10129646282402074,0.34852349500463564,-1.3169426110237734
0.10135261282402072,0.3078430216262138,-1.3169426110237734
0.10140876282402073,0.26716254824779195,-1.3169426110237734
0.10146491282402073,0.2338785245745378,-1.3169426110237734
0.10152106282402074,0.2005945009012836,-1.3169426110237734
0.10157721282402074,0.17100870208061322,-1.3169426110237734
0.10163336282402072,0.14142290325994283,-1.3169426110237734
0.10168951282402072,0.11553532929185623,-1.3169426110237734
0.10174566282402073,0.09334598017635343,-1.3169426110237734
0.10180181282402073,0.07115663106085063,-1.3169426110237734
0.10185796282402074,0.048967281945347836,-1.3169426110237734
0.10191411282402074,0.03047615768242884,-1.3169426110237734
0.10197026282402072,0.01198503341950984,-1.3169426110237734
0.10202641282402072,-0.0065060908434091584,-1.3169426110237734
0.10208256282402073,-0.021298990253744356,-1.3169426110237734
0.10213871282402073,-0.03609188966407956,-1.3169426110237734
0.10219486282402074,-0.05088478907441475,-1.3169426110237734
0.10225101282402074,-0.06197946363216615,-1.3169426110237734
0.10230716282402072,-0.07307413818991755,-1.3169426110237734
0.10236331282402072,-0.08416881274766895,-1.3169426110237734
