#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:16.535
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.053217215005751536,0.17100870208061322,1.2707883737405377
0.05327336500575153,0.17100870208061322,1.2670810227595
0.05332951500575153,0.1784051517857808,1.2707883737405377
0.05338566500575154,0.1784051517857808,1.2707883737405377
0.05344181500575153,0.1784051517857808,1.2707883737405377
0.05349796500575153,0.18210337663836462,1.2707883737405377
0.05355411500575153,0.18210337663836462,1.2707883737405377
0.05361026500575153,0.18210337663836462,1.2707883737405377
0.05366641500575153,0.18210337663836462,1.2707883737405377
0.05372256500575153,0.1858016014909484,1.2707883737405377
0.05377871500575153,0.18210337663836462,1.2707883737405377
0.053834865005751534,0.1858016014909484,1.2707883737405377
0.05389101500575153,0.18210337663836462,1.2707883737405377
0.05394716500575153,0.18210337663836462,1.2707883737405377
0.054003315005751534,0.1858016014909484,1.2670810227595
0.05405946500575153,0.1858016014909484,1.2707883737405377
0.05411561500575153,0.1858016014909484,1.2707883737405377
0.054171765005751535,0.18210337663836462,1.2707883737405377
0.05422791500575153,0.18210337663836462,1.2707883737405377
0.05428406500575153,0.1784051517857808,1.2707883737405377
0.054340215005751535,0.1784051517857808,1.2707883737405377
0.05439636500575153,0.1784051517857808,1.2707883737405377
0.05445251500575153,0.1784051517857808,1.2707883737405377
0.054508665005751536,0.1784051517857808,1.2707883737405377
0.05456481500575153,0.1784051517857808,1.2707883737405377
0.05462096500575153,0.17470692693319703,1.2707883737405377
0.054677115005751536,0.17470692693319703,1.2707883737405377
0.05473326500575153,0.17470692693319703,1.2670810227595
0.05478941500575153,0.17470692693319703,1.2670810227595
0.05484556500575153,0.17100870208061322,1.2707883737405377
0.05490171500575153,0.17100870208061322,1.2707883737405377
0.05495786500575153,0.17100870208061322,1.2707883737405377
0.05501401500575153,0.17100870208061322,1.2707883737405377
0.05507016500575153,0.16731047722802941,1.2707883737405377
0.05512631500575153,0.16731047722802941,1.2670810227595
0.05518246500575153,0.16731047722802941,1.2707883737405377
0.05523861500575153,0.16731047722802941,1.2707883737405377
0.055294765005751534,0.16731047722802941,1.2707883737405377
0.05535091500575153,0.16731047722802941,1.2707883737405377
0.05540706500575153,0.16361225237544563,1.2707883737405377
0.055463215005751534,0.16361225237544563,1.2707883737405377
0.05551936500575153,0.16361225237544563,1.2670810227595
0.05557551500575153,0.15991402752286182,1.2707883737405377
0.055631665005751535,0.15991402752286182,1.2707883737405377
0.05568781500575153,0.15621580267027801,1.2707883737405377
0.05574396500575153,0.15621580267027801,1.2707883737405377
0.055800115005751535,0.15621580267027801,1.2707883737405377
0.05585626500575153,0.15621580267027801,1.2707883737405377
0.05591241500575153,0.15251757781769423,1.2707883737405377
0.055968565005751536,0.15251757781769423,1.2707883737405377
0.05602471500575153,0.15251757781769423,1.2707883737405377
0.05608086500575153,0.14881935296511042,1.2707883737405377
0.05613701500575154,0.14881935296511042,1.2707883737405377
0.05619316500575153,0.14881935296511042,1.2707883737405377
0.05624931500575153,0.14512112811252662,1.2707883737405377
0.05630546500575153,0.14512112811252662,1.2707883737405377
0.05636161500575153,0.14512112811252662,1.2707883737405377
0.05641776500575153,0.14512112811252662,1.2707883737405377
0.05647391500575153,0.14142290325994283,1.2707883737405377
0.05653006500575153,0.13772467840735902,1.2707883737405377
0.05658621500575153,0.13772467840735902,1.2707883737405377
0.05664236500575153,0.13402645355477522,1.2707883737405377
0.05669851500575153,0.13402645355477522,1.2707883737405377
0.056754665005751534,0.13402645355477522,1.2707883737405377
0.05681081500575153,0.13032822870219143,1.2707883737405377
0.05686696500575153,0.13032822870219143,1.2707883737405377
0.056923115005751534,0.13032822870219143,1.2707883737405377
0.05697926500575153,0.12663000384960763,1.2707883737405377
0.05703541500575153,0.12293177899702382,1.2670810227595
0.057091565005751535,0.12293177899702382,1.2707883737405377
0.05714771500575153,0.12293177899702382,1.2707883737405377
0.05720386500575153,0.12293177899702382,1.2707883737405377
0.057260015005751536,0.12293177899702382,1.2707883737405377
0.057316165005751527,0.11923355414444002,1.2707883737405377
0.05737231500575153,0.11923355414444002,1.2707883737405377
0.057428465005751536,0.11553532929185623,1.2707883737405377
0.05748461500575153,0.11183710443927243,1.2707883737405377
0.05754076500575153,0.11183710443927243,1.2670810227595
0.05759691500575154,0.11183710443927243,1.2670810227595
0.05765306500575153,0.10813887958668862,1.2670810227595
0.05770921500575153,0.10813887958668862,1.2707883737405377
0.05776536500575153,0.10813887958668862,1.2707883737405377
0.05782151500575153,0.10813887958668862,1.2707883737405377
0.05787766500575153,0.10813887958668862,1.2670810227595
0.05793381500575153,0.10444065473410483,1.2670810227595
0.05798996500575153,0.10444065473410483,1.2670810227595
0.058046115005751533,0.10074242988152103,1.2670810227595
0.05810226500575153,0.10074242988152103,1.2707883737405377
0.05815841500575153,0.10074242988152103,1.2670810227595
0.058214565005751534,0.10074242988152103,1.2670810227595
0.05827071500575153,0.10074242988152103,1.2707883737405377
0.05832686500575153,0.10074242988152103,1.2707883737405377
0.058383015005751535,0.09704420502893722,1.2707883737405377
0.05843916500575153,0.09334598017635343,1.2707883737405377
0.05849531500575153,0.09334598017635343,1.2707883737405377
0.058551465005751535,0.09704420502893722,1.2707883737405377
0.05860761500575153,0.09334598017635343,1.2707883737405377
0.05866376500575153,0.09334598017635343,1.2707883737405377
0.058719915005751536,0.09334598017635343,1.2670810227595
0.05877606500575153,0.09334598017635343,1.2707883737405377
0.05883221500575153,0.09334598017635343,1.2707883737405377
0.058888365005751536,0.09334598017635343,1.2670810227595
0.05894451500575153,0.08964775532376963,1.2670810227595
0.05900066500575153,0.08964775532376963,1.2670810227595
0.05905681500575153,0.08964775532376963,1.2707883737405377
0.05911296500575153,0.08964775532376963,1.2707883737405377
0.05916911500575153,0.08594953047118584,1.2707883737405377
0.05922526500575153,0.08594953047118584,1.2707883737405377
0.05928141500575153,0.08594953047118584,1.2670810227595
0.05933756500575153,0.08594953047118584,1.2707883737405377
0.05939371500575153,0.08594953047118584,1.2670810227595
0.05944986500575153,0.08225130561860203,1.2707883737405377
0.059506015005751534,0.08225130561860203,1.2707883737405377
0.05956216500575153,0.08225130561860203,1.2670810227595
0.05961831500575153,0.08225130561860203,1.2707883737405377
0.059674465005751534,0.08225130561860203,1.2707883737405377
0.05973061500575153,0.08225130561860203,1.2707883737405377
0.05978676500575153,0.07855308076601823,1.2707883737405377
0.059842915005751535,0.07855308076601823,1.2707883737405377
0.05989906500575153,0.07855308076601823,1.2707883737405377
0.05995521500575153,0.07855308076601823,1.2670810227595
0.060011365005751535,0.07485485591343444,1.2707883737405377
0.06006751500575153,0.07485485591343444,1.2707883737405377
0.06012366500575153,0.07485485591343444,1.2670810227595
0.060179815005751536,0.07485485591343444,1.2707883737405377
0.06023596500575153,0.07485485591343444,1.2707883737405377
0.06029211500575153,0.07485485591343444,1.2707883737405377
0.060348265005751536,0.07485485591343444,1.2707883737405377
0.06040441500575153,0.07115663106085063,1.2707883737405377
0.06046056500575153,0.07115663106085063,1.2707883737405377
0.06051671500575153,0.07485485591343444,1.2707883737405377
0.06057286500575153,0.07115663106085063,1.2707883737405377
0.06062901500575153,0.07115663106085063,1.2707883737405377
0.06068516500575153,0.06745840620826683,1.2707883737405377
0.06074131500575153,0.06745840620826683,1.2707883737405377
0.06079746500575153,0.07115663106085063,1.2707883737405377
0.06085361500575153,0.07115663106085063,1.2707883737405377
0.06090976500575153,0.07115663106085063,1.2707883737405377
0.060965915005751534,0.07115663106085063,1.2707883737405377
0.06102206500575153,0.06745840620826683,1.2670810227595
0.06107821500575153,0.06745840620826683,1.2707883737405377
0.061134365005751534,0.07115663106085063,1.2707883737405377
0.06119051500575153,0.07115663106085063,1.2707883737405377
0.06124666500575153,0.06745840620826683,1.2707883737405377
0.061302815005751535,0.07115663106085063,1.2707883737405377
0.06135896500575153,0.07115663106085063,1.2707883737405377
0.06141511500575153,0.06745840620826683,1.2707883737405377
0.061471265005751535,0.06745840620826683,1.2707883737405377
0.061527415005751526,0.07115663106085063,1.2670810227595
0.06158356500575153,0.06745840620826683,1.2670810227595
0.061639715005751536,0.06745840620826683,1.2707883737405377
0.06169586500575153,0.06745840620826683,1.2707883737405377
0.06175201500575153,0.06745840620826683,1.2707883737405377
0.061808165005751536,0.06745840620826683,1.2707883737405377
0.06186431500575153,0.06745840620826683,1.2707883737405377
0.06192046500575153,0.06745840620826683,1.2670810227595
0.06197661500575153,0.06745840620826683,1.2707883737405377
0.06203276500575153,0.06745840620826683,1.2707883737405377
0.06208891500575153,0.06745840620826683,1.2707883737405377
0.06214506500575153,0.06745840620826683,1.2707883737405377
0.06220121500575153,0.06745840620826683,1.2707883737405377
0.06225736500575153,0.06745840620826683,1.2670810227595
0.06231351500575153,0.06745840620826683,1.2707883737405377
0.06236966500575153,0.06745840620826683,1.2670810227595
0.062425815005751534,0.06745840620826683,1.2670810227595
0.06248196500575153,0.06745840620826683,1.2707883737405377
0.06253811500575153,0.06745840620826683,1.2707883737405377
0.06259426500575153,0.07115663106085063,1.2670810227595
0.06265041500575153,0.06745840620826683,1.2707883737405377
0.06270656500575153,0.06745840620826683,1.2707883737405377
0.06276271500575153,0.07115663106085063,1.2707883737405377
0.06281886500575154,0.06745840620826683,1.2707883737405377
0.06287501500575153,0.06745840620826683,1.2670810227595
0.06293116500575154,0.06745840620826683,1.2670810227595
0.06298731500575153,0.06745840620826683,1.2670810227595
0.06304346500575153,0.06745840620826683,1.2707883737405377
0.06309961500575154,0.06745840620826683,1.2670810227595
0.06315576500575153,0.06745840620826683,1.2670810227595
0.06321191500575153,0.06745840620826683,1.2707883737405377
0.06326806500575152,0.06745840620826683,1.2670810227595
0.06332421500575153,0.07115663106085063,1.2707883737405377
0.06338036500575153,0.06745840620826683,1.2707883737405377
0.06343651500575154,0.06745840620826683,1.2707883737405377
0.06349266500575153,0.06745840620826683,1.2707883737405377
0.06354881500575153,0.07115663106085063,1.2707883737405377
0.06360496500575152,0.07115663106085063,1.2707883737405377
0.06366111500575153,0.07115663106085063,1.2707883737405377
0.06371726500575153,0.07115663106085063,1.2707883737405377
0.06377341500575154,0.06745840620826683,1.2707883737405377
0.06382956500575153,0.07115663106085063,1.2707883737405377
0.06388571500575153,0.07115663106085063,1.2707883737405377
0.06394186500575152,0.07115663106085063,1.2707883737405377
0.06399801500575153,0.07115663106085063,1.2707883737405377
0.06405416500575153,0.07115663106085063,1.2707883737405377
0.06411031500575154,0.06745840620826683,1.2707883737405377
0.06416646500575153,0.07115663106085063,1.2707883737405377
0.06422261500575152,0.07115663106085063,1.2707883737405377
0.06427876500575153,0.07115663106085063,1.2707883737405377
0.06433491500575153,0.07115663106085063,1.2670810227595
0.06439106500575154,0.07115663106085063,1.2670810227595
0.06444721500575154,0.07115663106085063,1.2707883737405377
0.06450336500575153,0.07115663106085063,1.2707883737405377
0.06455951500575152,0.07115663106085063,1.2707883737405377
0.06461566500575153,0.07115663106085063,1.2707883737405377
0.06467181500575153,0.07115663106085063,1.2707883737405377
0.06472796500575154,0.07115663106085063,1.2670810227595
0.06478411500575154,0.07115663106085063,1.2707883737405377
0.06484026500575153,0.07115663106085063,1.2707883737405377
0.06489641500575152,0.07115663106085063,1.2707883737405377
0.06495256500575153,0.07115663106085063,1.2707883737405377
0.06500871500575153,0.07115663106085063,1.2707883737405377
0.06506486500575154,0.07115663106085063,1.2707883737405377
0.06512101500575153,0.07115663106085063,1.2707883737405377
0.06517716500575153,0.07115663106085063,1.2707883737405377
0.06523331500575152,0.07485485591343444,1.2707883737405377
0.06528946500575153,0.07485485591343444,1.2707883737405377
0.06534561500575153,0.07485485591343444,1.2707883737405377
0.06540176500575154,0.07485485591343444,1.2670810227595
0.06545791500575153,0.07115663106085063,1.2707883737405377
0.06551406500575152,0.07115663106085063,1.2707883737405377
0.06557021500575153,0.07115663106085063,1.2707883737405377
0.06562636500575153,0.07485485591343444,1.2707883737405377
0.06568251500575154,0.07485485591343444,1.2707883737405377
0.06573866500575154,0.07485485591343444,1.2707883737405377
0.06579481500575153,0.07855308076601823,1.2707883737405377
0.06585096500575152,0.07485485591343444,1.2707883737405377
0.06590711500575153,0.07485485591343444,1.2707883737405377
0.06596326500575153,0.07485485591343444,1.2707883737405377
0.06601941500575154,0.07855308076601823,1.2707883737405377
0.06607556500575154,0.07855308076601823,1.2707883737405377
0.06613171500575153,0.07855308076601823,1.2670810227595
0.06618786500575152,0.07485485591343444,1.2707883737405377
0.06624401500575153,0.07485485591343444,1.2707883737405377
0.06630016500575153,0.07485485591343444,1.2707883737405377
0.06635631500575154,0.07485485591343444,1.2670810227595
0.06641246500575153,0.07485485591343444,1.2707883737405377
0.06646861500575153,0.07485485591343444,1.2670810227595
0.06652476500575152,0.07485485591343444,1.2707883737405377
0.06658091500575153,0.07485485591343444,1.2707883737405377
0.06663706500575153,0.07485485591343444,1.2707883737405377
0.06669321500575154,0.07485485591343444,1.2707883737405377
0.06674936500575153,0.07485485591343444,1.2707883737405377
0.06680551500575153,0.07485485591343444,1.2707883737405377
0.06686166500575152,0.07485485591343444,1.2707883737405377
0.06691781500575153,0.07115663106085063,1.2707883737405377
0.06697396500575153,0.07115663106085063,1.2707883737405377
0.06703011500575154,0.07115663106085063,1.2670810227595
0.06708626500575153,0.07115663106085063,1.2707883737405377
0.06714241500575152,0.07115663106085063,1.2707883737405377
0.06719856500575153,0.07115663106085063,1.2707883737405377
0.06725471500575153,0.06745840620826683,1.2707883737405377
0.06731086500575154,0.07115663106085063,1.2707883737405377
0.06736701500575154,0.07115663106085063,1.2670810227595
0.06742316500575153,0.07115663106085063,1.2670810227595
0.06747931500575152,0.06745840620826683,1.2670810227595
0.06753546500575153,0.06745840620826683,1.2707883737405377
0.06759161500575153,0.06745840620826683,1.2670810227595
0.06764776500575154,0.06745840620826683,1.2707883737405377
0.06770391500575153,0.06745840620826683,1.2670810227595
0.06776006500575153,0.06745840620826683,1.2670810227595
0.06781621500575152,0.06745840620826683,1.2670810227595
0.06787236500575153,0.06745840620826683,1.2707883737405377
0.06792851500575153,0.06745840620826683,1.2670810227595
0.06798466500575154,0.06745840620826683,1.2707883737405377
0.06804081500575153,0.06745840620826683,1.2707883737405377
0.06809696500575153,0.06745840620826683,1.2707883737405377
0.06815311500575152,0.06745840620826683,1.2670810227595
0.06820926500575153,0.06376018135568304,1.2707883737405377
0.06826541500575153,0.06745840620826683,1.2670810227595
0.06832156500575154,0.06745840620826683,1.2707883737405377
0.06837771500575153,0.06745840620826683,1.2670810227595
0.06843386500575152,0.06376018135568304,1.2670810227595
0.06849001500575153,0.06745840620826683,1.2707883737405377
0.06854616500575153,0.06376018135568304,1.2670810227595
0.06860231500575154,0.06745840620826683,1.2670810227595
0.06865846500575154,0.06376018135568304,1.2670810227595
0.06871461500575153,0.06376018135568304,1.2670810227595
0.06877076500575152,0.06376018135568304,1.2707883737405377
0.06882691500575153,0.06376018135568304,1.2670810227595
0.06888306500575153,0.06376018135568304,1.2670810227595
0.06893921500575154,0.06006195650309923,1.2707883737405377
0.06899536500575153,0.06376018135568304,1.2670810227595
0.06905151500575153,0.06376018135568304,1.2707883737405377
0.06910766500575152,0.06376018135568304,1.2707883737405377
0.06916381500575153,0.06376018135568304,1.2707883737405377
0.06921996500575153,0.06006195650309923,1.2670810227595
0.06927611500575154,0.05636373165051543,1.2707883737405377
0.06933226500575153,0.05636373165051543,1.2670810227595
0.06938841500575153,0.06006195650309923,1.2670810227595
0.06944456500575152,0.05636373165051543,1.2670810227595
0.06950071500575153,0.05636373165051543,1.2670810227595
0.06955686500575153,0.05636373165051543,1.2670810227595
0.06961301500575154,0.05636373165051543,1.2670810227595
0.06966916500575153,0.05636373165051543,1.2670810227595
0.06972531500575152,0.05636373165051543,1.2670810227595
0.06978146500575153,0.05636373165051543,1.2670810227595
0.06983761500575153,0.05266550679793163,1.2707883737405377
0.06989376500575153,0.05266550679793163,1.2707883737405377
0.06994991500575154,0.048967281945347836,1.2670810227595
0.07000606500575153,0.05266550679793163,1.2670810227595
0.07006221500575152,0.048967281945347836,1.2670810227595
0.07011836500575153,0.048967281945347836,1.2707883737405377
0.07017451500575153,0.048967281945347836,1.2707883737405377
0.07023066500575154,0.048967281945347836,1.2670810227595
0.07028681500575154,0.048967281945347836,1.2707883737405377
0.07034296500575153,0.048967281945347836,1.2707883737405377
0.07039911500575152,0.045269057092764034,1.2670810227595
0.07045526500575153,0.045269057092764034,1.2707883737405377
0.07051141500575153,0.04157083224018024,1.2670810227595
0.07056756500575154,0.045269057092764034,1.2670810227595
0.07062371500575153,0.045269057092764034,1.2707883737405377
0.07067986500575153,0.045269057092764034,1.2707883737405377
0.07073601500575152,0.04157083224018024,1.2707883737405377
0.07079216500575153,0.04157083224018024,1.2707883737405377
0.07084831500575153,0.04157083224018024,1.2707883737405377
0.07090446500575154,0.03787260738759644,1.2707883737405377
0.07096061500575153,0.03787260738759644,1.2707883737405377
0.07101676500575153,0.03787260738759644,1.2707883737405377
0.07107291500575152,0.034174382535012635,1.2670810227595
0.07112906500575153,0.034174382535012635,1.2670810227595
0.07118521500575153,0.03787260738759644,1.2670810227595
0.07124136500575154,0.034174382535012635,1.2707883737405377
0.07129751500575153,0.03047615768242884,1.2707883737405377
0.07135366500575152,0.034174382535012635,1.2707883737405377
0.07140981500575153,0.03047615768242884,1.2707883737405377
0.07146596500575153,0.03047615768242884,1.2670810227595
0.07152211500575154,0.03047615768242884,1.2670810227595
0.07157826500575154,0.03047615768242884,1.2670810227595
0.07163441500575153,0.026777932829845037,1.2707883737405377
0.07169056500575152,0.03047615768242884,1.2670810227595
0.07174671500575153,0.026777932829845037,1.2707883737405377
0.07180286500575153,0.03047615768242884,1.2670810227595
0.07185901500575154,0.03047615768242884,1.2707883737405377
0.07191516500575153,0.026777932829845037,1.2707883737405377
0.07197131500575153,0.026777932829845037,1.2707883737405377
0.07202746500575152,0.026777932829845037,1.2707883737405377
0.07208361500575153,0.026777932829845037,1.2707883737405377
0.07213976500575153,0.026777932829845037,1.2707883737405377
0.07219591500575154,0.026777932829845037,1.2670810227595
0.07225206500575153,0.026777932829845037,1.2670810227595
0.07230821500575153,0.02307970797726124,1.2707883737405377
0.07236436500575152,0.02307970797726124,1.2670810227595
0.07242051500575153,0.02307970797726124,1.2670810227595
0.07247666500575153,0.02307970797726124,1.2707883737405377
0.07253281500575154,0.02307970797726124,1.2670810227595
0.07258896500575153,0.01938148312467744,1.2670810227595
0.07264511500575152,0.01938148312467744,1.2707883737405377
0.07270126500575153,0.01938148312467744,1.2670810227595
0.07275741500575153,0.01938148312467744,1.2707883737405377
0.07281356500575153,0.01938148312467744,1.2707883737405377
0.07286971500575154,0.01938148312467744,1.2670810227595
0.07292586500575153,0.01938148312467744,1.2670810227595
0.07298201500575152,0.015683258272093638,1.2670810227595
0.07303816500575153,0.015683258272093638,1.2670810227595
0.07309431500575153,0.01198503341950984,1.2670810227595
0.07315046500575154,0.01198503341950984,1.2670810227595
0.07320661500575153,0.01198503341950984,1.2670810227595
0.07326276500575153,0.01198503341950984,1.2670810227595
0.07331891500575152,0.00828680856692604,1.2670810227595
0.07337506500575153,0.00828680856692604,1.2670810227595
0.07343121500575153,0.00828680856692604,1.2670810227595
0.07348736500575154,0.00828680856692604,1.2670810227595
0.07354351500575153,0.00828680856692604,1.2670810227595
0.07359966500575153,0.00828680856692604,1.2670810227595
0.07365581500575152,0.00828680856692604,1.2670810227595
0.07371196500575153,0.00828680856692604,1.2670810227595
0.07376811500575153,0.00828680856692604,1.2707883737405377
0.07382426500575154,0.00828680856692604,1.2670810227595
0.07388041500575153,0.00458858371434224,1.2707883737405377
0.07393656500575152,0.00458858371434224,1.2670810227595
0.07399271500575152,0.00458858371434224,1.2670810227595
0.07404886500575153,0.0008903588617584406,1.2670810227595
0.07410501500575153,0.0008903588617584406,1.2707883737405377
0.07416116500575154,0.0008903588617584406,1.2670810227595
0.07421731500575153,0.0008903588617584406,1.2670810227595
0.07427346500575152,0.0008903588617584406,1.2670810227595
0.07432961500575153,0.0008903588617584406,1.2670810227595
0.07438576500575153,0.0008903588617584406,1.2670810227595
0.07444191500575154,-0.002807865990825359,1.2707883737405377
0.07449806500575154,-0.002807865990825359,1.2670810227595
0.07455421500575153,0.0008903588617584406,1.2670810227595
0.07461036500575152,-0.002807865990825359,1.2707883737405377
0.07466651500575153,-0.002807865990825359,1.2670810227595
0.07472266500575153,-0.002807865990825359,1.2707883737405377
0.07477881500575154,-0.0065060908434091584,1.2707883737405377
0.07483496500575153,-0.0065060908434091584,1.2707883737405377
0.07489111500575153,-0.0065060908434091584,1.2707883737405377
0.07494726500575152,-0.0065060908434091584,1.2707883737405377
0.07500341500575153,-0.0065060908434091584,1.2707883737405377
0.07505956500575153,-0.0065060908434091584,1.2707883737405377
0.07511571500575154,-0.0065060908434091584,1.2707883737405377
0.07517186500575153,-0.010204315695992958,1.2707883737405377
0.07522801500575153,-0.0065060908434091584,1.2707883737405377
0.07528416500575152,-0.0065060908434091584,1.2670810227595
0.07534031500575153,-0.0065060908434091584,1.2670810227595
0.07539646500575153,-0.0065060908434091584,1.2670810227595
0.07545261500575154,-0.0065060908434091584,1.2670810227595
0.07550876500575153,-0.0065060908434091584,1.2670810227595
0.07556491500575152,-0.0065060908434091584,1.2670810227595
0.07562106500575153,-0.0065060908434091584,1.2707883737405377
0.07567721500575153,-0.0065060908434091584,1.2707883737405377
0.07573336500575154,-0.0065060908434091584,1.2670810227595
0.07578951500575154,-0.0065060908434091584,1.2707883737405377
0.07584566500575153,-0.010204315695992958,1.2707883737405377
0.07590181500575152,-0.0065060908434091584,1.2707883737405377
0.07595796500575153,-0.0065060908434091584,1.2707883737405377
0.07601411500575153,-0.0065060908434091584,1.2707883737405377
0.07607026500575154,-0.010204315695992958,1.2670810227595
0.07612641500575153,-0.010204315695992958,1.2707883737405377
0.07618256500575153,-0.010204315695992958,1.2670810227595
0.07623871500575152,-0.010204315695992958,1.2707883737405377
0.07629486500575153,-0.0065060908434091584,1.2670810227595
0.07635101500575153,-0.0065060908434091584,1.2670810227595
0.07640716500575154,-0.010204315695992958,1.2707883737405377
0.07646331500575153,-0.0065060908434091584,1.2670810227595
0.07651946500575153,-0.010204315695992958,1.2670810227595
0.07657561500575152,-0.010204315695992958,1.2670810227595
0.07663176500575153,-0.010204315695992958,1.2670810227595
0.07668791500575153,-0.010204315695992958,1.2670810227595
0.07674406500575154,-0.010204315695992958,1.2707883737405377
0.07680021500575153,-0.010204315695992958,1.2670810227595
0.07685636500575152,-0.010204315695992958,1.2670810227595
0.07691251500575152,-0.010204315695992958,1.2670810227595
0.07696866500575153,-0.010204315695992958,1.2670810227595
0.07702481500575153,-0.010204315695992958,1.2670810227595
0.07708096500575154,-0.013902540548576758,1.2670810227595
0.07713711500575153,-0.010204315695992958,1.2670810227595
0.07719326500575152,-0.010204315695992958,1.2670810227595
0.07724941500575153,-0.010204315695992958,1.2707883737405377
0.07730556500575153,-0.010204315695992958,1.2707883737405377
0.07736171500575154,-0.010204315695992958,1.2670810227595
0.07741786500575153,-0.010204315695992958,1.2707883737405377
0.07747401500575153,-0.010204315695992958,1.2707883737405377
0.07753016500575152,-0.0065060908434091584,1.2670810227595
0.07758631500575153,-0.0065060908434091584,1.2670810227595
0.07764246500575153,-0.010204315695992958,1.2670810227595
0.07769861500575154,-0.0065060908434091584,1.2670810227595
0.07775476500575153,-0.010204315695992958,1.2707883737405377
0.07781091500575153,-0.0065060908434091584,1.2707883737405377
0.07786706500575152,-0.0065060908434091584,1.2707883737405377
0.07792321500575153,-0.0065060908434091584,1.2670810227595
0.07797936500575153,-0.0065060908434091584,1.2670810227595
0.07803551500575154,-0.002807865990825359,1.2670810227595
0.07809166500575153,-0.002807865990825359,1.2670810227595
0.07814781500575152,-0.002807865990825359,1.2707883737405377
0.07820396500575152,-0.002807865990825359,1.2670810227595
0.07826011500575153,-0.002807865990825359,1.2670810227595
0.07831626500575153,-0.002807865990825359,1.2707883737405377
0.07837241500575154,-0.002807865990825359,1.2707883737405377
0.07842856500575153,-0.002807865990825359,1.2670810227595
0.07848471500575152,-0.002807865990825359,1.2707883737405377
0.07854086500575153,-0.002807865990825359,1.2707883737405377
0.07859701500575153,0.0008903588617584406,1.2670810227595
0.07865316500575154,-0.002807865990825359,1.2670810227595
0.07870931500575154,-0.002807865990825359,1.2670810227595
0.07876546500575153,-0.002807865990825359,1.2670810227595
0.07882161500575152,-0.002807865990825359,1.2670810227595
0.07887776500575153,-0.002807865990825359,1.2670810227595
0.07893391500575153,0.0008903588617584406,1.2670810227595
0.07899006500575154,0.0008903588617584406,1.2670810227595
0.07904621500575153,0.0008903588617584406,1.2670810227595
0.07910236500575153,0.0008903588617584406,1.2670810227595
0.07915851500575152,0.0008903588617584406,1.2670810227595
0.07921466500575153,0.00458858371434224,1.2707883737405377
0.07927081500575153,0.00458858371434224,1.2670810227595
0.07932696500575154,0.00458858371434224,1.2670810227595
0.07938311500575153,0.00828680856692604,1.2670810227595
0.07943926500575153,0.00828680856692604,1.2670810227595
0.07949541500575152,0.00828680856692604,1.2670810227595
0.07955156500575153,0.00828680856692604,1.2670810227595
0.07960771500575153,0.00458858371434224,1.2670810227595
0.07966386500575154,0.00828680856692604,1.2670810227595
0.07972001500575153,0.00828680856692604,1.2670810227595
0.07977616500575152,0.00828680856692604,1.2670810227595
0.07983231500575153,0.00828680856692604,1.2670810227595
0.07988846500575153,0.00828680856692604,1.2707883737405377
0.07994461500575153,0.00828680856692604,1.2670810227595
0.08000076500575154,0.01198503341950984,1.2707883737405377
0.08005691500575153,0.01198503341950984,1.2670810227595
0.08011306500575152,0.00828680856692604,1.2707883737405377
0.08016921500575153,0.00828680856692604,1.2707883737405377
0.08022536500575153,0.00828680856692604,1.2670810227595
0.08028151500575154,0.00828680856692604,1.2670810227595
0.08033766500575153,0.00828680856692604,1.2670810227595
0.08039381500575153,0.01198503341950984,1.2670810227595
0.08044996500575152,0.01198503341950984,1.2670810227595
0.08050611500575153,0.01198503341950984,1.2670810227595
0.08056226500575153,0.01198503341950984,1.2670810227595
0.08061841500575154,0.015683258272093638,1.2707883737405377
0.08067456500575153,0.015683258272093638,1.2707883737405377
0.08073071500575153,0.015683258272093638,1.2707883737405377
0.08078686500575152,0.015683258272093638,1.2670810227595
0.08084301500575153,0.015683258272093638,1.2707883737405377
0.08089916500575153,0.015683258272093638,1.2670810227595
0.08095531500575154,0.015683258272093638,1.2670810227595
0.08101146500575153,0.015683258272093638,1.2670810227595
0.08106761500575152,0.015683258272093638,1.2670810227595
0.08112376500575152,0.015683258272093638,1.2670810227595
0.08117991500575153,0.015683258272093638,1.2670810227595
0.08123606500575153,0.01938148312467744,1.2670810227595
0.08129221500575154,0.01938148312467744,1.2670810227595
0.08134836500575153,0.01938148312467744,1.2670810227595
0.08140451500575152,0.01938148312467744,1.2670810227595
0.08146066500575153,0.01938148312467744,1.2707883737405377
0.08151681500575153,0.01938148312467744,1.2707883737405377
0.08157296500575154,0.01938148312467744,1.2707883737405377
0.08162911500575153,0.02307970797726124,1.2707883737405377
0.08168526500575153,0.02307970797726124,1.2670810227595
0.08174141500575152,0.02307970797726124,1.2670810227595
0.08179756500575153,0.026777932829845037,1.2670810227595
0.08185371500575153,0.02307970797726124,1.2707883737405377
