#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:48.039
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.01544097144052245,-0.010204315695992958,1.2670810227595
-0.015384821440522445,-0.010204315695992958,1.2707883737405377
-0.015328671440522447,-0.0065060908434091584,1.2670810227595
-0.015272521440522449,-0.0065060908434091584,1.2670810227595
-0.015216371440522444,-0.0065060908434091584,1.2670810227595
-0.015160221440522446,-0.0065060908434091584,1.2670810227595
-0.015104071440522449,-0.0065060908434091584,1.2670810227595
-0.015047921440522444,-0.0065060908434091584,1.2670810227595
-0.014991771440522446,-0.002807865990825359,1.2707883737405377
-0.014935621440522448,-0.002807865990825359,1.2707883737405377
-0.01487947144052245,-0.002807865990825359,1.2670810227595
-0.014823321440522445,0.0008903588617584406,1.2670810227595
-0.014767171440522447,0.0008903588617584406,1.2670810227595
-0.01471102144052245,0.0008903588617584406,1.2707883737405377
-0.014654871440522445,0.0008903588617584406,1.2707883737405377
-0.014598721440522447,0.0008903588617584406,1.2670810227595
-0.014542571440522449,0.0008903588617584406,1.2707883737405377
-0.014486421440522444,0.0008903588617584406,1.2707883737405377
-0.014430271440522446,0.00458858371434224,1.2707883737405377
-0.014374121440522449,0.0008903588617584406,1.2670810227595
-0.014317971440522444,0.0008903588617584406,1.2670810227595
-0.014261821440522446,0.00458858371434224,1.2670810227595
-0.014205671440522448,0.00458858371434224,1.2670810227595
-0.01414952144052245,0.0008903588617584406,1.2707883737405377
-0.014093371440522445,0.00458858371434224,1.2670810227595
-0.014037221440522447,0.00458858371434224,1.2670810227595
-0.01398107144052245,0.00458858371434224,1.2707883737405377
-0.013924921440522445,0.00458858371434224,1.2670810227595
-0.013868771440522447,0.00458858371434224,1.2670810227595
-0.013812621440522449,0.00458858371434224,1.2670810227595
-0.013756471440522444,0.00458858371434224,1.2670810227595
-0.013700321440522446,0.00458858371434224,1.2670810227595
-0.013644171440522448,0.00828680856692604,1.2670810227595
-0.013588021440522444,0.00828680856692604,1.2670810227595
-0.013531871440522446,0.00828680856692604,1.2670810227595
-0.013475721440522448,0.00828680856692604,1.2707883737405377
-0.01341957144052245,0.00828680856692604,1.2670810227595
-0.013363421440522445,0.00828680856692604,1.2670810227595
-0.013307271440522447,0.00828680856692604,1.2670810227595
-0.01325112144052245,0.00828680856692604,1.2670810227595
-0.013194971440522445,0.00828680856692604,1.2670810227595
-0.013138821440522447,0.00828680856692604,1.2707883737405377
-0.013082671440522449,0.01198503341950984,1.2707883737405377
-0.013026521440522444,0.01198503341950984,1.2670810227595
-0.012970371440522446,0.01198503341950984,1.2670810227595
-0.012914221440522448,0.01198503341950984,1.2707883737405377
-0.012858071440522444,0.01198503341950984,1.2670810227595
-0.012801921440522446,0.01198503341950984,1.2670810227595
-0.012745771440522448,0.01198503341950984,1.2707883737405377
-0.01268962144052245,0.015683258272093638,1.2707883737405377
-0.012633471440522445,0.015683258272093638,1.2670810227595
-0.012577321440522447,0.015683258272093638,1.2670810227595
-0.01252117144052245,0.015683258272093638,1.2670810227595
-0.012465021440522445,0.015683258272093638,1.2670810227595
-0.012408871440522447,0.015683258272093638,1.2670810227595
-0.012352721440522449,0.015683258272093638,1.2707883737405377
-0.012296571440522444,0.01938148312467744,1.2670810227595
-0.012240421440522446,0.015683258272093638,1.2670810227595
-0.012184271440522448,0.01938148312467744,1.2670810227595
-0.01212812144052245,0.01938148312467744,1.2670810227595
-0.012071971440522446,0.01938148312467744,1.2707883737405377
-0.012015821440522448,0.01938148312467744,1.2670810227595
-0.01195967144052245,0.01938148312467744,1.2670810227595
-0.011903521440522445,0.02307970797726124,1.2670810227595
-0.011847371440522447,0.02307970797726124,1.2670810227595
-0.01179122144052245,0.01938148312467744,1.2670810227595
-0.011735071440522445,0.01938148312467744,1.2707883737405377
-0.011678921440522447,0.02307970797726124,1.2670810227595
-0.011622771440522449,0.02307970797726124,1.2670810227595
-0.011566621440522444,0.02307970797726124,1.2670810227595
-0.011510471440522446,0.02307970797726124,1.2670810227595
-0.011454321440522448,0.026777932829845037,1.2670810227595
-0.01139817144052245,0.026777932829845037,1.2670810227595
-0.011342021440522446,0.026777932829845037,1.2670810227595
-0.011285871440522448,0.026777932829845037,1.2707883737405377
-0.01122972144052245,0.03047615768242884,1.2670810227595
-0.011173571440522445,0.026777932829845037,1.2670810227595
-0.011117421440522447,0.026777932829845037,1.2670810227595
-0.01106127144052245,0.026777932829845037,1.2670810227595
-0.011005121440522445,0.026777932829845037,1.2707883737405377
-0.010948971440522447,0.026777932829845037,1.2707883737405377
-0.010892821440522449,0.03047615768242884,1.2670810227595
-0.010836671440522444,0.03047615768242884,1.2670810227595
-0.010780521440522446,0.03047615768242884,1.2707883737405377
-0.010724371440522448,0.03047615768242884,1.2670810227595
-0.01066822144052245,0.03047615768242884,1.2670810227595
-0.010612071440522446,0.03047615768242884,1.2670810227595
-0.010555921440522448,0.03047615768242884,1.2670810227595
-0.01049977144052245,0.03047615768242884,1.2670810227595
-0.010443621440522445,0.03047615768242884,1.2670810227595
-0.010387471440522447,0.03047615768242884,1.2670810227595
-0.01033132144052245,0.03047615768242884,1.2670810227595
-0.010275171440522445,0.03047615768242884,1.2707883737405377
-0.010219021440522447,0.026777932829845037,1.2707883737405377
-0.010162871440522449,0.03047615768242884,1.2670810227595
-0.010106721440522444,0.026777932829845037,1.2670810227595
-0.010050571440522446,0.026777932829845037,1.2707883737405377
-0.009994421440522448,0.026777932829845037,1.2670810227595
-0.00993827144052245,0.026777932829845037,1.2707883737405377
-0.009882121440522446,0.026777932829845037,1.2707883737405377
-0.009825971440522448,0.026777932829845037,1.2670810227595
-0.00976982144052245,0.026777932829845037,1.2707883737405377
-0.009713671440522445,0.026777932829845037,1.2670810227595
-0.009657521440522447,0.026777932829845037,1.2670810227595
-0.00960137144052245,0.026777932829845037,1.2707883737405377
-0.009545221440522444,0.026777932829845037,1.2707883737405377
-0.009489071440522447,0.026777932829845037,1.2670810227595
-0.009432921440522449,0.026777932829845037,1.2670810227595
-0.009376771440522444,0.026777932829845037,1.2707883737405377
-0.009320621440522446,0.02307970797726124,1.2670810227595
-0.009264471440522448,0.026777932829845037,1.2670810227595
-0.00920832144052245,0.026777932829845037,1.2670810227595
-0.009152171440522446,0.026777932829845037,1.2707883737405377
-0.009096021440522448,0.03047615768242884,1.2670810227595
-0.00903987144052245,0.026777932829845037,1.2707883737405377
-0.008983721440522445,0.026777932829845037,1.2707883737405377
-0.008927571440522447,0.026777932829845037,1.2670810227595
-0.00887142144052245,0.026777932829845037,1.2670810227595
-0.008815271440522444,0.026777932829845037,1.2707883737405377
-0.008759121440522447,0.03047615768242884,1.2670810227595
-0.008702971440522449,0.03047615768242884,1.2670810227595
-0.008646821440522444,0.026777932829845037,1.2707883737405377
-0.008590671440522446,0.026777932829845037,1.2707883737405377
-0.008534521440522448,0.026777932829845037,1.2670810227595
-0.00847837144052245,0.026777932829845037,1.2707883737405377
-0.008422221440522445,0.026777932829845037,1.2707883737405377
-0.008366071440522448,0.026777932829845037,1.2670810227595
-0.00830992144052245,0.02307970797726124,1.2670810227595
-0.008253771440522445,0.026777932829845037,1.2707883737405377
-0.008197621440522447,0.026777932829845037,1.2670810227595
-0.00814147144052245,0.02307970797726124,1.2670810227595
-0.008085321440522444,0.026777932829845037,1.2670810227595
-0.008029171440522447,0.026777932829845037,1.2670810227595
-0.007973021440522449,0.02307970797726124,1.2670810227595
-0.00791687144052245,0.02307970797726124,1.2707883737405377
-0.007860721440522446,0.026777932829845037,1.2670810227595
-0.007804571440522448,0.026777932829845037,1.2670810227595
-0.00774842144052245,0.02307970797726124,1.2707883737405377
-0.0076922714405224454,0.02307970797726124,1.2670810227595
-0.007636121440522448,0.02307970797726124,1.2670810227595
-0.00757997144052245,0.01938148312467744,1.2670810227595
-0.007523821440522445,0.01938148312467744,1.2670810227595
-0.007467671440522447,0.01938148312467744,1.2670810227595
-0.007411521440522449,0.015683258272093638,1.2670810227595
-0.007355371440522444,0.01938148312467744,1.2670810227595
-0.0072992214405224465,0.01938148312467744,1.2670810227595
-0.007243071440522449,0.01938148312467744,1.2670810227595
-0.007186921440522451,0.01938148312467744,1.2670810227595
-0.007130771440522446,0.01938148312467744,1.2670810227595
-0.007074621440522448,0.015683258272093638,1.2670810227595
-0.00701847144052245,0.015683258272093638,1.2670810227595
-0.006962321440522445,0.015683258272093638,1.2707883737405377
-0.0069061714405224475,0.015683258272093638,1.2670810227595
-0.00685002144052245,0.015683258272093638,1.2670810227595
-0.006793871440522445,0.015683258272093638,1.2670810227595
-0.006737721440522447,0.015683258272093638,1.2670810227595
-0.006681571440522449,0.01198503341950984,1.2707883737405377
-0.006625421440522444,0.01198503341950984,1.2707883737405377
-0.0065692714405224464,0.01198503341950984,1.2670810227595
-0.006513121440522449,0.00828680856692604,1.2670810227595
-0.006456971440522451,0.00828680856692604,1.2670810227595
-0.006400821440522446,0.00828680856692604,1.2707883737405377
-0.006344671440522448,0.00458858371434224,1.2707883737405377
-0.00628852144052245,0.00458858371434224,1.2670810227595
-0.006232371440522445,0.00458858371434224,1.2670810227595
-0.0061762214405224475,0.00458858371434224,1.2670810227595
-0.00612007144052245,0.00458858371434224,1.2670810227595
-0.006063921440522445,0.00458858371434224,1.2670810227595
-0.006007771440522447,0.00458858371434224,1.2670810227595
-0.005951621440522449,0.00458858371434224,1.2670810227595
-0.005895471440522444,0.00458858371434224,1.2670810227595
-0.005839321440522446,0.00458858371434224,1.2670810227595
-0.0057831714405224485,0.0008903588617584406,1.2670810227595
-0.005727021440522451,0.00458858371434224,1.2670810227595
-0.005670871440522446,0.0008903588617584406,1.2707883737405377
-0.005614721440522448,0.0008903588617584406,1.2707883737405377
-0.00555857144052245,0.0008903588617584406,1.2670810227595
-0.005502421440522445,0.0008903588617584406,1.2670810227595
-0.0054462714405224474,0.0008903588617584406,1.2707883737405377
-0.00539012144052245,0.0008903588617584406,1.2670810227595
-0.005333971440522445,-0.002807865990825359,1.2670810227595
-0.005277821440522447,-0.002807865990825359,1.2670810227595
-0.005221671440522449,-0.002807865990825359,1.2670810227595
-0.005165521440522444,-0.002807865990825359,1.2670810227595
-0.005109371440522446,-0.002807865990825359,1.2670810227595
-0.0050532214405224485,-0.002807865990825359,1.2670810227595
-0.004997071440522451,-0.002807865990825359,1.2670810227595
-0.004940921440522446,-0.002807865990825359,1.2670810227595
-0.004884771440522448,-0.0065060908434091584,1.2670810227595
-0.00482862144052245,-0.002807865990825359,1.2670810227595
-0.004772471440522445,-0.002807865990825359,1.2670810227595
-0.004716321440522447,-0.0065060908434091584,1.2670810227595
-0.0046601714405224495,-0.0065060908434091584,1.2670810227595
-0.004604021440522445,-0.0065060908434091584,1.2670810227595
-0.004547871440522447,-0.0065060908434091584,1.2670810227595
-0.004491721440522449,-0.0065060908434091584,1.2670810227595
-0.004435571440522444,-0.0065060908434091584,1.2670810227595
-0.004379421440522446,-0.010204315695992958,1.2707883737405377
-0.0043232714405224484,-0.0065060908434091584,1.2707883737405377
-0.004267121440522451,-0.0065060908434091584,1.2670810227595
-0.004210971440522446,-0.010204315695992958,1.2670810227595
-0.004154821440522448,-0.010204315695992958,1.2670810227595
-0.00409867144052245,-0.010204315695992958,1.2670810227595
-0.004042521440522445,-0.010204315695992958,1.2670810227595
-0.003986371440522447,-0.013902540548576758,1.2670810227595
-0.0039302214405224495,-0.013902540548576758,1.2670810227595
-0.0038740714405224447,-0.013902540548576758,1.2670810227595
-0.003817921440522447,-0.013902540548576758,1.2707883737405377
-0.003761771440522449,-0.013902540548576758,1.2670810227595
-0.003705621440522451,-0.013902540548576758,1.2670810227595
-0.0036494714405224463,-0.013902540548576758,1.2707883737405377
-0.0035933214405224484,-0.017600765401160557,1.2670810227595
-0.0035371714405224505,-0.013902540548576758,1.2670810227595
-0.0034810214405224457,-0.017600765401160557,1.2707883737405377
-0.003424871440522448,-0.017600765401160557,1.2670810227595
-0.00336872144052245,-0.017600765401160557,1.2670810227595
-0.003312571440522445,-0.017600765401160557,1.2670810227595
-0.0032564214405224473,-0.021298990253744356,1.2670810227595
-0.0032002714405224494,-0.021298990253744356,1.2670810227595
-0.0031441214405224446,-0.021298990253744356,1.2670810227595
-0.0030879714405224468,-0.021298990253744356,1.2670810227595
-0.003031821440522449,-0.021298990253744356,1.2670810227595
-0.002975671440522451,-0.021298990253744356,1.2670810227595
-0.0029195214405224462,-0.021298990253744356,1.2707883737405377
-0.0028633714405224484,-0.021298990253744356,1.2707883737405377
-0.0028072214405224505,-0.021298990253744356,1.2707883737405377
-0.0027510714405224457,-0.021298990253744356,1.2670810227595
-0.002694921440522448,-0.021298990253744356,1.2670810227595
-0.00263877144052245,-0.024997215106328158,1.2670810227595
-0.002582621440522445,-0.024997215106328158,1.2670810227595
-0.0025264714405224473,-0.024997215106328158,1.2670810227595
-0.0024703214405224494,-0.024997215106328158,1.2670810227595
-0.0024141714405224446,-0.024997215106328158,1.2707883737405377
-0.0023580214405224467,-0.024997215106328158,1.2670810227595
-0.002301871440522449,-0.024997215106328158,1.2670810227595
-0.002245721440522451,-0.024997215106328158,1.2707883737405377
-0.002189571440522446,-0.024997215106328158,1.2670810227595
-0.0021334214405224483,-0.024997215106328158,1.2670810227595
-0.0020772714405224504,-0.024997215106328158,1.2670810227595
-0.0020211214405224456,-0.024997215106328158,1.2670810227595
-0.0019649714405224478,-0.024997215106328158,1.2670810227595
-0.00190882144052245,-0.024997215106328158,1.2707883737405377
-0.001852671440522445,-0.021298990253744356,1.2670810227595
-0.0017965214405224472,-0.024997215106328158,1.2670810227595
-0.0017403714405224494,-0.024997215106328158,1.2670810227595
-0.0016842214405224445,-0.024997215106328158,1.2670810227595
-0.0016280714405224467,-0.021298990253744356,1.2670810227595
-0.0015719214405224488,-0.024997215106328158,1.2670810227595
-0.001515771440522451,-0.024997215106328158,1.2670810227595
-0.0014596214405224461,-0.021298990253744356,1.2670810227595
-0.0014034714405224483,-0.024997215106328158,1.2670810227595
-0.0013473214405224504,-0.024997215106328158,1.2670810227595
-0.0012911714405224456,-0.021298990253744356,1.2670810227595
-0.0012350214405224477,-0.024997215106328158,1.2670810227595
-0.0011788714405224499,-0.024997215106328158,1.2670810227595
-0.001122721440522445,-0.024997215106328158,1.2707883737405377
-0.0010665714405224472,-0.024997215106328158,1.2707883737405377
-0.0010104214405224493,-0.024997215106328158,1.2670810227595
-0.0009542714405224445,-0.024997215106328158,1.2670810227595
-0.0008981214405224466,-0.024997215106328158,1.2670810227595
-0.0008419714405224488,-0.024997215106328158,1.2670810227595
-0.0007858214405224509,-0.028695439958911956,1.2670810227595
-0.0007296714405224461,-0.024997215106328158,1.2670810227595
-0.0006735214405224482,-0.028695439958911956,1.2670810227595
-0.0006173714405224504,-0.028695439958911956,1.2670810227595
-0.0005612214405224455,-0.024997215106328158,1.2670810227595
-0.0005050714405224477,-0.028695439958911956,1.2670810227595
-0.0004489214405224498,-0.024997215106328158,1.2670810227595
-0.000392771440522445,-0.024997215106328158,1.2670810227595
-0.00033662144052244714,-0.024997215106328158,1.2670810227595
-0.00028047144052244927,-0.024997215106328158,1.2670810227595
-0.0002243214405224514,-0.024997215106328158,1.2670810227595
-0.0001681714405224466,-0.021298990253744356,1.2670810227595
-0.00011202144052244872,-0.024997215106328158,1.2670810227595
-5.5871440522450855e-05,-0.024997215106328158,1.2670810227595
2.785594775539524e-07,0.7590264536414373,0.6145872500968657
5.642855947755182e-05,2.9002986432874573,-1.346601418872075
0.00011257855947754969,2.585949530817834,-1.320649962004811
0.0001687285594775545,2.3418666905473033,-1.3169426110237734
0.00022487855947755236,2.1347660988026105,-1.3169426110237734
0.00028102855947755023,1.9498548561734208,-1.3169426110237734
0.00033717855947755504,1.7834347378071498,-1.3169426110237734
0.0003933285594775529,1.6355057437037979,-1.3169426110237734
0.0004494785594775508,1.4986714241581973,-1.3169426110237734
0.0005056285594775486,1.3692335543177643,-1.3169426110237734
0.0005617785594775535,1.2508903590350828,-1.3169426110237734
0.0006179285594775513,1.1436418383101525,-1.3169426110237734
0.0006740785594775492,1.04378976729039,-1.3169426110237734
0.000730228559477554,0.9550323708283787,-1.3169426110237734
0.0007863785594775519,0.8662749743663675,-1.3169426110237734
0.0008425285594775497,0.7923104773146915,-1.3169426110237734
0.0008986785594775545,0.7183459802630155,-1.3169426110237734
0.0009548285594775524,0.6480797080639233,-1.3169426110237734
0.0010109785594775503,0.5852098855699988,-1.3169426110237734
0.0010671285594775516,0.5297365127812418,-1.3169426110237734
0.001123278559477553,0.4742631399924848,-1.3169426110237734
0.0011794285594775508,0.42618621690889535,-1.3169426110237734
0.0012355785594775522,0.38180751867788976,-1.3169426110237734
0.0012917285594775535,0.33742882044688416,-1.3169426110237734
0.0013478785594775514,0.2967483470684624,-1.3169426110237734
0.0014040285594775527,0.2634643233952082,-1.3169426110237734
0.0014601785594775506,0.230180299721954,-1.3169426110237734
0.001516328559477552,0.1968962760486998,-1.3169426110237734
0.0015724785594775532,0.16731047722802941,-1.3169426110237734
0.0016286285594775511,0.14142290325994283,-1.3169426110237734
0.0016847785594775525,0.11553532929185623,-1.3169426110237734
0.0017409285594775503,0.09334598017635343,-1.3169426110237734
0.0017970785594775517,0.07485485591343444,-1.3169426110237734
0.001853228559477553,0.05636373165051543,-1.3169426110237734
0.0019093785594775509,0.03787260738759644,-1.3169426110237734
0.001965528559477552,0.01938148312467744,-1.3169426110237734
0.0020216785594775535,0.00458858371434224,-1.3169426110237734
0.0020778285594775514,-0.010204315695992958,-1.3169426110237734
0.0021339785594775527,-0.024997215106328158,-1.3169426110237734
0.0021901285594775506,-0.03609188966407956,-1.3169426110237734
0.002246278559477552,-0.04718656422183096,-1.3169426110237734
0.0023024285594775533,-0.05828123877958235,-1.3169426110237734
0.002358578559477551,-0.06567768848474995,-1.3169426110237734
0.0024147285594775525,-0.07677236304250135,-1.3169426110237734
0.0024708785594775504,-0.08416881274766895,-1.3169426110237734
0.0025270285594775517,-0.09156526245283655,-1.3169426110237734
0.002583178559477553,-0.10265993701058794,-1.3169426110237734
0.002639328559477551,-0.10635816186317175,-1.3169426110237734
0.0026954785594775522,-0.11375461156833934,-1.3169426110237734
0.00275162855947755,-0.11745283642092315,-1.3169426110237734
0.0028077785594775514,-0.12484928612609074,-1.3169426110237734
0.002863928559477553,-0.12484928612609074,-1.3169426110237734
0.0029200785594775507,-0.12854751097867453,-1.3169426110237734
0.002976228559477552,-0.13594396068384215,-1.3169426110237734
0.0030323785594775533,-0.13594396068384215,-1.3169426110237734
0.003088528559477551,-0.13964218553642593,-1.3169426110237734
0.0031446785594775525,-0.14334041038900974,-1.3169426110237734
0.0032008285594775504,-0.14703863524159355,-1.3169426110237734
0.0032569785594775517,-0.14703863524159355,-1.3169426110237734
0.003313128559477553,-0.15073686009417733,-1.3169426110237734
0.003369278559477551,-0.15073686009417733,-1.3169426110237734
0.0034254285594775523,-0.15443508494676114,-1.3169426110237734
0.00348157855947755,-0.15443508494676114,-1.3169426110237734
0.0035377285594775515,-0.15443508494676114,-1.3169426110237734
0.003593878559477553,-0.15443508494676114,-1.3169426110237734
0.0036500285594775507,-0.15813330979934495,-1.3169426110237734
0.003706178559477552,-0.15813330979934495,-1.3169426110237734
0.0037623285594775534,-0.16183153465192873,-1.3169426110237734
0.0038184785594775512,-0.16183153465192873,-1.3169426110237734
0.0038746285594775526,-0.16183153465192873,-1.3169426110237734
0.0039307785594775504,-0.16183153465192873,-1.3169426110237734
0.003986928559477552,-0.16183153465192873,-1.3132352600427357
0.004043078559477553,-0.15813330979934495,-1.3169426110237734
0.004099228559477551,-0.16183153465192873,-1.3169426110237734
0.004155378559477552,-0.15813330979934495,-1.3169426110237734
0.00421152855947755,-0.15813330979934495,-1.3169426110237734
0.0042676785594775515,-0.15813330979934495,-1.3169426110237734
0.004323828559477553,-0.15813330979934495,-1.3169426110237734
0.004379978559477551,-0.15813330979934495,-1.3169426110237734
0.004436128559477552,-0.15443508494676114,-1.3169426110237734
0.00449227855947755,-0.15443508494676114,-1.3169426110237734
0.004548428559477551,-0.15443508494676114,-1.3169426110237734
0.004604578559477553,-0.15443508494676114,-1.3169426110237734
0.0046607285594775505,-0.15443508494676114,-1.3169426110237734
0.004716878559477552,-0.15443508494676114,-1.3169426110237734
0.004773028559477553,-0.15073686009417733,-1.3169426110237734
0.004829178559477551,-0.15073686009417733,-1.3169426110237734
0.004885328559477552,-0.15073686009417733,-1.3169426110237734
0.00494147855947755,-0.14703863524159355,-1.3169426110237734
0.004997628559477552,-0.14703863524159355,-1.3169426110237734
0.005053778559477553,-0.14703863524159355,-1.3169426110237734
0.005109928559477551,-0.14703863524159355,-1.3169426110237734
0.005166078559477552,-0.14334041038900974,-1.3169426110237734
0.00522222855947755,-0.14334041038900974,-1.3169426110237734
0.005278378559477551,-0.14334041038900974,-1.3169426110237734
0.005334528559477553,-0.13964218553642593,-1.3169426110237734
0.0053906785594775505,-0.13964218553642593,-1.3169426110237734
0.005446828559477552,-0.13964218553642593,-1.3169426110237734
0.005502978559477553,-0.13594396068384215,-1.3169426110237734
0.005559128559477551,-0.13594396068384215,-1.3169426110237734
0.005615278559477552,-0.13594396068384215,-1.3169426110237734
0.00567142855947755,-0.13224573583125834,-1.3169426110237734
0.005727578559477552,-0.13224573583125834,-1.3169426110237734
0.005783728559477553,-0.13224573583125834,-1.3169426110237734
0.005839878559477551,-0.12854751097867453,-1.3169426110237734
0.005896028559477552,-0.12854751097867453,-1.3169426110237734
0.00595217855947755,-0.12854751097867453,-1.3169426110237734
0.006008328559477551,-0.12854751097867453,-1.3169426110237734
0.006064478559477553,-0.12484928612609074,-1.3169426110237734
0.006120628559477551,-0.12484928612609074,-1.3169426110237734
0.006176778559477552,-0.12484928612609074,-1.3169426110237734
0.00623292855947755,-0.12484928612609074,-1.3169426110237734
0.006289078559477551,-0.12115106127350694,-1.3169426110237734
0.0063452285594775525,-0.12115106127350694,-1.3169426110237734
0.00640137855947755,-0.12115106127350694,-1.3169426110237734
0.006457528559477552,-0.12115106127350694,-1.3169426110237734
0.006513678559477553,-0.12115106127350694,-1.3169426110237734
0.006569828559477551,-0.12115106127350694,-1.3169426110237734
0.006625978559477552,-0.12115106127350694,-1.3169426110237734
0.00668212855947755,-0.12115106127350694,-1.3169426110237734
0.006738278559477551,-0.11745283642092315,-1.3169426110237734
0.006794428559477553,-0.12115106127350694,-1.3169426110237734
0.006850578559477551,-0.11745283642092315,-1.3169426110237734
0.006906728559477552,-0.11745283642092315,-1.3169426110237734
0.00696287855947755,-0.11375461156833934,-1.3169426110237734
0.007019028559477551,-0.11375461156833934,-1.3169426110237734
0.0070751785594775525,-0.11375461156833934,-1.3169426110237734
0.00713132855947755,-0.11375461156833934,-1.3169426110237734
0.007187478559477552,-0.11005638671575554,-1.3169426110237734
0.007243628559477553,-0.11005638671575554,-1.3169426110237734
0.007299778559477551,-0.10635816186317175,-1.3169426110237734
0.007355928559477552,-0.10635816186317175,-1.3169426110237734
0.00741207855947755,-0.11005638671575554,-1.3169426110237734
0.0074682285594775515,-0.10635816186317175,-1.3169426110237734
0.007524378559477553,-0.10635816186317175,-1.3169426110237734
0.007580528559477551,-0.10635816186317175,-1.3169426110237734
0.007636678559477552,-0.10635816186317175,-1.3169426110237734
0.00769282855947755,-0.10265993701058794,-1.3169426110237734
0.007748978559477551,-0.10265993701058794,-1.3169426110237734
0.0078051285594775525,-0.10265993701058794,-1.3169426110237734
0.00786127855947755,-0.09896171215800414,-1.3169426110237734
0.007917428559477552,-0.10265993701058794,-1.3169426110237734
0.007973578559477553,-0.09896171215800414,-1.3169426110237734
0.008029728559477551,-0.09526348730542035,-1.3169426110237734
0.008085878559477552,-0.09896171215800414,-1.3169426110237734
0.00814202855947755,-0.09896171215800414,-1.3169426110237734
0.008198178559477552,-0.09526348730542035,-1.3169426110237734
0.008254328559477553,-0.09526348730542035,-1.3169426110237734
0.00831047855947755,-0.09526348730542035,-1.3169426110237734
0.008366628559477552,-0.09896171215800414,-1.3169426110237734
0.00842277855947755,-0.09526348730542035,-1.3169426110237734
0.008478928559477551,-0.09526348730542035,-1.3169426110237734
0.008535078559477553,-0.09526348730542035,-1.3169426110237734
0.00859122855947755,-0.09526348730542035,-1.3169426110237734
0.008647378559477552,-0.09526348730542035,-1.3169426110237734
0.00870352855947755,-0.09526348730542035,-1.3169426110237734
0.008759678559477551,-0.09526348730542035,-1.3169426110237734
0.008815828559477552,-0.09156526245283655,-1.3169426110237734
0.00887197855947755,-0.09526348730542035,-1.3169426110237734
0.008928128559477552,-0.09156526245283655,-1.3169426110237734
0.008984278559477553,-0.09156526245283655,-1.3169426110237734
0.00904042855947755,-0.09156526245283655,-1.3169426110237734
0.009096578559477552,-0.09156526245283655,-1.3169426110237734
0.00915272855947755,-0.09156526245283655,-1.3169426110237734
0.009208878559477551,-0.09156526245283655,-1.3169426110237734
0.009265028559477553,-0.09156526245283655,-1.3169426110237734
0.00932117855947755,-0.09156526245283655,-1.3169426110237734
0.009377328559477552,-0.09156526245283655,-1.3169426110237734
0.00943347855947755,-0.09156526245283655,-1.320649962004811
0.009489628559477551,-0.09156526245283655,-1.3169426110237734
0.009545778559477552,-0.08786703760025275,-1.3169426110237734
0.00960192855947755,-0.09156526245283655,-1.3169426110237734
0.009658078559477552,-0.09156526245283655,-1.3169426110237734
0.009714228559477553,-0.08786703760025275,-1.3169426110237734
0.00977037855947755,-0.08786703760025275,-1.3169426110237734
0.009826528559477552,-0.08786703760025275,-1.3169426110237734
0.00988267855947755,-0.09156526245283655,-1.3169426110237734
0.009938828559477551,-0.09156526245283655,-1.3169426110237734
0.009994978559477553,-0.08786703760025275,-1.3169426110237734
0.01005112855947755,-0.09156526245283655,-1.3169426110237734
0.010107278559477552,-0.08786703760025275,-1.3169426110237734
0.01016342855947755,-0.09156526245283655,-1.3169426110237734
0.010219578559477551,-0.09156526245283655,-1.3169426110237734
0.010275728559477552,-0.09156526245283655,-1.3169426110237734
0.01033187855947755,-0.09526348730542035,-1.3169426110237734
0.010388028559477552,-0.09156526245283655,-1.3169426110237734
0.01044417855947755,-0.09156526245283655,-1.3169426110237734
0.01050032855947755,-0.09156526245283655,-1.3169426110237734
0.010556478559477552,-0.09156526245283655,-1.3169426110237734
0.01061262855947755,-0.09156526245283655,-1.3169426110237734
0.010668778559477551,-0.09156526245283655,-1.3169426110237734
0.010724928559477553,-0.09156526245283655,-1.3169426110237734
0.01078107855947755,-0.09156526245283655,-1.3169426110237734
0.010837228559477552,-0.09156526245283655,-1.3169426110237734
0.01089337855947755,-0.08786703760025275,-1.3169426110237734
0.010949528559477551,-0.08786703760025275,-1.3169426110237734
0.011005678559477552,-0.08786703760025275,-1.3169426110237734
0.01106182855947755,-0.08786703760025275,-1.3169426110237734
0.011117978559477552,-0.08786703760025275,-1.3169426110237734
0.01117412855947755,-0.08786703760025275,-1.3169426110237734
0.011230278559477551,-0.08786703760025275,-1.3169426110237734
0.011286428559477552,-0.08786703760025275,-1.3169426110237734
0.01134257855947755,-0.08786703760025275,-1.3169426110237734
0.011398728559477551,-0.08786703760025275,-1.3169426110237734
0.011454878559477553,-0.08416881274766895,-1.3169426110237734
0.01151102855947755,-0.08786703760025275,-1.3169426110237734
0.011567178559477552,-0.08786703760025275,-1.3169426110237734
