#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:54.040
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0054892106211419794,-0.12484928612609074,-1.3169426110237734
0.005545360621141977,-0.12484928612609074,-1.3169426110237734
0.005601510621141979,-0.12484928612609074,-1.3169426110237734
0.0056576606211419765,-0.12115106127350694,-1.3169426110237734
0.005713810621141978,-0.12115106127350694,-1.3169426110237734
0.005769960621141979,-0.12115106127350694,-1.3169426110237734
0.005826110621141977,-0.12115106127350694,-1.3169426110237734
0.005882260621141978,-0.12115106127350694,-1.3169426110237734
0.005938410621141976,-0.12115106127350694,-1.3169426110237734
0.005994560621141978,-0.12115106127350694,-1.3169426110237734
0.006050710621141979,-0.11745283642092315,-1.3169426110237734
0.006106860621141977,-0.11745283642092315,-1.3169426110237734
0.006163010621141978,-0.11375461156833934,-1.3169426110237734
0.006219160621141976,-0.11375461156833934,-1.3169426110237734
0.006275310621141977,-0.11375461156833934,-1.3169426110237734
0.006331460621141979,-0.11375461156833934,-1.3169426110237734
0.0063876106211419766,-0.11375461156833934,-1.3169426110237734
0.006443760621141978,-0.11375461156833934,-1.3169426110237734
0.006499910621141979,-0.11005638671575554,-1.3169426110237734
0.006556060621141977,-0.11005638671575554,-1.3169426110237734
0.0066122106211419784,-0.10265993701058794,-1.3132352600427357
0.006668360621141976,-0.11005638671575554,-1.3169426110237734
0.006724510621141978,-0.10265993701058794,-1.309527909061698
0.006780660621141979,-0.11005638671575554,-1.3169426110237734
0.006836810621141977,-0.11005638671575554,-1.3169426110237734
0.006892960621141978,-0.11005638671575554,-1.3169426110237734
0.006949110621141976,-0.11005638671575554,-1.3169426110237734
0.007005260621141977,-0.11005638671575554,-1.3169426110237734
0.007061410621141979,-0.11005638671575554,-1.3169426110237734
0.007117560621141977,-0.10635816186317175,-1.3169426110237734
0.007173710621141978,-0.10635816186317175,-1.3169426110237734
0.007229860621141979,-0.10635816186317175,-1.3169426110237734
0.007286010621141977,-0.10635816186317175,-1.3169426110237734
0.0073421606211419785,-0.10635816186317175,-1.3169426110237734
0.007398310621141976,-0.10635816186317175,-1.3169426110237734
0.007454460621141978,-0.10635816186317175,-1.3169426110237734
0.007510610621141979,-0.10265993701058794,-1.3169426110237734
0.007566760621141977,-0.10265993701058794,-1.3169426110237734
0.007622910621141978,-0.10265993701058794,-1.3169426110237734
0.007679060621141976,-0.10265993701058794,-1.3169426110237734
0.0077352106211419774,-0.10265993701058794,-1.3169426110237734
0.007791360621141979,-0.10265993701058794,-1.3169426110237734
0.007847510621141977,-0.10265993701058794,-1.3169426110237734
0.007903660621141978,-0.10265993701058794,-1.3169426110237734
0.00795981062114198,-0.10265993701058794,-1.3169426110237734
0.008015960621141977,-0.10265993701058794,-1.3169426110237734
0.008072110621141979,-0.10265993701058794,-1.3169426110237734
0.008128260621141976,-0.10265993701058794,-1.3169426110237734
0.008184410621141978,-0.10265993701058794,-1.3169426110237734
0.008240560621141979,-0.10265993701058794,-1.3169426110237734
0.008296710621141977,-0.09896171215800414,-1.3169426110237734
0.008352860621141978,-0.09896171215800414,-1.3169426110237734
0.008409010621141976,-0.09896171215800414,-1.3169426110237734
0.008465160621141977,-0.09896171215800414,-1.3169426110237734
0.008521310621141979,-0.09896171215800414,-1.3169426110237734
0.008577460621141977,-0.09896171215800414,-1.3169426110237734
0.008633610621141978,-0.09896171215800414,-1.3169426110237734
0.008689760621141976,-0.09896171215800414,-1.3169426110237734
0.008745910621141977,-0.09896171215800414,-1.3169426110237734
0.008802060621141979,-0.09896171215800414,-1.3169426110237734
0.008858210621141976,-0.09896171215800414,-1.3132352600427357
0.008914360621141978,-0.09896171215800414,-1.3169426110237734
0.008970510621141979,-0.09526348730542035,-1.3169426110237734
0.009026660621141977,-0.09526348730542035,-1.3169426110237734
0.009082810621141978,-0.09896171215800414,-1.3169426110237734
0.009138960621141976,-0.09526348730542035,-1.3169426110237734
0.009195110621141978,-0.09896171215800414,-1.3169426110237734
0.009251260621141979,-0.09896171215800414,-1.3169426110237734
0.009307410621141977,-0.09526348730542035,-1.3169426110237734
0.009363560621141978,-0.09526348730542035,-1.3169426110237734
0.009419710621141976,-0.09526348730542035,-1.3169426110237734
0.009475860621141977,-0.09896171215800414,-1.3169426110237734
0.009532010621141979,-0.09896171215800414,-1.3169426110237734
0.009588160621141976,-0.09526348730542035,-1.3169426110237734
0.009644310621141978,-0.09526348730542035,-1.3169426110237734
0.00970046062114198,-0.09896171215800414,-1.3169426110237734
0.009756610621141977,-0.09896171215800414,-1.3169426110237734
0.009812760621141978,-0.09896171215800414,-1.3169426110237734
0.009868910621141976,-0.09526348730542035,-1.3169426110237734
0.009925060621141978,-0.09896171215800414,-1.3169426110237734
0.009981210621141979,-0.09896171215800414,-1.3169426110237734
0.010037360621141977,-0.09896171215800414,-1.3169426110237734
0.010093510621141978,-0.09896171215800414,-1.3169426110237734
0.010149660621141976,-0.09896171215800414,-1.3169426110237734
0.010205810621141977,-0.09896171215800414,-1.3169426110237734
0.010261960621141979,-0.09896171215800414,-1.3169426110237734
0.010318110621141977,-0.09896171215800414,-1.3169426110237734
0.010374260621141978,-0.09896171215800414,-1.3169426110237734
0.010430410621141976,-0.09896171215800414,-1.3169426110237734
0.010486560621141977,-0.09896171215800414,-1.3169426110237734
0.010542710621141978,-0.09896171215800414,-1.3169426110237734
0.010598860621141976,-0.09896171215800414,-1.3169426110237734
0.010655010621141978,-0.10265993701058794,-1.3169426110237734
0.010711160621141979,-0.10265993701058794,-1.3169426110237734
0.010767310621141977,-0.10265993701058794,-1.3169426110237734
0.010823460621141978,-0.10265993701058794,-1.3169426110237734
0.010879610621141976,-0.10265993701058794,-1.3169426110237734
0.010935760621141977,-0.10265993701058794,-1.3169426110237734
0.010991910621141979,-0.10265993701058794,-1.3169426110237734
0.011048060621141977,-0.10265993701058794,-1.3169426110237734
0.011104210621141978,-0.10265993701058794,-1.3169426110237734
0.011160360621141976,-0.10265993701058794,-1.3169426110237734
0.011216510621141977,-0.10635816186317175,-1.3169426110237734
0.011272660621141978,-0.10635816186317175,-1.3169426110237734
0.011328810621141976,-0.10635816186317175,-1.3169426110237734
0.011384960621141978,-0.10635816186317175,-1.3169426110237734
0.011441110621141979,-0.10635816186317175,-1.3169426110237734
0.011497260621141977,-0.10635816186317175,-1.3169426110237734
0.011553410621141978,-0.10635816186317175,-1.3169426110237734
0.011609560621141976,-0.10635816186317175,-1.3169426110237734
0.011665710621141977,-0.10635816186317175,-1.3169426110237734
0.011721860621141979,-0.10635816186317175,-1.3169426110237734
0.011778010621141977,-0.10635816186317175,-1.3169426110237734
0.011834160621141978,-0.10635816186317175,-1.3169426110237734
0.011890310621141976,-0.10635816186317175,-1.3169426110237734
0.011946460621141977,-0.10635816186317175,-1.3169426110237734
0.012002610621141978,-0.10635816186317175,-1.3169426110237734
0.012058760621141976,-0.10635816186317175,-1.3169426110237734
0.012114910621141978,-0.10265993701058794,-1.3169426110237734
0.012171060621141976,-0.10635816186317175,-1.3169426110237734
0.012227210621141977,-0.10635816186317175,-1.3169426110237734
0.012283360621141978,-0.10635816186317175,-1.3169426110237734
0.012339510621141976,-0.10265993701058794,-1.3169426110237734
0.012395660621141977,-0.10265993701058794,-1.3169426110237734
0.012451810621141979,-0.10265993701058794,-1.3169426110237734
0.012507960621141977,-0.09896171215800414,-1.3169426110237734
0.012564110621141978,-0.09896171215800414,-1.3169426110237734
0.012620260621141976,-0.09896171215800414,-1.3169426110237734
0.012676410621141977,-0.09896171215800414,-1.3169426110237734
0.012732560621141979,-0.09526348730542035,-1.3169426110237734
0.012788710621141976,-0.09526348730542035,-1.3169426110237734
0.012844860621141978,-0.09526348730542035,-1.3169426110237734
0.012901010621141976,-0.09896171215800414,-1.3169426110237734
0.012957160621141977,-0.09896171215800414,-1.3169426110237734
0.013013310621141978,-0.09896171215800414,-1.3169426110237734
0.013069460621141976,-0.09896171215800414,-1.3169426110237734
0.013125610621141977,-0.09896171215800414,-1.3169426110237734
0.013181760621141979,-0.09896171215800414,-1.3169426110237734
0.013237910621141977,-0.09896171215800414,-1.3169426110237734
0.013294060621141978,-0.09526348730542035,-1.3169426110237734
0.013350210621141976,-0.09526348730542035,-1.3169426110237734
0.013406360621141977,-0.09526348730542035,-1.3169426110237734
0.013462510621141979,-0.09896171215800414,-1.3169426110237734
0.013518660621141976,-0.09896171215800414,-1.3169426110237734
0.013574810621141978,-0.09896171215800414,-1.3169426110237734
0.013630960621141976,-0.09896171215800414,-1.3169426110237734
0.013687110621141977,-0.09896171215800414,-1.3169426110237734
0.013743260621141978,-0.09896171215800414,-1.3169426110237734
0.013799410621141976,-0.09896171215800414,-1.3169426110237734
0.013855560621141978,-0.09896171215800414,-1.3169426110237734
0.013911710621141979,-0.09896171215800414,-1.3169426110237734
0.013967860621141977,-0.09896171215800414,-1.3169426110237734
0.014024010621141978,-0.09896171215800414,-1.3169426110237734
0.014080160621141976,-0.09896171215800414,-1.3169426110237734
0.014136310621141977,-0.09896171215800414,-1.3169426110237734
0.014192460621141979,-0.09896171215800414,-1.3169426110237734
0.014248610621141976,-0.09896171215800414,-1.3169426110237734
0.014304760621141978,-0.09526348730542035,-1.3169426110237734
0.014360910621141976,-0.09526348730542035,-1.3169426110237734
0.014417060621141977,-0.09526348730542035,-1.3169426110237734
0.014473210621141978,-0.09526348730542035,-1.3169426110237734
0.014529360621141976,-0.09156526245283655,-1.3169426110237734
0.014585510621141978,-0.09156526245283655,-1.3169426110237734
0.014641660621141975,-0.09156526245283655,-1.3169426110237734
0.014697810621141977,-0.09156526245283655,-1.3169426110237734
0.014753960621141978,-0.09156526245283655,-1.3169426110237734
0.014810110621141976,-0.09156526245283655,-1.3169426110237734
0.014866260621141977,-0.08786703760025275,-1.3169426110237734
0.014922410621141979,-0.08786703760025275,-1.3132352600427357
0.014978560621141977,-0.08786703760025275,-1.3169426110237734
0.015034710621141978,-0.08786703760025275,-1.3169426110237734
0.015090860621141976,-0.08416881274766895,-1.3169426110237734
0.015147010621141977,-0.08416881274766895,-1.3169426110237734
0.015203160621141978,-0.08416881274766895,-1.3169426110237734
0.015259310621141976,-0.08416881274766895,-1.3169426110237734
0.015315460621141978,-0.08047058789508515,-1.3169426110237734
0.015371610621141975,-0.08047058789508515,-1.3169426110237734
0.015427760621141977,-0.08047058789508515,-1.3169426110237734
0.015483910621141978,-0.08047058789508515,-1.3169426110237734
0.015540060621141976,-0.08047058789508515,-1.3169426110237734
0.015596210621141977,-0.08047058789508515,-1.3169426110237734
0.01565236062114198,-0.08047058789508515,-1.3169426110237734
0.015708510621141977,-0.07677236304250135,-1.3169426110237734
0.015764660621141978,-0.07677236304250135,-1.3169426110237734
0.015820810621141976,-0.07677236304250135,-1.3169426110237734
0.015876960621141977,-0.07677236304250135,-1.3169426110237734
0.01593311062114198,-0.07307413818991755,-1.3169426110237734
0.015989260621141976,-0.07307413818991755,-1.3169426110237734
0.016045410621141978,-0.07307413818991755,-1.3169426110237734
0.016101560621141976,-0.07307413818991755,-1.3169426110237734
0.016157710621141977,-0.06937591333733376,-1.3169426110237734
0.016213860621141978,-0.06937591333733376,-1.3169426110237734
0.016270010621141976,-0.06937591333733376,-1.3169426110237734
0.016326160621141977,-0.06937591333733376,-1.3169426110237734
0.016382310621141975,-0.06567768848474995,-1.3169426110237734
0.016438460621141977,-0.06567768848474995,-1.3169426110237734
0.016494610621141978,-0.06567768848474995,-1.3169426110237734
0.016550760621141976,-0.06567768848474995,-1.3169426110237734
0.016606910621141977,-0.06197946363216615,-1.3169426110237734
0.01666306062114198,-0.06197946363216615,-1.3169426110237734
0.016719210621141976,-0.06197946363216615,-1.3169426110237734
0.016775360621141978,-0.06197946363216615,-1.3169426110237734
0.01683151062114198,-0.05828123877958235,-1.3169426110237734
0.016887660621141977,-0.05828123877958235,-1.3169426110237734
0.016943810621141975,-0.05828123877958235,-1.3169426110237734
0.016999960621141976,-0.05828123877958235,-1.3169426110237734
0.017056110621141977,-0.05828123877958235,-1.3169426110237734
0.017112260621141975,-0.05828123877958235,-1.3169426110237734
0.017168410621141977,-0.05828123877958235,-1.3169426110237734
0.017224560621141978,-0.054583013926998554,-1.3169426110237734
0.017280710621141976,-0.054583013926998554,-1.3169426110237734
0.017336860621141977,-0.054583013926998554,-1.3169426110237734
0.01739301062114198,-0.054583013926998554,-1.3169426110237734
0.017449160621141976,-0.054583013926998554,-1.3169426110237734
0.017505310621141974,-0.05088478907441475,-1.3169426110237734
0.01756146062114198,-0.05088478907441475,-1.3169426110237734
0.017617610621141977,-0.05088478907441475,-1.3169426110237734
0.017673760621141975,-0.05088478907441475,-1.3169426110237734
0.017729910621141976,-0.04718656422183096,-1.3169426110237734
0.017786060621141978,-0.04718656422183096,-1.3169426110237734
0.017842210621141975,-0.043488339369247155,-1.3169426110237734
0.017898360621141977,-0.04718656422183096,-1.3169426110237734
0.017954510621141978,-0.043488339369247155,-1.3169426110237734
0.018010660621141976,-0.043488339369247155,-1.3169426110237734
0.018066810621141977,-0.043488339369247155,-1.3169426110237734
0.01812296062114198,-0.03979011451666335,-1.3169426110237734
0.018179110621141976,-0.043488339369247155,-1.3169426110237734
0.018235260621141974,-0.03979011451666335,-1.3169426110237734
0.01829141062114198,-0.03979011451666335,-1.3169426110237734
0.018347560621141977,-0.03979011451666335,-1.3169426110237734
0.018403710621141975,-0.03609188966407956,-1.3169426110237734
0.018459860621141976,-0.03979011451666335,-1.3169426110237734
0.018516010621141978,-0.03609188966407956,-1.3169426110237734
0.018572160621141975,-0.03609188966407956,-1.3169426110237734
0.018628310621141977,-0.03609188966407956,-1.3169426110237734
0.018684460621141978,-0.032393664811495755,-1.3169426110237734
0.018740610621141976,-0.032393664811495755,-1.3169426110237734
0.018796760621141977,-0.028695439958911956,-1.3169426110237734
0.01885291062114198,-0.028695439958911956,-1.3169426110237734
0.018909060621141976,-0.028695439958911956,-1.3169426110237734
0.018965210621141974,-0.028695439958911956,-1.3169426110237734
0.01902136062114198,-0.024997215106328158,-1.3169426110237734
0.019077510621141977,-0.024997215106328158,-1.3169426110237734
0.019133660621141975,-0.024997215106328158,-1.320649962004811
0.019189810621141976,-0.021298990253744356,-1.3169426110237734
0.019245960621141978,-0.021298990253744356,-1.3169426110237734
0.019302110621141975,-0.021298990253744356,-1.3169426110237734
0.019358260621141977,-0.021298990253744356,-1.3169426110237734
0.019414410621141978,-0.021298990253744356,-1.3169426110237734
0.019470560621141976,-0.017600765401160557,-1.3169426110237734
0.019526710621141977,-0.017600765401160557,-1.320649962004811
0.01958286062114198,-0.013902540548576758,-1.3169426110237734
0.019639010621141977,-0.017600765401160557,-1.3169426110237734
0.019695160621141974,-0.013902540548576758,-1.3169426110237734
0.01975131062114198,-0.013902540548576758,-1.3169426110237734
0.019807460621141977,-0.010204315695992958,-1.320649962004811
0.019863610621141975,-0.010204315695992958,-1.3169426110237734
0.019919760621141976,-0.010204315695992958,-1.3169426110237734
0.019975910621141978,-0.010204315695992958,-1.3169426110237734
0.020032060621141975,-0.010204315695992958,-1.3169426110237734
0.020088210621141977,-0.010204315695992958,-1.3169426110237734
0.020144360621141978,-0.010204315695992958,-1.3169426110237734
0.020200510621141976,-0.0065060908434091584,-1.3169426110237734
0.020256660621141977,-0.0065060908434091584,-1.320649962004811
0.02031281062114198,-0.0065060908434091584,-1.3169426110237734
0.020368960621141977,-0.0065060908434091584,-1.3169426110237734
0.020425110621141974,-0.0065060908434091584,-1.3169426110237734
0.020481260621141976,-0.002807865990825359,-1.3169426110237734
0.020537410621141977,-0.002807865990825359,-1.320649962004811
0.020593560621141975,-0.002807865990825359,-1.320649962004811
0.020649710621141976,-0.002807865990825359,-1.320649962004811
0.020705860621141978,-0.002807865990825359,-1.320649962004811
0.020762010621141976,-0.002807865990825359,-1.3169426110237734
0.020818160621141977,-0.002807865990825359,-1.3169426110237734
0.020874310621141978,-0.002807865990825359,-1.3169426110237734
0.020930460621141976,0.0008903588617584406,-1.3169426110237734
0.020986610621141977,-0.002807865990825359,-1.3169426110237734
0.02104276062114198,0.0008903588617584406,-1.3169426110237734
0.021098910621141977,0.0008903588617584406,-1.3169426110237734
0.021155060621141974,0.0008903588617584406,-1.3169426110237734
0.021211210621141976,0.0008903588617584406,-1.320649962004811
0.021267360621141977,0.0008903588617584406,-1.320649962004811
0.021323510621141975,-0.002807865990825359,-1.320649962004811
0.021379660621141976,0.0008903588617584406,-1.3169426110237734
0.021435810621141978,0.0008903588617584406,-1.3169426110237734
0.021491960621141976,0.0008903588617584406,-1.3169426110237734
0.021548110621141977,0.00458858371434224,-1.3169426110237734
0.021604260621141978,0.00458858371434224,-1.3169426110237734
0.021660410621141976,0.00458858371434224,-1.3169426110237734
0.021716560621141974,0.00458858371434224,-1.320649962004811
0.02177271062114198,0.00828680856692604,-1.3169426110237734
0.021828860621141977,0.00828680856692604,-1.320649962004811
0.021885010621141975,0.00828680856692604,-1.320649962004811
0.021941160621141976,0.00828680856692604,-1.320649962004811
0.021997310621141977,0.00828680856692604,-1.320649962004811
0.022053460621141975,0.00828680856692604,-1.3169426110237734
0.022109610621141976,0.00828680856692604,-1.320649962004811
0.022165760621141978,0.00828680856692604,-1.3169426110237734
0.022221910621141976,0.01198503341950984,-1.320649962004811
0.022278060621141977,0.01198503341950984,-1.3169426110237734
0.02233421062114198,0.01198503341950984,-1.3169426110237734
0.022390360621141976,0.015683258272093638,-1.3169426110237734
0.022446510621141974,0.01198503341950984,-1.320649962004811
0.02250266062114198,0.01198503341950984,-1.3169426110237734
0.022558810621141977,0.01198503341950984,-1.320649962004811
0.022614960621141975,0.015683258272093638,-1.3169426110237734
0.022671110621141976,0.015683258272093638,-1.320649962004811
0.022727260621141977,0.015683258272093638,-1.320649962004811
0.022783410621141975,0.015683258272093638,-1.3169426110237734
0.022839560621141976,0.01198503341950984,-1.3169426110237734
0.022895710621141978,0.01198503341950984,-1.3169426110237734
0.022951860621141976,0.01198503341950984,-1.3169426110237734
0.023008010621141977,0.01198503341950984,-1.320649962004811
0.02306416062114198,0.01198503341950984,-1.3169426110237734
0.023120310621141976,0.01198503341950984,-1.320649962004811
0.023176460621141974,0.01198503341950984,-1.3169426110237734
0.02323261062114198,0.01198503341950984,-1.320649962004811
0.023288760621141977,0.01198503341950984,-1.320649962004811
0.023344910621141975,0.01198503341950984,-1.3169426110237734
0.023401060621141976,0.01198503341950984,-1.3169426110237734
0.023457210621141977,0.01198503341950984,-1.3169426110237734
0.023513360621141975,0.00828680856692604,-1.3169426110237734
0.023569510621141977,0.00828680856692604,-1.3169426110237734
0.023625660621141978,0.00828680856692604,-1.3169426110237734
0.023681810621141976,0.00828680856692604,-1.320649962004811
0.023737960621141977,0.00828680856692604,-1.320649962004811
0.02379411062114198,0.00828680856692604,-1.320649962004811
0.023850260621141976,0.00828680856692604,-1.3169426110237734
0.023906410621141974,0.00828680856692604,-1.320649962004811
0.02396256062114198,0.00828680856692604,-1.320649962004811
0.024018710621141977,0.00828680856692604,-1.3169426110237734
0.024074860621141975,0.00828680856692604,-1.3169426110237734
0.024131010621141976,0.00828680856692604,-1.3169426110237734
0.024187160621141977,0.00828680856692604,-1.3169426110237734
0.024243310621141975,0.00458858371434224,-1.3169426110237734
0.024299460621141977,0.00458858371434224,-1.3169426110237734
0.024355610621141978,0.00458858371434224,-1.3169426110237734
0.024411760621141976,0.00458858371434224,-1.3169426110237734
0.024467910621141977,0.00458858371434224,-1.3169426110237734
0.02452406062114198,0.00458858371434224,-1.3169426110237734
0.024580210621141976,0.0008903588617584406,-1.3169426110237734
0.024636360621141974,0.0008903588617584406,-1.320649962004811
0.024692510621141976,-0.002807865990825359,-1.320649962004811
0.024748660621141977,-0.002807865990825359,-1.320649962004811
0.024804810621141975,-0.002807865990825359,-1.320649962004811
0.024860960621141976,-0.002807865990825359,-1.320649962004811
0.024917110621141977,-0.002807865990825359,-1.320649962004811
0.024973260621141975,-0.002807865990825359,-1.320649962004811
0.025029410621141977,-0.002807865990825359,-1.320649962004811
0.025085560621141978,0.0008903588617584406,-1.320649962004811
0.025141710621141976,-0.002807865990825359,-1.3169426110237734
0.025197860621141977,-0.002807865990825359,-1.320649962004811
0.025254010621141975,-0.002807865990825359,-1.3169426110237734
0.025310160621141976,-0.002807865990825359,-1.320649962004811
0.025366310621141974,-0.002807865990825359,-1.320649962004811
0.025422460621141976,-0.002807865990825359,-1.3169426110237734
0.025478610621141977,-0.002807865990825359,-1.320649962004811
0.025534760621141975,-0.002807865990825359,-1.3169426110237734
0.025590910621141976,-0.002807865990825359,-1.3169426110237734
0.025647060621141977,-0.002807865990825359,-1.320649962004811
0.025703210621141975,-0.0065060908434091584,-1.3169426110237734
0.025759360621141977,-0.002807865990825359,-1.3169426110237734
0.025815510621141978,-0.0065060908434091584,-1.3169426110237734
0.025871660621141976,-0.0065060908434091584,-1.3169426110237734
0.025927810621141977,-0.0065060908434091584,-1.320649962004811
0.025983960621141975,-0.0065060908434091584,-1.3169426110237734
0.026040110621141976,-0.0065060908434091584,-1.320649962004811
0.026096260621141974,-0.0065060908434091584,-1.320649962004811
0.026152410621141976,-0.0065060908434091584,-1.3169426110237734
0.026208560621141977,-0.010204315695992958,-1.3169426110237734
0.026264710621141975,-0.010204315695992958,-1.320649962004811
0.026320860621141976,-0.010204315695992958,-1.320649962004811
0.026377010621141977,-0.010204315695992958,-1.320649962004811
0.026433160621141975,-0.010204315695992958,-1.3169426110237734
0.026489310621141977,-0.010204315695992958,-1.320649962004811
0.026545460621141978,-0.013902540548576758,-1.320649962004811
0.026601610621141976,-0.013902540548576758,-1.320649962004811
0.026657760621141977,-0.013902540548576758,-1.320649962004811
0.026713910621141975,-0.013902540548576758,-1.320649962004811
0.026770060621141976,-0.013902540548576758,-1.3169426110237734
0.026826210621141974,-0.013902540548576758,-1.3169426110237734
0.026882360621141976,-0.017600765401160557,-1.3169426110237734
0.026938510621141977,-0.017600765401160557,-1.3169426110237734
0.026994660621141975,-0.017600765401160557,-1.3169426110237734
0.027050810621141976,-0.017600765401160557,-1.320649962004811
0.027106960621141978,-0.021298990253744356,-1.320649962004811
0.027163110621141975,-0.021298990253744356,-1.3169426110237734
0.027219260621141977,-0.021298990253744356,-1.3169426110237734
0.027275410621141978,-0.021298990253744356,-1.3169426110237734
0.027331560621141976,-0.021298990253744356,-1.320649962004811
0.027387710621141977,-0.021298990253744356,-1.320649962004811
0.027443860621141975,-0.024997215106328158,-1.3169426110237734
0.027500010621141976,-0.024997215106328158,-1.3169426110237734
0.027556160621141974,-0.024997215106328158,-1.320649962004811
0.027612310621141976,-0.024997215106328158,-1.3169426110237734
0.027668460621141977,-0.024997215106328158,-1.3169426110237734
0.027724610621141975,-0.024997215106328158,-1.3169426110237734
0.027780760621141976,-0.028695439958911956,-1.3169426110237734
0.027836910621141978,-0.028695439958911956,-1.3169426110237734
0.027893060621141975,-0.028695439958911956,-1.3169426110237734
0.027949210621141977,-0.032393664811495755,-1.3169426110237734
0.028005360621141978,-0.032393664811495755,-1.3169426110237734
0.028061510621141976,-0.032393664811495755,-1.320649962004811
0.028117660621141977,-0.032393664811495755,-1.320649962004811
0.028173810621141975,-0.032393664811495755,-1.320649962004811
0.028229960621141977,-0.032393664811495755,-1.3169426110237734
0.028286110621141974,-0.032393664811495755,-1.3169426110237734
0.028342260621141976,-0.032393664811495755,-1.3169426110237734
0.028398410621141977,-0.032393664811495755,-1.3169426110237734
0.028454560621141975,-0.032393664811495755,-1.320649962004811
0.028510710621141976,-0.032393664811495755,-1.3169426110237734
0.028566860621141978,-0.032393664811495755,-1.3169426110237734
0.028623010621141975,-0.03609188966407956,-1.320649962004811
0.028679160621141977,-0.03609188966407956,-1.3169426110237734
0.028735310621141975,-0.032393664811495755,-1.3169426110237734
0.028791460621141976,-0.03609188966407956,-1.320649962004811
0.028847610621141977,-0.03609188966407956,-1.3169426110237734
0.028903760621141975,-0.03609188966407956,-1.3169426110237734
0.028959910621141977,-0.03609188966407956,-1.3169426110237734
0.029016060621141974,-0.03609188966407956,-1.320649962004811
0.029072210621141976,-0.03609188966407956,-1.3169426110237734
0.029128360621141977,-0.03609188966407956,-1.3169426110237734
0.029184510621141975,-0.03609188966407956,-1.3169426110237734
0.029240660621141976,-0.03609188966407956,-1.3169426110237734
0.029296810621141978,-0.03609188966407956,-1.320649962004811
0.029352960621141976,-0.03609188966407956,-1.3169426110237734
0.029409110621141977,-0.03609188966407956,-1.320649962004811
0.029465260621141975,-0.03609188966407956,-1.320649962004811
0.029521410621141976,-0.03609188966407956,-1.320649962004811
0.029577560621141977,-0.03609188966407956,-1.320649962004811
0.029633710621141975,-0.03609188966407956,-1.3169426110237734
0.029689860621141977,-0.03609188966407956,-1.3169426110237734
0.029746010621141974,-0.03609188966407956,-1.320649962004811
0.029802160621141976,-0.03979011451666335,-1.320649962004811
0.029858310621141977,-0.03979011451666335,-1.320649962004811
0.029914460621141975,-0.03979011451666335,-1.320649962004811
0.029970610621141976,-0.03979011451666335,-1.3169426110237734
0.030026760621141978,-0.03979011451666335,-1.3169426110237734
0.030082910621141976,-0.03979011451666335,-1.320649962004811
0.030139060621141977,-0.03979011451666335,-1.320649962004811
0.030195210621141975,-0.043488339369247155,-1.3169426110237734
0.030251360621141976,-0.043488339369247155,-1.3169426110237734
0.030307510621141974,-0.043488339369247155,-1.320649962004811
0.030363660621141975,-0.043488339369247155,-1.3169426110237734
0.030419810621141977,-0.043488339369247155,-1.320649962004811
0.030475960621141975,-0.043488339369247155,-1.3169426110237734
0.030532110621141976,-0.043488339369247155,-1.320649962004811
0.030588260621141977,-0.043488339369247155,-1.3169426110237734
0.030644410621141975,-0.043488339369247155,-1.320649962004811
0.030700560621141976,-0.043488339369247155,-1.320649962004811
0.030756710621141974,-0.043488339369247155,-1.3169426110237734
0.030812860621141976,-0.043488339369247155,-1.320649962004811
0.030869010621141977,-0.043488339369247155,-1.3169426110237734
0.030925160621141975,-0.043488339369247155,-1.3169426110237734
0.030981310621141976,-0.043488339369247155,-1.320649962004811
0.031037460621141974,-0.043488339369247155,-1.3169426110237734
0.031093610621141975,-0.043488339369247155,-1.320649962004811
0.031149760621141977,-0.043488339369247155,-1.3169426110237734
0.031205910621141975,-0.043488339369247155,-1.320649962004811
0.03126206062114197,-0.03979011451666335,-1.320649962004811
0.03131821062114198,-0.03979011451666335,-1.3169426110237734
0.031374360621141975,-0.03979011451666335,-1.3169426110237734
0.03143051062114197,-0.043488339369247155,-1.320649962004811
0.03148666062114198,-0.03979011451666335,-1.320649962004811
0.031542810621141976,-0.03979011451666335,-1.3169426110237734
0.031598960621141974,-0.03979011451666335,-1.3169426110237734
0.03165511062114198,-0.03979011451666335,-1.320649962004811
0.031711260621141976,-0.03609188966407956,-1.320649962004811
0.031767410621141974,-0.03609188966407956,-1.320649962004811
0.03182356062114198,-0.03609188966407956,-1.3169426110237734
0.03187971062114198,-0.032393664811495755,-1.3169426110237734
0.031935860621141975,-0.032393664811495755,-1.3169426110237734
0.03199201062114197,-0.03609188966407956,-1.3169426110237734
0.03204816062114198,-0.03609188966407956,-1.3169426110237734
0.032104310621141975,-0.032393664811495755,-1.320649962004811
0.03216046062114197,-0.032393664811495755,-1.3169426110237734
0.03221661062114198,-0.032393664811495755,-1.3169426110237734
0.032272760621141976,-0.032393664811495755,-1.3169426110237734
