#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:23.037
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.020368000763374833,-0.03979011451666335,-1.3169426110237734
0.02042415076337483,-0.03979011451666335,-1.3169426110237734
0.020480300763374832,-0.03979011451666335,-1.3169426110237734
0.020536450763374833,-0.03979011451666335,-1.3169426110237734
0.02059260076337483,-0.03979011451666335,-1.3169426110237734
0.020648750763374833,-0.03979011451666335,-1.3169426110237734
0.020704900763374834,-0.03979011451666335,-1.3169426110237734
0.020761050763374832,-0.043488339369247155,-1.3169426110237734
0.020817200763374833,-0.043488339369247155,-1.3169426110237734
0.020873350763374834,-0.03979011451666335,-1.3169426110237734
0.020929500763374832,-0.03979011451666335,-1.3169426110237734
0.020985650763374834,-0.043488339369247155,-1.3169426110237734
0.021041800763374835,-0.043488339369247155,-1.3169426110237734
0.021097950763374833,-0.043488339369247155,-1.3169426110237734
0.02115410076337483,-0.04718656422183096,-1.3169426110237734
0.021210250763374832,-0.04718656422183096,-1.3169426110237734
0.021266400763374833,-0.04718656422183096,-1.3169426110237734
0.02132255076337483,-0.04718656422183096,-1.3169426110237734
0.021378700763374833,-0.04718656422183096,-1.3169426110237734
0.021434850763374834,-0.04718656422183096,-1.3169426110237734
0.021491000763374832,-0.04718656422183096,-1.3169426110237734
0.021547150763374833,-0.04718656422183096,-1.3169426110237734
0.021603300763374834,-0.04718656422183096,-1.3169426110237734
0.021659450763374832,-0.04718656422183096,-1.3169426110237734
0.02171560076337483,-0.04718656422183096,-1.3169426110237734
0.021771750763374835,-0.04718656422183096,-1.3169426110237734
0.021827900763374833,-0.04718656422183096,-1.3169426110237734
0.02188405076337483,-0.04718656422183096,-1.3169426110237734
0.021940200763374832,-0.05088478907441475,-1.3169426110237734
0.021996350763374833,-0.054583013926998554,-1.3169426110237734
0.02205250076337483,-0.05088478907441475,-1.3169426110237734
0.022108650763374833,-0.05088478907441475,-1.3169426110237734
0.022164800763374834,-0.05088478907441475,-1.3169426110237734
0.022220950763374832,-0.05088478907441475,-1.3169426110237734
0.022277100763374833,-0.05088478907441475,-1.3169426110237734
0.022333250763374835,-0.05088478907441475,-1.3169426110237734
0.022389400763374832,-0.05088478907441475,-1.3169426110237734
0.02244555076337483,-0.05088478907441475,-1.3169426110237734
0.022501700763374835,-0.05088478907441475,-1.3169426110237734
0.022557850763374833,-0.05088478907441475,-1.3169426110237734
0.02261400076337483,-0.05088478907441475,-1.3169426110237734
0.022670150763374832,-0.05088478907441475,-1.3169426110237734
0.022726300763374833,-0.05088478907441475,-1.3169426110237734
0.02278245076337483,-0.05088478907441475,-1.3169426110237734
0.022838600763374833,-0.05088478907441475,-1.3169426110237734
0.022894750763374834,-0.05088478907441475,-1.3169426110237734
0.022950900763374832,-0.05088478907441475,-1.3169426110237734
0.023007050763374833,-0.05088478907441475,-1.3169426110237734
0.023063200763374835,-0.05088478907441475,-1.3169426110237734
0.023119350763374832,-0.05088478907441475,-1.3169426110237734
0.02317550076337483,-0.04718656422183096,-1.3169426110237734
0.023231650763374835,-0.04718656422183096,-1.3169426110237734
0.023287800763374833,-0.04718656422183096,-1.3169426110237734
0.02334395076337483,-0.04718656422183096,-1.3169426110237734
0.023400100763374832,-0.04718656422183096,-1.3169426110237734
0.023456250763374834,-0.04718656422183096,-1.3169426110237734
0.02351240076337483,-0.04718656422183096,-1.3169426110237734
0.023568550763374833,-0.04718656422183096,-1.3169426110237734
0.023624700763374834,-0.04718656422183096,-1.3169426110237734
0.023680850763374832,-0.04718656422183096,-1.3169426110237734
0.023737000763374833,-0.04718656422183096,-1.3169426110237734
0.023793150763374835,-0.04718656422183096,-1.3169426110237734
0.023849300763374832,-0.04718656422183096,-1.320649962004811
0.02390545076337483,-0.043488339369247155,-1.3169426110237734
0.023961600763374835,-0.04718656422183096,-1.3169426110237734
0.024017750763374833,-0.04718656422183096,-1.3169426110237734
0.02407390076337483,-0.043488339369247155,-1.3169426110237734
0.024130050763374832,-0.04718656422183096,-1.3169426110237734
0.024186200763374834,-0.04718656422183096,-1.3169426110237734
0.02424235076337483,-0.04718656422183096,-1.3169426110237734
0.024298500763374833,-0.04718656422183096,-1.3169426110237734
0.024354650763374834,-0.04718656422183096,-1.320649962004811
0.024410800763374832,-0.04718656422183096,-1.3169426110237734
0.024466950763374833,-0.04718656422183096,-1.3169426110237734
0.024523100763374835,-0.043488339369247155,-1.3169426110237734
0.024579250763374833,-0.04718656422183096,-1.3169426110237734
0.02463540076337483,-0.043488339369247155,-1.3169426110237734
0.02469155076337483,-0.043488339369247155,-1.3169426110237734
0.024747700763374833,-0.043488339369247155,-1.3169426110237734
0.02480385076337483,-0.043488339369247155,-1.3169426110237734
0.024860000763374832,-0.043488339369247155,-1.320649962004811
0.024916150763374834,-0.043488339369247155,-1.3169426110237734
0.02497230076337483,-0.043488339369247155,-1.3169426110237734
0.025028450763374833,-0.043488339369247155,-1.320649962004811
0.025084600763374834,-0.03979011451666335,-1.320649962004811
0.025140750763374832,-0.03979011451666335,-1.3169426110237734
0.025196900763374833,-0.03979011451666335,-1.3169426110237734
0.02525305076337483,-0.03979011451666335,-1.3169426110237734
0.025309200763374833,-0.03979011451666335,-1.3169426110237734
0.02536535076337483,-0.03979011451666335,-1.3169426110237734
0.025421500763374832,-0.03979011451666335,-1.3169426110237734
0.025477650763374833,-0.03609188966407956,-1.3169426110237734
0.02553380076337483,-0.03609188966407956,-1.3169426110237734
0.025589950763374832,-0.03609188966407956,-1.3169426110237734
0.025646100763374834,-0.03609188966407956,-1.3169426110237734
0.02570225076337483,-0.032393664811495755,-1.3169426110237734
0.025758400763374833,-0.032393664811495755,-1.3169426110237734
0.025814550763374834,-0.032393664811495755,-1.3169426110237734
0.025870700763374832,-0.032393664811495755,-1.3169426110237734
0.025926850763374833,-0.032393664811495755,-1.3169426110237734
0.02598300076337483,-0.032393664811495755,-1.3169426110237734
0.026039150763374833,-0.032393664811495755,-1.3169426110237734
0.02609530076337483,-0.032393664811495755,-1.320649962004811
0.026151450763374832,-0.032393664811495755,-1.3169426110237734
0.026207600763374833,-0.028695439958911956,-1.3169426110237734
0.02626375076337483,-0.028695439958911956,-1.3169426110237734
0.026319900763374832,-0.028695439958911956,-1.3169426110237734
0.026376050763374834,-0.028695439958911956,-1.3169426110237734
0.02643220076337483,-0.024997215106328158,-1.3169426110237734
0.026488350763374833,-0.024997215106328158,-1.3169426110237734
0.026544500763374834,-0.028695439958911956,-1.3169426110237734
0.026600650763374832,-0.024997215106328158,-1.3169426110237734
0.026656800763374833,-0.024997215106328158,-1.3169426110237734
0.02671295076337483,-0.021298990253744356,-1.3169426110237734
0.026769100763374833,-0.021298990253744356,-1.3169426110237734
0.02682525076337483,-0.021298990253744356,-1.3169426110237734
0.026881400763374832,-0.021298990253744356,-1.3169426110237734
0.026937550763374833,-0.021298990253744356,-1.3169426110237734
0.02699370076337483,-0.017600765401160557,-1.3169426110237734
0.027049850763374832,-0.021298990253744356,-1.3169426110237734
0.027106000763374834,-0.017600765401160557,-1.320649962004811
0.02716215076337483,-0.013902540548576758,-1.3169426110237734
0.027218300763374833,-0.013902540548576758,-1.3169426110237734
0.027274450763374834,-0.013902540548576758,-1.3169426110237734
0.027330600763374832,-0.013902540548576758,-1.3169426110237734
0.027386750763374833,-0.013902540548576758,-1.3169426110237734
0.02744290076337483,-0.010204315695992958,-1.3169426110237734
0.027499050763374833,-0.010204315695992958,-1.320649962004811
0.02755520076337483,-0.013902540548576758,-1.3169426110237734
0.027611350763374832,-0.010204315695992958,-1.320649962004811
0.027667500763374833,-0.010204315695992958,-1.320649962004811
0.02772365076337483,-0.010204315695992958,-1.320649962004811
0.027779800763374832,-0.010204315695992958,-1.320649962004811
0.027835950763374834,-0.010204315695992958,-1.320649962004811
0.02789210076337483,-0.0065060908434091584,-1.320649962004811
0.027948250763374833,-0.0065060908434091584,-1.3169426110237734
0.028004400763374834,-0.0065060908434091584,-1.320649962004811
0.028060550763374832,-0.0065060908434091584,-1.3169426110237734
0.028116700763374834,-0.0065060908434091584,-1.320649962004811
0.02817285076337483,-0.0065060908434091584,-1.320649962004811
0.028229000763374833,-0.0065060908434091584,-1.320649962004811
0.02828515076337483,-0.0065060908434091584,-1.320649962004811
0.028341300763374832,-0.0065060908434091584,-1.320649962004811
0.028397450763374833,-0.0065060908434091584,-1.320649962004811
0.02845360076337483,-0.0065060908434091584,-1.3169426110237734
0.028509750763374832,-0.002807865990825359,-1.3169426110237734
0.028565900763374834,0.0008903588617584406,-1.3169426110237734
0.02862205076337483,-0.002807865990825359,-1.3169426110237734
0.028678200763374833,0.0008903588617584406,-1.3169426110237734
0.02873435076337483,-0.002807865990825359,-1.320649962004811
0.028790500763374832,0.0008903588617584406,-1.320649962004811
0.028846650763374834,0.0008903588617584406,-1.320649962004811
0.02890280076337483,0.0008903588617584406,-1.3169426110237734
0.028958950763374833,0.0008903588617584406,-1.3169426110237734
0.02901510076337483,0.0008903588617584406,-1.320649962004811
0.029071250763374832,0.0008903588617584406,-1.3169426110237734
0.029127400763374833,0.00458858371434224,-1.3169426110237734
0.02918355076337483,0.00458858371434224,-1.320649962004811
0.029239700763374833,0.00458858371434224,-1.320649962004811
0.029295850763374834,0.00458858371434224,-1.3169426110237734
0.02935200076337483,0.00458858371434224,-1.3169426110237734
0.029408150763374833,0.00458858371434224,-1.320649962004811
0.02946430076337483,0.00828680856692604,-1.3169426110237734
0.029520450763374832,0.00828680856692604,-1.3169426110237734
0.029576600763374834,0.00828680856692604,-1.320649962004811
0.02963275076337483,0.00828680856692604,-1.320649962004811
0.029688900763374833,0.00828680856692604,-1.3169426110237734
0.02974505076337483,0.00828680856692604,-1.3169426110237734
0.029801200763374832,0.01198503341950984,-1.3169426110237734
0.029857350763374833,0.01198503341950984,-1.320649962004811
0.02991350076337483,0.01198503341950984,-1.320649962004811
0.029969650763374833,0.01198503341950984,-1.320649962004811
0.030025800763374834,0.01198503341950984,-1.320649962004811
0.030081950763374832,0.01198503341950984,-1.3169426110237734
0.030138100763374833,0.01198503341950984,-1.320649962004811
0.03019425076337483,0.015683258272093638,-1.320649962004811
0.030250400763374832,0.015683258272093638,-1.320649962004811
0.03030655076337483,0.015683258272093638,-1.320649962004811
0.03036270076337483,0.015683258272093638,-1.3169426110237734
0.030418850763374833,0.015683258272093638,-1.3169426110237734
0.03047500076337483,0.015683258272093638,-1.3169426110237734
0.030531150763374832,0.015683258272093638,-1.320649962004811
0.030587300763374833,0.015683258272093638,-1.320649962004811
0.03064345076337483,0.015683258272093638,-1.320649962004811
0.030699600763374833,0.01938148312467744,-1.320649962004811
0.03075575076337483,0.01938148312467744,-1.320649962004811
0.030811900763374832,0.01938148312467744,-1.3169426110237734
0.030868050763374833,0.01938148312467744,-1.320649962004811
0.03092420076337483,0.015683258272093638,-1.320649962004811
0.030980350763374832,0.015683258272093638,-1.320649962004811
0.03103650076337483,0.015683258272093638,-1.320649962004811
0.03109265076337483,0.01938148312467744,-1.320649962004811
0.031148800763374833,0.01938148312467744,-1.320649962004811
0.03120495076337483,0.01938148312467744,-1.3169426110237734
0.03126110076337483,0.01938148312467744,-1.320649962004811
0.03131725076337483,0.01938148312467744,-1.3169426110237734
0.03137340076337483,0.01938148312467744,-1.3169426110237734
0.03142955076337483,0.01938148312467744,-1.320649962004811
0.031485700763374834,0.015683258272093638,-1.3169426110237734
0.03154185076337483,0.015683258272093638,-1.320649962004811
0.03159800076337483,0.015683258272093638,-1.320649962004811
0.031654150763374835,0.015683258272093638,-1.320649962004811
0.03171030076337483,0.015683258272093638,-1.320649962004811
0.03176645076337483,0.015683258272093638,-1.3169426110237734
0.031822600763374835,0.015683258272093638,-1.320649962004811
0.03187875076337483,0.015683258272093638,-1.320649962004811
0.03193490076337483,0.015683258272093638,-1.3169426110237734
0.03199105076337483,0.015683258272093638,-1.320649962004811
0.032047200763374833,0.015683258272093638,-1.320649962004811
0.03210335076337483,0.015683258272093638,-1.320649962004811
0.03215950076337483,0.015683258272093638,-1.320649962004811
0.032215650763374834,0.015683258272093638,-1.320649962004811
0.03227180076337483,0.015683258272093638,-1.3169426110237734
0.03232795076337483,0.015683258272093638,-1.320649962004811
0.032384100763374835,0.015683258272093638,-1.320649962004811
0.03244025076337483,0.015683258272093638,-1.3169426110237734
0.03249640076337483,0.01938148312467744,-1.320649962004811
0.032552550763374835,0.01938148312467744,-1.320649962004811
0.03260870076337483,0.01938148312467744,-1.320649962004811
0.03266485076337483,0.01938148312467744,-1.320649962004811
0.03272100076337483,0.01938148312467744,-1.320649962004811
0.032777150763374834,0.01938148312467744,-1.3169426110237734
0.03283330076337483,0.01938148312467744,-1.320649962004811
0.03288945076337483,0.01938148312467744,-1.320649962004811
0.032945600763374834,0.01938148312467744,-1.320649962004811
0.03300175076337483,0.01938148312467744,-1.320649962004811
0.03305790076337483,0.01938148312467744,-1.3169426110237734
0.033114050763374835,0.01938148312467744,-1.3169426110237734
0.03317020076337483,0.01938148312467744,-1.3169426110237734
0.03322635076337483,0.01938148312467744,-1.320649962004811
0.033282500763374835,0.01938148312467744,-1.320649962004811
0.03333865076337483,0.01938148312467744,-1.320649962004811
0.03339480076337483,0.015683258272093638,-1.320649962004811
0.03345095076337483,0.015683258272093638,-1.320649962004811
0.033507100763374834,0.01938148312467744,-1.320649962004811
0.03356325076337483,0.015683258272093638,-1.3169426110237734
0.03361940076337483,0.015683258272093638,-1.320649962004811
0.033675550763374834,0.015683258272093638,-1.3169426110237734
0.03373170076337483,0.015683258272093638,-1.320649962004811
0.03378785076337483,0.015683258272093638,-1.320649962004811
0.033844000763374835,0.015683258272093638,-1.3169426110237734
0.03390015076337483,0.015683258272093638,-1.3169426110237734
0.03395630076337483,0.01198503341950984,-1.320649962004811
0.034012450763374835,0.01198503341950984,-1.320649962004811
0.03406860076337483,0.01198503341950984,-1.320649962004811
0.03412475076337483,0.01198503341950984,-1.320649962004811
0.03418090076337483,0.00828680856692604,-1.320649962004811
0.034237050763374834,0.01198503341950984,-1.320649962004811
0.03429320076337483,0.01198503341950984,-1.320649962004811
0.03434935076337483,0.00828680856692604,-1.3169426110237734
0.034405500763374834,0.00828680856692604,-1.320649962004811
0.03446165076337483,0.01198503341950984,-1.320649962004811
0.03451780076337483,0.00828680856692604,-1.320649962004811
0.034573950763374835,0.00828680856692604,-1.320649962004811
0.03463010076337483,0.00458858371434224,-1.320649962004811
0.03468625076337483,0.00458858371434224,-1.320649962004811
0.03474240076337483,0.00828680856692604,-1.320649962004811
0.03479855076337483,0.00458858371434224,-1.320649962004811
0.03485470076337483,0.00458858371434224,-1.320649962004811
0.03491085076337483,0.00458858371434224,-1.320649962004811
0.034967000763374834,0.00458858371434224,-1.320649962004811
0.03502315076337483,0.00458858371434224,-1.320649962004811
0.03507930076337483,0.0008903588617584406,-1.320649962004811
0.035135450763374834,0.0008903588617584406,-1.320649962004811
0.03519160076337483,-0.002807865990825359,-1.3169426110237734
0.03524775076337483,0.0008903588617584406,-1.3169426110237734
0.035303900763374835,0.0008903588617584406,-1.320649962004811
0.03536005076337483,-0.002807865990825359,-1.320649962004811
0.03541620076337483,-0.002807865990825359,-1.320649962004811
0.035472350763374835,-0.002807865990825359,-1.320649962004811
0.03552850076337483,-0.002807865990825359,-1.320649962004811
0.03558465076337483,-0.002807865990825359,-1.320649962004811
0.03564080076337483,-0.002807865990825359,-1.320649962004811
0.035696950763374834,-0.002807865990825359,-1.320649962004811
0.03575310076337483,-0.002807865990825359,-1.320649962004811
0.03580925076337483,-0.002807865990825359,-1.320649962004811
0.035865400763374834,-0.002807865990825359,-1.320649962004811
0.03592155076337483,-0.002807865990825359,-1.320649962004811
0.03597770076337483,-0.0065060908434091584,-1.320649962004811
0.036033850763374835,-0.0065060908434091584,-1.320649962004811
0.03609000076337483,-0.0065060908434091584,-1.320649962004811
0.03614615076337483,-0.0065060908434091584,-1.320649962004811
0.03620230076337483,-0.0065060908434091584,-1.320649962004811
0.03625845076337483,-0.010204315695992958,-1.320649962004811
0.03631460076337483,-0.0065060908434091584,-1.320649962004811
0.03637075076337483,-0.010204315695992958,-1.320649962004811
0.036426900763374834,-0.010204315695992958,-1.320649962004811
0.03648305076337483,-0.0065060908434091584,-1.320649962004811
0.03653920076337483,-0.010204315695992958,-1.320649962004811
0.036595350763374834,-0.010204315695992958,-1.320649962004811
0.03665150076337483,-0.010204315695992958,-1.320649962004811
0.03670765076337483,-0.0065060908434091584,-1.320649962004811
0.036763800763374835,-0.010204315695992958,-1.320649962004811
0.03681995076337483,-0.010204315695992958,-1.320649962004811
0.03687610076337483,-0.010204315695992958,-1.320649962004811
0.036932250763374835,-0.010204315695992958,-1.320649962004811
0.03698840076337483,-0.010204315695992958,-1.320649962004811
0.03704455076337483,-0.013902540548576758,-1.320649962004811
0.03710070076337483,-0.010204315695992958,-1.320649962004811
0.037156850763374834,-0.010204315695992958,-1.320649962004811
0.03721300076337483,-0.010204315695992958,-1.3169426110237734
0.03726915076337483,-0.010204315695992958,-1.3169426110237734
0.037325300763374834,-0.013902540548576758,-1.3169426110237734
0.03738145076337483,-0.013902540548576758,-1.3169426110237734
0.03743760076337483,-0.013902540548576758,-1.3169426110237734
0.03749375076337483,-0.013902540548576758,-1.3169426110237734
0.03754990076337483,-0.017600765401160557,-1.3169426110237734
0.03760605076337483,-0.017600765401160557,-1.320649962004811
0.03766220076337483,-0.017600765401160557,-1.320649962004811
0.03771835076337483,-0.017600765401160557,-1.320649962004811
0.03777450076337483,-0.017600765401160557,-1.320649962004811
0.03783065076337483,-0.017600765401160557,-1.320649962004811
0.037886800763374834,-0.017600765401160557,-1.320649962004811
0.03794295076337483,-0.021298990253744356,-1.320649962004811
0.03799910076337483,-0.017600765401160557,-1.320649962004811
0.038055250763374834,-0.021298990253744356,-1.3169426110237734
0.03811140076337483,-0.021298990253744356,-1.320649962004811
0.03816755076337483,-0.021298990253744356,-1.320649962004811
0.038223700763374835,-0.021298990253744356,-1.320649962004811
0.03827985076337483,-0.024997215106328158,-1.320649962004811
0.03833600076337483,-0.024997215106328158,-1.320649962004811
0.03839215076337483,-0.024997215106328158,-1.320649962004811
0.03844830076337483,-0.024997215106328158,-1.320649962004811
0.03850445076337483,-0.028695439958911956,-1.320649962004811
0.03856060076337483,-0.028695439958911956,-1.320649962004811
0.038616750763374834,-0.028695439958911956,-1.320649962004811
0.03867290076337483,-0.028695439958911956,-1.320649962004811
0.03872905076337483,-0.028695439958911956,-1.320649962004811
0.038785200763374834,-0.028695439958911956,-1.320649962004811
0.03884135076337483,-0.028695439958911956,-1.3169426110237734
0.03889750076337483,-0.024997215106328158,-1.3169426110237734
0.03895365076337483,-0.024997215106328158,-1.3169426110237734
0.03900980076337483,-0.028695439958911956,-1.3169426110237734
0.03906595076337483,-0.024997215106328158,-1.3169426110237734
0.03912210076337483,-0.024997215106328158,-1.320649962004811
0.03917825076337483,-0.028695439958911956,-1.320649962004811
0.03923440076337483,-0.028695439958911956,-1.3169426110237734
0.03929055076337483,-0.028695439958911956,-1.3169426110237734
0.039346700763374834,-0.028695439958911956,-1.320649962004811
0.03940285076337483,-0.028695439958911956,-1.320649962004811
0.03945900076337483,-0.028695439958911956,-1.320649962004811
0.039515150763374834,-0.028695439958911956,-1.3169426110237734
0.03957130076337483,-0.028695439958911956,-1.320649962004811
0.03962745076337483,-0.028695439958911956,-1.320649962004811
0.039683600763374835,-0.028695439958911956,-1.3169426110237734
0.03973975076337483,-0.028695439958911956,-1.3169426110237734
0.03979590076337483,-0.024997215106328158,-1.3169426110237734
0.03985205076337483,-0.024997215106328158,-1.3169426110237734
0.03990820076337483,-0.024997215106328158,-1.3169426110237734
0.03996435076337483,-0.024997215106328158,-1.320649962004811
0.04002050076337483,-0.024997215106328158,-1.320649962004811
0.040076650763374834,-0.024997215106328158,-1.320649962004811
0.04013280076337483,-0.028695439958911956,-1.3169426110237734
0.04018895076337483,-0.028695439958911956,-1.320649962004811
0.04024510076337483,-0.028695439958911956,-1.3169426110237734
0.04030125076337483,-0.028695439958911956,-1.320649962004811
0.04035740076337483,-0.028695439958911956,-1.320649962004811
0.04041355076337483,-0.028695439958911956,-1.320649962004811
0.04046970076337483,-0.028695439958911956,-1.320649962004811
0.04052585076337483,-0.024997215106328158,-1.3169426110237734
0.04058200076337483,-0.028695439958911956,-1.3169426110237734
0.04063815076337483,-0.028695439958911956,-1.320649962004811
0.04069430076337483,-0.024997215106328158,-1.3169426110237734
0.04075045076337483,-0.024997215106328158,-1.320649962004811
0.040806600763374834,-0.024997215106328158,-1.320649962004811
0.04086275076337483,-0.028695439958911956,-1.320649962004811
0.04091890076337483,-0.024997215106328158,-1.320649962004811
0.040975050763374835,-0.028695439958911956,-1.320649962004811
0.04103120076337483,-0.028695439958911956,-1.320649962004811
0.04108735076337483,-0.028695439958911956,-1.320649962004811
0.041143500763374835,-0.028695439958911956,-1.320649962004811
0.04119965076337483,-0.028695439958911956,-1.320649962004811
0.04125580076337483,-0.028695439958911956,-1.320649962004811
0.04131195076337483,-0.028695439958911956,-1.320649962004811
0.041368100763374833,-0.024997215106328158,-1.320649962004811
0.04142425076337483,-0.028695439958911956,-1.320649962004811
0.04148040076337483,-0.024997215106328158,-1.320649962004811
0.04153655076337483,-0.024997215106328158,-1.320649962004811
0.04159270076337483,-0.024997215106328158,-1.3169426110237734
0.04164885076337483,-0.024997215106328158,-1.3169426110237734
0.04170500076337483,-0.024997215106328158,-1.3169426110237734
0.04176115076337483,-0.024997215106328158,-1.320649962004811
0.04181730076337483,-0.024997215106328158,-1.320649962004811
0.04187345076337483,-0.024997215106328158,-1.320649962004811
0.04192960076337483,-0.024997215106328158,-1.320649962004811
0.04198575076337483,-0.024997215106328158,-1.320649962004811
0.04204190076337483,-0.024997215106328158,-1.320649962004811
0.042098050763374834,-0.021298990253744356,-1.320649962004811
0.04215420076337483,-0.021298990253744356,-1.320649962004811
0.04221035076337483,-0.021298990253744356,-1.320649962004811
0.042266500763374834,-0.021298990253744356,-1.320649962004811
0.04232265076337483,-0.021298990253744356,-1.320649962004811
0.04237880076337483,-0.021298990253744356,-1.320649962004811
0.042434950763374835,-0.017600765401160557,-1.320649962004811
0.04249110076337483,-0.017600765401160557,-1.320649962004811
0.04254725076337483,-0.017600765401160557,-1.320649962004811
0.042603400763374835,-0.017600765401160557,-1.320649962004811
0.04265955076337483,-0.017600765401160557,-1.320649962004811
0.04271570076337483,-0.017600765401160557,-1.320649962004811
0.04277185076337483,-0.017600765401160557,-1.320649962004811
0.042828000763374834,-0.013902540548576758,-1.320649962004811
0.04288415076337483,-0.017600765401160557,-1.320649962004811
0.04294030076337483,-0.013902540548576758,-1.320649962004811
0.04299645076337483,-0.017600765401160557,-1.320649962004811
0.04305260076337483,-0.013902540548576758,-1.320649962004811
0.04310875076337483,-0.013902540548576758,-1.320649962004811
0.04316490076337483,-0.013902540548576758,-1.320649962004811
0.04322105076337483,-0.013902540548576758,-1.320649962004811
0.04327720076337483,-0.013902540548576758,-1.320649962004811
0.04333335076337483,-0.010204315695992958,-1.320649962004811
0.04338950076337483,-0.010204315695992958,-1.320649962004811
0.04344565076337483,-0.010204315695992958,-1.320649962004811
0.04350180076337483,-0.0065060908434091584,-1.3169426110237734
0.043557950763374834,-0.0065060908434091584,-1.3169426110237734
0.04361410076337483,-0.002807865990825359,-1.3169426110237734
0.04367025076337483,-0.002807865990825359,-1.3169426110237734
0.043726400763374834,-0.002807865990825359,-1.320649962004811
0.04378255076337483,-0.002807865990825359,-1.320649962004811
0.04383870076337483,-0.002807865990825359,-1.320649962004811
0.043894850763374835,-0.002807865990825359,-1.320649962004811
0.04395100076337483,-0.002807865990825359,-1.320649962004811
0.04400715076337483,-0.002807865990825359,-1.320649962004811
0.044063300763374835,-0.002807865990825359,-1.320649962004811
0.04411945076337483,-0.002807865990825359,-1.320649962004811
0.04417560076337483,-0.002807865990825359,-1.320649962004811
0.04423175076337483,-0.002807865990825359,-1.320649962004811
0.04428790076337483,0.0008903588617584406,-1.320649962004811
0.04434405076337483,0.0008903588617584406,-1.320649962004811
0.04440020076337483,0.0008903588617584406,-1.320649962004811
0.04445635076337483,0.00458858371434224,-1.320649962004811
0.04451250076337483,0.00458858371434224,-1.320649962004811
0.04456865076337483,0.00458858371434224,-1.320649962004811
0.04462480076337483,0.0008903588617584406,-1.320649962004811
0.04468095076337483,0.0008903588617584406,-1.320649962004811
0.04473710076337483,0.0008903588617584406,-1.320649962004811
0.04479325076337483,0.0008903588617584406,-1.320649962004811
0.04484940076337483,0.0008903588617584406,-1.320649962004811
0.04490555076337483,0.00458858371434224,-1.320649962004811
0.04496170076337483,0.00458858371434224,-1.320649962004811
0.045017850763374834,0.00458858371434224,-1.320649962004811
0.04507400076337483,0.00458858371434224,-1.320649962004811
0.04513015076337483,0.00828680856692604,-1.320649962004811
0.045186300763374834,0.00828680856692604,-1.320649962004811
0.04524245076337483,0.00828680856692604,-1.320649962004811
0.04529860076337483,0.00828680856692604,-1.320649962004811
0.045354750763374835,0.00828680856692604,-1.320649962004811
0.04541090076337483,0.00828680856692604,-1.320649962004811
0.04546705076337483,0.00828680856692604,-1.320649962004811
0.04552320076337483,0.00828680856692604,-1.320649962004811
0.04557935076337483,0.00828680856692604,-1.320649962004811
0.04563550076337483,0.00828680856692604,-1.320649962004811
0.04569165076337483,0.00828680856692604,-1.320649962004811
0.04574780076337483,0.01198503341950984,-1.320649962004811
0.04580395076337483,0.01198503341950984,-1.320649962004811
0.04586010076337483,0.01198503341950984,-1.320649962004811
0.04591625076337483,0.01198503341950984,-1.320649962004811
0.04597240076337483,0.015683258272093638,-1.320649962004811
0.04602855076337483,0.015683258272093638,-1.3169426110237734
0.04608470076337483,0.015683258272093638,-1.320649962004811
0.04614085076337483,0.015683258272093638,-1.320649962004811
0.04619700076337483,0.015683258272093638,-1.320649962004811
0.04625315076337483,0.015683258272093638,-1.320649962004811
0.04630930076337483,0.01938148312467744,-1.320649962004811
0.04636545076337483,0.01938148312467744,-1.320649962004811
0.04642160076337483,0.01938148312467744,-1.320649962004811
0.046477750763374834,0.02307970797726124,-1.3169426110237734
0.04653390076337483,0.01938148312467744,-1.320649962004811
0.04659005076337483,0.02307970797726124,-1.320649962004811
0.046646200763374834,0.02307970797726124,-1.320649962004811
0.04670235076337483,0.02307970797726124,-1.320649962004811
0.04675850076337483,0.02307970797726124,-1.3169426110237734
0.046814650763374835,0.02307970797726124,-1.320649962004811
0.04687080076337483,0.026777932829845037,-1.320649962004811
0.04692695076337483,0.026777932829845037,-1.320649962004811
0.04698310076337483,0.026777932829845037,-1.320649962004811
0.04703925076337483,0.026777932829845037,-1.320649962004811
0.04709540076337483,0.03047615768242884,-1.320649962004811
0.04715155076337483,0.03047615768242884,-1.320649962004811
0.04720770076337483,0.026777932829845037,-1.320649962004811
0.04726385076337483,0.03047615768242884,-1.320649962004811
0.04732000076337483,0.03047615768242884,-1.320649962004811
0.04737615076337483,0.03047615768242884,-1.320649962004811
0.04743230076337483,0.026777932829845037,-1.320649962004811
0.04748845076337483,0.026777932829845037,-1.320649962004811
0.04754460076337483,0.03047615768242884,-1.320649962004811
0.04760075076337483,0.026777932829845037,-1.320649962004811
0.04765690076337483,0.026777932829845037,-1.320649962004811
0.04771305076337483,0.026777932829845037,-1.320649962004811
