#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:22.533
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.027440008307745647,-0.013902540548576758,-1.320649962004811
0.027496158307745648,-0.013902540548576758,-1.3169426110237734
0.027552308307745646,-0.013902540548576758,-1.320649962004811
0.027608458307745647,-0.010204315695992958,-1.3169426110237734
0.02766460830774565,-0.013902540548576758,-1.320649962004811
0.027720758307745647,-0.013902540548576758,-1.320649962004811
0.027776908307745648,-0.013902540548576758,-1.3169426110237734
0.02783305830774565,-0.010204315695992958,-1.320649962004811
0.027889208307745647,-0.010204315695992958,-1.320649962004811
0.02794535830774565,-0.010204315695992958,-1.320649962004811
0.02800150830774565,-0.010204315695992958,-1.320649962004811
0.028057658307745648,-0.010204315695992958,-1.320649962004811
0.02811380830774565,-0.010204315695992958,-1.320649962004811
0.028169958307745647,-0.0065060908434091584,-1.320649962004811
0.028226108307745648,-0.0065060908434091584,-1.320649962004811
0.028282258307745646,-0.010204315695992958,-1.320649962004811
0.028338408307745647,-0.0065060908434091584,-1.320649962004811
0.02839455830774565,-0.0065060908434091584,-1.320649962004811
0.028450708307745647,-0.0065060908434091584,-1.320649962004811
0.028506858307745648,-0.002807865990825359,-1.3169426110237734
0.02856300830774565,-0.002807865990825359,-1.320649962004811
0.028619158307745647,-0.002807865990825359,-1.320649962004811
0.02867530830774565,-0.002807865990825359,-1.320649962004811
0.028731458307745646,-0.002807865990825359,-1.320649962004811
0.028787608307745648,-0.002807865990825359,-1.320649962004811
0.02884375830774565,-0.002807865990825359,-1.320649962004811
0.028899908307745647,-0.002807865990825359,-1.320649962004811
0.028956058307745648,-0.002807865990825359,-1.320649962004811
0.029012208307745646,-0.002807865990825359,-1.320649962004811
0.029068358307745647,0.0008903588617584406,-1.320649962004811
0.02912450830774565,0.0008903588617584406,-1.320649962004811
0.029180658307745647,0.00458858371434224,-1.320649962004811
0.029236808307745648,0.0008903588617584406,-1.320649962004811
0.02929295830774565,0.00458858371434224,-1.320649962004811
0.029349108307745647,0.00458858371434224,-1.320649962004811
0.02940525830774565,0.00458858371434224,-1.320649962004811
0.029461408307745646,0.00458858371434224,-1.320649962004811
0.029517558307745648,0.00458858371434224,-1.320649962004811
0.02957370830774565,0.00828680856692604,-1.320649962004811
0.029629858307745647,0.00458858371434224,-1.320649962004811
0.029686008307745648,0.00828680856692604,-1.320649962004811
0.029742158307745646,0.00828680856692604,-1.320649962004811
0.029798308307745647,0.00828680856692604,-1.320649962004811
0.02985445830774565,0.00828680856692604,-1.320649962004811
0.029910608307745647,0.00828680856692604,-1.320649962004811
0.029966758307745648,0.01198503341950984,-1.320649962004811
0.03002290830774565,0.01198503341950984,-1.320649962004811
0.030079058307745647,0.01198503341950984,-1.320649962004811
0.03013520830774565,0.01198503341950984,-1.3169426110237734
0.030191358307745646,0.01198503341950984,-1.320649962004811
0.030247508307745648,0.015683258272093638,-1.320649962004811
0.030303658307745646,0.01198503341950984,-1.320649962004811
0.030359808307745647,0.015683258272093638,-1.320649962004811
0.03041595830774565,0.015683258272093638,-1.320649962004811
0.030472108307745646,0.015683258272093638,-1.320649962004811
0.030528258307745647,0.01938148312467744,-1.320649962004811
0.03058440830774565,0.015683258272093638,-1.320649962004811
0.030640558307745647,0.01938148312467744,-1.3169426110237734
0.030696708307745648,0.015683258272093638,-1.3169426110237734
0.030752858307745646,0.015683258272093638,-1.3169426110237734
0.030809008307745647,0.015683258272093638,-1.3169426110237734
0.03086515830774565,0.015683258272093638,-1.3169426110237734
0.030921308307745646,0.015683258272093638,-1.320649962004811
0.030977458307745648,0.015683258272093638,-1.320649962004811
0.031033608307745646,0.01938148312467744,-1.320649962004811
0.031089758307745647,0.015683258272093638,-1.320649962004811
0.03114590830774565,0.01938148312467744,-1.320649962004811
0.031202058307745646,0.01938148312467744,-1.320649962004811
0.031258208307745644,0.01938148312467744,-1.3169426110237734
0.03131435830774565,0.01938148312467744,-1.320649962004811
0.03137050830774565,0.01938148312467744,-1.320649962004811
0.031426658307745645,0.01938148312467744,-1.320649962004811
0.03148280830774565,0.015683258272093638,-1.320649962004811
0.03153895830774565,0.015683258272093638,-1.320649962004811
0.031595108307745645,0.01938148312467744,-1.320649962004811
0.03165125830774565,0.015683258272093638,-1.320649962004811
0.03170740830774565,0.015683258272093638,-1.320649962004811
0.031763558307745646,0.015683258272093638,-1.320649962004811
0.03181970830774565,0.015683258272093638,-1.320649962004811
0.03187585830774565,0.015683258272093638,-1.320649962004811
0.031932008307745646,0.01938148312467744,-1.320649962004811
0.031988158307745644,0.01938148312467744,-1.320649962004811
0.03204430830774565,0.015683258272093638,-1.320649962004811
0.03210045830774565,0.015683258272093638,-1.320649962004811
0.032156608307745645,0.015683258272093638,-1.320649962004811
0.03221275830774565,0.015683258272093638,-1.320649962004811
0.03226890830774565,0.015683258272093638,-1.320649962004811
0.032325058307745645,0.01938148312467744,-1.320649962004811
0.03238120830774565,0.01938148312467744,-1.320649962004811
0.03243735830774565,0.015683258272093638,-1.320649962004811
0.032493508307745646,0.01938148312467744,-1.320649962004811
0.03254965830774565,0.015683258272093638,-1.320649962004811
0.03260580830774565,0.01938148312467744,-1.320649962004811
0.032661958307745646,0.01938148312467744,-1.320649962004811
0.032718108307745644,0.01938148312467744,-1.320649962004811
0.03277425830774565,0.01938148312467744,-1.320649962004811
0.03283040830774565,0.01938148312467744,-1.320649962004811
0.032886558307745645,0.01938148312467744,-1.3169426110237734
0.03294270830774565,0.01938148312467744,-1.320649962004811
0.03299885830774565,0.02307970797726124,-1.320649962004811
0.033055008307745645,0.01938148312467744,-1.320649962004811
0.03311115830774565,0.01938148312467744,-1.320649962004811
0.03316730830774565,0.01938148312467744,-1.320649962004811
0.033223458307745646,0.01938148312467744,-1.320649962004811
0.03327960830774565,0.01938148312467744,-1.320649962004811
0.03333575830774565,0.01938148312467744,-1.320649962004811
0.033391908307745646,0.01938148312467744,-1.320649962004811
0.033448058307745644,0.015683258272093638,-1.320649962004811
0.03350420830774565,0.015683258272093638,-1.320649962004811
0.03356035830774565,0.015683258272093638,-1.320649962004811
0.033616508307745645,0.015683258272093638,-1.320649962004811
0.03367265830774565,0.015683258272093638,-1.320649962004811
0.03372880830774565,0.015683258272093638,-1.320649962004811
0.033784958307745645,0.015683258272093638,-1.320649962004811
0.03384110830774565,0.01938148312467744,-1.320649962004811
0.03389725830774565,0.01938148312467744,-1.320649962004811
0.033953408307745646,0.015683258272093638,-1.320649962004811
0.034009558307745644,0.01938148312467744,-1.320649962004811
0.03406570830774565,0.015683258272093638,-1.320649962004811
0.034121858307745646,0.01198503341950984,-1.320649962004811
0.034178008307745644,0.01198503341950984,-1.320649962004811
0.03423415830774565,0.01198503341950984,-1.320649962004811
0.03429030830774565,0.01198503341950984,-1.320649962004811
0.034346458307745645,0.01198503341950984,-1.320649962004811
0.03440260830774565,0.01198503341950984,-1.320649962004811
0.03445875830774565,0.01198503341950984,-1.320649962004811
0.034514908307745645,0.01198503341950984,-1.320649962004811
0.03457105830774565,0.01198503341950984,-1.320649962004811
0.03462720830774565,0.01198503341950984,-1.320649962004811
0.034683358307745646,0.01198503341950984,-1.320649962004811
0.03473950830774565,0.00828680856692604,-1.320649962004811
0.03479565830774565,0.01198503341950984,-1.320649962004811
0.034851808307745646,0.00828680856692604,-1.320649962004811
0.034907958307745644,0.00828680856692604,-1.320649962004811
0.03496410830774565,0.00828680856692604,-1.320649962004811
0.03502025830774565,0.00828680856692604,-1.320649962004811
0.035076408307745645,0.00458858371434224,-1.320649962004811
0.03513255830774565,0.00458858371434224,-1.320649962004811
0.03518870830774565,0.00828680856692604,-1.320649962004811
0.035244858307745645,0.00828680856692604,-1.320649962004811
0.03530100830774565,0.00458858371434224,-1.320649962004811
0.03535715830774565,0.00458858371434224,-1.320649962004811
0.035413308307745646,0.00458858371434224,-1.320649962004811
0.035469458307745644,0.0008903588617584406,-1.320649962004811
0.03552560830774565,0.0008903588617584406,-1.320649962004811
0.035581758307745646,0.0008903588617584406,-1.320649962004811
0.035637908307745644,0.0008903588617584406,-1.320649962004811
0.03569405830774565,-0.002807865990825359,-1.320649962004811
0.03575020830774565,0.0008903588617584406,-1.320649962004811
0.035806358307745645,0.0008903588617584406,-1.320649962004811
0.03586250830774565,-0.002807865990825359,-1.320649962004811
0.03591865830774565,-0.002807865990825359,-1.320649962004811
0.035974808307745645,-0.002807865990825359,-1.320649962004811
0.03603095830774565,-0.002807865990825359,-1.320649962004811
0.03608710830774565,-0.002807865990825359,-1.320649962004811
0.036143258307745646,-0.002807865990825359,-1.320649962004811
0.03619940830774565,-0.002807865990825359,-1.320649962004811
0.03625555830774565,-0.002807865990825359,-1.320649962004811
0.036311708307745647,-0.002807865990825359,-1.320649962004811
0.036367858307745644,-0.002807865990825359,-1.320649962004811
0.03642400830774565,-0.0065060908434091584,-1.320649962004811
0.03648015830774565,-0.002807865990825359,-1.320649962004811
0.036536308307745645,-0.002807865990825359,-1.320649962004811
0.03659245830774565,-0.002807865990825359,-1.3169426110237734
0.03664860830774565,-0.002807865990825359,-1.320649962004811
0.036704758307745645,-0.002807865990825359,-1.320649962004811
0.03676090830774564,-0.002807865990825359,-1.320649962004811
0.03681705830774565,-0.0065060908434091584,-1.320649962004811
0.036873208307745646,-0.0065060908434091584,-1.320649962004811
0.036929358307745644,-0.0065060908434091584,-1.320649962004811
0.03698550830774565,-0.010204315695992958,-1.320649962004811
0.03704165830774565,-0.010204315695992958,-1.320649962004811
0.037097808307745644,-0.010204315695992958,-1.320649962004811
0.03715395830774565,-0.010204315695992958,-1.320649962004811
0.03721010830774565,-0.010204315695992958,-1.320649962004811
0.037266258307745645,-0.010204315695992958,-1.320649962004811
0.03732240830774565,-0.010204315695992958,-1.320649962004811
0.03737855830774565,-0.010204315695992958,-1.320649962004811
0.037434708307745646,-0.010204315695992958,-1.320649962004811
0.03749085830774565,-0.013902540548576758,-1.320649962004811
0.03754700830774565,-0.013902540548576758,-1.320649962004811
0.037603158307745646,-0.010204315695992958,-1.320649962004811
0.037659308307745644,-0.013902540548576758,-1.320649962004811
0.03771545830774565,-0.013902540548576758,-1.320649962004811
0.03777160830774565,-0.013902540548576758,-1.320649962004811
0.037827758307745644,-0.017600765401160557,-1.320649962004811
0.03788390830774565,-0.013902540548576758,-1.320649962004811
0.03794005830774565,-0.017600765401160557,-1.320649962004811
0.037996208307745645,-0.017600765401160557,-1.320649962004811
0.03805235830774565,-0.017600765401160557,-1.320649962004811
0.03810850830774565,-0.017600765401160557,-1.320649962004811
0.038164658307745646,-0.017600765401160557,-1.320649962004811
0.03822080830774564,-0.017600765401160557,-1.320649962004811
0.03827695830774565,-0.021298990253744356,-1.320649962004811
0.038333108307745646,-0.017600765401160557,-1.320649962004811
0.038389258307745644,-0.021298990253744356,-1.320649962004811
0.03844540830774565,-0.021298990253744356,-1.320649962004811
0.03850155830774565,-0.021298990253744356,-1.320649962004811
0.038557708307745645,-0.021298990253744356,-1.320649962004811
0.03861385830774565,-0.024997215106328158,-1.320649962004811
0.03867000830774565,-0.024997215106328158,-1.320649962004811
0.038726158307745645,-0.024997215106328158,-1.320649962004811
0.03878230830774565,-0.024997215106328158,-1.320649962004811
0.03883845830774565,-0.024997215106328158,-1.320649962004811
0.038894608307745646,-0.024997215106328158,-1.320649962004811
0.03895075830774565,-0.024997215106328158,-1.320649962004811
0.03900690830774565,-0.024997215106328158,-1.320649962004811
0.039063058307745646,-0.024997215106328158,-1.320649962004811
0.039119208307745644,-0.024997215106328158,-1.320649962004811
0.03917535830774565,-0.024997215106328158,-1.320649962004811
0.03923150830774565,-0.024997215106328158,-1.320649962004811
0.039287658307745645,-0.024997215106328158,-1.320649962004811
0.03934380830774565,-0.028695439958911956,-1.320649962004811
0.03939995830774565,-0.028695439958911956,-1.320649962004811
0.039456108307745645,-0.024997215106328158,-1.320649962004811
0.03951225830774564,-0.028695439958911956,-1.320649962004811
0.03956840830774565,-0.028695439958911956,-1.320649962004811
0.039624558307745646,-0.028695439958911956,-1.320649962004811
0.039680708307745644,-0.028695439958911956,-1.320649962004811
0.03973685830774565,-0.028695439958911956,-1.320649962004811
0.039793008307745646,-0.028695439958911956,-1.320649962004811
0.039849158307745644,-0.028695439958911956,-1.320649962004811
0.03990530830774565,-0.028695439958911956,-1.320649962004811
0.03996145830774565,-0.028695439958911956,-1.320649962004811
0.040017608307745645,-0.024997215106328158,-1.320649962004811
0.04007375830774565,-0.024997215106328158,-1.320649962004811
0.04012990830774565,-0.028695439958911956,-1.320649962004811
0.040186058307745645,-0.028695439958911956,-1.320649962004811
0.04024220830774565,-0.028695439958911956,-1.320649962004811
0.04029835830774565,-0.028695439958911956,-1.320649962004811
0.040354508307745646,-0.028695439958911956,-1.320649962004811
0.04041065830774565,-0.028695439958911956,-1.320649962004811
0.04046680830774565,-0.028695439958911956,-1.320649962004811
0.040522958307745646,-0.028695439958911956,-1.320649962004811
0.040579108307745644,-0.028695439958911956,-1.320649962004811
0.04063525830774565,-0.028695439958911956,-1.320649962004811
0.04069140830774565,-0.028695439958911956,-1.320649962004811
0.040747558307745645,-0.028695439958911956,-1.320649962004811
0.04080370830774564,-0.028695439958911956,-1.320649962004811
0.04085985830774565,-0.032393664811495755,-1.320649962004811
0.040916008307745645,-0.028695439958911956,-1.320649962004811
0.04097215830774564,-0.032393664811495755,-1.320649962004811
0.04102830830774565,-0.028695439958911956,-1.320649962004811
0.041084458307745646,-0.028695439958911956,-1.320649962004811
0.041140608307745644,-0.028695439958911956,-1.320649962004811
0.04119675830774565,-0.028695439958911956,-1.320649962004811
0.041252908307745646,-0.028695439958911956,-1.320649962004811
0.041309058307745644,-0.032393664811495755,-1.320649962004811
0.04136520830774565,-0.032393664811495755,-1.320649962004811
0.04142135830774565,-0.028695439958911956,-1.320649962004811
0.041477508307745645,-0.028695439958911956,-1.320649962004811
0.04153365830774565,-0.028695439958911956,-1.320649962004811
0.04158980830774565,-0.028695439958911956,-1.320649962004811
0.041645958307745645,-0.028695439958911956,-1.320649962004811
0.04170210830774565,-0.024997215106328158,-1.320649962004811
0.04175825830774565,-0.028695439958911956,-1.320649962004811
0.041814408307745646,-0.024997215106328158,-1.320649962004811
0.04187055830774565,-0.028695439958911956,-1.320649962004811
0.04192670830774565,-0.028695439958911956,-1.320649962004811
0.041982858307745646,-0.028695439958911956,-1.320649962004811
0.042039008307745644,-0.024997215106328158,-1.320649962004811
0.04209515830774565,-0.024997215106328158,-1.320649962004811
0.04215130830774565,-0.024997215106328158,-1.320649962004811
0.042207458307745645,-0.024997215106328158,-1.320649962004811
0.04226360830774564,-0.021298990253744356,-1.320649962004811
0.04231975830774565,-0.021298990253744356,-1.320649962004811
0.042375908307745645,-0.021298990253744356,-1.320649962004811
0.04243205830774564,-0.024997215106328158,-1.320649962004811
0.04248820830774565,-0.021298990253744356,-1.320649962004811
0.042544358307745646,-0.021298990253744356,-1.320649962004811
0.042600508307745644,-0.021298990253744356,-1.320649962004811
0.04265665830774565,-0.021298990253744356,-1.320649962004811
0.042712808307745646,-0.021298990253744356,-1.320649962004811
0.042768958307745644,-0.021298990253744356,-1.320649962004811
0.04282510830774565,-0.017600765401160557,-1.320649962004811
0.04288125830774565,-0.017600765401160557,-1.320649962004811
0.042937408307745645,-0.017600765401160557,-1.320649962004811
0.04299355830774565,-0.017600765401160557,-1.320649962004811
0.04304970830774565,-0.017600765401160557,-1.320649962004811
0.043105858307745645,-0.017600765401160557,-1.320649962004811
0.04316200830774565,-0.013902540548576758,-1.320649962004811
0.04321815830774565,-0.013902540548576758,-1.320649962004811
0.043274308307745646,-0.013902540548576758,-1.320649962004811
0.04333045830774565,-0.013902540548576758,-1.320649962004811
0.04338660830774565,-0.013902540548576758,-1.320649962004811
0.043442758307745646,-0.010204315695992958,-1.320649962004811
0.043498908307745644,-0.013902540548576758,-1.320649962004811
0.04355505830774564,-0.010204315695992958,-1.320649962004811
0.04361120830774565,-0.010204315695992958,-1.320649962004811
0.043667358307745645,-0.010204315695992958,-1.320649962004811
0.04372350830774564,-0.0065060908434091584,-1.320649962004811
0.04377965830774565,-0.0065060908434091584,-1.320649962004811
0.043835808307745645,-0.0065060908434091584,-1.320649962004811
0.04389195830774564,-0.0065060908434091584,-1.3243573129858488
0.04394810830774565,-0.0065060908434091584,-1.320649962004811
0.044004258307745646,-0.0065060908434091584,-1.320649962004811
0.044060408307745644,-0.002807865990825359,-1.320649962004811
0.04411655830774565,-0.002807865990825359,-1.320649962004811
0.044172708307745646,-0.002807865990825359,-1.320649962004811
0.044228858307745644,0.0008903588617584406,-1.320649962004811
0.04428500830774565,-0.002807865990825359,-1.320649962004811
0.04434115830774565,-0.002807865990825359,-1.320649962004811
0.044397308307745645,-0.002807865990825359,-1.320649962004811
0.04445345830774565,0.0008903588617584406,-1.320649962004811
0.04450960830774565,-0.002807865990825359,-1.3243573129858488
0.044565758307745645,0.0008903588617584406,-1.320649962004811
0.04462190830774565,0.0008903588617584406,-1.320649962004811
0.04467805830774565,0.0008903588617584406,-1.320649962004811
0.044734208307745646,0.0008903588617584406,-1.320649962004811
0.044790358307745644,0.0008903588617584406,-1.320649962004811
0.04484650830774565,0.0008903588617584406,-1.320649962004811
0.044902658307745646,0.0008903588617584406,-1.320649962004811
0.044958808307745644,0.00458858371434224,-1.320649962004811
0.04501495830774564,0.00458858371434224,-1.320649962004811
0.04507110830774565,0.0008903588617584406,-1.320649962004811
0.045127258307745645,0.00458858371434224,-1.320649962004811
0.04518340830774564,0.00458858371434224,-1.320649962004811
0.04523955830774565,0.00828680856692604,-1.320649962004811
0.045295708307745645,0.00828680856692604,-1.320649962004811
0.04535185830774564,0.00458858371434224,-1.320649962004811
0.04540800830774565,0.00828680856692604,-1.320649962004811
0.045464158307745646,0.00828680856692604,-1.320649962004811
0.045520308307745644,0.00828680856692604,-1.320649962004811
0.04557645830774565,0.00828680856692604,-1.320649962004811
0.045632608307745647,0.00828680856692604,-1.320649962004811
0.045688758307745644,0.00828680856692604,-1.320649962004811
0.04574490830774565,0.00828680856692604,-1.320649962004811
0.04580105830774565,0.01198503341950984,-1.320649962004811
0.045857208307745645,0.00828680856692604,-1.320649962004811
0.04591335830774565,0.01198503341950984,-1.320649962004811
0.04596950830774565,0.01198503341950984,-1.320649962004811
0.046025658307745645,0.015683258272093638,-1.320649962004811
0.04608180830774565,0.01198503341950984,-1.320649962004811
0.04613795830774565,0.015683258272093638,-1.320649962004811
0.046194108307745646,0.015683258272093638,-1.320649962004811
0.046250258307745644,0.015683258272093638,-1.320649962004811
0.04630640830774565,0.015683258272093638,-1.320649962004811
0.04636255830774565,0.015683258272093638,-1.320649962004811
0.046418708307745644,0.015683258272093638,-1.320649962004811
0.04647485830774564,0.01938148312467744,-1.320649962004811
0.04653100830774565,0.01938148312467744,-1.320649962004811
0.046587158307745645,0.01938148312467744,-1.320649962004811
0.04664330830774564,0.01938148312467744,-1.320649962004811
0.04669945830774565,0.02307970797726124,-1.320649962004811
0.046755608307745646,0.02307970797726124,-1.320649962004811
0.04681175830774564,0.02307970797726124,-1.320649962004811
0.04686790830774565,0.02307970797726124,-1.320649962004811
0.046924058307745646,0.02307970797726124,-1.320649962004811
0.046980208307745644,0.026777932829845037,-1.320649962004811
0.04703635830774565,0.026777932829845037,-1.320649962004811
0.04709250830774565,0.026777932829845037,-1.320649962004811
0.047148658307745644,0.026777932829845037,-1.320649962004811
0.04720480830774565,0.026777932829845037,-1.320649962004811
0.04726095830774565,0.026777932829845037,-1.320649962004811
0.047317108307745645,0.026777932829845037,-1.320649962004811
0.04737325830774565,0.026777932829845037,-1.320649962004811
0.04742940830774565,0.026777932829845037,-1.320649962004811
0.047485558307745646,0.026777932829845037,-1.320649962004811
0.04754170830774565,0.026777932829845037,-1.320649962004811
0.04759785830774565,0.026777932829845037,-1.320649962004811
0.047654008307745646,0.026777932829845037,-1.320649962004811
0.047710158307745644,0.026777932829845037,-1.320649962004811
0.04776630830774564,0.026777932829845037,-1.320649962004811
0.04782245830774565,0.026777932829845037,-1.320649962004811
0.047878608307745645,0.026777932829845037,-1.320649962004811
0.04793475830774564,0.026777932829845037,-1.320649962004811
0.04799090830774565,0.03047615768242884,-1.320649962004811
0.048047058307745645,0.026777932829845037,-1.320649962004811
0.04810320830774564,0.03047615768242884,-1.320649962004811
0.04815935830774565,0.026777932829845037,-1.320649962004811
0.048215508307745646,0.026777932829845037,-1.320649962004811
0.048271658307745643,0.026777932829845037,-1.320649962004811
0.04832780830774565,0.026777932829845037,-1.320649962004811
0.048383958307745646,0.026777932829845037,-1.320649962004811
0.048440108307745644,0.02307970797726124,-1.3243573129858488
0.04849625830774565,0.02307970797726124,-1.320649962004811
0.04855240830774565,0.02307970797726124,-1.320649962004811
0.048608558307745645,0.026777932829845037,-1.320649962004811
0.04866470830774565,0.026777932829845037,-1.320649962004811
0.04872085830774565,0.026777932829845037,-1.320649962004811
0.048777008307745645,0.026777932829845037,-1.320649962004811
0.04883315830774565,0.026777932829845037,-1.320649962004811
0.04888930830774564,0.026777932829845037,-1.320649962004811
0.048945458307745646,0.026777932829845037,-1.320649962004811
0.04900160830774565,0.02307970797726124,-1.320649962004811
0.04905775830774564,0.026777932829845037,-1.320649962004811
0.049113908307745646,0.026777932829845037,-1.320649962004811
0.04917005830774565,0.026777932829845037,-1.320649962004811
0.04922620830774564,0.02307970797726124,-1.320649962004811
0.04928235830774565,0.026777932829845037,-1.320649962004811
0.049338508307745645,0.026777932829845037,-1.320649962004811
0.04939465830774564,0.026777932829845037,-1.320649962004811
0.04945080830774565,0.026777932829845037,-1.320649962004811
0.049506958307745645,0.026777932829845037,-1.320649962004811
0.04956310830774564,0.026777932829845037,-1.320649962004811
0.04961925830774565,0.026777932829845037,-1.320649962004811
0.049675408307745646,0.026777932829845037,-1.320649962004811
0.049731558307745644,0.026777932829845037,-1.320649962004811
0.04978770830774565,0.026777932829845037,-1.320649962004811
0.049843858307745646,0.026777932829845037,-1.320649962004811
0.049900008307745644,0.026777932829845037,-1.320649962004811
0.04995615830774565,0.026777932829845037,-1.320649962004811
0.05001230830774565,-0.5242575702051411,-0.8572310893750993
0.050068458307745645,-2.9318019492371947,1.304154532569877
0.05012460830774565,-2.610056387062404,1.278203075702613
0.05018075830774565,-2.36227532193929,1.2670810227595
0.050236908307745645,-2.151476505342013,1.2707883737405377
0.05029305830774565,-1.9702634875654066,1.2707883737405377
0.05034920830774564,-1.800145144346552,1.2707883737405377
0.050405358307745646,-1.6485179253906161,1.2707883737405377
0.05046150830774565,-1.5079853809924317,1.2707883737405377
0.05051765830774564,-1.3785475111519987,1.2707883737405377
0.050573808307745646,-1.260204315869317,1.2670810227595
0.050629958307745644,-1.149257570291803,1.2707883737405377
0.05068610830774564,-1.0531037241246244,1.2707883737405377
0.05074225830774565,-0.9606481028100294,1.2707883737405377
0.050798408307745645,-0.8718907063480182,1.2707883737405377
0.05085455830774564,-0.7942279844437585,1.2707883737405377
0.05091070830774565,-0.7239617122446663,1.2707883737405377
0.050966858307745645,-0.6536954400455741,1.2707883737405377
0.05102300830774564,-0.5908256175516495,1.2707883737405377
0.05107915830774565,-0.5353522447628926,1.2707883737405377
0.051135308307745646,-0.4761806471215517,1.2707883737405377
0.051191458307745644,-0.42810372403796226,1.2670810227595
0.05124760830774565,-0.3800268009543729,1.2707883737405377
0.051303758307745646,-0.3356481027233673,1.2670810227595
0.051359908307745644,-0.29866585419752933,1.2707883737405377
0.05141605830774565,-0.26168360567169135,1.2707883737405377
0.05147220830774565,-0.22470135714585332,1.2707883737405377
0.051528358307745645,-0.19511555832518293,1.2670810227595
0.05158450830774565,-0.16922798435709635,1.2670810227595
0.05164065830774565,-0.13964218553642593,1.2670810227595
0.051696808307745645,-0.11745283642092315,1.2707883737405377
0.05175295830774565,-0.09156526245283655,1.2707883737405377
0.05180910830774564,-0.06937591333733376,1.2707883737405377
0.051865258307745646,-0.05088478907441475,1.2670810227595
0.05192140830774565,-0.03609188966407956,1.2707883737405377
0.05197755830774564,-0.017600765401160557,1.2670810227595
0.052033708307745646,-0.002807865990825359,1.2670810227595
0.052089858307745644,0.01198503341950984,1.2670810227595
0.05214600830774564,0.02307970797726124,1.2670810227595
0.05220215830774565,0.03787260738759644,1.2670810227595
0.052258308307745645,0.048967281945347836,1.2670810227595
0.05231445830774564,0.06006195650309923,1.2670810227595
0.05237060830774565,0.07115663106085063,1.2670810227595
0.052426758307745645,0.07855308076601823,1.2670810227595
0.05248290830774564,0.08594953047118584,1.2670810227595
0.05253905830774565,0.09334598017635343,1.2670810227595
0.052595208307745646,0.10074242988152103,1.2670810227595
0.052651358307745644,0.10813887958668862,1.2670810227595
0.05270750830774565,0.11553532929185623,1.2670810227595
0.052763658307745646,0.11923355414444002,1.2707883737405377
0.052819808307745644,0.12663000384960763,1.2707883737405377
0.05287595830774565,0.13032822870219143,1.2670810227595
0.05293210830774565,0.13402645355477522,1.2707883737405377
0.052988258307745645,0.13772467840735902,1.2670810227595
0.05304440830774565,0.14142290325994283,1.2670810227595
0.05310055830774564,0.14512112811252662,1.2707883737405377
0.053156708307745645,0.14881935296511042,1.2707883737405377
0.05321285830774565,0.15251757781769423,1.2707883737405377
0.05326900830774564,0.15251757781769423,1.2670810227595
0.053325158307745646,0.15621580267027801,1.2707883737405377
0.05338130830774565,0.15621580267027801,1.2707883737405377
0.05343745830774564,0.15991402752286182,1.2670810227595
0.053493608307745646,0.15991402752286182,1.2707883737405377
0.053549758307745644,0.15991402752286182,1.2707883737405377
0.05360590830774564,0.16361225237544563,1.2707883737405377
0.05366205830774565,0.16361225237544563,1.2707883737405377
0.053718208307745645,0.16361225237544563,1.2670810227595
0.05377435830774564,0.16361225237544563,1.2670810227595
0.05383050830774565,0.16361225237544563,1.2670810227595
0.053886658307745645,0.16361225237544563,1.2670810227595
0.05394280830774564,0.16361225237544563,1.2670810227595
0.05399895830774565,0.16361225237544563,1.2707883737405377
0.054055108307745646,0.16731047722802941,1.2707883737405377
0.054111258307745644,0.16361225237544563,1.2670810227595
0.05416740830774565,0.16361225237544563,1.2707883737405377
0.054223558307745647,0.16361225237544563,1.2670810227595
0.054279708307745644,0.16361225237544563,1.2707883737405377
0.05433585830774565,0.16361225237544563,1.2670810227595
0.05439200830774565,0.15991402752286182,1.2670810227595
0.054448158307745645,0.15991402752286182,1.2670810227595
0.05450430830774565,0.15991402752286182,1.2670810227595
0.05456045830774564,0.15991402752286182,1.2670810227595
0.054616608307745645,0.15621580267027801,1.2670810227595
0.05467275830774565,0.15621580267027801,1.2670810227595
0.05472890830774564,0.15621580267027801,1.2670810227595
0.054785058307745646,0.15251757781769423,1.2707883737405377
0.054841208307745644,0.15621580267027801,1.2670810227595
0.05489735830774564,0.15251757781769423,1.2670810227595
0.05495350830774565,0.15251757781769423,1.2670810227595
0.055009658307745644,0.15251757781769423,1.2707883737405377
0.05506580830774564,0.14881935296511042,1.2670810227595
0.05512195830774565,0.14512112811252662,1.2707883737405377
0.055178108307745645,0.14512112811252662,1.2707883737405377
0.05523425830774564,0.14512112811252662,1.2670810227595
0.05529040830774565,0.14512112811252662,1.2670810227595
0.055346558307745645,0.14142290325994283,1.2670810227595
0.05540270830774564,0.14142290325994283,1.2670810227595
0.05545885830774565,0.13772467840735902,1.2707883737405377
