#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:27.029
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0503570300215663,-1.7668611206732976,1.2670810227595
0.050413180021566306,-1.6189321265699457,1.2707883737405377
0.05046933002156631,-1.485796031876929,1.2707883737405377
0.0505254800215663,-1.3600563868890796,1.2707883737405377
0.05058163002156631,-1.2380149667538143,1.2707883737405377
0.050637780021566305,-1.1233699963237165,1.2707883737405377
0.0506939300215663,-1.0272161501565378,1.2707883737405377
0.05075008002156631,-0.9384587536945267,1.2670810227595
0.050806230021566305,-0.8570978069376831,1.2707883737405377
0.0508623800215663,-0.7794350850334233,1.2707883737405377
0.05091853002156631,-0.7054705879817473,1.2707883737405377
0.050974680021566306,-0.6389025406352389,1.2707883737405377
0.051030830021566304,-0.5797309429938982,1.2707883737405377
0.05108698002156631,-0.5242575702051411,1.2707883737405377
0.051143130021566306,-0.47248242226896786,1.2707883737405377
0.051199280021566304,-0.4244054991853785,1.2707883737405377
0.05125543002156631,-0.3800268009543729,1.2670810227595
0.05131158002156631,-0.33934632757595107,1.2707883737405377
0.051367730021566305,-0.29866585419752933,1.2707883737405377
0.05142388002156631,-0.26168360567169135,1.2670810227595
0.05148003002156631,-0.23209780685102094,1.2670810227595
0.051536180021566305,-0.20251200803035052,1.2707883737405377
0.05159233002156631,-0.17292620920968013,1.2707883737405377
0.05164848002156631,-0.14703863524159355,1.2707883737405377
0.051704630021566306,-0.12484928612609074,1.2707883737405377
0.05176078002156631,-0.09896171215800414,1.2707883737405377
0.0518169300215663,-0.07677236304250135,1.2670810227595
0.051873080021566306,-0.05828123877958235,1.2670810227595
0.05192923002156631,-0.043488339369247155,1.2707883737405377
0.0519853800215663,-0.021298990253744356,1.2670810227595
0.05204153002156631,-0.010204315695992958,1.2707883737405377
0.052097680021566305,0.00458858371434224,1.2670810227595
0.0521538300215663,0.01938148312467744,1.2670810227595
0.05220998002156631,0.03047615768242884,1.2670810227595
0.052266130021566305,0.04157083224018024,1.2670810227595
0.0523222800215663,0.05266550679793163,1.2707883737405377
0.05237843002156631,0.06376018135568304,1.2670810227595
0.052434580021566306,0.07115663106085063,1.2707883737405377
0.052490730021566304,0.07855308076601823,1.2707883737405377
0.05254688002156631,0.08594953047118584,1.2707883737405377
0.052603030021566306,0.09334598017635343,1.2670810227595
0.052659180021566304,0.09704420502893722,1.2670810227595
0.05271533002156631,0.10444065473410483,1.2670810227595
0.05277148002156631,0.11183710443927243,1.2670810227595
0.052827630021566305,0.11553532929185623,1.2670810227595
0.05288378002156631,0.11923355414444002,1.2670810227595
0.05293993002156631,0.12293177899702382,1.2707883737405377
0.052996080021566305,0.12663000384960763,1.2707883737405377
0.05305223002156631,0.13032822870219143,1.2670810227595
0.0531083800215663,0.13032822870219143,1.2670810227595
0.053164530021566306,0.13402645355477522,1.2707883737405377
0.05322068002156631,0.13402645355477522,1.2707883737405377
0.0532768300215663,0.13772467840735902,1.2670810227595
0.053332980021566306,0.14142290325994283,1.2707883737405377
0.05338913002156631,0.14512112811252662,1.2707883737405377
0.0534452800215663,0.14142290325994283,1.2707883737405377
0.05350143002156631,0.14512112811252662,1.2707883737405377
0.053557580021566305,0.14512112811252662,1.2707883737405377
0.0536137300215663,0.14512112811252662,1.2707883737405377
0.05366988002156631,0.14512112811252662,1.2707883737405377
0.053726030021566305,0.14512112811252662,1.2707883737405377
0.0537821800215663,0.14881935296511042,1.2670810227595
0.05383833002156631,0.14512112811252662,1.2670810227595
0.053894480021566306,0.14881935296511042,1.2707883737405377
0.053950630021566304,0.14512112811252662,1.2707883737405377
0.05400678002156631,0.14881935296511042,1.2707883737405377
0.054062930021566306,0.14881935296511042,1.2707883737405377
0.054119080021566304,0.14881935296511042,1.2670810227595
0.05417523002156631,0.14881935296511042,1.2670810227595
0.05423138002156631,0.14881935296511042,1.2707883737405377
0.054287530021566305,0.14881935296511042,1.2707883737405377
0.05434368002156631,0.14881935296511042,1.2707883737405377
0.05439983002156631,0.14881935296511042,1.2707883737405377
0.054455980021566305,0.14881935296511042,1.2670810227595
0.05451213002156631,0.14881935296511042,1.2707883737405377
0.0545682800215663,0.14512112811252662,1.2707883737405377
0.054624430021566306,0.14512112811252662,1.2670810227595
0.05468058002156631,0.14512112811252662,1.2707883737405377
0.0547367300215663,0.14512112811252662,1.2707883737405377
0.054792880021566306,0.14512112811252662,1.2707883737405377
0.054849030021566304,0.14512112811252662,1.2670810227595
0.0549051800215663,0.14512112811252662,1.2670810227595
0.05496133002156631,0.14512112811252662,1.2707883737405377
0.055017480021566305,0.14512112811252662,1.2670810227595
0.0550736300215663,0.14142290325994283,1.2707883737405377
0.05512978002156631,0.14142290325994283,1.2707883737405377
0.055185930021566305,0.14512112811252662,1.2707883737405377
0.0552420800215663,0.14142290325994283,1.2707883737405377
0.05529823002156631,0.14142290325994283,1.2707883737405377
0.055354380021566306,0.14142290325994283,1.2707883737405377
0.055410530021566304,0.14142290325994283,1.2707883737405377
0.05546668002156631,0.14142290325994283,1.2707883737405377
0.055522830021566306,0.13772467840735902,1.2707883737405377
0.055578980021566304,0.13772467840735902,1.2670810227595
0.05563513002156631,0.13402645355477522,1.2670810227595
0.05569128002156631,0.13402645355477522,1.2670810227595
0.055747430021566305,0.13402645355477522,1.2707883737405377
0.05580358002156631,0.13402645355477522,1.2707883737405377
0.05585973002156631,0.13402645355477522,1.2707883737405377
0.055915880021566305,0.13402645355477522,1.2707883737405377
0.05597203002156631,0.13032822870219143,1.2707883737405377
0.0560281800215663,0.13032822870219143,1.2670810227595
0.056084330021566306,0.13032822870219143,1.2707883737405377
0.05614048002156631,0.13032822870219143,1.2707883737405377
0.0561966300215663,0.12663000384960763,1.2707883737405377
0.056252780021566307,0.12663000384960763,1.2670810227595
0.056308930021566304,0.12663000384960763,1.2707883737405377
0.0563650800215663,0.12293177899702382,1.2707883737405377
0.05642123002156631,0.12293177899702382,1.2707883737405377
0.056477380021566305,0.12293177899702382,1.2707883737405377
0.0565335300215663,0.12293177899702382,1.2707883737405377
0.05658968002156631,0.12293177899702382,1.2670810227595
0.056645830021566305,0.12293177899702382,1.2670810227595
0.0567019800215663,0.11923355414444002,1.2670810227595
0.05675813002156631,0.11923355414444002,1.2670810227595
0.056814280021566306,0.12293177899702382,1.2670810227595
0.056870430021566304,0.11923355414444002,1.2707883737405377
0.05692658002156631,0.11923355414444002,1.2707883737405377
0.05698273002156631,0.11923355414444002,1.2707883737405377
0.057038880021566304,0.11923355414444002,1.2707883737405377
0.05709503002156631,0.11553532929185623,1.2707883737405377
0.05715118002156631,0.11553532929185623,1.2707883737405377
0.057207330021566305,0.11553532929185623,1.2707883737405377
0.05726348002156631,0.11553532929185623,1.2670810227595
0.0573196300215663,0.11553532929185623,1.2670810227595
0.057375780021566306,0.11553532929185623,1.2670810227595
0.05743193002156631,0.11183710443927243,1.2670810227595
0.0574880800215663,0.11553532929185623,1.2670810227595
0.057544230021566306,0.11553532929185623,1.2707883737405377
0.05760038002156631,0.015683258272093638,1.2707883737405377
0.0576565300215663,0.0008903588617584406,1.2707883737405377
0.05771268002156631,-0.0065060908434091584,1.2707883737405377
0.057768830021566304,0.026777932829845037,1.2707883737405377
0.0578249800215663,0.026777932829845037,1.2707883737405377
0.05788113002156631,0.034174382535012635,1.2670810227595
0.057937280021566305,0.03787260738759644,1.2707883737405377
0.0579934300215663,0.045269057092764034,1.2707883737405377
0.05804958002156631,0.045269057092764034,1.2670810227595
0.058105730021566306,0.048967281945347836,1.2670810227595
0.0581618800215663,0.048967281945347836,1.2707883737405377
0.05821803002156631,0.07855308076601823,1.2670810227595
0.058274180021566306,0.07115663106085063,1.2670810227595
0.058330330021566304,0.07485485591343444,1.2670810227595
0.05838648002156631,0.09704420502893722,1.2670810227595
0.05844263002156631,0.08225130561860203,1.2707883737405377
0.058498780021566305,0.08225130561860203,1.2707883737405377
0.05855493002156631,0.211689175459035,1.2707883737405377
0.05861108002156631,0.19319805119611602,1.2670810227595
0.058667230021566305,0.1784051517857808,1.2707883737405377
0.05872338002156631,0.17470692693319703,1.2670810227595
0.0587795300215663,0.17100870208061322,1.2670810227595
0.058835680021566306,0.16731047722802941,1.2670810227595
0.05889183002156631,0.15991402752286182,1.2707883737405377
0.0589479800215663,0.15991402752286182,1.2707883737405377
0.059004130021566306,0.15621580267027801,1.2707883737405377
0.059060280021566304,0.15251757781769423,1.2707883737405377
0.0591164300215663,0.14881935296511042,1.2707883737405377
0.05917258002156631,0.14512112811252662,1.2707883737405377
0.059228730021566305,0.14512112811252662,1.2707883737405377
0.0592848800215663,0.14142290325994283,1.2707883737405377
0.05934103002156631,0.13402645355477522,1.2707883737405377
0.059397180021566305,0.13402645355477522,1.2707883737405377
0.0594533300215663,0.13032822870219143,1.2707883737405377
0.05950948002156631,0.13032822870219143,1.2707883737405377
0.059565630021566306,0.13032822870219143,1.2707883737405377
0.059621780021566304,0.13772467840735902,1.2670810227595
0.05967793002156631,0.13402645355477522,1.2707883737405377
0.059734080021566306,0.13402645355477522,1.2707883737405377
0.059790230021566304,0.13032822870219143,1.2670810227595
0.05984638002156631,0.13032822870219143,1.2670810227595
0.05990253002156631,0.12663000384960763,1.2670810227595
0.059958680021566305,0.12293177899702382,1.2670810227595
0.06001483002156631,0.12293177899702382,1.2670810227595
0.06007098002156631,0.11923355414444002,1.2670810227595
0.060127130021566305,0.11923355414444002,1.2707883737405377
0.06018328002156631,0.11923355414444002,1.2670810227595
0.0602394300215663,0.11553532929185623,1.2707883737405377
0.060295580021566306,0.11553532929185623,1.2707883737405377
0.06035173002156631,0.11553532929185623,1.2707883737405377
0.0604078800215663,0.11553532929185623,1.2707883737405377
0.060464030021566306,0.11183710443927243,1.2707883737405377
0.060520180021566304,0.11183710443927243,1.2670810227595
0.0605763300215663,0.11183710443927243,1.2707883737405377
0.06063248002156631,0.11183710443927243,1.2707883737405377
0.060688630021566305,0.10813887958668862,1.2670810227595
0.0607447800215663,0.10813887958668862,1.2670810227595
0.06080093002156631,0.10813887958668862,1.2670810227595
0.060857080021566305,0.10813887958668862,1.2670810227595
0.0609132300215663,0.10813887958668862,1.2707883737405377
0.06096938002156631,0.10813887958668862,1.2707883737405377
0.061025530021566306,0.10444065473410483,1.2670810227595
0.061081680021566304,0.10444065473410483,1.2707883737405377
0.06113783002156631,0.10444065473410483,1.2707883737405377
0.061193980021566306,0.10444065473410483,1.2707883737405377
0.061250130021566304,0.10444065473410483,1.2707883737405377
0.06130628002156631,0.10444065473410483,1.2707883737405377
0.06136243002156631,0.10444065473410483,1.2707883737405377
0.061418580021566305,0.10444065473410483,1.2670810227595
0.06147473002156631,0.10444065473410483,1.2707883737405377
0.0615308800215663,0.10444065473410483,1.2707883737405377
0.061587030021566305,0.10444065473410483,1.2707883737405377
0.06164318002156631,0.10444065473410483,1.2707883737405377
0.0616993300215663,0.10444065473410483,1.2707883737405377
0.061755480021566306,0.10444065473410483,1.2707883737405377
0.06181163002156631,0.10444065473410483,1.2707883737405377
0.0618677800215663,0.10444065473410483,1.2707883737405377
0.061923930021566306,0.10444065473410483,1.2707883737405377
0.061980080021566304,0.10444065473410483,1.2707883737405377
0.0620362300215663,0.10444065473410483,1.2707883737405377
0.06209238002156631,0.10444065473410483,1.2707883737405377
0.062148530021566305,0.10813887958668862,1.2707883737405377
0.0622046800215663,0.10444065473410483,1.2707883737405377
0.06226083002156631,0.10444065473410483,1.2707883737405377
0.062316980021566305,0.10444065473410483,1.2670810227595
0.0623731300215663,0.10444065473410483,1.2707883737405377
0.06242928002156631,0.10444065473410483,1.2707883737405377
0.062485430021566306,0.10444065473410483,1.2707883737405377
0.0625415800215663,0.10074242988152103,1.2707883737405377
0.06259773002156631,0.10444065473410483,1.2707883737405377
0.0626538800215663,0.10444065473410483,1.2670810227595
0.0627100300215663,0.10074242988152103,1.2670810227595
0.06276618002156631,0.10074242988152103,1.2670810227595
0.06282233002156631,0.10444065473410483,1.2670810227595
0.0628784800215663,0.10074242988152103,1.2670810227595
0.06293463002156631,0.10074242988152103,1.2707883737405377
0.0629907800215663,0.10444065473410483,1.2707883737405377
0.0630469300215663,0.10444065473410483,1.2670810227595
0.06310308002156631,0.10074242988152103,1.2707883737405377
0.0631592300215663,0.09704420502893722,1.2707883737405377
0.0632153800215663,0.10074242988152103,1.2707883737405377
0.0632715300215663,0.09704420502893722,1.2707883737405377
0.0633276800215663,0.09704420502893722,1.2670810227595
0.0633838300215663,0.09704420502893722,1.2670810227595
0.06343998002156631,0.09704420502893722,1.2670810227595
0.0634961300215663,0.09334598017635343,1.2707883737405377
0.06355228002156631,0.09334598017635343,1.2707883737405377
0.0636084300215663,0.09334598017635343,1.2670810227595
0.0636645800215663,0.09334598017635343,1.2707883737405377
0.06372073002156631,0.09334598017635343,1.2707883737405377
0.06377688002156631,0.09334598017635343,1.2707883737405377
0.0638330300215663,0.09334598017635343,1.2707883737405377
0.06388918002156631,0.08964775532376963,1.2707883737405377
0.0639453300215663,0.08964775532376963,1.2707883737405377
0.0640014800215663,0.08964775532376963,1.2707883737405377
0.06405763002156631,0.08964775532376963,1.2670810227595
0.06411378002156631,0.08594953047118584,1.2670810227595
0.0641699300215663,0.08594953047118584,1.2707883737405377
0.0642260800215663,0.08964775532376963,1.2707883737405377
0.0642822300215663,0.08594953047118584,1.2707883737405377
0.0643383800215663,0.08594953047118584,1.2670810227595
0.06439453002156631,0.08594953047118584,1.2707883737405377
0.06445068002156631,0.08594953047118584,1.2670810227595
0.0645068300215663,0.08594953047118584,1.2670810227595
0.0645629800215663,0.08594953047118584,1.2707883737405377
0.0646191300215663,0.08964775532376963,1.2670810227595
0.0646752800215663,0.08225130561860203,1.2670810227595
0.06473143002156631,0.08225130561860203,1.2707883737405377
0.06478758002156632,0.08964775532376963,1.2670810227595
0.0648437300215663,0.08594953047118584,1.2707883737405377
0.0648998800215663,0.08594953047118584,1.2707883737405377
0.0649560300215663,0.08594953047118584,1.2670810227595
0.06501218002156631,0.08594953047118584,1.2670810227595
0.06506833002156631,0.08225130561860203,1.2670810227595
0.0651244800215663,0.08225130561860203,1.2670810227595
0.06518063002156631,0.08225130561860203,1.2670810227595
0.0652367800215663,0.08225130561860203,1.2670810227595
0.0652929300215663,0.08225130561860203,1.2670810227595
0.06534908002156631,0.07855308076601823,1.2670810227595
0.06540523002156631,0.07855308076601823,1.2670810227595
0.0654613800215663,0.08225130561860203,1.2707883737405377
0.0655175300215663,0.08225130561860203,1.2670810227595
0.0655736800215663,0.07485485591343444,1.2707883737405377
0.0656298300215663,0.05266550679793163,1.2707883737405377
0.06568598002156631,0.05266550679793163,1.2670810227595
0.06574213002156631,0.05266550679793163,1.2707883737405377
0.0657982800215663,0.05636373165051543,1.2670810227595
0.0658544300215663,0.05636373165051543,1.2670810227595
0.0659105800215663,0.05636373165051543,1.2670810227595
0.0659667300215663,0.05636373165051543,1.2670810227595
0.06602288002156631,0.05636373165051543,1.2670810227595
0.06607903002156632,0.06006195650309923,1.2670810227595
0.0661351800215663,0.06006195650309923,1.2670810227595
0.0661913300215663,0.06376018135568304,1.2670810227595
0.0662474800215663,0.06006195650309923,1.2670810227595
0.0663036300215663,0.06006195650309923,1.2707883737405377
0.06635978002156631,0.06376018135568304,1.2707883737405377
0.0664159300215663,0.06006195650309923,1.2670810227595
0.06647208002156631,0.06376018135568304,1.2707883737405377
0.0665282300215663,0.06006195650309923,1.2670810227595
0.0665843800215663,0.06006195650309923,1.2670810227595
0.06664053002156631,0.05266550679793163,1.2670810227595
0.06669668002156631,0.05266550679793163,1.2707883737405377
0.0667528300215663,0.05266550679793163,1.2707883737405377
0.06680898002156631,0.05266550679793163,1.2707883737405377
0.0668651300215663,0.048967281945347836,1.2670810227595
0.0669212800215663,0.05266550679793163,1.2670810227595
0.06697743002156631,0.048967281945347836,1.2707883737405377
0.06703358002156631,0.045269057092764034,1.2707883737405377
0.0670897300215663,0.05266550679793163,1.2670810227595
0.0671458800215663,0.05266550679793163,1.2670810227595
0.0672020300215663,0.048967281945347836,1.2670810227595
0.0672581800215663,0.048967281945347836,1.2670810227595
0.06731433002156631,0.05266550679793163,1.2670810227595
0.06737048002156631,0.048967281945347836,1.2707883737405377
0.0674266300215663,0.05266550679793163,1.2707883737405377
0.0674827800215663,0.05266550679793163,1.2707883737405377
0.0675389300215663,0.048967281945347836,1.2670810227595
0.0675950800215663,0.05636373165051543,1.2707883737405377
0.06765123002156631,0.06376018135568304,1.2670810227595
0.0677073800215663,0.06376018135568304,1.2670810227595
0.0677635300215663,0.06006195650309923,1.2670810227595
0.0678196800215663,0.06006195650309923,1.2670810227595
0.0678758300215663,0.05636373165051543,1.2707883737405377
0.06793198002156631,0.05266550679793163,1.2670810227595
0.06798813002156631,0.05266550679793163,1.2670810227595
0.0680442800215663,0.05266550679793163,1.2670810227595
0.06810043002156631,0.048967281945347836,1.2670810227595
0.0681565800215663,0.048967281945347836,1.2670810227595
0.0682127300215663,0.048967281945347836,1.2670810227595
0.06826888002156631,0.045269057092764034,1.2670810227595
0.06832503002156631,0.045269057092764034,1.2707883737405377
0.0683811800215663,0.045269057092764034,1.2670810227595
0.0684373300215663,0.04157083224018024,1.2707883737405377
0.0684934800215663,0.04157083224018024,1.2707883737405377
0.0685496300215663,0.04157083224018024,1.2670810227595
0.06860578002156631,0.03787260738759644,1.2707883737405377
0.06866193002156631,0.03787260738759644,1.2707883737405377
0.0687180800215663,0.03787260738759644,1.2670810227595
0.0687742300215663,0.034174382535012635,1.2670810227595
0.0688303800215663,0.034174382535012635,1.2670810227595
0.0688865300215663,0.034174382535012635,1.2670810227595
0.06894268002156631,0.034174382535012635,1.2670810227595
0.0689988300215663,0.03047615768242884,1.2670810227595
0.0690549800215663,0.03047615768242884,1.2670810227595
0.0691111300215663,0.03047615768242884,1.2670810227595
0.0691672800215663,0.03047615768242884,1.2670810227595
0.0692234300215663,0.03047615768242884,1.2670810227595
0.06927958002156631,0.026777932829845037,1.2670810227595
0.0693357300215663,0.02307970797726124,1.2670810227595
0.06939188002156631,0.026777932829845037,1.2670810227595
0.0694480300215663,0.02307970797726124,1.2670810227595
0.0695041800215663,0.02307970797726124,1.2670810227595
0.06956033002156631,0.02307970797726124,1.2670810227595
0.06961648002156631,0.02307970797726124,1.2670810227595
0.0696726300215663,0.01938148312467744,1.2670810227595
0.0697287800215663,0.01938148312467744,1.2670810227595
0.0697849300215663,0.01938148312467744,1.2707883737405377
0.0698410800215663,0.01938148312467744,1.2707883737405377
0.06989723002156631,0.01938148312467744,1.2707883737405377
0.06995338002156631,0.01938148312467744,1.2670810227595
0.0700095300215663,0.015683258272093638,1.2670810227595
0.0700656800215663,0.015683258272093638,1.2670810227595
0.0701218300215663,0.015683258272093638,1.2670810227595
0.0701779800215663,0.01198503341950984,1.2670810227595
0.07023413002156631,0.01198503341950984,1.2707883737405377
0.07029028002156631,0.00828680856692604,1.2670810227595
0.0703464300215663,0.00828680856692604,1.2670810227595
0.0704025800215663,0.00828680856692604,1.2707883737405377
0.0704587300215663,0.00828680856692604,1.2670810227595
0.0705148800215663,0.00458858371434224,1.2670810227595
0.07057103002156631,0.00458858371434224,1.2670810227595
0.0706271800215663,0.00458858371434224,1.2670810227595
0.0706833300215663,0.00458858371434224,1.2670810227595
0.0707394800215663,0.00458858371434224,1.2670810227595
0.0707956300215663,0.00458858371434224,1.2707883737405377
0.07085178002156631,0.00458858371434224,1.2707883737405377
0.07090793002156631,0.00458858371434224,1.2670810227595
0.0709640800215663,0.00458858371434224,1.2707883737405377
0.07102023002156631,0.00458858371434224,1.2670810227595
0.0710763800215663,0.0008903588617584406,1.2707883737405377
0.0711325300215663,0.0008903588617584406,1.2670810227595
0.07118868002156631,0.0008903588617584406,1.2670810227595
0.07124483002156631,0.00458858371434224,1.2670810227595
0.0713009800215663,0.0008903588617584406,1.2707883737405377
0.0713571300215663,0.0008903588617584406,1.2707883737405377
0.0714132800215663,0.0008903588617584406,1.2707883737405377
0.0714694300215663,0.0008903588617584406,1.2670810227595
0.07152558002156631,0.0008903588617584406,1.2670810227595
0.07158173002156631,0.0008903588617584406,1.2670810227595
0.0716378800215663,0.0008903588617584406,1.2670810227595
0.0716940300215663,0.0008903588617584406,1.2670810227595
0.0717501800215663,0.0008903588617584406,1.2670810227595
0.0718063300215663,0.0008903588617584406,1.2670810227595
0.07186248002156631,0.0008903588617584406,1.2670810227595
0.0719186300215663,0.0008903588617584406,1.2670810227595
0.0719747800215663,0.0008903588617584406,1.2707883737405377
0.0720309300215663,0.0008903588617584406,1.2707883737405377
0.0720870800215663,0.0008903588617584406,1.2707883737405377
0.0721432300215663,0.0008903588617584406,1.2670810227595
0.07219938002156631,0.0008903588617584406,1.2670810227595
0.0722555300215663,0.0008903588617584406,1.2670810227595
0.07231168002156631,-0.002807865990825359,1.2670810227595
0.0723678300215663,-0.002807865990825359,1.2670810227595
0.0724239800215663,0.0008903588617584406,1.2707883737405377
0.07248013002156631,0.0008903588617584406,1.2707883737405377
0.07253628002156631,0.0008903588617584406,1.2670810227595
0.0725924300215663,0.0008903588617584406,1.2670810227595
0.0726485800215663,0.0008903588617584406,1.2707883737405377
0.0727047300215663,0.0008903588617584406,1.2707883737405377
0.0727608800215663,-0.002807865990825359,1.2707883737405377
0.07281703002156631,0.0008903588617584406,1.2707883737405377
0.07287318002156631,-0.002807865990825359,1.2670810227595
0.0729293300215663,-0.002807865990825359,1.2670810227595
0.0729854800215663,-0.002807865990825359,1.2670810227595
0.0730416300215663,-0.002807865990825359,1.2670810227595
0.0730977800215663,-0.0065060908434091584,1.2670810227595
0.07315393002156631,-0.002807865990825359,1.2670810227595
0.0732100800215663,-0.0065060908434091584,1.2670810227595
0.0732662300215663,-0.002807865990825359,1.2670810227595
0.0733223800215663,-0.002807865990825359,1.2670810227595
0.0733785300215663,-0.002807865990825359,1.2707883737405377
0.0734346800215663,-0.002807865990825359,1.2707883737405377
0.07349083002156631,-0.002807865990825359,1.2707883737405377
0.0735469800215663,-0.002807865990825359,1.2707883737405377
0.07360313002156631,-0.002807865990825359,1.2670810227595
0.0736592800215663,-0.002807865990825359,1.2670810227595
0.0737154300215663,-0.002807865990825359,1.2670810227595
0.07377158002156631,-0.002807865990825359,1.2670810227595
0.07382773002156631,-0.002807865990825359,1.2670810227595
0.0738838800215663,0.0008903588617584406,1.2670810227595
0.0739400300215663,-0.002807865990825359,1.2670810227595
0.0739961800215663,0.0008903588617584406,1.2670810227595
0.0740523300215663,0.0008903588617584406,1.2670810227595
0.07410848002156631,0.0008903588617584406,1.2670810227595
0.07416463002156631,0.0008903588617584406,1.2707883737405377
0.0742207800215663,0.00458858371434224,1.2707883737405377
0.0742769300215663,0.00458858371434224,1.2707883737405377
0.0743330800215663,0.00458858371434224,1.2670810227595
0.0743892300215663,0.00458858371434224,1.2670810227595
0.07444538002156631,0.00458858371434224,1.2670810227595
0.07450153002156631,0.00458858371434224,1.2670810227595
0.0745576800215663,0.00458858371434224,1.2670810227595
0.0746138300215663,0.00458858371434224,1.2670810227595
0.0746699800215663,0.00458858371434224,1.2670810227595
0.0747261300215663,0.00458858371434224,1.2707883737405377
0.07478228002156631,0.00458858371434224,1.2670810227595
0.0748384300215663,0.00828680856692604,1.2707883737405377
0.0748945800215663,0.00828680856692604,1.2670810227595
0.0749507300215663,0.00828680856692604,1.2670810227595
0.0750068800215663,0.00828680856692604,1.2670810227595
0.07506303002156631,0.00458858371434224,1.2670810227595
0.07511918002156631,0.00828680856692604,1.2670810227595
0.0751753300215663,0.00828680856692604,1.2670810227595
0.07523148002156631,0.00828680856692604,1.2670810227595
0.0752876300215663,0.00828680856692604,1.2670810227595
0.0753437800215663,0.01198503341950984,1.2670810227595
0.07539993002156631,0.01198503341950984,1.2670810227595
0.07545608002156631,0.015683258272093638,1.2670810227595
0.0755122300215663,0.015683258272093638,1.2670810227595
0.0755683800215663,0.015683258272093638,1.2670810227595
0.0756245300215663,0.015683258272093638,1.2670810227595
0.0756806800215663,0.015683258272093638,1.2670810227595
0.07573683002156631,0.015683258272093638,1.2670810227595
0.07579298002156631,0.015683258272093638,1.2670810227595
0.0758491300215663,0.015683258272093638,1.2670810227595
0.0759052800215663,0.015683258272093638,1.2670810227595
0.0759614300215663,0.015683258272093638,1.2707883737405377
0.0760175800215663,0.015683258272093638,1.2670810227595
0.07607373002156631,0.015683258272093638,1.2707883737405377
0.0761298800215663,0.01938148312467744,1.2670810227595
0.0761860300215663,0.015683258272093638,1.2670810227595
0.0762421800215663,0.01938148312467744,1.2670810227595
0.0762983300215663,0.01938148312467744,1.2670810227595
0.0763544800215663,0.01938148312467744,1.2670810227595
0.07641063002156631,0.01938148312467744,1.2670810227595
0.0764667800215663,0.01938148312467744,1.2707883737405377
0.07652293002156631,0.01938148312467744,1.2670810227595
0.0765790800215663,0.01938148312467744,1.2670810227595
0.0766352300215663,0.01938148312467744,1.2670810227595
0.07669138002156631,0.01938148312467744,1.2670810227595
0.07674753002156631,0.01938148312467744,1.2670810227595
0.0768036800215663,0.01938148312467744,1.2707883737405377
0.0768598300215663,0.01938148312467744,1.2707883737405377
0.0769159800215663,0.02307970797726124,1.2670810227595
0.0769721300215663,0.02307970797726124,1.2707883737405377
0.07702828002156631,0.02307970797726124,1.2707883737405377
0.07708443002156631,0.02307970797726124,1.2670810227595
0.0771405800215663,0.02307970797726124,1.2670810227595
0.0771967300215663,0.02307970797726124,1.2707883737405377
0.0772528800215663,0.026777932829845037,1.2670810227595
0.0773090300215663,0.02307970797726124,1.2670810227595
0.07736518002156631,0.02307970797726124,1.2670810227595
0.0774213300215663,0.026777932829845037,1.2670810227595
0.0774774800215663,0.02307970797726124,1.2707883737405377
0.0775336300215663,0.026777932829845037,1.2670810227595
0.0775897800215663,0.026777932829845037,1.2670810227595
0.0776459300215663,0.026777932829845037,1.2707883737405377
0.07770208002156631,0.026777932829845037,1.2670810227595
0.0777582300215663,0.026777932829845037,1.2670810227595
0.0778143800215663,0.03047615768242884,1.2670810227595
0.0778705300215663,0.03047615768242884,1.2670810227595
0.0779266800215663,0.03047615768242884,1.2707883737405377
0.07798283002156631,0.03047615768242884,1.2670810227595
0.07803898002156631,0.034174382535012635,1.2670810227595
0.0780951300215663,0.03047615768242884,1.2670810227595
0.0781512800215663,0.03047615768242884,1.2670810227595
0.0782074300215663,0.03047615768242884,1.2707883737405377
0.0782635800215663,0.034174382535012635,1.2707883737405377
0.07831973002156631,0.034174382535012635,1.2670810227595
0.07837588002156631,0.034174382535012635,1.2670810227595
0.0784320300215663,0.034174382535012635,1.2707883737405377
0.0784881800215663,0.034174382535012635,1.2670810227595
0.0785443300215663,0.034174382535012635,1.2670810227595
0.0786004800215663,0.034174382535012635,1.2707883737405377
0.07865663002156631,0.03787260738759644,1.2670810227595
0.07871278002156631,0.03787260738759644,1.2670810227595
0.0787689300215663,0.03787260738759644,1.2670810227595
0.0788250800215663,0.03787260738759644,1.2670810227595
0.0788812300215663,0.03787260738759644,1.2670810227595
0.0789373800215663,0.03787260738759644,1.2670810227595
0.07899353002156631,0.03787260738759644,1.2670810227595
0.0790496800215663,0.03787260738759644,1.2670810227595
0.0791058300215663,0.03787260738759644,1.2670810227595
0.0791619800215663,0.034174382535012635,1.2707883737405377
0.0792181300215663,0.03787260738759644,1.2670810227595
