#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:32.032
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.004685413581209323,0.03047615768242884,1.2670810227595
-0.004629263581209318,0.03047615768242884,1.2670810227595
-0.00457311358120932,0.03047615768242884,1.2670810227595
-0.0045169635812093226,0.03047615768242884,1.2670810227595
-0.004460813581209318,0.026777932829845037,1.2707883737405377
-0.00440466358120932,0.026777932829845037,1.2670810227595
-0.004348513581209322,0.026777932829845037,1.2670810227595
-0.004292363581209324,0.026777932829845037,1.2670810227595
-0.004236213581209319,0.03047615768242884,1.2670810227595
-0.0041800635812093215,0.026777932829845037,1.2707883737405377
-0.004123913581209324,0.026777932829845037,1.2707883737405377
-0.004067763581209319,0.026777932829845037,1.2707883737405377
-0.004011613581209321,0.03047615768242884,1.2707883737405377
-0.003955463581209323,0.026777932829845037,1.2707883737405377
-0.0038993135812093183,0.03047615768242884,1.2670810227595
-0.0038431635812093204,0.026777932829845037,1.2670810227595
-0.0037870135812093225,0.026777932829845037,1.2670810227595
-0.0037308635812093247,0.026777932829845037,1.2670810227595
-0.00367471358120932,0.03047615768242884,1.2670810227595
-0.003618563581209322,0.03047615768242884,1.2670810227595
-0.003562413581209324,0.03047615768242884,1.2670810227595
-0.0035062635812093193,0.03047615768242884,1.2707883737405377
-0.0034501135812093214,0.03047615768242884,1.2707883737405377
-0.0033939635812093236,0.03047615768242884,1.2707883737405377
-0.0033378135812093188,0.03047615768242884,1.2707883737405377
-0.003281663581209321,0.03047615768242884,1.2707883737405377
-0.003225513581209323,0.026777932829845037,1.2707883737405377
-0.003169363581209318,0.026777932829845037,1.2670810227595
-0.0031132135812093203,0.026777932829845037,1.2670810227595
-0.0030570635812093225,0.02307970797726124,1.2670810227595
-0.0030009135812093246,0.026777932829845037,1.2670810227595
-0.00294476358120932,0.026777932829845037,1.2670810227595
-0.002888613581209322,0.02307970797726124,1.2670810227595
-0.002832463581209324,0.02307970797726124,1.2670810227595
-0.0027763135812093193,0.02307970797726124,1.2670810227595
-0.0027201635812093214,0.02307970797726124,1.2707883737405377
-0.0026640135812093235,0.02307970797726124,1.2670810227595
-0.0026078635812093187,0.026777932829845037,1.2670810227595
-0.002551713581209321,0.02307970797726124,1.2707883737405377
-0.002495563581209323,0.02307970797726124,1.2707883737405377
-0.002439413581209318,0.026777932829845037,1.2670810227595
-0.0023832635812093203,0.02307970797726124,1.2707883737405377
-0.0023271135812093224,0.01938148312467744,1.2670810227595
-0.0022709635812093246,0.02307970797726124,1.2670810227595
-0.0022148135812093198,0.01938148312467744,1.2670810227595
-0.002158663581209322,0.01938148312467744,1.2707883737405377
-0.002102513581209324,0.01938148312467744,1.2707883737405377
-0.002046363581209319,0.01938148312467744,1.2707883737405377
-0.0019902135812093213,0.01938148312467744,1.2707883737405377
-0.0019340635812093235,0.01938148312467744,1.2670810227595
-0.0018779135812093187,0.01938148312467744,1.2670810227595
-0.0018217635812093208,0.015683258272093638,1.2670810227595
-0.001765613581209323,0.01938148312467744,1.2670810227595
-0.0017094635812093181,0.015683258272093638,1.2670810227595
-0.0016533135812093203,0.015683258272093638,1.2670810227595
-0.0015971635812093224,0.015683258272093638,1.2670810227595
-0.0015410135812093245,0.015683258272093638,1.2670810227595
-0.0014848635812093197,0.01198503341950984,1.2707883737405377
-0.0014287135812093218,0.01198503341950984,1.2707883737405377
-0.001372563581209324,0.01198503341950984,1.2670810227595
-0.0013164135812093192,0.01198503341950984,1.2707883737405377
-0.0012602635812093213,0.00828680856692604,1.2670810227595
-0.0012041135812093234,0.00828680856692604,1.2670810227595
-0.0011479635812093186,0.00828680856692604,1.2707883737405377
-0.0010918135812093208,0.00828680856692604,1.2670810227595
-0.001035663581209323,0.00828680856692604,1.2670810227595
-0.000979513581209318,0.00828680856692604,1.2707883737405377
-0.0009233635812093202,0.00458858371434224,1.2670810227595
-0.0008672135812093223,0.00458858371434224,1.2670810227595
-0.0008110635812093245,0.00458858371434224,1.2707883737405377
-0.0007549135812093197,0.00458858371434224,1.2707883737405377
-0.0006987635812093218,0.00458858371434224,1.2707883737405377
-0.0006426135812093239,0.00458858371434224,1.2670810227595
-0.0005864635812093191,0.00458858371434224,1.2670810227595
-0.0005303135812093213,0.0008903588617584406,1.2670810227595
-0.0004741635812093234,0.0008903588617584406,1.2670810227595
-0.0004180135812093186,0.0008903588617584406,1.2670810227595
-0.0003618635812093207,0.0008903588617584406,1.2670810227595
-0.00030571358120932285,0.0008903588617584406,1.2670810227595
-0.000249563581209325,0.0008903588617584406,1.2707883737405377
-0.00019341358120932017,0.0008903588617584406,1.2670810227595
-0.0001372635812093223,0.0008903588617584406,1.2670810227595
-8.111358120932444e-05,0.0008903588617584406,1.2670810227595
-2.496358120931963e-05,0.0008903588617584406,1.2670810227595
3.118641879067824e-05,1.7057720159028902,-0.17878585984520107
8.733641879067611e-05,2.811541246825446,-1.3354793659289619
0.00014348641879068091,2.5230797083239094,-1.3169426110237734
0.00019963641879067878,2.293789767463714,-1.3132352600427357
0.00025578641879067665,2.0977838502767727,-1.3132352600427357
0.00031193641879068146,1.9165708325001667,-1.3132352600427357
0.0003680864187906793,1.7538489389864795,-1.3132352600427357
0.0004242364187906772,1.6096181697357113,-1.3132352600427357
0.00048038641879067506,1.4727838501901107,-1.3169426110237734
0.0005365364187906799,1.3470442052022615,-1.3132352600427357
0.0005926864187906777,1.2323992347721637,-1.3132352600427357
0.0006488364187906756,1.1288489388998173,-1.3132352600427357
0.0007049864187906804,1.0289968678800547,-1.3169426110237734
0.0007611364187906783,0.9365412465654597,-1.3169426110237734
0.0008172864187906762,0.8514820749560323,-1.3169426110237734
0.000873436418790681,0.7775175779043563,-1.3132352600427357
0.0009295864187906788,0.7035530808526803,-1.3132352600427357
0.0009857364187906767,0.636985033506172,-1.3132352600427357
0.001041886418790678,0.5778134358648311,-1.3132352600427357
0.0010980364187906794,0.5149436133709065,-1.3132352600427357
0.0011541864187906772,0.46316846543473333,-1.3169426110237734
0.0012103364187906786,0.415091542351144,-1.3169426110237734
0.00126648641879068,0.3707128441201384,-1.3132352600427357
0.0013226364187906778,0.3263341458891328,-1.3132352600427357
0.0013787864187906791,0.2893518973632948,-1.3132352600427357
0.001434936418790677,0.25236964883745683,-1.3132352600427357
0.0014910864187906783,0.21538740031161882,-1.3132352600427357
0.0015472364187906797,0.1858016014909484,-1.3132352600427357
0.0016033864187906775,0.15621580267027801,-1.3132352600427357
0.0016595364187906789,0.13032822870219143,-1.3132352600427357
0.0017156864187906767,0.10074242988152103,-1.3169426110237734
0.001771836418790678,0.07855308076601823,-1.3169426110237734
0.0018279864187906794,0.06006195650309923,-1.3169426110237734
0.0018841364187906773,0.03787260738759644,-1.3169426110237734
0.0019402864187906786,0.01938148312467744,-1.3169426110237734
0.00199643641879068,0.0008903588617584406,-1.3169426110237734
0.002052586418790678,-0.017600765401160557,-1.3169426110237734
0.002108736418790679,-0.032393664811495755,-1.3169426110237734
0.002164886418790677,-0.04718656422183096,-1.3169426110237734
0.0022210364187906784,-0.05828123877958235,-1.3132352600427357
0.0022771864187906797,-0.06937591333733376,-1.3132352600427357
0.0023333364187906776,-0.08047058789508515,-1.3169426110237734
0.002389486418790679,-0.09156526245283655,-1.3169426110237734
0.0024456364187906768,-0.09896171215800414,-1.3132352600427357
0.002501786418790678,-0.11005638671575554,-1.3169426110237734
0.0025579364187906795,-0.12115106127350694,-1.3169426110237734
0.0026140864187906773,-0.12484928612609074,-1.3169426110237734
0.0026702364187906787,-0.12854751097867453,-1.3169426110237734
0.0027263864187906765,-0.13594396068384215,-1.3169426110237734
0.002782536418790678,-0.14334041038900974,-1.3169426110237734
0.002838686418790679,-0.15073686009417733,-1.3169426110237734
0.002894836418790677,-0.15443508494676114,-1.3169426110237734
0.0029509864187906784,-0.15813330979934495,-1.3169426110237734
0.0030071364187906797,-0.16552975950451254,-1.3169426110237734
0.0030632864187906776,-0.16552975950451254,-1.3132352600427357
0.003119436418790679,-0.17292620920968013,-1.3132352600427357
0.003175586418790677,-0.17292620920968013,-1.3132352600427357
0.003231736418790678,-0.17662443406226394,-1.3169426110237734
0.0032878864187906795,-0.18032265891484775,-1.3169426110237734
0.0033440364187906774,-0.18032265891484775,-1.3169426110237734
0.0034001864187906787,-0.18032265891484775,-1.3169426110237734
0.0034563364187906766,-0.18402088376743153,-1.3169426110237734
0.003512486418790678,-0.18771910862001534,-1.3169426110237734
0.0035686364187906792,-0.18771910862001534,-1.3169426110237734
0.003624786418790677,-0.18771910862001534,-1.3169426110237734
0.0036809364187906785,-0.18771910862001534,-1.3169426110237734
0.00373708641879068,-0.18771910862001534,-1.3169426110237734
0.0037932364187906777,-0.19141733347259912,-1.3132352600427357
0.003849386418790679,-0.19141733347259912,-1.3169426110237734
0.003905536418790677,-0.19141733347259912,-1.3169426110237734
0.003961686418790678,-0.19141733347259912,-1.3169426110237734
0.0040178364187906795,-0.19141733347259912,-1.3169426110237734
0.004073986418790677,-0.19141733347259912,-1.3169426110237734
0.004130136418790679,-0.19511555832518293,-1.3169426110237734
0.004186286418790677,-0.19511555832518293,-1.3169426110237734
0.004242436418790678,-0.19511555832518293,-1.3132352600427357
0.004298586418790679,-0.19511555832518293,-1.3169426110237734
0.004354736418790677,-0.19511555832518293,-1.3169426110237734
0.0044108864187906785,-0.19511555832518293,-1.3132352600427357
0.004467036418790676,-0.19511555832518293,-1.3169426110237734
0.004523186418790678,-0.19511555832518293,-1.3169426110237734
0.004579336418790679,-0.19511555832518293,-1.3132352600427357
0.004635486418790677,-0.19141733347259912,-1.3132352600427357
0.004691636418790678,-0.19141733347259912,-1.3169426110237734
0.00474778641879068,-0.19141733347259912,-1.3169426110237734
0.0048039364187906775,-0.19141733347259912,-1.3169426110237734
0.004860086418790679,-0.19141733347259912,-1.3132352600427357
0.004916236418790677,-0.19141733347259912,-1.3169426110237734
0.004972386418790678,-0.19141733347259912,-1.3132352600427357
0.005028536418790679,-0.19141733347259912,-1.3169426110237734
0.005084686418790677,-0.19141733347259912,-1.3169426110237734
0.0051408364187906785,-0.18771910862001534,-1.3169426110237734
0.005196986418790676,-0.18771910862001534,-1.3169426110237734
0.005253136418790678,-0.18402088376743153,-1.3169426110237734
0.005309286418790679,-0.18402088376743153,-1.3132352600427357
0.005365436418790677,-0.18402088376743153,-1.3169426110237734
0.005421586418790678,-0.18402088376743153,-1.3169426110237734
0.00547773641879068,-0.18032265891484775,-1.3169426110237734
0.0055338864187906775,-0.18032265891484775,-1.3132352600427357
0.005590036418790679,-0.18032265891484775,-1.3169426110237734
0.005646186418790677,-0.17662443406226394,-1.3132352600427357
0.005702336418790678,-0.17662443406226394,-1.3132352600427357
0.005758486418790679,-0.17662443406226394,-1.3169426110237734
0.005814636418790677,-0.17662443406226394,-1.3169426110237734
0.005870786418790679,-0.17292620920968013,-1.3169426110237734
0.0059269364187906765,-0.17292620920968013,-1.3169426110237734
0.005983086418790678,-0.17292620920968013,-1.3169426110237734
0.006039236418790679,-0.16922798435709635,-1.3169426110237734
0.006095386418790677,-0.16922798435709635,-1.3169426110237734
0.006151536418790678,-0.16922798435709635,-1.3169426110237734
0.006207686418790676,-0.16552975950451254,-1.3132352600427357
0.0062638364187906775,-0.16552975950451254,-1.3169426110237734
0.006319986418790679,-0.16552975950451254,-1.3169426110237734
0.006376136418790677,-0.16183153465192873,-1.3169426110237734
0.006432286418790678,-0.16183153465192873,-1.3169426110237734
0.006488436418790679,-0.16183153465192873,-1.3132352600427357
0.006544586418790677,-0.15813330979934495,-1.3132352600427357
0.006600736418790679,-0.15813330979934495,-1.3169426110237734
0.0066568864187906765,-0.15813330979934495,-1.3169426110237734
0.006713036418790678,-0.15443508494676114,-1.3169426110237734
0.006769186418790679,-0.15073686009417733,-1.3169426110237734
0.006825336418790677,-0.15073686009417733,-1.3169426110237734
0.006881486418790678,-0.15073686009417733,-1.3169426110237734
0.006937636418790676,-0.15073686009417733,-1.3169426110237734
0.006993786418790678,-0.14703863524159355,-1.3169426110237734
0.007049936418790679,-0.14703863524159355,-1.3132352600427357
0.007106086418790677,-0.14334041038900974,-1.3169426110237734
0.007162236418790678,-0.14334041038900974,-1.3169426110237734
0.0072183864187906795,-0.13964218553642593,-1.3169426110237734
0.007274536418790677,-0.13964218553642593,-1.3169426110237734
0.007330686418790679,-0.13964218553642593,-1.3169426110237734
0.0073868364187906765,-0.13964218553642593,-1.3169426110237734
0.007442986418790678,-0.13964218553642593,-1.3169426110237734
0.007499136418790679,-0.13594396068384215,-1.3169426110237734
0.007555286418790677,-0.13594396068384215,-1.3169426110237734
0.007611436418790678,-0.13594396068384215,-1.3169426110237734
0.007667586418790676,-0.13224573583125834,-1.3169426110237734
0.007723736418790678,-0.13224573583125834,-1.3169426110237734
0.007779886418790679,-0.13224573583125834,-1.3169426110237734
0.007836036418790677,-0.12854751097867453,-1.3169426110237734
0.007892186418790678,-0.12484928612609074,-1.3169426110237734
0.00794833641879068,-0.12484928612609074,-1.3169426110237734
0.008004486418790677,-0.12484928612609074,-1.3169426110237734
0.008060636418790679,-0.12484928612609074,-1.3169426110237734
0.008116786418790677,-0.12484928612609074,-1.3169426110237734
0.008172936418790678,-0.12115106127350694,-1.3169426110237734
0.00822908641879068,-0.12115106127350694,-1.3169426110237734
0.008285236418790677,-0.12115106127350694,-1.3169426110237734
0.008341386418790678,-0.12115106127350694,-1.3169426110237734
0.008397536418790676,-0.11745283642092315,-1.3169426110237734
0.008453686418790678,-0.11745283642092315,-1.3169426110237734
0.008509836418790679,-0.11375461156833934,-1.3169426110237734
0.008565986418790677,-0.11375461156833934,-1.3169426110237734
0.008622136418790678,-0.11375461156833934,-1.3169426110237734
0.008678286418790676,-0.11375461156833934,-1.3169426110237734
0.008734436418790677,-0.11005638671575554,-1.3169426110237734
0.008790586418790679,-0.11005638671575554,-1.3169426110237734
0.008846736418790677,-0.11005638671575554,-1.3169426110237734
0.008902886418790678,-0.10635816186317175,-1.3169426110237734
0.00895903641879068,-0.10635816186317175,-1.3169426110237734
0.009015186418790677,-0.10635816186317175,-1.3169426110237734
0.009071336418790679,-0.10635816186317175,-1.3169426110237734
0.009127486418790676,-0.10265993701058794,-1.3169426110237734
0.009183636418790678,-0.10265993701058794,-1.3169426110237734
0.009239786418790679,-0.09896171215800414,-1.3169426110237734
0.009295936418790677,-0.09896171215800414,-1.3169426110237734
0.009352086418790678,-0.09896171215800414,-1.3169426110237734
0.009408236418790676,-0.09896171215800414,-1.3169426110237734
0.009464386418790677,-0.09156526245283655,-1.3169426110237734
0.009520536418790679,-0.09156526245283655,-1.3169426110237734
0.009576686418790677,-0.09156526245283655,-1.3169426110237734
0.009632836418790678,-0.08786703760025275,-1.3169426110237734
0.00968898641879068,-0.08786703760025275,-1.3169426110237734
0.009745136418790677,-0.08786703760025275,-1.3169426110237734
0.009801286418790679,-0.08416881274766895,-1.3169426110237734
0.009857436418790676,-0.08416881274766895,-1.3169426110237734
0.009913586418790678,-0.08416881274766895,-1.3169426110237734
0.009969736418790679,-0.08416881274766895,-1.3169426110237734
0.010025886418790677,-0.08416881274766895,-1.3169426110237734
0.010082036418790678,-0.08047058789508515,-1.3169426110237734
0.010138186418790676,-0.08047058789508515,-1.3169426110237734
0.010194336418790678,-0.07677236304250135,-1.3169426110237734
0.010250486418790679,-0.07677236304250135,-1.3169426110237734
0.010306636418790677,-0.07677236304250135,-1.3169426110237734
0.010362786418790678,-0.07677236304250135,-1.3169426110237734
0.010418936418790676,-0.07307413818991755,-1.3169426110237734
0.010475086418790677,-0.07307413818991755,-1.3169426110237734
0.010531236418790679,-0.07307413818991755,-1.3169426110237734
0.010587386418790676,-0.07307413818991755,-1.3169426110237734
0.010643536418790678,-0.06937591333733376,-1.3169426110237734
0.01069968641879068,-0.06937591333733376,-1.3169426110237734
0.010755836418790677,-0.06937591333733376,-1.3169426110237734
0.010811986418790678,-0.06937591333733376,-1.3169426110237734
0.010868136418790676,-0.06567768848474995,-1.3169426110237734
0.010924286418790678,-0.06567768848474995,-1.3169426110237734
0.010980436418790679,-0.06567768848474995,-1.3169426110237734
0.011036586418790677,-0.06567768848474995,-1.3169426110237734
0.011092736418790678,-0.06197946363216615,-1.3169426110237734
0.011148886418790676,-0.06567768848474995,-1.3169426110237734
0.011205036418790677,-0.06197946363216615,-1.3169426110237734
0.011261186418790679,-0.06197946363216615,-1.3169426110237734
0.011317336418790677,-0.06197946363216615,-1.3169426110237734
0.011373486418790678,-0.05828123877958235,-1.3169426110237734
0.01142963641879068,-0.05828123877958235,-1.3169426110237734
0.011485786418790677,-0.05828123877958235,-1.3169426110237734
0.011541936418790678,-0.05828123877958235,-1.3169426110237734
0.011598086418790676,-0.05828123877958235,-1.3169426110237734
0.011654236418790678,-0.05828123877958235,-1.3169426110237734
0.011710386418790679,-0.05828123877958235,-1.3169426110237734
0.011766536418790677,-0.05828123877958235,-1.3169426110237734
0.011822686418790678,-0.054583013926998554,-1.3169426110237734
0.011878836418790676,-0.054583013926998554,-1.3169426110237734
0.011934986418790677,-0.05828123877958235,-1.3169426110237734
0.011991136418790679,-0.054583013926998554,-1.3169426110237734
0.012047286418790677,-0.054583013926998554,-1.3169426110237734
0.012103436418790678,-0.05828123877958235,-1.3169426110237734
0.012159586418790676,-0.05828123877958235,-1.3169426110237734
0.012215736418790677,-0.054583013926998554,-1.3169426110237734
0.012271886418790678,-0.054583013926998554,-1.3169426110237734
0.012328036418790676,-0.054583013926998554,-1.3169426110237734
0.012384186418790678,-0.054583013926998554,-1.3169426110237734
0.012440336418790679,-0.05088478907441475,-1.3169426110237734
0.012496486418790677,-0.05088478907441475,-1.3169426110237734
0.012552636418790678,-0.05088478907441475,-1.3169426110237734
0.012608786418790676,-0.05088478907441475,-1.3169426110237734
0.012664936418790677,-0.05088478907441475,-1.3169426110237734
0.012721086418790679,-0.05088478907441475,-1.3132352600427357
0.012777236418790677,-0.05088478907441475,-1.3169426110237734
0.012833386418790678,-0.04718656422183096,-1.3169426110237734
0.012889536418790676,-0.04718656422183096,-1.3169426110237734
0.012945686418790677,-0.05088478907441475,-1.3169426110237734
0.013001836418790678,-0.04718656422183096,-1.3169426110237734
0.013057986418790676,-0.04718656422183096,-1.3169426110237734
0.013114136418790678,-0.04718656422183096,-1.3169426110237734
0.013170286418790679,-0.043488339369247155,-1.3169426110237734
0.013226436418790677,-0.043488339369247155,-1.3169426110237734
0.013282586418790678,-0.043488339369247155,-1.3169426110237734
0.013338736418790676,-0.043488339369247155,-1.3169426110237734
0.013394886418790677,-0.043488339369247155,-1.3169426110237734
0.013451036418790679,-0.043488339369247155,-1.3169426110237734
0.013507186418790677,-0.043488339369247155,-1.3169426110237734
0.013563336418790678,-0.043488339369247155,-1.3169426110237734
0.013619486418790676,-0.043488339369247155,-1.3169426110237734
0.013675636418790677,-0.043488339369247155,-1.3169426110237734
0.013731786418790679,-0.043488339369247155,-1.3169426110237734
0.013787936418790676,-0.043488339369247155,-1.3169426110237734
0.013844086418790678,-0.043488339369247155,-1.3169426110237734
0.013900236418790679,-0.043488339369247155,-1.3169426110237734
0.013956386418790677,-0.043488339369247155,-1.3169426110237734
0.014012536418790678,-0.043488339369247155,-1.3169426110237734
0.014068686418790676,-0.03979011451666335,-1.3169426110237734
0.014124836418790677,-0.043488339369247155,-1.3169426110237734
0.014180986418790679,-0.03979011451666335,-1.3169426110237734
0.014237136418790677,-0.03979011451666335,-1.3169426110237734
0.014293286418790678,-0.03979011451666335,-1.3169426110237734
0.014349436418790676,-0.043488339369247155,-1.3169426110237734
0.014405586418790677,-0.043488339369247155,-1.3169426110237734
0.014461736418790679,-0.043488339369247155,-1.3169426110237734
0.014517886418790676,-0.043488339369247155,-1.3169426110237734
0.014574036418790678,-0.043488339369247155,-1.3169426110237734
0.014630186418790676,-0.043488339369247155,-1.3169426110237734
0.014686336418790677,-0.043488339369247155,-1.3169426110237734
0.014742486418790678,-0.043488339369247155,-1.3169426110237734
0.014798636418790676,-0.043488339369247155,-1.3169426110237734
0.014854786418790678,-0.043488339369247155,-1.3169426110237734
0.014910936418790679,-0.043488339369247155,-1.3169426110237734
0.014967086418790677,-0.043488339369247155,-1.3169426110237734
0.015023236418790678,-0.043488339369247155,-1.3169426110237734
0.015079386418790676,-0.043488339369247155,-1.3169426110237734
0.015135536418790677,-0.043488339369247155,-1.3169426110237734
0.015191686418790679,-0.043488339369247155,-1.3169426110237734
0.015247836418790676,-0.043488339369247155,-1.3169426110237734
0.015303986418790678,-0.043488339369247155,-1.3169426110237734
0.015360136418790676,-0.043488339369247155,-1.3169426110237734
0.015416286418790677,-0.043488339369247155,-1.3169426110237734
0.015472436418790678,-0.04718656422183096,-1.3169426110237734
0.015528586418790676,-0.04718656422183096,-1.3169426110237734
0.015584736418790678,-0.04718656422183096,-1.3169426110237734
0.01564088641879068,-0.043488339369247155,-1.3169426110237734
0.015697036418790677,-0.04718656422183096,-1.3169426110237734
0.015753186418790678,-0.04718656422183096,-1.3169426110237734
0.015809336418790676,-0.04718656422183096,-1.3169426110237734
0.015865486418790677,-0.05088478907441475,-1.3169426110237734
0.01592163641879068,-0.04718656422183096,-1.3169426110237734
0.015977786418790677,-0.04718656422183096,-1.3169426110237734
0.016033936418790678,-0.05088478907441475,-1.320649962004811
0.016090086418790676,-0.04718656422183096,-1.3169426110237734
0.016146236418790677,-0.05088478907441475,-1.3169426110237734
0.01620238641879068,-0.05088478907441475,-1.3169426110237734
0.016258536418790676,-0.05088478907441475,-1.3169426110237734
0.016314686418790678,-0.05088478907441475,-1.3169426110237734
0.016370836418790675,-0.04718656422183096,-1.3169426110237734
0.016426986418790677,-0.05088478907441475,-1.3169426110237734
0.016483136418790678,-0.05088478907441475,-1.3169426110237734
0.016539286418790676,-0.05088478907441475,-1.3169426110237734
0.016595436418790677,-0.05088478907441475,-1.3169426110237734
0.01665158641879068,-0.05088478907441475,-1.3169426110237734
0.016707736418790677,-0.05088478907441475,-1.3169426110237734
0.016763886418790678,-0.05088478907441475,-1.320649962004811
0.01682003641879068,-0.05088478907441475,-1.3169426110237734
0.016876186418790677,-0.05088478907441475,-1.3169426110237734
0.016932336418790675,-0.05088478907441475,-1.3169426110237734
0.016988486418790676,-0.05088478907441475,-1.3169426110237734
0.017044636418790678,-0.05088478907441475,-1.3169426110237734
0.017100786418790676,-0.04718656422183096,-1.3169426110237734
0.017156936418790677,-0.05088478907441475,-1.3169426110237734
0.017213086418790678,-0.05088478907441475,-1.3169426110237734
0.017269236418790676,-0.05088478907441475,-1.3169426110237734
0.017325386418790677,-0.05088478907441475,-1.3169426110237734
0.01738153641879068,-0.05088478907441475,-1.3169426110237734
0.017437686418790677,-0.05088478907441475,-1.3169426110237734
0.017493836418790674,-0.05088478907441475,-1.3169426110237734
0.01754998641879068,-0.05088478907441475,-1.3169426110237734
0.017606136418790677,-0.05088478907441475,-1.3169426110237734
0.017662286418790675,-0.05088478907441475,-1.3169426110237734
0.017718436418790676,-0.05088478907441475,-1.3169426110237734
0.017774586418790678,-0.054583013926998554,-1.3169426110237734
0.017830736418790676,-0.054583013926998554,-1.3169426110237734
0.017886886418790677,-0.05088478907441475,-1.3169426110237734
0.017943036418790678,-0.054583013926998554,-1.3169426110237734
0.017999186418790676,-0.054583013926998554,-1.3169426110237734
0.018055336418790677,-0.054583013926998554,-1.3169426110237734
0.01811148641879068,-0.054583013926998554,-1.3169426110237734
0.018167636418790677,-0.054583013926998554,-1.320649962004811
0.018223786418790675,-0.054583013926998554,-1.3169426110237734
0.01827993641879068,-0.054583013926998554,-1.3169426110237734
0.018336086418790677,-0.054583013926998554,-1.3169426110237734
0.018392236418790675,-0.054583013926998554,-1.3169426110237734
0.018448386418790676,-0.054583013926998554,-1.3169426110237734
0.018504536418790678,-0.054583013926998554,-1.3169426110237734
0.018560686418790676,-0.054583013926998554,-1.3169426110237734
0.018616836418790677,-0.05828123877958235,-1.3169426110237734
0.01867298641879068,-0.05828123877958235,-1.3169426110237734
0.018729136418790676,-0.05828123877958235,-1.3169426110237734
0.018785286418790677,-0.05828123877958235,-1.3169426110237734
0.01884143641879068,-0.06197946363216615,-1.320649962004811
0.018897586418790677,-0.06197946363216615,-1.3169426110237734
0.018953736418790675,-0.06197946363216615,-1.3169426110237734
0.01900988641879068,-0.06197946363216615,-1.3169426110237734
0.019066036418790677,-0.05828123877958235,-1.3169426110237734
0.019122186418790675,-0.05828123877958235,-1.3169426110237734
0.019178336418790676,-0.05828123877958235,-1.3169426110237734
0.019234486418790678,-0.06197946363216615,-1.320649962004811
0.019290636418790676,-0.05828123877958235,-1.3169426110237734
0.019346786418790677,-0.06197946363216615,-1.3169426110237734
0.01940293641879068,-0.05828123877958235,-1.3169426110237734
0.019459086418790676,-0.05828123877958235,-1.3169426110237734
0.019515236418790678,-0.05828123877958235,-1.3169426110237734
0.01957138641879068,-0.054583013926998554,-1.3169426110237734
0.019627536418790677,-0.05828123877958235,-1.3169426110237734
0.019683686418790675,-0.05828123877958235,-1.3169426110237734
0.01973983641879068,-0.05828123877958235,-1.3169426110237734
0.019795986418790677,-0.06197946363216615,-1.320649962004811
0.019852136418790675,-0.05828123877958235,-1.3169426110237734
0.019908286418790676,-0.05828123877958235,-1.3169426110237734
0.019964436418790678,-0.05828123877958235,-1.3169426110237734
0.020020586418790676,-0.054583013926998554,-1.320649962004811
0.020076736418790677,-0.054583013926998554,-1.3169426110237734
0.02013288641879068,-0.054583013926998554,-1.3169426110237734
0.020189036418790676,-0.05828123877958235,-1.3169426110237734
0.020245186418790678,-0.05828123877958235,-1.3169426110237734
0.02030133641879068,-0.05828123877958235,-1.3169426110237734
0.020357486418790677,-0.054583013926998554,-1.3169426110237734
0.020413636418790675,-0.054583013926998554,-1.3169426110237734
0.020469786418790676,-0.05828123877958235,-1.320649962004811
0.020525936418790677,-0.054583013926998554,-1.320649962004811
0.020582086418790675,-0.05828123877958235,-1.3169426110237734
0.020638236418790677,-0.054583013926998554,-1.3169426110237734
0.020694386418790678,-0.054583013926998554,-1.3169426110237734
0.020750536418790676,-0.054583013926998554,-1.320649962004811
0.020806686418790677,-0.054583013926998554,-1.320649962004811
0.02086283641879068,-0.054583013926998554,-1.320649962004811
0.020918986418790676,-0.054583013926998554,-1.3169426110237734
0.020975136418790678,-0.054583013926998554,-1.3169426110237734
0.02103128641879068,-0.054583013926998554,-1.3169426110237734
0.021087436418790677,-0.054583013926998554,-1.320649962004811
0.021143586418790675,-0.054583013926998554,-1.3169426110237734
0.021199736418790676,-0.054583013926998554,-1.320649962004811
0.021255886418790677,-0.054583013926998554,-1.3169426110237734
0.021312036418790675,-0.054583013926998554,-1.3169426110237734
0.021368186418790677,-0.054583013926998554,-1.3169426110237734
0.021424336418790678,-0.05088478907441475,-1.3169426110237734
0.021480486418790676,-0.05088478907441475,-1.3169426110237734
0.021536636418790677,-0.05088478907441475,-1.3169426110237734
0.02159278641879068,-0.05088478907441475,-1.3169426110237734
0.021648936418790676,-0.054583013926998554,-1.3169426110237734
0.021705086418790674,-0.05088478907441475,-1.3169426110237734
0.02176123641879068,-0.05088478907441475,-1.320649962004811
0.021817386418790677,-0.05088478907441475,-1.3169426110237734
0.021873536418790675,-0.05088478907441475,-1.3169426110237734
0.021929686418790676,-0.04718656422183096,-1.3169426110237734
