#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:30.031
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.029071653941941628,0.015683258272093638,-1.320649962004811
0.02912780394194163,0.015683258272093638,-1.320649962004811
0.029183953941941627,0.015683258272093638,-1.320649962004811
0.02924010394194163,0.015683258272093638,-1.320649962004811
0.02929625394194163,0.015683258272093638,-1.320649962004811
0.029352403941941628,0.015683258272093638,-1.320649962004811
0.02940855394194163,0.015683258272093638,-1.320649962004811
0.029464703941941627,0.015683258272093638,-1.320649962004811
0.02952085394194163,0.015683258272093638,-1.320649962004811
0.02957700394194163,0.015683258272093638,-1.320649962004811
0.029633153941941628,0.01938148312467744,-1.320649962004811
0.02968930394194163,0.015683258272093638,-1.320649962004811
0.029745453941941627,0.015683258272093638,-1.320649962004811
0.02980160394194163,0.015683258272093638,-1.320649962004811
0.02985775394194163,0.015683258272093638,-1.320649962004811
0.029913903941941627,0.015683258272093638,-1.320649962004811
0.02997005394194163,0.015683258272093638,-1.320649962004811
0.03002620394194163,0.015683258272093638,-1.320649962004811
0.030082353941941628,0.015683258272093638,-1.320649962004811
0.03013850394194163,0.01938148312467744,-1.320649962004811
0.030194653941941627,0.01938148312467744,-1.320649962004811
0.03025080394194163,0.01938148312467744,-1.3169426110237734
0.030306953941941626,0.01938148312467744,-1.3169426110237734
0.030363103941941628,0.01938148312467744,-1.3169426110237734
0.03041925394194163,0.01938148312467744,-1.3169426110237734
0.030475403941941627,0.02307970797726124,-1.3169426110237734
0.03053155394194163,0.01938148312467744,-1.320649962004811
0.03058770394194163,0.01938148312467744,-1.320649962004811
0.030643853941941628,0.01938148312467744,-1.320649962004811
0.03070000394194163,0.01938148312467744,-1.320649962004811
0.030756153941941627,0.01938148312467744,-1.320649962004811
0.030812303941941628,0.01938148312467744,-1.320649962004811
0.03086845394194163,0.01938148312467744,-1.320649962004811
0.030924603941941627,0.015683258272093638,-1.320649962004811
0.03098075394194163,0.015683258272093638,-1.320649962004811
0.031036903941941626,0.015683258272093638,-1.320649962004811
0.031093053941941628,0.015683258272093638,-1.320649962004811
0.03114920394194163,0.01198503341950984,-1.320649962004811
0.031205353941941627,0.015683258272093638,-1.3169426110237734
0.031261503941941625,0.015683258272093638,-1.320649962004811
0.03131765394194163,0.015683258272093638,-1.320649962004811
0.03137380394194163,0.015683258272093638,-1.320649962004811
0.031429953941941625,0.015683258272093638,-1.320649962004811
0.03148610394194163,0.01198503341950984,-1.320649962004811
0.03154225394194163,0.01198503341950984,-1.3169426110237734
0.031598403941941626,0.01198503341950984,-1.320649962004811
0.03165455394194163,0.01198503341950984,-1.320649962004811
0.03171070394194163,0.01198503341950984,-1.320649962004811
0.03176685394194163,0.01198503341950984,-1.320649962004811
0.03182300394194163,0.01198503341950984,-1.320649962004811
0.03187915394194163,0.01198503341950984,-1.320649962004811
0.03193530394194163,0.01198503341950984,-1.320649962004811
0.031991453941941625,0.01198503341950984,-1.3169426110237734
0.03204760394194163,0.01198503341950984,-1.320649962004811
0.03210375394194163,0.01198503341950984,-1.320649962004811
0.032159903941941625,0.01198503341950984,-1.3169426110237734
0.03221605394194163,0.00828680856692604,-1.320649962004811
0.03227220394194163,0.00828680856692604,-1.3169426110237734
0.032328353941941626,0.00828680856692604,-1.320649962004811
0.03238450394194163,0.00828680856692604,-1.320649962004811
0.03244065394194163,0.00828680856692604,-1.320649962004811
0.03249680394194163,0.00458858371434224,-1.320649962004811
0.03255295394194163,0.00458858371434224,-1.320649962004811
0.03260910394194163,0.00458858371434224,-1.320649962004811
0.03266525394194163,0.00458858371434224,-1.320649962004811
0.032721403941941625,0.0008903588617584406,-1.320649962004811
0.03277755394194163,0.0008903588617584406,-1.320649962004811
0.03283370394194163,0.0008903588617584406,-1.320649962004811
0.032889853941941626,-0.002807865990825359,-1.320649962004811
0.03294600394194163,-0.002807865990825359,-1.320649962004811
0.03300215394194163,0.0008903588617584406,-1.320649962004811
0.033058303941941626,0.0008903588617584406,-1.320649962004811
0.03311445394194163,0.0008903588617584406,-1.320649962004811
0.03317060394194163,-0.002807865990825359,-1.3169426110237734
0.03322675394194163,-0.002807865990825359,-1.320649962004811
0.03328290394194163,-0.002807865990825359,-1.320649962004811
0.03333905394194163,-0.002807865990825359,-1.320649962004811
0.03339520394194163,-0.0065060908434091584,-1.320649962004811
0.033451353941941625,-0.0065060908434091584,-1.320649962004811
0.03350750394194163,-0.0065060908434091584,-1.320649962004811
0.03356365394194163,-0.0065060908434091584,-1.320649962004811
0.033619803941941626,-0.0065060908434091584,-1.320649962004811
0.03367595394194163,-0.0065060908434091584,-1.320649962004811
0.03373210394194163,-0.0065060908434091584,-1.320649962004811
0.033788253941941626,-0.0065060908434091584,-1.320649962004811
0.03384440394194163,-0.0065060908434091584,-1.320649962004811
0.03390055394194163,-0.0065060908434091584,-1.320649962004811
0.03395670394194163,-0.010204315695992958,-1.320649962004811
0.03401285394194163,-0.0065060908434091584,-1.320649962004811
0.03406900394194163,-0.0065060908434091584,-1.320649962004811
0.03412515394194163,-0.0065060908434091584,-1.320649962004811
0.034181303941941625,-0.010204315695992958,-1.320649962004811
0.03423745394194163,-0.010204315695992958,-1.320649962004811
0.03429360394194163,-0.010204315695992958,-1.320649962004811
0.034349753941941626,-0.010204315695992958,-1.320649962004811
0.03440590394194163,-0.010204315695992958,-1.320649962004811
0.03446205394194163,-0.010204315695992958,-1.3169426110237734
0.034518203941941626,-0.010204315695992958,-1.3169426110237734
0.03457435394194163,-0.010204315695992958,-1.320649962004811
0.03463050394194163,-0.013902540548576758,-1.320649962004811
0.03468665394194163,-0.013902540548576758,-1.320649962004811
0.034742803941941625,-0.010204315695992958,-1.320649962004811
0.03479895394194163,-0.013902540548576758,-1.320649962004811
0.03485510394194163,-0.013902540548576758,-1.320649962004811
0.034911253941941625,-0.013902540548576758,-1.3169426110237734
0.03496740394194163,-0.013902540548576758,-1.3169426110237734
0.03502355394194163,-0.013902540548576758,-1.320649962004811
0.035079703941941626,-0.017600765401160557,-1.320649962004811
0.03513585394194163,-0.013902540548576758,-1.320649962004811
0.03519200394194163,-0.017600765401160557,-1.320649962004811
0.035248153941941626,-0.017600765401160557,-1.320649962004811
0.03530430394194163,-0.021298990253744356,-1.320649962004811
0.03536045394194163,-0.021298990253744356,-1.320649962004811
0.03541660394194163,-0.021298990253744356,-1.320649962004811
0.03547275394194163,-0.021298990253744356,-1.320649962004811
0.03552890394194163,-0.021298990253744356,-1.320649962004811
0.03558505394194163,-0.021298990253744356,-1.3169426110237734
0.035641203941941625,-0.021298990253744356,-1.320649962004811
0.03569735394194163,-0.021298990253744356,-1.320649962004811
0.03575350394194163,-0.021298990253744356,-1.320649962004811
0.035809653941941626,-0.021298990253744356,-1.320649962004811
0.03586580394194163,-0.021298990253744356,-1.320649962004811
0.03592195394194163,-0.024997215106328158,-1.320649962004811
0.035978103941941626,-0.024997215106328158,-1.320649962004811
0.03603425394194163,-0.024997215106328158,-1.320649962004811
0.03609040394194163,-0.024997215106328158,-1.320649962004811
0.03614655394194163,-0.028695439958911956,-1.320649962004811
0.036202703941941625,-0.028695439958911956,-1.320649962004811
0.03625885394194163,-0.032393664811495755,-1.320649962004811
0.03631500394194163,-0.028695439958911956,-1.3169426110237734
0.036371153941941625,-0.028695439958911956,-1.320649962004811
0.03642730394194163,-0.028695439958911956,-1.320649962004811
0.03648345394194163,-0.028695439958911956,-1.320649962004811
0.036539603941941626,-0.028695439958911956,-1.320649962004811
0.03659575394194163,-0.028695439958911956,-1.320649962004811
0.03665190394194163,-0.028695439958911956,-1.320649962004811
0.036708053941941626,-0.028695439958911956,-1.320649962004811
0.03676420394194163,-0.028695439958911956,-1.320649962004811
0.03682035394194163,-0.028695439958911956,-1.320649962004811
0.03687650394194163,-0.028695439958911956,-1.320649962004811
0.03693265394194163,-0.028695439958911956,-1.320649962004811
0.03698880394194163,-0.028695439958911956,-1.320649962004811
0.03704495394194163,-0.028695439958911956,-1.320649962004811
0.037101103941941625,-0.028695439958911956,-1.320649962004811
0.03715725394194163,-0.028695439958911956,-1.320649962004811
0.03721340394194163,-0.028695439958911956,-1.320649962004811
0.037269553941941626,-0.028695439958911956,-1.320649962004811
0.03732570394194163,-0.028695439958911956,-1.320649962004811
0.03738185394194163,-0.028695439958911956,-1.320649962004811
0.037438003941941626,-0.028695439958911956,-1.320649962004811
0.037494153941941624,-0.024997215106328158,-1.320649962004811
0.03755030394194163,-0.024997215106328158,-1.320649962004811
0.03760645394194163,-0.024997215106328158,-1.320649962004811
0.037662603941941625,-0.024997215106328158,-1.320649962004811
0.03771875394194163,-0.024997215106328158,-1.320649962004811
0.03777490394194163,-0.024997215106328158,-1.320649962004811
0.037831053941941625,-0.028695439958911956,-1.320649962004811
0.03788720394194163,-0.028695439958911956,-1.320649962004811
0.03794335394194163,-0.024997215106328158,-1.320649962004811
0.037999503941941626,-0.028695439958911956,-1.320649962004811
0.03805565394194163,-0.024997215106328158,-1.320649962004811
0.03811180394194163,-0.024997215106328158,-1.320649962004811
0.038167953941941626,-0.024997215106328158,-1.320649962004811
0.03822410394194163,-0.024997215106328158,-1.320649962004811
0.03828025394194163,-0.024997215106328158,-1.320649962004811
0.03833640394194163,-0.024997215106328158,-1.320649962004811
0.038392553941941625,-0.024997215106328158,-1.320649962004811
0.03844870394194163,-0.024997215106328158,-1.320649962004811
0.03850485394194163,-0.028695439958911956,-1.320649962004811
0.038561003941941625,-0.028695439958911956,-1.320649962004811
0.03861715394194163,-0.028695439958911956,-1.320649962004811
0.03867330394194163,-0.028695439958911956,-1.320649962004811
0.038729453941941626,-0.024997215106328158,-1.3169426110237734
0.03878560394194163,-0.028695439958911956,-1.320649962004811
0.03884175394194163,-0.028695439958911956,-1.320649962004811
0.038897903941941626,-0.028695439958911956,-1.320649962004811
0.038954053941941624,-0.028695439958911956,-1.320649962004811
0.03901020394194163,-0.028695439958911956,-1.320649962004811
0.03906635394194163,-0.028695439958911956,-1.320649962004811
0.039122503941941625,-0.024997215106328158,-1.320649962004811
0.03917865394194163,-0.028695439958911956,-1.320649962004811
0.03923480394194163,-0.024997215106328158,-1.320649962004811
0.039290953941941625,-0.024997215106328158,-1.320649962004811
0.03934710394194163,-0.024997215106328158,-1.320649962004811
0.03940325394194163,-0.024997215106328158,-1.320649962004811
0.039459403941941626,-0.024997215106328158,-1.320649962004811
0.03951555394194163,-0.024997215106328158,-1.320649962004811
0.03957170394194163,-0.021298990253744356,-1.320649962004811
0.039627853941941626,-0.024997215106328158,-1.320649962004811
0.03968400394194163,-0.024997215106328158,-1.320649962004811
0.03974015394194163,-0.021298990253744356,-1.320649962004811
0.03979630394194163,-0.021298990253744356,-1.320649962004811
0.039852453941941625,-0.021298990253744356,-1.320649962004811
0.03990860394194163,-0.021298990253744356,-1.320649962004811
0.03996475394194163,-0.017600765401160557,-1.320649962004811
0.040020903941941625,-0.021298990253744356,-1.320649962004811
0.04007705394194163,-0.021298990253744356,-1.320649962004811
0.04013320394194163,-0.017600765401160557,-1.320649962004811
0.040189353941941626,-0.017600765401160557,-1.320649962004811
0.040245503941941624,-0.017600765401160557,-1.320649962004811
0.04030165394194163,-0.013902540548576758,-1.320649962004811
0.040357803941941627,-0.017600765401160557,-1.320649962004811
0.040413953941941624,-0.017600765401160557,-1.320649962004811
0.04047010394194163,-0.013902540548576758,-1.320649962004811
0.04052625394194163,-0.013902540548576758,-1.320649962004811
0.040582403941941625,-0.013902540548576758,-1.320649962004811
0.04063855394194163,-0.013902540548576758,-1.320649962004811
0.04069470394194163,-0.013902540548576758,-1.3169426110237734
0.040750853941941625,-0.013902540548576758,-1.320649962004811
0.04080700394194163,-0.013902540548576758,-1.320649962004811
0.04086315394194163,-0.013902540548576758,-1.320649962004811
0.040919303941941626,-0.010204315695992958,-1.320649962004811
0.04097545394194163,-0.010204315695992958,-1.320649962004811
0.04103160394194163,-0.010204315695992958,-1.320649962004811
0.04108775394194163,-0.0065060908434091584,-1.320649962004811
0.04114390394194163,-0.0065060908434091584,-1.320649962004811
0.04120005394194163,-0.0065060908434091584,-1.320649962004811
0.04125620394194163,-0.0065060908434091584,-1.320649962004811
0.041312353941941625,-0.002807865990825359,-1.320649962004811
0.04136850394194163,-0.002807865990825359,-1.320649962004811
0.04142465394194163,-0.002807865990825359,-1.320649962004811
0.041480803941941626,-0.002807865990825359,-1.320649962004811
0.04153695394194162,-0.002807865990825359,-1.320649962004811
0.04159310394194163,0.0008903588617584406,-1.320649962004811
0.041649253941941626,0.0008903588617584406,-1.320649962004811
0.041705403941941624,0.0008903588617584406,-1.320649962004811
0.04176155394194163,0.0008903588617584406,-1.320649962004811
0.04181770394194163,0.0008903588617584406,-1.320649962004811
0.041873853941941624,0.0008903588617584406,-1.320649962004811
0.04193000394194163,0.0008903588617584406,-1.320649962004811
0.04198615394194163,0.00458858371434224,-1.320649962004811
0.042042303941941625,0.00458858371434224,-1.320649962004811
0.04209845394194163,0.00458858371434224,-1.320649962004811
0.04215460394194163,0.00458858371434224,-1.320649962004811
0.042210753941941626,0.00458858371434224,-1.320649962004811
0.04226690394194163,0.00458858371434224,-1.3169426110237734
0.04232305394194163,0.00458858371434224,-1.320649962004811
0.042379203941941626,0.00458858371434224,-1.320649962004811
0.04243535394194163,0.00458858371434224,-1.320649962004811
0.04249150394194163,0.00458858371434224,-1.320649962004811
0.04254765394194163,0.00458858371434224,-1.320649962004811
0.04260380394194163,0.00458858371434224,-1.320649962004811
0.04265995394194163,0.00828680856692604,-1.320649962004811
0.04271610394194163,0.00828680856692604,-1.320649962004811
0.042772253941941625,0.00828680856692604,-1.320649962004811
0.04282840394194163,0.00828680856692604,-1.320649962004811
0.04288455394194163,0.00828680856692604,-1.320649962004811
0.042940703941941626,0.00828680856692604,-1.320649962004811
0.04299685394194162,0.00828680856692604,-1.320649962004811
0.04305300394194163,0.01198503341950984,-1.320649962004811
0.043109153941941626,0.00828680856692604,-1.320649962004811
0.043165303941941624,0.00828680856692604,-1.320649962004811
0.04322145394194163,0.01198503341950984,-1.320649962004811
0.04327760394194163,0.01198503341950984,-1.320649962004811
0.043333753941941625,0.01198503341950984,-1.320649962004811
0.04338990394194163,0.01198503341950984,-1.320649962004811
0.04344605394194163,0.01198503341950984,-1.320649962004811
0.043502203941941625,0.01198503341950984,-1.320649962004811
0.04355835394194163,0.015683258272093638,-1.320649962004811
0.04361450394194163,0.015683258272093638,-1.320649962004811
0.043670653941941626,0.015683258272093638,-1.320649962004811
0.04372680394194163,0.015683258272093638,-1.320649962004811
0.04378295394194163,0.015683258272093638,-1.320649962004811
0.043839103941941626,0.015683258272093638,-1.320649962004811
0.04389525394194163,0.015683258272093638,-1.320649962004811
0.04395140394194163,0.015683258272093638,-1.320649962004811
0.04400755394194163,0.01938148312467744,-1.320649962004811
0.04406370394194163,0.01938148312467744,-1.320649962004811
0.04411985394194163,0.01938148312467744,-1.320649962004811
0.04417600394194163,0.01938148312467744,-1.320649962004811
0.044232153941941625,0.01938148312467744,-1.320649962004811
0.04428830394194162,0.02307970797726124,-1.320649962004811
0.04434445394194163,0.02307970797726124,-1.320649962004811
0.044400603941941626,0.02307970797726124,-1.320649962004811
0.044456753941941624,0.02307970797726124,-1.320649962004811
0.04451290394194163,0.02307970797726124,-1.320649962004811
0.044569053941941626,0.026777932829845037,-1.320649962004811
0.044625203941941624,0.026777932829845037,-1.320649962004811
0.04468135394194163,0.026777932829845037,-1.320649962004811
0.04473750394194163,0.026777932829845037,-1.320649962004811
0.044793653941941625,0.02307970797726124,-1.320649962004811
0.04484980394194163,0.026777932829845037,-1.320649962004811
0.04490595394194163,0.026777932829845037,-1.320649962004811
0.044962103941941625,0.026777932829845037,-1.320649962004811
0.04501825394194163,0.026777932829845037,-1.320649962004811
0.04507440394194163,0.026777932829845037,-1.320649962004811
0.045130553941941626,0.026777932829845037,-1.320649962004811
0.04518670394194163,0.026777932829845037,-1.320649962004811
0.04524285394194163,0.026777932829845037,-1.320649962004811
0.045299003941941626,0.026777932829845037,-1.320649962004811
0.04535515394194163,0.026777932829845037,-1.320649962004811
0.04541130394194163,0.026777932829845037,-1.320649962004811
0.04546745394194163,0.026777932829845037,-1.320649962004811
0.045523603941941625,0.03047615768242884,-1.320649962004811
0.04557975394194163,0.026777932829845037,-1.320649962004811
0.04563590394194163,0.026777932829845037,-1.320649962004811
0.045692053941941625,0.026777932829845037,-1.320649962004811
0.04574820394194162,0.03047615768242884,-1.320649962004811
0.04580435394194163,0.026777932829845037,-1.320649962004811
0.045860503941941626,0.026777932829845037,-1.320649962004811
0.045916653941941624,0.026777932829845037,-1.320649962004811
0.04597280394194163,0.026777932829845037,-1.320649962004811
0.046028953941941626,0.026777932829845037,-1.320649962004811
0.046085103941941624,0.026777932829845037,-1.320649962004811
0.04614125394194163,0.026777932829845037,-1.320649962004811
0.04619740394194163,0.02307970797726124,-1.320649962004811
0.046253553941941625,0.02307970797726124,-1.320649962004811
0.04630970394194163,0.02307970797726124,-1.320649962004811
0.04636585394194163,0.02307970797726124,-1.320649962004811
0.046422003941941625,0.02307970797726124,-1.320649962004811
0.04647815394194163,0.026777932829845037,-1.320649962004811
0.04653430394194163,0.026777932829845037,-1.320649962004811
0.046590453941941626,0.02307970797726124,-1.320649962004811
0.04664660394194163,0.026777932829845037,-1.320649962004811
0.04670275394194163,0.026777932829845037,-1.320649962004811
0.046758903941941626,0.026777932829845037,-1.320649962004811
0.04681505394194163,0.026777932829845037,-1.320649962004811
0.04687120394194163,0.026777932829845037,-1.320649962004811
0.04692735394194163,0.026777932829845037,-1.320649962004811
0.046983503941941625,0.026777932829845037,-1.320649962004811
0.04703965394194163,0.026777932829845037,-1.320649962004811
0.04709580394194163,0.03047615768242884,-1.320649962004811
0.047151953941941625,0.03047615768242884,-1.320649962004811
0.04720810394194162,0.03047615768242884,-1.320649962004811
0.04726425394194163,0.026777932829845037,-1.320649962004811
0.047320403941941626,0.026777932829845037,-1.320649962004811
0.047376553941941624,0.026777932829845037,-1.320649962004811
0.04743270394194163,0.026777932829845037,-1.320649962004811
0.047488853941941626,0.026777932829845037,-1.320649962004811
0.047545003941941624,0.026777932829845037,-1.320649962004811
0.04760115394194163,0.026777932829845037,-1.320649962004811
0.04765730394194163,0.026777932829845037,-1.320649962004811
0.047713453941941625,0.026777932829845037,-1.320649962004811
0.04776960394194163,0.026777932829845037,-1.320649962004811
0.04782575394194163,0.026777932829845037,-1.320649962004811
0.047881903941941625,0.026777932829845037,-1.320649962004811
0.04793805394194163,0.026777932829845037,-1.320649962004811
0.04799420394194163,0.026777932829845037,-1.320649962004811
0.048050353941941626,0.02307970797726124,-1.320649962004811
0.04810650394194163,0.026777932829845037,-1.320649962004811
0.04816265394194163,0.02307970797726124,-1.320649962004811
0.048218803941941626,0.02307970797726124,-1.320649962004811
0.04827495394194163,0.02307970797726124,-1.320649962004811
0.04833110394194162,0.02307970797726124,-1.320649962004811
0.04838725394194163,0.01938148312467744,-1.320649962004811
0.04844340394194163,0.01938148312467744,-1.320649962004811
0.04849955394194162,0.01938148312467744,-1.320649962004811
0.04855570394194163,0.01938148312467744,-1.320649962004811
0.048611853941941625,0.01938148312467744,-1.320649962004811
0.04866800394194162,0.01938148312467744,-1.320649962004811
0.04872415394194163,0.01938148312467744,-1.320649962004811
0.048780303941941626,0.015683258272093638,-1.320649962004811
0.048836453941941624,0.01938148312467744,-1.320649962004811
0.04889260394194163,0.015683258272093638,-1.320649962004811
0.048948753941941626,0.015683258272093638,-1.320649962004811
0.049004903941941624,0.01198503341950984,-1.320649962004811
0.04906105394194163,0.01198503341950984,-1.320649962004811
0.04911720394194163,0.01198503341950984,-1.320649962004811
0.049173353941941625,0.01198503341950984,-1.320649962004811
0.04922950394194163,0.01198503341950984,-1.320649962004811
0.04928565394194163,0.00828680856692604,-1.320649962004811
0.049341803941941625,0.00828680856692604,-1.320649962004811
0.04939795394194163,0.00828680856692604,-1.320649962004811
0.04945410394194163,0.00828680856692604,-1.320649962004811
0.049510253941941626,0.00828680856692604,-1.320649962004811
0.04956640394194163,0.00828680856692604,-1.320649962004811
0.04962255394194162,0.00458858371434224,-1.3169426110237734
0.04967870394194163,0.00458858371434224,-1.320649962004811
0.04973485394194163,0.00828680856692604,-1.320649962004811
0.04979100394194162,0.00458858371434224,-1.320649962004811
0.04984715394194163,0.00458858371434224,-1.320649962004811
0.04990330394194163,0.0008903588617584406,-1.3243573129858488
0.04995945394194162,0.00458858371434224,-1.320649962004811
0.05001560394194163,-1.1714469194073058,-0.3233725481056712
0.050071753941941625,-2.8800268013010215,1.2967398306078015
0.05012790394194162,-2.57677236338915,1.2744957247215754
0.05018405394194163,-2.3400859728237866,1.2707883737405377
0.050240203941941626,-2.136683605931678,1.2707883737405377
0.050296353941941624,-1.9554705881550714,1.2670810227595
0.05035250394194163,-1.7890504697888003,1.2707883737405377
0.05040865394194163,-1.6411214756854484,1.2707883737405377
0.050464803941941624,-1.5042871561398479,1.2707883737405377
0.05052095394194163,-1.3748492862994148,1.2707883737405377
0.05057710394194163,-1.260204315869317,1.2707883737405377
0.050633253941941625,-1.149257570291803,1.2707883737405377
0.05068940394194163,-1.0531037241246244,1.2707883737405377
0.05074555394194163,-0.9606481028100294,1.2707883737405377
0.050801703941941626,-0.8755889312006021,1.2707883737405377
0.05085785394194163,-0.7979262092963423,1.2707883737405377
0.05091400394194163,-0.7276599370972501,1.2707883737405377
0.050970153941941626,-0.6573936648981579,1.2707883737405377
0.05102630394194163,-0.5982220672568171,1.2707883737405377
0.05108245394194162,-0.5427486944680601,1.2707883737405377
0.05113860394194163,-0.4872753216793031,1.2707883737405377
0.05119475394194163,-0.43919839859571375,1.2707883737405377
0.05125090394194162,-0.39481970036470815,1.2707883737405377
0.05130705394194163,-0.35044100213370255,1.2707883737405377
0.051363203941941625,-0.30606230390269695,1.2707883737405377
0.05141935394194162,-0.269080055376859,1.2707883737405377
0.05147550394194163,-0.23579603170360472,1.2707883737405377
0.051531653941941626,-0.20990845773551814,1.2707883737405377
0.05158780394194162,-0.18032265891484775,1.2707883737405377
0.05164395394194163,-0.15443508494676114,1.2707883737405377
0.051700103941941626,-0.12854751097867453,1.2707883737405377
0.051756253941941624,-0.11005638671575554,1.2707883737405377
0.05181240394194163,-0.08786703760025275,1.2707883737405377
0.05186855394194163,-0.06937591333733376,1.2670810227595
0.051924703941941625,-0.05088478907441475,1.2707883737405377
0.05198085394194163,-0.03609188966407956,1.2707883737405377
0.05203700394194163,-0.017600765401160557,1.2670810227595
0.052093153941941625,-0.002807865990825359,1.2670810227595
0.05214930394194163,0.00828680856692604,1.2707883737405377
0.05220545394194163,0.02307970797726124,1.2670810227595
0.052261603941941626,0.034174382535012635,1.2707883737405377
0.05231775394194163,0.04157083224018024,1.2707883737405377
0.05237390394194163,0.05266550679793163,1.2707883737405377
0.052430053941941626,0.06376018135568304,1.2707883737405377
0.05248620394194163,0.06745840620826683,1.2707883737405377
0.05254235394194162,0.07855308076601823,1.2707883737405377
0.05259850394194163,0.08225130561860203,1.2707883737405377
0.05265465394194163,0.08594953047118584,1.2707883737405377
0.05271080394194162,0.09704420502893722,1.2707883737405377
0.05276695394194163,0.10074242988152103,1.2707883737405377
0.052823103941941625,0.10074242988152103,1.2707883737405377
0.05287925394194162,0.10444065473410483,1.2707883737405377
0.05293540394194163,0.11183710443927243,1.2670810227595
0.052991553941941626,0.11553532929185623,1.2670810227595
0.053047703941941624,0.11923355414444002,1.2707883737405377
0.05310385394194163,0.12663000384960763,1.2707883737405377
0.053160003941941626,0.12663000384960763,1.2670810227595
0.053216153941941624,0.12663000384960763,1.2670810227595
0.05327230394194163,0.13402645355477522,1.2707883737405377
0.05332845394194163,0.13402645355477522,1.2707883737405377
0.053384603941941625,0.13772467840735902,1.2707883737405377
0.05344075394194163,0.13772467840735902,1.2707883737405377
0.05349690394194163,0.13772467840735902,1.2707883737405377
0.053553053941941625,0.14142290325994283,1.2707883737405377
0.05360920394194163,0.14142290325994283,1.2707883737405377
0.05366535394194163,0.14142290325994283,1.2707883737405377
0.053721503941941626,0.14142290325994283,1.2670810227595
0.05377765394194163,0.14512112811252662,1.2707883737405377
0.05383380394194162,0.14512112811252662,1.2707883737405377
0.053889953941941626,0.14512112811252662,1.2707883737405377
0.05394610394194163,0.14881935296511042,1.2707883737405377
0.05400225394194162,0.14881935296511042,1.2707883737405377
0.05405840394194163,0.14881935296511042,1.2707883737405377
0.05411455394194163,0.14881935296511042,1.2707883737405377
0.05417070394194162,0.14881935296511042,1.2707883737405377
0.05422685394194163,0.14881935296511042,1.2707883737405377
0.054283003941941625,0.14512112811252662,1.2707883737405377
0.05433915394194162,0.14881935296511042,1.2707883737405377
0.05439530394194163,0.14881935296511042,1.2670810227595
0.054451453941941626,0.14881935296511042,1.2707883737405377
0.054507603941941624,0.14881935296511042,1.2707883737405377
0.05456375394194163,0.14512112811252662,1.2707883737405377
0.054619903941941626,0.14512112811252662,1.2707883737405377
0.054676053941941624,0.14512112811252662,1.2707883737405377
0.05473220394194163,0.14512112811252662,1.2707883737405377
0.05478835394194163,0.14512112811252662,1.2707883737405377
0.054844503941941625,0.14512112811252662,1.2707883737405377
0.05490065394194163,0.14512112811252662,1.2707883737405377
0.05495680394194163,0.14512112811252662,1.2707883737405377
0.055012953941941625,0.14142290325994283,1.2707883737405377
0.05506910394194163,0.14512112811252662,1.2707883737405377
0.05512525394194163,0.14142290325994283,1.2707883737405377
0.055181403941941626,0.14142290325994283,1.2707883737405377
0.05523755394194163,0.14142290325994283,1.2707883737405377
0.05529370394194162,0.14142290325994283,1.2707883737405377
0.055349853941941626,0.13772467840735902,1.2707883737405377
0.05540600394194163,0.13772467840735902,1.2670810227595
0.05546215394194162,0.13772467840735902,1.2707883737405377
0.05551830394194163,0.13402645355477522,1.2707883737405377
0.055574453941941625,0.13402645355477522,1.2707883737405377
0.05563060394194162,0.13402645355477522,1.2707883737405377
0.05568675394194163,0.13032822870219143,1.2707883737405377
0.055742903941941625,0.13402645355477522,1.2707883737405377
0.05579905394194162,0.13402645355477522,1.2707883737405377
0.05585520394194163,0.13402645355477522,1.2707883737405377
0.055911353941941626,0.13402645355477522,1.2707883737405377
0.055967503941941624,0.13402645355477522,1.2707883737405377
0.05602365394194163,0.13032822870219143,1.2707883737405377
0.056079803941941626,0.13032822870219143,1.2707883737405377
0.056135953941941624,0.13032822870219143,1.2670810227595
0.05619210394194163,0.12663000384960763,1.2707883737405377
0.05624825394194163,0.12663000384960763,1.2707883737405377
0.056304403941941625,0.12663000384960763,1.2707883737405377
0.05636055394194163,0.12663000384960763,1.2707883737405377
0.05641670394194163,0.12663000384960763,1.2707883737405377
0.056472853941941625,0.12663000384960763,1.2670810227595
0.05652900394194163,0.12663000384960763,1.2670810227595
0.05658515394194162,0.12663000384960763,1.2707883737405377
0.056641303941941626,0.12663000384960763,1.2670810227595
0.05669745394194163,0.12663000384960763,1.2707883737405377
0.05675360394194162,0.12663000384960763,1.2707883737405377
0.056809753941941626,0.12663000384960763,1.2707883737405377
0.05686590394194163,0.12663000384960763,1.2707883737405377
0.05692205394194162,0.12663000384960763,1.2707883737405377
0.05697820394194163,0.12663000384960763,1.2707883737405377
0.057034353941941625,0.12663000384960763,1.2707883737405377
0.05709050394194162,0.12663000384960763,1.2707883737405377
