#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:18.534
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.01440799439600306,-0.04718656422183096,-1.3169426110237734
0.014464144396003062,-0.04718656422183096,-1.3169426110237734
0.01452029439600306,-0.04718656422183096,-1.3169426110237734
0.014576444396003061,-0.04718656422183096,-1.3169426110237734
0.014632594396003059,-0.043488339369247155,-1.3169426110237734
0.01468874439600306,-0.043488339369247155,-1.3169426110237734
0.014744894396003062,-0.043488339369247155,-1.3169426110237734
0.01480104439600306,-0.043488339369247155,-1.3169426110237734
0.01485719439600306,-0.03979011451666335,-1.3169426110237734
0.014913344396003062,-0.03979011451666335,-1.320649962004811
0.01496949439600306,-0.03979011451666335,-1.3169426110237734
0.015025644396003061,-0.03609188966407956,-1.3169426110237734
0.01508179439600306,-0.032393664811495755,-1.3169426110237734
0.01513794439600306,-0.03609188966407956,-1.3169426110237734
0.015194094396003062,-0.03609188966407956,-1.3169426110237734
0.01525024439600306,-0.032393664811495755,-1.3169426110237734
0.015306394396003061,-0.032393664811495755,-1.320649962004811
0.015362544396003059,-0.032393664811495755,-1.3169426110237734
0.01541869439600306,-0.028695439958911956,-1.3169426110237734
0.015474844396003062,-0.032393664811495755,-1.3169426110237734
0.01553099439600306,-0.028695439958911956,-1.320649962004811
0.015587144396003061,-0.028695439958911956,-1.320649962004811
0.015643294396003062,-0.028695439958911956,-1.320649962004811
0.01569944439600306,-0.028695439958911956,-1.3169426110237734
0.01575559439600306,-0.028695439958911956,-1.3169426110237734
0.01581174439600306,-0.024997215106328158,-1.3169426110237734
0.01586789439600306,-0.024997215106328158,-1.3169426110237734
0.015924044396003062,-0.024997215106328158,-1.320649962004811
0.01598019439600306,-0.024997215106328158,-1.3169426110237734
0.01603634439600306,-0.024997215106328158,-1.320649962004811
0.01609249439600306,-0.021298990253744356,-1.3169426110237734
0.01614864439600306,-0.024997215106328158,-1.320649962004811
0.016204794396003062,-0.024997215106328158,-1.320649962004811
0.01626094439600306,-0.021298990253744356,-1.3169426110237734
0.01631709439600306,-0.021298990253744356,-1.3169426110237734
0.01637324439600306,-0.021298990253744356,-1.3169426110237734
0.01642939439600306,-0.024997215106328158,-1.3169426110237734
0.01648554439600306,-0.024997215106328158,-1.3169426110237734
0.01654169439600306,-0.024997215106328158,-1.3169426110237734
0.01659784439600306,-0.024997215106328158,-1.3169426110237734
0.016653994396003062,-0.021298990253744356,-1.320649962004811
0.01671014439600306,-0.021298990253744356,-1.3169426110237734
0.01676629439600306,-0.021298990253744356,-1.3169426110237734
0.016822444396003063,-0.021298990253744356,-1.3169426110237734
0.01687859439600306,-0.021298990253744356,-1.3169426110237734
0.01693474439600306,-0.021298990253744356,-1.3169426110237734
0.01699089439600306,-0.021298990253744356,-1.3169426110237734
0.01704704439600306,-0.021298990253744356,-1.3169426110237734
0.01710319439600306,-0.021298990253744356,-1.3169426110237734
0.01715934439600306,-0.021298990253744356,-1.3169426110237734
0.01721549439600306,-0.021298990253744356,-1.3169426110237734
0.01727164439600306,-0.021298990253744356,-1.3169426110237734
0.01732779439600306,-0.017600765401160557,-1.3169426110237734
0.017383944396003062,-0.017600765401160557,-1.3169426110237734
0.01744009439600306,-0.017600765401160557,-1.3169426110237734
0.017496244396003058,-0.017600765401160557,-1.3169426110237734
0.017552394396003063,-0.017600765401160557,-1.3169426110237734
0.01760854439600306,-0.017600765401160557,-1.3169426110237734
0.01766469439600306,-0.013902540548576758,-1.320649962004811
0.01772084439600306,-0.013902540548576758,-1.3169426110237734
0.01777699439600306,-0.013902540548576758,-1.320649962004811
0.01783314439600306,-0.013902540548576758,-1.3169426110237734
0.01788929439600306,-0.013902540548576758,-1.3169426110237734
0.01794544439600306,-0.013902540548576758,-1.320649962004811
0.01800159439600306,-0.013902540548576758,-1.3169426110237734
0.01805774439600306,-0.013902540548576758,-1.320649962004811
0.018113894396003062,-0.013902540548576758,-1.320649962004811
0.01817004439600306,-0.013902540548576758,-1.3169426110237734
0.018226194396003058,-0.013902540548576758,-1.3169426110237734
0.018282344396003063,-0.013902540548576758,-1.3169426110237734
0.01833849439600306,-0.013902540548576758,-1.3169426110237734
0.01839464439600306,-0.013902540548576758,-1.3169426110237734
0.01845079439600306,-0.013902540548576758,-1.320649962004811
0.01850694439600306,-0.013902540548576758,-1.3169426110237734
0.01856309439600306,-0.013902540548576758,-1.3169426110237734
0.01861924439600306,-0.017600765401160557,-1.3169426110237734
0.01867539439600306,-0.013902540548576758,-1.320649962004811
0.01873154439600306,-0.013902540548576758,-1.3169426110237734
0.01878769439600306,-0.013902540548576758,-1.3169426110237734
0.018843844396003062,-0.013902540548576758,-1.3169426110237734
0.01889999439600306,-0.017600765401160557,-1.320649962004811
0.018956144396003058,-0.017600765401160557,-1.320649962004811
0.019012294396003063,-0.017600765401160557,-1.320649962004811
0.01906844439600306,-0.017600765401160557,-1.320649962004811
0.01912459439600306,-0.017600765401160557,-1.320649962004811
0.01918074439600306,-0.017600765401160557,-1.320649962004811
0.01923689439600306,-0.017600765401160557,-1.320649962004811
0.01929304439600306,-0.017600765401160557,-1.320649962004811
0.01934919439600306,-0.017600765401160557,-1.3169426110237734
0.01940534439600306,-0.017600765401160557,-1.320649962004811
0.01946149439600306,-0.017600765401160557,-1.3169426110237734
0.01951764439600306,-0.017600765401160557,-1.3169426110237734
0.019573794396003062,-0.017600765401160557,-1.3169426110237734
0.01962994439600306,-0.017600765401160557,-1.320649962004811
0.019686094396003058,-0.017600765401160557,-1.3169426110237734
0.019742244396003063,-0.021298990253744356,-1.3169426110237734
0.01979839439600306,-0.017600765401160557,-1.320649962004811
0.01985454439600306,-0.021298990253744356,-1.320649962004811
0.01991069439600306,-0.021298990253744356,-1.320649962004811
0.01996684439600306,-0.021298990253744356,-1.320649962004811
0.02002299439600306,-0.021298990253744356,-1.320649962004811
0.02007914439600306,-0.021298990253744356,-1.320649962004811
0.02013529439600306,-0.024997215106328158,-1.3169426110237734
0.02019144439600306,-0.024997215106328158,-1.320649962004811
0.02024759439600306,-0.024997215106328158,-1.3169426110237734
0.020303744396003062,-0.024997215106328158,-1.320649962004811
0.02035989439600306,-0.024997215106328158,-1.320649962004811
0.020416044396003058,-0.024997215106328158,-1.320649962004811
0.02047219439600306,-0.024997215106328158,-1.320649962004811
0.02052834439600306,-0.024997215106328158,-1.320649962004811
0.02058449439600306,-0.028695439958911956,-1.320649962004811
0.02064064439600306,-0.024997215106328158,-1.320649962004811
0.02069679439600306,-0.028695439958911956,-1.3169426110237734
0.02075294439600306,-0.024997215106328158,-1.320649962004811
0.02080909439600306,-0.028695439958911956,-1.320649962004811
0.020865244396003062,-0.028695439958911956,-1.3169426110237734
0.02092139439600306,-0.028695439958911956,-1.3169426110237734
0.02097754439600306,-0.028695439958911956,-1.320649962004811
0.021033694396003062,-0.028695439958911956,-1.320649962004811
0.02108984439600306,-0.028695439958911956,-1.320649962004811
0.021145994396003058,-0.028695439958911956,-1.320649962004811
0.02120214439600306,-0.028695439958911956,-1.320649962004811
0.02125829439600306,-0.028695439958911956,-1.320649962004811
0.02131444439600306,-0.028695439958911956,-1.320649962004811
0.02137059439600306,-0.028695439958911956,-1.320649962004811
0.02142674439600306,-0.028695439958911956,-1.320649962004811
0.02148289439600306,-0.028695439958911956,-1.320649962004811
0.02153904439600306,-0.028695439958911956,-1.320649962004811
0.021595194396003062,-0.032393664811495755,-1.3169426110237734
0.02165134439600306,-0.028695439958911956,-1.3169426110237734
0.021707494396003058,-0.032393664811495755,-1.3169426110237734
0.021763644396003062,-0.032393664811495755,-1.320649962004811
0.02181979439600306,-0.032393664811495755,-1.320649962004811
0.021875944396003058,-0.032393664811495755,-1.320649962004811
0.02193209439600306,-0.032393664811495755,-1.320649962004811
0.02198824439600306,-0.032393664811495755,-1.320649962004811
0.02204439439600306,-0.028695439958911956,-1.3169426110237734
0.02210054439600306,-0.032393664811495755,-1.320649962004811
0.02215669439600306,-0.032393664811495755,-1.3169426110237734
0.02221284439600306,-0.032393664811495755,-1.3169426110237734
0.02226899439600306,-0.032393664811495755,-1.320649962004811
0.022325144396003062,-0.03609188966407956,-1.320649962004811
0.02238129439600306,-0.03609188966407956,-1.3169426110237734
0.022437444396003058,-0.03609188966407956,-1.320649962004811
0.022493594396003062,-0.03609188966407956,-1.3169426110237734
0.02254974439600306,-0.03609188966407956,-1.320649962004811
0.022605894396003058,-0.03979011451666335,-1.3169426110237734
0.02266204439600306,-0.03979011451666335,-1.3169426110237734
0.02271819439600306,-0.03609188966407956,-1.3169426110237734
0.02277434439600306,-0.03979011451666335,-1.3169426110237734
0.02283049439600306,-0.03979011451666335,-1.320649962004811
0.02288664439600306,-0.03979011451666335,-1.320649962004811
0.02294279439600306,-0.03979011451666335,-1.3169426110237734
0.02299894439600306,-0.03979011451666335,-1.320649962004811
0.023055094396003062,-0.03979011451666335,-1.3169426110237734
0.02311124439600306,-0.03979011451666335,-1.3169426110237734
0.023167394396003058,-0.03979011451666335,-1.3169426110237734
0.023223544396003062,-0.03979011451666335,-1.3169426110237734
0.02327969439600306,-0.03979011451666335,-1.3169426110237734
0.023335844396003058,-0.043488339369247155,-1.3169426110237734
0.02339199439600306,-0.04718656422183096,-1.320649962004811
0.02344814439600306,-0.04718656422183096,-1.320649962004811
0.02350429439600306,-0.043488339369247155,-1.320649962004811
0.02356044439600306,-0.043488339369247155,-1.3169426110237734
0.02361659439600306,-0.043488339369247155,-1.320649962004811
0.02367274439600306,-0.043488339369247155,-1.3169426110237734
0.02372889439600306,-0.043488339369247155,-1.3169426110237734
0.023785044396003062,-0.043488339369247155,-1.3169426110237734
0.02384119439600306,-0.043488339369247155,-1.3169426110237734
0.023897344396003058,-0.043488339369247155,-1.3169426110237734
0.023953494396003062,-0.043488339369247155,-1.3169426110237734
0.02400964439600306,-0.043488339369247155,-1.3169426110237734
0.024065794396003058,-0.04718656422183096,-1.3169426110237734
0.02412194439600306,-0.04718656422183096,-1.320649962004811
0.02417809439600306,-0.04718656422183096,-1.320649962004811
0.02423424439600306,-0.04718656422183096,-1.3169426110237734
0.02429039439600306,-0.04718656422183096,-1.320649962004811
0.02434654439600306,-0.04718656422183096,-1.3169426110237734
0.02440269439600306,-0.04718656422183096,-1.3169426110237734
0.02445884439600306,-0.04718656422183096,-1.3169426110237734
0.024514994396003062,-0.043488339369247155,-1.3169426110237734
0.02457114439600306,-0.043488339369247155,-1.3169426110237734
0.024627294396003058,-0.043488339369247155,-1.320649962004811
0.02468344439600306,-0.043488339369247155,-1.320649962004811
0.02473959439600306,-0.043488339369247155,-1.320649962004811
0.024795744396003058,-0.043488339369247155,-1.320649962004811
0.02485189439600306,-0.043488339369247155,-1.320649962004811
0.02490804439600306,-0.043488339369247155,-1.3169426110237734
0.02496419439600306,-0.03979011451666335,-1.320649962004811
0.02502034439600306,-0.03979011451666335,-1.3169426110237734
0.02507649439600306,-0.043488339369247155,-1.3169426110237734
0.02513264439600306,-0.043488339369247155,-1.320649962004811
0.02518879439600306,-0.043488339369247155,-1.320649962004811
0.02524494439600306,-0.043488339369247155,-1.320649962004811
0.02530109439600306,-0.043488339369247155,-1.320649962004811
0.025357244396003058,-0.043488339369247155,-1.320649962004811
0.02541339439600306,-0.043488339369247155,-1.320649962004811
0.02546954439600306,-0.03979011451666335,-1.3169426110237734
0.02552569439600306,-0.03979011451666335,-1.3169426110237734
0.02558184439600306,-0.043488339369247155,-1.320649962004811
0.02563799439600306,-0.043488339369247155,-1.3169426110237734
0.02569414439600306,-0.043488339369247155,-1.320649962004811
0.02575029439600306,-0.043488339369247155,-1.3169426110237734
0.02580644439600306,-0.043488339369247155,-1.3169426110237734
0.02586259439600306,-0.043488339369247155,-1.320649962004811
0.02591874439600306,-0.03979011451666335,-1.320649962004811
0.02597489439600306,-0.043488339369247155,-1.320649962004811
0.02603104439600306,-0.043488339369247155,-1.3169426110237734
0.026087194396003058,-0.043488339369247155,-1.320649962004811
0.02614334439600306,-0.043488339369247155,-1.320649962004811
0.02619949439600306,-0.03979011451666335,-1.3169426110237734
0.02625564439600306,-0.03979011451666335,-1.3169426110237734
0.02631179439600306,-0.03979011451666335,-1.3169426110237734
0.02636794439600306,-0.043488339369247155,-1.320649962004811
0.02642409439600306,-0.043488339369247155,-1.320649962004811
0.02648024439600306,-0.03979011451666335,-1.320649962004811
0.02653639439600306,-0.03979011451666335,-1.320649962004811
0.02659254439600306,-0.03979011451666335,-1.320649962004811
0.02664869439600306,-0.03979011451666335,-1.320649962004811
0.02670484439600306,-0.03979011451666335,-1.320649962004811
0.02676099439600306,-0.03609188966407956,-1.320649962004811
0.026817144396003058,-0.03979011451666335,-1.320649962004811
0.02687329439600306,-0.03609188966407956,-1.320649962004811
0.02692944439600306,-0.03609188966407956,-1.320649962004811
0.02698559439600306,-0.03609188966407956,-1.320649962004811
0.02704174439600306,-0.032393664811495755,-1.320649962004811
0.02709789439600306,-0.032393664811495755,-1.3169426110237734
0.02715404439600306,-0.032393664811495755,-1.320649962004811
0.02721019439600306,-0.032393664811495755,-1.3169426110237734
0.02726634439600306,-0.028695439958911956,-1.320649962004811
0.02732249439600306,-0.032393664811495755,-1.3169426110237734
0.02737864439600306,-0.032393664811495755,-1.3169426110237734
0.02743479439600306,-0.028695439958911956,-1.3169426110237734
0.02749094439600306,-0.028695439958911956,-1.320649962004811
0.027547094396003058,-0.028695439958911956,-1.3169426110237734
0.02760324439600306,-0.028695439958911956,-1.3169426110237734
0.02765939439600306,-0.028695439958911956,-1.320649962004811
0.02771554439600306,-0.024997215106328158,-1.320649962004811
0.02777169439600306,-0.024997215106328158,-1.3169426110237734
0.02782784439600306,-0.024997215106328158,-1.320649962004811
0.02788399439600306,-0.024997215106328158,-1.3169426110237734
0.02794014439600306,-0.024997215106328158,-1.320649962004811
0.02799629439600306,-0.024997215106328158,-1.320649962004811
0.02805244439600306,-0.021298990253744356,-1.320649962004811
0.02810859439600306,-0.021298990253744356,-1.320649962004811
0.02816474439600306,-0.021298990253744356,-1.320649962004811
0.02822089439600306,-0.021298990253744356,-1.320649962004811
0.028277044396003058,-0.021298990253744356,-1.320649962004811
0.02833319439600306,-0.021298990253744356,-1.320649962004811
0.02838934439600306,-0.017600765401160557,-1.320649962004811
0.02844549439600306,-0.017600765401160557,-1.320649962004811
0.02850164439600306,-0.017600765401160557,-1.320649962004811
0.02855779439600306,-0.017600765401160557,-1.320649962004811
0.02861394439600306,-0.013902540548576758,-1.320649962004811
0.02867009439600306,-0.013902540548576758,-1.320649962004811
0.028726244396003058,-0.013902540548576758,-1.320649962004811
0.02878239439600306,-0.013902540548576758,-1.320649962004811
0.02883854439600306,-0.013902540548576758,-1.320649962004811
0.02889469439600306,-0.013902540548576758,-1.3169426110237734
0.02895084439600306,-0.013902540548576758,-1.320649962004811
0.029006994396003058,-0.013902540548576758,-1.320649962004811
0.02906314439600306,-0.013902540548576758,-1.320649962004811
0.02911929439600306,-0.013902540548576758,-1.320649962004811
0.02917544439600306,-0.013902540548576758,-1.320649962004811
0.02923159439600306,-0.010204315695992958,-1.320649962004811
0.02928774439600306,-0.010204315695992958,-1.3169426110237734
0.02934389439600306,-0.010204315695992958,-1.3169426110237734
0.02940004439600306,-0.010204315695992958,-1.320649962004811
0.029456194396003058,-0.010204315695992958,-1.3169426110237734
0.02951234439600306,-0.010204315695992958,-1.3169426110237734
0.02956849439600306,-0.010204315695992958,-1.3169426110237734
0.02962464439600306,-0.0065060908434091584,-1.3169426110237734
0.02968079439600306,-0.010204315695992958,-1.3169426110237734
0.029736944396003058,-0.0065060908434091584,-1.320649962004811
0.02979309439600306,-0.0065060908434091584,-1.320649962004811
0.02984924439600306,-0.0065060908434091584,-1.320649962004811
0.02990539439600306,-0.0065060908434091584,-1.320649962004811
0.02996154439600306,-0.0065060908434091584,-1.320649962004811
0.03001769439600306,-0.0065060908434091584,-1.320649962004811
0.03007384439600306,-0.002807865990825359,-1.320649962004811
0.03012999439600306,-0.002807865990825359,-1.320649962004811
0.03018614439600306,-0.002807865990825359,-1.320649962004811
0.03024229439600306,-0.002807865990825359,-1.3169426110237734
0.030298444396003057,-0.002807865990825359,-1.320649962004811
0.03035459439600306,-0.002807865990825359,-1.320649962004811
0.03041074439600306,0.0008903588617584406,-1.320649962004811
0.030466894396003058,0.0008903588617584406,-1.320649962004811
0.03052304439600306,0.0008903588617584406,-1.320649962004811
0.03057919439600306,0.0008903588617584406,-1.320649962004811
0.03063534439600306,0.0008903588617584406,-1.320649962004811
0.03069149439600306,0.0008903588617584406,-1.320649962004811
0.030747644396003058,0.0008903588617584406,-1.320649962004811
0.03080379439600306,0.0008903588617584406,-1.320649962004811
0.03085994439600306,0.0008903588617584406,-1.320649962004811
0.03091609439600306,0.00458858371434224,-1.320649962004811
0.03097224439600306,0.00458858371434224,-1.3169426110237734
0.031028394396003058,0.00458858371434224,-1.3169426110237734
0.03108454439600306,0.00828680856692604,-1.3169426110237734
0.03114069439600306,0.00828680856692604,-1.320649962004811
0.031196844396003058,0.00828680856692604,-1.3169426110237734
0.031252994396003056,0.00828680856692604,-1.320649962004811
0.03130914439600306,0.00828680856692604,-1.320649962004811
0.03136529439600306,0.00828680856692604,-1.320649962004811
0.031421444396003056,0.00828680856692604,-1.320649962004811
0.03147759439600306,0.00828680856692604,-1.320649962004811
0.03153374439600306,0.00828680856692604,-1.320649962004811
0.03158989439600306,0.01198503341950984,-1.3169426110237734
0.03164604439600306,0.015683258272093638,-1.3169426110237734
0.03170219439600306,0.01198503341950984,-1.320649962004811
0.03175834439600306,0.01198503341950984,-1.320649962004811
0.03181449439600306,0.015683258272093638,-1.320649962004811
0.03187064439600306,0.015683258272093638,-1.3169426110237734
0.03192679439600306,0.015683258272093638,-1.3169426110237734
0.031982944396003056,0.015683258272093638,-1.320649962004811
0.03203909439600306,0.015683258272093638,-1.320649962004811
0.03209524439600306,0.015683258272093638,-1.320649962004811
0.03215139439600306,0.015683258272093638,-1.320649962004811
0.03220754439600306,0.01938148312467744,-1.320649962004811
0.03226369439600306,0.01938148312467744,-1.320649962004811
0.03231984439600306,0.01938148312467744,-1.320649962004811
0.03237599439600306,0.01938148312467744,-1.320649962004811
0.03243214439600306,0.01938148312467744,-1.320649962004811
0.03248829439600306,0.01938148312467744,-1.320649962004811
0.03254444439600306,0.015683258272093638,-1.320649962004811
0.03260059439600306,0.015683258272093638,-1.320649962004811
0.03265674439600306,0.01938148312467744,-1.320649962004811
0.032712894396003056,0.01938148312467744,-1.320649962004811
0.03276904439600306,0.01938148312467744,-1.320649962004811
0.03282519439600306,0.01938148312467744,-1.320649962004811
0.03288134439600306,0.01938148312467744,-1.320649962004811
0.03293749439600306,0.01938148312467744,-1.320649962004811
0.03299364439600306,0.015683258272093638,-1.320649962004811
0.03304979439600306,0.015683258272093638,-1.320649962004811
0.03310594439600306,0.01938148312467744,-1.320649962004811
0.03316209439600306,0.01938148312467744,-1.320649962004811
0.03321824439600306,0.01938148312467744,-1.320649962004811
0.03327439439600306,0.01938148312467744,-1.320649962004811
0.03333054439600306,0.01938148312467744,-1.320649962004811
0.03338669439600306,0.01938148312467744,-1.320649962004811
0.033442844396003056,0.01938148312467744,-1.320649962004811
0.03349899439600306,0.01938148312467744,-1.320649962004811
0.03355514439600306,0.01938148312467744,-1.320649962004811
0.03361129439600306,0.01938148312467744,-1.320649962004811
0.03366744439600306,0.01938148312467744,-1.320649962004811
0.03372359439600306,0.01938148312467744,-1.320649962004811
0.03377974439600306,0.01938148312467744,-1.320649962004811
0.03383589439600306,0.01938148312467744,-1.320649962004811
0.03389204439600306,0.01938148312467744,-1.320649962004811
0.03394819439600306,0.01938148312467744,-1.320649962004811
0.034004344396003056,0.01938148312467744,-1.320649962004811
0.03406049439600306,0.02307970797726124,-1.320649962004811
0.03411664439600306,0.02307970797726124,-1.320649962004811
0.034172794396003056,0.02307970797726124,-1.320649962004811
0.03422894439600306,0.02307970797726124,-1.320649962004811
0.03428509439600306,0.02307970797726124,-1.320649962004811
0.03434124439600306,0.02307970797726124,-1.320649962004811
0.03439739439600306,0.02307970797726124,-1.320649962004811
0.03445354439600306,0.02307970797726124,-1.320649962004811
0.03450969439600306,0.01938148312467744,-1.320649962004811
0.03456584439600306,0.01938148312467744,-1.320649962004811
0.03462199439600306,0.02307970797726124,-1.320649962004811
0.03467814439600306,0.02307970797726124,-1.320649962004811
0.03473429439600306,0.01938148312467744,-1.320649962004811
0.03479044439600306,0.01938148312467744,-1.320649962004811
0.03484659439600306,0.01938148312467744,-1.320649962004811
0.034902744396003056,0.02307970797726124,-1.320649962004811
0.03495889439600306,0.01938148312467744,-1.320649962004811
0.03501504439600306,0.01938148312467744,-1.320649962004811
0.03507119439600306,0.01938148312467744,-1.320649962004811
0.03512734439600306,0.01938148312467744,-1.320649962004811
0.03518349439600306,0.015683258272093638,-1.320649962004811
0.03523964439600306,0.015683258272093638,-1.320649962004811
0.03529579439600306,0.015683258272093638,-1.320649962004811
0.03535194439600306,0.015683258272093638,-1.320649962004811
0.03540809439600306,0.015683258272093638,-1.320649962004811
0.035464244396003056,0.015683258272093638,-1.320649962004811
0.03552039439600306,0.01938148312467744,-1.320649962004811
0.03557654439600306,0.015683258272093638,-1.320649962004811
0.035632694396003056,0.015683258272093638,-1.320649962004811
0.03568884439600306,0.01198503341950984,-1.320649962004811
0.03574499439600306,0.01198503341950984,-1.320649962004811
0.03580114439600306,0.01198503341950984,-1.320649962004811
0.03585729439600306,0.01198503341950984,-1.320649962004811
0.03591344439600306,0.01198503341950984,-1.320649962004811
0.03596959439600306,0.01198503341950984,-1.320649962004811
0.03602574439600306,0.01198503341950984,-1.320649962004811
0.03608189439600306,0.01198503341950984,-1.320649962004811
0.03613804439600306,0.01198503341950984,-1.320649962004811
0.03619419439600306,0.01198503341950984,-1.320649962004811
0.03625034439600306,0.01198503341950984,-1.320649962004811
0.03630649439600306,0.01198503341950984,-1.320649962004811
0.036362644396003056,0.01198503341950984,-1.320649962004811
0.03641879439600306,0.00828680856692604,-1.320649962004811
0.03647494439600306,0.00828680856692604,-1.320649962004811
0.03653109439600306,0.01198503341950984,-1.320649962004811
0.03658724439600306,0.00828680856692604,-1.320649962004811
0.03664339439600306,0.00458858371434224,-1.320649962004811
0.03669954439600306,0.00458858371434224,-1.320649962004811
0.036755694396003055,0.00458858371434224,-1.320649962004811
0.03681184439600306,0.00458858371434224,-1.320649962004811
0.03686799439600306,0.0008903588617584406,-1.320649962004811
0.036924144396003056,0.00458858371434224,-1.320649962004811
0.03698029439600306,0.0008903588617584406,-1.3169426110237734
0.03703644439600306,0.0008903588617584406,-1.320649962004811
0.037092594396003056,0.0008903588617584406,-1.320649962004811
0.03714874439600306,0.0008903588617584406,-1.320649962004811
0.03720489439600306,0.0008903588617584406,-1.320649962004811
0.03726104439600306,0.0008903588617584406,-1.320649962004811
0.03731719439600306,0.0008903588617584406,-1.320649962004811
0.03737334439600306,-0.002807865990825359,-1.320649962004811
0.03742949439600306,0.0008903588617584406,-1.320649962004811
0.03748564439600306,0.0008903588617584406,-1.320649962004811
0.03754179439600306,-0.002807865990825359,-1.320649962004811
0.03759794439600306,-0.002807865990825359,-1.320649962004811
0.037654094396003056,-0.002807865990825359,-1.320649962004811
0.03771024439600306,0.0008903588617584406,-1.320649962004811
0.03776639439600306,0.00458858371434224,-1.320649962004811
0.037822544396003056,0.0008903588617584406,-1.320649962004811
0.03787869439600306,0.0008903588617584406,-1.320649962004811
0.03793484439600306,-0.002807865990825359,-1.320649962004811
0.03799099439600306,-0.002807865990825359,-1.320649962004811
0.03804714439600306,-0.002807865990825359,-1.320649962004811
0.03810329439600306,-0.002807865990825359,-1.320649962004811
0.03815944439600306,-0.0065060908434091584,-1.320649962004811
0.038215594396003055,-0.002807865990825359,-1.320649962004811
0.03827174439600306,-0.002807865990825359,-1.320649962004811
0.03832789439600306,-0.0065060908434091584,-1.320649962004811
0.038384044396003056,-0.010204315695992958,-1.320649962004811
0.03844019439600306,-0.0065060908434091584,-1.320649962004811
0.03849634439600306,-0.0065060908434091584,-1.320649962004811
0.038552494396003056,-0.0065060908434091584,-1.320649962004811
0.03860864439600306,-0.0065060908434091584,-1.320649962004811
0.03866479439600306,-0.0065060908434091584,-1.320649962004811
0.03872094439600306,-0.0065060908434091584,-1.320649962004811
0.03877709439600306,-0.010204315695992958,-1.320649962004811
0.03883324439600306,-0.010204315695992958,-1.320649962004811
0.03888939439600306,-0.010204315695992958,-1.320649962004811
0.03894554439600306,-0.010204315695992958,-1.320649962004811
0.03900169439600306,-0.013902540548576758,-1.320649962004811
0.03905784439600306,-0.013902540548576758,-1.320649962004811
0.039113994396003056,-0.013902540548576758,-1.320649962004811
0.03917014439600306,-0.013902540548576758,-1.320649962004811
0.03922629439600306,-0.013902540548576758,-1.320649962004811
0.039282444396003056,-0.013902540548576758,-1.3243573129858488
0.03933859439600306,-0.017600765401160557,-1.320649962004811
0.03939474439600306,-0.017600765401160557,-1.320649962004811
0.03945089439600306,-0.017600765401160557,-1.320649962004811
0.039507044396003055,-0.021298990253744356,-1.320649962004811
0.03956319439600306,-0.017600765401160557,-1.320649962004811
0.03961934439600306,-0.017600765401160557,-1.320649962004811
0.039675494396003055,-0.021298990253744356,-1.320649962004811
0.03973164439600306,-0.021298990253744356,-1.320649962004811
0.03978779439600306,-0.021298990253744356,-1.320649962004811
0.039843944396003056,-0.017600765401160557,-1.320649962004811
0.03990009439600306,-0.021298990253744356,-1.320649962004811
0.03995624439600306,-0.021298990253744356,-1.320649962004811
0.040012394396003056,-0.021298990253744356,-1.320649962004811
0.04006854439600306,-0.021298990253744356,-1.320649962004811
0.04012469439600306,-0.021298990253744356,-1.320649962004811
0.04018084439600306,-0.024997215106328158,-1.320649962004811
0.04023699439600306,-0.024997215106328158,-1.320649962004811
0.04029314439600306,-0.024997215106328158,-1.320649962004811
0.04034929439600306,-0.024997215106328158,-1.320649962004811
0.04040544439600306,-0.024997215106328158,-1.320649962004811
0.04046159439600306,-0.024997215106328158,-1.320649962004811
0.04051774439600306,-0.024997215106328158,-1.320649962004811
0.040573894396003056,-0.024997215106328158,-1.320649962004811
0.04063004439600306,-0.024997215106328158,-1.320649962004811
0.04068619439600306,-0.024997215106328158,-1.320649962004811
0.040742344396003057,-0.024997215106328158,-1.320649962004811
0.040798494396003054,-0.024997215106328158,-1.320649962004811
0.04085464439600306,-0.021298990253744356,-1.320649962004811
0.04091079439600306,-0.024997215106328158,-1.320649962004811
0.040966944396003055,-0.024997215106328158,-1.320649962004811
0.04102309439600306,-0.024997215106328158,-1.320649962004811
0.04107924439600306,-0.024997215106328158,-1.320649962004811
0.041135394396003055,-0.024997215106328158,-1.320649962004811
0.04119154439600306,-0.024997215106328158,-1.320649962004811
0.04124769439600306,-0.024997215106328158,-1.320649962004811
0.041303844396003056,-0.024997215106328158,-1.320649962004811
0.04135999439600306,-0.024997215106328158,-1.320649962004811
0.04141614439600306,-0.024997215106328158,-1.320649962004811
0.04147229439600306,-0.024997215106328158,-1.320649962004811
0.04152844439600306,-0.024997215106328158,-1.320649962004811
0.04158459439600306,-0.024997215106328158,-1.320649962004811
0.04164074439600306,-0.024997215106328158,-1.320649962004811
0.04169689439600306,-0.024997215106328158,-1.320649962004811
0.04175304439600306,-0.024997215106328158,-1.320649962004811
