#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:28.532
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0275436237863041,0.0008903588617584406,-1.3169426110237734
0.027599773786304103,0.0008903588617584406,-1.320649962004811
0.027655923786304104,0.00458858371434224,-1.320649962004811
0.027712073786304102,0.00458858371434224,-1.320649962004811
0.027768223786304103,0.00458858371434224,-1.320649962004811
0.027824373786304105,0.00458858371434224,-1.320649962004811
0.027880523786304102,0.00828680856692604,-1.3169426110237734
0.027936673786304104,0.00458858371434224,-1.3169426110237734
0.027992823786304105,0.00828680856692604,-1.320649962004811
0.028048973786304103,0.00828680856692604,-1.320649962004811
0.028105123786304104,0.00828680856692604,-1.3169426110237734
0.028161273786304102,0.00828680856692604,-1.320649962004811
0.028217423786304104,0.00828680856692604,-1.320649962004811
0.0282735737863041,0.015683258272093638,-1.3169426110237734
0.028329723786304103,0.01198503341950984,-1.320649962004811
0.028385873786304104,0.015683258272093638,-1.320649962004811
0.028442023786304102,0.015683258272093638,-1.320649962004811
0.028498173786304103,0.015683258272093638,-1.320649962004811
0.028554323786304105,0.015683258272093638,-1.320649962004811
0.028610473786304103,0.015683258272093638,-1.320649962004811
0.028666623786304104,0.015683258272093638,-1.320649962004811
0.028722773786304102,0.01198503341950984,-1.320649962004811
0.028778923786304103,0.015683258272093638,-1.320649962004811
0.028835073786304104,0.015683258272093638,-1.320649962004811
0.028891223786304102,0.015683258272093638,-1.3169426110237734
0.028947373786304104,0.015683258272093638,-1.320649962004811
0.0290035237863041,0.01938148312467744,-1.320649962004811
0.029059673786304103,0.015683258272093638,-1.3169426110237734
0.029115823786304104,0.01938148312467744,-1.3169426110237734
0.029171973786304102,0.015683258272093638,-1.3169426110237734
0.029228123786304103,0.01938148312467744,-1.320649962004811
0.029284273786304105,0.01938148312467744,-1.320649962004811
0.029340423786304103,0.01938148312467744,-1.3169426110237734
0.029396573786304104,0.01938148312467744,-1.3169426110237734
0.029452723786304102,0.01938148312467744,-1.3169426110237734
0.029508873786304103,0.01938148312467744,-1.3169426110237734
0.029565023786304104,0.015683258272093638,-1.3169426110237734
0.029621173786304102,0.015683258272093638,-1.320649962004811
0.029677323786304104,0.015683258272093638,-1.320649962004811
0.0297334737863041,0.015683258272093638,-1.320649962004811
0.029789623786304103,0.015683258272093638,-1.320649962004811
0.029845773786304104,0.015683258272093638,-1.320649962004811
0.029901923786304102,0.015683258272093638,-1.320649962004811
0.029958073786304103,0.015683258272093638,-1.320649962004811
0.030014223786304105,0.015683258272093638,-1.3169426110237734
0.030070373786304103,0.015683258272093638,-1.320649962004811
0.030126523786304104,0.015683258272093638,-1.320649962004811
0.030182673786304102,0.015683258272093638,-1.320649962004811
0.030238823786304103,0.015683258272093638,-1.320649962004811
0.0302949737863041,0.015683258272093638,-1.320649962004811
0.030351123786304102,0.01938148312467744,-1.320649962004811
0.030407273786304104,0.01938148312467744,-1.320649962004811
0.0304634237863041,0.015683258272093638,-1.320649962004811
0.030519573786304103,0.015683258272093638,-1.320649962004811
0.030575723786304104,0.015683258272093638,-1.320649962004811
0.030631873786304102,0.01938148312467744,-1.320649962004811
0.030688023786304103,0.01938148312467744,-1.320649962004811
0.0307441737863041,0.01938148312467744,-1.320649962004811
0.030800323786304103,0.01938148312467744,-1.320649962004811
0.030856473786304104,0.01938148312467744,-1.320649962004811
0.030912623786304102,0.01938148312467744,-1.320649962004811
0.030968773786304103,0.01938148312467744,-1.320649962004811
0.0310249237863041,0.01938148312467744,-1.320649962004811
0.031081073786304102,0.01938148312467744,-1.320649962004811
0.031137223786304104,0.01938148312467744,-1.320649962004811
0.0311933737863041,0.01938148312467744,-1.320649962004811
0.031249523786304103,0.015683258272093638,-1.320649962004811
0.031305673786304104,0.01938148312467744,-1.320649962004811
0.0313618237863041,0.01938148312467744,-1.320649962004811
0.0314179737863041,0.01938148312467744,-1.320649962004811
0.031474123786304105,0.01938148312467744,-1.320649962004811
0.0315302737863041,0.015683258272093638,-1.320649962004811
0.0315864237863041,0.015683258272093638,-1.320649962004811
0.031642573786304105,0.015683258272093638,-1.320649962004811
0.0316987237863041,0.015683258272093638,-1.320649962004811
0.0317548737863041,0.015683258272093638,-1.320649962004811
0.031811023786304106,0.015683258272093638,-1.3169426110237734
0.031867173786304104,0.015683258272093638,-1.320649962004811
0.0319233237863041,0.015683258272093638,-1.320649962004811
0.0319794737863041,0.015683258272093638,-1.320649962004811
0.032035623786304104,0.015683258272093638,-1.320649962004811
0.0320917737863041,0.015683258272093638,-1.320649962004811
0.0321479237863041,0.01198503341950984,-1.320649962004811
0.032204073786304105,0.01198503341950984,-1.320649962004811
0.0322602237863041,0.00828680856692604,-1.320649962004811
0.0323163737863041,0.01198503341950984,-1.320649962004811
0.032372523786304105,0.00828680856692604,-1.320649962004811
0.0324286737863041,0.01198503341950984,-1.320649962004811
0.0324848237863041,0.00828680856692604,-1.320649962004811
0.032540973786304106,0.00828680856692604,-1.320649962004811
0.032597123786304104,0.00828680856692604,-1.320649962004811
0.0326532737863041,0.00828680856692604,-1.320649962004811
0.0327094237863041,0.00828680856692604,-1.320649962004811
0.032765573786304104,0.00828680856692604,-1.320649962004811
0.0328217237863041,0.00458858371434224,-1.320649962004811
0.0328778737863041,0.00458858371434224,-1.320649962004811
0.032934023786304105,0.00458858371434224,-1.320649962004811
0.0329901737863041,0.00458858371434224,-1.320649962004811
0.0330463237863041,0.00458858371434224,-1.320649962004811
0.033102473786304105,0.00458858371434224,-1.320649962004811
0.0331586237863041,0.0008903588617584406,-1.320649962004811
0.0332147737863041,0.0008903588617584406,-1.320649962004811
0.033270923786304106,0.0008903588617584406,-1.320649962004811
0.033327073786304104,0.0008903588617584406,-1.320649962004811
0.0333832237863041,-0.002807865990825359,-1.320649962004811
0.0334393737863041,0.0008903588617584406,-1.320649962004811
0.033495523786304104,-0.002807865990825359,-1.320649962004811
0.0335516737863041,-0.002807865990825359,-1.320649962004811
0.0336078237863041,-0.002807865990825359,-1.320649962004811
0.033663973786304105,-0.002807865990825359,-1.320649962004811
0.0337201237863041,-0.002807865990825359,-1.320649962004811
0.0337762737863041,-0.002807865990825359,-1.320649962004811
0.033832423786304106,-0.0065060908434091584,-1.320649962004811
0.0338885737863041,-0.0065060908434091584,-1.320649962004811
0.0339447237863041,-0.002807865990825359,-1.320649962004811
0.034000873786304106,-0.002807865990825359,-1.320649962004811
0.034057023786304104,-0.002807865990825359,-1.320649962004811
0.0341131737863041,-0.002807865990825359,-1.320649962004811
0.0341693237863041,-0.0065060908434091584,-1.320649962004811
0.034225473786304104,-0.0065060908434091584,-1.320649962004811
0.0342816237863041,-0.0065060908434091584,-1.320649962004811
0.0343377737863041,-0.0065060908434091584,-1.320649962004811
0.034393923786304105,-0.0065060908434091584,-1.320649962004811
0.0344500737863041,-0.0065060908434091584,-1.320649962004811
0.0345062237863041,-0.0065060908434091584,-1.320649962004811
0.034562373786304106,-0.0065060908434091584,-1.320649962004811
0.0346185237863041,-0.010204315695992958,-1.320649962004811
0.0346746737863041,-0.0065060908434091584,-1.320649962004811
0.0347308237863041,-0.010204315695992958,-1.320649962004811
0.034786973786304104,-0.010204315695992958,-1.320649962004811
0.0348431237863041,-0.0065060908434091584,-1.320649962004811
0.0348992737863041,-0.0065060908434091584,-1.320649962004811
0.034955423786304105,-0.010204315695992958,-1.320649962004811
0.0350115737863041,-0.010204315695992958,-1.320649962004811
0.0350677237863041,-0.010204315695992958,-1.320649962004811
0.035123873786304105,-0.010204315695992958,-1.320649962004811
0.0351800237863041,-0.013902540548576758,-1.320649962004811
0.0352361737863041,-0.010204315695992958,-1.320649962004811
0.035292323786304106,-0.010204315695992958,-1.320649962004811
0.035348473786304103,-0.013902540548576758,-1.320649962004811
0.0354046237863041,-0.013902540548576758,-1.320649962004811
0.035460773786304106,-0.013902540548576758,-1.320649962004811
0.035516923786304104,-0.013902540548576758,-1.320649962004811
0.0355730737863041,-0.013902540548576758,-1.320649962004811
0.0356292237863041,-0.013902540548576758,-1.320649962004811
0.035685373786304105,-0.013902540548576758,-1.320649962004811
0.0357415237863041,-0.017600765401160557,-1.320649962004811
0.0357976737863041,-0.017600765401160557,-1.320649962004811
0.035853823786304105,-0.017600765401160557,-1.320649962004811
0.0359099737863041,-0.017600765401160557,-1.320649962004811
0.0359661237863041,-0.021298990253744356,-1.320649962004811
0.036022273786304106,-0.021298990253744356,-1.320649962004811
0.036078423786304104,-0.021298990253744356,-1.320649962004811
0.0361345737863041,-0.017600765401160557,-1.320649962004811
0.0361907237863041,-0.021298990253744356,-1.320649962004811
0.036246873786304104,-0.021298990253744356,-1.320649962004811
0.0363030237863041,-0.021298990253744356,-1.320649962004811
0.0363591737863041,-0.021298990253744356,-1.320649962004811
0.036415323786304105,-0.021298990253744356,-1.320649962004811
0.0364714737863041,-0.024997215106328158,-1.320649962004811
0.0365276237863041,-0.024997215106328158,-1.320649962004811
0.036583773786304105,-0.024997215106328158,-1.320649962004811
0.0366399237863041,-0.024997215106328158,-1.320649962004811
0.0366960737863041,-0.024997215106328158,-1.320649962004811
0.036752223786304106,-0.028695439958911956,-1.320649962004811
0.036808373786304104,-0.028695439958911956,-1.320649962004811
0.0368645237863041,-0.028695439958911956,-1.320649962004811
0.036920673786304106,-0.028695439958911956,-1.320649962004811
0.036976823786304104,-0.028695439958911956,-1.320649962004811
0.0370329737863041,-0.028695439958911956,-1.320649962004811
0.0370891237863041,-0.028695439958911956,-1.320649962004811
0.037145273786304105,-0.028695439958911956,-1.320649962004811
0.0372014237863041,-0.028695439958911956,-1.320649962004811
0.0372575737863041,-0.028695439958911956,-1.320649962004811
0.037313723786304105,-0.028695439958911956,-1.320649962004811
0.0373698737863041,-0.028695439958911956,-1.320649962004811
0.0374260237863041,-0.028695439958911956,-1.320649962004811
0.0374821737863041,-0.024997215106328158,-1.320649962004811
0.037538323786304104,-0.028695439958911956,-1.320649962004811
0.0375944737863041,-0.028695439958911956,-1.320649962004811
0.0376506237863041,-0.028695439958911956,-1.320649962004811
0.037706773786304104,-0.028695439958911956,-1.320649962004811
0.0377629237863041,-0.028695439958911956,-1.320649962004811
0.0378190737863041,-0.028695439958911956,-1.320649962004811
0.037875223786304105,-0.024997215106328158,-1.320649962004811
0.0379313737863041,-0.028695439958911956,-1.320649962004811
0.0379875237863041,-0.028695439958911956,-1.320649962004811
0.038043673786304105,-0.028695439958911956,-1.320649962004811
0.0380998237863041,-0.028695439958911956,-1.320649962004811
0.0381559737863041,-0.028695439958911956,-1.320649962004811
0.038212123786304106,-0.028695439958911956,-1.320649962004811
0.038268273786304104,-0.024997215106328158,-1.320649962004811
0.0383244237863041,-0.024997215106328158,-1.320649962004811
0.0383805737863041,-0.024997215106328158,-1.320649962004811
0.038436723786304104,-0.024997215106328158,-1.320649962004811
0.0384928737863041,-0.024997215106328158,-1.320649962004811
0.0385490237863041,-0.024997215106328158,-1.320649962004811
0.038605173786304105,-0.024997215106328158,-1.320649962004811
0.0386613237863041,-0.024997215106328158,-1.320649962004811
0.0387174737863041,-0.024997215106328158,-1.320649962004811
0.038773623786304105,-0.024997215106328158,-1.320649962004811
0.0388297737863041,-0.024997215106328158,-1.3169426110237734
0.0388859237863041,-0.024997215106328158,-1.320649962004811
0.0389420737863041,-0.024997215106328158,-1.320649962004811
0.038998223786304104,-0.024997215106328158,-1.320649962004811
0.0390543737863041,-0.024997215106328158,-1.320649962004811
0.0391105237863041,-0.024997215106328158,-1.320649962004811
0.039166673786304104,-0.028695439958911956,-1.320649962004811
0.0392228237863041,-0.028695439958911956,-1.320649962004811
0.0392789737863041,-0.024997215106328158,-1.320649962004811
0.039335123786304105,-0.024997215106328158,-1.320649962004811
0.0393912737863041,-0.024997215106328158,-1.320649962004811
0.0394474237863041,-0.024997215106328158,-1.320649962004811
0.039503573786304105,-0.028695439958911956,-1.320649962004811
0.0395597237863041,-0.024997215106328158,-1.320649962004811
0.0396158737863041,-0.024997215106328158,-1.320649962004811
0.039672023786304106,-0.024997215106328158,-1.320649962004811
0.039728173786304104,-0.028695439958911956,-1.320649962004811
0.0397843237863041,-0.024997215106328158,-1.320649962004811
0.0398404737863041,-0.024997215106328158,-1.320649962004811
0.039896623786304104,-0.024997215106328158,-1.320649962004811
0.0399527737863041,-0.024997215106328158,-1.320649962004811
0.0400089237863041,-0.024997215106328158,-1.320649962004811
0.040065073786304105,-0.024997215106328158,-1.320649962004811
0.0401212237863041,-0.021298990253744356,-1.3169426110237734
0.0401773737863041,-0.021298990253744356,-1.320649962004811
0.0402335237863041,-0.021298990253744356,-1.320649962004811
0.0402896737863041,-0.021298990253744356,-1.320649962004811
0.0403458237863041,-0.017600765401160557,-1.320649962004811
0.0404019737863041,-0.021298990253744356,-1.320649962004811
0.040458123786304104,-0.017600765401160557,-1.320649962004811
0.0405142737863041,-0.021298990253744356,-1.320649962004811
0.0405704237863041,-0.017600765401160557,-1.320649962004811
0.040626573786304104,-0.017600765401160557,-1.320649962004811
0.0406827237863041,-0.017600765401160557,-1.320649962004811
0.0407388737863041,-0.017600765401160557,-1.320649962004811
0.040795023786304105,-0.017600765401160557,-1.320649962004811
0.0408511737863041,-0.017600765401160557,-1.320649962004811
0.0409073237863041,-0.013902540548576758,-1.320649962004811
0.040963473786304105,-0.013902540548576758,-1.320649962004811
0.0410196237863041,-0.013902540548576758,-1.320649962004811
0.0410757737863041,-0.013902540548576758,-1.320649962004811
0.041131923786304106,-0.013902540548576758,-1.320649962004811
0.041188073786304104,-0.013902540548576758,-1.320649962004811
0.0412442237863041,-0.010204315695992958,-1.320649962004811
0.0413003737863041,-0.010204315695992958,-1.320649962004811
0.041356523786304104,-0.010204315695992958,-1.320649962004811
0.0414126737863041,-0.010204315695992958,-1.320649962004811
0.0414688237863041,-0.0065060908434091584,-1.320649962004811
0.0415249737863041,-0.0065060908434091584,-1.320649962004811
0.0415811237863041,-0.0065060908434091584,-1.320649962004811
0.0416372737863041,-0.0065060908434091584,-1.320649962004811
0.0416934237863041,-0.0065060908434091584,-1.320649962004811
0.0417495737863041,-0.002807865990825359,-1.320649962004811
0.0418057237863041,-0.002807865990825359,-1.320649962004811
0.0418618737863041,-0.002807865990825359,-1.320649962004811
0.041918023786304104,-0.002807865990825359,-1.320649962004811
0.0419741737863041,-0.002807865990825359,-1.320649962004811
0.0420303237863041,-0.002807865990825359,-1.320649962004811
0.042086473786304104,-0.002807865990825359,-1.320649962004811
0.0421426237863041,-0.002807865990825359,-1.320649962004811
0.0421987737863041,-0.002807865990825359,-1.320649962004811
0.042254923786304105,-0.002807865990825359,-1.320649962004811
0.0423110737863041,-0.002807865990825359,-1.320649962004811
0.0423672237863041,0.0008903588617584406,-1.320649962004811
0.042423373786304105,0.0008903588617584406,-1.320649962004811
0.0424795237863041,0.0008903588617584406,-1.320649962004811
0.0425356737863041,0.0008903588617584406,-1.320649962004811
0.042591823786304106,0.0008903588617584406,-1.320649962004811
0.042647973786304104,0.0008903588617584406,-1.320649962004811
0.0427041237863041,0.0008903588617584406,-1.320649962004811
0.0427602737863041,0.0008903588617584406,-1.320649962004811
0.042816423786304104,0.0008903588617584406,-1.320649962004811
0.0428725737863041,0.0008903588617584406,-1.320649962004811
0.0429287237863041,0.0008903588617584406,-1.320649962004811
0.0429848737863041,0.00458858371434224,-1.320649962004811
0.0430410237863041,0.00458858371434224,-1.320649962004811
0.0430971737863041,0.00458858371434224,-1.320649962004811
0.0431533237863041,0.00458858371434224,-1.320649962004811
0.0432094737863041,0.00458858371434224,-1.320649962004811
0.0432656237863041,0.00458858371434224,-1.320649962004811
0.0433217737863041,0.00458858371434224,-1.320649962004811
0.043377923786304104,0.00828680856692604,-1.320649962004811
0.0434340737863041,0.00828680856692604,-1.320649962004811
0.0434902237863041,0.00458858371434224,-1.320649962004811
0.043546373786304104,0.00828680856692604,-1.320649962004811
0.0436025237863041,0.00828680856692604,-1.320649962004811
0.0436586737863041,0.00828680856692604,-1.320649962004811
0.043714823786304105,0.01198503341950984,-1.320649962004811
0.0437709737863041,0.01198503341950984,-1.320649962004811
0.0438271237863041,0.01198503341950984,-1.320649962004811
0.043883273786304106,0.00828680856692604,-1.320649962004811
0.0439394237863041,0.01198503341950984,-1.320649962004811
0.0439955737863041,0.01198503341950984,-1.320649962004811
0.044051723786304106,0.01198503341950984,-1.320649962004811
0.044107873786304104,0.015683258272093638,-1.320649962004811
0.0441640237863041,0.015683258272093638,-1.320649962004811
0.0442201737863041,0.015683258272093638,-1.320649962004811
0.0442763237863041,0.015683258272093638,-1.320649962004811
0.0443324737863041,0.015683258272093638,-1.320649962004811
0.0443886237863041,0.015683258272093638,-1.320649962004811
0.0444447737863041,0.01938148312467744,-1.320649962004811
0.0445009237863041,0.01938148312467744,-1.320649962004811
0.0445570737863041,0.01938148312467744,-1.320649962004811
0.0446132237863041,0.01938148312467744,-1.320649962004811
0.044669373786304103,0.01938148312467744,-1.320649962004811
0.0447255237863041,0.02307970797726124,-1.320649962004811
0.0447816737863041,0.02307970797726124,-1.320649962004811
0.044837823786304104,0.02307970797726124,-1.320649962004811
0.0448939737863041,0.02307970797726124,-1.320649962004811
0.0449501237863041,0.02307970797726124,-1.320649962004811
0.045006273786304105,0.02307970797726124,-1.320649962004811
0.0450624237863041,0.02307970797726124,-1.320649962004811
0.0451185737863041,0.026777932829845037,-1.320649962004811
0.045174723786304105,0.02307970797726124,-1.320649962004811
0.0452308737863041,0.02307970797726124,-1.320649962004811
0.0452870237863041,0.026777932829845037,-1.320649962004811
0.045343173786304106,0.026777932829845037,-1.320649962004811
0.045399323786304104,0.026777932829845037,-1.320649962004811
0.0454554737863041,0.026777932829845037,-1.320649962004811
0.0455116237863041,0.026777932829845037,-1.320649962004811
0.045567773786304104,0.026777932829845037,-1.320649962004811
0.0456239237863041,0.026777932829845037,-1.320649962004811
0.0456800737863041,0.026777932829845037,-1.320649962004811
0.0457362237863041,0.026777932829845037,-1.320649962004811
0.0457923737863041,0.026777932829845037,-1.320649962004811
0.0458485237863041,0.026777932829845037,-1.320649962004811
0.0459046737863041,0.026777932829845037,-1.3243573129858488
0.0459608237863041,0.026777932829845037,-1.320649962004811
0.0460169737863041,0.026777932829845037,-1.320649962004811
0.0460731237863041,0.026777932829845037,-1.320649962004811
0.046129273786304104,0.026777932829845037,-1.320649962004811
0.0461854237863041,0.026777932829845037,-1.320649962004811
0.0462415737863041,0.026777932829845037,-1.320649962004811
0.046297723786304104,0.02307970797726124,-1.320649962004811
0.0463538737863041,0.026777932829845037,-1.320649962004811
0.0464100237863041,0.026777932829845037,-1.320649962004811
0.046466173786304105,0.026777932829845037,-1.320649962004811
0.0465223237863041,0.026777932829845037,-1.320649962004811
0.0465784737863041,0.026777932829845037,-1.320649962004811
0.046634623786304105,0.026777932829845037,-1.320649962004811
0.0466907737863041,0.026777932829845037,-1.320649962004811
0.0467469237863041,0.026777932829845037,-1.320649962004811
0.046803073786304106,0.026777932829845037,-1.320649962004811
0.046859223786304104,0.026777932829845037,-1.320649962004811
0.0469153737863041,0.026777932829845037,-1.320649962004811
0.0469715237863041,0.02307970797726124,-1.320649962004811
0.047027673786304104,0.026777932829845037,-1.320649962004811
0.0470838237863041,0.026777932829845037,-1.320649962004811
0.0471399737863041,0.026777932829845037,-1.320649962004811
0.0471961237863041,0.026777932829845037,-1.320649962004811
0.0472522737863041,0.026777932829845037,-1.320649962004811
0.0473084237863041,0.02307970797726124,-1.320649962004811
0.0473645737863041,0.026777932829845037,-1.320649962004811
0.0474207237863041,0.026777932829845037,-1.320649962004811
0.0474768737863041,0.026777932829845037,-1.320649962004811
0.0475330237863041,0.03047615768242884,-1.320649962004811
0.047589173786304104,0.026777932829845037,-1.320649962004811
0.0476453237863041,0.026777932829845037,-1.320649962004811
0.0477014737863041,0.03047615768242884,-1.320649962004811
0.047757623786304104,0.026777932829845037,-1.320649962004811
0.0478137737863041,0.026777932829845037,-1.320649962004811
0.0478699237863041,0.026777932829845037,-1.320649962004811
0.047926073786304105,0.026777932829845037,-1.320649962004811
0.0479822237863041,0.026777932829845037,-1.320649962004811
0.0480383737863041,0.026777932829845037,-1.320649962004811
0.048094523786304105,0.026777932829845037,-1.320649962004811
0.0481506737863041,0.02307970797726124,-1.320649962004811
0.0482068237863041,0.02307970797726124,-1.320649962004811
0.048262973786304106,0.02307970797726124,-1.320649962004811
0.0483191237863041,0.026777932829845037,-1.320649962004811
0.0483752737863041,0.026777932829845037,-1.320649962004811
0.048431423786304106,0.026777932829845037,-1.320649962004811
0.0484875737863041,0.026777932829845037,-1.320649962004811
0.0485437237863041,0.02307970797726124,-1.320649962004811
0.0485998737863041,0.02307970797726124,-1.320649962004811
0.0486560237863041,0.02307970797726124,-1.320649962004811
0.0487121737863041,0.02307970797726124,-1.320649962004811
0.0487683237863041,0.02307970797726124,-1.320649962004811
0.0488244737863041,0.01938148312467744,-1.320649962004811
0.0488806237863041,0.01938148312467744,-1.320649962004811
0.0489367737863041,0.01938148312467744,-1.320649962004811
0.0489929237863041,0.01938148312467744,-1.320649962004811
0.049049073786304104,0.01938148312467744,-1.320649962004811
0.0491052237863041,0.01938148312467744,-1.320649962004811
0.0491613737863041,0.015683258272093638,-1.320649962004811
0.049217523786304104,0.01938148312467744,-1.320649962004811
0.0492736737863041,0.015683258272093638,-1.320649962004811
0.0493298237863041,0.015683258272093638,-1.320649962004811
0.049385973786304105,0.015683258272093638,-1.320649962004811
0.0494421237863041,0.015683258272093638,-1.320649962004811
0.0494982737863041,0.015683258272093638,-1.320649962004811
0.049554423786304105,0.01198503341950984,-1.320649962004811
0.049610573786304096,0.01198503341950984,-1.320649962004811
0.0496667237863041,0.01198503341950984,-1.320649962004811
0.049722873786304106,0.01198503341950984,-1.320649962004811
0.0497790237863041,0.01198503341950984,-1.320649962004811
0.0498351737863041,0.00828680856692604,-1.3243573129858488
0.049891323786304106,0.00828680856692604,-1.320649962004811
0.0499474737863041,0.00458858371434224,-1.3243573129858488
0.0500036237863041,0.00458858371434224,-1.320649962004811
0.0500597737863041,-2.8245534285122647,1.144738440385256
0.0501159237863041,-2.6951155586718314,1.2819104266836507
0.0501720737863041,-2.4362398189909658,1.2707883737405377
0.0502282237863041,-2.221742777541105,1.2707883737405377
0.0502843737863041,-2.0294350852067478,1.2670810227595
0.0503405237863041,-1.8556185171353088,1.2670810227595
0.0503966737863041,-1.7002930733267894,1.2670810227595
0.0504528237863041,-1.559760528928605,1.2707883737405377
0.050508973786304104,-1.426624434235588,1.2670810227595
0.0505651237863041,-1.3082812389529066,1.2707883737405377
0.0506212737863041,-1.1936362685228088,1.2707883737405377
0.050677423786304104,-1.0900859726504624,1.2707883737405377
0.0507335737863041,-0.9976303513358674,1.2707883737405377
0.0507897237863041,-0.9125711797264401,1.2707883737405377
0.050845873786304105,-0.8312102329695965,1.2707883737405377
0.0509020237863041,-0.7572457359179204,1.2707883737405377
0.0509581737863041,-0.6869794637188283,1.2707883737405377
0.051014323786304105,-0.6204114163723199,1.2707883737405377
0.051070473786304096,-0.5612398187309792,1.2707883737405377
0.0511266237863041,-0.5057664459422221,1.2707883737405377
0.051182773786304106,-0.45768952285863274,1.2707883737405377
0.0512389237863041,-0.4096125997750433,1.2670810227595
0.0512950737863041,-0.3652339015440377,1.2670810227595
0.0513512237863041,-0.32455342816561594,1.2670810227595
0.0514073737863041,-0.28757117963977796,1.2670810227595
0.0514635237863041,-0.25058893111393993,1.2670810227595
0.0515196737863041,-0.22100313229326954,1.2670810227595
0.0515758237863041,-0.19141733347259912,1.2707883737405377
0.0516319737863041,-0.16552975950451254,1.2707883737405377
0.0516881237863041,-0.13964218553642593,1.2707883737405377
0.0517442737863041,-0.11375461156833934,1.2670810227595
0.0518004237863041,-0.09526348730542035,1.2670810227595
0.0518565737863041,-0.07677236304250135,1.2707883737405377
0.0519127237863041,-0.054583013926998554,1.2670810227595
0.051968873786304104,-0.03979011451666335,1.2670810227595
0.0520250237863041,-0.024997215106328158,1.2670810227595
0.0520811737863041,-0.0065060908434091584,1.2670810227595
0.052137323786304104,0.00828680856692604,1.2670810227595
0.0521934737863041,0.01938148312467744,1.2670810227595
0.0522496237863041,0.03047615768242884,1.2670810227595
0.052305773786304105,0.04157083224018024,1.2670810227595
0.0523619237863041,0.05266550679793163,1.2707883737405377
0.0524180737863041,0.06006195650309923,1.2670810227595
0.052474223786304106,0.07115663106085063,1.2670810227595
0.052530373786304096,0.07855308076601823,1.2670810227595
0.0525865237863041,0.08225130561860203,1.2707883737405377
0.052642673786304106,0.08964775532376963,1.2670810227595
0.0526988237863041,0.09704420502893722,1.2707883737405377
0.0527549737863041,0.10074242988152103,1.2707883737405377
0.0528111237863041,0.10813887958668862,1.2670810227595
0.0528672737863041,0.11183710443927243,1.2670810227595
0.0529234237863041,0.11553532929185623,1.2707883737405377
0.0529795737863041,0.11923355414444002,1.2670810227595
0.0530357237863041,0.12293177899702382,1.2670810227595
0.0530918737863041,0.12663000384960763,1.2670810227595
0.0531480237863041,0.12663000384960763,1.2670810227595
0.0532041737863041,0.13032822870219143,1.2670810227595
0.0532603237863041,0.13032822870219143,1.2707883737405377
0.0533164737863041,0.13402645355477522,1.2707883737405377
0.0533726237863041,0.13402645355477522,1.2670810227595
0.053428773786304104,0.13772467840735902,1.2670810227595
0.0534849237863041,0.13772467840735902,1.2707883737405377
0.0535410737863041,0.13772467840735902,1.2670810227595
0.053597223786304105,0.14142290325994283,1.2670810227595
0.0536533737863041,0.14142290325994283,1.2670810227595
0.0537095237863041,0.14512112811252662,1.2670810227595
0.053765673786304105,0.14512112811252662,1.2670810227595
0.053821823786304096,0.14512112811252662,1.2670810227595
0.0538779737863041,0.14512112811252662,1.2670810227595
0.053934123786304106,0.14512112811252662,1.2670810227595
0.0539902737863041,0.14512112811252662,1.2707883737405377
0.0540464237863041,0.14512112811252662,1.2707883737405377
0.054102573786304106,0.14881935296511042,1.2707883737405377
0.0541587237863041,0.14512112811252662,1.2707883737405377
0.0542148737863041,0.14512112811252662,1.2670810227595
0.0542710237863041,0.14512112811252662,1.2670810227595
0.0543271737863041,0.14512112811252662,1.2670810227595
0.0543833237863041,0.14881935296511042,1.2707883737405377
0.0544394737863041,0.14881935296511042,1.2670810227595
0.0544956237863041,0.14881935296511042,1.2670810227595
0.0545517737863041,0.14512112811252662,1.2670810227595
0.0546079237863041,0.14881935296511042,1.2670810227595
0.0546640737863041,0.14512112811252662,1.2670810227595
0.054720223786304104,0.14512112811252662,1.2670810227595
0.0547763737863041,0.14512112811252662,1.2670810227595
0.0548325237863041,0.14512112811252662,1.2670810227595
0.054888673786304104,0.14512112811252662,1.2707883737405377
0.0549448237863041,0.14512112811252662,1.2670810227595
0.0550009737863041,0.14512112811252662,1.2707883737405377
0.055057123786304105,0.14512112811252662,1.2707883737405377
0.0551132737863041,0.14142290325994283,1.2707883737405377
0.0551694237863041,0.14512112811252662,1.2707883737405377
0.055225573786304105,0.14142290325994283,1.2707883737405377
0.055281723786304096,0.14142290325994283,1.2670810227595
0.0553378737863041,0.14142290325994283,1.2670810227595
0.055394023786304106,0.13772467840735902,1.2707883737405377
0.0554501737863041,0.13772467840735902,1.2707883737405377
0.0555063237863041,0.13772467840735902,1.2707883737405377
0.0555624737863041,0.13772467840735902,1.2707883737405377
0.0556186237863041,0.13402645355477522,1.2707883737405377
