#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:32.539
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.01761149816224094,-0.05088478907441475,-1.3169426110237734
0.017667648162240937,-0.054583013926998554,-1.3169426110237734
0.01772379816224094,-0.05088478907441475,-1.3169426110237734
0.01777994816224094,-0.054583013926998554,-1.3169426110237734
0.017836098162240938,-0.054583013926998554,-1.3169426110237734
0.01789224816224094,-0.054583013926998554,-1.3169426110237734
0.01794839816224094,-0.05828123877958235,-1.320649962004811
0.018004548162240938,-0.05828123877958235,-1.320649962004811
0.01806069816224094,-0.054583013926998554,-1.320649962004811
0.01811684816224094,-0.05828123877958235,-1.320649962004811
