#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:50.033
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.06410663493514152,0.04157083224018024,1.2670810227595
0.0641627849351415,0.04157083224018024,1.2670810227595
0.0642189349351415,0.04157083224018024,1.2670810227595
0.0642750849351415,0.04157083224018024,1.2707883737405377
0.0643312349351415,0.03787260738759644,1.2707883737405377
0.06438738493514151,0.03787260738759644,1.2670810227595
0.06444353493514152,0.03787260738759644,1.2707883737405377
0.06449968493514151,0.03787260738759644,1.2707883737405377
0.0645558349351415,0.03787260738759644,1.2707883737405377
0.0646119849351415,0.03787260738759644,1.2707883737405377
0.06466813493514151,0.03787260738759644,1.2707883737405377
0.06472428493514151,0.03787260738759644,1.2707883737405377
0.06478043493514152,0.03787260738759644,1.2670810227595
0.06483658493514151,0.034174382535012635,1.2707883737405377
0.0648927349351415,0.034174382535012635,1.2707883737405377
0.0649488849351415,0.03787260738759644,1.2707883737405377
0.06500503493514151,0.034174382535012635,1.2707883737405377
0.06506118493514151,0.034174382535012635,1.2707883737405377
0.0651173349351415,0.03787260738759644,1.2707883737405377
0.06517348493514151,0.034174382535012635,1.2707883737405377
0.0652296349351415,0.03047615768242884,1.2707883737405377
0.0652857849351415,0.034174382535012635,1.2707883737405377
0.06534193493514151,0.03047615768242884,1.2707883737405377
0.06539808493514151,0.03047615768242884,1.2707883737405377
0.0654542349351415,0.03047615768242884,1.2707883737405377
0.0655103849351415,0.03047615768242884,1.2707883737405377
0.0655665349351415,0.03047615768242884,1.2707883737405377
0.0656226849351415,0.03047615768242884,1.2707883737405377
0.06567883493514151,0.03047615768242884,1.2707883737405377
0.06573498493514152,0.03047615768242884,1.2707883737405377
0.06579113493514151,0.03047615768242884,1.2707883737405377
0.0658472849351415,0.03047615768242884,1.2670810227595
0.0659034349351415,0.03047615768242884,1.2707883737405377
0.06595958493514151,0.03047615768242884,1.2707883737405377
0.06601573493514151,0.03047615768242884,1.2707883737405377
0.06607188493514152,0.03047615768242884,1.2707883737405377
0.06612803493514151,0.03047615768242884,1.2707883737405377
0.0661841849351415,0.03047615768242884,1.2670810227595
0.0662403349351415,0.03047615768242884,1.2670810227595
0.06629648493514151,0.03047615768242884,1.2670810227595
0.06635263493514151,0.03047615768242884,1.2670810227595
0.0664087849351415,0.03047615768242884,1.2670810227595
0.06646493493514151,0.03047615768242884,1.2707883737405377
0.0665210849351415,0.03047615768242884,1.2707883737405377
0.0665772349351415,0.03047615768242884,1.2707883737405377
0.06663338493514151,0.034174382535012635,1.2707883737405377
0.06668953493514151,0.034174382535012635,1.2707883737405377
0.0667456849351415,0.034174382535012635,1.2707883737405377
0.06680183493514151,0.034174382535012635,1.2707883737405377
0.0668579849351415,0.034174382535012635,1.2670810227595
0.0669141349351415,0.034174382535012635,1.2670810227595
0.06697028493514151,0.034174382535012635,1.2707883737405377
0.06702643493514152,0.03047615768242884,1.2707883737405377
0.0670825849351415,0.034174382535012635,1.2707883737405377
0.0671387349351415,0.03047615768242884,1.2707883737405377
0.0671948849351415,0.034174382535012635,1.2707883737405377
0.06725103493514151,0.034174382535012635,1.2707883737405377
0.06730718493514151,0.034174382535012635,1.2707883737405377
0.06736333493514152,0.034174382535012635,1.2707883737405377
0.06741948493514151,0.03047615768242884,1.2707883737405377
0.0674756349351415,0.034174382535012635,1.2707883737405377
0.0675317849351415,0.03047615768242884,1.2707883737405377
0.06758793493514151,0.034174382535012635,1.2670810227595
0.06764408493514151,0.034174382535012635,1.2707883737405377
0.0677002349351415,0.034174382535012635,1.2707883737405377
0.06775638493514151,0.034174382535012635,1.2707883737405377
0.0678125349351415,0.034174382535012635,1.2707883737405377
0.0678686849351415,0.03787260738759644,1.2707883737405377
0.06792483493514151,0.03787260738759644,1.2707883737405377
0.06798098493514151,0.03787260738759644,1.2707883737405377
0.0680371349351415,0.03787260738759644,1.2707883737405377
0.06809328493514151,0.034174382535012635,1.2707883737405377
0.0681494349351415,0.03787260738759644,1.2707883737405377
0.0682055849351415,0.034174382535012635,1.2707883737405377
0.06826173493514151,0.03787260738759644,1.2670810227595
0.06831788493514152,0.03787260738759644,1.2707883737405377
0.0683740349351415,0.03787260738759644,1.2707883737405377
0.0684301849351415,0.03787260738759644,1.2707883737405377
0.0684863349351415,0.03787260738759644,1.2707883737405377
0.0685424849351415,0.03787260738759644,1.2670810227595
0.06859863493514151,0.03787260738759644,1.2707883737405377
0.06865478493514152,0.03787260738759644,1.2670810227595
0.06871093493514151,0.03787260738759644,1.2707883737405377
0.0687670849351415,0.03787260738759644,1.2707883737405377
0.0688232349351415,0.03787260738759644,1.2707883737405377
0.06887938493514151,0.04157083224018024,1.2707883737405377
0.06893553493514151,0.03787260738759644,1.2670810227595
0.0689916849351415,0.04157083224018024,1.2707883737405377
0.06904783493514151,0.04157083224018024,1.2670810227595
0.0691039849351415,0.04157083224018024,1.2707883737405377
0.0691601349351415,0.04157083224018024,1.2707883737405377
0.06921628493514151,0.04157083224018024,1.2670810227595
0.06927243493514151,0.04157083224018024,1.2707883737405377
0.0693285849351415,0.04157083224018024,1.2707883737405377
0.06938473493514151,0.045269057092764034,1.2670810227595
0.0694408849351415,0.045269057092764034,1.2707883737405377
0.0694970349351415,0.04157083224018024,1.2707883737405377
0.06955318493514151,0.045269057092764034,1.2707883737405377
0.06960933493514151,0.045269057092764034,1.2707883737405377
0.0696654849351415,0.045269057092764034,1.2707883737405377
0.0697216349351415,0.045269057092764034,1.2670810227595
0.0697777849351415,0.04157083224018024,1.2707883737405377
0.0698339349351415,0.04157083224018024,1.2707883737405377
0.06989008493514151,0.045269057092764034,1.2670810227595
0.06994623493514152,0.045269057092764034,1.2707883737405377
0.0700023849351415,0.045269057092764034,1.2670810227595
0.0700585349351415,0.045269057092764034,1.2707883737405377
0.0701146849351415,0.045269057092764034,1.2707883737405377
0.07017083493514151,0.045269057092764034,1.2707883737405377
0.07022698493514151,0.045269057092764034,1.2707883737405377
0.07028313493514152,0.045269057092764034,1.2670810227595
0.07033928493514151,0.045269057092764034,1.2670810227595
0.0703954349351415,0.045269057092764034,1.2670810227595
0.0704515849351415,0.045269057092764034,1.2707883737405377
0.07050773493514151,0.045269057092764034,1.2707883737405377
0.07056388493514151,0.045269057092764034,1.2670810227595
0.0706200349351415,0.048967281945347836,1.2707883737405377
0.07067618493514151,0.048967281945347836,1.2707883737405377
0.0707323349351415,0.048967281945347836,1.2707883737405377
0.0707884849351415,0.048967281945347836,1.2707883737405377
0.07084463493514151,0.048967281945347836,1.2707883737405377
0.07090078493514151,0.048967281945347836,1.2670810227595
0.0709569349351415,0.048967281945347836,1.2670810227595
0.07101308493514151,0.05266550679793163,1.2707883737405377
0.0710692349351415,0.048967281945347836,1.2707883737405377
0.0711253849351415,0.05266550679793163,1.2670810227595
0.07118153493514151,0.05266550679793163,1.2707883737405377
0.07123768493514152,0.048967281945347836,1.2670810227595
0.0712938349351415,0.05266550679793163,1.2670810227595
0.0713499849351415,0.05266550679793163,1.2707883737405377
0.0714061349351415,0.048967281945347836,1.2670810227595
0.0714622849351415,0.05266550679793163,1.2670810227595
0.07151843493514151,0.05266550679793163,1.2670810227595
0.07157458493514152,0.05266550679793163,1.2707883737405377
0.07163073493514151,0.05266550679793163,1.2707883737405377
0.0716868849351415,0.05266550679793163,1.2670810227595
0.0717430349351415,0.05266550679793163,1.2707883737405377
0.07179918493514151,0.05266550679793163,1.2707883737405377
0.07185533493514151,0.05266550679793163,1.2707883737405377
0.0719114849351415,0.05266550679793163,1.2707883737405377
0.07196763493514151,0.05266550679793163,1.2670810227595
0.0720237849351415,0.05266550679793163,1.2670810227595
0.0720799349351415,0.05266550679793163,1.2670810227595
0.07213608493514151,0.05266550679793163,1.2707883737405377
0.07219223493514151,0.05266550679793163,1.2670810227595
0.0722483849351415,0.048967281945347836,1.2670810227595
0.07230453493514151,0.048967281945347836,1.2707883737405377
0.0723606849351415,0.048967281945347836,1.2707883737405377
0.0724168349351415,0.05266550679793163,1.2670810227595
0.07247298493514151,0.048967281945347836,1.2707883737405377
0.07252913493514151,0.048967281945347836,1.2707883737405377
0.0725852849351415,0.048967281945347836,1.2670810227595
0.0726414349351415,0.048967281945347836,1.2707883737405377
0.0726975849351415,0.048967281945347836,1.2670810227595
0.0727537349351415,0.048967281945347836,1.2670810227595
0.07280988493514151,0.048967281945347836,1.2707883737405377
0.07286603493514152,0.045269057092764034,1.2707883737405377
0.0729221849351415,0.048967281945347836,1.2670810227595
0.0729783349351415,0.048967281945347836,1.2670810227595
0.0730344849351415,0.045269057092764034,1.2707883737405377
0.07309063493514151,0.048967281945347836,1.2707883737405377
0.07314678493514151,0.045269057092764034,1.2670810227595
0.0732029349351415,0.048967281945347836,1.2670810227595
0.07325908493514151,0.048967281945347836,1.2707883737405377
0.0733152349351415,0.048967281945347836,1.2707883737405377
0.0733713849351415,0.048967281945347836,1.2707883737405377
0.07342753493514151,0.048967281945347836,1.2707883737405377
0.07348368493514151,0.048967281945347836,1.2670810227595
0.0735398349351415,0.045269057092764034,1.2670810227595
0.07359598493514151,0.048967281945347836,1.2707883737405377
0.0736521349351415,0.048967281945347836,1.2670810227595
0.0737082849351415,0.048967281945347836,1.2670810227595
0.07376443493514151,0.048967281945347836,1.2707883737405377
0.07382058493514151,0.048967281945347836,1.2707883737405377
0.0738767349351415,0.048967281945347836,1.2707883737405377
0.0739328849351415,0.048967281945347836,1.2707883737405377
0.0739890349351415,0.048967281945347836,1.2707883737405377
0.0740451849351415,0.045269057092764034,1.2707883737405377
0.07410133493514151,0.045269057092764034,1.2707883737405377
0.07415748493514152,0.045269057092764034,1.2670810227595
0.0742136349351415,0.045269057092764034,1.2707883737405377
0.0742697849351415,0.045269057092764034,1.2707883737405377
0.0743259349351415,0.045269057092764034,1.2707883737405377
0.07438208493514151,0.045269057092764034,1.2670810227595
0.07443823493514151,0.04157083224018024,1.2670810227595
0.07449438493514152,0.045269057092764034,1.2707883737405377
0.07455053493514151,0.045269057092764034,1.2670810227595
0.0746066849351415,0.04157083224018024,1.2670810227595
0.0746628349351415,0.04157083224018024,1.2707883737405377
0.07471898493514151,0.04157083224018024,1.2670810227595
0.07477513493514151,0.04157083224018024,1.2670810227595
0.0748312849351415,0.04157083224018024,1.2707883737405377
0.07488743493514151,0.04157083224018024,1.2670810227595
0.0749435849351415,0.04157083224018024,1.2707883737405377
0.0749997349351415,0.03787260738759644,1.2670810227595
0.07505588493514151,0.03787260738759644,1.2670810227595
0.07511203493514151,0.03787260738759644,1.2707883737405377
0.0751681849351415,0.034174382535012635,1.2707883737405377
0.07522433493514151,0.03787260738759644,1.2707883737405377
0.0752804849351415,0.034174382535012635,1.2707883737405377
0.0753366349351415,0.03787260738759644,1.2670810227595
0.07539278493514151,0.03787260738759644,1.2670810227595
0.07544893493514152,0.03787260738759644,1.2670810227595
0.0755050849351415,0.034174382535012635,1.2707883737405377
0.0755612349351415,0.03047615768242884,1.2707883737405377
0.0756173849351415,0.03047615768242884,1.2707883737405377
0.0756735349351415,0.03047615768242884,1.2707883737405377
0.07572968493514151,0.03047615768242884,1.2670810227595
0.07578583493514152,0.03047615768242884,1.2670810227595
0.07584198493514151,0.03047615768242884,1.2707883737405377
0.0758981349351415,0.026777932829845037,1.2707883737405377
0.0759542849351415,0.026777932829845037,1.2670810227595
0.07601043493514151,0.026777932829845037,1.2707883737405377
0.07606658493514151,0.02307970797726124,1.2707883737405377
0.0761227349351415,0.02307970797726124,1.2670810227595
0.07617888493514151,0.02307970797726124,1.2670810227595
0.0762350349351415,0.02307970797726124,1.2670810227595
0.0762911849351415,0.01938148312467744,1.2670810227595
0.07634733493514151,0.01938148312467744,1.2670810227595
0.07640348493514151,0.01938148312467744,1.2707883737405377
0.0764596349351415,0.01938148312467744,1.2670810227595
0.07651578493514151,0.01938148312467744,1.2670810227595
0.0765719349351415,0.01938148312467744,1.2707883737405377
0.0766280849351415,0.01938148312467744,1.2707883737405377
0.07668423493514151,0.01938148312467744,1.2707883737405377
0.07674038493514151,0.015683258272093638,1.2707883737405377
0.0767965349351415,0.015683258272093638,1.2670810227595
0.0768526849351415,0.015683258272093638,1.2670810227595
0.0769088349351415,0.015683258272093638,1.2707883737405377
0.0769649849351415,0.015683258272093638,1.2707883737405377
0.07702113493514151,0.015683258272093638,1.2670810227595
0.07707728493514152,0.015683258272093638,1.2670810227595
0.0771334349351415,0.015683258272093638,1.2707883737405377
0.0771895849351415,0.015683258272093638,1.2707883737405377
0.0772457349351415,0.015683258272093638,1.2707883737405377
0.07730188493514151,0.015683258272093638,1.2707883737405377
0.07735803493514151,0.015683258272093638,1.2670810227595
0.0774141849351415,0.01198503341950984,1.2670810227595
0.07747033493514151,0.01198503341950984,1.2670810227595
0.0775264849351415,0.01198503341950984,1.2670810227595
0.0775826349351415,0.01198503341950984,1.2670810227595
0.07763878493514151,0.00828680856692604,1.2670810227595
0.07769493493514151,0.00828680856692604,1.2670810227595
0.0777510849351415,0.00828680856692604,1.2670810227595
0.07780723493514151,0.00828680856692604,1.2670810227595
0.0778633849351415,0.00828680856692604,1.2670810227595
0.0779195349351415,0.00828680856692604,1.2670810227595
0.07797568493514151,0.00828680856692604,1.2670810227595
0.07803183493514151,0.00458858371434224,1.2670810227595
0.0780879849351415,0.00458858371434224,1.2670810227595
0.0781441349351415,0.00458858371434224,1.2670810227595
0.0782002849351415,0.00458858371434224,1.2670810227595
0.0782564349351415,0.00458858371434224,1.2670810227595
0.07831258493514151,0.00458858371434224,1.2670810227595
0.07836873493514152,0.00458858371434224,1.2707883737405377
0.0784248849351415,0.00458858371434224,1.2707883737405377
0.0784810349351415,0.0008903588617584406,1.2670810227595
0.0785371849351415,0.0008903588617584406,1.2707883737405377
0.0785933349351415,0.0008903588617584406,1.2670810227595
0.07864948493514151,0.0008903588617584406,1.2670810227595
0.07870563493514152,-0.002807865990825359,1.2670810227595
0.07876178493514151,-0.002807865990825359,1.2707883737405377
0.0788179349351415,-0.002807865990825359,1.2670810227595
0.0788740849351415,-0.002807865990825359,1.2707883737405377
0.07893023493514151,-0.002807865990825359,1.2707883737405377
0.07898638493514151,-0.002807865990825359,1.2670810227595
0.0790425349351415,-0.0065060908434091584,1.2707883737405377
0.07909868493514151,-0.0065060908434091584,1.2670810227595
0.0791548349351415,-0.0065060908434091584,1.2670810227595
0.0792109849351415,-0.010204315695992958,1.2670810227595
0.07926713493514151,-0.010204315695992958,1.2670810227595
0.07932328493514151,-0.010204315695992958,1.2670810227595
0.0793794349351415,-0.013902540548576758,1.2670810227595
0.07943558493514151,-0.010204315695992958,1.2670810227595
0.0794917349351415,-0.010204315695992958,1.2670810227595
0.0795478849351415,-0.010204315695992958,1.2670810227595
0.07960403493514151,-0.013902540548576758,1.2670810227595
0.07966018493514151,-0.010204315695992958,1.2670810227595
0.0797163349351415,-0.013902540548576758,1.2670810227595
0.0797724849351415,-0.013902540548576758,1.2707883737405377
0.0798286349351415,-0.010204315695992958,1.2670810227595
0.0798847849351415,-0.010204315695992958,1.2670810227595
0.07994093493514151,-0.010204315695992958,1.2670810227595
0.07999708493514152,-0.013902540548576758,1.2670810227595
0.0800532349351415,-0.010204315695992958,1.2670810227595
0.0801093849351415,-0.013902540548576758,1.2670810227595
0.0801655349351415,-0.013902540548576758,1.2670810227595
0.08022168493514151,-0.013902540548576758,1.2670810227595
0.08027783493514151,-0.013902540548576758,1.2670810227595
0.0803339849351415,-0.013902540548576758,1.2670810227595
0.08039013493514151,-0.017600765401160557,1.2670810227595
0.0804462849351415,-0.017600765401160557,1.2670810227595
0.0805024349351415,-0.017600765401160557,1.2670810227595
0.08055858493514151,-0.017600765401160557,1.2670810227595
0.08061473493514151,-0.017600765401160557,1.2670810227595
0.0806708849351415,-0.017600765401160557,1.2670810227595
0.08072703493514151,-0.013902540548576758,1.2670810227595
0.0807831849351415,-0.017600765401160557,1.2670810227595
0.0808393349351415,-0.013902540548576758,1.2670810227595
0.08089548493514151,-0.013902540548576758,1.2670810227595
0.08095163493514151,-0.013902540548576758,1.2670810227595
0.0810077849351415,-0.013902540548576758,1.2670810227595
0.0810639349351415,-0.013902540548576758,1.2670810227595
0.0811200849351415,-0.013902540548576758,1.2670810227595
0.0811762349351415,-0.017600765401160557,1.2707883737405377
0.08123238493514151,-0.017600765401160557,1.2707883737405377
0.08128853493514152,-0.017600765401160557,1.2707883737405377
0.0813446849351415,-0.013902540548576758,1.2707883737405377
0.0814008349351415,-0.017600765401160557,1.2707883737405377
0.0814569849351415,-0.013902540548576758,1.2707883737405377
0.0815131349351415,-0.017600765401160557,1.2707883737405377
0.08156928493514151,-0.017600765401160557,1.2670810227595
0.0816254349351415,-0.013902540548576758,1.2670810227595
0.08168158493514151,-0.013902540548576758,1.2670810227595
0.0817377349351415,-0.017600765401160557,1.2670810227595
0.0817938849351415,-0.017600765401160557,1.2670810227595
0.08185003493514151,-0.017600765401160557,1.2670810227595
0.08190618493514151,-0.017600765401160557,1.2707883737405377
0.0819623349351415,-0.017600765401160557,1.2670810227595
0.08201848493514151,-0.017600765401160557,1.2707883737405377
0.0820746349351415,-0.021298990253744356,1.2707883737405377
0.0821307849351415,-0.017600765401160557,1.2670810227595
0.08218693493514151,-0.017600765401160557,1.2670810227595
0.08224308493514151,-0.021298990253744356,1.2670810227595
0.0822992349351415,-0.021298990253744356,1.2670810227595
0.0823553849351415,-0.021298990253744356,1.2670810227595
0.0824115349351415,-0.021298990253744356,1.2670810227595
0.0824676849351415,-0.017600765401160557,1.2707883737405377
0.08252383493514151,-0.017600765401160557,1.2670810227595
0.08257998493514151,-0.017600765401160557,1.2670810227595
0.0826361349351415,-0.017600765401160557,1.2670810227595
0.0826922849351415,-0.017600765401160557,1.2670810227595
0.0827484349351415,-0.017600765401160557,1.2670810227595
0.0828045849351415,-0.017600765401160557,1.2707883737405377
0.08286073493514151,-0.013902540548576758,1.2670810227595
0.08291688493514152,-0.013902540548576758,1.2670810227595
0.08297303493514151,-0.013902540548576758,1.2670810227595
0.0830291849351415,-0.013902540548576758,1.2670810227595
0.0830853349351415,-0.013902540548576758,1.2707883737405377
0.08314148493514151,-0.013902540548576758,1.2670810227595
0.08319763493514151,-0.013902540548576758,1.2670810227595
0.0832537849351415,-0.013902540548576758,1.2670810227595
0.08330993493514151,-0.010204315695992958,1.2670810227595
0.0833660849351415,-0.010204315695992958,1.2670810227595
0.0834222349351415,-0.010204315695992958,1.2670810227595
0.08347838493514151,-0.010204315695992958,1.2670810227595
0.08353453493514151,-0.010204315695992958,1.2707883737405377
0.0835906849351415,-0.010204315695992958,1.2670810227595
0.08364683493514151,-0.010204315695992958,1.2670810227595
0.0837029849351415,-0.010204315695992958,1.2707883737405377
0.0837591349351415,-0.0065060908434091584,1.2670810227595
0.08381528493514151,-0.010204315695992958,1.2670810227595
0.08387143493514151,-0.0065060908434091584,1.2707883737405377
0.0839275849351415,-0.0065060908434091584,1.2670810227595
0.0839837349351415,-0.0065060908434091584,1.2670810227595
0.0840398849351415,-0.0065060908434091584,1.2670810227595
0.0840960349351415,-0.0065060908434091584,1.2670810227595
0.08415218493514151,-0.002807865990825359,1.2670810227595
0.08420833493514152,-0.002807865990825359,1.2670810227595
0.0842644849351415,0.0008903588617584406,1.2707883737405377
0.0843206349351415,0.0008903588617584406,1.2670810227595
0.0843767849351415,0.0008903588617584406,1.2670810227595
0.08443293493514151,0.0008903588617584406,1.2707883737405377
0.08448908493514151,0.0008903588617584406,1.2670810227595
0.0845452349351415,0.0008903588617584406,1.2670810227595
0.08460138493514151,0.0008903588617584406,1.2670810227595
0.0846575349351415,0.0008903588617584406,1.2670810227595
0.0847136849351415,0.00458858371434224,1.2670810227595
0.08476983493514151,0.00458858371434224,1.2670810227595
0.08482598493514151,0.00458858371434224,1.2670810227595
0.0848821349351415,0.00458858371434224,1.2707883737405377
0.08493828493514151,0.00458858371434224,1.2707883737405377
0.0849944349351415,0.00458858371434224,1.2670810227595
0.0850505849351415,0.00458858371434224,1.2670810227595
0.08510673493514151,0.00458858371434224,1.2670810227595
0.08516288493514151,0.00458858371434224,1.2670810227595
0.0852190349351415,0.00828680856692604,1.2670810227595
0.0852751849351415,0.00458858371434224,1.2707883737405377
0.0853313349351415,0.00458858371434224,1.2670810227595
0.0853874849351415,0.00458858371434224,1.2670810227595
0.08544363493514151,0.00828680856692604,1.2670810227595
0.08549978493514152,0.00828680856692604,1.2670810227595
0.0855559349351415,0.00828680856692604,1.2670810227595
0.0856120849351415,0.00828680856692604,1.2670810227595
0.0856682349351415,0.00828680856692604,1.2670810227595
0.0857243849351415,0.00828680856692604,1.2670810227595
0.08578053493514151,0.01198503341950984,1.2670810227595
0.0858366849351415,0.00828680856692604,1.2670810227595
0.08589283493514151,0.00828680856692604,1.2670810227595
0.0859489849351415,0.00828680856692604,1.2670810227595
0.0860051349351415,0.01198503341950984,1.2670810227595
0.08606128493514151,0.01198503341950984,1.2670810227595
0.08611743493514151,0.01198503341950984,1.2670810227595
0.0861735849351415,0.01198503341950984,1.2707883737405377
0.08622973493514151,0.01198503341950984,1.2707883737405377
0.0862858849351415,0.01198503341950984,1.2670810227595
0.0863420349351415,0.01198503341950984,1.2670810227595
0.08639818493514151,0.01198503341950984,1.2670810227595
0.08645433493514151,0.015683258272093638,1.2670810227595
0.0865104849351415,0.015683258272093638,1.2670810227595
0.0865666349351415,0.015683258272093638,1.2670810227595
0.0866227849351415,0.015683258272093638,1.2670810227595
0.0866789349351415,0.015683258272093638,1.2670810227595
0.08673508493514151,0.015683258272093638,1.2670810227595
0.08679123493514151,0.015683258272093638,1.2670810227595
0.0868473849351415,0.01938148312467744,1.2670810227595
0.0869035349351415,0.01938148312467744,1.2707883737405377
0.0869596849351415,0.01938148312467744,1.2670810227595
0.0870158349351415,0.01938148312467744,1.2670810227595
0.08707198493514151,0.01938148312467744,1.2707883737405377
0.08712813493514152,0.01938148312467744,1.2670810227595
0.0871842849351415,0.01938148312467744,1.2670810227595
0.0872404349351415,0.01938148312467744,1.2670810227595
0.0872965849351415,0.01938148312467744,1.2670810227595
0.08735273493514151,0.02307970797726124,1.2670810227595
0.08740888493514151,0.01938148312467744,1.2670810227595
0.0874650349351415,0.02307970797726124,1.2670810227595
0.08752118493514151,0.02307970797726124,1.2670810227595
0.0875773349351415,0.02307970797726124,1.2707883737405377
0.0876334849351415,0.02307970797726124,1.2707883737405377
0.08768963493514151,0.026777932829845037,1.2670810227595
0.08774578493514151,0.026777932829845037,1.2670810227595
0.0878019349351415,0.026777932829845037,1.2707883737405377
0.08785808493514151,0.026777932829845037,1.2670810227595
0.0879142349351415,0.026777932829845037,1.2707883737405377
0.0879703849351415,0.026777932829845037,1.2707883737405377
0.08802653493514151,0.03047615768242884,1.2707883737405377
0.08808268493514151,0.03047615768242884,1.2707883737405377
0.0881388349351415,0.03047615768242884,1.2707883737405377
0.0881949849351415,0.03047615768242884,1.2670810227595
0.0882511349351415,0.03047615768242884,1.2670810227595
0.0883072849351415,0.03047615768242884,1.2707883737405377
0.08836343493514151,0.03047615768242884,1.2670810227595
0.08841958493514152,0.03047615768242884,1.2670810227595
0.0884757349351415,0.03047615768242884,1.2670810227595
0.0885318849351415,0.03047615768242884,1.2670810227595
0.0885880349351415,0.03047615768242884,1.2670810227595
0.0886441849351415,0.03047615768242884,1.2670810227595
0.08870033493514151,0.03047615768242884,1.2707883737405377
0.0887564849351415,0.03047615768242884,1.2670810227595
0.08881263493514151,0.034174382535012635,1.2707883737405377
0.0888687849351415,0.03047615768242884,1.2670810227595
0.0889249349351415,0.03047615768242884,1.2670810227595
0.08898108493514151,0.026777932829845037,1.2670810227595
0.08903723493514151,0.03047615768242884,1.2670810227595
0.0890933849351415,0.026777932829845037,1.2670810227595
0.08914953493514151,0.026777932829845037,1.2707883737405377
0.0892056849351415,0.026777932829845037,1.2707883737405377
0.0892618349351415,0.026777932829845037,1.2707883737405377
0.08931798493514151,0.03047615768242884,1.2670810227595
0.08937413493514151,0.03047615768242884,1.2707883737405377
0.0894302849351415,0.03047615768242884,1.2707883737405377
0.0894864349351415,0.026777932829845037,1.2670810227595
0.0895425849351415,0.026777932829845037,1.2707883737405377
0.0895987349351415,0.026777932829845037,1.2707883737405377
0.08965488493514151,0.03047615768242884,1.2707883737405377
0.08971103493514151,0.026777932829845037,1.2707883737405377
0.0897671849351415,0.026777932829845037,1.2670810227595
0.0898233349351415,0.026777932829845037,1.2670810227595
0.0898794849351415,0.026777932829845037,1.2707883737405377
0.0899356349351415,0.026777932829845037,1.2670810227595
0.08999178493514151,0.026777932829845037,1.2670810227595
0.0900479349351415,0.026777932829845037,1.2707883737405377
0.0901040849351415,0.026777932829845037,1.2707883737405377
0.0901602349351415,0.026777932829845037,1.2707883737405377
0.0902163849351415,0.026777932829845037,1.2707883737405377
0.09027253493514151,0.026777932829845037,1.2707883737405377
0.09032868493514151,0.026777932829845037,1.2707883737405377
0.0903848349351415,0.026777932829845037,1.2670810227595
0.09044098493514151,0.026777932829845037,1.2670810227595
0.0904971349351415,0.026777932829845037,1.2707883737405377
0.0905532849351415,0.03047615768242884,1.2670810227595
0.09060943493514151,0.026777932829845037,1.2670810227595
0.09066558493514151,0.026777932829845037,1.2670810227595
0.0907217349351415,0.026777932829845037,1.2670810227595
0.0907778849351415,0.026777932829845037,1.2707883737405377
0.0908340349351415,0.026777932829845037,1.2670810227595
0.0908901849351415,0.026777932829845037,1.2670810227595
0.09094633493514151,0.026777932829845037,1.2670810227595
0.09100248493514151,0.026777932829845037,1.2670810227595
0.0910586349351415,0.026777932829845037,1.2670810227595
0.0911147849351415,0.026777932829845037,1.2670810227595
0.0911709349351415,0.026777932829845037,1.2670810227595
0.0912270849351415,0.026777932829845037,1.2707883737405377
0.09128323493514151,0.02307970797726124,1.2670810227595
0.09133938493514152,0.02307970797726124,1.2670810227595
0.0913955349351415,0.02307970797726124,1.2670810227595
0.0914516849351415,0.026777932829845037,1.2670810227595
0.0915078349351415,0.02307970797726124,1.2670810227595
0.0915639849351415,0.02307970797726124,1.2670810227595
0.09162013493514151,0.02307970797726124,1.2670810227595
0.0916762849351415,0.01938148312467744,1.2707883737405377
0.09173243493514151,0.01938148312467744,1.2670810227595
0.0917885849351415,0.01938148312467744,1.2670810227595
0.0918447349351415,0.01938148312467744,1.2670810227595
0.09190088493514151,0.01938148312467744,1.2707883737405377
0.09195703493514151,0.01938148312467744,1.2670810227595
0.0920131849351415,0.01938148312467744,1.2707883737405377
0.09206933493514151,0.01938148312467744,1.2707883737405377
0.0921254849351415,0.01938148312467744,1.2707883737405377
0.0921816349351415,0.02307970797726124,1.2707883737405377
0.09223778493514151,0.01938148312467744,1.2670810227595
0.09229393493514151,0.015683258272093638,1.2707883737405377
0.0923500849351415,0.015683258272093638,1.2670810227595
0.0924062349351415,0.015683258272093638,1.2707883737405377
0.0924623849351415,0.01198503341950984,1.2670810227595
0.0925185349351415,0.015683258272093638,1.2670810227595
0.09257468493514151,0.01198503341950984,1.2670810227595
0.09263083493514152,0.01198503341950984,1.2670810227595
0.0926869849351415,0.01198503341950984,1.2670810227595
0.0927431349351415,0.00828680856692604,1.2707883737405377
0.0927992849351415,0.00828680856692604,1.2707883737405377
0.0928554349351415,0.00828680856692604,1.2670810227595
0.09291158493514151,0.00828680856692604,1.2670810227595
