#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:49.535
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.015027850994318186,-0.08047058789508515,-1.3169426110237734
0.015084000994318184,-0.08047058789508515,-1.3169426110237734
0.015140150994318185,-0.08047058789508515,-1.320649962004811
0.015196300994318186,-0.08047058789508515,-1.3169426110237734
0.015252450994318184,-0.08047058789508515,-1.320649962004811
0.015308600994318185,-0.08047058789508515,-1.3169426110237734
0.015364750994318183,-0.08047058789508515,-1.3169426110237734
0.015420900994318185,-0.08047058789508515,-1.320649962004811
0.015477050994318186,-0.08047058789508515,-1.3169426110237734
0.015533200994318184,-0.07677236304250135,-1.3169426110237734
0.015589350994318185,-0.07677236304250135,-1.3169426110237734
0.015645500994318186,-0.07677236304250135,-1.3169426110237734
0.015701650994318184,-0.07677236304250135,-1.3169426110237734
0.015757800994318186,-0.07677236304250135,-1.3169426110237734
0.015813950994318184,-0.07677236304250135,-1.320649962004811
0.015870100994318185,-0.07677236304250135,-1.3169426110237734
0.015926250994318186,-0.07677236304250135,-1.3169426110237734
0.015982400994318184,-0.07677236304250135,-1.3169426110237734
0.016038550994318185,-0.07677236304250135,-1.3169426110237734
0.016094700994318183,-0.07307413818991755,-1.3169426110237734
0.016150850994318185,-0.07307413818991755,-1.3169426110237734
0.016207000994318186,-0.07307413818991755,-1.3169426110237734
0.016263150994318184,-0.07307413818991755,-1.3169426110237734
0.016319300994318185,-0.06937591333733376,-1.3169426110237734
0.016375450994318183,-0.06937591333733376,-1.3169426110237734
0.016431600994318184,-0.06937591333733376,-1.3169426110237734
0.016487750994318186,-0.06937591333733376,-1.3169426110237734
0.016543900994318184,-0.06937591333733376,-1.320649962004811
0.016600050994318185,-0.06937591333733376,-1.3169426110237734
0.016656200994318186,-0.06567768848474995,-1.320649962004811
0.016712350994318184,-0.06567768848474995,-1.3169426110237734
0.016768500994318185,-0.06567768848474995,-1.3169426110237734
0.016824650994318187,-0.06567768848474995,-1.3169426110237734
0.016880800994318185,-0.06197946363216615,-1.3169426110237734
0.016936950994318183,-0.06197946363216615,-1.3169426110237734
0.016993100994318184,-0.06197946363216615,-1.320649962004811
0.017049250994318185,-0.06197946363216615,-1.3169426110237734
0.017105400994318183,-0.06197946363216615,-1.320649962004811
0.017161550994318184,-0.06197946363216615,-1.320649962004811
0.017217700994318186,-0.05828123877958235,-1.320649962004811
0.017273850994318184,-0.06197946363216615,-1.320649962004811
0.017330000994318185,-0.06197946363216615,-1.320649962004811
0.017386150994318186,-0.05828123877958235,-1.320649962004811
0.017442300994318184,-0.05828123877958235,-1.3169426110237734
0.017498450994318182,-0.05828123877958235,-1.320649962004811
0.017554600994318187,-0.054583013926998554,-1.3169426110237734
0.017610750994318185,-0.054583013926998554,-1.3169426110237734
0.017666900994318183,-0.054583013926998554,-1.3169426110237734
0.017723050994318184,-0.054583013926998554,-1.3169426110237734
0.017779200994318185,-0.05088478907441475,-1.320649962004811
0.017835350994318183,-0.05088478907441475,-1.3169426110237734
0.017891500994318184,-0.04718656422183096,-1.3169426110237734
0.017947650994318186,-0.04718656422183096,-1.3169426110237734
0.018003800994318184,-0.04718656422183096,-1.3169426110237734
0.018059950994318185,-0.04718656422183096,-1.3169426110237734
0.018116100994318186,-0.043488339369247155,-1.3169426110237734
0.018172250994318184,-0.043488339369247155,-1.3169426110237734
0.018228400994318182,-0.043488339369247155,-1.3169426110237734
0.018284550994318187,-0.043488339369247155,-1.3169426110237734
0.018340700994318185,-0.043488339369247155,-1.3169426110237734
0.018396850994318183,-0.043488339369247155,-1.320649962004811
0.018453000994318184,-0.043488339369247155,-1.3169426110237734
0.018509150994318185,-0.03979011451666335,-1.3169426110237734
0.018565300994318183,-0.03979011451666335,-1.3169426110237734
0.018621450994318185,-0.03979011451666335,-1.320649962004811
0.018677600994318186,-0.03979011451666335,-1.3169426110237734
0.018733750994318184,-0.03979011451666335,-1.3169426110237734
0.018789900994318185,-0.03609188966407956,-1.3169426110237734
0.018846050994318186,-0.03609188966407956,-1.3169426110237734
0.018902200994318184,-0.03609188966407956,-1.320649962004811
0.018958350994318182,-0.03609188966407956,-1.3169426110237734
0.019014500994318187,-0.03609188966407956,-1.320649962004811
0.019070650994318185,-0.03609188966407956,-1.320649962004811
0.019126800994318183,-0.032393664811495755,-1.3169426110237734
0.019182950994318184,-0.032393664811495755,-1.320649962004811
0.019239100994318185,-0.032393664811495755,-1.320649962004811
0.019295250994318183,-0.032393664811495755,-1.320649962004811
0.019351400994318185,-0.028695439958911956,-1.3169426110237734
0.019407550994318186,-0.028695439958911956,-1.320649962004811
0.019463700994318184,-0.028695439958911956,-1.320649962004811
0.019519850994318185,-0.028695439958911956,-1.320649962004811
0.019576000994318186,-0.028695439958911956,-1.320649962004811
0.019632150994318184,-0.028695439958911956,-1.320649962004811
0.019688300994318182,-0.028695439958911956,-1.320649962004811
0.019744450994318187,-0.024997215106328158,-1.3169426110237734
0.019800600994318185,-0.024997215106328158,-1.3169426110237734
0.019856750994318183,-0.024997215106328158,-1.3169426110237734
0.019912900994318184,-0.024997215106328158,-1.3169426110237734
0.019969050994318185,-0.024997215106328158,-1.3169426110237734
0.020025200994318183,-0.024997215106328158,-1.320649962004811
0.020081350994318185,-0.024997215106328158,-1.320649962004811
0.020137500994318186,-0.024997215106328158,-1.320649962004811
0.020193650994318184,-0.021298990253744356,-1.3169426110237734
0.020249800994318185,-0.021298990253744356,-1.320649962004811
0.020305950994318187,-0.021298990253744356,-1.3169426110237734
0.020362100994318184,-0.017600765401160557,-1.3169426110237734
0.020418250994318182,-0.017600765401160557,-1.320649962004811
0.020474400994318184,-0.017600765401160557,-1.320649962004811
0.020530550994318185,-0.017600765401160557,-1.3169426110237734
0.020586700994318183,-0.013902540548576758,-1.3169426110237734
0.020642850994318184,-0.013902540548576758,-1.320649962004811
0.020699000994318185,-0.013902540548576758,-1.3169426110237734
0.020755150994318183,-0.013902540548576758,-1.3169426110237734
0.020811300994318185,-0.010204315695992958,-1.3169426110237734
0.020867450994318186,-0.010204315695992958,-1.320649962004811
0.020923600994318184,-0.013902540548576758,-1.320649962004811
0.020979750994318185,-0.010204315695992958,-1.320649962004811
0.021035900994318187,-0.010204315695992958,-1.320649962004811
0.021092050994318184,-0.010204315695992958,-1.320649962004811
0.021148200994318182,-0.010204315695992958,-1.320649962004811
0.021204350994318184,-0.0065060908434091584,-1.320649962004811
0.021260500994318185,-0.0065060908434091584,-1.320649962004811
0.021316650994318183,-0.0065060908434091584,-1.3169426110237734
0.021372800994318184,-0.0065060908434091584,-1.3169426110237734
0.021428950994318186,-0.0065060908434091584,-1.320649962004811
0.021485100994318183,-0.0065060908434091584,-1.320649962004811
0.021541250994318185,-0.0065060908434091584,-1.320649962004811
0.021597400994318186,-0.0065060908434091584,-1.320649962004811
0.021653550994318184,-0.002807865990825359,-1.320649962004811
0.021709700994318182,-0.002807865990825359,-1.320649962004811
0.021765850994318187,-0.002807865990825359,-1.320649962004811
0.021822000994318184,0.0008903588617584406,-1.3169426110237734
0.021878150994318182,-0.002807865990825359,-1.3169426110237734
0.021934300994318184,-0.002807865990825359,-1.320649962004811
0.021990450994318185,0.0008903588617584406,-1.320649962004811
0.022046600994318183,0.0008903588617584406,-1.320649962004811
0.022102750994318184,0.0008903588617584406,-1.320649962004811
0.022158900994318186,0.0008903588617584406,-1.320649962004811
0.022215050994318183,0.0008903588617584406,-1.3169426110237734
0.022271200994318185,0.0008903588617584406,-1.320649962004811
0.022327350994318186,0.0008903588617584406,-1.320649962004811
0.022383500994318184,0.0008903588617584406,-1.320649962004811
0.022439650994318182,0.0008903588617584406,-1.320649962004811
0.022495800994318187,0.0008903588617584406,-1.320649962004811
0.022551950994318185,0.0008903588617584406,-1.320649962004811
0.022608100994318182,0.0008903588617584406,-1.320649962004811
0.022664250994318184,0.0008903588617584406,-1.320649962004811
0.022720400994318185,0.00458858371434224,-1.3169426110237734
0.022776550994318183,0.00458858371434224,-1.320649962004811
0.022832700994318184,0.0008903588617584406,-1.320649962004811
0.022888850994318186,0.0008903588617584406,-1.320649962004811
0.022945000994318183,0.0008903588617584406,-1.320649962004811
0.023001150994318185,0.0008903588617584406,-1.320649962004811
0.023057300994318186,0.0008903588617584406,-1.320649962004811
0.023113450994318184,0.0008903588617584406,-1.320649962004811
0.023169600994318182,0.0008903588617584406,-1.320649962004811
0.023225750994318187,0.0008903588617584406,-1.320649962004811
0.023281900994318185,0.0008903588617584406,-1.320649962004811
0.023338050994318182,0.0008903588617584406,-1.320649962004811
0.023394200994318184,0.00458858371434224,-1.320649962004811
0.023450350994318185,0.0008903588617584406,-1.320649962004811
0.023506500994318183,0.00458858371434224,-1.320649962004811
0.023562650994318184,0.00458858371434224,-1.320649962004811
0.023618800994318186,0.00458858371434224,-1.320649962004811
0.023674950994318184,0.00458858371434224,-1.320649962004811
0.023731100994318185,0.00458858371434224,-1.320649962004811
0.023787250994318186,0.00458858371434224,-1.320649962004811
0.023843400994318184,0.00458858371434224,-1.320649962004811
0.023899550994318182,0.00458858371434224,-1.320649962004811
0.023955700994318187,0.00828680856692604,-1.320649962004811
0.024011850994318185,0.00458858371434224,-1.320649962004811
0.024068000994318182,0.00458858371434224,-1.320649962004811
0.024124150994318184,0.00828680856692604,-1.320649962004811
0.024180300994318185,0.00828680856692604,-1.320649962004811
0.024236450994318183,0.00828680856692604,-1.320649962004811
0.024292600994318184,0.00458858371434224,-1.320649962004811
0.024348750994318186,0.00458858371434224,-1.320649962004811
0.024404900994318184,0.00458858371434224,-1.320649962004811
0.024461050994318185,0.00458858371434224,-1.320649962004811
0.024517200994318186,0.00828680856692604,-1.320649962004811
0.024573350994318184,0.00458858371434224,-1.320649962004811
0.024629500994318182,0.00458858371434224,-1.320649962004811
0.024685650994318183,0.00458858371434224,-1.320649962004811
0.024741800994318185,0.00458858371434224,-1.320649962004811
0.024797950994318183,0.00458858371434224,-1.320649962004811
0.024854100994318184,0.00458858371434224,-1.320649962004811
0.024910250994318185,0.00458858371434224,-1.320649962004811
0.024966400994318183,0.00458858371434224,-1.320649962004811
0.025022550994318184,0.00458858371434224,-1.320649962004811
0.025078700994318186,0.0008903588617584406,-1.320649962004811
0.025134850994318184,0.0008903588617584406,-1.320649962004811
0.025191000994318185,0.0008903588617584406,-1.320649962004811
0.025247150994318183,0.0008903588617584406,-1.320649962004811
0.025303300994318184,0.0008903588617584406,-1.320649962004811
0.025359450994318182,0.0008903588617584406,-1.320649962004811
0.025415600994318183,0.0008903588617584406,-1.320649962004811
0.025471750994318185,0.0008903588617584406,-1.320649962004811
0.025527900994318183,0.0008903588617584406,-1.320649962004811
0.025584050994318184,0.00458858371434224,-1.320649962004811
0.025640200994318185,0.0008903588617584406,-1.320649962004811
0.025696350994318183,0.0008903588617584406,-1.320649962004811
0.025752500994318184,0.0008903588617584406,-1.320649962004811
0.025808650994318186,0.0008903588617584406,-1.320649962004811
0.025864800994318184,-0.002807865990825359,-1.320649962004811
0.025920950994318185,0.0008903588617584406,-1.320649962004811
0.025977100994318183,-0.002807865990825359,-1.320649962004811
0.026033250994318184,-0.002807865990825359,-1.320649962004811
0.026089400994318182,-0.002807865990825359,-1.320649962004811
0.026145550994318183,-0.002807865990825359,-1.320649962004811
0.026201700994318185,-0.0065060908434091584,-1.320649962004811
0.026257850994318183,-0.0065060908434091584,-1.320649962004811
0.026314000994318184,-0.0065060908434091584,-1.320649962004811
0.026370150994318185,-0.010204315695992958,-1.320649962004811
0.026426300994318183,-0.010204315695992958,-1.320649962004811
0.026482450994318184,-0.010204315695992958,-1.320649962004811
0.026538600994318186,-0.0065060908434091584,-1.320649962004811
0.026594750994318184,-0.0065060908434091584,-1.320649962004811
0.026650900994318185,-0.010204315695992958,-1.320649962004811
0.026707050994318183,-0.010204315695992958,-1.320649962004811
0.026763200994318184,-0.010204315695992958,-1.320649962004811
0.026819350994318182,-0.010204315695992958,-1.320649962004811
0.026875500994318183,-0.010204315695992958,-1.320649962004811
0.026931650994318185,-0.010204315695992958,-1.320649962004811
0.026987800994318183,-0.010204315695992958,-1.320649962004811
0.027043950994318184,-0.010204315695992958,-1.320649962004811
0.027100100994318185,-0.013902540548576758,-1.320649962004811
0.027156250994318183,-0.013902540548576758,-1.320649962004811
0.027212400994318185,-0.013902540548576758,-1.320649962004811
0.027268550994318186,-0.013902540548576758,-1.320649962004811
0.027324700994318184,-0.013902540548576758,-1.320649962004811
0.027380850994318185,-0.013902540548576758,-1.320649962004811
0.027437000994318183,-0.013902540548576758,-1.320649962004811
0.027493150994318184,-0.013902540548576758,-1.320649962004811
0.027549300994318182,-0.013902540548576758,-1.320649962004811
0.027605450994318183,-0.013902540548576758,-1.320649962004811
0.027661600994318185,-0.017600765401160557,-1.320649962004811
0.027717750994318183,-0.013902540548576758,-1.320649962004811
0.027773900994318184,-0.017600765401160557,-1.320649962004811
0.027830050994318185,-0.017600765401160557,-1.320649962004811
0.027886200994318183,-0.017600765401160557,-1.320649962004811
0.027942350994318185,-0.017600765401160557,-1.320649962004811
0.027998500994318186,-0.017600765401160557,-1.320649962004811
0.028054650994318184,-0.017600765401160557,-1.320649962004811
0.028110800994318185,-0.017600765401160557,-1.320649962004811
0.028166950994318183,-0.013902540548576758,-1.320649962004811
0.028223100994318184,-0.017600765401160557,-1.320649962004811
0.028279250994318182,-0.017600765401160557,-1.320649962004811
0.028335400994318184,-0.021298990253744356,-1.320649962004811
0.028391550994318185,-0.021298990253744356,-1.320649962004811
0.028447700994318183,-0.021298990253744356,-1.320649962004811
0.028503850994318184,-0.021298990253744356,-1.320649962004811
0.028560000994318185,-0.021298990253744356,-1.320649962004811
0.028616150994318183,-0.021298990253744356,-1.320649962004811
0.028672300994318185,-0.021298990253744356,-1.320649962004811
0.028728450994318182,-0.024997215106328158,-1.320649962004811
0.028784600994318184,-0.024997215106328158,-1.320649962004811
0.028840750994318185,-0.024997215106328158,-1.320649962004811
0.028896900994318183,-0.024997215106328158,-1.320649962004811
0.028953050994318184,-0.024997215106328158,-1.320649962004811
0.029009200994318182,-0.024997215106328158,-1.320649962004811
0.029065350994318184,-0.024997215106328158,-1.320649962004811
0.029121500994318185,-0.024997215106328158,-1.320649962004811
0.029177650994318183,-0.024997215106328158,-1.320649962004811
0.029233800994318184,-0.024997215106328158,-1.320649962004811
0.029289950994318185,-0.024997215106328158,-1.320649962004811
0.029346100994318183,-0.028695439958911956,-1.320649962004811
0.029402250994318185,-0.028695439958911956,-1.3169426110237734
0.029458400994318183,-0.028695439958911956,-1.320649962004811
0.029514550994318184,-0.032393664811495755,-1.320649962004811
0.029570700994318185,-0.032393664811495755,-1.320649962004811
0.029626850994318183,-0.032393664811495755,-1.320649962004811
0.029683000994318184,-0.032393664811495755,-1.320649962004811
0.029739150994318182,-0.032393664811495755,-1.320649962004811
0.029795300994318184,-0.032393664811495755,-1.320649962004811
0.029851450994318185,-0.032393664811495755,-1.320649962004811
0.029907600994318183,-0.032393664811495755,-1.3169426110237734
0.029963750994318184,-0.032393664811495755,-1.320649962004811
0.030019900994318185,-0.032393664811495755,-1.320649962004811
0.030076050994318183,-0.032393664811495755,-1.320649962004811
0.030132200994318185,-0.032393664811495755,-1.320649962004811
0.030188350994318183,-0.032393664811495755,-1.320649962004811
0.030244500994318184,-0.032393664811495755,-1.320649962004811
0.030300650994318182,-0.032393664811495755,-1.320649962004811
0.030356800994318183,-0.03609188966407956,-1.320649962004811
0.030412950994318184,-0.032393664811495755,-1.320649962004811
0.030469100994318182,-0.032393664811495755,-1.320649962004811
0.030525250994318184,-0.03609188966407956,-1.320649962004811
0.030581400994318185,-0.03609188966407956,-1.320649962004811
0.030637550994318183,-0.032393664811495755,-1.3169426110237734
0.030693700994318184,-0.032393664811495755,-1.320649962004811
0.030749850994318182,-0.03609188966407956,-1.320649962004811
0.030806000994318183,-0.03609188966407956,-1.320649962004811
0.030862150994318185,-0.032393664811495755,-1.320649962004811
0.030918300994318183,-0.032393664811495755,-1.320649962004811
0.030974450994318184,-0.032393664811495755,-1.320649962004811
0.031030600994318182,-0.032393664811495755,-1.320649962004811
0.031086750994318183,-0.032393664811495755,-1.320649962004811
0.031142900994318184,-0.032393664811495755,-1.320649962004811
0.031199050994318182,-0.032393664811495755,-1.320649962004811
0.03125520099431818,-0.032393664811495755,-1.320649962004811
0.031311350994318185,-0.032393664811495755,-1.320649962004811
0.03136750099431818,-0.032393664811495755,-1.320649962004811
0.03142365099431818,-0.032393664811495755,-1.320649962004811
0.031479800994318186,-0.032393664811495755,-1.320649962004811
0.03153595099431818,-0.032393664811495755,-1.320649962004811
0.03159210099431818,-0.032393664811495755,-1.320649962004811
0.031648250994318186,-0.032393664811495755,-1.320649962004811
0.031704400994318184,-0.032393664811495755,-1.320649962004811
0.03176055099431818,-0.032393664811495755,-1.320649962004811
0.03181670099431819,-0.032393664811495755,-1.320649962004811
0.031872850994318185,-0.032393664811495755,-1.320649962004811
0.03192900099431818,-0.032393664811495755,-1.320649962004811
0.03198515099431818,-0.032393664811495755,-1.320649962004811
0.032041300994318185,-0.032393664811495755,-1.320649962004811
0.03209745099431818,-0.032393664811495755,-1.320649962004811
0.03215360099431818,-0.032393664811495755,-1.3169426110237734
0.032209750994318186,-0.032393664811495755,-1.320649962004811
0.032265900994318183,-0.032393664811495755,-1.320649962004811
0.03232205099431818,-0.032393664811495755,-1.320649962004811
0.032378200994318186,-0.032393664811495755,-1.320649962004811
0.032434350994318184,-0.032393664811495755,-1.320649962004811
0.03249050099431818,-0.032393664811495755,-1.320649962004811
0.03254665099431819,-0.032393664811495755,-1.320649962004811
0.032602800994318185,-0.032393664811495755,-1.320649962004811
0.03265895099431818,-0.028695439958911956,-1.320649962004811
0.03271510099431818,-0.028695439958911956,-1.320649962004811
0.032771250994318185,-0.028695439958911956,-1.320649962004811
0.03282740099431818,-0.028695439958911956,-1.320649962004811
0.03288355099431818,-0.028695439958911956,-1.320649962004811
0.032939700994318186,-0.028695439958911956,-1.320649962004811
0.032995850994318184,-0.028695439958911956,-1.320649962004811
0.03305200099431818,-0.028695439958911956,-1.320649962004811
0.033108150994318186,-0.028695439958911956,-1.320649962004811
0.033164300994318184,-0.028695439958911956,-1.320649962004811
0.03322045099431818,-0.028695439958911956,-1.320649962004811
0.03327660099431819,-0.024997215106328158,-1.320649962004811
0.033332750994318185,-0.024997215106328158,-1.320649962004811
0.03338890099431818,-0.024997215106328158,-1.320649962004811
0.03344505099431818,-0.024997215106328158,-1.320649962004811
0.033501200994318185,-0.024997215106328158,-1.320649962004811
0.03355735099431818,-0.021298990253744356,-1.320649962004811
0.03361350099431818,-0.021298990253744356,-1.320649962004811
0.033669650994318186,-0.021298990253744356,-1.320649962004811
0.033725800994318184,-0.021298990253744356,-1.320649962004811
0.03378195099431818,-0.021298990253744356,-1.320649962004811
0.033838100994318186,-0.021298990253744356,-1.320649962004811
0.033894250994318184,-0.021298990253744356,-1.320649962004811
0.03395040099431818,-0.021298990253744356,-1.320649962004811
0.03400655099431818,-0.017600765401160557,-1.320649962004811
0.034062700994318185,-0.017600765401160557,-1.320649962004811
0.03411885099431818,-0.017600765401160557,-1.320649962004811
0.03417500099431818,-0.017600765401160557,-1.320649962004811
0.034231150994318185,-0.013902540548576758,-1.320649962004811
0.03428730099431818,-0.013902540548576758,-1.320649962004811
0.03434345099431818,-0.013902540548576758,-1.320649962004811
0.034399600994318186,-0.013902540548576758,-1.320649962004811
0.034455750994318184,-0.013902540548576758,-1.320649962004811
0.03451190099431818,-0.013902540548576758,-1.320649962004811
0.034568050994318186,-0.013902540548576758,-1.320649962004811
0.034624200994318184,-0.010204315695992958,-1.320649962004811
0.03468035099431818,-0.010204315695992958,-1.320649962004811
0.03473650099431819,-0.010204315695992958,-1.320649962004811
0.034792650994318185,-0.0065060908434091584,-1.320649962004811
0.03484880099431818,-0.010204315695992958,-1.320649962004811
0.03490495099431818,-0.0065060908434091584,-1.320649962004811
0.034961100994318185,-0.0065060908434091584,-1.320649962004811
0.03501725099431818,-0.0065060908434091584,-1.320649962004811
0.03507340099431818,-0.0065060908434091584,-1.320649962004811
0.035129550994318186,-0.0065060908434091584,-1.320649962004811
0.035185700994318184,-0.0065060908434091584,-1.320649962004811
0.03524185099431818,-0.0065060908434091584,-1.320649962004811
0.035298000994318186,-0.002807865990825359,-1.320649962004811
0.035354150994318184,-0.002807865990825359,-1.320649962004811
0.03541030099431818,-0.0065060908434091584,-1.320649962004811
0.03546645099431818,-0.002807865990825359,-1.320649962004811
0.035522600994318185,-0.002807865990825359,-1.320649962004811
0.03557875099431818,-0.002807865990825359,-1.320649962004811
0.03563490099431818,-0.002807865990825359,-1.320649962004811
0.035691050994318185,-0.002807865990825359,-1.320649962004811
0.03574720099431818,-0.002807865990825359,-1.320649962004811
0.03580335099431818,-0.002807865990825359,-1.320649962004811
0.035859500994318186,-0.002807865990825359,-1.320649962004811
0.035915650994318184,0.0008903588617584406,-1.320649962004811
0.03597180099431818,0.0008903588617584406,-1.320649962004811
0.036027950994318186,0.0008903588617584406,-1.320649962004811
0.036084100994318184,0.0008903588617584406,-1.320649962004811
0.03614025099431818,0.0008903588617584406,-1.320649962004811
0.03619640099431819,0.0008903588617584406,-1.320649962004811
0.036252550994318185,0.0008903588617584406,-1.320649962004811
0.03630870099431818,0.00458858371434224,-1.320649962004811
0.03636485099431818,0.00458858371434224,-1.320649962004811
0.036421000994318185,0.00458858371434224,-1.320649962004811
0.03647715099431818,0.00458858371434224,-1.320649962004811
0.03653330099431818,0.00458858371434224,-1.320649962004811
0.036589450994318186,0.00458858371434224,-1.320649962004811
0.036645600994318184,0.00458858371434224,-1.320649962004811
0.03670175099431818,0.00458858371434224,-1.320649962004811
0.03675790099431818,0.00458858371434224,-1.320649962004811
0.036814050994318184,0.00828680856692604,-1.320649962004811
0.03687020099431818,0.00828680856692604,-1.320649962004811
0.03692635099431818,0.00828680856692604,-1.320649962004811
0.036982500994318185,0.00828680856692604,-1.320649962004811
0.03703865099431818,0.00828680856692604,-1.320649962004811
0.03709480099431818,0.00828680856692604,-1.320649962004811
0.037150950994318185,0.00828680856692604,-1.320649962004811
0.03720710099431818,0.01198503341950984,-1.320649962004811
0.03726325099431818,0.01198503341950984,-1.320649962004811
0.037319400994318186,0.01198503341950984,-1.320649962004811
0.037375550994318184,0.01198503341950984,-1.320649962004811
0.03743170099431818,0.01198503341950984,-1.320649962004811
0.037487850994318186,0.01198503341950984,-1.320649962004811
0.037544000994318184,0.01198503341950984,-1.320649962004811
0.03760015099431818,0.01198503341950984,-1.320649962004811
0.03765630099431818,0.015683258272093638,-1.320649962004811
0.037712450994318185,0.015683258272093638,-1.320649962004811
0.03776860099431818,0.015683258272093638,-1.320649962004811
0.03782475099431818,0.01938148312467744,-1.320649962004811
0.037880900994318185,0.01938148312467744,-1.320649962004811
0.03793705099431818,0.01938148312467744,-1.320649962004811
0.03799320099431818,0.02307970797726124,-1.320649962004811
0.038049350994318186,0.02307970797726124,-1.320649962004811
0.038105500994318184,0.02307970797726124,-1.320649962004811
0.03816165099431818,0.02307970797726124,-1.320649962004811
0.03821780099431818,0.02307970797726124,-1.320649962004811
0.038273950994318184,0.01938148312467744,-1.320649962004811
0.03833010099431818,0.01938148312467744,-1.320649962004811
0.03838625099431818,0.02307970797726124,-1.320649962004811
0.038442400994318185,0.02307970797726124,-1.320649962004811
0.03849855099431818,0.02307970797726124,-1.320649962004811
0.03855470099431818,0.02307970797726124,-1.320649962004811
0.038610850994318185,0.02307970797726124,-1.320649962004811
0.03866700099431818,0.02307970797726124,-1.320649962004811
0.03872315099431818,0.02307970797726124,-1.320649962004811
0.038779300994318186,0.02307970797726124,-1.320649962004811
0.038835450994318184,0.02307970797726124,-1.320649962004811
0.03889160099431818,0.02307970797726124,-1.320649962004811
0.03894775099431819,0.02307970797726124,-1.320649962004811
0.039003900994318184,0.026777932829845037,-1.320649962004811
0.03906005099431818,0.02307970797726124,-1.320649962004811
0.03911620099431818,0.026777932829845037,-1.320649962004811
0.039172350994318185,0.02307970797726124,-1.320649962004811
0.03922850099431818,0.02307970797726124,-1.320649962004811
0.03928465099431818,0.01938148312467744,-1.320649962004811
0.039340800994318186,0.02307970797726124,-1.320649962004811
0.03939695099431818,0.02307970797726124,-1.320649962004811
0.03945310099431818,0.02307970797726124,-1.320649962004811
0.03950925099431818,0.02307970797726124,-1.320649962004811
0.039565400994318184,0.02307970797726124,-1.320649962004811
0.03962155099431818,0.02307970797726124,-1.320649962004811
0.03967770099431818,0.02307970797726124,-1.320649962004811
0.039733850994318184,0.02307970797726124,-1.320649962004811
0.03979000099431818,0.02307970797726124,-1.320649962004811
0.03984615099431818,0.02307970797726124,-1.320649962004811
0.039902300994318185,0.02307970797726124,-1.320649962004811
0.03995845099431818,0.02307970797726124,-1.320649962004811
0.04001460099431818,0.02307970797726124,-1.320649962004811
0.040070750994318186,0.02307970797726124,-1.320649962004811
0.04012690099431818,0.02307970797726124,-1.320649962004811
0.04018305099431818,0.02307970797726124,-1.320649962004811
0.040239200994318186,0.02307970797726124,-1.320649962004811
0.040295350994318184,0.02307970797726124,-1.320649962004811
0.04035150099431818,0.02307970797726124,-1.320649962004811
0.04040765099431819,0.02307970797726124,-1.320649962004811
0.040463800994318185,0.02307970797726124,-1.320649962004811
0.04051995099431818,0.02307970797726124,-1.320649962004811
0.04057610099431818,0.02307970797726124,-1.320649962004811
0.040632250994318185,0.02307970797726124,-1.320649962004811
0.04068840099431818,0.02307970797726124,-1.320649962004811
0.04074455099431818,0.02307970797726124,-1.320649962004811
0.04080070099431818,0.02307970797726124,-1.320649962004811
0.04085685099431818,0.02307970797726124,-1.320649962004811
0.04091300099431818,0.02307970797726124,-1.320649962004811
0.04096915099431818,0.02307970797726124,-1.320649962004811
0.041025300994318184,0.02307970797726124,-1.320649962004811
0.04108145099431818,0.02307970797726124,-1.320649962004811
0.04113760099431818,0.02307970797726124,-1.320649962004811
0.041193750994318185,0.02307970797726124,-1.320649962004811
0.04124990099431818,0.02307970797726124,-1.320649962004811
0.04130605099431818,0.02307970797726124,-1.320649962004811
0.041362200994318185,0.02307970797726124,-1.320649962004811
0.04141835099431818,0.02307970797726124,-1.320649962004811
0.04147450099431818,0.02307970797726124,-1.320649962004811
0.041530650994318186,0.01938148312467744,-1.320649962004811
0.041586800994318183,0.01938148312467744,-1.320649962004811
0.04164295099431818,0.01938148312467744,-1.320649962004811
0.041699100994318186,0.01938148312467744,-1.320649962004811
0.041755250994318184,0.01938148312467744,-1.320649962004811
0.04181140099431818,0.01938148312467744,-1.320649962004811
0.04186755099431819,0.01938148312467744,-1.320649962004811
0.041923700994318185,0.015683258272093638,-1.320649962004811
0.04197985099431818,0.015683258272093638,-1.320649962004811
0.04203600099431818,0.015683258272093638,-1.320649962004811
0.042092150994318185,0.015683258272093638,-1.320649962004811
0.04214830099431818,0.015683258272093638,-1.320649962004811
0.04220445099431818,0.015683258272093638,-1.320649962004811
0.04226060099431818,0.015683258272093638,-1.320649962004811
0.042316750994318184,0.01198503341950984,-1.320649962004811
0.04237290099431818,0.015683258272093638,-1.320649962004811
0.04242905099431818,0.01198503341950984,-1.320649962004811
0.042485200994318184,0.015683258272093638,-1.320649962004811
0.04254135099431818,0.01198503341950984,-1.320649962004811
0.04259750099431818,0.01198503341950984,-1.320649962004811
