#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:55.536
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.012495871529605254,0.03047615768242884,1.2707883737405377
-0.012439721529605256,0.026777932829845037,1.2670810227595
-0.012383571529605258,0.03047615768242884,1.2670810227595
-0.012327421529605254,0.026777932829845037,1.2670810227595
-0.012271271529605256,0.026777932829845037,1.2670810227595
-0.012215121529605258,0.026777932829845037,1.2670810227595
-0.01215897152960526,0.026777932829845037,1.2670810227595
-0.012102821529605255,0.03047615768242884,1.2670810227595
-0.012046671529605257,0.026777932829845037,1.2670810227595
-0.01199052152960526,0.03047615768242884,1.2707883737405377
-0.011934371529605255,0.03047615768242884,1.2707883737405377
-0.011878221529605257,0.03047615768242884,1.2707883737405377
-0.011822071529605259,0.03047615768242884,1.2707883737405377
-0.011765921529605254,0.03047615768242884,1.2707883737405377
-0.011709771529605256,0.03047615768242884,1.2670810227595
-0.011653621529605258,0.026777932829845037,1.2707883737405377
-0.011597471529605254,0.026777932829845037,1.2670810227595
-0.011541321529605256,0.03047615768242884,1.2670810227595
-0.011485171529605258,0.026777932829845037,1.2670810227595
-0.01142902152960526,0.026777932829845037,1.2670810227595
-0.011372871529605255,0.03047615768242884,1.2670810227595
-0.011316721529605257,0.03047615768242884,1.2670810227595
-0.01126057152960526,0.026777932829845037,1.2707883737405377
-0.011204421529605255,0.026777932829845037,1.2707883737405377
-0.011148271529605257,0.026777932829845037,1.2670810227595
-0.011092121529605259,0.026777932829845037,1.2670810227595
-0.011035971529605254,0.026777932829845037,1.2670810227595
-0.010979821529605256,0.026777932829845037,1.2670810227595
-0.010923671529605258,0.026777932829845037,1.2670810227595
-0.010867521529605254,0.026777932829845037,1.2707883737405377
-0.010811371529605256,0.026777932829845037,1.2670810227595
-0.010755221529605258,0.026777932829845037,1.2670810227595
-0.01069907152960526,0.02307970797726124,1.2707883737405377
-0.010642921529605255,0.02307970797726124,1.2670810227595
-0.010586771529605257,0.02307970797726124,1.2670810227595
-0.01053062152960526,0.02307970797726124,1.2670810227595
-0.010474471529605255,0.02307970797726124,1.2670810227595
-0.010418321529605257,0.01938148312467744,1.2670810227595
-0.010362171529605259,0.01938148312467744,1.2670810227595
-0.010306021529605254,0.01938148312467744,1.2670810227595
-0.010249871529605256,0.01938148312467744,1.2707883737405377
-0.010193721529605258,0.015683258272093638,1.2670810227595
-0.010137571529605253,0.015683258272093638,1.2670810227595
-0.010081421529605256,0.01938148312467744,1.2670810227595
-0.010025271529605258,0.015683258272093638,1.2670810227595
-0.00996912152960526,0.01938148312467744,1.2670810227595
-0.009912971529605255,0.01938148312467744,1.2670810227595
-0.009856821529605257,0.015683258272093638,1.2670810227595
-0.00980067152960526,0.01198503341950984,1.2670810227595
-0.009744521529605255,0.015683258272093638,1.2670810227595
-0.009688371529605257,0.01198503341950984,1.2670810227595
-0.009632221529605259,0.01198503341950984,1.2670810227595
-0.009576071529605254,0.01198503341950984,1.2670810227595
-0.009519921529605256,0.01198503341950984,1.2670810227595
-0.009463771529605258,0.01198503341950984,1.2670810227595
-0.009407621529605253,0.00828680856692604,1.2670810227595
-0.009351471529605256,0.00828680856692604,1.2670810227595
-0.009295321529605258,0.00828680856692604,1.2670810227595
-0.00923917152960526,0.00828680856692604,1.2670810227595
-0.009183021529605255,0.00828680856692604,1.2707883737405377
-0.009126871529605257,0.00458858371434224,1.2707883737405377
-0.00907072152960526,0.00828680856692604,1.2670810227595
-0.009014571529605254,0.00458858371434224,1.2670810227595
-0.008958421529605257,0.00828680856692604,1.2670810227595
-0.008902271529605259,0.00828680856692604,1.2670810227595
-0.008846121529605254,0.00458858371434224,1.2670810227595
-0.008789971529605256,0.00458858371434224,1.2670810227595
-0.008733821529605258,0.00458858371434224,1.2670810227595
-0.008677671529605253,0.00458858371434224,1.2670810227595
-0.008621521529605256,0.00458858371434224,1.2670810227595
-0.008565371529605258,0.00458858371434224,1.2670810227595
-0.00850922152960526,0.00458858371434224,1.2670810227595
-0.008453071529605255,0.0008903588617584406,1.2670810227595
-0.008396921529605257,0.0008903588617584406,1.2670810227595
-0.00834077152960526,0.0008903588617584406,1.2670810227595
-0.008284621529605254,0.00458858371434224,1.2670810227595
-0.008228471529605257,0.0008903588617584406,1.2670810227595
-0.008172321529605259,0.0008903588617584406,1.2670810227595
-0.008116171529605254,0.0008903588617584406,1.2670810227595
-0.008060021529605256,0.0008903588617584406,1.2670810227595
-0.008003871529605258,0.0008903588617584406,1.2670810227595
-0.00794772152960526,-0.002807865990825359,1.2670810227595
-0.007891571529605255,-0.002807865990825359,1.2670810227595
-0.007835421529605258,-0.002807865990825359,1.2670810227595
-0.00777927152960526,-0.002807865990825359,1.2670810227595
-0.007723121529605255,-0.002807865990825359,1.2670810227595
-0.007666971529605257,-0.002807865990825359,1.2670810227595
-0.007610821529605259,-0.0065060908434091584,1.2670810227595
-0.007554671529605254,-0.0065060908434091584,1.2670810227595
-0.0074985215296052565,-0.0065060908434091584,1.2670810227595
-0.007442371529605259,-0.0065060908434091584,1.2670810227595
-0.007386221529605254,-0.0065060908434091584,1.2670810227595
-0.007330071529605256,-0.0065060908434091584,1.2670810227595
-0.007273921529605258,-0.002807865990825359,1.2670810227595
-0.00721777152960526,-0.0065060908434091584,1.2670810227595
-0.0071616215296052554,-0.0065060908434091584,1.2670810227595
-0.007105471529605258,-0.0065060908434091584,1.2670810227595
-0.00704932152960526,-0.0065060908434091584,1.2670810227595
-0.006993171529605255,-0.010204315695992958,1.2670810227595
-0.006937021529605257,-0.0065060908434091584,1.2670810227595
-0.006880871529605259,-0.0065060908434091584,1.2670810227595
-0.006824721529605254,-0.010204315695992958,1.2670810227595
-0.0067685715296052565,-0.010204315695992958,1.2670810227595
-0.006712421529605259,-0.010204315695992958,1.2707883737405377
-0.006656271529605254,-0.010204315695992958,1.2707883737405377
-0.006600121529605256,-0.010204315695992958,1.2707883737405377
-0.006543971529605258,-0.010204315695992958,1.2670810227595
-0.00648782152960526,-0.010204315695992958,1.2670810227595
-0.006431671529605255,-0.013902540548576758,1.2670810227595
-0.0063755215296052575,-0.013902540548576758,1.2670810227595
-0.00631937152960526,-0.013902540548576758,1.2670810227595
-0.006263221529605255,-0.013902540548576758,1.2670810227595
-0.006207071529605257,-0.017600765401160557,1.2670810227595
-0.006150921529605259,-0.017600765401160557,1.2670810227595
-0.006094771529605254,-0.017600765401160557,1.2670810227595
-0.0060386215296052564,-0.017600765401160557,1.2670810227595
-0.005982471529605259,-0.017600765401160557,1.2707883737405377
-0.005926321529605254,-0.021298990253744356,1.2670810227595
-0.005870171529605256,-0.017600765401160557,1.2670810227595
-0.005814021529605258,-0.017600765401160557,1.2670810227595
-0.00575787152960526,-0.021298990253744356,1.2670810227595
-0.005701721529605255,-0.021298990253744356,1.2670810227595
-0.0056455715296052575,-0.021298990253744356,1.2670810227595
-0.00558942152960526,-0.021298990253744356,1.2670810227595
-0.005533271529605255,-0.021298990253744356,1.2670810227595
-0.005477121529605257,-0.017600765401160557,1.2670810227595
-0.005420971529605259,-0.021298990253744356,1.2670810227595
-0.005364821529605254,-0.017600765401160557,1.2670810227595
-0.005308671529605256,-0.017600765401160557,1.2670810227595
-0.0052525215296052585,-0.021298990253744356,1.2670810227595
-0.005196371529605254,-0.021298990253744356,1.2707883737405377
-0.005140221529605256,-0.021298990253744356,1.2670810227595
-0.005084071529605258,-0.021298990253744356,1.2670810227595
-0.00502792152960526,-0.024997215106328158,1.2670810227595
-0.004971771529605255,-0.021298990253744356,1.2670810227595
-0.0049156215296052574,-0.021298990253744356,1.2670810227595
-0.00485947152960526,-0.024997215106328158,1.2670810227595
-0.004803321529605255,-0.021298990253744356,1.2707883737405377
-0.004747171529605257,-0.021298990253744356,1.2707883737405377
-0.004691021529605259,-0.021298990253744356,1.2670810227595
-0.004634871529605254,-0.021298990253744356,1.2670810227595
-0.004578721529605256,-0.021298990253744356,1.2670810227595
-0.0045225715296052585,-0.021298990253744356,1.2707883737405377
-0.004466421529605254,-0.021298990253744356,1.2707883737405377
-0.004410271529605256,-0.021298990253744356,1.2707883737405377
-0.004354121529605258,-0.021298990253744356,1.2707883737405377
-0.00429797152960526,-0.021298990253744356,1.2707883737405377
-0.004241821529605255,-0.017600765401160557,1.2670810227595
-0.004185671529605257,-0.021298990253744356,1.2707883737405377
-0.0041295215296052595,-0.021298990253744356,1.2707883737405377
-0.004073371529605255,-0.021298990253744356,1.2670810227595
-0.004017221529605257,-0.021298990253744356,1.2707883737405377
-0.003961071529605259,-0.021298990253744356,1.2707883737405377
-0.003904921529605254,-0.017600765401160557,1.2670810227595
-0.0038487715296052563,-0.021298990253744356,1.2670810227595
-0.0037926215296052584,-0.021298990253744356,1.2670810227595
-0.0037364715296052606,-0.021298990253744356,1.2670810227595
-0.0036803215296052558,-0.017600765401160557,1.2670810227595
-0.003624171529605258,-0.021298990253744356,1.2670810227595
-0.00356802152960526,-0.017600765401160557,1.2670810227595
-0.0035118715296052552,-0.021298990253744356,1.2670810227595
-0.0034557215296052574,-0.021298990253744356,1.2670810227595
-0.0033995715296052595,-0.021298990253744356,1.2670810227595
-0.0033434215296052547,-0.021298990253744356,1.2670810227595
-0.003287271529605257,-0.021298990253744356,1.2670810227595
-0.003231121529605259,-0.021298990253744356,1.2670810227595
-0.003174971529605254,-0.021298990253744356,1.2670810227595
-0.0031188215296052563,-0.021298990253744356,1.2670810227595
-0.0030626715296052584,-0.021298990253744356,1.2707883737405377
-0.0030065215296052605,-0.017600765401160557,1.2670810227595
-0.0029503715296052557,-0.021298990253744356,1.2670810227595
-0.002894221529605258,-0.017600765401160557,1.2670810227595
-0.00283807152960526,-0.017600765401160557,1.2670810227595
-0.002781921529605255,-0.021298990253744356,1.2670810227595
-0.0027257715296052573,-0.021298990253744356,1.2670810227595
-0.0026696215296052594,-0.017600765401160557,1.2670810227595
-0.0026134715296052546,-0.017600765401160557,1.2670810227595
-0.0025573215296052568,-0.017600765401160557,1.2707883737405377
-0.002501171529605259,-0.017600765401160557,1.2670810227595
-0.002445021529605254,-0.017600765401160557,1.2707883737405377
-0.0023888715296052562,-0.017600765401160557,1.2670810227595
-0.0023327215296052584,-0.017600765401160557,1.2670810227595
-0.0022765715296052605,-0.013902540548576758,1.2670810227595
-0.0022204215296052557,-0.013902540548576758,1.2670810227595
-0.002164271529605258,-0.013902540548576758,1.2670810227595
-0.00210812152960526,-0.013902540548576758,1.2670810227595
-0.002051971529605255,-0.013902540548576758,1.2670810227595
-0.0019958215296052573,-0.013902540548576758,1.2707883737405377
-0.0019396715296052594,-0.013902540548576758,1.2670810227595
-0.0018835215296052546,-0.010204315695992958,1.2707883737405377
-0.0018273715296052567,-0.013902540548576758,1.2670810227595
-0.0017712215296052589,-0.013902540548576758,1.2670810227595
-0.001715071529605254,-0.010204315695992958,1.2670810227595
-0.0016589215296052562,-0.010204315695992958,1.2670810227595
-0.0016027715296052583,-0.010204315695992958,1.2670810227595
-0.0015466215296052604,-0.010204315695992958,1.2670810227595
-0.0014904715296052556,-0.010204315695992958,1.2670810227595
-0.0014343215296052578,-0.010204315695992958,1.2670810227595
-0.00137817152960526,-0.0065060908434091584,1.2707883737405377
-0.001322021529605255,-0.010204315695992958,1.2707883737405377
-0.0012658715296052572,-0.010204315695992958,1.2707883737405377
-0.0012097215296052594,-0.0065060908434091584,1.2670810227595
-0.0011535715296052546,-0.0065060908434091584,1.2670810227595
-0.0010974215296052567,-0.0065060908434091584,1.2670810227595
-0.0010412715296052588,-0.0065060908434091584,1.2670810227595
-0.000985121529605254,-0.0065060908434091584,1.2670810227595
-0.0009289715296052561,-0.0065060908434091584,1.2670810227595
-0.0008728215296052583,-0.0065060908434091584,1.2670810227595
-0.0008166715296052604,-0.002807865990825359,1.2670810227595
-0.0007605215296052556,-0.002807865990825359,1.2670810227595
-0.0007043715296052577,0.0008903588617584406,1.2670810227595
-0.0006482215296052599,0.0008903588617584406,1.2670810227595
-0.000592071529605255,0.0008903588617584406,1.2707883737405377
-0.0005359215296052572,0.0008903588617584406,1.2670810227595
-0.0004797715296052593,0.0008903588617584406,1.2670810227595
-0.0004236215296052545,0.0008903588617584406,1.2670810227595
-0.00036747152960525664,0.0008903588617584406,1.2670810227595
-0.0003113215296052588,0.0008903588617584406,1.2670810227595
-0.0002551715296052609,0.0008903588617584406,1.2670810227595
-0.0001990215296052561,0.0008903588617584406,1.2670810227595
-0.00014287152960525823,0.0008903588617584406,1.2670810227595
-8.672152960526036e-05,0.0008903588617584406,1.2670810227595
-3.0571529605255554e-05,0.0008903588617584406,1.2670810227595
2.5578470394742314e-05,1.4062158028436023,0.08443605980847527
8.172847039474018e-05,2.8522217202038678,-1.3391867169099996
0.000137878470394745,2.556363731997164,-1.3169426110237734
0.00019402847039474286,2.3233755662843842,-1.3132352600427357
0.0002501784703947407,2.1199731993922755,-1.3132352600427357
0.00030632847039474553,1.9424584064682533,-1.3169426110237734
0.0003624784703947434,1.7760382881019823,-1.3169426110237734
0.00041862847039474127,1.6318075188512142,-1.3132352600427357
0.00047477847039473914,1.4949731993056135,-1.3132352600427357
0.0005309284703947439,1.3692335543177643,-1.3132352600427357
0.0005870784703947418,1.2545885838876665,-1.3132352600427357
0.0006432284703947397,1.1473400631627364,-1.3132352600427357
0.0006993784703947445,1.0511862169955577,-1.3169426110237734
0.0007555284703947424,0.9587305956809625,-1.3169426110237734
0.0008116784703947402,0.8736714240715351,-1.3169426110237734
0.000867828470394745,0.7960087021672753,-1.3169426110237734
0.0009239784703947429,0.7257424299681832,-1.3169426110237734
0.0009801284703947408,0.6628726074742586,-1.3169426110237734
0.001036278470394742,0.6000027849803339,-1.3169426110237734
0.0010924284703947434,0.5408311873389932,-1.3169426110237734
0.0011485784703947413,0.48905603940281994,-1.3169426110237734
0.0012047284703947427,0.4409791163192306,-1.3169426110237734
0.001260878470394744,0.39290219323564124,-1.3169426110237734
0.0013170284703947419,0.3522217198572194,-1.3169426110237734
0.0013731784703947432,0.31154124647879755,-1.3169426110237734
0.001429328470394741,0.27825722280554344,-1.3169426110237734
0.0014854784703947424,0.2449731991322892,-1.3169426110237734
0.0015416284703947437,0.21538740031161882,-1.3169426110237734
0.0015977784703947416,0.1858016014909484,-1.3169426110237734
0.001653928470394743,0.15991402752286182,-1.3169426110237734
0.0017100784703947408,0.13772467840735902,-1.3169426110237734
0.0017662284703947422,0.11183710443927243,-1.3169426110237734
0.0018223784703947435,0.09334598017635343,-1.3169426110237734
0.0018785284703947414,0.07115663106085063,-1.3169426110237734
0.0019346784703947427,0.05636373165051543,-1.3169426110237734
0.001990828470394744,0.03787260738759644,-1.3169426110237734
0.002046978470394742,0.02307970797726124,-1.3169426110237734
0.0021031284703947432,0.00828680856692604,-1.3169426110237734
0.002159278470394741,-0.002807865990825359,-1.3169426110237734
0.0022154284703947424,-0.017600765401160557,-1.3169426110237734
0.0022715784703947438,-0.028695439958911956,-1.3169426110237734
0.0023277284703947416,-0.03979011451666335,-1.3169426110237734
0.002383878470394743,-0.04718656422183096,-1.3169426110237734
0.002440028470394741,-0.054583013926998554,-1.3169426110237734
0.002496178470394742,-0.06197946363216615,-1.3169426110237734
0.0025523284703947435,-0.07307413818991755,-1.3169426110237734
0.0026084784703947414,-0.07677236304250135,-1.3169426110237734
0.0026646284703947427,-0.08416881274766895,-1.3169426110237734
0.0027207784703947406,-0.09156526245283655,-1.3169426110237734
0.002776928470394742,-0.09896171215800414,-1.3169426110237734
0.0028330784703947433,-0.10635816186317175,-1.3169426110237734
0.002889228470394741,-0.11005638671575554,-1.3169426110237734
0.0029453784703947425,-0.11375461156833934,-1.3169426110237734
0.003001528470394744,-0.11375461156833934,-1.3169426110237734
0.0030576784703947417,-0.11745283642092315,-1.3169426110237734
0.003113828470394743,-0.12115106127350694,-1.3169426110237734
0.003169978470394741,-0.12484928612609074,-1.3169426110237734
0.0032261284703947422,-0.12854751097867453,-1.3169426110237734
0.0032822784703947436,-0.13224573583125834,-1.3169426110237734
0.0033384284703947414,-0.13224573583125834,-1.3169426110237734
0.0033945784703947428,-0.13594396068384215,-1.3169426110237734
0.0034507284703947406,-0.13594396068384215,-1.3169426110237734
0.003506878470394742,-0.13964218553642593,-1.3169426110237734
0.0035630284703947433,-0.13964218553642593,-1.3169426110237734
0.003619178470394741,-0.14334041038900974,-1.3169426110237734
0.0036753284703947425,-0.14334041038900974,-1.3169426110237734
0.003731478470394744,-0.14334041038900974,-1.3132352600427357
0.0037876284703947417,-0.14334041038900974,-1.3169426110237734
0.003843778470394743,-0.14703863524159355,-1.3169426110237734
0.003899928470394741,-0.14703863524159355,-1.3169426110237734
0.003956078470394742,-0.14703863524159355,-1.3169426110237734
0.004012228470394744,-0.15073686009417733,-1.3169426110237734
0.0040683784703947415,-0.14703863524159355,-1.3169426110237734
0.004124528470394743,-0.14334041038900974,-1.3169426110237734
0.004180678470394741,-0.15073686009417733,-1.3169426110237734
0.004236828470394742,-0.15073686009417733,-1.3169426110237734
0.004292978470394743,-0.14703863524159355,-1.3169426110237734
0.004349128470394741,-0.15073686009417733,-1.3169426110237734
0.004405278470394743,-0.15073686009417733,-1.3169426110237734
0.0044614284703947404,-0.15073686009417733,-1.3169426110237734
0.004517578470394742,-0.15073686009417733,-1.3169426110237734
0.004573728470394743,-0.14703863524159355,-1.3169426110237734
0.004629878470394741,-0.14703863524159355,-1.3169426110237734
0.004686028470394742,-0.14703863524159355,-1.3169426110237734
0.004742178470394744,-0.14703863524159355,-1.3169426110237734
0.0047983284703947415,-0.14703863524159355,-1.3169426110237734
0.004854478470394743,-0.14703863524159355,-1.3169426110237734
0.004910628470394741,-0.14334041038900974,-1.3169426110237734
0.004966778470394742,-0.14334041038900974,-1.3169426110237734
0.005022928470394743,-0.14334041038900974,-1.3132352600427357
0.005079078470394741,-0.13964218553642593,-1.3169426110237734
0.005135228470394743,-0.13964218553642593,-1.3169426110237734
0.0051913784703947405,-0.13964218553642593,-1.3169426110237734
0.005247528470394742,-0.13964218553642593,-1.3132352600427357
0.005303678470394743,-0.13964218553642593,-1.3169426110237734
0.005359828470394741,-0.13964218553642593,-1.3169426110237734
0.005415978470394742,-0.13594396068384215,-1.3169426110237734
0.005472128470394744,-0.13964218553642593,-1.3169426110237734
0.005528278470394742,-0.13964218553642593,-1.3169426110237734
0.005584428470394743,-0.13594396068384215,-1.3169426110237734
0.005640578470394741,-0.13594396068384215,-1.3169426110237734
0.005696728470394742,-0.13594396068384215,-1.3169426110237734
0.0057528784703947435,-0.13594396068384215,-1.3169426110237734
0.005809028470394741,-0.13594396068384215,-1.3169426110237734
0.005865178470394743,-0.13594396068384215,-1.3169426110237734
0.0059213284703947405,-0.13594396068384215,-1.3169426110237734
0.005977478470394742,-0.13594396068384215,-1.3169426110237734
0.006033628470394743,-0.13224573583125834,-1.3169426110237734
0.006089778470394741,-0.13224573583125834,-1.3169426110237734
0.006145928470394742,-0.13224573583125834,-1.3169426110237734
0.00620207847039474,-0.13594396068384215,-1.3169426110237734
0.006258228470394742,-0.13224573583125834,-1.3169426110237734
0.006314378470394743,-0.13224573583125834,-1.3169426110237734
0.006370528470394741,-0.13224573583125834,-1.3169426110237734
0.006426678470394742,-0.13224573583125834,-1.3169426110237734
0.0064828284703947435,-0.13224573583125834,-1.3169426110237734
0.006538978470394741,-0.13224573583125834,-1.3169426110237734
0.006595128470394743,-0.13224573583125834,-1.3169426110237734
0.006651278470394741,-0.13224573583125834,-1.3169426110237734
0.006707428470394742,-0.13224573583125834,-1.3169426110237734
0.006763578470394743,-0.12854751097867453,-1.3169426110237734
0.006819728470394741,-0.13224573583125834,-1.3169426110237734
0.0068758784703947425,-0.12854751097867453,-1.3169426110237734
0.00693202847039474,-0.12854751097867453,-1.3169426110237734
0.006988178470394742,-0.12854751097867453,-1.3169426110237734
0.007044328470394743,-0.12854751097867453,-1.3169426110237734
0.007100478470394741,-0.12854751097867453,-1.3169426110237734
0.007156628470394742,-0.12484928612609074,-1.3169426110237734
0.0072127784703947435,-0.12854751097867453,-1.3169426110237734
0.007268928470394741,-0.12484928612609074,-1.3169426110237734
0.007325078470394743,-0.12854751097867453,-1.3169426110237734
0.007381228470394741,-0.12854751097867453,-1.3169426110237734
0.007437378470394742,-0.12854751097867453,-1.3169426110237734
0.007493528470394743,-0.12854751097867453,-1.3169426110237734
0.007549678470394741,-0.12854751097867453,-1.3169426110237734
0.0076058284703947425,-0.12854751097867453,-1.3169426110237734
0.00766197847039474,-0.12854751097867453,-1.3169426110237734
0.007718128470394742,-0.12484928612609074,-1.3169426110237734
0.007774278470394743,-0.12484928612609074,-1.3169426110237734
0.007830428470394741,-0.12484928612609074,-1.3169426110237734
0.007886578470394742,-0.12484928612609074,-1.3169426110237734
0.007942728470394744,-0.12484928612609074,-1.3169426110237734
0.007998878470394741,-0.12484928612609074,-1.3169426110237734
0.008055028470394743,-0.12115106127350694,-1.3169426110237734
0.00811117847039474,-0.12115106127350694,-1.3169426110237734
0.008167328470394742,-0.12115106127350694,-1.3169426110237734
0.008223478470394743,-0.12115106127350694,-1.3169426110237734
0.008279628470394741,-0.12115106127350694,-1.3169426110237734
0.008335778470394743,-0.12115106127350694,-1.3169426110237734
0.00839192847039474,-0.12115106127350694,-1.3169426110237734
0.008448078470394742,-0.12115106127350694,-1.3169426110237734
0.008504228470394743,-0.12115106127350694,-1.3169426110237734
0.008560378470394741,-0.12115106127350694,-1.3169426110237734
0.008616528470394742,-0.11745283642092315,-1.3169426110237734
0.00867267847039474,-0.12115106127350694,-1.3169426110237734
0.008728828470394741,-0.12115106127350694,-1.3169426110237734
0.008784978470394743,-0.11745283642092315,-1.3169426110237734
0.00884112847039474,-0.11745283642092315,-1.3169426110237734
0.008897278470394742,-0.11745283642092315,-1.3169426110237734
0.008953428470394743,-0.11745283642092315,-1.3169426110237734
0.009009578470394741,-0.12115106127350694,-1.3169426110237734
0.009065728470394743,-0.11745283642092315,-1.3169426110237734
0.00912187847039474,-0.11745283642092315,-1.3169426110237734
0.009178028470394742,-0.11745283642092315,-1.3169426110237734
0.009234178470394743,-0.11745283642092315,-1.3169426110237734
0.009290328470394741,-0.11745283642092315,-1.3169426110237734
0.009346478470394742,-0.11375461156833934,-1.3169426110237734
0.00940262847039474,-0.11375461156833934,-1.3169426110237734
0.009458778470394742,-0.11375461156833934,-1.3169426110237734
0.009514928470394743,-0.11375461156833934,-1.3169426110237734
0.00957107847039474,-0.11375461156833934,-1.3169426110237734
0.009627228470394742,-0.11375461156833934,-1.3169426110237734
0.009683378470394743,-0.11375461156833934,-1.3169426110237734
0.009739528470394741,-0.11375461156833934,-1.3169426110237734
0.009795678470394743,-0.11375461156833934,-1.3169426110237734
0.00985182847039474,-0.11375461156833934,-1.3169426110237734
0.009907978470394742,-0.11375461156833934,-1.3169426110237734
0.009964128470394743,-0.11375461156833934,-1.3169426110237734
0.010020278470394741,-0.11375461156833934,-1.3169426110237734
0.010076428470394742,-0.11375461156833934,-1.3169426110237734
0.01013257847039474,-0.11375461156833934,-1.3169426110237734
0.010188728470394742,-0.11375461156833934,-1.3169426110237734
0.010244878470394743,-0.11375461156833934,-1.3169426110237734
0.01030102847039474,-0.11375461156833934,-1.3169426110237734
0.010357178470394742,-0.11005638671575554,-1.3169426110237734
0.01041332847039474,-0.11005638671575554,-1.3169426110237734
0.010469478470394741,-0.11005638671575554,-1.3169426110237734
0.010525628470394743,-0.11005638671575554,-1.3169426110237734
0.01058177847039474,-0.11005638671575554,-1.3169426110237734
0.010637928470394742,-0.11375461156833934,-1.3169426110237734
0.010694078470394743,-0.11375461156833934,-1.3169426110237734
0.010750228470394741,-0.11375461156833934,-1.3169426110237734
0.010806378470394742,-0.11375461156833934,-1.3169426110237734
0.01086252847039474,-0.11375461156833934,-1.3169426110237734
0.010918678470394742,-0.11375461156833934,-1.3169426110237734
0.010974828470394743,-0.11005638671575554,-1.3169426110237734
0.01103097847039474,-0.11375461156833934,-1.3169426110237734
0.011087128470394742,-0.11005638671575554,-1.3169426110237734
0.01114327847039474,-0.11005638671575554,-1.3169426110237734
0.011199428470394741,-0.11005638671575554,-1.3169426110237734
0.011255578470394743,-0.10635816186317175,-1.3169426110237734
0.01131172847039474,-0.10635816186317175,-1.3169426110237734
0.011367878470394742,-0.11005638671575554,-1.3169426110237734
0.011424028470394743,-0.10635816186317175,-1.3169426110237734
0.011480178470394741,-0.10635816186317175,-1.3169426110237734
0.011536328470394742,-0.10635816186317175,-1.3169426110237734
0.01159247847039474,-0.10635816186317175,-1.3169426110237734
0.011648628470394742,-0.10635816186317175,-1.3169426110237734
0.011704778470394743,-0.10635816186317175,-1.3169426110237734
0.011760928470394741,-0.10635816186317175,-1.3169426110237734
0.011817078470394742,-0.10635816186317175,-1.3169426110237734
0.01187322847039474,-0.10635816186317175,-1.3169426110237734
0.011929378470394741,-0.10265993701058794,-1.3169426110237734
0.011985528470394743,-0.10265993701058794,-1.3169426110237734
0.01204167847039474,-0.10265993701058794,-1.3169426110237734
0.012097828470394742,-0.10265993701058794,-1.3169426110237734
0.01215397847039474,-0.10265993701058794,-1.3169426110237734
0.012210128470394741,-0.10265993701058794,-1.3169426110237734
0.012266278470394743,-0.10265993701058794,-1.3169426110237734
0.01232242847039474,-0.10265993701058794,-1.3169426110237734
0.012378578470394742,-0.10265993701058794,-1.3169426110237734
0.012434728470394743,-0.09896171215800414,-1.3169426110237734
0.012490878470394741,-0.09896171215800414,-1.3169426110237734
0.012547028470394742,-0.09896171215800414,-1.3169426110237734
0.01260317847039474,-0.09896171215800414,-1.3169426110237734
0.012659328470394741,-0.09526348730542035,-1.3169426110237734
0.012715478470394743,-0.09526348730542035,-1.3169426110237734
0.01277162847039474,-0.09526348730542035,-1.3169426110237734
0.012827778470394742,-0.09526348730542035,-1.3169426110237734
0.01288392847039474,-0.09526348730542035,-1.3169426110237734
0.012940078470394741,-0.09526348730542035,-1.3169426110237734
0.012996228470394743,-0.09526348730542035,-1.3169426110237734
0.01305237847039474,-0.09526348730542035,-1.3169426110237734
0.013108528470394742,-0.09526348730542035,-1.3169426110237734
0.013164678470394743,-0.09526348730542035,-1.3169426110237734
0.013220828470394741,-0.09156526245283655,-1.3169426110237734
0.013276978470394742,-0.09526348730542035,-1.3169426110237734
0.01333312847039474,-0.09526348730542035,-1.3169426110237734
0.013389278470394742,-0.09156526245283655,-1.3169426110237734
0.013445428470394743,-0.09156526245283655,-1.3169426110237734
0.01350157847039474,-0.09156526245283655,-1.3169426110237734
0.013557728470394742,-0.09156526245283655,-1.3169426110237734
0.01361387847039474,-0.09156526245283655,-1.3169426110237734
0.013670028470394741,-0.09156526245283655,-1.3169426110237734
0.013726178470394743,-0.08786703760025275,-1.3169426110237734
0.01378232847039474,-0.08786703760025275,-1.3169426110237734
0.013838478470394742,-0.08786703760025275,-1.3169426110237734
0.013894628470394743,-0.08786703760025275,-1.3169426110237734
0.013950778470394741,-0.08786703760025275,-1.3169426110237734
0.014006928470394742,-0.08786703760025275,-1.3169426110237734
0.01406307847039474,-0.08786703760025275,-1.320649962004811
0.014119228470394742,-0.08416881274766895,-1.3169426110237734
0.014175378470394743,-0.08416881274766895,-1.3169426110237734
0.01423152847039474,-0.08416881274766895,-1.3169426110237734
0.014287678470394742,-0.08416881274766895,-1.3169426110237734
