#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:42.039
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.03781590519054878,-0.0065060908434091584,-1.320649962004811
0.03787205519054879,-0.0065060908434091584,-1.3169426110237734
0.037928205190548785,-0.002807865990825359,-1.320649962004811
0.03798435519054878,-0.002807865990825359,-1.320649962004811
0.03804050519054879,-0.002807865990825359,-1.320649962004811
0.038096655190548785,-0.002807865990825359,-1.320649962004811
0.03815280519054878,-0.002807865990825359,-1.320649962004811
0.03820895519054879,0.0008903588617584406,-1.320649962004811
0.038265105190548786,-0.002807865990825359,-1.320649962004811
0.038321255190548784,-0.002807865990825359,-1.320649962004811
0.03837740519054878,-0.002807865990825359,-1.320649962004811
0.038433555190548786,-0.002807865990825359,-1.320649962004811
0.038489705190548784,0.0008903588617584406,-1.320649962004811
0.03854585519054878,0.0008903588617584406,-1.320649962004811
0.03860200519054879,0.0008903588617584406,-1.320649962004811
0.038658155190548785,0.0008903588617584406,-1.320649962004811
0.03871430519054878,0.0008903588617584406,-1.320649962004811
0.03877045519054879,0.0008903588617584406,-1.320649962004811
0.038826605190548785,0.0008903588617584406,-1.320649962004811
0.03888275519054878,0.0008903588617584406,-1.320649962004811
0.03893890519054878,0.0008903588617584406,-1.320649962004811
0.038995055190548786,0.00458858371434224,-1.320649962004811
0.039051205190548784,0.00458858371434224,-1.320649962004811
0.03910735519054878,0.00458858371434224,-1.320649962004811
0.039163505190548786,0.00458858371434224,-1.320649962004811
0.039219655190548784,0.00458858371434224,-1.320649962004811
0.03927580519054878,0.00458858371434224,-1.320649962004811
0.03933195519054879,0.00458858371434224,-1.320649962004811
0.039388105190548785,0.00828680856692604,-1.320649962004811
0.03944425519054878,0.00828680856692604,-1.320649962004811
0.03950040519054879,0.00828680856692604,-1.320649962004811
0.039556555190548785,0.00828680856692604,-1.320649962004811
0.03961270519054878,0.01198503341950984,-1.320649962004811
0.03966885519054879,0.00828680856692604,-1.320649962004811
0.039725005190548786,0.01198503341950984,-1.320649962004811
0.039781155190548784,0.01198503341950984,-1.320649962004811
0.03983730519054878,0.01198503341950984,-1.320649962004811
0.039893455190548786,0.015683258272093638,-1.320649962004811
0.039949605190548784,0.01198503341950984,-1.320649962004811
0.04000575519054878,0.015683258272093638,-1.320649962004811
0.04006190519054879,0.015683258272093638,-1.320649962004811
0.040118055190548785,0.015683258272093638,-1.320649962004811
0.04017420519054878,0.015683258272093638,-1.320649962004811
0.04023035519054878,0.015683258272093638,-1.320649962004811
0.040286505190548785,0.015683258272093638,-1.320649962004811
0.04034265519054878,0.01938148312467744,-1.320649962004811
0.04039880519054878,0.01938148312467744,-1.320649962004811
0.040454955190548786,0.01938148312467744,-1.320649962004811
0.040511105190548784,0.01938148312467744,-1.320649962004811
0.04056725519054878,0.01938148312467744,-1.320649962004811
0.040623405190548786,0.01938148312467744,-1.320649962004811
0.040679555190548784,0.02307970797726124,-1.320649962004811
0.04073570519054878,0.02307970797726124,-1.320649962004811
0.04079185519054879,0.02307970797726124,-1.320649962004811
0.040848005190548785,0.02307970797726124,-1.320649962004811
0.04090415519054878,0.02307970797726124,-1.320649962004811
0.04096030519054879,0.02307970797726124,-1.320649962004811
0.041016455190548785,0.02307970797726124,-1.320649962004811
0.04107260519054878,0.02307970797726124,-1.320649962004811
0.04112875519054879,0.02307970797726124,-1.320649962004811
0.041184905190548786,0.02307970797726124,-1.320649962004811
0.041241055190548784,0.02307970797726124,-1.320649962004811
0.04129720519054878,0.026777932829845037,-1.320649962004811
0.041353355190548786,0.02307970797726124,-1.320649962004811
0.041409505190548784,0.026777932829845037,-1.320649962004811
0.04146565519054878,0.026777932829845037,-1.320649962004811
0.04152180519054878,0.026777932829845037,-1.320649962004811
0.041577955190548785,0.026777932829845037,-1.320649962004811
0.04163410519054878,0.02307970797726124,-1.320649962004811
0.04169025519054878,0.026777932829845037,-1.320649962004811
0.041746405190548785,0.026777932829845037,-1.320649962004811
0.04180255519054878,0.026777932829845037,-1.320649962004811
0.04185870519054878,0.026777932829845037,-1.320649962004811
0.041914855190548786,0.026777932829845037,-1.320649962004811
0.041971005190548784,0.02307970797726124,-1.320649962004811
0.04202715519054878,0.02307970797726124,-1.320649962004811
0.042083305190548786,0.02307970797726124,-1.320649962004811
0.042139455190548784,0.02307970797726124,-1.320649962004811
0.04219560519054878,0.02307970797726124,-1.320649962004811
0.04225175519054879,0.02307970797726124,-1.320649962004811
0.042307905190548785,0.02307970797726124,-1.320649962004811
0.04236405519054878,0.02307970797726124,-1.320649962004811
0.04242020519054879,0.02307970797726124,-1.320649962004811
0.042476355190548785,0.02307970797726124,-1.320649962004811
0.04253250519054878,0.01938148312467744,-1.320649962004811
0.04258865519054879,0.02307970797726124,-1.320649962004811
0.042644805190548786,0.02307970797726124,-1.320649962004811
0.042700955190548784,0.02307970797726124,-1.320649962004811
0.04275710519054878,0.02307970797726124,-1.320649962004811
0.04281325519054879,0.02307970797726124,-1.320649962004811
0.042869405190548784,0.02307970797726124,-1.320649962004811
0.04292555519054878,0.02307970797726124,-1.320649962004811
0.04298170519054878,0.026777932829845037,-1.320649962004811
0.043037855190548785,0.026777932829845037,-1.320649962004811
0.04309400519054878,0.026777932829845037,-1.320649962004811
0.04315015519054878,0.026777932829845037,-1.320649962004811
0.043206305190548785,0.026777932829845037,-1.320649962004811
0.04326245519054878,0.026777932829845037,-1.320649962004811
0.04331860519054878,0.02307970797726124,-1.320649962004811
0.043374755190548786,0.02307970797726124,-1.320649962004811
0.043430905190548784,0.02307970797726124,-1.320649962004811
0.04348705519054878,0.026777932829845037,-1.320649962004811
0.04354320519054879,0.026777932829845037,-1.320649962004811
0.043599355190548784,0.02307970797726124,-1.320649962004811
0.04365550519054878,0.02307970797726124,-1.320649962004811
0.04371165519054879,0.02307970797726124,-1.320649962004811
0.043767805190548785,0.026777932829845037,-1.320649962004811
0.04382395519054878,0.02307970797726124,-1.320649962004811
0.04388010519054879,0.02307970797726124,-1.320649962004811
0.043936255190548786,0.02307970797726124,-1.320649962004811
0.04399240519054878,0.02307970797726124,-1.320649962004811
0.04404855519054879,0.02307970797726124,-1.320649962004811
0.044104705190548786,0.01938148312467744,-1.320649962004811
0.044160855190548784,0.01938148312467744,-1.320649962004811
0.04421700519054878,0.02307970797726124,-1.320649962004811
0.04427315519054878,0.02307970797726124,-1.320649962004811
0.044329305190548784,0.02307970797726124,-1.320649962004811
0.04438545519054878,0.02307970797726124,-1.320649962004811
0.04444160519054878,0.01938148312467744,-1.320649962004811
0.044497755190548785,0.01938148312467744,-1.320649962004811
0.04455390519054878,0.01938148312467744,-1.320649962004811
0.04461005519054878,0.01938148312467744,-1.320649962004811
0.044666205190548786,0.01938148312467744,-1.320649962004811
0.04472235519054878,0.015683258272093638,-1.320649962004811
0.04477850519054878,0.015683258272093638,-1.320649962004811
0.044834655190548786,0.015683258272093638,-1.320649962004811
0.044890805190548784,0.015683258272093638,-1.320649962004811
0.04494695519054878,0.015683258272093638,-1.320649962004811
0.04500310519054879,0.015683258272093638,-1.320649962004811
0.045059255190548785,0.015683258272093638,-1.320649962004811
0.04511540519054878,0.015683258272093638,-1.320649962004811
0.04517155519054879,0.015683258272093638,-1.320649962004811
0.045227705190548785,0.015683258272093638,-1.320649962004811
0.04528385519054878,0.01198503341950984,-1.320649962004811
0.04534000519054879,0.01198503341950984,-1.320649962004811
0.045396155190548786,0.01198503341950984,-1.320649962004811
0.045452305190548783,0.01198503341950984,-1.320649962004811
0.04550845519054878,0.01198503341950984,-1.320649962004811
0.045564605190548786,0.00828680856692604,-1.320649962004811
0.045620755190548784,0.00828680856692604,-1.320649962004811
0.04567690519054878,0.00828680856692604,-1.320649962004811
0.04573305519054878,0.00828680856692604,-1.320649962004811
0.045789205190548785,0.00458858371434224,-1.320649962004811
0.04584535519054878,0.00458858371434224,-1.320649962004811
0.04590150519054878,0.00458858371434224,-1.320649962004811
0.045957655190548785,0.00458858371434224,-1.320649962004811
0.04601380519054878,0.00458858371434224,-1.320649962004811
0.04606995519054878,0.00458858371434224,-1.320649962004811
0.046126105190548786,0.0008903588617584406,-1.320649962004811
0.046182255190548784,0.0008903588617584406,-1.320649962004811
0.04623840519054878,0.0008903588617584406,-1.320649962004811
0.046294555190548786,0.0008903588617584406,-1.320649962004811
0.046350705190548784,0.0008903588617584406,-1.320649962004811
0.04640685519054878,0.0008903588617584406,-1.3243573129858488
0.04646300519054879,0.0008903588617584406,-1.320649962004811
0.046519155190548785,-0.002807865990825359,-1.320649962004811
0.04657530519054878,0.0008903588617584406,-1.320649962004811
0.04663145519054879,0.0008903588617584406,-1.320649962004811
0.046687605190548785,-0.002807865990825359,-1.320649962004811
0.04674375519054878,-0.002807865990825359,-1.320649962004811
0.04679990519054879,-0.002807865990825359,-1.320649962004811
0.046856055190548786,-0.002807865990825359,-1.3243573129858488
0.046912205190548784,-0.002807865990825359,-1.320649962004811
0.04696835519054878,-0.002807865990825359,-1.320649962004811
0.047024505190548786,-0.002807865990825359,-1.320649962004811
0.047080655190548784,-0.002807865990825359,-1.320649962004811
0.04713680519054878,-0.002807865990825359,-1.320649962004811
0.04719295519054878,-0.0065060908434091584,-1.320649962004811
0.047249105190548785,-0.0065060908434091584,-1.320649962004811
0.04730525519054878,-0.0065060908434091584,-1.320649962004811
0.04736140519054878,-0.0065060908434091584,-1.320649962004811
0.047417555190548785,-0.0065060908434091584,-1.320649962004811
0.04747370519054878,-0.0065060908434091584,-1.320649962004811
0.04752985519054878,-0.0065060908434091584,-1.320649962004811
0.047586005190548786,-0.0065060908434091584,-1.320649962004811
0.047642155190548784,-0.010204315695992958,-1.320649962004811
0.04769830519054878,-0.010204315695992958,-1.320649962004811
0.047754455190548786,-0.010204315695992958,-1.320649962004811
0.047810605190548784,-0.0065060908434091584,-1.320649962004811
0.04786675519054878,-0.010204315695992958,-1.320649962004811
0.04792290519054879,-0.010204315695992958,-1.320649962004811
0.047979055190548785,-0.010204315695992958,-1.320649962004811
0.04803520519054878,-0.013902540548576758,-1.320649962004811
0.04809135519054879,-0.013902540548576758,-1.320649962004811
0.048147505190548785,-0.013902540548576758,-1.320649962004811
0.04820365519054878,-0.013902540548576758,-1.320649962004811
0.04825980519054879,-0.013902540548576758,-1.320649962004811
0.04831595519054878,-0.013902540548576758,-1.320649962004811
0.048372105190548784,-0.013902540548576758,-1.320649962004811
0.04842825519054879,-0.013902540548576758,-1.320649962004811
0.04848440519054878,-0.013902540548576758,-1.320649962004811
0.048540555190548784,-0.017600765401160557,-1.320649962004811
0.04859670519054878,-0.017600765401160557,-1.320649962004811
0.04865285519054878,-0.017600765401160557,-1.320649962004811
0.048709005190548785,-0.017600765401160557,-1.320649962004811
0.04876515519054878,-0.017600765401160557,-1.320649962004811
0.04882130519054878,-0.017600765401160557,-1.320649962004811
0.048877455190548785,-0.021298990253744356,-1.320649962004811
0.04893360519054878,-0.021298990253744356,-1.320649962004811
0.04898975519054878,-0.021298990253744356,-1.320649962004811
0.049045905190548786,-0.021298990253744356,-1.320649962004811
0.049102055190548784,-0.021298990253744356,-1.320649962004811
0.04915820519054878,-0.021298990253744356,-1.320649962004811
0.049214355190548786,-0.021298990253744356,-1.3243573129858488
0.049270505190548784,-0.024997215106328158,-1.320649962004811
0.04932665519054878,-0.021298990253744356,-1.320649962004811
0.04938280519054879,-0.021298990253744356,-1.320649962004811
0.049438955190548785,-0.024997215106328158,-1.320649962004811
0.04949510519054878,-0.024997215106328158,-1.320649962004811
0.04955125519054879,-0.024997215106328158,-1.320649962004811
0.04960740519054878,-0.024997215106328158,-1.3243573129858488
0.04966355519054878,-0.024997215106328158,-1.320649962004811
0.04971970519054879,-0.024997215106328158,-1.320649962004811
0.04977585519054878,-0.024997215106328158,-1.320649962004811
0.049832005190548784,-0.024997215106328158,-1.320649962004811
0.04988815519054879,-0.024997215106328158,-1.320649962004811
0.04994430519054878,-0.024997215106328158,-1.320649962004811
0.050000455190548784,-0.028695439958911956,-1.320649962004811
0.05005660519054878,-2.7468907066080046,1.0520546658593137
0.05011275519054878,-2.7357960320502532,1.2819104266836507
0.050168905190548785,-2.4732220675168035,1.2707883737405377
0.05022505519054878,-2.2550268012143593,1.2707883737405377
0.05028120519054878,-2.0664173337325855,1.2670810227595
0.050337355190548785,-1.8926007656611468,1.2707883737405377
0.05039350519054878,-1.7335770970000435,1.2707883737405377
0.05044965519054878,-1.5893463277492752,1.2707883737405377
0.050505805190548786,-1.4599084579088424,1.2707883737405377
0.050561955190548784,-1.3378670377735769,1.2707883737405377
0.05061810519054878,-1.223222067343479,1.2707883737405377
0.050674255190548786,-1.1196717714711328,1.2670810227595
0.050730405190548784,-1.0272161501565378,1.2670810227595
0.05078655519054878,-0.9384587536945267,1.2670810227595
0.05084270519054879,-0.8570978069376831,1.2707883737405377
0.050898855190548785,-0.783133309886007,1.2707883737405377
0.05095500519054878,-0.712867037686915,1.2707883737405377
0.05101115519054879,-0.6462989903404065,1.2707883737405377
0.05106730519054878,-0.5871273926990657,1.2707883737405377
0.05112345519054878,-0.5316540199103087,1.2707883737405377
0.05117960519054879,-0.4798788719741355,1.2707883737405377
0.05123575519054878,-0.43180194889054613,1.2707883737405377
0.051291905190548784,-0.38742325065954053,1.2707883737405377
0.05134805519054878,-0.3467427772811187,1.2707883737405377
0.05140420519054878,-0.3097605287552807,1.2707883737405377
0.051460355190548784,-0.2764765050820265,1.2707883737405377
0.05151650519054878,-0.24319248140877234,1.2707883737405377
0.05157265519054878,-0.21360668258810192,1.2707883737405377
0.051628805190548785,-0.18402088376743153,1.2707883737405377
0.05168495519054878,-0.15813330979934495,1.2707883737405377
0.05174110519054878,-0.13594396068384215,1.2707883737405377
0.051797255190548785,-0.11375461156833934,1.2707883737405377
0.05185340519054878,-0.09526348730542035,1.2670810227595
0.05190955519054878,-0.07307413818991755,1.2707883737405377
0.051965705190548786,-0.05828123877958235,1.2670810227595
0.052021855190548784,-0.03979011451666335,1.2707883737405377
0.05207800519054878,-0.021298990253744356,1.2670810227595
0.05213415519054879,-0.010204315695992958,1.2670810227595
0.052190305190548784,0.00458858371434224,1.2670810227595
0.05224645519054878,0.015683258272093638,1.2670810227595
0.05230260519054879,0.026777932829845037,1.2670810227595
0.052358755190548785,0.03787260738759644,1.2670810227595
0.05241490519054878,0.048967281945347836,1.2670810227595
0.05247105519054879,0.06006195650309923,1.2670810227595
0.05252720519054878,0.06745840620826683,1.2670810227595
0.05258335519054878,0.07855308076601823,1.2707883737405377
0.05263950519054879,0.08594953047118584,1.2707883737405377
0.05269565519054878,0.09334598017635343,1.2707883737405377
0.052751805190548784,0.09704420502893722,1.2670810227595
0.05280795519054878,0.10444065473410483,1.2670810227595
0.05286410519054878,0.11183710443927243,1.2707883737405377
0.052920255190548784,0.11553532929185623,1.2670810227595
0.05297640519054878,0.11923355414444002,1.2670810227595
0.05303255519054878,0.12293177899702382,1.2670810227595
0.053088705190548785,0.13032822870219143,1.2670810227595
0.05314485519054878,0.13402645355477522,1.2670810227595
0.05320100519054878,0.13772467840735902,1.2707883737405377
0.053257155190548786,0.14142290325994283,1.2707883737405377
0.05331330519054878,0.14512112811252662,1.2707883737405377
0.05336945519054878,0.14512112811252662,1.2707883737405377
0.053425605190548786,0.14881935296511042,1.2670810227595
0.053481755190548784,0.15251757781769423,1.2670810227595
0.05353790519054878,0.15251757781769423,1.2707883737405377
0.05359405519054879,0.15251757781769423,1.2670810227595
0.053650205190548785,0.15621580267027801,1.2707883737405377
0.05370635519054878,0.15621580267027801,1.2670810227595
0.05376250519054879,0.15991402752286182,1.2670810227595
0.05381865519054878,0.16361225237544563,1.2670810227595
0.05387480519054878,0.16361225237544563,1.2670810227595
0.05393095519054879,0.16361225237544563,1.2707883737405377
0.05398710519054878,0.16731047722802941,1.2707883737405377
0.05404325519054878,0.16731047722802941,1.2707883737405377
0.05409940519054879,0.16731047722802941,1.2670810227595
0.05415555519054878,0.17100870208061322,1.2670810227595
0.054211705190548784,0.17100870208061322,1.2670810227595
0.05426785519054878,0.17100870208061322,1.2707883737405377
0.05432400519054878,0.17100870208061322,1.2670810227595
0.054380155190548785,0.17100870208061322,1.2670810227595
0.05443630519054878,0.17100870208061322,1.2670810227595
0.05449245519054878,0.17100870208061322,1.2670810227595
0.054548605190548785,0.17100870208061322,1.2670810227595
0.05460475519054878,0.17100870208061322,1.2670810227595
0.05466090519054878,0.17100870208061322,1.2670810227595
0.054717055190548786,0.17100870208061322,1.2707883737405377
0.054773205190548784,0.17100870208061322,1.2670810227595
0.05482935519054878,0.17100870208061322,1.2670810227595
0.054885505190548786,0.17100870208061322,1.2670810227595
0.054941655190548784,0.17100870208061322,1.2670810227595
0.05499780519054878,0.16731047722802941,1.2707883737405377
0.05505395519054879,0.16731047722802941,1.2670810227595
0.055110105190548785,0.16731047722802941,1.2670810227595
0.05516625519054878,0.17100870208061322,1.2707883737405377
0.05522240519054879,0.16731047722802941,1.2670810227595
0.05527855519054878,0.17100870208061322,1.2670810227595
0.05533470519054878,0.16731047722802941,1.2707883737405377
0.05539085519054879,0.16731047722802941,1.2670810227595
0.05544700519054878,0.16731047722802941,1.2670810227595
0.055503155190548784,0.16731047722802941,1.2670810227595
0.05555930519054878,0.16731047722802941,1.2670810227595
0.05561545519054878,0.16731047722802941,1.2670810227595
0.055671605190548784,0.16731047722802941,1.2707883737405377
0.05572775519054878,0.16731047722802941,1.2670810227595
0.05578390519054878,0.16731047722802941,1.2670810227595
0.055840055190548785,0.16731047722802941,1.2670810227595
0.05589620519054878,0.16361225237544563,1.2707883737405377
0.05595235519054878,0.16731047722802941,1.2670810227595
0.056008505190548785,0.16361225237544563,1.2670810227595
0.05606465519054878,0.16361225237544563,1.2670810227595
0.05612080519054878,0.16361225237544563,1.2707883737405377
0.056176955190548786,0.16361225237544563,1.2670810227595
0.056233105190548784,0.16361225237544563,1.2707883737405377
0.05628925519054878,0.16361225237544563,1.2707883737405377
0.056345405190548786,0.16361225237544563,1.2707883737405377
0.056401555190548784,0.15991402752286182,1.2707883737405377
0.05645770519054878,0.16361225237544563,1.2707883737405377
0.05651385519054879,0.16361225237544563,1.2707883737405377
0.05657000519054878,0.15991402752286182,1.2707883737405377
0.05662615519054878,0.15991402752286182,1.2670810227595
0.05668230519054879,0.16361225237544563,1.2670810227595
0.05673845519054878,0.15991402752286182,1.2707883737405377
0.05679460519054878,0.15991402752286182,1.2707883737405377
0.05685075519054879,0.15991402752286182,1.2707883737405377
0.05690690519054878,0.15991402752286182,1.2707883737405377
0.056963055190548784,0.15991402752286182,1.2707883737405377
0.05701920519054878,0.15991402752286182,1.2707883737405377
0.05707535519054878,0.15991402752286182,1.2707883737405377
0.057131505190548784,0.15991402752286182,1.2707883737405377
0.05718765519054878,0.15991402752286182,1.2670810227595
0.05724380519054878,0.15991402752286182,1.2670810227595
0.057299955190548785,0.15991402752286182,1.2707883737405377
0.05735610519054878,0.15991402752286182,1.2707883737405377
0.05741225519054878,0.15991402752286182,1.2707883737405377
0.057468405190548785,0.15991402752286182,1.2707883737405377
0.05752455519054878,0.15621580267027801,1.2670810227595
0.05758070519054878,0.15621580267027801,1.2670810227595
0.057636855190548786,0.15621580267027801,1.2670810227595
0.057693005190548784,0.15621580267027801,1.2670810227595
0.05774915519054878,0.15621580267027801,1.2670810227595
0.057805305190548786,0.15251757781769423,1.2707883737405377
0.057861455190548784,0.15621580267027801,1.2707883737405377
0.05791760519054878,0.15251757781769423,1.2707883737405377
0.05797375519054879,0.15251757781769423,1.2707883737405377
0.05802990519054878,0.15251757781769423,1.2670810227595
0.05808605519054878,0.15251757781769423,1.2707883737405377
0.05814220519054879,0.15251757781769423,1.2707883737405377
0.05819835519054878,0.15251757781769423,1.2670810227595
0.05825450519054878,0.15251757781769423,1.2670810227595
0.05831065519054879,0.15251757781769423,1.2707883737405377
0.05836680519054878,0.14881935296511042,1.2670810227595
0.058422955190548784,0.15251757781769423,1.2707883737405377
0.05847910519054878,0.14881935296511042,1.2670810227595
0.05853525519054878,0.14881935296511042,1.2707883737405377
0.058591405190548784,0.14881935296511042,1.2707883737405377
0.05864755519054878,0.14881935296511042,1.2670810227595
0.05870370519054878,0.14512112811252662,1.2707883737405377
0.058759855190548785,0.14512112811252662,1.2707883737405377
0.05881600519054878,0.14512112811252662,1.2670810227595
0.05887215519054878,0.14512112811252662,1.2670810227595
0.058928305190548785,0.14142290325994283,1.2707883737405377
0.05898445519054878,0.14142290325994283,1.2670810227595
0.05904060519054878,0.13772467840735902,1.2670810227595
0.059096755190548786,0.13772467840735902,1.2707883737405377
0.059152905190548784,0.13772467840735902,1.2670810227595
0.05920905519054878,0.13772467840735902,1.2670810227595
0.059265205190548786,0.13772467840735902,1.2707883737405377
0.059321355190548784,0.13772467840735902,1.2670810227595
0.05937750519054878,0.13402645355477522,1.2670810227595
0.05943365519054879,0.13402645355477522,1.2670810227595
0.05948980519054878,0.13402645355477522,1.2670810227595
0.05954595519054878,0.13402645355477522,1.2670810227595
0.05960210519054879,0.13402645355477522,1.2707883737405377
0.05965825519054878,0.13032822870219143,1.2707883737405377
0.05971440519054878,0.13032822870219143,1.2707883737405377
0.05977055519054878,0.13032822870219143,1.2707883737405377
0.05982670519054878,0.13032822870219143,1.2670810227595
0.059882855190548784,0.13032822870219143,1.2670810227595
0.05993900519054878,0.12663000384960763,1.2670810227595
0.05999515519054878,0.12663000384960763,1.2670810227595
0.060051305190548784,0.13032822870219143,1.2670810227595
0.06010745519054878,0.12663000384960763,1.2670810227595
0.06016360519054878,0.12663000384960763,1.2707883737405377
0.060219755190548785,0.12663000384960763,1.2670810227595
0.06027590519054878,0.12663000384960763,1.2670810227595
0.06033205519054878,0.12663000384960763,1.2707883737405377
0.060388205190548785,0.12293177899702382,1.2707883737405377
0.06044435519054878,0.12293177899702382,1.2670810227595
0.06050050519054878,0.11923355414444002,1.2707883737405377
0.060556655190548786,0.12293177899702382,1.2670810227595
0.060612805190548784,0.12293177899702382,1.2707883737405377
0.06066895519054878,0.11923355414444002,1.2707883737405377
0.060725105190548787,0.11553532929185623,1.2670810227595
0.06078125519054878,0.11553532929185623,1.2670810227595
0.06083740519054878,0.11553532929185623,1.2670810227595
0.06089355519054879,0.11553532929185623,1.2707883737405377
0.06094970519054878,0.11183710443927243,1.2670810227595
0.06100585519054878,0.11183710443927243,1.2670810227595
0.06106200519054879,0.11183710443927243,1.2670810227595
0.06111815519054878,0.10813887958668862,1.2670810227595
0.06117430519054878,0.10813887958668862,1.2670810227595
0.06123045519054878,0.10444065473410483,1.2670810227595
0.06128660519054878,0.10444065473410483,1.2670810227595
0.061342755190548784,0.10444065473410483,1.2707883737405377
0.06139890519054878,0.10444065473410483,1.2707883737405377
0.06145505519054878,0.10444065473410483,1.2707883737405377
0.061511205190548784,0.10444065473410483,1.2670810227595
0.06156735519054878,0.10074242988152103,1.2707883737405377
0.06162350519054878,0.10074242988152103,1.2670810227595
0.061679655190548785,0.10074242988152103,1.2670810227595
0.06173580519054878,0.09704420502893722,1.2707883737405377
0.06179195519054878,0.09704420502893722,1.2707883737405377
0.061848105190548786,0.09704420502893722,1.2670810227595
0.06190425519054878,0.09704420502893722,1.2670810227595
0.06196040519054878,0.09334598017635343,1.2670810227595
0.062016555190548786,0.09704420502893722,1.2670810227595
0.062072705190548784,0.09334598017635343,1.2707883737405377
0.06212885519054878,0.09334598017635343,1.2670810227595
0.06218500519054879,0.09334598017635343,1.2670810227595
0.06224115519054878,0.09334598017635343,1.2707883737405377
0.06229730519054878,0.08964775532376963,1.2670810227595
0.06235345519054879,0.08964775532376963,1.2670810227595
0.06240960519054878,0.08594953047118584,1.2670810227595
0.06246575519054878,0.08225130561860203,1.2670810227595
0.06252190519054879,0.08225130561860203,1.2707883737405377
0.06257805519054878,0.08225130561860203,1.2707883737405377
0.06263420519054878,0.07855308076601823,1.2707883737405377
0.06269035519054877,0.08225130561860203,1.2707883737405377
0.06274650519054878,0.08225130561860203,1.2707883737405377
0.06280265519054878,0.08225130561860203,1.2707883737405377
0.06285880519054879,0.07855308076601823,1.2707883737405377
0.06291495519054878,0.07855308076601823,1.2707883737405377
0.06297110519054878,0.07855308076601823,1.2707883737405377
0.06302725519054878,0.07855308076601823,1.2707883737405377
0.06308340519054878,0.07485485591343444,1.2670810227595
0.06313955519054879,0.07485485591343444,1.2707883737405377
0.06319570519054879,0.07115663106085063,1.2707883737405377
0.06325185519054878,0.07485485591343444,1.2707883737405377
0.06330800519054879,0.07485485591343444,1.2707883737405377
0.06336415519054878,0.07115663106085063,1.2707883737405377
0.06342030519054878,0.07115663106085063,1.2670810227595
0.06347645519054879,0.07115663106085063,1.2707883737405377
0.06353260519054879,0.07115663106085063,1.2707883737405377
0.06358875519054878,0.07115663106085063,1.2707883737405377
0.06364490519054877,0.06745840620826683,1.2707883737405377
0.06370105519054878,0.06745840620826683,1.2707883737405377
0.06375720519054878,0.06745840620826683,1.2670810227595
0.06381335519054879,0.06745840620826683,1.2707883737405377
0.06386950519054879,0.06376018135568304,1.2670810227595
0.06392565519054878,0.06376018135568304,1.2707883737405377
0.06398180519054877,0.06376018135568304,1.2670810227595
0.06403795519054878,0.06006195650309923,1.2707883737405377
0.06409410519054878,0.06376018135568304,1.2707883737405377
0.06415025519054879,0.06376018135568304,1.2707883737405377
0.06420640519054878,0.06006195650309923,1.2707883737405377
0.06426255519054878,0.06006195650309923,1.2707883737405377
0.06431870519054877,0.06006195650309923,1.2707883737405377
0.06437485519054878,0.06006195650309923,1.2707883737405377
0.06443100519054878,0.05636373165051543,1.2670810227595
0.06448715519054879,0.05636373165051543,1.2670810227595
0.06454330519054878,0.05636373165051543,1.2670810227595
0.06459945519054879,0.05266550679793163,1.2670810227595
0.06465560519054878,0.05266550679793163,1.2670810227595
0.06471175519054878,0.05266550679793163,1.2670810227595
0.06476790519054879,0.048967281945347836,1.2707883737405377
0.06482405519054879,0.05266550679793163,1.2707883737405377
0.06488020519054878,0.048967281945347836,1.2670810227595
0.06493635519054877,0.048967281945347836,1.2707883737405377
0.06499250519054878,0.045269057092764034,1.2707883737405377
0.06504865519054878,0.045269057092764034,1.2670810227595
0.06510480519054879,0.048967281945347836,1.2707883737405377
0.06516095519054879,0.045269057092764034,1.2707883737405377
0.06521710519054878,0.045269057092764034,1.2670810227595
0.06527325519054877,0.04157083224018024,1.2670810227595
0.06532940519054878,0.04157083224018024,1.2707883737405377
0.06538555519054878,0.04157083224018024,1.2670810227595
0.06544170519054879,0.03787260738759644,1.2707883737405377
0.06549785519054878,0.03787260738759644,1.2707883737405377
0.06555400519054878,0.03787260738759644,1.2707883737405377
0.06561015519054877,0.03787260738759644,1.2670810227595
0.06566630519054878,0.034174382535012635,1.2707883737405377
0.06572245519054878,0.034174382535012635,1.2670810227595
0.06577860519054879,0.03047615768242884,1.2707883737405377
0.06583475519054878,0.03047615768242884,1.2670810227595
0.06589090519054878,0.03047615768242884,1.2707883737405377
0.06594705519054878,0.03047615768242884,1.2670810227595
0.06600320519054878,0.03047615768242884,1.2670810227595
0.06605935519054879,0.03047615768242884,1.2707883737405377
0.06611550519054879,0.03047615768242884,1.2707883737405377
0.06617165519054878,0.03047615768242884,1.2707883737405377
0.06622780519054877,0.03047615768242884,1.2707883737405377
0.06628395519054878,0.026777932829845037,1.2670810227595
