#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:11.533
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.030239505177970853,-0.021298990253744356,-1.3169426110237734
0.03029565517797085,-0.021298990253744356,-1.320649962004811
0.030351805177970852,-0.021298990253744356,-1.320649962004811
0.030407955177970854,-0.021298990253744356,-1.320649962004811
0.03046410517797085,-0.021298990253744356,-1.320649962004811
0.030520255177970853,-0.021298990253744356,-1.320649962004811
0.030576405177970854,-0.021298990253744356,-1.320649962004811
0.030632555177970852,-0.021298990253744356,-1.320649962004811
0.030688705177970853,-0.021298990253744356,-1.320649962004811
0.03074485517797085,-0.017600765401160557,-1.320649962004811
0.030801005177970853,-0.017600765401160557,-1.320649962004811
0.030857155177970854,-0.017600765401160557,-1.320649962004811
0.030913305177970852,-0.013902540548576758,-1.320649962004811
0.030969455177970853,-0.013902540548576758,-1.320649962004811
0.03102560517797085,-0.013902540548576758,-1.320649962004811
0.031081755177970852,-0.013902540548576758,-1.320649962004811
0.031137905177970854,-0.013902540548576758,-1.320649962004811
0.03119405517797085,-0.013902540548576758,-1.320649962004811
0.03125020517797085,-0.013902540548576758,-1.320649962004811
0.031306355177970854,-0.013902540548576758,-1.320649962004811
0.03136250517797085,-0.010204315695992958,-1.3169426110237734
0.03141865517797085,-0.0065060908434091584,-1.320649962004811
0.031474805177970855,-0.010204315695992958,-1.320649962004811
0.03153095517797085,-0.010204315695992958,-1.320649962004811
0.03158710517797085,-0.010204315695992958,-1.320649962004811
0.031643255177970855,-0.010204315695992958,-1.320649962004811
0.03169940517797085,-0.010204315695992958,-1.3169426110237734
0.03175555517797085,-0.010204315695992958,-1.320649962004811
0.031811705177970856,-0.0065060908434091584,-1.320649962004811
0.031867855177970854,-0.0065060908434091584,-1.320649962004811
0.03192400517797085,-0.0065060908434091584,-1.320649962004811
0.03198015517797085,-0.0065060908434091584,-1.320649962004811
0.032036305177970854,-0.002807865990825359,-1.320649962004811
0.03209245517797085,-0.0065060908434091584,-1.320649962004811
0.03214860517797085,-0.0065060908434091584,-1.320649962004811
0.032204755177970855,-0.002807865990825359,-1.320649962004811
0.03226090517797085,-0.002807865990825359,-1.320649962004811
0.03231705517797085,-0.002807865990825359,-1.320649962004811
0.032373205177970855,-0.002807865990825359,-1.320649962004811
0.03242935517797085,-0.002807865990825359,-1.320649962004811
0.03248550517797085,-0.002807865990825359,-1.320649962004811
0.032541655177970856,0.0008903588617584406,-1.320649962004811
0.032597805177970854,0.0008903588617584406,-1.320649962004811
0.03265395517797085,0.0008903588617584406,-1.320649962004811
0.03271010517797085,0.0008903588617584406,-1.320649962004811
0.032766255177970854,0.0008903588617584406,-1.320649962004811
0.03282240517797085,0.0008903588617584406,-1.320649962004811
0.03287855517797085,0.0008903588617584406,-1.320649962004811
0.032934705177970855,0.00458858371434224,-1.320649962004811
0.03299085517797085,0.00458858371434224,-1.320649962004811
0.03304700517797085,0.00458858371434224,-1.320649962004811
0.033103155177970855,0.00458858371434224,-1.320649962004811
0.03315930517797085,0.00458858371434224,-1.320649962004811
0.03321545517797085,0.00828680856692604,-1.320649962004811
0.033271605177970856,0.00458858371434224,-1.320649962004811
0.033327755177970854,0.00458858371434224,-1.320649962004811
0.03338390517797085,0.00828680856692604,-1.320649962004811
0.03344005517797085,0.00828680856692604,-1.320649962004811
0.033496205177970854,0.00828680856692604,-1.320649962004811
0.03355235517797085,0.01198503341950984,-1.320649962004811
0.03360850517797085,0.01198503341950984,-1.3169426110237734
0.033664655177970855,0.01198503341950984,-1.320649962004811
0.03372080517797085,0.01198503341950984,-1.320649962004811
0.03377695517797085,0.01198503341950984,-1.3169426110237734
0.033833105177970856,0.015683258272093638,-1.320649962004811
0.03388925517797085,0.015683258272093638,-1.320649962004811
0.03394540517797085,0.015683258272093638,-1.320649962004811
0.03400155517797085,0.015683258272093638,-1.320649962004811
0.034057705177970854,0.015683258272093638,-1.320649962004811
0.03411385517797085,0.015683258272093638,-1.320649962004811
0.03417000517797085,0.015683258272093638,-1.320649962004811
0.034226155177970854,0.015683258272093638,-1.320649962004811
0.03428230517797085,0.01938148312467744,-1.320649962004811
0.03433845517797085,0.01938148312467744,-1.320649962004811
0.034394605177970855,0.01938148312467744,-1.320649962004811
0.03445075517797085,0.01938148312467744,-1.320649962004811
0.03450690517797085,0.01938148312467744,-1.320649962004811
0.034563055177970856,0.01938148312467744,-1.320649962004811
0.03461920517797085,0.02307970797726124,-1.320649962004811
0.03467535517797085,0.01938148312467744,-1.320649962004811
0.034731505177970856,0.01938148312467744,-1.320649962004811
0.034787655177970854,0.02307970797726124,-1.320649962004811
0.03484380517797085,0.01938148312467744,-1.320649962004811
0.03489995517797085,0.02307970797726124,-1.320649962004811
0.034956105177970855,0.01938148312467744,-1.320649962004811
0.03501225517797085,0.01938148312467744,-1.3169426110237734
0.03506840517797085,0.02307970797726124,-1.3169426110237734
0.035124555177970855,0.02307970797726124,-1.3169426110237734
0.03518070517797085,0.02307970797726124,-1.320649962004811
0.03523685517797085,0.02307970797726124,-1.320649962004811
0.035293005177970856,0.02307970797726124,-1.320649962004811
0.035349155177970853,0.02307970797726124,-1.320649962004811
0.03540530517797085,0.01938148312467744,-1.320649962004811
0.03546145517797085,0.01938148312467744,-1.320649962004811
0.035517605177970854,0.02307970797726124,-1.320649962004811
0.03557375517797085,0.02307970797726124,-1.320649962004811
0.03562990517797085,0.01938148312467744,-1.3169426110237734
0.035686055177970855,0.01938148312467744,-1.3169426110237734
0.03574220517797085,0.02307970797726124,-1.320649962004811
0.03579835517797085,0.01938148312467744,-1.320649962004811
0.035854505177970855,0.01938148312467744,-1.320649962004811
0.03591065517797085,0.01938148312467744,-1.320649962004811
0.03596680517797085,0.02307970797726124,-1.320649962004811
0.036022955177970856,0.01938148312467744,-1.320649962004811
0.036079105177970854,0.01938148312467744,-1.320649962004811
0.03613525517797085,0.01938148312467744,-1.320649962004811
0.036191405177970856,0.01938148312467744,-1.320649962004811
0.036247555177970854,0.02307970797726124,-1.320649962004811
0.03630370517797085,0.01938148312467744,-1.320649962004811
0.03635985517797085,0.02307970797726124,-1.320649962004811
0.036416005177970855,0.01938148312467744,-1.320649962004811
0.03647215517797085,0.01938148312467744,-1.320649962004811
0.03652830517797085,0.01938148312467744,-1.320649962004811
0.036584455177970855,0.02307970797726124,-1.320649962004811
0.03664060517797085,0.02307970797726124,-1.320649962004811
0.03669675517797085,0.01938148312467744,-1.320649962004811
0.03675290517797085,0.02307970797726124,-1.320649962004811
0.036809055177970854,0.02307970797726124,-1.320649962004811
0.03686520517797085,0.02307970797726124,-1.320649962004811
0.03692135517797085,0.02307970797726124,-1.320649962004811
0.036977505177970854,0.02307970797726124,-1.320649962004811
0.03703365517797085,0.02307970797726124,-1.320649962004811
0.03708980517797085,0.02307970797726124,-1.320649962004811
0.037145955177970855,0.02307970797726124,-1.320649962004811
0.03720210517797085,0.02307970797726124,-1.320649962004811
0.03725825517797085,0.01938148312467744,-1.320649962004811
0.037314405177970855,0.01938148312467744,-1.320649962004811
0.03737055517797085,0.01938148312467744,-1.320649962004811
0.03742670517797085,0.02307970797726124,-1.320649962004811
0.037482855177970856,0.02307970797726124,-1.320649962004811
0.037539005177970854,0.02307970797726124,-1.320649962004811
0.03759515517797085,0.02307970797726124,-1.320649962004811
0.03765130517797085,0.02307970797726124,-1.320649962004811
0.037707455177970854,0.02307970797726124,-1.320649962004811
0.03776360517797085,0.01938148312467744,-1.320649962004811
0.03781975517797085,0.01938148312467744,-1.320649962004811
0.037875905177970855,0.01938148312467744,-1.320649962004811
0.03793205517797085,0.01938148312467744,-1.320649962004811
0.03798820517797085,0.015683258272093638,-1.320649962004811
0.038044355177970855,0.015683258272093638,-1.320649962004811
0.03810050517797085,0.015683258272093638,-1.320649962004811
0.03815665517797085,0.015683258272093638,-1.320649962004811
0.03821280517797085,0.015683258272093638,-1.3169426110237734
0.038268955177970854,0.015683258272093638,-1.320649962004811
0.03832510517797085,0.015683258272093638,-1.320649962004811
0.03838125517797085,0.015683258272093638,-1.320649962004811
0.038437405177970854,0.01198503341950984,-1.320649962004811
0.03849355517797085,0.015683258272093638,-1.320649962004811
0.03854970517797085,0.015683258272093638,-1.320649962004811
0.038605855177970855,0.01198503341950984,-1.320649962004811
0.03866200517797085,0.01198503341950984,-1.320649962004811
0.03871815517797085,0.01198503341950984,-1.320649962004811
0.038774305177970855,0.01198503341950984,-1.320649962004811
0.03883045517797085,0.01198503341950984,-1.320649962004811
0.03888660517797085,0.01198503341950984,-1.3169426110237734
0.038942755177970856,0.00828680856692604,-1.320649962004811
0.038998905177970854,0.00828680856692604,-1.320649962004811
0.03905505517797085,0.00828680856692604,-1.320649962004811
0.03911120517797085,0.00828680856692604,-1.320649962004811
0.039167355177970854,0.00828680856692604,-1.320649962004811
0.03922350517797085,0.00458858371434224,-1.3169426110237734
0.03927965517797085,0.00458858371434224,-1.320649962004811
0.039335805177970855,0.00458858371434224,-1.320649962004811
0.03939195517797085,0.00458858371434224,-1.320649962004811
0.03944810517797085,0.0008903588617584406,-1.320649962004811
0.03950425517797085,0.0008903588617584406,-1.320649962004811
0.03956040517797085,0.0008903588617584406,-1.320649962004811
0.03961655517797085,0.0008903588617584406,-1.320649962004811
0.03967270517797085,0.0008903588617584406,-1.320649962004811
0.039728855177970854,0.0008903588617584406,-1.320649962004811
0.03978500517797085,0.0008903588617584406,-1.320649962004811
0.03984115517797085,0.0008903588617584406,-1.320649962004811
0.039897305177970854,-0.002807865990825359,-1.320649962004811
0.03995345517797085,-0.002807865990825359,-1.320649962004811
0.04000960517797085,0.0008903588617584406,-1.320649962004811
0.040065755177970855,-0.002807865990825359,-1.320649962004811
0.04012190517797085,-0.002807865990825359,-1.320649962004811
0.04017805517797085,-0.002807865990825359,-1.320649962004811
0.040234205177970855,0.0008903588617584406,-1.3169426110237734
0.04029035517797085,-0.002807865990825359,-1.320649962004811
0.04034650517797085,-0.002807865990825359,-1.320649962004811
0.040402655177970856,-0.002807865990825359,-1.320649962004811
0.040458805177970854,-0.002807865990825359,-1.320649962004811
0.04051495517797085,-0.002807865990825359,-1.320649962004811
0.04057110517797085,-0.002807865990825359,-1.320649962004811
0.040627255177970854,-0.002807865990825359,-1.320649962004811
0.04068340517797085,-0.0065060908434091584,-1.320649962004811
0.04073955517797085,-0.0065060908434091584,-1.320649962004811
0.04079570517797085,-0.002807865990825359,-1.320649962004811
0.04085185517797085,-0.0065060908434091584,-1.320649962004811
0.04090800517797085,-0.0065060908434091584,-1.320649962004811
0.04096415517797085,-0.0065060908434091584,-1.320649962004811
0.04102030517797085,-0.0065060908434091584,-1.320649962004811
0.04107645517797085,-0.0065060908434091584,-1.320649962004811
0.04113260517797085,-0.0065060908434091584,-1.320649962004811
0.041188755177970854,-0.0065060908434091584,-1.320649962004811
0.04124490517797085,-0.0065060908434091584,-1.320649962004811
0.04130105517797085,-0.010204315695992958,-1.320649962004811
0.041357205177970854,-0.010204315695992958,-1.320649962004811
0.04141335517797085,-0.010204315695992958,-1.320649962004811
0.04146950517797085,-0.010204315695992958,-1.320649962004811
0.041525655177970855,-0.013902540548576758,-1.320649962004811
0.04158180517797085,-0.010204315695992958,-1.320649962004811
0.04163795517797085,-0.010204315695992958,-1.320649962004811
0.041694105177970855,-0.013902540548576758,-1.320649962004811
0.04175025517797085,-0.010204315695992958,-1.320649962004811
0.04180640517797085,-0.013902540548576758,-1.320649962004811
0.041862555177970856,-0.013902540548576758,-1.320649962004811
0.041918705177970854,-0.017600765401160557,-1.320649962004811
0.04197485517797085,-0.013902540548576758,-1.320649962004811
0.04203100517797085,-0.017600765401160557,-1.320649962004811
0.042087155177970854,-0.017600765401160557,-1.320649962004811
0.04214330517797085,-0.017600765401160557,-1.320649962004811
0.04219945517797085,-0.017600765401160557,-1.320649962004811
0.04225560517797085,-0.013902540548576758,-1.320649962004811
0.04231175517797085,-0.017600765401160557,-1.3169426110237734
0.04236790517797085,-0.017600765401160557,-1.3169426110237734
0.04242405517797085,-0.017600765401160557,-1.320649962004811
0.04248020517797085,-0.021298990253744356,-1.320649962004811
0.04253635517797085,-0.021298990253744356,-1.320649962004811
0.04259250517797085,-0.021298990253744356,-1.320649962004811
0.042648655177970854,-0.021298990253744356,-1.320649962004811
0.04270480517797085,-0.024997215106328158,-1.320649962004811
0.04276095517797085,-0.024997215106328158,-1.320649962004811
0.042817105177970854,-0.024997215106328158,-1.320649962004811
0.04287325517797085,-0.024997215106328158,-1.320649962004811
0.04292940517797085,-0.024997215106328158,-1.320649962004811
0.042985555177970855,-0.024997215106328158,-1.320649962004811
0.04304170517797085,-0.024997215106328158,-1.320649962004811
0.04309785517797085,-0.024997215106328158,-1.320649962004811
0.043154005177970856,-0.024997215106328158,-1.320649962004811
0.04321015517797085,-0.024997215106328158,-1.320649962004811
0.04326630517797085,-0.024997215106328158,-1.320649962004811
0.043322455177970856,-0.024997215106328158,-1.320649962004811
0.043378605177970854,-0.024997215106328158,-1.320649962004811
0.04343475517797085,-0.024997215106328158,-1.320649962004811
0.04349090517797085,-0.024997215106328158,-1.320649962004811
0.04354705517797085,-0.028695439958911956,-1.320649962004811
0.04360320517797085,-0.024997215106328158,-1.320649962004811
0.04365935517797085,-0.028695439958911956,-1.320649962004811
0.04371550517797085,-0.024997215106328158,-1.320649962004811
0.04377165517797085,-0.024997215106328158,-1.320649962004811
0.04382780517797085,-0.024997215106328158,-1.320649962004811
0.04388395517797085,-0.021298990253744356,-1.320649962004811
0.04394010517797085,-0.021298990253744356,-1.320649962004811
0.04399625517797085,-0.024997215106328158,-1.320649962004811
0.04405240517797085,-0.024997215106328158,-1.320649962004811
0.044108555177970854,-0.024997215106328158,-1.320649962004811
0.04416470517797085,-0.028695439958911956,-1.320649962004811
0.04422085517797085,-0.024997215106328158,-1.320649962004811
0.044277005177970855,-0.024997215106328158,-1.320649962004811
0.04433315517797085,-0.028695439958911956,-1.320649962004811
0.04438930517797085,-0.024997215106328158,-1.320649962004811
0.044445455177970855,-0.024997215106328158,-1.320649962004811
0.04450160517797085,-0.024997215106328158,-1.320649962004811
0.04455775517797085,-0.024997215106328158,-1.3169426110237734
0.044613905177970856,-0.024997215106328158,-1.320649962004811
0.044670055177970854,-0.024997215106328158,-1.320649962004811
0.04472620517797085,-0.024997215106328158,-1.320649962004811
0.04478235517797085,-0.024997215106328158,-1.320649962004811
0.044838505177970854,-0.024997215106328158,-1.320649962004811
0.04489465517797085,-0.024997215106328158,-1.320649962004811
0.04495080517797085,-0.024997215106328158,-1.320649962004811
0.04500695517797085,-0.024997215106328158,-1.320649962004811
0.04506310517797085,-0.024997215106328158,-1.320649962004811
0.04511925517797085,-0.024997215106328158,-1.320649962004811
0.04517540517797085,-0.024997215106328158,-1.320649962004811
0.04523155517797085,-0.024997215106328158,-1.320649962004811
0.04528770517797085,-0.024997215106328158,-1.320649962004811
0.04534385517797085,-0.024997215106328158,-1.320649962004811
0.045400005177970854,-0.024997215106328158,-1.320649962004811
0.04545615517797085,-0.024997215106328158,-1.320649962004811
0.04551230517797085,-0.024997215106328158,-1.320649962004811
0.045568455177970854,-0.024997215106328158,-1.320649962004811
0.04562460517797085,-0.024997215106328158,-1.320649962004811
0.04568075517797085,-0.024997215106328158,-1.320649962004811
0.045736905177970855,-0.024997215106328158,-1.320649962004811
0.04579305517797085,-0.024997215106328158,-1.320649962004811
0.04584920517797085,-0.024997215106328158,-1.320649962004811
0.045905355177970855,-0.021298990253744356,-1.320649962004811
0.04596150517797085,-0.024997215106328158,-1.320649962004811
0.04601765517797085,-0.021298990253744356,-1.320649962004811
0.046073805177970856,-0.021298990253744356,-1.3169426110237734
0.046129955177970854,-0.021298990253744356,-1.320649962004811
0.04618610517797085,-0.021298990253744356,-1.320649962004811
0.04624225517797085,-0.021298990253744356,-1.320649962004811
0.046298405177970854,-0.021298990253744356,-1.320649962004811
0.04635455517797085,-0.021298990253744356,-1.320649962004811
0.04641070517797085,-0.017600765401160557,-1.320649962004811
0.04646685517797085,-0.021298990253744356,-1.320649962004811
0.04652300517797085,-0.017600765401160557,-1.320649962004811
0.04657915517797085,-0.017600765401160557,-1.320649962004811
0.04663530517797085,-0.017600765401160557,-1.320649962004811
0.04669145517797085,-0.017600765401160557,-1.320649962004811
0.04674760517797085,-0.017600765401160557,-1.320649962004811
0.04680375517797085,-0.017600765401160557,-1.320649962004811
0.046859905177970854,-0.017600765401160557,-1.320649962004811
0.04691605517797085,-0.013902540548576758,-1.320649962004811
0.04697220517797085,-0.017600765401160557,-1.320649962004811
0.047028355177970854,-0.017600765401160557,-1.320649962004811
0.04708450517797085,-0.017600765401160557,-1.320649962004811
0.04714065517797085,-0.013902540548576758,-1.320649962004811
0.047196805177970855,-0.013902540548576758,-1.320649962004811
0.04725295517797085,-0.013902540548576758,-1.320649962004811
0.04730910517797085,-0.010204315695992958,-1.320649962004811
0.047365255177970855,-0.013902540548576758,-1.320649962004811
0.04742140517797085,-0.010204315695992958,-1.320649962004811
0.04747755517797085,-0.010204315695992958,-1.320649962004811
0.047533705177970856,-0.010204315695992958,-1.320649962004811
0.047589855177970854,-0.0065060908434091584,-1.320649962004811
0.04764600517797085,-0.002807865990825359,-1.320649962004811
0.04770215517797085,-0.002807865990825359,-1.320649962004811
0.04775830517797085,-0.002807865990825359,-1.320649962004811
0.04781445517797085,-0.002807865990825359,-1.320649962004811
0.04787060517797085,-0.0065060908434091584,-1.3243573129858488
0.04792675517797085,-0.0065060908434091584,-1.3243573129858488
0.04798290517797085,-0.002807865990825359,-1.320649962004811
0.04803905517797085,-0.002807865990825359,-1.320649962004811
0.04809520517797085,-0.002807865990825359,-1.320649962004811
0.04815135517797085,0.0008903588617584406,-1.320649962004811
0.04820750517797085,0.0008903588617584406,-1.320649962004811
0.04826365517797085,0.0008903588617584406,-1.320649962004811
0.048319805177970854,0.0008903588617584406,-1.320649962004811
0.04837595517797085,0.0008903588617584406,-1.320649962004811
0.04843210517797085,0.0008903588617584406,-1.320649962004811
0.048488255177970854,0.0008903588617584406,-1.320649962004811
0.04854440517797085,0.0008903588617584406,-1.320649962004811
0.04860055517797085,0.0008903588617584406,-1.320649962004811
0.048656705177970855,0.0008903588617584406,-1.320649962004811
0.04871285517797085,-0.002807865990825359,-1.320649962004811
0.04876900517797085,0.0008903588617584406,-1.320649962004811
0.048825155177970855,0.0008903588617584406,-1.320649962004811
0.048881305177970846,0.0008903588617584406,-1.320649962004811
0.04893745517797085,0.0008903588617584406,-1.320649962004811
0.048993605177970856,0.00458858371434224,-1.320649962004811
0.04904975517797085,0.00458858371434224,-1.320649962004811
0.04910590517797085,0.00458858371434224,-1.320649962004811
0.049162055177970856,0.00458858371434224,-1.320649962004811
0.04921820517797085,0.00458858371434224,-1.320649962004811
0.04927435517797085,0.00458858371434224,-1.320649962004811
0.04933050517797085,0.00458858371434224,-1.320649962004811
0.04938665517797085,0.00458858371434224,-1.320649962004811
0.04944280517797085,0.00828680856692604,-1.320649962004811
0.04949895517797085,0.00458858371434224,-1.320649962004811
0.04955510517797085,0.00458858371434224,-1.320649962004811
0.04961125517797085,0.00828680856692604,-1.320649962004811
0.04966740517797085,0.00828680856692604,-1.320649962004811
0.04972355517797085,0.00828680856692604,-1.320649962004811
0.049779705177970854,0.00828680856692604,-1.320649962004811
0.04983585517797085,0.00828680856692604,-1.320649962004811
0.04989200517797085,0.00828680856692604,-1.320649962004811
0.049948155177970854,0.01198503341950984,-1.3243573129858488
0.05000430517797085,0.01198503341950984,-1.320649962004811
0.05006045517797085,-2.8467427776277674,1.17068989725252
0.050116605177970855,-2.68402088411408,1.278203075702613
0.05017275517797085,-2.4251451444332144,1.2707883737405377
0.05022890517797085,-2.210648102983354,1.2707883737405377
0.050285055177970855,-2.0183404106489964,1.2707883737405377
0.050341205177970846,-1.8445238425775574,1.2707883737405377
0.05039735517797085,-1.6891983987690378,1.2707883737405377
0.050453505177970856,-1.5449676295182697,1.2707883737405377
0.05050965517797085,-1.4118315348252528,1.2670810227595
0.05056580517797085,-1.2897901146899875,1.2707883737405377
0.05062195517797085,-1.1788433691124736,1.2707883737405377
0.05067810517797085,-1.0752930732401271,1.2707883737405377
0.05073425517797085,-0.9791392270729484,1.2670810227595
0.05079040517797085,-0.8903818306109372,1.2670810227595
0.05084655517797085,-0.8090208838540937,1.2670810227595
0.05090270517797085,-0.7350563868024177,1.2707883737405377
0.05095885517797085,-0.6610918897507417,1.2707883737405377
0.05101500517797085,-0.5982220672568171,1.2707883737405377
0.05107115517797085,-0.5390504696154763,1.2707883737405377
0.05112730517797085,-0.48357709682671934,1.2707883737405377
0.05118345517797085,-0.43180194889054613,1.2707883737405377
0.051239605177970854,-0.38372502580695667,1.2707883737405377
0.05129575517797085,-0.33934632757595107,1.2707883737405377
0.05135190517797085,-0.29866585419752933,1.2707883737405377
0.051408055177970854,-0.26168360567169135,1.2707883737405377
0.05146420517797085,-0.22470135714585332,1.2707883737405377
0.05152035517797085,-0.19511555832518293,1.2707883737405377
0.051576505177970855,-0.16552975950451254,1.2707883737405377
0.05163265517797085,-0.13594396068384215,1.2707883737405377
0.05168880517797085,-0.10635816186317175,1.2707883737405377
0.051744955177970856,-0.08416881274766895,1.2707883737405377
0.051801105177970846,-0.06197946363216615,1.2707883737405377
0.05185725517797085,-0.03979011451666335,1.2707883737405377
0.051913405177970856,-0.021298990253744356,1.2670810227595
0.05196955517797085,-0.0065060908434091584,1.2707883737405377
0.05202570517797085,0.00828680856692604,1.2670810227595
0.05208185517797085,0.026777932829845037,1.2670810227595
0.05213800517797085,0.03787260738759644,1.2670810227595
0.05219415517797085,0.05266550679793163,1.2707883737405377
0.05225030517797085,0.06745840620826683,1.2670810227595
0.05230645517797085,0.07485485591343444,1.2670810227595
0.05236260517797085,0.08594953047118584,1.2707883737405377
0.05241875517797085,0.09704420502893722,1.2707883737405377
0.05247490517797085,0.10813887958668862,1.2707883737405377
0.05253105517797085,0.11553532929185623,1.2707883737405377
0.05258720517797085,0.12293177899702382,1.2670810227595
0.05264335517797085,0.13032822870219143,1.2670810227595
0.052699505177970854,0.13402645355477522,1.2670810227595
0.05275565517797085,0.14142290325994283,1.2707883737405377
0.05281180517797085,0.14881935296511042,1.2707883737405377
0.052867955177970855,0.15251757781769423,1.2707883737405377
0.05292410517797085,0.15621580267027801,1.2707883737405377
0.05298025517797085,0.16361225237544563,1.2707883737405377
0.053036405177970855,0.16731047722802941,1.2707883737405377
0.053092555177970846,0.17100870208061322,1.2707883737405377
0.05314870517797085,0.17470692693319703,1.2670810227595
0.053204855177970856,0.17470692693319703,1.2707883737405377
0.05326100517797085,0.1784051517857808,1.2707883737405377
0.05331715517797085,0.18210337663836462,1.2670810227595
0.053373305177970856,0.18210337663836462,1.2707883737405377
0.05342945517797085,0.1858016014909484,1.2707883737405377
0.05348560517797085,0.1894998263435322,1.2707883737405377
0.05354175517797085,0.1894998263435322,1.2707883737405377
0.05359790517797085,0.19319805119611602,1.2707883737405377
0.05365405517797085,0.19319805119611602,1.2707883737405377
0.05371020517797085,0.1968962760486998,1.2707883737405377
0.05376635517797085,0.1968962760486998,1.2670810227595
0.05382250517797085,0.1968962760486998,1.2707883737405377
0.05387865517797085,0.2005945009012836,1.2670810227595
0.05393480517797085,0.1968962760486998,1.2707883737405377
0.053990955177970854,0.1968962760486998,1.2707883737405377
0.05404710517797085,0.1968962760486998,1.2670810227595
0.05410325517797085,0.1968962760486998,1.2670810227595
0.054159405177970854,0.1968962760486998,1.2670810227595
0.05421555517797085,0.1968962760486998,1.2707883737405377
0.05427170517797085,0.1968962760486998,1.2670810227595
0.054327855177970855,0.19319805119611602,1.2670810227595
0.05438400517797085,0.19319805119611602,1.2670810227595
0.05444015517797085,0.1968962760486998,1.2670810227595
0.054496305177970855,0.19319805119611602,1.2670810227595
0.054552455177970846,0.19319805119611602,1.2670810227595
0.05460860517797085,0.19319805119611602,1.2670810227595
0.054664755177970856,0.1894998263435322,1.2670810227595
0.05472090517797085,0.1894998263435322,1.2707883737405377
0.05477705517797085,0.1894998263435322,1.2707883737405377
0.05483320517797085,0.1894998263435322,1.2707883737405377
0.05488935517797085,0.1858016014909484,1.2707883737405377
0.05494550517797085,0.1894998263435322,1.2707883737405377
0.05500165517797085,0.1858016014909484,1.2707883737405377
0.05505780517797085,0.1858016014909484,1.2707883737405377
0.05511395517797085,0.1858016014909484,1.2670810227595
0.05517010517797085,0.18210337663836462,1.2707883737405377
0.05522625517797085,0.18210337663836462,1.2670810227595
0.05528240517797085,0.18210337663836462,1.2707883737405377
0.05533855517797085,0.1784051517857808,1.2670810227595
0.05539470517797085,0.1784051517857808,1.2707883737405377
0.055450855177970854,0.17470692693319703,1.2670810227595
0.05550700517797085,0.17470692693319703,1.2670810227595
0.05556315517797085,0.17470692693319703,1.2707883737405377
0.055619305177970854,0.17470692693319703,1.2707883737405377
0.05567545517797085,0.17100870208061322,1.2707883737405377
0.05573160517797085,0.16731047722802941,1.2707883737405377
0.055787755177970855,0.17100870208061322,1.2707883737405377
0.05584390517797085,0.16731047722802941,1.2670810227595
0.05590005517797085,0.16361225237544563,1.2707883737405377
0.055956205177970855,0.16361225237544563,1.2707883737405377
0.056012355177970846,0.16361225237544563,1.2707883737405377
0.05606850517797085,0.15991402752286182,1.2707883737405377
0.056124655177970856,0.15621580267027801,1.2707883737405377
0.05618080517797085,0.15621580267027801,1.2707883737405377
0.05623695517797085,0.15621580267027801,1.2707883737405377
0.05629310517797085,0.15621580267027801,1.2707883737405377
0.05634925517797085,0.15621580267027801,1.2670810227595
0.05640540517797085,0.15251757781769423,1.2707883737405377
0.05646155517797085,0.14881935296511042,1.2707883737405377
0.05651770517797085,0.14881935296511042,1.2670810227595
0.05657385517797085,0.14881935296511042,1.2707883737405377
0.05663000517797085,0.14881935296511042,1.2707883737405377
0.05668615517797085,0.14881935296511042,1.2707883737405377
0.05674230517797085,0.14512112811252662,1.2707883737405377
0.05679845517797085,0.14512112811252662,1.2707883737405377
0.05685460517797085,0.14512112811252662,1.2707883737405377
0.056910755177970854,0.14142290325994283,1.2707883737405377
0.05696690517797085,0.14142290325994283,1.2707883737405377
0.05702305517797085,0.14142290325994283,1.2707883737405377
0.057079205177970854,0.14142290325994283,1.2670810227595
0.05713535517797085,0.13772467840735902,1.2707883737405377
0.05719150517797085,0.13772467840735902,1.2707883737405377
0.057247655177970855,0.13772467840735902,1.2707883737405377
0.057303805177970846,0.13402645355477522,1.2707883737405377
0.05735995517797085,0.13402645355477522,1.2707883737405377
0.057416105177970855,0.13032822870219143,1.2707883737405377
0.057472255177970846,0.13032822870219143,1.2670810227595
0.05752840517797085,0.12663000384960763,1.2707883737405377
0.057584555177970856,0.12663000384960763,1.2707883737405377
0.05764070517797085,0.12663000384960763,1.2707883737405377
0.05769685517797085,0.12663000384960763,1.2707883737405377
0.05775300517797085,0.12663000384960763,1.2707883737405377
0.05780915517797085,0.12293177899702382,1.2707883737405377
0.05786530517797085,0.12293177899702382,1.2707883737405377
0.05792145517797085,0.12293177899702382,1.2707883737405377
0.05797760517797085,0.12293177899702382,1.2670810227595
0.05803375517797085,0.11923355414444002,1.2707883737405377
0.05808990517797085,0.11923355414444002,1.2707883737405377
0.05814605517797085,0.11553532929185623,1.2707883737405377
0.05820220517797085,0.11553532929185623,1.2707883737405377
