#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:51.535
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.005114579355053196,-0.13964218553642593,-1.3169426110237734
0.005170729355053194,-0.13964218553642593,-1.3169426110237734
0.005226879355053195,-0.13964218553642593,-1.3169426110237734
0.005283029355053197,-0.13594396068384215,-1.3169426110237734
0.005339179355053195,-0.13594396068384215,-1.3169426110237734
0.005395329355053196,-0.13594396068384215,-1.3169426110237734
0.005451479355053197,-0.13594396068384215,-1.3169426110237734
0.005507629355053195,-0.13224573583125834,-1.3169426110237734
0.0055637793550531965,-0.13224573583125834,-1.3169426110237734
0.005619929355053194,-0.13224573583125834,-1.3169426110237734
0.005676079355053196,-0.13224573583125834,-1.3169426110237734
0.005732229355053197,-0.13224573583125834,-1.3169426110237734
0.005788379355053195,-0.13224573583125834,-1.3169426110237734
0.005844529355053196,-0.12854751097867453,-1.3169426110237734
0.005900679355053194,-0.12854751097867453,-1.3169426110237734
0.0059568293550531955,-0.12854751097867453,-1.3169426110237734
0.006012979355053197,-0.12854751097867453,-1.3169426110237734
0.006069129355053195,-0.12854751097867453,-1.3169426110237734
0.006125279355053196,-0.12854751097867453,-1.3169426110237734
0.006181429355053194,-0.12484928612609074,-1.3169426110237734
0.006237579355053195,-0.12115106127350694,-1.3169426110237734
0.0062937293550531966,-0.12115106127350694,-1.3169426110237734
0.006349879355053194,-0.12115106127350694,-1.3169426110237734
0.006406029355053196,-0.11745283642092315,-1.3169426110237734
0.006462179355053197,-0.11745283642092315,-1.3169426110237734
0.006518329355053195,-0.11745283642092315,-1.3169426110237734
0.006574479355053196,-0.11745283642092315,-1.3169426110237734
0.006630629355053194,-0.11375461156833934,-1.3169426110237734
0.0066867793550531955,-0.11375461156833934,-1.3169426110237734
0.006742929355053197,-0.11375461156833934,-1.3169426110237734
0.006799079355053195,-0.11375461156833934,-1.3169426110237734
0.006855229355053196,-0.11375461156833934,-1.3169426110237734
0.006911379355053194,-0.11375461156833934,-1.3169426110237734
0.006967529355053195,-0.11375461156833934,-1.3169426110237734
0.007023679355053197,-0.11375461156833934,-1.3169426110237734
0.0070798293550531945,-0.11375461156833934,-1.3169426110237734
0.007135979355053196,-0.11005638671575554,-1.3169426110237734
0.007192129355053197,-0.11005638671575554,-1.3169426110237734
0.007248279355053195,-0.11005638671575554,-1.3169426110237734
0.007304429355053196,-0.11005638671575554,-1.3169426110237734
0.007360579355053194,-0.11005638671575554,-1.3169426110237734
0.0074167293550531956,-0.11005638671575554,-1.3169426110237734
0.007472879355053197,-0.11005638671575554,-1.3169426110237734
0.007529029355053195,-0.10635816186317175,-1.3132352600427357
0.007585179355053196,-0.11005638671575554,-1.3169426110237734
0.007641329355053194,-0.10635816186317175,-1.3169426110237734
0.007697479355053195,-0.10635816186317175,-1.3169426110237734
0.007753629355053197,-0.10635816186317175,-1.3169426110237734
0.0078097793550531945,-0.10635816186317175,-1.3169426110237734
0.007865929355053196,-0.10635816186317175,-1.3169426110237734
0.007922079355053197,-0.10635816186317175,-1.3169426110237734
0.007978229355053195,-0.10635816186317175,-1.3169426110237734
0.008034379355053196,-0.10635816186317175,-1.3169426110237734
0.008090529355053194,-0.10635816186317175,-1.3169426110237734
0.008146679355053196,-0.10635816186317175,-1.3169426110237734
0.008202829355053197,-0.10635816186317175,-1.3169426110237734
0.008258979355053195,-0.10265993701058794,-1.3169426110237734
0.008315129355053196,-0.10265993701058794,-1.3169426110237734
0.008371279355053194,-0.10265993701058794,-1.3169426110237734
0.008427429355053195,-0.10265993701058794,-1.3169426110237734
0.008483579355053197,-0.10265993701058794,-1.3169426110237734
0.008539729355053195,-0.10265993701058794,-1.3169426110237734
0.008595879355053196,-0.10265993701058794,-1.3169426110237734
0.008652029355053194,-0.10265993701058794,-1.3169426110237734
0.008708179355053195,-0.10265993701058794,-1.3169426110237734
0.008764329355053196,-0.10265993701058794,-1.3169426110237734
0.008820479355053194,-0.09896171215800414,-1.3169426110237734
0.008876629355053196,-0.10265993701058794,-1.3169426110237734
0.008932779355053197,-0.10265993701058794,-1.3169426110237734
0.008988929355053195,-0.10265993701058794,-1.3169426110237734
0.009045079355053196,-0.10265993701058794,-1.3169426110237734
0.009101229355053194,-0.10265993701058794,-1.3169426110237734
0.009157379355053195,-0.10265993701058794,-1.3169426110237734
0.009213529355053197,-0.10265993701058794,-1.3169426110237734
0.009269679355053195,-0.10265993701058794,-1.3169426110237734
0.009325829355053196,-0.10265993701058794,-1.3169426110237734
0.009381979355053194,-0.10265993701058794,-1.3169426110237734
0.009438129355053195,-0.10265993701058794,-1.3169426110237734
0.009494279355053196,-0.10265993701058794,-1.3169426110237734
0.009550429355053194,-0.10265993701058794,-1.3169426110237734
0.009606579355053196,-0.10265993701058794,-1.320649962004811
0.009662729355053197,-0.10265993701058794,-1.3169426110237734
0.009718879355053195,-0.09896171215800414,-1.3169426110237734
0.009775029355053196,-0.10265993701058794,-1.3169426110237734
0.009831179355053194,-0.09896171215800414,-1.3169426110237734
0.009887329355053195,-0.09896171215800414,-1.3169426110237734
0.009943479355053197,-0.09896171215800414,-1.3169426110237734
0.009999629355053195,-0.09896171215800414,-1.3169426110237734
0.010055779355053196,-0.09896171215800414,-1.3169426110237734
0.010111929355053194,-0.09896171215800414,-1.3169426110237734
0.010168079355053195,-0.09526348730542035,-1.3169426110237734
0.010224229355053197,-0.09896171215800414,-1.3169426110237734
0.010280379355053194,-0.09896171215800414,-1.3169426110237734
0.010336529355053196,-0.09896171215800414,-1.3169426110237734
0.010392679355053194,-0.09896171215800414,-1.3169426110237734
0.010448829355053195,-0.09896171215800414,-1.3169426110237734
0.010504979355053196,-0.09896171215800414,-1.3169426110237734
0.010561129355053194,-0.09896171215800414,-1.3169426110237734
0.010617279355053195,-0.09896171215800414,-1.3169426110237734
0.010673429355053197,-0.09896171215800414,-1.3169426110237734
0.010729579355053195,-0.09526348730542035,-1.3169426110237734
0.010785729355053196,-0.09526348730542035,-1.3169426110237734
0.010841879355053194,-0.09526348730542035,-1.3169426110237734
0.010898029355053195,-0.09526348730542035,-1.3169426110237734
0.010954179355053197,-0.09526348730542035,-1.3169426110237734
0.011010329355053194,-0.09526348730542035,-1.3169426110237734
0.011066479355053196,-0.09526348730542035,-1.3169426110237734
0.011122629355053194,-0.09526348730542035,-1.3169426110237734
0.011178779355053195,-0.09526348730542035,-1.3169426110237734
0.011234929355053196,-0.09526348730542035,-1.3169426110237734
0.011291079355053194,-0.09526348730542035,-1.3169426110237734
0.011347229355053196,-0.09526348730542035,-1.3169426110237734
0.011403379355053197,-0.09526348730542035,-1.3169426110237734
0.011459529355053195,-0.09526348730542035,-1.3169426110237734
0.011515679355053196,-0.09526348730542035,-1.3169426110237734
0.011571829355053194,-0.09526348730542035,-1.3169426110237734
0.011627979355053195,-0.09896171215800414,-1.3169426110237734
0.011684129355053197,-0.09526348730542035,-1.3169426110237734
0.011740279355053194,-0.09526348730542035,-1.3169426110237734
0.011796429355053196,-0.09526348730542035,-1.3169426110237734
0.011852579355053194,-0.09526348730542035,-1.3169426110237734
0.011908729355053195,-0.09526348730542035,-1.3169426110237734
0.011964879355053196,-0.09526348730542035,-1.3169426110237734
0.012021029355053194,-0.09896171215800414,-1.3169426110237734
0.012077179355053196,-0.09526348730542035,-1.3132352600427357
0.012133329355053193,-0.09526348730542035,-1.3132352600427357
0.012189479355053195,-0.09896171215800414,-1.3169426110237734
0.012245629355053196,-0.09896171215800414,-1.3169426110237734
0.012301779355053194,-0.09896171215800414,-1.3169426110237734
0.012357929355053195,-0.09896171215800414,-1.3169426110237734
0.012414079355053197,-0.09896171215800414,-1.3169426110237734
0.012470229355053195,-0.09896171215800414,-1.3169426110237734
0.012526379355053196,-0.09896171215800414,-1.3169426110237734
0.012582529355053194,-0.09896171215800414,-1.3169426110237734
0.012638679355053195,-0.09526348730542035,-1.3169426110237734
0.012694829355053196,-0.09526348730542035,-1.3169426110237734
0.012750979355053194,-0.09526348730542035,-1.3169426110237734
0.012807129355053196,-0.09526348730542035,-1.3169426110237734
0.012863279355053193,-0.09526348730542035,-1.3169426110237734
0.012919429355053195,-0.09526348730542035,-1.3169426110237734
0.012975579355053196,-0.09526348730542035,-1.3169426110237734
0.013031729355053194,-0.09526348730542035,-1.3169426110237734
0.013087879355053195,-0.09526348730542035,-1.3169426110237734
0.013144029355053197,-0.09526348730542035,-1.3169426110237734
0.013200179355053195,-0.09526348730542035,-1.3169426110237734
0.013256329355053196,-0.09526348730542035,-1.3169426110237734
0.013312479355053194,-0.09526348730542035,-1.3169426110237734
0.013368629355053195,-0.09526348730542035,-1.3169426110237734
0.013424779355053196,-0.09156526245283655,-1.3169426110237734
0.013480929355053194,-0.09156526245283655,-1.3169426110237734
0.013537079355053196,-0.09156526245283655,-1.3169426110237734
0.013593229355053194,-0.09156526245283655,-1.3169426110237734
0.013649379355053195,-0.09156526245283655,-1.3169426110237734
0.013705529355053196,-0.09156526245283655,-1.3169426110237734
0.013761679355053194,-0.08786703760025275,-1.3169426110237734
0.013817829355053195,-0.08786703760025275,-1.3169426110237734
0.013873979355053197,-0.09156526245283655,-1.3169426110237734
0.013930129355053195,-0.08786703760025275,-1.3169426110237734
0.013986279355053196,-0.08786703760025275,-1.3169426110237734
0.014042429355053194,-0.08786703760025275,-1.3169426110237734
0.014098579355053195,-0.08786703760025275,-1.3169426110237734
0.014154729355053196,-0.08786703760025275,-1.3169426110237734
0.014210879355053194,-0.08786703760025275,-1.3169426110237734
0.014267029355053196,-0.08786703760025275,-1.3169426110237734
0.014323179355053194,-0.08786703760025275,-1.3169426110237734
0.014379329355053195,-0.08416881274766895,-1.3169426110237734
0.014435479355053196,-0.08416881274766895,-1.3169426110237734
0.014491629355053194,-0.08416881274766895,-1.3169426110237734
0.014547779355053195,-0.08416881274766895,-1.3169426110237734
0.014603929355053193,-0.08416881274766895,-1.3169426110237734
0.014660079355053195,-0.08416881274766895,-1.3169426110237734
0.014716229355053196,-0.08786703760025275,-1.3169426110237734
0.014772379355053194,-0.08416881274766895,-1.3169426110237734
0.014828529355053195,-0.08416881274766895,-1.3169426110237734
0.014884679355053197,-0.08416881274766895,-1.3169426110237734
0.014940829355053194,-0.08416881274766895,-1.3169426110237734
0.014996979355053196,-0.08416881274766895,-1.3169426110237734
0.015053129355053194,-0.08416881274766895,-1.3169426110237734
0.015109279355053195,-0.08416881274766895,-1.3169426110237734
0.015165429355053196,-0.08047058789508515,-1.3169426110237734
0.015221579355053194,-0.08047058789508515,-1.3169426110237734
0.015277729355053195,-0.08047058789508515,-1.3169426110237734
0.015333879355053193,-0.08047058789508515,-1.3169426110237734
0.015390029355053195,-0.08047058789508515,-1.3169426110237734
0.015446179355053196,-0.08047058789508515,-1.3169426110237734
0.015502329355053194,-0.07677236304250135,-1.3169426110237734
0.015558479355053195,-0.08047058789508515,-1.3169426110237734
0.015614629355053197,-0.07677236304250135,-1.3169426110237734
0.015670779355053194,-0.07677236304250135,-1.3169426110237734
0.015726929355053196,-0.07677236304250135,-1.3169426110237734
0.015783079355053194,-0.07677236304250135,-1.3169426110237734
0.015839229355053195,-0.07307413818991755,-1.3169426110237734
0.015895379355053196,-0.07307413818991755,-1.3169426110237734
0.015951529355053194,-0.07307413818991755,-1.3169426110237734
0.016007679355053196,-0.07307413818991755,-1.3169426110237734
0.016063829355053193,-0.06937591333733376,-1.3169426110237734
0.016119979355053195,-0.06937591333733376,-1.3169426110237734
0.016176129355053196,-0.06937591333733376,-1.3169426110237734
0.016232279355053194,-0.06937591333733376,-1.3169426110237734
0.016288429355053195,-0.06937591333733376,-1.3169426110237734
0.016344579355053193,-0.06937591333733376,-1.3169426110237734
0.016400729355053194,-0.06567768848474995,-1.3169426110237734
0.016456879355053196,-0.06567768848474995,-1.3169426110237734
0.016513029355053194,-0.06197946363216615,-1.3169426110237734
0.016569179355053195,-0.06197946363216615,-1.3169426110237734
0.016625329355053196,-0.06197946363216615,-1.3169426110237734
0.016681479355053194,-0.06197946363216615,-1.3169426110237734
0.016737629355053196,-0.06197946363216615,-1.3169426110237734
0.016793779355053197,-0.06197946363216615,-1.3169426110237734
0.016849929355053195,-0.05828123877958235,-1.3169426110237734
0.016906079355053193,-0.06197946363216615,-1.3169426110237734
0.016962229355053194,-0.05828123877958235,-1.3169426110237734
0.017018379355053195,-0.05828123877958235,-1.3169426110237734
0.017074529355053193,-0.054583013926998554,-1.3169426110237734
0.017130679355053195,-0.054583013926998554,-1.3169426110237734
0.017186829355053196,-0.054583013926998554,-1.3169426110237734
0.017242979355053194,-0.054583013926998554,-1.3169426110237734
0.017299129355053195,-0.05088478907441475,-1.3169426110237734
0.017355279355053196,-0.05088478907441475,-1.3169426110237734
0.017411429355053194,-0.05088478907441475,-1.3169426110237734
0.017467579355053192,-0.05088478907441475,-1.3169426110237734
0.017523729355053197,-0.04718656422183096,-1.3169426110237734
0.017579879355053195,-0.04718656422183096,-1.3169426110237734
0.017636029355053193,-0.04718656422183096,-1.3169426110237734
0.017692179355053194,-0.04718656422183096,-1.3169426110237734
0.017748329355053195,-0.04718656422183096,-1.3169426110237734
0.017804479355053193,-0.04718656422183096,-1.3169426110237734
0.017860629355053195,-0.043488339369247155,-1.3169426110237734
0.017916779355053196,-0.04718656422183096,-1.3169426110237734
0.017972929355053194,-0.043488339369247155,-1.3169426110237734
0.018029079355053195,-0.043488339369247155,-1.3169426110237734
0.018085229355053196,-0.03979011451666335,-1.3169426110237734
0.018141379355053194,-0.03979011451666335,-1.3169426110237734
0.018197529355053192,-0.03979011451666335,-1.3169426110237734
0.018253679355053197,-0.03979011451666335,-1.3169426110237734
0.018309829355053195,-0.03979011451666335,-1.3169426110237734
0.018365979355053193,-0.03979011451666335,-1.3169426110237734
0.018422129355053194,-0.03979011451666335,-1.3169426110237734
0.018478279355053195,-0.03609188966407956,-1.3169426110237734
0.018534429355053193,-0.03979011451666335,-1.3169426110237734
0.018590579355053195,-0.03609188966407956,-1.320649962004811
0.018646729355053196,-0.03979011451666335,-1.320649962004811
0.018702879355053194,-0.03609188966407956,-1.320649962004811
0.018759029355053195,-0.03609188966407956,-1.320649962004811
0.018815179355053196,-0.03609188966407956,-1.3169426110237734
0.018871329355053194,-0.032393664811495755,-1.3169426110237734
0.018927479355053192,-0.028695439958911956,-1.3169426110237734
0.018983629355053197,-0.028695439958911956,-1.3169426110237734
0.019039779355053195,-0.028695439958911956,-1.3169426110237734
0.019095929355053193,-0.028695439958911956,-1.3169426110237734
0.019152079355053194,-0.028695439958911956,-1.3169426110237734
0.019208229355053195,-0.028695439958911956,-1.3169426110237734
0.019264379355053193,-0.028695439958911956,-1.3169426110237734
0.019320529355053195,-0.028695439958911956,-1.3169426110237734
0.019376679355053196,-0.024997215106328158,-1.3169426110237734
0.019432829355053194,-0.024997215106328158,-1.3169426110237734
0.019488979355053195,-0.024997215106328158,-1.3169426110237734
0.019545129355053197,-0.024997215106328158,-1.3169426110237734
0.019601279355053194,-0.024997215106328158,-1.3169426110237734
0.019657429355053192,-0.024997215106328158,-1.3169426110237734
0.019713579355053197,-0.021298990253744356,-1.3169426110237734
0.019769729355053195,-0.021298990253744356,-1.3169426110237734
0.019825879355053193,-0.021298990253744356,-1.3169426110237734
0.019882029355053194,-0.021298990253744356,-1.3169426110237734
0.019938179355053195,-0.017600765401160557,-1.3169426110237734
0.019994329355053193,-0.017600765401160557,-1.3169426110237734
0.020050479355053195,-0.013902540548576758,-1.3169426110237734
0.020106629355053196,-0.017600765401160557,-1.3169426110237734
0.020162779355053194,-0.017600765401160557,-1.3169426110237734
0.020218929355053195,-0.013902540548576758,-1.3169426110237734
0.020275079355053197,-0.013902540548576758,-1.3169426110237734
0.020331229355053194,-0.010204315695992958,-1.320649962004811
0.020387379355053192,-0.010204315695992958,-1.3169426110237734
0.020443529355053194,-0.010204315695992958,-1.3169426110237734
0.020499679355053195,-0.010204315695992958,-1.3169426110237734
0.020555829355053193,-0.0065060908434091584,-1.320649962004811
0.020611979355053194,-0.0065060908434091584,-1.3169426110237734
0.020668129355053196,-0.0065060908434091584,-1.3169426110237734
0.020724279355053193,-0.0065060908434091584,-1.3169426110237734
0.020780429355053195,-0.0065060908434091584,-1.3169426110237734
0.020836579355053196,-0.0065060908434091584,-1.3169426110237734
0.020892729355053194,-0.0065060908434091584,-1.320649962004811
0.020948879355053195,-0.0065060908434091584,-1.320649962004811
0.021005029355053197,-0.002807865990825359,-1.320649962004811
0.021061179355053194,-0.0065060908434091584,-1.3169426110237734
0.021117329355053192,-0.0065060908434091584,-1.320649962004811
0.021173479355053194,-0.0065060908434091584,-1.320649962004811
0.021229629355053195,-0.0065060908434091584,-1.3169426110237734
0.021285779355053193,-0.002807865990825359,-1.3169426110237734
0.021341929355053194,-0.002807865990825359,-1.320649962004811
0.021398079355053196,-0.002807865990825359,-1.320649962004811
0.021454229355053193,-0.002807865990825359,-1.3169426110237734
0.021510379355053195,-0.002807865990825359,-1.3169426110237734
0.021566529355053196,0.0008903588617584406,-1.320649962004811
0.021622679355053194,0.0008903588617584406,-1.320649962004811
0.021678829355053192,0.0008903588617584406,-1.320649962004811
0.021734979355053197,0.0008903588617584406,-1.320649962004811
0.021791129355053195,0.00458858371434224,-1.3169426110237734
0.021847279355053192,0.0008903588617584406,-1.3169426110237734
0.021903429355053194,0.0008903588617584406,-1.3169426110237734
0.021959579355053195,0.0008903588617584406,-1.3169426110237734
0.022015729355053193,0.0008903588617584406,-1.320649962004811
0.022071879355053194,-0.002807865990825359,-1.3169426110237734
0.022128029355053196,0.0008903588617584406,-1.3169426110237734
0.022184179355053193,0.0008903588617584406,-1.320649962004811
0.022240329355053195,0.0008903588617584406,-1.3169426110237734
0.022296479355053196,0.00458858371434224,-1.3169426110237734
0.022352629355053194,0.00458858371434224,-1.3169426110237734
0.022408779355053192,0.00458858371434224,-1.3169426110237734
0.022464929355053197,0.00458858371434224,-1.3169426110237734
0.022521079355053195,0.00458858371434224,-1.320649962004811
0.022577229355053192,0.0008903588617584406,-1.3169426110237734
0.022633379355053194,0.00458858371434224,-1.3169426110237734
0.022689529355053195,0.00458858371434224,-1.3169426110237734
0.022745679355053193,0.00458858371434224,-1.3169426110237734
0.022801829355053194,0.00458858371434224,-1.320649962004811
0.022857979355053196,0.0008903588617584406,-1.3169426110237734
0.022914129355053194,0.00458858371434224,-1.320649962004811
0.022970279355053195,0.00458858371434224,-1.3169426110237734
0.023026429355053196,0.00458858371434224,-1.320649962004811
0.023082579355053194,0.00828680856692604,-1.3169426110237734
0.023138729355053192,0.00458858371434224,-1.320649962004811
0.023194879355053197,0.00458858371434224,-1.320649962004811
0.023251029355053195,0.00458858371434224,-1.3169426110237734
0.023307179355053192,0.00828680856692604,-1.320649962004811
0.023363329355053194,0.00828680856692604,-1.320649962004811
0.023419479355053195,0.00828680856692604,-1.320649962004811
0.023475629355053193,0.00828680856692604,-1.320649962004811
0.023531779355053194,0.00458858371434224,-1.3169426110237734
0.023587929355053196,0.00458858371434224,-1.3169426110237734
0.023644079355053194,0.00458858371434224,-1.320649962004811
0.023700229355053195,0.00828680856692604,-1.3169426110237734
0.023756379355053196,0.00828680856692604,-1.3169426110237734
0.023812529355053194,0.00828680856692604,-1.3169426110237734
0.023868679355053192,0.00828680856692604,-1.3169426110237734
0.023924829355053197,0.00458858371434224,-1.3169426110237734
0.023980979355053195,0.00458858371434224,-1.320649962004811
0.024037129355053193,0.00458858371434224,-1.3169426110237734
0.024093279355053194,0.00458858371434224,-1.3169426110237734
0.024149429355053195,0.00458858371434224,-1.3169426110237734
0.024205579355053193,0.00458858371434224,-1.3169426110237734
0.024261729355053194,0.00458858371434224,-1.320649962004811
0.024317879355053196,0.00458858371434224,-1.3169426110237734
0.024374029355053194,0.00458858371434224,-1.320649962004811
0.024430179355053195,0.00458858371434224,-1.320649962004811
0.024486329355053196,0.0008903588617584406,-1.320649962004811
0.024542479355053194,0.0008903588617584406,-1.320649962004811
0.024598629355053192,0.0008903588617584406,-1.320649962004811
0.024654779355053193,0.00458858371434224,-1.320649962004811
0.024710929355053195,0.00458858371434224,-1.320649962004811
0.024767079355053193,0.0008903588617584406,-1.320649962004811
0.024823229355053194,0.00458858371434224,-1.320649962004811
0.024879379355053195,0.00458858371434224,-1.320649962004811
0.024935529355053193,0.00458858371434224,-1.320649962004811
0.024991679355053194,0.0008903588617584406,-1.320649962004811
0.025047829355053196,0.0008903588617584406,-1.320649962004811
0.025103979355053194,0.0008903588617584406,-1.320649962004811
0.025160129355053195,-0.002807865990825359,-1.3169426110237734
0.025216279355053193,-0.002807865990825359,-1.3169426110237734
0.025272429355053194,-0.002807865990825359,-1.320649962004811
0.025328579355053192,-0.002807865990825359,-1.320649962004811
0.025384729355053193,-0.002807865990825359,-1.320649962004811
0.025440879355053195,-0.002807865990825359,-1.320649962004811
0.025497029355053193,-0.0065060908434091584,-1.320649962004811
0.025553179355053194,-0.0065060908434091584,-1.320649962004811
0.025609329355053195,-0.0065060908434091584,-1.320649962004811
0.025665479355053193,-0.010204315695992958,-1.320649962004811
0.025721629355053195,-0.010204315695992958,-1.3169426110237734
0.025777779355053196,-0.010204315695992958,-1.320649962004811
0.025833929355053194,-0.010204315695992958,-1.320649962004811
0.025890079355053195,-0.010204315695992958,-1.3169426110237734
0.025946229355053193,-0.010204315695992958,-1.3169426110237734
0.026002379355053194,-0.010204315695992958,-1.3169426110237734
0.026058529355053192,-0.010204315695992958,-1.320649962004811
0.026114679355053193,-0.0065060908434091584,-1.320649962004811
0.026170829355053195,-0.010204315695992958,-1.320649962004811
0.026226979355053193,-0.010204315695992958,-1.320649962004811
0.026283129355053194,-0.010204315695992958,-1.320649962004811
0.026339279355053195,-0.010204315695992958,-1.320649962004811
0.026395429355053193,-0.010204315695992958,-1.320649962004811
0.026451579355053195,-0.010204315695992958,-1.320649962004811
0.026507729355053196,-0.010204315695992958,-1.320649962004811
0.026563879355053194,-0.013902540548576758,-1.320649962004811
0.026620029355053195,-0.010204315695992958,-1.320649962004811
0.026676179355053193,-0.010204315695992958,-1.3169426110237734
0.026732329355053194,-0.010204315695992958,-1.3169426110237734
0.026788479355053192,-0.010204315695992958,-1.320649962004811
0.026844629355053194,-0.013902540548576758,-1.320649962004811
0.026900779355053195,-0.010204315695992958,-1.320649962004811
0.026956929355053193,-0.013902540548576758,-1.320649962004811
0.027013079355053194,-0.013902540548576758,-1.3169426110237734
0.027069229355053195,-0.013902540548576758,-1.320649962004811
0.027125379355053193,-0.013902540548576758,-1.3169426110237734
0.027181529355053195,-0.017600765401160557,-1.3169426110237734
0.027237679355053196,-0.017600765401160557,-1.3169426110237734
0.027293829355053194,-0.017600765401160557,-1.3169426110237734
0.027349979355053195,-0.017600765401160557,-1.320649962004811
0.027406129355053193,-0.017600765401160557,-1.320649962004811
0.027462279355053194,-0.013902540548576758,-1.3169426110237734
0.027518429355053192,-0.017600765401160557,-1.320649962004811
0.027574579355053194,-0.017600765401160557,-1.320649962004811
0.027630729355053195,-0.017600765401160557,-1.320649962004811
0.027686879355053193,-0.017600765401160557,-1.3169426110237734
0.027743029355053194,-0.021298990253744356,-1.320649962004811
0.027799179355053195,-0.021298990253744356,-1.320649962004811
0.027855329355053193,-0.021298990253744356,-1.320649962004811
0.027911479355053195,-0.021298990253744356,-1.3169426110237734
0.027967629355053196,-0.024997215106328158,-1.3169426110237734
0.028023779355053194,-0.024997215106328158,-1.320649962004811
0.028079929355053195,-0.021298990253744356,-1.320649962004811
0.028136079355053193,-0.024997215106328158,-1.320649962004811
0.028192229355053194,-0.024997215106328158,-1.320649962004811
0.028248379355053192,-0.024997215106328158,-1.320649962004811
0.028304529355053194,-0.024997215106328158,-1.320649962004811
0.028360679355053195,-0.024997215106328158,-1.320649962004811
0.028416829355053193,-0.024997215106328158,-1.3169426110237734
0.028472979355053194,-0.024997215106328158,-1.3169426110237734
0.028529129355053195,-0.028695439958911956,-1.320649962004811
0.028585279355053193,-0.028695439958911956,-1.3169426110237734
0.028641429355053195,-0.028695439958911956,-1.3169426110237734
0.028697579355053193,-0.028695439958911956,-1.320649962004811
0.028753729355053194,-0.032393664811495755,-1.320649962004811
0.028809879355053195,-0.032393664811495755,-1.320649962004811
0.028866029355053193,-0.028695439958911956,-1.320649962004811
0.028922179355053194,-0.032393664811495755,-1.320649962004811
0.028978329355053192,-0.032393664811495755,-1.320649962004811
0.029034479355053194,-0.032393664811495755,-1.320649962004811
0.029090629355053195,-0.032393664811495755,-1.3169426110237734
0.029146779355053193,-0.032393664811495755,-1.320649962004811
0.029202929355053194,-0.032393664811495755,-1.320649962004811
0.029259079355053196,-0.032393664811495755,-1.320649962004811
0.029315229355053193,-0.032393664811495755,-1.320649962004811
0.029371379355053195,-0.032393664811495755,-1.320649962004811
0.029427529355053193,-0.032393664811495755,-1.320649962004811
0.029483679355053194,-0.032393664811495755,-1.320649962004811
0.029539829355053195,-0.03609188966407956,-1.320649962004811
0.029595979355053193,-0.032393664811495755,-1.320649962004811
0.029652129355053194,-0.032393664811495755,-1.3169426110237734
0.029708279355053192,-0.032393664811495755,-1.320649962004811
0.029764429355053194,-0.03609188966407956,-1.320649962004811
0.029820579355053195,-0.032393664811495755,-1.320649962004811
0.029876729355053193,-0.032393664811495755,-1.3169426110237734
0.029932879355053194,-0.03609188966407956,-1.3169426110237734
0.029989029355053196,-0.03609188966407956,-1.3169426110237734
0.030045179355053193,-0.03609188966407956,-1.3169426110237734
0.030101329355053195,-0.03609188966407956,-1.320649962004811
0.030157479355053193,-0.03609188966407956,-1.3169426110237734
0.030213629355053194,-0.032393664811495755,-1.320649962004811
0.030269779355053192,-0.032393664811495755,-1.3169426110237734
0.030325929355053193,-0.032393664811495755,-1.3169426110237734
0.030382079355053195,-0.032393664811495755,-1.320649962004811
0.030438229355053192,-0.032393664811495755,-1.3169426110237734
0.030494379355053194,-0.032393664811495755,-1.3169426110237734
0.030550529355053195,-0.032393664811495755,-1.320649962004811
0.030606679355053193,-0.032393664811495755,-1.3169426110237734
0.030662829355053194,-0.032393664811495755,-1.320649962004811
0.030718979355053192,-0.03609188966407956,-1.3169426110237734
0.030775129355053193,-0.03609188966407956,-1.3169426110237734
0.030831279355053195,-0.032393664811495755,-1.320649962004811
0.030887429355053193,-0.032393664811495755,-1.320649962004811
0.030943579355053194,-0.03609188966407956,-1.320649962004811
0.030999729355053192,-0.03609188966407956,-1.320649962004811
0.031055879355053193,-0.032393664811495755,-1.3169426110237734
0.031112029355053195,-0.03609188966407956,-1.3169426110237734
0.031168179355053192,-0.03609188966407956,-1.3169426110237734
0.031224329355053194,-0.03609188966407956,-1.320649962004811
0.031280479355053195,-0.03609188966407956,-1.3169426110237734
0.03133662935505319,-0.03609188966407956,-1.3169426110237734
0.03139277935505319,-0.03979011451666335,-1.320649962004811
0.031448929355053196,-0.03609188966407956,-1.320649962004811
0.031505079355053194,-0.032393664811495755,-1.320649962004811
0.03156122935505319,-0.032393664811495755,-1.3169426110237734
0.031617379355053196,-0.032393664811495755,-1.3169426110237734
0.031673529355053194,-0.03609188966407956,-1.3169426110237734
0.03172967935505319,-0.03609188966407956,-1.3169426110237734
0.0317858293550532,-0.03609188966407956,-1.3169426110237734
0.031841979355053195,-0.032393664811495755,-1.320649962004811
0.03189812935505319,-0.03609188966407956,-1.320649962004811
