#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:28.034
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.03393454389294164,-0.002807865990825359,-1.320649962004811
0.03399069389294164,-0.002807865990825359,-1.320649962004811
0.034046843892941644,-0.002807865990825359,-1.320649962004811
0.03410299389294164,-0.002807865990825359,-1.320649962004811
0.03415914389294164,-0.002807865990825359,-1.320649962004811
0.034215293892941645,-0.002807865990825359,-1.320649962004811
0.03427144389294164,-0.002807865990825359,-1.320649962004811
0.03432759389294164,-0.002807865990825359,-1.320649962004811
0.034383743892941646,-0.0065060908434091584,-1.320649962004811
0.03443989389294164,-0.0065060908434091584,-1.320649962004811
0.03449604389294164,-0.002807865990825359,-1.320649962004811
0.034552193892941646,-0.002807865990825359,-1.320649962004811
0.034608343892941644,-0.002807865990825359,-1.320649962004811
0.03466449389294164,-0.002807865990825359,-1.320649962004811
0.03472064389294165,-0.002807865990825359,-1.320649962004811
0.034776793892941645,-0.0065060908434091584,-1.320649962004811
0.03483294389294164,-0.010204315695992958,-1.320649962004811
0.03488909389294164,-0.010204315695992958,-1.320649962004811
0.034945243892941645,-0.010204315695992958,-1.320649962004811
0.03500139389294164,-0.013902540548576758,-1.320649962004811
0.03505754389294164,-0.013902540548576758,-1.320649962004811
0.035113693892941646,-0.010204315695992958,-1.320649962004811
0.035169843892941643,-0.010204315695992958,-1.320649962004811
0.03522599389294164,-0.013902540548576758,-1.320649962004811
0.035282143892941646,-0.010204315695992958,-1.320649962004811
0.035338293892941644,-0.013902540548576758,-1.320649962004811
0.03539444389294164,-0.010204315695992958,-1.320649962004811
0.03545059389294164,-0.013902540548576758,-1.320649962004811
0.035506743892941645,-0.013902540548576758,-1.320649962004811
0.03556289389294164,-0.013902540548576758,-1.320649962004811
0.03561904389294164,-0.013902540548576758,-1.320649962004811
0.035675193892941645,-0.013902540548576758,-1.320649962004811
0.03573134389294164,-0.013902540548576758,-1.320649962004811
0.03578749389294164,-0.013902540548576758,-1.320649962004811
0.035843643892941646,-0.013902540548576758,-1.320649962004811
0.035899793892941644,-0.017600765401160557,-1.320649962004811
0.03595594389294164,-0.013902540548576758,-1.320649962004811
0.036012093892941646,-0.017600765401160557,-1.320649962004811
0.036068243892941644,-0.017600765401160557,-1.320649962004811
0.03612439389294164,-0.017600765401160557,-1.320649962004811
0.03618054389294165,-0.017600765401160557,-1.320649962004811
0.036236693892941645,-0.021298990253744356,-1.320649962004811
0.03629284389294164,-0.021298990253744356,-1.320649962004811
0.03634899389294164,-0.021298990253744356,-1.320649962004811
0.036405143892941645,-0.021298990253744356,-1.320649962004811
0.03646129389294164,-0.021298990253744356,-1.320649962004811
0.03651744389294164,-0.021298990253744356,-1.320649962004811
0.036573593892941646,-0.021298990253744356,-1.320649962004811
0.036629743892941644,-0.024997215106328158,-1.320649962004811
0.03668589389294164,-0.024997215106328158,-1.320649962004811
0.03674204389294164,-0.021298990253744356,-1.320649962004811
0.036798193892941644,-0.024997215106328158,-1.320649962004811
0.03685434389294164,-0.024997215106328158,-1.320649962004811
0.03691049389294164,-0.028695439958911956,-1.320649962004811
0.036966643892941645,-0.028695439958911956,-1.320649962004811
0.03702279389294164,-0.032393664811495755,-1.320649962004811
0.03707894389294164,-0.028695439958911956,-1.320649962004811
0.037135093892941645,-0.028695439958911956,-1.320649962004811
0.03719124389294164,-0.028695439958911956,-1.320649962004811
0.03724739389294164,-0.028695439958911956,-1.320649962004811
0.037303543892941646,-0.028695439958911956,-1.3169426110237734
0.037359693892941644,-0.024997215106328158,-1.320649962004811
0.03741584389294164,-0.024997215106328158,-1.320649962004811
0.037471993892941646,-0.024997215106328158,-1.320649962004811
0.037528143892941644,-0.024997215106328158,-1.320649962004811
0.03758429389294164,-0.028695439958911956,-1.320649962004811
0.03764044389294164,-0.028695439958911956,-1.320649962004811
0.037696593892941645,-0.028695439958911956,-1.320649962004811
0.03775274389294164,-0.032393664811495755,-1.320649962004811
0.03780889389294164,-0.028695439958911956,-1.320649962004811
0.037865043892941645,-0.028695439958911956,-1.320649962004811
0.03792119389294164,-0.028695439958911956,-1.3169426110237734
0.03797734389294164,-0.028695439958911956,-1.320649962004811
0.038033493892941646,-0.024997215106328158,-1.3169426110237734
0.038089643892941644,-0.024997215106328158,-1.320649962004811
0.03814579389294164,-0.024997215106328158,-1.320649962004811
0.03820194389294164,-0.024997215106328158,-1.320649962004811
0.038258093892941644,-0.024997215106328158,-1.320649962004811
0.03831424389294164,-0.024997215106328158,-1.320649962004811
0.03837039389294164,-0.028695439958911956,-1.320649962004811
0.038426543892941645,-0.028695439958911956,-1.320649962004811
0.03848269389294164,-0.028695439958911956,-1.320649962004811
0.03853884389294164,-0.024997215106328158,-1.320649962004811
0.038594993892941645,-0.024997215106328158,-1.320649962004811
0.03865114389294164,-0.024997215106328158,-1.320649962004811
0.03870729389294164,-0.024997215106328158,-1.320649962004811
0.038763443892941646,-0.024997215106328158,-1.320649962004811
0.038819593892941644,-0.024997215106328158,-1.320649962004811
0.03887574389294164,-0.028695439958911956,-1.320649962004811
0.038931893892941646,-0.028695439958911956,-1.320649962004811
0.038988043892941644,-0.024997215106328158,-1.320649962004811
0.03904419389294164,-0.028695439958911956,-1.320649962004811
0.03910034389294164,-0.028695439958911956,-1.320649962004811
0.039156493892941645,-0.028695439958911956,-1.320649962004811
0.03921264389294164,-0.028695439958911956,-1.320649962004811
0.03926879389294164,-0.028695439958911956,-1.320649962004811
0.039324943892941645,-0.028695439958911956,-1.320649962004811
0.03938109389294164,-0.028695439958911956,-1.320649962004811
0.03943724389294164,-0.024997215106328158,-1.3169426110237734
0.03949339389294164,-0.024997215106328158,-1.320649962004811
0.039549543892941644,-0.028695439958911956,-1.320649962004811
0.03960569389294164,-0.028695439958911956,-1.320649962004811
0.03966184389294164,-0.028695439958911956,-1.320649962004811
0.039717993892941644,-0.028695439958911956,-1.320649962004811
0.03977414389294164,-0.028695439958911956,-1.320649962004811
0.03983029389294164,-0.028695439958911956,-1.320649962004811
0.039886443892941645,-0.024997215106328158,-1.320649962004811
0.03994259389294164,-0.024997215106328158,-1.320649962004811
0.03999874389294164,-0.021298990253744356,-1.3169426110237734
0.040054893892941645,-0.024997215106328158,-1.3169426110237734
0.04011104389294164,-0.024997215106328158,-1.320649962004811
0.04016719389294164,-0.024997215106328158,-1.320649962004811
0.040223343892941646,-0.024997215106328158,-1.320649962004811
0.040279493892941644,-0.024997215106328158,-1.320649962004811
0.04033564389294164,-0.024997215106328158,-1.320649962004811
0.040391793892941646,-0.021298990253744356,-1.320649962004811
0.040447943892941644,-0.021298990253744356,-1.320649962004811
0.04050409389294164,-0.021298990253744356,-1.320649962004811
0.04056024389294164,-0.017600765401160557,-1.320649962004811
0.040616393892941645,-0.017600765401160557,-1.320649962004811
0.04067254389294164,-0.017600765401160557,-1.320649962004811
0.04072869389294164,-0.017600765401160557,-1.320649962004811
0.04078484389294164,-0.017600765401160557,-1.3169426110237734
0.04084099389294164,-0.017600765401160557,-1.320649962004811
0.04089714389294164,-0.017600765401160557,-1.320649962004811
0.04095329389294164,-0.017600765401160557,-1.320649962004811
0.041009443892941644,-0.017600765401160557,-1.320649962004811
0.04106559389294164,-0.017600765401160557,-1.320649962004811
0.04112174389294164,-0.013902540548576758,-1.320649962004811
0.041177893892941644,-0.017600765401160557,-1.320649962004811
0.04123404389294164,-0.013902540548576758,-1.3169426110237734
0.04129019389294164,-0.013902540548576758,-1.320649962004811
0.041346343892941645,-0.013902540548576758,-1.320649962004811
0.04140249389294164,-0.013902540548576758,-1.320649962004811
0.04145864389294164,-0.013902540548576758,-1.320649962004811
0.041514793892941645,-0.013902540548576758,-1.320649962004811
0.04157094389294164,-0.013902540548576758,-1.320649962004811
0.04162709389294164,-0.010204315695992958,-1.320649962004811
0.041683243892941646,-0.010204315695992958,-1.320649962004811
0.041739393892941644,-0.010204315695992958,-1.320649962004811
0.04179554389294164,-0.010204315695992958,-1.320649962004811
0.04185169389294165,-0.0065060908434091584,-1.320649962004811
0.041907843892941644,-0.0065060908434091584,-1.320649962004811
0.04196399389294164,-0.002807865990825359,-1.320649962004811
0.04202014389294164,-0.002807865990825359,-1.320649962004811
0.042076293892941645,-0.002807865990825359,-1.320649962004811
0.04213244389294164,-0.002807865990825359,-1.320649962004811
0.04218859389294164,-0.0065060908434091584,-1.320649962004811
0.04224474389294164,-0.0065060908434091584,-1.320649962004811
0.04230089389294164,-0.002807865990825359,-1.3243573129858488
0.04235704389294164,-0.002807865990825359,-1.3243573129858488
0.04241319389294164,-0.002807865990825359,-1.320649962004811
0.042469343892941644,-0.002807865990825359,-1.320649962004811
0.04252549389294164,-0.002807865990825359,-1.320649962004811
0.04258164389294164,0.0008903588617584406,-1.320649962004811
0.042637793892941644,0.0008903588617584406,-1.320649962004811
0.04269394389294164,0.0008903588617584406,-1.320649962004811
0.04275009389294164,0.0008903588617584406,-1.320649962004811
0.042806243892941645,0.00458858371434224,-1.320649962004811
0.04286239389294164,0.0008903588617584406,-1.320649962004811
0.04291854389294164,0.0008903588617584406,-1.320649962004811
0.042974693892941646,0.00458858371434224,-1.320649962004811
0.04303084389294164,0.0008903588617584406,-1.320649962004811
0.04308699389294164,0.00458858371434224,-1.320649962004811
0.043143143892941646,0.00458858371434224,-1.320649962004811
0.043199293892941644,0.00458858371434224,-1.320649962004811
0.04325544389294164,0.00458858371434224,-1.320649962004811
0.04331159389294165,0.00458858371434224,-1.320649962004811
0.043367743892941645,0.00828680856692604,-1.320649962004811
0.04342389389294164,0.00828680856692604,-1.320649962004811
0.04348004389294164,0.00828680856692604,-1.320649962004811
0.04353619389294164,0.00828680856692604,-1.320649962004811
0.04359234389294164,0.00828680856692604,-1.320649962004811
0.04364849389294164,0.00828680856692604,-1.320649962004811
0.04370464389294164,0.00828680856692604,-1.320649962004811
0.04376079389294164,0.01198503341950984,-1.320649962004811
0.04381694389294164,0.00828680856692604,-1.320649962004811
0.04387309389294164,0.01198503341950984,-1.320649962004811
0.043929243892941644,0.01198503341950984,-1.3169426110237734
0.04398539389294164,0.015683258272093638,-1.320649962004811
0.04404154389294164,0.01198503341950984,-1.3169426110237734
0.044097693892941645,0.015683258272093638,-1.3169426110237734
0.04415384389294164,0.015683258272093638,-1.320649962004811
0.04420999389294164,0.01198503341950984,-1.320649962004811
0.044266143892941645,0.01198503341950984,-1.320649962004811
0.04432229389294164,0.015683258272093638,-1.320649962004811
0.04437844389294164,0.015683258272093638,-1.320649962004811
0.044434593892941646,0.015683258272093638,-1.320649962004811
0.044490743892941644,0.015683258272093638,-1.320649962004811
0.04454689389294164,0.01938148312467744,-1.320649962004811
0.044603043892941646,0.01938148312467744,-1.3169426110237734
0.044659193892941644,0.01938148312467744,-1.320649962004811
0.04471534389294164,0.01938148312467744,-1.3169426110237734
0.04477149389294164,0.02307970797726124,-1.320649962004811
0.044827643892941645,0.02307970797726124,-1.320649962004811
0.04488379389294164,0.01938148312467744,-1.320649962004811
0.04493994389294164,0.01938148312467744,-1.320649962004811
0.04499609389294164,0.02307970797726124,-1.320649962004811
0.04505224389294164,0.02307970797726124,-1.320649962004811
0.04510839389294164,0.02307970797726124,-1.320649962004811
0.04516454389294164,0.02307970797726124,-1.320649962004811
0.045220693892941644,0.026777932829845037,-1.320649962004811
0.04527684389294164,0.026777932829845037,-1.320649962004811
0.04533299389294164,0.026777932829845037,-1.320649962004811
0.045389143892941644,0.026777932829845037,-1.320649962004811
0.04544529389294164,0.026777932829845037,-1.320649962004811
0.04550144389294164,0.026777932829845037,-1.320649962004811
0.045557593892941645,0.026777932829845037,-1.320649962004811
0.04561374389294164,0.026777932829845037,-1.320649962004811
0.04566989389294164,0.026777932829845037,-1.320649962004811
0.045726043892941645,0.026777932829845037,-1.320649962004811
0.04578219389294164,0.03047615768242884,-1.320649962004811
0.04583834389294164,0.026777932829845037,-1.320649962004811
0.045894493892941646,0.026777932829845037,-1.320649962004811
0.045950643892941644,0.026777932829845037,-1.320649962004811
0.04600679389294164,0.03047615768242884,-1.320649962004811
0.046062943892941646,0.026777932829845037,-1.320649962004811
0.046119093892941644,0.03047615768242884,-1.320649962004811
0.04617524389294164,0.03047615768242884,-1.320649962004811
0.04623139389294164,0.026777932829845037,-1.320649962004811
0.046287543892941645,0.026777932829845037,-1.320649962004811
0.04634369389294164,0.026777932829845037,-1.320649962004811
0.04639984389294164,0.026777932829845037,-1.320649962004811
0.04645599389294164,0.026777932829845037,-1.320649962004811
0.04651214389294164,0.026777932829845037,-1.320649962004811
0.04656829389294164,0.026777932829845037,-1.320649962004811
0.04662444389294164,0.026777932829845037,-1.320649962004811
0.046680593892941644,0.026777932829845037,-1.320649962004811
0.04673674389294164,0.026777932829845037,-1.320649962004811
0.04679289389294164,0.03047615768242884,-1.320649962004811
0.046849043892941644,0.03047615768242884,-1.320649962004811
0.04690519389294164,0.026777932829845037,-1.320649962004811
0.04696134389294164,0.026777932829845037,-1.3169426110237734
0.047017493892941645,0.026777932829845037,-1.320649962004811
0.04707364389294164,0.026777932829845037,-1.320649962004811
0.04712979389294164,0.026777932829845037,-1.320649962004811
0.047185943892941645,0.026777932829845037,-1.320649962004811
0.04724209389294164,0.026777932829845037,-1.320649962004811
0.04729824389294164,0.026777932829845037,-1.320649962004811
0.047354393892941646,0.026777932829845037,-1.320649962004811
0.047410543892941644,0.03047615768242884,-1.320649962004811
0.04746669389294164,0.03047615768242884,-1.320649962004811
0.047522843892941646,0.03047615768242884,-1.320649962004811
0.047578993892941644,0.03047615768242884,-1.320649962004811
0.04763514389294164,0.03047615768242884,-1.320649962004811
0.04769129389294164,0.03047615768242884,-1.320649962004811
0.04774744389294164,0.026777932829845037,-1.320649962004811
0.04780359389294164,0.03047615768242884,-1.320649962004811
0.04785974389294164,0.03047615768242884,-1.320649962004811
0.04791589389294164,0.03047615768242884,-1.320649962004811
0.04797204389294164,0.03047615768242884,-1.320649962004811
0.04802819389294164,0.026777932829845037,-1.320649962004811
0.04808434389294164,0.026777932829845037,-1.320649962004811
0.048140493892941644,0.026777932829845037,-1.320649962004811
0.04819664389294164,0.03047615768242884,-1.320649962004811
0.04825279389294164,0.026777932829845037,-1.320649962004811
0.048308943892941644,0.026777932829845037,-1.320649962004811
0.04836509389294164,0.026777932829845037,-1.3169426110237734
0.04842124389294164,0.026777932829845037,-1.3169426110237734
0.048477393892941645,0.026777932829845037,-1.3169426110237734
0.04853354389294164,0.026777932829845037,-1.3169426110237734
0.04858969389294164,0.026777932829845037,-1.320649962004811
0.048645843892941645,0.02307970797726124,-1.3169426110237734
0.04870199389294164,0.02307970797726124,-1.320649962004811
0.04875814389294164,0.02307970797726124,-1.320649962004811
0.048814293892941646,0.02307970797726124,-1.320649962004811
0.04887044389294164,0.01938148312467744,-1.320649962004811
0.04892659389294164,0.01938148312467744,-1.320649962004811
0.048982743892941646,0.01938148312467744,-1.320649962004811
0.04903889389294164,0.01938148312467744,-1.320649962004811
0.04909504389294164,0.01938148312467744,-1.320649962004811
0.04915119389294165,0.01938148312467744,-1.3169426110237734
0.04920734389294164,0.01938148312467744,-1.320649962004811
0.04926349389294164,0.01938148312467744,-1.3169426110237734
0.04931964389294164,0.015683258272093638,-1.320649962004811
0.04937579389294164,0.015683258272093638,-1.320649962004811
0.04943194389294164,0.015683258272093638,-1.320649962004811
0.04948809389294164,0.015683258272093638,-1.320649962004811
0.04954424389294164,0.015683258272093638,-1.320649962004811
0.049600393892941644,0.015683258272093638,-1.320649962004811
0.04965654389294164,0.015683258272093638,-1.320649962004811
0.04971269389294164,0.015683258272093638,-1.3169426110237734
0.049768843892941644,0.01198503341950984,-1.320649962004811
0.04982499389294164,0.01198503341950984,-1.320649962004811
0.04988114389294164,0.01198503341950984,-1.320649962004811
0.049937293892941645,0.01198503341950984,-1.320649962004811
0.04999344389294164,0.00828680856692604,-1.320649962004811
0.05004959389294164,-2.3992575704651276,0.7591739383573357
0.050105743892941645,-2.7394942569028373,1.2819104266836507
0.05016189389294164,-2.46952384266422,1.2707883737405377
0.05021804389294164,-2.2513285763617756,1.2707883737405377
0.050274193892941646,-2.0590208840274182,1.2707883737405377
0.05033034389294164,-1.8815060911033954,1.2707883737405377
0.05038649389294164,-1.722482422442292,1.2707883737405377
0.050442643892941647,-1.5782516531915238,1.2707883737405377
0.05049879389294164,-1.4451155584985071,1.2707883737405377
0.05055494389294164,-1.3230741383632416,1.2707883737405377
0.05061109389294164,-1.2084291679331438,1.2707883737405377
0.05066724389294164,-1.1048788720607976,1.2744957247215754
0.05072339389294164,-1.0087250258936187,1.2707883737405377
0.05077954389294164,-0.9199676294316077,1.2707883737405377
0.05083569389294164,-0.8386066826747641,1.2707883737405377
0.05089184389294164,-0.764642185623088,1.2707883737405377
0.05094799389294164,-0.6943759134239958,1.2707883737405377
0.05100414389294164,-0.6278078660774875,1.2707883737405377
0.051060293892941644,-0.5686362684361467,1.2707883737405377
0.05111644389294164,-0.5131628956473897,1.2707883737405377
0.05117259389294164,-0.45768952285863274,1.2707883737405377
0.051228743892941644,-0.41331082462762714,1.2707883737405377
0.05128489389294164,-0.36893212639662154,1.2707883737405377
0.05134104389294164,-0.3282516530181997,1.2707883737405377
0.051397193892941645,-0.2912694044923617,1.2670810227595
0.05145334389294164,-0.2579853808191075,1.2707883737405377
0.05150949389294164,-0.22470135714585332,1.2707883737405377
0.051565643892941646,-0.19511555832518293,1.2707883737405377
0.05162179389294164,-0.16922798435709635,1.2707883737405377
0.05167794389294164,-0.13964218553642593,1.2707883737405377
0.051734093892941646,-0.11745283642092315,1.2670810227595
0.05179024389294164,-0.09526348730542035,1.2707883737405377
0.05184639389294164,-0.07677236304250135,1.2707883737405377
0.05190254389294165,-0.05828123877958235,1.2707883737405377
0.05195869389294164,-0.03979011451666335,1.2707883737405377
0.05201484389294164,-0.021298990253744356,1.2707883737405377
0.05207099389294164,-0.0065060908434091584,1.2670810227595
0.05212714389294164,0.00828680856692604,1.2670810227595
0.05218329389294164,0.01938148312467744,1.2670810227595
0.05223944389294164,0.03047615768242884,1.2670810227595
0.05229559389294164,0.04157083224018024,1.2670810227595
0.05235174389294164,0.048967281945347836,1.2707883737405377
0.05240789389294164,0.06376018135568304,1.2670810227595
0.05246404389294164,0.07115663106085063,1.2707883737405377
0.052520193892941644,0.07855308076601823,1.2707883737405377
0.05257634389294164,0.08594953047118584,1.2707883737405377
0.05263249389294164,0.08964775532376963,1.2670810227595
0.052688643892941645,0.09704420502893722,1.2707883737405377
0.05274479389294164,0.10444065473410483,1.2670810227595
0.05280094389294164,0.10813887958668862,1.2707883737405377
0.052857093892941645,0.11183710443927243,1.2670810227595
0.05291324389294164,0.11553532929185623,1.2670810227595
0.05296939389294164,0.11923355414444002,1.2670810227595
0.053025543892941646,0.12663000384960763,1.2707883737405377
0.05308169389294164,0.12663000384960763,1.2707883737405377
0.05313784389294164,0.13032822870219143,1.2670810227595
0.053193993892941646,0.13402645355477522,1.2707883737405377
0.05325014389294164,0.13402645355477522,1.2707883737405377
0.05330629389294164,0.13402645355477522,1.2707883737405377
0.05336244389294165,0.13772467840735902,1.2670810227595
0.05341859389294164,0.13772467840735902,1.2707883737405377
0.05347474389294164,0.14142290325994283,1.2670810227595
0.05353089389294164,0.14142290325994283,1.2670810227595
0.05358704389294164,0.14142290325994283,1.2707883737405377
0.05364319389294164,0.14512112811252662,1.2707883737405377
0.05369934389294164,0.14142290325994283,1.2707883737405377
0.05375549389294164,0.14512112811252662,1.2707883737405377
0.053811643892941644,0.14512112811252662,1.2670810227595
0.05386779389294164,0.14881935296511042,1.2707883737405377
0.05392394389294164,0.14512112811252662,1.2707883737405377
0.053980093892941644,0.14881935296511042,1.2707883737405377
0.05403624389294164,0.14881935296511042,1.2670810227595
0.05409239389294164,0.14881935296511042,1.2707883737405377
0.054148543892941645,0.14881935296511042,1.2707883737405377
0.05420469389294164,0.14881935296511042,1.2670810227595
0.05426084389294164,0.14512112811252662,1.2707883737405377
0.054316993892941645,0.14512112811252662,1.2707883737405377
0.05437314389294164,0.14512112811252662,1.2670810227595
0.05442929389294164,0.14881935296511042,1.2707883737405377
0.054485443892941646,0.14512112811252662,1.2707883737405377
0.05454159389294164,0.14881935296511042,1.2707883737405377
0.05459774389294164,0.14881935296511042,1.2707883737405377
0.054653893892941646,0.14881935296511042,1.2707883737405377
0.05471004389294164,0.14512112811252662,1.2707883737405377
0.05476619389294164,0.14512112811252662,1.2670810227595
0.05482234389294164,0.14881935296511042,1.2670810227595
0.05487849389294164,0.14512112811252662,1.2707883737405377
0.05493464389294164,0.14512112811252662,1.2670810227595
0.05499079389294164,0.14512112811252662,1.2707883737405377
0.05504694389294164,0.14512112811252662,1.2707883737405377
0.05510309389294164,0.14142290325994283,1.2707883737405377
0.05515924389294164,0.14142290325994283,1.2707883737405377
0.05521539389294164,0.14142290325994283,1.2707883737405377
0.055271543892941644,0.14512112811252662,1.2707883737405377
0.05532769389294164,0.14142290325994283,1.2707883737405377
0.05538384389294164,0.13772467840735902,1.2707883737405377
0.055439993892941644,0.14142290325994283,1.2707883737405377
0.05549614389294164,0.13772467840735902,1.2707883737405377
0.05555229389294164,0.13772467840735902,1.2707883737405377
0.055608443892941645,0.13772467840735902,1.2707883737405377
0.05566459389294164,0.13772467840735902,1.2707883737405377
0.05572074389294164,0.13402645355477522,1.2707883737405377
0.055776893892941645,0.13402645355477522,1.2670810227595
0.05583304389294164,0.13402645355477522,1.2670810227595
0.05588919389294164,0.13032822870219143,1.2707883737405377
0.055945343892941646,0.13032822870219143,1.2707883737405377
0.05600149389294164,0.13032822870219143,1.2707883737405377
0.05605764389294164,0.13032822870219143,1.2707883737405377
0.056113793892941646,0.12663000384960763,1.2707883737405377
0.05616994389294164,0.13032822870219143,1.2707883737405377
0.05622609389294164,0.13032822870219143,1.2707883737405377
0.05628224389294164,0.12663000384960763,1.2707883737405377
0.05633839389294164,0.12663000384960763,1.2707883737405377
0.05639454389294164,0.12293177899702382,1.2670810227595
0.05645069389294164,0.12663000384960763,1.2707883737405377
0.05650684389294164,0.12663000384960763,1.2670810227595
0.05656299389294164,0.12663000384960763,1.2670810227595
0.05661914389294164,0.12293177899702382,1.2670810227595
0.05667529389294164,0.12293177899702382,1.2670810227595
0.056731443892941644,0.12293177899702382,1.2670810227595
0.05678759389294164,0.12293177899702382,1.2670810227595
0.05684374389294164,0.12293177899702382,1.2670810227595
0.056899893892941644,0.12293177899702382,1.2707883737405377
0.05695604389294164,0.12293177899702382,1.2707883737405377
0.05701219389294164,0.11923355414444002,1.2707883737405377
0.057068343892941645,0.12293177899702382,1.2707883737405377
0.05712449389294164,0.11923355414444002,1.2707883737405377
0.05718064389294164,0.11923355414444002,1.2707883737405377
0.057236793892941645,0.12293177899702382,1.2670810227595
0.057292943892941636,0.11923355414444002,1.2670810227595
0.05734909389294164,0.11923355414444002,1.2707883737405377
0.057405243892941646,0.11923355414444002,1.2707883737405377
0.05746139389294164,0.11923355414444002,1.2670810227595
0.05751754389294164,0.11923355414444002,1.2707883737405377
0.057573693892941646,0.11923355414444002,1.2670810227595
0.05762984389294164,0.11553532929185623,1.2670810227595
0.05768599389294164,0.11553532929185623,1.2670810227595
0.05774214389294164,0.11553532929185623,1.2670810227595
0.05779829389294164,0.11553532929185623,1.2670810227595
0.05785444389294164,0.11553532929185623,1.2670810227595
0.05791059389294164,0.11553532929185623,1.2670810227595
0.05796674389294164,0.11553532929185623,1.2670810227595
0.05802289389294164,0.11553532929185623,1.2707883737405377
0.05807904389294164,0.11553532929185623,1.2707883737405377
0.05813519389294164,0.11553532929185623,1.2670810227595
0.058191343892941644,0.11553532929185623,1.2670810227595
0.05824749389294164,0.11553532929185623,1.2670810227595
0.05830364389294164,0.11553532929185623,1.2670810227595
0.058359793892941644,0.11553532929185623,1.2670810227595
0.05841594389294164,0.11553532929185623,1.2707883737405377
0.05847209389294164,0.11553532929185623,1.2670810227595
0.058528243892941645,0.11923355414444002,1.2670810227595
0.05858439389294164,0.11923355414444002,1.2707883737405377
0.05864054389294164,0.11923355414444002,1.2670810227595
0.058696693892941645,0.11923355414444002,1.2707883737405377
0.058752843892941636,0.11553532929185623,1.2707883737405377
0.05880899389294164,0.11553532929185623,1.2670810227595
0.058865143892941646,0.11553532929185623,1.2670810227595
0.05892129389294164,0.11553532929185623,1.2670810227595
0.05897744389294164,0.11183710443927243,1.2670810227595
0.05903359389294164,0.11553532929185623,1.2670810227595
0.05908974389294164,0.11183710443927243,1.2670810227595
0.05914589389294164,0.11183710443927243,1.2670810227595
0.05920204389294164,0.11553532929185623,1.2670810227595
0.05925819389294164,0.11183710443927243,1.2707883737405377
0.05931434389294164,0.11183710443927243,1.2707883737405377
0.05937049389294164,0.11553532929185623,1.2670810227595
0.05942664389294164,0.11183710443927243,1.2670810227595
0.05948279389294164,0.11183710443927243,1.2670810227595
0.05953894389294164,0.11183710443927243,1.2670810227595
0.05959509389294164,0.10813887958668862,1.2670810227595
0.059651243892941644,0.10813887958668862,1.2670810227595
0.05970739389294164,0.11183710443927243,1.2670810227595
0.05976354389294164,0.11183710443927243,1.2670810227595
0.059819693892941644,0.11183710443927243,1.2670810227595
0.05987584389294164,0.11183710443927243,1.2670810227595
0.05993199389294164,0.11183710443927243,1.2670810227595
0.059988143892941645,0.11183710443927243,1.2670810227595
0.06004429389294164,0.11183710443927243,1.2707883737405377
0.06010044389294164,0.11183710443927243,1.2707883737405377
0.060156593892941645,0.10813887958668862,1.2670810227595
0.060212743892941636,0.10813887958668862,1.2670810227595
0.06026889389294164,0.10813887958668862,1.2670810227595
0.060325043892941646,0.10813887958668862,1.2670810227595
0.06038119389294164,0.10813887958668862,1.2670810227595
0.06043734389294164,0.10813887958668862,1.2670810227595
0.06049349389294164,0.10813887958668862,1.2707883737405377
0.06054964389294164,0.10813887958668862,1.2707883737405377
0.06060579389294164,0.10813887958668862,1.2670810227595
0.06066194389294164,0.10813887958668862,1.2707883737405377
0.06071809389294164,0.10444065473410483,1.2670810227595
0.06077424389294164,0.10813887958668862,1.2707883737405377
0.06083039389294164,0.10444065473410483,1.2670810227595
0.06088654389294164,0.10444065473410483,1.2670810227595
0.06094269389294164,0.10444065473410483,1.2670810227595
0.06099884389294164,0.10813887958668862,1.2670810227595
0.06105499389294164,0.10813887958668862,1.2707883737405377
0.061111143892941644,0.10444065473410483,1.2670810227595
0.06116729389294164,0.10813887958668862,1.2670810227595
0.06122344389294164,0.10444065473410483,1.2670810227595
0.061279593892941644,0.10813887958668862,1.2670810227595
0.06133574389294164,0.10444065473410483,1.2670810227595
0.06139189389294164,0.10813887958668862,1.2670810227595
0.061448043892941645,0.10813887958668862,1.2670810227595
0.061504193892941636,0.10813887958668862,1.2670810227595
0.06156034389294164,0.10813887958668862,1.2707883737405377
0.061616493892941646,0.10813887958668862,1.2707883737405377
0.061672643892941637,0.11183710443927243,1.2670810227595
0.06172879389294164,0.10813887958668862,1.2670810227595
0.061784943892941646,0.10813887958668862,1.2707883737405377
0.06184109389294164,0.10813887958668862,1.2707883737405377
0.06189724389294164,0.10813887958668862,1.2707883737405377
0.06195339389294164,0.10813887958668862,1.2707883737405377
0.06200954389294164,0.10813887958668862,1.2707883737405377
0.06206569389294164,0.10813887958668862,1.2670810227595
0.06212184389294164,0.10444065473410483,1.2670810227595
