#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:36.032
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.07252668466358153,0.015683258272093638,1.2670810227595
0.07258283466358154,0.01938148312467744,1.2670810227595
0.07263898466358153,0.01938148312467744,1.2670810227595
0.07269513466358153,0.01938148312467744,1.2670810227595
0.07275128466358152,0.02307970797726124,1.2670810227595
0.07280743466358153,0.02307970797726124,1.2670810227595
0.07286358466358153,0.02307970797726124,1.2670810227595
0.07291973466358154,0.01938148312467744,1.2670810227595
0.07297588466358153,0.02307970797726124,1.2670810227595
0.07303203466358153,0.02307970797726124,1.2670810227595
0.07308818466358152,0.02307970797726124,1.2670810227595
0.07314433466358153,0.02307970797726124,1.2670810227595
0.07320048466358153,0.02307970797726124,1.2670810227595
0.07325663466358154,0.02307970797726124,1.2670810227595
0.07331278466358153,0.02307970797726124,1.2670810227595
0.07336893466358152,0.02307970797726124,1.2670810227595
0.07342508466358152,0.026777932829845037,1.2670810227595
0.07348123466358153,0.026777932829845037,1.2707883737405377
0.07353738466358153,0.026777932829845037,1.2707883737405377
0.07359353466358154,0.026777932829845037,1.2670810227595
0.07364968466358153,0.026777932829845037,1.2670810227595
0.07370583466358152,0.02307970797726124,1.2670810227595
0.07376198466358153,0.026777932829845037,1.2707883737405377
0.07381813466358153,0.026777932829845037,1.2707883737405377
0.07387428466358154,0.026777932829845037,1.2670810227595
0.07393043466358153,0.026777932829845037,1.2707883737405377
0.07398658466358153,0.026777932829845037,1.2670810227595
0.07404273466358152,0.026777932829845037,1.2670810227595
0.07409888466358153,0.026777932829845037,1.2670810227595
0.07415503466358153,0.026777932829845037,1.2707883737405377
0.07421118466358154,0.03047615768242884,1.2670810227595
0.07426733466358153,0.026777932829845037,1.2707883737405377
0.07432348466358153,0.026777932829845037,1.2707883737405377
0.07437963466358152,0.03047615768242884,1.2670810227595
0.07443578466358153,0.026777932829845037,1.2670810227595
0.07449193466358153,0.026777932829845037,1.2707883737405377
0.07454808466358154,0.03047615768242884,1.2670810227595
0.07460423466358153,0.03047615768242884,1.2670810227595
0.07466038466358152,0.03047615768242884,1.2707883737405377
0.07471653466358152,0.03047615768242884,1.2707883737405377
0.07477268466358153,0.03047615768242884,1.2670810227595
0.07482883466358153,0.03047615768242884,1.2707883737405377
0.07488498466358154,0.03047615768242884,1.2670810227595
0.07494113466358153,0.03047615768242884,1.2707883737405377
0.07499728466358152,0.03047615768242884,1.2707883737405377
0.07505343466358153,0.03047615768242884,1.2707883737405377
0.07510958466358153,0.034174382535012635,1.2670810227595
0.07516573466358153,0.034174382535012635,1.2670810227595
0.07522188466358154,0.034174382535012635,1.2670810227595
0.07527803466358153,0.03047615768242884,1.2670810227595
0.07533418466358152,0.034174382535012635,1.2707883737405377
0.07539033466358153,0.034174382535012635,1.2670810227595
0.07544648466358153,0.034174382535012635,1.2670810227595
0.07550263466358154,0.034174382535012635,1.2670810227595
0.07555878466358153,0.034174382535012635,1.2670810227595
0.07561493466358153,0.03787260738759644,1.2670810227595
0.07567108466358152,0.034174382535012635,1.2670810227595
0.07572723466358153,0.034174382535012635,1.2670810227595
0.07578338466358153,0.03787260738759644,1.2670810227595
0.07583953466358154,0.03787260738759644,1.2670810227595
0.07589568466358153,0.03787260738759644,1.2670810227595
0.07595183466358153,0.04157083224018024,1.2670810227595
0.07600798466358152,0.04157083224018024,1.2670810227595
0.07606413466358153,0.04157083224018024,1.2707883737405377
0.07612028466358153,0.04157083224018024,1.2707883737405377
0.07617643466358154,0.04157083224018024,1.2670810227595
0.07623258466358153,0.04157083224018024,1.2670810227595
0.07628873466358152,0.03787260738759644,1.2707883737405377
0.07634488466358152,0.04157083224018024,1.2670810227595
0.07640103466358153,0.04157083224018024,1.2670810227595
0.07645718466358153,0.04157083224018024,1.2670810227595
0.07651333466358154,0.04157083224018024,1.2670810227595
0.07656948466358153,0.04157083224018024,1.2670810227595
0.07662563466358152,0.04157083224018024,1.2707883737405377
0.07668178466358153,0.04157083224018024,1.2707883737405377
0.07673793466358153,0.04157083224018024,1.2670810227595
0.07679408466358154,0.04157083224018024,1.2707883737405377
0.07685023466358153,0.04157083224018024,1.2670810227595
0.07690638466358153,0.04157083224018024,1.2670810227595
0.07696253466358152,0.04157083224018024,1.2707883737405377
0.07701868466358153,0.045269057092764034,1.2707883737405377
0.07707483466358153,0.04157083224018024,1.2670810227595
0.07713098466358154,0.04157083224018024,1.2670810227595
0.07718713466358153,0.04157083224018024,1.2670810227595
0.07724328466358153,0.04157083224018024,1.2670810227595
0.07729943466358152,0.03787260738759644,1.2670810227595
0.07735558466358153,0.03787260738759644,1.2707883737405377
0.07741173466358153,0.04157083224018024,1.2670810227595
0.07746788466358154,0.03787260738759644,1.2670810227595
0.07752403466358153,0.04157083224018024,1.2707883737405377
0.07758018466358152,0.04157083224018024,1.2670810227595
0.07763633466358152,0.04157083224018024,1.2670810227595
0.07769248466358153,0.03787260738759644,1.2707883737405377
0.07774863466358153,0.03787260738759644,1.2670810227595
0.07780478466358154,0.03787260738759644,1.2670810227595
0.07786093466358153,0.03787260738759644,1.2670810227595
0.07791708466358152,0.03787260738759644,1.2670810227595
0.07797323466358153,0.03787260738759644,1.2670810227595
0.07802938466358153,0.04157083224018024,1.2670810227595
0.07808553466358154,0.04157083224018024,1.2670810227595
0.07814168466358153,0.04157083224018024,1.2670810227595
0.07819783466358153,0.04157083224018024,1.2670810227595
0.07825398466358152,0.03787260738759644,1.2670810227595
0.07831013466358153,0.03787260738759644,1.2670810227595
0.07836628466358153,0.04157083224018024,1.2707883737405377
0.07842243466358154,0.04157083224018024,1.2670810227595
0.07847858466358153,0.03787260738759644,1.2670810227595
0.07853473466358153,0.04157083224018024,1.2707883737405377
0.07859088466358152,0.03787260738759644,1.2670810227595
0.07864703466358153,0.04157083224018024,1.2670810227595
0.07870318466358153,0.03787260738759644,1.2670810227595
0.07875933466358154,0.03787260738759644,1.2670810227595
0.07881548466358153,0.03787260738759644,1.2670810227595
0.07887163466358152,0.03787260738759644,1.2670810227595
0.07892778466358152,0.03787260738759644,1.2670810227595
0.07898393466358153,0.03787260738759644,1.2670810227595
0.07904008466358153,0.03787260738759644,1.2670810227595
0.07909623466358154,0.03787260738759644,1.2670810227595
0.07915238466358153,0.03787260738759644,1.2670810227595
0.07920853466358152,0.03787260738759644,1.2670810227595
0.07926468466358152,0.034174382535012635,1.2670810227595
0.07932083466358153,0.03787260738759644,1.2670810227595
0.07937698466358153,0.03787260738759644,1.2670810227595
0.07943313466358154,0.034174382535012635,1.2670810227595
0.07948928466358153,0.034174382535012635,1.2670810227595
0.07954543466358152,0.034174382535012635,1.2670810227595
0.07960158466358153,0.034174382535012635,1.2670810227595
0.07965773466358153,0.034174382535012635,1.2670810227595
0.07971388466358154,0.034174382535012635,1.2670810227595
0.07977003466358153,0.03047615768242884,1.2707883737405377
0.07982618466358153,0.034174382535012635,1.2707883737405377
0.07988233466358152,0.03047615768242884,1.2670810227595
0.07993848466358153,0.03047615768242884,1.2670810227595
0.07999463466358153,0.03047615768242884,1.2670810227595
0.08005078466358154,0.026777932829845037,1.2670810227595
0.08010693466358153,0.026777932829845037,1.2670810227595
0.08016308466358153,0.03047615768242884,1.2670810227595
0.08021923466358152,0.03047615768242884,1.2670810227595
0.08027538466358153,0.026777932829845037,1.2670810227595
0.08033153466358153,0.02307970797726124,1.2670810227595
0.08038768466358154,0.026777932829845037,1.2707883737405377
0.08044383466358153,0.02307970797726124,1.2670810227595
0.08049998466358152,0.02307970797726124,1.2670810227595
0.08055613466358152,0.02307970797726124,1.2670810227595
0.08061228466358153,0.02307970797726124,1.2670810227595
0.08066843466358153,0.01938148312467744,1.2670810227595
0.08072458466358154,0.01938148312467744,1.2670810227595
0.08078073466358153,0.01938148312467744,1.2670810227595
0.08083688466358152,0.01938148312467744,1.2670810227595
0.08089303466358153,0.01938148312467744,1.2670810227595
0.08094918466358153,0.01938148312467744,1.2670810227595
0.08100533466358154,0.015683258272093638,1.2707883737405377
0.08106148466358153,0.015683258272093638,1.2707883737405377
0.08111763466358153,0.015683258272093638,1.2670810227595
0.08117378466358152,0.015683258272093638,1.2670810227595
0.08122993466358153,0.01198503341950984,1.2670810227595
0.08128608466358153,0.01198503341950984,1.2670810227595
0.08134223466358154,0.01198503341950984,1.2670810227595
0.08139838466358153,0.01198503341950984,1.2670810227595
0.08145453466358153,0.01198503341950984,1.2670810227595
0.08151068466358152,0.015683258272093638,1.2670810227595
0.08156683466358153,0.01198503341950984,1.2670810227595
0.08162298466358153,0.00828680856692604,1.2670810227595
0.08167913466358154,0.01198503341950984,1.2670810227595
0.08173528466358153,0.01198503341950984,1.2670810227595
0.08179143466358152,0.01198503341950984,1.2707883737405377
0.08184758466358152,0.01198503341950984,1.2670810227595
0.08190373466358153,0.01198503341950984,1.2670810227595
0.08195988466358153,0.00828680856692604,1.2670810227595
0.08201603466358154,0.00828680856692604,1.2670810227595
0.08207218466358153,0.00828680856692604,1.2670810227595
0.08212833466358152,0.00828680856692604,1.2670810227595
0.08218448466358153,0.00828680856692604,1.2670810227595
0.08224063466358153,0.00828680856692604,1.2670810227595
0.08229678466358153,0.00828680856692604,1.2670810227595
0.08235293466358153,0.00828680856692604,1.2670810227595
0.08240908466358153,0.00458858371434224,1.2707883737405377
0.08246523466358152,0.00458858371434224,1.2707883737405377
0.08252138466358153,0.00458858371434224,1.2670810227595
0.08257753466358153,0.00458858371434224,1.2670810227595
0.08263368466358154,0.00458858371434224,1.2670810227595
0.08268983466358153,0.00458858371434224,1.2707883737405377
0.08274598466358153,0.0008903588617584406,1.2707883737405377
0.08280213466358152,0.0008903588617584406,1.2707883737405377
0.08285828466358153,0.0008903588617584406,1.2707883737405377
0.08291443466358153,0.0008903588617584406,1.2670810227595
0.08297058466358154,0.0008903588617584406,1.2670810227595
0.08302673466358153,0.0008903588617584406,1.2670810227595
0.08308288466358152,0.0008903588617584406,1.2707883737405377
0.08313903466358152,0.0008903588617584406,1.2670810227595
0.08319518466358153,-0.002807865990825359,1.2670810227595
0.08325133466358153,0.0008903588617584406,1.2670810227595
0.08330748466358154,-0.002807865990825359,1.2707883737405377
0.08336363466358153,-0.002807865990825359,1.2670810227595
0.08341978466358152,-0.0065060908434091584,1.2707883737405377
0.08347593466358152,-0.0065060908434091584,1.2670810227595
0.08353208466358153,-0.0065060908434091584,1.2670810227595
0.08358823466358153,-0.0065060908434091584,1.2670810227595
0.08364438466358154,-0.0065060908434091584,1.2670810227595
0.08370053466358153,-0.0065060908434091584,1.2670810227595
0.08375668466358152,-0.010204315695992958,1.2670810227595
0.08381283466358153,-0.010204315695992958,1.2670810227595
0.08386898466358153,-0.010204315695992958,1.2670810227595
0.08392513466358154,-0.010204315695992958,1.2707883737405377
0.08398128466358153,-0.010204315695992958,1.2670810227595
0.08403743466358153,-0.013902540548576758,1.2707883737405377
0.08409358466358152,-0.013902540548576758,1.2670810227595
0.08414973466358153,-0.013902540548576758,1.2670810227595
0.08420588466358153,-0.017600765401160557,1.2670810227595
0.08426203466358154,-0.017600765401160557,1.2707883737405377
0.08431818466358153,-0.013902540548576758,1.2670810227595
0.08437433466358153,-0.013902540548576758,1.2670810227595
0.08443048466358152,-0.017600765401160557,1.2670810227595
0.08448663466358153,-0.017600765401160557,1.2670810227595
0.08454278466358153,-0.017600765401160557,1.2670810227595
0.08459893466358154,-0.017600765401160557,1.2670810227595
0.08465508466358153,-0.017600765401160557,1.2670810227595
0.08471123466358152,-0.017600765401160557,1.2670810227595
0.08476738466358152,-0.017600765401160557,1.2670810227595
0.08482353466358153,-0.017600765401160557,1.2670810227595
0.08487968466358153,-0.017600765401160557,1.2670810227595
0.08493583466358154,-0.017600765401160557,1.2670810227595
0.08499198466358153,-0.017600765401160557,1.2670810227595
0.08504813466358152,-0.017600765401160557,1.2670810227595
0.08510428466358153,-0.021298990253744356,1.2670810227595
0.08516043466358153,-0.021298990253744356,1.2707883737405377
0.08521658466358153,-0.021298990253744356,1.2670810227595
0.08527273466358153,-0.021298990253744356,1.2670810227595
0.08532888466358153,-0.021298990253744356,1.2670810227595
0.08538503466358152,-0.017600765401160557,1.2670810227595
0.08544118466358153,-0.017600765401160557,1.2670810227595
0.08549733466358153,-0.021298990253744356,1.2670810227595
0.08555348466358154,-0.017600765401160557,1.2670810227595
0.08560963466358153,-0.021298990253744356,1.2670810227595
0.08566578466358153,-0.021298990253744356,1.2670810227595
0.08572193466358152,-0.021298990253744356,1.2670810227595
0.08577808466358153,-0.017600765401160557,1.2670810227595
0.08583423466358153,-0.017600765401160557,1.2670810227595
0.08589038466358154,-0.021298990253744356,1.2670810227595
0.08594653466358153,-0.021298990253744356,1.2670810227595
0.08600268466358152,-0.021298990253744356,1.2670810227595
0.08605883466358152,-0.021298990253744356,1.2670810227595
0.08611498466358153,-0.017600765401160557,1.2670810227595
0.08617113466358153,-0.021298990253744356,1.2670810227595
0.08622728466358154,-0.021298990253744356,1.2670810227595
0.08628343466358153,-0.021298990253744356,1.2670810227595
0.08633958466358152,-0.021298990253744356,1.2670810227595
0.08639573466358152,-0.017600765401160557,1.2670810227595
0.08645188466358153,-0.021298990253744356,1.2670810227595
0.08650803466358153,-0.021298990253744356,1.2670810227595
0.08656418466358153,-0.021298990253744356,1.2670810227595
0.08662033466358153,-0.021298990253744356,1.2707883737405377
0.08667648466358152,-0.017600765401160557,1.2670810227595
0.08673263466358153,-0.017600765401160557,1.2670810227595
0.08678878466358153,-0.021298990253744356,1.2670810227595
0.08684493466358154,-0.021298990253744356,1.2670810227595
0.08690108466358153,-0.021298990253744356,1.2670810227595
0.08695723466358153,-0.021298990253744356,1.2670810227595
0.08701338466358152,-0.021298990253744356,1.2670810227595
0.08706953466358153,-0.021298990253744356,1.2670810227595
0.08712568466358153,-0.021298990253744356,1.2670810227595
0.08718183466358154,-0.021298990253744356,1.2670810227595
0.08723798466358153,-0.021298990253744356,1.2707883737405377
0.08729413466358152,-0.021298990253744356,1.2670810227595
0.08735028466358152,-0.017600765401160557,1.2670810227595
0.08740643466358153,-0.017600765401160557,1.2670810227595
0.08746258466358153,-0.017600765401160557,1.2670810227595
0.08751873466358154,-0.017600765401160557,1.2670810227595
0.08757488466358153,-0.017600765401160557,1.2670810227595
0.08763103466358152,-0.017600765401160557,1.2670810227595
0.08768718466358152,-0.017600765401160557,1.2670810227595
0.08774333466358153,-0.017600765401160557,1.2670810227595
0.08779948466358153,-0.017600765401160557,1.2670810227595
0.08785563466358154,-0.017600765401160557,1.2670810227595
0.08791178466358153,-0.013902540548576758,1.2670810227595
0.08796793466358152,-0.013902540548576758,1.2707883737405377
0.08802408466358153,-0.013902540548576758,1.2707883737405377
0.08808023466358153,-0.013902540548576758,1.2670810227595
0.08813638466358154,-0.013902540548576758,1.2707883737405377
0.08819253466358153,-0.013902540548576758,1.2670810227595
0.08824868466358153,-0.013902540548576758,1.2670810227595
0.08830483466358152,-0.013902540548576758,1.2670810227595
0.08836098466358153,-0.013902540548576758,1.2670810227595
0.08841713466358153,-0.013902540548576758,1.2670810227595
0.08847328466358154,-0.010204315695992958,1.2670810227595
0.08852943466358153,-0.013902540548576758,1.2670810227595
0.08858558466358152,-0.013902540548576758,1.2670810227595
0.08864173466358152,-0.010204315695992958,1.2670810227595
0.08869788466358153,-0.013902540548576758,1.2707883737405377
0.08875403466358153,-0.013902540548576758,1.2670810227595
0.08881018466358154,-0.010204315695992958,1.2670810227595
0.08886633466358153,-0.010204315695992958,1.2670810227595
0.08892248466358152,-0.010204315695992958,1.2670810227595
0.08897863466358152,-0.010204315695992958,1.2670810227595
0.08903478466358153,-0.010204315695992958,1.2670810227595
0.08909093466358153,-0.0065060908434091584,1.2670810227595
0.08914708466358154,-0.0065060908434091584,1.2670810227595
0.08920323466358153,-0.002807865990825359,1.2670810227595
0.08925938466358152,-0.0065060908434091584,1.2670810227595
0.08931553466358153,-0.002807865990825359,1.2670810227595
0.08937168466358153,-0.002807865990825359,1.2670810227595
0.08942783466358153,-0.002807865990825359,1.2670810227595
0.08948398466358153,-0.002807865990825359,1.2670810227595
0.08954013466358153,0.0008903588617584406,1.2670810227595
0.08959628466358152,-0.002807865990825359,1.2670810227595
0.08965243466358153,0.0008903588617584406,1.2670810227595
0.08970858466358153,0.0008903588617584406,1.2670810227595
0.08976473466358154,0.0008903588617584406,1.2670810227595
0.08982088466358153,0.0008903588617584406,1.2670810227595
0.08987703466358153,0.0008903588617584406,1.2670810227595
0.08993318466358152,0.0008903588617584406,1.2670810227595
0.08998933466358153,0.0008903588617584406,1.2670810227595
0.09004548466358153,0.00458858371434224,1.2670810227595
0.09010163466358154,0.00458858371434224,1.2670810227595
0.09015778466358153,0.00458858371434224,1.2670810227595
0.09021393466358152,0.00458858371434224,1.2670810227595
0.09027008466358152,0.00458858371434224,1.2670810227595
0.09032623466358153,0.00458858371434224,1.2670810227595
0.09038238466358153,0.00458858371434224,1.2670810227595
0.09043853466358154,0.00828680856692604,1.2670810227595
0.09049468466358153,0.00458858371434224,1.2670810227595
0.09055083466358152,0.00828680856692604,1.2707883737405377
0.09060698466358152,0.00828680856692604,1.2707883737405377
0.09066313466358153,0.00458858371434224,1.2707883737405377
0.09071928466358153,0.00828680856692604,1.2670810227595
0.09077543466358153,0.00828680856692604,1.2670810227595
0.09083158466358153,0.00828680856692604,1.2670810227595
0.09088773466358152,0.01198503341950984,1.2670810227595
0.09094388466358153,0.01198503341950984,1.2670810227595
0.09100003466358153,0.00828680856692604,1.2670810227595
0.09105618466358154,0.01198503341950984,1.2670810227595
0.09111233466358153,0.01198503341950984,1.2670810227595
0.09116848466358153,0.01198503341950984,1.2670810227595
0.09122463466358152,0.01198503341950984,1.2707883737405377
0.09128078466358153,0.01198503341950984,1.2670810227595
0.09133693466358153,0.01198503341950984,1.2670810227595
0.09139308466358154,0.01198503341950984,1.2670810227595
0.09144923466358153,0.01198503341950984,1.2670810227595
0.09150538466358152,0.015683258272093638,1.2670810227595
0.09156153466358152,0.01198503341950984,1.2670810227595
0.09161768466358153,0.015683258272093638,1.2707883737405377
0.09167383466358153,0.015683258272093638,1.2707883737405377
0.09172998466358154,0.015683258272093638,1.2707883737405377
0.09178613466358153,0.015683258272093638,1.2670810227595
0.09184228466358152,0.01938148312467744,1.2670810227595
0.09189843466358152,0.015683258272093638,1.2670810227595
0.09195458466358153,0.01938148312467744,1.2670810227595
0.09201073466358153,0.01938148312467744,1.2670810227595
0.09206688466358154,0.015683258272093638,1.2707883737405377
0.09212303466358153,0.01938148312467744,1.2707883737405377
0.09217918466358152,0.02307970797726124,1.2670810227595
0.09223533466358153,0.02307970797726124,1.2707883737405377
0.09229148466358153,0.02307970797726124,1.2670810227595
0.09234763466358153,0.02307970797726124,1.2670810227595
0.09240378466358153,0.02307970797726124,1.2670810227595
0.09245993466358153,0.02307970797726124,1.2707883737405377
0.09251608466358152,0.02307970797726124,1.2670810227595
0.09257223466358153,0.02307970797726124,1.2670810227595
0.09262838466358153,0.02307970797726124,1.2670810227595
0.09268453466358154,0.026777932829845037,1.2670810227595
0.09274068466358153,0.026777932829845037,1.2670810227595
0.09279683466358152,0.026777932829845037,1.2670810227595
0.09285298466358152,0.026777932829845037,1.2670810227595
0.09290913466358153,0.026777932829845037,1.2670810227595
0.09296528466358153,0.026777932829845037,1.2670810227595
0.09302143466358154,0.026777932829845037,1.2670810227595
0.09307758466358153,0.026777932829845037,1.2670810227595
0.09313373466358152,0.026777932829845037,1.2670810227595
0.09318988466358152,0.026777932829845037,1.2670810227595
0.09324603466358153,0.026777932829845037,1.2670810227595
0.09330218466358153,0.026777932829845037,1.2670810227595
0.09335833466358154,0.026777932829845037,1.2707883737405377
0.09341448466358153,0.03047615768242884,1.2707883737405377
0.09347063466358152,0.03047615768242884,1.2670810227595
0.09352678466358152,0.026777932829845037,1.2670810227595
0.09358293466358153,0.03047615768242884,1.2670810227595
0.09363908466358153,0.03047615768242884,1.2670810227595
0.09369523466358153,0.03047615768242884,1.2670810227595
0.09375138466358153,0.03047615768242884,1.2670810227595
0.09380753466358152,0.03047615768242884,1.2670810227595
0.09386368466358153,0.026777932829845037,1.2670810227595
0.09391983466358153,0.026777932829845037,1.2670810227595
0.09397598466358154,0.026777932829845037,1.2670810227595
0.09403213466358153,0.02307970797726124,1.2707883737405377
0.09408828466358153,0.026777932829845037,1.2707883737405377
0.09414443466358152,0.026777932829845037,1.2670810227595
0.09420058466358153,0.026777932829845037,1.2670810227595
0.09425673466358153,0.026777932829845037,1.2670810227595
0.09431288466358154,0.026777932829845037,1.2670810227595
0.09436903466358153,0.026777932829845037,1.2670810227595
0.09442518466358152,0.026777932829845037,1.2670810227595
0.09448133466358152,0.026777932829845037,1.2670810227595
0.09453748466358153,0.026777932829845037,1.2670810227595
0.09459363466358153,0.026777932829845037,1.2670810227595
0.09464978466358154,0.026777932829845037,1.2670810227595
0.09470593466358153,0.02307970797726124,1.2670810227595
0.09476208466358152,0.02307970797726124,1.2670810227595
0.09481823466358152,0.02307970797726124,1.2670810227595
0.09487438466358153,0.02307970797726124,1.2670810227595
0.09493053466358153,0.026777932829845037,1.2670810227595
0.09498668466358154,0.026777932829845037,1.2670810227595
0.09504283466358152,0.026777932829845037,1.2670810227595
0.09509898466358152,0.026777932829845037,1.2670810227595
0.09515513466358153,0.026777932829845037,1.2670810227595
0.09521128466358153,0.026777932829845037,1.2670810227595
0.09526743466358154,0.026777932829845037,1.2670810227595
0.09532358466358154,0.026777932829845037,1.2670810227595
0.09537973466358152,0.026777932829845037,1.2670810227595
0.09543588466358152,0.026777932829845037,1.2670810227595
0.09549203466358153,0.026777932829845037,1.2670810227595
0.09554818466358153,0.026777932829845037,1.2670810227595
0.09560433466358154,0.026777932829845037,1.2707883737405377
0.09566048466358154,0.026777932829845037,1.2670810227595
0.09571663466358152,0.026777932829845037,1.2670810227595
0.09577278466358152,0.026777932829845037,1.2670810227595
0.09582893466358153,0.026777932829845037,1.2670810227595
0.09588508466358153,0.026777932829845037,1.2670810227595
0.09594123466358154,0.026777932829845037,1.2670810227595
0.09599738466358151,0.026777932829845037,1.2670810227595
0.09605353466358152,0.02307970797726124,1.2670810227595
0.09610968466358152,0.02307970797726124,1.2670810227595
0.09616583466358153,0.02307970797726124,1.2670810227595
0.09622198466358153,0.02307970797726124,1.2670810227595
0.09627813466358154,0.02307970797726124,1.2670810227595
0.09633428466358152,0.02307970797726124,1.2670810227595
0.09639043466358152,0.02307970797726124,1.2670810227595
0.09644658466358152,0.01938148312467744,1.2670810227595
0.09650273466358153,0.01938148312467744,1.2670810227595
0.09655888466358153,0.015683258272093638,1.2707883737405377
0.09661503466358154,0.01938148312467744,1.2670810227595
0.09667118466358152,0.01938148312467744,1.2670810227595
0.09672733466358152,0.015683258272093638,1.2670810227595
0.09678348466358153,0.01938148312467744,1.2670810227595
0.09683963466358153,0.01938148312467744,1.2670810227595
0.09689578466358154,0.015683258272093638,1.2670810227595
0.09695193466358154,0.015683258272093638,1.2670810227595
0.09700808466358152,0.015683258272093638,1.2670810227595
0.09706423466358152,0.015683258272093638,1.2670810227595
0.09712038466358153,0.015683258272093638,1.2670810227595
0.09717653466358153,0.01198503341950984,1.2670810227595
0.09723268466358154,0.01198503341950984,1.2670810227595
0.09728883466358154,0.01198503341950984,1.2670810227595
0.09734498466358152,0.01198503341950984,1.2670810227595
0.09740113466358152,0.01198503341950984,1.2670810227595
0.09745728466358153,0.00828680856692604,1.2707883737405377
0.09751343466358153,0.00828680856692604,1.2670810227595
0.09756958466358154,0.00828680856692604,1.2670810227595
0.09762573466358151,0.00828680856692604,1.2670810227595
0.09768188466358152,0.00458858371434224,1.2670810227595
0.09773803466358152,0.00458858371434224,1.2670810227595
0.09779418466358153,0.00458858371434224,1.2670810227595
0.09785033466358153,0.00458858371434224,1.2670810227595
0.09790648466358154,0.00458858371434224,1.2670810227595
0.09796263466358152,0.00458858371434224,1.2670810227595
0.09801878466358152,0.00458858371434224,1.2670810227595
0.09807493466358153,0.00458858371434224,1.2670810227595
0.09813108466358153,0.0008903588617584406,1.2670810227595
0.09818723466358154,0.0008903588617584406,1.2670810227595
0.09824338466358154,0.00458858371434224,1.2670810227595
0.09829953466358152,0.0008903588617584406,1.2670810227595
0.09835568466358152,0.0008903588617584406,1.2670810227595
0.09841183466358153,0.0008903588617584406,1.2670810227595
0.09846798466358153,0.0008903588617584406,1.2670810227595
0.09852413466358154,0.0008903588617584406,1.2670810227595
0.09858028466358154,0.0008903588617584406,1.2670810227595
0.09863643466358152,0.0008903588617584406,1.2670810227595
0.09869258466358152,0.0008903588617584406,1.2670810227595
0.09874873466358153,-0.002807865990825359,1.2670810227595
0.09880488466358153,-0.002807865990825359,1.2670810227595
0.09886103466358154,-0.002807865990825359,1.2670810227595
0.09891718466358151,-0.002807865990825359,1.2670810227595
0.09897333466358152,-0.002807865990825359,1.2670810227595
0.09902948466358152,-0.002807865990825359,1.2670810227595
0.09908563466358153,-0.002807865990825359,1.2670810227595
0.09914178466358153,-0.0065060908434091584,1.2670810227595
0.09919793466358154,-0.002807865990825359,1.2670810227595
0.09925408466358152,-0.002807865990825359,1.2670810227595
0.09931023466358152,-0.002807865990825359,1.2670810227595
0.09936638466358153,-0.0065060908434091584,1.2670810227595
0.09942253466358153,-0.0065060908434091584,1.2670810227595
0.09947868466358153,-0.0065060908434091584,1.2670810227595
0.09953483466358154,-0.0065060908434091584,1.2670810227595
0.09959098466358152,-0.0065060908434091584,1.2670810227595
0.09964713466358152,-0.0065060908434091584,1.2670810227595
0.09970328466358153,-0.0065060908434091584,1.2670810227595
0.09975943466358153,-0.010204315695992958,1.2670810227595
0.09981558466358154,-0.010204315695992958,1.2670810227595
0.09987173466358154,-0.010204315695992958,1.2670810227595
0.09992788466358152,-0.010204315695992958,1.2707883737405377
0.09998403466358152,-0.010204315695992958,1.2670810227595
0.10004018466358153,1.7057720159028902,-0.18990791278831415
0.10009633466358153,2.804144797120278,-1.3354793659289619
0.10015248466358154,2.515683258618742,-1.3169426110237734
0.10020863466358151,2.2826950929059624,-1.3132352600427357
0.10026478466358152,2.0829909508664373,-1.3132352600427357
0.10032093466358152,1.9054761579424153,-1.3169426110237734
0.10037708466358153,1.7427542644287282,-1.3132352600427357
0.10043323466358153,1.594825270325376,-1.3169426110237734
0.10048938466358154,1.4616891756323593,-1.3169426110237734
0.10054553466358152,1.3359495306445102,-1.3132352600427357
0.10060168466358152,1.2213045602144124,-1.3169426110237734
0.10065783466358152,1.1140560394894823,-1.3132352600427357
0.10071398466358153,1.0142039684697195,-1.3132352600427357
0.10077013466358153,0.9254465720077083,-1.3132352600427357
0.10082628466358154,0.8403874003982809,-1.3169426110237734
0.10088243466358152,0.7627246784940211,-1.3169426110237734
0.10093858466358152,0.6924584062949289,-1.3169426110237734
0.10099473466358153,0.6258903589484205,-1.3132352600427357
0.10105088466358153,0.5630205364544959,-1.3132352600427357
0.10110703466358154,0.5038489388131552,-1.3169426110237734
0.10116318466358154,0.45207379087698196,-1.3169426110237734
0.10121933466358152,0.40029864294080875,-1.3169426110237734
0.10127548466358152,0.35591994470980315,-1.3169426110237734
0.10133163466358153,0.3152394713313814,-1.3169426110237734
0.10138778466358153,0.27825722280554344,-1.3132352600427357
0.10144393466358154,0.2412749742797054,-1.3132352600427357
