#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:20.037
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.07792423358488335,0.00828680856692604,1.2670810227595
0.07798038358488335,0.00828680856692604,1.2670810227595
0.07803653358488336,0.00828680856692604,1.2670810227595
0.07809268358488336,0.00828680856692604,1.2670810227595
0.07814883358488335,0.01198503341950984,1.2670810227595
0.07820498358488336,0.00828680856692604,1.2670810227595
0.07826113358488335,0.01198503341950984,1.2670810227595
0.07831728358488335,0.00828680856692604,1.2670810227595
0.07837343358488336,0.00828680856692604,1.2670810227595
0.07842958358488336,0.01198503341950984,1.2670810227595
0.07848573358488335,0.01198503341950984,1.2670810227595
0.07854188358488336,0.01198503341950984,1.2670810227595
0.07859803358488335,0.01198503341950984,1.2670810227595
0.07865418358488335,0.01198503341950984,1.2670810227595
0.07871033358488336,0.015683258272093638,1.2707883737405377
0.07876648358488336,0.01198503341950984,1.2670810227595
0.07882263358488335,0.015683258272093638,1.2670810227595
0.07887878358488334,0.015683258272093638,1.2670810227595
0.07893493358488335,0.015683258272093638,1.2670810227595
0.07899108358488335,0.015683258272093638,1.2670810227595
0.07904723358488336,0.015683258272093638,1.2670810227595
0.07910338358488336,0.015683258272093638,1.2670810227595
0.07915953358488335,0.015683258272093638,1.2670810227595
0.07921568358488335,0.015683258272093638,1.2670810227595
0.07927183358488335,0.01938148312467744,1.2670810227595
0.07932798358488335,0.015683258272093638,1.2670810227595
0.07938413358488336,0.01938148312467744,1.2670810227595
0.07944028358488336,0.01938148312467744,1.2707883737405377
0.07949643358488336,0.01938148312467744,1.2707883737405377
0.07955258358488335,0.01938148312467744,1.2670810227595
0.07960873358488335,0.01938148312467744,1.2670810227595
0.07966488358488336,0.01938148312467744,1.2670810227595
0.07972103358488336,0.01938148312467744,1.2670810227595
0.07977718358488335,0.01938148312467744,1.2670810227595
0.07983333358488336,0.01938148312467744,1.2670810227595
0.07988948358488335,0.02307970797726124,1.2670810227595
0.07994563358488335,0.01938148312467744,1.2670810227595
0.08000178358488336,0.01938148312467744,1.2670810227595
0.08005793358488336,0.01938148312467744,1.2670810227595
0.08011408358488335,0.02307970797726124,1.2707883737405377
0.08017023358488336,0.02307970797726124,1.2670810227595
0.08022638358488335,0.02307970797726124,1.2670810227595
0.08028253358488335,0.02307970797726124,1.2670810227595
0.08033868358488336,0.02307970797726124,1.2670810227595
0.08039483358488336,0.02307970797726124,1.2707883737405377
0.08045098358488335,0.02307970797726124,1.2670810227595
0.08050713358488334,0.026777932829845037,1.2670810227595
0.08056328358488335,0.026777932829845037,1.2670810227595
0.08061943358488335,0.026777932829845037,1.2670810227595
0.08067558358488336,0.026777932829845037,1.2670810227595
0.08073173358488336,0.026777932829845037,1.2670810227595
0.08078788358488335,0.026777932829845037,1.2670810227595
0.08084403358488335,0.026777932829845037,1.2670810227595
0.08090018358488335,0.03047615768242884,1.2707883737405377
0.08095633358488336,0.03047615768242884,1.2670810227595
0.08101248358488336,0.03047615768242884,1.2670810227595
0.08106863358488335,0.03047615768242884,1.2670810227595
0.08112478358488336,0.03047615768242884,1.2707883737405377
0.08118093358488335,0.03047615768242884,1.2670810227595
0.08123708358488335,0.03047615768242884,1.2670810227595
0.08129323358488336,0.034174382535012635,1.2670810227595
0.08134938358488336,0.034174382535012635,1.2670810227595
0.08140553358488335,0.034174382535012635,1.2670810227595
0.08146168358488336,0.034174382535012635,1.2670810227595
0.08151783358488335,0.034174382535012635,1.2670810227595
0.08157398358488335,0.034174382535012635,1.2670810227595
0.08163013358488336,0.034174382535012635,1.2670810227595
0.08168628358488336,0.034174382535012635,1.2670810227595
0.08174243358488335,0.034174382535012635,1.2670810227595
0.08179858358488334,0.034174382535012635,1.2670810227595
0.08185473358488335,0.034174382535012635,1.2670810227595
0.08191088358488335,0.034174382535012635,1.2670810227595
0.08196703358488336,0.03787260738759644,1.2670810227595
0.08202318358488336,0.034174382535012635,1.2670810227595
0.08207933358488335,0.03787260738759644,1.2670810227595
0.08213548358488335,0.03787260738759644,1.2670810227595
0.08219163358488335,0.034174382535012635,1.2670810227595
0.08224778358488335,0.03787260738759644,1.2670810227595
0.08230393358488336,0.034174382535012635,1.2707883737405377
0.08236008358488335,0.034174382535012635,1.2670810227595
0.08241623358488336,0.034174382535012635,1.2670810227595
0.08247238358488335,0.034174382535012635,1.2670810227595
0.08252853358488335,0.034174382535012635,1.2670810227595
0.08258468358488336,0.034174382535012635,1.2670810227595
0.08264083358488336,0.034174382535012635,1.2670810227595
0.08269698358488335,0.034174382535012635,1.2670810227595
0.08275313358488336,0.034174382535012635,1.2670810227595
0.08280928358488335,0.034174382535012635,1.2670810227595
0.08286543358488335,0.034174382535012635,1.2670810227595
0.08292158358488336,0.03047615768242884,1.2707883737405377
0.08297773358488336,0.034174382535012635,1.2670810227595
0.08303388358488335,0.034174382535012635,1.2670810227595
0.08309003358488334,0.034174382535012635,1.2670810227595
0.08314618358488335,0.034174382535012635,1.2670810227595
0.08320233358488335,0.034174382535012635,1.2670810227595
0.08325848358488336,0.03047615768242884,1.2670810227595
0.08331463358488336,0.034174382535012635,1.2670810227595
0.08337078358488335,0.034174382535012635,1.2670810227595
0.08342693358488334,0.034174382535012635,1.2707883737405377
0.08348308358488335,0.034174382535012635,1.2707883737405377
0.08353923358488335,0.034174382535012635,1.2670810227595
0.08359538358488336,0.034174382535012635,1.2670810227595
0.08365153358488336,0.034174382535012635,1.2670810227595
0.08370768358488336,0.034174382535012635,1.2670810227595
0.08376383358488335,0.034174382535012635,1.2670810227595
0.08381998358488335,0.034174382535012635,1.2670810227595
0.08387613358488336,0.034174382535012635,1.2670810227595
0.08393228358488336,0.034174382535012635,1.2670810227595
0.08398843358488335,0.034174382535012635,1.2670810227595
0.08404458358488336,0.034174382535012635,1.2670810227595
0.08410073358488335,0.034174382535012635,1.2670810227595
0.08415688358488335,0.03047615768242884,1.2670810227595
0.08421303358488336,0.034174382535012635,1.2670810227595
0.08426918358488336,0.034174382535012635,1.2670810227595
0.08432533358488335,0.03047615768242884,1.2670810227595
0.08438148358488336,0.03047615768242884,1.2670810227595
0.08443763358488335,0.03047615768242884,1.2670810227595
0.08449378358488335,0.026777932829845037,1.2670810227595
0.08454993358488336,0.01938148312467744,1.2670810227595
0.08460608358488336,0.0008903588617584406,1.2670810227595
0.08466223358488335,0.0008903588617584406,1.2670810227595
0.08471838358488334,0.00458858371434224,1.2670810227595
0.08477453358488335,0.0008903588617584406,1.2670810227595
0.08483068358488335,0.00458858371434224,1.2670810227595
0.08488683358488336,0.00828680856692604,1.2670810227595
0.08494298358488336,0.00828680856692604,1.2670810227595
0.08499913358488335,0.01198503341950984,1.2670810227595
0.08505528358488335,0.015683258272093638,1.2707883737405377
0.08511143358488335,0.01938148312467744,1.2670810227595
0.08516758358488336,0.01938148312467744,1.2670810227595
0.08522373358488336,0.01938148312467744,1.2670810227595
0.08527988358488335,0.01938148312467744,1.2670810227595
0.08533603358488336,0.01938148312467744,1.2707883737405377
0.08539218358488335,0.02307970797726124,1.2670810227595
0.08544833358488335,0.01938148312467744,1.2707883737405377
0.08550448358488336,0.01938148312467744,1.2670810227595
0.08556063358488336,0.03047615768242884,1.2670810227595
0.08561678358488335,0.04157083224018024,1.2670810227595
0.08567293358488336,0.03787260738759644,1.2670810227595
0.08572908358488335,0.034174382535012635,1.2670810227595
0.08578523358488335,0.03047615768242884,1.2670810227595
0.08584138358488336,0.03047615768242884,1.2670810227595
0.08589753358488336,0.03047615768242884,1.2670810227595
0.08595368358488335,0.026777932829845037,1.2670810227595
0.08600983358488334,0.026777932829845037,1.2670810227595
0.08606598358488335,0.02307970797726124,1.2707883737405377
0.08612213358488335,0.02307970797726124,1.2670810227595
0.08617828358488336,0.01938148312467744,1.2670810227595
0.08623443358488336,0.01938148312467744,1.2670810227595
0.08629058358488335,0.01938148312467744,1.2670810227595
0.08634673358488335,0.015683258272093638,1.2670810227595
0.08640288358488335,0.01198503341950984,1.2670810227595
0.08645903358488335,0.015683258272093638,1.2670810227595
0.08651518358488336,0.01198503341950984,1.2670810227595
0.08657133358488335,0.01198503341950984,1.2670810227595
0.08662748358488336,0.01198503341950984,1.2670810227595
0.08668363358488335,0.01198503341950984,1.2670810227595
0.08673978358488335,0.01198503341950984,1.2670810227595
0.08679593358488336,0.00828680856692604,1.2707883737405377
0.08685208358488336,0.00828680856692604,1.2670810227595
0.08690823358488335,0.01198503341950984,1.2670810227595
0.08696438358488336,0.00828680856692604,1.2670810227595
0.08702053358488335,0.00828680856692604,1.2670810227595
0.08707668358488335,0.00828680856692604,1.2670810227595
0.08713283358488336,0.00828680856692604,1.2707883737405377
0.08718898358488336,0.00458858371434224,1.2670810227595
0.08724513358488335,0.00458858371434224,1.2670810227595
0.08730128358488334,0.00458858371434224,1.2670810227595
0.08735743358488335,0.00458858371434224,1.2670810227595
0.08741358358488335,0.00458858371434224,1.2670810227595
0.08746973358488336,0.00458858371434224,1.2670810227595
0.08752588358488336,0.00458858371434224,1.2670810227595
0.08758203358488335,0.00458858371434224,1.2670810227595
0.08763818358488334,0.0008903588617584406,1.2670810227595
0.08769433358488335,0.00458858371434224,1.2670810227595
0.08775048358488335,0.0008903588617584406,1.2670810227595
0.08780663358488336,0.0008903588617584406,1.2670810227595
0.08786278358488336,0.0008903588617584406,1.2670810227595
0.08791893358488335,0.0008903588617584406,1.2670810227595
0.08797508358488335,0.0008903588617584406,1.2670810227595
0.08803123358488335,-0.002807865990825359,1.2670810227595
0.08808738358488336,0.0008903588617584406,1.2670810227595
0.08814353358488336,-0.002807865990825359,1.2670810227595
0.08819968358488335,-0.002807865990825359,1.2670810227595
0.08825583358488336,-0.002807865990825359,1.2670810227595
0.08831198358488335,-0.002807865990825359,1.2670810227595
0.08836813358488335,-0.002807865990825359,1.2670810227595
0.08842428358488336,-0.0065060908434091584,1.2670810227595
0.08848043358488336,-0.0065060908434091584,1.2670810227595
0.08853658358488335,-0.0065060908434091584,1.2670810227595
0.08859273358488334,-0.010204315695992958,1.2707883737405377
0.08864888358488335,-0.0065060908434091584,1.2707883737405377
0.08870503358488335,-0.0065060908434091584,1.2670810227595
0.08876118358488336,-0.010204315695992958,1.2707883737405377
0.08881733358488336,-0.010204315695992958,1.2670810227595
0.08887348358488335,-0.010204315695992958,1.2670810227595
0.08892963358488334,-0.010204315695992958,1.2670810227595
0.08898578358488335,-0.013902540548576758,1.2670810227595
0.08904193358488335,-0.013902540548576758,1.2670810227595
0.08909808358488336,-0.010204315695992958,1.2670810227595
0.08915423358488336,-0.013902540548576758,1.2670810227595
0.08921038358488335,-0.013902540548576758,1.2670810227595
0.08926653358488335,-0.013902540548576758,1.2707883737405377
0.08932268358488335,-0.013902540548576758,1.2707883737405377
0.08937883358488335,-0.013902540548576758,1.2670810227595
0.08943498358488336,-0.017600765401160557,1.2707883737405377
0.08949113358488335,-0.017600765401160557,1.2670810227595
0.08954728358488336,-0.017600765401160557,1.2670810227595
0.08960343358488335,-0.017600765401160557,1.2670810227595
0.08965958358488335,-0.017600765401160557,1.2707883737405377
0.08971573358488336,-0.017600765401160557,1.2670810227595
0.08977188358488336,-0.021298990253744356,1.2670810227595
0.08982803358488335,-0.021298990253744356,1.2670810227595
0.08988418358488336,-0.017600765401160557,1.2670810227595
0.08994033358488335,-0.017600765401160557,1.2670810227595
0.08999648358488335,-0.021298990253744356,1.2670810227595
0.09005263358488336,-0.021298990253744356,1.2670810227595
0.09010878358488336,-0.021298990253744356,1.2670810227595
0.09016493358488335,-0.021298990253744356,1.2707883737405377
0.09022108358488334,-0.021298990253744356,1.2670810227595
0.09027723358488335,-0.021298990253744356,1.2670810227595
0.09033338358488335,-0.021298990253744356,1.2670810227595
0.09038953358488336,-0.024997215106328158,1.2670810227595
0.09044568358488336,-0.021298990253744356,1.2670810227595
0.09050183358488335,-0.021298990253744356,1.2670810227595
0.09055798358488334,-0.024997215106328158,1.2670810227595
0.09061413358488335,-0.021298990253744356,1.2670810227595
0.09067028358488335,-0.021298990253744356,1.2670810227595
0.09072643358488336,-0.021298990253744356,1.2670810227595
0.09078258358488335,-0.021298990253744356,1.2670810227595
0.09083873358488335,-0.021298990253744356,1.2670810227595
0.09089488358488335,-0.017600765401160557,1.2670810227595
0.09095103358488335,-0.017600765401160557,1.2670810227595
0.09100718358488336,-0.021298990253744356,1.2670810227595
0.09106333358488336,-0.021298990253744356,1.2670810227595
0.09111948358488335,-0.021298990253744356,1.2670810227595
0.09117563358488336,-0.021298990253744356,1.2670810227595
0.09123178358488335,-0.021298990253744356,1.2670810227595
0.09128793358488335,-0.021298990253744356,1.2670810227595
0.09134408358488336,-0.021298990253744356,1.2670810227595
0.09140023358488336,-0.021298990253744356,1.2707883737405377
0.09145638358488335,-0.021298990253744356,1.2707883737405377
0.09151253358488334,-0.021298990253744356,1.2670810227595
0.09156868358488335,-0.07307413818991755,1.2670810227595
0.09162483358488335,-0.08786703760025275,1.2670810227595
0.09168098358488336,-0.07677236304250135,1.2670810227595
0.09173713358488336,-0.07307413818991755,1.2707883737405377
0.09179328358488335,-0.06937591333733376,1.2707883737405377
0.09184943358488334,-0.06567768848474995,1.2670810227595
0.09190558358488335,-0.054583013926998554,1.2707883737405377
0.09196173358488335,-0.05828123877958235,1.2670810227595
0.09201788358488336,-0.05088478907441475,1.2707883737405377
0.09207403358488336,-0.04718656422183096,1.2707883737405377
0.09213018358488335,-0.054583013926998554,1.2707883737405377
0.09218633358488335,-0.05828123877958235,1.2707883737405377
0.09224248358488335,-0.043488339369247155,1.2670810227595
0.09229863358488336,-0.043488339369247155,1.2707883737405377
0.09235478358488336,-0.043488339369247155,1.2670810227595
0.09241093358488335,-0.03979011451666335,1.2670810227595
0.09246708358488336,-0.043488339369247155,1.2670810227595
0.09252323358488335,-0.04718656422183096,1.2707883737405377
0.09257938358488335,0.026777932829845037,1.2670810227595
0.09263553358488336,0.026777932829845037,1.2670810227595
0.09269168358488336,0.02307970797726124,1.2670810227595
0.09274783358488335,0.02307970797726124,1.2670810227595
0.09280398358488334,0.015683258272093638,1.2670810227595
0.09286013358488335,0.01198503341950984,1.2670810227595
0.09291628358488335,0.01198503341950984,1.2670810227595
0.09297243358488336,0.00828680856692604,1.2670810227595
0.09302858358488336,0.00828680856692604,1.2670810227595
0.09308473358488335,0.00458858371434224,1.2670810227595
0.09314088358488334,0.00458858371434224,1.2670810227595
0.09319703358488335,0.0008903588617584406,1.2670810227595
0.09325318358488335,0.0008903588617584406,1.2670810227595
0.09330933358488336,0.0008903588617584406,1.2670810227595
0.09336548358488336,0.0008903588617584406,1.2670810227595
0.09342163358488335,-0.002807865990825359,1.2670810227595
0.09347778358488334,-0.002807865990825359,1.2670810227595
0.09353393358488335,-0.002807865990825359,1.2707883737405377
0.09359008358488335,-0.06937591333733376,1.2670810227595
0.09364623358488336,-0.05828123877958235,1.2670810227595
0.09370238358488335,-0.04718656422183096,1.2707883737405377
0.09375853358488336,-0.054583013926998554,1.2707883737405377
0.09381468358488335,-0.04718656422183096,1.2670810227595
0.09387083358488335,-0.04718656422183096,1.2670810227595
0.09392698358488336,-0.03609188966407956,1.2670810227595
0.09398313358488336,-0.024997215106328158,1.2670810227595
0.09403928358488335,-0.03979011451666335,1.2670810227595
0.09409543358488336,-0.024997215106328158,1.2670810227595
0.09415158358488335,-0.024997215106328158,1.2670810227595
0.09420773358488335,-0.04718656422183096,1.2670810227595
0.09426388358488336,-0.021298990253744356,1.2670810227595
0.09432003358488336,-0.028695439958911956,1.2670810227595
0.09437618358488335,-0.028695439958911956,1.2670810227595
0.09443233358488334,-0.024997215106328158,1.2670810227595
0.09448848358488335,0.01938148312467744,1.2670810227595
0.09454463358488335,0.048967281945347836,1.2670810227595
0.09460078358488336,0.04157083224018024,1.2670810227595
0.09465693358488336,0.03787260738759644,1.2670810227595
0.09471308358488335,0.03787260738759644,1.2670810227595
0.09476923358488334,0.034174382535012635,1.2670810227595
0.09482538358488335,0.03047615768242884,1.2670810227595
0.09488153358488335,0.03047615768242884,1.2670810227595
0.09493768358488336,0.026777932829845037,1.2670810227595
0.09499383358488336,0.02307970797726124,1.2670810227595
0.09504998358488334,0.02307970797726124,1.2670810227595
0.09510613358488335,0.01938148312467744,1.2707883737405377
0.09516228358488335,0.01938148312467744,1.2670810227595
0.09521843358488336,0.01938148312467744,1.2670810227595
0.09527458358488336,0.01938148312467744,1.2670810227595
0.09533073358488336,0.01938148312467744,1.2670810227595
0.09538688358488334,0.015683258272093638,1.2670810227595
0.09544303358488335,0.015683258272093638,1.2707883737405377
0.09549918358488335,0.015683258272093638,1.2670810227595
0.09555533358488336,0.01198503341950984,1.2670810227595
0.09561148358488336,0.015683258272093638,1.2670810227595
0.09566763358488337,0.01198503341950984,1.2670810227595
0.09572378358488334,0.01198503341950984,1.2670810227595
0.09577993358488335,0.00828680856692604,1.2670810227595
0.09583608358488335,0.00828680856692604,1.2670810227595
0.09589223358488336,0.00828680856692604,1.2670810227595
0.09594838358488336,0.01198503341950984,1.2670810227595
0.09600453358488334,0.01198503341950984,1.2670810227595
0.09606068358488334,0.01198503341950984,1.2707883737405377
0.09611683358488335,0.01198503341950984,1.2707883737405377
0.09617298358488335,0.01198503341950984,1.2670810227595
0.09622913358488336,0.01198503341950984,1.2707883737405377
0.09628528358488336,0.01198503341950984,1.2670810227595
0.09634143358488334,0.01198503341950984,1.2707883737405377
0.09639758358488335,0.01198503341950984,1.2670810227595
0.09645373358488335,0.00828680856692604,1.2670810227595
0.09650988358488335,0.01198503341950984,1.2670810227595
0.09656603358488336,0.01198503341950984,1.2670810227595
0.09662218358488336,0.01198503341950984,1.2670810227595
0.09667833358488334,0.015683258272093638,1.2707883737405377
0.09673448358488335,0.015683258272093638,1.2707883737405377
0.09679063358488335,0.015683258272093638,1.2707883737405377
0.09684678358488336,0.015683258272093638,1.2670810227595
0.09690293358488336,0.015683258272093638,1.2670810227595
0.09695908358488337,0.01198503341950984,1.2670810227595
0.09701523358488334,0.015683258272093638,1.2670810227595
0.09707138358488335,0.015683258272093638,1.2707883737405377
0.09712753358488335,0.015683258272093638,1.2707883737405377
0.09718368358488336,0.015683258272093638,1.2670810227595
0.09723983358488336,0.015683258272093638,1.2670810227595
0.09729598358488337,0.015683258272093638,1.2670810227595
0.09735213358488334,0.01938148312467744,1.2670810227595
0.09740828358488335,0.015683258272093638,1.2670810227595
0.09746443358488335,0.01938148312467744,1.2707883737405377
0.09752058358488336,0.01938148312467744,1.2707883737405377
0.09757673358488336,0.01938148312467744,1.2707883737405377
0.09763288358488334,0.01938148312467744,1.2670810227595
0.09768903358488334,0.02307970797726124,1.2670810227595
0.09774518358488335,0.02307970797726124,1.2670810227595
0.09780133358488335,0.02307970797726124,1.2670810227595
0.09785748358488336,0.02307970797726124,1.2707883737405377
0.09791363358488336,0.026777932829845037,1.2670810227595
0.09796978358488334,0.02307970797726124,1.2670810227595
0.09802593358488335,0.02307970797726124,1.2707883737405377
0.09808208358488335,0.026777932829845037,1.2670810227595
0.09813823358488336,0.026777932829845037,1.2670810227595
0.09819438358488336,0.02307970797726124,1.2670810227595
0.09825053358488336,0.026777932829845037,1.2670810227595
0.09830668358488334,0.026777932829845037,1.2670810227595
0.09836283358488335,0.026777932829845037,1.2670810227595
0.09841898358488335,0.026777932829845037,1.2670810227595
0.09847513358488336,0.026777932829845037,1.2670810227595
0.09853128358488336,0.026777932829845037,1.2670810227595
0.09858743358488337,0.026777932829845037,1.2707883737405377
0.09864358358488334,0.026777932829845037,1.2670810227595
0.09869973358488335,0.03047615768242884,1.2670810227595
0.09875588358488335,0.026777932829845037,1.2670810227595
0.09881203358488336,0.03047615768242884,1.2670810227595
0.09886818358488336,0.03047615768242884,1.2670810227595
0.09892433358488334,0.03047615768242884,1.2707883737405377
0.09898048358488334,0.03047615768242884,1.2670810227595
0.09903663358488335,0.03047615768242884,1.2670810227595
0.09909278358488335,0.026777932829845037,1.2670810227595
0.09914893358488336,0.026777932829845037,1.2670810227595
0.09920508358488336,0.026777932829845037,1.2670810227595
0.09926123358488334,0.026777932829845037,1.2670810227595
0.09931738358488335,0.026777932829845037,1.2670810227595
0.09937353358488335,0.026777932829845037,1.2670810227595
0.09942968358488335,0.026777932829845037,1.2670810227595
0.09948583358488336,0.026777932829845037,1.2670810227595
0.09954198358488336,0.00458858371434224,1.2670810227595
0.09959813358488334,-0.03979011451666335,1.2670810227595
0.09965428358488335,-0.043488339369247155,1.2670810227595
0.09971043358488335,-0.032393664811495755,1.2670810227595
0.09976658358488336,-0.03609188966407956,1.2670810227595
0.09982273358488336,-0.021298990253744356,1.2670810227595
0.09987888358488337,-0.021298990253744356,1.2670810227595
0.09993503358488334,-0.013902540548576758,1.2670810227595
0.09999118358488335,-0.017600765401160557,1.2670810227595
0.10004733358488335,2.611837104785921,-0.9795736717493432
0.10010348358488336,2.711689175805683,-1.3243573129858488
0.10015963358488336,2.4491152112722334,-1.3169426110237734
0.10021578358488334,2.242014619527541,-1.3132352600427357
0.10027193358488334,2.0460087023405995,-1.3169426110237734
0.10032808358488335,1.8758903591217448,-1.3132352600427357
0.10038423358488335,1.724263140165809,-1.3169426110237734
0.10044038358488336,1.5763341460624571,-1.3169426110237734
0.10049653358488336,1.450594501074608,-1.3169426110237734
0.10055268358488334,1.3507424300548454,-1.3169426110237734
0.10060883358488334,1.2915708324135045,-1.3169426110237734
0.10066498358488335,1.1806240868359905,-1.3169426110237734
0.10072113358488335,1.0844702406688118,-1.3169426110237734
0.10077728358488336,0.9883163945016329,-1.3169426110237734
0.10083343358488336,0.9032572228922054,-1.3169426110237734
0.10088958358488334,0.8255945009879457,-1.3132352600427357
0.10094573358488335,0.7553282287888535,-1.3132352600427357
0.10100188358488335,0.6887601814423451,-1.3169426110237734
0.10105803358488336,0.6258903589484205,-1.3132352600427357
0.10111418358488336,0.5667187613070798,-1.3169426110237734
0.10117033358488337,0.5112453885183228,-1.3169426110237734
0.10122648358488334,0.4594702405821496,-1.3169426110237734
0.10128263358488335,0.415091542351144,-1.3169426110237734
0.10133878358488335,0.3707128441201384,-1.3169426110237734
0.10139493358488336,0.33003237074171665,-1.3169426110237734
0.10145108358488336,0.29305012221587856,-1.3169426110237734
0.10150723358488337,0.2634643233952082,-1.3169426110237734
0.10156338358488334,0.18210337663836462,-1.3169426110237734
0.10161953358488335,0.11553532929185623,-1.3169426110237734
0.10167568358488335,0.11183710443927243,-1.3169426110237734
0.10173183358488336,0.08594953047118584,-1.3169426110237734
0.10178798358488336,0.06745840620826683,-1.3169426110237734
0.10184413358488334,0.06006195650309923,-1.3169426110237734
0.10190028358488334,0.02307970797726124,-1.3169426110237734
0.10195643358488335,0.015683258272093638,-1.3169426110237734
0.10201258358488335,0.01938148312467744,-1.3169426110237734
0.10206873358488336,-0.013902540548576758,-1.3169426110237734
0.10212488358488336,-0.024997215106328158,-1.3169426110237734
0.10218103358488334,-0.028695439958911956,-1.3169426110237734
0.10223718358488335,-0.054583013926998554,-1.3169426110237734
0.10229333358488335,-0.04718656422183096,-1.3169426110237734
0.10234948358488336,-0.06567768848474995,-1.3169426110237734
0.10240563358488336,-0.08786703760025275,-1.3169426110237734
0.10246178358488336,-0.08786703760025275,-1.3169426110237734
0.10251793358488334,-0.08786703760025275,-1.3169426110237734
0.10257408358488335,-0.03609188966407956,-1.3169426110237734
0.10263023358488335,-0.028695439958911956,-1.3169426110237734
0.10268638358488336,-0.043488339369247155,-1.3169426110237734
0.10274253358488336,-0.054583013926998554,-1.3169426110237734
0.10279868358488337,-0.06567768848474995,-1.3169426110237734
0.10285483358488334,-0.07677236304250135,-1.3169426110237734
0.10291098358488335,-0.08416881274766895,-1.3169426110237734
0.10296713358488335,-0.09156526245283655,-1.3169426110237734
0.10302328358488336,-0.09896171215800414,-1.3169426110237734
0.10307943358488336,-0.10635816186317175,-1.3169426110237734
0.10313558358488334,-0.11005638671575554,-1.3169426110237734
0.10319173358488334,-0.11745283642092315,-1.3169426110237734
0.10324788358488335,-0.12115106127350694,-1.3169426110237734
0.10330403358488335,-0.12854751097867453,-1.3169426110237734
0.10336018358488336,-0.13224573583125834,-1.3169426110237734
0.10341633358488336,-0.13594396068384215,-1.3169426110237734
0.10347248358488334,-0.13964218553642593,-1.3169426110237734
0.10352863358488334,-0.14334041038900974,-1.3169426110237734
0.10358478358488335,-0.14703863524159355,-1.3169426110237734
0.10364093358488335,-0.15073686009417733,-1.3169426110237734
0.10369708358488336,-0.15073686009417733,-1.3169426110237734
0.10375323358488336,-0.15443508494676114,-1.3169426110237734
0.10380938358488334,-0.15443508494676114,-1.3169426110237734
0.10386553358488335,-0.15443508494676114,-1.3169426110237734
0.10392168358488335,-0.15813330979934495,-1.3169426110237734
0.10397783358488336,-0.16183153465192873,-1.3169426110237734
0.10403398358488336,-0.16183153465192873,-1.3169426110237734
0.10409013358488337,-0.16183153465192873,-1.3169426110237734
0.10414628358488334,-0.16552975950451254,-1.3169426110237734
0.10420243358488335,-0.16552975950451254,-1.3132352600427357
0.10425858358488335,-0.16552975950451254,-1.3169426110237734
0.10431473358488336,-0.16552975950451254,-1.3169426110237734
0.10437088358488336,-0.16552975950451254,-1.3169426110237734
0.10442703358488334,-0.16552975950451254,-1.3169426110237734
0.10448318358488334,-0.16922798435709635,-1.3169426110237734
0.10453933358488335,-0.16922798435709635,-1.3169426110237734
0.10459548358488335,-0.16922798435709635,-1.3169426110237734
0.10465163358488336,-0.16922798435709635,-1.3169426110237734
0.10470778358488336,-0.16922798435709635,-1.3169426110237734
0.10476393358488334,-0.16922798435709635,-1.3169426110237734
0.10482008358488334,-0.16922798435709635,-1.3169426110237734
0.10487623358488335,-0.17292620920968013,-1.3169426110237734
0.10493238358488335,-0.17292620920968013,-1.3169426110237734
0.10498853358488336,-0.17292620920968013,-1.3169426110237734
0.10504468358488336,-0.17662443406226394,-1.3169426110237734
0.10510083358488334,-0.17292620920968013,-1.3169426110237734
0.10515698358488335,-0.17662443406226394,-1.3169426110237734
0.10521313358488335,-0.17662443406226394,-1.3169426110237734
0.10526928358488336,-0.17292620920968013,-1.3169426110237734
0.10532543358488336,-0.17292620920968013,-1.3169426110237734
0.10538158358488336,-0.17662443406226394,-1.3169426110237734
0.10543773358488334,-0.17662443406226394,-1.3169426110237734
0.10549388358488335,-0.17662443406226394,-1.3169426110237734
0.10555003358488335,-0.17292620920968013,-1.3169426110237734
0.10560618358488336,-0.17662443406226394,-1.3169426110237734
0.10566233358488336,-0.17292620920968013,-1.3169426110237734
0.10571848358488334,-0.17292620920968013,-1.3169426110237734
0.10577463358488334,-0.17662443406226394,-1.3169426110237734
0.10583078358488335,-0.17662443406226394,-1.3169426110237734
0.10588693358488335,-0.17292620920968013,-1.3169426110237734
0.10594308358488336,-0.17292620920968013,-1.3169426110237734
0.10599923358488336,-0.17292620920968013,-1.3169426110237734
0.10605538358488334,-0.17662443406226394,-1.3132352600427357
0.10611153358488334,-0.17662443406226394,-1.3169426110237734
0.10616768358488335,-0.17662443406226394,-1.3169426110237734
0.10622383358488335,-0.17662443406226394,-1.3169426110237734
0.10627998358488336,-0.17662443406226394,-1.3169426110237734
0.10633613358488336,-0.17292620920968013,-1.3169426110237734
0.10639228358488334,-0.17292620920968013,-1.3169426110237734
0.10644843358488335,-0.17292620920968013,-1.3169426110237734
