#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:15.533
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.03339054174107143,0.026777932829845037,-1.320649962004811
0.03344669174107143,0.026777932829845037,-1.320649962004811
0.03350284174107143,0.026777932829845037,-1.320649962004811
0.03355899174107143,0.026777932829845037,-1.320649962004811
0.03361514174107143,0.026777932829845037,-1.320649962004811
0.03367129174107143,0.026777932829845037,-1.320649962004811
0.03372744174107143,0.026777932829845037,-1.320649962004811
0.03378359174107143,0.026777932829845037,-1.320649962004811
0.03383974174107143,0.026777932829845037,-1.320649962004811
0.03389589174107143,0.026777932829845037,-1.320649962004811
0.03395204174107143,0.026777932829845037,-1.320649962004811
0.034008191741071434,0.026777932829845037,-1.320649962004811
0.03406434174107143,0.02307970797726124,-1.320649962004811
0.03412049174107143,0.02307970797726124,-1.320649962004811
0.03417664174107143,0.02307970797726124,-1.320649962004811
0.03423279174107143,0.02307970797726124,-1.320649962004811
0.03428894174107143,0.01938148312467744,-1.320649962004811
0.03434509174107143,0.02307970797726124,-1.320649962004811
0.03440124174107143,0.01938148312467744,-1.320649962004811
0.03445739174107143,0.01938148312467744,-1.320649962004811
0.03451354174107143,0.01938148312467744,-1.320649962004811
0.03456969174107143,0.01938148312467744,-1.320649962004811
0.03462584174107143,0.01938148312467744,-1.320649962004811
0.03468199174107143,0.01938148312467744,-1.320649962004811
0.03473814174107143,0.01938148312467744,-1.320649962004811
0.03479429174107143,0.02307970797726124,-1.320649962004811
0.03485044174107143,0.02307970797726124,-1.320649962004811
0.03490659174107143,0.01938148312467744,-1.320649962004811
0.03496274174107143,0.01938148312467744,-1.320649962004811
0.03501889174107143,0.01938148312467744,-1.320649962004811
0.03507504174107143,0.01938148312467744,-1.320649962004811
0.03513119174107143,0.02307970797726124,-1.320649962004811
0.03518734174107143,0.02307970797726124,-1.320649962004811
0.03524349174107143,0.01938148312467744,-1.320649962004811
0.03529964174107143,0.02307970797726124,-1.320649962004811
0.03535579174107143,0.02307970797726124,-1.320649962004811
0.03541194174107143,0.01938148312467744,-1.320649962004811
0.035468091741071434,0.02307970797726124,-1.320649962004811
0.03552424174107143,0.02307970797726124,-1.320649962004811
0.03558039174107143,0.02307970797726124,-1.320649962004811
0.03563654174107143,0.02307970797726124,-1.320649962004811
0.03569269174107143,0.02307970797726124,-1.320649962004811
0.03574884174107143,0.02307970797726124,-1.320649962004811
0.03580499174107143,0.02307970797726124,-1.320649962004811
0.03586114174107143,0.01938148312467744,-1.320649962004811
0.03591729174107143,0.02307970797726124,-1.320649962004811
0.03597344174107143,0.01938148312467744,-1.320649962004811
0.03602959174107143,0.01938148312467744,-1.320649962004811
0.03608574174107143,0.01938148312467744,-1.320649962004811
0.03614189174107143,0.01938148312467744,-1.320649962004811
0.03619804174107143,0.01938148312467744,-1.320649962004811
0.03625419174107143,0.01938148312467744,-1.320649962004811
0.03631034174107143,0.01938148312467744,-1.320649962004811
0.03636649174107143,0.015683258272093638,-1.320649962004811
0.03642264174107143,0.015683258272093638,-1.320649962004811
0.03647879174107143,0.015683258272093638,-1.320649962004811
0.03653494174107143,0.015683258272093638,-1.320649962004811
0.03659109174107143,0.015683258272093638,-1.320649962004811
0.03664724174107143,0.015683258272093638,-1.320649962004811
0.03670339174107143,0.015683258272093638,-1.320649962004811
0.03675954174107143,0.015683258272093638,-1.320649962004811
0.03681569174107143,0.01198503341950984,-1.320649962004811
0.03687184174107143,0.015683258272093638,-1.320649962004811
0.036927991741071434,0.01198503341950984,-1.320649962004811
0.03698414174107143,0.01198503341950984,-1.320649962004811
0.03704029174107143,0.01198503341950984,-1.320649962004811
0.03709644174107143,0.01198503341950984,-1.320649962004811
0.03715259174107143,0.01198503341950984,-1.320649962004811
0.03720874174107143,0.01198503341950984,-1.320649962004811
0.03726489174107143,0.01198503341950984,-1.320649962004811
0.03732104174107143,0.01198503341950984,-1.320649962004811
0.03737719174107143,0.01198503341950984,-1.320649962004811
0.03743334174107143,0.00828680856692604,-1.320649962004811
0.037489491741071426,0.01198503341950984,-1.320649962004811
0.03754564174107143,0.00828680856692604,-1.320649962004811
0.03760179174107143,0.00828680856692604,-1.320649962004811
0.03765794174107143,0.00828680856692604,-1.320649962004811
0.03771409174107143,0.00828680856692604,-1.320649962004811
0.03777024174107143,0.00458858371434224,-1.320649962004811
0.03782639174107143,0.00458858371434224,-1.320649962004811
0.03788254174107143,0.00458858371434224,-1.320649962004811
0.03793869174107143,0.00458858371434224,-1.320649962004811
0.03799484174107143,0.00458858371434224,-1.320649962004811
0.03805099174107143,0.00458858371434224,-1.320649962004811
0.03810714174107143,0.0008903588617584406,-1.320649962004811
0.03816329174107143,0.0008903588617584406,-1.320649962004811
0.03821944174107143,0.0008903588617584406,-1.320649962004811
0.03827559174107143,0.0008903588617584406,-1.320649962004811
0.03833174174107143,0.0008903588617584406,-1.320649962004811
0.03838789174107143,0.0008903588617584406,-1.320649962004811
0.03844404174107143,0.0008903588617584406,-1.320649962004811
0.03850019174107143,-0.002807865990825359,-1.320649962004811
0.03855634174107143,0.0008903588617584406,-1.320649962004811
0.03861249174107143,0.0008903588617584406,-1.320649962004811
0.03866864174107143,0.0008903588617584406,-1.320649962004811
0.03872479174107143,-0.002807865990825359,-1.320649962004811
0.03878094174107143,-0.002807865990825359,-1.320649962004811
0.03883709174107143,0.0008903588617584406,-1.320649962004811
0.03889324174107143,0.0008903588617584406,-1.320649962004811
0.038949391741071426,-0.002807865990825359,-1.320649962004811
0.03900554174107143,-0.002807865990825359,-1.320649962004811
0.03906169174107143,-0.002807865990825359,-1.320649962004811
0.03911784174107143,-0.002807865990825359,-1.320649962004811
0.03917399174107143,-0.002807865990825359,-1.320649962004811
0.03923014174107143,-0.0065060908434091584,-1.320649962004811
0.03928629174107143,-0.002807865990825359,-1.320649962004811
0.03934244174107143,-0.0065060908434091584,-1.320649962004811
0.03939859174107143,-0.0065060908434091584,-1.320649962004811
0.03945474174107143,-0.0065060908434091584,-1.320649962004811
0.03951089174107143,-0.0065060908434091584,-1.320649962004811
0.03956704174107143,-0.0065060908434091584,-1.320649962004811
0.03962319174107143,-0.010204315695992958,-1.320649962004811
0.03967934174107143,-0.010204315695992958,-1.320649962004811
0.03973549174107143,-0.010204315695992958,-1.320649962004811
0.03979164174107143,-0.010204315695992958,-1.320649962004811
0.03984779174107143,-0.010204315695992958,-1.320649962004811
0.03990394174107143,-0.010204315695992958,-1.320649962004811
0.03996009174107143,-0.010204315695992958,-1.320649962004811
0.04001624174107143,-0.010204315695992958,-1.320649962004811
0.04007239174107143,-0.010204315695992958,-1.320649962004811
0.04012854174107143,-0.013902540548576758,-1.320649962004811
0.04018469174107143,-0.010204315695992958,-1.320649962004811
0.040240841741071426,-0.013902540548576758,-1.320649962004811
0.04029699174107143,-0.013902540548576758,-1.320649962004811
0.04035314174107143,-0.017600765401160557,-1.320649962004811
0.040409291741071426,-0.013902540548576758,-1.320649962004811
0.04046544174107143,-0.013902540548576758,-1.320649962004811
0.04052159174107143,-0.017600765401160557,-1.320649962004811
0.04057774174107143,-0.017600765401160557,-1.320649962004811
0.04063389174107143,-0.017600765401160557,-1.320649962004811
0.04069004174107143,-0.017600765401160557,-1.320649962004811
0.04074619174107143,-0.021298990253744356,-1.320649962004811
0.04080234174107143,-0.021298990253744356,-1.320649962004811
0.04085849174107143,-0.017600765401160557,-1.320649962004811
0.04091464174107143,-0.021298990253744356,-1.320649962004811
0.04097079174107143,-0.021298990253744356,-1.320649962004811
0.04102694174107143,-0.021298990253744356,-1.320649962004811
0.04108309174107143,-0.021298990253744356,-1.320649962004811
0.04113924174107143,-0.024997215106328158,-1.320649962004811
0.04119539174107143,-0.024997215106328158,-1.320649962004811
0.04125154174107143,-0.024997215106328158,-1.320649962004811
0.04130769174107143,-0.024997215106328158,-1.320649962004811
0.04136384174107143,-0.024997215106328158,-1.320649962004811
0.04141999174107143,-0.028695439958911956,-1.320649962004811
0.04147614174107143,-0.024997215106328158,-1.320649962004811
0.041532291741071425,-0.024997215106328158,-1.320649962004811
0.04158844174107143,-0.024997215106328158,-1.320649962004811
0.04164459174107143,-0.024997215106328158,-1.320649962004811
0.041700741741071426,-0.024997215106328158,-1.320649962004811
0.04175689174107143,-0.024997215106328158,-1.320649962004811
0.04181304174107143,-0.024997215106328158,-1.320649962004811
0.041869191741071426,-0.024997215106328158,-1.320649962004811
0.04192534174107143,-0.024997215106328158,-1.320649962004811
0.04198149174107143,-0.024997215106328158,-1.320649962004811
0.04203764174107143,-0.028695439958911956,-1.320649962004811
0.04209379174107143,-0.028695439958911956,-1.320649962004811
0.04214994174107143,-0.028695439958911956,-1.320649962004811
0.04220609174107143,-0.028695439958911956,-1.320649962004811
0.04226224174107143,-0.028695439958911956,-1.320649962004811
0.04231839174107143,-0.028695439958911956,-1.320649962004811
0.04237454174107143,-0.028695439958911956,-1.320649962004811
0.04243069174107143,-0.024997215106328158,-1.320649962004811
0.04248684174107143,-0.024997215106328158,-1.320649962004811
0.04254299174107143,-0.024997215106328158,-1.320649962004811
0.042599141741071433,-0.024997215106328158,-1.320649962004811
0.04265529174107143,-0.024997215106328158,-1.320649962004811
0.04271144174107143,-0.024997215106328158,-1.320649962004811
0.04276759174107143,-0.024997215106328158,-1.320649962004811
0.04282374174107143,-0.024997215106328158,-1.320649962004811
0.04287989174107143,-0.024997215106328158,-1.320649962004811
0.04293604174107143,-0.024997215106328158,-1.320649962004811
0.042992191741071425,-0.024997215106328158,-1.320649962004811
0.04304834174107143,-0.024997215106328158,-1.320649962004811
0.04310449174107143,-0.024997215106328158,-1.320649962004811
0.043160641741071426,-0.024997215106328158,-1.320649962004811
0.04321679174107143,-0.024997215106328158,-1.320649962004811
0.04327294174107143,-0.024997215106328158,-1.320649962004811
0.04332909174107143,-0.024997215106328158,-1.320649962004811
0.04338524174107143,-0.024997215106328158,-1.320649962004811
0.04344139174107143,-0.024997215106328158,-1.320649962004811
0.04349754174107143,-0.024997215106328158,-1.320649962004811
0.04355369174107143,-0.024997215106328158,-1.320649962004811
0.04360984174107143,-0.024997215106328158,-1.320649962004811
0.04366599174107143,-0.024997215106328158,-1.320649962004811
0.04372214174107143,-0.024997215106328158,-1.320649962004811
0.04377829174107143,-0.024997215106328158,-1.320649962004811
0.04383444174107143,-0.028695439958911956,-1.320649962004811
0.04389059174107143,-0.028695439958911956,-1.320649962004811
0.04394674174107143,-0.028695439958911956,-1.320649962004811
0.04400289174107143,-0.028695439958911956,-1.320649962004811
0.044059041741071434,-0.028695439958911956,-1.320649962004811
0.04411519174107143,-0.028695439958911956,-1.320649962004811
0.04417134174107143,-0.028695439958911956,-1.320649962004811
0.04422749174107143,-0.024997215106328158,-1.320649962004811
0.044283641741071425,-0.024997215106328158,-1.320649962004811
0.04433979174107143,-0.024997215106328158,-1.320649962004811
0.04439594174107143,-0.024997215106328158,-1.320649962004811
0.044452091741071426,-0.024997215106328158,-1.320649962004811
0.04450824174107143,-0.024997215106328158,-1.320649962004811
0.04456439174107143,-0.024997215106328158,-1.320649962004811
0.044620541741071426,-0.024997215106328158,-1.320649962004811
0.04467669174107143,-0.024997215106328158,-1.320649962004811
0.04473284174107143,-0.021298990253744356,-1.320649962004811
0.04478899174107143,-0.021298990253744356,-1.320649962004811
0.04484514174107143,-0.021298990253744356,-1.320649962004811
0.04490129174107143,-0.024997215106328158,-1.320649962004811
0.04495744174107143,-0.021298990253744356,-1.320649962004811
0.04501359174107143,-0.021298990253744356,-1.320649962004811
0.04506974174107143,-0.021298990253744356,-1.320649962004811
0.04512589174107143,-0.017600765401160557,-1.320649962004811
0.04518204174107143,-0.017600765401160557,-1.320649962004811
0.04523819174107143,-0.017600765401160557,-1.320649962004811
0.04529434174107143,-0.017600765401160557,-1.320649962004811
0.04535049174107143,-0.017600765401160557,-1.320649962004811
0.04540664174107143,-0.017600765401160557,-1.320649962004811
0.04546279174107143,-0.017600765401160557,-1.320649962004811
0.04551894174107143,-0.013902540548576758,-1.320649962004811
0.04557509174107143,-0.017600765401160557,-1.320649962004811
0.04563124174107143,-0.017600765401160557,-1.320649962004811
0.04568739174107143,-0.017600765401160557,-1.320649962004811
0.045743541741071425,-0.013902540548576758,-1.320649962004811
0.04579969174107143,-0.013902540548576758,-1.320649962004811
0.04585584174107143,-0.013902540548576758,-1.320649962004811
0.045911991741071426,-0.013902540548576758,-1.320649962004811
0.04596814174107143,-0.013902540548576758,-1.320649962004811
0.04602429174107143,-0.013902540548576758,-1.320649962004811
0.046080441741071426,-0.010204315695992958,-1.320649962004811
0.04613659174107143,-0.010204315695992958,-1.320649962004811
0.04619274174107143,-0.010204315695992958,-1.320649962004811
0.04624889174107143,-0.010204315695992958,-1.320649962004811
0.04630504174107143,-0.0065060908434091584,-1.320649962004811
0.04636119174107143,-0.0065060908434091584,-1.320649962004811
0.04641734174107143,-0.0065060908434091584,-1.320649962004811
0.04647349174107143,-0.0065060908434091584,-1.320649962004811
0.04652964174107143,-0.002807865990825359,-1.320649962004811
0.04658579174107143,-0.0065060908434091584,-1.320649962004811
0.04664194174107143,-0.0065060908434091584,-1.320649962004811
0.04669809174107143,-0.0065060908434091584,-1.320649962004811
0.04675424174107143,-0.002807865990825359,-1.320649962004811
0.04681039174107143,-0.002807865990825359,-1.320649962004811
0.04686654174107143,-0.002807865990825359,-1.320649962004811
0.04692269174107143,-0.002807865990825359,-1.320649962004811
0.04697884174107143,-0.002807865990825359,-1.320649962004811
0.04703499174107143,-0.002807865990825359,-1.320649962004811
0.04709114174107143,0.0008903588617584406,-1.320649962004811
0.04714729174107143,0.0008903588617584406,-1.320649962004811
0.047203441741071425,-0.002807865990825359,-1.320649962004811
0.04725959174107143,-0.002807865990825359,-1.320649962004811
0.04731574174107143,-0.002807865990825359,-1.320649962004811
0.047371891741071426,0.0008903588617584406,-1.320649962004811
0.04742804174107143,0.0008903588617584406,-1.320649962004811
0.04748419174107143,0.0008903588617584406,-1.320649962004811
0.047540341741071426,0.0008903588617584406,-1.320649962004811
0.04759649174107143,0.0008903588617584406,-1.320649962004811
0.04765264174107143,0.0008903588617584406,-1.3243573129858488
0.04770879174107143,0.00458858371434224,-1.320649962004811
0.04776494174107143,0.00458858371434224,-1.320649962004811
0.04782109174107143,0.00458858371434224,-1.320649962004811
0.04787724174107143,0.00458858371434224,-1.320649962004811
0.04793339174107143,0.00828680856692604,-1.320649962004811
0.04798954174107143,0.00458858371434224,-1.320649962004811
0.04804569174107143,0.00458858371434224,-1.3243573129858488
0.04810184174107143,0.00828680856692604,-1.320649962004811
0.04815799174107143,0.00828680856692604,-1.3243573129858488
0.04821414174107143,0.00828680856692604,-1.320649962004811
0.04827029174107143,0.00828680856692604,-1.3243573129858488
0.048326441741071424,0.00828680856692604,-1.3243573129858488
0.04838259174107143,0.00828680856692604,-1.320649962004811
0.048438741741071434,0.01198503341950984,-1.320649962004811
0.048494891741071425,0.01198503341950984,-1.320649962004811
0.04855104174107143,0.01198503341950984,-1.320649962004811
0.04860719174107143,0.015683258272093638,-1.320649962004811
0.048663341741071425,0.015683258272093638,-1.320649962004811
0.04871949174107143,0.015683258272093638,-1.320649962004811
0.04877564174107143,0.015683258272093638,-1.320649962004811
0.048831791741071426,0.015683258272093638,-1.320649962004811
0.04888794174107143,0.015683258272093638,-1.3243573129858488
0.04894409174107143,0.015683258272093638,-1.320649962004811
0.049000241741071426,0.015683258272093638,-1.320649962004811
0.04905639174107143,0.015683258272093638,-1.320649962004811
0.04911254174107143,0.01938148312467744,-1.320649962004811
0.04916869174107143,0.01938148312467744,-1.320649962004811
0.04922484174107143,0.01938148312467744,-1.320649962004811
0.04928099174107143,0.01938148312467744,-1.320649962004811
0.04933714174107143,0.01938148312467744,-1.320649962004811
0.04939329174107143,0.01938148312467744,-1.320649962004811
0.04944944174107143,0.01938148312467744,-1.320649962004811
0.04950559174107143,0.01938148312467744,-1.320649962004811
0.04956174174107143,0.01938148312467744,-1.320649962004811
0.049617891741071424,0.01938148312467744,-1.320649962004811
0.04967404174107143,0.02307970797726124,-1.320649962004811
0.04973019174107143,0.02307970797726124,-1.320649962004811
0.049786341741071424,0.02307970797726124,-1.320649962004811
0.04984249174107143,0.02307970797726124,-1.320649962004811
0.049898641741071434,0.02307970797726124,-1.320649962004811
0.049954791741071425,0.02307970797726124,-1.320649962004811
0.05001094174107143,-0.35044100213370255,-1.0055251286166071
0.05006709174107143,-2.9539912983526975,1.3078618835509146
0.050123241741071425,-2.6211510616201554,1.278203075702613
0.05017939174107143,-2.377068221349625,1.2707883737405377
0.05023554174107143,-2.1662694047523483,1.2707883737405377
0.050291691741071426,-1.9776599372705743,1.2707883737405377
0.05034784174107143,-1.8038433691991356,1.2707883737405377
0.05040399174107143,-1.6522161502431998,1.2707883737405377
0.050460141741071426,-1.5116836058450154,1.2670810227595
0.05051629174107143,-1.3785475111519987,1.2707883737405377
0.05057244174107143,-1.260204315869317,1.2707883737405377
0.05062859174107143,-1.149257570291803,1.2707883737405377
0.05068474174107143,-1.0494054992720405,1.2707883737405377
0.05074089174107143,-0.9569498779574457,1.2670810227595
0.05079704174107143,-0.8718907063480182,1.2670810227595
0.05085319174107143,-0.7905297595911747,1.2670810227595
0.05090934174107143,-0.7165652625394987,1.2707883737405377
0.05096549174107143,-0.6462989903404065,1.2707883737405377
0.05102164174107143,-0.5834291678464819,1.2707883737405377
0.051077791741071424,-0.5242575702051411,1.2707883737405377
0.05113394174107143,-0.4687841974163841,1.2707883737405377
0.05119009174107143,-0.42070727433279476,1.2707883737405377
0.051246241741071424,-0.37632857610178916,1.2707883737405377
0.05130239174107143,-0.33194987787078356,1.2707883737405377
0.05135854174107143,-0.2912694044923617,1.2707883737405377
0.051414691741071425,-0.25428715596652374,1.2670810227595
0.05147084174107143,-0.21730490744068573,1.2670810227595
0.05152699174107143,-0.18771910862001534,1.2670810227595
0.051583141741071425,-0.15813330979934495,1.2707883737405377
0.05163929174107143,-0.12854751097867453,1.2670810227595
0.05169544174107143,-0.10265993701058794,1.2670810227595
0.051751591741071426,-0.08047058789508515,1.2707883737405377
0.05180774174107143,-0.05828123877958235,1.2670810227595
0.05186389174107143,-0.03609188966407956,1.2670810227595
0.05192004174107143,-0.017600765401160557,1.2707883737405377
0.05197619174107143,0.0008903588617584406,1.2707883737405377
0.05203234174107143,0.015683258272093638,1.2670810227595
0.05208849174107143,0.03047615768242884,1.2707883737405377
0.05214464174107143,0.045269057092764034,1.2670810227595
0.05220079174107143,0.06006195650309923,1.2670810227595
0.05225694174107143,0.07115663106085063,1.2670810227595
0.05231309174107143,0.08225130561860203,1.2707883737405377
0.05236924174107143,0.09334598017635343,1.2707883737405377
0.05242539174107143,0.10444065473410483,1.2707883737405377
0.05248154174107143,0.11183710443927243,1.2707883737405377
0.052537691741071424,0.11923355414444002,1.2670810227595
0.05259384174107143,0.12663000384960763,1.2670810227595
0.052649991741071434,0.13402645355477522,1.2670810227595
0.052706141741071424,0.13772467840735902,1.2670810227595
0.05276229174107143,0.14512112811252662,1.2670810227595
0.05281844174107143,0.14881935296511042,1.2670810227595
0.052874591741071425,0.15251757781769423,1.2670810227595
0.05293074174107143,0.15991402752286182,1.2670810227595
0.05298689174107143,0.16361225237544563,1.2670810227595
0.053043041741071426,0.16731047722802941,1.2707883737405377
0.05309919174107143,0.17100870208061322,1.2707883737405377
0.05315534174107143,0.17100870208061322,1.2707883737405377
0.053211491741071426,0.17470692693319703,1.2707883737405377
0.05326764174107143,0.1784051517857808,1.2670810227595
0.05332379174107143,0.1784051517857808,1.2670810227595
0.05337994174107143,0.1784051517857808,1.2707883737405377
0.05343609174107143,0.18210337663836462,1.2670810227595
0.05349224174107143,0.18210337663836462,1.2670810227595
0.05354839174107143,0.18210337663836462,1.2670810227595
0.05360454174107143,0.1858016014909484,1.2670810227595
0.05366069174107143,0.1858016014909484,1.2670810227595
0.05371684174107143,0.1858016014909484,1.2670810227595
0.05377299174107143,0.1858016014909484,1.2670810227595
0.05382914174107142,0.1858016014909484,1.2707883737405377
0.05388529174107143,0.1894998263435322,1.2707883737405377
0.05394144174107143,0.1858016014909484,1.2670810227595
0.053997591741071424,0.1858016014909484,1.2670810227595
0.05405374174107143,0.1858016014909484,1.2670810227595
0.054109891741071434,0.1858016014909484,1.2707883737405377
0.054166041741071425,0.1858016014909484,1.2707883737405377
0.05422219174107143,0.1858016014909484,1.2707883737405377
0.05427834174107143,0.1858016014909484,1.2670810227595
0.054334491741071425,0.1858016014909484,1.2670810227595
0.05439064174107143,0.18210337663836462,1.2670810227595
0.05444679174107143,0.18210337663836462,1.2707883737405377
0.054502941741071426,0.1784051517857808,1.2670810227595
0.05455909174107143,0.1784051517857808,1.2670810227595
0.05461524174107143,0.1784051517857808,1.2670810227595
0.054671391741071426,0.1784051517857808,1.2670810227595
0.05472754174107143,0.1784051517857808,1.2670810227595
0.05478369174107143,0.1784051517857808,1.2670810227595
0.05483984174107143,0.17470692693319703,1.2670810227595
0.05489599174107143,0.17470692693319703,1.2670810227595
0.05495214174107143,0.17100870208061322,1.2670810227595
0.05500829174107143,0.17100870208061322,1.2670810227595
0.05506444174107143,0.17100870208061322,1.2670810227595
0.05512059174107143,0.16731047722802941,1.2670810227595
0.05517674174107143,0.16731047722802941,1.2670810227595
0.05523289174107143,0.16731047722802941,1.2670810227595
0.055289041741071424,0.16731047722802941,1.2707883737405377
0.05534519174107143,0.16361225237544563,1.2670810227595
0.05540134174107143,0.16361225237544563,1.2670810227595
0.055457491741071424,0.16361225237544563,1.2670810227595
0.05551364174107143,0.16361225237544563,1.2670810227595
0.05556979174107143,0.15991402752286182,1.2707883737405377
0.055625941741071425,0.15991402752286182,1.2707883737405377
0.05568209174107143,0.15621580267027801,1.2707883737405377
0.05573824174107143,0.15991402752286182,1.2707883737405377
0.055794391741071425,0.15621580267027801,1.2707883737405377
0.05585054174107143,0.15621580267027801,1.2707883737405377
0.05590669174107143,0.15251757781769423,1.2670810227595
0.055962841741071426,0.15251757781769423,1.2707883737405377
0.05601899174107143,0.15251757781769423,1.2670810227595
0.05607514174107143,0.14881935296511042,1.2670810227595
0.056131291741071426,0.14881935296511042,1.2670810227595
0.05618744174107143,0.14881935296511042,1.2670810227595
0.05624359174107143,0.14512112811252662,1.2707883737405377
0.05629974174107143,0.14512112811252662,1.2670810227595
0.05635589174107143,0.14512112811252662,1.2707883737405377
0.05641204174107143,0.14142290325994283,1.2707883737405377
0.05646819174107143,0.14142290325994283,1.2670810227595
0.05652434174107143,0.13772467840735902,1.2670810227595
0.05658049174107142,0.13772467840735902,1.2670810227595
0.05663664174107143,0.13772467840735902,1.2670810227595
0.05669279174107143,0.13402645355477522,1.2670810227595
0.056748941741071424,0.13402645355477522,1.2670810227595
0.05680509174107143,0.13402645355477522,1.2670810227595
0.05686124174107143,0.13402645355477522,1.2670810227595
0.056917391741071424,0.13032822870219143,1.2670810227595
0.05697354174107143,0.13032822870219143,1.2670810227595
0.05702969174107143,0.12663000384960763,1.2670810227595
0.057085841741071425,0.12663000384960763,1.2670810227595
0.05714199174107143,0.12293177899702382,1.2670810227595
0.05719814174107143,0.12663000384960763,1.2670810227595
0.057254291741071425,0.12293177899702382,1.2670810227595
0.05731044174107143,0.11923355414444002,1.2670810227595
0.05736659174107143,0.11923355414444002,1.2670810227595
0.057422741741071426,0.11923355414444002,1.2670810227595
0.05747889174107143,0.11553532929185623,1.2670810227595
0.05753504174107143,0.11553532929185623,1.2670810227595
0.057591191741071426,0.11553532929185623,1.2670810227595
0.05764734174107143,0.11183710443927243,1.2670810227595
0.05770349174107143,0.11183710443927243,1.2670810227595
0.05775964174107143,0.11183710443927243,1.2707883737405377
0.05781579174107143,0.10813887958668862,1.2670810227595
0.05787194174107143,0.10813887958668862,1.2670810227595
0.05792809174107143,0.10444065473410483,1.2670810227595
0.05798424174107143,0.10444065473410483,1.2670810227595
0.05804039174107142,0.10444065473410483,1.2670810227595
0.05809654174107143,0.10074242988152103,1.2670810227595
0.05815269174107143,0.10074242988152103,1.2670810227595
0.058208841741071424,0.10074242988152103,1.2670810227595
0.05826499174107143,0.10074242988152103,1.2670810227595
0.05832114174107143,0.10074242988152103,1.2670810227595
0.058377291741071424,0.09704420502893722,1.2670810227595
0.05843344174107143,0.09704420502893722,1.2670810227595
0.05848959174107143,0.09704420502893722,1.2670810227595
0.058545741741071425,0.09334598017635343,1.2670810227595
0.05860189174107143,0.09334598017635343,1.2670810227595
0.05865804174107143,0.09334598017635343,1.2707883737405377
0.058714191741071425,0.09334598017635343,1.2670810227595
0.05877034174107143,0.09334598017635343,1.2670810227595
0.05882649174107143,0.08964775532376963,1.2707883737405377
0.058882641741071426,0.08964775532376963,1.2670810227595
0.05893879174107143,0.08964775532376963,1.2670810227595
0.05899494174107143,0.08964775532376963,1.2670810227595
0.059051091741071426,0.08964775532376963,1.2670810227595
0.05910724174107143,0.08594953047118584,1.2670810227595
0.05916339174107143,0.08964775532376963,1.2670810227595
0.05921954174107143,0.08594953047118584,1.2670810227595
0.05927569174107143,0.08594953047118584,1.2670810227595
0.05933184174107143,0.08594953047118584,1.2670810227595
0.05938799174107143,0.08594953047118584,1.2670810227595
0.05944414174107143,0.08225130561860203,1.2707883737405377
0.05950029174107142,0.08594953047118584,1.2670810227595
0.05955644174107143,0.08225130561860203,1.2670810227595
0.05961259174107143,0.08225130561860203,1.2707883737405377
0.059668741741071424,0.08225130561860203,1.2670810227595
0.05972489174107143,0.08225130561860203,1.2670810227595
0.059781041741071426,0.08225130561860203,1.2670810227595
0.059837191741071424,0.07855308076601823,1.2670810227595
0.05989334174107143,0.07855308076601823,1.2670810227595
0.05994949174107143,0.07855308076601823,1.2670810227595
0.060005641741071425,0.07855308076601823,1.2670810227595
0.06006179174107143,0.07855308076601823,1.2670810227595
0.06011794174107143,0.07485485591343444,1.2670810227595
0.060174091741071425,0.07485485591343444,1.2707883737405377
0.06023024174107143,0.07485485591343444,1.2670810227595
0.06028639174107143,0.07115663106085063,1.2670810227595
0.060342541741071426,0.07485485591343444,1.2670810227595
0.06039869174107143,0.07485485591343444,1.2670810227595
0.06045484174107143,0.07115663106085063,1.2707883737405377
0.06051099174107143,0.07115663106085063,1.2707883737405377
0.06056714174107143,0.07115663106085063,1.2670810227595
0.06062329174107143,0.07115663106085063,1.2670810227595
0.06067944174107143,0.06745840620826683,1.2707883737405377
0.06073559174107143,0.06745840620826683,1.2707883737405377
0.06079174174107142,0.06745840620826683,1.2707883737405377
0.06084789174107143,0.06745840620826683,1.2707883737405377
0.06090404174107143,0.07115663106085063,1.2707883737405377
0.06096019174107142,0.06745840620826683,1.2670810227595
0.06101634174107143,0.06376018135568304,1.2670810227595
0.06107249174107143,0.06745840620826683,1.2670810227595
0.061128641741071424,0.06745840620826683,1.2670810227595
0.06118479174107143,0.06745840620826683,1.2707883737405377
0.06124094174107143,0.06376018135568304,1.2707883737405377
0.061297091741071424,0.06745840620826683,1.2707883737405377
0.06135324174107143,0.06745840620826683,1.2707883737405377
0.06140939174107143,0.06376018135568304,1.2670810227595
0.061465541741071425,0.06376018135568304,1.2670810227595
0.06152169174107143,0.06376018135568304,1.2670810227595
0.06157784174107143,0.06745840620826683,1.2670810227595
0.061633991741071426,0.06745840620826683,1.2670810227595
0.06169014174107143,0.06745840620826683,1.2670810227595
